time, x, y, z 
1.091649, -0.933285, 0.571842, 0.302639
1.092163, -1.005325, 0.274773, 0.170555
1.092640, -0.962524, 0.206757, 0.147076
1.093173, -0.807991, 0.459728, 0.338898
1.093634, -0.654945, 0.529919, 0.530739
1.094151, -0.551929, 0.646992, 0.884018
1.094626, -0.687141, 0.645409, 0.611973
1.095146, -0.808201, 0.682945, 0.411053
1.095648, -0.934772, 0.684185, 0.266743
1.096154, -0.893707, 0.651264, 0.333786
1.096613, -0.800495, 0.573139, 0.215092
1.097124, -0.828533, 0.448227, 0.068817
1.097593, -0.969677, 0.289555, -0.057583
1.098091, -1.051025, 0.266323, 0.128613
1.098586, -1.027584, 0.151005, 0.347538
1.099123, -0.865345, 0.149632, 0.348282
1.099605, -0.802441, 0.304222, 0.202312
1.100111, -0.751705, 0.494480, -0.004482
1.100612, -0.686970, 0.582542, 0.066013
1.101096, -0.690441, 0.662785, 0.375996
1.101589, -0.743828, 0.597439, 0.510635
1.102079, -0.826912, 0.488434, 0.206566
1.102582, -0.865345, 0.436707, -0.067558
1.103086, -0.884876, 0.372581, -0.064507
1.103590, -0.851803, 0.355015, 0.024910
1.104108, -0.816784, 0.328331, -0.060291
1.104538, -0.703888, 0.324821, -0.199947
1.105041, -0.565453, 0.444126, -0.225391
1.105547, -0.475559, 0.487461, -0.135403
1.106158, -0.489445, 0.543175, 0.119610
1.106552, -0.562820, 0.566483, 0.197353
1.107050, -0.760040, 0.543041, 0.215225
1.107533, -0.954514, 0.405102, 0.165024
1.108073, -0.900726, 0.309734, 0.356464
1.108540, -0.730972, 0.480747, 0.630856
1.109064, -0.630703, 0.709953, 0.719833
1.109489, -0.556774, 0.880280, 0.691452
1.110013, -0.563526, 0.880890, 0.720787
1.110503, -0.579872, 0.797424, 0.668068
1.111470, -0.833302, 0.514793, 0.755138
1.111994, -0.834503, 0.469055, 0.688057
1.112488, -0.773182, 0.459614, 0.559635
1.112960, -0.717468, 0.469570, 0.458279
1.113495, -0.683079, 0.473652, 0.378304
1.113976, -0.654774, 0.501423, 0.322266
1.114449, -0.673199, 0.531521, 0.344257
1.114941, -0.741215, 0.528622, 0.391617
1.115449, -0.805130, 0.513268, 0.354443
1.115932, -0.837650, 0.463791, 0.290947
1.116910, -0.822220, 0.415134, 0.234013
1.117442, -0.778084, 0.470123, 0.173893
1.117905, -0.767193, 0.504818, 0.162201
1.118405, -0.786705, 0.485764, 0.211849
1.118907, -0.829659, 0.448895, 0.225163
1.119927, -0.803699, 0.506840, 0.189190
1.120390, -0.792885, 0.528049, 0.192413
1.120911, -0.771427, 0.530205, 0.186386
1.121372, -0.767117, 0.512733, 0.185623
1.121883, -0.774727, 0.491352, 0.168533
1.122391, -0.769615, 0.510941, 0.153351
1.123368, -0.812817, 0.491943, 0.240383
1.123855, -0.825558, 0.464954, 0.233402
1.124390, -0.814438, 0.473309, 0.197182
1.124833, -0.809059, 0.479012, 0.159187
1.125362, -0.812340, 0.459480, 0.149193
1.125833, -0.812740, 0.456600, 0.166702
1.126345, -0.816135, 0.450783, 0.208569
1.126849, -0.839291, 0.427647, 0.259342
1.127353, -0.843506, 0.437469, 0.276871
1.128301, -0.851650, 0.416985, 0.252724
1.128851, -0.877380, 0.371189, 0.287991
1.129339, -0.884323, 0.360718, 0.342865
1.129811, -0.868702, 0.400333, 0.357571
1.130294, -0.829296, 0.458565, 0.352249
1.131317, -0.809212, 0.446815, 0.429153
1.131864, -0.837994, 0.370464, 0.494499
1.132287, -0.853043, 0.307350, 0.534782
1.132785, -0.826530, 0.333157, 0.524044
1.133308, -0.762005, 0.383911, 0.543251
1.133783, -0.700130, 0.435734, 0.611439
1.134286, -0.664616, 0.451584, 0.708065
1.134791, -0.648575, 0.523090, 0.720215
1.135264, -0.649052, 0.578175, 0.632076
1.135754, -0.657921, 0.533848, 0.641365
1.136258, -0.657883, 0.496864, 0.615845
1.136761, -0.653687, 0.456486, 0.590057
1.137269, -0.688114, 0.401020, 0.680237
1.137747, -0.713215, 0.328693, 0.757656
1.138248, -0.706520, 0.363655, 0.616245
1.138746, -0.803318, 0.516815, 0.214767
1.139205, -0.913620, 0.524311, 0.057259
1.139704, -1.029091, 0.650692, -0.044670
1.140192, -1.112442, 0.619450, -0.074577
1.140719, -1.167984, 0.455780, 0.106030
1.141220, -1.098003, 0.322399, 0.238724
1.141723, -0.948639, 0.218964, 0.065651
1.142185, -0.837021, 0.201435, 0.009537
1.142671, -0.793457, 0.226593, 0.142994
1.143162, -0.705757, 0.308952, 0.277634
1.143663, -0.610542, 0.390282, 0.370197
1.144157, -0.541306, 0.408020, 0.486050
1.144687, -0.461884, 0.343876, 0.595913
1.145163, -0.419140, 0.435753, 0.345592
1.145692, -0.561047, 0.634403, 0.043945
1.146167, -0.871944, 0.886345, -0.083580
1.147139, -0.984268, 0.861664, 0.078278
1.147642, -0.911674, 0.611057, 0.264664
1.148154, -0.929089, 0.366573, 0.230293
1.148643, -0.952282, 0.249825, -0.023766
1.149220, -0.948715, 0.177555, -0.008392
1.149638, -0.979214, 0.159149, 0.067997
1.150663, -0.807476, 0.194016, 0.130482
1.151134, -0.695324, 0.278454, 0.154819
1.151654, -0.610981, 0.419540, 0.133324
1.152080, -0.527210, 0.508690, 0.274887
1.152597, -0.476360, 0.577812, 0.325394
1.153086, -0.462093, 0.579128, 0.365486
1.153637, -0.622597, 0.703430, 0.212841
1.154089, -0.868492, 0.788059, -0.066757
1.154554, -1.105499, 0.683784, -0.167828
1.155071, -1.202450, 0.442772, 0.105743
1.155560, -1.136379, 0.186234, 0.237598
1.156107, -0.954170, 0.109253, 0.329247
1.157059, -0.614357, 0.333424, 0.212097
1.157560, -0.506725, 0.423336, 0.073586
1.158055, -0.609245, 0.363331, 0.054493
1.158568, -0.802498, 0.463734, 0.004025
1.159561, -1.035500, 0.682201, 0.266666
1.160006, -0.963707, 0.625210, 0.372982
1.160523, -1.003189, 0.455074, 0.338593
1.161026, -0.996780, 0.309181, 0.223885
1.161531, -0.904446, 0.255165, 0.082779
1.162036, -0.677814, 0.339622, 0.155869
1.162983, -0.539742, 0.698967, 0.283260
1.163986, -0.910950, 0.445309, 0.262756
1.164478, -0.951080, 0.213356, 0.216904
1.164961, -0.995655, 0.261517, 0.043526
1.165475, -1.029701, 0.483131, -0.172443
1.166025, -0.956173, 0.560799, 0.054188
1.166486, -0.748711, 0.611153, 0.404911
1.166969, -0.614338, 0.540771, 0.577526
1.167475, -0.647449, 0.379238, 0.466118
1.167940, -0.722637, 0.290546, 0.081863
1.168451, -0.841637, 0.409908, -0.028896
1.168974, -0.982151, 0.393944, 0.171528
1.169460, -0.945854, 0.297699, 0.315075
1.169939, -0.866890, 0.286179, 0.315704
1.170452, -0.768032, 0.219078, 0.346947
1.170907, -0.663147, 0.232639, 0.132637
1.171414, -0.630131, 0.465889, 0.011730
1.171951, -0.727577, 0.692139, 0.092812
1.172437, -0.891819, 0.734863, 0.244102
1.172913, -0.952053, 0.615005, 0.180244
1.173415, -1.008244, 0.471764, 0.135841
1.173875, -0.982285, 0.630474, -0.072632
1.174376, -0.878773, 0.632858, -0.105972
1.174884, -0.728798, 0.574570, 0.163422
1.175413, -0.656452, 0.512676, 0.290585
1.175896, -0.697289, 0.420799, 0.207462
1.176374, -0.751572, 0.386658, -0.072498
1.176879, -0.734367, 0.562115, -0.109367
1.177355, -0.674534, 0.640831, 0.005798
1.177873, -0.577583, 0.573959, 0.170536
1.178337, -0.546093, 0.431137, 0.101433
1.178855, -0.556698, 0.490341, -0.116844
1.179355, -0.653305, 0.645065, -0.277481
1.179861, -0.798130, 0.768623, -0.091839
1.180333, -0.931683, 0.817413, 0.267467
1.180822, -0.988312, 0.712547, 0.256996
1.181341, -1.016922, 0.564785, -0.015602
1.181800, -1.009369, 0.505943, -0.222321
1.182340, -0.923100, 0.603828, -0.199547
1.182804, -0.870609, 0.681019, 0.007515
1.183340, -0.872593, 0.689335, 0.214691
1.183799, -0.892582, 0.679684, 0.031891
1.184301, -0.905399, 0.676079, -0.173092
1.184821, -0.925827, 0.715427, -0.151825
1.185310, -0.923710, 0.784683, 0.035152
1.185813, -0.964184, 0.789738, 0.150623
1.186805, -1.052055, 0.734158, -0.120869
1.187248, -1.031876, 0.768852, -0.175838
1.187859, -1.028519, 0.799255, -0.030575
1.188274, -1.048527, 0.803585, 0.078468
1.188806, -1.087551, 0.762882, 0.079174
1.189240, -1.103439, 0.762882, -0.071125
1.189737, -1.068382, 0.808659, -0.183105
1.190227, -1.062813, 0.835133, -0.121231
1.190730, -1.082878, 0.806980, 0.005608
1.191233, -1.114445, 0.766373, 0.017471
1.191714, -1.130409, 0.734253, -0.045872
1.192205, -1.113586, 0.759010, -0.135994
1.192735, -1.088657, 0.815334, -0.190773
1.193220, -1.088657, 0.823956, -0.121784
1.193717, -1.116371, 0.785236, -0.064373
1.194204, -1.125393, 0.741920, -0.051746
1.194695, -1.111374, 0.763016, -0.086670
1.195242, -1.089096, 0.805321, -0.160923
1.195732, -1.092167, 0.783710, -0.187626
1.196243, -1.114807, 0.729332, -0.168648
1.196727, -1.119976, 0.720520, -0.160866
1.197217, -1.103764, 0.728207, -0.143738
1.197706, -1.086960, 0.750256, -0.137100
1.198203, -1.074467, 0.773926, -0.133190
1.198694, -1.077366, 0.742493, -0.127563
1.199641, -1.061993, 0.721684, -0.186348
1.200166, -1.033764, 0.736217, -0.176029
1.200648, -1.024132, 0.724220, -0.139885
1.201621, -1.002674, 0.690327, -0.117188
1.202143, -0.985012, 0.680733, -0.139256
1.202652, -0.959568, 0.674324, -0.167007
1.203145, -0.942326, 0.663166, -0.164833
1.203620, -0.937634, 0.634995, -0.144253
1.204123, -0.932961, 0.594387, -0.115032
1.204627, -0.913811, 0.585709, -0.101814
1.205080, -0.896225, 0.591450, -0.121498
1.206094, -0.880241, 0.574074, -0.163536
1.206583, -0.872860, 0.547619, -0.168476
1.207105, -0.863304, 0.532570, -0.161037
1.207590, -0.848160, 0.528774, -0.141926
1.208563, -0.833378, 0.496407, -0.127888
1.209129, -0.830021, 0.461216, -0.145855
1.209584, -0.817356, 0.440044, -0.163879
1.210077, -0.802689, 0.431385, -0.165405
1.210567, -0.788803, 0.409126, -0.143871
1.211027, -0.777893, 0.381355, -0.133228
1.211556, -0.772800, 0.349350, -0.143280
1.212029, -0.765514, 0.317326, -0.166626
1.212533, -0.749950, 0.295391, -0.194244
1.213039, -0.733910, 0.278625, -0.205956
1.213544, -0.721073, 0.254803, -0.197792
1.214011, -0.713997, 0.229034, -0.183640
1.214521, -0.705547, 0.209751, -0.186672
1.215024, -0.690594, 0.197163, -0.205097
1.215487, -0.682049, 0.180244, -0.219975
1.216005, -0.668850, 0.172005, -0.227280
1.216508, -0.664158, 0.162907, -0.223656
1.217012, -0.652962, 0.153656, -0.216923
1.217515, -0.641232, 0.154972, -0.221996
1.218005, -0.631332, 0.159454, -0.228596
1.218512, -0.620918, 0.156994, -0.225334
1.218952, -0.613136, 0.157433, -0.214806
1.219500, -0.604591, 0.162601, -0.204239
1.219945, -0.588627, 0.170727, -0.201836
1.220494, -0.580502, 0.178299, -0.199699
1.220968, -0.575829, 0.184822, -0.187759
1.221471, -0.569057, 0.193138, -0.168858
1.222442, -0.555382, 0.221748, -0.150108
1.222954, -0.547752, 0.237446, -0.157547
1.223417, -0.546169, 0.248070, -0.151329
1.223950, -0.541859, 0.256863, -0.131302
1.224452, -0.540466, 0.269661, -0.118141
1.224908, -0.534840, 0.279808, -0.115223
1.225428, -0.527000, 0.292759, -0.118084
1.225936, -0.523243, 0.304871, -0.114231
1.226423, -0.523491, 0.311832, -0.106506
1.226930, -0.521183, 0.321808, -0.100079
1.227430, -0.523891, 0.330601, -0.106335
1.227920, -0.522156, 0.342808, -0.118504
1.228396, -0.523624, 0.350399, -0.118809
1.228904, -0.524750, 0.359478, -0.104771
1.229459, -0.528564, 0.372772, -0.104580
1.230014, -0.531216, 0.376892, -0.116100
1.230387, -0.538921, 0.380211, -0.123997
1.230885, -0.541153, 0.395241, -0.123234
1.231375, -0.540371, 0.406151, -0.118198
1.231880, -0.548916, 0.411453, -0.112362
1.232330, -0.560455, 0.417137, -0.115776
1.232865, -0.561848, 0.430336, -0.114746
1.233842, -0.577164, 0.455780, -0.114861
1.234333, -0.585918, 0.441704, -0.105362
1.234804, -0.592461, 0.449314, -0.096550
1.235326, -0.598450, 0.480957, -0.112247
1.235859, -0.599632, 0.496464, -0.137730
1.236332, -0.612965, 0.484295, -0.139866
1.236878, -0.619755, 0.474262, -0.117569
1.237833, -0.622139, 0.490971, -0.108509
1.238291, -0.624123, 0.502739, -0.134220
1.238777, -0.627651, 0.518875, -0.152798
1.239293, -0.630054, 0.524750, -0.153255
1.239797, -0.631332, 0.515079, -0.140266
1.240262, -0.630665, 0.515232, -0.130310
1.240774, -0.626392, 0.519524, -0.141315
1.241294, -0.621891, 0.533333, -0.149212
1.241771, -0.617962, 0.544109, -0.136662
1.242316, -0.622845, 0.539360, -0.126171
1.242805, -0.624866, 0.533333, -0.135002
1.243309, -0.626640, 0.526562, -0.149460
1.243725, -0.622311, 0.533485, -0.142841
1.244231, -0.623627, 0.529213, -0.130272
1.244855, -0.622272, 0.525112, -0.118599
1.245279, -0.617085, 0.533009, -0.124035
1.245801, -0.614262, 0.534534, -0.141735
1.246228, -0.611477, 0.525570, -0.145416
1.246711, -0.605278, 0.524902, -0.131512
1.247193, -0.614433, 0.515614, -0.111351
1.247736, -0.610199, 0.512390, -0.098419
1.248198, -0.606766, 0.511761, -0.102234
1.248687, -0.608311, 0.505848, -0.109272
1.249170, -0.605736, 0.500050, -0.105190
1.249694, -0.604477, 0.489349, -0.083275
1.250199, -0.600719, 0.486469, -0.059834
1.250702, -0.596294, 0.485134, -0.036774
1.251205, -0.584469, 0.483341, -0.025330
1.251694, -0.572720, 0.454350, -0.046940
1.252188, -0.574570, 0.418491, -0.072689
1.252687, -0.567150, 0.401096, -0.068035
1.253635, -0.545502, 0.403748, -0.000439
1.254169, -0.540466, 0.378780, 0.022488
1.254672, -0.534725, 0.353222, 0.036125
1.255161, -0.517731, 0.346298, 0.046749
1.256130, -0.484409, 0.351696, 0.103855
1.256626, -0.471382, 0.327358, 0.141850
1.257119, -0.467110, 0.305805, 0.172691
1.257611, -0.458546, 0.312653, 0.176296
1.258103, -0.452099, 0.313778, 0.151463
1.258611, -0.464725, 0.265408, 0.154228
1.259148, -0.487976, 0.228710, 0.198746
1.259589, -0.486050, 0.242233, 0.235462
1.260085, -0.486279, 0.241375, 0.223408
1.260569, -0.503731, 0.227070, 0.202618
1.261082, -0.513668, 0.217743, 0.214195
1.261603, -0.512676, 0.216179, 0.259914
1.262057, -0.513783, 0.213108, 0.294228
1.262582, -0.531597, 0.197525, 0.298157
1.263042, -0.536175, 0.170841, 0.278378
1.263540, -0.549870, 0.167522, 0.289688
1.264041, -0.553322, 0.198040, 0.312080
1.264537, -0.568390, 0.198383, 0.274296
1.265038, -0.623665, 0.208054, 0.290699
1.265538, -0.692940, 0.272007, 0.386829
1.266034, -0.713100, 0.300922, 0.349293
1.266552, -0.754471, 0.262585, 0.364361
1.267027, -0.808735, 0.288086, 0.380096
1.267496, -0.812359, 0.291004, 0.298061
1.268030, -0.810356, 0.273514, 0.333576
1.268503, -0.796528, 0.302143, 0.289783
1.268997, -0.812969, 0.257816, 0.368099
1.269485, -0.832691, 0.187359, 0.398560
1.270505, -0.835533, 0.343475, 0.359306
1.270975, -2.457485, 3.995266, 0.396996
1.271998, -7.046337, 2.967377, 4.210854
1.272478, -4.972878, 1.065216, 2.180786
1.272994, -3.057899, -0.763874, -0.087090
1.273456, -1.835003, -1.621704, -0.869827
1.273973, -0.211372, -0.350304, -2.036095
1.274938, 0.338421, -0.529613, 1.641426
1.275442, 0.108852, 0.491657, 1.749458
1.275961, -0.347633, 0.186424, 0.670872
1.276449, -1.020393, 0.404491, 0.387554
1.277443, -1.127625, 0.745087, -0.009460
1.277931, -1.394157, 0.208054, 0.379543
1.278435, -1.184711, 0.143528, -0.347061
1.278938, -1.291256, 0.088234, 0.765190
1.279928, -1.408882, -0.241776, 0.748920
1.280399, -1.203880, -0.435505, 0.702629
1.280881, -0.791683, -0.348797, 0.184860
1.281385, -0.263081, 0.275269, 0.181503
1.281917, -0.238476, 0.572968, 0.868378
1.282409, -0.414028, 0.610790, 1.349411
1.282866, -0.920868, 0.076885, 0.714378
1.283388, -0.999393, -0.325603, -0.379658
1.284159, -0.557156, 0.072594, -0.001049
1.284369, -0.361633, 0.342922, 0.835552
1.285092, -0.326862, 0.194397, 1.162090
1.285389, -0.544167, 0.020638, 0.852051
1.286023, -0.869350, 0.051479, 1.056023
1.286374, -1.258564, 0.148544, 1.380539
1.286896, -1.314545, 0.300903, 1.514091
1.287420, -1.213970, 0.197010, 1.370621
1.287873, -1.089230, -0.050087, 0.921516
1.288418, -0.966854, -0.107117, 0.666676
1.288865, -0.846443, 0.095005, 0.718174
1.289399, -0.833569, 0.269451, 1.064034
1.289903, -0.869465, 0.188694, 1.223125
1.290390, -0.952377, 0.079899, 1.005039
1.290834, -1.116428, -0.175896, 0.594101
1.291347, -1.128235, -0.159912, 0.475121
1.291933, -1.104183, -0.012093, 0.540047
1.292346, -1.003571, 0.128441, 0.398254
1.292890, -0.932980, 0.214081, 0.387058
1.293339, -0.855980, 0.201263, 0.377064
1.293786, -0.790825, 0.243015, 0.526447
1.294301, -0.760250, 0.338478, 0.568676
1.294762, -0.826836, 0.278301, 0.504475
1.295250, -0.884666, 0.203972, 0.446072
1.295733, -0.902538, 0.159092, 0.540085
1.296263, -0.914307, 0.156097, 0.639248
1.296767, -0.882874, 0.213337, 0.483551
1.297752, -0.850639, 0.332623, 0.423203
1.298238, -0.857849, 0.312214, 0.517960
1.298734, -0.853939, 0.325127, 0.535049
1.299209, -0.822544, 0.345421, 0.514526
1.299707, -0.849609, 0.369301, 0.473328
1.300200, -0.884075, 0.425682, 0.321255
1.300714, -0.936356, 0.436325, 0.384350
1.301206, -0.892963, 0.424385, 0.437832
1.301723, -0.865288, 0.380001, 0.507393
1.302178, -0.861282, 0.335789, 0.543823
1.302717, -0.851383, 0.378189, 0.644016
1.303191, -0.820560, 0.323582, 0.869389
1.303694, -0.794277, 0.211334, 1.114826
1.304186, -0.816727, 0.129795, 1.389198
1.304688, -0.887566, 0.016346, 1.539688
1.305194, -0.963955, -0.004082, 1.477528
1.305679, -0.901070, -0.157948, 1.495495
1.306185, -0.720253, -0.178547, 1.498718
1.306685, -0.594463, -0.055408, 1.173363
1.307131, -0.510235, -0.039234, 1.304169
1.307637, -0.489273, -0.008469, 1.480980
1.308168, -0.434742, 0.063992, 1.255283
1.309168, -0.676079, -0.079594, 1.414680
1.309620, -0.794125, -0.043545, 0.884514
1.310123, -0.847378, -0.015984, 0.868340
1.310628, -0.932350, 0.456905, 0.710716
1.311117, -1.063499, 0.721855, 0.470600
1.311621, -1.570454, 0.926018, 0.308151
1.312109, -1.910648, 0.905304, -0.387077
1.312615, -2.022667, 0.087414, -0.237598
1.313110, -1.927433, -0.281086, 0.266972
1.313597, -1.542397, -0.866947, 0.622272
1.314082, -0.973625, -0.817699, 1.067619
1.314601, -0.438824, -0.717010, 1.514225
1.315088, -0.101738, -0.236664, 0.809994
1.315577, -0.419750, 0.277214, 0.022831
1.316049, -0.952454, 0.983791, -0.346565
1.316548, -1.111584, 0.732365, -0.026264
1.317045, -0.938778, 1.096210, 0.403080
1.317563, -0.775299, 0.509377, 0.773277
1.318068, -0.733051, 0.638065, 0.967178
1.318539, -0.670528, 0.431423, 1.165447
1.319060, -0.844345, 0.790882, 0.448647
1.319522, -0.972710, 0.198784, 0.356083
1.320044, -1.168537, -0.041904, 0.438442
1.320508, -1.068554, -0.341053, 0.243721
1.321023, -0.602150, -0.585155, 0.509224
1.321513, -0.090790, -0.118237, 1.260395
1.322030, 0.003147, 0.784607, 0.948429
1.322511, -0.384350, 1.146259, 0.728378
1.322982, -0.954723, 0.797310, 0.313835
1.323500, -1.417923, 0.135403, -0.012493
1.323991, -1.546879, -0.192032, -0.064583
1.324492, -1.109257, -0.218506, 0.593319
1.324967, -0.407429, -0.455780, 1.120262
1.325489, -0.155983, 0.917835, 1.086674
1.325990, -0.512638, 1.314774, 0.426254
1.326463, -0.881958, 0.158596, 0.917473
1.327467, -0.842609, -0.060253, -0.417252
1.327931, -1.566143, 1.479282, -0.266781
1.328445, -1.767693, 1.552925, 0.072079
1.328967, -1.231079, 0.125351, 1.430759
1.329437, -0.856838, -0.343590, 1.135273
1.329952, -1.072369, 0.465813, -1.478405
1.330455, -1.435680, -0.188065, -0.145721
1.330925, -0.850525, -0.821800, 0.603638
1.331446, 0.541744, -1.378078, 0.861015
1.331907, 0.377674, -2.092247, 1.131897
1.332412, -0.751514, 1.440678, -1.155834
1.332922, -1.991310, 4.382629, -1.940823
1.333389, -2.001209, 2.610149, 0.237122
1.333961, -0.955696, 1.436672, 0.082417
1.334406, -0.861549, -0.713673, 0.872555
1.334908, -0.880413, -1.499615, 1.747150
1.335412, -0.556412, -0.676880, 0.402966
1.335915, -0.462055, 0.539932, -0.057144
1.336404, -0.663528, 1.626072, 0.346107
1.336916, -0.709305, 1.177883, 0.519390
1.337412, -1.126976, -0.419521, 0.484352
1.337901, -0.747242, -1.100407, 0.722046
1.338404, -0.130501, -1.174603, 0.132580
1.338910, -0.346375, 0.685139, -1.084251
1.339427, -0.991726, 2.631588, -0.454865
1.339871, -1.024990, 2.389488, 0.989285
1.340347, -1.083984, -0.118027, 1.756420
1.341362, -1.125107, -0.572395, -0.554714
1.341861, -1.239262, 0.151882, -0.984173
1.342310, -0.611553, 1.029797, -0.166111
1.342795, -0.515251, 0.613346, 0.889397
1.343298, -0.893841, 0.512600, 0.595322
1.343833, -1.229687, 0.612659, -0.255737
1.344292, -1.726933, 0.383606, -0.835056
1.344797, -1.656761, -0.156918, -1.143188
1.345309, -1.169319, -0.494747, -0.194683
1.345829, -0.543842, -1.141891, 1.101780
1.346304, -0.571098, 1.730785, -0.217285
1.346781, -0.689030, 1.445656, 0.439739
1.347288, 0.024395, -0.886974, 1.276550
1.347883, 0.576878, 0.230713, -1.027088
1.348886, -2.452755, 1.795673, -0.640430
1.349325, -0.911293, 0.599785, 0.784302
1.349803, 0.024910, -0.045795, 1.139297
1.350227, -0.218773, 0.298328, 0.420513
1.350748, -0.624142, 1.450043, -0.235729
1.351257, -0.533600, 0.888309, 0.062847
1.351740, -0.104752, 0.368366, -0.176945
1.352243, -0.569191, -0.349197, -0.055923
1.352746, -1.094627, -1.153584, 0.283909
1.353249, -0.456448, -0.505352, -0.077744
1.353694, 0.305099, 0.590801, -0.023003
1.354700, 0.097694, 1.707249, -0.034561
1.355235, -0.936127, 2.927113, -1.771584
1.355682, -2.615242, 3.233795, -2.537880
1.356184, -3.169518, 2.724590, -2.343330
1.356712, -3.131275, 2.056656, -1.586380
1.357167, -2.835484, 0.392094, -0.637836
1.357685, -2.280941, -0.837765, 0.267887
1.358166, -1.616154, -1.976357, 0.446968
1.358668, -0.885220, -2.724495, 0.362759
1.359176, 0.094013, -1.920757, -0.350494
1.359654, 0.597420, -0.632782, -0.286121
1.360172, 0.574017, 0.512867, -0.223904
1.360644, 0.255795, 1.678638, -0.594807
1.361151, -0.357571, 2.604046, -0.870495
1.361649, -0.884209, 2.076397, -0.541172
1.362139, -0.660934, 1.722984, -0.190239
1.362642, -0.595818, 0.672894, 0.396786
1.363141, -0.678577, -0.085030, 1.141701
1.363624, -0.533180, 0.677738, 0.154800
1.364143, -0.700932, 1.048317, -0.460339
1.364637, -1.013584, 0.789909, -0.625153
1.365131, -0.923958, 0.891495, -0.777721
1.365590, -1.058674, 0.587997, -0.569897
1.366123, -0.887928, 0.288353, -0.050983
1.366613, -0.439854, 0.404472, -0.020008
1.367072, -0.397491, 0.363636, -0.292950
1.367561, -0.617599, 0.492306, -0.656548
1.368064, -0.942802, 1.132774, -1.159019
1.368557, -1.191368, 1.162109, -0.747681
1.369057, -0.987835, 1.144753, -0.367146
1.369578, -0.592575, 1.073341, -0.457497
1.370540, -0.643559, 0.731831, -0.833778
1.371074, -0.646458, 0.733032, -0.797596
1.371576, -0.828819, 0.586090, -0.432529
1.372095, -0.877991, 0.695953, -0.469723
1.372525, -0.801411, 0.898685, -0.838871
1.373041, -0.749874, 0.945263, -0.693531
1.373541, -0.667114, 0.892067, -0.353146
1.374045, -0.569363, 0.953846, -0.251331
1.375042, -0.676823, 0.820160, -0.428066
1.376021, -0.789585, 0.615158, -0.234871
1.376509, -0.769463, 0.646019, -0.247612
1.377012, -0.785694, 0.650330, -0.308285
1.377508, -0.813217, 0.645218, -0.299091
1.377991, -0.853329, 0.598717, -0.318184
1.378464, -0.903530, 0.522041, -0.306587
1.378983, -0.924053, 0.544586, -0.361710
1.379472, -0.946922, 0.585556, -0.488434
1.379990, -1.001453, 0.566635, -0.505352
1.380470, -1.061516, 0.536785, -0.542011
1.380961, -1.085987, 0.541439, -0.611153
1.381489, -1.063766, 0.481529, -0.805283
1.381978, -0.957699, 0.463943, -0.894451
1.382480, -0.847492, 0.457535, -0.813675
1.382963, -0.730095, 0.482197, -0.669231
1.383967, -0.736465, 0.656834, -0.489502
1.384456, -0.825901, 0.749435, -0.547180
1.384968, -0.897446, 0.844593, -0.637417
1.385397, -0.986919, 0.904045, -0.571136
1.385948, -1.032448, 0.905247, -0.417805
1.386910, -0.958118, 0.938873, -0.209599
1.387398, -0.891666, 0.853310, -0.393505
1.387917, -0.888195, 0.807819, -0.575256
1.388419, -0.733719, 0.573406, -0.850296
1.388904, -0.532188, 0.430851, -0.897789
1.389457, -0.479012, 0.625439, -0.631351
1.389897, -0.574379, 0.637436, -0.590305
1.390590, -0.523968, 0.602264, -0.460320
1.390929, -0.544281, 0.758762, -0.357590
1.391378, -0.648785, 0.843124, -0.576439
1.391875, -0.724792, 0.819092, -0.560017
1.392331, -0.959835, 1.203880, -0.148716
1.392835, -1.165848, 1.200428, -0.119019
1.393339, -0.970192, 0.769844, -0.388985
1.393843, -0.644627, 0.402908, -0.584354
1.394452, -0.550213, 0.370502, -0.721283
1.394821, -0.653477, 0.634823, -0.765305
1.395339, -0.846920, 0.945473, -0.048485
1.395843, -0.975132, 0.807858, 0.224953
1.396301, -0.828609, 0.577068, -0.109749
1.396840, -0.926762, 0.725918, -0.633488
1.397381, -1.043530, 0.679245, -0.811443
1.397807, -0.952225, 0.754490, -0.361328
1.398301, -0.935593, 0.846519, 0.234280
1.399300, -0.973091, 0.720730, -0.283432
1.400276, -1.024208, 0.649986, -0.259628
1.401536, -0.996113, 0.737839, 0.129585
1.401895, -1.034431, 0.671978, -0.119572
1.402261, -1.044693, 0.667934, -0.296135
1.402734, -1.060104, 0.640392, -0.115433
1.403245, -1.046333, 0.653915, 0.179367
1.403876, -0.996132, 0.717163, 0.132751
1.404266, -1.022339, 0.668201, -0.082531
1.404902, -1.058598, 0.587120, -0.196953
1.405273, -1.047726, 0.615292, -0.082340
1.405723, -1.010723, 0.690861, 0.175629
1.406258, -1.020088, 0.700665, 0.243282
1.406734, -1.060810, 0.626621, 0.032463
1.407209, -1.073704, 0.565815, -0.179634
1.407709, -1.055584, 0.575066, -0.181637
1.408199, -1.021004, 0.634651, -0.011597
1.408685, -1.019135, 0.642319, 0.146065
1.409210, -1.039410, 0.597363, 0.083866
1.409711, -1.046867, 0.557766, -0.090084
1.410167, -1.020851, 0.580959, -0.137539
1.410682, -1.006737, 0.605907, -0.055313
1.411156, -1.001911, 0.609856, -0.015278
1.411696, -0.984249, 0.595188, -0.089359
1.412185, -0.974598, 0.582314, -0.178566
1.412884, -0.962563, 0.575771, -0.115566
