time, x, y, z 
0.783392, -0.880299, -0.163517, -0.391464
0.783881, -0.889740, -0.108509, -0.477810
0.784340, -0.852795, -0.116215, -0.639648
0.784988, -0.797882, -0.109367, -0.647163
0.785376, -0.714512, -0.031338, -0.533180
0.785846, -0.644665, 0.089893, -0.420971
0.786351, -0.658855, 0.158825, -0.435505
0.786851, -0.758915, 0.126171, -0.528202
0.787312, -0.836315, 0.128479, -0.625610
0.787818, -0.830574, 0.145931, -0.601006
0.788359, -0.773525, 0.134163, -0.483589
0.788829, -0.755329, 0.144176, -0.381889
0.789305, -0.802250, 0.134907, -0.444546
0.789822, -0.852165, 0.082073, -0.612621
0.790286, -0.789814, 0.090771, -0.793037
0.790810, -0.701904, 0.060978, -0.800705
0.791288, -0.667191, -0.000267, -0.784531
0.791769, -0.702438, -0.078430, -0.686340
0.792301, -0.828266, -0.132351, -0.672073
0.792780, -0.928669, -0.094299, -0.662441
0.793304, -0.885258, -0.017700, -0.632057
0.793763, -0.735264, 0.027866, -0.526581
0.794281, -0.629559, 0.087509, -0.466347
0.795008, -0.615864, 0.144463, -0.476608
0.795414, -0.662823, 0.156898, -0.516987
0.795828, -0.721073, 0.165787, -0.528564
0.796273, -0.761833, 0.128040, -0.534801
0.796766, -0.763321, 0.118542, -0.537472
0.797229, -0.754471, 0.150070, -0.475845
0.797734, -0.792961, 0.189667, -0.395813
0.798711, -1.081219, 0.053215, -0.484676
0.799214, -1.081676, -0.052643, -0.492268
0.799704, -1.023216, -0.078735, -0.455761
0.800222, -0.971870, -0.075340, -0.337124
0.800726, -0.979061, -0.091267, -0.289116
0.801230, -1.029015, -0.091133, -0.353394
0.801717, -0.982075, -0.052509, -0.495319
0.802210, -0.858402, -0.039539, -0.577698
0.803192, -0.704231, 0.036488, -0.537624
0.803684, -0.709133, 0.073471, -0.532417
0.804193, -0.748940, 0.065689, -0.540981
0.804689, -0.820103, 0.052204, -0.536537
0.805338, -0.884132, 0.045166, -0.492573
0.805690, -0.956535, 0.035019, -0.417233
0.806165, -1.016102, -0.004959, -0.343838
0.806659, -1.048145, -0.014477, -0.273647
0.807161, -1.065903, -0.008316, -0.259037
0.807660, -1.069050, -0.017319, -0.319633
0.808134, -1.057224, -0.019016, -0.386028
0.809162, -1.018257, 0.012035, -0.324783
0.809659, -1.002960, 0.013790, -0.290241
0.810153, -0.998154, 0.014534, -0.349483
0.810627, -0.982533, 0.015144, -0.423374
0.811134, -0.960979, 0.025654, -0.452995
0.811590, -0.932102, 0.040989, -0.421238
0.812135, -0.912571, 0.062561, -0.397263
0.812618, -0.903416, 0.078888, -0.407810
0.813106, -0.896606, 0.088501, -0.447693
0.813587, -0.885944, 0.101299, -0.482292
0.814563, -0.850639, 0.132713, -0.476265
0.815127, -0.832138, 0.145702, -0.463314
0.815596, -0.817108, 0.151424, -0.467873
0.816065, -0.807800, 0.153008, -0.502510
0.816563, -0.808258, 0.152950, -0.539837
0.817059, -0.808182, 0.141068, -0.554085
0.817570, -0.805187, 0.135822, -0.539112
0.818065, -0.797310, 0.132389, -0.497112
0.818550, -0.797405, 0.122471, -0.478153
0.819052, -0.806732, 0.113297, -0.500679
0.819537, -0.814323, 0.102272, -0.537186
0.820045, -0.812817, 0.094013, -0.536880
0.820527, -0.809956, 0.086136, -0.503235
0.821012, -0.807133, 0.085354, -0.472069
0.821518, -0.808983, 0.075188, -0.480194
0.822033, -0.815125, 0.070400, -0.504589
0.822505, -0.815125, 0.065269, -0.516415
0.823021, -0.809727, 0.066299, -0.508957
0.823528, -0.809517, 0.066967, -0.495911
0.823990, -0.807610, 0.062332, -0.482597
0.824509, -0.804920, 0.067463, -0.484219
0.825026, -0.800018, 0.071068, -0.488224
0.825511, -0.799274, 0.075741, -0.510139
0.825963, -0.793877, 0.082130, -0.516529
0.826449, -0.785999, 0.103588, -0.501232
0.826949, -0.781364, 0.108871, -0.472889
0.827452, -0.779991, 0.120506, -0.464935
0.827957, -0.777321, 0.119476, -0.484791
0.828461, -0.783291, 0.123768, -0.500126
0.828964, -0.788631, 0.124245, -0.491085
0.829468, -0.789566, 0.126152, -0.463524
0.829957, -0.781040, 0.131702, -0.452347
0.830460, -0.787239, 0.142975, -0.476742
0.831414, -0.796223, 0.150223, -0.515995
0.831912, -0.792046, 0.157146, -0.507298
0.832417, -0.782967, 0.157013, -0.506973
0.832911, -0.772533, 0.161572, -0.527878
0.833407, -0.755806, 0.192318, -0.547943
0.833897, -0.737381, 0.212421, -0.558968
0.834402, -0.742722, 0.184746, -0.571747
0.834981, -0.756016, 0.167103, -0.565834
0.835409, -0.768166, 0.163879, -0.536537
0.835912, -0.768375, 0.150337, -0.494671
0.836390, -0.780621, 0.130539, -0.484428
0.836875, -0.810776, 0.121193, -0.488930
0.837360, -0.836754, 0.104866, -0.482273
0.837846, -0.863342, 0.117264, -0.449581
0.838845, -0.882015, 0.142384, -0.404434
0.839349, -0.880413, 0.165730, -0.416698
0.839851, -0.881939, 0.194626, -0.422726
0.840337, -0.880299, 0.234547, -0.419807
0.840829, -0.856819, 0.296593, -0.404472
0.841349, -0.822506, 0.334759, -0.408039
0.841851, -0.792866, 0.360012, -0.428429
0.842352, -0.768166, 0.374126, -0.459385
0.842840, -0.741329, 0.396347, -0.474491
0.843333, -0.712185, 0.384235, -0.482368
0.843838, -0.694828, 0.378590, -0.486679
0.844340, -0.692463, 0.368576, -0.489788
0.844979, -0.708027, 0.338612, -0.483494
0.845365, -0.732689, 0.311966, -0.489159
0.845779, -0.756931, 0.281792, -0.487881
0.846282, -0.780506, 0.261135, -0.486069
0.846786, -0.796909, 0.233364, -0.461330
0.847328, -0.807438, 0.214443, -0.445976
0.847790, -0.821934, 0.198898, -0.441952
0.848245, -0.842953, 0.199966, -0.444908
0.848742, -0.851784, 0.191002, -0.449810
0.850233, -0.860310, 0.198746, -0.433159
0.850741, -0.849342, 0.198116, -0.435123
0.851274, -0.842285, 0.201778, -0.449142
0.851767, -0.832806, 0.198669, -0.455837
0.852237, -0.812950, 0.196323, -0.460930
0.852747, -0.797215, 0.203896, -0.466614
0.853719, -0.762482, 0.234947, -0.490608
0.854228, -0.748711, 0.241032, -0.514126
0.855190, -0.748482, 0.227528, -0.522747
0.855726, -0.755672, 0.219383, -0.505505
0.856200, -0.759716, 0.208549, -0.492382
0.857170, -0.786934, 0.170250, -0.496845
0.858190, -0.821800, 0.152111, -0.485020
0.858658, -0.827847, 0.142937, -0.464554
0.859177, -0.836868, 0.134373, -0.453796
0.859641, -0.841694, 0.131207, -0.453949
0.860155, -0.837402, 0.132656, -0.467281
0.860667, -0.831623, 0.134373, -0.469627
0.861141, -0.834980, 0.136566, -0.469189
0.861641, -0.835419, 0.146255, -0.466805
0.862133, -0.829830, 0.152111, -0.461445
0.862663, -0.815907, 0.156517, -0.459690
0.863139, -0.805225, 0.159721, -0.473557
0.863659, -0.798550, 0.161228, -0.485859
0.864103, -0.791874, 0.159168, -0.491219
0.864622, -0.795460, 0.147648, -0.484009
0.865101, -0.788822, 0.144119, -0.482082
0.865607, -0.767231, 0.145035, -0.494690
0.866133, -0.748978, 0.144577, -0.516434
0.866600, -0.747280, 0.134430, -0.521011
0.867096, -0.751209, 0.145111, -0.523415
0.867600, -0.751076, 0.170479, -0.537224
0.868124, -0.753231, 0.181751, -0.538654
0.868579, -0.752563, 0.181522, -0.546093
0.869082, -0.744953, 0.190716, -0.552063
0.869575, -0.744019, 0.196838, -0.541840
0.870058, -0.747852, 0.200539, -0.542068
0.871067, -0.726566, 0.215988, -0.552483
0.871557, -0.710239, 0.207424, -0.559235
0.872061, -0.711899, 0.207844, -0.574989
0.872563, -0.724812, 0.204334, -0.595112
0.873067, -0.728836, 0.200329, -0.596561
0.874016, -0.753231, 0.179634, -0.551128
0.874519, -0.771122, 0.164661, -0.534039
0.875362, -0.793362, 0.146465, -0.516033
0.875616, -0.815716, 0.130100, -0.494137
0.875995, -0.834141, 0.116062, -0.466728
0.876538, -0.853710, 0.104408, -0.440311
0.876982, -0.861969, 0.099182, -0.427475
0.877485, -0.870419, 0.091038, -0.424137
0.878007, -0.885086, 0.088234, -0.425606
0.878520, -0.892735, 0.091991, -0.426750
0.878983, -0.888710, 0.087395, -0.419464
0.879483, -0.877647, 0.076771, -0.424652
0.880017, -0.865097, 0.072441, -0.437565
0.880463, -0.850048, 0.067616, -0.451221
0.880969, -0.833015, 0.065536, -0.460415
0.881500, -0.806675, 0.071201, -0.477791
0.881977, -0.769100, 0.087452, -0.502243
0.882938, -0.704403, 0.197163, -0.610237
0.883485, -0.698547, 0.213261, -0.651531
0.883944, -0.718727, 0.241261, -0.667629
0.884451, -0.740948, 0.248871, -0.634251
0.885127, -0.754089, 0.226517, -0.565548
0.885454, -0.770168, 0.212059, -0.498390
0.885939, -0.789852, 0.198612, -0.450878
0.886400, -0.816574, 0.168324, -0.438576
0.886899, -0.840969, 0.147190, -0.453682
0.887404, -0.853500, 0.138512, -0.466976
0.887905, -0.870762, 0.122204, -0.463734
0.888417, -0.876350, 0.106449, -0.446701
0.888957, -0.870419, 0.088978, -0.437088
0.889393, -0.856552, 0.085258, -0.449867
0.889914, -0.830269, 0.079632, -0.468006
0.890447, -0.796280, 0.074959, -0.504246
0.890891, -0.763111, 0.095444, -0.540085
0.891415, -0.731754, 0.123463, -0.572758
0.891893, -0.721874, 0.158024, -0.621624
0.892340, -0.722408, 0.183144, -0.651760
0.892896, -0.728836, 0.208874, -0.648022
0.893334, -0.747356, 0.222511, -0.602512
0.893842, -0.761757, 0.215187, -0.536613
0.894381, -0.767117, 0.212002, -0.473461
0.894935, -0.767059, 0.218391, -0.449600
0.895313, -0.761662, 0.229988, -0.466633
0.895833, -0.767803, 0.214100, -0.510693
0.896312, -0.774040, 0.198612, -0.565395
0.896808, -0.777302, 0.184155, -0.596657
0.897296, -0.766258, 0.162601, -0.613728
0.897809, -0.742855, 0.147667, -0.609379
0.898313, -0.729427, 0.128822, -0.603447
0.898802, -0.711098, 0.122890, -0.593071
0.899305, -0.722466, 0.127850, -0.583897
0.899809, -0.752945, 0.134602, -0.565701
0.900315, -0.788631, 0.131149, -0.539284
0.901261, -0.815010, 0.126762, -0.476246
0.901764, -0.804253, 0.126724, -0.460091
0.902253, -0.802517, 0.118790, -0.444126
0.902753, -0.804749, 0.106258, -0.437984
0.903236, -0.798817, 0.095749, -0.445042
0.903780, -0.794506, 0.089264, -0.466175
0.904270, -0.779839, 0.077820, -0.495739
0.904757, -0.772266, 0.088730, -0.530701
0.905298, -0.760288, 0.109310, -0.560036
0.905750, -0.749016, 0.122204, -0.578804
0.906253, -0.723896, 0.145931, -0.579128
0.906728, -0.701275, 0.174828, -0.579185
0.907231, -0.685520, 0.200176, -0.589008
0.907720, -0.684338, 0.214844, -0.594730
0.908224, -0.690956, 0.227566, -0.579491
0.908728, -0.698376, 0.251980, -0.562744
0.909216, -0.713997, 0.249882, -0.548630
0.909706, -0.728340, 0.242615, -0.536003
0.910209, -0.737572, 0.235825, -0.528965
0.910713, -0.741425, 0.226574, -0.520172
0.911215, -0.743256, 0.219841, -0.511379
0.911706, -0.733719, 0.217686, -0.489788
0.912653, -0.717163, 0.235939, -0.490856
0.913158, -0.714531, 0.243664, -0.499859
0.913661, -0.717888, 0.262642, -0.518341
0.914165, -0.719929, 0.269547, -0.534763
0.914669, -0.723171, 0.271606, -0.559139
0.915182, -0.723934, 0.275936, -0.574188
0.915676, -0.723495, 0.281811, -0.577030
0.916120, -0.729103, 0.279198, -0.558624
0.916624, -0.736847, 0.270996, -0.537052
0.917127, -0.747757, 0.269642, -0.511532
0.917632, -0.751324, 0.264225, -0.484047
0.918136, -0.754795, 0.268955, -0.469189
0.918639, -0.758686, 0.270672, -0.464325
0.919143, -0.760174, 0.261040, -0.476818
0.919638, -0.764141, 0.262985, -0.490303
0.920578, -0.749626, 0.272045, -0.494118
0.921126, -0.745869, 0.274048, -0.494175
0.921597, -0.739021, 0.269966, -0.498791
0.922095, -0.733356, 0.268307, -0.510616
0.922564, -0.734329, 0.276546, -0.519028
0.923056, -0.727673, 0.275974, -0.512352
0.923560, -0.722599, 0.279808, -0.510712
0.924063, -0.717297, 0.280838, -0.519180
0.924581, -0.714550, 0.279865, -0.530262
0.925112, -0.721416, 0.281315, -0.538177
0.925558, -0.721817, 0.280170, -0.538692
0.926041, -0.716419, 0.276833, -0.536842
0.926565, -0.711861, 0.267582, -0.537567
0.927045, -0.709038, 0.265465, -0.540028
0.927542, -0.710831, 0.262966, -0.545845
0.928046, -0.710716, 0.258770, -0.552483
0.928520, -0.713482, 0.253601, -0.555496
0.928999, -0.708103, 0.253983, -0.556488
0.929498, -0.707226, 0.251961, -0.556374
0.930001, -0.707645, 0.251427, -0.563126
0.930485, -0.706902, 0.250168, -0.564289
0.931028, -0.705147, 0.248852, -0.570354
0.931512, -0.705051, 0.247173, -0.571938
0.932001, -0.710812, 0.246887, -0.568199
0.932474, -0.711937, 0.250587, -0.562649
0.932959, -0.715752, 0.252533, -0.559978
0.933457, -0.720234, 0.248775, -0.560760
0.933979, -0.724430, 0.247383, -0.559616
0.934452, -0.729160, 0.252876, -0.553093
0.935131, -0.733662, 0.253143, -0.544128
0.935453, -0.736752, 0.259285, -0.534496
0.935968, -0.738811, 0.270710, -0.531940
0.936451, -0.740681, 0.281925, -0.531712
0.936962, -0.739746, 0.287991, -0.530357
0.937461, -0.731506, 0.293579, -0.527458
0.937960, -0.726910, 0.313206, -0.523396
0.938465, -0.727024, 0.336971, -0.524693
0.939452, -0.720711, 0.355911, -0.522404
0.939896, -0.723000, 0.373955, -0.519562
0.940411, -0.722961, 0.380478, -0.514507
0.940949, -0.729427, 0.380459, -0.509300
0.941381, -0.738277, 0.380230, -0.505104
0.941914, -0.749130, 0.383778, -0.495319
0.942416, -0.758533, 0.384045, -0.491009
0.942919, -0.761738, 0.366554, -0.490036
0.943378, -0.753384, 0.359039, -0.491619
0.943867, -0.743713, 0.375843, -0.489883
0.944371, -0.739555, 0.387154, -0.489082
0.945099, -0.734482, 0.389881, -0.482235
0.945379, -0.717545, 0.391979, -0.480366
0.945882, -0.712223, 0.378075, -0.487328
0.946371, -0.707226, 0.374432, -0.496979
0.946860, -0.701847, 0.393562, -0.483303
0.947349, -0.699673, 0.387783, -0.475845
0.947838, -0.695534, 0.387077, -0.468273
0.948326, -0.671730, 0.396156, -0.463657
0.948816, -0.658283, 0.374126, -0.475750
0.949326, -0.658398, 0.346889, -0.473442
0.949811, -0.686665, 0.297108, -0.468445
0.950302, -0.741215, 0.243835, -0.490017
0.950817, -0.785542, 0.251980, -0.508595
0.951308, -0.800095, 0.295811, -0.490723
0.952303, -0.812759, 0.265694, -0.414448
0.952820, -0.807419, 0.179329, -0.430431
0.953295, -0.784016, 0.053101, -0.551281
0.953779, -0.729866, 0.012779, -0.641975
0.954309, -0.743160, 0.009117, -0.726547
0.954795, -0.802975, 0.025349, -0.754375
0.955427, -0.847836, 0.025883, -0.737667
0.955795, -0.841198, 0.057449, -0.680866
0.956254, -0.772953, 0.141048, -0.606079
0.956790, -0.703869, 0.171261, -0.535793
0.957261, -0.681744, 0.182209, -0.503712
0.957735, -0.691071, 0.197945, -0.527611
0.958273, -0.701237, 0.239811, -0.555077
0.958729, -0.708408, 0.248489, -0.542183
0.959734, -0.724773, 0.243664, -0.505295
0.960734, -0.715847, 0.176239, -0.562782
0.961202, -0.701027, 0.149708, -0.575886
0.961721, -0.680199, 0.138054, -0.579109
0.962234, -0.658588, 0.136032, -0.593834
0.962702, -0.657291, 0.161781, -0.607300
0.963216, -0.669899, 0.155334, -0.634766
0.964209, -0.664539, 0.071678, -0.659409
0.964669, -0.661736, 0.092964, -0.609837
0.965227, -0.675182, 0.075893, -0.594978
0.965706, -0.701427, 0.057449, -0.589886
0.966161, -0.747700, 0.041122, -0.593281
0.966685, -0.776634, 0.057487, -0.570011
0.967187, -0.776157, 0.060425, -0.548553
0.967675, -0.811462, 0.051041, -0.540905
0.968150, -0.867100, 0.062599, -0.509796
0.968668, -0.877323, 0.073490, -0.491104
0.969171, -0.849724, 0.051346, -0.492172
0.969674, -0.822563, 0.007000, -0.504856
0.970129, -0.769844, 0.015068, -0.534191
0.970626, -0.700169, 0.073395, -0.575962
0.971142, -0.656719, 0.088539, -0.629845
0.971640, -0.653133, 0.078926, -0.666294
0.972138, -0.683155, 0.087624, -0.660381
0.972640, -0.703888, 0.114002, -0.617924
0.973605, -0.692177, 0.101471, -0.554237
0.974610, -0.694275, 0.135956, -0.562572
0.975221, -0.745430, 0.116138, -0.569801
0.975609, -0.840893, 0.073833, -0.532207
0.976066, -0.865631, 0.068607, -0.490952
0.976582, -0.848866, 0.038319, -0.451584
0.977087, -0.849438, 0.018024, -0.464535
0.977590, -0.852814, 0.010757, -0.474052
0.978048, -0.812302, 0.020065, -0.501442
0.979090, -0.752239, 0.054417, -0.568237
0.979533, -0.782185, 0.055676, -0.579243
0.980047, -0.793686, 0.074692, -0.589447
0.980551, -0.744724, 0.089588, -0.589676
0.981059, -0.687332, 0.095634, -0.581493
0.981528, -0.674324, 0.119934, -0.589542
0.982032, -0.686626, 0.141315, -0.604897
0.982535, -0.707035, 0.135155, -0.619984
0.983038, -0.705032, 0.127468, -0.597382
0.983534, -0.718307, 0.133610, -0.562801
0.984046, -0.745430, 0.142174, -0.523243
0.984507, -0.775299, 0.150623, -0.499058
0.985134, -0.835533, 0.153465, -0.462074
0.985514, -0.926857, 0.147724, -0.415878
0.986009, -0.985222, 0.123978, -0.373974
0.986471, -0.954971, 0.105324, -0.363083
0.987036, -0.908642, 0.102806, -0.371876
0.987521, -0.892525, 0.101547, -0.393295
0.988006, -0.866184, 0.121059, -0.437584
0.988476, -0.842628, 0.143032, -0.477219
0.988981, -0.830727, 0.142384, -0.495892
0.989454, -0.795193, 0.142269, -0.505619
0.989943, -0.766621, 0.145359, -0.504589
0.990447, -0.749798, 0.149136, -0.505199
0.990936, -0.742397, 0.144634, -0.521202
0.991441, -0.739136, 0.143833, -0.540237
0.991943, -0.751133, 0.135078, -0.547199
0.992433, -0.772495, 0.132523, -0.524216
0.992936, -0.792885, 0.110188, -0.501804
0.993439, -0.808945, 0.097790, -0.488071
0.993946, -0.821915, 0.080624, -0.490360
0.994938, -0.864754, 0.029469, -0.474987
0.995423, -0.870266, 0.011673, -0.461330
0.996912, -0.840206, 0.012074, -0.471668
0.997400, -0.852356, 0.020370, -0.494289
0.997904, -0.877476, 0.026360, -0.480156
0.998357, -0.894928, 0.032444, -0.441875
0.998884, -0.897121, 0.032177, -0.419598
0.999349, -0.901127, 0.039082, -0.407448
0.999879, -0.901661, 0.041809, -0.415192
1.000340, -0.901680, 0.054321, -0.427666
1.000859, -0.900536, 0.063972, -0.420494
1.001371, -0.898132, 0.075035, -0.412502
1.001835, -0.893059, 0.087299, -0.408859
1.002357, -0.898075, 0.095253, -0.405712
1.002856, -0.893726, 0.103512, -0.413361
1.003308, -0.886478, 0.119591, -0.417709
1.003807, -0.869751, 0.128536, -0.418758
1.004307, -0.850849, 0.143108, -0.426350
1.004928, -0.833588, 0.154381, -0.437431
1.005304, -0.816631, 0.162983, -0.459576
1.005823, -0.807648, 0.166988, -0.482960
1.006327, -0.797806, 0.167389, -0.493965
1.006793, -0.795021, 0.164337, -0.500717
1.007779, -0.785046, 0.160160, -0.488911
1.008301, -0.784206, 0.156269, -0.491314
1.008760, -0.786533, 0.152683, -0.507278
1.009288, -0.794144, 0.145035, -0.516834
1.009756, -0.791931, 0.134201, -0.511894
1.010346, -0.795288, 0.124474, -0.498352
1.010787, -0.801487, 0.109940, -0.490723
1.011287, -0.817757, 0.092163, -0.489578
1.011764, -0.823956, 0.084801, -0.493603
1.012745, -0.815315, 0.084534, -0.479259
1.013261, -0.819511, 0.079880, -0.475311
1.013735, -0.824833, 0.088196, -0.475712
1.014253, -0.837383, 0.097160, -0.468063
1.015231, -0.851059, 0.100021, -0.455685
1.016194, -0.850239, 0.078659, -0.451145
1.016699, -0.852051, 0.075951, -0.453777
1.017199, -0.852642, 0.074272, -0.458469
1.017691, -0.854816, 0.072269, -0.468845
1.018194, -0.854225, 0.076466, -0.472698
1.018699, -0.852985, 0.083027, -0.464134
1.019173, -0.855007, 0.087948, -0.454750
1.019706, -0.855503, 0.083237, -0.451298
1.020179, -0.860100, 0.077343, -0.458622
1.020665, -0.870361, 0.076752, -0.463848
1.021691, -0.895767, 0.040569, -0.449562
1.022144, -0.912819, 0.016823, -0.443516
1.022645, -0.930004, -0.015564, -0.439663
1.023149, -0.937576, -0.054531, -0.440960
1.023651, -0.940590, -0.106640, -0.432949
1.024128, -0.937901, -0.128670, -0.423450
1.024661, -0.917816, -0.134792, -0.414963
1.025442, -0.883007, -0.140114, -0.418205
1.025690, -0.840988, -0.072460, -0.459480
1.026153, -0.788994, 0.018311, -0.516739
1.026743, -0.755253, 0.103817, -0.572472
1.027136, -0.747566, 0.228310, -0.620918
1.027662, -0.749626, 0.305023, -0.610867
1.028129, -0.761089, 0.329056, -0.582638
1.028657, -0.769119, 0.345116, -0.566044
1.029100, -0.764141, 0.352249, -0.546207
1.029620, -0.774708, 0.306110, -0.547218
1.030150, -0.812588, 0.241032, -0.528412
1.030600, -0.844631, 0.138302, -0.512695
1.031150, -0.844898, 0.090942, -0.498219
1.031602, -0.843353, 0.027122, -0.500813
1.032067, -0.866585, -0.039654, -0.499611
1.032612, -0.902042, -0.041523, -0.508938
1.033069, -0.914631, -0.096436, -0.464592
1.033587, -0.897980, -0.155640, -0.438118
1.034035, -0.878849, -0.159054, -0.428143
1.034535, -0.879250, -0.148735, -0.425434
1.035027, -0.879955, -0.123253, -0.433807
1.035595, -0.840797, -0.024776, -0.474529
1.036079, -0.789585, 0.053101, -0.502586
1.036527, -0.763321, 0.089092, -0.532055
1.037035, -0.755978, 0.120869, -0.546856
1.037537, -0.737190, 0.091820, -0.542850
1.038006, -0.743523, -0.009136, -0.494289
1.038486, -0.785828, 0.021591, -0.476360
1.039000, -0.822868, 0.133324, -0.467319
1.039987, -0.748272, 0.259800, -0.469341
1.040968, -0.634289, 0.564404, -0.660973
1.041498, -0.626240, 0.561619, -0.781918
1.041964, -0.629673, 0.509186, -0.779953
1.042481, -0.618458, 0.540142, -0.695972
1.043439, -0.692234, 0.415459, -0.452633
1.043944, -0.805550, 0.310402, -0.359135
1.044448, -0.901890, 0.206909, -0.310707
1.044925, -0.954437, 0.126514, -0.268288
1.045440, -0.979576, 0.066833, -0.253334
1.045943, -0.984612, 0.081158, -0.227718
1.046452, -0.973835, 0.060883, -0.239334
1.046951, -0.937157, 0.069408, -0.252476
1.047899, -0.866604, 0.151615, -0.308628
1.048402, -0.873737, 0.173397, -0.356312
1.048906, -0.895863, 0.191727, -0.356064
1.049395, -0.889587, 0.217438, -0.328541
1.049889, -0.845318, 0.250626, -0.301971
1.050388, -0.770454, 0.294838, -0.343990
1.050879, -0.708294, 0.319653, -0.415344
1.051411, -0.671825, 0.393543, -0.517273
1.051856, -0.628052, 0.471287, -0.622787
1.052358, -0.585785, 0.525894, -0.707645
1.053393, -0.617065, 0.512142, -0.712414
1.053877, -0.637817, 0.503464, -0.676689
1.054366, -0.661221, 0.440083, -0.596752
1.054882, -0.694447, 0.383854, -0.540199
1.055335, -0.717716, 0.318413, -0.521126
1.055869, -0.725060, 0.267582, -0.526104
1.056819, -0.748997, 0.207272, -0.549088
1.057324, -0.768051, 0.191250, -0.514221
1.057826, -0.770054, 0.199299, -0.497608
1.058329, -0.775204, 0.218887, -0.512886
1.058803, -0.796356, 0.221939, -0.511665
1.059297, -0.808620, 0.207043, -0.493870
1.059796, -0.803413, 0.202923, -0.453815
1.060299, -0.796452, 0.205994, -0.429401
1.060790, -0.786934, 0.212269, -0.419159
1.061292, -0.781898, 0.227165, -0.437832
1.061795, -0.776558, 0.233746, -0.448837
1.062299, -0.778828, 0.228462, -0.453224
1.062809, -0.780067, 0.227013, -0.442715
1.063309, -0.779533, 0.211468, -0.446301
1.063754, -0.771141, 0.195217, -0.446491
1.064255, -0.749054, 0.187817, -0.473690
1.064760, -0.730991, 0.167942, -0.519714
1.065249, -0.729065, 0.161648, -0.563431
1.065743, -0.750351, 0.170288, -0.583248
1.066255, -0.768852, 0.161972, -0.556145
1.067236, -0.748978, 0.185776, -0.510788
1.067737, -0.745220, 0.213394, -0.538101
1.068242, -0.757732, 0.236092, -0.565529
1.068727, -0.764980, 0.247192, -0.557041
1.069231, -0.762615, 0.262146, -0.521545
1.069725, -0.759869, 0.286999, -0.496769
1.070192, -0.760269, 0.319099, -0.472794
1.070682, -0.762119, 0.316353, -0.449142
1.071187, -0.772514, 0.308456, -0.446320
1.071676, -0.780582, 0.312519, -0.445442
1.072181, -0.775433, 0.315399, -0.447998
1.072685, -0.765724, 0.311871, -0.456104
1.073188, -0.752125, 0.301704, -0.458927
1.073691, -0.736389, 0.280323, -0.470104
1.074181, -0.735607, 0.286160, -0.490437
1.074654, -0.742569, 0.284786, -0.513859
1.075688, -0.733700, 0.262280, -0.520382
1.076150, -0.742302, 0.252743, -0.519352
1.076683, -0.747757, 0.227299, -0.527496
1.077131, -0.757504, 0.225525, -0.528507
1.077647, -0.773907, 0.215740, -0.523129
1.078132, -0.804691, 0.224075, -0.495338
1.078625, -0.818996, 0.230732, -0.459442
1.079119, -0.818119, 0.220585, -0.431805
1.079678, -0.800591, 0.212841, -0.418816
1.080632, -0.755329, 0.223236, -0.400925
1.081148, -0.730495, 0.238800, -0.347996
1.081587, -0.718594, 0.197697, -0.472755
1.082134, -0.715561, 0.183029, -0.642967
1.082641, -0.718193, 0.188446, -0.778446
1.083082, -0.692902, 0.162334, -0.842648
1.083623, -0.664158, 0.156765, -0.835609
1.084062, -0.659142, 0.161724, -0.730743
1.084572, -0.692539, 0.143509, -0.625916
1.085062, -0.715218, 0.153084, -0.549049
1.085583, -0.738888, 0.169373, -0.513268
1.086039, -0.766144, 0.178204, -0.529423
1.086539, -0.782261, 0.189133, -0.562572
1.087040, -0.786076, 0.201626, -0.562840
1.087546, -0.780621, 0.247116, -0.498447
1.088042, -0.765934, 0.269508, -0.421734
1.088565, -0.755806, 0.274124, -0.415249
1.089054, -0.749588, 0.276184, -0.472336
1.089543, -0.748272, 0.279198, -0.526676
1.090032, -0.740509, 0.292206, -0.520077
1.090520, -0.723724, 0.305176, -0.452290
1.091009, -0.709953, 0.296516, -0.408707
1.091498, -0.722446, 0.287037, -0.439110
1.092016, -0.743160, 0.266876, -0.512714
1.092505, -0.764904, 0.262012, -0.530014
1.092994, -0.769463, 0.245876, -0.488930
1.093483, -0.759811, 0.257187, -0.407429
1.093973, -0.758438, 0.265484, -0.386181
1.094983, -0.757942, 0.236282, -0.482826
1.095455, -0.766563, 0.228386, -0.505524
1.095975, -0.767097, 0.221672, -0.498772
1.096480, -0.763302, 0.221920, -0.464306
1.096980, -0.762424, 0.184307, -0.471535
1.097470, -0.756168, 0.158863, -0.501938
1.097959, -0.771008, 0.150146, -0.557079
1.098447, -0.791798, 0.146847, -0.578060
1.098969, -0.801735, 0.128441, -0.570183
1.099456, -0.798359, 0.132408, -0.535507
1.099945, -0.790558, 0.156059, -0.516682
1.100421, -0.792274, 0.170174, -0.516376
1.100952, -0.793457, 0.166702, -0.554161
1.101453, -0.803070, 0.160885, -0.569630
1.101944, -0.809422, 0.189247, -0.539742
1.102438, -0.809879, 0.217190, -0.485058
1.102935, -0.801544, 0.228310, -0.450516
1.103386, -0.781860, 0.203934, -0.480843
1.103911, -0.759106, 0.188332, -0.534992
1.104399, -0.750103, 0.174065, -0.574913
1.104890, -0.744305, 0.150738, -0.580063
1.105380, -0.741787, 0.145397, -0.551949
1.105869, -0.739384, 0.150509, -0.545311
