time, x, y, z 
0.973148, -0.863667, -0.079041, 0.488281
0.973642, -0.866470, -0.077534, 0.489674
0.974167, -0.867577, -0.092945, 0.492249
0.974639, -0.873470, -0.101223, 0.492401
0.975141, -0.878448, -0.107822, 0.488815
0.975645, -0.880814, -0.126781, 0.489540
0.976131, -0.888309, -0.149727, 0.485706
0.976682, -0.890808, -0.145931, 0.489235
0.977602, -0.903454, -0.160751, 0.476551
0.978156, -0.914001, -0.156174, 0.469341
0.978653, -0.924129, -0.148220, 0.454082
0.979136, -0.924778, -0.146980, 0.449581
0.979586, -0.918255, -0.173874, 0.442905
0.980138, -0.910740, -0.200119, 0.435295
0.980584, -0.890369, -0.198441, 0.448933
0.981098, -0.863113, -0.181694, 0.450935
0.981572, -0.845451, -0.226555, 0.461655
0.982089, -0.862408, -0.320396, 0.471420
0.982553, -0.868168, -0.379333, 0.468521
0.983056, -0.848713, -0.277328, 0.451565
0.983594, -0.851402, -0.244026, 0.427132
0.984050, -0.887775, -0.258904, 0.400162
0.984572, -0.936756, -0.233593, 0.395679
0.985040, -0.978928, -0.199299, 0.357285
0.985536, -0.985184, -0.180473, 0.330582
0.986018, -0.948486, -0.248184, 0.301590
0.986555, -0.882587, -0.253048, 0.311470
0.987018, -0.795956, -0.258904, 0.361938
0.987547, -0.776253, -0.224495, 0.390015
0.988035, -0.846443, -0.241528, 0.417633
0.988507, -0.892334, -0.260506, 0.487461
0.989024, -0.858326, -0.230598, 0.509548
0.989534, -0.789452, -0.145493, 0.569496
0.989987, -0.739346, -0.219231, 0.600224
0.990478, -0.766392, -0.317974, 0.571918
0.991475, -1.009712, -0.210114, 0.315132
0.991963, -1.065292, -0.086346, 0.263939
0.992463, -0.979023, -0.137939, 0.249119
0.992956, -0.802746, -0.171318, 0.342712
0.993453, -0.643730, -0.323467, 0.355167
0.993944, -0.635166, -0.298290, 0.300045
0.994464, -0.790234, -0.093880, 0.332108
0.994965, -0.911121, -0.093575, 0.388851
0.995470, -0.939178, 0.152321, 0.429935
0.995947, -0.955372, 0.095139, 0.485439
0.996420, -0.998173, 0.190506, 0.699120
0.996961, -1.095562, 0.169315, 0.635700
0.997427, -1.217098, 0.175991, 0.472851
0.997913, -1.269073, -0.029793, 0.414505
0.998401, -1.127052, -0.269299, 0.350952
0.998919, -0.877171, -0.106716, 0.252609
0.999403, -0.712376, -0.117874, 0.133972
0.999912, -0.635529, -0.289192, 0.082302
1.000393, -0.572529, -0.140247, 0.321312
1.000896, -0.622044, 0.136471, 0.561390
1.001385, -0.803871, -0.042706, 0.528736
1.001870, -0.900383, -0.186596, 0.661564
1.002373, -0.812740, -0.387440, 0.590553
1.002876, -0.693493, -0.155983, 0.512218
1.003382, -0.673923, -0.163307, 0.573502
1.003849, -0.724583, -0.171013, 0.487480
1.004372, -0.827923, -0.179443, 0.442429
1.005887, -0.941238, 0.400162, 0.513878
1.006372, -0.980320, -0.020008, 0.593815
1.006876, -0.971680, -0.154266, 0.621777
1.007321, -0.891514, -0.322990, 0.401516
1.007824, -0.714264, -0.135536, 0.329113
1.008331, -0.590630, -0.178013, 0.399132
1.008832, -0.547676, -0.293427, 0.356827
1.009337, -0.554428, -0.159855, 0.240288
1.009839, -0.641289, 0.338707, 0.343380
1.010343, -0.858440, 0.483551, 0.696812
1.011322, -1.111069, 0.062771, 0.695057
1.011781, -1.110382, 0.539303, 0.564194
1.012284, -1.211796, 0.109196, 0.559616
1.012785, -1.196995, -0.359879, 0.497494
1.013276, -0.956116, -0.314960, 0.309486
1.013763, -0.588074, 0.263100, 0.373268
1.014759, -0.325165, 0.236320, 0.746117
1.015253, -0.638409, 0.136452, 0.852051
1.015754, -0.943890, 0.014420, 0.709457
1.016254, -1.092339, -0.165272, 0.609322
1.016757, -1.090965, -0.277767, 0.535603
1.017262, -0.959911, -0.320206, 0.395164
1.017765, -0.693836, -0.202217, 0.216331
1.018270, -0.394974, -0.194931, 0.147419
1.019217, -0.598202, 0.430508, 0.678120
1.019719, -0.910358, 0.120869, 0.599136
1.020241, -1.030693, -0.013676, 0.619640
1.020706, -1.006413, -0.064907, 0.644474
1.021210, -0.992775, 0.037880, 0.625343
1.021716, -1.043644, 0.102272, 0.555916
1.022202, -1.085510, 0.218563, 0.486507
1.022697, -1.048527, 0.407543, 0.441284
1.023194, -0.944881, 0.200596, 0.411854
1.024224, -0.666313, -0.162506, 0.471954
1.024728, -0.625153, -0.166759, 0.426350
1.025231, -0.659199, -0.144558, 0.449638
1.025646, -0.657597, 0.027580, 0.487766
1.026150, -0.650692, -0.074043, 0.545235
1.026654, -0.629864, 0.055161, 0.703812
1.027158, -0.671768, 0.094185, 0.682602
1.027662, -0.828037, 0.194435, 0.702553
1.028167, -1.018257, 0.053558, 0.631390
1.028639, -1.098938, 0.023479, 0.552521
1.029618, -0.823059, 0.118752, 0.593147
1.030114, -0.651798, 0.087318, 0.605373
1.030603, -0.635223, 0.137215, 0.607643
1.031117, -0.753727, -0.104198, 0.588779
1.031630, -0.847721, -0.051880, 0.534668
1.032594, -0.841713, 0.088043, 0.478210
1.033115, -0.800381, -0.107479, 0.508556
1.033617, -0.715542, -0.123978, 0.520649
1.034105, -0.629272, -0.037346, 0.534344
1.034602, -0.609150, 0.110722, 0.539837
1.035097, -0.716877, 0.318470, 0.605316
1.035577, -0.900192, 0.322361, 0.633354
1.036075, -1.080379, 0.419922, 0.633469
1.036581, -1.223965, 0.425186, 0.552197
1.037083, -1.278801, 0.213394, 0.526257
1.037572, -1.194592, 0.003281, 0.500145
1.038065, -0.969982, -0.010281, 0.443363
1.038565, -0.711117, -0.031471, 0.417080
1.039027, -0.537968, -0.062695, 0.434780
1.039571, -0.490150, -0.083408, 0.496960
1.040060, -0.513363, -0.054493, 0.514469
1.040548, -0.560303, -0.030880, 0.565605
1.041074, -0.665665, 0.073662, 0.619545
1.041528, -0.758667, -0.046196, 0.595989
1.042031, -0.768013, -0.112476, 0.581341
1.042534, -0.732727, -0.034809, 0.600319
1.043039, -0.753040, 0.150051, 0.616837
1.043525, -0.841522, 0.240650, 0.612984
1.044017, -0.924435, 0.384293, 0.607910
1.044519, -0.987225, 0.346241, 0.604382
1.044986, -0.988274, 0.258942, 0.619774
1.045469, -0.929985, 0.155010, 0.599327
1.045979, -0.858841, 0.096130, 0.571976
1.046487, -0.779400, 0.060406, 0.563564
1.046989, -0.714226, 0.014114, 0.568981
1.047986, -0.696831, 0.061684, 0.598602
1.048934, -0.800724, 0.181103, 0.553894
1.049440, -0.820427, 0.172005, 0.514030
1.049964, -0.832520, 0.207767, 0.520706
1.050436, -0.839157, 0.204258, 0.529289
1.050919, -0.836182, 0.229149, 0.529976
1.051454, -0.826302, 0.208225, 0.524673
1.052401, -0.813446, 0.159073, 0.531940
1.052905, -0.812054, 0.184212, 0.537987
1.053438, -0.813007, 0.186634, 0.543633
1.054919, -0.824223, 0.171986, 0.547333
1.055408, -0.824070, 0.176048, 0.543194
1.055884, -0.826836, 0.186768, 0.542507
1.056386, -0.840092, 0.188637, 0.543785
1.056891, -0.853233, 0.176468, 0.542088
1.057368, -0.859699, 0.169106, 0.528545
1.057886, -0.858994, 0.164566, 0.518742
1.058388, -0.864162, 0.152397, 0.511112
1.058876, -0.867157, 0.141430, 0.508957
1.059369, -0.871391, 0.109081, 0.511608
1.059856, -0.867367, 0.080776, 0.511189
1.060348, -0.866547, 0.056190, 0.520267
1.060867, -0.852470, 0.034389, 0.527382
1.061369, -0.836792, 0.001450, 0.531597
1.061827, -0.831318, -0.026932, 0.530224
1.062313, -0.827637, -0.041256, 0.528908
1.062823, -0.830383, -0.046883, 0.535736
1.063317, -0.833397, -0.048866, 0.549946
1.063813, -0.832195, -0.049534, 0.556011
1.064329, -0.833130, -0.050297, 0.554829
1.064833, -0.834694, -0.047169, 0.550232
1.065290, -0.833492, -0.048923, 0.537720
1.065771, -0.833054, -0.040741, 0.536404
1.066303, -0.835629, -0.030556, 0.543556
1.066778, -0.832806, -0.025082, 0.547543
1.067265, -0.832615, -0.018539, 0.549946
1.067753, -0.831909, -0.017033, 0.546207
1.068283, -0.829163, -0.018940, 0.538387
1.068767, -0.826283, -0.016308, 0.529099
1.069288, -0.828438, -0.011330, 0.531616
1.069763, -0.829334, -0.004272, 0.532875
1.070292, -0.829716, -0.005970, 0.533657
1.070771, -0.826035, -0.011635, 0.532265
1.071271, -0.827579, -0.017338, 0.529289
1.071718, -0.828171, -0.013084, 0.526352
1.072283, -0.828533, -0.009804, 0.525093
1.072772, -0.830116, -0.010071, 0.522022
1.073202, -0.830040, -0.012512, 0.520916
1.073754, -0.826950, -0.005398, 0.519619
1.074223, -0.828514, -0.004292, 0.521755
1.074693, -0.829067, -0.008698, 0.522232
1.075186, -0.827332, -0.005550, 0.516796
1.075701, -0.826111, -0.002136, 0.512943
1.076177, -0.830231, 0.008202, 0.510845
1.076693, -0.823956, 0.028534, 0.510674
1.077171, -0.806198, 0.081615, 0.509834
1.077699, -0.801659, 0.141106, 0.501423
1.078199, -0.828667, 0.069504, 0.497913
1.078655, -0.853672, 0.044613, 0.501518
1.079157, -0.850658, 0.079956, 0.494995
1.079663, -0.832634, 0.116405, 0.493202
1.080175, -0.832920, 0.125504, 0.493240
1.080669, -0.835724, 0.099411, 0.495338
1.081129, -0.836163, 0.108242, 0.492954
1.081670, -0.836124, 0.137596, 0.487518
1.082153, -0.836754, 0.154419, 0.491009
1.082614, -0.836468, 0.149002, 0.488834
1.083136, -0.837021, 0.154247, 0.485268
1.083609, -0.840416, 0.147419, 0.482635
1.084140, -0.839901, 0.157623, 0.483799
1.084608, -0.837402, 0.161285, 0.484924
1.085119, -0.834236, 0.178547, 0.485401
1.085625, -0.837955, 0.174122, 0.487366
1.086082, -0.843983, 0.162239, 0.492210
1.086580, -0.838814, 0.173855, 0.497818
1.087119, -0.833569, 0.211945, 0.501881
1.087577, -0.821228, 0.278282, 0.506687
1.088080, -0.812531, 0.330658, 0.497608
1.089075, -0.808029, 0.340748, 0.465775
1.089606, -0.807476, 0.308094, 0.450058
1.090066, -0.829296, 0.200310, 0.455418
1.090595, -0.830936, 0.169353, 0.466957
1.091075, -0.834961, 0.116024, 0.485821
1.091562, -0.844364, 0.032864, 0.524330
1.092035, -0.882854, -0.176868, 0.582256
1.092551, -0.942459, -0.182304, 0.621777
1.093070, -0.972195, -0.014706, 0.627022
1.093547, -0.974140, 0.145588, 0.587902
1.094049, -0.932236, 0.186825, 0.530472
1.094551, -0.861015, 0.123024, 0.496960
1.095500, -0.740452, 0.138397, 0.526276
1.096488, -0.717735, 0.180779, 0.543537
1.096999, -0.719624, 0.253582, 0.527859
1.097507, -0.691528, 0.340023, 0.498714
1.097972, -0.627651, 0.368290, 0.460930
1.098476, -0.543728, 0.319519, 0.453606
1.098979, -0.529308, 0.039959, 0.550175
1.099483, -0.674400, -0.351181, 0.714417
1.099987, -0.866680, -0.348377, 0.737438
1.100493, -1.023598, -0.235596, 0.719566
1.100985, -1.179008, -0.046196, 0.695343
1.101486, -1.233044, 0.102463, 0.561714
1.102432, -0.912514, 0.172081, 0.475883
1.102934, -0.772686, 0.152798, 0.453548
1.103439, -0.709629, -0.005131, 0.456924
1.103943, -0.665607, 0.013275, 0.457935
1.104445, -0.673180, 0.037613, 0.464306
1.104933, -0.727558, 0.011883, 0.512238
1.105429, -0.854969, -0.125847, 0.539093
1.105926, -1.004410, -0.074368, 0.436039
1.106436, -1.024952, 0.050068, 0.380840
1.106921, -0.872841, 0.115070, 0.420017
1.107433, -0.699253, 0.074444, 0.441780
1.108401, -0.785847, -0.170612, 0.466423
1.108874, -0.964298, -0.264702, 0.484638
1.109382, -1.076374, -0.392628, 0.576782
1.110376, -1.066151, -0.103588, 0.515785
1.110861, -0.999489, 0.048695, 0.415058
1.111394, -0.896072, 0.094681, 0.385971
1.111881, -0.786800, 0.160522, 0.311794
1.112382, -0.721188, 0.036449, 0.275002
1.113331, -0.777779, -0.707321, 0.540943
1.113832, -0.869064, -0.587482, 0.552826
1.114333, -0.952053, -0.410175, 0.502090
1.114845, -1.011848, -0.368366, 0.523243
1.115359, -1.050739, -0.276585, 0.575733
1.115837, -1.012821, -0.052872, 0.523815
1.116356, -0.930443, 0.004425, 0.412178
1.116812, -0.862503, -0.055485, 0.407028
1.117337, -0.835876, -0.160599, 0.455666
1.117841, -0.827370, -0.301762, 0.512085
1.118347, -0.843277, -0.266018, 0.514259
1.118785, -0.909920, -0.114574, 0.451717
1.119314, -0.978794, 0.005722, 0.360813
1.119823, -0.983639, -0.033855, 0.319557
1.120268, -0.925064, -0.107250, 0.345097
1.120785, -0.888805, 0.068932, 0.342751
1.121260, -0.893841, 0.143948, 0.355835
1.121764, -0.873280, 0.024700, 0.349541
1.122277, -0.850563, -0.122833, 0.341930
1.122741, -0.834637, -0.174408, 0.383453
1.123259, -0.840340, -0.039463, 0.372448
1.123749, -0.839024, -0.105915, 0.438919
1.124237, -0.801830, -0.187073, 0.485516
1.124726, -0.756092, -0.206680, 0.559597
1.125719, -0.851421, -0.150986, 0.563946
1.126222, -0.964203, -0.129585, 0.532608
1.126712, -0.994587, -0.139198, 0.555229
1.127215, -0.944824, -0.148220, 0.553455
1.127718, -0.921154, -0.065403, 0.473137
1.128223, -0.963078, 0.069275, 0.366535
1.128726, -0.992413, 0.085411, 0.299797
1.129209, -0.942993, 0.001755, 0.279713
1.129684, -0.853100, -0.057983, 0.281620
1.130183, -0.789852, -0.138645, 0.348263
1.130684, -0.770073, -0.098896, 0.376129
1.131173, -0.778732, -0.155602, 0.417500
1.131692, -0.793533, -0.176868, 0.453186
1.132157, -0.810661, -0.221539, 0.521202
1.132655, -0.850010, -0.205517, 0.557117
1.133187, -0.906410, -0.107079, 0.542355
1.133694, -0.929909, -0.032787, 0.501003
1.134179, -0.904884, -0.034637, 0.453568
1.134683, -0.872593, -0.095387, 0.453129
1.135172, -0.890522, -0.235710, 0.489883
1.135660, -0.945415, -0.266705, 0.475273
1.136140, -0.955105, -0.229931, 0.420799
1.136654, -0.877514, -0.179558, 0.386410
1.137145, -0.767269, -0.293941, 0.477829
1.137631, -0.693188, -0.330410, 0.574551
1.138123, -0.688152, -0.250587, 0.609665
1.138594, -0.744667, -0.169868, 0.614567
1.139122, -0.789585, -0.147495, 0.644588
1.139615, -0.820732, -0.097580, 0.589371
1.140087, -0.843658, -0.045280, 0.536556
1.140594, -0.834732, -0.054665, 0.549545
1.141132, -0.801582, -0.079098, 0.555172
1.141574, -0.772133, -0.084457, 0.546341
1.142088, -0.744495, -0.096531, 0.536137
1.142593, -0.726585, -0.090370, 0.509186
1.143070, -0.723057, -0.111542, 0.517559
1.195234, -0.853729, -0.036793, 0.519314
1.195324, -0.855637, -0.039444, 0.519276
1.195379, -0.858841, -0.042686, 0.517502
1.195439, -0.863438, -0.043850, 0.512371
1.195489, -0.861130, -0.040569, 0.515099
1.195537, -0.860062, -0.037651, 0.516586
1.195610, -0.860367, -0.041771, 0.513783
1.195663, -0.862350, -0.043526, 0.513763
1.195712, -0.865288, -0.048733, 0.510921
1.195762, -0.871868, -0.054035, 0.512829
1.195815, -0.879192, -0.061455, 0.510292
1.195863, -0.873928, -0.063190, 0.507202
1.195916, -0.869102, -0.063915, 0.506706
1.195968, -0.870647, -0.080776, 0.509968
1.196026, -0.874519, -0.084343, 0.508099
1.196080, -0.875530, -0.094910, 0.505047
1.196134, -0.881615, -0.109634, 0.503960
1.196202, -0.886478, -0.132713, 0.500717
1.196250, -0.882015, -0.132504, 0.501213
1.196302, -0.881615, -0.158348, 0.493603
1.196351, -0.893402, -0.197124, 0.491409
1.196400, -0.901566, -0.237656, 0.490189
1.196452, -0.890121, -0.229549, 0.496025
1.196502, -0.861816, -0.232239, 0.482445
1.196551, -0.841599, -0.269299, 0.471592
1.196601, -0.821609, -0.294285, 0.480881
1.196649, -0.804653, -0.339260, 0.479946
1.196698, -0.783482, -0.338764, 0.484238
1.196748, -0.764027, -0.291004, 0.487995
1.196798, -0.743713, -0.212173, 0.510445
1.196847, -0.745697, -0.164108, 0.514469
1.196896, -0.775375, -0.212250, 0.489273
1.196942, -0.817127, -0.218964, 0.483170
1.196991, -0.843773, -0.296593, 0.473232
1.197039, -0.868053, -0.292969, 0.459251
1.197087, -0.927849, -0.144234, 0.433998
1.197600, -1.045094, 0.014858, 0.358658
1.198044, -1.129608, -0.040226, 0.296574
1.198563, -1.124496, -0.114212, 0.291176
1.199090, -1.041393, -0.037518, 0.320606
1.199525, -0.902386, -0.009422, 0.288372
1.200047, -0.754814, -0.148277, 0.296326
1.200569, -0.696259, -0.169659, 0.385551
1.201090, -0.745392, -0.157261, 0.413990
1.201527, -0.825958, -0.029602, 0.438976
1.202016, -0.913925, 0.201607, 0.506058
1.203001, -0.926952, 0.124111, 0.603695
1.203527, -0.886936, 0.055637, 0.661335
1.204037, -0.837765, 0.162811, 0.656242
1.204504, -0.797119, 0.104351, 0.630760
1.205009, -0.817089, -0.040512, 0.647793
1.205513, -0.907478, -0.185509, 0.635090
1.206017, -0.946331, -0.288429, 0.564175
1.206460, -0.856342, -0.351410, 0.492668
1.206965, -0.669899, -0.338726, 0.446262
1.207470, -0.490780, -0.308514, 0.406876
1.207972, -0.370808, -0.396614, 0.356941
1.208476, -0.299416, -0.407715, 0.404682
1.208979, -0.323448, -0.290375, 0.478210
1.209483, -0.511074, -0.013809, 0.530910
1.209986, -0.876045, 0.341263, 0.598869
1.210490, -1.212330, 0.337029, 0.605564
1.210965, -1.393642, 0.350590, 0.640221
1.211458, -1.415215, 0.248528, 0.546646
1.211987, -1.237888, 0.283623, 0.449963
1.212408, -1.003265, 0.210190, 0.409908
1.212990, -0.809574, 0.084190, 0.388985
1.213407, -0.674038, -0.065746, 0.407772
1.213890, -0.572319, -0.054588, 0.444622
1.214402, -0.513153, -0.059814, 0.462894
1.214905, -0.506954, -0.093842, 0.491199
1.215407, -0.550213, 0.022106, 0.615330
1.215899, -0.609856, 0.045261, 0.608902
1.216402, -0.659275, -0.022583, 0.575409
1.216866, -0.690231, -0.042324, 0.593376
1.217380, -0.752602, -0.000324, 0.591850
1.217899, -0.824547, 0.101948, 0.567684
1.218846, -0.998173, 0.259228, 0.559292
1.219369, -1.007252, 0.275230, 0.561180
1.219890, -0.979919, 0.202103, 0.587578
1.220351, -0.919514, 0.108471, 0.562592
1.220862, -0.812798, 0.056095, 0.524349
1.221351, -0.711594, 0.031033, 0.519028
1.221815, -0.645714, -0.072803, 0.554180
1.222331, -0.610523, -0.123882, 0.595913
1.222847, -0.602245, 0.010834, 0.608578
1.223813, -0.794010, 0.080490, 0.549450
1.224345, -0.817337, -0.031910, 0.537624
1.224820, -0.796967, -0.018463, 0.512619
1.225811, -0.775185, -0.004215, 0.499611
1.226318, -0.810585, -0.007477, 0.451660
1.227291, -0.822830, 0.062561, 0.398216
1.227813, -0.778694, 0.104198, 0.453396
1.228271, -0.777321, 0.096607, 0.504150
1.228774, -0.823917, 0.040188, 0.534191
1.229285, -0.895729, 0.044670, 0.554810
1.229761, -0.940609, 0.144329, 0.544720
1.230253, -0.936794, 0.240536, 0.551815
1.230746, -0.918999, 0.157986, 0.548306
1.231260, -0.899220, 0.096626, 0.548248
1.231747, -0.899563, 0.077019, 0.521832
1.232223, -0.888023, 0.026646, 0.483494
1.232728, -0.839634, -0.004768, 0.483875
1.233260, -0.790482, 0.033894, 0.511589
1.233730, -0.751953, 0.002670, 0.527706
1.234244, -0.698967, -0.048256, 0.569096
1.234719, -0.681210, -0.084362, 0.574398
1.235201, -0.730934, 0.012684, 0.568676
1.235720, -0.827923, 0.097866, 0.542717
1.236702, -0.898399, -0.040359, 0.517845
1.237218, -0.927334, 0.044880, 0.513363
1.237684, -0.955563, 0.057316, 0.452671
1.238193, -0.924950, 0.027599, 0.436382
1.238666, -0.879765, 0.009193, 0.449734
1.239167, -0.852356, 0.015011, 0.471687
1.240174, -0.818367, -0.031128, 0.490437
1.240689, -0.821800, 0.025940, 0.492210
1.241180, -0.837479, 0.020332, 0.496655
1.241671, -0.848675, 0.032578, 0.518208
1.242134, -0.862083, 0.071507, 0.519943
1.242645, -0.860424, 0.093231, 0.515938
1.243164, -0.839081, 0.059071, 0.511246
1.243625, -0.817680, 0.007629, 0.510330
1.244133, -0.828209, 0.033894, 0.507603
1.245104, -0.860348, -0.061436, 0.520935
1.245622, -0.820789, -0.125294, 0.528564
1.246117, -0.755291, -0.140781, 0.532055
1.246624, -0.710793, -0.097466, 0.530624
1.247122, -0.700703, -0.119896, 0.523109
1.247609, -0.709038, -0.146236, 0.512791
1.248119, -0.715847, -0.164547, 0.497551
1.248607, -0.745392, -0.117340, 0.491943
1.249112, -0.824089, 0.031204, 0.462036
1.250595, -1.009941, 0.096035, 0.402088
1.251127, -1.027393, 0.142841, 0.387592
1.251569, -1.013966, 0.130157, 0.374794
1.252071, -0.972824, 0.121078, 0.383434
1.252564, -0.918980, 0.127201, 0.404453
1.253056, -0.879784, 0.141735, 0.430603
1.253556, -0.871010, 0.143795, 0.448380
1.254058, -0.877571, 0.112057, 0.457897
1.254519, -0.867081, 0.089340, 0.471439
1.255047, -0.857182, 0.095482, 0.482960
1.255550, -0.855198, 0.116482, 0.483952
1.256031, -0.867443, 0.121231, 0.481491
1.256521, -0.881500, 0.105495, 0.480251
1.257097, -0.883846, 0.119915, 0.483437
1.257535, -0.875454, 0.108700, 0.485134
1.258077, -0.853252, 0.093307, 0.489178
1.258593, -0.852375, 0.105381, 0.485020
1.259663, -0.890923, 0.119247, 0.484104
1.260050, -0.889874, 0.114746, 0.476418
1.260565, -0.875988, 0.104294, 0.476627
1.261031, -0.869865, 0.105591, 0.477009
1.261455, -0.871811, 0.099049, 0.478878
1.261943, -0.879936, 0.090580, 0.472565
1.262444, -0.888023, 0.085602, 0.470142
1.262939, -0.885429, 0.083942, 0.471840
1.263456, -0.875416, 0.085258, 0.471325
1.263946, -0.877762, 0.077000, 0.478153
1.264923, -0.876827, 0.050373, 0.482903
1.265410, -0.868492, 0.036469, 0.486355
1.265940, -0.860081, 0.020905, 0.495586
1.266417, -0.849209, 0.003147, 0.509090
1.266918, -0.840092, -0.011806, 0.514431
1.267411, -0.834694, -0.028572, 0.517406
1.267926, -0.835018, -0.035629, 0.521698
1.268417, -0.831871, -0.042229, 0.523815
1.268926, -0.829315, -0.041924, 0.525951
1.269408, -0.828018, -0.039845, 0.527744
1.269897, -0.831699, -0.041962, 0.523949
1.270415, -0.833607, -0.036030, 0.522652
1.270905, -0.829201, -0.031567, 0.523911
1.271868, -0.828514, -0.027485, 0.516644
1.272395, -0.832253, -0.022106, 0.519829
1.272878, -0.833321, -0.015450, 0.516624
1.273377, -0.831490, -0.013428, 0.515118
1.273837, -0.833416, -0.004864, 0.506802
1.274331, -0.838337, 0.010719, 0.494366
1.274819, -0.839176, 0.022221, 0.487499
1.275368, -0.846062, 0.030785, 0.480747
1.275824, -0.852242, 0.035076, 0.477238
1.276329, -0.856781, 0.038910, 0.472336
1.276815, -0.855465, 0.038090, 0.474281
1.277342, -0.858746, 0.042343, 0.474186
1.277830, -0.867271, 0.039101, 0.469685
1.278807, -0.874653, 0.042248, 0.465469
1.279310, -0.879860, 0.046825, 0.461636
1.279815, -0.880680, 0.055580, 0.454502
1.280304, -0.880680, 0.061646, 0.452423
1.280792, -0.877571, 0.059280, 0.451260
1.281310, -0.877438, 0.050907, 0.455799
1.281782, -0.879536, 0.048637, 0.457230
1.282306, -0.883503, 0.052032, 0.455666
1.282773, -0.886040, 0.049114, 0.456619
1.283282, -0.889091, 0.058594, 0.454769
1.283753, -0.891056, 0.057774, 0.451813
1.284742, -0.904732, 0.063210, 0.445137
1.285246, -0.901337, 0.076599, 0.437527
1.285744, -0.902042, 0.075226, 0.431423
1.286240, -0.895405, 0.070801, 0.432243
1.286742, -0.888081, 0.063667, 0.443287
1.287248, -0.866070, 0.046310, 0.468807
1.287750, -0.840359, 0.024757, 0.491066
1.288194, -0.825062, -0.004749, 0.506763
1.288696, -0.821342, -0.022049, 0.523682
1.289200, -0.831223, -0.025768, 0.533237
1.289705, -0.838070, -0.037060, 0.552673
1.290188, -0.839939, -0.031471, 0.555573
1.290718, -0.844975, -0.019608, 0.543022
1.291203, -0.863476, -0.014095, 0.532608
1.291700, -0.879669, 0.002460, 0.521469
1.292194, -0.888729, 0.025959, 0.508003
1.292684, -0.912876, 0.065060, 0.482655
1.293190, -0.950890, 0.097961, 0.449409
1.293691, -0.980186, 0.130043, 0.422268
1.294638, -1.039295, 0.246811, 0.338078
1.295142, -1.052208, 0.294685, 0.296879
1.295639, -1.033192, 0.341091, 0.259666
1.296121, -0.996971, 0.386124, 0.212002
1.296667, -0.961227, 0.402622, 0.165405
1.297152, -0.924530, 0.340576, 0.163746
1.297643, -0.852280, 0.178490, 0.253181
1.298134, -0.733681, 0.046425, 0.387344
1.298638, -0.652866, -0.053234, 0.558701
1.299142, -0.717773, -0.012798, 0.563526
1.300085, -0.883770, -0.075283, 0.565472
1.301105, -0.804710, -0.052509, 0.598621
1.301616, -0.809917, -0.138798, 0.614395
1.302120, -0.863724, -0.201702, 0.618286
1.303082, -0.912170, -0.205135, 0.543289
1.303586, -0.913124, -0.146351, 0.502052
1.304073, -0.863953, -0.154305, 0.565853
1.304570, -0.766926, -0.241375, 0.685272
1.305072, -0.696793, -0.232868, 0.663700
1.305591, -0.709343, -0.199223, 0.634060
1.306083, -0.770016, -0.165386, 0.593605
1.306598, -0.820675, -0.165005, 0.568848
1.307067, -0.833225, -0.110054, 0.555496
1.307514, -0.837250, -0.047817, 0.546932
1.308054, -0.858345, 0.005302, 0.532131
1.309074, -0.926590, 0.065842, 0.412998
1.309527, -0.965786, 0.124645, 0.330029
1.310001, -0.989933, 0.135746, 0.270443
1.310532, -0.994415, -0.110435, 0.348091
1.311105, -0.967808, -0.331039, 0.462875
1.311522, -0.914688, -0.349503, 0.527916
1.312001, -0.898380, -0.283661, 0.487823
1.312504, -0.927105, -0.318298, 0.476837
1.313008, -0.959225, -0.315380, 0.500832
1.313467, -0.953236, -0.185413, 0.493050
1.314000, -0.927391, -0.037537, 0.451069
1.314474, -0.908508, 0.042782, 0.466022
1.314962, -0.880222, 0.060730, 0.442924
1.315471, -0.825710, 0.036011, 0.467587
1.315989, -0.766411, 0.034065, 0.478935
1.316431, -0.787239, 0.045662, 0.440998
1.316934, -0.819759, -0.016232, 0.461998
1.317437, -0.808659, -0.095921, 0.517521
1.317970, -0.801105, -0.122547, 0.511723
1.318445, -0.864601, -0.118237, 0.502110
1.318934, -0.964546, -0.014343, 0.425968
1.319452, -1.019135, -0.021000, 0.381832
1.319942, -1.014957, -0.085773, 0.365543
1.320415, -0.982018, -0.029469, 0.301247
1.320919, -0.926895, 0.020466, 0.300121
1.321409, -0.876389, -0.019779, 0.363045
1.321912, -0.858192, -0.014935, 0.321751
1.322904, -0.727921, -0.077915, 0.438118
1.323408, -0.718918, -0.125675, 0.483665
1.323912, -0.750446, -0.215168, 0.570202
1.324358, -0.747242, -0.247612, 0.618439
1.324859, -0.749969, -0.185852, 0.601330
1.325363, -0.793953, -0.133209, 0.612030
1.325868, -0.824203, -0.130367, 0.635281
1.326371, -0.839138, -0.143948, 0.595684
1.326874, -0.860348, -0.096340, 0.532532
1.327378, -0.894279, -0.071564, 0.443306
1.327852, -0.916309, -0.075626, 0.411682
1.328372, -0.871258, -0.078735, 0.424156
1.328831, -0.803471, -0.100479, 0.417423
1.329359, -0.749664, -0.186806, 0.501766
1.329816, -0.724869, -0.168114, 0.528679
1.330330, -0.737934, -0.146389, 0.528564
1.330819, -0.754910, -0.157452, 0.584354
1.331307, -0.770645, -0.189972, 0.606632
1.331808, -0.799847, -0.162029, 0.585022
