time, x, y, z 
1.639653, -0.822124, -0.485268, -0.022240
1.640104, -0.822430, -0.479412, -0.011425
1.640632, -0.825748, -0.476799, -0.004158
1.641106, -0.839005, -0.471859, 0.020485
1.641611, -0.850372, -0.463390, 0.037766
1.642104, -0.852261, -0.460682, 0.049095
1.642605, -0.854645, -0.457420, 0.051403
1.643107, -0.870724, -0.452442, 0.056782
1.643609, -0.897160, -0.439835, 0.072651
1.644050, -0.915508, -0.442104, 0.070477
1.644553, -0.913715, -0.445423, 0.052719
1.645061, -0.918846, -0.462608, 0.025730
1.645561, -0.941544, -0.458889, 0.033894
1.646189, -0.953903, -0.453758, 0.028706
1.646588, -0.965309, -0.421715, 0.054302
1.647078, -0.980797, -0.417709, 0.063705
1.647642, -0.965691, -0.407200, 0.049820
1.648120, -0.949287, -0.406914, 0.041428
1.648516, -0.941238, -0.410938, 0.020065
1.649169, -0.945377, -0.402622, 0.026379
1.649515, -0.950184, -0.402908, 0.027962
1.650012, -0.957375, -0.392418, 0.032501
1.650501, -0.954151, -0.390759, 0.026989
1.651018, -0.938892, -0.387344, 0.015259
1.651609, -0.924835, -0.389900, 0.002174
1.652085, -0.918961, -0.400715, -0.004005
1.652975, -0.896091, -0.425968, -0.023670
1.653482, -0.887814, -0.433197, -0.016479
1.653980, -0.886440, -0.437965, -0.019741
1.654979, -0.884056, -0.441666, 0.014286
1.655461, -0.897923, -0.459270, 0.019131
1.655940, -0.885754, -0.473061, -0.021477
1.656450, -0.862255, -0.471058, -0.046768
1.656953, -0.850658, -0.474205, -0.073967
1.657454, -0.844021, -0.483131, -0.092449
1.657961, -0.840034, -0.482368, -0.105762
1.658460, -0.836697, -0.483704, -0.118561
1.658931, -0.834217, -0.494156, -0.131397
1.659926, -0.850315, -0.488415, -0.081444
1.660931, -0.851288, -0.491753, -0.043125
1.661398, -0.843983, -0.503063, -0.046463
1.661923, -0.852032, -0.526886, -0.019875
1.662390, -0.859852, -0.531082, 0.016708
1.662898, -0.849400, -0.531387, 0.001049
1.663408, -0.832214, -0.516529, -0.020809
1.664395, -0.853958, -0.500431, -0.014114
1.664898, -0.873947, -0.480213, 0.004311
1.665360, -0.851231, -0.465183, -0.025959
1.665882, -0.840321, -0.467491, -0.040150
1.666381, -0.872421, -0.473194, -0.028534
1.666885, -0.898685, -0.486164, -0.022449
1.667375, -0.900364, -0.494118, -0.036125
1.667882, -0.894833, -0.469608, -0.037651
1.668354, -0.897503, -0.460377, 0.009480
1.668857, -0.877209, -0.437298, 0.036430
1.669360, -0.868454, -0.442085, 0.091000
1.669868, -0.870819, -0.435982, 0.125141
1.670325, -0.886192, -0.432606, 0.133896
1.670827, -0.900917, -0.446129, 0.111752
1.671329, -0.905800, -0.476189, 0.074387
1.671835, -0.916977, -0.465126, 0.082245
1.672343, -0.926647, -0.465183, 0.069408
1.672790, -0.906963, -0.464764, 0.014992
1.673299, -0.884075, -0.454407, -0.030193
1.673805, -0.869846, -0.455952, -0.095234
1.674285, -0.858669, -0.437260, -0.091438
1.674801, -0.846252, -0.411873, -0.056686
1.675304, -0.837555, -0.410728, -0.022163
1.675768, -0.828991, -0.414009, -0.026512
1.676265, -0.826187, -0.422478, -0.012569
1.676797, -0.855865, -0.432396, 0.050812
1.677291, -0.888214, -0.435390, 0.086994
1.677748, -0.868015, -0.423050, 0.062218
1.678279, -0.852318, -0.416718, 0.048618
1.678768, -0.880413, -0.432739, 0.028515
1.679230, -0.898952, -0.469646, 0.001984
1.679764, -0.888252, -0.482635, -0.045433
1.680264, -0.844765, -0.453167, -0.108147
1.680735, -0.811634, -0.428505, -0.139809
1.681262, -0.844879, -0.421391, -0.065823
1.681733, -0.861206, -0.397453, -0.028534
1.682735, -0.842953, -0.384407, 0.031128
1.683185, -0.875816, -0.404987, 0.047131
1.683686, -0.890293, -0.413723, 0.041046
1.684204, -0.919609, -0.453243, 0.072021
1.684708, -0.951900, -0.464783, 0.079632
1.685212, -0.950260, -0.452862, 0.043793
1.685715, -0.947418, -0.451393, 0.018559
1.686178, -0.936184, -0.434685, -0.028629
1.686662, -0.884724, -0.409851, -0.089607
1.687201, -0.855446, -0.394726, -0.106697
1.687659, -0.875244, -0.396175, -0.080528
1.688158, -0.901031, -0.422649, -0.018082
1.688663, -0.927200, -0.421200, 0.055103
1.689166, -0.910873, -0.381641, 0.033531
1.689675, -0.867100, -0.384941, 0.016594
1.690168, -0.866432, -0.389328, 0.007992
1.690635, -0.856113, -0.376549, -0.049286
1.691125, -0.836792, -0.388451, -0.076962
1.691614, -0.841274, -0.414906, -0.056305
1.692118, -0.853844, -0.427227, -0.046482
1.692613, -0.877762, -0.448093, 0.015755
1.693113, -0.884647, -0.397968, 0.037365
1.693640, -0.860558, -0.407200, 0.052624
1.694135, -0.872688, -0.435562, 0.099964
1.694628, -0.919151, -0.481415, 0.151920
1.695152, -0.930977, -0.465698, 0.168362
1.695615, -0.905628, -0.454102, 0.106602
1.696142, -0.899067, -0.449982, 0.053406
1.696603, -0.908909, -0.442123, 0.012836
1.697129, -0.919170, -0.427532, -0.008526
1.697566, -0.897522, -0.377655, -0.079613
1.698119, -0.861816, -0.358543, -0.134716
1.698574, -0.840416, -0.355740, -0.157185
1.699110, -0.845528, -0.362835, -0.162449
1.699580, -0.865860, -0.342045, -0.136604
1.700053, -0.899658, -0.321445, -0.065804
1.701032, -0.905037, -0.317192, 0.028324
1.701547, -0.905933, -0.340271, 0.060558
1.702540, -0.996189, -0.367889, 0.132236
1.703048, -1.012669, -0.372372, 0.118446
1.703496, -0.984135, -0.352116, 0.081711
1.704006, -0.949936, -0.343418, 0.049858
1.704514, -0.954647, -0.351181, 0.038147
1.705032, -0.958843, -0.378590, -0.004864
1.705492, -0.949345, -0.405312, -0.056744
1.706015, -0.928383, -0.388603, -0.076294
1.706514, -0.889587, -0.353909, -0.077019
1.706963, -0.853119, -0.341969, -0.053387
1.707465, -0.850811, -0.365314, -0.041084
1.707972, -0.876293, -0.413017, -0.035114
1.708488, -0.880280, -0.440788, -0.020771
1.708988, -0.859241, -0.490189, 0.037193
1.709477, -0.852451, -0.529003, 0.142212
1.709985, -0.860577, -0.511208, 0.164871
1.710484, -0.888329, -0.526028, 0.204620
1.710929, -0.919247, -0.494652, 0.180855
1.711477, -0.934372, -0.514851, 0.140228
1.711953, -0.932770, -0.517025, 0.095844
1.712455, -0.912247, -0.518837, 0.009823
1.712959, -0.879478, -0.480270, -0.110054
1.713906, -0.829372, -0.429497, -0.251751
1.714901, -0.818615, -0.341644, -0.185165
1.715406, -0.809746, -0.327587, -0.137215
1.715895, -0.810680, -0.316696, -0.068340
1.716415, -0.839138, -0.360184, -0.015850
1.716900, -0.878086, -0.366898, 0.042267
1.717390, -0.900974, -0.410824, 0.097027
1.717910, -0.910015, -0.402966, 0.120697
1.718413, -0.908909, -0.396881, 0.099144
1.718902, -0.905228, -0.429230, 0.067024
1.719380, -0.890198, -0.432415, -0.003605
1.719858, -0.848389, -0.412331, -0.046654
1.720366, -0.823689, -0.399284, -0.023899
1.720861, -0.864105, -0.462971, 0.055466
1.721359, -0.986195, -0.542412, 0.244675
1.721834, -1.082191, -0.490303, 0.324345
1.722367, -1.067848, -0.437336, 0.286236
1.722863, -1.022243, -0.420971, 0.251713
1.723324, -0.967770, -0.414200, 0.115128
1.723843, -0.911846, -0.413208, -0.003624
1.724331, -0.889587, -0.396366, -0.066471
1.724804, -0.901623, -0.408039, -0.067596
1.725339, -0.917377, -0.393105, -0.022793
1.725818, -0.927944, -0.402279, 0.028992
1.726292, -0.917168, -0.358849, 0.001907
1.726818, -0.884838, -0.335674, -0.003681
1.727292, -0.874195, -0.330315, -0.000362
1.727822, -0.882797, -0.326176, 0.020256
1.728292, -0.893517, -0.339451, 0.032539
1.728799, -0.919151, -0.382824, 0.098820
1.729272, -0.939350, -0.406551, 0.151100
1.730281, -0.872593, -0.379677, 0.108871
1.730788, -0.844650, -0.411396, 0.090103
1.731265, -0.849609, -0.449657, 0.092869
1.732730, -0.869770, -0.474701, 0.043240
1.733269, -0.847969, -0.446301, -0.026665
1.733749, -0.840073, -0.456429, -0.014820
1.734248, -0.846977, -0.437565, -0.010262
1.734709, -0.859814, -0.438271, 0.048046
1.735232, -0.870743, -0.436478, 0.117779
1.735703, -0.882301, -0.424652, 0.144825
1.736237, -0.884399, -0.430679, 0.164299
1.736699, -0.870533, -0.405903, 0.121670
1.737229, -0.851746, -0.424404, 0.098171
1.737738, -0.882721, -0.477161, 0.159149
1.738206, -0.920372, -0.469418, 0.168514
1.738680, -0.899296, -0.429764, 0.106506
1.739231, -0.873547, -0.428162, 0.059776
1.739742, -0.885258, -0.428886, 0.051994
1.740201, -0.912151, -0.399055, 0.083141
1.740701, -0.918770, -0.372219, 0.066566
1.741195, -0.902824, -0.366592, 0.063362
1.741705, -0.895824, -0.380001, 0.081043
1.742182, -0.897999, -0.382195, 0.093956
1.742708, -0.891647, -0.369244, 0.116711
1.743169, -0.876007, -0.393486, 0.134258
1.743695, -0.871906, -0.403538, 0.156078
1.744204, -0.894737, -0.427895, 0.220299
1.744665, -0.925770, -0.469456, 0.290489
1.745183, -0.943451, -0.532665, 0.359592
1.745618, -0.929298, -0.534096, 0.361938
1.746134, -0.900211, -0.524025, 0.312786
1.747109, -0.868111, -0.518379, 0.187092
1.747612, -0.869026, -0.518436, 0.151119
1.748090, -0.874634, -0.517845, 0.147839
1.748596, -0.869999, -0.501862, 0.121574
1.749111, -0.864029, -0.495415, 0.102119
1.749616, -0.858746, -0.486031, 0.084667
1.750121, -0.857105, -0.477524, 0.082150
1.750579, -0.857544, -0.477238, 0.095520
1.751110, -0.853214, -0.476665, 0.100212
1.751553, -0.846043, -0.473824, 0.106869
1.752087, -0.843410, -0.474262, 0.108032
1.752590, -0.843639, -0.483341, 0.115967
1.753082, -0.836964, -0.488033, 0.125065
1.753582, -0.834026, -0.488873, 0.121746
1.754560, -0.836029, -0.492516, 0.119343
1.755065, -0.836926, -0.499687, 0.119896
1.756027, -0.840569, -0.500565, 0.101852
1.756525, -0.843811, -0.499859, 0.092278
1.757006, -0.844059, -0.496445, 0.081730
1.757496, -0.850658, -0.495033, 0.072384
1.758504, -0.859299, -0.486145, 0.061855
1.758992, -0.858250, -0.480690, 0.056915
1.759501, -0.865841, -0.473843, 0.050278
1.760012, -0.869427, -0.469704, 0.048275
1.760503, -0.875416, -0.467625, 0.046768
1.760990, -0.874138, -0.459461, 0.049000
1.761488, -0.876808, -0.459347, 0.046768
1.761988, -0.879898, -0.456448, 0.047989
1.762485, -0.875797, -0.449715, 0.052433
1.762955, -0.878716, -0.445976, 0.049458
1.763464, -0.880871, -0.444221, 0.050430
1.763937, -0.878830, -0.439911, 0.054913
1.764464, -0.884476, -0.432205, 0.059223
1.764929, -0.897694, -0.424709, 0.067272
1.765448, -0.900936, -0.419941, 0.073929
1.765942, -0.901165, -0.406914, 0.082493
1.766415, -0.904713, -0.407085, 0.084820
1.766940, -0.903912, -0.406265, 0.081577
1.767449, -0.900841, -0.407543, 0.078316
1.767937, -0.901375, -0.410042, 0.073967
1.768413, -0.901985, -0.412521, 0.074139
1.768930, -0.905571, -0.410557, 0.074883
1.769430, -0.906315, -0.411320, 0.074043
1.769885, -0.907249, -0.406799, 0.074673
1.770398, -0.908813, -0.407028, 0.074005
1.771390, -0.912094, -0.402584, 0.076504
1.771907, -0.910339, -0.410328, 0.068855
1.772382, -0.914669, -0.401001, 0.083218
1.772856, -0.917034, -0.403900, 0.090179
1.773360, -0.909805, -0.402508, 0.083637
1.773865, -0.913506, -0.402832, 0.086842
1.774370, -0.919762, -0.406742, 0.087852
1.774872, -0.921803, -0.397854, 0.103855
1.775352, -0.919857, -0.408363, 0.095329
1.775827, -0.915146, -0.407448, 0.091438
1.776363, -0.912037, -0.403385, 0.083942
1.776827, -0.913658, -0.399551, 0.084991
1.777360, -0.916767, -0.388069, 0.094090
1.777823, -0.922241, -0.370979, 0.113525
1.778337, -0.923042, -0.375652, 0.124149
1.778842, -0.916367, -0.374622, 0.115337
1.779345, -0.907345, -0.365429, 0.114765
1.779807, -0.903034, -0.371513, 0.107460
1.780324, -0.901680, -0.370083, 0.109615
1.780827, -0.900269, -0.380821, 0.078011
1.781276, -0.892715, -0.374508, 0.081215
1.781774, -0.892887, -0.386982, 0.070553
1.782294, -0.897255, -0.397549, 0.039005
1.782797, -0.899124, -0.448589, -0.021362
1.783301, -0.894470, -0.471077, -0.074348
1.783806, -0.895233, -0.434437, -0.042896
1.784249, -0.911140, -0.418091, -0.009537
1.784789, -0.921917, -0.420322, 0.011253
1.785302, -0.919838, -0.434875, 0.006828
1.785749, -0.913277, -0.460606, -0.018749
1.786341, -0.905266, -0.474834, -0.050793
1.786819, -0.897045, -0.455513, -0.036755
1.787288, -0.905304, -0.439186, 0.008869
1.787812, -0.919437, -0.452404, 0.053196
1.788311, -0.917072, -0.447674, 0.075741
1.788842, -0.904331, -0.462265, 0.063152
1.789282, -0.880623, -0.465813, 0.028763
1.789834, -0.864563, -0.461655, 0.029316
1.790333, -0.871849, -0.461845, 0.026073
1.790794, -0.878220, -0.457058, 0.025482
1.791339, -0.887585, -0.438862, 0.037327
1.791830, -0.898018, -0.414295, 0.054970
1.792204, -0.913925, -0.405502, 0.069904
1.793199, -0.925331, -0.382137, 0.074425
1.793658, -0.928612, -0.371284, 0.080929
1.794161, -0.927238, -0.359287, 0.076275
1.794678, -0.923347, -0.350704, 0.071831
1.795183, -0.929451, -0.334053, 0.086212
1.795675, -0.937824, -0.317059, 0.106430
1.796190, -0.946159, -0.304546, 0.109501
1.796636, -0.947018, -0.282993, 0.123863
1.797169, -0.944633, -0.250359, 0.145550
1.797643, -0.942822, -0.234966, 0.159073
1.798148, -0.930519, -0.230694, 0.150909
1.798650, -0.905457, -0.223732, 0.112610
1.799148, -0.878544, -0.249634, 0.057163
1.799645, -0.854416, -0.291615, 0.020447
1.800122, -0.852013, -0.363979, -0.063152
1.800619, -0.865326, -0.399399, -0.064316
1.801109, -0.896816, -0.445423, -0.014782
1.801598, -0.938911, -0.419140, 0.060501
1.802091, -0.963650, -0.441799, 0.109444
1.802605, -0.980587, -0.462303, 0.109196
1.803074, -0.993252, -0.444050, 0.138493
1.803601, -0.980167, -0.448990, 0.115929
1.804117, -0.939236, -0.445271, 0.081158
1.804579, -0.905304, -0.415421, 0.075970
1.805080, -0.883331, -0.406799, 0.071487
1.805605, -0.869522, -0.385742, 0.055141
1.806058, -0.858707, -0.421352, 0.016518
1.806576, -0.852222, -0.431309, -0.000267
1.807062, -0.859089, -0.494747, -0.034618
1.807566, -0.866051, -0.491905, -0.053997
1.808048, -0.877247, -0.436287, 0.003128
1.808563, -0.886173, -0.457115, -0.007191
1.809020, -0.879421, -0.453835, -0.068741
1.809525, -0.878658, -0.425167, -0.039368
1.810013, -0.890770, -0.449371, -0.043163
1.810517, -0.918255, -0.408630, 0.039062
1.811020, -0.934753, -0.376892, 0.090427
1.811524, -0.924244, -0.388527, 0.083466
1.812010, -0.887394, -0.411739, 0.007935
1.812532, -0.856686, -0.405350, -0.045986
1.812980, -0.849648, -0.461769, -0.137730
1.813481, -0.856171, -0.426331, -0.136051
1.813999, -0.876274, -0.411129, -0.105686
1.814503, -0.899048, -0.380497, -0.077877
1.815008, -0.927486, -0.350571, 0.006332
1.815510, -0.953522, -0.337658, 0.071392
1.815959, -0.952930, -0.344315, 0.071297
1.816472, -0.917015, -0.355530, 0.035572
1.816986, -0.874138, -0.347824, 0.031013
1.817466, -0.860882, -0.346413, -0.004234
1.817984, -0.876789, -0.312653, 0.033646
1.818473, -0.898209, -0.348721, 0.061493
1.818976, -0.891514, -0.329399, 0.092850
1.819421, -0.889416, -0.375500, 0.055332
1.819916, -0.891705, -0.395851, -0.011082
1.820444, -0.913258, -0.382862, -0.005245
1.820949, -0.925808, -0.462284, -0.055866
1.821453, -0.914745, -0.435295, -0.018444
1.821901, -0.917130, -0.448570, 0.044861
1.822402, -0.926857, -0.497284, 0.073872
1.822889, -0.946846, -0.515976, 0.111485
1.823431, -0.970840, -0.502853, 0.091915
1.823890, -0.968113, -0.435696, 0.126343
1.824391, -0.942192, -0.409012, 0.166416
1.824917, -0.922756, -0.395184, 0.176353
1.825865, -0.825214, -0.315933, 0.086517
1.826369, -0.786972, -0.349369, 0.024319
1.826874, -0.790062, -0.388050, -0.035667
1.827377, -0.794106, -0.420246, -0.139198
1.827874, -0.800133, -0.473537, -0.237637
1.828353, -0.838909, -0.450191, -0.219860
1.828853, -0.891876, -0.461102, -0.189781
1.829337, -0.916252, -0.431538, -0.130196
1.829860, -0.931511, -0.484238, -0.051422
1.830356, -0.941925, -0.474300, -0.018673
1.830858, -0.927563, -0.494499, -0.002422
1.831330, -0.910244, -0.453491, 0.064316
1.832353, -0.912342, -0.424023, 0.160789
1.832842, -0.881538, -0.414467, 0.171204
1.833321, -0.852165, -0.442848, 0.150223
1.833791, -0.840664, -0.457516, 0.102043
1.834325, -0.832939, -0.513401, 0.038166
1.834814, -0.820770, -0.469303, -0.005589
1.835281, -0.818806, -0.428238, 0.012455
1.835810, -0.826664, -0.431423, 0.010834
1.836305, -0.846043, -0.485764, -0.029125
1.836789, -0.878010, -0.481930, -0.023613
1.837308, -0.902023, -0.405636, 0.043583
1.837823, -0.896339, -0.343533, 0.103550
1.838317, -0.875683, -0.308151, 0.093708
1.838817, -0.846806, -0.279312, 0.072899
1.839307, -0.818520, -0.325146, 0.035496
1.839800, -0.807018, -0.424194, -0.012722
1.840235, -0.827217, -0.602741, -0.047588
1.840794, -0.868244, -0.806255, -0.061016
1.841244, -0.909176, -0.790691, 0.017929
1.841717, -0.940380, -0.693607, 0.117149
1.842261, -0.937958, -0.593643, 0.155411
1.842724, -0.904903, -0.518627, 0.130615
1.843202, -0.864830, -0.484238, 0.071011
1.843733, -0.822353, -0.484524, -0.001621
1.844235, -0.806751, -0.454044, -0.046101
1.844738, -0.831223, -0.429306, -0.011292
1.845228, -0.869389, -0.384941, 0.064659
1.845717, -0.901146, -0.353279, 0.082207
1.846221, -0.893879, -0.337467, 0.027084
1.846710, -0.850735, -0.349026, -0.080910
1.847213, -0.823193, -0.360985, -0.172405
1.847702, -0.854263, -0.386772, -0.180912
1.848177, -0.888557, -0.383472, -0.180168
1.848654, -0.901794, -0.375252, -0.143814
1.849183, -0.911427, -0.355434, -0.063229
1.849673, -0.934334, -0.316601, 0.035648
1.850640, -0.940990, -0.336094, 0.052147
1.851154, -0.904694, -0.341206, 0.089073
1.851629, -0.877571, -0.390549, 0.058899
1.852137, -0.873260, -0.431099, 0.053768
1.852635, -0.911484, -0.550499, -0.003471
1.853124, -0.932503, -0.584183, -0.023613
1.853613, -0.929241, -0.605030, -0.004807
1.854116, -0.929909, -0.532227, 0.047226
1.854607, -0.934811, -0.513153, 0.123234
1.855094, -0.941753, -0.499115, 0.106182
1.855606, -0.939503, -0.465546, 0.063210
1.856124, -0.916996, -0.412045, 0.065250
1.856612, -0.887032, -0.445576, -0.034752
1.857110, -0.855846, -0.456734, -0.138855
1.857592, -0.836182, -0.388412, -0.100403
1.858099, -0.844688, -0.341797, -0.097980
1.858563, -0.854282, -0.356865, -0.086727
1.859098, -0.864162, -0.392036, -0.070782
1.859691, -0.888233, -0.393810, -0.004501
1.860094, -0.902386, -0.394535, 0.057392
1.860540, -0.903168, -0.392323, 0.102558
1.861036, -0.866432, -0.370808, 0.065136
1.861570, -0.813293, -0.356007, 0.040417
1.862057, -0.805798, -0.449619, -0.086937
1.862547, -0.847778, -0.496635, -0.184383
1.863065, -0.891647, -0.556355, -0.257168
1.863554, -0.906105, -0.500584, -0.199070
1.864060, -0.922737, -0.451908, -0.118675
1.864542, -0.949078, -0.447445, -0.062809
1.865013, -0.959682, -0.396538, 0.040665
1.865495, -0.947208, -0.353050, 0.119743
1.866002, -0.904350, -0.438709, 0.120277
1.866523, -0.843487, -0.386086, 0.129452
1.867990, -0.761642, -0.558586, -0.035934
1.868977, -0.845299, -0.643425, -0.028629
1.869495, -0.896206, -0.621033, -0.014935
1.869984, -0.922375, -0.536442, 0.037575
1.870454, -0.912209, -0.464115, 0.048943
1.870967, -0.875282, -0.419273, 0.038891
1.871466, -0.849552, -0.409145, 0.027313
1.871940, -0.841942, -0.408859, 0.008469
1.872473, -0.838127, -0.454121, -0.034218
1.872927, -0.834904, -0.429745, -0.031948
1.873429, -0.831947, -0.440636, -0.042877
1.873956, -0.849419, -0.434284, -0.037479
1.874440, -0.859451, -0.451355, -0.050907
1.874950, -0.879974, -0.445194, -0.025520
1.875441, -0.889759, -0.440044, 0.030117
1.875935, -0.880928, -0.406799, 0.048218
1.876415, -0.861244, -0.440674, 0.016422
1.876924, -0.849876, -0.521622, -0.063229
1.877422, -0.850830, -0.548515, -0.061302
1.878400, -0.869923, -0.523014, -0.030155
1.878906, -0.878563, -0.528316, -0.016365
1.879881, -0.881844, -0.501537, 0.013218
1.880356, -0.875816, -0.479660, 0.011120
1.880862, -0.877075, -0.474129, 0.019932
1.881378, -0.876179, -0.463257, 0.000191
1.881881, -0.861874, -0.437279, 0.006886
1.882374, -0.857868, -0.417080, 0.027065
1.882874, -0.861950, -0.414104, 0.011559
1.883391, -0.864105, -0.421333, -0.012054
1.883882, -0.866604, -0.394421, -0.014935
1.884358, -0.862064, -0.412712, -0.043678
1.884874, -0.863876, -0.395107, -0.051193
1.885377, -0.863495, -0.367203, -0.021057
1.885882, -0.874462, -0.371284, -0.009441
1.886356, -0.877361, -0.378151, -0.025520
1.886861, -0.871716, -0.354633, -0.016747
1.887349, -0.871201, -0.353241, -0.008259
1.887852, -0.866737, -0.359097, -0.001297
1.888296, -0.862370, -0.366573, -0.004196
1.888800, -0.862846, -0.387497, 0.000706
1.889304, -0.870895, -0.388279, 0.020790
1.890295, -0.900497, -0.394001, 0.024605
1.890758, -0.900440, -0.391750, -0.007248
1.891264, -0.886078, -0.487309, -0.070972
1.891778, -0.871506, -0.489521, -0.116825
1.892268, -0.869503, -0.448055, -0.099926
1.892774, -0.878448, -0.481358, -0.107212
1.893243, -0.891151, -0.536213, -0.109539
1.893750, -0.896244, -0.548687, -0.099888
1.894270, -0.891666, -0.520611, -0.070477
1.894741, -0.887127, -0.519981, -0.052757
1.895740, -0.878582, -0.489082, -0.006542
1.896213, -0.873394, -0.483150, 0.004101
1.897230, -0.865402, -0.534210, -0.007572
1.897736, -0.844784, -0.514297, -0.024147
1.898211, -0.834999, -0.499687, -0.019226
1.898740, -0.833645, -0.476818, -0.011826
1.899204, -0.838051, -0.473156, -0.010357
1.899692, -0.839062, -0.483303, -0.013294
1.900176, -0.838242, -0.496788, -0.024204
1.900697, -0.834827, -0.493793, -0.031109
1.901165, -0.837975, -0.479679, -0.021839
1.901667, -0.844860, -0.474110, -0.015850
1.902192, -0.846901, -0.471935, -0.015907
1.902650, -0.847301, -0.487347, -0.020313
1.903159, -0.847301, -0.482807, -0.023842
1.903677, -0.843697, -0.480099, -0.021248
1.904176, -0.842056, -0.491428, -0.017090
1.904655, -0.841560, -0.523224, -0.015354
1.905159, -0.836926, -0.533390, -0.009270
1.905658, -0.829334, -0.518913, -0.000172
1.906160, -0.823956, -0.514870, 0.007133
1.906619, -0.831509, -0.516396, 0.007668
1.907128, -0.838356, -0.524673, 0.006847
1.907606, -0.837555, -0.529900, 0.008469
1.908113, -0.833855, -0.537624, 0.008717
1.909097, -0.826797, -0.541992, 0.000267
1.909615, -0.828667, -0.550289, 0.005569
1.910095, -0.821953, -0.550957, 0.007725
1.910615, -0.820789, -0.556297, 0.006428
1.911067, -0.815716, -0.561218, 0.006523
1.911583, -0.812454, -0.564804, 0.004253
1.912104, -0.811768, -0.573177, 0.004482
1.912581, -0.806198, -0.576077, 0.003109
1.913068, -0.807285, -0.577450, 0.002785
1.913590, -0.806484, -0.577450, 0.005226
1.914054, -0.811424, -0.573273, 0.004902
1.914584, -0.831280, -0.540066, 0.007133
1.915074, -0.861454, -0.511513, 0.010757
1.915536, -0.878716, -0.499172, 0.005131
1.916054, -0.883160, -0.490131, -0.000801
1.916518, -0.885258, -0.477333, -0.003242
1.917030, -0.885792, -0.470695, 0.000172
1.917555, -0.889626, -0.469723, 0.002308
1.918011, -0.883389, -0.467110, 0.005817
1.918533, -0.875607, -0.464172, 0.015678
1.919036, -0.881882, -0.460987, 0.022602
1.919525, -0.879841, -0.464821, 0.021572
1.920014, -0.873528, -0.477371, 0.023518
1.920518, -0.861721, -0.500374, 0.019798
1.921021, -0.847912, -0.506229, 0.022182
1.921525, -0.852795, -0.498714, 0.025959
1.921969, -0.866547, -0.493412, 0.030518
1.923001, -0.878334, -0.487804, 0.031414
1.923470, -0.879326, -0.486851, 0.029125
1.924470, -0.876541, -0.491772, 0.022240
1.924991, -0.869179, -0.486965, 0.023403
1.925459, -0.864182, -0.493126, 0.026741
1.926016, -0.860786, -0.497494, 0.031281
1.926482, -0.854511, -0.501156, 0.035191
1.926967, -0.849075, -0.505543, 0.036907
1.927443, -0.850906, -0.508785, 0.037365
1.928031, -0.851460, -0.512695, 0.038948
1.928493, -0.853672, -0.518799, 0.041542
1.928994, -0.846672, -0.522652, 0.042553
1.929440, -0.843697, -0.516911, 0.040512
1.929994, -0.845451, -0.521832, 0.043449
1.930513, -0.843773, -0.527458, 0.044003
1.930955, -0.840282, -0.527325, 0.046215
1.931445, -0.839844, -0.525990, 0.047703
1.931993, -0.837307, -0.536823, 0.052071
1.932450, -0.834846, -0.537395, 0.056190
1.932932, -0.832272, -0.541706, 0.059280
1.933411, -0.827618, -0.544949, 0.064583
1.933871, -0.824680, -0.554142, 0.065422
1.934423, -0.820351, -0.555248, 0.071430
1.934844, -0.815620, -0.561485, 0.077553
1.935347, -0.811653, -0.567818, 0.081158
1.935861, -0.802059, -0.584354, 0.086384
1.936339, -0.786934, -0.590210, 0.088120
1.936861, -0.786896, -0.584393, 0.090733
1.937322, -0.798321, -0.584602, 0.095425
1.937834, -0.800858, -0.587177, 0.107937
1.938340, -0.795231, -0.575371, 0.109768
1.938850, -0.799255, -0.580463, 0.108814
1.939838, -0.802879, -0.570469, 0.098667
1.940314, -0.799026, -0.548668, 0.110931
1.940816, -0.800896, -0.542526, 0.104866
1.941308, -0.805264, -0.543633, 0.107937
1.941815, -0.820732, -0.538692, 0.121326
1.942296, -0.851402, -0.521221, 0.114689
1.942810, -0.868359, -0.515823, 0.137367
1.943304, -0.867500, -0.516376, 0.158901
1.943766, -0.870247, -0.517864, 0.164948
1.944297, -0.874062, -0.522671, 0.163078
1.944801, -0.877838, -0.508804, 0.109291
1.945260, -0.857906, -0.493298, 0.089588
1.987245, -1.005802, -0.300217, -0.036411
1.987342, -0.956898, -0.309391, -0.030136
1.987424, -0.965137, -0.306416, -0.099983
1.987474, -0.984116, -0.298729, -0.077496
1.987528, -0.977821, -0.296650, -0.046444
1.987578, -0.955257, -0.291958, -0.017014
1.987629, -0.962448, -0.290375, -0.040474
1.987681, -0.960197, -0.299263, -0.028915
1.987734, -0.948105, -0.294552, -0.000782
1.987784, -0.944786, -0.283184, -0.004311
1.987838, -0.938663, -0.286541, -0.002289
1.987889, -0.937214, -0.296421, 0.004730
1.987958, -0.944233, -0.291767, -0.021133
1.988007, -0.950508, -0.290699, -0.035191
1.988056, -0.943222, -0.294800, -0.041027
1.988111, -0.933895, -0.300312, -0.054874
1.988183, -0.938587, -0.303841, -0.050316
1.988234, -0.941162, -0.293579, -0.064640
1.988284, -0.939770, -0.290966, -0.070229
1.988333, -0.936546, -0.293121, -0.083885
1.988387, -0.935211, -0.297680, -0.079346
1.988435, -0.929813, -0.302982, -0.078068
1.988489, -0.926704, -0.310268, -0.069427
1.988538, -0.918427, -0.326519, -0.055408
