time, x, y, z 
0.977318, -0.679207, 0.508995, 0.142803
0.977822, -0.748024, 0.551014, 0.232639
0.978323, -0.665798, 0.570755, 0.174656
0.978831, -0.564537, 0.400543, -0.011864
0.979333, -0.547199, 0.437603, 0.146275
0.979818, -0.632191, 0.548611, 0.135555
0.980310, -0.816040, 0.671635, 0.222778
0.980811, -0.938892, 0.713348, 0.224781
0.981330, -0.955734, 0.679703, 0.163269
0.981788, -0.985813, 0.529156, 0.129948
0.982291, -0.932827, 0.586491, 0.210896
0.982809, -0.805912, 0.492496, 0.126286
0.983281, -0.715275, 0.510025, 0.060463
0.984773, -0.924778, 0.715961, 0.157795
0.985258, -0.920811, 0.635300, 0.165157
0.985775, -0.896530, 0.555305, 0.078449
0.986273, -0.822887, 0.537453, 0.164852
0.986739, -0.746689, 0.506306, -0.031052
0.987225, -0.716591, 0.525360, 0.053692
0.987740, -0.699596, 0.481224, 0.056973
0.988247, -0.722599, 0.508842, -0.021324
0.988718, -0.791569, 0.541115, 0.013714
0.989242, -0.802250, 0.523911, 0.084381
0.989731, -0.775032, 0.544434, 0.017262
0.990220, -0.799751, 0.581398, 0.008793
0.991214, -0.989475, 0.761909, 0.025902
0.991701, -1.028614, 0.675430, 0.043678
0.992190, -0.963802, 0.573120, 0.030479
0.992688, -0.863495, 0.440521, -0.043831
0.993168, -0.779610, 0.397873, -0.119534
0.993699, -0.804863, 0.453243, -0.148640
0.994197, -0.949650, 0.576115, -0.141163
0.994654, -1.085701, 0.677586, -0.038528
0.995154, -1.150990, 0.629635, -0.040340
0.995641, -1.117058, 0.551968, -0.084553
0.996174, -1.001968, 0.523682, -0.140495
0.996630, -0.883312, 0.497379, -0.147896
0.997140, -0.835018, 0.529022, -0.162067
0.997650, -0.855770, 0.571938, -0.118694
0.998129, -0.871944, 0.564442, -0.103436
0.998634, -0.878067, 0.534458, -0.108891
0.999138, -0.897388, 0.541344, -0.156918
0.999637, -0.927887, 0.484257, -0.164986
1.000131, -0.904026, 0.458775, -0.102329
1.000637, -0.859566, 0.445366, -0.090923
1.001154, -0.829258, 0.429230, -0.096855
1.001663, -0.864620, 0.428200, -0.084324
1.002159, -0.960789, 0.431519, -0.038776
1.002575, -1.040955, 0.403423, 0.016193
1.003137, -1.072521, 0.368881, 0.026340
1.003641, -1.098404, 0.343914, 0.033226
1.004144, -1.091194, 0.333138, 0.030308
1.004559, -1.044140, 0.353928, -0.010471
1.005064, -1.013985, 0.329151, 0.027409
1.005567, -1.004124, 0.330162, 0.077610
1.006071, -0.974998, 0.359173, 0.080853
1.006620, -0.924397, 0.376415, 0.078526
1.007537, -0.874519, 0.352421, 0.120411
1.008029, -0.852966, 0.369225, 0.137672
1.008561, -0.845985, 0.365353, 0.177612
1.009025, -0.857048, 0.353909, 0.177460
1.009553, -0.881424, 0.350285, 0.160255
1.010546, -0.912781, 0.333595, 0.179749
1.011006, -0.915527, 0.269032, 0.174599
1.011540, -0.952606, 0.232430, 0.175285
1.012000, -1.003399, 0.240612, 0.166893
1.012503, -1.029987, 0.250015, 0.152187
1.012987, -1.052189, 0.228672, 0.130196
1.013517, -1.053009, 0.256500, 0.087337
1.014011, -1.006432, 0.308628, 0.057716
1.014497, -0.930023, 0.335026, 0.086937
1.014999, -0.866241, 0.351257, 0.088234
1.015493, -0.849304, 0.349236, 0.099335
1.015999, -0.866680, 0.343781, 0.129356
1.016467, -0.896149, 0.310745, 0.140800
1.016948, -0.911922, 0.252781, 0.184708
1.017473, -0.918751, 0.228500, 0.207939
1.017937, -0.940361, 0.235481, 0.295181
1.018452, -0.951633, 0.273800, 0.257206
1.018967, -0.955467, 0.263138, 0.209045
1.019434, -0.951214, 0.264168, 0.157719
1.019948, -0.933609, 0.254574, 0.227127
1.020407, -0.908146, 0.263729, 0.288639
1.020918, -0.922050, 0.270042, 0.287304
1.021417, -0.957413, 0.236015, 0.421162
1.022411, -0.997505, 0.179424, 0.544529
1.022922, -1.000843, 0.186672, 0.472832
1.023914, -1.018829, 0.185108, 0.382862
1.024374, -0.997314, 0.221519, 0.325871
1.024886, -0.943832, 0.263462, 0.280704
1.025404, -0.918045, 0.275173, 0.169697
1.025858, -0.961914, 0.251694, 0.161362
1.026382, -1.031322, 0.238686, 0.082893
1.026861, -1.079350, 0.246067, -0.085506
1.027361, -1.106129, 0.200691, -0.064278
1.027866, -1.096058, 0.225468, -0.124722
1.028370, -1.042728, 0.290527, -0.201340
1.028879, -0.981808, 0.342636, -0.313091
1.029379, -0.894184, 0.341873, -0.242825
1.030345, -0.763874, 0.383244, -0.133038
1.030838, -0.817909, 0.488701, -0.098953
1.031355, -0.870686, 0.478020, -0.084190
1.031806, -0.828323, 0.437222, 0.055504
1.032309, -0.766964, 0.426636, 0.150452
1.032802, -0.825882, 0.452576, 0.188427
1.033302, -0.965843, 0.445766, 0.207043
1.033805, -1.048374, 0.351696, 0.017490
1.034309, -1.044521, 0.144539, -0.013466
1.034812, -1.039715, -0.009956, 0.011406
1.035316, -1.070442, 0.000153, 0.272427
1.036294, -0.814724, 0.433483, 0.238609
1.036798, -0.717983, 0.469303, 0.213509
1.037304, -0.683327, 0.403442, -0.074005
1.037760, -0.694790, 0.181789, -0.072041
1.038251, -0.794735, 0.016289, 0.113869
1.038770, -0.956020, -0.040703, 0.452499
1.039730, -1.049442, 0.225887, 0.596371
1.040248, -0.954723, 0.418072, 0.529461
1.040723, -0.870419, 0.496750, 0.397491
1.041223, -0.824203, 0.454464, 0.536041
1.041747, -0.876770, 0.377769, 0.394268
1.042205, -0.991898, 0.211048, 0.139256
1.042707, -0.932102, 0.079079, -0.045738
1.043241, -0.684299, 0.035133, -0.113354
1.043730, -0.551968, 0.126057, -0.021992
1.044187, -0.591812, 0.351620, -0.032215
1.044717, -0.784512, 0.471535, 0.362358
1.045228, -1.143627, 0.302200, 0.595837
1.045672, -1.556740, 0.020676, 0.943413
1.046174, -1.728058, -0.208511, 1.014271
1.046688, -1.607475, -0.377045, 1.111984
1.047171, -1.383858, -0.232582, 0.770969
1.047694, -1.262207, -0.045567, 0.415535
1.048210, -1.211967, 0.141430, 0.033531
1.048693, -1.131039, 0.260849, -0.320587
1.049166, -0.982552, 0.247250, -0.500813
1.049683, -0.695381, 0.399265, -0.277939
1.050677, -0.281200, 0.579853, 0.209522
1.051189, -0.550156, 0.699863, -0.124950
1.051686, -0.928440, 0.601425, -0.399189
1.052180, -1.088181, 0.391350, -0.181847
1.052680, -1.064129, 0.185413, 0.182133
1.053127, -1.139278, 0.049572, 0.241070
1.053670, -1.299210, -0.018196, 0.281029
1.054100, -1.262188, 0.037346, 0.062733
1.054618, -1.046257, 0.061817, -0.177040
1.055125, -0.892525, 0.295067, -0.291824
1.055582, -0.865803, 0.241089, -0.173645
1.056099, -0.743084, 0.263577, 0.450268
1.056619, -0.692387, 0.475483, 0.269241
1.057078, -0.694523, 0.662956, 0.122814
1.057601, -0.496731, 0.744781, -0.206165
1.058063, -0.227604, 0.659771, 0.377827
1.058582, -0.331478, 0.634136, 1.150589
1.059093, -0.835438, 0.686607, 1.711826
1.059552, -1.261673, 0.367508, 1.756458
1.060087, -1.350613, 0.169888, 1.231956
1.061063, -0.887566, 0.445251, 0.189056
1.062041, -0.555038, 0.020924, -0.264111
1.062530, -0.809002, -0.058937, -0.521584
1.063012, -1.075516, -0.300426, -0.165024
1.063537, -1.173553, -0.512772, 0.467262
1.064011, -1.196518, -0.347347, 0.304527
1.064536, -1.170063, 0.068302, 0.362816
1.065009, -0.880489, 0.602455, 0.218410
1.065495, -0.469284, 0.704651, -0.553284
1.065999, -0.356483, 0.514736, -0.275249
1.066494, -0.526009, 0.721169, 0.850887
1.067025, -0.647945, 0.834866, 0.777493
1.067525, -0.702858, 0.587673, 1.307316
1.067974, -1.002140, 0.431023, 0.743427
1.068982, -1.272049, 0.057316, 0.562801
1.069469, -0.982456, 0.018101, 0.634518
1.069997, -0.654602, 0.013828, 0.858479
1.070443, -0.627575, 0.104294, 0.897579
1.071442, -1.037273, 0.369949, -0.660858
1.071953, -0.933914, 0.194244, -0.963326
1.072427, -0.605335, 0.004768, -0.892735
1.072931, -0.315704, 0.291958, -0.013390
1.073449, -0.281506, 0.877838, 0.986538
1.073940, -0.536480, 1.015434, 1.298370
1.074457, -1.026363, 0.582542, 0.598793
1.074930, -1.421661, -0.087204, 0.580807
1.075439, -1.528645, -0.371876, 0.427532
1.075909, -1.387062, -0.332470, 0.601692
1.076442, -1.137352, -0.206432, 0.808773
1.076885, -0.852451, -0.100708, 0.848961
1.077416, -0.643559, -0.077572, 0.820999
1.077893, -0.589924, 0.143528, 0.796967
1.078412, -0.690632, 0.296459, 0.871220
1.078871, -0.859394, 0.321255, 1.152954
1.079374, -0.980682, 0.190182, 1.091099
1.079889, -1.024876, -0.009747, 0.808144
1.080391, -0.930767, -0.039921, 0.609665
1.080844, -0.800228, 0.057335, 0.467663
1.081339, -0.832138, 0.115471, 0.290642
1.081903, -0.949383, 0.159397, 0.119476
1.082352, -0.969715, 0.195999, 0.030308
1.082827, -0.898666, 0.126820, 0.000668
1.083359, -0.720348, 0.306435, 0.343132
1.083837, -0.628052, 0.410519, 0.524902
1.084311, -0.639362, 0.617599, 0.736885
1.084856, -0.790291, 0.510387, 0.470848
1.085347, -0.963821, 0.428677, 0.398331
1.085800, -0.990906, 0.441532, 0.459785
1.086313, -0.891590, 0.448875, 0.395470
1.086799, -0.817661, 0.339794, 0.385971
1.087303, -0.744667, 0.356464, 0.401955
1.087805, -0.652943, 0.374107, 0.451984
1.088326, -0.600758, 0.367680, 0.448990
1.088783, -0.618305, 0.437183, 0.570564
1.089303, -0.687103, 0.408058, 0.577087
1.089806, -0.762577, 0.361958, 0.552368
1.090265, -0.841064, 0.329208, 0.440559
1.090768, -0.901051, 0.273666, 0.352840
1.091309, -0.896568, 0.222607, 0.276127
1.091747, -0.853939, 0.201015, 0.146694
1.092250, -0.843201, 0.212898, 0.056190
1.092783, -0.838661, 0.280037, 0.110836
1.093774, -0.790653, 0.299797, 0.195065
1.094236, -0.775166, 0.357304, 0.237465
1.094758, -0.759678, 0.360184, 0.193958
1.095229, -0.700054, 0.402832, 0.309563
1.095746, -0.654697, 0.437965, 0.418987
1.096280, -0.657387, 0.463085, 0.560226
1.096765, -0.675182, 0.476475, 0.651264
1.097194, -0.664234, 0.515594, 0.761528
1.097700, -0.665016, 0.516357, 0.724277
1.098702, -0.697289, 0.467186, 0.761070
1.099249, -0.710545, 0.427208, 0.699520
1.099671, -0.725002, 0.424786, 0.588894
1.100225, -0.753517, 0.448971, 0.443096
1.100678, -0.784969, 0.437012, 0.329189
1.101193, -0.819817, 0.408401, 0.270691
1.101699, -0.839787, 0.380363, 0.234108
1.102170, -0.853863, 0.373096, 0.218258
1.102681, -0.859127, 0.363388, 0.185642
1.103642, -0.851021, 0.362854, 0.182629
1.104621, -0.853386, 0.355072, 0.183067
1.105125, -0.858879, 0.353012, 0.176277
1.105628, -0.863667, 0.351391, 0.191212
1.106132, -0.873299, 0.339642, 0.217247
1.106633, -0.877075, 0.328598, 0.224094
1.107099, -0.874844, 0.324421, 0.213051
1.107636, -0.876255, 0.323124, 0.192299
1.108101, -0.877476, 0.328140, 0.197487
1.108611, -0.883350, 0.317535, 0.220985
1.109084, -0.884819, 0.306778, 0.237293
1.109587, -0.882969, 0.307312, 0.246868
1.110115, -0.886593, 0.301991, 0.233974
1.110571, -0.889034, 0.300198, 0.229416
1.111089, -0.885868, 0.297012, 0.235405
1.111584, -0.887909, 0.292397, 0.249844
1.112061, -0.891018, 0.290108, 0.266037
1.112585, -0.890923, 0.287571, 0.278454
1.113042, -0.892220, 0.285225, 0.288658
1.113543, -0.899601, 0.273705, 0.307770
1.114044, -0.905647, 0.265999, 0.320721
1.114550, -0.906868, 0.251637, 0.343189
1.115049, -0.912380, 0.236607, 0.350666
1.115522, -0.911179, 0.223522, 0.358868
1.116032, -0.921478, 0.203876, 0.387402
1.116547, -0.927582, 0.197906, 0.410786
1.117523, -0.943851, 0.146637, 0.464859
1.118037, -0.949669, 0.120716, 0.497322
1.118502, -0.966206, 0.121059, 0.513458
1.119019, -0.977821, 0.102596, 0.540333
1.119508, -0.988712, 0.053768, 0.552139
1.119997, -0.986233, -0.003529, 0.591755
1.120500, -0.967464, -0.011101, 0.621338
1.121000, -0.949364, 0.036011, 0.604916
1.121508, -0.914078, 0.159950, 0.502796
1.122012, -0.870800, 0.143127, 0.510960
1.122500, -0.849152, 0.146465, 0.441132
1.122988, -0.856438, 0.158062, 0.477200
1.123479, -0.849133, 0.180626, 0.559025
1.123967, -0.823383, 0.159569, 0.596123
1.124456, -0.825691, 0.101318, 0.569019
1.124945, -0.878353, 0.042973, 0.577374
1.125449, -0.960865, -0.045757, 0.547428
1.125982, -0.948334, -0.105953, 0.513344
1.126950, -0.844097, 0.009327, 0.284157
1.127420, -0.913391, 0.177555, 0.293369
1.127908, -1.017113, 0.272751, 0.296402
1.128448, -1.078739, 0.189304, 0.225639
1.128948, -1.035118, 0.056477, 0.116806
1.129932, -0.733948, 0.065918, 0.155563
1.130421, -0.612488, 0.192509, 0.229168
1.130908, -0.589237, 0.209713, 0.250301
1.131416, -0.678158, 0.132313, 0.255585
1.131871, -0.859566, 0.174408, 0.163746
1.132374, -1.000481, 0.271912, 0.223827
1.132906, -1.100616, 0.554867, 0.058956
1.133361, -1.204891, 0.779762, -0.101624
1.133876, -1.267681, 0.778198, -0.217819
1.135864, -1.041203, 0.272751, 0.000477
1.136345, -0.981541, 0.213623, 0.178146
1.136848, -0.821533, 0.294476, 0.296307
1.137330, -0.625038, 0.426579, 0.479393
1.137850, -0.485077, 0.574360, 0.650463
1.138311, -0.428486, 0.549965, 0.849457
1.138804, -0.409241, 0.391827, 0.958557
1.139308, -0.411530, 0.305634, 0.829754
1.139824, -0.518818, 0.273800, 0.587006
1.140357, -0.751858, 0.413589, 0.335140
1.140797, -0.929794, 0.463734, 0.383892
1.141348, -0.965881, 0.353546, 0.224590
1.141821, -0.870361, 0.084400, 0.273361
1.142308, -0.690269, 0.008240, 0.283775
1.142788, -0.640278, 0.120258, 0.278072
1.143319, -0.728683, 0.228825, 0.232258
1.143851, -0.886250, 0.311871, 0.292110
1.144818, -1.165390, 0.352955, 0.195293
1.145321, -1.044006, 0.304050, 0.109234
1.145748, -0.875778, 0.210762, 0.034046
1.146251, -0.813427, 0.057907, 0.211277
1.146797, -0.812016, -0.029049, 0.173664
1.147237, -0.851631, 0.160885, -0.115032
1.147744, -0.928669, 0.311947, -0.058403
1.148220, -0.910778, 0.415535, 0.037537
1.148740, -0.914898, 0.425701, -0.008183
1.149217, -1.099434, 0.635395, 0.022926
1.149719, -1.209297, 0.701084, 0.035381
1.150221, -1.092815, 0.402927, -0.158939
1.150725, -0.976143, 0.260754, -0.194569
1.151232, -0.957832, 0.321674, 0.076694
1.151732, -0.890160, 0.388451, 0.380783
1.152212, -0.695972, 0.306568, 0.430908
1.152681, -0.497856, 0.139408, 0.363464
1.153222, -0.439873, 0.125713, 0.481758
1.153673, -0.542107, 0.312405, 0.370541
1.154176, -0.719738, 0.415573, 0.322094
1.154681, -0.801525, 0.393486, 0.332336
1.155183, -0.799904, 0.454082, 0.095673
1.155696, -0.944405, 0.543671, -0.147800
1.156192, -1.143990, 0.739326, -0.157928
1.156635, -1.185493, 0.764408, -0.084305
1.157138, -1.147346, 0.610256, 0.023632
1.157642, -1.168766, 0.491905, 0.024509
1.158146, -1.146450, 0.391941, -0.155926
1.158650, -1.007252, 0.249538, -0.218029
1.159149, -0.838985, 0.160007, -0.239582
1.159647, -0.754929, 0.168762, -0.075226
1.160149, -0.742664, 0.307999, 0.158463
1.160651, -0.742340, 0.265884, 0.301380
1.161095, -0.730495, 0.239811, 0.306091
1.161597, -0.763206, 0.366917, 0.232773
1.162089, -0.855026, 0.462551, 0.091858
1.162600, -0.933762, 0.559921, -0.051708
1.163086, -0.902176, 0.626602, -0.096626
1.163574, -0.837936, 0.643082, -0.040321
1.164071, -0.832634, 0.673428, 0.135937
1.164593, -0.876789, 0.597324, 0.228939
1.165597, -0.807171, 0.337772, 0.157375
1.166085, -0.769253, 0.263977, 0.177975
1.166560, -0.817757, 0.260143, 0.204716
1.167089, -0.887127, 0.215702, 0.234222
1.167552, -0.874901, 0.157146, 0.269661
1.168556, -0.848846, 0.324135, 0.084438
1.169039, -0.973206, 0.543003, -0.093555
1.170008, -1.060104, 0.601692, -0.398560
1.171026, -0.907879, 0.507412, -0.118504
1.171527, -0.899696, 0.526581, 0.015316
1.171988, -0.885696, 0.486431, 0.029888
1.172517, -0.851307, 0.452099, -0.024109
1.173024, -0.827732, 0.480938, -0.038109
1.173504, -0.826817, 0.522633, 0.037346
1.174021, -0.826530, 0.534325, 0.102406
1.174487, -0.818405, 0.490780, 0.180607
1.174997, -0.812187, 0.471706, 0.190659
1.175467, -0.824757, 0.461140, 0.114803
1.175998, -0.845680, 0.486755, 0.059528
1.176471, -0.853138, 0.480099, 0.061398
1.176993, -0.851116, 0.452213, 0.065384
1.177457, -0.854530, 0.442467, 0.093994
1.177967, -0.858536, 0.476761, 0.115070
1.178432, -0.873604, 0.455742, 0.094013
1.178964, -0.877628, 0.458393, 0.038643
1.179428, -0.878124, 0.486012, 0.029621
1.179943, -0.890369, 0.475616, 0.034695
1.180444, -0.888424, 0.443172, 0.060711
1.180919, -0.879612, 0.427227, 0.116062
1.181435, -0.883121, 0.393887, 0.194778
1.181919, -0.884686, 0.351963, 0.259457
1.182412, -0.879650, 0.315742, 0.255833
1.182904, -0.871124, 0.317059, 0.250759
1.183408, -0.866737, 0.330658, 0.272751
1.183908, -0.872173, 0.322857, 0.296593
1.184414, -0.876427, 0.305195, 0.348244
1.184886, -0.879116, 0.295944, 0.356693
1.185390, -0.878201, 0.307236, 0.326633
1.185877, -0.870380, 0.320244, 0.289974
1.186398, -0.872746, 0.316525, 0.263119
1.186903, -0.878525, 0.302887, 0.269451
1.187350, -0.880566, 0.310669, 0.259933
1.187850, -0.880146, 0.323582, 0.235958
1.188368, -0.875912, 0.324612, 0.234909
1.188930, -0.877972, 0.304852, 0.225258
1.189380, -0.878754, 0.310860, 0.245609
1.189904, -0.880890, 0.313759, 0.254021
1.190472, -0.887852, 0.312176, 0.226669
1.190816, -0.910816, 0.334358, 0.144272
1.191530, -0.942593, 0.355530, 0.048962
1.191927, -0.927353, 0.337601, 0.083523
1.192398, -0.893593, 0.323582, 0.064144
1.192936, -0.888882, 0.328732, 0.067024
1.193317, -0.907745, 0.355511, 0.070438
1.193807, -0.911236, 0.355148, 0.048676
1.194310, -0.911255, 0.345402, 0.034580
1.194818, -0.904465, 0.361958, 0.032120
1.195310, -0.897217, 0.386429, 0.031433
1.195781, -0.896435, 0.395985, 0.031242
1.196266, -0.901623, 0.395756, 0.022507
1.196788, -0.906963, 0.406132, 0.026436
1.197784, -0.888844, 0.463581, 0.030823
1.198244, -0.883541, 0.475941, -0.011787
1.198774, -0.882969, 0.459175, 0.014915
1.199243, -0.887928, 0.437927, 0.076103
1.199771, -0.886726, 0.391636, 0.158424
1.200279, -0.886517, 0.342159, 0.235195
1.200724, -0.895042, 0.308304, 0.283585
1.201245, -0.895615, 0.296917, 0.297260
1.201762, -0.898800, 0.296898, 0.280399
1.202259, -0.912876, 0.302963, 0.245667
1.202723, -0.924015, 0.286961, 0.222015
1.203228, -0.934277, 0.267811, 0.181503
1.203720, -0.955143, 0.278435, 0.169773
1.204187, -0.966396, 0.296097, 0.127792
1.204703, -0.954208, 0.300865, 0.078831
1.205185, -0.937214, 0.276413, 0.064182
1.205718, -0.913258, 0.276985, 0.045967
1.206188, -0.896130, 0.284843, 0.049229
1.206707, -0.895576, 0.308132, 0.050335
1.207167, -0.886822, 0.336895, 0.070076
1.207667, -0.859890, 0.355721, 0.099716
1.208206, -0.807076, 0.379181, 0.124111
1.208670, -0.760498, 0.400295, 0.136471
1.209182, -0.737419, 0.429020, 0.175934
1.209670, -0.757942, 0.438652, 0.099964
1.210145, -0.820045, 0.421810, 0.151844
1.210650, -0.900593, 0.380478, 0.157585
1.211622, -0.989819, 0.185833, 0.261726
1.212119, -0.996628, 0.095215, 0.377789
1.212622, -0.983562, 0.073147, 0.497150
1.213121, -0.959854, 0.082359, 0.522938
1.213610, -0.915947, 0.103283, 0.577030
1.214097, -0.863934, 0.134354, 0.631332
1.214641, -0.814285, 0.197830, 0.687656
1.215117, -0.794373, 0.230827, 0.665321
1.215613, -0.811958, 0.253391, 0.655746
1.216089, -0.857735, 0.237637, 0.569477
1.216593, -0.887451, 0.219707, 0.469208
1.217094, -0.890522, 0.226784, 0.469666
1.217598, -0.881157, 0.236359, 0.447140
1.218103, -0.878487, 0.237980, 0.437737
1.218576, -0.887890, 0.229855, 0.373573
1.219081, -0.901165, 0.246468, 0.305290
1.219583, -0.908718, 0.275650, 0.238819
1.220089, -0.912838, 0.289230, 0.221024
1.220593, -0.902081, 0.289841, 0.239925
1.221035, -0.875072, 0.294113, 0.233688
1.221568, -0.862732, 0.312061, 0.217190
1.222072, -0.873604, 0.329990, 0.212727
1.222533, -0.879917, 0.323315, 0.244350
1.223035, -0.900497, 0.310555, 0.193348
1.223516, -0.933151, 0.302238, 0.184402
1.224511, -0.923748, 0.290165, 0.117245
1.225018, -0.905972, 0.285206, 0.135117
1.225518, -0.903950, 0.285740, 0.113926
1.226014, -0.914192, 0.275917, 0.117970
1.226512, -0.896225, 0.291424, 0.105934
1.227491, -0.818386, 0.371704, 0.137329
1.227969, -0.790424, 0.388832, 0.165520
1.228492, -0.787182, 0.388489, 0.248184
1.228976, -0.781155, 0.412464, 0.279160
1.229480, -0.792618, 0.413895, 0.250683
1.229951, -0.819149, 0.372524, 0.269718
1.230460, -0.833340, 0.337811, 0.291271
1.230964, -0.845795, 0.300541, 0.299225
1.231456, -0.859852, 0.291443, 0.374298
1.231976, -0.879002, 0.277290, 0.399494
1.232441, -0.889091, 0.252228, 0.432949
1.232957, -0.872250, 0.232754, 0.471649
1.233450, -0.855923, 0.217819, 0.464649
1.233924, -0.842514, 0.214043, 0.511360
1.234461, -0.830898, 0.219345, 0.535755
1.234946, -0.823441, 0.214787, 0.524807
1.235415, -0.825462, 0.223064, 0.512886
1.235943, -0.836067, 0.224476, 0.484676
1.236428, -0.846214, 0.222301, 0.429020
1.236931, -0.848808, 0.229664, 0.455685
1.237458, -0.841751, 0.233955, 0.460892
1.237929, -0.841389, 0.232944, 0.450649
1.238934, -0.851078, 0.255184, 0.375633
1.239431, -0.860252, 0.266056, 0.334053
1.239866, -0.871620, 0.269279, 0.311966
1.240428, -0.874367, 0.278587, 0.321026
1.240877, -0.872440, 0.281601, 0.313530
1.241406, -0.869274, 0.292606, 0.300694
1.241868, -0.865803, 0.300426, 0.271149
1.242370, -0.861607, 0.305977, 0.262337
1.242858, -0.861301, 0.305958, 0.261803
1.243347, -0.863171, 0.309296, 0.271072
1.243822, -0.864944, 0.305233, 0.259628
1.244369, -0.869026, 0.305195, 0.248489
1.244813, -0.862465, 0.314922, 0.245857
1.245317, -0.858784, 0.321484, 0.252953
1.245821, -0.855045, 0.322895, 0.263252
1.246321, -0.856647, 0.327854, 0.263786
1.246805, -0.856400, 0.324230, 0.268593
1.247333, -0.854568, 0.318680, 0.265980
1.247808, -0.857277, 0.325813, 0.270290
1.248288, -0.858307, 0.328331, 0.272026
1.248798, -0.850487, 0.326595, 0.258579
1.249301, -0.855923, 0.320835, 0.243816
1.249809, -0.865517, 0.320339, 0.241642
1.250265, -0.865479, 0.315075, 0.239162
1.250771, -0.868282, 0.320244, 0.238228
1.251306, -0.870533, 0.321598, 0.244904
1.251761, -0.867195, 0.324078, 0.244370
1.252265, -0.870132, 0.321617, 0.241833
1.252769, -0.872803, 0.316219, 0.242157
1.253248, -0.870228, 0.317707, 0.247116
1.253736, -0.871887, 0.318413, 0.244446
1.254285, -0.876751, 0.316811, 0.239658
1.255248, -0.882225, 0.320263, 0.236492
1.255751, -0.880260, 0.316467, 0.235538
1.256234, -0.875168, 0.315876, 0.239391
1.256713, -0.879021, 0.319176, 0.244713
1.257246, -0.883904, 0.316696, 0.249805
1.257719, -0.884266, 0.318851, 0.255928
1.258207, -0.882683, 0.318527, 0.257187
1.258690, -0.880070, 0.314159, 0.250301
1.259186, -0.880623, 0.320206, 0.245876
1.259688, -0.878468, 0.321407, 0.251064
1.260687, -0.881634, 0.318184, 0.256062
1.261157, -0.881977, 0.318031, 0.257607
1.261770, -0.884914, 0.317020, 0.252781
1.262650, -0.884495, 0.320129, 0.265179
1.263151, -0.879097, 0.322914, 0.271492
1.263652, -0.880108, 0.321350, 0.271530
1.264165, -0.883617, 0.318375, 0.264969
1.264660, -0.882797, 0.315914, 0.264149
1.265124, -0.885029, 0.313377, 0.266418
1.265645, -0.888996, 0.310459, 0.273037
1.266116, -0.894871, 0.303917, 0.277386
1.266649, -0.895596, 0.298405, 0.272655
1.267118, -0.893269, 0.300465, 0.276260
1.267628, -0.897636, 0.294418, 0.286980
1.268148, -0.905304, 0.285549, 0.296783
1.268621, -0.903568, 0.273457, 0.300846
1.269606, -0.909939, 0.255814, 0.305138
1.270082, -0.909271, 0.251560, 0.303783
1.270604, -0.907631, 0.251980, 0.304108
1.272091, -0.913906, 0.240116, 0.308037
1.272556, -0.918846, 0.229168, 0.315838
1.273079, -0.921364, 0.224895, 0.315552
1.273554, -0.924683, 0.234852, 0.300789
1.274534, -0.914764, 0.263290, 0.270214
1.275038, -0.900936, 0.258102, 0.258598
1.275527, -0.901356, 0.267887, 0.255165
1.276029, -0.904388, 0.278435, 0.256214
1.276532, -0.899200, 0.281639, 0.266609
1.277029, -0.885220, 0.275211, 0.260754
1.277524, -0.879669, 0.273190, 0.259228
1.278017, -0.881100, 0.275688, 0.265675
1.278546, -0.891151, 0.278053, 0.272579
1.279035, -0.897579, 0.266075, 0.295849
1.279541, -0.899906, 0.248089, 0.308609
1.280025, -0.897560, 0.226707, 0.316448
1.280501, -0.889416, 0.214138, 0.324154
1.281000, -0.878925, 0.205898, 0.319233
1.281487, -0.872765, 0.196266, 0.328217
1.281998, -0.872097, 0.195522, 0.327473
1.282502, -0.878944, 0.197239, 0.324516
1.283020, -0.881653, 0.191154, 0.331097
1.283528, -0.883446, 0.170975, 0.333481
1.284505, -0.854092, 0.164070, 0.354252
1.285019, -0.850449, 0.204887, 0.333786
1.285436, -0.846252, 0.263329, 0.283165
1.285983, -0.836506, 0.289440, 0.258064
1.286480, -0.844002, 0.347385, 0.195637
1.286945, -0.881882, 0.424080, 0.183315
1.287426, -0.930195, 0.481052, 0.238724
1.287922, -0.954609, 0.441113, 0.290222
1.288437, -0.949249, 0.351410, 0.266037
1.288902, -0.946121, 0.283260, 0.229836
1.289423, -0.928802, 0.277462, 0.244141
1.289909, -0.908794, 0.273285, 0.261269
1.290398, -0.890903, 0.255432, 0.285912
1.290910, -0.888672, 0.282288, 0.294628
1.291407, -0.882664, 0.282307, 0.316143
1.292369, -0.822048, 0.245342, 0.334587
1.292877, -0.818920, 0.253410, 0.329304
1.293401, -0.847206, 0.291996, 0.312634
1.293896, -0.880165, 0.279369, 0.291977
1.294382, -0.905228, 0.246449, 0.262032
1.294859, -0.915909, 0.218601, 0.279617
1.295363, -0.902386, 0.206490, 0.311928
1.295850, -0.891304, 0.250740, 0.304661
1.296347, -0.874100, 0.281944, 0.359573
1.296835, -0.848141, 0.283604, 0.348053
1.297345, -0.838680, 0.278912, 0.306549
1.297831, -0.843601, 0.255260, 0.335140
1.298354, -0.827103, 0.220222, 0.351677
1.298858, -0.786343, 0.173969, 0.360012
1.299346, -0.767956, 0.148277, 0.357304
1.299821, -0.764427, 0.151234, 0.351486
