time, x, y, z 
1.247444, -0.502243, 0.312290, -0.011311
1.247918, -0.504608, 0.308399, -0.028992
1.248547, -0.510540, 0.307598, -0.039940
1.248910, -0.512829, 0.304966, -0.044594
1.249448, -0.514736, 0.300426, -0.051765
1.249933, -0.514812, 0.297756, -0.068150
1.250413, -0.515270, 0.305233, -0.081425
1.250960, -0.513420, 0.310555, -0.098381
1.251448, -0.514336, 0.306816, -0.109196
1.251964, -0.512581, 0.302525, -0.113544
1.252439, -0.515251, 0.304966, -0.115852
1.252935, -0.516987, 0.307407, -0.118675
1.253430, -0.511322, 0.300713, -0.122070
1.253934, -0.513325, 0.301952, -0.132122
1.254853, -0.510654, 0.309505, -0.149803
1.255356, -0.515022, 0.305805, -0.151596
1.255923, -0.515194, 0.294762, -0.143280
1.256367, -0.514774, 0.294018, -0.138645
1.257324, -0.512924, 0.290432, -0.131264
1.257822, -0.511875, 0.286427, -0.121326
1.258391, -0.510731, 0.284653, -0.114307
1.258842, -0.507698, 0.280113, -0.099506
1.259317, -0.505104, 0.279236, -0.080872
1.259907, -0.503521, 0.271549, -0.059910
1.260353, -0.501575, 0.267906, -0.039101
1.260808, -0.493813, 0.264835, -0.014648
1.261313, -0.492382, 0.259590, 0.012684
1.261834, -0.488605, 0.252514, 0.037193
1.262797, -0.493965, 0.231628, 0.084419
1.263299, -0.498810, 0.224113, 0.108624
1.263816, -0.503540, 0.210361, 0.132561
1.264281, -0.506973, 0.195122, 0.158348
1.264887, -0.514469, 0.180721, 0.182610
1.265262, -0.520573, 0.166035, 0.200214
1.265776, -0.526924, 0.152740, 0.217800
1.266243, -0.533295, 0.140667, 0.233269
1.266754, -0.539341, 0.126686, 0.245609
1.267262, -0.546494, 0.115490, 0.257168
1.268292, -0.588646, 0.113831, 0.298634
1.268755, -0.604343, 0.100975, 0.324612
1.269237, -0.620556, 0.099583, 0.326405
1.269713, -0.638771, 0.089741, 0.327015
1.270248, -0.647068, 0.104237, 0.323868
1.270706, -0.655231, 0.108700, 0.334396
1.271232, -0.657177, 0.108681, 0.331402
1.271727, -0.661125, 0.094795, 0.346184
1.272185, -0.676689, 0.088158, 0.340843
1.272714, -0.683765, 0.099392, 0.314159
1.273177, -0.684052, 0.090275, 0.322762
1.273699, -0.678024, 0.076466, 0.360241
1.274212, -0.684929, 0.075264, 0.348778
1.275163, -0.700359, 0.082893, 0.321980
1.275664, -0.687809, 0.089836, 0.313015
1.276156, -0.692921, 0.079212, 0.349331
1.276670, -0.713463, 0.093994, 0.403290
1.277177, -0.753555, 0.130768, 0.445213
1.277638, -0.803242, 0.199165, 0.524979
1.278161, -1.012669, 0.350971, 0.598145
1.278643, -3.994122, 3.960972, 2.321110
1.279169, -7.226982, 5.930691, 4.427490
1.279623, -7.084732, 2.530117, 2.438736
1.280126, -3.631592, 0.126877, 2.787800
1.280650, -1.679764, -1.988659, 2.186146
1.281162, -0.431366, -1.768608, -0.605202
1.281641, 0.243435, -0.327492, -2.269688
1.282133, -0.273991, -0.290565, -1.058922
1.282599, -0.311775, 0.349407, -0.692825
1.283110, -1.121597, -0.097370, 0.631351
1.284105, -1.544285, 0.813465, 2.030163
1.284586, -1.362877, -0.474701, 0.517616
1.285089, -1.004276, -0.983105, -0.544357
1.285588, -0.699825, -0.296593, -0.142212
1.286067, -0.981522, -0.431747, 0.091915
1.286570, -1.166916, -0.259933, 0.640640
1.287074, -1.119480, 0.024033, 1.066132
1.287552, -1.183453, -0.453987, 0.635777
1.288071, -0.996914, -0.065269, 0.528164
1.288673, -0.837269, 0.259609, 0.378933
1.289074, -0.945702, -0.089436, 0.016804
1.289533, -0.781517, 0.232906, 0.361328
1.290067, -0.783348, 0.186272, 0.625076
1.290534, -0.766735, 0.172405, 0.577278
1.291064, -0.710106, 0.361824, 0.725784
1.291536, -0.770626, 0.171890, 0.551987
1.292021, -0.820217, 0.100441, 0.670490
1.292510, -0.762520, 0.269413, 0.533752
1.293006, -0.737629, 0.283871, 0.365124
1.293553, -0.722122, 0.267525, 0.311623
1.293993, -0.740738, 0.264320, 0.376549
1.294496, -0.778027, 0.319061, 0.597763
1.295016, -0.817585, 0.319862, 0.521049
1.295536, -0.801029, 0.362320, 0.384865
1.296060, -0.747604, 0.449924, 0.349483
1.296573, -0.773525, 0.320683, 0.415726
1.297075, -0.818100, 0.193233, 0.687904
1.297518, -0.811081, 0.212116, 0.594845
1.298156, -0.769501, 0.318851, 0.467873
1.298634, -0.775318, 0.314598, 0.385189
1.298999, -0.807209, 0.204868, 0.387955
1.299490, -0.816879, 0.199051, 0.519829
1.299980, -0.812016, 0.249062, 0.638924
1.300480, -0.794773, 0.201473, 0.627460
1.300966, -0.752602, 0.139732, 0.660076
1.301994, -0.717125, 0.146084, 0.813656
1.302482, -0.747738, 0.096722, 0.901432
1.302925, -0.733223, 0.002003, 0.927620
1.303429, -0.695438, -0.011082, 1.007195
1.303932, -0.781116, 0.084724, 1.046963
1.304407, -0.919018, 0.108948, 1.012402
1.304927, -0.950470, 0.183315, 0.872421
1.305389, -0.861988, 0.171890, 0.754547
1.305912, -0.786343, 0.056725, 0.746708
1.306408, -0.829544, 0.029507, 0.796890
1.306870, -0.930157, -0.053711, 0.962868
1.307377, -0.979252, -0.112305, 1.037159
1.307905, -0.993958, -0.080395, 0.954552
1.308371, -0.949364, -0.124016, 0.905552
1.308868, -0.891056, -0.258160, 0.964203
1.309388, -0.803814, -0.136280, 0.924854
1.309876, -0.815353, 0.115986, 0.948486
1.310379, -0.820198, 0.057755, 1.027050
1.310826, -0.745716, -0.317688, 1.039982
1.311329, -0.743828, -0.464706, 0.921326
1.311822, -0.907192, -0.420094, 0.697289
1.312319, -1.042461, -0.436001, 0.813847
1.312895, -1.090221, -0.348930, 0.520916
1.313313, -1.103954, -0.644512, 0.551891
1.313806, -0.996456, -0.895100, 0.805054
1.314324, -0.939198, -0.806046, 0.746746
1.314838, -0.867386, -0.147095, 0.232353
1.315299, -0.639763, 0.395107, 0.075188
1.315808, -0.597820, 1.191597, 0.226288
1.316310, -0.685425, 0.960045, 0.827866
1.316779, -0.640850, 0.638142, 0.947151
1.317306, -0.608349, 0.198021, 0.733471
1.317805, -0.855064, -0.269184, 0.904198
1.318491, -1.426868, 0.446663, 0.199566
1.318766, -2.150402, 0.980263, -0.649910
1.319259, -2.311401, 0.321426, -0.078964
1.319758, -1.456661, -0.833302, 0.305252
1.320247, -0.343800, -1.747074, 0.695000
1.320764, 0.334969, -0.811214, 0.862064
1.321761, -0.514812, 1.491261, 0.342522
1.322247, -1.040516, 1.389446, 0.084820
1.322756, -1.390858, 1.428699, -0.417328
1.323257, -1.432095, 0.876732, -0.021019
1.323753, -1.430931, 0.061550, 0.686111
1.324226, -1.444492, -0.606308, 0.505257
1.324722, -1.262589, -1.094570, 0.752983
1.325218, -0.679379, -0.818748, 0.775833
1.325705, 0.052395, -0.368958, 0.979519
1.326207, 0.276527, -0.084381, 0.829124
1.327193, -1.027164, 1.363640, 0.179882
1.327698, -1.429386, 1.049709, 0.742970
1.328304, -1.092339, -0.499401, 1.008377
1.328689, -0.585613, -1.208744, 0.357437
1.329172, -0.812283, -0.275822, -0.475578
1.330158, -0.705318, 0.737228, 1.176147
1.330684, -0.001221, 0.451698, 1.421890
1.331189, 0.301838, -0.831165, 1.758633
1.331639, 0.155563, -0.676327, 1.264267
1.332155, -0.951824, 0.749207, -0.691490
1.332659, -2.098808, 1.595631, -0.848713
1.333133, -2.385883, 1.388817, -0.268764
1.333645, -1.783619, 0.675163, 0.225449
1.334146, -1.197624, -0.070305, 0.999889
1.334629, -0.903187, -0.397911, 0.645981
1.335143, -0.723553, 0.263214, 0.052986
1.335615, -0.551624, -0.396118, -0.160866
1.336155, -0.465984, -0.412788, -0.462666
1.336626, -0.949059, 0.771370, -0.664940
1.337098, -1.615963, 2.776146, -0.395374
1.337627, -1.353722, 1.505775, 0.091095
1.338120, -0.390072, 0.243530, 0.439739
1.338585, 0.044327, -0.262394, 0.596924
1.339106, -0.352001, -0.515404, 0.794106
1.339594, -0.797043, -0.510788, 0.561981
1.340081, -1.632195, 0.286865, -0.348701
1.340558, -2.221928, 1.084023, -0.949783
1.341061, -1.770229, 0.923653, -0.229683
1.341558, -0.505352, -0.454731, 0.746250
1.342040, 0.093269, -1.122837, 0.494671
1.343547, -1.410084, 0.586987, 0.180492
1.344052, -1.060238, 0.394154, -0.192184
1.344555, -0.574951, -0.144939, 0.813293
1.345059, 0.038452, 0.340996, 1.286926
1.345574, 0.400085, 1.180019, 0.799980
1.346037, 0.090103, 2.086544, 0.432301
1.347000, -0.929031, 1.158810, 0.453930
1.347558, -1.214447, 1.037025, 0.394802
1.348159, -1.565762, 0.418663, 0.047302
1.348688, -1.392021, 0.630741, -0.481873
1.348990, -1.117477, 0.581264, -0.395031
1.349505, -0.990486, 0.651550, -0.495586
1.349964, -1.071110, 0.325089, -0.369453
1.350484, -0.867519, -0.092545, 0.093231
1.350957, -0.628166, -0.526047, 0.190601
1.351461, -0.657463, 0.468426, -0.305481
1.351974, -1.026020, 1.376801, -0.447941
1.352941, -1.382141, 1.102715, -0.499668
1.353462, -1.072750, -0.179424, -0.324078
1.353939, -0.650597, -0.441360, -0.301991
1.354424, -0.190754, -0.278912, 0.354710
1.354962, 0.300541, -0.061684, 1.148891
1.355447, 0.382290, 0.158882, 0.869884
1.355944, -0.258026, 0.891838, 0.373554
1.356409, -1.096554, 1.499615, -0.377979
1.356942, -1.438293, 1.427994, -0.381870
1.357434, -1.451683, 1.135864, -0.428181
1.357889, -1.391563, 1.016655, -0.403023
1.358416, -1.270218, 1.084404, -0.129013
1.358942, -1.115456, 0.718079, -0.142860
1.359418, -0.948296, 0.218830, -0.427837
1.359888, -0.773048, 0.478325, -0.661411
1.360946, -0.688152, 0.911579, -0.079002
1.361402, -0.587063, 0.765495, 0.007057
1.361906, -0.578251, 0.675964, -0.026379
1.362393, -0.620098, 0.770493, -0.059166
1.362871, -0.666084, 0.965805, -0.185928
1.363355, -0.778770, 1.041012, -0.082188
1.363907, -0.833378, 0.936260, -0.087471
1.364378, -0.770588, 0.936947, 0.056248
1.365355, -0.742989, 0.638981, 0.096569
1.365846, -0.775909, 0.636272, 0.133743
1.366335, -0.771809, 0.704479, 0.113068
1.367328, -0.696049, 0.706005, 0.103664
1.367815, -0.700760, 0.655346, 0.008945
1.368355, -0.687275, 0.741367, -0.028324
1.368793, -0.696602, 0.800438, -0.019894
1.369319, -0.736904, 0.748272, 0.076237
1.369824, -0.772247, 0.689545, 0.042381
1.370306, -0.796585, 0.690136, -0.047684
1.370824, -0.790405, 0.731010, -0.068970
1.371273, -0.802879, 0.736961, -0.091953
1.371773, -0.809708, 0.717297, -0.143204
1.372308, -0.801716, 0.724678, -0.077667
1.372753, -0.774193, 0.756721, -0.007172
1.373756, -0.758190, 0.695610, 0.022488
1.374240, -0.780087, 0.618114, 0.050259
1.375284, -0.847492, 0.535564, 0.216351
1.375728, -0.856781, 0.488014, 0.259495
1.376250, -0.856724, 0.479927, 0.217533
1.376769, -0.896454, 0.536404, 0.052738
1.377714, -0.853081, 0.636482, -0.055714
1.378246, -0.817738, 0.621853, -0.039768
1.379194, -0.850716, 0.690804, -0.079460
1.379698, -0.882740, 0.707855, -0.204754
1.380218, -0.915508, 0.728855, -0.271168
1.380720, -0.951557, 0.784893, -0.373554
1.381224, -0.996590, 0.831623, -0.446682
1.381717, -1.011448, 0.895290, -0.527630
1.382197, -1.009941, 0.902252, -0.670586
1.382692, -1.000385, 0.862122, -0.714798
1.383187, -0.981655, 0.788975, -0.619526
1.384188, -0.948334, 0.800018, -0.492573
1.384682, -0.964622, 0.888519, -0.459328
1.385164, -0.948677, 0.936470, -0.404682
1.385652, -0.877705, 0.888386, -0.485668
1.386144, -0.836697, 0.860252, -0.433998
1.386630, -0.887070, 0.944767, -0.323448
1.387128, -0.892200, 0.950928, -0.205421
1.387667, -0.831680, 1.022491, -0.132008
1.388134, -0.848541, 1.122913, 0.011520
1.388651, -0.905113, 1.139545, 0.006657
1.389110, -0.843449, 1.009979, -0.393181
1.389640, -0.683498, 0.765877, -0.512505
1.390103, -0.535240, 0.603943, -0.387325
1.390606, -0.582142, 0.738487, -0.123138
1.391114, -0.814266, 1.031837, 0.149555
1.391618, -1.080818, 1.126423, 0.239964
1.392130, -1.146965, 1.045055, 0.064697
1.392587, -1.023178, 0.874348, -0.248356
1.393163, -0.934486, 0.855846, -0.220490
1.393630, -0.955524, 0.907307, -0.033188
1.394111, -1.016521, 0.913105, 0.141392
1.394616, -1.108456, 0.893669, 0.210705
1.395092, -1.179962, 0.881805, 0.096207
1.395603, -1.214352, 0.880795, -0.067997
1.396053, -1.240940, 0.868416, -0.117378
1.397046, -1.260509, 0.829487, 0.047169
1.397563, -1.254368, 0.837746, 0.129337
1.398052, -1.246567, 0.829315, 0.094795
1.399011, -1.236954, 0.821629, -0.075073
1.400023, -1.241436, 0.801277, -0.060539
1.400541, -1.242714, 0.808620, 0.046062
1.401504, -1.247807, 0.809269, 0.065155
1.402037, -1.248360, 0.807648, -0.025692
1.402481, -1.252613, 0.808239, -0.098553
1.403018, -1.248150, 0.808487, -0.064888
1.403519, -1.250648, 0.812931, 0.039368
1.403978, -1.262150, 0.793056, 0.084496
1.404497, -1.260929, 0.809402, 0.034084
1.405001, -1.250896, 0.839462, -0.051746
1.405489, -1.247139, 0.845718, -0.093136
1.405978, -1.244373, 0.829964, -0.023880
1.406469, -1.235867, 0.805283, 0.069561
1.406987, -1.223850, 0.783291, 0.088272
1.407478, -1.208019, 0.775261, 0.022221
1.407933, -1.179943, 0.773716, -0.062218
1.408432, -1.153488, 0.771198, -0.069733
1.408970, -1.139450, 0.725994, -0.014000
1.409477, -1.121368, 0.693302, 0.035686
1.410000, -1.086502, 0.693798, 0.032635
1.410428, -1.054535, 0.694065, -0.020790
1.410930, -1.028290, 0.679226, -0.081940
1.411451, -0.998039, 0.666122, -0.089912
1.411950, -0.969162, 0.656071, -0.076962
1.412439, -0.944481, 0.643711, -0.069733
1.412884, -0.917530, 0.631008, -0.071049
1.413434, -0.890369, 0.616760, -0.088863
1.413921, -0.862160, 0.607224, -0.104694
1.414408, -0.830917, 0.590763, -0.122242
1.414903, -0.799809, 0.583420, -0.136681
1.415388, -0.770226, 0.571060, -0.140877
1.415972, -0.736942, 0.550976, -0.129032
1.416354, -0.709362, 0.532665, -0.113297
1.416901, -0.673141, 0.520668, -0.111313
1.417389, -0.635738, 0.512123, -0.127926
1.417921, -0.595703, 0.503292, -0.131226
1.418335, -0.562458, 0.490513, -0.109501
1.418852, -0.529804, 0.462341, -0.096951
1.419356, -0.497913, 0.441761, -0.095539
1.419905, -0.464916, 0.430431, -0.105381
1.420352, -0.428677, 0.408230, -0.118275
1.420824, -0.401840, 0.382271, -0.102730
1.421304, -0.377750, 0.359993, -0.067081
1.421815, -0.353012, 0.330887, -0.059509
1.422344, -0.332642, 0.301838, -0.071144
1.422793, -0.306416, 0.281029, -0.090923
1.423798, -0.276928, 0.229607, -0.085850
1.424286, -0.265217, 0.201321, -0.075798
1.424771, -0.250263, 0.177116, -0.077019
1.425289, -0.239811, 0.159340, -0.087185
1.425793, -0.233250, 0.137329, -0.087452
1.426288, -0.232048, 0.110264, -0.075665
1.427267, -0.226669, 0.070515, -0.088100
1.427786, -0.224819, 0.055008, -0.102596
1.428414, -0.227280, 0.037060, -0.106125
1.428736, -0.229416, 0.027504, -0.090237
1.429239, -0.233498, 0.017529, -0.071239
1.429743, -0.239811, 0.005417, -0.069389
1.430247, -0.241776, 0.002346, -0.069866
1.430750, -0.237598, -0.000954, -0.072231
1.431254, -0.240040, -0.003815, -0.064278
1.431735, -0.243645, -0.004311, -0.048637
1.432247, -0.247345, -0.009518, -0.036087
1.432750, -0.245323, -0.005531, -0.023594
1.433227, -0.249310, -0.003605, -0.014286
1.433727, -0.250816, -0.009251, -0.006599
1.434204, -0.253277, -0.009594, -0.001450
1.435179, -0.256596, -0.014343, 0.006218
1.435684, -0.260162, -0.010624, 0.005207
1.436206, -0.258808, -0.015087, 0.012760
1.436698, -0.252781, -0.016136, 0.032749
1.437193, -0.245934, -0.018120, 0.042839
1.437683, -0.240688, -0.031643, 0.042629
1.438218, -0.239658, -0.053272, 0.063057
1.438660, -0.238514, -0.078049, 0.081177
1.439156, -0.241432, -0.106163, 0.091419
1.439711, -0.241280, -0.139198, 0.097542
1.440141, -0.238438, -0.176430, 0.098591
1.440672, -0.242977, -0.228920, 0.134735
1.441179, -0.242157, -0.280933, 0.188274
1.441625, -0.246353, -0.321579, 0.235920
1.442170, -0.245190, -0.349541, 0.261459
1.442667, -0.242958, -0.369968, 0.278320
1.443100, -0.241642, -0.400734, 0.293846
1.443614, -0.242634, -0.434361, 0.327187
1.444128, -0.248547, -0.467663, 0.386372
1.444607, -0.257683, -0.504265, 0.440006
1.445111, -0.272388, -0.528526, 0.483952
1.445589, -0.285912, -0.538120, 0.522995
1.446099, -0.293427, -0.541115, 0.550098
1.446571, -0.300617, -0.528469, 0.570259
1.447094, -0.314159, -0.541821, 0.578842
1.447563, -0.331593, -0.564003, 0.641632
1.448106, -0.355396, -0.574780, 0.710506
1.448590, -0.386143, -0.565147, 0.741272
1.449074, -0.406113, -0.531559, 0.739098
1.449563, -0.435619, -0.520935, 0.750389
1.450053, -0.460682, -0.514526, 0.757294
1.450574, -0.486774, -0.500240, 0.751114
1.451037, -0.512276, -0.472240, 0.788441
1.451551, -0.544796, -0.452137, 0.805168
1.452022, -0.606995, -0.354691, 0.888290
1.452527, -0.668144, -0.271740, 0.894775
1.453045, -0.718212, -0.184479, 0.886822
1.453508, -0.787678, -0.171528, 0.979538
1.454019, -0.841064, -0.123024, 1.026039
1.454502, -2.633133, 1.799049, 0.821037
1.455044, -8.792858, 9.999981, 4.255981
1.455534, -10.000000, 3.396282, 5.579662
1.455993, -7.914848, -0.193195, 5.597954
1.456520, -3.879871, -1.400051, 3.176689
1.457000, -1.851807, -2.332382, 2.981930
1.457484, 0.295601, -2.080917, 0.678310
1.458031, 1.277771, -0.359249, -2.501640
1.458505, 0.029449, 0.057201, -3.446999
1.458958, -0.915871, 0.161953, -1.992779
1.459460, -1.299858, -1.470184, 0.267620
1.459948, -1.227322, -0.722923, 3.830395
1.460467, -1.074944, 0.832386, 4.586143
1.460943, -1.007385, 0.175018, 2.670498
1.461446, -0.797443, -0.834465, 0.570564
1.461963, 0.178509, 0.568428, 0.014420
1.462453, -0.309658, 0.138416, -1.092854
1.462957, -1.173153, -0.705338, -0.286388
1.463460, -1.036034, -0.212955, 1.008320
1.463939, -1.256351, -0.720272, 1.118259
1.464426, -1.243210, -0.919571, 1.140194
1.464913, -0.534019, 0.099583, 1.255054
1.465431, -0.470390, 0.025196, 0.651169
1.465890, -0.681667, -0.676537, 0.486336
1.466411, -0.858459, -0.729790, 1.036701
1.466915, -1.007252, -0.526810, 1.406288
1.467396, -0.865726, 0.004292, 1.879444
1.467957, -0.641994, 0.354748, 2.070351
1.468371, -0.793343, -0.242577, 2.006054
1.468871, -0.749664, -0.364628, 1.677074
1.469392, -0.551434, 0.015335, 1.194153
1.469897, -0.476189, 0.185795, 0.905323
1.470397, -0.588970, 0.005112, 0.842590
1.470886, -0.623436, 0.032883, 0.835247
1.471375, -0.684338, 0.182686, 1.049747
1.471944, -0.757923, 0.270615, 1.290588
1.472355, -0.905781, 0.078983, 1.168518
1.472933, -0.808239, 0.195045, 0.772648
1.473375, -0.879059, 0.057697, 0.396614
1.473945, -0.994453, -0.113411, 0.124550
1.474331, -0.974712, 0.005913, 0.325851
1.474810, -1.053314, -0.024338, 0.593681
1.475355, -1.092243, -0.022430, 0.731564
1.475870, -1.059055, -0.008316, 0.595570
1.476293, -0.957298, 0.101051, 0.255852
1.476795, -0.941601, 0.134220, 0.182056
1.477792, -0.989761, -0.044003, 0.445156
1.478290, -0.936108, 0.075684, 0.591507
1.478771, -0.874062, 0.176964, 0.564518
1.479294, -0.820198, 0.163574, 0.650673
1.479772, -0.896015, -0.004387, 0.858326
1.480304, -0.979767, -0.152149, 0.998821
1.480767, -0.975418, -0.139885, 1.064663
1.481275, -0.900974, -0.254745, 1.149006
1.482289, -0.964394, -0.574532, 1.382980
1.482742, -0.982590, -0.750427, 1.601334
1.483243, -0.862103, -0.758133, 1.750240
1.483735, -0.753345, -0.699692, 1.656551
1.484256, -0.966663, -0.453053, 1.469784
1.484716, -1.059093, -0.905056, 1.548786
1.485240, -0.760765, -1.370354, 1.430950
1.485766, -0.601101, -0.484867, 1.065369
1.486233, -1.055508, 1.317711, 0.239449
1.486744, -1.333637, 0.924644, 0.339108
1.487247, -1.283684, 0.687237, 0.650997
1.487742, -1.423550, 0.254021, 0.542164
1.488290, -1.470871, -0.832844, 1.278553
1.488735, -1.339302, -1.533833, 1.063919
1.489238, -1.285553, -0.360565, -0.323925
1.489776, -1.317425, 0.100670, -0.032978
1.490187, -0.641918, -0.223331, 0.609016
1.490682, -0.166359, 0.474815, 0.767593
1.491161, -0.736713, -0.015869, 1.589355
1.491724, -1.125088, -0.650673, 1.606140
1.492182, -1.312523, 0.205917, 0.462170
1.492676, -1.408424, 0.428715, 0.000362
1.493165, -0.572262, -0.258636, 0.571938
1.493670, -0.015507, 0.073795, 0.796680
1.494173, -0.379143, 0.187607, 1.552582
1.494676, -0.508060, 0.963612, 1.312294
1.495121, -0.616417, 1.199417, 0.964355
1.495625, -1.037769, 0.726604, 0.760078
1.496144, -1.154346, 1.038532, 0.110054
1.497139, -0.333366, -1.186733, 1.711311
1.497639, -0.124416, -0.246925, 0.317593
1.498132, -1.031437, -0.657845, 0.612469
1.498587, -1.293774, -0.592976, 0.684280
1.499112, -0.961742, 0.024490, -0.633907
1.499605, -1.021996, -0.202312, 0.077953
1.500123, -1.327553, 0.879269, 0.093460
1.500612, -1.625595, 0.997219, -0.090275
1.501102, -1.424370, 0.604095, 0.719738
1.501597, -0.439606, 0.064888, 1.109314
1.502098, -0.176392, -0.045280, 0.495300
1.502572, -1.041737, 0.548210, 0.503426
1.503053, -1.782627, 0.705185, -0.438423
1.503581, -1.545296, -0.664177, -0.191975
1.504047, -0.941429, -0.615749, 0.118217
1.504563, -0.325527, -1.057339, 1.306667
1.505046, 0.114040, -1.314945, 1.824131
1.505534, 0.150738, -0.736485, 1.023960
1.506025, -0.520515, 0.890579, 0.440941
1.507030, -1.324787, 0.925446, 0.124989
1.507536, -1.722393, 1.095943, -0.208797
1.508503, -1.076889, 0.040436, 1.375732
1.509037, 0.018501, -1.355515, 1.251278
1.509490, 0.044727, -1.145058, 0.059376
1.510024, -0.591717, -0.704803, 0.769348
1.510496, -0.129204, -2.337780, 1.312904
1.511017, 1.814613, -4.151821, 0.509682
1.511489, 1.275921, 1.977520, -2.386017
1.511994, -2.826271, 6.174068, -1.110039
1.512504, -4.088135, 6.299438, -0.602837
1.512978, -2.481899, 0.434399, 2.495537
1.513462, -1.394844, -1.955109, 3.952408
1.513971, -1.442223, -0.649281, 1.484165
1.514458, -2.358723, -1.215115, 0.292816
1.514942, -1.456242, -2.789612, 0.223942
1.515460, 1.382694, -1.051712, -2.912006
1.516438, -1.335220, 1.334743, -0.032463
1.516927, -0.555992, 1.514072, 1.804905
1.517446, -0.354614, 1.518784, 2.233829
1.517934, -1.537228, 0.408859, 2.891254
1.518438, -0.664177, -2.166977, 1.928902
1.518912, 0.482941, -1.110554, -0.466881
1.519417, -0.134621, -0.297985, -0.881367
1.519923, -0.842800, 1.229248, -0.784340
1.520439, -0.952587, 1.423931, -1.048241
1.520899, -1.198845, 0.585327, 0.720196
1.521890, -0.392761, -1.878777, 1.318245
1.522394, -0.895176, 0.905170, -0.346699
1.522874, -1.997852, 2.540207, -0.486736
1.523371, -1.443119, 2.044048, -1.079159
1.523895, -1.300697, 1.054535, -0.917168
1.524359, -2.037468, 0.513439, 0.686722
1.524877, -1.404476, -1.321678, 2.788944
1.525352, 0.227909, -1.887093, 1.130829
1.525847, 0.733261, -0.962124, 0.305328
1.526357, 0.376759, 1.271114, -0.756931
1.526996, -0.521450, 2.504539, -1.983223
1.527372, -2.161655, 1.782093, -1.200447
1.527953, -2.089520, -0.151272, 1.678982
1.528337, -0.339489, -0.825329, 2.386150
1.528814, -0.762596, -0.024700, 0.728111
1.529358, -1.144638, -0.997410, 0.590649
1.529953, 0.043812, 1.268597, -2.033367
1.530444, -1.247692, 2.658501, -2.943764
1.530811, -2.242279, 1.122742, 0.394726
1.531349, -0.337429, -0.419235, 1.288147
1.532057, 0.630074, -1.399841, 1.814041
1.532330, -0.296307, 0.158482, 1.697006
1.532832, -0.997753, 2.564793, -0.894966
1.533314, -1.705952, 2.179050, -1.531353
1.533831, -1.338158, 0.043564, -0.143032
1.534321, 0.381870, -1.244926, 0.023060
1.534809, 0.529175, -0.900707, 1.176033
1.535299, -1.060505, 2.266426, 0.393963
1.535802, -2.052364, 3.143654, -0.160351
1.536335, -2.000046, 1.098537, 0.465641
1.536751, -0.762234, -0.314350, -0.361156
1.537317, -0.167503, -0.277081, 0.392742
1.537728, -0.671215, 0.030308, 0.342579
1.538757, -0.149021, -0.043869, -0.656147
1.539225, 0.354404, -0.304565, -0.559540
1.539755, -0.123882, 0.129375, -0.163345
1.540206, -0.928383, 1.122456, 0.313549
1.540717, -1.604481, 2.465782, -0.031986
1.541223, -2.587261, 2.991257, -0.435658
1.541695, -2.459583, 1.708050, 0.714264
1.542231, -0.865021, 0.731792, 0.054016
1.542677, -0.226803, -0.629158, 0.417881
1.543179, 0.049019, -1.501808, 0.066051
1.543699, 0.524445, -0.603333, -0.910721
1.544215, 0.227642, 0.248299, -1.345997
1.544678, -0.737400, 1.355343, -1.076431
1.545175, -1.281586, 2.312965, 0.074482
1.545668, -1.632175, 1.291332, 1.147518
1.546190, -1.291199, 0.675468, 1.424942
1.546691, -0.903606, 0.695496, 1.240311
1.547181, -0.620956, 0.659504, -0.124989
1.547683, -0.561142, 0.556202, -1.105614
1.548178, -0.540924, -0.473747, -0.754147
1.548646, -0.289707, -0.071812, -0.893555
1.549135, -0.668907, 1.245365, -0.089779
1.549639, -1.432323, 1.176682, 0.610332
1.550128, -1.260300, 0.928860, 0.437946
1.550617, -0.885658, 0.718784, 0.561275
1.551121, -0.892811, 0.312271, 0.114555
1.551624, -0.597458, -0.361385, -0.441113
1.552149, -0.157356, 0.022850, -0.655499
1.552631, -0.415039, 0.718575, -0.554848
1.553142, -1.066952, 1.511326, -0.121670
1.553595, -1.381397, 1.158772, 0.638428
1.554572, -0.867310, 0.663433, 0.910912
1.555075, -0.990257, 0.726109, 0.156250
1.555574, -1.029377, 0.641060, -0.752964
1.556068, -0.962543, 0.563068, -0.823975
1.556602, -0.905628, 0.534286, -0.232258
1.557046, -0.954132, 0.719547, 0.422173
1.557571, -1.175785, 0.691147, 0.685349
1.558072, -1.134720, 1.062813, 0.484047
1.558567, -1.190376, 1.139317, 0.071754
1.559052, -1.420689, 0.866146, -0.166435
1.559541, -1.457024, 0.878963, -0.251293
1.560026, -1.461163, 0.954571, 0.033092
1.560557, -1.443501, 0.996799, 0.172405
1.561036, -1.462307, 0.959339, 0.185204
1.561519, -1.401711, 1.029072, 0.130730
1.562031, -1.389084, 1.012554, 0.016613
1.562513, -1.420765, 0.933533, -0.036926
1.563507, -1.329613, 1.021385, -0.178833
1.564025, -1.317787, 1.022110, -0.107670
1.564741, -1.332016, 0.975533, -0.006695
1.565001, -1.344757, 0.925636, 0.027771
1.565520, -1.346836, 0.890961, -0.031967
1.565980, -1.270638, 0.997047, -0.151482
1.566512, -1.234245, 1.041069, -0.183525
1.566966, -1.270428, 0.956612, -0.127087
1.567510, -1.277275, 0.931721, 0.028858
