time, x, y, z 
3.142402, -1.064510, -0.559235, 0.082455
3.142906, -1.307564, -0.754852, -1.044426
3.143406, -1.580563, -1.203022, -1.668148
3.143911, -1.743355, -0.974541, -1.304455
3.144409, -1.443195, -0.345287, -0.221672
3.144881, -0.915928, -0.025253, 0.385780
3.145383, -0.383148, -0.465641, 0.300617
3.145885, -0.061970, -0.535984, -0.671101
3.146389, -0.172615, -0.332394, -1.659870
3.146893, -0.558281, -0.020237, -1.866512
3.147833, -0.673885, 0.227795, -0.144749
3.148955, -0.657959, 0.005951, 0.187111
3.149322, -0.767879, 0.061550, -0.310287
3.149815, -0.819664, -0.169525, -0.885696
3.150308, -0.893536, -0.539551, -1.092243
3.151308, -0.867882, -0.042191, -0.526485
3.151893, -0.728397, 0.269737, -0.110397
3.152392, -0.589180, 0.217609, -0.032234
3.152827, -0.443077, 0.191154, -0.217953
3.153395, -0.412540, -0.098515, -0.685406
3.153830, -0.477314, -0.505447, -0.955906
3.154345, -0.610676, -0.516205, -0.971088
3.154833, -0.755653, -0.475483, -0.971947
3.155384, -0.985565, -0.686913, -1.080017
3.155848, -1.165104, -1.173840, -1.086311
3.156359, -1.319485, -1.234016, -0.783825
3.156852, -1.386566, -0.600414, -0.259647
3.157344, -1.216869, -0.285511, 0.124187
3.157845, -0.974064, -0.372658, 0.002747
3.158347, -0.739479, -0.407467, -0.441399
3.158871, -0.581112, -0.205154, -0.813427
3.159296, -0.489330, -0.069027, -0.938778
3.159748, -0.339222, -0.008774, -0.785198
3.160216, -0.286236, -0.015106, -0.864639
3.160741, -0.455322, -0.027008, -1.051579
3.161248, -0.660553, 0.059738, -0.949440
3.161725, -0.794926, 0.141411, -0.698566
3.162257, -0.880661, 0.093613, -0.376968
3.162706, -0.941525, -0.117168, -0.259571
3.163195, -0.938187, -0.140915, -0.319977
3.163736, -0.931091, -0.183010, -0.403328
3.164212, -0.889606, -0.353203, -0.471153
3.164688, -0.784130, -0.523777, -0.504436
3.165221, -0.680695, -0.595036, -0.642509
3.165707, -0.633163, -0.607967, -0.915623
3.166210, -0.615196, -0.648251, -1.061287
3.166700, -0.618134, -0.670166, -1.010361
3.167164, -0.658150, -0.580635, -0.854092
3.167694, -0.705891, -0.433235, -0.675488
3.168158, -0.749378, -0.378227, -0.625992
3.168708, -0.771065, -0.344982, -0.630741
3.169191, -0.766964, -0.289021, -0.565605
3.169672, -0.765572, -0.231876, -0.512619
3.170168, -0.757751, -0.220089, -0.481567
3.170669, -0.762959, -0.238037, -0.546246
3.171137, -0.775852, -0.254211, -0.644665
3.171635, -0.777569, -0.259285, -0.650539
3.172138, -0.771084, -0.249214, -0.602016
3.172603, -0.777245, -0.245667, -0.563087
3.173107, -0.790482, -0.265312, -0.562038
3.173636, -0.808086, -0.259781, -0.601158
3.174099, -0.808277, -0.237999, -0.561390
3.174602, -0.816040, -0.209713, -0.532646
3.175114, -0.828419, -0.155277, -0.562553
3.175605, -0.820694, -0.078564, -0.576630
3.176121, -0.805569, -0.022526, -0.548878
3.177072, -0.790005, 0.048542, -0.475578
3.177590, -0.797634, 0.028534, -0.562611
3.178081, -0.802174, 0.003414, -0.617619
3.178629, -0.800209, -0.006676, -0.573883
3.179147, -0.794239, -0.014801, -0.508976
3.180082, -0.798416, -0.021591, -0.550213
3.180584, -0.797596, -0.029774, -0.593147
3.181042, -0.796795, -0.028534, -0.586681
3.181570, -0.793839, -0.015812, -0.540428
3.182040, -0.791798, -0.013332, -0.517807
3.182557, -0.794964, -0.021343, -0.549469
3.183016, -0.796967, -0.023327, -0.574265
3.183538, -0.798149, -0.018597, -0.561466
3.184042, -0.799198, -0.021248, -0.545177
3.184538, -0.796967, -0.018921, -0.549469
3.185031, -0.797367, -0.018406, -0.563164
3.185516, -0.796890, -0.014706, -0.554638
3.186020, -0.793438, -0.008335, -0.526505
3.186523, -0.794353, -0.011139, -0.530224
3.187471, -0.797501, -0.011501, -0.585880
3.187960, -0.794830, -0.010338, -0.544510
3.188612, -0.787830, -0.000916, -0.493050
3.189028, -0.789032, 0.001755, -0.502033
3.189946, -0.800781, -0.002060, -0.578632
3.190450, -0.796700, 0.002823, -0.548687
3.190953, -0.788841, 0.013466, -0.495281
3.191458, -0.792465, 0.012264, -0.496635
3.191960, -0.797119, 0.004749, -0.537930
3.192436, -0.800018, 0.007019, -0.558224
3.192917, -0.797920, 0.014744, -0.544319
3.193435, -0.794353, 0.021000, -0.512657
3.193920, -0.798416, 0.018539, -0.521965
3.194406, -0.797558, 0.022297, -0.534935
3.194938, -0.793991, 0.026016, -0.519581
3.195442, -0.794544, 0.024281, -0.511951
3.195938, -0.796566, 0.026703, -0.525570
3.196434, -0.795002, 0.026417, -0.544605
3.196906, -0.795269, 0.031242, -0.541401
3.197399, -0.790482, 0.039501, -0.495510
3.197901, -0.792923, 0.040836, -0.487881
3.198388, -0.797825, 0.034428, -0.530357
3.198873, -0.800686, 0.036144, -0.556469
3.199377, -0.796013, 0.035496, -0.541229
3.199885, -0.792351, 0.042362, -0.503235
3.200389, -0.790329, 0.045528, -0.487919
3.200854, -0.796890, 0.043316, -0.511684
3.201388, -0.799141, 0.043392, -0.539074
3.201866, -0.794048, 0.045033, -0.540409
3.202389, -0.797787, 0.046444, -0.525742
3.202874, -0.795670, 0.048141, -0.507393
3.203387, -0.792103, 0.048580, -0.508213
3.203827, -0.790710, 0.047913, -0.513306
3.204365, -0.794201, 0.046825, -0.522060
3.205325, -0.791569, 0.048599, -0.525723
3.205812, -0.791969, 0.051155, -0.516186
3.206360, -0.789738, 0.052891, -0.505619
3.206803, -0.784721, 0.052986, -0.496254
3.207321, -0.792904, 0.056076, -0.515060
3.207786, -0.794506, 0.054893, -0.535202
3.208315, -0.794296, 0.052013, -0.535431
3.208834, -0.791931, 0.056210, -0.517235
3.209288, -0.787621, 0.060444, -0.492496
3.209788, -0.788746, 0.060520, -0.499554
3.210292, -0.796547, 0.059929, -0.520668
3.210798, -0.792866, 0.062160, -0.529957
3.211252, -0.794106, 0.061569, -0.527744
3.211754, -0.791531, 0.065536, -0.508175
3.212242, -0.787163, 0.066490, -0.496387
3.213233, -0.791950, 0.067577, -0.517578
3.213756, -0.795422, 0.068531, -0.527096
3.214257, -0.791512, 0.069294, -0.519085
3.214760, -0.788670, 0.069809, -0.507183
3.215248, -0.790157, 0.071087, -0.500851
3.215753, -0.794182, 0.071201, -0.501728
3.216210, -0.793667, 0.068493, -0.512810
3.216701, -0.795708, 0.069771, -0.526428
3.217204, -0.794010, 0.067577, -0.524921
3.217693, -0.793667, 0.073757, -0.511036
3.218197, -0.794277, 0.074139, -0.495815
3.218805, -0.793056, 0.074348, -0.497437
3.219250, -0.795746, 0.074959, -0.515251
3.219709, -0.794945, 0.073452, -0.524063
3.220213, -0.796947, 0.072842, -0.521030
3.220672, -0.797005, 0.075455, -0.509949
3.221205, -0.792866, 0.074749, -0.499191
3.222153, -0.793781, 0.073757, -0.506153
3.222656, -0.798569, 0.070667, -0.520992
3.223160, -0.795670, 0.071888, -0.526886
3.223664, -0.793705, 0.075512, -0.512218
3.224167, -0.793037, 0.073681, -0.499763
3.224648, -0.793324, 0.074482, -0.501842
3.225162, -0.796509, 0.077095, -0.516376
3.225635, -0.797024, 0.075893, -0.525875
3.226633, -0.794735, 0.075760, -0.506744
3.227114, -0.796127, 0.076904, -0.505676
3.227601, -0.795784, 0.074062, -0.505581
3.228108, -0.795860, 0.073357, -0.513477
3.228748, -0.799046, 0.074482, -0.518360
3.229344, -0.796509, 0.074711, -0.516529
3.229700, -0.799694, 0.075893, -0.512772
3.230118, -0.794563, 0.078201, -0.503216
3.230599, -0.793343, 0.079136, -0.500908
3.231102, -0.794067, 0.077934, -0.507851
3.231562, -0.798569, 0.078049, -0.518055
3.232056, -0.798206, 0.079880, -0.522423
3.232587, -0.796604, 0.082397, -0.514717
3.233545, -0.796337, 0.081768, -0.509548
3.234037, -0.800858, 0.084553, -0.515995
3.234552, -0.803757, 0.080528, -0.524788
3.235060, -0.800667, 0.083580, -0.522785
3.235565, -0.800457, 0.082397, -0.515919
3.236038, -0.794334, 0.083027, -0.513096
3.236531, -0.796680, 0.083485, -0.514736
3.237047, -0.801334, 0.084095, -0.516014
3.237514, -0.797920, 0.083809, -0.516472
3.238566, -0.800648, 0.081158, -0.512295
3.239033, -0.795498, 0.078907, -0.510254
3.239494, -0.793896, 0.079899, -0.509911
3.240029, -0.795345, 0.080643, -0.513020
3.240479, -0.795860, 0.081177, -0.518665
3.240998, -0.798473, 0.081863, -0.517197
3.241511, -0.795784, 0.085716, -0.512505
3.241979, -0.796394, 0.087967, -0.508862
3.242501, -0.798454, 0.085602, -0.509911
3.242994, -0.797653, 0.081120, -0.514545
3.243975, -0.797043, 0.082016, -0.518303
3.244477, -0.795860, 0.086575, -0.508080
3.244982, -0.799236, 0.084248, -0.506001
3.245470, -0.799217, 0.084743, -0.510445
3.245976, -0.799274, 0.082455, -0.513229
3.246923, -0.791912, 0.084229, -0.512600
3.247428, -0.796242, 0.083466, -0.512714
3.247931, -0.797939, 0.084743, -0.511017
3.248576, -0.797939, 0.084610, -0.512276
3.249015, -0.800533, 0.086899, -0.512619
3.249434, -0.800800, 0.088959, -0.513153
3.249945, -0.796680, 0.089836, -0.514622
3.250450, -0.798283, 0.089779, -0.516071
3.250882, -0.798721, 0.088215, -0.511951
3.251383, -0.800533, 0.090981, -0.513363
3.251888, -0.797348, 0.091457, -0.513744
3.252940, -0.798702, 0.092449, -0.516319
3.253872, -0.800076, 0.094776, -0.510120
3.254376, -0.798607, 0.094395, -0.509090
3.254878, -0.798359, 0.096321, -0.510788
3.255387, -0.797520, 0.098076, -0.510921
3.255887, -0.796204, 0.098400, -0.513744
3.256338, -0.796871, 0.095520, -0.513477
3.256880, -0.796661, 0.097446, -0.511913
3.257329, -0.796833, 0.096188, -0.510998
3.257829, -0.798454, 0.098114, -0.511265
3.258353, -0.799236, 0.100250, -0.510521
3.258822, -0.796833, 0.102978, -0.515079
3.259306, -0.797844, 0.101433, -0.516815
3.259800, -0.801830, 0.104198, -0.514030
3.260341, -0.800133, 0.101814, -0.513077
3.260829, -0.798168, 0.103951, -0.511036
3.261315, -0.798073, 0.102921, -0.512905
3.261813, -0.793877, 0.101528, -0.508785
3.262319, -0.795727, 0.102062, -0.509186
3.262826, -0.798893, 0.100536, -0.512676
3.263266, -0.797291, 0.101948, -0.515518
3.263768, -0.797043, 0.103226, -0.510712
3.264273, -0.795059, 0.104218, -0.503368
3.264775, -0.796089, 0.105476, -0.503750
3.265269, -0.794621, 0.108681, -0.505562
3.265769, -0.796604, 0.110149, -0.506134
3.266274, -0.799141, 0.107365, -0.505199
3.266776, -0.795784, 0.107841, -0.500145
3.267279, -0.795727, 0.110435, -0.495720
3.267723, -0.798359, 0.108337, -0.494976
3.268799, -0.800323, 0.112114, -0.500011
3.269250, -0.799656, 0.110111, -0.503273
3.269742, -0.799561, 0.110989, -0.507145
3.270256, -0.802460, 0.109444, -0.503635
3.270701, -0.801868, 0.111294, -0.498943
3.271230, -0.800800, 0.111637, -0.494499
3.271736, -0.800095, 0.112038, -0.495281
3.272228, -0.799255, 0.114632, -0.499115
3.272732, -0.803699, 0.115414, -0.499763
3.273220, -0.803967, 0.115013, -0.500870
3.273724, -0.799141, 0.117912, -0.498428
3.274212, -0.802727, 0.115128, -0.499725
3.274701, -0.802212, 0.117512, -0.502300
3.275162, -0.802288, 0.121021, -0.499783
3.275678, -0.800762, 0.120335, -0.498714
3.276188, -0.801544, 0.121346, -0.496140
3.276648, -0.802097, 0.117416, -0.490437
3.277175, -0.805950, 0.117302, -0.492020
3.277650, -0.805359, 0.118408, -0.494423
3.278139, -0.800571, 0.117970, -0.497990
3.278749, -0.801678, 0.117645, -0.499668
3.279169, -0.801010, 0.123043, -0.495224
3.279664, -0.802307, 0.125847, -0.490265
3.280648, -0.797367, 0.119324, -0.486526
3.281141, -0.798340, 0.110626, -0.488129
3.281604, -0.800858, 0.112972, -0.489731
3.282135, -0.804043, 0.115643, -0.488930
3.282597, -0.803146, 0.118828, -0.491791
3.283116, -0.803490, 0.117760, -0.498657
3.284108, -0.807896, 0.114975, -0.507355
3.284612, -0.807209, 0.119629, -0.499344
3.285101, -0.803432, 0.120697, -0.493336
3.285604, -0.805721, 0.113049, -0.492840
3.286067, -0.805283, 0.116558, -0.498638
3.286582, -0.802708, 0.113792, -0.504112
3.287093, -0.805073, 0.116711, -0.505867
3.287545, -0.803280, 0.117741, -0.505772
3.288058, -0.801964, 0.116940, -0.497761
3.288585, -0.802670, 0.120316, -0.491829
3.289531, -0.803890, 0.116634, -0.503426
3.290034, -0.803413, 0.113049, -0.508995
3.290528, -0.809078, 0.114632, -0.505085
3.291056, -0.807076, 0.119743, -0.501995
3.291551, -0.799179, 0.119972, -0.495358
3.292039, -0.802593, 0.121346, -0.498276
3.292528, -0.799446, 0.118828, -0.502720
3.292999, -0.802917, 0.120811, -0.506611
3.293528, -0.807362, 0.117416, -0.506134
3.293999, -0.804863, 0.119095, -0.501690
3.294527, -0.803528, 0.120163, -0.499516
3.295023, -0.802917, 0.120792, -0.498695
3.295539, -0.802841, 0.123653, -0.500832
3.296068, -0.801773, 0.124779, -0.506821
3.296556, -0.804310, 0.120049, -0.507259
3.297066, -0.803947, 0.121365, -0.502014
3.297565, -0.802498, 0.120964, -0.498161
3.298055, -0.805073, 0.121212, -0.498123
3.298650, -0.804672, 0.120010, -0.502281
3.298959, -0.805740, 0.121498, -0.504494
3.299600, -0.806751, 0.122242, -0.503788
3.299990, -0.807209, 0.124550, -0.496140
3.300557, -0.804939, 0.123978, -0.492573
3.300947, -0.806446, 0.122108, -0.494633
3.301444, -0.806847, 0.122433, -0.497704
3.301924, -0.806675, 0.123520, -0.499496
3.302437, -0.801964, 0.129929, -0.503712
3.302930, -0.766220, 0.175724, -0.513058
3.303413, -0.798340, 0.132179, -0.502071
3.303941, -0.876770, 0.080967, -0.469971
3.304416, -0.782928, 0.116596, -0.499935
3.304895, -0.781364, 0.121918, -0.490437
3.305427, -0.837021, 0.106030, -0.483513
3.305897, -0.781994, 0.107117, -0.502186
3.306368, -0.801849, 0.134468, -0.492077
3.306880, -0.817356, 0.131779, -0.479965
3.307399, -0.792236, 0.121765, -0.494366
3.307867, -0.811749, 0.126781, -0.490646
3.308552, -0.808544, 0.131645, -0.492764
3.308885, -0.798168, 0.125904, -0.497665
3.309364, -0.806751, 0.128460, -0.488758
3.309866, -0.807705, 0.128384, -0.487328
3.310367, -0.809193, 0.124035, -0.488663
3.310874, -0.813580, 0.128288, -0.482502
3.311322, -0.806389, 0.129929, -0.490150
3.311846, -0.804462, 0.127583, -0.492439
3.312845, -0.807018, 0.126019, -0.488281
3.313309, -0.804539, 0.130291, -0.475578
3.313830, -0.807571, 0.127811, -0.483303
3.314292, -0.805893, 0.127792, -0.489235
3.314812, -0.810089, 0.127506, -0.487022
3.315309, -0.808659, 0.125237, -0.487823
3.315801, -0.808601, 0.127735, -0.478687
3.316306, -0.811462, 0.127144, -0.480461
3.316806, -0.810242, 0.127563, -0.489979
3.317317, -0.812092, 0.124435, -0.485916
3.317773, -0.811481, 0.124149, -0.486565
3.318291, -0.813427, 0.128803, -0.481186
3.318821, -0.814056, 0.124321, -0.478115
3.319265, -0.814724, 0.121708, -0.483418
3.319784, -0.812244, 0.125446, -0.477600
3.320288, -0.811176, 0.122700, -0.480042
3.320764, -0.806389, 0.122337, -0.481815
3.321266, -0.805454, 0.121479, -0.467472
3.321773, -0.807781, 0.120335, -0.476685
3.322227, -0.804844, 0.122929, -0.479355
3.322761, -0.808487, 0.124397, -0.488930
3.323227, -0.812569, 0.126705, -0.491047
3.323731, -0.812016, 0.121422, -0.478249
3.324215, -0.811405, 0.120888, -0.473003
3.324719, -0.811977, 0.118580, -0.473022
3.325239, -0.811386, 0.116482, -0.473022
3.325696, -0.809841, 0.113697, -0.485363
3.326195, -0.810852, 0.113316, -0.482578
3.326703, -0.812759, 0.110321, -0.473309
3.327207, -0.814857, 0.109825, -0.471478
3.327707, -0.808678, 0.109959, -0.468025
3.328220, -0.811920, 0.111256, -0.476379
3.328723, -0.808792, 0.109730, -0.481071
3.329175, -0.809631, 0.108433, -0.480213
3.329704, -0.810547, 0.109024, -0.474396
3.330149, -0.806713, 0.110493, -0.462742
3.330667, -0.807705, 0.111427, -0.466156
3.331186, -0.808887, 0.109386, -0.471745
3.331640, -0.806007, 0.107040, -0.479679
3.332141, -0.811195, 0.102711, -0.471992
3.332649, -0.808659, 0.104389, -0.463486
3.333161, -0.810127, 0.103149, -0.458317
3.333667, -0.811024, 0.099220, -0.465660
3.334614, -0.814743, 0.098534, -0.470886
3.335117, -0.816498, 0.095139, -0.468540
3.335624, -0.812988, 0.095520, -0.458908
3.336126, -0.812016, 0.096149, -0.455418
3.337120, -0.809536, 0.093098, -0.458755
3.337590, -0.807667, 0.091286, -0.463829
3.338097, -0.809574, 0.088825, -0.462017
3.338681, -0.811062, 0.087833, -0.459213
3.339073, -0.809536, 0.087852, -0.454807
3.339592, -0.809135, 0.083008, -0.450191
3.340087, -0.811558, 0.083179, -0.453491
3.340578, -0.810661, 0.081673, -0.457916
3.341071, -0.810452, 0.080528, -0.458641
3.341569, -0.809879, 0.082645, -0.456600
3.342065, -0.806713, 0.081787, -0.453606
3.342552, -0.812397, 0.075436, -0.458603
3.343031, -0.811481, 0.076065, -0.459156
3.343573, -0.810776, 0.075760, -0.457573
3.344044, -0.812206, 0.074978, -0.454559
3.344539, -0.805416, 0.071011, -0.456905
3.345059, -0.808182, 0.067806, -0.460434
3.346066, -0.808544, 0.067081, -0.460739
3.346555, -0.807533, 0.065861, -0.459728
3.346991, -0.806351, 0.065708, -0.458508
3.347499, -0.806141, 0.062885, -0.460777
3.348055, -0.808334, 0.059757, -0.456791
3.348573, -0.810490, 0.060234, -0.456505
3.349041, -0.811157, 0.061531, -0.461388
3.349467, -0.811882, 0.058689, -0.460720
3.349983, -0.810127, 0.061665, -0.459557
3.350489, -0.807037, 0.059376, -0.458012
3.350964, -0.808182, 0.059452, -0.456772
3.351479, -0.810585, 0.060596, -0.458603
3.351946, -0.810280, 0.058994, -0.462284
3.352464, -0.807152, 0.058708, -0.465107
3.352972, -0.809059, 0.053520, -0.461216
3.353442, -0.808239, 0.054169, -0.456734
3.353957, -0.810738, 0.053444, -0.456333
3.354442, -0.811367, 0.051460, -0.459805
3.354961, -0.807610, 0.053959, -0.458107
3.355420, -0.807781, 0.055580, -0.454769
3.355931, -0.810680, 0.055809, -0.451851
3.356434, -0.808201, 0.056515, -0.450687
3.356941, -0.808773, 0.056343, -0.454483
3.357413, -0.807705, 0.052929, -0.456200
3.357901, -0.810585, 0.053921, -0.456581
3.358522, -0.808697, 0.058594, -0.454178
3.358927, -0.810528, 0.057449, -0.452633
3.359386, -0.807285, 0.053425, -0.452175
3.359888, -0.811253, 0.054264, -0.451202
3.360409, -0.810909, 0.052509, -0.449448
3.360881, -0.811214, 0.054932, -0.449734
3.361369, -0.811939, 0.055523, -0.451164
3.361871, -0.810719, 0.055618, -0.447731
3.362376, -0.810471, 0.054588, -0.445995
3.362879, -0.807915, 0.059071, -0.447540
3.363383, -0.806122, 0.056019, -0.446072
3.363886, -0.809422, 0.058823, -0.443821
3.364834, -0.809364, 0.054226, -0.447063
3.365339, -0.806389, 0.056648, -0.444393
3.365842, -0.805016, 0.054131, -0.449047
3.366346, -0.802803, 0.053787, -0.450935
3.366851, -0.807076, 0.053043, -0.451012
3.367328, -0.807743, 0.054874, -0.447598
3.367846, -0.806599, 0.057545, -0.444031
3.368318, -0.808620, 0.056915, -0.443764
3.369005, -0.808678, 0.055923, -0.449562
3.369354, -0.809669, 0.053177, -0.453415
3.369789, -0.808411, 0.054321, -0.454311
3.370304, -0.808983, 0.053062, -0.452271
3.370807, -0.805607, 0.054970, -0.449982
3.371312, -0.805473, 0.053310, -0.450478
3.372292, -0.808601, 0.051575, -0.452747
3.373274, -0.803795, 0.052223, -0.454788
3.373785, -0.805130, 0.049534, -0.456829
3.374275, -0.806065, 0.048771, -0.457516
3.374777, -0.806370, 0.049477, -0.458241
3.375267, -0.808773, 0.049419, -0.460854
3.375740, -0.807095, 0.049667, -0.459881
3.376275, -0.806046, 0.048275, -0.461197
3.376722, -0.807762, 0.045452, -0.462704
3.377247, -0.809631, 0.044994, -0.463734
3.377717, -0.806904, 0.044327, -0.464859
3.378203, -0.803928, 0.044975, -0.465145
3.378735, -0.802078, 0.044556, -0.463657
3.379694, -0.804920, 0.043602, -0.464249
3.380229, -0.804367, 0.042610, -0.464401
3.380731, -0.803909, 0.044956, -0.467930
3.381178, -0.805035, 0.044823, -0.467472
3.381712, -0.805569, 0.046101, -0.467415
3.382216, -0.800362, 0.046654, -0.467892
3.382688, -0.803032, 0.043945, -0.468559
3.383176, -0.804996, 0.049305, -0.469246
3.383665, -0.804462, 0.048275, -0.471382
3.384153, -0.803890, 0.052166, -0.473537
3.385176, -0.805988, 0.055370, -0.473194
3.385648, -0.805836, 0.052509, -0.471859
3.386140, -0.803223, 0.055256, -0.473595
3.386629, -0.805473, 0.054989, -0.472393
3.387162, -0.805664, 0.052910, -0.474148
3.387636, -0.800610, 0.052586, -0.474396
3.388123, -0.804901, 0.054684, -0.472107
3.388749, -0.803223, 0.058250, -0.470982
3.389191, -0.798721, 0.060329, -0.470791
3.389606, -0.801029, 0.057049, -0.476322
3.390110, -0.801392, 0.057545, -0.475197
3.390615, -0.801716, 0.057564, -0.476017
3.391145, -0.800476, 0.060558, -0.475178
3.391598, -0.803814, 0.064259, -0.475521
3.392110, -0.801449, 0.065994, -0.478268
3.392631, -0.801125, 0.063686, -0.476208
3.393142, -0.802460, 0.069065, -0.479317
3.394139, -0.804348, 0.073566, -0.475674
3.394555, -0.798836, 0.075626, -0.477371
3.395059, -0.801201, 0.074062, -0.482388
3.395565, -0.801678, 0.074158, -0.484276
3.396052, -0.799637, 0.079212, -0.484161
3.396556, -0.800838, 0.081806, -0.485306
3.397058, -0.799465, 0.079079, -0.484142
3.397563, -0.801735, 0.078201, -0.484657
3.398065, -0.801048, 0.079308, -0.485649
3.398665, -0.798931, 0.078583, -0.485554
3.399162, -0.800362, 0.082321, -0.489941
3.399518, -0.799885, 0.084457, -0.490131
3.400021, -0.796700, 0.083160, -0.493069
3.400509, -0.797005, 0.085335, -0.495071
3.401000, -0.802250, 0.083752, -0.495434
3.401491, -0.800819, 0.082188, -0.497818
3.401993, -0.797806, 0.082474, -0.498047
3.402496, -0.798206, 0.083008, -0.503082
3.402999, -0.800800, 0.084724, -0.504456
3.403503, -0.800533, 0.087013, -0.506153
3.404007, -0.800304, 0.081768, -0.509491
3.404510, -0.801105, 0.079746, -0.509548
3.405000, -0.799923, 0.082684, -0.510502
3.405948, -0.800743, 0.080013, -0.515461
3.406451, -0.797405, 0.078239, -0.517082
3.406955, -0.799141, 0.078602, -0.520287
3.407458, -0.801239, 0.079517, -0.524178
3.407947, -0.798702, 0.077038, -0.524101
3.408659, -0.797577, 0.075912, -0.522976
3.408935, -0.800495, 0.074177, -0.524387
3.409437, -0.801926, 0.073128, -0.526810
3.409921, -0.801640, 0.069351, -0.535126
3.410405, -0.801563, 0.064373, -0.536804
3.410948, -0.800743, 0.067635, -0.536842
3.411434, -0.799122, 0.062656, -0.534573
3.411923, -0.796452, 0.061531, -0.533772
3.412420, -0.798550, 0.056419, -0.541134
3.412909, -0.796623, 0.058174, -0.539494
3.413412, -0.794888, 0.053196, -0.541897
3.413904, -0.796413, 0.048351, -0.543919
3.414407, -0.797863, 0.048256, -0.543613
3.415387, -0.798187, 0.046711, -0.547066
3.415866, -0.798569, 0.043049, -0.553055
3.416382, -0.795631, 0.042419, -0.552845
3.416865, -0.796452, 0.040283, -0.553150
3.417340, -0.799637, 0.036507, -0.552120
3.417835, -0.798512, 0.035095, -0.552101
3.418346, -0.800362, 0.031548, -0.553513
3.418894, -0.798473, 0.029316, -0.556908
3.419335, -0.798664, 0.028801, -0.558605
3.419869, -0.798683, 0.026722, -0.558949
3.420333, -0.795555, 0.023918, -0.559921
3.421339, -0.797443, 0.017567, -0.558414
3.421813, -0.796299, 0.018120, -0.559254
3.422345, -0.797558, 0.017357, -0.559273
3.422796, -0.795937, 0.013676, -0.558052
3.423785, -0.793953, 0.010872, -0.556259
3.424287, -0.794582, 0.011082, -0.564232
3.424775, -0.796604, 0.005894, -0.566082
3.426263, -0.796738, 0.006561, -0.558681
3.426798, -0.794621, 0.004749, -0.559368
3.427276, -0.794983, 0.002556, -0.563984
3.427782, -0.797520, -0.001717, -0.565834
3.428258, -0.794735, -0.001793, -0.562878
3.428791, -0.794182, -0.003738, -0.557938
3.429283, -0.795441, -0.004539, -0.557919
3.429735, -0.793686, -0.004578, -0.559387
3.430253, -0.791950, -0.011330, -0.561428
3.430737, -0.791073, -0.008869, -0.557251
3.431220, -0.789146, -0.010128, -0.561028
3.431725, -0.791798, -0.014400, -0.557880
3.432229, -0.789700, -0.013924, -0.554714
3.432732, -0.792999, -0.012798, -0.555363
3.433241, -0.794449, -0.015831, -0.554409
3.433740, -0.791817, -0.017738, -0.560265
3.434185, -0.792561, -0.019779, -0.558338
3.434689, -0.791149, -0.022278, -0.558071
3.435191, -0.789490, -0.022640, -0.553093
3.435696, -0.792179, -0.022373, -0.554886
3.436199, -0.792389, -0.023079, -0.556965
3.436702, -0.790043, -0.021534, -0.562572
3.437206, -0.790577, -0.026722, -0.558624
3.437695, -0.787411, -0.030060, -0.553570
3.438199, -0.787468, -0.031185, -0.548687
3.438813, -0.788383, -0.036583, -0.551682
3.439212, -0.788574, -0.037251, -0.549793
3.439733, -0.790939, -0.037441, -0.550995
3.440227, -0.792217, -0.041218, -0.552750
3.440739, -0.787430, -0.037270, -0.553989
3.441256, -0.789585, -0.040741, -0.555325
3.441714, -0.789547, -0.043983, -0.556087
3.442231, -0.788116, -0.042953, -0.554352
3.442623, -0.790157, -0.043259, -0.553837
3.443107, -0.791893, -0.044708, -0.556145
3.443628, -0.791168, -0.047798, -0.558758
3.444762, -0.790901, -0.047379, -0.557461
3.445134, -0.792007, -0.047550, -0.557594
3.445628, -0.791798, -0.049973, -0.554123
3.446101, -0.789757, -0.050430, -0.554276
3.446616, -0.791759, -0.052471, -0.555515
3.447076, -0.789337, -0.054131, -0.552235
3.447563, -0.785828, -0.054989, -0.553665
3.448080, -0.788116, -0.051022, -0.556946
3.448553, -0.791512, -0.049114, -0.560894
3.449069, -0.791225, -0.046806, -0.560131
3.449567, -0.792198, -0.048542, -0.561314
3.450565, -0.792236, -0.051670, -0.556297
3.451534, -0.791035, -0.049877, -0.554161
3.452042, -0.790920, -0.050220, -0.557213
3.452554, -0.790062, -0.050983, -0.566196
3.453521, -0.790367, -0.045166, -0.563755
3.454035, -0.790062, -0.038013, -0.558777
3.454518, -0.792313, -0.038643, -0.557709
3.455028, -0.790482, -0.036640, -0.555115
3.455532, -0.792694, -0.038013, -0.560608
3.455990, -0.791321, -0.034332, -0.562420
3.456497, -0.792542, -0.037708, -0.561008
3.457013, -0.794334, -0.037670, -0.558052
3.457468, -0.789661, -0.034409, -0.555954
3.457976, -0.789604, -0.029583, -0.553570
3.458540, -0.792789, -0.031090, -0.556660
3.458988, -0.796776, -0.028286, -0.559769
3.459480, -0.793304, -0.025330, -0.557461
3.459994, -0.790539, -0.020752, -0.553150
3.460478, -0.792332, -0.021820, -0.552368
3.460961, -0.791607, -0.021152, -0.556812
3.461446, -0.789700, -0.016155, -0.557919
3.461947, -0.790615, -0.018139, -0.557766
3.462451, -0.790844, -0.018539, -0.554028
3.462955, -0.790215, -0.016251, -0.543900
3.463459, -0.788536, -0.009575, -0.540962
