time, x, y, z 
1.076971, -0.740814, -0.063400, -0.581436
1.077455, -0.753250, -0.062656, -0.573254
1.077944, -0.765972, -0.073910, -0.554714
1.078430, -0.762501, -0.077190, -0.550785
1.078928, -0.737629, -0.068302, -0.562820
1.079419, -0.730286, -0.070591, -0.569782
1.079924, -0.741234, -0.075169, -0.576820
1.080403, -0.758476, -0.082436, -0.568485
1.080918, -0.763454, -0.075607, -0.561085
1.081408, -0.754013, -0.061512, -0.562477
1.081881, -0.748367, -0.064259, -0.566101
1.082902, -0.757637, -0.067520, -0.568752
1.083380, -0.744152, -0.057697, -0.570812
1.083911, -0.752335, -0.071640, -0.567570
1.084384, -0.766354, -0.067978, -0.566368
1.084889, -0.758362, -0.063896, -0.554409
1.085362, -0.753784, -0.056553, -0.554047
1.085881, -0.735073, -0.039978, -0.570564
1.086342, -0.717182, -0.022659, -0.596142
1.087325, -0.727863, -0.007648, -0.604229
1.087869, -0.721054, 0.006447, -0.598812
1.088355, -0.726795, 0.001945, -0.593014
1.088832, -0.752087, -0.009785, -0.588722
1.089327, -0.756264, -0.027924, -0.573006
1.089851, -0.760002, -0.035496, -0.554409
1.090800, -0.766315, -0.053005, -0.530586
1.091297, -0.788078, -0.055923, -0.520439
1.091822, -0.799465, -0.067692, -0.503235
1.092296, -0.798340, -0.080585, -0.492458
1.092776, -0.793819, -0.096016, -0.483780
1.093282, -0.791874, -0.089073, -0.504227
1.093777, -0.792942, -0.138130, -0.495358
1.094292, -0.787868, -0.133877, -0.508156
1.094777, -0.767689, -0.113926, -0.513268
1.095280, -0.759735, -0.117092, -0.533009
1.095778, -0.761967, -0.118256, -0.546665
1.096273, -0.772896, -0.109119, -0.549679
1.096769, -0.779037, -0.103836, -0.540791
1.097791, -0.757656, -0.049763, -0.552769
1.098282, -0.751057, -0.047302, -0.553856
1.098799, -0.756397, -0.028706, -0.571041
1.099215, -0.756683, -0.021305, -0.567398
1.099734, -0.763187, -0.032063, -0.556583
1.100282, -0.757465, -0.011959, -0.560894
1.100779, -0.750599, -0.008030, -0.560226
1.101273, -0.749531, -0.006828, -0.566978
1.101733, -0.747166, 0.013866, -0.562725
1.102222, -0.748272, 0.025082, -0.565548
1.102710, -0.743847, 0.045643, -0.577259
1.103200, -0.760937, 0.026531, -0.562763
1.103703, -0.794220, 0.004444, -0.550194
1.104208, -0.799732, 0.017700, -0.540085
1.104716, -0.786304, 0.011177, -0.525475
1.105202, -0.787830, -0.003986, -0.514526
1.105690, -0.806046, -0.042400, -0.504951
1.106193, -0.815544, -0.031624, -0.513592
1.106653, -0.823021, -0.089722, -0.507183
1.107158, -0.828800, -0.142727, -0.510941
1.107674, -0.810566, -0.112514, -0.511646
1.108178, -0.787945, -0.089569, -0.521564
1.108667, -0.777264, -0.098782, -0.534496
1.109156, -0.774651, -0.128002, -0.535240
1.109654, -0.780106, -0.125446, -0.546970
1.110249, -0.780582, -0.131264, -0.557747
1.110653, -0.776577, -0.201092, -0.569077
1.111603, -0.762730, -0.171337, -0.583401
1.112134, -0.776100, -0.187435, -0.576248
1.112606, -0.790710, -0.179043, -0.575523
1.113098, -0.797081, -0.173092, -0.568714
1.113615, -0.796051, -0.191269, -0.565643
1.114119, -0.791397, -0.169258, -0.574913
1.114619, -0.777645, -0.171928, -0.562973
1.115073, -0.773335, -0.192852, -0.561810
1.115585, -0.779419, -0.218391, -0.569992
1.116576, -0.776157, -0.202312, -0.575294
1.117095, -0.772305, -0.235043, -0.563278
1.117557, -0.776482, -0.228920, -0.572929
1.118073, -0.772095, -0.213833, -0.572891
1.118587, -0.770130, -0.230160, -0.563946
1.119051, -0.770550, -0.239944, -0.553951
1.119568, -0.772095, -0.230236, -0.552387
1.120034, -0.768929, -0.221310, -0.550709
1.120528, -0.764065, -0.203362, -0.557995
1.121057, -0.762730, -0.193138, -0.556431
1.122013, -0.756378, -0.141945, -0.565758
1.122522, -0.762691, -0.119686, -0.573750
1.123022, -0.763531, -0.096016, -0.576401
1.123527, -0.760307, -0.077457, -0.582199
1.124030, -0.762768, -0.065441, -0.577946
1.124505, -0.761967, -0.053921, -0.573559
1.125008, -0.765057, -0.048809, -0.574589
1.125514, -0.768070, -0.052090, -0.577488
1.126007, -0.766048, -0.052299, -0.580177
1.126492, -0.765190, -0.057831, -0.574226
1.126981, -0.762291, -0.059566, -0.572834
1.127466, -0.764046, -0.062962, -0.570450
1.127950, -0.762196, -0.069408, -0.568237
1.128950, -0.762024, -0.071449, -0.571175
1.129452, -0.761795, -0.072861, -0.568905
1.129986, -0.759296, -0.070858, -0.569458
1.130430, -0.759449, -0.072422, -0.564861
1.130931, -0.759335, -0.076141, -0.564041
1.131452, -0.765495, -0.073357, -0.567684
1.131956, -0.765839, -0.073471, -0.570850
1.132459, -0.763664, -0.072346, -0.569096
1.132906, -0.763664, -0.072174, -0.567780
1.133408, -0.762825, -0.068741, -0.566692
1.133905, -0.762691, -0.063133, -0.569897
1.134400, -0.761166, -0.063343, -0.570736
1.134904, -0.763054, -0.059471, -0.569859
1.135409, -0.762367, -0.061512, -0.569000
1.135911, -0.758972, -0.057487, -0.563374
1.136400, -0.758228, -0.057316, -0.564842
1.136905, -0.756569, -0.063839, -0.565395
1.137407, -0.753479, -0.070953, -0.558510
1.137889, -0.757484, -0.077038, -0.557899
1.138385, -0.755367, -0.075054, -0.558910
1.138884, -0.758495, -0.079994, -0.560741
1.139378, -0.757618, -0.087929, -0.557079
1.139840, -0.759048, -0.089741, -0.556202
1.140845, -0.760918, -0.106049, -0.563965
1.141333, -0.765686, -0.101833, -0.564804
1.141873, -0.763226, -0.097408, -0.557632
1.142371, -0.761642, -0.101929, -0.556469
1.142871, -0.760040, -0.100727, -0.563126
1.143358, -0.759735, -0.097790, -0.564327
1.143843, -0.760651, -0.097771, -0.562878
1.144322, -0.756950, -0.094051, -0.562420
1.144863, -0.759258, -0.089016, -0.563602
1.145362, -0.759430, -0.089245, -0.564117
1.145843, -0.758724, -0.085583, -0.566196
1.146347, -0.759754, -0.084820, -0.569897
1.146844, -0.758133, -0.084209, -0.569916
1.147335, -0.756149, -0.084152, -0.571899
1.147825, -0.757694, -0.082130, -0.573120
1.148292, -0.760841, -0.079384, -0.573082
1.148789, -0.757141, -0.076675, -0.573406
1.176568, -0.749283, -0.062866, -0.579014
1.176663, -0.742607, -0.061874, -0.581741
1.176713, -0.744133, -0.062771, -0.584259
1.176764, -0.746059, -0.065403, -0.578728
1.176815, -0.750751, -0.065079, -0.577393
1.176864, -0.746765, -0.065346, -0.578194
1.176912, -0.745659, -0.059853, -0.581245
1.176960, -0.740986, -0.059624, -0.583305
1.177009, -0.744209, -0.061359, -0.585136
1.177057, -0.738792, -0.048676, -0.591984
1.177107, -0.717373, -0.026340, -0.606461
1.177158, -0.698261, -0.003395, -0.625648
1.177207, -0.683346, 0.021000, -0.652637
1.177256, -0.672226, 0.033760, -0.670948
1.177325, -0.671940, 0.047569, -0.683937
1.177385, -0.660400, 0.049572, -0.682697
1.177436, -0.629158, 0.075169, -0.701599
1.177484, -0.599995, 0.094109, -0.712776
1.177532, -0.559044, 0.165596, -0.762043
1.177580, -0.491619, 0.216312, -0.817223
1.177628, -0.509186, 0.196247, -0.829620
1.177677, -0.617943, 0.137768, -0.787373
1.177726, -0.693645, 0.142059, -0.717888
1.177774, -0.633144, 0.270405, -0.713825
1.177822, -0.424156, 0.409431, -0.800438
1.177870, -0.172882, 0.397892, -0.940132
1.177918, -0.053596, 0.405807, -1.069012
1.177968, -0.188961, 0.349197, -1.068287
1.178016, -0.400848, 0.324459, -0.967655
1.178063, -0.531883, 0.284233, -0.796337
1.178112, -0.740929, 0.086899, -0.515690
1.178161, -0.896778, -0.066414, -0.333977
1.178209, -0.916004, -0.098362, -0.255375
1.178257, -0.845280, -0.041122, -0.326767
1.178306, -0.742531, -0.096588, -0.445557
1.178508, -0.626354, -0.064297, -0.599842
1.179021, -0.627842, -0.057697, -0.593185
1.180043, -0.646400, 0.157585, -0.615101
1.180479, -0.403519, 0.126247, -0.615120
1.180999, -0.467377, 0.072498, -0.672302
1.181517, -0.559273, 0.107555, -0.709610
1.181970, -0.677795, 0.041676, -0.582676
1.182488, -0.842152, 0.006466, -0.506020
1.182947, -1.003456, -0.156593, -0.391121
1.183436, -1.141090, -0.313606, -0.390282
1.183955, -1.269245, -0.289249, -0.427208
1.184460, -1.217365, -0.308189, -0.404930
1.184964, -0.907478, -0.130730, -0.532722
1.185467, -0.588150, -0.176525, -0.629063
1.186416, -0.688019, -0.177155, -0.818768
1.186919, -0.622540, 0.122337, -0.813904
1.187422, -0.448589, 0.169830, -0.827084
1.187927, -0.384674, 0.110626, -0.874844
1.188907, -0.601940, -0.082512, -0.788040
1.189455, -0.616550, 0.093746, -0.716362
1.189912, -0.599556, -0.058460, -0.597744
1.190416, -0.567055, -0.070286, -0.702705
1.190919, -0.492287, -0.033245, -0.895672
1.191423, -0.470905, -0.011311, -0.857334
1.191939, -0.663700, -0.057793, -0.731697
1.192415, -0.857086, 0.029221, -0.643024
1.193388, -0.837879, 0.103645, -0.626564
1.193892, -0.801048, -0.036545, -0.510597
1.194399, -0.799389, 0.008698, -0.479946
1.194892, -0.454922, 0.186157, -0.521984
1.195394, -0.254822, 0.244427, -0.669060
1.195897, -0.285702, 0.217075, -0.860901
1.196430, -0.386028, 0.168972, -0.944023
1.196890, -0.436039, 0.053463, -1.089954
1.197824, -0.716820, -0.425587, -1.074791
1.198335, -0.675240, -0.153751, -0.983944
1.198805, -0.500488, 0.006752, -0.816269
1.199322, -0.452805, 0.020409, -0.634708
1.199797, -0.653667, -0.086689, -0.485973
1.200286, -1.146240, 0.041504, -0.398693
1.200792, -1.229649, 0.333424, -0.513420
1.201296, -1.163540, 0.078926, -0.200863
1.201808, -1.141472, -0.027943, -0.155888
1.202317, -0.798092, 0.065689, -0.173111
1.202762, -0.491734, 0.211067, -0.388851
1.203266, -0.484734, 0.015182, -0.359058
1.203768, -0.725536, -0.069332, -0.505581
1.204283, -0.812511, -0.013504, -0.541477
1.204787, -0.912285, -0.153389, -0.511723
1.205289, -0.935211, -0.235252, -0.294800
1.205736, -0.922947, -0.297298, -0.158634
1.206727, -0.493507, -0.039501, -0.565414
1.207251, -0.581856, -0.221062, -0.800495
1.207750, -0.904217, -0.335617, -1.092281
1.208268, -1.135159, -0.468674, -1.119194
1.208715, -1.312733, -0.499897, -0.730190
1.209247, -1.236610, -0.048618, -0.580120
1.209696, -0.940781, 0.116119, -0.320873
1.210226, -0.584316, 0.150681, -0.306320
1.210712, -0.451870, 0.249500, -0.346012
1.211201, -0.556984, 0.236187, -0.472050
1.211688, -0.723438, 0.051003, -0.476131
1.212183, -0.803986, -0.149097, -0.530128
1.212678, -0.796547, -0.273342, -0.513210
1.213163, -0.793209, -0.369797, -0.665550
1.213674, -0.698471, -0.184040, -0.664616
1.214198, -0.645809, -0.077190, -0.674076
1.214659, -0.665874, -0.074673, -0.660191
1.215187, -0.695400, -0.205574, -0.807743
1.215648, -0.812550, -0.362053, -0.788231
1.216177, -1.016884, -0.317955, -0.611115
1.216631, -1.036396, -0.228653, -0.310345
1.217160, -0.963936, -0.303936, -0.147095
1.217629, -0.854263, -0.227394, -0.190296
1.218132, -0.749531, -0.220146, -0.321960
1.218651, -0.806580, -0.196629, -0.464973
1.219111, -0.850868, -0.268440, -0.517597
1.219636, -0.831642, -0.287437, -0.544949
1.220138, -0.764561, -0.289364, -0.683193
1.220606, -0.572433, -0.272923, -0.741463
1.221119, -0.538597, -0.259609, -0.707893
1.221593, -0.603218, -0.274143, -0.646706
1.222103, -0.696201, -0.270786, -0.579605
1.223095, -0.735626, -0.345974, -0.670471
1.223610, -0.783348, -0.313206, -0.569706
1.224064, -0.758629, -0.173454, -0.449257
1.224592, -0.665150, -0.063171, -0.456200
1.225054, -0.660858, -0.161324, -0.518036
1.225570, -0.950069, -0.265675, -0.523796
1.226058, -1.345005, -0.285225, -0.349808
1.226566, -1.083984, -0.169582, -0.296974
1.227066, -0.973835, -0.340786, -0.114422
1.227569, -1.397629, -0.435772, -0.032444
1.228073, -1.508293, -0.424576, -0.019073
1.228563, -1.205940, -0.433102, -0.026455
1.229038, -1.078682, -0.502415, -0.098019
1.229540, -1.063671, -0.499363, -0.331535
1.230014, -1.011600, -0.459423, -0.436058
1.230507, -0.946732, -0.354824, -0.483418
1.231497, -0.973644, -0.336189, -0.483437
1.232000, -0.975151, -0.281792, -0.502739
1.232501, -0.978928, -0.273170, -0.454769
1.232991, -0.958996, -0.241642, -0.373878
1.233476, -0.904808, -0.212727, -0.414658
1.234020, -0.844898, -0.214424, -0.534973
1.234506, -0.839825, -0.219955, -0.646172
1.235531, -0.818882, -0.181580, -0.576420
1.235972, -0.806122, -0.180550, -0.587711
1.236490, -0.790176, -0.179863, -0.608158
1.237016, -0.781708, -0.182266, -0.621471
1.237558, -0.777874, -0.179558, -0.599709
1.238032, -0.782547, -0.171680, -0.592480
1.238535, -0.791264, -0.181618, -0.608673
1.239000, -0.788822, -0.178070, -0.635662
1.239517, -0.772076, -0.168667, -0.587559
1.240048, -0.764217, -0.165958, -0.595398
1.240495, -0.758591, -0.170307, -0.603638
1.240986, -0.763206, -0.169258, -0.630875
1.241491, -0.755825, -0.173359, -0.626240
1.242017, -0.745697, -0.168114, -0.599556
1.242401, -0.736828, -0.174427, -0.577965
1.242978, -0.742073, -0.181904, -0.611076
1.243398, -0.743256, -0.194263, -0.609589
1.243906, -0.742664, -0.197144, -0.608959
1.244415, -0.738392, -0.208759, -0.568295
1.244916, -0.735607, -0.209599, -0.561295
1.245377, -0.737534, -0.227375, -0.562477
1.245857, -0.735207, -0.243340, -0.568523
1.246391, -0.735607, -0.244694, -0.557747
1.246872, -0.732250, -0.262051, -0.566120
1.247355, -0.726776, -0.283871, -0.564098
1.247867, -0.738373, -0.258598, -0.579891
1.248354, -0.743313, -0.254288, -0.536938
1.248872, -0.741749, -0.272770, -0.529861
1.249335, -0.740776, -0.252590, -0.539398
1.250317, -0.722218, -0.307961, -0.557899
1.250851, -0.709057, -0.286808, -0.551567
1.251319, -0.732422, -0.305500, -0.529099
1.251807, -0.759029, -0.288391, -0.550900
1.252339, -0.747700, -0.288658, -0.563927
1.252826, -0.729942, -0.329609, -0.537968
1.253290, -0.736942, -0.329781, -0.512486
1.253817, -0.758762, -0.267048, -0.542583
1.254819, -0.767059, -0.376205, -0.575924
1.255782, -0.841312, -0.372047, -0.472012
1.256298, -0.865002, -0.340538, -0.426807
1.256802, -0.836525, -0.312996, -0.395546
1.257305, -0.800838, -0.214005, -0.404682
1.257749, -0.792847, -0.132828, -0.421486
1.258258, -0.785885, -0.047588, -0.490303
1.258758, -0.778770, 0.026932, -0.562325
1.259238, -0.757694, 0.038223, -0.588360
1.259760, -0.755920, -0.028801, -0.608692
1.260271, -0.757294, 0.001507, -0.631428
1.260769, -0.760136, 0.014362, -0.668373
1.261259, -0.766144, -0.070114, -0.675583
1.261768, -0.794487, -0.139790, -0.654812
1.262223, -0.809441, -0.148144, -0.591812
1.262743, -0.804996, -0.137329, -0.558949
1.263726, -0.771751, -0.252934, -0.520287
1.264240, -0.767155, -0.285568, -0.515785
1.265203, -0.770168, -0.291557, -0.504036
1.265705, -0.807953, -0.397644, -0.501804
1.266208, -0.848427, -0.478401, -0.467720
1.266703, -0.880756, -0.494823, -0.445805
1.267202, -0.895023, -0.444164, -0.413036
1.267705, -0.877609, -0.501118, -0.327206
1.268701, -0.903778, -0.401268, -0.187416
1.269146, -0.951385, -0.303116, -0.200119
1.269664, -0.993099, -0.201721, -0.313587
1.270149, -1.008167, 0.139351, -0.526218
1.270642, -0.985794, 0.386581, -0.681744
1.271162, -0.894909, 0.274544, -0.687447
1.271645, -0.729370, 0.301170, -0.806980
1.272120, -0.603294, 0.289764, -0.855789
1.272627, -0.611439, 0.233135, -0.944157
1.273142, -0.622196, 0.147514, -0.869904
1.273647, -0.575485, 0.229988, -0.830002
1.274155, -0.549164, 0.267448, -0.802822
1.274609, -0.604076, 0.060558, -0.767899
1.275111, -0.717106, -0.110340, -0.697803
1.275617, -0.843449, -0.084934, -0.555973
1.276118, -0.908165, -0.201435, -0.361767
1.276575, -0.923157, -0.210514, -0.261860
1.277087, -0.917530, -0.145531, -0.213203
1.277589, -0.949821, -0.120468, -0.133896
1.278098, -1.003704, -0.156918, -0.095119
1.278611, -1.001644, -0.104485, -0.120316
1.279068, -0.932903, 0.133343, -0.364628
1.279572, -0.889606, 0.052814, -0.527859
1.280074, -0.861778, 0.060444, -0.626907
1.280631, -0.826073, 0.040798, -0.535603
1.281054, -0.715618, 0.214157, -0.513554
1.281566, -0.503597, 0.695610, -0.758495
1.282025, -0.351582, 0.882034, -0.989056
1.282523, -0.423012, 0.713215, -1.099873
1.283061, -0.581913, 0.651627, -1.092873
1.283555, -0.680046, 0.604572, -0.916348
1.284539, -0.668278, 0.384331, -0.611076
1.285008, -0.660267, 0.275955, -0.508347
1.285544, -0.713978, 0.215225, -0.443745
1.286025, -0.805149, 0.157146, -0.441170
1.286504, -0.869274, 0.065746, -0.433426
1.287028, -0.905495, -0.022526, -0.417233
1.287510, -0.945835, -0.081348, -0.387840
1.288033, -0.987206, -0.104885, -0.348358
1.289013, -1.025772, -0.108089, -0.251923
1.289454, -1.033020, -0.099430, -0.229244
1.290124, -1.014977, -0.060959, -0.218105
1.290509, -0.977650, -0.055332, -0.244865
1.290952, -0.940838, -0.067539, -0.365047
1.291465, -0.884895, -0.082016, -0.495605
1.292005, -0.822773, -0.081234, -0.571003
1.292430, -0.796223, -0.059109, -0.584774
1.292955, -0.782604, -0.040512, -0.557899
1.293457, -0.761185, -0.019875, -0.551491
1.293961, -0.708542, 0.036201, -0.583706
1.294412, -0.693264, 0.100403, -0.611763
1.294914, -0.763569, 0.093670, -0.591660
1.295425, -0.848770, 0.090809, -0.541058
1.295940, -0.867977, 0.103836, -0.484829
1.296395, -0.826645, 0.121422, -0.451374
1.296906, -0.792370, 0.116444, -0.470562
1.297427, -0.792351, 0.079136, -0.538998
1.297885, -0.805836, 0.070705, -0.597057
1.298410, -0.814514, 0.069332, -0.598335
1.299406, -0.771809, 0.063515, -0.632229
1.299963, -0.755177, 0.077248, -0.637932
1.300421, -0.776081, 0.119190, -0.613289
1.300889, -0.820866, 0.136719, -0.554810
1.301377, -0.867615, 0.119247, -0.506401
1.301881, -0.904732, 0.123196, -0.479164
1.302385, -0.922832, 0.094128, -0.430145
1.302873, -0.869026, 0.059662, -0.396748
1.303378, -0.791035, 0.036163, -0.428715
1.303866, -0.728741, 0.017262, -0.606308
1.304371, -0.708523, 0.029278, -0.767670
1.304859, -0.711842, 0.064449, -0.799541
1.305347, -0.712776, 0.104923, -0.740986
1.305851, -0.756626, 0.158253, -0.658436
1.306328, -0.826092, 0.186768, -0.561275
1.306834, -0.884132, 0.173454, -0.473518
1.307320, -0.943069, 0.159130, -0.379143
1.307825, -0.989895, 0.172653, -0.250492
1.308312, -0.981045, 0.197620, -0.242653
1.308786, -0.904064, 0.124035, -0.303574
1.309320, -0.881882, 0.041580, -0.403614
1.309998, -0.851917, 0.008831, -0.549545
1.310397, -0.806026, -0.037422, -0.663338
1.310801, -0.798779, -0.066643, -0.682907
1.311270, -0.844727, -0.008717, -0.597191
1.311754, -0.971756, 0.086060, -0.425072
1.312758, -1.130695, 0.130424, -0.127735
1.313245, -1.041412, 0.134087, -0.232925
1.313735, -0.832386, 0.037785, -0.423222
1.314268, -0.625076, -0.018120, -0.758896
1.314755, -0.703239, 0.059338, -0.844498
1.315246, -0.871506, 0.098190, -0.627079
1.315727, -0.925159, 0.106392, -0.479279
1.316741, -0.923710, 0.175304, -0.247746
1.317245, -0.986271, 0.259380, -0.238552
1.317696, -1.198463, 0.478230, -0.153618
1.318193, -1.328983, 0.579281, 0.002403
1.318697, -1.276340, 0.552158, 0.093098
1.319210, -1.079388, 0.418377, -0.112934
1.319693, -0.936146, 0.109806, -0.369587
1.320262, -0.872040, -0.102367, -0.757236
1.320706, -0.714378, -0.388718, -1.072254
1.321171, -0.462532, -0.531960, -1.343212
1.322159, -0.590057, -0.127468, -0.854893
1.322683, -0.717773, -0.166321, -0.445766
1.323161, -0.667210, -0.135880, -0.382614
1.323673, -0.657616, 0.001183, -0.500946
1.324169, -0.735817, 0.109730, -0.573158
1.324667, -0.766640, 0.169182, -0.585690
1.325155, -0.764980, 0.177040, -0.558777
1.325641, -0.710106, 0.109234, -0.419273
1.326134, -0.699520, 0.017757, -0.601597
1.326629, -0.713844, -0.101070, -0.755844
1.327147, -0.751133, -0.031528, -0.779686
1.328151, -0.735550, 0.142746, -0.469532
1.328609, -0.610027, 0.168362, -0.396595
1.329112, -0.534878, 0.156155, -0.550861
1.329589, -0.521164, -0.013599, -0.811195
1.330087, -0.570259, -0.181160, -1.092815
1.330585, -0.727024, -0.142307, -1.088238
1.331081, -0.865002, -0.116463, -0.863762
1.331607, -0.893459, -0.151291, -0.540218
1.332064, -0.866871, -0.145702, -0.188007
1.332579, -0.786839, -0.088501, -0.036736
1.333104, -0.730247, -0.144367, -0.153675
1.333620, -0.758839, -0.125141, -0.477161
1.334081, -0.806179, -0.157013, -0.752544
1.334592, -0.855198, -0.135021, -0.713062
1.335097, -0.813255, -0.195827, -0.630894
1.335599, -0.723209, -0.202847, -0.469131
1.336105, -0.747013, -0.219612, -0.433636
1.337023, -0.925236, -0.083599, -0.235939
1.337526, -0.750351, -0.121536, -0.357723
1.338030, -0.646591, -0.099316, -0.458183
1.338534, -0.690708, -0.063038, -0.582886
1.339038, -0.812798, -0.118065, -0.781326
1.339495, -0.996990, -0.135212, -0.780277
1.340044, -1.090412, 0.013542, -0.418568
1.340495, -1.024990, 0.164375, 0.059319
1.340984, -0.823765, 0.129108, 0.140247
1.341477, -0.515976, -0.227299, -0.282631
1.342016, -0.313568, -0.385532, -1.121140
1.342520, -0.320053, -0.325947, -1.669712
1.342961, -0.467396, -0.366859, -1.817036
1.343504, -0.527287, -0.446262, -1.490211
1.343993, -0.487022, -0.405827, -0.954304
1.344479, -0.547371, -0.278721, -0.464764
1.344968, -0.658627, -0.169048, -0.232563
1.345468, -0.714245, -0.195541, -0.265217
1.345970, -0.787735, -0.232391, -0.401859
1.346460, -0.855446, -0.180855, -0.576553
1.346963, -0.851479, -0.063305, -0.563583
1.347467, -0.792484, 0.009727, -0.476570
1.347971, -0.729389, -0.001278, -0.398369
1.348415, -0.647945, -0.026550, -0.587082
1.348923, -0.557499, -0.088062, -0.781116
1.349424, -0.494614, -0.103817, -0.881176
1.349945, -0.358715, -0.154839, -0.946293
1.350406, -0.219536, -0.206509, -1.081524
1.350930, -0.229664, -0.237503, -1.193275
1.351437, -0.318623, -0.256901, -1.295242
1.351927, -0.392723, -0.289459, -1.230469
1.352917, -0.582962, -0.242252, -0.612583
1.353366, -0.703182, -0.193653, -0.323811
1.353895, -0.778980, -0.170765, -0.208416
1.354371, -0.836296, -0.196934, -0.281200
1.354893, -0.860271, -0.204639, -0.453796
1.355366, -0.814400, -0.169773, -0.609665
1.355887, -0.745525, -0.147457, -0.679092
1.356366, -0.655575, -0.115223, -0.651169
1.356861, -0.555878, -0.063667, -0.690365
1.357334, -0.528736, -0.079155, -0.806789
1.357859, -0.555668, -0.130863, -0.904922
1.358340, -0.558891, -0.152016, -0.894165
1.358854, -0.574265, -0.158558, -0.749073
1.359315, -0.608311, -0.171070, -0.600967
1.359929, -0.652313, -0.196495, -0.563374
1.360310, -0.700550, -0.223198, -0.593834
1.360819, -0.729160, -0.237007, -0.620289
1.361318, -0.743637, -0.253677, -0.554600
1.361825, -0.726242, -0.236740, -0.474148
1.362304, -0.690231, -0.205746, -0.486813
1.362830, -0.653763, -0.193710, -0.592308
1.363318, -0.657196, -0.194702, -0.727348
1.363803, -0.684834, -0.202503, -0.791264
1.364290, -0.673962, -0.174942, -0.773582
1.364800, -0.611477, -0.121403, -0.733128
1.365287, -0.556755, -0.099144, -0.694408
1.365762, -0.546627, -0.096474, -0.699635
1.366296, -0.576305, -0.089817, -0.767078
1.366755, -0.621033, -0.103168, -0.799408
1.367240, -0.653610, -0.119076, -0.771980
1.367765, -0.657825, -0.105839, -0.682583
1.368266, -0.661526, -0.097466, -0.575409
1.368726, -0.686607, -0.117493, -0.580730
1.369259, -0.712795, -0.114269, -0.673885
1.369829, -0.714321, -0.095272, -0.738525
1.370282, -0.708923, -0.113926, -0.711479
1.370743, -0.704384, -0.136509, -0.644588
1.371207, -0.702209, -0.122318, -0.621872
1.371748, -0.695534, -0.109959, -0.657654
1.372237, -0.707321, -0.142479, -0.675144
1.372740, -0.726776, -0.166225, -0.681114
1.373220, -0.747452, -0.193920, -0.636349
1.373718, -0.753536, -0.212479, -0.580044
1.374208, -0.742149, -0.236015, -0.542336
1.374702, -0.737801, -0.267601, -0.552769
1.375201, -0.750160, -0.289974, -0.617180
1.375704, -0.758247, -0.323944, -0.667362
1.376205, -0.747623, -0.364399, -0.638657
1.376683, -0.735931, -0.377045, -0.576057
1.377230, -0.729408, -0.367508, -0.513916
1.377711, -0.741444, -0.399494, -0.544319
1.378151, -0.765839, -0.416260, -0.640965
1.378729, -0.779953, -0.432568, -0.672169
1.379233, -0.755291, -0.414028, -0.656605
1.379662, -0.679283, -0.417938, -0.664310
1.380144, -0.631771, -0.308456, -0.718727
1.380882, -0.614567, -0.315418, -0.743732
1.381275, -0.597668, -0.312176, -0.788593
1.381676, -0.592995, -0.326729, -0.769081
1.382206, -0.592709, -0.280991, -0.753765
1.383247, -0.571003, -0.544472, -0.747395
1.383587, -0.577621, -0.587864, -0.772209
1.384185, -0.631924, -0.506840, -0.694313
1.384680, -0.727749, -0.380611, -0.630379
1.385586, -0.806847, -0.300045, -0.380249
1.386091, -0.688019, -0.426998, -0.303040
1.386594, -0.568066, -0.413876, -0.356941
1.387081, -0.416584, -0.454063, -0.520821
1.387586, -0.324001, -0.263195, -0.853825
1.388060, -0.346699, -0.184727, -1.136608
1.388549, -0.454903, -0.165367, -1.206322
1.389055, -0.592060, 0.057697, -1.155853
1.389555, -0.608234, 0.019417, -0.933800
1.390034, -0.590000, -0.000515, -0.848904
1.390548, -0.575218, -0.073433, -0.795441
1.391052, -0.616779, -0.119038, -0.838795
1.391541, -0.830727, -0.030403, -0.560074
1.392045, -0.893269, -0.145741, -0.385284
1.392523, -0.484447, -0.618382, -0.338535
1.393510, -0.328293, -0.468216, -0.334454
1.394037, -0.536709, -0.489349, -0.416641
1.394493, -0.543804, -0.595055, -0.400143
1.394996, -0.640755, -0.474396, -0.300064
1.395513, -0.844135, -0.359840, -0.433254
1.395984, -0.788212, -0.595570, -0.478706
1.396505, -0.543633, -0.636635, -0.369778
1.396993, -0.642681, -0.146236, -0.372391
1.397467, -0.830765, 0.154610, -0.603180
1.398001, -0.940208, 0.278645, -0.931301
1.398452, -1.150761, 0.551186, -1.026745
1.398983, -1.281261, 1.112118, -1.319809
1.399942, -0.776520, 0.179977, -1.295681
1.400462, -0.412884, -0.227890, -1.018505
1.401423, -0.290489, 0.234032, -0.629482
1.401926, -0.419998, 0.239449, -0.399933
1.402430, -0.518913, 0.034962, -0.475731
1.402937, -0.580673, -0.119667, -0.839653
1.403437, -0.549545, -0.125694, -0.999203
1.403942, -0.699387, 0.224152, -0.888405
1.404434, -1.170578, 0.468063, -0.484295
1.404936, -1.427650, 0.382729, -0.157776
1.405437, -1.045952, 0.098057, -0.091572
1.405883, -0.574074, -0.254879, -0.259838
1.406387, -0.370502, -0.343342, -0.327206
1.406889, -0.505581, -0.330238, -0.547733
1.407870, -0.525131, -0.152473, -0.582047
1.408371, -0.545979, 0.504055, -0.557747
1.408875, -0.678978, 0.756569, -0.644588
