time, x, y, z 
0.828360, -0.565205, -0.710602, -0.288181
0.828873, -0.499897, -0.759087, -0.330048
0.829827, -0.562534, -0.855846, -0.348377
0.830333, -0.501881, -0.856915, -0.379162
0.830818, -0.433788, -0.890808, -0.414295
0.831313, -0.426388, -0.935001, -0.388126
0.831797, -0.468636, -0.932064, -0.377121
0.832294, -0.434875, -0.936813, -0.380611
0.832802, -0.349083, -0.956097, -0.356007
0.833304, -0.297623, -0.945492, -0.313492
0.833808, -0.318394, -0.913277, -0.277977
0.834315, -0.358601, -0.889149, -0.199623
0.834805, -0.381718, -0.916023, -0.161285
0.835305, -0.415611, -0.957031, -0.163231
0.835808, -0.432892, -0.949650, -0.152645
0.836271, -0.449715, -0.908775, -0.102444
0.836789, -0.461807, -0.878201, -0.068550
0.837291, -0.471172, -0.882378, -0.051975
0.837793, -0.504112, -0.911903, -0.056076
0.838239, -0.501041, -0.924568, -0.067520
0.838771, -0.427132, -0.937481, -0.038319
0.839279, -0.404701, -0.962772, -0.016251
0.839768, -0.431232, -0.980301, -0.055256
0.840274, -0.459881, -0.972176, -0.085163
0.840720, -0.460587, -0.954189, -0.087414
0.841259, -0.413857, -0.941429, -0.092449
0.841714, -0.351372, -0.940914, -0.093899
0.842204, -0.352364, -0.946484, -0.102253
0.842713, -0.394268, -0.953979, -0.123634
0.843198, -0.426197, -0.950489, -0.118389
0.843705, -0.400600, -0.947475, -0.101795
0.844211, -0.375042, -0.952740, -0.104694
0.844711, -0.385094, -0.958595, -0.099964
0.845215, -0.414543, -0.946255, -0.085773
0.845719, -0.415497, -0.930920, -0.072861
0.846208, -0.413857, -0.906258, -0.071640
0.846675, -0.424652, -0.838261, -0.095901
0.847159, -0.482960, -0.750904, -0.132256
0.847704, -0.561523, -0.736084, -0.155354
0.848160, -0.613422, -0.777779, -0.167847
0.848666, -0.629272, -0.776081, -0.166321
0.849173, -0.615177, -0.748634, -0.155201
0.849667, -0.580482, -0.749779, -0.147839
0.850179, -0.543327, -0.761433, -0.150204
0.850683, -0.530014, -0.755939, -0.149746
0.851186, -0.550919, -0.751915, -0.147972
0.851683, -0.574226, -0.763474, -0.150623
0.852155, -0.582123, -0.763168, -0.146694
0.852639, -0.567932, -0.750599, -0.141983
0.853152, -0.551186, -0.759602, -0.148163
0.854119, -0.548058, -0.759068, -0.150890
0.854660, -0.560951, -0.762196, -0.146351
0.855092, -0.550137, -0.754776, -0.136757
0.855583, -0.519638, -0.751076, -0.133858
0.856118, -0.514565, -0.758495, -0.141792
0.856612, -0.541592, -0.762291, -0.145950
0.857108, -0.555420, -0.754528, -0.144405
0.857572, -0.538998, -0.750732, -0.142288
0.858098, -0.510387, -0.753479, -0.138531
0.858593, -0.500298, -0.758095, -0.134258
0.859068, -0.510387, -0.759125, -0.139408
0.859552, -0.523834, -0.767097, -0.148830
0.860074, -0.520744, -0.776882, -0.166206
0.860563, -0.493889, -0.811882, -0.227852
0.861046, -0.439148, -0.839825, -0.269775
0.861574, -0.406532, -0.829678, -0.267181
0.862044, -0.409908, -0.814857, -0.263348
0.862535, -0.410976, -0.822296, -0.268421
0.863056, -0.405674, -0.837593, -0.264626
0.863527, -0.386066, -0.857697, -0.261192
0.864030, -0.376015, -0.859051, -0.253582
0.864528, -0.382919, -0.854893, -0.252190
0.864999, -0.391521, -0.849972, -0.256901
0.865523, -0.407867, -0.840702, -0.260220
0.865993, -0.411606, -0.833797, -0.257511
0.866528, -0.400219, -0.835495, -0.241642
0.866979, -0.412426, -0.845032, -0.251656
0.867484, -0.434170, -0.850658, -0.255699
0.867988, -0.460510, -0.846348, -0.258064
0.868509, -0.452518, -0.832977, -0.251770
0.868964, -0.435753, -0.835571, -0.274525
0.869467, -0.421772, -0.842991, -0.289440
0.869972, -0.415554, -0.845127, -0.271206
0.870489, -0.440578, -0.849686, -0.297794
0.870986, -0.456104, -0.845871, -0.323124
0.871930, -0.503387, -0.797501, -0.291119
0.872450, -0.508251, -0.804958, -0.296993
0.872937, -0.502834, -0.830803, -0.271893
0.873440, -0.518780, -0.873947, -0.276585
0.873914, -0.488987, -0.902920, -0.301170
0.874937, -0.384941, -0.869846, -0.330791
0.875447, -0.337906, -0.889359, -0.358639
0.875907, -0.329266, -0.922947, -0.365219
0.876422, -0.340061, -0.962105, -0.403614
0.876939, -0.308895, -0.988750, -0.400391
0.877386, -0.277748, -1.002216, -0.446796
0.877888, -0.231895, -0.977898, -0.450497
0.878373, -0.267868, -0.919971, -0.465260
0.878893, -0.287361, -0.862732, -0.417538
0.879393, -0.313759, -0.803070, -0.361004
0.879885, -0.337582, -0.758457, -0.373802
0.880355, -0.382729, -0.792046, -0.364895
0.880866, -0.414143, -0.853233, -0.292549
0.881356, -0.386257, -0.862999, -0.230103
0.881856, -0.373859, -0.788212, -0.068970
0.882360, -0.502567, -0.694504, 0.014782
0.882852, -0.801659, -0.663757, 0.118542
0.883349, -1.163502, -0.714741, 0.303516
0.883836, -1.475067, -0.805378, 0.202770
0.884351, -1.342087, -0.867271, 0.125198
0.884849, -1.097317, -0.824757, 0.052280
0.885818, -0.742359, -0.582886, -0.074959
0.886823, -0.621548, -0.656261, -0.181141
0.887300, -0.609150, -0.820312, -0.239773
0.887822, -0.602760, -0.991077, -0.221062
0.888329, -0.493832, -1.128120, -0.104961
0.888796, -0.388069, -1.223869, -0.060692
0.889297, -0.197334, -1.314907, -0.091610
0.889807, -0.146008, -1.360054, -0.100327
0.890262, -0.057278, -1.335545, -0.175552
0.890801, 0.011730, -1.185856, -0.239162
0.891281, 0.023155, -0.942402, -0.275612
0.891777, -0.072861, -0.798683, -0.175686
0.892269, -0.408649, -0.781727, -0.150528
0.892771, -0.732269, -0.765038, -0.235157
0.893276, -0.920734, -0.780201, -0.379734
0.893770, -0.769234, -0.830135, -0.392475
0.894284, -0.648346, -0.837936, -0.388222
0.894761, -0.559750, -0.804520, -0.610409
0.895216, -0.319386, -0.757179, -0.468464
0.895764, -0.350914, -0.739918, -0.270729
0.896238, -0.407963, -0.875263, -0.373058
0.896727, -0.328102, -1.029854, -0.436687
0.897231, -0.352077, -1.097984, -0.434303
0.897734, -0.293961, -1.060829, -0.462074
0.898235, -0.110302, -0.886154, -0.193424
0.898766, -0.124321, -0.684433, -0.315971
0.899217, 0.029221, -0.622578, -0.435677
0.899707, -0.227890, -0.682011, -0.149059
0.900209, -0.600166, -0.746689, 0.214214
0.900712, -1.005840, -0.865536, 0.153046
0.901216, -1.396122, -0.915642, -0.058861
0.901719, -1.371899, -0.830879, -0.123768
0.902242, -1.077728, -0.705318, -0.048065
0.902727, -0.733185, -0.672283, -0.231876
0.903159, -0.288448, -0.769596, -0.407200
0.903661, -0.077305, -0.856876, -0.481930
0.904164, 0.233116, -0.812435, -0.218105
0.904667, 0.296574, -0.679302, -0.075283
0.905157, -0.165138, -0.680313, -0.260201
0.905665, -0.471458, -0.814705, -0.107346
0.906642, -1.078758, -0.904102, -0.564442
0.907148, -0.471687, -0.685577, -0.524769
0.907637, -0.097332, -0.403976, 0.173016
0.908114, -0.267525, -0.403233, 0.100079
0.908641, -0.760918, -0.624714, -0.299683
0.909112, -1.133633, -0.758629, -0.398006
0.909622, -0.961838, -0.743923, -0.085850
0.910126, -0.790596, -0.621128, 0.061779
0.910609, -0.479717, -0.559959, 0.240860
0.911104, -0.714302, -0.660706, 0.159397
0.911616, -1.014538, -0.773315, 0.210819
0.912090, -1.129227, -0.835857, 0.098763
0.912574, -0.755749, -0.913773, -0.017014
0.913057, -0.600491, -0.923977, -0.158691
0.913590, -0.521107, -0.882893, -0.290737
0.914047, -0.528717, -0.753956, -0.371475
0.914541, -0.174789, -0.707550, -0.340900
0.915057, 0.197067, -0.813980, -0.152969
0.915566, 0.101109, -0.941372, -0.196323
0.916055, -0.237293, -0.990543, -0.189877
0.917514, -0.425072, -0.693226, -0.262947
0.918038, -0.469627, -0.569973, 0.079079
0.918542, -0.737705, -0.564594, -0.108776
0.919035, -0.819912, -0.720463, -0.271282
0.919537, -1.045170, -0.801430, -0.369625
0.919986, -0.786285, -0.730991, -0.326900
0.920997, -0.081749, -0.531826, -0.131588
0.921516, 0.058346, -0.451775, -0.002174
0.921978, -0.233135, -0.520744, -0.117931
0.922991, -1.248531, -0.746326, 0.007000
0.923468, -1.337547, -0.673714, 0.086555
0.923994, -1.218166, -0.621452, -0.034752
0.924466, -1.012020, -0.556908, -0.106640
0.924992, -0.831165, -0.473270, 0.018044
0.925447, -0.589752, -0.511322, 0.104218
0.925966, -0.577011, -0.680828, 0.106392
0.926450, -0.625191, -0.849133, -0.024185
0.926952, -0.552692, -0.889015, 0.245953
0.927437, -0.685806, -0.811234, 0.239143
0.927918, -0.515575, -0.753479, -0.022011
0.928429, -0.394764, -0.737724, -0.290585
0.928938, -0.424824, -0.729752, -0.384636
0.929424, -0.522728, -0.714226, -0.315781
0.929936, -0.455894, -0.662117, -0.157452
0.930403, -0.255241, -0.634689, -0.043278
0.930933, -0.177021, -0.687218, 0.132427
0.931402, -0.464478, -0.803375, 0.159855
0.931906, -0.704060, -0.892143, 0.104446
0.932409, -0.728588, -0.929928, 0.031891
0.932908, -0.596600, -0.808468, 0.111008
0.933389, -0.505962, -0.609093, 0.071888
0.934369, -0.770855, -0.402508, 0.039463
0.935359, -1.185493, -0.559654, 0.197086
0.935882, -1.135273, -0.665588, 0.123920
0.936341, -1.021461, -0.706406, 0.168648
0.936833, -0.944309, -0.653515, 0.202103
0.937333, -0.788059, -0.614128, 0.174332
0.937870, -0.616093, -0.657959, 0.100403
0.938329, -0.529957, -0.756168, -0.014591
0.938829, -0.516682, -0.854797, -0.083256
0.939319, -0.490971, -0.896854, -0.061436
0.939824, -0.457439, -0.902367, -0.079994
0.940325, -0.408173, -0.874672, -0.158234
0.940844, -0.380325, -0.806808, -0.215645
0.941333, -0.290279, -0.735703, -0.191364
0.941812, -0.180111, -0.699978, -0.165939
0.942305, -0.258942, -0.697079, -0.114651
0.942922, -0.469227, -0.670509, -0.076103
0.943350, -0.692768, -0.605640, -0.063763
0.943840, -0.782871, -0.545769, 0.015717
0.944329, -0.834751, -0.534649, 0.060139
0.944816, -0.899620, -0.587826, 0.067883
0.945291, -0.949135, -0.638695, -0.015793
0.945825, -0.843887, -0.716743, 0.065403
0.946345, -0.739307, -0.752182, 0.125713
0.946906, -0.697365, -0.744400, 0.059280
0.947232, -0.633430, -0.710087, 0.010433
0.947795, -0.519962, -0.686703, -0.024071
0.948335, -0.476513, -0.694447, -0.021706
0.948793, -0.484562, -0.714760, 0.009651
0.949337, -0.626926, -0.714455, 0.010834
0.949802, -0.744209, -0.689812, -0.006542
0.950242, -0.752277, -0.648422, 0.025520
0.950788, -0.738544, -0.604115, 0.053577
0.951296, -0.686169, -0.590343, 0.056934
0.951724, -0.710888, -0.612087, 0.044556
0.952218, -0.785484, -0.610352, 0.073738
0.952700, -0.747871, -0.600605, 0.084457
0.953211, -0.737858, -0.600071, 0.063400
0.953677, -0.747738, -0.611744, 0.040970
0.954199, -0.794582, -0.614071, 0.026951
0.954698, -0.796700, -0.610542, 0.019283
0.955177, -0.731010, -0.652885, -0.024815
0.955676, -0.686417, -0.702648, -0.089874
0.956188, -0.649090, -0.726681, -0.133820
0.956653, -0.610428, -0.735798, -0.155640
0.957143, -0.569057, -0.744610, -0.161495
0.957689, -0.517979, -0.756626, -0.166321
0.958169, -0.537720, -0.763340, -0.166473
0.958666, -0.557117, -0.756721, -0.148849
0.959126, -0.566444, -0.748158, -0.148678
0.959631, -0.556927, -0.741787, -0.153332
0.960121, -0.550785, -0.741177, -0.157204
0.960638, -0.570412, -0.742188, -0.163784
0.961119, -0.572853, -0.747585, -0.160789
0.961641, -0.576611, -0.751991, -0.153389
0.962105, -0.557156, -0.757084, -0.149384
0.962637, -0.542183, -0.766602, -0.144444
0.963126, -0.551891, -0.780506, -0.142136
0.964535, -0.554600, -0.774460, -0.131588
0.964590, -0.557518, -0.767555, -0.126419
0.964642, -0.553684, -0.766125, -0.133324
0.965078, -0.550537, -0.768261, -0.131092
0.965566, -0.560627, -0.762882, -0.131016
0.966077, -0.561600, -0.753460, -0.129089
0.966890, -0.560932, -0.744381, -0.113697
0.967091, -0.571270, -0.731087, -0.089893
0.967574, -0.595093, -0.728970, -0.063000
0.968046, -0.618820, -0.743961, -0.039425
0.968566, -0.624390, -0.757713, -0.016003
0.969069, -0.628071, -0.757694, -0.002232
0.969574, -0.626068, -0.741100, -0.018711
0.970079, -0.615520, -0.727463, -0.030117
0.970548, -0.619106, -0.716305, -0.044060
0.971054, -0.639648, -0.717030, -0.045929
0.971575, -0.662746, -0.712013, -0.045338
0.972047, -0.669861, -0.703621, -0.028057
0.972549, -0.678215, -0.693455, -0.007915
0.972995, -0.690460, -0.689659, -0.005932
0.973497, -0.697994, -0.692577, -0.007401
0.974001, -0.692825, -0.715218, -0.016556
0.974519, -0.691204, -0.731106, -0.018368
0.975025, -0.682049, -0.736122, -0.004120
0.975476, -0.670433, -0.710869, 0.027027
0.975970, -0.676193, -0.685024, 0.047588
0.977009, -0.706348, -0.677013, 0.101967
0.978476, -0.725899, -0.646820, 0.227165
0.978964, -0.743294, -0.630760, 0.262184
0.979460, -0.744419, -0.625801, 0.260162
0.979979, -0.728893, -0.634136, 0.225277
0.980474, -0.713978, -0.678940, 0.138702
0.980964, -0.701866, -0.732841, 0.103207
0.981453, -0.675411, -0.795650, 0.069580
0.981930, -0.612698, -0.840034, 0.085850
0.982444, -0.546989, -0.830135, 0.101585
0.982926, -0.498829, -0.796051, 0.005722
0.983414, -0.467873, -0.784473, -0.028915
0.983898, -0.484924, -0.817871, -0.061855
0.984416, -0.541267, -0.847244, -0.023003
0.984905, -0.586414, -0.786648, -0.029068
0.985402, -0.610142, -0.682526, -0.076122
0.985888, -0.604000, -0.602341, -0.075340
0.986416, -0.609627, -0.581493, -0.054073
0.986891, -0.609741, -0.598812, -0.112877
0.987398, -0.647488, -0.622540, -0.159245
0.987862, -0.665264, -0.676250, -0.133724
0.988357, -0.677700, -0.743656, -0.044708
0.988885, -0.687180, -0.742683, 0.046673
0.989389, -0.658302, -0.692120, 0.070992
0.989866, -0.581303, -0.657196, 0.010605
0.990381, -0.555382, -0.668621, -0.094299
0.990863, -0.536518, -0.773907, -0.148010
0.991336, -0.617123, -0.886517, -0.139103
0.991850, -0.699234, -0.899162, -0.137024
0.992341, -0.731316, -0.829506, -0.151749
0.992828, -0.638218, -0.715752, -0.109406
0.993354, -0.547771, -0.597000, 0.004025
0.993837, -0.506191, -0.517406, 0.058594
0.994861, -0.553913, -0.479984, 0.030117
0.995365, -0.568485, -0.579758, -0.052795
0.995840, -0.615482, -0.827408, -0.302982
0.996796, -0.856171, -1.126881, -0.228558
0.997344, -0.868778, -0.940819, -0.133286
0.997787, -0.776367, -0.653076, -0.123024
0.998293, -0.588856, -0.403709, -0.094376
0.998842, -0.420761, -0.289879, 0.060196
0.999252, -0.403481, -0.335255, 0.167274
0.999758, -0.486012, -0.561600, -0.008965
1.000284, -0.596924, -0.905266, -0.200939
1.000744, -0.733242, -1.097546, -0.185165
1.001267, -0.782909, -1.024189, -0.102119
1.001744, -0.648403, -0.772591, -0.076504
1.002259, -0.421257, -0.581226, -0.223522
1.002755, -0.342884, -0.556717, -0.266647
1.003241, -0.484200, -0.631733, -0.177898
1.003748, -0.694122, -0.690479, -0.079784
1.004759, -0.522423, -0.829048, -0.175457
1.005202, -0.379791, -0.821590, -0.118580
1.005704, -0.335350, -0.815372, -0.173206
1.006224, -0.342121, -0.878868, -0.303955
1.006712, -0.338459, -0.977173, -0.309410
1.007210, -0.431366, -1.070595, -0.270786
1.007690, -0.455189, -1.110516, -0.308170
1.008193, -0.418682, -1.074486, -0.235424
1.008693, -0.337849, -0.929775, -0.102978
1.009166, -0.250702, -0.750694, -0.131187
1.009692, -0.224838, -0.644226, -0.181236
1.010185, -0.309792, -0.656815, -0.265484
1.010668, -0.421333, -0.776234, -0.370712
1.011185, -0.595856, -0.958233, -0.359211
1.011675, -0.710258, -1.039028, -0.246334
1.012180, -0.612774, -0.940342, -0.189571
1.013127, -0.161915, -0.608654, -0.027142
1.013646, -0.106487, -0.633354, -0.057774
1.014155, -0.234261, -0.714417, -0.156994
1.014630, -0.390530, -0.829926, -0.309696
1.015117, -0.487232, -0.959854, -0.393066
1.015650, -0.557156, -1.079674, -0.487862
1.016131, -0.592537, -1.169071, -0.410118
1.016624, -0.657845, -1.180077, -0.385380
1.017141, -0.569096, -1.106586, -0.418072
1.017615, -0.353355, -0.992393, -0.456638
1.018110, -0.240040, -0.917263, -0.390453
1.018587, -0.257816, -0.870876, -0.275517
1.019112, -0.347519, -0.809383, -0.256329
1.019621, -0.386848, -0.740490, -0.243511
1.020067, -0.379333, -0.717640, -0.220680
1.020581, -0.418949, -0.727005, -0.201416
1.021083, -0.493050, -0.709515, -0.174522
1.021576, -0.548763, -0.671158, -0.205421
1.022047, -0.567741, -0.657692, -0.315971
1.022553, -0.545940, -0.696163, -0.368519
1.023068, -0.575142, -0.754910, -0.340195
1.023575, -0.570221, -0.817337, -0.368710
1.024045, -0.540733, -0.868263, -0.398006
1.024520, -0.485973, -0.884781, -0.404797
1.025054, -0.460072, -0.882549, -0.426579
1.025511, -0.489254, -0.877514, -0.385361
1.026036, -0.479927, -0.860615, -0.355911
1.026506, -0.417404, -0.852509, -0.340652
1.026997, -0.386200, -0.865173, -0.352535
1.027499, -0.433846, -0.890598, -0.345955
1.028016, -0.524158, -0.884953, -0.353565
1.028519, -0.519276, -0.862198, -0.364552
1.029020, -0.438919, -0.844803, -0.377293
1.029473, -0.386486, -0.842476, -0.410748
1.029980, -0.442314, -0.855427, -0.467091
1.030474, -0.509300, -0.860596, -0.467033
1.031002, -0.501080, -0.843105, -0.447960
1.031495, -0.437565, -0.819321, -0.441532
1.031994, -0.406075, -0.813847, -0.459862
1.032491, -0.440674, -0.812473, -0.452690
1.032987, -0.502510, -0.789566, -0.423660
1.033481, -0.535774, -0.763588, -0.378208
1.033948, -0.540695, -0.734692, -0.307121
1.034435, -0.534248, -0.739307, -0.221119
1.034934, -0.547714, -0.769863, -0.151062
1.035452, -0.557079, -0.786533, -0.121250
1.035956, -0.571785, -0.777874, -0.112705
1.036459, -0.583210, -0.770473, -0.123768
1.037421, -0.538139, -0.776958, -0.147705
1.038400, -0.517292, -0.789700, -0.167942
1.038894, -0.542698, -0.793800, -0.169773
1.039392, -0.548096, -0.787888, -0.169182
1.039940, -0.520573, -0.782967, -0.164165
1.040386, -0.489502, -0.788994, -0.167789
1.040927, -0.500565, -0.808926, -0.180702
1.041918, -0.497303, -0.843391, -0.216980
1.042415, -0.434952, -0.858421, -0.222034
1.042903, -0.389881, -0.868816, -0.233669
1.043386, -0.392513, -0.875359, -0.246849
1.043857, -0.419617, -0.870380, -0.251236
1.044357, -0.431786, -0.858440, -0.241585
1.044845, -0.414467, -0.848808, -0.239906
1.045393, -0.401287, -0.846596, -0.243206
1.045890, -0.416698, -0.843544, -0.243893
1.046849, -0.460262, -0.840893, -0.247936
1.047364, -0.446701, -0.841160, -0.240383
1.047838, -0.424843, -0.831795, -0.234947
1.048357, -0.424614, -0.828419, -0.235558
1.048843, -0.433483, -0.825710, -0.237789
1.049293, -0.436573, -0.824203, -0.229874
1.050297, -0.452843, -0.841579, -0.241680
1.050781, -0.449753, -0.841942, -0.239582
1.051275, -0.435257, -0.843048, -0.244064
1.052268, -0.428009, -0.834522, -0.258026
1.052764, -0.452271, -0.839939, -0.255623
1.053307, -0.445805, -0.858402, -0.254745
1.054256, -0.388451, -0.877228, -0.268574
1.054757, -0.387688, -0.881653, -0.267620
1.055248, -0.402107, -0.875492, -0.257244
1.055734, -0.403385, -0.861855, -0.253124
1.056236, -0.412006, -0.854244, -0.247116
1.056773, -0.429134, -0.839767, -0.252857
1.057275, -0.456486, -0.817833, -0.262222
1.057764, -0.473118, -0.798550, -0.246353
1.058713, -0.469551, -0.792389, -0.242004
1.059203, -0.466461, -0.796719, -0.238190
1.059704, -0.482368, -0.809727, -0.237236
1.060198, -0.480080, -0.829105, -0.236607
1.060703, -0.484428, -0.840149, -0.228596
1.061232, -0.483227, -0.827217, -0.240593
1.141328, -0.745659, -0.205879, -0.660973
1.141415, -0.761166, -0.191669, -0.649147
1.141467, -0.762272, -0.168400, -0.609398
1.141516, -0.764027, -0.148907, -0.568924
1.141566, -0.773716, -0.120811, -0.565910
1.141616, -0.790825, -0.109653, -0.578651
1.141665, -0.789642, -0.112000, -0.569992
1.141715, -0.781803, -0.102940, -0.553074
1.141765, -0.770645, -0.091114, -0.536270
1.141815, -0.764923, -0.082607, -0.536251
1.141868, -0.771503, -0.085239, -0.537052
1.141917, -0.794067, -0.053635, -0.487480
1.141966, -0.851803, -0.013466, -0.395584
1.142015, -0.913067, 0.015545, -0.324173
1.142064, -0.926514, 0.041103, -0.365143
1.142118, -0.864353, 0.052071, -0.487022
1.142167, -0.767784, 0.048065, -0.635605
1.142217, -0.678768, 0.050144, -0.737972
1.142266, -0.625248, 0.070972, -0.773449
1.142315, -0.613785, 0.109081, -0.744724
1.142369, -0.641632, 0.132790, -0.686111
1.142417, -0.681686, 0.074081, -0.623589
1.142466, -0.714798, -0.026836, -0.594139
1.142515, -0.750866, -0.083847, -0.596867
1.142564, -0.774460, -0.158329, -0.600662
1.142613, -0.793343, -0.221481, -0.583630
1.142662, -0.825539, -0.231991, -0.562210
1.142712, -0.870495, -0.192451, -0.552349
1.142761, -0.891171, -0.182533, -0.549908
1.142811, -0.849285, -0.130768, -0.563908
1.142863, -0.790424, -0.045414, -0.599365
1.142911, -0.764847, 0.021667, -0.643234
1.142984, -0.750313, 0.050774, -0.664749
1.143036, -0.734406, 0.005741, -0.663586
1.143086, -0.702305, -0.004807, -0.632820
1.143136, -0.692730, 0.001011, -0.600910
1.143963, -0.759983, -0.026112, -0.569763
1.144949, -0.837193, -0.022678, -0.570583
1.145458, -0.818672, -0.038223, -0.578308
1.146908, -0.604591, 0.083103, -0.600929
1.147434, -0.581360, 0.081921, -0.601025
1.147885, -0.611115, 0.018768, -0.625305
1.148413, -0.687771, -0.107231, -0.637035
1.148907, -0.786915, -0.289421, -0.664825
1.149403, -0.860748, -0.318279, -0.676861
1.149896, -0.882530, -0.239582, -0.692635
1.150372, -0.880890, -0.185146, -0.667477
1.150895, -0.839100, -0.079842, -0.591431
1.151369, -0.742645, 0.020695, -0.477047
1.151885, -0.642624, 0.138283, -0.468159
1.152342, -0.579243, 0.195293, -0.515518
1.152862, -0.554066, 0.217209, -0.566597
1.153371, -0.554180, 0.165520, -0.534019
1.153873, -0.569172, 0.171261, -0.476170
1.154333, -0.614986, 0.179024, -0.467224
1.154862, -0.677929, 0.065117, -0.550652
1.155325, -0.719223, -0.025082, -0.649929
1.155848, -0.756493, -0.279598, -0.714798
1.156313, -0.757580, -0.366859, -0.762386
1.156809, -0.811386, -0.396137, -0.814247
1.157338, -0.920811, -0.336361, -0.830288
1.157841, -0.989914, -0.361881, -0.782013
1.158333, -0.912895, -0.235214, -0.585194
1.158833, -0.746422, -0.188999, -0.385704
1.159305, -0.639668, -0.142765, -0.361958
1.159828, -0.598888, -0.011539, -0.463161
1.160292, -0.613518, 0.018158, -0.555000
1.160815, -0.613194, 0.020447, -0.585556
1.161266, -0.570774, 0.001659, -0.559502
1.161795, -0.561485, -0.092239, -0.578117
1.162298, -0.613823, -0.031490, -0.665150
1.162774, -0.682220, -0.058727, -0.683899
1.163279, -0.741978, -0.161991, -0.653324
1.163794, -0.768013, -0.217571, -0.582237
1.164244, -0.788822, -0.262489, -0.466728
1.164739, -0.825920, -0.218887, -0.483341
1.165229, -0.892334, -0.254192, -0.492649
1.165760, -0.894394, -0.198612, -0.488358
1.166264, -0.772076, -0.135326, -0.481510
1.166741, -0.599289, -0.146255, -0.350018
1.167214, -0.513935, -0.187836, -0.364132
1.168215, -0.678196, -0.244141, -0.766735
1.168732, -0.765934, -0.345173, -0.953999
1.169230, -0.749226, -0.331326, -0.890636
1.169726, -0.753460, -0.415077, -0.775700
1.170239, -0.758076, -0.410099, -0.656509
1.170673, -0.799255, -0.265408, -0.683575
1.171202, -0.803986, -0.206738, -0.664768
1.171690, -0.754814, -0.238934, -0.544624
1.172198, -0.722332, -0.242195, -0.404778
1.172700, -0.756588, -0.210323, -0.374279
1.173186, -0.837345, -0.188770, -0.483589
1.173690, -0.925674, -0.236282, -0.606747
1.174668, -0.870152, -0.167370, -0.660706
1.175157, -0.747242, -0.130157, -0.586643
1.175652, -0.632153, -0.108356, -0.495510
1.176154, -0.570507, -0.079556, -0.484982
1.176628, -0.539818, -0.042896, -0.537357
1.177120, -0.472698, -0.025101, -0.661144
1.177611, -0.425339, -0.039349, -0.766029
1.178638, -0.480499, -0.176392, -0.696430
1.179133, -0.641212, -0.359287, -0.700703
1.179622, -0.829277, -0.367126, -0.818901
1.180090, -0.922642, -0.245266, -0.891438
1.180587, -0.830784, -0.215797, -0.695095
1.181103, -0.638237, -0.150986, -0.457153
1.181588, -0.486736, -0.093079, -0.253868
1.182077, -0.418491, 0.001221, -0.308990
1.182584, -0.441170, -0.069637, -0.450344
1.183082, -0.605946, -0.269527, -0.596180
1.183592, -0.866966, -0.333595, -0.733318
1.184104, -1.046734, -0.331020, -0.843430
1.184570, -1.042213, -0.322533, -0.798588
1.185098, -0.882950, -0.391102, -0.618668
1.185540, -0.653706, -0.340366, -0.416775
1.186032, -0.551529, -0.337734, -0.369873
1.186628, -0.651741, -0.360794, -0.442066
1.187022, -0.830288, -0.370674, -0.575962
1.187535, -0.987110, -0.385990, -0.617180
1.188089, -0.995712, -0.307255, -0.588684
1.188532, -0.892620, -0.268097, -0.499859
1.189515, -0.640144, -0.166531, -0.341396
1.190029, -0.573292, -0.170860, -0.356979
1.190529, -0.575371, -0.181694, -0.437794
1.190995, -0.633030, -0.238819, -0.566330
1.191481, -0.771809, -0.357170, -0.629673
1.192015, -0.860653, -0.388832, -0.571594
1.192485, -0.940399, -0.415878, -0.527668
1.192977, -1.057186, -0.442200, -0.558262
1.193515, -1.026535, -0.397167, -0.615387
1.193977, -0.833340, -0.355988, -0.503407
1.194503, -0.666351, -0.353546, -0.420914
1.194963, -0.610161, -0.334339, -0.392189
1.195496, -0.640717, -0.315628, -0.514698
1.195951, -0.687847, -0.349312, -0.649147
1.196467, -0.693703, -0.362453, -0.670929
1.196978, -0.702591, -0.393295, -0.615883
1.197437, -0.737858, -0.411091, -0.565300
1.197958, -0.803585, -0.405693, -0.573196
1.198418, -0.861492, -0.369282, -0.598354
1.198941, -0.858250, -0.313835, -0.583096
1.199413, -0.799847, -0.297852, -0.550137
1.199943, -0.699368, -0.254345, -0.521545
1.200421, -0.610390, -0.226154, -0.505428
1.200923, -0.565243, -0.182991, -0.518246
1.201423, -0.560875, -0.168228, -0.555038
1.201927, -0.571346, -0.173340, -0.612793
1.202430, -0.584507, -0.196075, -0.613918
1.202875, -0.615234, -0.212269, -0.567284
1.203379, -0.663261, -0.231571, -0.513477
1.203882, -0.750179, -0.257149, -0.538292
1.204386, -0.872059, -0.297604, -0.589561
1.204859, -0.989857, -0.346107, -0.569191
1.205363, -1.052151, -0.352573, -0.463448
1.205900, -1.039677, -0.338230, -0.335865
1.206372, -1.046352, -0.362701, -0.292759
1.206891, -1.047745, -0.377369, -0.308571
1.207335, -0.956955, -0.378571, -0.303020
1.207842, -0.870171, -0.372391, -0.325050
1.208357, -0.831146, -0.343132, -0.357323
1.208828, -0.802689, -0.309334, -0.421066
1.209354, -0.770683, -0.303154, -0.490780
1.209828, -0.740852, -0.283890, -0.535717
1.210343, -0.714836, -0.251904, -0.560226
1.210807, -0.705318, -0.226402, -0.585079
