time, x, y, z 
2.882407, -0.847988, -0.647030, -0.252914
2.882912, -0.990238, -0.546207, -0.160866
2.883416, -1.015644, -0.395660, -0.131645
2.883910, -0.860195, -0.279160, -0.102253
2.884404, -0.694046, -0.255032, -0.160255
2.884887, -0.688820, -0.340366, -0.185566
2.885917, -0.856743, -0.436497, -0.233288
2.886407, -0.883274, -0.529099, -0.245991
2.886869, -0.839481, -0.279732, -0.209198
2.887378, -0.772114, -0.326061, -0.176792
2.887866, -0.748348, -0.348167, -0.224018
2.888363, -0.781345, -0.398731, -0.207100
2.888867, -0.817299, -0.320549, -0.209370
2.889386, -0.800400, -0.359478, -0.190792
2.889865, -0.776005, -0.357018, -0.215454
2.890397, -0.782719, -0.353050, -0.201473
2.891343, -0.811977, -0.490036, -0.238571
2.891844, -0.850239, -0.518913, -0.251827
2.892354, -0.939102, -0.710316, -0.299320
2.892807, -1.079693, -0.841637, -0.308857
2.893327, -1.090641, -0.613136, -0.170135
2.894320, -0.750580, -0.323734, -0.204353
2.894792, -0.699005, -0.365143, -0.189228
2.895307, -0.745602, -0.380306, -0.220318
2.895814, -0.798302, -0.506020, -0.201473
2.896313, -0.859699, -0.604324, -0.209808
2.896810, -0.894966, -0.643749, -0.124340
2.897305, -0.881615, -0.551739, -0.091152
2.897800, -0.834179, -0.584755, -0.190659
2.898295, -0.806618, -0.582409, -0.241318
2.898792, -0.851879, -0.642223, -0.268574
2.899299, -0.892124, -0.643425, -0.221958
2.899799, -0.872364, -0.608311, -0.205040
2.900361, -0.813217, -0.472469, -0.221233
2.900747, -0.743942, -0.368919, -0.199528
2.901283, -0.736790, -0.449581, -0.202179
2.901763, -0.795975, -0.603352, -0.148621
2.902280, -0.844517, -0.591888, -0.153408
2.903264, -0.848579, -0.490532, -0.221348
2.903775, -0.770950, -0.436535, -0.191097
2.904210, -0.711823, -0.427074, -0.155277
2.904751, -0.741520, -0.504913, -0.147820
2.905192, -0.782852, -0.533600, -0.132046
2.905770, -0.815792, -0.631542, -0.155811
2.906185, -0.839558, -0.654411, -0.163441
2.906689, -0.818195, -0.593243, -0.184269
2.907191, -0.822220, -0.619698, -0.211105
2.907676, -0.817719, -0.515766, -0.220623
2.908183, -0.787296, -0.545292, -0.178566
2.908701, -0.789051, -0.558262, -0.157986
2.909161, -0.809422, -0.537128, -0.146999
2.909665, -0.801697, -0.545425, -0.105038
2.910199, -0.769844, -0.501137, -0.104160
2.911148, -0.752640, -0.596256, -0.157394
2.911665, -0.805664, -0.716019, -0.201054
2.912126, -0.832596, -0.656052, -0.136929
2.912642, -0.841045, -0.725632, -0.116005
2.913164, -0.857925, -0.719891, -0.142612
2.913624, -0.854855, -0.658379, -0.152130
2.914116, -0.821915, -0.655727, -0.146236
2.914629, -0.813255, -0.638390, -0.163841
2.915134, -0.820446, -0.626450, -0.175610
2.915636, -0.814304, -0.600204, -0.186443
2.916125, -0.801201, -0.597382, -0.195065
2.917088, -0.799427, -0.585804, -0.200100
2.917579, -0.807133, -0.613041, -0.186024
2.918105, -0.810204, -0.602818, -0.154476
2.918573, -0.794945, -0.586491, -0.146141
2.919101, -0.775776, -0.567150, -0.154610
2.919577, -0.765114, -0.561485, -0.167694
2.920204, -0.767059, -0.566769, -0.177422
2.920584, -0.772877, -0.572987, -0.182629
2.921075, -0.780888, -0.578651, -0.180054
2.921592, -0.791073, -0.593014, -0.174675
2.922072, -0.795345, -0.583076, -0.163822
2.922570, -0.793667, -0.582256, -0.166397
2.923074, -0.792694, -0.576839, -0.174084
2.923548, -0.791492, -0.571327, -0.177898
2.924037, -0.791454, -0.577164, -0.172329
2.924511, -0.796547, -0.571499, -0.172882
2.925044, -0.791855, -0.572014, -0.179424
2.925549, -0.787926, -0.576420, -0.174160
2.926022, -0.790844, -0.578556, -0.172405
2.926500, -0.789871, -0.585632, -0.167885
2.927002, -0.792522, -0.586128, -0.165043
2.927535, -0.799656, -0.588875, -0.156612
2.928022, -0.808392, -0.595856, -0.144882
2.928482, -0.810623, -0.592327, -0.143642
2.928969, -0.810318, -0.578270, -0.154724
2.929476, -0.812740, -0.570564, -0.156746
2.929958, -0.813332, -0.561810, -0.175991
2.930555, -0.820141, -0.558186, -0.169296
2.930999, -0.831966, -0.551414, -0.155163
2.931457, -0.833263, -0.547352, -0.156651
2.931980, -0.830173, -0.542698, -0.158844
2.932461, -0.831089, -0.540524, -0.162163
2.932983, -0.837383, -0.535316, -0.160446
2.933446, -0.840168, -0.530949, -0.158234
2.933953, -0.840988, -0.527573, -0.155182
2.934918, -0.845203, -0.529346, -0.150127
2.935417, -0.850048, -0.527325, -0.144520
2.935919, -0.854645, -0.522575, -0.142059
2.936437, -0.855446, -0.531483, -0.146179
2.936921, -0.856857, -0.527725, -0.147209
2.937400, -0.855064, -0.529041, -0.144958
2.937904, -0.851746, -0.529575, -0.142651
2.938391, -0.855408, -0.541801, -0.140018
2.938880, -0.860062, -0.542603, -0.128250
2.939419, -0.856304, -0.548573, -0.125942
2.939887, -0.850105, -0.550232, -0.118179
2.940515, -0.848026, -0.562286, -0.108490
2.940899, -0.849323, -0.577831, -0.092030
2.941364, -0.846291, -0.571537, -0.081482
2.941893, -0.840931, -0.577888, -0.085144
2.942368, -0.833321, -0.574322, -0.087490
2.942889, -0.837307, -0.565472, -0.103531
2.943344, -0.837936, -0.569859, -0.107727
2.943858, -0.821915, -0.576077, -0.072956
2.944364, -0.814800, -0.558491, -0.082016
2.944823, -0.817261, -0.545292, -0.110378
2.945357, -0.804558, -0.556011, -0.088158
2.945833, -0.789356, -0.557365, -0.072918
2.946350, -0.788498, -0.554352, -0.087204
2.946808, -0.798302, -0.538864, -0.127888
2.947332, -0.814457, -0.520859, -0.177021
2.947860, -0.828438, -0.499191, -0.217724
2.948329, -0.850105, -0.466194, -0.291023
2.948854, -0.871143, -0.486813, -0.273933
2.949356, -0.895882, -0.508919, -0.257149
2.949822, -0.911465, -0.517025, -0.201797
2.950454, -0.909271, -0.512848, -0.145893
2.950845, -0.910988, -0.522881, -0.139465
2.951266, -0.897369, -0.544949, -0.114002
2.951764, -0.869884, -0.570660, -0.081215
2.952263, -0.832844, -0.580215, -0.058079
2.952764, -0.808659, -0.554390, -0.113277
2.953270, -0.791454, -0.553284, -0.122452
2.953771, -0.788345, -0.555286, -0.116978
2.954273, -0.793037, -0.568790, -0.096245
2.954765, -0.806961, -0.556183, -0.105858
2.955230, -0.824299, -0.568104, -0.102081
2.955759, -0.804482, -0.571346, -0.066109
2.956263, -0.780907, -0.521774, -0.106544
2.956724, -0.797234, -0.486164, -0.183640
2.957225, -0.828857, -0.497398, -0.180435
2.957726, -0.863914, -0.484581, -0.132885
2.958233, -0.876255, -0.465183, -0.164871
2.958734, -0.869541, -0.468197, -0.220985
2.959238, -0.838718, -0.456676, -0.185509
2.960188, -0.816936, -0.456123, -0.129986
2.960704, -0.812721, -0.491905, -0.068226
2.961208, -0.789795, -0.504284, -0.044937
2.961712, -0.790272, -0.513268, -0.033989
2.962661, -0.811939, -0.497227, -0.050888
2.963167, -0.830822, -0.524158, -0.113201
2.963668, -0.859509, -0.487270, -0.196667
2.964171, -0.873470, -0.509300, -0.321236
2.964660, -0.881691, -0.516987, -0.237122
2.965167, -0.946751, -0.473480, -0.258102
2.965668, -0.999165, -0.506783, -0.218277
2.966127, -1.004486, -0.491753, -0.143166
2.966630, -1.007328, -0.505180, -0.144768
2.967136, -0.976677, -0.571175, -0.060024
2.967627, -0.908566, -0.531960, -0.038452
2.968117, -0.848198, -0.485115, -0.081940
2.968603, -0.839310, -0.489769, -0.110950
2.969095, -0.830383, -0.550480, -0.014668
2.969603, -0.815220, -0.550842, 0.077152
2.970186, -0.807819, -0.575447, 0.133171
2.970580, -0.778732, -0.562134, 0.036545
2.971575, -0.725536, -0.501614, -0.152512
2.972100, -0.755329, -0.458126, -0.257950
2.972570, -0.819302, -0.395432, -0.446873
2.973085, -0.858936, -0.428791, -0.304642
2.973595, -0.889568, -0.432835, -0.128365
2.974051, -0.920792, -0.471287, -0.059738
2.974571, -0.922871, -0.449219, -0.014019
2.975080, -0.880680, -0.375347, -0.025120
2.975543, -0.834179, -0.281048, -0.235157
2.976056, -0.892410, -0.353069, -0.442238
2.976570, -1.082687, -0.505142, -0.718250
2.977021, -1.200619, -0.678062, -0.424213
2.977519, -1.176453, -0.663452, -0.158348
2.978033, -1.051178, -0.538845, -0.077515
2.978554, -0.897427, -0.489674, 0.090199
2.979018, -0.753708, -0.426407, 0.153847
2.979541, -0.708160, -0.412445, 0.018425
2.980160, -0.750637, -0.509529, -0.064259
2.980986, -0.800247, -0.533447, -0.087109
2.981503, -0.814972, -0.630398, -0.092564
2.981977, -0.846596, -0.622101, -0.073967
2.982493, -0.835152, -0.534382, 0.041046
2.982965, -0.807877, -0.390911, -0.024490
2.983489, -0.787086, -0.375710, -0.067673
2.983963, -0.816555, -0.441437, -0.153103
2.984468, -0.849342, -0.355110, -0.263100
2.984964, -0.817833, -0.466156, -0.230198
2.985478, -0.762596, -0.465260, -0.123615
2.985956, -0.719585, -0.408649, -0.119896
2.986452, -0.673618, -0.327072, -0.149498
2.986960, -0.706787, -0.294266, -0.350151
2.987460, -0.838661, -0.404949, -0.304413
2.987964, -0.961304, -0.526505, -0.190811
2.988467, -0.958385, -0.569191, 0.001144
2.988911, -0.879002, -0.503635, 0.118828
2.989416, -0.789661, -0.431347, 0.051289
2.989948, -0.773735, -0.347862, -0.211601
2.990510, -0.858078, -0.403385, -0.365753
2.990933, -1.006603, -0.555553, -0.458450
2.991431, -1.075344, -0.682373, -0.142612
2.991885, -1.008625, -0.643578, 0.090256
2.992428, -0.849953, -0.460682, 0.126915
2.992917, -0.734253, -0.414791, 0.034885
2.993407, -0.741901, -0.343723, -0.272160
2.993927, -0.804367, -0.471191, -0.440617
2.994469, -0.845566, -0.560474, -0.227146
2.994902, -0.922546, -0.470104, -0.148106
2.995465, -1.039391, -0.512352, -0.309963
2.995951, -1.054993, -0.510902, -0.249290
2.996414, -1.050186, -0.618229, -0.173550
2.996841, -1.008530, -0.556850, -0.056591
2.997480, -0.845470, -0.382824, 0.058002
2.997944, -0.705471, -0.211868, -0.155697
2.998322, -0.754089, -0.212460, -0.157356
2.998825, -0.980530, -0.380421, -0.286713
2.999425, -1.087437, -0.524769, -0.304985
2.999816, -0.998344, -0.562649, -0.044994
3.000352, -0.841217, -0.512791, -0.182781
3.000920, -0.683651, -0.277977, -0.062160
3.001347, -0.653095, -0.106277, -0.101109
3.001813, -0.726528, -0.272999, -0.380516
3.002310, -0.775166, -0.367870, -0.251713
3.002822, -0.774937, -0.278683, -0.165787
3.003312, -0.774765, -0.320454, -0.158978
3.003785, -0.821190, -0.425167, -0.153618
3.004294, -0.839310, -0.263786, -0.207081
3.004779, -0.835571, -0.203991, -0.296383
3.005267, -0.932713, -0.262661, -0.491428
3.006293, -1.069698, -0.424995, -0.356560
3.006748, -1.047974, -0.330315, -0.139313
3.007253, -1.014652, -0.362511, -0.130692
3.007757, -0.974159, -0.212269, -0.394535
3.008230, -0.904579, -0.261803, -0.264225
3.008739, -0.864334, -0.290852, -0.178795
3.009230, -0.885429, -0.421276, -0.227203
3.010217, -0.915337, -0.353661, -0.081043
3.010750, -0.854797, -0.317497, 0.031509
3.011240, -0.843945, -0.267906, -0.180283
3.011726, -0.866222, -0.313835, -0.324764
3.012237, -0.874405, -0.364342, -0.156536
3.012711, -0.925713, -0.323734, -0.517330
3.013211, -0.892372, -0.343571, -0.339108
3.013715, -0.869846, -0.322933, -0.370502
3.014188, -0.856113, -0.222149, -0.338745
3.014710, -0.836449, -0.223370, -0.189743
3.015213, -0.869732, -0.216770, -0.156021
3.015681, -0.930405, -0.193825, -0.272655
3.016186, -0.932083, -0.185719, -0.393085
3.016666, -0.918846, -0.199642, -0.193024
3.017167, -0.940609, -0.248852, -0.193329
3.017658, -0.960693, -0.306034, -0.126076
3.018147, -0.905285, -0.329418, -0.053921
3.018635, -0.802250, -0.222416, -0.162525
3.019159, -0.758514, -0.115280, -0.301361
3.019639, -0.822334, -0.144405, -0.372887
3.020235, -0.960484, -0.253506, -0.436096
3.020693, -1.050320, -0.280380, -0.405922
3.021609, -0.993099, -0.210056, -0.303192
3.022102, -0.982761, -0.127964, -0.460587
3.022602, -0.980644, -0.099678, -0.490494
3.023105, -1.008282, -0.137501, -0.460682
3.023611, -1.022091, -0.153255, -0.367508
3.024112, -1.008453, -0.160294, -0.330219
3.024616, -0.974884, -0.148563, -0.324783
3.025120, -0.933914, -0.197906, -0.228634
3.025593, -0.926781, -0.192013, -0.262051
3.026088, -0.951080, -0.212002, -0.246201
3.026581, -0.980453, -0.239677, -0.190659
3.027074, -0.997124, -0.256157, -0.159492
3.027579, -0.976162, -0.244923, -0.170860
3.028068, -0.947418, -0.252304, -0.138550
3.028558, -0.926418, -0.228233, -0.175381
3.029061, -0.904484, -0.213318, -0.178108
3.029566, -0.894680, -0.200386, -0.213661
3.030210, -0.895824, -0.193558, -0.246677
3.030547, -0.905247, -0.173798, -0.269623
3.031046, -0.913067, -0.158882, -0.320072
3.031537, -0.916538, -0.153503, -0.336075
3.032039, -0.924778, -0.141773, -0.343151
3.032543, -0.931511, -0.129757, -0.355968
3.033046, -0.927067, -0.142384, -0.362625
3.035023, -0.911064, -0.210323, -0.302372
3.035504, -0.917511, -0.237675, -0.274105
3.035984, -0.911522, -0.257339, -0.257149
3.036512, -0.906410, -0.279541, -0.255032
3.036995, -0.899200, -0.287228, -0.246544
3.037490, -0.898304, -0.302563, -0.234852
3.037979, -0.903091, -0.311184, -0.227375
3.038454, -0.901489, -0.319004, -0.232105
3.038948, -0.898991, -0.317039, -0.230942
3.039459, -0.903034, -0.314236, -0.220585
3.039963, -0.906982, -0.312729, -0.218868
3.040502, -0.907593, -0.315323, -0.222645
3.040956, -0.909729, -0.314579, -0.218182
3.041461, -0.914192, -0.307255, -0.223980
3.041935, -0.912018, -0.297413, -0.211678
3.042437, -0.920124, -0.294113, -0.202103
3.042961, -0.930042, -0.284710, -0.189648
3.043468, -0.934010, -0.278244, -0.178490
3.043930, -0.934811, -0.274277, -0.174046
3.044449, -0.937042, -0.265980, -0.179462
3.045435, -0.947819, -0.252399, -0.163689
3.045945, -0.952740, -0.251942, -0.158443
3.046375, -0.948868, -0.242062, -0.159531
3.046895, -0.947018, -0.227203, -0.171509
3.118396, -0.839844, -0.493507, -0.176029
3.118487, -0.839062, -0.501213, -0.180969
3.118538, -0.840836, -0.524006, -0.196705
3.118590, -0.833664, -0.493526, -0.186329
3.118642, -0.834141, -0.518532, -0.182781
3.118689, -0.837345, -0.519943, -0.171661
3.118737, -0.838413, -0.509262, -0.169983
3.118786, -0.830193, -0.509777, -0.180435
3.118833, -0.826607, -0.511856, -0.184345
3.118882, -0.825405, -0.507889, -0.187473
3.118931, -0.829792, -0.504208, -0.188503
3.118984, -0.833225, -0.508728, -0.193214
3.119032, -0.835247, -0.506248, -0.185947
3.119083, -0.836048, -0.505009, -0.181255
3.119133, -0.834522, -0.512218, -0.178127
3.119182, -0.836258, -0.517941, -0.170193
3.119235, -0.838642, -0.526943, -0.153561
3.119283, -0.839958, -0.526466, -0.142975
3.119331, -0.835247, -0.530624, -0.141029
3.119379, -0.834484, -0.533924, -0.139732
3.119426, -0.833435, -0.539970, -0.135574
3.119476, -0.833797, -0.533257, -0.134735
3.119525, -0.836506, -0.532417, -0.133343
3.119573, -0.837116, -0.537510, -0.127010
3.119624, -0.839520, -0.530720, -0.129719
3.119676, -0.841904, -0.529976, -0.126743
3.119729, -0.843449, -0.525570, -0.126171
3.119777, -0.845032, -0.517673, -0.128498
3.119827, -0.850945, -0.512619, -0.123920
3.119877, -0.854530, -0.497761, -0.130272
3.119925, -0.855293, -0.476036, -0.145378
3.119977, -0.861053, -0.455761, -0.163212
3.120162, -0.865955, -0.439739, -0.175648
3.120293, -0.870037, -0.427341, -0.177593
3.120365, -0.874004, -0.424919, -0.176811
3.120447, -0.872726, -0.421219, -0.177937
3.120687, -0.870514, -0.420074, -0.177498
3.121187, -0.871372, -0.416851, -0.169716
3.121703, -0.869980, -0.420532, -0.164795
3.122220, -0.870876, -0.424232, -0.163002
3.122725, -0.868530, -0.427570, -0.160065
3.123175, -0.868626, -0.425854, -0.162830
3.123688, -0.866337, -0.426254, -0.164661
3.124171, -0.872173, -0.425873, -0.163918
3.124683, -0.872192, -0.428371, -0.165997
3.125157, -0.871582, -0.427532, -0.164490
3.125676, -0.870914, -0.429440, -0.163307
3.126628, -0.872326, -0.429878, -0.167961
3.127125, -0.868416, -0.427990, -0.167789
3.127671, -0.868320, -0.427608, -0.169716
3.128115, -0.872974, -0.428486, -0.169582
3.128635, -0.873737, -0.425911, -0.168915
3.129138, -0.866928, -0.424175, -0.171051
3.129641, -0.868740, -0.426216, -0.170708
3.130257, -0.866146, -0.422535, -0.171547
3.130692, -0.866051, -0.420475, -0.175209
3.131125, -0.869789, -0.420532, -0.173359
3.132086, -0.869293, -0.415878, -0.176239
3.132604, -0.866127, -0.419865, -0.177574
3.133566, -0.859280, -0.436764, -0.176506
3.134098, -0.852947, -0.452728, -0.174198
3.134585, -0.850296, -0.454102, -0.171051
3.135108, -0.848980, -0.458050, -0.167027
3.135562, -0.851498, -0.465584, -0.163021
3.136064, -0.846539, -0.474758, -0.160084
3.136566, -0.843105, -0.479507, -0.155716
3.137063, -0.842705, -0.489159, -0.147934
3.137581, -0.845528, -0.498505, -0.142689
3.138582, -0.841923, -0.529652, -0.116558
3.139022, -0.836544, -0.523453, -0.112782
3.139567, -0.841503, -0.555229, -0.091476
3.140520, -0.836468, -0.573273, -0.072289
3.141077, -0.831337, -0.593319, -0.050869
3.141494, -0.826168, -0.592594, -0.046139
3.142015, -0.824680, -0.595856, -0.054760
3.142521, -0.819454, -0.595951, -0.058842
3.142976, -0.812931, -0.588589, -0.056705
3.143478, -0.815868, -0.594711, -0.065060
3.143981, -0.816975, -0.606995, -0.045528
3.144485, -0.814342, -0.599937, -0.060863
3.144991, -0.810871, -0.607796, -0.074539
3.145493, -0.808811, -0.596581, -0.134392
3.145996, -0.797729, -0.566463, -0.181942
3.146989, -0.785904, -0.565262, -0.226650
3.147433, -0.790119, -0.559368, -0.253315
3.147937, -0.790176, -0.583572, -0.203495
3.148426, -0.804462, -0.562019, -0.179482
3.148959, -0.819092, -0.543442, -0.179043
3.149462, -0.820713, -0.560417, -0.140553
3.149952, -0.828342, -0.561733, -0.102215
3.150491, -0.831738, -0.576077, -0.060558
3.150921, -0.824394, -0.575676, -0.040836
3.151404, -0.805912, -0.552540, -0.096474
3.151941, -0.790615, -0.553589, -0.200005
3.152420, -0.794144, -0.528011, -0.257454
3.152901, -0.811195, -0.473957, -0.273399
3.153424, -0.811062, -0.456734, -0.254803
3.153913, -0.830135, -0.447636, -0.251064
3.154403, -0.882282, -0.419674, -0.281525
3.154894, -0.929127, -0.406284, -0.302658
3.155388, -0.948238, -0.398750, -0.292130
3.155882, -0.952663, -0.402145, -0.207386
3.156362, -0.944977, -0.410233, -0.152016
3.156888, -0.948906, -0.388641, -0.173759
3.157345, -0.926247, -0.368156, -0.187550
3.157855, -0.890446, -0.381222, -0.200500
3.158368, -0.883179, -0.364494, -0.230656
3.158840, -0.904865, -0.390339, -0.147591
3.159350, -0.931168, -0.396099, -0.083904
3.159863, -0.959682, -0.390396, -0.075607
3.160388, -0.964584, -0.365791, -0.079784
3.160806, -0.961342, -0.347481, -0.086517
3.161328, -0.971508, -0.308342, -0.104923
3.161837, -0.984364, -0.311413, -0.082970
3.162304, -0.981197, -0.329266, -0.070267
3.162828, -0.956650, -0.318413, -0.066376
3.163298, -0.927753, -0.328140, -0.061436
3.163804, -0.899658, -0.335178, -0.075665
3.164788, -0.839520, -0.327339, -0.082664
3.165282, -0.837135, -0.301380, -0.159683
3.165795, -0.845375, -0.307999, -0.141621
3.166262, -0.863800, -0.323677, -0.152035
3.166779, -0.882378, -0.300293, -0.215530
3.167289, -0.892715, -0.323353, -0.195351
3.168238, -0.922394, -0.333004, -0.161896
3.168741, -0.898838, -0.325413, -0.097942
3.169245, -0.884209, -0.311718, -0.149040
3.169728, -0.878582, -0.301418, -0.192890
3.170753, -0.870419, -0.343857, -0.181007
3.171223, -0.880280, -0.352554, -0.156212
3.171714, -0.886574, -0.339928, -0.195217
3.172202, -0.876656, -0.333271, -0.161037
3.172750, -0.878048, -0.291519, -0.182915
3.173239, -0.892735, -0.279808, -0.225277
3.173728, -0.904655, -0.270367, -0.281296
3.174218, -0.907135, -0.259914, -0.291195
3.174695, -0.915298, -0.266304, -0.217037
3.175196, -0.941162, -0.253429, -0.195065
3.175699, -0.945911, -0.235138, -0.234451
3.418901, -0.895882, -0.256557, -0.330982
3.418974, -0.903759, -0.257225, -0.331688
3.419022, -0.904884, -0.264740, -0.325050
3.419074, -0.902557, -0.269451, -0.306759
3.419124, -0.908184, -0.271530, -0.297070
3.419174, -0.898361, -0.265675, -0.278664
3.419222, -0.890636, -0.273285, -0.261898
3.419272, -0.886745, -0.285969, -0.252190
3.419322, -0.891895, -0.285873, -0.246105
3.419371, -0.891933, -0.303516, -0.247765
3.419424, -0.890236, -0.305290, -0.255470
3.419477, -0.882835, -0.302086, -0.258942
3.419526, -0.873470, -0.294037, -0.249615
3.419581, -0.868130, -0.307789, -0.236778
3.419633, -0.876751, -0.330334, -0.239735
3.419683, -0.885429, -0.335751, -0.236740
3.419734, -0.884762, -0.344162, -0.231724
3.419783, -0.891666, -0.357819, -0.237865
3.419836, -0.902481, -0.368996, -0.246258
3.419891, -0.907974, -0.372219, -0.245781
3.419943, -0.903549, -0.371475, -0.254517
3.419990, -0.889225, -0.363464, -0.262833
3.420149, -0.881462, -0.363464, -0.264664
3.420225, -0.886211, -0.372658, -0.277157
3.420281, -0.877838, -0.361423, -0.266514
3.420328, -0.866108, -0.358410, -0.247822
3.420385, -0.859623, -0.376225, -0.234833
3.420433, -0.854130, -0.372124, -0.226707
3.420485, -0.859432, -0.395737, -0.223656
3.420538, -0.862274, -0.396767, -0.223141
3.420592, -0.858803, -0.399494, -0.232563
3.420640, -0.849171, -0.385380, -0.229416
3.420695, -0.836296, -0.374107, -0.230408
3.420741, -0.823460, -0.365772, -0.233994
3.420800, -0.825539, -0.377502, -0.248413
3.420932, -0.834618, -0.400639, -0.253773
3.421381, -0.844994, -0.417385, -0.252590
3.421906, -0.849895, -0.418224, -0.241508
3.422422, -0.852909, -0.418739, -0.242710
3.422867, -0.850105, -0.418911, -0.251141
3.423388, -0.850468, -0.423889, -0.244732
3.423919, -0.849991, -0.427532, -0.244331
3.424376, -0.849247, -0.428524, -0.253487
3.424890, -0.844326, -0.430241, -0.257053
3.425367, -0.845318, -0.435543, -0.251999
3.425832, -0.845737, -0.442181, -0.254269
3.426367, -0.848446, -0.450020, -0.260372
3.426843, -0.848370, -0.458755, -0.253468
3.427321, -0.850849, -0.463486, -0.255547
3.427850, -0.845737, -0.458202, -0.259304
3.428327, -0.847244, -0.454140, -0.258064
3.428805, -0.846481, -0.451374, -0.254440
3.429347, -0.842781, -0.454464, -0.258656
3.429821, -0.848465, -0.452461, -0.262699
3.430340, -0.841026, -0.451641, -0.264359
3.430817, -0.839920, -0.454731, -0.264282
3.431291, -0.841236, -0.455780, -0.268974
3.431794, -0.841427, -0.458050, -0.266361
3.432802, -0.837440, -0.462227, -0.253010
3.433307, -0.837307, -0.468540, -0.252628
3.433792, -0.836315, -0.471439, -0.255966
3.434302, -0.835285, -0.466881, -0.263920
3.434748, -0.827923, -0.468826, -0.267944
3.435247, -0.823975, -0.465736, -0.255718
3.435743, -0.817661, -0.465641, -0.247078
3.436252, -0.815849, -0.470276, -0.245934
3.436756, -0.810528, -0.471420, -0.247231
3.437274, -0.809231, -0.479908, -0.244198
3.438224, -0.805397, -0.470829, -0.244274
3.438725, -0.799389, -0.471001, -0.244198
3.439229, -0.793514, -0.473709, -0.248260
3.439749, -0.796452, -0.473518, -0.248623
3.440210, -0.797672, -0.476360, -0.238361
3.440714, -0.792789, -0.481262, -0.237083
3.441231, -0.795441, -0.479584, -0.238209
3.441735, -0.795460, -0.483074, -0.238056
3.442179, -0.795803, -0.485306, -0.247383
3.442682, -0.795403, -0.480175, -0.237904
3.443187, -0.790997, -0.486927, -0.236740
3.443717, -0.793800, -0.486622, -0.239029
3.444183, -0.791016, -0.487976, -0.236568
3.445177, -0.787601, -0.505867, -0.221691
3.445651, -0.784760, -0.494785, -0.238800
3.446197, -0.783005, -0.502644, -0.236874
3.446640, -0.776844, -0.505199, -0.231667
3.447173, -0.780716, -0.507412, -0.223408
3.447680, -0.781822, -0.507050, -0.225182
3.448149, -0.776310, -0.508404, -0.234127
3.448625, -0.775719, -0.512390, -0.231686
3.449120, -0.777950, -0.511093, -0.227108
3.449648, -0.778103, -0.509777, -0.230198
3.450110, -0.784473, -0.513172, -0.234089
3.450628, -0.776558, -0.520039, -0.234509
3.451132, -0.777092, -0.522423, -0.234833
3.452111, -0.789299, -0.519199, -0.214272
3.452619, -0.792484, -0.525436, -0.238953
3.453081, -0.789433, -0.520725, -0.252132
3.453616, -0.783176, -0.518818, -0.256176
3.454075, -0.781670, -0.522690, -0.258904
3.454583, -0.783577, -0.521450, -0.259018
3.455092, -0.786362, -0.520840, -0.257053
3.455602, -0.788288, -0.521317, -0.252476
3.456075, -0.790710, -0.516567, -0.235767
3.456588, -0.793743, -0.515709, -0.221195
3.457045, -0.801659, -0.532932, -0.219955
3.457571, -0.823097, -0.564537, -0.206242
3.458033, -0.850983, -0.576649, -0.224171
3.458548, -0.881271, -0.612469, -0.276356
3.459019, -0.935993, -0.707474, -0.291958
3.459532, -0.969219, -0.638695, -0.280571
3.460058, -0.914288, -0.557652, -0.216160
3.460544, -0.849419, -0.526619, -0.244350
3.461528, -0.860710, -0.555649, -0.222874
3.462030, -0.868835, -0.548859, -0.222321
3.462507, -0.856915, -0.531254, -0.233498
3.463019, -0.829430, -0.499306, -0.226841
3.463498, -0.809059, -0.496349, -0.218201
3.463990, -0.816498, -0.497952, -0.219116
3.464490, -0.833721, -0.509663, -0.237713
3.464994, -0.836124, -0.491295, -0.227604
3.465504, -0.834293, -0.470524, -0.234528
3.466000, -0.833397, -0.477867, -0.226898
3.466504, -0.833378, -0.471706, -0.227203
3.467003, -0.828190, -0.435352, -0.248337
3.467489, -0.814304, -0.446243, -0.241623
3.467947, -0.816975, -0.469437, -0.202980
3.468434, -0.828838, -0.448074, -0.179958
3.468999, -0.828724, -0.457382, -0.199566
3.469458, -0.819569, -0.445023, -0.223522
3.469930, -0.815372, -0.459995, -0.226612
3.470460, -0.795994, -0.458965, -0.207253
3.470934, -0.811195, -0.499210, -0.163269
3.471438, -0.868549, -0.544739, -0.173664
3.471945, -0.933685, -0.629826, -0.205898
3.472446, -0.934258, -0.564098, -0.233250
3.472937, -0.860577, -0.493011, -0.227795
3.473439, -0.813694, -0.514584, -0.258923
3.473883, -0.836296, -0.532570, -0.225525
3.474387, -0.879040, -0.539646, -0.175476
3.474891, -0.879364, -0.526867, -0.170383
3.475397, -0.858860, -0.542259, -0.242329
3.475897, -0.828495, -0.542145, -0.253143
3.476400, -0.791321, -0.513191, -0.189877
3.476898, -0.759182, -0.491810, -0.174770
3.477389, -0.754700, -0.502224, -0.183067
3.477844, -0.757484, -0.518646, -0.193939
3.478363, -0.737534, -0.494347, -0.164948
3.478846, -0.749874, -0.518284, -0.202599
3.479379, -0.810566, -0.587368, -0.196743
3.479853, -0.846977, -0.592365, -0.149231
3.480341, -0.847931, -0.611858, -0.222015
3.480823, -0.833549, -0.551052, -0.232449
3.481348, -0.834751, -0.532799, -0.214958
3.481839, -0.835133, -0.549698, -0.213890
