time, x, y, z 
1.410824, -0.899067, -0.151539, -0.252056
1.411313, -0.902901, -0.151997, -0.246372
1.411788, -0.906563, -0.146027, -0.246029
1.412286, -0.906487, -0.149612, -0.247822
1.412813, -0.907612, -0.148201, -0.247517
1.413294, -0.908585, -0.151997, -0.247993
1.413772, -0.908604, -0.153294, -0.246410
1.414334, -0.904655, -0.151901, -0.246258
1.414780, -0.905895, -0.149021, -0.241547
1.415269, -0.908833, -0.152912, -0.236645
1.415753, -0.907116, -0.152435, -0.240498
1.416291, -0.904121, -0.152435, -0.241947
1.416763, -0.905380, -0.154552, -0.242615
1.417279, -0.908413, -0.153446, -0.246410
1.417738, -0.907078, -0.156345, -0.249233
1.418247, -0.908508, -0.158253, -0.244522
1.419216, -0.911331, -0.155640, -0.241756
1.419713, -0.915222, -0.158958, -0.241547
1.420197, -0.912781, -0.159550, -0.238400
1.420710, -0.911598, -0.158863, -0.242977
1.421235, -0.909710, -0.162811, -0.245533
1.421713, -0.914726, -0.162144, -0.244389
1.422189, -0.914555, -0.162582, -0.242634
1.422690, -0.912495, -0.164890, -0.241737
1.423211, -0.914364, -0.164738, -0.240650
1.423684, -0.915031, -0.172062, -0.239983
1.424170, -0.917816, -0.172920, -0.242653
1.424668, -0.922871, -0.174541, -0.244503
1.425190, -0.921421, -0.173016, -0.244102
1.425665, -0.920277, -0.174580, -0.247936
1.426194, -0.919628, -0.175629, -0.247021
1.426676, -0.918121, -0.176506, -0.245476
1.427180, -0.921345, -0.180454, -0.249634
1.427638, -0.921516, -0.180893, -0.250740
1.428144, -0.918789, -0.184231, -0.252781
1.428647, -0.923386, -0.184269, -0.259304
1.429165, -0.919418, -0.186558, -0.254612
1.430144, -0.921879, -0.192509, -0.258617
1.430631, -0.920849, -0.190468, -0.264378
1.431151, -0.925255, -0.189133, -0.261307
1.431597, -0.926323, -0.194187, -0.264931
1.432098, -0.923042, -0.190964, -0.265846
1.432617, -0.920563, -0.189476, -0.261574
1.433121, -0.922642, -0.189323, -0.260277
1.433624, -0.923157, -0.188904, -0.259857
1.434069, -0.927334, -0.193291, -0.259838
1.434631, -0.930481, -0.192585, -0.259686
1.435098, -0.931549, -0.188332, -0.265770
1.435581, -0.927525, -0.184212, -0.266914
1.436176, -0.931454, -0.184231, -0.263252
1.436606, -0.930557, -0.186310, -0.259876
1.437123, -0.930252, -0.185261, -0.259895
1.437630, -0.930595, -0.182953, -0.263138
1.438145, -0.931568, -0.184879, -0.267887
1.438595, -0.931606, -0.186081, -0.269299
1.439691, -0.934315, -0.184402, -0.277977
1.440129, -0.933743, -0.180359, -0.276661
1.440530, -0.939217, -0.184231, -0.275917
1.441108, -0.944309, -0.190086, -0.283031
1.441651, -0.946846, -0.191536, -0.288372
1.442099, -0.951538, -0.193558, -0.292320
1.442601, -0.959949, -0.199146, -0.302906
1.443004, -0.977173, -0.200863, -0.308628
1.443980, -1.019897, -0.229263, -0.335178
1.444511, -1.042690, -0.233822, -0.333729
1.444997, -1.062870, -0.227432, -0.329132
1.445478, -1.072254, -0.236855, -0.328999
1.445965, -1.071873, -0.255280, -0.332451
1.446490, -1.067123, -0.249863, -0.337372
1.446967, -1.066437, -0.238132, -0.331268
1.447486, -1.064205, -0.242538, -0.323925
1.447949, -1.053257, -0.241947, -0.320015
1.448469, -1.045074, -0.240765, -0.317554
1.448958, -1.038647, -0.243969, -0.317078
1.449463, -1.038475, -0.249233, -0.311031
1.449941, -1.035709, -0.246792, -0.308437
1.450452, -1.033936, -0.244846, -0.302238
1.451442, -1.028709, -0.253353, -0.296135
1.451929, -1.026325, -0.250053, -0.291195
1.452426, -1.020145, -0.250206, -0.287361
1.452927, -1.012268, -0.246410, -0.285206
1.453922, -1.000004, -0.245113, -0.276890
1.454400, -0.995560, -0.246544, -0.274925
1.454882, -0.987186, -0.243149, -0.273323
1.455393, -0.976028, -0.242958, -0.271301
1.455876, -0.975304, -0.246830, -0.267868
1.456394, -0.965862, -0.241108, -0.266800
1.456885, -0.957699, -0.238113, -0.263634
1.457387, -0.950851, -0.241070, -0.262299
1.457872, -0.942020, -0.241261, -0.262661
1.458354, -0.935612, -0.242920, -0.260086
1.458840, -0.930500, -0.240993, -0.261955
1.459386, -0.923405, -0.243111, -0.269203
1.459879, -0.916386, -0.241127, -0.267220
1.460379, -0.904827, -0.239811, -0.264988
1.460825, -0.904961, -0.241833, -0.265465
1.461328, -0.897675, -0.240993, -0.262699
1.461832, -0.892143, -0.245113, -0.266743
1.462334, -0.883694, -0.245190, -0.261765
1.462841, -0.882282, -0.248280, -0.259132
1.463342, -0.873852, -0.251598, -0.260162
1.463847, -0.868092, -0.251160, -0.254383
1.464324, -0.863571, -0.255222, -0.255165
1.464797, -0.856915, -0.252342, -0.252552
1.465316, -0.849075, -0.254917, -0.253334
1.465817, -0.846386, -0.254879, -0.254269
1.466321, -0.841293, -0.256367, -0.252533
1.466798, -0.836239, -0.255032, -0.251846
1.467298, -0.832176, -0.256004, -0.248241
1.467787, -0.825195, -0.256538, -0.247517
1.468292, -0.823994, -0.261593, -0.272942
1.468786, -0.820351, -0.256538, -0.275135
1.469284, -0.816059, -0.250492, -0.260372
1.469788, -0.810680, -0.248604, -0.257702
1.470749, -0.801315, -0.245781, -0.264816
1.471271, -0.797138, -0.248680, -0.268021
1.471777, -0.793228, -0.257072, -0.257645
1.472233, -0.792561, -0.264034, -0.252113
1.472737, -0.790596, -0.270500, -0.251102
1.473238, -0.792599, -0.271778, -0.247707
1.473703, -0.793896, -0.275764, -0.251274
1.474216, -0.791302, -0.283871, -0.255070
1.474720, -0.793591, -0.289707, -0.253143
1.475700, -0.796471, -0.295773, -0.246010
1.476204, -0.790730, -0.298691, -0.239868
1.476721, -0.790691, -0.302181, -0.238800
1.477215, -0.792007, -0.297909, -0.242882
1.477714, -0.787392, -0.295010, -0.236931
1.478677, -0.791473, -0.307388, -0.240288
1.479194, -0.791206, -0.305214, -0.239983
1.480192, -0.792084, -0.302849, -0.245037
1.480661, -0.792580, -0.300846, -0.248775
1.481183, -0.790615, -0.292015, -0.237961
1.481685, -0.784283, -0.284023, -0.236549
1.482149, -0.782623, -0.283260, -0.240784
1.482644, -0.779781, -0.272160, -0.243721
1.483158, -0.782948, -0.265007, -0.233688
1.483616, -0.784969, -0.272846, -0.242424
1.484115, -0.784969, -0.276546, -0.242748
1.484665, -0.788784, -0.270424, -0.246811
1.485108, -0.789890, -0.277634, -0.250626
1.485613, -0.790405, -0.279865, -0.244598
1.486144, -0.793171, -0.273476, -0.240784
1.486648, -0.796852, -0.274754, -0.244198
1.487142, -0.798626, -0.273170, -0.255833
1.487644, -0.798988, -0.273361, -0.257282
1.488140, -0.802097, -0.274868, -0.255051
1.488573, -0.805721, -0.286179, -0.254383
1.489123, -0.805264, -0.288849, -0.252934
1.490067, -0.804634, -0.291862, -0.244522
1.490587, -0.806122, -0.300503, -0.256195
1.491068, -0.806389, -0.299397, -0.263042
1.491570, -0.803585, -0.305729, -0.252781
1.492071, -0.807133, -0.304623, -0.247383
1.493034, -0.798092, -0.306358, -0.252361
1.493544, -0.796223, -0.309086, -0.253582
1.494068, -0.796375, -0.319710, -0.255032
1.494527, -0.794792, -0.320892, -0.245171
1.495004, -0.788498, -0.326500, -0.245628
1.495518, -0.788479, -0.335121, -0.250282
1.496037, -0.785732, -0.340328, -0.248623
1.496496, -0.779152, -0.353165, -0.246658
1.496992, -0.776691, -0.345211, -0.237694
1.497501, -0.783234, -0.349026, -0.249271
1.498015, -0.781631, -0.358677, -0.255280
1.498478, -0.776520, -0.366001, -0.250015
1.498995, -0.776291, -0.374489, -0.245247
1.499480, -0.776653, -0.376205, -0.245628
1.499993, -0.774441, -0.370064, -0.242519
1.500452, -0.774288, -0.366516, -0.249901
1.500971, -0.767384, -0.374546, -0.251141
1.501485, -0.765820, -0.376911, -0.244579
1.501978, -0.765133, -0.373154, -0.247746
1.502466, -0.764999, -0.368977, -0.244484
1.502956, -0.762081, -0.373192, -0.247860
1.503444, -0.765495, -0.376701, -0.245514
1.503934, -0.765438, -0.382156, -0.247974
1.504437, -0.761547, -0.377121, -0.245399
1.504959, -0.761108, -0.380478, -0.241241
1.505459, -0.762939, -0.385609, -0.242519
1.505903, -0.764503, -0.388432, -0.249863
1.506453, -0.766888, -0.393791, -0.255432
1.506940, -0.766678, -0.395203, -0.251293
1.507434, -0.768013, -0.404968, -0.252590
1.507909, -0.772209, -0.410709, -0.245323
1.508386, -0.769405, -0.412292, -0.244160
1.508910, -0.774632, -0.413055, -0.244026
1.509371, -0.776043, -0.411835, -0.247478
1.509883, -0.782528, -0.414276, -0.252857
1.510364, -0.776100, -0.418491, -0.246296
1.511393, -0.779018, -0.427494, -0.229473
1.511875, -0.784435, -0.429840, -0.231876
1.512363, -0.783176, -0.428448, -0.235214
1.512873, -0.783596, -0.428352, -0.235519
1.513388, -0.786304, -0.426998, -0.224342
1.513881, -0.786362, -0.422649, -0.216331
1.514872, -0.786648, -0.429134, -0.214958
1.515361, -0.782547, -0.432873, -0.207024
1.515861, -0.789051, -0.433292, -0.200634
1.516336, -0.791168, -0.446014, -0.202007
1.516839, -0.794144, -0.453568, -0.200577
1.517326, -0.800152, -0.452747, -0.195942
1.517800, -0.799561, -0.462914, -0.190868
1.518313, -0.803852, -0.472927, -0.188522
1.518822, -0.809269, -0.465565, -0.188370
1.519325, -0.817585, -0.449886, -0.194798
1.519802, -0.818844, -0.443554, -0.201015
1.520306, -0.817680, -0.448780, -0.200520
1.520773, -0.815620, -0.455627, -0.192051
1.521283, -0.819092, -0.458851, -0.180607
1.521802, -0.821972, -0.454655, -0.180817
1.522262, -0.829983, -0.443211, -0.190411
1.522765, -0.853596, -0.437107, -0.207214
1.523262, -0.882072, -0.427933, -0.206413
1.523760, -0.900784, -0.423717, -0.203762
1.524269, -0.909748, -0.418510, -0.196877
1.524755, -0.921879, -0.413342, -0.204735
1.525243, -0.933838, -0.409737, -0.215530
1.525763, -0.957527, -0.414600, -0.234699
1.526250, -1.035538, -0.450706, -0.272408
1.526749, -1.658344, -0.912933, -0.774117
1.527254, -2.632351, -1.094894, -0.983925
1.528216, -2.514744, -0.258293, 0.192032
1.528719, -1.690273, -0.307846, 0.147610
1.529231, -0.908813, -0.364590, -0.191288
1.529696, -0.479965, -0.269623, -0.418282
1.530177, -0.411873, -0.177422, -0.338345
1.530726, -0.586014, -0.168781, -0.243149
1.531223, -0.866432, -0.218315, -0.240936
1.531683, -1.083622, -0.236740, -0.218601
1.532186, -1.158409, -0.201588, -0.198021
1.532689, -1.113338, -0.190334, -0.182133
1.533192, -1.008472, -0.207996, -0.194588
1.533726, -0.925579, -0.223045, -0.211506
1.534187, -0.907078, -0.204678, -0.194054
1.534721, -0.925484, -0.211849, -0.160122
1.535198, -0.952129, -0.199223, -0.143127
1.535655, -0.962925, -0.186863, -0.151596
1.536201, -0.967216, -0.164814, -0.160599
1.536646, -0.970917, -0.158043, -0.182514
1.537148, -0.964737, -0.165443, -0.205326
1.537653, -0.943222, -0.180454, -0.207653
1.538126, -0.927639, -0.176239, -0.208759
1.538631, -0.922775, -0.171318, -0.193806
1.539134, -0.924473, -0.182228, -0.177155
1.539638, -0.933533, -0.189400, -0.172157
1.540585, -0.932655, -0.193577, -0.196877
1.541081, -0.927868, -0.202904, -0.207062
1.542113, -0.919323, -0.215530, -0.209637
1.542579, -0.919075, -0.221767, -0.194950
1.543075, -0.918388, -0.234890, -0.187740
1.543578, -0.919704, -0.248375, -0.177269
1.544066, -0.918465, -0.250664, -0.179367
1.544588, -0.915680, -0.243282, -0.199814
1.545045, -0.906849, -0.235767, -0.211296
1.545578, -0.902576, -0.240746, -0.210190
1.546081, -0.899067, -0.248604, -0.201244
1.546527, -0.904636, -0.253735, -0.196609
1.547030, -0.902214, -0.264282, -0.198860
1.547533, -0.896587, -0.260201, -0.196819
1.548038, -0.899982, -0.252876, -0.208130
1.548541, -0.899811, -0.262089, -0.210114
1.549045, -0.904198, -0.261841, -0.202904
1.549537, -0.905018, -0.262470, -0.208340
1.550037, -0.903034, -0.267506, -0.198650
1.550526, -0.901661, -0.277882, -0.185680
1.551030, -0.905228, -0.274258, -0.179939
1.551535, -0.907917, -0.273743, -0.174046
1.551978, -0.913277, -0.282555, -0.173779
1.552482, -0.917149, -0.291157, -0.170135
1.552987, -0.916233, -0.287418, -0.160942
1.553474, -0.916462, -0.288696, -0.170059
1.553966, -0.916061, -0.298500, -0.167065
1.554500, -0.918026, -0.303574, -0.156155
1.554954, -0.925312, -0.305214, -0.160637
1.555938, -0.937557, -0.319462, -0.150604
1.556432, -0.939922, -0.326309, -0.140018
1.556970, -0.935955, -0.337639, -0.131092
1.557466, -0.936241, -0.348415, -0.124607
1.557963, -0.934544, -0.334148, -0.127850
1.558441, -0.934525, -0.321999, -0.135937
1.558958, -0.940533, -0.321560, -0.126438
1.559406, -0.950108, -0.334549, -0.098305
1.559933, -0.968800, -0.347214, -0.076084
1.560437, -0.992165, -0.363045, -0.029583
1.560909, -1.000481, -0.380020, -0.001144
1.561400, -0.983429, -0.363903, 0.017376
1.561887, -0.947323, -0.353451, 0.003262
1.562407, -0.932045, -0.348682, -0.022087
1.562926, -0.922699, -0.314617, -0.106888
1.563399, -0.900021, -0.273495, -0.162792
1.563875, -0.891571, -0.269852, -0.237179
1.564382, -0.891247, -0.303955, -0.251980
1.564896, -0.894032, -0.311203, -0.262184
1.565399, -0.905952, -0.295753, -0.287743
1.565888, -0.937214, -0.310802, -0.328732
1.566376, -0.976944, -0.303631, -0.356617
1.566851, -1.006374, -0.291443, -0.286007
1.567365, -1.013584, -0.278492, -0.206718
1.567846, -0.997334, -0.304585, -0.127087
1.568348, -0.957718, -0.267258, -0.134106
1.568852, -0.899200, -0.279942, -0.087223
1.569341, -0.859337, -0.293903, -0.107269
1.569825, -0.878601, -0.283089, -0.133266
1.570348, -0.953331, -0.236320, -0.176411
1.570822, -1.034660, -0.179272, -0.278816
1.571298, -1.062183, -0.202312, -0.259895
1.571830, -1.046143, -0.203476, -0.141392
1.572315, -1.052380, -0.136452, -0.226097
1.572795, -1.052399, -0.089149, -0.343056
1.573298, -1.039028, -0.163574, -0.431461
1.573800, -1.012058, -0.308552, -0.284824
1.574319, -0.999641, -0.325680, -0.274925
1.574801, -0.985584, -0.345612, -0.259533
1.575270, -0.995255, -0.312366, -0.350952
1.575790, -1.013012, -0.315475, -0.237408
1.576276, -1.009769, -0.374241, -0.131779
1.576778, -0.929604, -0.414772, -0.086098
1.577266, -0.836792, -0.424423, -0.051212
1.577762, -0.844650, -0.387840, -0.174217
1.578253, -0.916767, -0.397625, -0.173492
1.578743, -0.956936, -0.468521, -0.017834
1.579268, -0.963650, -0.383606, 0.026836
1.579770, -0.960083, -0.270042, -0.008316
1.580275, -0.983086, -0.295277, -0.111275
1.580782, -0.965996, -0.306587, -0.142937
1.581284, -0.919666, -0.235119, -0.186825
1.582198, -0.923786, -0.392551, -0.220871
1.582702, -0.919170, -0.144672, -0.518303
1.583192, -0.869389, -0.156898, -0.598278
1.583715, -0.936604, -0.311260, -0.463257
1.584188, -1.098785, -0.334454, -0.215912
1.584779, -1.166344, -0.163021, -0.158691
1.585198, -1.022224, -0.280609, 0.021591
1.585668, -0.759373, -0.360889, -0.066776
1.586155, -0.592155, -0.246658, -0.314579
1.586690, -0.645580, -0.352726, -0.394650
1.587178, -0.856953, -0.379257, -0.388489
1.587652, -1.076698, -0.187454, -0.403137
1.588142, -1.159019, -0.160046, -0.341892
1.588689, -1.094494, -0.302505, -0.177078
1.589167, -0.952797, -0.464783, -0.016422
1.589652, -0.809002, -0.412426, -0.074940
1.590143, -0.705833, -0.185604, -0.169392
1.590629, -0.695839, 0.015278, -0.454044
1.591120, -0.783443, -0.085983, -0.524311
1.591604, -0.983219, -0.280895, -0.397167
1.592117, -1.121464, -0.399017, -0.182877
1.592603, -1.134319, -0.317669, -0.136204
1.593122, -1.055870, -0.114250, -0.379391
1.593587, -0.931492, -0.134010, -0.434895
1.594111, -0.842533, -0.349789, -0.235653
1.595607, -0.895214, -0.023746, -0.200500
1.596066, -0.784569, -0.103989, -0.192986
1.596590, -0.771027, -0.313244, -0.114155
1.597058, -0.855370, -0.295601, -0.079784
1.597573, -0.897827, -0.213814, -0.010147
1.598050, -0.884609, -0.124798, -0.157700
1.598560, -0.801544, -0.237274, -0.482502
1.599077, -0.775528, -0.430126, -0.538349
1.599580, -0.893497, -0.371647, -0.378323
1.600046, -1.032753, -0.118961, -0.255795
1.601044, -0.948391, -0.259056, -0.249176
1.601512, -0.813122, -0.123119, -0.463200
1.602046, -0.763741, -0.228214, -0.461254
1.602513, -0.784302, -0.257454, -0.126896
1.603018, -0.850773, -0.096493, -0.070972
1.603517, -0.987854, 0.026703, -0.572910
1.604039, -1.107426, 0.103168, -0.941715
1.604488, -1.100998, -0.038090, -0.631618
1.604984, -1.075363, -0.200024, -0.386429
1.605489, -1.017151, -0.233116, -0.189667
1.605994, -0.888271, -0.088902, -0.319767
1.606497, -0.728569, -0.113602, -0.391579
1.607000, -0.689793, -0.242195, -0.382195
1.607497, -0.804844, -0.236530, -0.361195
1.607992, -0.983162, -0.197582, -0.096321
1.608490, -1.096630, -0.139637, -0.022087
1.608980, -1.022701, -0.224094, -0.135956
1.609468, -0.869026, -0.410538, -0.106583
1.609979, -0.786133, -0.418091, -0.033951
1.610481, -0.741787, -0.295200, -0.034294
1.610928, -0.749722, -0.103798, -0.344067
1.611449, -0.873737, -0.077362, -0.470619
1.611951, -1.031837, 0.013103, -0.538445
1.612452, -1.070347, 0.008163, -0.544167
1.612926, -1.014023, -0.046959, -0.441360
1.613429, -0.967541, -0.081272, -0.451164
1.613903, -0.928860, -0.076180, -0.424652
1.614425, -0.895233, -0.125103, -0.412998
1.614944, -0.888634, -0.196285, -0.388260
1.615404, -0.922470, -0.220299, -0.270691
1.615886, -0.952606, -0.171585, -0.118694
1.616407, -0.939426, -0.179977, 0.034313
1.616912, -0.907192, -0.200233, 0.040607
1.617375, -0.866165, -0.179672, 0.057144
1.617873, -0.830898, -0.193920, 0.056705
1.618361, -0.812263, -0.247173, 0.095387
1.618865, -0.792828, -0.288754, 0.061951
1.619400, -0.728741, -0.245361, -0.366402
1.619874, -0.651665, -0.186768, -0.714550
1.620395, -0.735664, -0.212364, -0.755177
1.620853, -0.942917, -0.244846, -0.655727
1.621370, -1.065140, -0.198250, -0.506477
1.621829, -1.067562, -0.170727, -0.478039
1.622325, -0.996819, -0.179443, -0.381107
1.622844, -0.915184, -0.178280, -0.285721
1.623327, -0.882301, -0.167847, -0.226421
1.623832, -0.868664, -0.115929, -0.230732
1.624347, -0.850239, -0.080013, -0.211048
1.624810, -0.849113, -0.095196, -0.226250
1.625305, -0.870705, -0.106335, -0.247803
1.625827, -0.933800, -0.116787, -0.207253
1.626333, -0.990753, -0.115051, -0.137577
1.626837, -1.003342, -0.113811, -0.033760
1.627354, -1.001015, -0.125065, 0.025291
1.627801, -0.970554, -0.138302, 0.053883
1.628311, -0.919914, -0.168095, 0.014915
1.628836, -0.860081, -0.183868, -0.069733
1.629755, -0.792065, -0.216312, -0.193691
1.630259, -0.801754, -0.302105, -0.334816
1.630762, -0.834522, -0.282593, -0.293083
1.631251, -0.910072, -0.221672, -0.254421
1.631754, -0.949688, -0.193367, -0.265827
1.632252, -0.929184, -0.208836, -0.316505
1.632767, -0.877495, -0.213242, -0.481453
1.633217, -0.831871, -0.142040, -0.561523
1.633752, -0.834885, -0.099010, -0.518169
1.634262, -0.888557, -0.106125, -0.483246
1.634746, -0.931320, -0.096321, -0.487900
1.635235, -0.912476, -0.110016, -0.488663
1.635715, -0.864487, -0.183220, -0.593605
1.636196, -0.814362, -0.215740, -0.588455
1.636702, -0.837002, -0.198917, -0.527267
1.637216, -0.907536, -0.172901, -0.417328
1.637707, -0.967693, -0.175915, -0.322781
1.638178, -0.986328, -0.168266, -0.276508
1.638691, -0.957432, -0.165997, -0.222473
1.639664, -0.870342, -0.188828, -0.225601
1.640199, -0.852470, -0.192986, -0.247669
1.640657, -0.865440, -0.205078, -0.242653
1.641166, -0.891876, -0.213490, -0.235653
1.641661, -0.903511, -0.226917, -0.238533
1.642163, -0.892601, -0.240688, -0.260983
1.642666, -0.880699, -0.241375, -0.254269
1.643176, -0.872383, -0.237408, -0.252171
1.643633, -0.870743, -0.241127, -0.255661
1.644141, -0.873661, -0.238018, -0.258884
1.644618, -0.883369, -0.225544, -0.243645
1.645133, -0.898590, -0.210266, -0.215874
1.645631, -0.904255, -0.215874, -0.212841
1.646113, -0.887203, -0.214157, -0.219040
1.646616, -0.875568, -0.226688, -0.237579
1.647130, -0.863113, -0.244389, -0.274467
1.647589, -0.847950, -0.247955, -0.288467
1.648108, -0.856647, -0.237637, -0.292301
1.648576, -0.880699, -0.240116, -0.285950
1.649116, -0.882244, -0.246468, -0.289288
1.649605, -0.870686, -0.249062, -0.298691
1.650080, -0.860062, -0.245781, -0.304565
1.650597, -0.865002, -0.236225, -0.298481
1.651102, -0.880680, -0.227203, -0.285282
1.651546, -0.887241, -0.219803, -0.282326
1.652049, -0.889397, -0.217133, -0.263748
1.652583, -0.889721, -0.220890, -0.254250
1.653072, -0.892715, -0.222797, -0.244370
1.653575, -0.893822, -0.211315, -0.244236
1.654541, -0.905972, -0.210209, -0.236530
1.655042, -0.902996, -0.204754, -0.230103
1.655555, -0.908909, -0.207119, -0.222702
1.656021, -0.908241, -0.198326, -0.211468
1.656542, -0.917511, -0.193157, -0.205917
1.657001, -0.920238, -0.181446, -0.206757
1.657545, -0.925522, -0.174561, -0.210056
1.658495, -0.924644, -0.165939, -0.215645
1.658997, -0.924397, -0.164852, -0.217781
1.659491, -0.927982, -0.183411, -0.217304
1.659977, -0.926285, -0.177116, -0.210056
1.660482, -0.931282, -0.159435, -0.210400
1.660999, -0.936203, -0.166740, -0.216084
1.661503, -0.935993, -0.170860, -0.220623
1.661992, -0.925312, -0.186214, -0.219154
1.662484, -0.922546, -0.181751, -0.222836
1.662990, -0.929737, -0.178013, -0.214310
1.663491, -0.932617, -0.189972, -0.212250
1.663962, -0.934963, -0.185356, -0.213013
1.664485, -0.937824, -0.170250, -0.219498
1.664970, -0.948753, -0.153961, -0.226154
1.665418, -0.944195, -0.159817, -0.225391
1.665961, -0.944691, -0.163155, -0.231876
1.666435, -0.939827, -0.164337, -0.236130
1.666926, -0.940571, -0.172291, -0.232067
1.667423, -0.949936, -0.160294, -0.232944
1.667912, -0.951920, -0.162601, -0.227375
1.668420, -0.950489, -0.138302, -0.232658
1.668940, -0.956059, -0.113411, -0.243759
1.669389, -0.960045, -0.131550, -0.243073
1.669933, -0.958710, -0.117626, -0.243912
1.670376, -0.955772, -0.139236, -0.229187
1.670901, -0.955334, -0.133305, -0.225029
1.671901, -0.992851, -0.069637, -0.222301
1.672405, -1.004448, -0.019474, -0.221195
1.672915, -0.997639, 0.051422, -0.246754
1.673408, -0.981522, 0.057697, -0.247250
1.673917, -0.968037, 0.145206, -0.270100
1.674385, -0.960999, 0.171070, -0.272789
1.674904, -0.954838, 0.183735, -0.281963
1.675396, -0.940762, 0.196018, -0.285282
1.675886, -0.917053, 0.158653, -0.263062
1.676381, -0.918732, -0.048885, -0.225334
1.676879, -0.929413, -0.052357, -0.196972
1.677368, -0.962753, -0.056286, -0.171146
1.677874, -0.997543, -0.164852, -0.159416
1.678377, -1.009655, -0.139179, -0.156059
1.678805, -1.024876, -0.104980, -0.195465
1.679326, -1.009750, 0.010414, -0.225849
1.679786, -0.941219, 0.003147, -0.289574
1.680304, -0.846138, -0.020065, -0.299988
1.680825, -0.808086, 0.053158, -0.330143
1.681297, -0.839252, -0.057507, -0.341187
1.681815, -0.887985, -0.102940, -0.242405
1.682275, -0.936642, 0.025539, -0.220280
1.682808, -0.955563, -0.087585, -0.063686
1.683282, -1.000271, -0.398769, 0.107956
1.683789, -1.087265, -0.349503, 0.071564
1.684333, -1.126709, -0.229301, -0.029068
1.684779, -1.110516, -0.145092, 0.012779
1.685284, -1.048908, -0.040150, 0.011177
1.686278, -0.795803, 0.078564, -0.218143
1.686746, -0.594616, 0.045376, -0.329151
1.687266, -0.534554, -0.139542, -0.444965
1.687754, -0.729809, -0.173149, -0.495358
1.688259, -1.053600, -0.387821, -0.175056
1.688718, -1.406631, -0.569897, 0.186577
1.689249, -1.538906, -0.134735, 0.253677
1.689712, -1.321945, -0.152168, 0.151024
1.690243, -0.881233, -0.412865, -0.009823
1.690717, -0.633659, -0.365219, -0.166149
1.691215, -0.820179, -0.109348, -0.183830
1.691689, -1.102924, -0.088749, -0.171776
1.692179, -1.066742, -0.047150, -0.170727
1.692702, -0.840569, -0.303764, -0.174961
1.693189, -0.695782, -0.204849, -0.337219
1.693679, -0.745602, 0.014820, -0.467587
1.694183, -0.798550, 0.100727, -0.366421
1.695146, -0.662727, 0.020962, -0.026455
1.695650, -0.762730, -0.355721, -0.078220
1.696153, -0.958290, -0.226974, -0.208473
1.696656, -1.010876, -0.217743, -0.120449
1.697146, -1.068382, -0.397282, -0.037651
1.697664, -1.137352, -0.417252, -0.197353
1.698153, -1.014099, -0.413609, -0.248737
1.698642, -0.862503, -0.389309, -0.308170
1.699146, -0.804577, -0.387821, -0.265865
1.699650, -0.894356, -0.179863, -0.208206
1.700598, -0.932064, -0.483742, -0.055447
1.701101, -0.873184, -0.315056, -0.228634
1.701606, -0.865269, -0.210075, -0.239391
1.702108, -0.919666, -0.271339, -0.090446
1.702601, -0.986862, -0.302391, -0.058270
1.703085, -0.932713, -0.099735, -0.078201
1.703589, -0.863514, -0.307770, -0.090256
1.704086, -0.768604, -0.360146, -0.072021
1.704572, -0.688896, -0.059185, -0.213280
1.705073, -0.670815, -0.107365, -0.247040
1.705573, -0.688534, -0.333290, -0.279827
1.706581, -0.934258, -0.651283, -0.253181
1.707056, -1.070919, -0.301495, -0.299702
1.708033, -0.858250, -0.522156, -0.114822
1.708538, -0.802708, -0.585842, -0.021400
1.709045, -0.830898, -0.277481, -0.079288
1.709547, -0.942669, -0.394039, -0.092411
1.710019, -1.030083, -0.414429, -0.054092
1.710529, -1.054993, -0.562592, 0.064583
1.711502, -0.887756, -0.403614, -0.067062
1.712932, -0.824451, -0.403976, -0.223255
1.713058, -0.874939, -0.525398, -0.223866
1.713118, -0.883980, -0.453777, -0.241451
1.713516, -0.800457, -0.427628, -0.303860
1.713973, -0.762138, -0.496635, -0.272217
1.714507, -0.842075, -0.477943, -0.242405
1.714981, -0.910206, -0.409927, -0.241489
1.715501, -0.884476, -0.427284, -0.174255
1.715973, -0.813675, -0.399780, -0.136795
1.716966, -0.823231, -0.458508, -0.206165
1.717960, -0.911217, -0.467072, -0.144711
1.718477, -0.979652, -0.513191, -0.127144
1.718939, -1.013050, -0.537586, -0.144863
1.719462, -0.970860, -0.504456, -0.149593
1.719951, -0.882549, -0.466843, -0.155659
1.720425, -0.813160, -0.428543, -0.176144
1.720945, -0.792065, -0.433159, -0.211811
1.721444, -0.837650, -0.492573, -0.219269
1.721959, -0.915623, -0.533199, -0.162659
1.722465, -0.944767, -0.456238, -0.156231
1.722968, -0.905533, -0.418758, -0.198231
1.723384, -0.853100, -0.449238, -0.220280
1.724462, -0.805206, -0.407429, -0.222969
1.724934, -0.799809, -0.381031, -0.228481
1.725487, -0.805950, -0.388031, -0.231762
1.725937, -0.810394, -0.375652, -0.227089
1.726434, -0.817413, -0.380554, -0.217152
1.726848, -0.821018, -0.384083, -0.209332
1.727367, -0.834427, -0.382977, -0.208912
1.727873, -0.855637, -0.395870, -0.198536
1.728375, -0.885448, -0.414944, -0.182590
1.728893, -0.903206, -0.408936, -0.170326
1.729339, -0.916138, -0.403671, -0.178871
