time, x, y, z 
2.767073, -1.434994, -1.600952, -0.730515
2.767583, -1.277008, 0.415497, -1.117802
2.768107, -0.645943, 1.303005, -0.468102
2.768594, -0.336246, -0.604477, -0.258999
2.769089, -0.818195, -0.936794, -0.743542
2.769559, -1.344929, 1.063709, -0.804367
2.770093, -0.941296, 2.025642, -0.347652
2.770585, -0.610447, -0.383244, -0.357037
2.771048, -0.705910, -0.196114, -0.794353
2.771587, -0.420818, 1.253338, -0.317268
2.772032, -0.658779, -0.970554, -0.779171
2.772567, -1.282310, -2.209454, -1.165295
2.773062, -1.043072, -0.236454, -0.727806
2.773572, -0.666790, 1.022263, -0.528221
2.774094, -0.680943, 0.335274, -0.292320
2.774555, -0.970097, -1.191483, -0.513000
2.775054, -1.084728, -0.872269, -0.779858
2.775557, -1.091881, -0.145283, -1.120987
2.775989, -0.689335, 1.631203, -0.165672
2.776495, -0.260468, 0.106506, 0.165005
2.777038, -0.806313, -2.788506, -0.923519
2.777540, -1.445007, -1.191902, -0.912380
2.777971, -1.476917, 0.850620, -0.538311
2.778471, -1.480503, -0.238972, -0.486431
2.779048, -0.735664, 0.134487, -0.060024
2.779499, -0.375576, 0.222664, -0.135231
2.780488, -0.666637, 0.637531, -0.156517
2.780943, -1.121769, -0.863075, -0.897255
2.781446, -1.123257, 0.791645, -0.469475
2.781960, -0.494270, 1.248779, 0.105267
2.782465, -0.478477, -1.485367, -0.875740
2.782935, -1.180267, -2.659054, -1.090031
2.783468, -1.343842, -0.675526, -1.121941
2.784416, -0.979939, -1.029816, -0.411358
2.784935, -0.285320, 0.137844, -0.352554
2.785455, 0.264778, 1.843815, -0.495663
2.785918, 0.181160, 1.741867, 0.028152
2.786438, -0.887184, -1.080647, -0.538864
2.787425, -2.473984, -1.547985, -0.805111
2.787929, -1.196289, 1.118298, -0.545292
2.788875, -0.315819, -1.080933, -0.737133
2.789378, 0.305462, 1.937122, -0.089073
2.789886, 0.318108, 0.243893, -0.250511
2.790386, -0.961742, -1.366711, -1.260586
2.790876, -1.251469, -0.777760, -0.586166
2.791379, -1.126690, -0.896568, -0.624657
2.791884, -1.291313, -1.643562, -0.696659
2.792386, -1.349812, -0.283089, -0.770531
2.792833, -0.898361, 1.389618, 0.607929
2.793349, -0.837078, -0.378685, -0.633068
2.793830, -0.631943, -0.974884, -0.207920
2.794324, -0.807533, -0.180016, -0.560207
2.794812, -0.596848, 0.258789, 0.030937
2.795357, -0.742550, -1.791496, -1.015072
2.795826, -1.122971, -0.707893, -0.623226
2.796327, -1.124439, 0.057163, -0.363102
2.796824, -0.612068, 0.194874, -0.334244
2.797288, -0.549793, -0.214577, -0.347309
2.797828, -0.962238, -1.178970, -0.404568
2.798799, -0.326328, 2.961102, 0.727367
2.799811, -0.609760, -0.777740, -0.966873
2.800294, -0.443745, 1.739006, 0.585423
2.800770, -0.973740, -0.342255, -0.509758
2.801290, -1.690483, -3.165493, -0.817013
2.801762, -1.947594, -2.954617, -0.972939
2.802269, -1.156273, 0.481949, -0.500641
2.802740, -0.812778, -1.614647, -0.715466
2.803243, -0.596962, 0.503922, -0.208855
2.803754, 0.580750, 1.439934, 0.469303
2.804267, 0.067406, -0.662613, -0.687389
2.804726, -0.986919, -1.431561, -0.592670
2.805234, -1.262131, -0.552139, -1.036758
2.805748, -0.881844, 1.158638, 0.351353
2.806214, -1.099243, -1.904144, -0.975647
2.806718, -0.872002, -1.069813, -0.237694
2.807235, -0.450821, 0.972805, -0.153770
2.808223, -1.504192, -0.597496, -0.509434
2.808697, -1.108627, 0.129356, 0.309277
2.809223, -0.652962, -1.013203, -0.446129
2.809719, -0.885220, -1.418018, -0.815296
2.810191, -0.690212, 1.006641, 0.217762
2.810697, -0.642834, -0.288620, -0.154057
2.811198, -0.606213, -1.029434, -0.486717
2.811698, -0.531178, -0.803452, -0.281734
2.812148, -0.770149, -0.282974, -0.656719
2.812653, -0.619907, -1.070347, -0.353622
2.813157, -1.004200, -2.491989, -0.971298
2.813674, -0.662212, 1.685467, -0.069027
2.814149, 0.359249, 1.331196, 0.677490
2.814667, -0.217953, -2.363167, -1.001949
2.815156, -1.394196, -1.303844, -0.505371
2.815649, -1.850719, 0.162697, -0.084915
2.816119, -1.324024, -1.111546, -0.329361
2.816622, -0.854053, -2.103157, -0.835190
2.817111, -0.402737, 1.223469, 0.124035
2.818106, -0.393639, -0.213509, -0.007362
2.818609, -1.092529, -0.972919, -0.298347
2.819112, -0.962849, -0.960064, -0.590248
2.819615, -0.605698, -0.916119, -0.641994
2.820118, -0.797424, -2.141266, -0.275230
2.820607, -1.132526, -2.353134, -0.857143
2.821112, -1.139889, -0.741596, -0.360413
2.821615, -0.774021, 1.233101, 0.123959
2.822226, -0.289955, -0.440731, 0.723858
2.823238, -1.419563, -0.148468, -0.223503
2.823559, -0.681419, -0.034580, -0.021763
2.824064, -0.412903, -0.186958, -0.042496
2.824654, -0.041637, -0.067558, 0.352726
2.825042, -0.257721, -1.135502, -0.248394
2.825561, -0.847244, -0.676270, -0.491390
2.826059, -0.651665, -0.819263, 0.235729
2.826550, -1.090755, -2.473869, -1.135311
2.827051, -0.944023, -1.298161, -0.204525
2.827560, -0.532932, -0.173817, 0.139732
2.828017, -0.420017, -0.013466, 0.002689
2.828507, -0.411110, -0.284882, 0.213470
2.829012, -0.572281, -0.697784, 0.423698
2.829527, -0.875244, -0.873241, -0.038776
2.829989, -1.429977, -1.748276, -0.231361
2.830505, -1.477127, -0.814705, 0.027504
2.830980, -0.800667, -0.210037, 0.192413
2.831483, -0.086212, -0.466499, 0.511036
2.831986, 0.021343, -0.893288, 0.156021
2.832476, -0.310631, -0.952930, -0.085602
2.832980, -0.521526, -0.773563, 0.019665
2.833483, -1.046276, -2.104511, -0.122356
2.833975, -1.305923, -1.930466, -0.194778
2.834445, -1.082935, -0.954895, -0.117569
2.834977, -0.775242, -0.692806, 0.144062
2.835467, -0.353222, -0.609970, 0.424004
2.835966, -0.011177, -0.451469, 0.342865
2.836423, -0.440903, -1.289768, 0.174732
2.836936, -1.184464, -1.279469, -0.139618
2.837456, -1.097050, -0.325356, 0.243130
2.837961, -0.570087, -0.497189, 0.204029
2.838415, -0.375271, -1.791363, 0.269146
2.838949, -0.685940, -1.734715, -0.401592
2.839408, -0.856514, -0.655518, -0.278931
2.839900, -0.725880, -1.319504, 0.321560
2.840416, -0.998688, -2.400970, 0.522861
2.840918, -1.347828, -1.584873, -0.027390
2.841912, -0.263004, -0.308247, 0.409203
2.842421, -0.024300, -1.299305, 0.321522
2.842876, -0.254936, -1.043568, 0.054951
2.843394, -0.482273, -0.200748, 0.093193
2.843875, -0.726871, -0.448952, 0.271416
2.844364, -0.949707, -1.198425, 0.267143
2.844852, -1.046124, -1.253014, 0.071945
2.845396, -1.018162, -1.073189, 0.121593
2.845884, -1.110630, -1.471634, 0.001297
2.846386, -0.965519, -1.410103, 0.173950
2.846831, -0.625057, -1.001377, 0.070000
2.847335, -0.435562, -0.774307, 0.057087
2.847838, -0.423450, -0.629387, 0.075665
2.848342, -0.451183, -0.589809, 0.074615
2.848831, -0.488262, -0.865974, 0.021877
2.849334, -0.630074, -1.299229, 0.051041
2.849840, -0.788708, -1.364040, -0.018749
2.850342, -0.781136, -1.133690, 0.040016
2.851290, -0.793247, -1.160965, 0.387363
2.851795, -0.905209, -1.012955, 0.488529
2.852297, -0.943699, -0.835361, 0.421619
2.852832, -0.894833, -0.829716, 0.350838
2.853278, -0.807858, -0.843334, 0.294552
2.854268, -0.684910, -0.830631, 0.068989
2.854771, -0.669250, -0.849285, -0.025063
2.855276, -0.662384, -0.881557, -0.052490
2.855781, -0.678520, -0.935078, -0.049591
2.856283, -0.720043, -1.029587, 0.013657
2.856786, -0.757866, -1.039143, 0.099678
2.857231, -0.766811, -1.001129, 0.137100
2.857734, -0.774078, -0.997105, 0.149002
2.858240, -0.780811, -0.983353, 0.159798
2.858743, -0.783272, -0.886364, 0.117702
2.859246, -0.787010, -0.721798, -0.012112
2.859749, -0.789795, -0.610237, -0.170650
2.860238, -0.787163, -0.549374, -0.267792
2.860721, -0.786343, -0.505943, -0.321827
2.861202, -0.785217, -0.500259, -0.346603
2.861692, -0.788193, -0.533924, -0.348816
2.862683, -0.783539, -0.572433, -0.275555
2.863206, -0.787373, -0.576077, -0.245838
2.863705, -0.785294, -0.576382, -0.216503
2.864181, -0.781040, -0.585709, -0.210457
2.864684, -0.781155, -0.582409, -0.209808
2.865178, -0.783443, -0.593338, -0.207329
2.865684, -0.784378, -0.611153, -0.215569
2.866182, -0.784073, -0.599918, -0.221195
2.866676, -0.786247, -0.602055, -0.209389
2.867170, -0.789776, -0.614262, -0.204182
2.867665, -0.786190, -0.613251, -0.203304
2.868186, -0.782852, -0.604725, -0.191383
2.869125, -0.784092, -0.612755, -0.200863
2.869627, -0.785866, -0.609798, -0.201607
2.870122, -0.784035, -0.614929, -0.202503
2.870686, -0.784836, -0.611115, -0.202675
2.871189, -0.785275, -0.611973, -0.204182
2.871600, -0.781612, -0.611458, -0.209599
2.872179, -0.777264, -0.606251, -0.214405
2.872662, -0.782661, -0.601559, -0.209351
2.873110, -0.782604, -0.605145, -0.214806
2.873601, -0.789719, -0.604401, -0.226517
2.874103, -0.787888, -0.598888, -0.223904
2.874608, -0.785885, -0.603542, -0.226421
2.875112, -0.783195, -0.602856, -0.234394
2.875596, -0.782681, -0.596313, -0.238953
2.876075, -0.782642, -0.587902, -0.237465
2.876563, -0.788231, -0.586433, -0.237560
2.877070, -0.793762, -0.587387, -0.243301
2.877576, -0.793552, -0.586758, -0.246658
2.878555, -0.779762, -0.582027, -0.250320
2.879557, -0.782242, -0.567360, -0.258579
2.880061, -0.787182, -0.562172, -0.255547
2.880564, -0.788498, -0.564690, -0.257149
2.881052, -0.788631, -0.560932, -0.264416
2.881541, -0.790195, -0.558453, -0.264969
2.882031, -0.788040, -0.554905, -0.267544
2.882504, -0.785732, -0.546303, -0.267086
2.882994, -0.785351, -0.549469, -0.266037
2.883497, -0.791378, -0.546608, -0.266838
2.884001, -0.794945, -0.541897, -0.264435
2.884488, -0.793114, -0.543213, -0.269871
2.884992, -0.793781, -0.541229, -0.274658
2.885510, -0.789928, -0.531445, -0.267200
2.885984, -0.789108, -0.532608, -0.265198
2.886505, -0.786114, -0.529385, -0.269814
2.887453, -0.791492, -0.517979, -0.270805
2.887956, -0.788441, -0.518265, -0.270309
2.888461, -0.788708, -0.516529, -0.271797
2.888963, -0.785751, -0.517731, -0.268688
2.889467, -0.788307, -0.514545, -0.267353
2.889956, -0.786686, -0.508175, -0.267162
2.890459, -0.789375, -0.508614, -0.271664
2.890948, -0.788460, -0.508499, -0.275707
2.891437, -0.791740, -0.504932, -0.271797
2.891941, -0.794945, -0.505638, -0.270939
2.892430, -0.794563, -0.506477, -0.277557
2.892920, -0.786915, -0.502739, -0.274277
2.893398, -0.787258, -0.497913, -0.269890
2.893904, -0.788670, -0.501156, -0.277290
2.894436, -0.792408, -0.500259, -0.279579
2.894896, -0.789871, -0.500336, -0.277405
2.895421, -0.791569, -0.500317, -0.277901
2.895898, -0.790920, -0.500221, -0.282307
2.896371, -0.789356, -0.496693, -0.284157
2.896904, -0.792370, -0.494461, -0.287743
2.897365, -0.792408, -0.496407, -0.288391
2.897901, -0.793343, -0.499592, -0.288696
2.898386, -0.790958, -0.501232, -0.292797
2.898890, -0.793400, -0.495377, -0.291119
2.899350, -0.790081, -0.494652, -0.289345
2.899870, -0.789032, -0.495567, -0.300808
2.900337, -0.794640, -0.498619, -0.300140
2.900829, -0.793552, -0.502110, -0.298615
2.901337, -0.795612, -0.498619, -0.299091
2.901827, -0.797176, -0.492439, -0.303535
2.902337, -0.796776, -0.492725, -0.305443
2.902806, -0.794926, -0.497360, -0.305367
2.903333, -0.792446, -0.499516, -0.308228
2.903852, -0.793800, -0.498676, -0.306873
2.904333, -0.793629, -0.493202, -0.309582
2.904798, -0.793419, -0.492916, -0.309067
2.905303, -0.793762, -0.495224, -0.308895
2.905818, -0.795002, -0.492935, -0.310478
2.906276, -0.795860, -0.495663, -0.310326
2.906778, -0.799255, -0.495052, -0.310345
2.907282, -0.795994, -0.494652, -0.311584
2.907791, -0.795116, -0.493736, -0.312309
2.908300, -0.797024, -0.496807, -0.312843
2.908756, -0.793362, -0.494022, -0.314178
2.909289, -0.796642, -0.493793, -0.315800
2.909756, -0.795574, -0.495148, -0.315590
2.910278, -0.794773, -0.495033, -0.315456
2.910741, -0.794983, -0.493832, -0.309982
2.911273, -0.790653, -0.489922, -0.311852
2.911762, -0.795708, -0.490932, -0.315018
2.912249, -0.799103, -0.494385, -0.311565
2.912740, -0.793686, -0.494785, -0.312576
2.913276, -0.792904, -0.491791, -0.316582
2.913765, -0.793076, -0.490608, -0.313606
2.914268, -0.791683, -0.495586, -0.312576
2.914752, -0.793076, -0.495796, -0.310898
2.915239, -0.795956, -0.488644, -0.311394
2.915735, -0.792332, -0.486546, -0.312386
2.916231, -0.795441, -0.488186, -0.315933
2.916727, -0.796394, -0.490417, -0.313072
2.917231, -0.793934, -0.491676, -0.309448
2.917734, -0.799026, -0.489922, -0.313225
2.918238, -0.793743, -0.487747, -0.314922
2.918737, -0.790977, -0.488625, -0.315628
2.919157, -0.794353, -0.488129, -0.315228
2.920151, -0.794220, -0.488720, -0.307369
2.920653, -0.793667, -0.482922, -0.310726
2.921157, -0.798359, -0.480442, -0.315781
2.921661, -0.797215, -0.485458, -0.315933
2.922166, -0.793037, -0.485630, -0.314102
2.922668, -0.795250, -0.480232, -0.315437
2.923143, -0.798740, -0.482578, -0.313740
2.923647, -0.794201, -0.480232, -0.313797
2.924135, -0.796719, -0.480843, -0.312481
2.924628, -0.794334, -0.483475, -0.316753
2.925112, -0.796146, -0.483837, -0.314674
2.925603, -0.794582, -0.479736, -0.312824
2.926107, -0.798073, -0.484333, -0.307770
2.926609, -0.799160, -0.486450, -0.304031
2.927110, -0.798893, -0.478268, -0.308990
2.927587, -0.794621, -0.472946, -0.316639
2.928610, -0.797634, -0.474777, -0.319500
2.929097, -0.795269, -0.476704, -0.316601
2.930075, -0.795689, -0.477180, -0.310974
2.930564, -0.793095, -0.472088, -0.311832
2.931069, -0.793705, -0.468578, -0.314121
2.931571, -0.796566, -0.475101, -0.308208
2.932075, -0.798130, -0.476513, -0.306644
2.932579, -0.798168, -0.474701, -0.303440
2.933039, -0.795670, -0.474873, -0.299530
2.965724, -0.811348, -0.473347, -0.322132
2.965809, -0.804234, -0.475788, -0.324306
2.965870, -0.801086, -0.474052, -0.325394
2.965922, -0.802956, -0.475121, -0.329552
2.965972, -0.804977, -0.471096, -0.330582
2.966020, -0.803242, -0.473747, -0.333900
2.966076, -0.804176, -0.472240, -0.334511
2.966126, -0.807400, -0.472126, -0.335693
2.966177, -0.803680, -0.471058, -0.336189
2.966227, -0.800457, -0.466919, -0.337372
2.966278, -0.799198, -0.471153, -0.341530
2.966327, -0.800152, -0.468807, -0.345135
2.966376, -0.801048, -0.464802, -0.347233
2.966431, -0.803261, -0.464535, -0.340290
2.966479, -0.801239, -0.464573, -0.335102
2.966529, -0.806484, -0.458927, -0.334244
2.966577, -0.806599, -0.457993, -0.334225
2.966627, -0.805817, -0.457172, -0.339775
2.966677, -0.808640, -0.457325, -0.348740
2.966726, -0.801868, -0.459385, -0.354500
2.966773, -0.804920, -0.457077, -0.351238
2.966822, -0.807495, -0.451946, -0.347309
2.966874, -0.806942, -0.450287, -0.344334
2.966922, -0.807171, -0.452061, -0.339832
2.966974, -0.804062, -0.456543, -0.342388
2.967024, -0.802574, -0.458412, -0.345383
2.967072, -0.802021, -0.461044, -0.349007
2.967121, -0.805035, -0.460949, -0.349140
2.967171, -0.808277, -0.458260, -0.347881
2.967220, -0.806789, -0.454750, -0.344086
2.967270, -0.808811, -0.454884, -0.340252
2.967320, -0.811348, -0.454941, -0.341930
2.967369, -0.807781, -0.453129, -0.343876
2.967421, -0.808125, -0.454540, -0.340118
2.967471, -0.805550, -0.454063, -0.344849
2.967754, -0.804710, -0.451870, -0.350113
2.968312, -0.804825, -0.449009, -0.349178
2.968759, -0.804863, -0.447922, -0.349751
2.969189, -0.802708, -0.448189, -0.350685
2.969699, -0.805817, -0.441418, -0.352688
2.970217, -0.810337, -0.445518, -0.353355
2.970676, -0.804291, -0.448761, -0.353813
2.971174, -0.805168, -0.448360, -0.352669
2.971680, -0.809479, -0.446777, -0.349712
2.972179, -0.808239, -0.450153, -0.349922
2.972685, -0.809689, -0.446663, -0.350342
2.973202, -0.812416, -0.440979, -0.352917
2.974197, -0.809383, -0.440979, -0.354786
2.974670, -0.815487, -0.435429, -0.348663
2.975178, -0.812359, -0.436382, -0.351353
2.975677, -0.801945, -0.438137, -0.351048
2.976129, -0.809517, -0.434303, -0.356750
2.976625, -0.818863, -0.427132, -0.352859
2.977128, -0.811424, -0.429192, -0.350437
2.977620, -0.806274, -0.431843, -0.350704
2.978112, -0.812874, -0.424404, -0.354729
2.978606, -0.817528, -0.421467, -0.362320
2.979101, -0.804577, -0.424366, -0.355892
2.979602, -0.805054, -0.427456, -0.360146
2.980105, -0.820847, -0.412712, -0.349789
2.980623, -0.823460, -0.406609, -0.340080
2.981127, -0.806713, -0.408497, -0.347366
2.981573, -0.813160, -0.394840, -0.357761
2.982077, -0.808983, -0.386066, -0.368328
2.982581, -0.805664, -0.385551, -0.379639
2.983067, -0.809212, -0.386353, -0.383224
2.983557, -0.807934, -0.385876, -0.376816
2.984064, -0.805740, -0.391541, -0.368786
2.984580, -0.811787, -0.393314, -0.361500
2.985083, -0.819302, -0.398960, -0.357685
2.985587, -0.816422, -0.403728, -0.354328
2.986033, -0.820141, -0.408611, -0.353947
2.986534, -0.825768, -0.404339, -0.356846
2.987069, -0.828571, -0.404758, -0.362720
2.988017, -0.824871, -0.397739, -0.372181
2.988521, -0.825253, -0.395794, -0.375748
2.989025, -0.827427, -0.400410, -0.374241
2.989555, -0.825443, -0.401611, -0.372162
2.990018, -0.824604, -0.397892, -0.372829
2.990542, -0.825138, -0.399170, -0.368462
2.991010, -0.824051, -0.403461, -0.363922
2.991516, -0.820560, -0.408878, -0.362892
2.992019, -0.824146, -0.421734, -0.365543
2.992520, -0.822639, -0.431728, -0.370693
2.993012, -0.821896, -0.427456, -0.379410
2.993514, -0.819283, -0.432339, -0.377502
2.994460, -0.821934, -0.411606, -0.389233
2.994978, -0.820255, -0.403652, -0.400486
2.995486, -0.818691, -0.400753, -0.396633
2.995988, -0.822239, -0.388584, -0.390759
2.996963, -0.819702, -0.388069, -0.383244
2.997938, -0.823116, -0.388279, -0.379944
2.998440, -0.821476, -0.381107, -0.376797
2.998952, -0.822945, -0.378666, -0.378895
2.999405, -0.823078, -0.376930, -0.386639
2.999923, -0.822449, -0.372181, -0.396748
0.003590, -0.802956, -0.292377, -0.323544
0.003699, -0.866985, -0.350800, -0.465431
0.003804, -0.881252, -0.586014, -0.485516
0.003991, -0.778999, -0.644684, -0.162029
0.004096, -0.726604, -0.357628, -0.393219
0.004203, -0.737247, -0.138531, -0.634861
0.004309, -0.889111, -0.096664, -0.558910
0.004547, -1.065617, -0.260105, -0.165997
0.004651, -1.000099, -0.825119, -0.093765
0.004756, -0.815449, -0.895958, -0.259838
0.004940, -0.789680, -0.432014, -0.634499
0.005044, -0.752754, -0.017433, -0.803051
0.005150, -0.702133, -0.048695, -0.454941
0.005258, -0.667210, -0.447617, -0.168800
0.005498, -0.774517, -0.464306, -0.030422
0.005606, -0.914383, -0.415535, -0.346661
0.005714, -0.843563, -0.519600, -0.510139
0.005819, -0.857716, -0.212002, -0.310783
0.006014, -0.946674, -0.163097, -0.112572
0.006120, -0.855656, -0.108204, -0.055580
0.006226, -0.889473, -0.093460, -0.434132
0.006332, -1.288338, 0.195675, -0.229874
0.006471, -1.503353, -0.159073, -0.124073
0.006580, -1.079330, -1.527596, 0.114288
0.006692, -0.849190, -1.492405, 0.021305
0.006798, -0.800781, -0.671844, -0.370388
0.006984, -0.753059, 0.348377, -0.275078
0.007089, -0.699673, -0.354595, -0.432339
0.007206, -0.803795, -1.158276, 0.086918
0.007314, -0.934162, -1.092300, -0.159550
0.007559, -1.128788, -0.005417, -0.396481
0.007665, -1.096020, 0.240307, -0.369148
0.007769, -0.797920, -0.413094, -0.278206
0.007956, -0.860062, -0.302849, 0.353146
0.008063, -0.617905, -0.252514, 0.004749
0.008170, -0.629673, -0.722065, -0.651054
0.008281, -0.805321, -1.162968, -0.534077
0.008508, -1.017075, -0.586338, -0.326557
0.008615, -1.065903, -0.176735, -0.288754
0.008719, -0.794353, -0.600643, -0.037041
0.008903, -0.869770, -0.780010, 0.084648
0.009394, -1.152668, -0.583591, -0.344391
0.009889, -1.127625, 0.004177, -0.664139
0.010379, -1.209202, 0.029697, -0.412273
0.010920, -1.417732, -0.390987, 0.069847
0.011410, -1.285915, -0.902882, 0.032272
0.011902, -1.436539, -0.141659, -0.092773
0.012393, -1.419582, 0.040073, -0.312500
0.012921, -0.903130, -1.713886, -0.291214
0.013411, -0.765877, -2.118874, 0.040741
0.013910, -0.724239, -0.968113, -0.561199
0.014401, -0.502663, 0.140533, -0.819244
0.014897, -0.408611, -0.468693, -0.368385
0.015391, -0.551453, -1.209145, 0.159836
0.015887, -0.818520, -0.991211, 0.058994
0.016382, -1.019554, -0.562477, -0.950127
0.016889, -1.361904, 0.147228, -0.574379
0.017380, -1.198025, -0.572090, 0.141315
0.018415, -0.891953, -1.196785, -0.021553
0.018885, -0.879040, -0.419102, -0.308895
0.019385, -0.690117, -0.742817, -0.812149
0.019885, -0.662193, -0.503178, -0.299072
0.020381, -0.901413, -0.013866, -0.160770
0.020907, -1.025028, -0.425053, -0.480328
0.021403, -1.307545, -1.275215, -0.175247
0.021912, -1.307316, -1.567059, -0.025501
0.022392, -1.322346, -1.394806, -0.274372
0.022919, -0.975609, -0.540981, -0.349922
0.023388, -0.897388, 0.178719, -0.329418
0.023904, -0.778027, 0.501652, -0.116405
0.024417, -0.977116, -0.931435, -0.387058
0.024927, -1.433964, -1.437397, -0.425491
0.025437, -1.508026, -0.609169, -0.254021
0.025905, -0.875969, 0.172424, -0.273399
0.026400, -0.777721, -0.940418, -0.285320
0.026897, -0.735226, -0.838165, -0.160866
0.027391, -0.906906, 0.183754, -0.192947
0.027914, -0.903568, -0.070515, -0.481682
0.028411, -0.650539, -0.912971, -0.834751
0.028932, -0.713234, -0.920486, -0.588799
0.029400, -0.962715, -0.565701, 0.139446
0.030442, -1.629276, -1.738300, -1.170998
0.031433, -1.421185, -2.147121, 0.088520
0.032417, -1.160717, 0.932770, -0.049267
0.032900, -1.020775, 0.442677, -0.455666
0.033400, -1.085987, -0.278549, -0.595531
0.033897, -1.026402, -0.089111, 0.038986
0.034395, -0.777283, -0.125446, -0.387840
0.035437, -0.805779, -1.306820, -0.796871
0.035942, -0.757904, -1.642609, -1.224575
0.036422, -0.292244, -1.762180, -1.884308
0.036919, -0.077839, -0.496197, -0.931892
0.037416, -0.147057, 0.486736, 0.034885
0.037919, -0.280781, -0.353565, -0.395069
0.038416, -0.301628, -0.781841, -1.203423
0.038911, -0.537758, -0.455666, -1.045227
0.039407, -0.660534, 0.029545, -0.567474
0.039908, -0.727654, -0.388050, -0.991249
0.040403, -0.884285, -1.087551, -0.702152
0.040903, -0.914841, -0.602398, 0.031452
0.041422, -0.918198, -0.081730, -0.087395
0.041923, -0.843983, -0.399437, -0.366821
0.042421, -0.454636, -0.767727, -0.393639
0.042924, -0.248528, -0.182667, -0.728340
0.043423, -0.690041, 0.181980, 0.144691
0.043915, -0.698452, -0.740356, -0.039883
0.044414, -0.429955, -1.628475, -1.973381
0.045451, -0.055008, -0.575581, -0.033112
0.045947, 0.045452, -0.919456, -0.998535
0.046446, 0.299053, -0.661392, -0.952072
0.046946, 0.005932, -0.289841, -0.135612
0.047442, 0.049343, 0.049038, 0.199814
0.047922, -0.210629, -0.122185, -0.156002
0.048441, -0.449295, -0.206165, -0.040874
0.049415, -0.697174, -0.251446, 0.190086
0.049929, -0.966206, -0.087395, 0.267162
0.050532, -1.039677, -0.196705, 0.265636
0.051028, -1.155815, -0.151215, 0.310421
0.051519, -1.327019, 0.010815, 0.499153
0.052013, -1.335297, 0.089359, 0.982533
0.052522, -1.265583, 0.008240, 0.590706
0.053054, -1.314793, -0.285606, 0.001564
0.053526, -1.420021, -0.008526, 0.476265
0.054044, -1.323318, -0.156097, 0.388317
0.054443, -1.196022, -0.166721, 0.238400
0.055024, -1.160698, -0.562038, 0.441036
0.055499, -0.957737, -0.878696, -0.120010
0.055931, -0.811272, -0.730362, -0.360813
0.056486, -0.582523, -0.455894, 0.183716
0.056994, -0.412045, -0.599041, 0.068989
0.057467, -0.347519, -1.069107, -0.488434
0.057975, -0.376797, -1.021423, -0.329037
0.058456, -0.123672, -0.933456, -0.181789
0.059003, 0.149956, -1.136799, -0.657005
0.059457, -0.009670, -1.407547, -1.025658
0.060014, -0.113773, -1.264057, -0.748768
0.060475, -0.064640, -0.923462, -0.692081
0.060995, -0.049171, -0.715847, -0.265865
0.061454, -0.336380, -0.875072, -0.388794
0.061982, -0.617962, -0.923328, -1.204414
0.062444, -1.179104, -0.651093, -0.917740
0.063083, -1.248989, -0.482540, -0.114288
0.063467, -1.148281, -0.838470, -0.390549
0.064034, -1.264420, -0.939121, -0.892887
0.064486, -1.347866, -0.568466, -0.576916
0.064992, -1.159210, -0.526085, -0.573101
0.065463, -0.724735, -0.616760, -0.543175
0.066015, -0.669250, -1.001148, -0.480347
0.066453, -0.702839, -0.776024, -0.860424
0.066997, -0.612679, -0.710106, -1.047173
0.067482, -0.516644, -0.759907, -1.422100
0.068060, -0.357323, -0.788975, -1.181145
0.068461, -0.001087, -0.874691, -1.296997
0.069070, -0.001755, -0.863113, -0.900631
0.069467, -0.214443, -0.770607, -0.691528
0.070062, -0.365486, -0.656128, -1.568756
0.070460, -0.376358, -0.535374, -1.670990
0.070964, -0.167789, -0.589123, -1.156063
0.071467, -0.107346, -0.735874, -0.952511
0.071993, -0.076427, -0.613041, -0.497456
0.072477, -0.203438, -0.355148, -0.430908
0.072966, -0.204639, -0.401878, -0.543423
0.073453, -0.169334, -0.613136, -0.978680
0.073988, -0.215282, -0.641365, -1.092033
0.074582, -0.422173, -0.145607, -0.404892
0.074985, -0.531197, -0.104427, -0.415840
0.075522, -0.309601, -0.313835, -0.199184
0.077018, -0.231686, -0.162239, -0.142574
0.077353, -0.292950, -0.467224, -0.963993
0.077996, -0.208435, -0.756054, -0.835915
0.078139, -0.497570, -0.192680, -0.004387
0.078386, -0.888958, 0.816002, 0.291214
0.078624, -0.664406, 0.319633, -0.612526
0.079607, 0.009251, -0.785561, -0.990410
0.080883, -0.195770, -0.784874, 0.036316
0.081810, -0.386124, -0.021763, 0.536747
0.081929, -0.203915, 0.187130, -0.248318
0.082078, 0.116558, 0.040741, -0.563202
0.082289, -0.233803, 0.149765, 0.714130
0.082521, -0.666924, -0.026474, 0.798683
0.082714, -0.780067, -0.378799, -0.246010
0.082983, -0.728397, -0.675354, -1.158295
0.083566, -0.461998, -0.438175, -0.760479
0.083967, -0.329227, 0.104275, 0.276127
0.084581, -0.153751, 0.218925, 0.573788
0.084986, -0.278854, -0.108185, 0.204430
0.085596, -1.002254, -0.035896, 0.476284
0.086475, -0.602131, -0.591431, -1.641788
0.087514, 0.487137, 0.141258, 0.917454
0.087971, 0.153790, 0.354519, 1.265774
0.088519, -0.627518, -0.126686, 0.598316
0.089009, -1.212902, -0.442448, -0.309753
0.089481, -1.122189, -0.884857, -1.429520
0.089980, -0.740585, -0.463543, -1.394444
0.091002, 0.670567, -0.415268, -0.161400
0.091484, 0.589123, -0.669765, -0.347214
