time, x, y, z 
0.788503, -0.939827, -0.241680, 0.406818
0.788995, -0.945721, -0.232620, 0.399094
0.789471, -0.945930, -0.229206, 0.395088
0.789959, -0.943413, -0.232296, 0.388489
0.790462, -0.937843, -0.241051, 0.388203
0.790946, -0.933170, -0.257359, 0.398216
0.791487, -0.912209, -0.264969, 0.400333
0.791968, -0.882187, -0.286465, 0.405102
0.792433, -0.843582, -0.306530, 0.428123
0.792931, -0.797291, -0.315304, 0.457592
0.793447, -0.769844, -0.322723, 0.486355
0.793916, -0.766678, -0.326252, 0.508976
0.794456, -0.769997, -0.315590, 0.520153
0.794946, -0.761070, -0.308228, 0.520878
0.795421, -0.758438, -0.300045, 0.519695
0.795912, -0.760670, -0.292416, 0.509624
0.796399, -0.760441, -0.286942, 0.503616
0.796904, -0.759792, -0.285969, 0.509872
0.797406, -0.765476, -0.280170, 0.509529
0.797923, -0.764790, -0.280361, 0.503387
0.798412, -0.761414, -0.278378, 0.514011
0.798874, -0.763416, -0.277653, 0.513439
0.799377, -0.764885, -0.271988, 0.505867
0.799880, -0.776443, -0.245132, 0.509949
0.800363, -0.821095, -0.164700, 0.526390
0.800862, -0.846767, -0.125751, 0.535812
0.801349, -0.829830, -0.128536, 0.531769
0.801851, -0.815639, -0.135612, 0.521374
0.802420, -0.816536, -0.140991, 0.516605
0.802887, -0.823765, -0.162430, 0.521584
0.803351, -0.823860, -0.175285, 0.525475
0.803850, -0.821571, -0.174198, 0.525112
0.804375, -0.827236, -0.172615, 0.531883
0.804875, -0.832481, -0.168171, 0.531025
0.805358, -0.844326, -0.161972, 0.526714
0.805871, -0.854836, -0.146561, 0.527592
0.806386, -0.867615, -0.130806, 0.530109
0.806848, -0.872726, -0.137348, 0.534992
0.807362, -0.879021, -0.148964, 0.533009
0.807793, -0.882702, -0.149002, 0.530319
0.808316, -0.890617, -0.170231, 0.533600
0.808859, -0.894642, -0.172825, 0.525322
0.809782, -0.908051, -0.154190, 0.533886
0.810296, -0.903740, -0.151138, 0.536079
0.810799, -0.900478, -0.127659, 0.539532
0.811310, -0.907307, -0.122681, 0.541553
0.811806, -0.909004, -0.133686, 0.555573
0.812251, -0.906868, -0.139427, 0.576515
0.812744, -0.908794, -0.160408, 0.591545
0.813259, -0.899849, -0.091228, 0.576954
0.813780, -0.901299, -0.050335, 0.580826
0.814286, -0.908546, -0.022964, 0.589695
0.814756, -0.930176, 0.023651, 0.586014
0.815244, -0.968533, 0.100098, 0.559864
0.815749, -1.013546, 0.182610, 0.542850
0.816253, -1.044941, 0.189037, 0.553875
0.816745, -1.020050, 0.124760, 0.525703
0.817238, -0.960197, -0.043850, 0.516491
0.817735, -0.861492, -0.273838, 0.555744
0.818224, -0.770245, -0.517426, 0.644073
0.818719, -0.792198, -0.669518, 0.701942
0.819215, -0.858593, -0.551910, 0.673943
0.819732, -0.872040, -0.499954, 0.567379
0.820190, -0.805969, -0.454025, 0.409718
0.820708, -0.726662, -0.362892, 0.328445
0.821214, -0.736523, -0.387383, 0.334740
0.821665, -0.782871, -0.488739, 0.348473
0.822174, -0.824528, -0.446014, 0.385418
0.822694, -0.891800, -0.446815, 0.464935
0.823183, -0.928669, -0.418415, 0.542603
0.823691, -0.909290, -0.255947, 0.569324
0.824149, -0.915241, 0.002384, 0.596142
0.824671, -0.967503, 0.331135, 0.618458
0.825168, -0.979500, 0.604458, 0.540485
0.825627, -0.898132, 0.533924, 0.531120
0.826130, -0.769730, 0.334625, 0.517902
0.826660, -0.712776, 0.151367, 0.479088
0.827112, -0.831795, -0.182323, 0.558224
0.827627, -1.045589, -0.189037, 0.671501
0.828141, -1.130352, -0.045223, 0.619698
0.828604, -0.989342, -0.357418, 0.549774
0.829113, -0.789108, -0.430241, 0.455627
0.829628, -0.711422, -0.303097, 0.564117
0.830122, -0.731525, -0.496235, 0.607395
0.831094, -0.644836, -0.709496, 0.534573
0.831609, -0.631180, -0.694103, 0.551605
0.832109, -0.680943, -0.670204, 0.573540
0.832567, -0.704823, -0.559387, 0.526581
0.833086, -0.754089, -0.641670, 0.442753
0.834078, -1.142921, -0.360184, 0.278988
0.834546, -1.169395, -0.243320, 0.250549
0.835064, -0.974464, -0.195827, 0.306892
0.835568, -0.858650, -0.495052, 0.371761
0.836073, -0.874901, -0.627499, 0.348320
0.836575, -0.985641, -0.395107, 0.377750
0.837079, -1.095238, -0.027847, 0.403690
0.837556, -1.057987, 0.325794, 0.403824
0.838030, -0.916367, 0.563412, 0.379620
0.838558, -0.770645, 0.644608, 0.352669
0.839028, -0.752392, 0.535183, 0.467892
0.839510, -0.861435, 0.684052, 0.501175
0.840014, -0.898170, 0.903091, 0.327854
0.840517, -0.794487, 0.086231, 0.211601
0.841019, -0.717754, -2.017689, 0.641899
0.842020, -0.941982, -1.290684, 0.943966
0.842562, -1.010818, -0.854130, 0.763760
0.842978, -0.906467, -0.686188, 0.375824
0.843982, -0.422192, 0.041523, 0.174713
0.844476, -0.567150, -0.235882, 0.463734
0.844976, -0.897961, -0.395832, 0.588398
0.845496, -1.152306, -0.016956, 0.406227
0.845986, -1.198711, 0.431690, 0.357475
0.846460, -0.933495, 0.455189, 0.459881
0.847000, -0.664425, -0.128345, 0.609303
0.847451, -0.614204, -0.457039, 0.689430
0.847977, -0.744476, -0.476151, 0.837555
0.848474, -0.896206, -0.246525, 0.796471
0.849018, -0.869274, 0.028019, 0.576038
0.849475, -0.699768, -0.015144, 0.471992
0.849941, -0.601788, -0.294476, 0.539818
0.850432, -0.631847, -0.801277, 0.651245
0.850924, -0.821457, -0.821953, 0.633144
0.851444, -0.948467, -0.266666, 0.382404
0.851959, -0.863781, 0.285511, 0.271854
0.852474, -0.578842, 0.307713, 0.180779
0.852920, -0.336418, -0.462189, 0.439205
0.853375, -0.353107, -1.173744, 0.799122
0.853953, -0.579758, -0.794678, 1.038456
0.854434, -0.869064, -0.599842, 0.944672
0.854907, -0.930481, -0.459118, 0.492592
0.855429, -0.747871, 0.021172, 0.186501
0.855923, -0.634918, 0.355930, 0.123138
0.856416, -0.655365, -0.156784, 0.173912
0.856872, -0.753689, -0.960484, 0.343018
0.857347, -0.957012, -0.772190, 0.538769
0.857864, -0.867424, -0.628853, 0.750942
0.858337, -0.468731, -1.056080, 0.952969
0.858847, -0.399723, -1.008148, 0.944672
0.859864, -0.855045, -0.408478, 0.374928
0.860828, -0.857983, 0.190105, 0.199184
0.861347, -0.723553, 0.658283, 0.193214
0.861851, -0.586643, 0.684376, 0.278988
0.862330, -0.465641, 0.009937, 0.466957
0.862829, -0.537262, -0.210934, 0.463028
0.863317, -0.751457, -0.029526, 0.526981
0.863810, -0.913296, -0.600834, 0.533485
0.864313, -1.024036, -1.701431, 0.593872
0.864813, -1.061554, -1.928539, 0.515842
0.865302, -0.998363, -1.721039, 0.620365
0.865806, -0.900803, -1.805344, 0.609550
0.866310, -0.774536, -1.879845, 0.371056
0.866800, -0.649948, -1.088028, 0.146332
0.867747, -0.741768, -0.313587, 0.168114
0.868251, -0.871773, -0.034027, 0.022793
0.868744, -1.030102, 0.246429, -0.048313
0.869243, -1.165485, 0.476379, 0.004539
0.869734, -1.155205, 0.557899, 0.095520
0.870235, -1.008930, 0.430222, 0.238705
0.870723, -0.801125, 0.441952, 0.394230
0.871262, -0.558205, 0.476379, 0.437183
0.871753, -0.438728, 0.011597, 0.545845
0.872238, -0.372429, -0.894089, 0.635643
0.872738, -0.389500, -2.045307, 0.749359
0.873243, -0.663185, -2.333298, 1.027699
0.873732, -0.908318, -1.655807, 1.011448
0.874235, -0.811367, -0.948830, 0.607071
0.874725, -0.481567, -0.421543, 0.214138
0.875177, -0.165081, 0.169945, 0.045757
0.875678, -0.072517, 0.556583, 0.113163
0.876177, -0.328465, 0.414886, 0.136929
0.876666, -0.729256, -0.287895, 0.108337
0.877164, -0.968361, -1.257935, 0.256920
0.877672, -1.015530, -1.859684, 0.583591
0.878192, -0.851574, -1.521206, 0.712986
0.878646, -0.710201, -1.241627, 0.654354
0.879169, -0.665817, -1.098480, 0.512867
0.880148, -0.509644, -0.269070, 0.163403
0.880650, -0.606022, -0.155144, 0.176334
0.881166, -0.801754, -0.209160, 0.273724
0.881630, -0.945148, -0.236359, 0.275517
0.882148, -0.947132, -0.139446, 0.268803
0.882657, -0.784569, -0.248108, 0.341263
0.883116, -0.623722, -0.676785, 0.424881
0.884131, -0.641594, -0.709534, 0.449467
0.884616, -0.716934, -0.897655, 0.477371
0.885086, -0.710297, -0.931244, 0.431080
0.885608, -0.647583, -0.761356, 0.371227
0.886123, -0.596027, -0.547314, 0.354137
0.886586, -0.617409, -0.430431, 0.360603
0.887111, -0.655022, -0.361824, 0.284233
0.887567, -0.653629, -0.406265, 0.264168
0.888072, -0.653934, -0.489197, 0.331898
0.888575, -0.701675, -0.655422, 0.406952
0.889080, -0.751400, -0.854053, 0.419941
0.889589, -0.758247, -0.978317, 0.377216
0.890073, -0.725060, -0.929050, 0.323315
0.890590, -0.674038, -0.822773, 0.331364
0.891049, -0.619278, -0.778828, 0.381584
0.891568, -0.564327, -0.794964, 0.435600
0.892042, -0.549030, -0.744743, 0.431442
0.892546, -0.590172, -0.776596, 0.486355
0.893035, -0.643654, -0.775871, 0.509224
0.893511, -0.671425, -0.721741, 0.484524
0.894043, -0.673084, -0.671883, 0.452785
0.894547, -0.678425, -0.608826, 0.428524
0.894996, -0.699444, -0.552959, 0.394745
0.895495, -0.733776, -0.497646, 0.370979
0.895998, -0.758247, -0.482388, 0.373650
0.896502, -0.759144, -0.468121, 0.395432
0.897008, -0.734882, -0.478916, 0.419426
0.897524, -0.704861, -0.525246, 0.418949
0.898015, -0.680294, -0.584488, 0.437222
0.898518, -0.640850, -0.653343, 0.465317
0.898991, -0.608654, -0.683613, 0.466156
0.899500, -0.597095, -0.696411, 0.466881
0.900014, -0.599346, -0.727386, 0.480061
0.900515, -0.600510, -0.721855, 0.466003
0.900991, -0.600090, -0.700512, 0.458565
0.901497, -0.611515, -0.692539, 0.464478
0.901999, -0.635128, -0.677547, 0.469761
0.902717, -0.656605, -0.641804, 0.468693
0.903015, -0.666447, -0.629520, 0.473576
0.903543, -0.670795, -0.609684, 0.472107
0.904413, -0.678520, -0.554218, 0.474720
0.905041, -0.687046, -0.556622, 0.469971
0.905422, -0.704536, -0.540581, 0.463161
0.905901, -0.719128, -0.531597, 0.457535
0.906433, -0.732269, -0.539608, 0.440445
0.906895, -0.734768, -0.543308, 0.419579
0.907395, -0.741501, -0.553036, 0.417671
0.907928, -0.744572, -0.563297, 0.407104
0.908387, -0.750275, -0.564117, 0.396709
0.908890, -0.749474, -0.575714, 0.382442
0.909409, -0.753250, -0.599766, 0.363293
0.909916, -0.756092, -0.602913, 0.344658
0.910356, -0.764008, -0.617313, 0.329113
0.910849, -0.778828, -0.624390, 0.335503
0.911371, -0.798569, -0.625458, 0.332146
0.911887, -0.819664, -0.605145, 0.343285
0.912362, -0.832901, -0.614204, 0.312862
0.912839, -0.829411, -0.604305, 0.278530
0.913379, -0.809822, -0.605106, 0.258961
0.913836, -0.796471, -0.598812, 0.259705
0.914364, -0.791092, -0.607738, 0.245132
0.914829, -0.787029, -0.626354, 0.245667
0.915350, -0.782089, -0.648899, 0.251980
0.915807, -0.780411, -0.689297, 0.251465
0.916313, -0.793209, -0.736904, 0.240955
0.916831, -0.797367, -0.769348, 0.241566
0.917347, -0.788288, -0.798702, 0.221043
0.917806, -0.762634, -0.762310, 0.177631
0.918320, -0.766449, -0.708923, 0.185699
0.918778, -0.779171, -0.675716, 0.226974
0.919297, -0.793819, -0.669956, 0.213318
0.919820, -0.765667, -0.615540, 0.201111
0.920268, -0.698299, -0.548515, 0.291328
0.920768, -0.666542, -0.542889, 0.391769
0.921262, -0.737190, -0.493603, 0.415993
0.921796, -0.880089, -0.365696, 0.435562
0.922294, -1.026001, -0.246906, 0.430431
0.922743, -1.120358, -0.261440, 0.380363
0.923247, -1.100426, -0.222874, 0.300369
0.923747, -0.998058, -0.173702, 0.281010
0.924250, -0.899696, -0.248184, 0.387974
0.924754, -0.826492, -0.382557, 0.503082
0.925258, -0.734425, -0.541763, 0.466328
0.925749, -0.629883, -0.702705, 0.348549
0.926252, -0.523853, -0.869999, 0.301666
0.926754, -0.445290, -0.962772, 0.339699
0.927703, -0.261555, -0.809460, 0.375938
0.928206, -0.301991, -0.706081, 0.580482
0.928710, -0.497971, -0.786896, 0.547695
0.929214, -0.673428, -0.705795, 0.428619
0.929718, -0.826321, -0.467606, 0.425434
0.930223, -0.969639, -0.322437, 0.488358
0.931170, -1.258087, 0.091152, 0.820141
0.931673, -1.355247, 0.023575, 0.794468
0.932207, -1.200485, -0.003986, 0.590363
0.932683, -0.815334, -0.179691, 0.421352
0.933185, -0.428505, -0.460739, 0.416069
0.933689, -0.183754, -0.690422, 0.349789
0.934156, -0.088711, -0.775585, 0.278625
0.934655, -0.114784, -0.710907, 0.400829
0.935623, -0.408897, -0.804234, 0.316105
0.936127, -0.703754, -0.576458, 0.381470
0.936621, -1.088943, -0.292530, 0.649376
0.937116, -1.365433, -0.266228, 0.820160
0.937625, -1.230602, -0.310936, 0.698662
0.938140, -0.786991, -0.225544, 0.474949
0.938627, -0.422039, -0.231743, 0.436935
0.939140, -0.278244, -0.390301, 0.403347
0.940103, -0.276299, -0.448456, 0.237980
0.940589, -0.353012, -0.401535, 0.483303
0.941096, -0.663242, -0.309887, 0.805321
0.941585, -1.062813, -0.339317, 1.075783
0.942118, -1.177139, -0.531521, 0.863953
0.942611, -0.909805, -0.372181, 0.509949
0.943110, -0.557976, -0.199223, 0.261612
0.943554, -0.399590, -0.243034, 0.235214
0.944046, -0.502472, -0.248413, 0.407753
0.944547, -0.703106, -0.238895, 0.566711
0.945084, -0.860596, -0.269909, 0.750809
0.945574, -0.904999, -0.465069, 0.820904
0.946057, -0.782490, -0.429688, 0.642853
0.946548, -0.676384, -0.160675, 0.564842
0.947026, -0.804653, -0.045586, 0.608521
0.947549, -1.037216, -0.056267, 0.700569
0.948062, -1.222897, 0.043774, 0.755634
0.948533, -1.404438, 0.040512, 0.883217
0.949067, -1.434822, -0.039825, 0.968056
0.949569, -1.118164, -0.109386, 0.838871
0.950060, -0.664330, -0.264893, 0.605030
0.950562, -0.394592, -0.454197, 0.553646
0.951057, -0.331974, -0.515976, 0.501213
0.951485, -0.400314, -0.488434, 0.448151
0.951999, -0.580997, -0.479240, 0.504646
0.952531, -0.803642, -0.471420, 0.569515
0.952965, -0.866966, -0.497322, 0.474968
0.953478, -0.759392, -0.479946, 0.381432
0.953999, -0.609360, -0.402908, 0.342236
0.954529, -0.489540, -0.358753, 0.296993
0.954972, -0.451107, -0.366077, 0.260944
0.955443, -0.532722, -0.317917, 0.479603
0.955971, -0.718899, -0.254955, 0.723858
0.956472, -0.909462, -0.188942, 0.771027
0.956960, -1.051788, -0.070648, 0.780449
0.957449, -1.129913, 0.038662, 0.784607
0.957939, -1.148167, 0.126972, 0.810833
0.958426, -1.094360, 0.111027, 0.703526
0.958916, -0.958576, 0.072079, 0.620346
0.959954, -0.696850, -0.142689, 0.621033
0.960413, -0.664635, -0.220585, 0.670605
0.960918, -0.662308, -0.273705, 0.684929
0.961408, -0.680981, -0.298653, 0.649910
0.961895, -0.713596, -0.316010, 0.596733
0.962421, -0.741730, -0.286713, 0.567894
0.962903, -0.814495, -0.240650, 0.555992
0.963873, -0.889549, -0.244541, 0.494041
0.964401, -0.850945, -0.236835, 0.507050
0.964875, -0.812683, -0.255566, 0.518665
0.965400, -0.770817, -0.279388, 0.504818
0.965884, -0.739841, -0.301819, 0.492401
0.966373, -0.727882, -0.321484, 0.483055
0.966874, -0.742455, -0.326614, 0.479069
0.967362, -0.768452, -0.306664, 0.469398
0.967870, -0.815296, -0.266590, 0.478363
0.968339, -0.861912, -0.211658, 0.479450
0.968823, -0.876694, -0.138493, 0.482407
0.969341, -0.902290, -0.075798, 0.538120
0.969811, -0.959911, -0.020485, 0.593567
0.970330, -0.998020, 0.041313, 0.627251
0.970835, -0.993595, 0.060406, 0.642929
0.971342, -0.956059, 0.049667, 0.659161
0.971838, -0.895500, 0.006561, 0.654221
0.972290, -0.853901, -0.051479, 0.643692
0.972821, -0.837994, -0.110512, 0.629787
0.973293, -0.832443, -0.168419, 0.611591
0.973799, -0.830345, -0.209751, 0.590363
0.974324, -0.823517, -0.228100, 0.568504
0.974786, -0.817432, -0.242691, 0.545044
0.975302, -0.816078, -0.267105, 0.523109
0.975806, -0.804844, -0.279999, 0.504379
0.976269, -0.806332, -0.283394, 0.490360
0.976798, -0.811825, -0.292244, 0.481892
0.977249, -0.811386, -0.295639, 0.480518
0.977763, -0.805073, -0.305843, 0.476799
0.978236, -0.801582, -0.310516, 0.472679
0.978767, -0.795231, -0.319977, 0.464230
0.979260, -0.787964, -0.330696, 0.457859
0.979754, -0.786839, -0.337200, 0.457745
0.980267, -0.786839, -0.337257, 0.454540
0.980716, -0.790405, -0.338840, 0.449791
0.981230, -0.788765, -0.336494, 0.449543
0.981733, -0.788383, -0.330315, 0.451431
0.982237, -0.788975, -0.325603, 0.449276
0.982712, -0.789108, -0.321445, 0.451069
0.983234, -0.791779, -0.313396, 0.450859
0.983690, -0.786419, -0.310078, 0.450726
0.984193, -0.790920, -0.309429, 0.456924
0.984696, -0.790806, -0.301647, 0.452023
0.985216, -0.787945, -0.294971, 0.451565
0.985673, -0.784340, -0.288010, 0.453148
0.986190, -0.786324, -0.286846, 0.448856
0.986715, -0.781517, -0.280037, 0.444355
0.987173, -0.781136, -0.281067, 0.451202
0.987679, -0.783806, -0.271282, 0.451965
0.988182, -0.790157, -0.268230, 0.447311
0.988687, -0.791912, -0.271416, 0.447674
0.989185, -0.795193, -0.261116, 0.447216
0.989664, -0.820656, -0.224285, 0.443974
0.990165, -0.868378, -0.168476, 0.440254
0.990680, -0.864735, -0.148869, 0.437202
0.991125, -0.817146, -0.170689, 0.446987
0.991628, -0.801449, -0.211601, 0.451508
0.992132, -0.809956, -0.243645, 0.446320
0.992611, -0.809822, -0.272636, 0.449867
0.993111, -0.802765, -0.289803, 0.457687
0.993600, -0.793209, -0.292473, 0.458260
0.994116, -0.790005, -0.290909, 0.456772
0.994589, -0.795193, -0.290890, 0.454788
0.995099, -0.797787, -0.296497, 0.455952
0.995589, -0.801640, -0.298271, 0.453720
0.996091, -0.804348, -0.293846, 0.454788
0.996602, -0.806522, -0.286026, 0.460281
0.997119, -0.809002, -0.287571, 0.464382
0.997586, -0.814896, -0.283661, 0.464516
0.998105, -0.823212, -0.288620, 0.460758
0.998585, -0.817070, -0.297031, 0.462875
0.999108, -0.816135, -0.298843, 0.470333
1.000058, -0.827770, -0.310974, 0.476379
1.000542, -0.828781, -0.309868, 0.484734
1.001055, -0.824795, -0.312347, 0.484905
1.001597, -0.823059, -0.310974, 0.489273
1.002027, -0.827560, -0.307541, 0.486145
1.002516, -0.838585, -0.304146, 0.491505
1.003035, -0.844517, -0.298595, 0.493832
1.003509, -0.843449, -0.293617, 0.496140
1.004011, -0.843678, -0.282555, 0.497322
1.004521, -0.849285, -0.277081, 0.503826
1.005021, -0.854473, -0.277081, 0.506744
1.005522, -0.852375, -0.279121, 0.509663
1.006023, -0.851250, -0.271053, 0.511093
1.006504, -0.860081, -0.256748, 0.516834
1.007479, -0.873203, -0.238132, 0.523510
1.007984, -0.869617, -0.225677, 0.528278
1.008496, -0.863552, -0.207901, 0.536861
1.009472, -0.856991, -0.202141, 0.542202
1.009984, -0.852718, -0.179157, 0.549145
1.010952, -0.858078, -0.201530, 0.549240
1.011470, -0.858879, -0.198193, 0.547333
1.011929, -0.873394, -0.184975, 0.545197
1.012444, -0.896587, -0.172424, 0.529041
1.012946, -0.905552, -0.190029, 0.499668
1.013449, -0.908756, -0.165939, 0.464325
1.013938, -0.920162, -0.132885, 0.430031
1.014427, -0.937920, -0.159760, 0.404606
1.014916, -0.923729, -0.225735, 0.393505
1.015420, -0.867920, -0.287571, 0.383930
1.015908, -0.777225, -0.362530, 0.395298
1.016398, -0.701580, -0.433350, 0.428867
1.016934, -0.678215, -0.531750, 0.464096
1.017435, -0.686073, -0.689392, 0.492134
1.017879, -0.696907, -0.733128, 0.488319
1.018384, -0.722656, -0.677395, 0.483513
1.018891, -0.779495, -0.565605, 0.469685
1.019362, -0.842705, -0.443668, 0.448437
1.019897, -0.894909, -0.287800, 0.414677
1.020399, -0.930252, -0.144653, 0.420532
1.020851, -0.958366, -0.033932, 0.431976
1.021350, -0.959663, 0.008545, 0.423870
1.021869, -0.942135, 0.029736, 0.417023
1.022444, -0.931072, -0.009155, 0.424461
1.022875, -0.926933, -0.084400, 0.439053
1.023332, -0.886326, -0.259247, 0.448112
1.023824, -0.802841, -0.373726, 0.437546
1.024328, -0.734005, -0.504436, 0.473442
1.024818, -0.724983, -0.529156, 0.482464
1.025827, -0.807724, -0.388012, 0.422783
1.026345, -0.827026, -0.332985, 0.392570
1.026815, -0.809994, -0.363617, 0.395966
1.027303, -0.787659, -0.382271, 0.378532
1.027791, -0.789776, -0.361042, 0.372734
1.028298, -0.796432, -0.398769, 0.411816
1.028801, -0.797253, -0.351810, 0.446663
1.029274, -0.804882, -0.294914, 0.479908
1.029790, -0.795498, -0.350590, 0.494499
1.030264, -0.749550, -0.527153, 0.475559
1.030799, -0.672588, -0.508060, 0.455189
1.031282, -0.682220, -0.530796, 0.446434
1.031751, -0.739956, -0.560017, 0.441818
1.032265, -0.787907, -0.501270, 0.422306
1.032786, -0.829201, -0.410061, 0.417538
1.033280, -0.874825, -0.306034, 0.416012
1.033756, -0.925236, -0.198956, 0.392017
1.034281, -0.954361, -0.087318, 0.365047
1.034741, -0.936146, -0.029202, 0.360508
1.035273, -0.879307, -0.006256, 0.369625
1.035746, -0.816746, -0.060368, 0.386868
1.036237, -0.750008, -0.195789, 0.424938
1.036709, -0.688171, -0.350685, 0.482159
1.037210, -0.632534, -0.561848, 0.567780
1.037704, -0.601425, -0.673370, 0.591736
1.038201, -0.611420, -0.767593, 0.573463
1.038689, -0.639019, -0.808792, 0.562935
1.039227, -0.678253, -0.725384, 0.537910
1.039697, -0.724773, -0.556831, 0.490589
1.040200, -0.764427, -0.435371, 0.455532
1.041168, -0.832634, -0.212326, 0.421638
1.041664, -0.862217, -0.179615, 0.417633
1.042162, -0.876007, -0.177269, 0.419731
1.042688, -0.856037, -0.187836, 0.430508
1.043183, -0.820847, -0.270557, 0.448761
1.043673, -0.777645, -0.287914, 0.444813
1.044168, -0.773506, -0.300484, 0.457077
1.044661, -0.784874, -0.378380, 0.455856
1.045154, -0.794888, -0.378380, 0.432510
1.045656, -0.802841, -0.364265, 0.422001
1.046680, -0.778465, -0.378628, 0.398197
1.047182, -0.778427, -0.394096, 0.400581
1.047688, -0.798664, -0.365181, 0.428505
1.048103, -0.802765, -0.355644, 0.454426
1.048606, -0.759010, -0.388107, 0.446281
1.049105, -0.688763, -0.420322, 0.451641
1.049599, -0.651817, -0.484467, 0.467815
1.050102, -0.671501, -0.624142, 0.471191
1.050606, -0.707951, -0.809860, 0.471020
1.051110, -0.716763, -0.805683, 0.470066
1.051612, -0.728397, -0.751705, 0.473537
1.052089, -0.748215, -0.726337, 0.448322
1.052571, -0.760803, -0.649567, 0.400181
1.053594, -0.817375, -0.473309, 0.345287
1.054081, -0.857830, -0.407143, 0.335960
1.054575, -0.877800, -0.359879, 0.335960
1.055071, -0.879555, -0.339909, 0.363216
1.055571, -0.867290, -0.322533, 0.391769
1.056032, -0.849590, -0.318375, 0.402927
1.056564, -0.837536, -0.328979, 0.420284
1.057033, -0.814476, -0.360241, 0.425835
1.057548, -0.783176, -0.378170, 0.405426
1.058533, -0.764732, -0.412865, 0.410709
1.059536, -0.745125, -0.523758, 0.448227
1.060008, -0.738029, -0.530930, 0.439949
1.060998, -0.730343, -0.563622, 0.425739
1.061520, -0.692520, -0.594254, 0.429993
1.061982, -0.647297, -0.604019, 0.435581
1.062489, -0.632801, -0.621738, 0.455265
1.062990, -0.663166, -0.615177, 0.461178
1.063496, -0.725250, -0.587177, 0.457077
1.064459, -0.797424, -0.489349, 0.448856
1.064990, -0.809498, -0.441532, 0.423908
1.065450, -0.802898, -0.412827, 0.407104
1.065963, -0.791836, -0.389442, 0.392456
1.066442, -0.771160, -0.392418, 0.389023
1.066958, -0.746632, -0.425415, 0.403709
1.067424, -0.728760, -0.465260, 0.406075
1.067924, -0.720539, -0.496616, 0.398159
1.068443, -0.724068, -0.522461, 0.396976
1.069445, -0.735760, -0.533867, 0.368595
1.069906, -0.744572, -0.541668, 0.360241
1.070442, -0.748730, -0.551205, 0.361481
1.070906, -0.746174, -0.552349, 0.364094
1.071418, -0.748405, -0.546913, 0.366592
1.071887, -0.759830, -0.567684, 0.364132
1.072446, -0.764828, -0.566502, 0.353374
1.072902, -0.763798, -0.552750, 0.352802
1.073406, -0.764313, -0.551739, 0.358734
1.073902, -0.765038, -0.539856, 0.367756
1.074414, -0.770016, -0.524311, 0.376244
1.074858, -0.775852, -0.517635, 0.380821
1.075390, -0.780945, -0.509300, 0.384350
1.075896, -0.784779, -0.500679, 0.384121
1.076398, -0.782051, -0.500813, 0.390320
1.076843, -0.776043, -0.506287, 0.384045
1.077346, -0.767746, -0.511971, 0.365353
1.077850, -0.766716, -0.526772, 0.348434
1.078355, -0.766830, -0.529785, 0.327892
1.078844, -0.772285, -0.527573, 0.329723
1.079318, -0.776367, -0.535393, 0.355301
1.079836, -0.766983, -0.546532, 0.397644
1.080314, -0.754662, -0.558376, 0.422592
1.080832, -0.757275, -0.565662, 0.413475
1.081307, -0.770836, -0.570545, 0.399323
1.081822, -0.774479, -0.575466, 0.397434
1.082397, -0.767918, -0.560284, 0.400429
1.082808, -0.768700, -0.535259, 0.401859
1.083306, -0.761700, -0.511379, 0.423889
1.083814, -0.764732, -0.518703, 0.441246
1.084296, -0.769749, -0.527172, 0.440140
1.084787, -0.783062, -0.538826, 0.423470
1.085330, -0.778961, -0.538368, 0.431690
1.085812, -0.764065, -0.548534, 0.423927
1.086270, -0.745735, -0.563755, 0.415058
1.086807, -0.725765, -0.586109, 0.405655
1.087267, -0.718269, -0.622005, 0.401402
1.088248, -0.720291, -0.600319, 0.406189
1.088765, -0.752125, -0.597763, 0.401020
1.089732, -0.786343, -0.572357, 0.309467
1.090240, -0.759449, -0.557690, 0.262089
1.090740, -0.719814, -0.545597, 0.260258
1.091243, -0.701866, -0.579987, 0.246525
1.091747, -0.714664, -0.610409, 0.215797
1.092253, -0.742531, -0.568962, 0.203648
1.092756, -0.761127, -0.546589, 0.191765
1.093245, -0.764008, -0.525417, 0.233307
1.093745, -0.756741, -0.436134, 0.384216
1.094221, -0.758190, -0.386448, 0.450649
1.094744, -0.778713, -0.410671, 0.563679
1.095228, -0.824013, -0.463371, 0.606670
1.095666, -0.881577, -0.518169, 0.593472
1.096201, -0.930061, -0.576820, 0.536976
1.096734, -0.868454, -0.541821, 0.400047
1.097214, -0.727100, -0.513134, 0.298157
1.097722, -0.608082, -0.516777, 0.271111
1.098224, -0.560760, -0.549736, 0.261383
1.098680, -0.592155, -0.548210, 0.259190
1.099186, -0.667419, -0.534706, 0.264435
1.099672, -0.724430, -0.536861, 0.300522
1.100165, -0.726948, -0.558243, 0.270233
1.100666, -0.680161, -0.500412, 0.292625
1.101169, -0.644646, -0.420818, 0.322456
1.101612, -0.678997, -0.411930, 0.364628
1.102166, -0.759506, -0.496502, 0.379696
1.102638, -0.839386, -0.555172, 0.395737
1.103111, -0.866737, -0.520496, 0.454350
1.103613, -0.828438, -0.376167, 0.475330
1.104092, -0.815296, -0.321712, 0.639553
1.104635, -0.859966, -0.446434, 0.701809
1.105120, -0.879440, -0.494843, 0.586624
