time, x, y, z 
2.540581, -0.661507, 0.631962, 0.166187
2.541083, -0.827065, 0.387268, 0.139046
2.541589, -0.953140, 0.093441, 0.053425
2.542075, -0.920963, -0.081825, 0.000362
2.542582, -0.773640, 0.040493, 0.083065
2.543090, -0.668087, 0.435047, 0.371628
2.543572, -0.654087, 0.743809, 0.810776
2.544575, -0.728168, 0.648499, 1.144066
2.545039, -0.806999, 0.501728, 1.013050
2.545524, -0.905247, 0.446606, 0.710583
2.546060, -0.949059, 0.467453, 0.475101
2.546522, -0.918350, 0.430031, 0.390453
2.547054, -0.864925, 0.356007, 0.378151
2.547510, -0.846786, 0.177727, 0.216198
2.548025, -0.827026, 0.117111, -0.020828
2.548534, -0.812454, 0.157623, -0.222073
2.548987, -0.812225, 0.267658, -0.211372
2.549497, -0.810223, 0.299206, -0.132103
2.550003, -0.756149, 0.298824, 0.058823
2.550505, -0.682850, 0.370770, 0.256710
2.550979, -0.703430, 0.400696, 0.316734
2.551498, -0.800114, 0.406761, 0.288620
2.552465, -0.865746, 0.425568, 0.121784
2.552964, -0.808144, 0.382710, 0.146828
2.553468, -0.712528, 0.428886, 0.204773
2.553974, -0.682545, 0.577145, 0.278244
2.554935, -0.767441, 0.549278, 0.484600
2.555438, -0.719242, 0.557537, 0.609169
2.555942, -0.671501, 0.573711, 0.669060
2.556434, -0.694141, 0.550022, 0.683060
2.556924, -0.770378, 0.478516, 0.704556
2.557424, -0.828037, 0.373192, 0.592155
2.557914, -0.852451, 0.296497, 0.401897
2.558416, -0.877037, 0.267200, 0.295448
2.558910, -0.884953, 0.277729, 0.217228
2.559413, -0.872688, 0.251198, 0.159378
2.559934, -0.875378, 0.193081, 0.143166
2.560923, -0.874195, 0.267487, 0.173054
2.561441, -0.885124, 0.309010, 0.205994
2.561871, -0.890598, 0.308361, 0.217953
2.562433, -0.881329, 0.318317, 0.197029
2.562881, -0.859108, 0.359650, 0.228233
2.563439, -0.847549, 0.384941, 0.288601
2.563915, -0.836525, 0.388851, 0.314217
2.564417, -0.816708, 0.360069, 0.270481
2.564909, -0.799580, 0.334282, 0.213127
2.565410, -0.803432, 0.367165, 0.212460
2.565945, -0.819588, 0.396500, 0.239925
2.566409, -0.847034, 0.382671, 0.242290
2.566908, -0.865707, 0.346661, 0.222321
2.567368, -0.872421, 0.321331, 0.234928
2.567846, -0.866985, 0.314560, 0.244751
2.568313, -0.858955, 0.340443, 0.241909
2.568869, -0.857315, 0.352192, 0.179501
2.569306, -0.851440, 0.362644, 0.128307
2.570306, -0.847225, 0.366402, 0.192909
2.570788, -0.856247, 0.380592, 0.239067
2.571320, -0.863914, 0.389252, 0.260601
2.571779, -0.865383, 0.362396, 0.243187
2.572297, -0.843163, 0.363083, 0.213146
2.572772, -0.820503, 0.400448, 0.223751
2.573779, -0.807133, 0.412140, 0.263462
2.574252, -0.823822, 0.394020, 0.275936
2.574782, -0.837631, 0.383625, 0.280323
2.575262, -0.842953, 0.387344, 0.267830
2.575781, -0.855980, 0.386391, 0.234547
2.576283, -0.857487, 0.372486, 0.201206
2.576771, -0.855122, 0.365162, 0.205364
2.577261, -0.846424, 0.358353, 0.232525
2.577739, -0.840931, 0.366077, 0.240288
2.578243, -0.839558, 0.382690, 0.236969
2.578728, -0.841541, 0.400066, 0.238495
2.579257, -0.837269, 0.403061, 0.235786
2.580219, -0.835457, 0.394535, 0.245590
2.580721, -0.842381, 0.387020, 0.252457
2.581189, -0.843048, 0.398140, 0.245075
2.581722, -0.847168, 0.392857, 0.230026
2.582227, -0.849552, 0.379143, 0.233116
2.582690, -0.853233, 0.378380, 0.235252
2.583205, -0.853043, 0.381413, 0.226879
2.584173, -0.860958, 0.371418, 0.208931
2.584703, -0.858421, 0.376472, 0.211067
2.585161, -0.860977, 0.368710, 0.208683
2.586180, -0.862713, 0.367432, 0.218143
2.586686, -0.866451, 0.362625, 0.210953
2.587136, -0.873680, 0.353508, 0.199604
2.587669, -0.875225, 0.344734, 0.185452
2.588167, -0.876846, 0.346317, 0.184669
2.588670, -0.876503, 0.346375, 0.197754
2.589113, -0.879040, 0.341721, 0.202370
2.589618, -0.883331, 0.333862, 0.191803
2.590129, -0.882587, 0.326271, 0.178013
2.591103, -0.881538, 0.341396, 0.184212
2.591638, -0.885448, 0.340405, 0.181580
2.592092, -0.888596, 0.329514, 0.178719
2.592593, -0.887337, 0.325050, 0.172520
2.593086, -0.888138, 0.330162, 0.178852
2.593574, -0.884323, 0.336628, 0.179577
2.594104, -0.885010, 0.333385, 0.171986
2.594608, -0.883141, 0.325069, 0.162220
2.595573, -0.884266, 0.338097, 0.167980
2.596057, -0.885544, 0.336666, 0.172367
2.596573, -0.884838, 0.332012, 0.172348
2.597085, -0.883999, 0.322609, 0.165691
2.597538, -0.884495, 0.322132, 0.161133
2.598071, -0.886116, 0.331249, 0.161705
2.598527, -0.879955, 0.333996, 0.158443
2.599048, -0.881176, 0.329075, 0.162868
2.599552, -0.889053, 0.321407, 0.156422
2.600012, -0.886993, 0.321503, 0.157166
2.600536, -0.885448, 0.325298, 0.162754
2.601046, -0.884171, 0.332527, 0.164299
2.601503, -0.886993, 0.328789, 0.159340
2.602027, -0.885410, 0.329342, 0.153961
2.602535, -0.884190, 0.329571, 0.156269
2.602995, -0.884514, 0.332890, 0.168056
2.603512, -0.881538, 0.332241, 0.172024
2.604018, -0.882130, 0.333385, 0.163422
2.604993, -0.875130, 0.333519, 0.153294
2.605458, -0.867748, 0.345631, 0.161610
2.605972, -0.869122, 0.348587, 0.162868
2.606475, -0.881557, 0.341549, 0.161591
2.606994, -0.882416, 0.331154, 0.156078
2.607460, -0.882034, 0.331287, 0.156651
2.607986, -0.878506, 0.337029, 0.160980
2.608442, -0.883732, 0.336800, 0.157547
2.608949, -0.883884, 0.331440, 0.154686
2.609469, -0.881767, 0.324802, 0.155182
2.609933, -0.876408, 0.332832, 0.158367
2.610451, -0.795841, 0.434074, 0.177040
2.610950, -0.732346, 0.482407, 0.189915
2.611446, -0.764408, 0.480843, 0.217304
2.611937, -0.831108, 0.457458, 0.185204
2.612410, -0.873203, 0.406094, 0.173702
2.612936, -0.870075, 0.380039, 0.186329
2.613420, -0.835743, 0.400734, 0.201778
2.613944, -0.812340, 0.428562, 0.189667
2.614446, -0.809708, 0.436478, 0.163784
2.614931, -0.813007, 0.446949, 0.142231
2.615425, -0.810509, 0.464134, 0.140343
2.615927, -0.811729, 0.459347, 0.140381
2.616416, -0.816498, 0.461636, 0.149593
2.616921, -0.814419, 0.463505, 0.144539
2.617508, -0.824623, 0.453129, 0.141373
2.618375, -0.851707, 0.463028, 0.114937
2.618891, -0.861397, 0.459652, 0.094395
2.619355, -0.867901, 0.451126, 0.074062
2.619858, -0.878944, 0.440617, 0.079861
2.620346, -0.885506, 0.443630, 0.100975
2.620821, -0.890465, 0.457478, 0.111122
2.621358, -0.894394, 0.478954, 0.110416
2.621841, -0.896702, 0.502739, 0.085697
2.622330, -0.912609, 0.528374, 0.063648
2.622835, -0.942783, 0.538979, 0.058727
2.623337, -0.970116, 0.539265, 0.064964
2.623825, -1.007996, 0.549126, 0.078297
2.624318, -1.068726, 0.564899, 0.102425
2.624809, -1.122417, 0.586796, 0.102558
2.625308, -1.162243, 0.605469, 0.101395
2.625796, -1.183376, 0.621662, 0.089779
2.626298, -1.192112, 0.623188, 0.073357
2.626777, -1.204147, 0.632038, 0.088692
2.627260, -1.203156, 0.645599, 0.119762
2.627778, -1.205387, 0.657158, 0.135803
2.628264, -1.216927, 0.654984, 0.126400
2.628744, -1.223450, 0.657082, 0.107632
2.629270, -1.229763, 0.666580, 0.103149
2.630261, -1.231136, 0.675774, 0.141106
2.630765, -1.231709, 0.673065, 0.153332
2.631221, -1.227665, 0.678520, 0.148602
2.631735, -1.221466, 0.681362, 0.136719
2.632217, -1.215267, 0.679703, 0.129280
2.632743, -1.215172, 0.672455, 0.132713
2.633247, -1.214371, 0.663662, 0.134468
2.633723, -1.216106, 0.648365, 0.138092
2.634231, -1.210804, 0.641670, 0.132866
2.634729, -1.211548, 0.637760, 0.111771
2.635202, -1.207008, 0.623627, 0.092659
2.635733, -1.205349, 0.613708, 0.076427
2.636208, -1.196384, 0.601425, 0.061264
2.636690, -1.187553, 0.578690, 0.053425
2.637203, -1.179142, 0.569305, 0.032482
2.637662, -1.170311, 0.562038, 0.021496
2.638168, -1.165237, 0.558643, 0.018063
2.638670, -1.162376, 0.552235, 0.005836
2.639647, -1.141758, 0.544147, -0.043030
2.640150, -1.133003, 0.535889, -0.061035
2.640655, -1.124306, 0.524120, -0.064068
2.641167, -1.112041, 0.514545, -0.072155
2.641661, -1.101589, 0.501728, -0.091572
2.642167, -1.085510, 0.492535, -0.116901
2.643116, -1.054707, 0.499783, -0.166626
2.643661, -1.038818, 0.495243, -0.180473
2.644149, -1.027527, 0.492916, -0.185413
2.645112, -0.999279, 0.496597, -0.210133
2.645601, -0.979462, 0.504971, -0.219250
2.646101, -0.961609, 0.509491, -0.231838
2.646590, -0.942078, 0.508633, -0.241566
2.647088, -0.928421, 0.508480, -0.248528
2.647573, -0.913639, 0.507317, -0.250187
2.648108, -0.901394, 0.512905, -0.256901
2.648570, -0.888119, 0.514145, -0.266514
2.649087, -0.875835, 0.512314, -0.276356
2.649604, -0.866566, 0.512886, -0.288239
2.650050, -0.855618, 0.522633, -0.292797
2.650567, -0.845566, 0.518627, -0.287647
2.651076, -0.834808, 0.511074, -0.284710
2.651585, -0.826187, 0.507088, -0.292549
2.652042, -0.819702, 0.510979, -0.305462
2.652565, -0.808334, 0.505314, -0.303898
2.653039, -0.796185, 0.497551, -0.302887
2.654017, -0.770321, 0.490704, -0.294094
2.654506, -0.760136, 0.497112, -0.284691
2.655038, -0.744839, 0.505505, -0.281105
2.655499, -0.735493, 0.516949, -0.284576
2.656524, -0.722160, 0.516758, -0.280743
2.656990, -0.721493, 0.521984, -0.275612
2.657483, -0.719948, 0.523472, -0.267391
2.658003, -0.722218, 0.521755, -0.267067
2.658492, -0.719376, 0.528126, -0.262051
2.658995, -0.717678, 0.530796, -0.255661
2.659483, -0.719814, 0.531979, -0.258427
2.659972, -0.725174, 0.536385, -0.266514
2.660486, -0.729923, 0.542545, -0.268478
2.660987, -0.739689, 0.545864, -0.260792
2.661497, -0.741425, 0.556049, -0.257339
2.661963, -0.748215, 0.565376, -0.258007
2.662500, -0.752468, 0.569706, -0.262299
2.662924, -0.753918, 0.578728, -0.271854
2.663428, -0.754490, 0.587921, -0.277557
2.663965, -0.757523, 0.593414, -0.274181
2.664474, -0.759010, 0.602894, -0.277214
2.664912, -0.756321, 0.612335, -0.281620
2.665423, -0.760136, 0.618153, -0.285378
2.665931, -0.762386, 0.621147, -0.289726
2.666466, -0.767002, 0.629578, -0.290966
2.666894, -0.773773, 0.634499, -0.289249
2.667418, -0.780964, 0.635376, -0.280151
2.667889, -0.782280, 0.636520, -0.280724
2.668401, -0.785484, 0.630417, -0.282707
2.668905, -0.792027, 0.634270, -0.281868
2.669372, -0.795250, 0.631275, -0.275059
2.669896, -0.797768, 0.629635, -0.273972
2.670357, -0.805302, 0.631523, -0.278263
2.670860, -0.808849, 0.625706, -0.273380
2.671351, -0.803261, 0.627575, -0.262089
2.671897, -0.794487, 0.622940, -0.254478
2.672387, -0.790806, 0.612717, -0.247421
2.672875, -0.780544, 0.611057, -0.242138
2.673365, -0.776844, 0.611706, -0.237370
2.673868, -0.772991, 0.606842, -0.224953
2.674357, -0.760708, 0.604382, -0.216427
2.674846, -0.749607, 0.602207, -0.211658
2.675335, -0.742741, 0.598488, -0.206299
2.675809, -0.737228, 0.600986, -0.195770
2.676357, -0.732727, 0.594387, -0.188465
2.676802, -0.724812, 0.588169, -0.187263
2.677307, -0.725269, 0.582790, -0.190144
2.677799, -0.723534, 0.572243, -0.185852
2.678314, -0.717525, 0.555801, -0.179501
2.678816, -0.708466, 0.541954, -0.169773
2.679312, -0.697765, 0.530796, -0.164909
2.679819, -0.683079, 0.526657, -0.162697
2.680300, -0.667953, 0.526485, -0.157127
2.680761, -0.655899, 0.523643, -0.153027
2.681309, -0.648060, 0.510788, -0.150127
2.681798, -0.635471, 0.501328, -0.149269
2.682285, -0.625553, 0.485859, -0.143890
2.682772, -0.622349, 0.480309, -0.140743
2.683246, -0.613194, 0.471916, -0.138397
2.683736, -0.603771, 0.463066, -0.135956
2.684283, -0.599079, 0.450859, -0.130939
2.684770, -0.598831, 0.435791, -0.128269
2.685236, -0.590725, 0.438347, -0.120602
2.685719, -0.585899, 0.437927, -0.111675
2.686234, -0.577583, 0.435143, -0.104771
2.686743, -0.590706, 0.455074, -0.124550
2.690526, -0.612946, 0.470142, -0.122280
2.690630, -0.624123, 0.490093, -0.098400
2.690683, -0.629578, 0.485039, -0.075798
2.690732, -0.631428, 0.460739, -0.054913
2.690787, -0.626316, 0.430565, -0.031796
2.690840, -0.612087, 0.399075, -0.024509
2.690890, -0.591946, 0.369129, -0.024071
2.690940, -0.571022, 0.336189, -0.009518
2.691233, -0.546989, 0.304604, 0.000458
2.691675, -0.520897, 0.274086, 0.001678
2.692153, -0.495739, 0.260715, 0.008030
2.692675, -0.473194, 0.255013, 0.013161
2.693144, -0.455379, 0.252113, 0.022507
2.693646, -0.447216, 0.249863, 0.035725
2.694683, -0.434303, 0.252056, 0.054188
2.695174, -0.433846, 0.249176, 0.060692
2.695660, -0.438271, 0.243988, 0.070400
2.696148, -0.446453, 0.240192, 0.079041
2.696645, -0.448799, 0.231056, 0.089493
2.697132, -0.454388, 0.215054, 0.108910
2.697632, -0.462799, 0.203590, 0.120964
2.698136, -0.464573, 0.192719, 0.129471
2.698640, -0.467453, 0.179710, 0.134716
2.699143, -0.468750, 0.160809, 0.152397
2.699635, -0.470543, 0.137157, 0.173225
2.700581, -0.473022, 0.096035, 0.194302
2.701084, -0.466900, 0.079823, 0.203190
2.701588, -0.471992, 0.063610, 0.208359
2.702091, -0.473671, 0.046253, 0.210609
2.702580, -0.478363, 0.034981, 0.216141
2.703097, -0.485287, 0.025349, 0.225964
2.703550, -0.484600, 0.016861, 0.235882
2.704076, -0.487461, 0.011864, 0.246162
2.704580, -0.492153, 0.009308, 0.263481
2.705087, -0.495644, 0.001392, 0.275002
2.705544, -0.500698, -0.006924, 0.285416
2.706047, -0.505810, -0.017204, 0.288258
2.706573, -0.512943, -0.026951, 0.287075
2.707031, -0.519333, -0.034847, 0.294361
2.707560, -0.527344, -0.037937, 0.305634
2.708051, -0.532913, -0.044670, 0.322304
2.708535, -0.545082, -0.051193, 0.331364
2.709044, -0.553932, -0.054607, 0.337029
2.709571, -0.559044, -0.057640, 0.336552
2.710565, -0.575485, -0.057182, 0.336475
2.711028, -0.588322, -0.055981, 0.339108
2.711499, -0.595188, -0.049381, 0.344715
2.712060, -0.601540, -0.040855, 0.349579
2.712553, -0.605869, -0.034866, 0.347538
2.713029, -0.610390, -0.025806, 0.353756
2.713456, -0.614719, -0.017052, 0.357227
2.714055, -0.618248, -0.010414, 0.355625
2.714445, -0.626907, -0.006294, 0.364418
2.714966, -0.630474, 0.002899, 0.361595
2.715483, -0.628014, 0.009727, 0.368595
2.715958, -0.628757, 0.013123, 0.373173
2.716475, -0.628510, 0.020351, 0.374622
2.716965, -0.630455, 0.026436, 0.377712
2.717468, -0.631390, 0.028038, 0.384121
2.718418, -0.631771, 0.021210, 0.389442
2.718919, -0.634079, 0.017433, 0.396786
2.719440, -0.638924, 0.018845, 0.399532
2.719897, -0.647106, 0.018158, 0.404263
2.720389, -0.648174, 0.010662, 0.413666
2.720916, -0.660095, 0.008202, 0.418510
2.721897, -0.678005, 0.001411, 0.438805
2.722397, -0.684547, 0.000076, 0.446262
2.722920, -0.696030, -0.002747, 0.456944
2.723378, -0.702629, -0.002975, 0.467892
2.723916, -0.711823, -0.000038, 0.479717
2.724358, -0.720158, 0.001049, 0.490112
2.724869, -0.727024, 0.000324, 0.499649
2.725394, -0.739574, 0.000763, 0.507107
2.725846, -0.744686, -0.001755, 0.520172
2.726376, -0.753193, 0.005608, 0.527363
2.726838, -0.766754, 0.003319, 0.536270
2.727354, -0.781689, 0.009289, 0.540771
2.727838, -0.793839, 0.013256, 0.545673
2.728327, -0.812588, 0.018253, 0.556679
2.728814, -0.834198, 0.026150, 0.571918
2.729341, -0.853348, 0.030155, 0.581017
2.729814, -0.865498, 0.033455, 0.595150
2.730337, -0.880547, 0.033417, 0.604820
2.730808, -0.896835, 0.036182, 0.617485
2.731304, -0.910969, 0.036106, 0.631676
2.731805, -0.927391, 0.034428, 0.646381
2.732297, -0.946617, 0.029392, 0.662460
2.732787, -0.956097, 0.031738, 0.672493
2.733320, -0.967617, 0.032597, 0.686855
2.734276, -0.999508, 0.028038, 0.717926
2.734776, -1.013508, 0.025444, 0.732384
2.735277, -1.029205, 0.025501, 0.748253
2.735766, -1.044197, 0.021515, 0.759182
2.736271, -1.059628, 0.012569, 0.768070
2.736748, -1.070271, 0.006046, 0.778542
2.737250, -1.081028, -0.002041, 0.788803
2.737736, -1.097260, -0.007305, 0.797577
2.738278, -1.107845, -0.015945, 0.800629
2.738773, -1.117382, -0.023804, 0.804710
2.739246, -1.128864, -0.036793, 0.804462
2.739736, -1.134586, -0.046177, 0.809441
2.740211, -1.140900, -0.056038, 0.815544
2.740746, -1.147327, -0.063457, 0.814838
2.741250, -1.147671, -0.074844, 0.813904
2.741744, -1.148701, -0.084305, 0.814209
2.742209, -1.145020, -0.096016, 0.815697
2.742705, -1.146088, -0.105419, 0.820770
2.743216, -1.143608, -0.108814, 0.823135
2.743686, -1.149883, -0.086021, 0.844707
2.744684, -1.223583, -0.020752, 0.879192
2.745677, -6.665401, 6.152744, 3.587646
2.746183, -9.389820, 3.726120, 2.990704
2.746691, -5.491142, -0.276852, 1.966362
2.747190, -1.217632, -2.215481, 0.490837
2.747655, 0.586624, -1.387062, -0.063782
2.748160, 0.732765, 0.541477, -0.339355
2.748639, 0.165863, 0.764561, 0.862560
2.749144, -0.575466, -0.547466, 1.911240
2.749630, -1.274204, -0.456161, 1.686516
2.750166, -1.814327, -0.433636, 0.275555
2.750613, -1.807823, 0.009422, -0.379848
2.751155, -0.902348, 0.870190, -0.215836
2.751633, -0.405598, 0.397587, 0.046539
2.752116, -0.531635, -0.176525, 0.039978
2.752589, -0.718479, 0.194759, 0.271244
2.753602, -1.237621, -0.211296, 0.858746
2.754123, -1.241150, -0.037060, 0.627689
2.754615, -1.186943, 0.044460, 0.501099
2.755144, -1.010189, 0.089760, 0.349979
2.755590, -0.859108, -0.138187, 0.165577
2.756096, -0.786190, -0.062408, 0.217190
2.756593, -0.880890, -0.172367, 0.672188
2.757097, -1.012249, -0.424557, 0.880432
2.757633, -1.100636, -0.484409, 1.085930
2.758092, -0.958023, -0.138454, 0.822506
2.758610, -0.851517, -0.065594, 0.732346
2.759039, -0.823822, -0.346413, 0.717449
2.759558, -0.757332, -0.368614, 0.812187
2.760107, -0.689869, -0.346642, 1.009865
2.760543, -0.645962, -0.247173, 1.055565
2.761059, -0.585060, -0.070763, 0.889511
2.761559, -0.569363, -0.083656, 0.738907
2.762048, -0.552559, -0.050201, 0.751801
2.762537, -0.564117, 0.043373, 0.968304
2.763023, -0.638237, 0.306358, 1.123543
2.763504, -0.756283, 0.449562, 1.007423
2.764021, -0.879517, 0.652542, 0.705357
2.764490, -0.954418, 0.675468, 0.437374
2.764997, -1.040154, 0.533504, 0.416355
2.765502, -1.125736, 0.306702, 0.620556
2.765973, -1.079636, 0.106831, 0.643063
2.766510, -0.854588, -0.125408, 0.633163
2.767009, -0.554771, -0.354691, 0.720730
2.767454, -0.415878, -0.471363, 0.710621
2.767948, -0.628128, -0.326462, 0.450478
2.768462, -0.976524, 0.044060, 0.295563
2.768955, -1.278839, 0.154533, 0.383625
2.769451, -1.456909, 0.208664, 0.222855
2.769947, -1.474438, 0.276527, 0.106106
2.770457, -1.372089, 0.312328, 0.176277
2.770924, -1.191788, 0.058689, 0.678501
2.771441, -0.813332, -0.450726, 0.851326
2.772417, -0.338497, -0.603638, 0.773735
2.772913, -0.573750, -0.394230, 0.663128
2.773921, -1.167812, 0.278912, 0.384350
2.774393, -1.412506, 0.645161, 0.334320
2.774919, -1.504879, 0.762882, 0.643711
2.775424, -1.400928, 0.347977, 0.901833
2.775897, -1.076107, -0.279465, 0.724602
2.776416, -0.806618, -0.572376, 0.572262
2.776881, -0.640965, -0.609035, 0.551186
2.777398, -0.695515, 0.099659, 0.719242
2.777864, -0.993195, 0.385723, 1.008072
2.778354, -1.062660, -0.429173, 1.053295
2.778865, -0.774632, -0.821266, 0.406780
2.779365, -0.751553, -0.398235, 0.055618
2.779873, -1.173687, -0.112686, 0.641098
2.780372, -1.005211, -0.132713, 1.146717
2.780877, -0.730114, -0.036411, 0.985832
2.781343, -1.152802, 0.340900, 0.472488
2.781867, -1.620884, 0.608978, 0.323677
2.782324, -1.336594, -0.273094, 0.507565
2.782844, -0.612354, -1.232777, 0.734806
2.783345, -0.206966, -0.919189, 0.209694
2.783823, -0.876141, 0.750427, 0.489655
2.784312, -1.748695, 1.047440, 1.185455
2.784831, -1.842785, 0.615463, 0.886707
2.785305, -1.376743, 0.424824, 0.344734
2.786282, -0.120468, -0.683136, 0.759735
2.787275, -0.392036, -0.648727, 0.716324
2.787765, -1.209545, -0.169468, 0.365505
2.788283, -1.681767, -0.101910, -0.014706
2.788772, -1.501369, -0.006390, 0.442162
2.789275, -1.042957, 0.683937, 0.276489
2.789781, -0.780201, 0.320244, 1.101875
2.790283, -0.684013, -0.951805, 0.606899
2.790786, -0.800362, 0.032234, -0.150700
2.791735, -1.049709, 0.108147, 1.021652
2.792255, -0.895061, 0.645733, 0.342655
2.792745, -0.820332, 0.096531, 1.093655
2.793246, -0.609608, -0.329227, 0.134315
2.793738, -0.803776, 0.693321, -0.134125
2.794245, -1.798763, 0.878658, 0.641212
2.794748, -1.718044, 0.597477, 0.735226
2.795232, -0.935612, -0.309792, 0.785828
2.795727, -0.589352, -1.546326, 0.570698
2.796214, -0.064621, -1.536083, -0.048332
2.796703, -0.230522, -1.144447, -0.175133
2.797215, -1.161766, 0.430450, 0.078564
2.797751, -2.286568, 1.832619, 0.071945
2.798226, -2.084389, 1.444187, 1.082020
2.798736, -1.201744, 0.308819, 0.786362
2.799191, -0.501614, -0.856876, 0.256748
2.799765, -0.181198, -1.192455, -0.073147
2.800196, -0.147247, 0.179024, 0.657864
2.800701, -0.858803, 0.855618, 0.910053
2.801159, -1.082649, -0.220966, 1.119156
2.801651, -0.897903, -0.840816, 0.304909
2.802151, -0.994320, -0.135765, -0.252628
2.802674, -1.146584, -0.603752, 0.222034
2.803172, -0.216885, -0.917072, 0.588284
2.803662, -0.194874, 1.857224, 1.133995
2.804194, -1.268730, 1.849289, 1.018867
2.804684, -0.910988, -0.388489, 1.212864
2.805187, 0.603123, -2.448406, 0.120602
2.805642, 0.010719, -1.119347, -1.503143
2.806182, -3.461285, 4.417953, -1.627235
2.806595, -5.155926, 4.566364, 0.157623
2.807086, -2.171783, 0.118961, 3.199310
2.807587, 1.404915, -2.957096, 2.019939
2.808077, 2.252522, -3.841457, 0.387096
2.808583, 0.861950, -1.219368, -0.834084
2.809083, -1.015892, 0.504379, -1.069527
2.809568, -1.944599, 1.539955, -0.405445
2.810105, -1.952209, 2.563763, 0.896492
2.810596, -1.646175, 1.749039, 1.319656
2.811054, -1.785259, 0.804005, 0.863190
2.811576, -1.611385, -0.063038, -0.354824
2.812071, -1.184502, -0.078011, -0.959301
2.813042, -0.453873, -0.138168, 0.545273
2.813562, -0.196991, -0.666142, 1.156864
2.814029, -0.013542, -0.752716, 0.714111
2.814566, -0.107040, 0.345402, -0.350170
2.815029, -0.844536, 1.368103, -0.313301
2.815528, -1.186943, 0.612545, 0.423756
2.816032, -0.806904, -0.932922, 0.239563
2.816535, -0.496597, 0.438538, 0.159016
2.817024, -1.186848, 0.257664, -0.081863
2.817528, -2.198563, 1.174202, -0.506096
2.818017, -2.431030, 0.994034, 0.640144
2.818491, -0.902691, 0.227451, 1.203804
2.818995, 0.548019, -0.582333, 0.273247
2.819470, 0.380878, -1.032963, -0.078869
2.819972, -0.739536, 0.937195, -0.452557
2.820477, -1.800346, 1.533051, 0.266247
2.820980, -1.361885, 0.190048, 0.911160
2.821483, -0.337315, 0.203609, 0.370178
2.821987, -0.115490, -0.292168, 0.309563
2.822491, -0.128708, 0.399361, 0.073738
2.823445, -2.582092, 2.258415, -0.066872
2.823994, -1.919937, -0.139561, 1.380424
2.824462, 0.562840, -2.310429, 0.552826
2.824950, 0.501480, -1.230164, -1.190281
2.825453, -1.277885, 2.278728, -0.382977
2.825944, -1.817303, 1.751385, 0.292263
2.826402, -0.534115, 0.234795, 0.915241
2.826900, -0.188656, -1.118813, 0.049610
2.827440, -0.925617, 0.191231, -0.549068
2.828409, -1.104164, 0.652390, -0.004616
2.828889, -0.872841, 0.925446, -0.189056
2.829394, -1.195621, 0.796299, 0.714340
2.829909, -0.081863, -0.058289, 1.173935
2.830880, -0.077553, 0.147476, -0.851307
2.831364, -2.112942, 2.741241, -0.385647
2.831883, -2.589283, 1.627140, 0.180187
2.832388, -1.371326, 0.281067, 0.458813
2.832846, -0.915127, 1.609402, 0.115280
2.833360, -1.387653, 2.255802, -0.173035
2.833872, -0.540657, -0.768814, 0.520611
2.834334, 0.281200, -1.009254, -0.612583
2.834836, -1.346874, -0.568237, -1.594601
2.835351, -2.604904, 0.171509, -0.191784
2.835823, -1.609573, 0.635624, -0.450344
2.836343, -0.225830, 1.024761, 0.276508
2.836816, 0.632324, 0.287189, 0.726986
2.837321, 0.822849, -0.522728, -0.236702
2.837816, 0.507832, 0.653915, -0.467739
2.838824, -0.417652, 0.094738, -0.061302
2.839301, -1.496658, 2.272530, 0.031910
2.839823, -2.514896, 2.540531, -0.104198
2.840285, -2.365437, 1.521454, -0.621014
2.840815, -2.259254, 0.705166, -1.390629
2.841277, -2.004662, 0.235462, -1.046581
2.841775, -0.806923, 0.625954, -0.413551
2.842269, 0.398674, 0.369644, 0.809650
2.842756, 0.796013, -0.563831, 1.011047
2.843285, 0.376797, -0.399742, -0.150566
2.843779, -0.219631, 0.394497, -0.734196
2.844253, -1.215153, 1.147194, -1.072178
2.844772, -1.578865, 0.689907, -0.825005
2.845276, -1.159096, 0.520973, -0.035000
2.845773, -0.693455, 1.426125, 0.361462
2.846257, -0.752106, 0.990868, 0.461216
2.846740, -0.672150, 0.848713, -0.130138
2.847233, -0.703011, 1.518440, -0.565033
2.847737, -1.167049, 1.655540, -0.815010
2.848230, -1.360874, 1.178055, -0.498714
2.848728, -1.144524, 0.247421, -0.422764
2.849232, -0.673904, 0.116558, -0.359554
2.849735, -0.715370, 1.058998, -0.412140
2.850241, -1.394691, 1.444817, -0.475655
2.850742, -1.530972, 0.537434, -0.218277
2.851343, -0.716496, -0.453186, -0.022373
2.851815, 0.101395, -0.582600, -0.106697
2.852173, 0.041504, 0.343533, 0.108471
2.852675, -0.269909, 0.693321, 0.374603
2.853177, -0.208111, 0.452290, 0.329342
2.854160, -1.599693, 1.664791, -1.290188
2.854643, -2.337132, 1.524124, -0.882168
2.855146, -1.738853, 0.847912, 0.077171
2.855678, -0.576649, 0.235367, 0.008125
2.856168, -0.037270, 0.189743, -0.118141
2.856686, -0.286713, 0.330429, 0.172939
2.857147, -0.405445, 0.136013, 0.275326
2.857637, -0.451717, 0.080452, 0.188637
2.858153, -0.705357, 0.579872, -0.207405
2.858614, -0.939140, 1.064301, -0.423717
2.859107, -1.013126, 1.838379, -0.537357
2.859645, -1.060867, 2.008018, -0.441895
2.860121, -1.122131, 1.450844, -0.363960
2.860640, -1.216850, 0.582352, -0.604115
