time, x, y, z 
1.853950, -0.502357, -0.213451, -0.721588
1.854424, -1.526566, -0.598392, -2.136726
1.854957, -2.697239, -0.776958, -3.284245
1.855462, -3.031464, -0.745926, -2.711887
1.855915, -2.257805, -0.773849, -1.646862
1.856434, -1.072044, -0.732956, -0.609608
1.856944, -0.264149, -0.484047, -0.161247
1.857400, -0.039692, -0.191212, -0.133305
1.857897, -0.198689, 0.077362, -0.376091
1.858419, -0.477943, 0.266380, -0.600510
1.858918, -0.709343, 0.404148, -0.658970
1.859394, -0.832100, 0.580444, -0.746040
1.859915, -0.801620, 0.671997, -0.758610
1.860473, -0.667858, 0.701180, -0.473862
1.860897, -0.529575, 0.678158, -0.120544
1.861359, -0.501461, 0.561028, -0.097446
1.861876, -0.605602, 0.481033, -0.354328
1.862372, -0.709133, 0.444660, -0.575542
1.862866, -0.716610, 0.362949, -0.514545
1.863344, -0.671082, 0.288200, -0.277462
1.863879, -0.689774, 0.159245, -0.264874
1.864352, -0.766869, -0.004921, -0.488186
1.864880, -0.828915, -0.078259, -0.680447
1.865432, -0.843773, -0.058441, -0.599861
1.865875, -0.820217, -0.003433, -0.339279
1.866347, -0.785694, 0.098495, -0.226936
1.866855, -0.775566, 0.172539, -0.340652
1.867343, -0.771503, 0.206013, -0.455666
1.867853, -0.751877, 0.294876, -0.487347
1.868334, -0.689907, 0.375900, -0.413647
1.868851, -0.624638, 0.416775, -0.348072
1.869282, -0.584888, 0.490799, -0.356483
1.869787, -0.563049, 0.529194, -0.384693
1.870281, -0.577660, 0.514774, -0.454063
1.871295, -0.709362, 0.353298, -0.610504
1.871836, -0.806656, 0.224762, -0.691509
1.872265, -0.891609, 0.043163, -0.673828
1.872853, -0.974598, -0.124683, -0.686588
1.873267, -1.033859, -0.163403, -0.632229
1.873771, -1.039562, -0.166359, -0.561295
1.874275, -0.966587, -0.177269, -0.475941
1.874777, -0.857372, -0.118999, -0.350380
1.875274, -0.798855, -0.001888, -0.289955
1.875755, -0.795498, 0.097237, -0.384140
1.876262, -0.787964, 0.155239, -0.537624
1.876751, -0.763187, 0.205650, -0.651684
1.877240, -0.729866, 0.269299, -0.622559
1.877729, -0.694408, 0.326366, -0.511322
1.878229, -0.674820, 0.359726, -0.399475
1.878733, -0.679760, 0.357361, -0.368576
1.879242, -0.703869, 0.337791, -0.432568
1.879726, -0.729408, 0.334816, -0.502300
1.880734, -0.700397, 0.236931, -0.463352
1.881184, -0.676594, 0.186634, -0.492611
1.881684, -0.680828, 0.074768, -0.675774
1.882188, -0.691357, -0.022354, -0.896149
1.882689, -0.687160, -0.059528, -0.991478
1.883194, -0.686550, -0.093307, -0.967865
1.883667, -0.702763, -0.115299, -0.861301
1.884173, -0.745430, -0.115986, -0.764999
1.884648, -0.785007, -0.122929, -0.711575
1.885149, -0.817776, -0.113773, -0.670223
1.885650, -0.840721, -0.109005, -0.631199
1.886172, -0.853977, -0.095959, -0.600586
1.886634, -0.848465, -0.073204, -0.562687
1.887134, -0.845966, -0.051403, -0.537415
1.887628, -0.838909, -0.028076, -0.530663
1.888127, -0.833168, -0.002575, -0.557976
1.888632, -0.836678, 0.015240, -0.603180
1.889152, -0.835629, 0.052471, -0.580940
1.890115, -0.811596, 0.137882, -0.425873
1.890632, -0.806866, 0.168648, -0.450726
1.891135, -0.808544, 0.185070, -0.537643
1.891597, -0.794983, 0.201225, -0.576687
1.892123, -0.778389, 0.218792, -0.530491
1.892591, -0.763054, 0.232067, -0.469723
1.893118, -0.761185, 0.231304, -0.467930
1.893613, -0.766506, 0.220642, -0.513420
1.894058, -0.781593, 0.208492, -0.556717
1.894573, -0.782032, 0.201073, -0.545788
1.895087, -0.779591, 0.201550, -0.506649
1.895612, -0.785637, 0.197277, -0.478077
1.896044, -0.797062, 0.191441, -0.477161
1.896545, -0.803986, 0.185509, -0.478210
1.897061, -0.815468, 0.173988, -0.492134
1.897584, -0.820904, 0.163212, -0.504112
1.898065, -0.822792, 0.161972, -0.513077
1.898539, -0.817966, 0.160122, -0.489330
1.899013, -0.808525, 0.166492, -0.446091
1.899527, -0.811386, 0.161171, -0.440044
1.900039, -0.819149, 0.157528, -0.502853
1.900547, -0.818691, 0.150509, -0.543861
1.901014, -0.811596, 0.151520, -0.517578
1.901532, -0.799446, 0.161247, -0.445480
1.902023, -0.794830, 0.166111, -0.431881
1.902499, -0.798416, 0.154800, -0.479679
1.903001, -0.801582, 0.147343, -0.525341
1.903481, -0.797615, 0.148239, -0.512238
1.903977, -0.795383, 0.151901, -0.468254
1.904472, -0.796738, 0.152016, -0.445328
1.904969, -0.801926, 0.151424, -0.463486
1.905518, -0.802879, 0.143604, -0.473461
1.905977, -0.800285, 0.142403, -0.474758
1.906495, -0.802422, 0.142097, -0.468273
1.906950, -0.808735, 0.142193, -0.468044
1.907459, -0.811710, 0.141983, -0.468349
1.907970, -0.814114, 0.141010, -0.455151
1.908428, -0.811901, 0.146255, -0.445995
1.908933, -0.810318, 0.143127, -0.461197
1.909436, -0.813026, 0.142517, -0.482044
1.909940, -0.809174, 0.147419, -0.478897
1.910450, -0.803127, 0.154037, -0.443325
1.910914, -0.804901, 0.153503, -0.416584
1.911443, -0.813408, 0.153122, -0.441151
1.911904, -0.814857, 0.151081, -0.472813
1.912424, -0.813026, 0.151901, -0.470448
1.912897, -0.808601, 0.156689, -0.438957
1.913412, -0.806274, 0.163460, -0.417919
1.913923, -0.805931, 0.166149, -0.432301
1.914387, -0.810013, 0.164604, -0.457687
1.914906, -0.811024, 0.166798, -0.463524
1.915469, -0.809879, 0.171337, -0.450153
1.915875, -0.811100, 0.177670, -0.436382
1.916416, -0.805969, 0.178947, -0.440197
1.916900, -0.807037, 0.177898, -0.442829
1.917398, -0.809669, 0.179405, -0.443306
1.917888, -0.806408, 0.180454, -0.443344
1.918391, -0.805283, 0.184460, -0.449390
1.918891, -0.807877, 0.186749, -0.458431
1.919354, -0.803108, 0.187035, -0.449295
1.919858, -0.798035, 0.192432, -0.428543
1.920347, -0.799046, 0.189934, -0.429668
1.920836, -0.803413, 0.188694, -0.447598
1.921339, -0.804100, 0.192699, -0.458126
1.921828, -0.798607, 0.198956, -0.445080
1.922317, -0.798512, 0.200672, -0.428524
1.922807, -0.798416, 0.198860, -0.432415
1.923297, -0.804482, 0.197086, -0.447578
1.923829, -0.807152, 0.195751, -0.448551
1.924327, -0.798435, 0.202007, -0.436192
1.924823, -0.802937, 0.203876, -0.432587
1.925325, -0.800419, 0.203400, -0.440197
1.925816, -0.801487, 0.201340, -0.438995
1.926287, -0.800781, 0.198250, -0.433941
1.926775, -0.801487, 0.200157, -0.428391
1.927256, -0.802116, 0.197392, -0.430641
1.927773, -0.798264, 0.196018, -0.435715
1.928281, -0.800877, 0.196838, -0.439434
1.928764, -0.802708, 0.197754, -0.431328
1.929238, -0.801201, 0.197659, -0.424595
1.929784, -0.801125, 0.198860, -0.424099
1.930258, -0.800800, 0.193272, -0.430660
1.930773, -0.799618, 0.192852, -0.434666
1.931237, -0.800171, 0.192108, -0.433254
1.931755, -0.805836, 0.188484, -0.433159
1.932234, -0.803299, 0.189056, -0.434475
1.932748, -0.802364, 0.187416, -0.430202
1.933206, -0.800896, 0.186672, -0.428123
1.933714, -0.801411, 0.190144, -0.428410
1.934199, -0.802231, 0.185871, -0.435734
1.934718, -0.801125, 0.185490, -0.440693
1.935224, -0.799198, 0.185452, -0.438862
1.935697, -0.798512, 0.187092, -0.430965
1.936209, -0.796089, 0.188751, -0.430355
1.936668, -0.797729, 0.190239, -0.438404
1.937201, -0.801277, 0.186787, -0.448570
1.937665, -0.800896, 0.187359, -0.450668
1.938154, -0.800915, 0.188255, -0.441666
1.938688, -0.797329, 0.191879, -0.437412
1.939187, -0.799503, 0.194283, -0.441704
1.939640, -0.802841, 0.191479, -0.451393
1.940155, -0.805836, 0.191364, -0.457115
1.940667, -0.804214, 0.192337, -0.456390
1.941151, -0.805130, 0.191135, -0.451488
1.941643, -0.799770, 0.194817, -0.447063
1.942133, -0.798512, 0.197163, -0.447140
1.942624, -0.800114, 0.200405, -0.452824
1.943113, -0.806522, 0.200138, -0.465183
1.943618, -0.807171, 0.198498, -0.467968
1.944114, -0.805531, 0.199223, -0.459900
1.944616, -0.805683, 0.202255, -0.446320
1.945118, -0.812244, 0.203705, -0.440044
1.945592, -0.814362, 0.203247, -0.452309
1.946096, -0.815773, 0.199261, -0.461807
1.946629, -0.822220, 0.190945, -0.461082
1.947075, -0.840282, 0.192776, -0.444012
1.947577, -0.873585, 0.197811, -0.404205
1.948073, -0.883446, 0.194988, -0.374279
1.948572, -0.846653, 0.188046, -0.388088
1.986949, -0.837479, 0.241470, -0.387497
1.987048, -0.821648, 0.250645, -0.392780
1.987103, -0.816498, 0.262432, -0.405560
1.987154, -0.823555, 0.265675, -0.416031
1.987207, -0.829945, 0.272388, -0.427971
1.987257, -0.828152, 0.275383, -0.422554
1.987309, -0.827065, 0.275898, -0.411549
1.987358, -0.812969, 0.273762, -0.407162
1.987410, -0.799847, 0.269394, -0.412922
1.987462, -0.806828, 0.263081, -0.417480
1.987516, -0.819244, 0.253086, -0.414677
1.987565, -0.823669, 0.246544, -0.404758
1.987617, -0.813808, 0.244179, -0.395947
1.987668, -0.805111, 0.238743, -0.389500
1.987722, -0.794773, 0.234241, -0.408344
1.987774, -0.782166, 0.233040, -0.441113
1.987822, -0.784187, 0.237103, -0.466843
1.987872, -0.786972, 0.243721, -0.466061
1.987920, -0.795193, 0.247498, -0.450172
1.987973, -0.796623, 0.262089, -0.443459
1.988022, -0.780621, 0.273514, -0.442734
1.988070, -0.771084, 0.275745, -0.456448
1.988120, -0.777817, 0.276794, -0.474205
1.988171, -0.791607, 0.279140, -0.475159
1.988227, -0.792675, 0.273132, -0.469761
1.988289, -0.780869, 0.267315, -0.460129
1.988347, -0.750465, 0.263958, -0.471764
1.988400, -0.726528, 0.267487, -0.503464
1.988451, -0.725765, 0.271320, -0.528965
1.988499, -0.733776, 0.287666, -0.542831
1.988550, -0.747356, 0.288086, -0.532017
1.988600, -0.742302, 0.284309, -0.526161
1.988648, -0.735283, 0.276833, -0.515251
1.988701, -0.741501, 0.264149, -0.520935
1.988751, -0.752277, 0.251713, -0.522919
1.988802, -0.768337, 0.232754, -0.530109
1.989256, -0.769863, 0.219975, -0.517788
1.989695, -0.767040, 0.214024, -0.503178
1.990209, -0.774918, 0.218925, -0.490170
1.990720, -0.783863, 0.222683, -0.482292
1.991172, -0.777817, 0.215683, -0.480328
1.991693, -0.768185, 0.219879, -0.485115
1.992198, -0.762959, 0.229549, -0.477009
1.992692, -0.763664, 0.229378, -0.469818
1.993193, -0.765095, 0.232162, -0.465488
1.993664, -0.765877, 0.238743, -0.468769
1.994661, -0.778122, 0.258026, -0.468674
1.995131, -0.779552, 0.268250, -0.447388
1.996128, -0.771599, 0.279427, -0.422878
1.996659, -0.771790, 0.288219, -0.432739
1.997624, -0.767078, 0.279350, -0.462208
1.998127, -0.758152, 0.292873, -0.452900
1.998631, -0.765953, 0.301399, -0.451832
1.999149, -0.763817, 0.301170, -0.447769
1.999625, -0.758915, 0.303516, -0.452747
2.000096, -0.759335, 0.300484, -0.453854
2.000585, -0.759125, 0.293808, -0.462856
2.001105, -0.757351, 0.294437, -0.467205
2.001595, -0.741158, 0.285549, -0.484619
2.002606, -0.730038, 0.274544, -0.541458
2.003579, -0.722675, 0.266743, -0.570602
2.004085, -0.722065, 0.273418, -0.556526
2.004576, -0.726929, 0.283680, -0.543232
2.005075, -0.732670, 0.274849, -0.535946
2.005565, -0.746002, 0.274258, -0.536098
2.006067, -0.753841, 0.284691, -0.524788
2.006542, -0.758762, 0.277901, -0.512428
2.007030, -0.762672, 0.271969, -0.493870
2.007564, -0.765324, 0.267334, -0.486336
2.008066, -0.769196, 0.274200, -0.472126
2.008536, -0.770245, 0.271416, -0.473232
2.009040, -0.772591, 0.272388, -0.464802
2.009559, -0.780754, 0.263805, -0.463028
2.010049, -0.792160, 0.244503, -0.475368
2.010560, -0.796452, 0.237026, -0.481091
2.011034, -0.800934, 0.230160, -0.476322
2.011534, -0.804710, 0.245438, -0.469780
2.012036, -0.810814, 0.240955, -0.466232
2.012542, -0.804577, 0.245018, -0.467129
2.012978, -0.796032, 0.270596, -0.463715
2.013522, -0.779037, 0.299091, -0.453606
2.014023, -0.769138, 0.333099, -0.446358
2.014497, -0.767784, 0.360107, -0.458145
2.015032, -0.760269, 0.393276, -0.471497
2.015464, -0.742760, 0.434914, -0.475254
2.015967, -0.712719, 0.449371, -0.456333
2.016452, -0.687370, 0.461445, -0.442772
2.016955, -0.675564, 0.489445, -0.429974
2.017464, -0.661335, 0.500031, -0.422668
2.017964, -0.642262, 0.503063, -0.416851
2.018466, -0.633774, 0.484314, -0.412388
2.019415, -0.630646, 0.469551, -0.394382
2.019923, -0.631695, 0.438766, -0.391388
2.020442, -0.650253, 0.380478, -0.406303
2.020940, -0.717335, 0.285664, -0.446110
2.021431, -0.818729, 0.178280, -0.485554
2.021935, -0.895271, 0.098095, -0.505905
2.022406, -0.963154, 0.069904, -0.528202
2.022898, -1.006184, 0.085411, -0.507698
2.023394, -1.002960, 0.098057, -0.487671
2.023888, -0.944996, 0.065174, -0.460243
2.024405, -0.869522, 0.088253, -0.420437
2.024906, -0.842438, 0.157051, -0.338268
2.025391, -0.813732, 0.261364, -0.344944
2.025850, -0.766888, 0.341778, -0.417366
2.026363, -0.715256, 0.422001, -0.499763
2.026865, -0.658455, 0.480690, -0.555630
2.027339, -0.628567, 0.498714, -0.582561
2.027872, -0.586853, 0.493698, -0.535583
2.028337, -0.588074, 0.443573, -0.477886
2.028861, -0.695324, 0.342007, -0.447140
2.029321, -0.794315, 0.354214, -0.403786
2.029824, -0.831718, 0.330849, -0.337906
2.030346, -0.816574, 0.274887, -0.358849
2.031339, -0.770187, 0.189266, -0.527439
2.031798, -0.780392, 0.217171, -0.527172
2.032310, -0.780678, 0.243988, -0.442486
2.032825, -0.762100, 0.261860, -0.405922
2.033296, -0.736198, 0.309410, -0.396671
2.033804, -0.701637, 0.297451, -0.404053
2.034787, -0.718822, 0.176067, -0.473309
2.035297, -0.791912, 0.242176, -0.543175
2.035759, -0.766850, 0.235863, -0.592117
2.036275, -0.737133, 0.214844, -0.613480
2.036802, -0.807762, 0.161896, -0.543537
2.037267, -0.949059, 0.133934, -0.419941
2.037755, -1.053753, 0.096912, -0.282383
2.038769, -1.016026, 0.074291, -0.223522
2.039235, -0.847626, 0.251961, -0.322609
2.039772, -0.649014, 0.354786, -0.444660
2.040243, -0.565548, 0.387230, -0.501499
2.040733, -0.602379, 0.362663, -0.569324
2.041264, -0.602779, 0.451183, -0.545273
2.041742, -0.523224, 0.423603, -0.526142
2.042216, -0.457306, 0.362015, -0.509472
2.042745, -0.581322, 0.310898, -0.523357
2.043216, -0.792713, 0.149193, -0.545158
2.043690, -0.930614, 0.051479, -0.551395
2.044688, -1.030254, -0.045509, -0.543079
2.045191, -1.064796, -0.074806, -0.546818
2.045714, -1.061020, -0.041714, -0.490837
2.046218, -1.022682, -0.000324, -0.429344
2.047162, -0.912609, 0.004654, -0.403194
2.047684, -0.913773, -0.018044, -0.426025
2.048156, -0.935421, 0.029163, -0.409164
2.048646, -0.855732, 0.136051, -0.435944
2.049164, -0.718155, 0.241470, -0.505657
2.049671, -0.593166, 0.268974, -0.600471
2.050174, -0.541553, 0.295162, -0.675697
2.050681, -0.548820, 0.333214, -0.676441
2.051124, -0.620861, 0.266876, -0.606594
2.051710, -0.720177, 0.221786, -0.525246
2.052155, -0.772648, 0.200138, -0.449085
2.052693, -0.812798, 0.136681, -0.398922
2.053112, -0.829849, 0.109768, -0.383072
2.053657, -0.844841, 0.078583, -0.379543
2.054118, -0.859470, 0.062923, -0.387268
2.054724, -0.874138, 0.073357, -0.405979
2.055149, -0.901775, 0.041409, -0.390663
2.055605, -0.892334, 0.048008, -0.383930
2.056238, -0.878010, 0.018024, -0.376205
2.056628, -0.936451, -0.024261, -0.402794
2.057089, -0.946465, -0.011311, -0.452385
2.057622, -0.870209, -0.025501, -0.482044
2.058113, -0.852261, -0.041771, -0.507374
2.058589, -0.896492, -0.043793, -0.490513
2.059119, -0.899429, -0.049381, -0.462227
2.059600, -0.898266, -0.069828, -0.490475
2.060084, -0.919037, -0.091515, -0.496731
2.060539, -0.943699, -0.090141, -0.494728
2.061095, -0.932827, -0.054207, -0.461941
2.061613, -0.917587, -0.040417, -0.424900
2.062097, -0.915241, -0.011406, -0.423851
2.062584, -0.911980, 0.012054, -0.439644
2.063045, -0.915833, 0.030632, -0.453205
2.063543, -0.918503, 0.041485, -0.451508
2.064021, -0.901432, 0.065765, -0.430336
2.064540, -0.872478, 0.103340, -0.419617
2.065014, -0.860615, 0.132771, -0.432472
2.065509, -0.861664, 0.150299, -0.437450
2.065991, -0.865574, 0.161247, -0.442638
2.066481, -0.859337, 0.176086, -0.437946
2.066984, -0.849457, 0.181808, -0.419044
2.067514, -0.853024, 0.186901, -0.409889
2.067975, -0.848389, 0.189095, -0.405426
2.068505, -0.843468, 0.193024, -0.413170
2.069000, -0.839558, 0.193214, -0.431232
2.069492, -0.837078, 0.194225, -0.438385
2.070452, -0.807934, 0.202847, -0.429039
2.070955, -0.806980, 0.207138, -0.426712
2.071479, -0.810585, 0.198879, -0.453053
2.071977, -0.811539, 0.191784, -0.466461
2.072436, -0.805836, 0.186138, -0.456753
2.072941, -0.803185, 0.185547, -0.438423
2.073417, -0.804443, 0.177078, -0.420227
2.073918, -0.805378, 0.168610, -0.436535
2.074423, -0.811634, 0.167370, -0.451660
2.074926, -0.811596, 0.161724, -0.446339
2.075436, -0.803852, 0.160007, -0.442085
2.075937, -0.803432, 0.153103, -0.430336
2.076438, -0.809841, 0.152874, -0.431404
2.076930, -0.807781, 0.150185, -0.435276
2.077433, -0.807781, 0.146503, -0.432053
2.078378, -0.844994, 0.089035, -0.423985
2.078880, -0.875282, 0.033493, -0.407162
2.079407, -0.868492, 0.017223, -0.401020
2.079863, -0.849609, 0.029793, -0.396843
2.080378, -0.856171, 0.033226, -0.412369
2.082378, -0.839767, 0.104141, -0.401058
2.082876, -0.841560, 0.107479, -0.416393
2.083844, -0.847206, 0.116081, -0.443382
2.084363, -0.843525, 0.128479, -0.430756
2.084842, -0.841179, 0.137901, -0.416145
2.085365, -0.844097, 0.134506, -0.416508
2.085813, -0.856380, 0.118866, -0.437927
2.086327, -0.864582, 0.112438, -0.451488
2.086849, -0.866203, 0.109768, -0.462723
2.087314, -0.860996, 0.103531, -0.460091
2.087828, -0.866489, 0.095825, -0.449753
2.088296, -0.877342, 0.097008, -0.447712
2.088809, -0.879784, 0.088463, -0.440254
2.089784, -0.884418, 0.081844, -0.444260
2.090272, -0.868492, 0.111542, -0.458183
2.090797, -0.878944, 0.093021, -0.463581
2.091298, -0.903378, 0.067749, -0.451889
2.091760, -0.913219, 0.051155, -0.431576
2.092245, -0.912037, 0.048695, -0.435467
2.092754, -0.900269, 0.082932, -0.443420
2.093258, -0.886726, 0.084686, -0.451450
2.093741, -0.874786, 0.096073, -0.465298
2.094271, -0.888214, 0.109291, -0.457211
2.094735, -0.917625, 0.098438, -0.427513
2.095264, -0.934200, 0.114307, -0.382175
2.095724, -0.925941, 0.123806, -0.343418
2.096254, -0.916348, 0.151672, -0.331841
2.096750, -0.923557, 0.200996, -0.339928
2.097212, -0.920811, 0.181103, -0.344734
2.097739, -0.910797, 0.134754, -0.367222
2.098214, -0.874748, 0.150661, -0.401726
2.099221, -0.800533, 0.133591, -0.484982
2.099714, -0.798531, 0.127506, -0.488605
2.100219, -0.776081, 0.140228, -0.489368
2.100689, -0.765991, 0.173073, -0.481052
2.101178, -0.788803, 0.249577, -0.471954
2.101666, -0.802612, 0.304089, -0.458336
2.102171, -0.831871, 0.316868, -0.443211
2.102677, -0.879936, 0.367508, -0.420780
2.103184, -0.873108, 0.394974, -0.375748
2.103652, -0.781651, 0.403099, -0.351715
2.104155, -0.684071, 0.439434, -0.358810
2.104674, -0.687141, 0.486164, -0.372505
2.105177, -0.762310, 0.530300, -0.376472
2.105672, -0.838566, 0.506821, -0.340595
2.106170, -0.866795, 0.520477, -0.309715
2.106644, -0.843010, 0.512218, -0.280399
2.107147, -0.801792, 0.444164, -0.284615
2.107652, -0.792446, 0.433331, -0.324726
2.108155, -0.804768, 0.383549, -0.342083
2.108599, -0.810337, 0.302010, -0.348854
2.109098, -0.809689, 0.281811, -0.345860
2.109599, -0.799274, 0.305214, -0.332642
2.110141, -0.777721, 0.289803, -0.339127
2.110659, -0.778027, 0.293350, -0.350742
2.111120, -0.796700, 0.310059, -0.347710
2.111593, -0.835476, 0.287895, -0.350418
2.112097, -0.869598, 0.275555, -0.325413
2.112599, -0.877628, 0.280323, -0.293617
2.113103, -0.867443, 0.272865, -0.259361
2.114052, -0.835361, 0.228043, -0.292206
2.114556, -0.834770, 0.219879, -0.315495
2.115059, -0.783501, 0.239410, -0.373344
2.116051, -0.728951, 0.265408, -0.438232
2.116557, -0.753078, 0.259132, -0.453777
2.117060, -0.778084, 0.264816, -0.454731
2.117562, -0.781212, 0.265675, -0.452213
2.118512, -0.742874, 0.304146, -0.477066
2.119014, -0.719070, 0.313091, -0.509853
2.119534, -0.713577, 0.308895, -0.532417
2.120036, -0.727863, 0.306244, -0.532684
2.120543, -0.737076, 0.290070, -0.524120
2.121004, -0.728683, 0.277996, -0.521793
2.121493, -0.722237, 0.291042, -0.515633
2.122039, -0.742512, 0.285625, -0.510998
2.122970, -0.752563, 0.278664, -0.549793
2.123505, -0.767326, 0.281181, -0.546055
2.124007, -0.788498, 0.274143, -0.517120
2.124503, -0.814266, 0.246372, -0.469856
2.124971, -0.842113, 0.228214, -0.438156
2.125496, -0.853214, 0.216541, -0.416431
2.125980, -0.850430, 0.225372, -0.413418
2.126934, -0.826263, 0.236778, -0.422516
2.127939, -0.841961, 0.225449, -0.381546
2.128428, -0.846634, 0.211334, -0.368042
2.128940, -0.846596, 0.226669, -0.377254
2.129444, -0.840988, 0.225792, -0.386925
2.129948, -0.834923, 0.232620, -0.422363
2.130436, -0.821171, 0.263329, -0.449924
2.131416, -0.824528, 0.271378, -0.399323
2.131887, -0.829563, 0.289726, -0.362320
2.132407, -0.818081, 0.300999, -0.354443
2.133399, -0.767193, 0.340977, -0.439301
2.133869, -0.757790, 0.355263, -0.472126
2.134405, -0.759735, 0.361462, -0.485134
2.134867, -0.760517, 0.361443, -0.476933
2.135413, -0.760441, 0.353756, -0.466290
2.135872, -0.756187, 0.329437, -0.461235
2.136380, -0.748997, 0.318661, -0.466022
2.136841, -0.750999, 0.301609, -0.472298
2.137353, -0.755959, 0.282784, -0.463257
2.137875, -0.757523, 0.268288, -0.478668
2.138336, -0.764809, 0.266209, -0.491753
2.138836, -0.773087, 0.264568, -0.499268
2.139354, -0.782623, 0.265427, -0.499477
2.139817, -0.794487, 0.260258, -0.485554
2.140331, -0.807495, 0.253620, -0.462933
2.140854, -0.795765, 0.248260, -0.454693
2.141325, -0.777969, 0.250530, -0.454674
2.141818, -0.777378, 0.251312, -0.473576
2.142314, -0.789204, 0.247974, -0.481091
2.142803, -0.781059, 0.251884, -0.500698
2.143288, -0.748329, 0.258198, -0.505257
2.143830, -0.739441, 0.271683, -0.501995
2.144276, -0.740662, 0.279999, -0.489273
2.144778, -0.739975, 0.285320, -0.489883
2.145281, -0.741787, 0.292358, -0.497818
2.145802, -0.747509, 0.291061, -0.505066
2.146273, -0.749836, 0.290604, -0.480404
2.146777, -0.755424, 0.294209, -0.455170
2.147282, -0.757008, 0.292149, -0.433121
2.147791, -0.756664, 0.291271, -0.437012
2.148245, -0.757809, 0.292854, -0.459347
2.148775, -0.758018, 0.288334, -0.487137
2.149281, -0.750656, 0.288219, -0.482712
2.149729, -0.756474, 0.291195, -0.464134
2.150230, -0.762291, 0.290546, -0.452080
2.150733, -0.775204, 0.282459, -0.450478
2.151237, -0.774059, 0.273991, -0.461731
2.151727, -0.778217, 0.272007, -0.458279
2.152228, -0.781651, 0.274715, -0.444889
2.152742, -0.787716, 0.278206, -0.429420
2.153231, -0.793991, 0.278988, -0.425797
2.153724, -0.794449, 0.284576, -0.434132
2.154215, -0.790195, 0.288506, -0.440578
2.154719, -0.784340, 0.287609, -0.447235
2.155222, -0.782833, 0.291862, -0.451622
2.155772, -0.784149, 0.296230, -0.451241
2.156215, -0.787601, 0.302448, -0.455742
2.156658, -0.787125, 0.297756, -0.464268
2.157222, -0.782223, 0.295506, -0.465279
2.157656, -0.782433, 0.297775, -0.464382
2.158170, -0.782566, 0.296364, -0.458393
2.158656, -0.789547, 0.289326, -0.457420
2.159170, -0.793438, 0.285606, -0.458317
2.159658, -0.792923, 0.278187, -0.475121
2.160211, -0.787601, 0.272179, -0.482559
2.160659, -0.780373, 0.270958, -0.480938
2.161136, -0.777531, 0.279846, -0.471687
2.161643, -0.776463, 0.277672, -0.463943
2.162145, -0.777760, 0.278988, -0.459290
2.162605, -0.777626, 0.305271, -0.458755
2.163106, -0.794449, 0.332413, -0.449963
2.163636, -0.800648, 0.344639, -0.440063
2.164095, -0.793724, 0.356445, -0.425911
2.164634, -0.782452, 0.371799, -0.405273
2.165638, -0.753651, 0.381565, -0.413303
2.166127, -0.755329, 0.392284, -0.418949
2.166589, -0.756512, 0.408802, -0.410976
2.167088, -0.753994, 0.424385, -0.399799
2.167562, -0.749645, 0.429745, -0.403290
2.168066, -0.748615, 0.460072, -0.395565
2.168599, -0.744762, 0.476913, -0.373020
2.169059, -0.726719, 0.477257, -0.348434
2.169547, -0.713444, 0.475712, -0.327454
2.170568, -0.693417, 0.450478, -0.360260
2.171044, -0.705738, 0.430374, -0.386162
2.171572, -0.727329, 0.416126, -0.382729
2.172035, -0.751438, 0.371971, -0.406818
2.172527, -0.792294, 0.285568, -0.438805
2.173027, -0.831718, 0.241318, -0.461712
2.173532, -0.858326, 0.206184, -0.475788
2.174021, -0.891800, 0.169983, -0.499611
2.174509, -0.910187, 0.173988, -0.489330
2.175027, -0.892830, 0.209599, -0.448284
2.175484, -0.831852, 0.239677, -0.415878
2.175991, -0.748863, 0.253696, -0.395489
2.176497, -0.697231, 0.266685, -0.416203
2.177001, -0.674610, 0.291767, -0.452271
2.177466, -0.675297, 0.288906, -0.519218
2.177976, -0.690250, 0.269814, -0.571690
2.178491, -0.716953, 0.259094, -0.583248
2.178954, -0.745888, 0.262642, -0.551453
2.179458, -0.785484, 0.252228, -0.528355
2.179967, -0.836983, 0.194969, -0.501556
2.180953, -0.874653, 0.192833, -0.439377
2.181463, -0.813503, 0.187435, -0.412903
2.181925, -0.738430, 0.187874, -0.426121
2.182436, -0.685730, 0.228977, -0.466976
2.182947, -0.650291, 0.260582, -0.523987
2.183946, -0.599995, 0.322952, -0.568848
2.184435, -0.582333, 0.389805, -0.524864
2.184924, -0.599174, 0.403404, -0.476208
2.185443, -0.673943, 0.298519, -0.438175
2.185902, -0.758591, 0.208454, -0.418758
2.186391, -0.835953, 0.145741, -0.392056
2.186882, -0.893784, 0.088520, -0.443134
2.187384, -0.904388, 0.041695, -0.516262
2.187888, -0.911312, 0.021591, -0.568676
2.188376, -0.919952, -0.027885, -0.602837
2.188880, -0.899830, -0.054951, -0.629520
2.189369, -0.883617, -0.060177, -0.607662
2.189904, -0.860653, -0.039692, -0.588474
2.190884, -0.788612, 0.034924, -0.548668
2.191348, -0.785351, 0.094318, -0.533257
2.191852, -0.791531, 0.129776, -0.531120
2.192363, -0.791721, 0.128651, -0.542126
2.192852, -0.793495, 0.151005, -0.540600
2.193344, -0.797615, 0.152702, -0.513039
2.193818, -0.786762, 0.166950, -0.501232
2.194321, -0.787563, 0.161781, -0.513515
