time, x, y, z 
1.454414, -0.675259, -0.189953, -0.697021
1.454869, -0.670338, -0.185585, -0.756435
1.455391, -0.662937, -0.148811, -0.739708
1.455826, -0.687580, -0.159550, -0.737209
1.456366, -0.711498, -0.160828, -0.792637
1.456882, -0.718555, -0.116119, -0.798111
1.457328, -0.689926, -0.077381, -0.793037
1.457862, -0.626316, 0.012474, -0.759277
1.458300, -0.525455, 0.035133, -0.738220
1.458818, -0.417767, -0.088177, -0.709953
1.459322, -0.367527, -0.393448, -0.739727
1.459820, -0.432892, -0.717716, -0.774975
1.460325, -0.588455, -0.670643, -0.821686
1.460800, -0.754261, -0.582256, -0.809803
1.461278, -0.849934, -0.476856, -0.726776
1.462315, -0.807819, -0.310192, -0.605526
1.462804, -0.746975, -0.413799, -0.462894
1.463293, -0.719719, -0.418987, -0.422173
1.463767, -0.727386, -0.469475, -0.395069
1.464286, -0.777378, -0.519142, -0.323009
1.464774, -0.889359, -0.460320, -0.378380
1.465263, -0.999718, -0.303364, -0.454693
1.465767, -1.023254, -0.149956, -0.672321
1.466256, -0.978088, -0.107670, -0.805111
1.466747, -0.846691, -0.022449, -0.729923
1.467269, -0.667915, 0.139523, -0.701866
1.467712, -0.490799, 0.049400, -0.693626
1.468258, -0.346928, 0.009041, -0.682278
1.468703, -0.250397, -0.141792, -0.773239
1.469206, -0.218925, -0.276814, -0.848408
1.469715, -0.263596, -0.314484, -0.876923
1.470235, -0.526619, -0.898380, -0.764885
1.470695, -0.761681, -0.719585, -0.924816
1.471234, -0.832386, -0.167656, -0.957451
1.471710, -0.752735, 0.125618, -0.786266
1.472171, -0.591717, 0.255871, -0.672607
1.472720, -0.439110, 0.302658, -0.394058
1.473176, -0.440311, 0.027523, -0.177975
1.473699, -0.575142, -0.096264, -0.353241
1.474197, -0.705490, -0.051289, -0.573597
1.474696, -0.845509, -0.178986, -0.678864
1.475190, -1.067638, -0.678253, -0.845680
1.475645, -1.069813, -0.585384, -1.035042
1.476162, -0.809784, -0.223846, -0.989246
1.476662, -0.487652, -0.072117, -0.804310
1.477171, -0.278072, -0.076103, -0.721035
1.477621, -0.293674, -0.318298, -0.693092
1.478151, -0.431747, -0.424232, -0.827236
1.478651, -0.526333, -0.223331, -0.821629
1.479116, -0.504684, 0.130596, -0.781460
1.479644, -0.473995, 0.032806, -0.628071
1.480110, -0.514164, -0.370197, -0.296707
1.480621, -0.569382, -0.342426, -0.450420
1.481102, -0.798130, -0.616646, -0.427399
1.481622, -1.085377, -0.810509, -0.709858
1.482106, -1.184540, -0.968285, -1.236362
1.482621, -1.046963, -0.964909, -0.872231
1.483096, -0.799465, -0.648079, -0.739536
1.483644, -0.626869, -0.382099, -0.620766
1.484071, -0.645161, -0.324135, -0.456810
1.484586, -0.567226, -0.242271, -0.510559
1.485059, -0.394344, -0.125198, -0.538864
1.485574, -0.294857, -0.354919, -0.464935
1.486064, -0.247250, -0.341587, -0.617275
1.486572, -0.292320, -0.355873, -0.702801
1.487073, -0.273552, -0.210075, -0.713558
1.487583, -0.390167, -0.435696, -0.601673
1.488079, -0.449314, -0.539703, -0.601673
1.488524, -0.415630, -0.380230, -0.644875
1.489043, -0.351334, -0.395908, -0.614929
1.489566, -0.435543, -0.615368, -0.477314
1.490021, -0.707340, -0.901279, -0.686378
1.490530, -0.843449, -0.916710, -0.801945
1.491011, -0.752201, -0.574551, -0.693417
1.491516, -0.595741, -0.292988, -0.532227
1.492036, -0.489597, -0.385399, -0.310879
1.492489, -0.465565, -0.699139, -0.291004
1.493005, -0.444031, -0.859470, -0.530300
1.493521, -0.344486, -0.707760, -0.616417
1.493994, -0.308380, -0.715714, -0.701256
1.494497, -0.335331, -0.614948, -0.671062
1.495014, -0.461445, -0.607357, -0.529518
1.495514, -0.595455, -0.721073, -0.532780
1.496006, -0.749454, -0.815659, -0.723209
1.496465, -0.695801, -0.642929, -0.738831
1.496982, -0.642796, -0.704899, -0.444698
1.497505, -0.591221, -0.638905, -0.494423
1.497965, -0.623703, -0.794563, -0.465393
1.498483, -0.663242, -0.949001, -0.688381
1.498939, -0.656300, -0.693073, -0.810890
1.499458, -0.580368, -0.442982, -0.566483
1.499977, -0.387745, -0.373421, -0.409031
1.500435, -0.234585, -0.565052, -0.363007
1.500972, -0.095100, -0.587578, -0.375061
1.501472, -0.179405, -0.717373, -0.555458
1.501977, -0.372658, -0.832005, -0.755901
1.502436, -0.631847, -0.933762, -0.953388
1.502968, -0.735760, -0.887852, -0.996971
1.503399, -0.679054, -0.915546, -0.666599
1.503901, -0.520668, -0.852203, -0.414505
1.504393, -0.369778, -0.821800, -0.592098
1.504945, -0.153637, -0.675507, -0.400944
1.505384, -0.089016, -0.749760, -0.308914
1.505893, -0.260029, -1.115971, -0.611954
1.506436, -0.463657, -1.099529, -0.846405
1.506867, -0.451317, -0.708218, -0.611134
1.507368, -0.322437, -0.383663, -0.366135
1.507872, -0.288849, -0.399151, -0.234604
1.508375, -0.422630, -0.874615, -0.307293
1.508886, -0.515461, -0.999260, -0.530472
1.509369, -0.497780, -0.713272, -0.590267
1.509863, -0.575218, -0.562172, -0.595207
1.510345, -0.782986, -0.642109, -0.671787
1.510827, -0.867767, -0.717678, -0.561085
1.511851, -0.931492, -0.744877, -0.414104
1.512348, -0.874119, -0.528564, -0.518761
1.512845, -0.632515, -0.405769, -0.276146
1.513333, -0.372086, -0.355606, 0.028000
1.513799, -0.232201, -0.354385, 0.142803
1.514331, -0.294075, -0.533543, -0.088539
1.514789, -0.540123, -0.768719, -0.241566
1.515308, -0.851192, -0.811958, -0.681152
1.515780, -1.067715, -0.771370, -0.552979
1.516293, -1.218815, -0.716496, -0.623493
1.516805, -1.196117, -0.823250, -0.275002
1.517286, -1.105900, -0.838451, -0.079308
1.518271, -0.897083, -0.648270, -0.168076
1.518778, -0.787048, -0.639153, -0.140018
1.519240, -0.635433, -0.553951, 0.013161
1.519758, -0.593967, -0.548553, 0.133324
1.520246, -0.663605, -0.523796, 0.052109
1.520773, -0.862579, -0.502567, -0.085812
1.521249, -1.129665, -0.511570, -0.457172
1.521753, -1.303558, -0.673904, -0.318394
1.522256, -1.394653, -0.757999, -0.092716
1.522744, -1.338787, -0.657063, -0.019417
1.523217, -1.235294, -0.475330, -0.183048
1.523726, -1.090755, -0.398293, -0.176849
1.524202, -1.086769, -0.390186, -0.142555
1.524731, -1.122627, -0.380821, -0.299530
1.525223, -1.057873, -0.371952, -0.176277
1.525690, -0.931320, -0.423508, -0.036793
1.526196, -0.904388, -0.482101, -0.088463
1.526709, -0.915260, -0.583820, -0.041294
1.527187, -0.958843, -0.691032, -0.008297
1.527700, -0.934639, -0.641251, -0.147324
1.528181, -0.842037, -0.556755, -0.155964
1.528705, -0.708103, -0.506783, -0.078526
1.529200, -0.618382, -0.544510, -0.102234
1.529678, -0.617886, -0.595226, -0.140896
1.530145, -0.669079, -0.571022, -0.241680
1.530688, -0.754013, -0.472374, -0.419788
1.531636, -0.966549, -0.366478, -0.524254
1.532138, -1.020985, -0.392590, -0.356121
1.532672, -1.073322, -0.438156, -0.323315
1.533115, -1.114388, -0.529404, -0.292206
1.533626, -1.093884, -0.452805, -0.227356
1.534138, -1.036186, -0.437546, -0.277672
1.534626, -1.032619, -0.376186, -0.097275
1.535130, -0.969181, -0.336151, -0.174313
1.535619, -0.811749, -0.415401, -0.098305
1.536108, -0.703583, -0.498447, -0.157261
1.536612, -0.686779, -0.466805, -0.288010
1.537102, -0.790157, -0.393772, -0.439568
1.537604, -0.932369, -0.300579, -0.486412
1.538116, -1.010952, -0.293255, -0.529957
1.538568, -1.072178, -0.265350, -0.384293
1.539566, -0.992794, -0.505028, -0.196285
1.540083, -1.092510, -0.366650, -0.250511
1.540583, -1.222038, -0.214386, -0.239010
1.541074, -1.090698, -0.297852, -0.231209
1.541576, -0.820236, -0.340462, -0.330791
1.542066, -0.781002, -0.315037, -0.318775
1.542553, -0.921669, -0.249176, -0.374470
1.543072, -1.090946, -0.089645, -0.481625
1.543617, -1.215878, -0.005798, -0.474377
1.544022, -1.216049, 0.024872, -0.478687
1.544511, -1.044083, -0.134239, -0.436611
1.545103, -0.816841, -0.166302, -0.542145
1.545538, -0.649815, -0.287952, -0.569820
1.546007, -0.589485, -0.314770, -0.544853
1.546540, -0.645065, -0.339050, -0.553036
1.547016, -0.716877, -0.339222, -0.589848
1.547508, -0.761890, -0.302658, -0.582123
1.548006, -0.838413, -0.222511, -0.529709
1.548508, -0.908566, -0.215626, -0.505600
1.549014, -0.927315, -0.129337, -0.468578
1.549523, -0.945492, -0.011597, -0.468979
1.550020, -0.975246, 0.017490, -0.482368
1.550525, -0.972233, 0.035954, -0.516987
1.550994, -0.956879, 0.024662, -0.531063
1.551456, -0.922279, -0.032043, -0.489578
1.551944, -0.885925, -0.072708, -0.484619
1.552509, -0.837288, -0.120983, -0.511398
1.552952, -0.800781, -0.160427, -0.546131
1.553457, -0.769844, -0.194149, -0.558243
1.553960, -0.752831, -0.214939, -0.569458
1.554435, -0.748901, -0.248775, -0.532207
1.555415, -0.769215, -0.287399, -0.482101
1.555945, -0.782318, -0.305481, -0.460606
1.556433, -0.800629, -0.312653, -0.437717
1.556930, -0.818462, -0.303440, -0.429955
1.557427, -0.825691, -0.305176, -0.423889
1.557934, -0.827122, -0.315628, -0.388603
1.558404, -0.831490, -0.328579, -0.375462
1.558879, -0.844402, -0.326462, -0.375347
1.559391, -0.871964, -0.329952, -0.367985
1.559905, -0.885487, -0.339794, -0.347157
1.560383, -0.894604, -0.351162, -0.322895
1.560887, -0.917511, -0.351696, -0.310593
1.561383, -0.941830, -0.361176, -0.279617
1.562367, -0.966473, -0.373116, -0.272217
1.562879, -0.959492, -0.369587, -0.252342
1.563341, -0.955429, -0.347385, -0.267696
1.563836, -0.939484, -0.335770, -0.285912
1.564380, -0.947113, -0.345535, -0.263386
1.565323, -1.006432, -0.348244, -0.214005
1.565830, -1.051006, -0.342312, -0.137825
1.566331, -1.083355, -0.367241, -0.108395
1.566834, -1.092491, -0.398827, -0.152378
1.567322, -1.098480, -0.403042, -0.136852
1.567829, -1.047001, -0.359516, -0.182590
1.568331, -0.952034, -0.471973, -0.320644
1.569294, -0.781803, -0.543785, -0.416317
1.569797, -0.750046, -0.380516, -0.580788
1.570301, -0.724792, -0.307751, -0.629272
1.570805, -0.744610, -0.329895, -0.536003
1.571279, -0.820923, -0.358829, -0.467033
1.571783, -0.920486, -0.343399, -0.339260
1.572287, -0.999069, -0.258846, -0.222645
1.572779, -1.026897, -0.225983, -0.208778
1.573279, -1.021976, -0.323467, -0.119381
1.573753, -1.024742, -0.402298, -0.005836
1.574272, -1.021633, -0.452747, 0.030518
1.574775, -0.913391, -0.408630, -0.308113
1.575280, -0.763302, -0.339603, -0.487041
1.575771, -0.821800, -0.371666, -0.178394
1.576257, -0.850677, -0.158405, -0.667553
1.576768, -0.819435, -0.166416, -0.658665
1.577249, -0.802231, -0.375156, -0.628910
1.577738, -0.782852, -0.452843, -0.702057
1.578241, -0.825481, -0.398426, -0.561886
1.578751, -0.926247, -0.281792, -0.266647
1.579692, -1.183357, -0.101147, 0.217209
1.580183, -1.145573, -0.172806, 0.423412
1.580691, -0.968037, -0.279942, 0.369701
1.581190, -0.693951, -0.283222, -0.300407
1.581684, -0.473289, -0.282230, -1.102219
1.582189, -0.424881, -0.276966, -1.581268
1.582686, -0.536022, -0.424862, -1.382961
1.583181, -0.771542, -0.491657, -1.097412
1.583685, -0.885735, -0.404396, -1.132164
1.584152, -0.952091, -0.245152, -0.834370
1.584643, -1.067009, -0.251923, -0.361633
1.585139, -1.161938, -0.275135, -0.274162
1.585633, -1.111622, -0.091763, -0.100803
1.586129, -0.993385, -0.040379, 0.309505
1.586661, -0.901356, 0.099049, 0.220547
1.587145, -0.908279, 0.089760, -0.387096
1.588617, -0.918484, -0.470562, -0.603180
1.589132, -1.026821, -0.608654, -0.342960
1.589615, -1.106548, -0.709782, -0.066280
1.590124, -0.968952, -0.673103, -0.055656
1.590599, -0.802689, -0.608025, -0.051174
1.591116, -0.685101, -0.537338, -0.389595
1.592093, -0.698986, 0.118275, -0.599136
1.592609, -0.865097, 0.084171, -0.443401
1.593065, -0.969734, -0.127506, -0.281105
1.593611, -0.839748, -0.300980, -0.648174
1.594598, -0.746422, -0.458164, -0.606556
1.595077, -0.700531, -0.304432, -1.217175
1.595562, -0.596828, -0.370026, -1.143360
1.596084, -0.493832, -0.384579, -1.042938
1.596583, -0.526009, -0.367527, -0.968456
1.597085, -0.630836, -0.319691, -0.882320
1.597577, -0.775528, -0.355835, -0.597801
1.598080, -0.902996, -0.214691, -0.650158
1.598558, -0.874577, -0.127163, -0.588131
1.599010, -0.908165, -0.301399, 0.214520
1.599567, -1.043682, -0.511875, -0.139141
1.600013, -0.864410, -0.491676, -0.368080
1.601072, -0.858097, -0.208435, 0.117664
1.601560, -1.029015, -0.369606, 0.165386
1.602020, -0.969048, -0.406227, 0.306721
1.602508, -0.788345, -0.237331, -0.384483
1.602997, -0.707188, -0.037899, -0.747528
1.603501, -0.667515, -0.049648, -1.292896
1.603974, -0.609932, -0.321064, -1.251488
1.604479, -0.796432, -0.430145, -0.819073
1.604983, -0.868816, -0.331364, -0.418167
1.605486, -0.778389, -0.221958, -0.505733
1.605990, -0.660458, -0.106239, -0.292416
1.606493, -0.699196, -0.405293, -0.223064
1.606982, -0.459824, -0.602894, -0.910892
1.607471, -0.343151, -0.520191, -0.794392
1.607960, -0.661144, -0.533867, -0.549545
1.608464, -0.946178, -0.461922, -0.313129
1.608964, -0.985279, -0.204868, 0.270138
1.609445, -0.832787, -0.423813, -0.205212
1.609921, -0.571880, -0.507698, -0.701275
1.610448, -0.475845, -0.391884, -0.916367
1.610915, -0.555897, -0.617390, -0.839958
1.611416, -0.758190, -0.565739, -0.434875
1.611901, -0.805073, -0.486679, -0.188236
1.612434, -0.768375, -0.519543, 0.030479
1.612931, -0.771484, -0.343723, -0.085697
1.613412, -0.661354, -0.244179, -0.777073
1.613924, -0.534935, -0.232105, -0.806885
1.614405, -0.550327, -0.354309, -0.789585
1.614880, -0.572586, -0.646191, -0.777149
1.615385, -0.492935, -0.583019, -0.706387
1.615856, -0.432682, -0.651875, -0.729790
1.616394, -0.566196, -0.664825, -0.668755
1.616879, -0.726414, -0.487099, -0.668926
1.617368, -0.629673, -0.598392, -0.713940
1.617843, -0.466423, -0.561142, -0.578594
1.618375, -0.526505, -0.488014, -0.551376
1.618877, -0.593643, -0.528584, -0.707893
1.619361, -0.725651, -0.541496, -0.145969
1.619826, -0.831146, -0.681133, -0.025616
1.620345, -0.740967, -0.553093, -0.358467
1.620863, -0.737076, -0.515194, -0.227089
1.621319, -0.906219, -0.606709, -0.158062
1.621828, -0.929928, -0.593395, -0.219841
1.622342, -0.869751, -0.575352, 0.173283
1.622796, -0.784130, -0.587940, 0.426464
1.623307, -0.735245, -0.470009, 0.082226
1.623799, -0.656376, -0.355473, -0.501556
1.624286, -0.652447, -0.422802, -0.728683
1.624819, -0.662861, -0.438499, -0.805893
1.625277, -0.707817, -0.512676, -0.455589
1.625779, -0.604153, -0.451355, -0.687771
1.626276, -0.395584, -0.361691, -1.140270
1.626770, -0.331917, -0.368652, -1.396313
1.627270, -0.466022, -0.457783, -1.088963
1.627765, -0.714607, -0.380402, -0.786381
1.628245, -0.823441, -0.300274, -0.534935
1.628770, -0.828953, -0.202045, -0.253944
1.629249, -0.788250, -0.240555, -0.195408
1.629742, -0.697308, -0.288143, -0.505657
1.630242, -0.633488, -0.467873, -0.417900
1.630746, -0.609360, -0.626183, -0.447636
1.631242, -0.603714, -0.545883, -0.572147
1.631739, -0.707302, -0.461407, -0.552654
1.632229, -0.703869, -0.417233, -0.653419
1.632734, -0.621796, -0.412540, -0.830536
1.633235, -0.482483, -0.580044, -0.856075
1.633725, -0.416317, -0.602303, -0.825214
1.634227, -0.475826, -0.618324, -0.687218
1.634732, -0.531769, -0.633850, -0.607052
1.635205, -0.502396, -0.610542, -0.593834
1.635710, -0.413685, -0.670414, -0.766468
1.636183, -0.438538, -0.714054, -0.762043
1.636687, -0.497494, -0.592747, -0.799980
1.637179, -0.553055, -0.559769, -0.672493
1.637670, -0.671635, -0.535183, -0.400009
1.638168, -0.807686, -0.585918, -0.313606
1.638687, -0.843658, -0.567875, -0.327911
1.639190, -0.876904, -0.511856, -0.198116
1.640139, -0.847206, -0.457935, -0.178795
1.640635, -0.744438, -0.391827, -0.284653
1.641132, -0.642509, -0.374508, -0.376453
1.641634, -0.668087, -0.403252, -0.512295
1.642129, -0.697289, -0.439091, -0.627289
1.642616, -0.718288, -0.556755, -0.527382
1.643697, -0.691509, -0.914078, -0.164261
1.644120, -0.679455, -0.908451, 0.065689
1.644612, -0.647640, -0.789700, 0.131779
1.645115, -0.616531, -0.726185, 0.121269
1.645635, -0.584049, -0.705357, -0.155048
1.646131, -0.458698, -0.636177, -0.570621
1.646620, -0.336742, -0.678902, -0.892773
1.647108, -0.243740, -0.717678, -1.004047
1.647576, -0.263062, -0.670719, -0.952759
1.648065, -0.406284, -0.498028, -0.907879
1.648569, -0.575562, -0.174942, -1.183395
1.649071, -0.759945, -0.205326, -1.015644
1.649561, -0.926266, -0.409222, -0.612011
1.650065, -0.932083, -0.445290, -0.451164
1.650554, -0.836811, -0.498295, -0.187054
1.651057, -0.693188, -0.430412, -0.205994
1.651560, -0.574894, -0.288181, -0.529995
1.652049, -0.486031, -0.321102, -0.651989
1.652538, -0.480785, -0.482349, -0.646858
1.653043, -0.573597, -0.603352, -0.611115
1.653531, -0.708046, -0.664730, -0.433559
1.654003, -0.790577, -0.655098, -0.261765
1.654544, -0.789719, -0.530910, -0.266571
1.655036, -0.699959, -0.415630, -0.294037
1.655533, -0.590572, -0.322304, -0.520058
1.655996, -0.519218, -0.331860, -0.712490
1.656504, -0.556965, -0.356216, -0.685825
1.656982, -0.625935, -0.355911, -0.756435
1.657506, -0.664635, -0.379562, -0.724487
1.684128, -0.835934, -0.386257, -0.087357
1.684217, -0.766487, -0.489826, -0.025883
1.684274, -0.719986, -0.606117, -0.004234
1.684331, -0.623569, -0.521336, -0.332146
1.684381, -0.479259, -0.322037, -0.675297
1.684432, -0.363083, -0.225296, -0.947437
1.684483, -0.337944, -0.306606, -1.115074
1.684532, -0.412083, -0.374718, -1.260319
1.684583, -0.531197, -0.401363, -1.139603
1.684631, -0.651932, -0.357761, -0.989170
1.684688, -0.700607, -0.308475, -0.915451
1.684736, -0.706730, -0.391178, -0.737228
1.684785, -0.692520, -0.404701, -0.661507
1.684835, -0.651188, -0.321636, -0.695686
1.684884, -0.608425, -0.364971, -0.527515
1.684936, -0.588112, -0.433331, -0.422935
1.684984, -0.614319, -0.475788, -0.403099
1.685035, -0.657215, -0.451679, -0.387611
1.685086, -0.705776, -0.496159, -0.321789
1.685134, -0.743561, -0.476933, -0.394726
1.685182, -0.742798, -0.430698, -0.479641
1.685234, -0.713310, -0.405807, -0.435371
1.685283, -0.675411, -0.344810, -0.464687
1.685338, -0.674267, -0.234318, -0.657864
1.685389, -0.661449, -0.174389, -0.794621
1.685440, -0.674248, -0.183659, -0.823479
1.685489, -0.698242, -0.179081, -0.873470
1.685537, -0.733337, -0.140133, -0.891342
1.685586, -0.763130, -0.135841, -0.761013
1.685635, -0.800037, -0.234489, -0.588894
1.685694, -0.814362, -0.222874, -0.577850
1.685741, -0.790939, -0.232944, -0.521069
1.685793, -0.741234, -0.279942, -0.390682
1.685844, -0.721893, -0.376606, -0.314884
1.685894, -0.713634, -0.451393, -0.261097
1.685947, -0.700226, -0.494061, -0.245152
1.686223, -0.702324, -0.485229, -0.288429
1.686737, -0.706196, -0.513554, -0.301037
1.687245, -0.709114, -0.546989, -0.302105
1.687762, -0.694523, -0.504951, -0.363979
1.688203, -0.657940, -0.396080, -0.498619
1.688717, -0.623112, -0.305538, -0.631676
1.689238, -0.603294, -0.270977, -0.731812
1.689709, -0.605087, -0.212307, -0.833988
1.690212, -0.622082, -0.182419, -0.853233
1.690717, -0.650826, -0.219498, -0.777149
1.691176, -0.700645, -0.212765, -0.781136
1.691680, -0.748215, -0.187626, -0.776463
1.692182, -0.769310, -0.213509, -0.684109
1.692673, -0.765324, -0.260239, -0.593338
1.693169, -0.766144, -0.278797, -0.522499
1.693807, -0.773487, -0.270023, -0.478745
1.694188, -0.788879, -0.255356, -0.464573
1.694702, -0.806198, -0.273628, -0.433445
1.695205, -0.806923, -0.304241, -0.426273
1.696139, -0.746040, -0.314941, -0.486851
1.697115, -0.685959, -0.409660, -0.513420
1.697606, -0.657444, -0.439320, -0.526714
1.698110, -0.646286, -0.428524, -0.545177
1.698629, -0.641975, -0.433044, -0.543747
1.699132, -0.642853, -0.427608, -0.545082
1.699635, -0.654373, -0.400028, -0.558167
1.700584, -0.673752, -0.377998, -0.521851
1.701089, -0.684891, -0.389824, -0.511360
1.701592, -0.684166, -0.400562, -0.488224
1.702095, -0.680332, -0.378380, -0.479431
1.702586, -0.706272, -0.327168, -0.507450
1.703075, -0.741863, -0.248928, -0.567150
1.703605, -0.788479, -0.201397, -0.586739
1.704073, -0.833912, -0.161953, -0.592098
1.704570, -0.851803, -0.160465, -0.578079
1.705076, -0.840054, -0.173893, -0.582905
1.705580, -0.811214, -0.193119, -0.583763
1.706036, -0.787716, -0.210514, -0.584984
1.706542, -0.768547, -0.246792, -0.584431
1.707048, -0.762787, -0.264397, -0.580177
1.707552, -0.784550, -0.251713, -0.576859
1.708050, -0.811405, -0.247307, -0.556698
1.708513, -0.830078, -0.241680, -0.531120
1.709036, -0.835915, -0.238400, -0.510178
1.709543, -0.827503, -0.229187, -0.505981
1.710001, -0.821552, -0.214863, -0.513000
1.710496, -0.825729, -0.214233, -0.517540
1.710999, -0.833855, -0.209713, -0.525894
1.711503, -0.833130, -0.223675, -0.520115
1.712025, -0.818615, -0.243645, -0.512466
1.712524, -0.818233, -0.259399, -0.511932
1.712986, -0.819187, -0.271072, -0.508862
1.713487, -0.815411, -0.284176, -0.506649
1.714004, -0.806694, -0.296135, -0.498428
1.714466, -0.809383, -0.312576, -0.483818
1.714977, -0.800781, -0.329704, -0.480289
1.715496, -0.794201, -0.344448, -0.480938
1.715950, -0.787106, -0.359535, -0.477543
1.716952, -0.771179, -0.377808, -0.475998
1.717470, -0.761776, -0.374031, -0.480213
1.718426, -0.760632, -0.389862, -0.487556
1.718923, -0.758495, -0.390892, -0.495434
1.719422, -0.752144, -0.388050, -0.493793
1.719924, -0.750141, -0.388107, -0.489674
1.720420, -0.749302, -0.387421, -0.489578
1.720925, -0.753307, -0.384254, -0.489044
1.721427, -0.751514, -0.388851, -0.490093
1.721916, -0.751438, -0.385628, -0.491447
1.722420, -0.745964, -0.377254, -0.490112
1.722908, -0.744953, -0.382271, -0.490589
1.723426, -0.750694, -0.386753, -0.489082
1.723915, -0.748558, -0.381145, -0.489979
1.724378, -0.744476, -0.378590, -0.490551
1.724897, -0.744495, -0.377731, -0.490265
1.725865, -0.743103, -0.370712, -0.485191
1.726370, -0.741405, -0.373478, -0.485477
1.726865, -0.742226, -0.371780, -0.480556
1.727365, -0.742035, -0.371971, -0.478477
1.727871, -0.745220, -0.370941, -0.481415
1.728336, -0.746784, -0.369911, -0.483646
1.728855, -0.741100, -0.367336, -0.481510
1.729318, -0.739326, -0.363388, -0.478554
1.729841, -0.742931, -0.362854, -0.481052
1.730356, -0.744209, -0.365391, -0.480099
1.730848, -0.743332, -0.365219, -0.478420
1.731302, -0.740814, -0.365448, -0.476818
1.731820, -0.741119, -0.364532, -0.477448
1.732326, -0.747471, -0.363789, -0.475140
1.732800, -0.747509, -0.359001, -0.474815
1.733320, -0.740490, -0.358582, -0.473232
1.733813, -0.742073, -0.363159, -0.472183
1.734287, -0.735607, -0.364170, -0.474930
1.734815, -0.735416, -0.365181, -0.472507
1.735274, -0.743732, -0.359764, -0.470772
1.735763, -0.748959, -0.359783, -0.475311
1.736305, -0.748711, -0.356541, -0.468025
1.736804, -0.747204, -0.357494, -0.466747
1.737283, -0.746155, -0.357742, -0.460835
1.737753, -0.743351, -0.359135, -0.461903
1.739230, -0.751095, -0.351410, -0.453186
1.739753, -0.752850, -0.350800, -0.453186
1.740255, -0.757141, -0.353832, -0.452862
1.740737, -0.758152, -0.354328, -0.444221
1.741228, -0.762806, -0.353012, -0.440769
1.741814, -0.763245, -0.348873, -0.438385
1.742295, -0.756702, -0.351791, -0.438938
1.742785, -0.760803, -0.354176, -0.441055
1.743285, -0.765438, -0.356388, -0.440006
1.743695, -0.763969, -0.356102, -0.439796
1.744268, -0.766640, -0.356369, -0.437984
1.744777, -0.761318, -0.361423, -0.436401
1.745299, -0.761032, -0.361786, -0.438080
1.745682, -0.758533, -0.365887, -0.441856
1.746184, -0.755539, -0.364685, -0.445442
1.746659, -0.764122, -0.365715, -0.444374
1.747190, -0.763111, -0.366440, -0.447578
1.747699, -0.753822, -0.365944, -0.449657
1.748185, -0.750332, -0.368290, -0.447788
1.748694, -0.750504, -0.373325, -0.449543
1.749163, -0.751820, -0.375576, -0.452633
1.749684, -0.746670, -0.378361, -0.456390
1.750139, -0.753841, -0.376282, -0.456734
1.750626, -0.753002, -0.378208, -0.460854
1.751159, -0.751228, -0.379658, -0.460987
1.751621, -0.749664, -0.379238, -0.458908
1.752134, -0.753136, -0.378113, -0.457745
1.753141, -0.752792, -0.378971, -0.457306
1.753638, -0.758343, -0.376453, -0.455894
1.754110, -0.761929, -0.377636, -0.458164
1.754599, -0.763721, -0.378418, -0.455093
1.755124, -0.762348, -0.380669, -0.456104
1.755592, -0.758362, -0.379639, -0.453339
1.756103, -0.761375, -0.378647, -0.454845
1.757101, -0.771923, -0.379066, -0.449047
1.757577, -0.772686, -0.380630, -0.450993
1.758081, -0.765839, -0.383949, -0.452881
1.758567, -0.758991, -0.386238, -0.455093
1.759052, -0.765362, -0.385246, -0.459976
1.759574, -0.765705, -0.386581, -0.462780
1.760073, -0.762444, -0.389290, -0.462952
1.760560, -0.767479, -0.388889, -0.461330
1.761058, -0.761795, -0.391808, -0.463161
1.761576, -0.757961, -0.386486, -0.467739
1.762065, -0.758858, -0.394230, -0.467911
1.763028, -0.759640, -0.395947, -0.462284
1.763537, -0.762539, -0.393600, -0.464001
1.764040, -0.758953, -0.395451, -0.465622
1.764525, -0.763721, -0.395699, -0.463753
1.765033, -0.758743, -0.396061, -0.462227
1.765540, -0.756836, -0.392780, -0.462208
1.766041, -0.759926, -0.397320, -0.462894
1.766498, -0.756893, -0.397778, -0.460014
1.767006, -0.759220, -0.401077, -0.464058
1.767511, -0.759926, -0.399971, -0.462570
1.767976, -0.760422, -0.398197, -0.460510
1.768499, -0.761013, -0.400734, -0.459366
1.768960, -0.759277, -0.402565, -0.461102
1.769474, -0.756607, -0.405598, -0.462570
1.769979, -0.756130, -0.404587, -0.465107
1.770484, -0.755672, -0.406342, -0.464249
1.770943, -0.755310, -0.405750, -0.463982
1.771443, -0.755253, -0.405655, -0.464878
1.771948, -0.752907, -0.405006, -0.466461
1.772451, -0.752277, -0.407028, -0.467281
1.772957, -0.751648, -0.409985, -0.464764
1.773476, -0.754356, -0.409527, -0.467663
1.773923, -0.751648, -0.410252, -0.467834
1.774451, -0.753994, -0.410557, -0.466671
1.774909, -0.755043, -0.411835, -0.466824
1.775422, -0.753174, -0.410862, -0.465279
1.775932, -0.751133, -0.413475, -0.461864
1.776415, -0.752373, -0.415478, -0.460567
1.776909, -0.751362, -0.414467, -0.463409
1.777419, -0.754299, -0.414448, -0.463390
1.777918, -0.753765, -0.412216, -0.461845
1.778420, -0.757103, -0.412178, -0.463066
1.778910, -0.756550, -0.410271, -0.462208
1.779413, -0.757847, -0.412273, -0.460548
