time, x, y, z 
1.454224, -1.488209, 1.020794, 0.144882
1.454759, -1.493549, 0.941658, 0.171757
1.455201, -1.526604, 0.841789, 0.343170
1.455753, -1.443768, 0.898399, 0.181580
1.456192, -1.419697, 0.877533, 0.048733
1.457216, -1.364288, 0.913887, 0.034027
1.457719, -1.366310, 0.869637, 0.108414
1.459197, -1.316509, 0.900269, 0.054016
1.460221, -1.309662, 0.872803, 0.039024
1.460670, -1.317978, 0.862465, 0.087757
1.461178, -1.302147, 0.889187, 0.114727
1.461662, -1.298504, 0.914478, 0.155468
1.462193, -1.321716, 0.892677, 0.143738
1.462667, -1.331158, 0.882931, 0.084362
1.463178, -1.323757, 0.882874, 0.056381
1.463678, -1.310654, 0.901527, 0.027027
1.464151, -1.307850, 0.881672, 0.068607
1.464705, -1.316090, 0.845509, 0.134869
1.465192, -1.314220, 0.826931, 0.196590
1.465623, -1.297855, 0.836563, 0.192318
1.466140, -1.281452, 0.834179, 0.097275
1.466652, -1.260624, 0.832233, 0.055485
1.467122, -1.248875, 0.804482, 0.090065
1.467634, -1.239948, 0.776367, 0.181122
1.468148, -1.226902, 0.748749, 0.201092
1.468697, -1.203880, 0.741100, 0.182648
1.469079, -1.182175, 0.717220, 0.119610
1.469560, -1.162682, 0.703106, 0.100784
1.470055, -1.148777, 0.676060, 0.126133
1.470577, -1.132965, 0.647240, 0.154724
1.471092, -1.119022, 0.614777, 0.122299
1.472043, -1.073265, 0.559196, 0.097694
1.472536, -1.054535, 0.531101, 0.106392
1.473036, -1.039906, 0.511169, 0.096951
1.473522, -1.016006, 0.499249, 0.063591
1.474059, -0.993710, 0.480556, 0.019665
1.474533, -0.966263, 0.462818, 0.026951
1.475051, -0.943165, 0.443401, 0.070648
1.475541, -0.924988, 0.411873, 0.069447
1.476006, -0.897388, 0.404911, 0.025330
1.476521, -0.856609, 0.405807, -0.045414
1.477042, -0.830593, 0.389290, -0.065651
1.477540, -0.811958, 0.354729, -0.044498
1.477988, -0.788670, 0.330124, -0.010681
1.478541, -0.757275, 0.327778, -0.015984
1.479023, -0.722980, 0.330601, -0.053043
1.479986, -0.661297, 0.323219, -0.106277
1.480534, -0.633717, 0.313148, -0.110016
1.481008, -0.604324, 0.309639, -0.113029
1.481537, -0.574017, 0.303764, -0.108452
1.482001, -0.540924, 0.295925, -0.097179
1.482477, -0.510349, 0.291271, -0.105534
1.482963, -0.476360, 0.288391, -0.131187
1.483470, -0.438347, 0.285683, -0.163231
1.484019, -0.410233, 0.286026, -0.168591
1.484461, -0.385246, 0.278244, -0.144444
1.484924, -0.361652, 0.264549, -0.120087
1.485921, -0.313377, 0.262260, -0.171680
1.486971, -0.281506, 0.232048, -0.213833
1.487395, -0.270653, 0.218506, -0.205021
1.487918, -0.257626, 0.213356, -0.198669
1.488388, -0.246124, 0.215321, -0.216446
1.488935, -0.238037, 0.215969, -0.242634
1.489394, -0.233593, 0.224628, -0.250683
1.489914, -0.227489, 0.233784, -0.241299
1.490371, -0.224991, 0.236702, -0.225468
1.491566, -0.219097, 0.238533, -0.219440
1.491894, -0.220108, 0.242195, -0.217247
1.492363, -0.221882, 0.246258, -0.215778
1.492864, -0.226078, 0.252419, -0.212097
1.493366, -0.219727, 0.252552, -0.216465
1.493865, -0.223331, 0.254593, -0.215206
1.494832, -0.221882, 0.259571, -0.183830
1.495334, -0.219879, 0.258465, -0.182571
1.495827, -0.219154, 0.262852, -0.195732
1.496326, -0.217781, 0.271282, -0.210247
1.496815, -0.219669, 0.276718, -0.210495
1.497304, -0.225544, 0.281563, -0.198097
1.497810, -0.228138, 0.289593, -0.184650
1.498297, -0.229454, 0.301304, -0.179214
1.498804, -0.232410, 0.313511, -0.187035
1.499341, -0.238361, 0.324688, -0.193005
1.499785, -0.245838, 0.333004, -0.202560
1.500310, -0.252571, 0.333900, -0.203991
1.500802, -0.259953, 0.348682, -0.206127
1.501281, -0.265369, 0.361099, -0.212746
1.501765, -0.275440, 0.372181, -0.208206
1.502288, -0.283604, 0.382195, -0.201874
1.502802, -0.294609, 0.392914, -0.201988
1.503826, -0.313625, 0.408154, -0.232811
1.504745, -0.339985, 0.425587, -0.224953
1.505248, -0.344944, 0.437431, -0.221977
1.505764, -0.350437, 0.458603, -0.233307
1.506260, -0.363464, 0.479679, -0.241489
1.506772, -0.369549, 0.491009, -0.235825
1.507726, -0.381145, 0.518894, -0.205593
1.508215, -0.384502, 0.532017, -0.198765
1.508713, -0.384007, 0.538406, -0.200920
1.509217, -0.387268, 0.543461, -0.195599
1.509720, -0.389214, 0.548401, -0.187225
1.510234, -0.390701, 0.551872, -0.172768
1.510789, -0.392628, 0.546112, -0.160904
1.511265, -0.389824, 0.543861, -0.147228
1.511913, -0.387897, 0.543308, -0.135460
1.512239, -0.386715, 0.537777, -0.121021
1.512714, -0.381069, 0.531921, -0.111732
1.513216, -0.375996, 0.521355, -0.104713
1.513720, -0.369129, 0.502357, -0.093822
1.514224, -0.361958, 0.478878, -0.079117
1.514763, -0.358028, 0.448914, -0.069771
1.515226, -0.359669, 0.421600, -0.070992
1.516210, -0.359287, 0.381260, -0.061970
1.516711, -0.361176, 0.364208, -0.052700
1.517210, -0.366440, 0.349197, -0.041771
1.517617, -0.367527, 0.341759, -0.036392
1.518142, -0.370445, 0.332623, -0.035248
1.519101, -0.374470, 0.315666, 0.012569
1.519618, -0.378342, 0.307808, 0.020790
1.520119, -0.380325, 0.299606, 0.023651
1.520610, -0.381260, 0.290813, 0.020542
1.521087, -0.385857, 0.278053, 0.031567
1.521652, -0.400887, 0.258064, 0.055332
1.522095, -0.415878, 0.250301, 0.081024
1.522578, -0.415611, 0.259399, 0.058479
1.523092, -0.417747, 0.263481, 0.002098
1.523567, -0.417175, 0.257359, 0.025425
1.524059, -0.418625, 0.261002, 0.089893
1.524590, -0.430698, 0.265522, 0.108852
1.525083, -0.447178, 0.250874, 0.095196
1.525556, -0.460663, 0.255756, 0.103474
1.526074, -0.469532, 0.281677, 0.101833
1.526567, -0.479870, 0.281868, 0.056248
1.527065, -0.493851, 0.280876, 0.057449
1.527539, -0.490742, 0.298557, 0.082226
1.528539, -0.520763, 0.336876, 0.109615
1.529023, -0.529594, 0.358372, 0.133877
1.529504, -0.546989, 0.371323, 0.142422
1.530045, -0.559711, 0.365677, 0.122070
1.530507, -0.589218, 0.378418, 0.097504
1.531009, -0.596981, 0.379620, 0.049057
1.531521, -0.627232, 0.363960, 0.055904
1.532021, -0.658112, 0.357494, 0.144100
1.532509, -0.697956, 0.361118, 0.195789
1.532978, -0.719948, 0.365582, 0.180569
1.533482, -0.740051, 0.375366, 0.135651
1.533971, -0.751743, 0.393658, 0.112419
1.534527, -0.773354, 0.385284, 0.118446
1.535500, -0.796165, 0.376492, 0.234737
1.535956, -0.812740, 0.420895, 0.231819
1.536476, -0.882301, 0.467014, 0.286274
1.536950, -1.404095, 0.717411, 0.240307
1.537453, -7.217827, 6.718102, 2.782764
1.537969, -10.000000, 8.819466, 4.566345
1.538506, -10.000000, 1.557941, 2.567730
1.538920, -3.629036, -0.605755, 3.262386
1.539440, -0.629730, -1.984959, 1.480923
1.539929, 1.072845, -1.317844, 0.081139
1.540953, -0.048733, 0.682716, -1.533928
1.541608, -1.227589, 0.650959, -0.417423
1.542082, -1.730709, -0.715294, 1.393890
1.542441, -1.286373, -0.261288, 2.734146
1.542973, -1.023827, 0.809002, 2.405720
1.543593, -0.827465, 0.484447, 0.765495
1.543974, -0.942822, -0.687237, -1.322479
1.544696, -0.836449, -0.673885, -0.909672
1.544865, -0.746937, 0.046387, 0.358276
1.545366, -1.113338, -0.457363, 0.936775
1.545875, -0.961742, 0.032825, 1.002293
1.546395, -0.851326, 0.090027, 0.930138
1.546889, -0.861282, -0.156689, 0.064411
1.547350, -0.735779, -0.005932, 0.064678
1.547854, -0.702229, 0.207958, 0.118313
1.548861, -0.849571, 0.236015, 0.612392
1.549322, -0.811443, 0.361443, 0.603771
1.549844, -0.959816, -0.013714, 0.480156
1.550336, -0.832958, 0.216064, 0.374413
1.550830, -0.787964, 0.331707, 0.268345
1.551402, -0.829239, 0.238476, -0.072498
1.552344, -0.848351, 0.237522, 0.056648
1.552801, -0.896072, 0.138321, 0.233021
1.553307, -0.863209, 0.182552, 0.202045
1.553822, -0.838604, 0.231934, 0.292778
1.554329, -0.851040, 0.230446, 0.117092
1.554812, -0.832348, 0.314312, 0.225086
1.555290, -0.861816, 0.194206, 0.406857
1.555819, -0.863781, 0.206127, 0.319576
1.556283, -0.829773, 0.347328, 0.361538
1.556803, -0.817547, 0.324287, 0.204849
1.557265, -0.835705, 0.254803, 0.279236
1.557813, -0.877590, 0.164356, 0.543842
1.558328, -0.878487, 0.201302, 0.593891
1.558895, -0.854111, 0.247383, 0.391846
1.559254, -0.823326, 0.333424, 0.299931
1.559851, -0.838814, 0.293064, 0.343914
1.560295, -0.885830, 0.146255, 0.387268
1.561308, -0.822468, 0.309963, 0.392418
1.561810, -0.841560, 0.253639, 0.347099
1.562481, -0.882168, 0.173035, 0.341148
1.562815, -0.876694, 0.228348, 0.543957
1.563202, -0.873833, 0.270844, 0.575867
1.563705, -0.863781, 0.285664, 0.451756
1.564209, -0.848370, 0.305729, 0.392628
1.564713, -0.855198, 0.262947, 0.393715
1.565216, -0.866756, 0.246658, 0.479431
1.565720, -0.869331, 0.250626, 0.506172
1.566165, -0.875816, 0.259476, 0.437908
1.566668, -0.867157, 0.254879, 0.380249
1.567202, -0.855293, 0.274410, 0.373344
1.567675, -0.867710, 0.279064, 0.440750
1.568150, -0.863762, 0.318184, 0.500011
1.568686, -0.866566, 0.329819, 0.487423
1.569187, -0.868759, 0.328712, 0.454903
1.569676, -0.866089, 0.327644, 0.450249
1.570130, -0.862541, 0.334892, 0.474758
1.570653, -0.860710, 0.324879, 0.498428
1.571141, -0.861378, 0.306740, 0.464211
1.571611, -0.861225, 0.318146, 0.428600
1.572120, -0.856209, 0.340958, 0.409698
1.572631, -0.857334, 0.344715, 0.433578
1.573141, -0.868473, 0.312920, 0.448971
1.573615, -0.859356, 0.313168, 0.429096
1.574097, -0.851402, 0.325699, 0.371819
1.574637, -0.852566, 0.330544, 0.340061
1.575119, -0.853806, 0.330639, 0.366039
1.575616, -0.857773, 0.325508, 0.395298
1.576093, -0.862160, 0.316696, 0.384521
1.576585, -0.856972, 0.331612, 0.355225
1.577605, -0.854378, 0.353260, 0.335617
1.578070, -0.860119, 0.338345, 0.363617
1.578550, -0.865707, 0.330830, 0.351849
1.579053, -0.862122, 0.334930, 0.310154
1.579568, -0.857029, 0.346279, 0.279999
1.580052, -0.857773, 0.342960, 0.302048
1.581077, -0.857620, 0.329533, 0.317650
1.581575, -0.856304, 0.334377, 0.288143
1.582059, -0.857601, 0.341339, 0.260048
1.582551, -0.863724, 0.342331, 0.265408
1.583049, -0.869274, 0.342999, 0.283031
1.583525, -0.870018, 0.339451, 0.281811
1.584030, -0.859070, 0.344658, 0.252457
1.584519, -0.861225, 0.345211, 0.227585
1.585011, -0.860214, 0.345860, 0.233440
1.586004, -0.860996, 0.355453, 0.242558
1.586505, -0.854893, 0.365353, 0.220737
1.587009, -0.853367, 0.363750, 0.196228
1.587497, -0.854397, 0.365257, 0.189972
1.588001, -0.854607, 0.364285, 0.204849
1.588505, -0.859013, 0.365009, 0.210743
1.590543, -0.834999, 0.387554, 0.167885
1.590980, -0.873108, 0.385399, 0.193157
1.591607, -0.813084, 0.307865, 0.051556
1.592026, -0.891018, 0.378494, 0.128727
1.592421, -0.867271, 0.491886, 0.234394
1.592956, -0.826626, 0.453968, 0.268116
1.593466, -0.835915, 0.392284, 0.204048
1.593907, -0.854721, 0.390778, 0.233212
1.594795, -0.846291, 0.408802, 0.182400
1.595149, -0.841961, 0.418930, 0.177517
1.595473, -0.849419, 0.389328, 0.110168
1.595975, -0.861759, 0.377254, 0.105038
1.596407, -0.859909, 0.408764, 0.135975
1.597010, -0.853634, 0.410919, 0.164604
1.597396, -0.864964, 0.394440, 0.182915
1.597962, -0.867710, 0.404091, 0.161934
1.598440, -0.857372, 0.420208, 0.115604
1.599074, -0.863323, 0.400677, 0.096302
1.599402, -0.871029, 0.393887, 0.077610
1.600106, -0.868645, 0.414925, 0.140095
1.600543, -0.861588, 0.429153, 0.180206
1.600963, -0.870094, 0.411186, 0.166168
1.601698, -0.873299, 0.405293, 0.127144
1.602206, -0.862179, 0.416470, 0.119495
1.602424, -0.862064, 0.425873, 0.123329
1.602869, -0.868397, 0.411053, 0.124054
1.603378, -0.872726, 0.397739, 0.118103
1.603855, -0.868626, 0.406361, 0.113792
1.604342, -0.863724, 0.420570, 0.115871
1.604880, -0.867119, 0.418892, 0.129185
1.605366, -0.870113, 0.411777, 0.135250
1.605823, -0.875893, 0.406399, 0.122318
1.606372, -0.870800, 0.413036, 0.111713
1.606868, -0.866013, 0.423870, 0.102062
1.607368, -0.867062, 0.420666, 0.112495
1.607885, -0.872021, 0.407944, 0.127068
1.608541, -0.873260, 0.412903, 0.135269
1.608859, -0.870819, 0.419502, 0.121460
1.609350, -0.868530, 0.422993, 0.108147
1.609866, -0.866318, 0.420914, 0.099812
1.610260, -0.867691, 0.409431, 0.097809
1.610824, -0.870152, 0.399628, 0.103512
1.611273, -0.865440, 0.402279, 0.104351
1.611745, -0.868015, 0.405903, 0.106850
1.612362, -0.867043, 0.409145, 0.114250
1.612737, -0.863819, 0.408840, 0.113602
1.613235, -0.864906, 0.406857, 0.104790
1.614268, -0.861015, 0.402813, 0.114307
1.614760, -0.867214, 0.395851, 0.131607
1.615216, -0.866623, 0.391502, 0.124760
1.615766, -0.863495, 0.400314, 0.108166
1.616209, -0.863132, 0.399952, 0.097446
1.616743, -0.860004, 0.394630, 0.101280
1.617719, -0.869961, 0.391140, 0.127239
1.618223, -0.867901, 0.397644, 0.136108
1.618752, -0.867748, 0.399323, 0.130749
1.619201, -0.867386, 0.398445, 0.124474
1.619705, -0.862904, 0.395031, 0.133076
1.620209, -0.866451, 0.389309, 0.143051
1.620712, -0.866776, 0.379734, 0.136166
1.621176, -0.865555, 0.374432, 0.128307
1.621675, -0.865135, 0.374107, 0.111752
1.622181, -0.869179, 0.378704, 0.111217
1.622640, -0.867672, 0.378361, 0.124874
1.623237, -0.865021, 0.375309, 0.136509
1.623650, -0.864391, 0.369320, 0.139599
1.624171, -0.865250, 0.367508, 0.145016
1.624637, -0.864925, 0.367680, 0.142403
1.625141, -0.864239, 0.365219, 0.139389
1.625647, -0.866222, 0.363388, 0.135822
1.626143, -0.865517, 0.356693, 0.141010
1.626646, -0.864391, 0.359478, 0.140991
1.627117, -0.864716, 0.360165, 0.148449
1.628123, -0.866394, 0.362740, 0.157776
1.628623, -0.866013, 0.354576, 0.156460
1.629101, -0.865936, 0.356236, 0.151672
1.629592, -0.868359, 0.353642, 0.156345
1.630075, -0.862389, 0.351715, 0.163956
1.630592, -0.868855, 0.349941, 0.169506
1.631083, -0.866699, 0.345879, 0.171032
1.631592, -0.867233, 0.347729, 0.166073
1.632075, -0.868759, 0.348625, 0.170288
1.632585, -0.869808, 0.351963, 0.175533
1.633067, -0.874519, 0.349483, 0.181637
1.633581, -0.872688, 0.342712, 0.180740
1.634070, -0.873375, 0.342255, 0.177536
1.634578, -0.874882, 0.343723, 0.182133
1.635039, -0.861206, 0.351620, 0.194683
1.636040, -0.755539, 0.435944, 0.283756
1.636521, -0.798912, 0.424004, 0.290241
1.637039, -0.869503, 0.425549, 0.266209
1.637543, -0.901222, 0.400352, 0.258427
1.638046, -0.880680, 0.392895, 0.260029
1.638580, -0.847912, 0.424194, 0.264721
1.639038, -0.837708, 0.459270, 0.287743
1.639571, -0.854893, 0.475960, 0.312233
1.640021, -0.867996, 0.500889, 0.337563
1.640506, -0.888462, 0.525417, 0.362740
1.641009, -0.914898, 0.571709, 0.377541
1.641648, -0.950737, 0.606384, 0.381680
1.642186, -0.981216, 0.610256, 0.392704
1.642689, -1.017952, 0.598087, 0.369415
1.642978, -1.074524, 0.594120, 0.313892
1.643473, -1.184635, 0.593395, 0.244904
1.643994, -1.305504, 0.568619, 0.213966
1.644967, -1.485615, 0.551090, 0.217953
1.645972, -1.540985, 0.567493, 0.219612
1.646530, -1.538963, 0.584488, 0.192089
1.646935, -1.530952, 0.586281, 0.165863
1.647486, -1.517754, 0.584278, 0.167656
1.647928, -1.511555, 0.577774, 0.190907
1.648438, -1.493282, 0.568295, 0.230560
1.648963, -1.468563, 0.567951, 0.264187
1.649408, -1.454906, 0.568085, 0.288334
1.650098, -1.444588, 0.562172, 0.303822
1.650601, -1.431236, 0.559578, 0.321522
1.651025, -1.422653, 0.562744, 0.344543
1.651491, -1.414337, 0.565739, 0.376587
1.651901, -1.411419, 0.573463, 0.416813
1.652495, -1.412830, 0.569706, 0.447826
1.653015, -1.419430, 0.559940, 0.463829
1.653402, -1.424427, 0.545712, 0.460091
1.653904, -1.420727, 0.531864, 0.459461
1.654774, -1.410637, 0.514851, 0.455074
1.655026, -1.391335, 0.497723, 0.459671
1.655384, -1.374798, 0.474834, 0.472012
1.656030, -1.349049, 0.447788, 0.469036
1.656536, -1.314526, 0.430222, 0.455780
1.657099, -1.279430, 0.418568, 0.431747
1.657411, -1.253853, 0.407314, 0.410385
1.657927, -1.225471, 0.388031, 0.406590
1.658381, -1.199780, 0.365009, 0.400219
1.659329, -1.155968, 0.327568, 0.371552
1.659838, -1.134033, 0.310555, 0.354214
1.660311, -1.110973, 0.294533, 0.340824
1.660820, -1.089249, 0.271587, 0.328426
1.661318, -1.066799, 0.252037, 0.318871
1.661795, -1.040936, 0.234718, 0.315399
1.662772, -0.995827, 0.213432, 0.315189
1.663267, -0.971889, 0.199165, 0.311241
1.663807, -0.951824, 0.187664, 0.302124
1.664785, -0.919437, 0.161629, 0.287666
1.665269, -0.904121, 0.145340, 0.285988
1.665749, -0.890121, 0.134792, 0.287361
1.666283, -0.871868, 0.123386, 0.287170
1.666770, -0.860310, 0.115032, 0.284481
1.667246, -0.851383, 0.104294, 0.284176
1.668254, -0.820847, 0.096378, 0.282841
1.668732, -0.807667, 0.095253, 0.281525
1.669231, -0.797749, 0.088081, 0.276890
1.669735, -0.785141, 0.085506, 0.274086
1.670239, -0.768738, 0.087051, 0.269260
1.670731, -0.756531, 0.083847, 0.263653
1.671232, -0.744228, 0.077820, 0.255737
1.671729, -0.732803, 0.074348, 0.249329
1.672179, -0.720348, 0.070457, 0.240574
1.672718, -0.707493, 0.072975, 0.231514
1.673216, -0.697956, 0.069599, 0.223160
1.673720, -0.691319, 0.069065, 0.213490
1.674164, -0.680408, 0.072689, 0.202885
1.675157, -0.658951, 0.090981, 0.190411
1.675661, -0.653210, 0.097218, 0.183525
1.676158, -0.646400, 0.101433, 0.175800
1.676640, -0.640354, 0.109253, 0.166950
1.677650, -0.625210, 0.135326, 0.157127
1.678150, -0.616760, 0.144215, 0.157356
1.678670, -0.612087, 0.158062, 0.154819
1.679133, -0.603504, 0.164566, 0.153599
1.679644, -0.604172, 0.179520, 0.145454
1.680108, -0.599480, 0.191784, 0.138874
1.680609, -0.595818, 0.199203, 0.130711
1.681123, -0.589256, 0.210896, 0.122318
1.681604, -0.592651, 0.220013, 0.111771
1.682120, -0.588779, 0.230446, 0.108433
1.682583, -0.587559, 0.242786, 0.102081
1.683098, -0.588303, 0.257854, 0.095158
1.683617, -0.585670, 0.267811, 0.090008
1.684075, -0.582962, 0.277996, 0.082684
1.685087, -0.582199, 0.299339, 0.068493
1.685561, -0.585613, 0.313015, 0.066090
1.686076, -0.580540, 0.322247, 0.058441
1.686596, -0.579739, 0.329971, 0.052586
1.687072, -0.575085, 0.339394, 0.043697
1.687560, -0.573616, 0.348587, 0.037956
1.688060, -0.568657, 0.358086, 0.035725
1.689028, -0.566196, 0.374699, 0.024166
1.689529, -0.564060, 0.384598, 0.020065
1.690026, -0.558529, 0.396214, 0.015945
1.690564, -0.558681, 0.405502, 0.011406
1.691040, -0.554047, 0.409622, 0.015182
1.691532, -0.551987, 0.418072, 0.016003
1.692031, -0.552998, 0.424023, 0.012798
1.692523, -0.555363, 0.428181, 0.009079
1.692993, -0.553532, 0.431919, 0.002956
1.693522, -0.552063, 0.437717, -0.002537
1.693977, -0.548897, 0.442677, -0.003433
1.694557, -0.551586, 0.451965, 0.003090
1.694999, -0.554085, 0.457630, 0.007648
1.695469, -0.551071, 0.467167, 0.011711
1.695981, -0.552578, 0.474529, 0.012360
1.696517, -0.546894, 0.477657, 0.016766
1.696966, -0.547142, 0.480003, 0.012436
1.697469, -0.548286, 0.479202, -0.000553
1.697972, -0.545940, 0.484734, -0.004044
1.698624, -0.547256, 0.488167, 0.001984
1.698997, -0.554047, 0.492077, 0.003052
1.699512, -0.552769, 0.496674, 0.012321
1.699975, -0.555363, 0.501022, 0.012112
1.700490, -0.554790, 0.509834, 0.007210
1.700963, -0.559883, 0.515404, 0.004196
1.701483, -0.561066, 0.514297, 0.004768
1.701986, -0.564785, 0.519829, 0.008812
1.702401, -0.571346, 0.517216, 0.012989
1.703393, -0.577297, 0.527592, 0.016670
1.703956, -0.580902, 0.533009, 0.006447
1.704461, -0.587120, 0.535488, 0.005932
1.704894, -0.590115, 0.540009, 0.012970
1.705472, -0.598373, 0.542526, 0.012436
1.705899, -0.602551, 0.547600, 0.020924
1.706387, -0.602016, 0.554333, 0.023022
1.706877, -0.605507, 0.558548, 0.025482
1.707365, -0.608597, 0.567780, 0.034084
1.707896, -0.606251, 0.566807, 0.037670
1.708358, -0.608597, 0.569534, 0.047626
1.708878, -0.614491, 0.567513, 0.051899
1.709423, -0.624352, 0.561638, 0.046806
1.709877, -0.630970, 0.556526, 0.045547
1.710372, -0.632019, 0.559483, 0.043468
1.710836, -0.640526, 0.563679, 0.043201
1.711351, -0.649891, 0.564957, 0.047150
1.711857, -0.655689, 0.565166, 0.048180
1.712328, -0.661774, 0.565052, 0.055599
1.712817, -0.671082, 0.568867, 0.057755
1.713310, -0.675621, 0.568829, 0.056210
1.714297, -0.687981, 0.572128, 0.075016
1.714808, -0.693893, 0.587063, 0.079861
1.715279, -0.695381, 0.584259, 0.063915
1.715812, -0.702095, 0.574608, 0.055218
1.716297, -0.707054, 0.564060, 0.074368
1.716774, -0.716038, 0.562859, 0.089092
1.717279, -0.724106, 0.563812, 0.088005
1.717764, -0.730610, 0.572357, 0.081024
1.718283, -0.732727, 0.568542, 0.069294
1.718771, -0.742264, 0.560074, 0.074577
1.719255, -0.749149, 0.556126, 0.088444
1.719780, -0.751438, 0.562687, 0.097332
1.720255, -0.754604, 0.561714, 0.097275
1.720749, -0.769577, 0.553989, 0.092869
1.721275, -0.769997, 0.548649, 0.088329
1.721753, -0.781345, 0.554428, 0.110188
1.722233, -0.774975, 0.575829, 0.124893
1.722742, -0.775242, 0.554905, 0.077171
1.723232, -0.778389, 0.534706, 0.079308
1.723753, -0.769005, 0.545444, 0.087337
1.724245, -0.771484, 0.540924, 0.095558
1.724744, -0.785122, 0.530300, 0.118427
1.725190, -0.780373, 0.541668, 0.120869
1.725690, -0.773544, 0.543480, 0.112152
1.726184, -0.772419, 0.533161, 0.116348
1.726682, -0.772476, 0.512867, 0.111790
1.727211, -0.770988, 0.507450, 0.109501
1.727691, -0.776997, 0.483589, 0.106506
1.728166, -0.783863, 0.473003, 0.104847
1.728658, -0.783272, 0.492458, 0.113201
1.729160, -0.773296, 0.504379, 0.112553
1.729661, -0.774479, 0.499821, 0.121632
1.730164, -0.772362, 0.490208, 0.127487
1.730671, -0.765228, 0.484886, 0.121555
1.731142, -0.761356, 0.480003, 0.116806
1.731690, -0.765247, 0.466633, 0.121384
1.732135, -0.770569, 0.456390, 0.125504
1.732640, -0.770435, 0.453167, 0.124855
1.733143, -0.761032, 0.472965, 0.131435
1.733647, -0.762806, 0.481777, 0.152626
1.734151, -0.764999, 0.466385, 0.154324
1.734625, -0.761013, 0.452232, 0.137405
1.735098, -0.756950, 0.442066, 0.117302
1.735601, -0.759697, 0.438690, 0.117931
1.736089, -0.757294, 0.433826, 0.137272
1.736608, -0.767612, 0.428925, 0.153790
1.737113, -0.764198, 0.420208, 0.163345
1.737598, -0.769844, 0.408649, 0.159321
1.738107, -0.775585, 0.405025, 0.159760
1.738597, -0.774326, 0.405998, 0.160942
1.739082, -0.769939, 0.412540, 0.164604
1.739572, -0.774117, 0.409946, 0.177002
1.740068, -0.776939, 0.403652, 0.170860
1.740572, -0.782375, 0.389462, 0.160713
1.741068, -0.781651, 0.389729, 0.150509
1.742059, -0.792427, 0.386581, 0.175629
1.742588, -0.793438, 0.387230, 0.186195
1.743025, -0.797958, 0.390377, 0.180779
1.743582, -0.800285, 0.389709, 0.183716
1.744742, -0.800896, 0.391045, 0.194893
1.745068, -0.804176, 0.384293, 0.197506
1.745567, -0.811176, 0.373707, 0.202351
1.746078, -0.815334, 0.370407, 0.201378
1.746640, -0.813293, 0.377369, 0.199070
1.747090, -0.823975, 0.378609, 0.197144
1.747539, -0.828609, 0.372696, 0.198421
1.748031, -0.831871, 0.366955, 0.203419
1.748580, -0.838470, 0.364208, 0.215473
1.749527, -0.848827, 0.376892, 0.235367
1.750051, -0.854340, 0.379524, 0.231438
1.750499, -0.863323, 0.376015, 0.224934
1.750965, -0.870113, 0.377235, 0.219421
1.751519, -0.873833, 0.373974, 0.219364
1.752062, -0.880699, 0.371513, 0.229607
1.752479, -0.881233, 0.373077, 0.235558
1.752945, -0.886707, 0.375366, 0.228386
1.753435, -0.894222, 0.380135, 0.214710
1.753956, -0.897083, 0.380573, 0.208244
1.754416, -0.902252, 0.377560, 0.221767
1.754933, -0.910511, 0.373707, 0.243320
1.755438, -0.909672, 0.376987, 0.252419
1.755941, -0.910702, 0.385017, 0.246506
1.756445, -0.913696, 0.390320, 0.233078
1.757438, -0.921402, 0.375004, 0.229988
1.757927, -0.921345, 0.375938, 0.237999
1.758431, -0.924015, 0.378456, 0.247784
1.758919, -0.924034, 0.381336, 0.244198
1.759407, -0.924969, 0.377750, 0.239773
1.759879, -0.926609, 0.381203, 0.230637
1.760362, -0.928783, 0.379658, 0.231838
1.760867, -0.927715, 0.378971, 0.239315
1.761380, -0.927773, 0.381985, 0.249500
1.761900, -0.925713, 0.382919, 0.254364
1.762374, -0.926571, 0.381165, 0.243969
1.762926, -0.927200, 0.378857, 0.239162
1.763365, -0.930328, 0.379028, 0.234833
1.763830, -0.929146, 0.379562, 0.239143
1.764373, -0.927048, 0.381927, 0.239868
1.765365, -0.925293, 0.379543, 0.236931
1.765854, -0.924473, 0.381241, 0.229855
1.766316, -0.921001, 0.379086, 0.228043
1.766810, -0.921154, 0.383434, 0.233479
1.767298, -0.917110, 0.385513, 0.239182
1.767811, -0.914154, 0.385361, 0.238209
1.768316, -0.915203, 0.381050, 0.231514
1.768807, -0.908909, 0.381489, 0.224800
1.769294, -0.911026, 0.377712, 0.221062
1.769779, -0.913010, 0.377045, 0.221806
1.770299, -0.911484, 0.376072, 0.221157
1.770808, -0.913372, 0.378151, 0.219955
1.771305, -0.907784, 0.380859, 0.221024
1.771792, -0.901566, 0.388412, 0.222816
1.772758, -0.902901, 0.382118, 0.216198
1.773274, -0.899448, 0.386066, 0.213585
1.773778, -0.896587, 0.394936, 0.215607
1.774263, -0.899239, 0.390701, 0.218506
1.774786, -0.901356, 0.383263, 0.215721
1.775264, -0.902081, 0.382252, 0.214157
1.775743, -0.899334, 0.390110, 0.212421
1.776741, -0.898151, 0.388832, 0.214996
1.777243, -0.901394, 0.387764, 0.212002
1.777744, -0.902271, 0.392494, 0.216141
1.778204, -0.896873, 0.397224, 0.225315
1.778713, -0.898342, 0.393047, 0.221405
1.779187, -0.896835, 0.381165, 0.204678
1.779709, -0.896320, 0.388107, 0.194664
