time, x, y, z 
1.868892, -0.707150, -0.465240, -0.191689
1.869404, -0.696049, -0.487690, -0.208035
1.870410, -0.698681, -0.436935, -0.279446
1.870870, -0.707207, -0.356808, -0.352650
1.871373, -0.711994, -0.312481, -0.398922
1.871891, -0.698833, -0.333424, -0.465069
1.872365, -0.740280, -0.322914, -0.583763
1.872885, -0.751934, -0.364799, -0.588512
1.873862, -0.675640, -0.353470, -0.534592
1.874371, -0.701771, -0.304108, -0.527821
1.874870, -0.744705, -0.299797, -0.552311
1.875314, -0.791779, -0.285568, -0.599079
1.875865, -0.853214, -0.294170, -0.629158
1.876821, -0.832310, -0.405407, -0.602417
1.877301, -0.728645, -0.410252, -0.558567
1.877841, -0.611572, -0.437241, -0.511932
1.878336, -0.539494, -0.489388, -0.483170
1.879318, -0.442028, -0.513191, -0.473080
1.880298, -0.495148, -0.395966, -0.461788
1.880796, -0.580273, -0.280056, -0.497437
1.881299, -0.669250, -0.182629, -0.515919
1.881803, -0.773964, -0.152855, -0.524178
1.882781, -1.106091, -0.238571, -0.463219
1.883270, -1.215515, -0.174828, -0.349846
1.883773, -1.275196, -0.139484, -0.198593
1.884277, -1.240730, -0.164852, -0.104332
1.884768, -1.120110, -0.209923, -0.131016
1.885255, -0.978794, -0.284882, -0.215969
1.885745, -0.924454, -0.339146, -0.317459
1.886248, -0.893383, -0.359993, -0.354061
1.886739, -0.803318, -0.395641, -0.381069
1.887247, -0.709782, -0.415897, -0.430164
1.887746, -0.653248, -0.429478, -0.469666
1.888246, -0.610313, -0.440121, -0.508823
1.888739, -0.594769, -0.453339, -0.534840
1.889240, -0.623169, -0.423317, -0.546227
1.889685, -0.674572, -0.363789, -0.546017
1.890188, -0.694675, -0.305290, -0.465488
1.890692, -0.721645, -0.248890, -0.418015
1.891196, -0.798244, -0.219288, -0.375557
1.926381, -0.970306, -0.319118, -0.294857
1.926498, -0.936661, -0.270309, -0.298176
1.926578, -0.905266, -0.254631, -0.309677
1.926659, -0.899811, -0.258312, -0.311527
1.926737, -0.897522, -0.227604, -0.324917
1.926819, -0.885925, -0.226517, -0.296402
1.926898, -0.879993, -0.208244, -0.284767
1.926978, -0.898342, -0.247288, -0.266914
1.927059, -0.939827, -0.284500, -0.265408
1.927139, -0.967884, -0.337448, -0.227947
1.927220, -0.989628, -0.368671, -0.172157
1.927300, -0.982990, -0.350666, -0.144138
1.927380, -0.952206, -0.365753, -0.130939
1.927458, -0.918789, -0.363102, -0.165768
1.927539, -0.896072, -0.342350, -0.207310
1.927619, -0.891590, -0.302582, -0.250530
1.927695, -0.879154, -0.278225, -0.276737
1.927773, -0.855732, -0.227356, -0.296974
1.927850, -0.842915, -0.234203, -0.313396
1.927928, -0.833645, -0.214481, -0.301952
1.928006, -0.817852, -0.226784, -0.285492
1.928085, -0.802879, -0.308094, -0.299625
1.928164, -0.816574, -0.403709, -0.334435
1.928241, -0.842533, -0.502338, -0.389576
1.928322, -0.857258, -0.547447, -0.414658
1.928402, -0.860710, -0.560570, -0.385056
1.928480, -0.849915, -0.502548, -0.341988
1.928560, -0.829296, -0.427437, -0.313778
1.928642, -0.827026, -0.384102, -0.304775
1.928722, -0.839748, -0.381489, -0.300999
1.928805, -0.857830, -0.368652, -0.274429
1.928885, -0.874729, -0.373020, -0.271549
1.928965, -0.893536, -0.410461, -0.260277
1.929047, -0.899677, -0.394478, -0.238304
1.929126, -0.910034, -0.379791, -0.224190
1.929205, -0.928078, -0.361614, -0.207405
1.929285, -0.945568, -0.319710, -0.185585
1.929362, -0.927525, -0.267029, -0.159664
1.929872, -0.877171, -0.317802, -0.170288
1.930390, -0.830765, -0.400352, -0.209236
1.930891, -0.831966, -0.424366, -0.258121
1.931339, -0.859337, -0.434647, -0.274792
1.931910, -0.903187, -0.475483, -0.243664
1.932809, -0.956535, -0.353184, -0.203381
1.933350, -0.960979, -0.322742, -0.199947
1.933782, -0.937672, -0.286007, -0.186157
1.934322, -0.921593, -0.249062, -0.177441
1.934883, -0.909481, -0.221863, -0.189857
1.935329, -0.894756, -0.205650, -0.229511
1.935775, -0.862103, -0.199776, -0.267887
1.936267, -0.799904, -0.240650, -0.329361
1.936770, -0.719700, -0.357647, -0.396099
1.937274, -0.671635, -0.520725, -0.462971
1.937783, -0.676575, -0.653591, -0.497246
1.938787, -0.763359, -0.891781, -0.459881
1.939232, -0.816936, -0.867825, -0.421810
1.939730, -0.875740, -0.717487, -0.373554
1.940250, -0.941181, -0.619411, -0.315609
1.940771, -0.984592, -0.490093, -0.251198
1.941244, -0.998268, -0.339260, -0.205059
1.941759, -1.004200, -0.233212, -0.171452
1.942220, -0.995178, -0.174618, -0.179653
1.942740, -0.967579, -0.153637, -0.202122
1.943231, -0.936947, -0.131626, -0.257492
1.943705, -0.912037, -0.099697, -0.311413
1.944203, -0.892372, -0.102787, -0.376282
1.944720, -0.874519, -0.111885, -0.394840
1.945238, -0.858059, -0.099964, -0.374451
1.945704, -0.853577, -0.079937, -0.330009
1.946223, -0.830288, -0.202293, -0.321102
1.946677, -0.770168, -0.301533, -0.328636
1.947183, -0.743465, -0.381699, -0.370846
1.947708, -0.757942, -0.528126, -0.430336
1.948174, -0.765667, -0.609894, -0.469685
1.948707, -0.764503, -0.587883, -0.500851
1.949170, -0.770245, -0.527020, -0.513439
1.949677, -0.780354, -0.452824, -0.461864
1.950174, -0.809021, -0.345345, -0.406895
1.950663, -0.827770, -0.230770, -0.349483
1.951165, -0.860214, -0.218620, -0.324593
1.951669, -0.914898, -0.316219, -0.281868
1.952631, -0.960541, -0.391140, -0.222816
1.953156, -0.960617, -0.408878, -0.195332
1.953685, -0.948410, -0.425243, -0.184937
1.954147, -0.897179, -0.395660, -0.209084
1.954603, -0.850887, -0.399914, -0.288982
1.955131, -0.822697, -0.410862, -0.350056
1.955635, -0.777969, -0.425415, -0.413170
1.956142, -0.704346, -0.478554, -0.490265
1.956600, -0.669937, -0.504932, -0.553322
1.957106, -0.713062, -0.550079, -0.565510
1.957629, -0.762711, -0.589600, -0.517597
1.958084, -0.777130, -0.565548, -0.467472
1.958611, -0.805836, -0.477524, -0.402546
1.959121, -0.878716, -0.430183, -0.346107
1.959597, -0.927620, -0.327644, -0.258369
1.960104, -0.934677, -0.228672, -0.204105
1.960545, -0.930634, -0.219421, -0.162773
1.961086, -0.903587, -0.162849, -0.186176
1.961584, -0.837097, -0.163898, -0.211105
1.962034, -0.723400, -0.226669, -0.265579
1.962535, -0.631065, -0.346127, -0.360870
1.963080, -0.656052, -0.411549, -0.455933
1.964035, -0.802212, -0.361862, -0.434952
1.964543, -0.777054, -0.304317, -0.373268
1.964998, -0.726929, -0.300312, -0.336075
1.965512, -0.682716, -0.310860, -0.342579
1.965995, -0.672283, -0.354137, -0.408115
1.966484, -0.713024, -0.412769, -0.439434
1.967013, -0.771656, -0.541878, -0.471630
1.967503, -0.828781, -0.579071, -0.463257
1.967989, -0.893784, -0.487900, -0.401077
1.968513, -0.929432, -0.374451, -0.272293
1.969003, -0.923004, -0.222206, -0.171947
1.969472, -0.906181, -0.059071, -0.137501
1.971447, -0.672035, -0.930061, -0.609741
1.971971, -0.622826, -1.227703, -0.858402
1.972470, -0.637741, -1.178188, -0.974159
1.972943, -0.646515, -0.915031, -0.853310
1.973461, -0.639496, -0.618916, -0.663738
1.973967, -0.652771, -0.360470, -0.456886
1.974424, -0.709076, -0.170689, -0.378094
1.974943, -0.778885, -0.053844, -0.323429
1.975950, -0.863495, -0.143280, -0.323887
1.976416, -0.869808, -0.201015, -0.351562
1.976890, -0.869923, -0.275230, -0.348167
1.977433, -0.821724, -0.390930, -0.307102
1.977916, -0.731754, -0.448360, -0.243988
1.978410, -0.701237, -0.524940, -0.290756
1.978913, -0.753307, -0.625324, -0.341282
1.979402, -0.812206, -0.606575, -0.360260
1.979970, -0.799828, -0.512314, -0.326405
1.980414, -0.763130, -0.465221, -0.310211
1.980891, -0.754585, -0.454388, -0.317783
1.981900, -0.767956, -0.343361, -0.338249
1.982390, -0.762196, -0.328197, -0.331326
1.983348, -0.744705, -0.416107, -0.437984
1.983940, -0.708084, -0.389023, -0.472908
1.984477, -0.686703, -0.375805, -0.500851
1.985368, -0.658875, -0.421467, -0.552654
1.985865, -0.669842, -0.382366, -0.545502
1.986308, -0.711594, -0.406780, -0.498695
1.986812, -0.744457, -0.445061, -0.478039
1.987314, -0.754261, -0.405064, -0.435638
1.987831, -0.739002, -0.385876, -0.433693
1.988336, -0.715542, -0.419731, -0.427933
1.989311, -0.717010, -0.485096, -0.452309
1.989802, -0.752735, -0.522499, -0.438404
1.990306, -0.790634, -0.569210, -0.404453
1.990780, -0.791931, -0.539703, -0.364075
1.991265, -0.769730, -0.469189, -0.333900
1.991805, -0.767422, -0.454941, -0.318966
1.992306, -0.785084, -0.468273, -0.303001
1.992783, -0.793972, -0.485554, -0.316353
1.993767, -0.847721, -0.494003, -0.349312
1.994273, -0.845356, -0.502605, -0.337811
1.994769, -0.821018, -0.503979, -0.320492
1.995239, -0.801449, -0.491486, -0.329571
1.995754, -0.808277, -0.528107, -0.332775
1.996241, -0.803795, -0.539875, -0.343208
1.996722, -0.769596, -0.529118, -0.343208
1.997242, -0.742626, -0.526810, -0.358295
1.997704, -0.732994, -0.546188, -0.387650
1.998203, -0.728531, -0.534859, -0.418491
1.998741, -0.730343, -0.530338, -0.458012
1.999212, -0.734673, -0.508652, -0.472488
1.999700, -0.753117, -0.529003, -0.487289
2.000204, -0.761261, -0.529404, -0.482292
2.000725, -0.745163, -0.479927, -0.458031
2.001668, -0.718803, -0.452271, -0.424252
2.002207, -0.722313, -0.448036, -0.421600
2.002692, -0.729847, -0.422497, -0.424595
2.003197, -0.735035, -0.419750, -0.416260
2.003704, -0.746803, -0.438881, -0.419960
2.004218, -0.756931, -0.466709, -0.420036
2.004723, -0.755005, -0.465050, -0.428944
2.005198, -0.734997, -0.462246, -0.422192
2.005714, -0.725250, -0.480118, -0.415154
2.006190, -0.727615, -0.489559, -0.416775
2.006702, -0.748158, -0.491467, -0.404606
2.007115, -0.773869, -0.471058, -0.383282
2.007716, -0.787163, -0.450535, -0.357990
2.008117, -0.794525, -0.428162, -0.347786
2.008708, -0.787716, -0.404491, -0.351982
2.009099, -0.781593, -0.414505, -0.352173
2.009696, -0.786095, -0.430012, -0.341396
2.010199, -0.792465, -0.428066, -0.330296
2.010590, -0.793362, -0.422764, -0.341263
2.011092, -0.799541, -0.425262, -0.356369
2.011576, -0.810070, -0.418911, -0.365448
2.012131, -0.801868, -0.404835, -0.393181
2.012575, -0.786037, -0.420532, -0.416641
2.013079, -0.761948, -0.440788, -0.447693
2.013589, -0.736523, -0.434628, -0.467548
2.014056, -0.714912, -0.426483, -0.478153
2.014566, -0.698490, -0.420361, -0.474625
2.015150, -0.701485, -0.442905, -0.467587
2.016085, -0.790329, -0.465813, -0.383739
2.016530, -0.801067, -0.458088, -0.351124
2.017034, -0.796223, -0.466709, -0.333271
2.017537, -0.797138, -0.470486, -0.326900
2.018043, -0.783176, -0.447941, -0.319386
2.018544, -0.769482, -0.433521, -0.325317
2.019049, -0.759506, -0.444183, -0.355072
2.019552, -0.753307, -0.454636, -0.395966
2.020544, -0.743465, -0.427933, -0.416718
2.021537, -0.753384, -0.421906, -0.423450
2.021981, -0.749245, -0.393448, -0.412903
2.022516, -0.737457, -0.371914, -0.380478
2.022977, -0.759335, -0.356426, -0.346394
2.023486, -0.791016, -0.336399, -0.324974
2.023989, -0.817890, -0.339012, -0.313644
2.024493, -0.860958, -0.381756, -0.289764
2.024950, -0.905228, -0.416908, -0.254955
2.025482, -0.923710, -0.404167, -0.246296
2.025948, -0.926991, -0.402374, -0.247555
2.026465, -0.892124, -0.398846, -0.243549
2.026974, -0.845757, -0.412960, -0.245056
2.027439, -0.801468, -0.415821, -0.269794
2.027957, -0.781250, -0.445290, -0.299034
2.028429, -0.813828, -0.480156, -0.313435
2.029411, -0.843277, -0.478840, -0.296383
2.029946, -0.850697, -0.462875, -0.293941
2.030431, -0.846481, -0.447979, -0.302296
2.030903, -0.837326, -0.438938, -0.309429
2.031398, -0.843391, -0.432129, -0.295277
2.031934, -0.848274, -0.424423, -0.289402
2.032396, -0.831661, -0.407791, -0.307293
2.032886, -0.835915, -0.444241, -0.303593
2.033417, -0.845184, -0.458241, -0.295887
2.033907, -0.837727, -0.444317, -0.295334
2.034387, -0.835209, -0.456295, -0.293674
2.034866, -0.835609, -0.456657, -0.302391
2.035395, -0.826321, -0.424976, -0.307884
2.035867, -0.815582, -0.415859, -0.313244
2.036396, -0.825520, -0.420303, -0.316143
2.036874, -0.834942, -0.410557, -0.325470
2.037359, -0.851898, -0.404186, -0.332241
2.037842, -0.864029, -0.395317, -0.311775
2.038838, -0.870457, -0.379143, -0.283928
2.039360, -0.863247, -0.372181, -0.271645
2.039864, -0.868549, -0.379181, -0.260506
2.040335, -0.879803, -0.383301, -0.245457
2.040828, -0.891991, -0.384769, -0.235519
2.041344, -0.888157, -0.377140, -0.231762
2.041849, -0.881195, -0.378246, -0.233135
2.042306, -0.879478, -0.379677, -0.236359
2.042810, -0.878658, -0.382957, -0.236206
2.043297, -0.879631, -0.381279, -0.242805
2.043828, -0.879822, -0.381718, -0.241413
2.044307, -0.880318, -0.384045, -0.239868
2.044791, -0.878620, -0.381489, -0.237350
2.045285, -0.876312, -0.379734, -0.231533
2.045788, -0.886517, -0.388527, -0.234737
2.046291, -0.883732, -0.393715, -0.230045
2.046910, -0.880623, -0.398026, -0.221844
2.047435, -0.872421, -0.405769, -0.218410
2.047798, -0.869846, -0.406246, -0.224476
2.048339, -0.866432, -0.410194, -0.227470
2.048818, -0.868397, -0.416374, -0.221634
2.049339, -0.865078, -0.414658, -0.223942
2.049900, -0.867329, -0.418301, -0.229759
2.050415, -0.869598, -0.421677, -0.235634
2.050845, -0.860786, -0.423298, -0.230103
2.051368, -0.854244, -0.423489, -0.235424
2.051824, -0.849419, -0.424461, -0.242863
2.052411, -0.839901, -0.428848, -0.255623
2.052817, -0.830994, -0.421867, -0.267868
2.053462, -0.819302, -0.414867, -0.276642
2.053809, -0.818367, -0.406475, -0.299034
2.054247, -0.818310, -0.397053, -0.318432
2.054841, -0.818481, -0.392323, -0.323315
2.055303, -0.816841, -0.389214, -0.318604
2.055745, -0.817795, -0.388145, -0.312481
2.056174, -0.819759, -0.390205, -0.310936
2.057273, -0.819759, -0.391006, -0.301247
2.058177, -0.826740, -0.388470, -0.295868
2.058789, -0.831223, -0.388832, -0.295353
2.059165, -0.834255, -0.384560, -0.292664
2.060183, -0.844059, -0.379677, -0.288010
2.060647, -0.853825, -0.376740, -0.276356
2.061162, -0.871525, -0.375977, -0.259876
2.061656, -0.872173, -0.373516, -0.242481
2.062139, -0.854568, -0.379295, -0.244370
2.062634, -0.847187, -0.386410, -0.252533
2.063141, -0.848866, -0.389366, -0.259533
2.063655, -0.851097, -0.384846, -0.265293
2.064114, -0.849876, -0.384235, -0.268097
2.064610, -0.856018, -0.381260, -0.272408
2.065138, -0.859566, -0.379829, -0.275002
2.065599, -0.858555, -0.374660, -0.272675
2.066113, -0.862293, -0.371227, -0.272064
2.066572, -0.867519, -0.370789, -0.279961
2.067078, -0.868111, -0.372887, -0.283146
2.067581, -0.875149, -0.371704, -0.281200
2.068085, -0.881157, -0.368977, -0.279789
2.068590, -0.882893, -0.362949, -0.279293
2.069063, -0.883217, -0.359211, -0.284042
2.069599, -0.876751, -0.361938, -0.291214
2.070042, -0.874157, -0.360336, -0.289650
2.070547, -0.879574, -0.355740, -0.291138
2.071048, -0.886745, -0.350094, -0.293007
2.071551, -0.891438, -0.347195, -0.293655
2.072056, -0.890598, -0.341053, -0.296822
2.072530, -0.892830, -0.337677, -0.298920
2.073049, -0.899124, -0.339737, -0.301132
2.073556, -0.906963, -0.332928, -0.295544
2.074014, -0.910797, -0.327244, -0.293579
2.074516, -0.908489, -0.327148, -0.297489
2.075020, -0.905571, -0.325165, -0.299377
2.075523, -0.906143, -0.322227, -0.301170
2.076025, -0.899220, -0.321903, -0.303345
2.076535, -0.893974, -0.316315, -0.301132
2.077027, -0.892506, -0.308990, -0.305958
2.077521, -0.884895, -0.300007, -0.315819
2.078018, -0.875607, -0.294209, -0.328274
2.078467, -0.862503, -0.297413, -0.348587
2.078979, -0.844421, -0.306854, -0.381260
2.079480, -0.829086, -0.305080, -0.405426
2.079980, -0.825729, -0.299702, -0.420189
2.080449, -0.836792, -0.294876, -0.432625
2.080973, -0.839329, -0.293007, -0.439434
2.081462, -0.833721, -0.292721, -0.435848
2.081950, -0.835533, -0.291004, -0.424957
2.082461, -0.842438, -0.302925, -0.417156
2.082948, -0.846119, -0.316086, -0.411568
2.083430, -0.843029, -0.323219, -0.408325
2.083965, -0.844574, -0.334148, -0.390873
2.084459, -0.852280, -0.355492, -0.371265
2.084928, -0.843143, -0.375710, -0.365429
2.085413, -0.812607, -0.397377, -0.368843
2.085905, -0.791245, -0.409641, -0.366383
2.086438, -0.791550, -0.427132, -0.361557
2.086929, -0.794640, -0.450706, -0.364151
2.087418, -0.807056, -0.443649, -0.369492
2.087894, -0.823917, -0.435181, -0.380001
2.088878, -0.837860, -0.407314, -0.357475
2.089406, -0.832253, -0.390892, -0.350800
2.089895, -0.832253, -0.373535, -0.352383
2.090373, -0.847492, -0.353031, -0.345154
2.091365, -0.852623, -0.341606, -0.326939
2.091891, -0.844784, -0.325851, -0.320110
2.092351, -0.838547, -0.324612, -0.320930
2.092877, -0.834942, -0.339642, -0.319252
2.093335, -0.828781, -0.340576, -0.325642
2.093844, -0.808640, -0.348434, -0.343914
2.094359, -0.792561, -0.360165, -0.362339
2.094848, -0.788212, -0.358677, -0.368366
2.095332, -0.784092, -0.352840, -0.378590
2.095829, -0.780926, -0.341873, -0.384579
2.096321, -0.783176, -0.340595, -0.392666
2.096871, -0.782909, -0.341473, -0.399742
2.097345, -0.786228, -0.339260, -0.403671
2.097805, -0.791607, -0.339603, -0.409584
2.098338, -0.789661, -0.342178, -0.406799
2.098842, -0.783596, -0.351086, -0.413857
2.099344, -0.784073, -0.362625, -0.421696
2.099849, -0.774364, -0.362873, -0.421944
2.100327, -0.779343, -0.351505, -0.418606
2.100864, -0.792503, -0.341206, -0.414429
2.101331, -0.803909, -0.334949, -0.408630
2.101850, -0.804348, -0.343170, -0.420704
2.102354, -0.802021, -0.345707, -0.427570
2.102826, -0.793991, -0.377254, -0.437145
2.103345, -0.782986, -0.412521, -0.444736
2.103818, -0.777473, -0.425186, -0.444622
2.104325, -0.774879, -0.441742, -0.435104
2.104741, -0.780201, -0.440025, -0.420456
2.105315, -0.791130, -0.424728, -0.404301
2.105833, -0.805054, -0.411530, -0.392056
2.106236, -0.818272, -0.392952, -0.382576
2.106741, -0.830727, -0.376949, -0.382652
2.107227, -0.840931, -0.360184, -0.384216
2.107732, -0.846710, -0.342312, -0.380878
2.108237, -0.858536, -0.349464, -0.377197
2.108698, -0.867481, -0.342941, -0.369358
2.109215, -0.871696, -0.333347, -0.362568
2.109689, -0.875893, -0.337563, -0.351944
2.110229, -0.872345, -0.324860, -0.332165
2.110699, -0.869102, -0.297222, -0.321293
2.111172, -0.870457, -0.298214, -0.320950
2.111699, -0.859318, -0.293827, -0.320969
2.112207, -0.843315, -0.294971, -0.337658
2.112706, -0.817680, -0.302124, -0.360603
2.113195, -0.795135, -0.324936, -0.386105
2.113699, -0.787163, -0.331478, -0.411549
2.114188, -0.772934, -0.325260, -0.424824
2.114676, -0.762959, -0.327301, -0.438023
2.115180, -0.747910, -0.358543, -0.474548
2.115674, -0.739536, -0.377827, -0.527420
2.116204, -0.741463, -0.418797, -0.558205
2.116633, -0.751228, -0.447884, -0.553989
2.117139, -0.765953, -0.451164, -0.524864
2.117630, -0.764256, -0.466118, -0.509987
2.118145, -0.747375, -0.470734, -0.479965
2.118638, -0.747223, -0.456123, -0.452213
2.119138, -0.771790, -0.470505, -0.427284
2.119628, -0.799999, -0.504951, -0.416794
2.120144, -0.826988, -0.512505, -0.409336
2.120604, -0.836620, -0.491390, -0.397263
2.121083, -0.823994, -0.480461, -0.378590
2.121582, -0.798855, -0.462799, -0.362892
2.122149, -0.788574, -0.426311, -0.372734
2.122619, -0.784092, -0.425644, -0.377369
2.123093, -0.771465, -0.432949, -0.377750
2.123596, -0.764389, -0.430489, -0.379543
2.124087, -0.758820, -0.438976, -0.391273
2.124598, -0.756245, -0.439072, -0.400352
2.125055, -0.757236, -0.436249, -0.391598
2.125560, -0.755043, -0.420799, -0.383377
2.126079, -0.760193, -0.411358, -0.380440
2.126575, -0.757828, -0.408669, -0.395508
2.127547, -0.723171, -0.441189, -0.423031
2.128045, -0.716152, -0.426540, -0.437584
2.128547, -0.715618, -0.428524, -0.438385
2.129013, -0.720177, -0.445309, -0.438023
2.129532, -0.718765, -0.458183, -0.442333
2.130544, -0.717278, -0.451260, -0.434570
2.131008, -0.721378, -0.459576, -0.424366
2.131507, -0.730572, -0.462589, -0.428181
2.132013, -0.732193, -0.455475, -0.423317
2.132505, -0.729771, -0.437851, -0.431824
2.133013, -0.738945, -0.427437, -0.432396
2.133965, -0.734673, -0.392361, -0.458527
2.134470, -0.722504, -0.377979, -0.471115
2.134975, -0.716362, -0.383911, -0.480213
2.135492, -0.717010, -0.388393, -0.483589
2.135987, -0.718727, -0.399857, -0.479355
2.136488, -0.728836, -0.422230, -0.461807
2.136991, -0.735226, -0.431271, -0.439301
2.137434, -0.749722, -0.435410, -0.431213
2.138455, -0.751362, -0.424900, -0.398979
2.138959, -0.763721, -0.431480, -0.394230
2.139463, -0.780678, -0.449638, -0.397243
2.140456, -0.809040, -0.468597, -0.367947
2.140950, -0.796070, -0.466232, -0.340977
2.141448, -0.793495, -0.468140, -0.327091
2.141935, -0.803814, -0.454845, -0.328026
2.142401, -0.813522, -0.451412, -0.338383
2.142891, -0.813351, -0.450115, -0.333843
2.143897, -0.791359, -0.431957, -0.392513
2.144374, -0.782928, -0.420094, -0.427094
2.144906, -0.773678, -0.410976, -0.437012
2.145403, -0.761089, -0.388756, -0.451145
2.145907, -0.755310, -0.386105, -0.460548
2.146391, -0.759811, -0.387344, -0.464802
2.146870, -0.776672, -0.401402, -0.439854
2.147363, -0.795689, -0.406437, -0.411720
2.147854, -0.794487, -0.408669, -0.404625
2.148412, -0.780525, -0.413322, -0.411549
2.148904, -0.781078, -0.445652, -0.400829
2.149395, -0.788765, -0.447407, -0.387440
2.149892, -0.782490, -0.441971, -0.388336
2.150382, -0.778694, -0.455227, -0.397034
2.150869, -0.782013, -0.454063, -0.400772
2.151367, -0.783653, -0.431118, -0.407295
2.151804, -0.792789, -0.431900, -0.418587
2.152366, -0.792065, -0.448112, -0.420647
2.152796, -0.788193, -0.453568, -0.421772
2.153290, -0.785027, -0.458431, -0.408535
2.153877, -0.790596, -0.457020, -0.394154
2.154371, -0.796413, -0.453320, -0.385208
2.154811, -0.780659, -0.439606, -0.386982
2.155301, -0.782261, -0.444469, -0.375690
2.155765, -0.818996, -0.451622, -0.362015
2.156261, -0.868759, -0.423965, -0.329208
2.156756, -0.887699, -0.392342, -0.296078
2.157251, -0.857468, -0.378780, -0.299339
2.157749, -0.835114, -0.391788, -0.332870
2.189438, -0.814152, -0.357533, -0.327110
2.189617, -0.819855, -0.347595, -0.334396
2.189702, -0.808067, -0.323601, -0.339012
2.189780, -0.797424, -0.330658, -0.326195
2.189863, -0.816708, -0.342770, -0.311279
2.189944, -0.831699, -0.343876, -0.303059
2.190025, -0.833302, -0.342922, -0.300407
2.190104, -0.831509, -0.362453, -0.282917
2.190184, -0.857983, -0.383148, -0.261993
2.190263, -0.912457, -0.377007, -0.231495
2.190340, -0.941219, -0.349636, -0.197906
2.190421, -0.937481, -0.344315, -0.176315
2.190500, -0.928535, -0.356312, -0.176067
2.190582, -0.923138, -0.358734, -0.195236
2.190663, -0.924397, -0.361595, -0.210266
2.190740, -0.926056, -0.370026, -0.218735
2.190818, -0.923615, -0.375309, -0.221996
2.190898, -0.910606, -0.379486, -0.236378
2.190976, -0.890484, -0.375233, -0.254917
2.191058, -0.880394, -0.372505, -0.271969
2.191139, -0.889759, -0.367756, -0.281334
2.191226, -0.898323, -0.361614, -0.292282
2.191321, -0.899277, -0.358925, -0.296154
2.191404, -0.890961, -0.355511, -0.304012
2.191485, -0.885258, -0.352745, -0.309315
2.191565, -0.881538, -0.357246, -0.313511
2.191650, -0.878162, -0.362911, -0.317001
2.191730, -0.878944, -0.367737, -0.315628
2.191813, -0.881157, -0.370445, -0.310955
2.191896, -0.881882, -0.368233, -0.309887
2.191979, -0.883999, -0.364151, -0.301170
2.192060, -0.888329, -0.360737, -0.288563
2.192203, -0.884762, -0.360374, -0.279808
2.192292, -0.884666, -0.364170, -0.280342
2.192376, -0.887489, -0.366306, -0.282249
2.192456, -0.884552, -0.366249, -0.274620
2.192535, -0.875511, -0.371914, -0.272846
2.192614, -0.865288, -0.378265, -0.281296
2.192694, -0.843678, -0.387306, -0.304832
2.193006, -0.830250, -0.396271, -0.327225
2.193433, -0.824585, -0.396614, -0.342369
2.193977, -0.824203, -0.395145, -0.349979
2.194418, -0.824223, -0.391102, -0.347614
2.194947, -0.823803, -0.386505, -0.337353
2.195497, -0.821228, -0.383453, -0.325203
2.195923, -0.821896, -0.385914, -0.319023
2.196470, -0.823116, -0.389633, -0.314388
2.196900, -0.821857, -0.387001, -0.305328
2.197457, -0.830765, -0.377922, -0.299225
2.197890, -0.846443, -0.364132, -0.290527
2.198447, -0.850487, -0.355225, -0.285587
2.198876, -0.847034, -0.344429, -0.276184
2.199449, -0.840397, -0.350437, -0.269279
2.199952, -0.834675, -0.360165, -0.267429
2.200457, -0.846939, -0.362892, -0.259914
2.200873, -0.866299, -0.364418, -0.245800
2.201433, -0.862885, -0.362797, -0.231075
2.201943, -0.851192, -0.362911, -0.227432
2.202458, -0.840874, -0.368805, -0.229702
2.202842, -0.839748, -0.370598, -0.238304
2.203345, -0.844707, -0.377350, -0.247040
2.203836, -0.845470, -0.378189, -0.255165
2.204337, -0.844402, -0.378780, -0.263500
2.204845, -0.844917, -0.374813, -0.263748
2.205362, -0.843964, -0.370865, -0.261612
2.205867, -0.841312, -0.367546, -0.260906
2.206827, -0.849857, -0.372906, -0.271053
2.207344, -0.849190, -0.373535, -0.273266
2.207848, -0.848331, -0.370960, -0.271149
2.208339, -0.852413, -0.370293, -0.270538
2.208788, -0.853558, -0.374832, -0.277767
2.209307, -0.851421, -0.376110, -0.281754
2.209810, -0.853539, -0.378208, -0.284309
2.210302, -0.852146, -0.378819, -0.284939
2.210796, -0.859108, -0.377808, -0.285511
2.211288, -0.861359, -0.379925, -0.284481
2.211778, -0.869045, -0.377102, -0.280991
2.212314, -0.874500, -0.374985, -0.281315
2.212803, -0.882416, -0.373135, -0.282631
2.213270, -0.888958, -0.374355, -0.282116
2.213775, -0.894699, -0.366058, -0.277843
2.214280, -0.906715, -0.359726, -0.277481
2.214785, -0.914249, -0.356102, -0.272789
2.215240, -0.920162, -0.354328, -0.268612
2.215757, -0.914631, -0.359287, -0.274029
2.216221, -0.915813, -0.361652, -0.272579
2.216728, -0.915699, -0.370140, -0.269985
2.217254, -0.910931, -0.376472, -0.266018
2.217714, -0.911236, -0.377502, -0.260429
2.218243, -0.920315, -0.375481, -0.253296
2.218727, -0.923061, -0.375690, -0.251102
2.219240, -0.912857, -0.379944, -0.251694
2.219744, -0.910835, -0.384464, -0.258350
2.220188, -0.922260, -0.379295, -0.258598
2.220692, -0.931549, -0.378990, -0.259800
2.221173, -0.921516, -0.376492, -0.261726
2.222203, -0.904102, -0.373039, -0.260792
2.223167, -0.912304, -0.359707, -0.242386
2.223670, -0.911484, -0.378609, -0.250530
