time, x, y, z 
1.008798, -0.743866, -0.400677, 0.089855
1.009306, -0.752392, -0.389423, 0.091324
1.010280, -0.772133, -0.392780, 0.144711
1.010783, -0.790405, -0.401669, 0.166893
1.011257, -0.896015, -0.575409, 0.129852
1.011760, -1.360512, -1.122494, -0.080433
1.012279, -1.752014, -0.822639, -0.133572
1.012738, -1.678944, -0.491505, 0.161438
1.013260, -1.376381, -0.435925, 0.309639
1.013762, -0.996380, -0.483818, 0.313702
1.014213, -0.821304, -0.710049, 0.415459
1.014716, -0.908031, -0.732346, 0.219707
1.015227, -1.064854, -0.443993, 0.256176
1.015733, -1.117020, -0.438404, 0.322495
1.016235, -1.105137, -0.595131, 0.290661
1.016743, -0.965633, -0.480537, 0.308151
1.017185, -0.821800, -0.430431, 0.437813
1.017723, -0.769501, -0.393295, 0.359592
1.018177, -0.807095, -0.511780, 0.413342
1.018681, -0.909595, -0.484142, 0.165234
1.019190, -0.891914, -0.395126, 0.168896
1.019670, -0.859909, -0.419750, 0.318089
1.020200, -0.846672, -0.404434, 0.307713
1.020668, -0.859566, -0.427570, 0.222378
1.021145, -0.965576, -0.517540, 0.412045
1.021678, -1.141834, -0.509300, 0.551186
1.022642, -1.337891, -0.495739, 0.254803
1.023137, -1.356449, -0.607872, 0.261860
1.023646, -1.246185, -0.582314, 0.505981
1.024159, -1.065216, -0.553722, 0.552807
1.024621, -0.934772, -0.604839, 0.413036
1.025152, -0.848217, -0.647717, 0.401592
1.025618, -0.797215, -0.626240, 0.452843
1.026134, -0.791168, -0.606823, 0.544586
1.026648, -0.823650, -0.618591, 0.500813
1.027125, -0.874538, -0.654240, 0.391769
1.027641, -0.885239, -0.659027, 0.392666
1.028102, -0.861645, -0.661545, 0.426178
1.028625, -0.828648, -0.671539, 0.335350
1.029144, -0.794754, -0.681305, 0.204258
1.029648, -0.788193, -0.680237, 0.092545
1.030106, -0.794964, -0.666199, -0.004501
1.030573, -0.807724, -0.633812, -0.079708
1.031137, -0.834980, -0.607357, -0.140495
1.031578, -0.877132, -0.562477, -0.141506
1.032041, -0.897713, -0.530338, -0.037346
1.032571, -0.888023, -0.504532, 0.062065
1.033035, -0.879326, -0.508080, 0.069656
1.033574, -0.875206, -0.517673, 0.060635
1.034026, -0.871754, -0.509300, 0.134964
1.034546, -0.875626, -0.503616, 0.209389
1.035024, -0.887108, -0.521526, 0.213776
1.035546, -0.901756, -0.529385, 0.194721
1.036011, -0.896339, -0.531940, 0.201740
1.036500, -0.886841, -0.545082, 0.205593
1.037004, -0.886021, -0.563316, 0.162716
1.037492, -0.887585, -0.573368, 0.164948
1.038025, -0.889263, -0.578976, 0.202236
1.038494, -0.891647, -0.592346, 0.178680
1.039025, -0.900249, -0.563889, 0.136433
1.039523, -0.910530, -0.547161, 0.140190
1.039983, -0.917892, -0.512028, 0.233040
1.040501, -0.931511, -0.492554, 0.326099
1.041004, -0.967999, -0.489216, 0.249157
1.041508, -1.013584, -0.471287, 0.113773
1.041952, -1.059551, -0.448761, 0.121441
1.042455, -1.080513, -0.410309, 0.250969
1.043005, -1.054382, -0.382996, 0.303783
1.043451, -0.996246, -0.382309, 0.283699
1.043978, -0.948658, -0.399857, 0.244980
1.044467, -0.903263, -0.438347, 0.247993
1.044974, -0.885773, -0.472679, 0.281010
1.045425, -0.900726, -0.533600, 0.196762
1.045956, -0.894737, -0.573521, 0.060673
1.046460, -0.886936, -0.621281, -0.164814
1.046930, -0.930367, -0.726376, -0.332909
1.047420, -0.982056, -0.722694, -0.278358
1.047898, -0.997601, -0.691605, -0.049229
1.048410, -0.952740, -0.595741, 0.204659
1.048888, -0.895214, -0.515633, 0.446186
1.049477, -0.856781, -0.442734, 0.512924
1.049897, -0.822620, -0.387383, 0.669746
1.050401, -0.859489, -0.334663, 0.603237
1.050890, -0.954151, -0.282860, 0.510063
1.051406, -0.968361, -0.283966, 0.487881
1.051869, -0.845184, -0.425034, 0.381069
1.052352, -0.776711, -0.722618, 0.333443
1.052904, -0.899734, -0.751915, 0.228786
1.053345, -1.012573, -0.588608, 0.349808
1.053860, -0.983753, -0.426846, 0.464840
1.054357, -0.910969, -0.446720, 0.465069
1.054876, -0.897388, -0.559940, 0.160828
1.055326, -0.868053, -0.576153, 0.066738
1.055823, -0.783424, -0.571747, 0.184231
1.056325, -0.701981, -0.632801, 0.443001
1.056834, -0.661831, -0.618839, 0.528965
1.057359, -0.703011, -0.512333, 0.062504
1.057849, -0.896378, -0.375881, -0.143776
1.058812, -0.905266, -0.397968, 0.634346
1.059332, -0.747967, -0.445862, 0.310745
1.059830, -0.716629, -0.799026, -0.760727
1.060308, -0.995159, -1.033707, -1.330547
1.060816, -1.253452, -0.929623, -0.137634
1.061296, -1.188946, -0.603352, 0.647717
1.061803, -0.901852, -0.339451, 0.899715
1.062308, -0.688419, -0.268860, -0.115643
1.062759, -0.840836, -0.476856, -0.872040
1.063286, -1.078873, -0.455856, 0.238705
1.063747, -0.957146, -0.178909, 1.202374
1.064251, -0.617828, -0.095329, 0.560760
1.064752, -0.800858, -0.666199, -1.157875
1.065287, -1.218834, -1.103306, -1.047039
1.065749, -1.303520, -0.854015, 0.519676
1.066251, -0.703487, -0.264549, 1.583195
1.066768, -0.177727, -0.296803, 0.924206
1.067219, -0.303669, -0.748672, -0.800667
1.067733, -0.660057, -0.968571, -1.405659
1.068236, -0.968609, -0.550480, -0.281715
1.068744, -1.335239, -0.115471, -0.063267
1.069216, -1.529617, -0.148659, -0.433273
1.069718, -1.295547, -0.515900, -1.105709
1.070221, -0.891037, -0.585384, -0.950813
1.070716, -0.765648, -0.366325, -0.096874
1.071242, -0.926208, -0.260754, 0.516739
1.071733, -0.960674, -0.144844, 0.467377
1.072231, -0.707569, -0.216045, 0.251446
1.072723, -0.399380, -0.418129, 0.336380
1.073227, -0.423241, -0.591125, 0.156002
1.073731, -0.756760, -0.607834, -0.402298
1.074235, -1.253452, -0.628014, -0.547600
1.074740, -1.506271, -0.429192, -0.349522
1.075139, -1.237030, -0.159626, 0.109348
1.075706, -0.956478, -0.155983, 0.548496
1.076219, -0.811939, -0.035248, 0.039406
1.077244, -0.917473, -0.115528, 0.478458
1.077628, -0.843220, -0.183353, 0.228977
1.078131, -0.605316, -0.316181, -0.372086
1.078637, -0.845375, -0.786629, -1.661415
1.079215, -1.317387, -0.916748, -1.432209
1.079619, -1.396389, -0.577793, -0.214119
1.080130, -1.020660, -0.260639, 0.711746
1.080635, -0.562515, -0.421371, 0.799046
1.081099, -0.300217, -0.540924, 0.243988
1.081600, -0.365105, -0.356693, -0.122509
1.082101, -0.651932, -0.113525, -0.477200
1.082606, -1.188393, -0.282192, -1.505642
1.083585, -1.574078, -0.281925, -0.113487
1.084090, -0.791283, -0.239258, 0.903339
1.084592, -0.289345, -0.402679, 0.175037
1.085569, -0.902691, -0.923653, -0.965099
1.086041, -1.100578, -0.601120, 0.252857
1.086568, -0.805988, -0.267258, 0.937328
1.087050, -0.614204, -0.410442, 0.393715
1.088060, -0.656986, -0.086098, 0.211334
1.088539, -0.696068, 0.123997, 0.318718
1.089010, -1.010456, -0.192947, -0.354824
1.089510, -1.259518, -0.798225, -1.254292
1.090026, -1.099262, -0.903435, -1.181965
1.090525, -0.887280, -0.669804, -0.382366
1.091509, -1.040897, -0.259266, -0.375500
1.092027, -0.813541, -0.484734, -0.833302
1.092502, -0.468197, -0.581074, -0.614185
1.092977, -0.364780, -0.452671, 0.140572
1.093478, -0.566006, -0.196972, 0.565834
1.093982, -0.811195, -0.340309, 0.049591
1.094466, -0.830574, -0.699558, -0.621986
1.095003, -0.677967, -0.999279, -0.854282
1.095982, -0.771656, -0.878639, -0.545025
1.096486, -0.891361, -0.626698, -0.352707
1.096967, -0.999947, -0.412464, -0.232086
1.097481, -0.921860, -0.216751, 0.127563
1.097968, -0.751820, -0.133038, 0.330276
1.098457, -0.644894, -0.229092, 0.086117
1.098948, -0.682468, -0.319309, -0.292606
1.099938, -0.946884, -0.565319, -0.446091
1.100440, -1.042595, -0.474453, -0.075665
1.100931, -0.953102, -0.404797, 0.047779
1.101400, -0.785179, -0.414543, 0.031700
1.101922, -0.747757, -0.414238, -0.126019
1.102430, -0.799351, -0.250454, -0.064087
1.102918, -0.844421, -0.174294, 0.224762
1.103420, -0.768929, -0.196495, -0.144672
1.103906, -0.749512, -0.327225, -0.468540
1.104405, -0.941830, -0.401745, -0.392647
1.104875, -1.016331, -0.334282, -0.124054
1.105854, -0.654755, -0.528984, 0.039368
1.106352, -0.509529, -0.810623, -0.343781
1.107374, -0.800686, -0.874176, -0.338211
1.107863, -0.963879, -0.642757, -0.124855
1.108367, -0.953369, -0.531693, -0.106030
1.108873, -0.881138, -0.464382, -0.077457
1.109388, -0.786896, -0.423031, -0.137691
1.109835, -0.626373, -0.409336, -0.171375
1.110440, -0.564575, -0.518684, -0.431690
1.111471, -0.809593, -0.646095, -0.476551
1.111821, -0.898323, -0.496674, 0.000019
1.112395, -0.871868, -0.403461, 0.284691
1.112814, -0.808201, -0.505276, 0.007381
1.113321, -0.778580, -0.541401, -0.267811
1.113925, -0.784740, -0.555000, -0.255547
1.114309, -0.858727, -0.621071, -0.391865
1.114797, -0.964870, -0.665798, -0.488377
1.115361, -0.977039, -0.699272, -0.515614
1.115843, -0.866108, -0.661125, -0.355053
1.116281, -0.759811, -0.600243, -0.345058
1.116787, -0.723553, -0.628338, -0.397415
1.117255, -0.759830, -0.631866, -0.449200
1.117765, -0.810280, -0.554123, -0.281601
1.118268, -0.854359, -0.455112, -0.014820
1.118774, -0.887089, -0.410194, 0.067463
1.119290, -0.871296, -0.381756, 0.073242
1.119775, -0.810318, -0.345802, 0.123501
1.120278, -0.769424, -0.310726, 0.150414
1.120782, -0.757828, -0.359535, 0.126953
1.121275, -0.730839, -0.428448, 0.066528
1.121769, -0.704193, -0.522995, -0.058327
1.122261, -0.714874, -0.609837, -0.154095
1.122765, -0.779076, -0.615501, -0.228748
1.123272, -0.815945, -0.601406, -0.310230
1.123780, -0.798302, -0.566216, -0.317383
1.124757, -0.734940, -0.573845, -0.379581
1.126277, -0.757751, -0.630283, -0.437832
1.127153, -0.733757, -0.629902, -0.338612
1.127657, -0.731335, -0.609035, -0.321407
1.128161, -0.722179, -0.571480, -0.233860
1.128664, -0.733089, -0.562477, -0.202484
1.129186, -0.759106, -0.566349, -0.213280
1.129657, -0.773659, -0.566673, -0.184212
1.130149, -0.773716, -0.569744, -0.124493
1.130636, -0.781727, -0.571175, -0.103722
1.131137, -0.790939, -0.575275, -0.152817
1.131642, -0.790768, -0.573559, -0.168877
1.132135, -0.776463, -0.557346, -0.120811
1.132623, -0.777798, -0.550652, -0.095997
1.133131, -0.787945, -0.549717, -0.140438
1.133627, -0.784283, -0.545387, -0.134583
1.134116, -0.780258, -0.546379, -0.119705
1.134604, -0.772533, -0.544300, -0.134487
1.135098, -0.777283, -0.548248, -0.173988
1.135598, -0.785789, -0.549583, -0.175858
1.136102, -0.779972, -0.546246, -0.153637
1.136595, -0.773449, -0.543709, -0.163784
1.137093, -0.786343, -0.553551, -0.212231
1.137573, -0.794525, -0.556984, -0.252075
1.138064, -0.785580, -0.552235, -0.242786
1.138549, -0.777187, -0.545044, -0.226460
1.139096, -0.786686, -0.543404, -0.221004
1.139585, -0.802937, -0.538216, -0.234623
1.140071, -0.818138, -0.525036, -0.225754
1.140560, -0.833378, -0.504608, -0.172596
1.141071, -0.848446, -0.493298, -0.111370
1.141524, -0.861683, -0.491638, -0.082340
1.142029, -0.854206, -0.491734, -0.065079
1.142530, -0.840683, -0.486717, -0.041618
1.143034, -0.838680, -0.487995, -0.029888
1.143538, -0.849724, -0.496197, -0.059185
1.144042, -0.847187, -0.510998, -0.080204
1.145030, -0.772076, -0.563488, -0.030861
1.145525, -0.779457, -0.576820, -0.063667
1.146012, -0.808563, -0.573559, -0.106316
1.146501, -0.820789, -0.567665, -0.108299
1.147003, -0.806751, -0.561142, -0.089169
1.147509, -0.792580, -0.568333, -0.106392
1.147975, -0.783920, -0.577698, -0.133724
1.148470, -0.778618, -0.584545, -0.140572
1.148947, -0.771732, -0.588055, -0.141220
1.149456, -0.767841, -0.590553, -0.161552
1.149952, -0.759907, -0.601540, -0.189476
1.150464, -0.751286, -0.608654, -0.189610
1.151477, -0.749893, -0.603848, -0.174427
1.151940, -0.756683, -0.598164, -0.191422
1.152448, -0.762196, -0.594959, -0.201244
1.152921, -0.753689, -0.589790, -0.189362
1.153454, -0.753040, -0.584526, -0.177269
1.153926, -0.757313, -0.588970, -0.174198
1.154431, -0.768967, -0.581245, -0.170612
1.176565, -0.809536, -0.536156, -0.144920
1.176699, -0.824509, -0.543900, -0.130329
1.176783, -0.843887, -0.546951, -0.109520
1.176863, -0.864296, -0.545979, -0.115318
1.176948, -0.883789, -0.547523, -0.142193
1.177029, -0.891609, -0.556297, -0.142574
1.177109, -0.895672, -0.570049, -0.114689
1.177187, -0.901718, -0.573883, -0.098209
1.177266, -0.914173, -0.578785, -0.117855
1.177348, -0.924110, -0.585365, -0.121803
1.177426, -0.927334, -0.596504, -0.115566
1.177507, -0.930347, -0.604038, -0.116100
1.177587, -0.931721, -0.607510, -0.114861
1.177672, -0.932465, -0.614510, -0.110188
1.177751, -0.929165, -0.618420, -0.102196
1.177829, -0.930557, -0.621052, -0.099049
1.177908, -0.931091, -0.624962, -0.106697
1.177985, -0.927544, -0.629807, -0.097466
1.178064, -0.926495, -0.627995, -0.081062
1.178145, -0.928001, -0.629921, -0.071468
1.178223, -0.930710, -0.630875, -0.064259
1.178303, -0.926991, -0.633717, -0.065060
1.178386, -0.925388, -0.636177, -0.064754
1.178464, -0.926590, -0.637550, -0.056477
1.178545, -0.924759, -0.640335, -0.044041
1.178625, -0.924015, -0.636559, -0.031757
1.178709, -0.924873, -0.636768, -0.033321
1.178788, -0.917969, -0.636616, -0.034771
1.178871, -0.912018, -0.634899, -0.026340
1.178959, -0.902576, -0.631714, -0.012569
1.179043, -0.894966, -0.629425, -0.004616
1.179128, -0.888271, -0.628128, 0.000477
1.179207, -0.880356, -0.626717, 0.008621
1.179285, -0.874882, -0.625191, 0.010281
1.179413, -0.868931, -0.622959, 0.011711
1.179510, -0.864716, -0.621643, 0.017147
1.179592, -0.859833, -0.620213, 0.024471
1.179671, -0.857887, -0.619411, 0.033894
1.179755, -0.854759, -0.613861, 0.038815
1.180172, -0.855179, -0.614567, 0.031757
1.180678, -0.851974, -0.622349, 0.030422
1.181189, -0.846748, -0.619678, 0.036449
1.181706, -0.842686, -0.624809, 0.038395
1.182205, -0.838413, -0.627441, 0.037556
1.182693, -0.833664, -0.629635, 0.034866
1.183136, -0.823593, -0.629330, 0.033531
1.183631, -0.816250, -0.631371, 0.035706
1.184121, -0.809841, -0.631657, 0.027790
1.184710, -0.800571, -0.628700, 0.020885
1.185109, -0.788383, -0.629044, 0.023842
1.185643, -0.775146, -0.629425, 0.030231
1.186106, -0.765820, -0.628357, 0.026627
1.186606, -0.751667, -0.629292, 0.023098
1.187130, -0.742664, -0.621929, 0.030174
1.187636, -0.732536, -0.617847, 0.034637
1.188096, -0.726681, -0.617943, 0.038872
1.188603, -0.721169, -0.615292, 0.042534
1.189105, -0.713234, -0.611801, 0.048523
1.189601, -0.705051, -0.610008, 0.052586
1.190117, -0.699081, -0.606899, 0.058994
1.190595, -0.694714, -0.605469, 0.065327
1.191081, -0.685959, -0.600357, 0.068550
1.191576, -0.682182, -0.598679, 0.074139
1.192091, -0.677700, -0.594044, 0.083675
1.192594, -0.668888, -0.588703, 0.091438
1.193036, -0.662651, -0.584221, 0.094566
1.193567, -0.657787, -0.585155, 0.099583
1.194032, -0.653782, -0.582752, 0.106697
1.194547, -0.645027, -0.577755, 0.112915
1.195056, -0.637131, -0.573997, 0.114384
1.195559, -0.633755, -0.571423, 0.121651
1.196044, -0.629425, -0.568428, 0.125484
1.196516, -0.624084, -0.563908, 0.131607
1.197006, -0.621910, -0.559654, 0.136738
1.197554, -0.621243, -0.552216, 0.143814
1.198017, -0.622425, -0.543938, 0.148354
1.198534, -0.619316, -0.533981, 0.151768
1.199011, -0.625496, -0.530338, 0.154934
1.199525, -0.628014, -0.523472, 0.160847
1.200503, -0.626659, -0.507545, 0.175247
1.201005, -0.625420, -0.505867, 0.176086
1.201508, -0.624428, -0.501118, 0.173836
1.201953, -0.622215, -0.492592, 0.169315
1.202471, -0.621529, -0.493050, 0.171700
1.202953, -0.617123, -0.489826, 0.170956
1.203498, -0.611820, -0.485668, 0.172157
1.204039, -0.611439, -0.488014, 0.168457
1.204437, -0.611191, -0.490017, 0.161991
1.204929, -0.603828, -0.492039, 0.158234
1.205468, -0.606518, -0.493660, 0.156193
1.205960, -0.607567, -0.494366, 0.153885
1.206458, -0.614929, -0.494576, 0.150490
1.207422, -0.615788, -0.496845, 0.139484
1.207922, -0.622330, -0.499630, 0.132999
1.208428, -0.622482, -0.503292, 0.127811
1.208946, -0.620403, -0.503368, 0.124245
1.209433, -0.629101, -0.504761, 0.119858
1.209903, -0.632858, -0.505314, 0.115070
1.210392, -0.635948, -0.504837, 0.105095
1.210888, -0.636730, -0.505085, 0.094833
1.211378, -0.637550, -0.501766, 0.088863
1.211877, -0.643044, -0.495605, 0.078526
1.212386, -0.647774, -0.491753, 0.072098
1.213374, -0.660267, -0.480385, 0.052032
1.213863, -0.661221, -0.469017, 0.041676
1.214389, -0.662823, -0.463467, 0.035362
1.214872, -0.668316, -0.456753, 0.026264
1.215345, -0.672665, -0.445671, 0.020180
1.215880, -0.675049, -0.434246, 0.014114
1.216391, -0.677643, -0.422821, 0.007343
1.216847, -0.679913, -0.408363, -0.000687
1.217380, -0.685978, -0.399494, -0.009880
1.217858, -0.689774, -0.391006, -0.013676
1.218372, -0.691681, -0.378475, -0.016365
1.218847, -0.695820, -0.363789, -0.020313
1.219384, -0.698547, -0.351238, -0.024662
1.219789, -0.707626, -0.343418, -0.027676
1.220312, -0.715542, -0.332565, -0.031910
1.220821, -0.719299, -0.320702, -0.035172
1.221304, -0.727730, -0.312843, -0.040302
1.221806, -0.732613, -0.300331, -0.045795
1.222763, -0.740471, -0.285759, -0.061455
1.223293, -0.741177, -0.277767, -0.066051
1.223755, -0.748672, -0.272942, -0.076141
1.224277, -0.751152, -0.264282, -0.082912
1.225260, -0.757141, -0.246925, -0.102787
1.226278, -0.764503, -0.226021, -0.125790
1.226736, -0.770664, -0.221806, -0.134811
1.227255, -0.777359, -0.223980, -0.143623
1.227722, -0.801620, -0.241489, -0.176468
1.228708, -0.925598, -0.328255, -0.199680
1.229214, -1.948051, -2.204094, -1.096649
1.229745, -4.341965, -3.201580, -2.471962
1.230234, -5.104370, -0.834351, -0.954762
1.230737, -3.702927, 0.361881, 0.173912
1.231227, -1.766357, -0.072937, 0.665569
1.231730, -0.455170, -0.782070, 0.207100
1.232174, 0.198231, -0.458927, -0.336266
1.233197, -0.612469, -0.250072, -0.418873
1.233685, -1.169605, -0.502281, -0.310802
1.234174, -1.297073, -0.447636, -0.042095
1.234678, -1.199799, -0.412025, 0.090542
1.235159, -1.047916, -0.345726, -0.116425
1.235684, -0.926647, -0.258656, -0.149784
1.236180, -0.872898, -0.314274, 0.002537
1.236668, -0.853062, -0.393982, 0.062885
1.237169, -0.837231, -0.296326, 0.040646
1.237656, -0.890007, -0.252800, -0.223274
1.238144, -0.962334, -0.264454, -0.350666
1.238639, -0.976601, -0.257397, -0.216312
1.239107, -0.965614, -0.245972, -0.203476
1.239627, -0.937462, -0.258694, -0.240612
1.240101, -0.900307, -0.268879, -0.309658
1.240623, -0.869884, -0.265465, -0.325146
1.241099, -0.859318, -0.281239, -0.314827
1.241629, -0.892811, -0.292072, -0.332012
1.242133, -0.935020, -0.309124, -0.349998
1.242578, -0.971966, -0.314007, -0.348320
1.243123, -0.992775, -0.320969, -0.314960
1.243568, -0.991554, -0.342884, -0.282745
1.244103, -0.974369, -0.355511, -0.272560
1.244565, -0.960865, -0.365353, -0.241890
1.245587, -0.962791, -0.404758, -0.231342
1.246071, -0.967388, -0.411091, -0.211868
1.246537, -0.957241, -0.405426, -0.174923
1.247050, -0.949059, -0.410976, -0.161514
1.247529, -0.944366, -0.428734, -0.165405
1.248032, -0.938225, -0.421753, -0.140400
1.248535, -0.943794, -0.432358, -0.145779
1.249030, -0.943928, -0.430336, -0.138073
1.249523, -0.934048, -0.427132, -0.126553
1.250037, -0.914078, -0.434933, -0.135498
1.250501, -0.889778, -0.435371, -0.129051
1.251035, -0.875797, -0.452900, -0.130138
1.251526, -0.854321, -0.489159, -0.152092
1.252020, -0.838966, -0.505829, -0.159740
1.252481, -0.830860, -0.493793, -0.131645
1.253021, -0.843620, -0.501728, -0.165863
1.253478, -0.841103, -0.489426, -0.178566
1.254010, -0.837250, -0.467434, -0.154610
1.254507, -0.843906, -0.458336, -0.157738
1.254979, -0.845413, -0.450325, -0.166740
1.255459, -0.840054, -0.444336, -0.156994
1.255997, -0.839882, -0.433159, -0.142727
1.256473, -0.840206, -0.423908, -0.153751
1.256947, -0.838356, -0.425720, -0.168934
1.257470, -0.843983, -0.426369, -0.190105
1.258441, -0.836048, -0.404110, -0.105114
1.258996, -0.838909, -0.407009, -0.126915
1.259466, -0.851536, -0.420780, -0.196495
1.259929, -0.845222, -0.418797, -0.168800
1.260449, -0.838127, -0.409966, -0.116463
1.260966, -0.844364, -0.405254, -0.127487
1.261450, -0.857849, -0.418930, -0.167713
1.261910, -0.856552, -0.413017, -0.154228
1.262428, -0.846767, -0.403576, -0.111179
1.262886, -0.856571, -0.404549, -0.134354
1.263420, -0.921841, -0.335064, -0.205135
1.263925, -0.988483, -0.283241, -0.180874
1.264442, -0.976849, -0.247879, -0.146809
1.265362, -0.933628, -0.273781, -0.209351
1.265879, -0.939007, -0.288506, -0.200558
1.266428, -0.939922, -0.284691, -0.165310
1.267375, -0.975647, -0.286427, -0.238190
1.267847, -0.985279, -0.266666, -0.241756
1.268376, -0.991669, -0.238037, -0.214252
1.268846, -1.011963, -0.230255, -0.222549
1.269340, -1.038609, -0.207310, -0.260715
1.269864, -1.066113, -0.164986, -0.282497
1.270324, -1.095600, -0.115070, -0.296917
1.270823, -1.130543, -0.058746, -0.310440
1.271340, -1.154766, -0.051994, -0.300102
1.271833, -1.139221, -0.014343, -0.315247
1.272328, -1.122208, 0.015049, -0.324841
1.272830, -1.129780, 0.008278, -0.328312
1.273315, -1.120014, 0.000172, -0.322075
1.273820, -1.065388, -0.020103, -0.393486
1.274323, -0.987663, -0.097923, -0.458508
1.275315, -0.992508, -0.384941, -0.400887
1.276312, -0.889568, -0.653419, -0.351391
1.276753, -0.881786, -0.490665, -0.521832
1.277286, -0.969296, -0.260429, -0.728626
1.277790, -1.047535, -0.104771, -0.886822
1.278284, -1.037197, -0.118542, -0.728760
1.278738, -0.884132, 0.036373, -0.508709
1.279249, -0.776138, -0.100956, -0.225201
1.279739, -0.881939, -0.204754, -0.246925
1.280239, -1.129665, -0.225315, -0.327511
1.280747, -1.222477, -0.128841, -0.331860
1.281213, -1.093426, 0.053501, -0.342770
1.281711, -1.031818, 0.000916, -0.462532
1.282248, -0.987988, -0.428486, -0.226994
1.282732, -0.863419, -0.743027, 0.026817
1.283226, -0.877228, -0.656052, -0.057125
1.283715, -1.029606, -0.332527, -0.386562
1.284205, -0.941086, -0.189629, -0.730267
1.284692, -0.635395, -0.433693, -0.776882
1.285181, -0.393658, -0.471058, -0.452099
1.285714, -0.491753, -0.459023, -0.195179
1.286194, -0.862732, -0.498581, -0.020103
1.286681, -1.210899, -0.574551, 0.081673
1.287169, -1.347446, -0.463009, 0.291386
1.287695, -1.227474, -0.441971, 0.522289
1.288158, -1.039028, -0.440788, 0.471096
1.288681, -1.040077, -0.411758, 0.430050
1.289143, -1.211319, -0.099812, 0.166225
1.289646, -1.263752, 0.112286, 0.191879
1.290130, -0.946484, 0.017490, 0.230064
1.290631, -0.510807, -0.350342, -0.067387
1.291626, -0.798244, -0.670261, -0.421562
1.292115, -0.931454, -0.718403, -0.389347
1.293612, -0.744629, -0.412922, -0.341568
1.294096, -0.837727, -0.084057, -0.369835
1.294618, -0.865173, 0.166302, -0.387535
1.295094, -0.714664, 0.099335, -0.358944
1.296084, -0.503616, -0.558205, -0.005302
1.296576, -0.691929, -1.021938, 0.405674
1.297078, -0.971088, -1.152534, 0.473385
1.297581, -1.137619, -1.214275, 0.140419
1.298087, -1.020832, -1.111851, 0.158958
1.298591, -0.915794, -0.842457, -0.035744
1.299096, -0.887356, -0.510864, -0.269985
1.299566, -0.879116, -0.466042, -0.282593
1.300042, -0.825882, -0.423737, -0.208473
1.301555, -1.199245, -0.183640, -0.034103
1.302059, -1.089096, -0.140266, 0.058575
1.302516, -0.694542, -0.244102, 0.002232
1.303243, -0.537567, -0.305481, -0.332756
1.303659, -0.584106, -0.621796, -0.263710
1.304223, -0.620842, -0.646954, -0.337029
1.304496, -0.707035, -0.705357, -0.200443
1.305218, -0.911903, -0.431042, -0.251007
1.305507, -0.973759, -0.311871, -0.297775
1.306058, -0.763588, -0.319214, -0.306606
1.306768, -0.565586, -0.384407, -0.206242
1.307036, -0.595932, -0.331421, -0.259361
1.307596, -0.633144, -0.389519, -0.103073
1.308146, -0.654888, -0.884914, 0.453968
1.308650, -0.846348, -1.303196, 0.656776
1.309262, -1.128902, -0.951481, 0.525036
1.309572, -1.252975, -0.765724, 0.541115
1.310092, -1.211395, -0.641422, 0.349064
1.310654, -1.087112, -0.431690, 0.352211
1.311039, -0.990658, -0.060921, 0.047531
1.311435, -0.898514, 0.020256, -0.345020
1.312030, -0.778580, 0.009308, -0.380611
1.312526, -0.719757, -0.351391, -0.100002
1.313018, -0.675335, -0.805435, 0.317631
1.313434, -0.744019, -0.802345, 0.181770
1.314010, -0.944691, -0.690060, 0.053577
1.314403, -1.067429, -0.457592, -0.138187
1.314918, -1.048050, -0.176029, -0.203362
1.315893, -0.760403, 0.193844, -0.425377
1.316397, -0.575523, 0.128365, -0.511227
1.316885, -0.525379, -0.141697, -0.488434
1.317422, -0.608463, -0.211868, -0.693855
1.317903, -0.695801, -0.732231, -0.469894
1.318374, -0.615902, -1.630268, 0.091400
1.318886, -0.545673, -1.916828, 0.350552
1.319373, -0.728397, -1.208534, 0.166283
1.320345, -1.088486, -0.922356, 0.159416
1.320856, -0.984097, -0.597992, 0.666409
1.321368, -0.931454, -0.129032, 0.546131
1.321840, -1.089668, 0.121288, -0.223751
1.322334, -1.230125, 0.107689, -0.475216
1.322857, -1.134586, 0.196018, -0.187035
1.323867, -0.612392, 0.103912, -0.372887
1.324308, -0.562248, -0.238152, -0.462246
1.324804, -0.646210, -0.614853, -0.082531
1.325331, -0.746765, -1.091690, 0.483952
1.326323, -0.987110, -0.969448, 0.268154
1.326827, -1.106358, -0.723019, -0.099373
1.327304, -1.075497, -0.416298, -0.224094
1.327806, -0.838203, -0.213032, -0.079536
1.328323, -0.602493, -0.405598, 0.110359
1.328771, -0.649586, -0.442810, -0.162487
1.329272, -0.833397, -0.617905, -0.185108
1.329805, -0.867634, -0.467968, -0.128307
1.330782, -0.858192, -0.459232, -0.405235
1.331245, -0.835056, -0.358429, -0.346794
1.331747, -0.836563, -0.263100, -0.126133
1.332250, -0.828762, -0.358162, 0.208740
1.332751, -0.784435, -0.596199, 0.190945
1.333257, -0.732880, -0.867138, 0.207558
1.333761, -0.670757, -0.865097, 0.009308
1.334219, -0.755062, -0.678558, -0.451279
1.334723, -0.896301, -0.527992, -0.585728
1.335245, -0.841084, -0.468235, -0.337543
1.335745, -0.702362, -0.660553, -0.001984
1.336249, -0.628815, -0.826969, 0.297413
1.336693, -0.712337, -0.840340, 0.275536
1.337215, -0.882339, -0.765152, 0.037289
