time, x, y, z 
0.556804, -1.019249, -0.531178, -0.168343
0.557308, -1.023121, -0.530453, -0.167675
0.557826, -1.018372, -0.539246, -0.158691
0.558330, -1.020355, -0.553741, -0.144768
0.558834, -1.022739, -0.553265, -0.135994
0.559293, -1.021996, -0.536900, -0.154934
0.559814, -1.022892, -0.531044, -0.155544
0.560291, -1.024799, -0.543690, -0.132084
0.560792, -1.022091, -0.550823, -0.132141
0.561281, -1.025066, -0.542126, -0.133114
0.561775, -1.027889, -0.534439, -0.133324
0.562273, -1.024895, -0.532055, -0.134125
0.562751, -1.023178, -0.538731, -0.127125
0.563283, -1.023293, -0.544090, -0.125332
0.563739, -1.024494, -0.536289, -0.124207
0.564246, -1.029034, -0.537930, -0.121384
0.564763, -1.028728, -0.531731, -0.119400
0.565265, -1.030750, -0.525131, -0.122452
0.565753, -1.028156, -0.524330, -0.127373
0.566254, -1.026688, -0.522881, -0.126896
0.566717, -1.023617, -0.515728, -0.128803
0.567214, -1.021061, -0.506554, -0.137787
0.568227, -1.010513, -0.521240, -0.110207
0.568720, -1.008701, -0.513554, -0.094566
0.569190, -1.007195, -0.489025, -0.126648
0.569708, -1.006184, -0.481262, -0.150490
0.570217, -1.003342, -0.483646, -0.135403
0.570687, -0.996475, -0.485153, -0.123215
0.571212, -0.995293, -0.482502, -0.128784
0.571679, -0.989799, -0.472336, -0.142784
0.572201, -0.988846, -0.458126, -0.158615
0.572673, -0.984688, -0.448933, -0.162296
0.573178, -0.974827, -0.472755, -0.124912
0.573640, -0.968456, -0.494709, -0.087185
0.574170, -0.969219, -0.453911, -0.114079
0.574661, -0.967674, -0.424309, -0.156860
0.575132, -0.968437, -0.429611, -0.149879
0.575665, -0.964317, -0.430031, -0.133324
0.576134, -0.955868, -0.426617, -0.136070
0.577637, -0.938911, -0.412636, -0.126152
0.578138, -0.938358, -0.408916, -0.126781
0.578644, -0.930119, -0.406628, -0.124989
0.579147, -0.921421, -0.401802, -0.118351
0.579590, -0.921040, -0.403500, -0.112495
0.580098, -0.912571, -0.403461, -0.105038
0.580612, -0.913963, -0.394630, -0.109959
0.581571, -0.900440, -0.374680, -0.123615
0.582067, -0.899754, -0.377407, -0.117664
0.582588, -0.892391, -0.375233, -0.111847
0.583108, -0.888672, -0.373058, -0.108986
0.583550, -0.881462, -0.369759, -0.107651
0.584054, -0.871735, -0.362034, -0.111523
0.584550, -0.868683, -0.361710, -0.110893
0.585063, -0.865498, -0.360699, -0.113487
0.585560, -0.865021, -0.360489, -0.115299
0.586068, -0.857124, -0.354996, -0.117321
0.586526, -0.851231, -0.349503, -0.120506
0.587019, -0.850849, -0.349350, -0.120831
0.587517, -0.843353, -0.347672, -0.122147
0.588022, -0.835876, -0.348530, -0.116577
0.588529, -0.835514, -0.346279, -0.118523
0.589047, -0.834885, -0.339756, -0.118046
0.589504, -0.831165, -0.337315, -0.117626
0.590025, -0.827389, -0.340042, -0.117016
0.590523, -0.820770, -0.335770, -0.114841
0.590999, -0.816326, -0.341339, -0.113640
0.591479, -0.812225, -0.343380, -0.116520
0.591974, -0.810146, -0.340881, -0.115528
0.592473, -0.804482, -0.340195, -0.114746
0.592960, -0.804043, -0.344372, -0.116634
0.593959, -0.797138, -0.341949, -0.116825
0.594458, -0.795116, -0.345516, -0.116215
0.594952, -0.793495, -0.346622, -0.121708
0.595471, -0.789375, -0.348339, -0.122280
0.595954, -0.787144, -0.345860, -0.120201
0.596442, -0.782013, -0.347176, -0.120678
0.596989, -0.783195, -0.348053, -0.115128
0.597479, -0.782337, -0.346565, -0.116882
0.597967, -0.780411, -0.348797, -0.110798
0.598463, -0.777702, -0.349483, -0.112457
0.599022, -0.774422, -0.354156, -0.114498
0.599408, -0.774326, -0.359459, -0.111103
0.599901, -0.771084, -0.358276, -0.111122
0.600480, -0.770283, -0.360394, -0.113297
0.600920, -0.766716, -0.359154, -0.112686
0.601422, -0.767727, -0.359402, -0.116348
0.602406, -0.768700, -0.364342, -0.118370
0.602909, -0.766659, -0.370083, -0.121212
0.603411, -0.766430, -0.369892, -0.119495
0.603861, -0.769653, -0.369759, -0.121937
0.604361, -0.769291, -0.373821, -0.121078
0.604868, -0.764408, -0.376720, -0.119629
0.605354, -0.764179, -0.380402, -0.122719
0.605861, -0.762424, -0.379429, -0.121613
0.606361, -0.762386, -0.379219, -0.124207
0.606863, -0.760899, -0.382957, -0.125446
0.607851, -0.760632, -0.377464, -0.126724
0.608348, -0.762634, -0.377216, -0.129604
0.608844, -0.756130, -0.380116, -0.127583
0.610318, -0.756512, -0.388489, -0.131550
0.610804, -0.753994, -0.381985, -0.134029
0.611286, -0.753498, -0.381737, -0.138111
0.611805, -0.755749, -0.383949, -0.138683
0.612316, -0.754318, -0.385475, -0.140648
0.612814, -0.759983, -0.385284, -0.142136
0.613278, -0.761585, -0.379601, -0.146065
0.614287, -0.758686, -0.385017, -0.151844
0.614775, -0.761280, -0.384178, -0.151901
0.615265, -0.763893, -0.384407, -0.157185
0.615748, -0.763607, -0.388584, -0.158405
0.616272, -0.765400, -0.386810, -0.158024
0.616736, -0.766392, -0.381432, -0.157375
0.617243, -0.767269, -0.379028, -0.158195
0.617754, -0.765495, -0.376472, -0.160332
0.618227, -0.767040, -0.378170, -0.161953
0.618761, -0.767517, -0.377846, -0.159912
0.619250, -0.766926, -0.377350, -0.157394
0.619709, -0.771580, -0.376892, -0.163536
0.620286, -0.769806, -0.376453, -0.163441
0.620716, -0.770721, -0.378666, -0.162621
0.621220, -0.777531, -0.379791, -0.164738
0.621710, -0.772152, -0.381088, -0.166416
0.622191, -0.772038, -0.378685, -0.165024
0.622717, -0.776348, -0.378017, -0.167484
0.623176, -0.773449, -0.376987, -0.166245
0.623676, -0.774956, -0.376453, -0.165634
0.624682, -0.774593, -0.379162, -0.166168
0.625164, -0.777493, -0.379219, -0.168781
0.625709, -0.777836, -0.380383, -0.168743
0.626173, -0.778427, -0.381508, -0.172100
0.626658, -0.780735, -0.382538, -0.178165
0.627191, -0.780735, -0.383320, -0.178661
0.627665, -0.780849, -0.384502, -0.179501
0.628140, -0.781631, -0.383797, -0.181732
0.628657, -0.779305, -0.384235, -0.181122
0.629161, -0.784054, -0.383854, -0.181637
0.629664, -0.785885, -0.381699, -0.179329
0.630139, -0.783749, -0.381641, -0.177326
0.630642, -0.782242, -0.379066, -0.179214
0.631146, -0.784092, -0.382614, -0.177097
0.631649, -0.783157, -0.382633, -0.178051
0.632632, -0.788860, -0.386944, -0.179310
0.633197, -0.788040, -0.390072, -0.180588
0.633687, -0.794544, -0.390682, -0.181561
0.634146, -0.791454, -0.392532, -0.180054
0.634584, -0.793858, -0.388775, -0.183926
0.635256, -0.793877, -0.387840, -0.183353
0.635564, -0.795631, -0.389824, -0.187531
0.636188, -0.799065, -0.393467, -0.188560
0.636614, -0.801048, -0.393639, -0.189857
0.637154, -0.803661, -0.392952, -0.190277
0.637620, -0.807056, -0.392303, -0.191212
0.638129, -0.809288, -0.391712, -0.193672
0.638676, -0.809193, -0.390930, -0.190601
0.639147, -0.804558, -0.393028, -0.191021
0.639643, -0.807896, -0.389442, -0.192013
0.640025, -0.813770, -0.384159, -0.193233
0.640542, -0.816708, -0.384102, -0.191860
0.641026, -0.818882, -0.386581, -0.192184
0.641506, -0.818615, -0.387726, -0.192108
0.642020, -0.819416, -0.385056, -0.192032
0.642586, -0.820255, -0.387611, -0.194626
0.643060, -0.821552, -0.392761, -0.195580
0.643591, -0.823345, -0.391159, -0.197086
0.644062, -0.826969, -0.392990, -0.199013
0.644554, -0.825920, -0.391731, -0.199127
0.645057, -0.826092, -0.392799, -0.199490
0.645516, -0.828114, -0.395908, -0.201569
0.646553, -0.837555, -0.395660, -0.202503
0.646963, -0.836544, -0.397434, -0.202656
0.647556, -0.838470, -0.399094, -0.200424
0.647959, -0.841312, -0.399323, -0.204124
0.648449, -0.839195, -0.402050, -0.202999
0.649038, -0.841122, -0.406284, -0.202332
0.649459, -0.845661, -0.405178, -0.206318
0.650431, -0.848408, -0.413227, -0.209541
0.650927, -0.851402, -0.409279, -0.209560
0.651445, -0.852089, -0.407352, -0.211334
0.651932, -0.853291, -0.409527, -0.213146
0.652435, -0.852680, -0.410042, -0.215435
0.653429, -0.857697, -0.410042, -0.214195
0.653935, -0.858459, -0.409336, -0.214996
0.654435, -0.859509, -0.410500, -0.214062
0.654880, -0.858059, -0.406685, -0.217476
0.655382, -0.858803, -0.403233, -0.219631
0.655888, -0.859356, -0.404358, -0.218639
0.656406, -0.861626, -0.405140, -0.218410
0.656909, -0.858650, -0.399570, -0.220356
0.657893, -0.863667, -0.400047, -0.221348
0.658881, -0.861912, -0.390186, -0.219517
0.659384, -0.861187, -0.391140, -0.218983
0.660377, -0.861740, -0.382481, -0.218658
0.660840, -0.863304, -0.377903, -0.217075
0.661360, -0.860023, -0.376186, -0.213394
0.662363, -0.860691, -0.367756, -0.207825
0.662808, -0.867405, -0.364380, -0.209332
0.663845, -0.861435, -0.357018, -0.203209
0.664347, -0.865059, -0.354099, -0.200138
0.664792, -0.863419, -0.350151, -0.201988
0.665297, -0.863323, -0.347176, -0.201454
0.665800, -0.865345, -0.340157, -0.197372
0.666304, -0.864944, -0.338154, -0.195236
0.666799, -0.872154, -0.338898, -0.196495
0.667287, -0.869637, -0.337143, -0.197411
0.667771, -0.867367, -0.334644, -0.195065
0.668261, -0.867958, -0.333710, -0.196190
0.668762, -0.873184, -0.335140, -0.193806
0.669272, -0.874023, -0.334702, -0.195236
0.669771, -0.872383, -0.335922, -0.196209
0.670265, -0.872707, -0.335045, -0.194817
0.670777, -0.873489, -0.335636, -0.196323
0.671280, -0.872002, -0.334034, -0.197258
0.671727, -0.871372, -0.336037, -0.194740
0.672234, -0.872936, -0.337391, -0.196247
0.672747, -0.873833, -0.335732, -0.191250
0.673252, -0.869865, -0.336418, -0.188046
0.673757, -0.867844, -0.337944, -0.184135
0.674244, -0.870686, -0.338383, -0.183945
0.674751, -0.868855, -0.341549, -0.182838
0.675208, -0.866222, -0.342751, -0.176582
0.675714, -0.865536, -0.346336, -0.174026
0.676213, -0.864296, -0.346699, -0.174599
0.676722, -0.868263, -0.352745, -0.172539
0.677176, -0.868740, -0.354080, -0.173130
0.677679, -0.867767, -0.357914, -0.172348
0.678178, -0.866165, -0.362835, -0.170288
0.678658, -0.871029, -0.366211, -0.167427
0.679161, -0.872517, -0.367718, -0.165024
0.679668, -0.872402, -0.368710, -0.163937
0.680169, -0.869179, -0.368080, -0.156746
0.680657, -0.870209, -0.366039, -0.148754
0.681148, -0.872269, -0.368900, -0.145054
0.682160, -0.871181, -0.370159, -0.142403
0.682643, -0.874405, -0.374336, -0.138206
0.683148, -0.870743, -0.377522, -0.137558
0.683647, -0.872822, -0.376205, -0.134754
0.684109, -0.871716, -0.384045, -0.134029
0.684639, -0.869694, -0.383682, -0.136738
0.685133, -0.871887, -0.386009, -0.132027
0.685635, -0.871582, -0.388813, -0.133171
0.686183, -0.873394, -0.390759, -0.138817
0.686605, -0.872803, -0.393257, -0.136185
0.687130, -0.869312, -0.391865, -0.136909
0.687605, -0.868664, -0.395775, -0.137539
0.688137, -0.869350, -0.397148, -0.131779
0.688612, -0.868874, -0.398293, -0.132370
0.689122, -0.866070, -0.401268, -0.131969
0.689605, -0.868015, -0.400887, -0.130787
0.690164, -0.863609, -0.401669, -0.131817
0.690609, -0.863380, -0.405407, -0.130863
0.691083, -0.863094, -0.407085, -0.128498
0.691635, -0.863152, -0.407352, -0.127621
0.692108, -0.866032, -0.406818, -0.128307
0.692527, -0.866108, -0.407887, -0.129299
0.693117, -0.862484, -0.408096, -0.128384
0.693598, -0.858479, -0.409279, -0.127182
0.694021, -0.861111, -0.406399, -0.127354
0.694505, -0.860386, -0.406742, -0.126572
0.695130, -0.857239, -0.408478, -0.126381
0.695531, -0.857258, -0.407658, -0.125790
0.696034, -0.858440, -0.406704, -0.125446
0.696538, -0.856361, -0.406265, -0.126400
0.697517, -0.857983, -0.405674, -0.125256
0.697975, -0.858555, -0.406551, -0.123463
0.698508, -0.859127, -0.405750, -0.121574
0.698967, -0.853825, -0.400314, -0.120945
0.699465, -0.854473, -0.397835, -0.125809
0.699976, -0.854301, -0.397835, -0.125427
0.700460, -0.856133, -0.393944, -0.124035
0.700950, -0.855446, -0.392818, -0.121574
0.701459, -0.853729, -0.387726, -0.117264
0.702437, -0.849934, -0.384998, -0.115700
0.702970, -0.847225, -0.382137, -0.117970
0.703444, -0.847092, -0.383339, -0.118980
0.703948, -0.845737, -0.382538, -0.118313
0.704455, -0.845089, -0.378323, -0.118351
0.704940, -0.845490, -0.379581, -0.120144
0.705416, -0.843143, -0.377407, -0.120182
0.705947, -0.842075, -0.374470, -0.119896
0.706427, -0.844231, -0.374489, -0.119534
0.706901, -0.842628, -0.372696, -0.122070
0.707399, -0.842514, -0.372429, -0.121765
0.707891, -0.842285, -0.372868, -0.120792
0.708421, -0.844097, -0.371876, -0.122032
0.708879, -0.841942, -0.368900, -0.123310
0.709367, -0.840530, -0.368767, -0.124111
0.709878, -0.840797, -0.368137, -0.124531
0.710357, -0.839672, -0.365448, -0.120029
0.711353, -0.836124, -0.360298, -0.114307
0.711883, -0.833626, -0.358753, -0.115223
0.712356, -0.835972, -0.357323, -0.113144
0.712875, -0.836716, -0.357056, -0.112324
0.713354, -0.834923, -0.354958, -0.112019
0.713827, -0.832043, -0.354176, -0.111809
0.714357, -0.832844, -0.358105, -0.109692
0.714841, -0.831680, -0.356464, -0.111694
0.715311, -0.829964, -0.354538, -0.113659
0.715853, -0.831070, -0.354023, -0.114193
0.716317, -0.831413, -0.353928, -0.114021
0.716824, -0.832310, -0.354614, -0.115891
0.717298, -0.828857, -0.347748, -0.112247
0.717834, -0.830135, -0.347176, -0.109196
0.718304, -0.830269, -0.341091, -0.108376
0.718794, -0.828266, -0.337029, -0.107594
0.719287, -0.828609, -0.334682, -0.103760
0.719830, -0.828857, -0.332146, -0.104065
0.720273, -0.830498, -0.333271, -0.104809
0.720766, -0.824909, -0.331192, -0.106697
0.721756, -0.825653, -0.329342, -0.103512
0.722277, -0.825462, -0.324688, -0.105591
0.722793, -0.829525, -0.325165, -0.102558
0.723243, -0.829906, -0.321178, -0.100136
0.723784, -0.832710, -0.318851, -0.101414
0.724248, -0.831680, -0.316525, -0.101566
0.724725, -0.831337, -0.316105, -0.103207
0.725256, -0.834427, -0.314503, -0.103359
0.725772, -0.832443, -0.313568, -0.103645
0.726245, -0.834465, -0.316715, -0.105171
0.726757, -0.835133, -0.310078, -0.103779
0.727223, -0.842819, -0.309467, -0.103550
0.727742, -0.838947, -0.311241, -0.103245
0.728736, -0.843716, -0.311298, -0.105057
0.729192, -0.846939, -0.309086, -0.106087
0.729710, -0.855179, -0.316677, -0.117645
0.730205, -0.865517, -0.318108, -0.123043
0.730709, -0.874081, -0.327110, -0.119553
0.731209, -0.879040, -0.322914, -0.112934
0.731719, -0.879631, -0.320358, -0.119133
0.732184, -0.882435, -0.320396, -0.122185
0.732650, -0.881443, -0.327644, -0.123653
0.733166, -0.883350, -0.327778, -0.124779
0.733709, -0.885525, -0.327911, -0.125504
0.734147, -0.884171, -0.328732, -0.128899
0.734694, -0.892639, -0.327034, -0.129871
0.735192, -0.895920, -0.328102, -0.129585
0.735695, -0.898209, -0.329418, -0.132999
0.736199, -0.900688, -0.328007, -0.130844
0.736702, -0.905991, -0.329552, -0.132809
0.737206, -0.906734, -0.327034, -0.135689
0.737650, -0.907345, -0.328083, -0.139656
0.738157, -0.911674, -0.330772, -0.140553
0.738658, -0.914192, -0.328407, -0.144863
0.739160, -0.917053, -0.325317, -0.144234
0.739665, -0.925198, -0.330181, -0.150681
0.740201, -0.925617, -0.334663, -0.156879
0.740584, -0.928993, -0.334358, -0.158863
0.741097, -0.932255, -0.321980, -0.163498
0.741667, -0.945454, -0.314293, -0.167217
0.742169, -0.949841, -0.316315, -0.172863
0.743087, -0.956078, -0.336285, -0.174007
0.743593, -0.956535, -0.339622, -0.171280
0.744095, -0.956440, -0.342960, -0.170937
0.744567, -0.950489, -0.342579, -0.167961
0.745076, -0.948105, -0.342693, -0.164719
0.745556, -0.949631, -0.341949, -0.162392
0.746064, -0.948830, -0.340080, -0.156040
0.746565, -0.948963, -0.339699, -0.149765
0.747030, -0.947781, -0.343151, -0.150242
0.747546, -0.951920, -0.349236, -0.150108
0.748030, -0.957317, -0.345802, -0.152950
0.748504, -0.967522, -0.344963, -0.157127
0.749045, -0.975380, -0.344467, -0.165749
0.749513, -0.985756, -0.347538, -0.165901
0.750063, -1.160622, -0.599041, -0.279198
0.750492, -1.923981, -1.602669, -0.734673
0.751006, -2.923145, -2.250004, -0.853195
0.751991, -2.533150, 0.107765, 0.252953
0.752485, -1.605263, -0.002975, 0.150566
0.752964, -0.799904, -0.423088, -0.030594
0.753498, -0.373230, -0.588989, -0.061874
0.753962, -0.380917, -0.426598, -0.051422
0.754460, -0.618858, -0.542068, -0.068951
0.754950, -0.844116, -0.490589, -0.193787
0.755438, -0.950603, -0.423431, -0.271091
0.755966, -0.943317, -0.338421, -0.286732
0.756450, -0.901184, -0.364857, -0.279140
0.756969, -0.866508, -0.400963, -0.265846
0.757443, -0.849991, -0.389862, -0.269222
0.757931, -0.852318, -0.367298, -0.259342
0.758410, -0.870876, -0.362206, -0.222778
0.758946, -0.903988, -0.374527, -0.186119
0.759421, -0.929699, -0.368843, -0.165291
0.759902, -0.942650, -0.336323, -0.128307
0.760390, -0.959682, -0.305386, -0.094547
0.760926, -0.970573, -0.292664, -0.073929
0.761410, -0.968819, -0.297432, -0.067081
0.761916, -0.966721, -0.277786, -0.048103
0.762420, -0.962200, -0.286999, -0.025520
0.762866, -0.966053, -0.299320, -0.003014
0.763399, -0.969143, -0.285797, 0.009155
0.763872, -0.968342, -0.291824, -0.006657
0.764375, -0.963154, -0.290184, -0.019226
0.764896, -0.953636, -0.276470, -0.045605
0.765384, -0.943069, -0.266056, -0.084972
0.765858, -0.945702, -0.248852, -0.139370
0.766383, -0.951786, -0.229206, -0.181332
0.766870, -0.966396, -0.221710, -0.198841
0.767356, -0.981503, -0.197620, -0.227757
0.767852, -0.985470, -0.184727, -0.248890
0.768348, -0.988808, -0.169029, -0.252285
0.769326, -0.987034, -0.163994, -0.288696
0.769844, -0.980511, -0.182362, -0.276985
0.770352, -0.976315, -0.188522, -0.271282
0.770825, -0.966702, -0.215206, -0.254879
0.771948, -0.946140, -0.166359, -0.272713
0.772419, -0.937538, -0.179081, -0.251427
0.772814, -0.927696, -0.172615, -0.251465
0.773308, -0.927982, -0.168266, -0.257797
0.773796, -0.919685, -0.141640, -0.250111
0.774332, -0.906734, -0.165310, -0.240269
0.774839, -0.896816, -0.179005, -0.235691
0.775314, -0.886650, -0.188293, -0.245914
0.775787, -0.878849, -0.165825, -0.243511
0.776288, -0.868702, -0.151978, -0.253315
0.776785, -0.854931, -0.136127, -0.251541
0.777250, -0.854511, -0.216045, -0.189686
0.778271, -0.860291, -0.257511, -0.086346
0.778762, -0.859718, -0.234680, -0.095539
0.779266, -0.886707, -0.312786, -0.052299
0.779807, -0.943813, -0.433655, 0.025501
0.780227, -1.015930, -0.599174, 0.096493
0.780712, -1.049862, -0.464478, 0.038528
0.781245, -1.023960, -0.339336, -0.003128
0.781740, -0.970325, -0.351048, 0.008526
0.782187, -0.911369, -0.401249, 0.009880
0.782705, -0.855465, -0.432224, 0.002079
0.783202, -0.824413, -0.369244, -0.037117
0.783706, -0.818748, -0.362492, -0.092335
0.784206, -0.819702, -0.385265, -0.116005
0.784708, -0.816422, -0.359516, -0.117416
0.785225, -0.817165, -0.351353, -0.135746
0.785696, -0.828114, -0.387821, -0.148697
0.786732, -0.882835, -0.494480, -0.072422
0.787220, -0.891438, -0.443287, -0.063152
0.787680, -0.886078, -0.392227, -0.083179
0.788190, -0.876408, -0.414181, -0.084095
0.788626, -0.863228, -0.443039, -0.058193
0.789180, -0.867195, -0.456276, -0.044975
0.789651, -0.879974, -0.437317, -0.049438
0.790133, -0.892868, -0.379505, -0.104637
0.790688, -0.899200, -0.369282, -0.128784
0.791104, -0.896282, -0.372028, -0.120468
0.791621, -0.888214, -0.387077, -0.120163
0.792125, -0.883904, -0.390720, -0.129585
0.793087, -0.875969, -0.379887, -0.150280
0.793592, -0.870686, -0.364246, -0.152359
0.794095, -0.865822, -0.347786, -0.156078
0.794600, -0.868664, -0.325241, -0.161457
0.795102, -0.870476, -0.325222, -0.168495
0.795599, -0.871792, -0.348568, -0.170898
0.796095, -0.873890, -0.383472, -0.154209
0.796598, -0.873032, -0.418930, -0.147667
0.797576, -0.886841, -0.428295, -0.156326
0.798539, -0.883846, -0.423260, -0.128708
0.799048, -0.883331, -0.422268, -0.129337
0.799544, -0.881214, -0.411758, -0.138817
0.800056, -0.883427, -0.429688, -0.141029
0.800518, -0.892887, -0.438290, -0.136509
0.801008, -0.893726, -0.450764, -0.145397
0.801505, -0.886574, -0.442410, -0.143909
0.802006, -0.876827, -0.425453, -0.158291
0.802508, -0.874252, -0.432644, -0.166798
0.803030, -0.864620, -0.436096, -0.160789
0.803533, -0.865631, -0.445061, -0.156879
0.804480, -0.869732, -0.456924, -0.157013
0.804985, -0.870972, -0.457687, -0.144424
0.805487, -0.867920, -0.448475, -0.145741
0.805977, -0.865345, -0.444374, -0.148735
0.806482, -0.865002, -0.454941, -0.143490
0.807000, -0.862617, -0.452862, -0.144062
0.807449, -0.857773, -0.450821, -0.145283
0.807950, -0.857487, -0.450134, -0.145264
0.808457, -0.856609, -0.450535, -0.141792
0.808984, -0.858765, -0.448837, -0.137634
0.809429, -0.863914, -0.449276, -0.138130
0.809938, -0.862675, -0.459480, -0.126534
0.810455, -0.864449, -0.455284, -0.124626
0.810930, -0.867443, -0.462589, -0.108204
0.811452, -0.870686, -0.457897, -0.102062
0.811921, -0.877514, -0.447674, -0.110989
0.812425, -0.878563, -0.431900, -0.117607
0.812931, -0.884590, -0.426197, -0.119991
0.813401, -0.889378, -0.413971, -0.128803
0.813905, -0.892220, -0.403996, -0.137062
0.814438, -0.893822, -0.395832, -0.148392
0.814900, -0.894547, -0.387897, -0.166702
0.815408, -0.891266, -0.384407, -0.174065
0.815877, -0.889874, -0.383873, -0.185108
0.816383, -0.884590, -0.386620, -0.190582
0.816886, -0.881729, -0.390015, -0.201111
0.817375, -0.877399, -0.391445, -0.203190
0.817876, -0.878544, -0.393925, -0.195847
0.818383, -0.880299, -0.395069, -0.200405
0.818859, -0.874310, -0.395279, -0.199795
0.819380, -0.876389, -0.394440, -0.195045
0.819871, -0.876198, -0.397148, -0.201530
0.820361, -0.871506, -0.400352, -0.209751
0.820845, -0.873966, -0.403671, -0.201473
0.821354, -0.873184, -0.404682, -0.199184
0.821858, -0.871239, -0.404091, -0.199909
0.822361, -0.871601, -0.405865, -0.199013
0.822853, -0.874920, -0.410442, -0.198689
0.823339, -0.873756, -0.409832, -0.199986
0.823808, -0.870724, -0.412884, -0.197258
0.824299, -0.868378, -0.418549, -0.203609
0.824820, -0.867558, -0.418034, -0.200119
0.825280, -0.863209, -0.416737, -0.210400
0.825798, -0.861053, -0.419827, -0.214233
0.826311, -0.867901, -0.414829, -0.205173
0.826811, -0.874043, -0.415936, -0.209980
0.827309, -0.876770, -0.413895, -0.202274
0.827761, -0.882587, -0.414867, -0.202637
0.828276, -0.879135, -0.409679, -0.207348
0.828784, -0.879288, -0.411129, -0.194569
0.829255, -0.878143, -0.418911, -0.200233
0.829770, -0.879860, -0.415955, -0.191441
0.830245, -0.885029, -0.408173, -0.195808
0.830785, -0.874805, -0.409355, -0.204811
0.831250, -0.869617, -0.410023, -0.209026
0.831771, -0.873909, -0.417328, -0.212765
0.832256, -0.872822, -0.411625, -0.222435
0.832773, -0.866737, -0.409012, -0.221596
0.833268, -0.853157, -0.412292, -0.243435
0.833770, -0.840149, -0.411549, -0.258255
0.834743, -0.859222, -0.422001, -0.254459
0.835246, -0.866451, -0.420609, -0.245132
0.835709, -0.867672, -0.415936, -0.240555
0.836212, -0.861988, -0.419064, -0.250092
0.836687, -0.851860, -0.414467, -0.261555
0.837190, -0.834007, -0.418415, -0.277500
0.837679, -0.805588, -0.431519, -0.307236
0.838183, -0.783882, -0.435028, -0.325565
0.838672, -0.784512, -0.449200, -0.323486
0.839176, -0.795593, -0.445042, -0.307083
0.839680, -0.803757, -0.436611, -0.299435
0.840153, -0.800896, -0.425262, -0.287170
0.840658, -0.805550, -0.407887, -0.293446
0.841162, -0.808010, -0.409832, -0.258865
0.841673, -0.824718, -0.431595, -0.234165
0.842173, -0.883904, -0.460320, -0.171967
0.842620, -0.927925, -0.443420, -0.116711
0.843117, -0.919743, -0.408459, -0.102749
0.843629, -0.896091, -0.423374, -0.099430
0.844140, -0.883102, -0.450687, -0.108128
0.844622, -0.854797, -0.462360, -0.130100
0.845132, -0.827923, -0.487041, -0.151424
0.845639, -0.820141, -0.501537, -0.187740
0.846126, -0.839005, -0.480556, -0.215187
0.846615, -0.847321, -0.466309, -0.209866
0.847090, -0.840054, -0.473747, -0.194683
0.847578, -0.813160, -0.480537, -0.203285
0.848067, -0.781937, -0.475063, -0.202351
0.848601, -0.777187, -0.451221, -0.213013
0.849091, -0.797176, -0.455780, -0.194836
0.849589, -0.828304, -0.448360, -0.188217
0.850107, -0.842972, -0.458336, -0.187531
0.850564, -0.829983, -0.442982, -0.186138
0.851546, -0.812397, -0.451775, -0.181389
0.852064, -0.872250, -0.461330, -0.123844
0.852527, -0.964375, -0.442543, -0.078735
0.853065, -1.049690, -0.404396, -0.066299
0.853519, -1.103821, -0.390739, -0.093422
0.854051, -1.067543, -0.422726, -0.093212
0.854528, -0.951653, -0.455685, -0.069046
0.855016, -0.865631, -0.448360, -0.097141
0.855508, -0.847073, -0.462875, -0.165768
0.856026, -0.834904, -0.480747, -0.200768
0.856516, -0.832329, -0.471992, -0.194397
0.857488, -0.827980, -0.460892, -0.158253
0.857992, -0.796223, -0.505142, -0.137234
0.858496, -0.809498, -0.496693, -0.118942
0.859004, -0.871792, -0.454559, -0.132809
0.859483, -0.910435, -0.433083, -0.108223
0.859962, -0.901489, -0.451565, -0.075378
0.860499, -0.846710, -0.501270, -0.090637
0.860952, -0.803432, -0.524426, -0.119362
0.861480, -0.766239, -0.553551, -0.112095
0.862483, -0.720787, -0.538063, -0.127773
0.862986, -0.715866, -0.486298, -0.147591
0.863446, -0.704346, -0.476303, -0.133286
0.863936, -0.728302, -0.463715, -0.118198
0.864467, -0.807800, -0.435410, -0.159359
0.864930, -0.868626, -0.419712, -0.139732
0.865433, -0.923786, -0.476551, -0.074596
0.865948, -0.993652, -0.477448, -0.056362
0.866445, -1.052876, -0.449219, -0.115414
0.866899, -1.045780, -0.409851, -0.130558
0.867395, -0.969009, -0.402336, -0.102348
0.867887, -0.894985, -0.443687, -0.089931
0.868378, -0.892372, -0.501976, -0.088844
0.868881, -0.878258, -0.548725, -0.023727
0.869386, -0.818748, -0.487499, 0.042629
0.869878, -0.792351, -0.455036, 0.042343
0.870900, -0.816841, -0.475178, -0.053329
0.871385, -0.872192, -0.391769, -0.183830
0.871844, -0.869942, -0.321636, -0.147533
0.872370, -0.844402, -0.393372, -0.152225
0.872839, -0.851097, -0.439167, -0.219002
0.873340, -0.930176, -0.454922, -0.272160
0.873842, -1.008816, -0.397682, -0.205879
0.874826, -0.976944, -0.407410, -0.070992
0.875339, -0.906525, -0.468426, -0.057201
0.875829, -0.786781, -0.536327, -0.024681
0.876332, -0.676498, -0.580730, 0.037155
0.876835, -0.615845, -0.542393, 0.069656
0.877338, -0.639153, -0.442963, 0.030937
0.877841, -0.742741, -0.344887, -0.092964
0.878331, -0.843964, -0.361900, -0.110645
