time, x, y, z 
2.803261, -0.793781, -0.786190, -0.230350
2.803736, -0.755272, -0.764847, -0.192070
2.804267, -0.676823, -0.694447, -0.158730
2.804741, -0.625782, -0.650024, -0.219269
2.805310, -0.613213, -0.562210, -0.273018
2.805726, -0.593357, -0.503654, -0.286617
2.806300, -0.631542, -0.569973, -0.388527
2.806758, -0.691490, -0.663776, -0.517654
2.807246, -0.657253, -0.644341, -0.513382
2.807736, -0.591812, -0.598621, -0.417004
2.808268, -0.532475, -0.598850, -0.352573
2.808758, -0.456524, -0.598068, -0.262127
2.809759, -0.542240, -0.714512, -0.254288
2.810667, -0.834866, -0.621891, -0.409184
2.811174, -0.807743, -0.524349, -0.435810
2.811646, -0.747223, -0.488663, -0.447731
2.812165, -0.678940, -0.530491, -0.451412
2.812654, -0.593395, -0.541115, -0.430737
2.813143, -0.510788, -0.524826, -0.400810
2.813660, -0.524521, -0.578346, -0.385914
2.814168, -0.545597, -0.552864, -0.337677
2.814611, -0.572872, -0.605507, -0.298214
2.815115, -0.621777, -0.624676, -0.304871
2.815621, -0.703259, -0.718708, -0.376530
2.816122, -0.791016, -0.713959, -0.353832
2.816600, -0.864334, -0.682945, -0.348263
2.817127, -0.856953, -0.625381, -0.334854
2.817648, -0.826187, -0.491123, -0.335560
2.818112, -0.810890, -0.493355, -0.375671
2.818624, -0.845356, -0.548992, -0.424461
2.819075, -0.891895, -0.506268, -0.518970
2.819572, -0.923481, -0.482235, -0.587559
2.820060, -0.868454, -0.512257, -0.500183
2.820609, -0.738907, -0.439167, -0.376053
2.821059, -0.639496, -0.493374, -0.249252
2.821574, -0.643101, -0.623684, -0.134125
2.822077, -0.741291, -0.675564, -0.126591
2.822594, -0.904331, -0.758076, -0.183506
2.823084, -1.118183, -0.721226, -0.311527
2.824033, -0.982037, -0.501423, -0.490837
2.824535, -0.725021, -0.427818, -0.559101
2.825038, -0.483570, -0.356159, -0.575390
2.825547, -0.274277, -0.339603, -0.424652
2.826047, -0.216293, -0.464935, -0.392227
2.826536, -0.267067, -0.582943, -0.366917
2.827038, -0.340881, -0.572186, -0.290718
2.827504, -0.475216, -0.622368, -0.303059
2.828492, -0.734043, -0.652695, -0.454903
2.828995, -0.800629, -0.665798, -0.627613
2.829503, -0.846195, -0.586395, -0.660057
2.829987, -0.967312, -0.665913, -0.568886
2.830505, -1.058731, -0.650959, -0.454140
2.830981, -1.023579, -0.561066, -0.437794
2.831483, -0.876503, -0.458069, -0.382195
2.831986, -0.714073, -0.431728, -0.404320
2.832490, -0.573635, -0.517082, -0.316982
2.832995, -0.470505, -0.471916, -0.215454
2.833454, -0.446587, -0.422630, -0.208473
2.833961, -0.503559, -0.421333, -0.211449
2.834464, -0.551147, -0.453186, -0.236645
2.834962, -0.573902, -0.343552, -0.276699
2.835444, -0.577927, -0.246563, -0.291481
2.835935, -0.701828, -0.368328, -0.420265
2.836449, -0.896568, -0.645256, -0.536385
2.836945, -0.975399, -0.680714, -0.487232
2.837898, -1.133766, -0.605450, -0.244007
2.838396, -1.122208, -0.470333, -0.033741
2.838889, -1.083298, -0.415897, 0.063610
2.839393, -1.053867, -0.323257, 0.147228
2.839917, -1.018734, -0.136375, 0.142517
2.840391, -0.971088, -0.111809, -0.010738
2.840910, -0.952568, -0.078506, -0.195656
2.841410, -1.000843, -0.147190, -0.251274
2.841896, -1.118565, -0.225716, -0.201416
2.842382, -1.246586, -0.254040, -0.121918
2.842878, -1.352959, -0.316086, -0.017242
2.843360, -1.359921, -0.345497, 0.125599
2.843882, -1.336861, -0.366669, 0.283070
2.844352, -1.271648, -0.359459, 0.343685
2.845378, -1.131363, -0.310955, 0.215359
2.845853, -1.103020, -0.331993, 0.043736
2.846327, -1.100349, -0.341568, -0.079651
2.846860, -1.101646, -0.368481, -0.127544
2.847322, -1.090260, -0.379753, -0.128422
2.847807, -1.062508, -0.408325, -0.093079
2.848329, -1.008701, -0.448685, -0.021114
2.848800, -0.971279, -0.490475, 0.033131
2.849327, -0.939178, -0.508270, 0.051651
2.849794, -0.900784, -0.510311, 0.016365
2.850292, -0.883713, -0.493393, -0.077820
2.850832, -0.873699, -0.486145, -0.193691
2.851310, -0.875912, -0.469799, -0.298824
2.851782, -0.872688, -0.464954, -0.380783
2.852288, -0.859413, -0.470200, -0.401192
2.853302, -0.848618, -0.482388, -0.281639
2.853793, -0.837135, -0.485325, -0.254936
2.854282, -0.825958, -0.484104, -0.267258
2.854784, -0.806885, -0.493908, -0.294628
2.855273, -0.789604, -0.503635, -0.319176
2.855755, -0.776806, -0.525494, -0.334301
2.856313, -0.772572, -0.537167, -0.351028
2.856727, -0.774498, -0.542564, -0.367451
2.857275, -0.776730, -0.546627, -0.352440
2.857720, -0.779877, -0.539513, -0.314159
2.858224, -0.796680, -0.532055, -0.296116
2.858727, -0.805893, -0.518837, -0.313358
2.859232, -0.814819, -0.499001, -0.347919
2.859720, -0.817165, -0.490189, -0.354424
2.860213, -0.832195, -0.486450, -0.330944
2.860712, -0.848351, -0.480843, -0.284805
2.861216, -0.854492, -0.482159, -0.232906
2.862180, -0.883961, -0.473289, -0.175209
2.862683, -0.900211, -0.463943, -0.182610
2.863186, -0.928230, -0.447063, -0.221405
2.863689, -0.947247, -0.436001, -0.270119
2.864196, -0.966320, -0.425587, -0.283604
2.864675, -0.983009, -0.419197, -0.260468
2.865160, -0.998096, -0.424557, -0.205154
2.865663, -1.007271, -0.421181, -0.117435
2.866236, -1.009026, -0.425625, -0.044785
2.866656, -1.014099, -0.424461, 0.008068
2.867132, -1.021328, -0.438080, 0.007801
2.867666, -1.011448, -0.439281, -0.033169
2.868135, -0.980206, -0.441589, -0.124817
2.868664, -0.933666, -0.458393, -0.233860
2.869137, -0.888119, -0.463409, -0.318489
2.869619, -0.856552, -0.486069, -0.360146
2.870136, -0.827045, -0.526047, -0.371075
2.870631, -0.808506, -0.559387, -0.339146
2.871132, -0.813351, -0.571346, -0.271931
2.871635, -0.844383, -0.607872, -0.238171
2.872115, -0.860081, -0.563908, -0.193596
2.872609, -0.893116, -0.509434, -0.167694
2.873107, -0.914974, -0.446243, -0.176105
2.873574, -0.929832, -0.383492, -0.152969
2.874089, -0.934105, -0.384884, -0.170212
2.874596, -0.913258, -0.392323, -0.191212
2.875068, -0.892887, -0.398159, -0.197792
2.875586, -0.863533, -0.390186, -0.232182
2.876066, -0.800419, -0.416470, -0.367527
2.876558, -0.738049, -0.505028, -0.454655
2.877077, -0.705929, -0.558720, -0.546093
2.877545, -0.728035, -0.647087, -0.625534
2.878060, -0.762749, -0.579929, -0.608444
2.878526, -0.820141, -0.462723, -0.547943
2.879033, -0.833950, -0.485458, -0.462151
2.879556, -0.827713, -0.549946, -0.358105
2.880010, -0.843964, -0.579357, -0.221653
2.880523, -0.879745, -0.522938, -0.093441
2.881020, -0.877991, -0.409660, 0.007763
2.882031, -0.815449, -0.490513, -0.005054
2.882494, -0.761108, -0.550442, -0.097389
2.882995, -0.717201, -0.636368, -0.249348
2.883498, -0.734711, -0.726490, -0.324211
2.884002, -0.833054, -0.735950, -0.356693
2.884505, -0.947685, -0.636730, -0.254192
2.885002, -0.977669, -0.542183, -0.119591
2.885500, -0.939999, -0.458679, -0.012856
2.886003, -0.888271, -0.387859, 0.014343
2.886458, -0.783501, -0.321426, -0.066528
2.886950, -0.656281, -0.362453, -0.049400
2.887454, -0.626698, -0.420418, -0.333023
2.887957, -0.599270, -0.427113, -0.687428
2.888463, -0.624180, -0.617619, -0.917187
2.888968, -0.686073, -0.679436, -1.016426
2.889439, -0.783615, -0.619736, -0.872059
2.889958, -0.825176, -0.611134, -0.657921
2.890463, -0.791512, -0.594597, -0.434513
2.890966, -0.753365, -0.624638, -0.273170
2.891424, -0.712242, -0.632782, -0.164661
2.891929, -0.692902, -0.583839, -0.029583
2.892434, -0.703030, -0.633430, 0.060596
2.893416, -0.762405, -0.594196, 0.008907
2.893929, -0.810776, -0.452595, -0.093441
2.894387, -0.880909, -0.405998, -0.212288
2.894889, -0.893059, -0.320854, -0.453320
2.895394, -0.832539, -0.325031, -0.643997
2.895870, -0.746861, -0.352116, -0.749798
2.896418, -0.731049, -0.434685, -0.711727
2.896896, -0.714760, -0.491219, -0.666866
2.897885, -0.717087, -0.561123, -0.300941
2.898387, -0.741177, -0.475540, -0.150337
2.898894, -0.692310, -0.499401, -0.148468
2.899335, -0.637302, -0.618267, -0.226765
2.899830, -0.610943, -0.662804, -0.547352
2.900343, -0.588779, -0.658188, -0.703144
2.900847, -0.698586, -0.668964, -0.632763
2.901369, -0.791855, -0.589046, -0.507393
2.901843, -0.804176, -0.500755, -0.274086
2.902340, -0.848503, -0.471287, -0.046577
2.902830, -0.852623, -0.445957, 0.081596
2.903327, -0.842075, -0.415916, 0.219021
2.903869, -0.802059, -0.371342, 0.079288
2.904328, -0.722198, -0.364933, -0.156116
2.904829, -0.682697, -0.327244, -0.349770
2.905350, -0.707760, -0.477409, -0.744305
2.905826, -0.678749, -0.454254, -0.878830
2.906358, -0.710182, -0.546684, -0.766621
2.906772, -0.721111, -0.719757, -0.746059
2.907325, -0.680504, -0.686283, -0.559864
2.907767, -0.656548, -0.631142, -0.378170
2.908283, -0.658073, -0.676327, -0.314064
2.908781, -0.616627, -0.670300, -0.286789
2.909277, -0.675240, -0.647717, -0.241699
2.909764, -0.779018, -0.514545, -0.271587
2.910268, -0.832329, -0.417347, -0.323582
2.910771, -0.800209, -0.380821, -0.315723
2.911252, -0.814304, -0.352039, -0.322304
2.911765, -0.780029, -0.309715, -0.374565
2.912227, -0.741253, -0.310383, -0.396652
2.912757, -0.727882, -0.366402, -0.343838
2.913256, -0.754642, -0.466366, -0.354805
2.913720, -0.718613, -0.574989, -0.464821
2.914225, -0.641441, -0.598831, -0.371666
2.914697, -0.650883, -0.692997, -0.255623
2.915233, -0.705414, -0.678921, -0.251408
2.915734, -0.732822, -0.635815, -0.230103
2.916712, -0.741539, -0.536423, -0.325260
2.917201, -0.728741, -0.449581, -0.368538
2.917682, -0.702381, -0.498562, -0.502567
2.918182, -0.693855, -0.466175, -0.436401
2.918696, -0.734901, -0.488777, -0.327377
2.919180, -0.699425, -0.460281, -0.243988
2.919693, -0.568943, -0.497894, -0.197582
2.920144, -0.478535, -0.629196, -0.177898
2.920686, -0.503101, -0.742073, -0.260410
2.921157, -0.574799, -0.701542, -0.424652
2.921641, -0.648575, -0.661545, -0.610790
2.922179, -0.680981, -0.573940, -0.744801
2.922625, -0.738468, -0.539970, -0.836601
2.923127, -0.779686, -0.460930, -0.828018
2.923616, -0.813866, -0.368996, -0.708370
2.924115, -0.771770, -0.349731, -0.533867
2.924625, -0.697861, -0.442181, -0.385113
2.925141, -0.603046, -0.528679, -0.249519
2.925616, -0.555420, -0.646343, -0.252666
2.926133, -0.539875, -0.645370, -0.333786
2.926611, -0.581741, -0.642738, -0.456047
2.927097, -0.653515, -0.606079, -0.555859
2.927600, -0.722446, -0.630550, -0.690289
2.928104, -0.743313, -0.607967, -0.693245
2.928593, -0.780869, -0.541706, -0.546150
2.929112, -0.809917, -0.500908, -0.398312
2.929563, -0.763855, -0.510502, -0.259457
2.930104, -0.684872, -0.580025, -0.088501
2.931052, -0.762901, -0.545750, 0.082760
2.932045, -0.810070, -0.447197, -0.041447
2.932534, -0.810108, -0.448189, -0.235367
2.933033, -0.736961, -0.475559, -0.412521
2.933543, -0.660915, -0.477219, -0.518265
2.934035, -0.577164, -0.512905, -0.680847
2.934538, -0.499229, -0.550518, -0.797577
2.935058, -0.440712, -0.609875, -0.906315
2.935552, -0.436211, -0.666924, -0.944653
2.936028, -0.482864, -0.673542, -0.903301
2.936510, -0.546322, -0.618591, -0.832100
2.937041, -0.594311, -0.590820, -0.718174
2.937520, -0.626984, -0.556011, -0.646496
2.938016, -0.641994, -0.534554, -0.607643
2.938508, -0.640316, -0.524597, -0.503635
2.938996, -0.661983, -0.519276, -0.414658
2.939518, -0.690575, -0.513191, -0.360794
2.940001, -0.699844, -0.512428, -0.320873
2.940505, -0.715332, -0.536270, -0.323544
2.941481, -0.755196, -0.543995, -0.271130
2.941971, -0.755901, -0.540237, -0.248280
2.942478, -0.769939, -0.506420, -0.273342
2.942986, -0.783997, -0.486431, -0.339928
2.943439, -0.792236, -0.459709, -0.387802
2.943945, -0.785999, -0.464363, -0.433559
2.944437, -0.732594, -0.503826, -0.457153
2.944952, -0.681477, -0.519333, -0.420780
2.945438, -0.675888, -0.509472, -0.380116
2.945942, -0.671692, -0.519352, -0.368805
2.946449, -0.649376, -0.560722, -0.370216
2.946905, -0.617619, -0.580387, -0.371990
2.947425, -0.604057, -0.582714, -0.403519
2.948391, -0.602055, -0.601997, -0.507793
2.948900, -0.604897, -0.617580, -0.542202
2.949420, -0.606480, -0.630169, -0.507507
2.949888, -0.616055, -0.631866, -0.429459
2.950396, -0.640888, -0.624199, -0.364704
2.950921, -0.661755, -0.606728, -0.321217
2.951425, -0.671940, -0.590267, -0.309944
2.951926, -0.683632, -0.577774, -0.331593
2.952415, -0.689106, -0.556335, -0.359173
2.952901, -0.693989, -0.546570, -0.391445
2.953408, -0.677204, -0.562115, -0.424767
2.953839, -0.654888, -0.576820, -0.430698
2.954342, -0.645466, -0.586166, -0.411568
2.954846, -0.638523, -0.600014, -0.370636
2.955351, -0.636482, -0.616417, -0.357189
2.955841, -0.631866, -0.629921, -0.379486
2.956406, -0.633984, -0.630798, -0.417538
2.956817, -0.635872, -0.627747, -0.453091
2.957322, -0.646076, -0.625458, -0.462227
2.957828, -0.659008, -0.611668, -0.437946
2.958329, -0.676804, -0.601826, -0.385170
2.958831, -0.678215, -0.603237, -0.292645
2.959335, -0.680370, -0.606651, -0.242996
3.002385, -0.685368, -0.555344, -0.224934
3.002461, -0.652466, -0.562553, -0.478859
3.002515, -0.623436, -0.577240, -0.480099
3.002566, -0.607605, -0.571346, -0.460796
3.002621, -0.600166, -0.565147, -0.456448
3.002671, -0.578384, -0.568295, -0.463943
3.002720, -0.600109, -0.566921, -0.467529
3.002772, -0.665588, -0.530872, -0.497055
3.002823, -0.694733, -0.514870, -0.535393
3.002874, -0.697384, -0.481091, -0.559502
3.002923, -0.717430, -0.477772, -0.601368
3.002971, -0.700703, -0.439644, -0.617657
3.003019, -0.671844, -0.431919, -0.590210
3.003070, -0.647087, -0.436687, -0.534630
3.003119, -0.646629, -0.441704, -0.485020
3.003169, -0.677910, -0.443115, -0.424900
3.003218, -0.704403, -0.441761, -0.384693
3.003266, -0.729008, -0.462055, -0.365524
3.003321, -0.737591, -0.454426, -0.372829
3.003375, -0.679493, -0.447807, -0.441513
3.003424, -0.635319, -0.466270, -0.467834
3.003473, -0.622444, -0.455341, -0.493221
3.003522, -0.646019, -0.461407, -0.507565
3.003573, -0.677872, -0.451031, -0.464211
3.003624, -0.723534, -0.452499, -0.411644
3.003672, -0.786877, -0.451527, -0.356464
3.003721, -0.822506, -0.462055, -0.304127
3.003770, -0.801620, -0.486603, -0.272732
3.003824, -0.775776, -0.479031, -0.267677
3.003872, -0.776482, -0.579548, -0.259171
3.003920, -0.817204, -0.658550, -0.253601
3.003968, -0.879002, -0.711727, -0.252514
3.004018, -0.904503, -0.685978, -0.224934
3.004074, -0.846996, -0.631313, -0.195236
3.004123, -0.772724, -0.635490, -0.179691
3.004407, -0.641136, -0.205669, -0.659866
3.004920, -0.599003, -0.248928, -0.641289
3.005428, -0.541649, -0.293369, -0.642166
3.005943, -0.482502, -0.370846, -0.671234
3.006366, -0.442028, -0.446110, -0.709362
3.006871, -0.410976, -0.482864, -0.726967
3.007365, -0.397587, -0.494957, -0.723896
3.007869, -0.389977, -0.505047, -0.685425
3.008342, -0.397816, -0.513000, -0.640621
3.008847, -0.426426, -0.499802, -0.610790
3.009354, -0.466728, -0.470428, -0.579739
3.009839, -0.494900, -0.444946, -0.556774
3.010344, -0.527039, -0.417385, -0.568275
3.010849, -0.561886, -0.375137, -0.631256
3.011350, -0.577202, -0.359783, -0.712681
3.011856, -0.610104, -0.348530, -0.773640
3.012357, -0.618992, -0.336113, -0.778522
3.012802, -0.588017, -0.333691, -0.761623
3.013313, -0.551510, -0.310154, -0.734081
3.013840, -0.524578, -0.302353, -0.722218
3.014287, -0.512276, -0.306511, -0.721283
3.014786, -0.489273, -0.303383, -0.764122
3.015279, -0.460644, -0.274296, -0.811539
3.015783, -0.428143, -0.250645, -0.842133
3.016312, -0.436954, -0.251179, -0.860214
3.016788, -0.445423, -0.278015, -0.887241
3.017293, -0.517521, -0.279522, -0.896072
3.017783, -0.516911, -0.262871, -0.868225
3.018291, -0.523510, -0.231438, -0.836811
3.018793, -0.541096, -0.186844, -0.834427
3.019290, -0.585213, -0.134010, -0.849648
3.019763, -0.588493, -0.113220, -0.863400
3.020282, -0.592709, -0.083637, -0.877399
3.020760, -0.566502, -0.067120, -0.867310
3.021267, -0.528355, -0.133953, -0.864964
3.021753, -0.510769, -0.209923, -0.882130
3.022226, -0.495815, -0.251846, -0.897579
3.022743, -0.465946, -0.307713, -0.887680
3.023724, -0.419617, -0.325089, -0.861835
3.024244, -0.426178, -0.301952, -0.848675
3.025207, -0.419636, -0.271606, -0.794010
3.025719, -0.419254, -0.285759, -0.756607
3.026212, -0.440655, -0.328331, -0.736408
3.026690, -0.453587, -0.392418, -0.733376
3.027219, -0.468311, -0.450363, -0.740967
3.027684, -0.483799, -0.455837, -0.745296
3.028691, -0.493298, -0.453625, -0.729656
3.029205, -0.530281, -0.402374, -0.738831
3.029647, -0.551472, -0.360565, -0.758915
3.030157, -0.559349, -0.306053, -0.775414
3.030639, -0.544624, -0.239315, -0.782433
3.031144, -0.532990, -0.215454, -0.789471
3.031640, -0.536327, -0.235023, -0.802097
3.032163, -0.534725, -0.260601, -0.826569
3.032629, -0.537949, -0.300770, -0.839558
3.033157, -0.534363, -0.329437, -0.829258
3.033660, -0.506630, -0.355778, -0.822887
3.034639, -0.496998, -0.367050, -0.828629
3.035113, -0.498447, -0.362911, -0.827255
3.035620, -0.499821, -0.322933, -0.808449
3.036130, -0.499058, -0.283146, -0.798664
3.036597, -0.512466, -0.255756, -0.794735
3.037112, -0.539646, -0.246124, -0.802479
3.038609, -0.565948, -0.240173, -0.870285
3.039088, -0.553741, -0.239811, -0.871563
3.039557, -0.567398, -0.251484, -0.867157
3.040072, -0.576057, -0.247517, -0.857811
3.040593, -0.568237, -0.229340, -0.831795
3.041049, -0.558167, -0.213528, -0.812531
3.041572, -0.555325, -0.184116, -0.801964
3.042044, -0.555038, -0.183945, -0.788956
3.042562, -0.562744, -0.209522, -0.787983
3.043068, -0.567532, -0.228119, -0.802040
3.043526, -0.566483, -0.258884, -0.799923
3.044535, -0.548782, -0.323277, -0.768261
3.045519, -0.544033, -0.342789, -0.754967
3.046002, -0.555725, -0.317440, -0.750904
3.046560, -0.554886, -0.288296, -0.752697
3.047015, -0.561085, -0.252724, -0.750351
3.047533, -0.562859, -0.236626, -0.754642
3.048000, -0.557575, -0.248337, -0.758171
3.048509, -0.554943, -0.262432, -0.756836
3.049032, -0.555801, -0.287914, -0.754833
3.049543, -0.551720, -0.320644, -0.748272
3.050530, -0.550385, -0.342751, -0.746975
3.051018, -0.558262, -0.329380, -0.740910
3.051508, -0.559425, -0.299625, -0.737534
3.051961, -0.555153, -0.262089, -0.738564
3.052510, -0.560780, -0.240231, -0.735455
3.052959, -0.561123, -0.254307, -0.738888
3.053429, -0.556946, -0.279369, -0.736752
3.053971, -0.545120, -0.300903, -0.739937
3.054461, -0.539589, -0.327873, -0.743847
3.054950, -0.533257, -0.349522, -0.748253
3.055414, -0.525761, -0.358944, -0.748405
3.055943, -0.522900, -0.357838, -0.746803
3.056435, -0.522251, -0.340233, -0.748310
3.056910, -0.525341, -0.314903, -0.748215
3.057418, -0.522385, -0.300789, -0.748215
3.057899, -0.524406, -0.296040, -0.748825
3.058418, -0.523262, -0.300484, -0.749435
3.058893, -0.520344, -0.306149, -0.755043
3.059385, -0.517712, -0.312786, -0.758495
3.059898, -0.510921, -0.315285, -0.763016
3.060393, -0.505695, -0.322189, -0.768909
3.060877, -0.502911, -0.324135, -0.770054
3.062380, -0.490074, -0.301514, -0.782700
3.062853, -0.484085, -0.294189, -0.782585
3.063364, -0.486870, -0.291901, -0.777168
3.063852, -0.491142, -0.296192, -0.772076
3.064344, -0.499077, -0.293388, -0.768871
3.064871, -0.502377, -0.289364, -0.769291
3.065338, -0.499630, -0.301228, -0.774441
3.065864, -0.498371, -0.309582, -0.780849
3.066317, -0.503559, -0.313816, -0.781116
3.066808, -0.501270, -0.316010, -0.784740
3.067320, -0.500011, -0.303478, -0.780869
3.067804, -0.504456, -0.289192, -0.778866
3.068326, -0.509262, -0.275440, -0.774059
3.068833, -0.510864, -0.270271, -0.768833
3.069808, -0.522060, -0.265541, -0.763073
3.070283, -0.523090, -0.277157, -0.759068
3.070776, -0.525284, -0.297089, -0.760250
3.071278, -0.526085, -0.316277, -0.749187
3.071765, -0.532551, -0.327129, -0.744705
3.072302, -0.541573, -0.325069, -0.740814
3.072809, -0.542736, -0.305691, -0.732269
3.073259, -0.551987, -0.284290, -0.737209
3.073770, -0.555172, -0.270844, -0.735874
3.074241, -0.557804, -0.264816, -0.740833
3.074734, -0.553818, -0.263729, -0.749168
3.075283, -0.547256, -0.270844, -0.755177
3.075742, -0.536327, -0.287552, -0.762806
3.076282, -0.532990, -0.306072, -0.771008
3.076719, -0.523643, -0.312386, -0.774517
3.077222, -0.520000, -0.309715, -0.771999
3.077707, -0.525017, -0.298271, -0.765152
3.078212, -0.531902, -0.278721, -0.763988
3.078703, -0.537281, -0.270309, -0.765629
3.079221, -0.540924, -0.272141, -0.765190
3.079691, -0.538654, -0.274048, -0.768890
3.080216, -0.539551, -0.281124, -0.776348
3.080688, -0.538902, -0.292091, -0.781937
3.081191, -0.530033, -0.300541, -0.787487
3.081722, -0.525017, -0.304489, -0.793304
3.082197, -0.526371, -0.300884, -0.800323
3.082701, -0.525875, -0.288620, -0.797482
3.083663, -0.530796, -0.263309, -0.799637
3.084170, -0.531540, -0.257645, -0.799389
3.084669, -0.533333, -0.257721, -0.805626
3.085165, -0.526028, -0.256329, -0.811844
3.085685, -0.527515, -0.263195, -0.802116
3.086210, -0.533161, -0.282650, -0.793133
3.086635, -0.530663, -0.292530, -0.784512
3.087160, -0.532742, -0.308533, -0.783882
3.087619, -0.529709, -0.314636, -0.784512
3.088134, -0.529099, -0.322418, -0.795841
3.088623, -0.523319, -0.310955, -0.804234
3.089144, -0.519104, -0.296974, -0.819263
3.089618, -0.523453, -0.288925, -0.830936
3.090122, -0.517387, -0.270195, -0.844345
3.090625, -0.510845, -0.250816, -0.853748
3.091128, -0.504475, -0.247002, -0.848083
3.091633, -0.500221, -0.251980, -0.847416
3.092136, -0.497627, -0.249443, -0.853767
3.092639, -0.491848, -0.252819, -0.853386
3.093083, -0.492420, -0.271626, -0.844784
3.093617, -0.494061, -0.262108, -0.840321
3.094122, -0.499840, -0.253029, -0.835857
3.094624, -0.511074, -0.259438, -0.817909
3.095128, -0.525112, -0.261211, -0.798168
3.095632, -0.526810, -0.250683, -0.790234
3.096136, -0.527210, -0.259132, -0.785828
3.096600, -0.530968, -0.272598, -0.761356
3.097120, -0.537128, -0.303440, -0.743828
3.097617, -0.554504, -0.337982, -0.728168
3.098121, -0.545273, -0.371799, -0.735035
3.098600, -0.539246, -0.370026, -0.751896
3.099108, -0.538769, -0.371857, -0.756893
3.099512, -0.538273, -0.396290, -0.754814
3.100015, -0.533733, -0.405693, -0.752048
3.100521, -0.532131, -0.410976, -0.758877
3.101098, -0.520210, -0.408649, -0.768147
3.101503, -0.515690, -0.418873, -0.754795
3.102017, -0.518150, -0.439911, -0.742931
3.102983, -0.517635, -0.461674, -0.742474
3.103498, -0.500374, -0.461521, -0.754662
3.104487, -0.487690, -0.419827, -0.799999
3.105497, -0.488129, -0.364914, -0.801563
3.105961, -0.484219, -0.324936, -0.824966
3.106448, -0.482407, -0.284481, -0.849686
3.106981, -0.476208, -0.252895, -0.879707
3.107464, -0.465183, -0.197811, -0.914536
3.107971, -0.448456, -0.161800, -0.930176
3.108426, -0.426979, -0.173531, -0.922470
3.108945, -0.405579, -0.163975, -0.918503
3.109420, -0.387363, -0.140781, -0.918083
3.109953, -0.373440, -0.129166, -0.906048
3.110430, -0.356674, -0.111256, -0.884876
3.110906, -0.374069, -0.093956, -0.856323
3.111438, -0.418434, -0.087795, -0.785866
3.111938, -0.492325, -0.116596, -0.638504
3.112402, -0.602245, -0.210247, -0.513039
3.112888, -0.677128, -0.258389, -0.480633
3.113411, -0.749149, -0.401058, -0.493889
3.113883, -0.761681, -0.560684, -0.524712
3.114400, -0.742817, -0.672932, -0.572453
3.114917, -0.725727, -0.749054, -0.633125
3.115378, -0.674725, -0.762844, -0.680275
3.115913, -0.598679, -0.726471, -0.709229
3.116364, -0.536213, -0.621338, -0.724792
3.117349, -0.453758, -0.421448, -0.700798
3.117853, -0.451946, -0.359192, -0.657406
3.118341, -0.477448, -0.327911, -0.626926
3.118840, -0.509796, -0.347576, -0.644875
3.119328, -0.508194, -0.401974, -0.697842
3.119867, -0.485821, -0.449295, -0.748672
3.120345, -0.453949, -0.486984, -0.748215
3.120846, -0.487366, -0.542889, -0.700130
3.121350, -0.530376, -0.556927, -0.695248
3.121809, -0.518456, -0.488892, -0.704002
3.122314, -0.528469, -0.353737, -0.713730
3.122817, -0.532913, -0.270576, -0.727692
3.123327, -0.521832, -0.309772, -0.746346
3.123823, -0.512791, -0.308800, -0.761528
3.124319, -0.501747, -0.320969, -0.749435
3.124788, -0.493050, -0.345688, -0.735855
3.125294, -0.490932, -0.376835, -0.716076
3.125772, -0.496922, -0.406322, -0.698090
3.126297, -0.534248, -0.407906, -0.678501
3.126763, -0.543041, -0.394802, -0.682373
3.127789, -0.541878, -0.381737, -0.700588
3.128258, -0.525684, -0.395546, -0.711288
3.128761, -0.514431, -0.378990, -0.734501
3.129295, -0.503750, -0.361195, -0.755138
3.129751, -0.486717, -0.341301, -0.754185
3.130240, -0.478420, -0.344543, -0.745125
3.130776, -0.466862, -0.375729, -0.733929
3.131262, -0.462227, -0.392818, -0.730209
3.131769, -0.470028, -0.409355, -0.727787
3.132226, -0.480404, -0.402069, -0.721264
3.132746, -0.491486, -0.386219, -0.717697
3.133232, -0.497456, -0.385418, -0.714512
3.133736, -0.493469, -0.403709, -0.712929
3.134226, -0.497551, -0.420132, -0.721149
3.134727, -0.494232, -0.419426, -0.729103
3.135203, -0.483227, -0.416241, -0.730553
3.135701, -0.486259, -0.408840, -0.717697
3.136251, -0.492077, -0.399990, -0.709896
3.136683, -0.503082, -0.396900, -0.694542
3.137185, -0.512962, -0.405521, -0.684814
3.137660, -0.514832, -0.399761, -0.687447
3.138190, -0.517235, -0.405445, -0.691586
3.138656, -0.525417, -0.428467, -0.689068
3.139158, -0.523357, -0.440235, -0.689869
3.139655, -0.520668, -0.433788, -0.699024
3.140160, -0.520725, -0.424252, -0.700130
3.140656, -0.522270, -0.417461, -0.701962
3.141141, -0.531273, -0.408726, -0.703335
3.141649, -0.534477, -0.404472, -0.707912
3.142121, -0.531330, -0.391521, -0.723343
3.142645, -0.521336, -0.384426, -0.736256
3.143119, -0.511284, -0.386181, -0.746346
3.143631, -0.503540, -0.387173, -0.755978
3.144181, -0.499039, -0.385666, -0.749130
3.144625, -0.492496, -0.402126, -0.747585
3.145129, -0.489674, -0.401039, -0.747147
3.145662, -0.493126, -0.382175, -0.746670
3.146657, -0.509853, -0.385571, -0.735455
3.147627, -0.503502, -0.400524, -0.735950
3.148134, -0.497742, -0.425568, -0.740128
3.148639, -0.489578, -0.441723, -0.733986
3.149574, -0.515327, -0.415802, -0.726910
