time, x, y, z 
1.380517, -0.871162, 0.400829, 0.662670
1.381006, -0.835857, 0.326996, 0.492783
1.381511, -0.758572, 0.366249, 0.463657
1.381999, -0.748615, 0.445385, 0.435753
1.382489, -0.760612, 0.565453, 0.384388
1.382990, -0.797596, 0.642128, 0.369987
1.383465, -0.822449, 0.526505, 0.366879
1.383954, -0.814667, 0.386600, 0.352745
1.384457, -0.804825, 0.315647, 0.232792
1.384946, -0.769081, 0.318432, 0.123329
1.385450, -0.759068, 0.318775, 0.232334
1.386464, -0.787544, 0.386143, 0.381927
1.386935, -0.835457, 0.474529, 0.458851
1.387434, -0.870190, 0.440025, 0.405159
1.387912, -0.826797, 0.406876, 0.289211
1.388438, -0.768471, 0.401936, 0.169621
1.388948, -0.742264, 0.411930, 0.151787
1.389910, -0.899830, 0.301437, 0.342503
1.390414, -0.950680, 0.322742, 0.393105
1.390947, -0.967083, 0.300884, 0.412407
1.391889, -0.854263, 0.212917, 0.278893
1.392418, -0.781879, 0.255985, 0.287495
1.392905, -0.715065, 0.355644, 0.364914
1.393408, -0.663338, 0.528679, 0.511951
1.393884, -0.661964, 0.604172, 0.699062
1.394370, -0.686417, 0.588322, 0.764351
1.394857, -0.711212, 0.541477, 0.690937
1.395348, -0.734310, 0.521374, 0.598717
1.396381, -0.763683, 0.384331, 0.365334
1.396844, -0.760136, 0.406551, 0.434093
1.397333, -0.765400, 0.429440, 0.521069
1.397866, -0.792160, 0.432568, 0.515785
1.398355, -0.815315, 0.427952, 0.433445
1.398848, -0.823193, 0.403519, 0.293846
1.399319, -0.818119, 0.378189, 0.177746
1.399806, -0.796547, 0.356674, 0.156994
1.400321, -0.778141, 0.368214, 0.221672
1.400888, -0.771618, 0.415535, 0.335789
1.401358, -0.778370, 0.434170, 0.395699
1.401820, -0.790844, 0.431767, 0.381317
1.402355, -0.797710, 0.406818, 0.310822
1.402845, -0.782280, 0.391369, 0.202007
1.403306, -0.771179, 0.384941, 0.130730
1.403816, -0.767384, 0.403194, 0.134735
1.404309, -0.768528, 0.453014, 0.217762
1.404809, -0.769348, 0.470829, 0.330219
1.405310, -0.773602, 0.479889, 0.397873
1.405775, -0.767155, 0.478630, 0.378265
1.406269, -0.760994, 0.471210, 0.311470
1.406786, -0.756836, 0.465107, 0.247765
1.407278, -0.749111, 0.466309, 0.240307
1.407781, -0.736141, 0.484962, 0.291138
1.408224, -0.730858, 0.496235, 0.350800
1.408726, -0.736160, 0.513229, 0.370350
1.409229, -0.746803, 0.529594, 0.336285
1.409754, -0.767117, 0.535545, 0.278149
1.410210, -0.792580, 0.532932, 0.223007
1.410726, -0.804100, 0.530491, 0.215778
1.411246, -0.798721, 0.539398, 0.228405
1.411691, -0.780487, 0.559635, 0.264435
1.412196, -0.771255, 0.555630, 0.305405
1.412695, -0.764542, 0.540199, 0.325222
1.413218, -0.753040, 0.523834, 0.291634
1.413719, -0.758095, 0.523300, 0.252171
1.414179, -0.764694, 0.526581, 0.177784
1.414696, -0.754166, 0.523243, 0.149937
1.415209, -0.750637, 0.529270, 0.144978
1.415674, -0.766125, 0.532589, 0.147991
1.416192, -0.780735, 0.536423, 0.153198
1.416653, -0.783138, 0.538826, 0.152054
1.417159, -0.775051, 0.520039, 0.139275
1.417673, -0.778275, 0.500908, 0.128269
1.418182, -0.780525, 0.492897, 0.100651
1.419160, -0.796452, 0.489731, 0.109768
1.419614, -0.804729, 0.499687, 0.124855
1.421595, -0.793438, 0.483150, 0.042133
1.422105, -0.793667, 0.473061, 0.005894
1.422636, -0.792866, 0.474682, 0.008163
1.423120, -0.793629, 0.488873, 0.048580
1.423583, -0.801220, 0.500469, 0.098286
1.424087, -0.804882, 0.511379, 0.110607
1.424598, -0.807171, 0.508919, 0.092831
1.425062, -0.813198, 0.507374, 0.059147
1.425583, -0.826797, 0.507298, 0.039005
1.426074, -0.833282, 0.512733, 0.049362
1.426550, -0.836563, 0.530033, 0.067253
1.427064, -0.838699, 0.537586, 0.085526
1.427570, -0.842953, 0.538750, 0.091953
1.428542, -0.859261, 0.523205, 0.044365
1.429061, -0.874329, 0.532017, 0.038242
1.429524, -0.897789, 0.553436, 0.054073
1.430029, -0.923176, 0.569344, 0.089645
1.430527, -0.946922, 0.582657, 0.125809
1.431053, -0.965729, 0.589485, 0.150604
1.431524, -0.973301, 0.585136, 0.147457
1.432036, -0.976582, 0.586567, 0.115166
1.432502, -0.981159, 0.594730, 0.095291
1.433021, -0.993328, 0.588703, 0.096569
1.434014, -0.996990, 0.596828, 0.149002
1.434986, -1.000919, 0.610027, 0.164680
1.435507, -1.008339, 0.610199, 0.164299
1.435969, -1.011639, 0.611267, 0.170441
1.436483, -1.010246, 0.614319, 0.189896
1.436997, -1.012993, 0.611935, 0.212460
1.437954, -1.026058, 0.610104, 0.226231
1.438457, -1.034241, 0.598812, 0.222645
1.439435, -1.043797, 0.583553, 0.204296
1.439970, -1.040173, 0.584030, 0.196629
1.440472, -1.037197, 0.584106, 0.198879
1.440933, -1.040668, 0.575466, 0.205708
1.441427, -1.045284, 0.569096, 0.216389
1.441925, -1.038170, 0.560780, 0.226707
1.442424, -1.034565, 0.555897, 0.229836
1.442920, -1.030388, 0.549698, 0.218105
1.443891, -1.013260, 0.533657, 0.202084
1.444432, -1.005592, 0.523205, 0.200348
1.444921, -0.995922, 0.515308, 0.201550
1.445392, -0.989075, 0.510864, 0.209122
1.445941, -0.975704, 0.506058, 0.211239
1.446399, -0.963230, 0.494556, 0.207081
1.446979, -0.950928, 0.486603, 0.198822
1.447445, -0.941982, 0.479660, 0.193634
1.447896, -0.927334, 0.474224, 0.194912
1.448432, -0.918045, 0.465546, 0.211315
1.448919, -0.911961, 0.455761, 0.230160
1.449409, -0.896893, 0.450420, 0.237236
1.449900, -0.885048, 0.443401, 0.228100
1.450856, -0.858765, 0.428123, 0.201530
1.451416, -0.850353, 0.421009, 0.195980
1.451837, -0.837002, 0.413685, 0.206833
1.452406, -0.826607, 0.407906, 0.211411
1.452830, -0.813656, 0.404911, 0.218849
1.453403, -0.798969, 0.400944, 0.220795
1.453804, -0.788383, 0.394592, 0.211964
1.454329, -0.786114, 0.388508, 0.206261
1.454795, -0.778408, 0.383606, 0.206108
1.455297, -0.769253, 0.382271, 0.211525
1.455778, -0.759563, 0.382595, 0.213337
1.456282, -0.750656, 0.380783, 0.211620
1.456816, -0.742989, 0.380592, 0.205326
1.457310, -0.737686, 0.374737, 0.193920
1.457792, -0.735950, 0.373993, 0.185795
1.458282, -0.735321, 0.371647, 0.187416
1.458786, -0.730038, 0.374641, 0.192184
1.459273, -0.728645, 0.372715, 0.197086
1.459763, -0.726700, 0.378857, 0.196686
1.460240, -0.725021, 0.380783, 0.192966
1.460816, -0.725498, 0.382996, 0.183678
1.461225, -0.728931, 0.384960, 0.183239
1.461746, -0.723915, 0.391560, 0.185432
1.462241, -0.722847, 0.398750, 0.185337
1.462726, -0.727577, 0.405140, 0.181103
1.463215, -0.729847, 0.406075, 0.173264
1.464223, -0.734844, 0.412674, 0.167789
1.464725, -0.738277, 0.414810, 0.168667
1.465210, -0.737801, 0.420742, 0.173416
1.465705, -0.742035, 0.429821, 0.174255
1.466221, -0.745468, 0.431595, 0.177135
1.466685, -0.750675, 0.433636, 0.177650
1.467186, -0.754738, 0.438557, 0.175018
1.467695, -0.758114, 0.441990, 0.171566
1.468195, -0.759716, 0.447693, 0.168839
1.468682, -0.765419, 0.451946, 0.166454
1.469186, -0.764198, 0.456791, 0.164852
1.469660, -0.764103, 0.458069, 0.166969
1.470159, -0.763721, 0.461636, 0.167751
1.470665, -0.764904, 0.463428, 0.166683
1.471147, -0.767879, 0.464611, 0.168610
1.471657, -0.772781, 0.468979, 0.168381
1.472171, -0.770397, 0.472984, 0.170460
1.472622, -0.771656, 0.475979, 0.176315
1.473127, -0.772095, 0.475674, 0.179176
1.473617, -0.772305, 0.475082, 0.178318
1.474108, -0.772400, 0.480328, 0.186176
1.474608, -0.773335, 0.482941, 0.188732
1.475111, -0.773544, 0.485325, 0.186996
1.475600, -0.773659, 0.484715, 0.186138
1.476089, -0.772495, 0.486317, 0.186272
1.476592, -0.771828, 0.487595, 0.193863
1.477096, -0.771065, 0.488701, 0.198917
1.477604, -0.773983, 0.488644, 0.202789
1.478102, -0.771503, 0.488071, 0.210171
1.478577, -0.775127, 0.494366, 0.212193
1.479079, -0.769272, 0.498219, 0.207558
1.479572, -0.768204, 0.499020, 0.206833
1.480064, -0.769463, 0.495567, 0.209236
1.480581, -0.767193, 0.496120, 0.215530
1.481058, -0.767746, 0.504303, 0.218143
1.481540, -0.763054, 0.509834, 0.220261
1.482035, -0.758915, 0.506573, 0.218754
1.482577, -0.762978, 0.506058, 0.212173
1.483046, -0.761414, 0.504913, 0.212765
1.483554, -0.760536, 0.507717, 0.212936
1.484029, -0.757961, 0.511379, 0.216885
1.484540, -0.754452, 0.512447, 0.218315
1.485036, -0.753593, 0.517826, 0.214787
1.485532, -0.749683, 0.518951, 0.211830
1.486013, -0.753746, 0.519619, 0.211983
1.486524, -0.757217, 0.524254, 0.207100
1.487030, -0.758438, 0.533791, 0.200863
1.487984, -0.768414, 0.541286, 0.200367
1.488481, -0.767822, 0.542984, 0.199165
1.488991, -0.770397, 0.525761, 0.200615
1.489509, -0.765228, 0.519009, 0.204411
1.489978, -0.755711, 0.519943, 0.202179
1.490496, -0.745354, 0.511608, 0.196400
1.491473, -0.719795, 0.488510, 0.188389
1.492451, -0.701065, 0.470657, 0.169964
1.492964, -0.696716, 0.468655, 0.167980
1.493426, -0.684242, 0.470562, 0.164375
1.493951, -0.685062, 0.466652, 0.152473
1.494429, -0.685539, 0.465431, 0.144196
1.494968, -0.684109, 0.454845, 0.143223
1.495443, -0.691700, 0.442028, 0.141182
1.495973, -0.696774, 0.431652, 0.134525
1.496435, -0.700684, 0.426006, 0.131817
1.496953, -0.701962, 0.414562, 0.120277
1.497450, -0.710068, 0.395660, 0.108356
1.497954, -0.709553, 0.387745, 0.098515
1.498448, -0.709934, 0.375328, 0.088921
1.498939, -0.710220, 0.361176, 0.083160
1.499436, -0.709858, 0.350552, 0.077305
1.499895, -0.700970, 0.348377, 0.066204
1.500385, -0.697727, 0.339050, 0.053501
1.500875, -0.697231, 0.332699, 0.044441
1.501392, -0.696678, 0.316162, 0.040798
1.501897, -0.695286, 0.304146, 0.037346
1.502356, -0.686169, 0.299587, 0.032902
1.502859, -0.682507, 0.294743, 0.030365
1.503362, -0.681648, 0.297966, 0.026131
1.503842, -0.682163, 0.298862, 0.016022
1.504351, -0.679722, 0.301723, 0.021381
1.504865, -0.683041, 0.305729, 0.023327
1.505323, -0.679054, 0.313168, 0.029850
1.505841, -0.683975, 0.317955, 0.032444
1.506319, -0.685863, 0.331116, 0.033894
1.506818, -0.691586, 0.341778, 0.041256
1.507357, -0.693283, 0.348549, 0.048065
1.507809, -0.693703, 0.358410, 0.043983
1.508315, -0.698032, 0.369473, 0.048904
1.508818, -0.701637, 0.376129, 0.058575
1.509289, -0.702000, 0.389786, 0.062084
1.509795, -0.707588, 0.403347, 0.070820
1.510304, -0.710201, 0.410290, 0.076675
1.510832, -0.713692, 0.419579, 0.079517
1.511273, -0.719776, 0.430202, 0.081234
1.511771, -0.720406, 0.438404, 0.091667
1.512285, -0.723610, 0.444603, 0.098839
1.512790, -0.727654, 0.455265, 0.101261
1.513277, -0.733566, 0.462799, 0.103779
1.513798, -0.736961, 0.468636, 0.107098
1.514237, -0.741444, 0.473671, 0.110493
1.514739, -0.746765, 0.475216, 0.111599
1.515274, -0.756683, 0.481758, 0.115070
1.516232, -0.761909, 0.493698, 0.116558
1.516726, -0.768719, 0.495911, 0.119553
1.517262, -0.773563, 0.495377, 0.122051
1.518222, -0.785141, 0.498447, 0.133762
1.518733, -0.793419, 0.499249, 0.139275
1.519187, -0.797424, 0.503826, 0.139332
1.519705, -0.803261, 0.506535, 0.139427
1.520195, -0.802860, 0.505714, 0.140610
1.520670, -0.809479, 0.503750, 0.141125
1.521180, -0.810146, 0.499611, 0.143490
1.522190, -0.816822, 0.499306, 0.146866
1.522676, -0.819950, 0.496960, 0.148430
1.523672, -0.823956, 0.492420, 0.146484
1.524165, -0.823021, 0.484982, 0.151386
1.524647, -0.824776, 0.477448, 0.156136
1.525154, -0.827522, 0.469608, 0.156708
1.525675, -0.829239, 0.460529, 0.159855
1.526121, -0.832195, 0.449257, 0.163021
1.526622, -0.833206, 0.442581, 0.162621
1.527127, -0.830822, 0.433025, 0.158672
1.527631, -0.832253, 0.420170, 0.159950
1.528134, -0.828285, 0.410252, 0.160198
1.528622, -0.823002, 0.398197, 0.165329
1.529127, -0.821877, 0.391731, 0.169277
1.529615, -0.822201, 0.378304, 0.170345
1.530119, -0.813560, 0.369797, 0.170937
1.530607, -0.808010, 0.361977, 0.172997
1.531082, -0.804520, 0.350552, 0.172615
1.531584, -0.798912, 0.339546, 0.172939
1.532073, -0.794392, 0.328274, 0.179482
1.532577, -0.787296, 0.322819, 0.183201
1.533067, -0.781975, 0.318813, 0.181274
1.533563, -0.777454, 0.312881, 0.178356
1.534060, -0.773239, 0.311317, 0.178680
1.534563, -0.769958, 0.308018, 0.176125
1.535065, -0.762253, 0.309181, 0.178432
1.535557, -0.765171, 0.309486, 0.186405
1.536060, -0.767765, 0.312443, 0.189304
1.536565, -0.763931, 0.316238, 0.194149
1.537050, -0.759201, 0.315247, 0.197163
1.537555, -0.762367, 0.318871, 0.196514
1.538044, -0.760937, 0.319366, 0.198517
1.538511, -0.759907, 0.324154, 0.196896
1.539047, -0.757084, 0.326729, 0.200310
1.539497, -0.757751, 0.335445, 0.204945
1.540005, -0.759563, 0.339069, 0.206070
1.540524, -0.762749, 0.343304, 0.203991
1.541033, -0.761032, 0.351772, 0.201759
1.541497, -0.765896, 0.355091, 0.201588
1.542031, -0.770874, 0.362263, 0.199070
1.542507, -0.781384, 0.369492, 0.199432
1.543058, -0.787086, 0.375309, 0.201168
1.543530, -0.795021, 0.377884, 0.201931
1.544006, -0.800838, 0.386143, 0.198517
1.544521, -0.809994, 0.395851, 0.189590
1.544958, -0.817375, 0.396290, 0.186062
1.545486, -0.824432, 0.399590, 0.191555
1.546459, -0.834618, 0.412045, 0.192337
1.546933, -0.838070, 0.415840, 0.191593
1.547489, -0.836487, 0.415916, 0.187397
1.547934, -0.843201, 0.414867, 0.187931
1.548461, -0.847321, 0.418034, 0.181522
1.548919, -0.841713, 0.417671, 0.171299
1.549451, -0.844784, 0.423050, 0.165596
1.549921, -0.848064, 0.426769, 0.167389
1.550889, -0.846272, 0.433674, 0.173531
1.551430, -0.846729, 0.439053, 0.170879
1.551911, -0.844841, 0.442200, 0.172882
1.552400, -0.846443, 0.443554, 0.164146
1.552889, -0.851288, 0.437927, 0.157700
1.553878, -0.852852, 0.439892, 0.163364
1.554393, -0.850849, 0.447121, 0.161762
1.554867, -0.842400, 0.450668, 0.154991
1.555391, -0.839691, 0.448418, 0.157433
1.555866, -0.839367, 0.446606, 0.158062
1.556366, -0.841579, 0.442619, 0.162735
1.556874, -0.838547, 0.446930, 0.162640
1.557378, -0.834942, 0.452213, 0.156479
1.557838, -0.831985, 0.455379, 0.151501
1.558341, -0.828114, 0.448151, 0.154400
1.558845, -0.822525, 0.445385, 0.165596
1.559349, -0.816898, 0.449390, 0.175610
1.559854, -0.816326, 0.454140, 0.173302
1.560311, -0.816154, 0.454350, 0.170670
1.560846, -0.811710, 0.450134, 0.170879
1.561319, -0.815849, 0.442944, 0.170841
1.561822, -0.813599, 0.438576, 0.180264
1.562326, -0.807247, 0.447693, 0.184517
1.562830, -0.802631, 0.450916, 0.183792
1.563778, -0.804920, 0.431709, 0.202274
1.564285, -0.806389, 0.435333, 0.215111
1.564787, -0.804291, 0.440617, 0.227966
1.565264, -0.807190, 0.440979, 0.239449
1.565782, -0.807323, 0.443153, 0.246429
1.566253, -0.805035, 0.435848, 0.251675
1.566778, -0.811024, 0.424747, 0.258198
1.567262, -0.812225, 0.422611, 0.262318
1.567787, -0.812149, 0.430222, 0.270443
1.568256, -0.817547, 0.428333, 0.275745
1.568770, -0.821800, 0.426006, 0.287628
1.569232, -0.824299, 0.425243, 0.294361
1.569750, -0.832138, 0.428658, 0.295258
1.570263, -0.836487, 0.433578, 0.298767
1.570725, -0.847111, 0.444355, 0.307961
1.571242, -0.862083, 0.441437, 0.309772
1.571727, -0.873528, 0.441742, 0.304756
1.572242, -0.881729, 0.451107, 0.292339
1.572740, -0.890789, 0.465221, 0.278683
1.573236, -0.898438, 0.480328, 0.275116
1.573700, -0.906124, 0.486298, 0.275421
1.574177, -0.917606, 0.482368, 0.278683
1.574717, -0.931473, 0.484467, 0.276070
1.575192, -0.931053, 0.500813, 0.262299
1.575706, -0.926800, 0.518799, 0.246830
1.576170, -0.930328, 0.531273, 0.243855
1.576685, -0.943241, 0.534744, 0.238495
1.577191, -0.951309, 0.535564, 0.230217
1.577655, -0.960846, 0.536480, 0.215416
1.578171, -0.964432, 0.543289, 0.198746
1.578682, -0.971718, 0.554848, 0.194111
1.579128, -0.984669, 0.561104, 0.179234
1.579640, -0.990181, 0.559139, 0.172596
1.580150, -0.990124, 0.563183, 0.167923
1.580659, -0.996342, 0.566311, 0.158329
1.581151, -0.997715, 0.565548, 0.159168
1.581617, -1.001453, 0.559654, 0.154877
1.582120, -1.002274, 0.561199, 0.139389
1.582638, -1.001282, 0.561047, 0.123463
1.583141, -0.993481, 0.563984, 0.114899
1.583621, -0.985756, 0.568771, 0.114136
1.584110, -0.985241, 0.572338, 0.123024
1.584609, -0.974140, 0.575657, 0.121269
1.585112, -0.962944, 0.573254, 0.108337
1.585616, -0.955200, 0.573463, 0.094147
1.586119, -0.937214, 0.573406, 0.088940
1.586563, -0.924797, 0.571880, 0.099068
1.587054, -0.897408, 0.575848, 0.118866
1.587592, -0.865421, 0.578232, 0.127144
1.588076, -0.849552, 0.570679, 0.125732
1.588551, -0.847511, 0.556335, 0.116653
1.589046, -0.873184, 0.537567, 0.107193
1.589601, -0.914917, 0.511532, 0.116177
1.590074, -0.966492, 0.488377, 0.122223
1.590577, -1.002998, 0.477619, 0.124512
1.591098, -1.018658, 0.483265, 0.124741
1.591516, -1.023159, 0.483189, 0.124607
1.592019, -1.025429, 0.471096, 0.128918
1.592574, -1.012650, 0.463581, 0.130444
1.593068, -0.989246, 0.464840, 0.130444
1.593566, -0.969219, 0.461159, 0.138760
1.594061, -0.946884, 0.449104, 0.155277
1.594564, -0.924873, 0.433521, 0.167160
1.595483, -0.886192, 0.418510, 0.179539
1.596467, -0.850639, 0.416756, 0.191250
1.596964, -0.836487, 0.416412, 0.205994
1.597467, -0.829029, 0.410614, 0.226936
1.597979, -0.827827, 0.409012, 0.245209
1.598455, -0.820904, 0.413628, 0.251026
1.598979, -0.819759, 0.414658, 0.256214
1.599975, -0.831089, 0.409241, 0.269833
1.600446, -0.839615, 0.411606, 0.271721
1.600934, -0.844727, 0.412598, 0.275040
1.601457, -0.851555, 0.411148, 0.275879
1.602448, -0.869350, 0.406265, 0.256844
1.602948, -0.878983, 0.405903, 0.238972
1.603427, -0.884151, 0.410480, 0.224323
1.603929, -0.885620, 0.413017, 0.212688
1.604394, -0.888844, 0.419769, 0.199986
1.604909, -0.888634, 0.427456, 0.188904
1.605882, -0.894947, 0.440998, 0.156536
1.606384, -0.891933, 0.446625, 0.133934
1.606873, -0.891094, 0.453835, 0.117817
1.607374, -0.893478, 0.462170, 0.103321
1.607898, -0.892220, 0.471668, 0.088158
1.608399, -0.892715, 0.476894, 0.071507
1.608873, -0.893402, 0.487785, 0.058727
1.609362, -0.891075, 0.493507, 0.047245
1.609848, -0.892887, 0.499706, 0.032787
1.610370, -0.898666, 0.505447, 0.019112
1.610838, -0.901775, 0.514126, 0.006504
1.611379, -0.903568, 0.525074, -0.000916
1.611838, -0.902576, 0.537853, -0.010185
1.612341, -0.906906, 0.551605, -0.010891
1.612845, -0.909500, 0.556335, -0.014915
1.613335, -0.907173, 0.567036, -0.022030
1.613839, -0.908813, 0.576782, -0.030766
1.614311, -0.912571, 0.582256, -0.034962
1.614826, -0.912628, 0.587616, -0.032902
1.615338, -0.912971, 0.593891, -0.033550
1.615818, -0.907555, 0.599079, -0.031261
1.616296, -0.906734, 0.602798, -0.030746
1.616785, -0.905285, 0.604591, -0.030022
1.617289, -0.905075, 0.603218, -0.029736
1.617778, -0.903435, 0.601387, -0.028381
1.618311, -0.899029, 0.603542, -0.022678
1.618800, -0.900078, 0.599079, -0.017586
1.619289, -0.894756, 0.596066, -0.012722
1.619763, -0.887566, 0.593452, -0.011387
1.620251, -0.883789, 0.594711, -0.001488
1.620855, -0.879230, 0.588417, 0.005722
1.621765, -0.870075, 0.577965, 0.017300
1.622238, -0.865402, 0.570335, 0.030022
1.622772, -0.862999, 0.560799, 0.036716
1.623220, -0.856972, 0.554123, 0.045357
1.623765, -0.853539, 0.542469, 0.050220
1.624239, -0.845127, 0.537548, 0.058174
1.624721, -0.839481, 0.526142, 0.064354
1.625217, -0.830002, 0.516586, 0.069675
1.625707, -0.823193, 0.507698, 0.078793
1.626197, -0.815964, 0.498886, 0.091515
1.627240, -0.793476, 0.480766, 0.100842
1.628175, -0.775375, 0.457592, 0.114460
1.629704, -0.737991, 0.420513, 0.129700
1.630196, -0.727596, 0.402756, 0.133266
1.630670, -0.715485, 0.389900, 0.131111
1.631192, -0.705891, 0.373344, 0.134315
1.631693, -0.691147, 0.353832, 0.138016
1.632147, -0.682945, 0.338116, 0.139675
1.632671, -0.672569, 0.319500, 0.138016
1.633127, -0.664635, 0.302963, 0.138512
1.633641, -0.658569, 0.286770, 0.135994
1.634159, -0.644226, 0.271893, 0.136490
1.634669, -0.636234, 0.261574, 0.133362
1.635117, -0.635872, 0.241985, 0.140057
1.635633, -0.623779, 0.224476, 0.141926
1.636126, -0.616989, 0.211887, 0.152664
1.636625, -0.606575, 0.202618, 0.161285
1.637143, -0.595760, 0.195999, 0.169258
1.637629, -0.586987, 0.194263, 0.180054
1.638138, -0.581379, 0.192261, 0.193825
1.638641, -0.572395, 0.192928, 0.204353
1.640155, -0.551949, 0.193272, 0.236721
1.640565, -0.544739, 0.195847, 0.243130
1.641054, -0.537453, 0.197468, 0.254192
1.641556, -0.528374, 0.193405, 0.264835
1.642052, -0.529308, 0.188084, 0.278606
1.642566, -0.528183, 0.187283, 0.284443
1.643068, -0.529327, 0.178242, 0.291958
1.643572, -0.527096, 0.172710, 0.303745
1.644074, -0.526314, 0.162582, 0.315456
1.644526, -0.529957, 0.158195, 0.330181
1.645025, -0.532341, 0.154285, 0.347748
1.645532, -0.530586, 0.151634, 0.367050
1.646035, -0.530396, 0.146542, 0.386372
1.646535, -0.531807, 0.143051, 0.404453
1.647039, -0.533085, 0.137711, 0.419312
1.647544, -0.537701, 0.138912, 0.433445
1.648539, -0.541992, 0.153122, 0.458298
1.648984, -0.546036, 0.156116, 0.470982
1.649482, -0.551052, 0.162582, 0.484753
1.649987, -0.553322, 0.164680, 0.494118
1.650490, -0.564289, 0.164299, 0.506649
1.650970, -0.565834, 0.172577, 0.511093
1.651498, -0.573235, 0.177689, 0.518990
1.652009, -0.578632, 0.185890, 0.523224
1.652466, -0.586090, 0.191689, 0.526485
1.652968, -0.588665, 0.198135, 0.529518
1.653464, -0.598812, 0.207863, 0.533066
1.653965, -0.606403, 0.220490, 0.530796
1.654455, -0.612431, 0.230179, 0.528049
1.655431, -0.624294, 0.245819, 0.519485
1.655955, -0.631695, 0.252991, 0.510654
1.656911, -0.647411, 0.259953, 0.498009
1.657407, -0.651722, 0.263996, 0.489788
1.657926, -0.660458, 0.267773, 0.482426
1.658419, -0.665932, 0.263786, 0.473099
1.658899, -0.674915, 0.258236, 0.464687
1.659396, -0.683918, 0.255337, 0.453415
1.659897, -0.689888, 0.257778, 0.441780
1.660377, -0.693226, 0.255318, 0.427132
1.660875, -0.695305, 0.246925, 0.413208
1.661394, -0.701427, 0.244122, 0.400200
1.661883, -0.708179, 0.238895, 0.382290
1.662382, -0.711842, 0.238533, 0.368347
1.662876, -0.711231, 0.235691, 0.353184
1.663393, -0.710621, 0.228634, 0.343113
1.663841, -0.710735, 0.223331, 0.332241
1.664359, -0.708179, 0.212746, 0.317879
1.664877, -0.705776, 0.208435, 0.306206
1.665345, -0.701828, 0.206833, 0.298004
1.665868, -0.701256, 0.203915, 0.291557
1.666372, -0.691166, 0.204430, 0.289783
1.666861, -0.686989, 0.209274, 0.289307
1.667808, -0.677738, 0.229454, 0.298729
1.668342, -0.668564, 0.245667, 0.305443
1.669809, -0.654755, 0.277119, 0.316620
1.670323, -0.657196, 0.292740, 0.325241
1.670794, -0.676708, 0.387783, 0.367680
1.671309, -0.724201, 0.441418, 0.382252
1.671809, -0.759010, 0.470905, 0.394573
1.672264, -0.778961, 0.475273, 0.429420
1.672778, -0.799847, 0.430794, 0.424576
1.673285, -0.826168, 0.421124, 0.358353
1.673758, -2.276897, 2.844753, 0.045547
1.674268, -5.265865, 7.911110, 0.555630
1.674785, -6.379604, 1.970921, 1.804199
1.675265, -3.826637, 0.417938, 2.778416
1.675764, -1.449890, -0.487633, 2.165470
1.676258, -0.558624, -0.635300, 1.293888
1.676756, 0.022335, 0.334225, -1.279259
1.677258, 0.621948, 1.089134, -2.573376
1.677750, 0.257015, 0.467873, -1.760521
1.678252, -0.667286, 0.008144, 0.011425
1.678757, -1.211567, 0.067997, 1.840782
1.679749, -1.185989, 1.073875, 2.263622
1.680760, -0.458946, 0.432320, -0.690784
1.681215, -0.608253, -0.034447, -1.342697
1.681786, -0.875187, -0.226364, -0.920105
1.682271, -1.036263, -0.024872, 0.152054
1.682699, -0.834332, 0.496788, 0.875168
1.683264, -0.775566, 0.674706, 1.365433
1.683692, -0.777435, 0.718098, 1.055527
1.684272, -0.853195, 0.454731, 0.491886
1.684757, -0.922947, 0.170288, 0.038986
1.685817, -0.876904, 0.173836, -0.166397
1.686229, -0.936890, 0.044746, -0.012512
1.686729, -0.820084, 0.330334, 0.382442
1.687217, -0.847588, 0.447464, 0.765152
1.687643, -0.852547, 0.412254, 0.752449
1.688235, -0.806332, 0.375404, 0.385246
1.688707, -0.823631, 0.286636, 0.129833
1.689144, -0.809002, 0.303936, -0.100441
1.689630, -0.855808, 0.226250, -0.059185
1.690118, -0.812359, 0.397549, 0.363350
1.690608, -0.818233, 0.466022, 0.708427
1.691111, -0.870514, 0.385113, 0.816669
1.691586, -0.873661, 0.313568, 0.564556
1.692114, -0.806675, 0.393143, 0.262623
1.692580, -0.869617, 0.295620, 0.155869
1.693108, -0.917549, 0.219898, 0.174637
1.693575, -0.900249, 0.251293, 0.310497
1.694091, -0.903130, 0.267277, 0.480061
1.694603, -0.932217, 0.192661, 0.582924
1.695083, -0.917702, 0.192127, 0.509872
1.695549, -0.905495, 0.183392, 0.556068
1.696071, -0.909920, 0.154915, 0.599804
1.696582, -0.879307, 0.077591, 0.673637
1.697054, -0.832291, -0.031815, 0.892715
1.697563, -0.770798, -0.142021, 1.041374
1.698031, -0.689602, -0.119534, 1.116371
1.698550, -0.643520, 0.039749, 1.078835
1.699022, -0.682259, 0.128937, 0.936966
1.699558, -0.804825, 0.358753, 0.587788
1.700034, -0.908508, 0.587883, 0.248737
1.700542, -0.960464, 0.837765, -0.015182
1.701009, -0.948029, 0.848770, 0.080318
1.701500, -0.979862, 0.820103, 0.159950
1.702007, -1.007538, 0.534439, 0.378189
1.702523, -1.026535, 0.367584, 0.509739
1.703026, -1.027431, 0.220413, 0.531349
1.703526, -1.042747, 0.020714, 0.629711
1.703968, -1.017475, -0.134315, 0.828247
1.704964, -0.740852, -0.381660, 0.928459
1.705461, -0.496788, -0.606594, 0.972614
