time, x, y, z 
1.672714, -0.254745, -1.444397, 0.083504
1.673192, -0.447178, -0.304165, 0.919323
1.673742, -0.818081, 1.080513, 1.170330
1.674166, -0.801487, 0.979481, 0.351696
1.674739, -0.588570, 0.417900, 0.274639
1.675166, -0.692635, 1.032372, 0.750008
1.675700, -1.476116, 1.336155, 0.182362
1.676243, -1.739540, -0.026760, 0.424213
1.676661, -0.789032, -1.274109, 0.430527
1.677164, 0.173531, -1.964359, -0.134315
1.677638, 0.246010, -0.112858, 0.658588
1.678631, -0.682583, 1.429634, 1.233501
1.679148, -0.722694, 0.197906, 0.479107
1.679666, -1.219158, 0.195007, -0.001545
1.680129, -1.654797, 0.107288, 0.719204
1.680622, -1.375599, 0.329590, -0.135345
1.681149, -0.739212, -0.645142, -0.034599
1.681637, -0.204239, -1.387024, 0.064297
1.682097, 0.051708, -0.605907, -0.333710
1.682631, -0.714073, 1.057873, 0.731678
1.683097, -2.493076, 2.777386, -0.104351
1.683623, -2.756329, 1.486282, 1.156654
1.684106, -0.940762, -0.922337, -0.021534
1.684577, -0.282269, -0.445805, -0.834541
1.685097, -1.046429, 0.769653, 0.393486
1.685588, -0.585842, 0.602970, 1.386395
1.686100, 0.649185, 0.246124, 0.394135
1.686556, 0.314445, 0.697918, 0.363979
1.687091, -0.633049, 0.129147, 0.885582
1.687539, -0.993099, -1.275749, 0.337391
1.688075, -1.692944, -0.649776, -0.827560
1.688556, -2.557449, 1.993408, 0.559044
1.689033, -1.932812, 2.231445, 1.295452
1.689593, -0.435009, 0.477676, 0.169182
1.690023, 0.201931, -0.184593, -0.548763
1.690557, -0.233669, 0.187435, 0.089321
1.691015, -0.561771, -0.225010, 1.211987
1.691548, -0.556831, -0.203857, -0.137196
1.692037, -1.439857, 0.093155, -0.489807
1.692526, -1.767025, 0.469780, 0.900288
1.693001, -0.580330, -0.231152, 0.317802
1.693489, 0.250244, 0.217514, -0.188541
1.694023, -0.870285, 1.718369, 0.762482
1.694511, -1.283646, 0.998669, 1.137333
1.694997, -0.463409, -1.090565, -0.341625
1.695520, -0.564327, 0.312748, -0.610943
1.695978, -1.521797, 0.960255, 1.223717
1.696481, -1.162453, -0.247936, 0.395908
1.696970, -0.067635, -0.448494, -0.481644
1.697459, -0.237312, 0.642490, 0.033779
1.697948, -0.574532, 1.232700, 1.409607
1.698455, -0.433617, 0.904827, 0.192928
1.698960, -0.903759, 1.237698, -1.120930
1.699446, -1.794357, 0.784454, -0.099640
1.699939, -1.750736, -0.244102, 0.300426
1.700456, -0.983429, -0.234985, -0.584946
1.700939, -0.363102, 0.596066, 0.078487
1.701416, -0.787697, 1.275272, 0.291233
1.701955, -1.610088, 1.917915, -0.569763
1.702417, -1.767712, 1.467705, -0.250378
1.702898, -0.961666, 0.125256, 0.313148
1.703402, -0.295906, -0.499878, -0.278187
1.703927, -0.075302, 0.361061, 0.066795
1.704409, 0.001297, 0.690193, 0.401363
1.704916, -0.394516, 0.541267, 0.132847
1.705389, -0.911484, 0.189400, -0.101109
1.706379, -1.015091, 0.870972, -0.072784
1.706867, -1.061020, 1.365528, 0.150185
1.707400, -1.119041, 1.046982, -0.087299
1.707920, -1.159153, 0.048275, -0.387897
1.708389, -0.877113, -0.335732, -0.065536
1.708844, -0.639553, -0.097294, -0.394993
1.709354, -0.631390, 0.490665, -0.053825
1.709865, -0.656872, 1.029606, 0.057068
1.710325, -0.514107, 1.075935, 0.383453
1.710842, -0.410213, 0.804424, 0.340919
1.711359, -0.377808, 0.695610, 0.307331
1.711815, -0.562801, 0.302429, -0.029335
1.712349, -0.873032, 0.473404, -0.275288
1.712812, -1.215076, 0.781136, -0.068607
1.713328, -1.569500, 0.676575, 0.266399
1.713815, -1.404953, 0.340672, 0.055485
1.714874, -0.637856, 0.443134, -0.551796
1.715289, -0.656452, 0.417061, -0.153465
1.715818, -0.659409, 0.206413, -0.100765
1.716280, -0.856285, 0.320683, -0.278168
1.716797, -1.272545, 0.759754, -0.280209
1.717341, -1.494236, 0.962105, -0.118008
1.717873, -1.232758, 0.800648, -0.157433
1.718814, -0.852966, 0.985451, 0.204639
1.719300, -0.955486, 1.036625, 0.187778
1.719834, -0.907097, 0.842953, -0.011826
1.720245, -0.814228, 0.454502, -0.080833
1.720756, -0.719318, 0.204430, -0.004616
1.721242, -0.684853, 0.321026, 0.093803
1.721762, -0.862045, 0.463772, -0.045395
1.722220, -1.055107, 0.666428, -0.003490
1.722753, -1.155987, 0.725002, 0.175533
1.723211, -1.090508, 0.596905, 0.282936
1.723741, -0.908623, 0.580177, 0.299454
1.724208, -0.762901, 0.593605, 0.169258
1.724713, -0.780621, 0.578804, -0.021629
1.725246, -0.887489, 0.621815, -0.012512
1.725685, -0.981731, 0.578804, 0.188847
1.726187, -1.041622, 0.442886, 0.216122
1.726708, -1.045990, 0.324154, 0.121746
1.727209, -0.937824, 0.415115, 0.012703
1.727690, -0.805016, 0.505352, 0.109863
1.728174, -0.782833, 0.415497, 0.190792
1.728680, -0.853825, 0.365505, 0.233860
1.729179, -0.971584, 0.525341, 0.175858
1.729672, -1.133385, 0.715942, 0.123844
1.730179, -1.320324, 0.714397, 0.133553
1.730689, -1.473160, 0.665817, 0.241261
1.731180, -1.552963, 0.677109, 0.326862
1.731670, -1.571274, 0.723190, 0.293789
1.732152, -1.563454, 0.736485, 0.180359
1.732665, -1.550694, 0.680904, 0.131035
1.733114, -1.525898, 0.652370, 0.182724
1.733611, -1.480999, 0.686512, 0.256824
1.734115, -1.437416, 0.682697, 0.217323
1.734638, -1.401405, 0.647964, 0.127296
1.735144, -1.366177, 0.654221, 0.113773
1.735613, -1.352329, 0.662575, 0.219002
1.736105, -1.342506, 0.645504, 0.318699
1.736601, -1.340542, 0.614929, 0.305443
1.737135, -1.324482, 0.627861, 0.214577
1.737580, -1.313782, 0.646000, 0.184059
1.738097, -1.323414, 0.635052, 0.239487
1.738590, -1.345329, 0.583267, 0.323124
1.739070, -1.342640, 0.570679, 0.340939
1.739611, -1.334438, 0.554333, 0.300217
1.740080, -1.342144, 0.455189, 0.270348
1.740552, -1.373901, 0.361824, 0.332775
1.741070, -1.390305, 0.447693, 0.461826
1.741544, -1.362476, 0.545387, 0.557690
1.742054, -1.330757, 0.501251, 0.527515
1.743043, -1.316757, 0.403080, 0.498600
1.743556, -1.304245, 0.415001, 0.521851
1.744051, -1.294060, 0.387192, 0.482788
1.744557, -1.298275, 0.326862, 0.389824
1.745045, -1.299515, 0.300636, 0.312309
1.745539, -1.286411, 0.314083, 0.315437
1.746011, -1.285610, 0.293427, 0.336571
1.746499, -1.281643, 0.264626, 0.333576
1.746987, -1.259537, 0.279846, 0.299187
1.747515, -1.230927, 0.300541, 0.276203
1.747988, -1.215744, 0.289307, 0.298882
1.748514, -1.206646, 0.268192, 0.328732
1.748970, -1.178608, 0.268364, 0.348015
1.749505, -1.144867, 0.275707, 0.348511
1.749977, -1.117649, 0.273094, 0.344353
1.750466, -1.094131, 0.242176, 0.353642
1.750954, -1.068420, 0.213623, 0.363293
1.751523, -1.030579, 0.212002, 0.361233
1.751955, -0.992680, 0.200138, 0.339279
1.752481, -0.960903, 0.150967, 0.315170
1.752956, -0.930157, 0.122757, 0.321617
1.753504, -0.896854, 0.108395, 0.342617
1.753949, -0.872955, 0.079575, 0.344830
1.754452, -0.851536, 0.045147, 0.320072
1.754927, -0.819340, 0.038776, 0.301132
1.755415, -0.792618, 0.032196, 0.306950
1.755934, -0.778084, -0.019169, 0.321770
1.756409, -0.776634, -0.087738, 0.303822
1.756927, -0.755444, -0.103111, 0.261326
1.757422, -0.722580, -0.069313, 0.242672
1.758009, -0.698891, -0.056343, 0.257130
1.758402, -0.682011, -0.076637, 0.281124
1.758915, -0.654755, -0.085239, 0.298290
1.759395, -0.628490, -0.093613, 0.293694
1.759921, -0.606136, -0.105324, 0.274887
1.760398, -0.585747, -0.112400, 0.280724
1.760882, -0.575256, -0.110722, 0.303974
1.761378, -0.555191, -0.094967, 0.324097
1.761995, -0.535126, -0.073738, 0.316677
1.762366, -0.517139, -0.054913, 0.293770
1.762990, -0.503769, -0.040264, 0.284424
1.763359, -0.498257, -0.033741, 0.295143
1.763970, -0.498085, -0.029678, 0.291061
1.764440, -0.494232, -0.023956, 0.263996
1.764882, -0.488777, -0.006485, 0.228500
1.765345, -0.479012, 0.008888, 0.205173
1.765820, -0.481663, -0.009575, 0.186996
1.766338, -0.482159, -0.048199, 0.165520
1.766867, -0.482426, -0.096302, 0.126629
1.767307, -0.477810, -0.099125, 0.091572
1.767810, -0.470390, -0.058479, 0.087109
1.768298, -0.456467, -0.027618, 0.096054
1.768805, -0.434551, -0.026703, 0.098743
1.769347, -0.412579, -0.047436, 0.096569
1.769804, -0.401077, -0.075607, 0.112896
1.770320, -0.389347, -0.090237, 0.137920
1.770799, -0.381680, -0.077000, 0.167351
1.771266, -0.374908, -0.061016, 0.190277
1.771789, -0.372276, -0.064907, 0.189953
1.772279, -0.374756, -0.093937, 0.173950
1.772756, -0.384464, -0.099678, 0.165176
1.773277, -0.383472, -0.043316, 0.188313
1.773772, -0.371609, 0.022964, 0.202904
1.774260, -0.356712, 0.041485, 0.208282
1.774736, -0.348072, 0.019646, 0.219746
1.775228, -0.348530, -0.019226, 0.246239
1.775773, -0.357800, -0.040894, 0.260258
1.776216, -0.355778, -0.030479, 0.235481
1.776720, -0.357609, -0.003262, 0.193310
1.777239, -0.365353, 0.011997, 0.166721
1.777715, -0.379982, -0.012913, 0.146751
1.778207, -0.390701, -0.030422, 0.145760
1.778721, -0.397034, 0.017967, 0.142384
1.779210, -0.394783, 0.098534, 0.136604
1.779690, -0.378532, 0.153408, 0.122070
1.780205, -0.366116, 0.158710, 0.113773
1.780705, -0.357380, 0.126648, 0.110569
1.781210, -0.357990, 0.105076, 0.131359
1.781671, -0.358009, 0.118828, 0.141602
1.782203, -0.359573, 0.155468, 0.132027
1.782708, -0.356865, 0.202312, 0.114193
1.783168, -0.362129, 0.247612, 0.087280
1.783684, -0.360527, 0.277634, 0.057621
1.784141, -0.367699, 0.292168, 0.057564
1.785174, -0.383282, 0.239124, 0.036716
1.785636, -0.393848, 0.213604, -0.022507
1.786144, -0.390148, 0.272236, -0.050240
1.786616, -0.363007, 0.372467, -0.040054
1.787135, -0.324612, 0.413837, -0.040913
1.787654, -0.296497, 0.372906, -0.047817
1.788113, -0.278454, 0.320072, -0.023136
1.788617, -0.265408, 0.299149, 0.016174
1.789120, -0.252037, 0.321922, 0.027008
1.789632, -0.241413, 0.369415, 0.018730
1.790125, -0.230675, 0.410614, 0.008888
1.790621, -0.218658, 0.446243, -0.000439
1.791088, -0.208549, 0.472012, -0.000801
1.791611, -0.205097, 0.480404, -0.000420
1.792066, -0.205669, 0.475197, -0.014420
1.792600, -0.206852, 0.475559, -0.028210
1.793062, -0.206871, 0.494137, -0.034351
1.793580, -0.209446, 0.504913, -0.033722
1.794093, -0.213947, 0.515690, -0.048504
1.794572, -0.211830, 0.522385, -0.075436
1.795058, -0.214748, 0.534782, -0.091515
1.795578, -0.217361, 0.545082, -0.090141
1.796081, -0.228729, 0.544720, -0.071697
1.796541, -0.236950, 0.552139, -0.042820
1.797052, -0.234013, 0.566730, -0.029144
1.798038, -0.244923, 0.574188, -0.020390
1.798553, -0.251198, 0.597115, 0.020885
1.799016, -0.263748, 0.570335, 0.032825
1.799578, -0.278454, 0.501213, 0.019321
1.800023, -0.284977, 0.478973, 0.005302
1.800534, -0.285988, 0.462093, 0.004997
1.800984, -0.283585, 0.458698, 0.026588
1.801506, -0.281773, 0.445442, 0.048199
1.801977, -0.279579, 0.469437, 0.067329
1.802487, -0.272465, 0.476379, 0.051136
1.803007, -0.279636, 0.477295, 0.053349
1.803463, -0.306644, 0.502357, 0.120144
1.804000, -0.329971, 0.485306, 0.108051
1.804452, -0.329590, 0.471115, 0.095100
1.804959, -0.332069, 0.494614, 0.115337
1.805475, -0.337296, 0.516300, 0.138988
1.805946, -0.349045, 0.502644, 0.161362
1.806459, -0.371628, 0.474339, 0.193977
1.806929, -0.373211, 0.466404, 0.167751
1.807461, -0.385952, 0.441704, 0.128250
1.807983, -0.403233, 0.442390, 0.107327
1.808423, -0.399227, 0.467072, 0.177326
1.808926, -0.394268, 0.472679, 0.235214
1.809416, -0.399189, 0.484524, 0.202332
1.809921, -0.389194, 0.522709, 0.145969
1.810403, -0.390282, 0.526009, 0.142899
1.810929, -0.422707, 0.483437, 0.195560
1.811431, -0.466213, 0.481262, 0.275211
1.811950, -0.497608, 0.480175, 0.265198
1.812448, -0.509682, 0.438671, 0.150585
1.812958, -1.302185, 0.750084, -0.010300
1.813431, -10.000000, 6.680298, 3.736362
1.813937, -10.000000, 9.829750, 7.796650
1.814438, -10.000000, 2.833443, 2.919884
1.814855, -0.916538, -3.124714, 0.624199
1.815357, 2.577629, -2.922058, -1.132069
1.815859, 2.190456, 1.360378, -1.343956
1.816367, -0.092297, 2.345295, 1.663570
1.816842, -1.768627, 0.778923, 1.029320
1.817382, -1.796169, -0.016098, 1.712608
1.817864, -0.959053, -1.047554, 0.698700
1.818376, -0.103283, 1.763439, 0.234108
1.818826, -0.717316, 1.177368, -0.425014
1.819350, -0.996971, -1.037712, -0.118370
1.819818, -0.756397, -0.390053, 1.115074
1.820351, -0.574150, 0.449581, 0.051708
1.820816, -0.860405, 0.528889, -0.247288
1.821320, -1.065521, 0.045700, -0.164852
1.821834, -0.916309, -0.338306, 0.451984
1.822295, -0.853214, 0.008659, 1.755295
1.822810, -0.772743, 0.242271, 0.563431
1.823327, -0.744476, 0.242653, 0.170994
1.823791, -0.825615, -0.212307, -0.275249
1.824290, -0.872726, -0.181561, 0.585423
1.824793, -1.036377, 0.040054, 1.561413
1.825275, -0.890560, 0.341263, 0.912495
1.825816, -0.807400, 0.430088, 0.682011
1.826274, -0.819511, 0.345879, -0.480022
1.826828, -0.762558, 0.309048, -0.376701
1.827238, -0.871086, 0.352211, 0.581474
1.827750, -0.986538, 0.054169, 0.486317
1.828231, -0.814495, 0.517979, 0.137463
1.828765, -0.804443, 0.514793, -0.259075
1.829256, -0.836296, 0.375862, -0.173721
1.829726, -0.891380, 0.199585, 0.785122
1.830252, -0.887833, 0.325146, 0.824146
1.830726, -0.865784, 0.470695, 0.625935
1.831243, -0.818920, 0.350037, -0.046272
1.831749, -0.836945, 0.359650, -0.101986
1.832202, -0.851192, 0.452843, 0.461578
1.832705, -0.878811, 0.356197, 0.913696
1.833196, -0.872669, 0.232620, 0.622749
1.833682, -0.836735, 0.253506, 0.198536
1.834217, -0.765171, 0.460968, 0.124817
1.834694, -0.836887, 0.442238, 0.519352
1.835196, -0.948277, 0.051403, 0.719528
1.835681, -0.898323, 0.088520, 0.730515
1.836172, -0.822659, 0.240974, 0.266819
1.836679, -0.781403, 0.405006, 0.235920
1.837179, -0.827656, 0.301476, 0.430012
1.837684, -0.894032, 0.109863, 0.690842
1.838142, -0.908871, 0.068169, 0.659122
1.838634, -0.853615, 0.230045, 0.464592
1.839135, -0.817146, 0.354252, 0.406914
1.839632, -0.867367, 0.178070, 0.543880
1.840163, -0.884800, 0.036335, 0.748501
1.840661, -0.875225, 0.078926, 0.732632
1.841654, -0.824337, 0.248833, 0.259876
1.842113, -0.838413, 0.225525, 0.385780
1.842646, -0.894451, 0.116692, 0.612564
1.843093, -0.892086, 0.055103, 0.706577
1.843626, -0.838203, 0.149231, 0.591717
1.844127, -0.831490, 0.177288, 0.412693
1.844619, -0.861244, 0.088730, 0.466366
1.845110, -0.888996, 0.047684, 0.639133
1.845609, -0.890942, 0.085907, 0.649586
1.846113, -0.862179, 0.169373, 0.520210
1.846587, -0.832939, 0.190125, 0.322876
1.847092, -0.840416, 0.159969, 0.414486
1.847558, -0.874691, 0.071239, 0.612068
1.848077, -0.883236, 0.023632, 0.684109
1.848574, -0.861263, 0.120869, 0.572033
1.849077, -0.851288, 0.121193, 0.345230
1.849534, -0.838776, 0.139465, 0.380497
1.850030, -0.861473, 0.135765, 0.536366
1.850549, -0.884171, 0.064430, 0.614967
1.851056, -0.864735, 0.096436, 0.541306
1.851525, -0.849724, 0.141182, 0.352859
1.852047, -0.848637, 0.155220, 0.338612
1.852550, -0.872231, 0.106030, 0.441017
1.853002, -0.885181, 0.081043, 0.554638
1.853533, -0.878754, 0.095119, 0.511799
1.853989, -0.863991, 0.118694, 0.381432
1.854511, -0.857677, 0.168152, 0.370007
1.854992, -0.877647, 0.134163, 0.413704
1.855520, -0.881481, 0.097790, 0.492592
1.855970, -0.873432, 0.100136, 0.420113
1.856503, -0.853710, 0.130291, 0.303917
1.856976, -0.854015, 0.157242, 0.270538
1.857553, -0.874958, 0.141773, 0.369320
1.857980, -0.883713, 0.111122, 0.467052
1.858526, -0.883446, 0.103340, 0.429230
1.859001, -0.866890, 0.144501, 0.307426
1.859467, -0.860157, 0.173626, 0.228386
1.859979, -0.863514, 0.168972, 0.289707
1.860501, -0.882435, 0.135746, 0.395985
1.860979, -0.887222, 0.118103, 0.381355
1.861421, -0.871124, 0.160694, 0.287304
1.861993, -0.858974, 0.189610, 0.205593
1.862471, -0.862503, 0.183086, 0.244999
1.863510, -0.881214, 0.137577, 0.345631
1.863921, -0.872402, 0.165443, 0.273571
1.864395, -0.857716, 0.201530, 0.194645
1.864927, -0.860329, 0.205898, 0.220966
1.865414, -0.874481, 0.185661, 0.282040
1.865919, -0.878658, 0.157261, 0.292931
1.866393, -0.869102, 0.178108, 0.223217
1.866897, -0.864582, 0.210838, 0.158806
1.867400, -0.872002, 0.214710, 0.197983
1.867873, -0.862427, 0.199566, 0.280151
1.868371, -0.899582, 0.199108, 0.341969
1.868852, -0.860748, 0.125980, 0.144348
1.869391, -0.880356, 0.186577, 0.147591
1.869889, -0.860043, 0.336933, 0.272331
1.870868, -0.900536, 0.119858, 0.331173
1.871371, -0.888386, 0.120831, 0.305443
1.871832, -0.858288, 0.195065, 0.236473
1.872334, -0.869064, 0.238228, 0.157013
1.872824, -0.864887, 0.236397, 0.120411
1.873334, -0.878391, 0.203495, 0.191174
1.873835, -0.890884, 0.181427, 0.232849
1.874307, -0.877113, 0.232258, 0.252132
1.874840, -0.883789, 0.206375, 0.255508
1.875347, -0.883312, 0.209103, 0.237503
1.875806, -0.878754, 0.211658, 0.200996
1.876329, -0.880089, 0.211525, 0.179558
1.876787, -0.878906, 0.219955, 0.196247
1.877317, -0.885162, 0.213776, 0.219975
1.877890, -0.886173, 0.212631, 0.244503
1.878296, -0.885353, 0.235786, 0.258656
1.878780, -0.887165, 0.211143, 0.205975
1.879287, -0.883217, 0.193863, 0.130386
1.879807, -0.881462, 0.221081, 0.139389
1.880276, -0.888615, 0.230732, 0.193386
1.880786, -0.893250, 0.205898, 0.224743
1.881259, -0.892410, 0.209236, 0.201530
1.881819, -0.883923, 0.242958, 0.171356
1.882262, -0.877857, 0.255470, 0.159321
1.882722, -0.884056, 0.247116, 0.190716
1.883271, -0.897560, 0.203819, 0.220680
1.883726, -0.891647, 0.215092, 0.222893
1.884255, -0.887775, 0.237923, 0.193577
1.884732, -0.885735, 0.238152, 0.148392
1.885213, -0.884933, 0.236225, 0.155754
1.885731, -0.887089, 0.243282, 0.182381
1.886190, -0.885029, 0.247269, 0.200157
1.886724, -0.885277, 0.231247, 0.186825
1.887211, -0.888882, 0.227585, 0.163822
1.887699, -0.883446, 0.254478, 0.167847
1.888217, -0.891533, 0.247860, 0.204754
1.888720, -0.892658, 0.235863, 0.207825
1.889210, -0.890121, 0.238438, 0.177860
1.889664, -0.883656, 0.251656, 0.124836
1.890170, -0.882378, 0.258827, 0.112324
1.890690, -0.889320, 0.259323, 0.147095
1.891164, -0.892792, 0.252762, 0.178394
1.891699, -0.894356, 0.250511, 0.171337
1.892662, -0.883598, 0.289249, 0.121708
1.893130, -0.884228, 0.277500, 0.143089
1.893645, -0.886002, 0.268002, 0.165234
1.894158, -0.885868, 0.281811, 0.174103
1.894667, -0.879917, 0.271854, 0.140228
1.895124, -0.880184, 0.263786, 0.127010
1.895624, -0.879936, 0.274239, 0.134449
1.896146, -0.881481, 0.278778, 0.158482
1.896604, -0.881767, 0.265274, 0.158691
1.897108, -0.881786, 0.258732, 0.149727
1.897595, -0.874882, 0.275917, 0.149555
1.898089, -0.878906, 0.288315, 0.156689
1.898631, -0.885353, 0.287952, 0.151176
1.899106, -0.884094, 0.273647, 0.133247
1.900062, -0.881310, 0.274563, 0.122604
1.901597, -0.882225, 0.283966, 0.118084
1.902083, -0.878334, 0.275688, 0.108738
1.902565, -0.876942, 0.284710, 0.106697
1.903052, -0.878620, 0.301838, 0.123978
1.903605, -0.877399, 0.310860, 0.133038
1.904054, -0.880833, 0.289459, 0.121193
1.904556, -0.879345, 0.286942, 0.119896
1.905038, -0.881824, 0.293503, 0.126991
1.905580, -0.876446, 0.298939, 0.130348
1.906060, -0.874901, 0.313549, 0.124798
1.906545, -0.871410, 0.315666, 0.122795
1.907049, -0.867481, 0.311146, 0.112305
1.907560, -0.872803, 0.303154, 0.108547
1.908034, -0.885506, 0.289211, 0.129375
1.908528, -0.883293, 0.296974, 0.143452
1.909031, -0.879536, 0.294018, 0.140800
1.909541, -0.879192, 0.286446, 0.136051
1.909991, -0.876884, 0.286770, 0.132694
1.910468, -0.882835, 0.291615, 0.130329
1.911001, -0.886974, 0.296097, 0.125237
1.911465, -0.882244, 0.307617, 0.133324
1.911964, -0.877495, 0.304890, 0.128994
1.912484, -0.877724, 0.291748, 0.135880
1.912956, -0.876598, 0.290413, 0.156040
1.913436, -0.885429, 0.281124, 0.169010
1.913963, -0.885220, 0.288620, 0.160522
1.914430, -0.877953, 0.296631, 0.142689
1.914929, -0.875912, 0.295029, 0.135250
1.915457, -0.878220, 0.281296, 0.151043
1.915959, -0.883827, 0.270538, 0.181046
1.916424, -0.881500, 0.272636, 0.189533
1.916942, -0.881138, 0.280190, 0.175114
1.917399, -0.876942, 0.287724, 0.154934
1.917896, -0.874367, 0.289783, 0.142155
1.918415, -0.874863, 0.280876, 0.154362
1.918916, -0.874729, 0.277290, 0.183773
1.919420, -0.880699, 0.272274, 0.208740
1.919920, -0.878735, 0.269279, 0.215511
1.920395, -0.870495, 0.267315, 0.203743
1.920912, -0.869064, 0.263367, 0.204487
1.921397, -0.867290, 0.261574, 0.216656
1.921863, -0.869980, 0.255127, 0.236301
1.922384, -0.871677, 0.253525, 0.249977
1.922870, -0.871124, 0.258942, 0.249271
1.923356, -0.869789, 0.263958, 0.234909
1.923862, -0.869884, 0.266628, 0.224895
1.924349, -0.866108, 0.262451, 0.222263
1.924838, -0.870914, 0.263309, 0.234337
1.925342, -0.871353, 0.262604, 0.252838
1.925845, -0.868969, 0.263996, 0.267467
1.926319, -0.869446, 0.265198, 0.279694
1.926854, -0.866470, 0.264359, 0.283356
1.927358, -0.864697, 0.267525, 0.281715
1.927852, -0.866013, 0.272179, 0.280285
1.928305, -0.866871, 0.276127, 0.283928
1.928815, -0.870209, 0.276318, 0.290451
1.929313, -0.865002, 0.283394, 0.299091
1.929817, -0.864887, 0.283432, 0.306988
1.930320, -0.864201, 0.286598, 0.310898
1.930824, -0.868092, 0.291615, 0.306969
1.931283, -0.867214, 0.293713, 0.304337
1.931817, -0.861149, 0.303307, 0.310802
1.932275, -0.862675, 0.309887, 0.319080
1.932802, -0.863190, 0.309505, 0.332451
1.933305, -0.860195, 0.315266, 0.343399
1.933761, -0.862598, 0.307999, 0.349121
1.934278, -0.862694, 0.311089, 0.351086
1.934772, -0.858250, 0.325623, 0.352364
1.935284, -0.855713, 0.332127, 0.349922
1.935799, -0.862427, 0.335045, 0.348301
1.936238, -0.865746, 0.348034, 0.350018
1.936742, -0.858517, 0.350990, 0.351009
1.937233, -0.853596, 0.356045, 0.347595
1.938615, -0.857811, 0.366917, 0.355034
1.939151, -0.862923, 0.371342, 0.353928
1.939658, -0.859375, 0.368061, 0.360126
1.939968, -0.865116, 0.375843, 0.369453
1.940208, -0.875835, 0.397129, 0.368710
1.940394, -0.882797, 0.421009, 0.341492
1.940730, -0.887527, 0.435638, 0.310192
1.941196, -0.909939, 0.456390, 0.293541
1.941681, -0.934238, 0.477962, 0.274143
1.942220, -0.962734, 0.487137, 0.262432
1.942720, -0.988808, 0.518742, 0.263405
1.943165, -1.020336, 0.563393, 0.228024
1.943699, -1.070156, 0.592461, 0.205116
1.944157, -1.139145, 0.627670, 0.227375
1.944664, -1.226387, 0.666466, 0.262012
1.945153, -1.337070, 0.688057, 0.289536
1.945639, -1.460609, 0.660610, 0.344658
1.946172, -1.578236, 0.658588, 0.436478
1.947145, -1.831627, 0.710812, 0.572681
1.947662, -1.909065, 0.694809, 0.618916
1.948123, -1.934223, 0.703640, 0.674706
1.948630, -1.921215, 0.722542, 0.661964
1.949121, -1.890278, 0.693893, 0.621872
1.949639, -1.851654, 0.680294, 0.635967
1.950144, -1.803150, 0.682774, 0.640602
1.951116, -1.714325, 0.639782, 0.601521
1.951588, -1.684322, 0.619946, 0.613022
1.952097, -1.657143, 0.613785, 0.593033
1.952628, -1.630669, 0.598717, 0.571041
1.953122, -1.606865, 0.575504, 0.580788
1.953625, -1.588230, 0.558758, 0.600967
1.954631, -1.544914, 0.537834, 0.595760
1.955595, -1.494999, 0.502396, 0.584564
1.956149, -1.471653, 0.487709, 0.581493
1.956557, -1.442108, 0.481453, 0.589409
1.957061, -1.421280, 0.467911, 0.591164
1.957551, -1.393604, 0.450344, 0.580463
1.958114, -1.368389, 0.446320, 0.568409
1.958677, -1.344357, 0.439320, 0.562687
1.959134, -1.315823, 0.423241, 0.559521
1.959609, -1.280174, 0.407486, 0.555172
1.960039, -1.244183, 0.398903, 0.553837
1.960543, -1.213303, 0.392933, 0.548401
1.961046, -1.185017, 0.379391, 0.528469
1.961610, -1.151752, 0.358372, 0.505276
1.962511, -1.090469, 0.339813, 0.495377
1.963017, -1.055508, 0.322342, 0.482597
1.963535, -1.025772, 0.306549, 0.460644
1.963979, -0.995102, 0.302010, 0.442600
1.964473, -0.964966, 0.285950, 0.427570
1.964968, -0.935879, 0.266800, 0.417671
1.965486, -0.909767, 0.252419, 0.411739
1.965985, -0.886421, 0.247593, 0.403576
1.966482, -0.865498, 0.235577, 0.385208
1.966940, -0.843887, 0.222225, 0.366306
1.967449, -0.821857, 0.210648, 0.353355
1.967931, -0.799980, 0.206680, 0.349655
1.968437, -0.782204, 0.194416, 0.347157
1.968945, -0.763321, 0.177174, 0.347652
1.969497, -0.744514, 0.169659, 0.337296
1.969935, -0.730572, 0.162525, 0.318565
1.970453, -0.716076, 0.148354, 0.296078
1.970901, -0.705242, 0.144711, 0.291710
1.971424, -0.692558, 0.146637, 0.280190
1.971985, -0.679626, 0.132370, 0.273342
1.972412, -0.668278, 0.136204, 0.282307
1.972898, -0.657120, 0.140362, 0.295086
1.973418, -0.652504, 0.135918, 0.288563
1.973920, -0.647068, 0.129967, 0.278988
1.974394, -0.643940, 0.156155, 0.290852
1.974912, -0.645390, 0.167465, 0.290031
1.975418, -0.652332, 0.167942, 0.260353
1.975861, -0.649643, 0.170612, 0.275669
1.976380, -0.650425, 0.180416, 0.291615
1.976853, -0.660229, 0.183182, 0.277863
1.977386, -0.661221, 0.190048, 0.234890
1.977922, -0.658607, 0.208759, 0.239983
1.978338, -0.652008, 0.254230, 0.245876
1.978875, -0.655956, 0.280285, 0.199738
1.979344, -0.672340, 0.287228, 0.199108
1.979845, -0.688782, 0.293579, 0.215321
1.980319, -0.698891, 0.301533, 0.185852
1.980830, -0.698185, 0.312672, 0.135746
1.981345, -0.678921, 0.303020, 0.106468
1.981815, -0.666924, 0.289860, 0.154266
1.982323, -0.652390, 0.297966, 0.189342
1.982842, -0.647354, 0.315971, 0.187378
