time, x, y, z 
2.344029, -0.878086, 0.264721, 0.403824
2.344530, -0.855236, 0.221634, 0.414448
2.345033, -0.836105, 0.192490, 0.434532
2.345526, -0.836601, 0.176430, 0.439224
2.346014, -0.847626, 0.164185, 0.441151
2.346475, -0.861721, 0.170021, 0.434799
2.346963, -0.862770, 0.180874, 0.438404
2.347952, -0.841599, 0.202923, 0.437164
2.348456, -0.834198, 0.204964, 0.438576
2.348954, -0.831585, 0.230350, 0.438595
2.349453, -0.834961, 0.262890, 0.463009
2.349947, -0.832062, 0.252781, 0.464649
2.350463, -0.828285, 0.253143, 0.442924
2.350961, -0.826073, 0.231514, 0.429039
2.351455, -0.821533, 0.245228, 0.433559
2.351914, -0.825443, 0.233002, 0.423946
2.352412, -0.831776, 0.228310, 0.419998
2.353435, -0.843506, 0.229874, 0.438118
2.353907, -0.851555, 0.221138, 0.427856
2.354408, -0.844383, 0.218124, 0.415993
2.354929, -0.828857, 0.214367, 0.413666
2.355399, -0.829411, 0.205555, 0.419273
2.355892, -0.832806, 0.204773, 0.432720
2.356885, -0.839500, 0.205917, 0.421066
2.357404, -0.837002, 0.213871, 0.419922
2.357872, -0.830631, 0.217667, 0.427780
2.358347, -0.822334, 0.222607, 0.432873
2.358870, -0.819187, 0.226421, 0.434189
2.359374, -0.823021, 0.240574, 0.440731
2.359849, -0.824947, 0.243092, 0.444050
2.360338, -0.818691, 0.240707, 0.446682
2.360856, -0.819130, 0.242805, 0.455666
2.361819, -0.813637, 0.226173, 0.460110
2.362818, -0.817032, 0.228062, 0.478115
2.363335, -0.821743, 0.230579, 0.478592
2.364317, -0.813046, 0.248299, 0.480804
2.364811, -0.807495, 0.248070, 0.475063
2.365292, -0.806026, 0.252686, 0.482388
2.365834, -0.807781, 0.250626, 0.480022
2.366277, -0.806026, 0.251865, 0.480633
2.367271, -0.804729, 0.247688, 0.485096
2.367803, -0.806561, 0.244904, 0.480556
2.368310, -0.805035, 0.244637, 0.480919
2.368752, -0.807762, 0.243816, 0.480995
2.369256, -0.806732, 0.244675, 0.479965
2.369789, -0.807018, 0.238953, 0.476093
2.370248, -0.804081, 0.244122, 0.479393
2.370751, -0.806503, 0.241852, 0.477409
2.371255, -0.805836, 0.238132, 0.480118
2.371744, -0.805759, 0.235462, 0.476646
2.372277, -0.806732, 0.235653, 0.477047
2.372737, -0.811596, 0.227394, 0.477505
2.373244, -0.815239, 0.221806, 0.474052
2.373745, -0.827084, 0.211735, 0.470142
2.374251, -0.831776, 0.198421, 0.464764
2.374737, -0.835476, 0.185165, 0.460720
2.375241, -0.846806, 0.176926, 0.453682
2.376189, -0.857906, 0.171261, 0.440159
2.376692, -0.863228, 0.169868, 0.433445
2.377229, -0.862217, 0.170288, 0.430470
2.377676, -0.860271, 0.172539, 0.424976
2.378195, -0.861816, 0.174580, 0.425205
2.378684, -0.864391, 0.176716, 0.423546
2.379185, -0.866146, 0.175495, 0.420532
2.379667, -0.864887, 0.175323, 0.419350
2.380165, -0.866547, 0.176067, 0.419865
2.381154, -0.867672, 0.175934, 0.418510
2.381656, -0.868530, 0.175133, 0.422306
2.382190, -0.866680, 0.176430, 0.420284
2.382669, -0.863209, 0.178280, 0.422268
2.383141, -0.862045, 0.176487, 0.425644
2.383646, -0.862350, 0.176029, 0.428772
2.384131, -0.864544, 0.177956, 0.430603
2.384606, -0.861950, 0.177975, 0.431709
2.385112, -0.860023, 0.174217, 0.431271
2.385644, -0.860291, 0.180073, 0.430565
2.386126, -0.864906, 0.181236, 0.429440
2.386594, -0.865097, 0.180225, 0.426674
2.387126, -0.863228, 0.174732, 0.426331
2.387581, -0.862579, 0.170269, 0.426369
2.388102, -0.864887, 0.169792, 0.429916
2.389093, -0.863533, 0.165195, 0.429897
2.389591, -0.861053, 0.168018, 0.428638
2.390116, -0.860538, 0.162048, 0.426006
2.390565, -0.860100, 0.163345, 0.426598
2.391079, -0.858822, 0.165634, 0.422325
2.391589, -0.858765, 0.165825, 0.421791
2.392131, -0.858021, 0.166073, 0.421600
2.392532, -0.857773, 0.162067, 0.419006
2.393031, -0.861359, 0.161018, 0.414715
2.393578, -0.860939, 0.160866, 0.416012
2.394099, -0.861111, 0.164013, 0.412464
2.394543, -0.858173, 0.180702, 0.404186
2.395032, -0.860004, 0.232506, 0.381756
2.395508, -0.856991, 0.245152, 0.375843
2.396040, -0.848923, 0.209255, 0.401764
2.396521, -0.843487, 0.195503, 0.409393
2.397009, -0.848866, 0.191174, 0.409679
2.397519, -0.850868, 0.197678, 0.408421
2.398014, -0.850067, 0.183430, 0.411129
2.398520, -0.850143, 0.175343, 0.410366
2.399022, -0.850525, 0.175304, 0.412159
2.399468, -0.851669, 0.177555, 0.406399
2.399972, -0.851688, 0.188065, 0.402298
2.400472, -0.853481, 0.184307, 0.401649
2.400976, -0.855331, 0.188084, 0.403194
2.401479, -0.849457, 0.192776, 0.400028
2.401984, -0.848331, 0.196552, 0.399246
2.402444, -0.853462, 0.199795, 0.396767
2.402964, -0.851231, 0.204124, 0.394344
2.403467, -0.852394, 0.202446, 0.393505
2.403985, -0.851784, 0.209522, 0.389900
2.404434, -0.855560, 0.218201, 0.385780
2.404938, -0.859604, 0.223083, 0.382957
2.405456, -0.859280, 0.215378, 0.385952
2.405909, -0.855293, 0.226650, 0.383549
2.406435, -0.856209, 0.228634, 0.381546
2.406936, -0.853195, 0.229836, 0.381088
2.407407, -0.852413, 0.245457, 0.371780
2.407925, -0.857449, 0.255566, 0.363369
2.408397, -0.855026, 0.264606, 0.358028
2.408899, -0.850811, 0.283566, 0.349026
2.409403, -0.852966, 0.312748, 0.327911
2.409910, -0.855541, 0.301991, 0.339298
2.410386, -0.855827, 0.264664, 0.371037
2.410900, -0.851669, 0.238495, 0.381451
2.411389, -0.851479, 0.210934, 0.382900
2.411865, -0.849533, 0.188084, 0.389996
2.412351, -0.842819, 0.156384, 0.406971
2.412884, -0.839348, 0.161629, 0.391598
2.413360, -0.842667, 0.164738, 0.391273
2.413869, -0.847759, 0.164814, 0.401783
2.414352, -0.854664, 0.164871, 0.402927
2.414858, -0.852757, 0.199127, 0.375786
2.415358, -0.849113, 0.200691, 0.381489
2.415829, -0.847149, 0.197182, 0.399342
2.416351, -0.856991, 0.145779, 0.459194
2.416827, -0.869904, 0.143642, 0.468788
2.417304, -0.881424, 0.163860, 0.446529
2.417805, -0.892773, 0.181370, 0.417652
2.418309, -0.893250, 0.203209, 0.390854
2.418813, -0.889301, 0.208588, 0.367222
2.419305, -0.886364, 0.203705, 0.367279
2.419819, -0.884018, 0.171623, 0.386677
2.420279, -0.879726, 0.153618, 0.398369
2.420767, -0.874672, 0.157318, 0.400257
2.421279, -0.871983, 0.171471, 0.393410
2.421793, -0.871735, 0.181046, 0.389614
2.422781, -0.878258, 0.121803, 0.438271
2.424262, -0.877438, 0.142593, 0.382385
2.425244, -0.900249, 0.131588, 0.379982
2.425770, -0.893021, 0.131454, 0.377693
2.426244, -0.888748, 0.148773, 0.354347
2.426754, -0.887508, 0.153294, 0.350533
2.427216, -0.876122, 0.165520, 0.348816
2.428221, -0.869560, 0.155735, 0.367355
2.428712, -0.862350, 0.169449, 0.362663
2.429690, -0.856285, 0.164242, 0.362778
2.430193, -0.852718, 0.171623, 0.364857
2.430722, -0.850582, 0.172691, 0.366802
2.431201, -0.849628, 0.155678, 0.397282
2.431690, -0.843315, 0.122318, 0.427265
2.432205, -0.840340, 0.096245, 0.444984
2.432704, -0.841866, 0.075760, 0.461197
2.433186, -0.847702, 0.065536, 0.468178
2.433647, -0.851536, 0.066071, 0.459347
2.434145, -0.855484, 0.057564, 0.464153
2.434700, -0.868130, 0.045929, 0.480099
2.435186, -0.874176, 0.052643, 0.464821
2.435722, -0.877705, 0.059261, 0.457172
2.436180, -0.872860, 0.082436, 0.442677
2.436678, -0.874519, 0.101852, 0.428524
2.437184, -0.872841, 0.108852, 0.433044
2.437673, -0.874004, 0.121632, 0.422916
2.438176, -0.870609, 0.130272, 0.419312
2.438668, -0.873146, 0.150719, 0.409775
2.439189, -0.876293, 0.169487, 0.399323
2.440200, -0.873947, 0.176144, 0.390530
2.440594, -0.877762, 0.161095, 0.401306
2.441215, -0.880470, 0.158958, 0.394993
2.441587, -0.878716, 0.156994, 0.391636
2.442071, -0.878830, 0.141602, 0.396652
2.442577, -0.884037, 0.140343, 0.388660
2.443138, -0.880413, 0.123558, 0.397072
2.443597, -0.879288, 0.103455, 0.411282
2.444076, -0.882492, 0.076103, 0.427876
2.444552, -0.884018, 0.083027, 0.420742
2.445065, -0.880413, 0.082169, 0.421810
2.445554, -0.878925, 0.097179, 0.410194
2.446075, -0.881271, 0.090504, 0.425587
2.446560, -0.873032, 0.079556, 0.439205
2.447057, -0.873585, 0.100670, 0.423183
2.448040, -0.875854, 0.126495, 0.411701
2.448534, -0.872078, 0.133877, 0.416431
2.449006, -0.867500, 0.128345, 0.425091
2.449540, -0.867290, 0.140057, 0.417347
2.450008, -0.867023, 0.137444, 0.420513
2.451021, -0.867519, 0.147381, 0.417614
2.451495, -0.862331, 0.144901, 0.421314
2.452013, -0.863228, 0.149651, 0.415993
2.452471, -0.859261, 0.156364, 0.418949
2.452990, -0.863895, 0.159302, 0.416012
2.453509, -0.860367, 0.150394, 0.424175
2.454461, -0.863037, 0.160046, 0.416012
2.454980, -0.866470, 0.168476, 0.410061
2.455479, -0.859432, 0.167122, 0.414848
2.455985, -0.864754, 0.182648, 0.405350
2.456933, -0.858593, 0.180321, 0.407200
2.457469, -0.857449, 0.186749, 0.401611
2.457982, -0.861778, 0.182018, 0.404873
2.458436, -0.858135, 0.182667, 0.401859
2.458964, -0.854301, 0.177612, 0.406075
2.459409, -0.854053, 0.176811, 0.406418
2.459929, -0.858994, 0.169697, 0.405693
2.460415, -0.861988, 0.163288, 0.409985
2.460940, -0.858612, 0.155754, 0.412540
2.461397, -0.859642, 0.151920, 0.412922
2.461929, -0.864849, 0.157356, 0.406532
2.462401, -0.869007, 0.156631, 0.406647
2.462886, -0.868320, 0.156727, 0.406380
2.463371, -0.867195, 0.152378, 0.405674
2.463872, -0.864506, 0.150719, 0.403061
2.464358, -0.866184, 0.159664, 0.396557
2.464890, -0.871925, 0.165577, 0.389099
2.465361, -0.871716, 0.173931, 0.382347
2.465870, -0.872746, 0.167103, 0.386734
2.466342, -0.874424, 0.179024, 0.373306
2.466847, -0.878258, 0.188313, 0.364113
2.467377, -0.883675, 0.194473, 0.357361
2.467837, -0.878811, 0.196514, 0.351887
2.468357, -0.882092, 0.188313, 0.354023
2.468842, -0.880260, 0.174561, 0.360470
2.469355, -0.872746, 0.165539, 0.366440
2.469814, -0.873718, 0.164356, 0.362778
2.470311, -0.872192, 0.150719, 0.368633
2.470803, -0.872688, 0.138283, 0.371780
2.471316, -0.870037, 0.120564, 0.383987
2.471820, -0.873718, 0.121517, 0.378857
2.472338, -0.876808, 0.137234, 0.363941
2.472783, -0.882645, 0.140438, 0.360470
2.473295, -0.882397, 0.136395, 0.363884
2.473812, -0.877151, 0.129261, 0.370884
2.474278, -0.879765, 0.131626, 0.373936
2.474793, -0.877857, 0.122414, 0.391560
2.475256, -0.872784, 0.113964, 0.398369
2.475750, -0.870590, 0.111294, 0.390663
2.476259, -0.875530, 0.127354, 0.370235
2.476780, -0.878544, 0.136795, 0.365009
2.477243, -0.879269, 0.137310, 0.368690
2.478243, -0.868111, 0.114021, 0.395508
2.478765, -0.875015, 0.112686, 0.409660
2.479747, -0.870857, 0.107079, 0.407448
2.480254, -0.873871, 0.107231, 0.413380
2.481730, -0.869026, 0.115681, 0.411434
2.482251, -0.879784, 0.129204, 0.400772
2.482722, -0.882835, 0.131664, 0.402126
2.483189, -0.878582, 0.135822, 0.392990
2.483701, -0.876350, 0.146904, 0.392151
2.484223, -0.876122, 0.143280, 0.398808
2.484683, -0.878086, 0.143700, 0.394230
2.485216, -0.881634, 0.146084, 0.396042
2.485703, -0.877190, 0.136662, 0.405655
2.486225, -0.871410, 0.138016, 0.399704
2.486653, -0.869389, 0.137787, 0.398884
2.487153, -0.867252, 0.136490, 0.403919
2.487641, -0.868721, 0.132771, 0.396881
2.488219, -0.875950, 0.144691, 0.383110
2.488701, -0.881863, 0.148354, 0.379562
2.489193, -0.883102, 0.148849, 0.374222
2.489656, -0.884342, 0.148640, 0.369110
2.490159, -0.891819, 0.154037, 0.359535
2.490649, -0.891972, 0.151653, 0.364132
2.491138, -0.886517, 0.151558, 0.363522
2.491641, -0.884933, 0.146885, 0.367451
2.492152, -0.887260, 0.140133, 0.382385
2.492605, -0.885105, 0.135307, 0.377426
2.493094, -0.886497, 0.139351, 0.369244
2.493597, -0.891380, 0.139217, 0.362053
2.494120, -0.890064, 0.142612, 0.364037
2.494606, -0.892448, 0.138264, 0.373230
2.495109, -0.890121, 0.139656, 0.376072
2.496096, -0.896206, 0.143337, 0.353012
2.496573, -0.895214, 0.144196, 0.352364
2.497056, -0.894375, 0.140553, 0.353775
2.497554, -0.898895, 0.134487, 0.349236
2.498071, -0.898342, 0.132618, 0.350323
2.498548, -0.893440, 0.132637, 0.356178
2.499065, -0.893726, 0.133324, 0.364285
2.499570, -0.889339, 0.127125, 0.366020
2.500043, -0.889320, 0.127869, 0.357971
2.500565, -0.887241, 0.130634, 0.370941
2.501023, -0.884438, 0.131054, 0.396137
2.501518, -0.879841, 0.130100, 0.403214
2.502044, -0.879116, 0.131054, 0.399494
2.502502, -0.878582, 0.139236, 0.404682
2.503004, -0.880947, 0.141735, 0.402946
2.503525, -0.881824, 0.149307, 0.397472
2.504015, -0.886326, 0.156155, 0.382919
2.504496, -0.879173, 0.163822, 0.398312
2.505511, -0.874958, 0.159569, 0.400867
2.506472, -0.865135, 0.151501, 0.418530
2.506976, -0.865173, 0.146866, 0.415592
2.507479, -0.864410, 0.141544, 0.416546
2.507982, -0.857506, 0.141907, 0.422573
2.508464, -0.855083, 0.139675, 0.421810
2.508946, -0.858231, 0.142651, 0.415707
2.509481, -0.853786, 0.151005, 0.434818
2.509983, -0.847435, 0.148182, 0.443211
2.510474, -0.847530, 0.150719, 0.432053
2.510963, -0.844784, 0.156078, 0.425682
2.511468, -0.851021, 0.161076, 0.427246
2.512429, -0.852318, 0.150604, 0.434799
2.512909, -0.846195, 0.155640, 0.456257
2.513430, -0.842075, 0.156040, 0.456581
2.513906, -0.834751, 0.162067, 0.462646
2.514428, -0.832272, 0.159454, 0.458660
2.514891, -0.837002, 0.171013, 0.461426
2.515410, -0.836830, 0.175419, 0.457478
2.515910, -0.832825, 0.181084, 0.455971
2.516414, -0.834694, 0.179596, 0.458832
2.516918, -0.836678, 0.175724, 0.460377
2.517371, -0.835724, 0.180454, 0.464668
2.517898, -0.832558, 0.179119, 0.459976
2.518373, -0.828476, 0.181541, 0.469341
2.518890, -0.828457, 0.178490, 0.472488
2.519347, -0.829716, 0.182571, 0.469398
2.519850, -0.833740, 0.182571, 0.468788
2.520359, -0.832825, 0.186653, 0.469131
2.520858, -0.825691, 0.186424, 0.466518
2.521377, -0.829506, 0.183277, 0.467358
2.521867, -0.834770, 0.180759, 0.468235
2.522341, -0.829449, 0.186386, 0.470581
2.522831, -0.832882, 0.179863, 0.465584
2.523332, -0.833492, 0.181465, 0.468216
2.523836, -0.831032, 0.176353, 0.466938
2.524341, -0.832367, 0.177307, 0.462360
2.524837, -0.837498, 0.178032, 0.455837
2.525332, -0.841370, 0.180378, 0.452747
2.525836, -0.837746, 0.175552, 0.455742
2.526777, -0.840435, 0.175076, 0.448055
2.527282, -0.845642, 0.172329, 0.450478
2.527808, -0.846214, 0.169277, 0.445690
2.528297, -0.849495, 0.166035, 0.443802
2.528788, -0.849609, 0.163460, 0.439720
2.529259, -0.854168, 0.164604, 0.438499
2.529759, -0.861378, 0.158634, 0.438461
2.530259, -0.861835, 0.158806, 0.436745
2.530768, -0.867996, 0.152245, 0.431747
2.531278, -0.869312, 0.141811, 0.426846
2.531745, -0.869408, 0.145168, 0.427151
2.532300, -0.871372, 0.148983, 0.424976
2.532765, -0.870724, 0.138760, 0.419960
2.533281, -0.872898, 0.141411, 0.422211
2.533745, -0.870647, 0.146732, 0.415287
2.534259, -0.866718, 0.145836, 0.417099
2.534704, -0.847340, 0.184326, 0.416164
2.535244, -0.724888, 0.397053, 0.380745
2.535751, -0.610867, 0.374107, 0.408611
2.536191, -0.883961, 0.100613, 0.450153
2.536711, -1.107178, 0.056076, 0.480766
2.537214, -1.038990, 0.040455, 0.408669
2.537697, -0.931988, 0.069904, 0.386486
2.538170, -0.894756, 0.074310, 0.412693
2.538694, -0.879097, 0.086288, 0.436192
2.539683, -0.839767, 0.137691, 0.441628
2.540202, -0.851974, 0.133629, 0.421391
2.540668, -0.868053, 0.130596, 0.407124
2.541657, -0.885582, 0.114689, 0.394154
2.542193, -0.880623, 0.099621, 0.393047
2.542624, -0.878735, 0.100002, 0.389767
2.543138, -0.877419, 0.119534, 0.396957
2.543661, -0.871887, 0.119610, 0.402508
2.544134, -0.866909, 0.118523, 0.405407
2.545116, -0.861244, 0.150757, 0.407982
2.545642, -0.864792, 0.149860, 0.408993
2.546114, -0.863590, 0.162926, 0.407524
2.547117, -0.859222, 0.190601, 0.410938
2.547597, -0.861607, 0.171318, 0.413418
2.548576, -0.860977, 0.154667, 0.418453
2.549568, -0.858212, 0.154858, 0.424538
2.550072, -0.858707, 0.152855, 0.418453
2.550563, -0.853443, 0.138988, 0.421696
2.551050, -0.853195, 0.143166, 0.420132
2.551571, -0.854282, 0.136871, 0.417385
2.552072, -0.856609, 0.140362, 0.418129
2.552565, -0.856552, 0.145054, 0.411549
2.553052, -0.853157, 0.148067, 0.405273
2.553540, -0.858994, 0.151024, 0.398083
2.554033, -0.860481, 0.154953, 0.391827
2.554565, -0.865345, 0.151043, 0.392780
2.555054, -0.863361, 0.164337, 0.389652
2.555540, -0.858994, 0.141144, 0.388260
2.556044, -0.858440, 0.146923, 0.390930
2.556534, -0.856667, 0.153961, 0.386543
2.557025, -0.857449, 0.146484, 0.387344
2.557517, -0.854836, 0.147800, 0.387154
2.557999, -0.854988, 0.154686, 0.386696
2.558994, -0.861530, 0.156364, 0.386696
2.559986, -0.854034, 0.170803, 0.390053
2.560462, -0.853119, 0.182800, 0.393085
2.560981, -0.855389, 0.179958, 0.396957
2.561490, -0.854664, 0.186481, 0.394630
2.561954, -0.850163, 0.195484, 0.393467
2.562988, -0.848560, 0.189896, 0.394135
2.563439, -0.851727, 0.195637, 0.391903
2.563935, -0.852547, 0.190277, 0.400276
2.564453, -0.851116, 0.193615, 0.399551
2.564963, -0.847626, 0.196419, 0.400143
2.565420, -0.848007, 0.199432, 0.402431
2.565939, -0.848141, 0.199070, 0.403996
2.566402, -0.848312, 0.198708, 0.401173
2.566932, -0.845757, 0.197716, 0.402679
2.567401, -0.845852, 0.196476, 0.401764
2.567925, -0.845718, 0.207615, 0.402164
2.568399, -0.846252, 0.198879, 0.403461
2.568916, -0.842571, 0.205269, 0.406647
2.569376, -0.838757, 0.198517, 0.405293
2.569877, -0.845509, 0.209274, 0.407486
2.570401, -0.841026, 0.200100, 0.410194
2.570903, -0.844460, 0.197372, 0.411377
2.571379, -0.842743, 0.193634, 0.410080
2.571880, -0.843315, 0.189285, 0.408821
2.572372, -0.845528, 0.182819, 0.410938
2.572877, -0.849724, 0.174770, 0.415325
2.573349, -0.857048, 0.165176, 0.413837
2.573855, -0.862541, 0.151119, 0.413895
2.574373, -0.865555, 0.148029, 0.410042
2.574839, -0.866432, 0.145664, 0.406914
2.575351, -0.866089, 0.144997, 0.407257
2.575837, -0.866909, 0.145721, 0.401306
2.576327, -0.866814, 0.147247, 0.400772
2.576858, -0.867672, 0.147800, 0.400028
2.577303, -0.865021, 0.150204, 0.401402
2.577806, -0.868092, 0.152340, 0.399990
2.578313, -0.867882, 0.152531, 0.399399
2.578817, -0.869846, 0.155277, 0.398502
2.579313, -0.869713, 0.152035, 0.397091
2.579818, -0.868607, 0.158138, 0.396881
2.580347, -0.871487, 0.159550, 0.397091
2.580845, -0.867805, 0.158710, 0.398445
2.581306, -0.869083, 0.159416, 0.399475
2.581838, -0.866737, 0.160751, 0.400906
2.582286, -0.867958, 0.163116, 0.399075
2.582817, -0.865879, 0.163383, 0.401020
2.583249, -0.866833, 0.164165, 0.402603
2.583755, -0.867386, 0.163326, 0.400372
2.584314, -0.865192, 0.160122, 0.403900
2.584734, -0.867367, 0.164223, 0.405197
2.585268, -0.866089, 0.166473, 0.405197
2.585765, -0.865650, 0.163956, 0.405884
2.586216, -0.866928, 0.165825, 0.407200
2.586760, -0.865326, 0.165253, 0.403767
2.587227, -0.864353, 0.165844, 0.400925
2.587704, -0.865002, 0.166359, 0.400600
2.588207, -0.864697, 0.166607, 0.402832
2.588728, -0.866222, 0.162983, 0.403805
2.589190, -0.864735, 0.161705, 0.404415
2.589709, -0.864182, 0.163193, 0.403709
2.590231, -0.864105, 0.163860, 0.398254
2.590693, -0.864201, 0.162888, 0.399628
2.591216, -0.864868, 0.165482, 0.399971
2.591668, -0.864506, 0.163078, 0.400734
2.592163, -0.865097, 0.163956, 0.404282
2.592697, -0.865707, 0.166283, 0.403309
2.593168, -0.866776, 0.163612, 0.401573
2.593690, -0.868931, 0.165558, 0.402355
2.594160, -0.871258, 0.166283, 0.402164
2.594686, -0.869656, 0.165367, 0.400963
2.595140, -0.867424, 0.165787, 0.402031
2.595644, -0.867138, 0.167294, 0.402355
2.596144, -0.869789, 0.167160, 0.404453
2.596650, -0.866470, 0.170498, 0.401421
2.597148, -0.862541, 0.172215, 0.404320
2.597648, -0.865173, 0.170536, 0.405350
2.598115, -0.866814, 0.170383, 0.405807
2.598628, -0.864449, 0.170631, 0.402832
2.599135, -0.865974, 0.170956, 0.404816
2.599621, -0.868301, 0.171947, 0.401421
2.600131, -0.867672, 0.171833, 0.397434
2.600592, -0.861511, 0.173321, 0.401688
2.601105, -0.860386, 0.183964, 0.402508
2.601624, -0.851860, 0.195465, 0.402737
2.602087, -0.843220, 0.205479, 0.400639
2.602592, -0.847473, 0.198650, 0.402222
2.603580, -0.864143, 0.196095, 0.406036
2.604060, -0.866051, 0.185852, 0.403957
2.604546, -0.861187, 0.185337, 0.404911
2.605095, -0.865002, 0.176640, 0.406952
2.605539, -0.863514, 0.178623, 0.404778
2.606042, -0.863590, 0.173512, 0.405197
2.606547, -0.866547, 0.179882, 0.404263
2.607051, -0.862370, 0.182018, 0.401783
2.607554, -0.860672, 0.181408, 0.400314
2.608060, -0.860729, 0.184822, 0.404644
2.608563, -0.860977, 0.180855, 0.402908
2.609006, -0.861053, 0.189648, 0.404205
2.609539, -0.857315, 0.184021, 0.402565
2.610044, -0.854969, 0.190544, 0.402699
2.611011, -0.861320, 0.191154, 0.400715
2.611531, -0.854740, 0.195217, 0.397949
2.612009, -0.857773, 0.188541, 0.397301
2.612515, -0.856819, 0.199547, 0.401077
2.612969, -0.858517, 0.200901, 0.401630
2.613522, -0.855064, 0.200253, 0.400829
2.614001, -0.853596, 0.193825, 0.398197
2.614498, -0.856457, 0.203819, 0.394421
2.614993, -0.854816, 0.216732, 0.397491
2.615482, -0.856113, 0.214787, 0.394917
2.615956, -0.853157, 0.224476, 0.393925
2.616453, -0.850563, 0.227757, 0.394592
2.616978, -0.849247, 0.238628, 0.391293
2.617977, -0.849190, 0.243969, 0.393925
2.618458, -0.850887, 0.246525, 0.391617
2.618919, -0.850811, 0.249348, 0.390415
2.619422, -0.845680, 0.254688, 0.385952
2.619920, -0.845184, 0.256100, 0.385590
2.620424, -0.843468, 0.265636, 0.384235
2.620932, -0.846634, 0.259533, 0.384541
2.621414, -0.845356, 0.263672, 0.384369
2.621927, -0.849552, 0.248795, 0.388050
2.622423, -0.845184, 0.238495, 0.394211
2.622878, -0.845051, 0.232964, 0.391312
2.623947, -0.849838, 0.188351, 0.413074
2.624372, -0.852261, 0.173988, 0.420895
2.624908, -0.852222, 0.165329, 0.424519
2.625414, -0.852489, 0.157547, 0.421829
2.625899, -0.855770, 0.163555, 0.418472
2.626398, -0.857258, 0.156593, 0.423737
2.626904, -0.862980, 0.151672, 0.432873
2.627414, -0.862503, 0.154552, 0.432339
2.627925, -0.863056, 0.153217, 0.431290
2.628369, -0.867386, 0.150261, 0.434666
2.628881, -0.864983, 0.164871, 0.424786
2.629320, -0.864544, 0.170422, 0.422630
2.629870, -0.866241, 0.163631, 0.423336
2.630381, -0.867958, 0.163803, 0.421486
2.630824, -0.870419, 0.164280, 0.419388
2.631319, -0.869503, 0.166969, 0.413246
2.631824, -0.875111, 0.166531, 0.412445
2.632313, -0.873108, 0.173931, 0.405521
2.632786, -0.868855, 0.172615, 0.401630
2.633321, -0.868549, 0.169601, 0.404186
2.633793, -0.870686, 0.155659, 0.414867
2.634317, -0.872459, 0.145950, 0.410976
2.634787, -0.868568, 0.135880, 0.408440
2.635304, -0.874252, 0.125961, 0.409489
2.635807, -0.880928, 0.119400, 0.406170
2.636251, -0.879421, 0.124645, 0.398808
2.636755, -0.878353, 0.133953, 0.393677
2.637259, -0.878067, 0.130138, 0.392303
2.637762, -0.879726, 0.141373, 0.388927
2.638252, -0.882645, 0.153503, 0.385704
2.638755, -0.880985, 0.151367, 0.386429
2.639260, -0.878735, 0.164394, 0.382824
2.639763, -0.876446, 0.165329, 0.379391
2.640253, -0.878258, 0.171032, 0.381374
2.640756, -0.877857, 0.176373, 0.382538
2.641704, -0.874920, 0.186806, 0.382576
2.642236, -0.870819, 0.197124, 0.375652
2.642694, -0.870285, 0.199947, 0.382175
2.643188, -0.872345, 0.203972, 0.380917
2.644180, -0.865574, 0.197315, 0.381031
2.644679, -0.864639, 0.190125, 0.385075
2.645211, -0.868492, 0.200844, 0.384998
2.645700, -0.869389, 0.197048, 0.382576
2.646190, -0.867901, 0.210304, 0.380726
2.646689, -0.863857, 0.213966, 0.376816
2.647168, -0.860729, 0.225143, 0.372486
2.648176, -0.859032, 0.236092, 0.363388
2.648651, -0.856476, 0.259666, 0.342770
2.649169, -0.858116, 0.264530, 0.331535
2.649629, -0.857487, 0.252190, 0.343552
2.650124, -0.859871, 0.236683, 0.348454
2.650648, -0.866127, 0.213413, 0.350285
2.651639, -0.860863, 0.189438, 0.355988
2.652132, -0.869064, 0.170517, 0.361176
2.652604, -0.871429, 0.143242, 0.378208
2.653121, -0.870132, 0.128593, 0.390339
2.653589, -0.872383, 0.122128, 0.395336
2.654094, -0.873623, 0.120926, 0.399036
2.654607, -0.877476, 0.104923, 0.415916
2.655073, -0.874767, 0.110035, 0.409584
2.655605, -0.874443, 0.126400, 0.394249
2.656072, -0.872326, 0.144539, 0.382538
2.656592, -0.869999, 0.156326, 0.382175
2.657091, -0.869923, 0.161743, 0.393715
2.657566, -0.871410, 0.153236, 0.418949
2.658572, -0.867844, 0.156326, 0.402699
2.659561, -0.870743, 0.109425, 0.432453
2.660029, -0.872269, 0.116291, 0.419025
2.660547, -0.871468, 0.128956, 0.395985
2.661066, -0.879192, 0.128727, 0.383453
2.661536, -0.878468, 0.122318, 0.390625
2.662044, -0.878162, 0.126648, 0.391693
2.662532, -0.888634, 0.131741, 0.378780
2.663037, -0.890083, 0.106754, 0.390892
2.663509, -0.886002, 0.107822, 0.391426
2.664037, -0.888081, 0.097427, 0.393581
2.664489, -0.885391, 0.097446, 0.388107
2.664995, -0.891399, 0.104465, 0.374603
2.665498, -0.889187, 0.112610, 0.364704
2.666001, -0.896397, 0.115566, 0.358734
2.666508, -0.896416, 0.121365, 0.356693
2.667006, -0.895901, 0.135250, 0.350628
2.667511, -0.893021, 0.144825, 0.347500
2.667956, -0.899677, 0.148525, 0.344887
2.668459, -0.899105, 0.152225, 0.344677
2.668956, -0.897179, 0.154533, 0.350494
