time, x, y, z 
1.508178, -0.775833, -0.215721, -0.525970
1.508667, -0.775871, -0.214729, -0.527554
1.509178, -0.774040, -0.217094, -0.530033
1.509920, -0.773258, -0.220089, -0.531616
1.510178, -0.774288, -0.222645, -0.531216
1.510674, -0.774345, -0.223598, -0.529633
1.511197, -0.772839, -0.224590, -0.529575
1.512170, -0.775776, -0.225372, -0.530281
1.512709, -0.776253, -0.228100, -0.532322
1.513121, -0.775661, -0.229416, -0.532665
1.513622, -0.774574, -0.228081, -0.536041
1.514125, -0.771675, -0.233955, -0.536594
1.514600, -0.768318, -0.235500, -0.536137
1.515172, -0.765953, -0.235176, -0.537605
1.515592, -0.772762, -0.233822, -0.538635
1.516096, -0.767822, -0.234337, -0.540638
1.516585, -0.765152, -0.237732, -0.542603
1.517106, -0.766087, -0.234356, -0.543404
1.517600, -0.762615, -0.234871, -0.545311
1.518079, -0.768452, -0.236301, -0.546417
1.518571, -0.766811, -0.238132, -0.544949
1.519081, -0.765438, -0.235519, -0.544434
1.519619, -0.766010, -0.233650, -0.546894
1.520078, -0.765343, -0.236893, -0.551090
1.521056, -0.768204, -0.231934, -0.551453
1.521532, -0.770302, -0.235500, -0.550346
1.522057, -0.765152, -0.236282, -0.548496
1.522526, -0.768242, -0.237026, -0.547848
1.523077, -0.768986, -0.236740, -0.551777
1.523518, -0.766735, -0.235634, -0.553284
1.524051, -0.767517, -0.237522, -0.553226
1.524524, -0.766392, -0.233994, -0.552197
1.525045, -0.768833, -0.228252, -0.552540
1.525518, -0.767288, -0.230675, -0.550175
1.526006, -0.766621, -0.228672, -0.546570
1.526495, -0.767956, -0.229855, -0.546989
1.527000, -0.767746, -0.227146, -0.547638
1.527487, -0.768852, -0.224380, -0.546341
1.527961, -0.774517, -0.223961, -0.544472
1.528489, -0.770359, -0.222855, -0.543098
1.528957, -0.764561, -0.217896, -0.539742
1.529740, -0.771923, -0.217648, -0.540009
1.529963, -0.771751, -0.218239, -0.540180
1.530972, -0.770760, -0.221291, -0.536785
1.531473, -0.768852, -0.219688, -0.535564
1.531938, -0.769768, -0.219383, -0.534706
1.532420, -0.771751, -0.220566, -0.535316
1.532965, -0.775661, -0.224285, -0.536079
1.533429, -0.768795, -0.221119, -0.535088
1.533927, -0.773201, -0.220470, -0.534992
1.534428, -0.775261, -0.219841, -0.533581
1.534907, -0.773849, -0.217361, -0.534916
1.535434, -0.779743, -0.218544, -0.533142
1.535887, -0.778751, -0.219135, -0.531845
1.536420, -0.776844, -0.218754, -0.533600
1.536895, -0.777664, -0.218525, -0.532742
1.537917, -0.779343, -0.218678, -0.526295
1.538918, -0.781631, -0.212593, -0.524406
1.540068, -0.779228, -0.213490, -0.521984
1.540127, -0.780239, -0.216923, -0.524673
1.540392, -0.783958, -0.215225, -0.522594
1.540867, -0.786762, -0.215168, -0.521889
1.541355, -0.782280, -0.214977, -0.522461
1.541859, -0.781460, -0.213146, -0.522308
1.542363, -0.783749, -0.215836, -0.527096
1.542895, -0.782089, -0.218487, -0.526314
1.543844, -0.782356, -0.218525, -0.526333
1.544347, -0.783958, -0.221138, -0.526314
1.544851, -0.779400, -0.224457, -0.526791
1.545320, -0.781631, -0.223675, -0.529156
1.545800, -0.780506, -0.225811, -0.531712
1.546950, -0.781193, -0.227013, -0.526867
1.547301, -0.777760, -0.224953, -0.527363
1.547785, -0.777054, -0.227184, -0.526428
1.548298, -0.772324, -0.229282, -0.526867
1.548903, -0.775070, -0.231056, -0.527325
1.550445, -0.769253, -0.231552, -0.527439
1.550644, -0.770988, -0.234261, -0.529118
1.550761, -0.768261, -0.233173, -0.527725
1.551030, -0.769978, -0.235424, -0.528851
1.551295, -0.767288, -0.235596, -0.529728
1.552019, -0.769634, -0.232353, -0.530071
1.552282, -0.768452, -0.232773, -0.533047
1.552762, -0.768909, -0.236588, -0.532990
1.553239, -0.768700, -0.235634, -0.533638
1.553754, -0.767689, -0.232887, -0.532608
1.554229, -0.765419, -0.236111, -0.533333
1.554739, -0.766468, -0.236816, -0.538006
1.555255, -0.765247, -0.236187, -0.537357
1.555710, -0.763721, -0.234737, -0.537281
1.556212, -0.764370, -0.236626, -0.539207
1.556724, -0.764961, -0.232887, -0.538330
1.557232, -0.763683, -0.230846, -0.536785
1.557746, -0.762787, -0.233078, -0.537796
1.558680, -0.760136, -0.233479, -0.537701
1.559178, -0.760899, -0.234127, -0.539608
1.559742, -0.760536, -0.233917, -0.537567
1.560163, -0.762691, -0.232086, -0.538731
1.560670, -0.761776, -0.229664, -0.539989
1.561178, -0.761948, -0.230465, -0.539761
1.561681, -0.760479, -0.234222, -0.538445
1.562180, -0.762119, -0.232754, -0.535870
1.562677, -0.763149, -0.230122, -0.539131
1.563163, -0.764790, -0.227718, -0.538197
1.563679, -0.757771, -0.230541, -0.536270
1.564126, -0.759277, -0.225906, -0.536041
1.564629, -0.762062, -0.225124, -0.535030
1.565137, -0.760746, -0.230598, -0.532990
1.565652, -0.759697, -0.227013, -0.531445
1.566156, -0.761738, -0.227108, -0.531158
1.567112, -0.758972, -0.227909, -0.535145
1.567612, -0.758495, -0.229492, -0.533772
1.568584, -0.753517, -0.225449, -0.533390
1.569107, -0.755596, -0.226460, -0.532799
1.570073, -0.756702, -0.225220, -0.533428
1.570131, -0.755272, -0.224590, -0.532990
1.570575, -0.753250, -0.224762, -0.533409
1.571109, -0.754433, -0.226517, -0.531616
1.571564, -0.757961, -0.224438, -0.531597
1.572066, -0.755482, -0.223637, -0.533314
1.572576, -0.754967, -0.226250, -0.532894
1.573109, -0.757790, -0.220242, -0.533314
1.573564, -0.754108, -0.222511, -0.532322
1.574084, -0.752983, -0.226154, -0.533562
1.574558, -0.751152, -0.226421, -0.533657
1.575082, -0.755711, -0.225925, -0.536327
1.575564, -0.755177, -0.227509, -0.534058
1.576066, -0.755272, -0.226822, -0.535965
1.577018, -0.754452, -0.227146, -0.536385
1.577518, -0.762119, -0.226307, -0.537796
1.578024, -0.758629, -0.231171, -0.539150
1.578525, -0.755672, -0.228634, -0.540524
1.579032, -0.754776, -0.226974, -0.537148
1.579978, -0.756168, -0.228748, -0.537262
1.580037, -0.754700, -0.228767, -0.539246
1.580511, -0.753460, -0.227318, -0.536823
1.580985, -0.757999, -0.230389, -0.538292
1.581503, -0.758495, -0.229664, -0.539322
1.582007, -0.758877, -0.228996, -0.539246
1.582458, -0.759087, -0.232296, -0.538425
1.583002, -0.757446, -0.233421, -0.539532
1.583481, -0.758762, -0.232887, -0.540600
1.583972, -0.757141, -0.228596, -0.537167
1.584472, -0.759907, -0.230045, -0.536480
1.584955, -0.757771, -0.230656, -0.537186
1.585436, -0.755997, -0.229721, -0.536137
1.585950, -0.757504, -0.231495, -0.534973
1.586438, -0.761280, -0.230274, -0.534763
1.586931, -0.762138, -0.230465, -0.536785
1.587416, -0.761433, -0.230064, -0.538197
1.587931, -0.760460, -0.227280, -0.536251
1.588430, -0.757809, -0.228767, -0.534706
1.588928, -0.758762, -0.228596, -0.537109
1.589674, -0.754662, -0.231647, -0.539227
1.589925, -0.757427, -0.229816, -0.536709
1.590881, -0.752411, -0.225697, -0.535564
1.591401, -0.753536, -0.226860, -0.537853
1.591933, -0.755405, -0.227032, -0.538197
1.592402, -0.750523, -0.229073, -0.540981
1.592863, -0.751057, -0.234795, -0.538616
1.593398, -0.751476, -0.231400, -0.538387
1.593874, -0.750294, -0.229168, -0.540466
1.594347, -0.745163, -0.229301, -0.539246
1.594896, -0.745449, -0.228672, -0.537624
1.595355, -0.740547, -0.226955, -0.535831
1.595834, -0.742798, -0.227070, -0.533943
1.596372, -0.742683, -0.228977, -0.533886
1.596887, -0.737400, -0.229416, -0.533772
1.597325, -0.738678, -0.232067, -0.535908
1.597859, -0.737114, -0.233059, -0.533485
1.598346, -0.734100, -0.235596, -0.530510
1.598892, -0.735035, -0.238876, -0.529594
1.599788, -0.734501, -0.241699, -0.530281
1.599858, -0.731659, -0.245266, -0.527363
1.600303, -0.731430, -0.244370, -0.522938
1.600796, -0.730591, -0.247784, -0.523109
1.601311, -0.729637, -0.250912, -0.521317
1.601804, -0.729103, -0.251522, -0.519352
1.602313, -0.727768, -0.251942, -0.516796
1.602861, -0.729370, -0.254803, -0.514584
1.603281, -0.725250, -0.254784, -0.514774
1.603783, -0.727882, -0.256710, -0.513058
1.604332, -0.728683, -0.256310, -0.512028
1.604867, -0.728302, -0.257740, -0.513840
1.605323, -0.726738, -0.259972, -0.510578
1.605740, -0.728893, -0.258884, -0.511990
1.606302, -0.728550, -0.259819, -0.511703
1.606747, -0.727348, -0.262413, -0.513592
1.607236, -0.726814, -0.265369, -0.514698
1.607784, -0.724297, -0.262337, -0.509949
1.608229, -0.723915, -0.261974, -0.511093
1.608717, -0.724316, -0.263329, -0.511131
1.611608, -0.508690, -0.723534, -0.260067
1.611665, -0.513325, -0.722504, -0.256805
1.611725, -0.514069, -0.723000, -0.255852
1.611779, -0.512943, -0.724144, -0.252514
1.611832, -0.511112, -0.719395, -0.248394
1.612224, -0.723343, -0.245705, -0.511341
1.613666, -0.721416, -0.237446, -0.504208
1.614171, -0.722809, -0.234871, -0.504150
1.614674, -0.724697, -0.232296, -0.503292
1.615654, -0.724468, -0.227489, -0.502396
1.616157, -0.721722, -0.225983, -0.502853
1.616689, -0.721188, -0.226707, -0.501938
1.617159, -0.723877, -0.226040, -0.496407
1.617681, -0.724182, -0.226631, -0.502224
1.618151, -0.727901, -0.227146, -0.503368
1.619146, -0.733070, -0.226212, -0.507565
1.619653, -0.730114, -0.225887, -0.508614
1.620111, -0.728703, -0.228672, -0.507717
1.620627, -0.732174, -0.224819, -0.505810
1.621134, -0.733624, -0.222206, -0.505810
1.621622, -0.733147, -0.224247, -0.510864
1.622138, -0.733128, -0.229702, -0.515251
1.622580, -0.731983, -0.230618, -0.516243
1.623116, -0.731182, -0.226727, -0.515823
1.623575, -0.733261, -0.225391, -0.516052
1.624095, -0.732403, -0.224876, -0.518723
1.625069, -0.732193, -0.219822, -0.520744
1.625576, -0.737133, -0.221500, -0.522423
1.626083, -0.737877, -0.221901, -0.522938
1.626598, -0.739002, -0.224895, -0.526333
1.627090, -0.738869, -0.225906, -0.529480
1.627557, -0.740223, -0.228062, -0.528221
1.628053, -0.744495, -0.224247, -0.526962
1.628560, -0.747623, -0.221710, -0.528584
1.629057, -0.747509, -0.223045, -0.533867
1.629539, -0.750675, -0.225620, -0.537548
1.630047, -0.752316, -0.226955, -0.536156
1.630553, -0.756741, -0.225620, -0.538769
1.631098, -0.755234, -0.225182, -0.540829
1.631533, -0.759144, -0.225620, -0.543785
1.632037, -0.762577, -0.232582, -0.544033
1.632543, -0.765285, -0.233574, -0.549469
1.633488, -0.766487, -0.235062, -0.552692
1.634018, -0.766716, -0.236683, -0.552578
1.634503, -0.773811, -0.238285, -0.553036
1.634979, -0.778618, -0.241680, -0.554714
1.635513, -0.781040, -0.237751, -0.555439
1.635998, -0.780029, -0.236168, -0.559540
1.636465, -0.784016, -0.239697, -0.562057
1.636971, -0.788307, -0.236435, -0.561886
1.637489, -0.791645, -0.235271, -0.569172
1.637992, -0.793266, -0.238724, -0.576973
1.638437, -0.797176, -0.238247, -0.579376
1.638970, -0.799217, -0.237217, -0.579014
1.639429, -0.798149, -0.235481, -0.577812
1.639980, -0.801773, -0.234814, -0.575314
1.640422, -0.805702, -0.234375, -0.574169
1.679881, -0.763340, -0.241165, -0.525684
1.680066, -0.758476, -0.239716, -0.519867
1.680150, -0.756397, -0.240803, -0.517731
1.680230, -0.760136, -0.237293, -0.520000
1.680309, -0.757160, -0.242844, -0.520477
1.680392, -0.751057, -0.242348, -0.521278
1.680475, -0.751591, -0.238590, -0.516834
1.680554, -0.751953, -0.239697, -0.511703
1.680632, -0.750008, -0.237713, -0.511894
1.680712, -0.750160, -0.235977, -0.513248
1.680791, -0.746250, -0.233612, -0.509453
1.680868, -0.744171, -0.233059, -0.507870
1.680951, -0.742626, -0.232391, -0.505486
1.681029, -0.741367, -0.231476, -0.502281
1.681107, -0.743904, -0.226746, -0.503101
1.681188, -0.745430, -0.232162, -0.501118
1.681266, -0.743542, -0.228634, -0.501060
1.681344, -0.743599, -0.226974, -0.501289
1.681428, -0.744457, -0.230160, -0.498199
1.681509, -0.742435, -0.227585, -0.496082
1.681588, -0.740433, -0.224590, -0.498581
1.681665, -0.743103, -0.226231, -0.501328
1.681744, -0.746651, -0.226917, -0.503044
1.681824, -0.749683, -0.225029, -0.502930
1.681902, -0.750961, -0.226288, -0.503178
1.681980, -0.752029, -0.227242, -0.503159
1.682060, -0.753994, -0.228386, -0.506191
1.682140, -0.756817, -0.229950, -0.508518
1.682225, -0.759640, -0.233326, -0.509892
1.682304, -0.762520, -0.232544, -0.509052
1.682382, -0.767288, -0.232887, -0.509968
1.682467, -0.768890, -0.233841, -0.511379
1.682549, -0.769749, -0.236988, -0.515881
1.682629, -0.775356, -0.238323, -0.514793
1.682708, -0.773354, -0.235958, -0.513229
1.682842, -0.777512, -0.241852, -0.510445
1.682925, -0.781193, -0.243912, -0.512390
1.683003, -0.781612, -0.247040, -0.514526
1.683131, -0.784512, -0.247383, -0.512428
1.683539, -0.787811, -0.246887, -0.510769
1.684040, -0.788364, -0.253429, -0.511169
1.684536, -0.792198, -0.254841, -0.511646
1.685065, -0.793819, -0.255375, -0.513306
1.685554, -0.795097, -0.256519, -0.514965
1.686066, -0.795364, -0.255680, -0.515099
1.686501, -0.798645, -0.259705, -0.516510
1.687020, -0.802593, -0.258198, -0.520592
1.687582, -0.800247, -0.259018, -0.520782
1.688066, -0.802212, -0.261364, -0.523987
1.688496, -0.798607, -0.262127, -0.525112
1.689033, -0.797749, -0.258350, -0.526276
1.689478, -0.795135, -0.255775, -0.524940
1.689982, -0.793438, -0.254116, -0.527782
1.690481, -0.792351, -0.252399, -0.527725
1.691002, -0.792522, -0.251026, -0.528717
1.691984, -0.792751, -0.250607, -0.532627
1.692469, -0.783367, -0.248089, -0.531902
1.692993, -0.785732, -0.246258, -0.532074
1.693478, -0.782223, -0.243607, -0.533886
1.693935, -0.783768, -0.243282, -0.536003
1.694469, -0.783539, -0.241451, -0.536709
1.695009, -0.779533, -0.242519, -0.539989
1.695433, -0.776634, -0.239029, -0.539093
1.696025, -0.778656, -0.235863, -0.538673
1.696480, -0.779591, -0.237656, -0.539417
1.696984, -0.776749, -0.238628, -0.539303
1.697437, -0.772457, -0.236530, -0.538979
1.697948, -0.773945, -0.233440, -0.537930
1.698438, -0.770702, -0.235252, -0.538502
1.698941, -0.774441, -0.238762, -0.537720
1.699445, -0.776405, -0.237122, -0.535011
1.699978, -0.772705, -0.242424, -0.533829
1.700438, -0.774040, -0.244160, -0.532951
1.700890, -0.776978, -0.242443, -0.530243
1.701373, -0.772209, -0.240917, -0.526962
1.701865, -0.771904, -0.243263, -0.527649
1.702359, -0.772743, -0.241261, -0.523052
1.703005, -0.771637, -0.238876, -0.519485
1.703372, -0.766678, -0.239925, -0.520916
1.703978, -0.770016, -0.241451, -0.519524
1.704365, -0.767517, -0.241203, -0.514927
1.704856, -0.766602, -0.242252, -0.512066
1.705359, -0.767746, -0.237427, -0.513916
1.705815, -0.768833, -0.235252, -0.513268
1.706325, -0.765514, -0.235214, -0.512028
1.706916, -0.763550, -0.236435, -0.508289
1.707316, -0.759125, -0.236282, -0.509319
1.707814, -0.757160, -0.233307, -0.508327
1.708317, -0.753326, -0.233784, -0.504017
1.708894, -0.754795, -0.236111, -0.505524
1.709314, -0.755787, -0.234623, -0.506859
1.709814, -0.759678, -0.238209, -0.509224
1.710277, -0.755310, -0.235558, -0.510635
1.710778, -0.754662, -0.237331, -0.509815
1.711260, -0.756416, -0.237942, -0.513191
1.711762, -0.757523, -0.239239, -0.515881
1.712298, -0.755157, -0.235767, -0.514469
1.712776, -0.755539, -0.233440, -0.514755
1.713262, -0.754089, -0.233040, -0.515347
1.713743, -0.756912, -0.233269, -0.521603
1.714263, -0.758476, -0.234623, -0.524292
1.714737, -0.758877, -0.235100, -0.524063
1.715238, -0.757027, -0.234261, -0.523758
1.715737, -0.759106, -0.233879, -0.524540
1.716259, -0.756645, -0.233879, -0.523586
1.716740, -0.761795, -0.236092, -0.522099
1.717208, -0.759811, -0.236683, -0.520782
1.717726, -0.762901, -0.236320, -0.524044
1.718241, -0.764637, -0.238247, -0.526085
1.718698, -0.765476, -0.237255, -0.526237
1.719194, -0.769596, -0.240364, -0.530396
1.719706, -0.768909, -0.236874, -0.528240
1.720228, -0.769253, -0.237064, -0.527039
1.720698, -0.772972, -0.235767, -0.531921
1.721191, -0.773144, -0.235558, -0.533161
1.721666, -0.771942, -0.235004, -0.533085
1.722193, -0.778351, -0.235729, -0.535202
1.722682, -0.777092, -0.235920, -0.535488
1.723680, -0.774479, -0.237274, -0.542793
1.724169, -0.777702, -0.236359, -0.545082
1.724644, -0.778713, -0.231857, -0.546303
1.725629, -0.778198, -0.234470, -0.547562
1.726158, -0.780220, -0.234795, -0.548992
1.726626, -0.780163, -0.232410, -0.551624
1.727118, -0.779896, -0.231781, -0.549870
1.727664, -0.784721, -0.231457, -0.551205
1.728154, -0.784206, -0.232697, -0.553093
1.729132, -0.783844, -0.227451, -0.553417
1.729635, -0.783138, -0.227127, -0.555954
1.730097, -0.788212, -0.227261, -0.554371
1.730599, -0.788975, -0.224476, -0.551929
1.731109, -0.788956, -0.222034, -0.552769
1.731576, -0.789623, -0.223808, -0.552692
1.732081, -0.788879, -0.221653, -0.556717
1.732585, -0.791321, -0.219612, -0.559406
1.733082, -0.792103, -0.217876, -0.556259
1.733597, -0.787697, -0.216846, -0.557785
1.734091, -0.787659, -0.215397, -0.555305
1.734556, -0.786591, -0.214272, -0.557632
1.735095, -0.788498, -0.214710, -0.555630
1.735567, -0.786209, -0.210838, -0.553379
1.736128, -0.784893, -0.208778, -0.554199
1.736570, -0.779819, -0.204124, -0.553398
1.737048, -0.777664, -0.196667, -0.553513
1.737659, -0.777893, -0.191841, -0.551052
1.738041, -0.776863, -0.190125, -0.547256
1.738586, -0.774326, -0.187492, -0.549946
1.739318, -0.773544, -0.182858, -0.550156
1.739510, -0.772209, -0.184135, -0.547371
1.740058, -0.766392, -0.180988, -0.545177
1.740628, -0.767860, -0.176277, -0.545959
1.741208, -0.766563, -0.174618, -0.545349
1.741493, -0.764408, -0.175076, -0.543804
1.741992, -0.762920, -0.169811, -0.542088
1.742526, -0.760651, -0.167332, -0.539265
1.743029, -0.759506, -0.166225, -0.540695
1.743489, -0.761318, -0.165501, -0.539761
1.744051, -0.759182, -0.164337, -0.538235
1.744530, -0.759010, -0.162334, -0.538483
1.744990, -0.757732, -0.159473, -0.536098
1.745508, -0.756550, -0.159569, -0.538158
1.746055, -0.760174, -0.160275, -0.536366
1.746531, -0.760345, -0.160103, -0.533142
1.747041, -0.756607, -0.163364, -0.532188
1.747503, -0.760574, -0.167732, -0.530453
1.748009, -0.759754, -0.166092, -0.533581
1.748509, -0.760612, -0.171776, -0.532894
1.748918, -0.760994, -0.179443, -0.534649
1.749418, -0.755939, -0.180550, -0.533409
1.750421, -0.757198, -0.184917, -0.534248
1.750918, -0.759506, -0.183334, -0.539780
1.751391, -0.762119, -0.185986, -0.539055
1.751887, -0.760345, -0.191307, -0.539074
1.752407, -0.761814, -0.191422, -0.538635
1.752883, -0.765305, -0.189533, -0.540504
1.753377, -0.762539, -0.190449, -0.541897
1.753922, -0.757732, -0.193539, -0.540848
1.754381, -0.762825, -0.196285, -0.541077
1.754914, -0.760422, -0.196514, -0.543423
1.755430, -0.760822, -0.198402, -0.541687
1.755889, -0.759697, -0.199356, -0.546055
1.756392, -0.759315, -0.194569, -0.544167
1.756895, -0.757065, -0.200272, -0.543728
1.757386, -0.753269, -0.194912, -0.542774
1.758377, -0.752792, -0.180759, -0.543556
1.758898, -0.752602, -0.179596, -0.543404
1.759346, -0.751476, -0.179462, -0.546761
1.759874, -0.747147, -0.176697, -0.552845
1.760837, -0.743198, -0.179405, -0.551643
1.761341, -0.743141, -0.182705, -0.551262
1.761844, -0.743618, -0.184975, -0.545578
1.762912, -0.740948, -0.189037, -0.543251
1.763285, -0.738697, -0.188026, -0.543709
1.763800, -0.735970, -0.187588, -0.543327
1.764294, -0.735798, -0.187588, -0.537949
1.764868, -0.735378, -0.185452, -0.533924
1.765281, -0.734253, -0.189190, -0.530472
1.765784, -0.734119, -0.193939, -0.530376
1.766287, -0.733318, -0.198898, -0.528126
1.766854, -0.730000, -0.199070, -0.526943
1.767252, -0.731850, -0.198879, -0.526428
1.767748, -0.729847, -0.206451, -0.525894
1.768286, -0.729294, -0.210762, -0.523472
1.768777, -0.730896, -0.212841, -0.525646
1.769286, -0.730228, -0.212860, -0.526733
1.769726, -0.726376, -0.217781, -0.529099
1.770229, -0.723763, -0.220680, -0.530949
1.770733, -0.723286, -0.222607, -0.532284
1.771222, -0.720863, -0.222607, -0.532970
1.771725, -0.716476, -0.226498, -0.533104
1.772229, -0.716782, -0.230865, -0.529461
1.772732, -0.717545, -0.235939, -0.526466
1.773197, -0.716000, -0.239124, -0.522614
1.773695, -0.719547, -0.244064, -0.522575
1.774200, -0.717068, -0.244656, -0.518227
1.774677, -0.716686, -0.245667, -0.517120
1.775195, -0.714531, -0.241413, -0.522709
1.775696, -0.716438, -0.243511, -0.527802
1.776201, -0.715733, -0.242519, -0.538387
1.777195, -0.714550, -0.238018, -0.535774
1.777695, -0.716877, -0.234909, -0.535526
1.778654, -0.722580, -0.234737, -0.540276
1.779179, -0.739803, -0.247250, -0.578728
1.779658, -0.780220, -0.257282, -0.629463
1.780140, -0.837898, -0.279160, -0.688686
1.780643, -0.930443, -0.316696, -0.804825
1.781146, -1.019840, -0.347672, -0.859776
1.781635, -1.064720, -0.336876, -0.833130
1.782116, -1.036873, -0.313282, -0.703564
1.782643, -0.948753, -0.284195, -0.547714
1.783117, -0.856171, -0.249977, -0.436707
1.783609, -0.786304, -0.219574, -0.404301
1.784089, -0.745869, -0.199070, -0.411129
1.784599, -0.735683, -0.207062, -0.438995
1.785110, -0.738239, -0.218906, -0.463505
1.785606, -0.748081, -0.218410, -0.511608
1.786095, -0.755787, -0.221004, -0.565834
1.786583, -0.761833, -0.234299, -0.583839
1.787093, -0.758286, -0.255051, -0.575542
1.787577, -0.754528, -0.261993, -0.553913
1.788086, -0.752106, -0.244331, -0.544090
1.788599, -0.752201, -0.219707, -0.524807
1.789086, -0.759335, -0.208244, -0.493546
1.789600, -0.779781, -0.217934, -0.483723
1.790070, -0.803967, -0.231514, -0.493279
1.790554, -0.822029, -0.244179, -0.493832
1.791120, -0.825806, -0.242367, -0.473995
1.791552, -0.815544, -0.241985, -0.440121
1.792083, -0.818214, -0.241604, -0.440826
1.792585, -0.813465, -0.244198, -0.460377
1.793082, -0.808334, -0.248775, -0.474453
1.793591, -0.798225, -0.253983, -0.469360
1.794110, -0.785751, -0.260181, -0.459480
1.794497, -0.782776, -0.262508, -0.482788
1.795155, -0.783253, -0.265636, -0.510578
1.795488, -0.780087, -0.265083, -0.522404
1.795992, -0.771198, -0.259933, -0.511169
1.796569, -0.761757, -0.253906, -0.494404
1.796984, -0.763130, -0.253334, -0.500317
1.797573, -0.771008, -0.256004, -0.518932
1.797962, -0.778217, -0.253830, -0.528011
1.798467, -0.778847, -0.254707, -0.526314
1.798987, -0.781898, -0.250721, -0.516167
1.799492, -0.782032, -0.243511, -0.509987
1.800006, -0.780048, -0.243397, -0.506458
1.800473, -0.781898, -0.243645, -0.505657
1.801002, -0.781403, -0.244522, -0.515919
1.801481, -0.783215, -0.241585, -0.526943
1.801935, -0.786304, -0.237541, -0.529919
1.802434, -0.784245, -0.238342, -0.517025
1.802931, -0.783138, -0.232964, -0.513191
1.803459, -0.780220, -0.232487, -0.516129
1.803935, -0.782719, -0.235252, -0.521297
1.804422, -0.781059, -0.234623, -0.517292
1.804960, -0.781879, -0.231590, -0.510292
1.805444, -0.779781, -0.230408, -0.511818
1.805920, -0.781803, -0.227966, -0.523624
1.806422, -0.784302, -0.226917, -0.529137
1.806901, -0.793800, -0.222645, -0.520916
1.807417, -0.790443, -0.215912, -0.508709
1.807902, -0.791092, -0.212021, -0.502300
1.808401, -0.794315, -0.214424, -0.515079
1.808865, -0.794945, -0.207386, -0.523682
1.809398, -0.795326, -0.199471, -0.525074
1.809898, -0.790005, -0.199471, -0.519524
1.810346, -0.792503, -0.200310, -0.517826
1.810890, -0.793018, -0.201359, -0.524120
1.811373, -0.791206, -0.197716, -0.527172
1.812361, -0.791836, -0.194073, -0.529289
1.812854, -0.791492, -0.194626, -0.525036
1.813323, -0.791321, -0.194721, -0.521069
1.813828, -0.792675, -0.194168, -0.522079
1.814332, -0.796680, -0.197849, -0.529041
1.814867, -0.794716, -0.199814, -0.530243
1.815334, -0.790367, -0.198631, -0.524387
1.815836, -0.780869, -0.200119, -0.519009
1.816304, -0.775089, -0.207977, -0.522785
1.816821, -0.768814, -0.217381, -0.534573
1.817315, -0.763187, -0.223522, -0.543861
1.817807, -0.766048, -0.221119, -0.542698
1.818304, -0.769882, -0.220089, -0.536709
1.818855, -0.769444, -0.221863, -0.533314
1.819309, -0.772171, -0.224781, -0.537567
1.820259, -0.768585, -0.222969, -0.538483
1.820763, -0.768547, -0.223331, -0.535202
1.821252, -0.768452, -0.221939, -0.534134
1.821743, -0.769196, -0.222702, -0.532169
1.822244, -0.765915, -0.225830, -0.536594
1.822749, -0.763760, -0.226421, -0.537281
1.823238, -0.763397, -0.224171, -0.532494
1.823740, -0.762043, -0.219059, -0.527744
1.824734, -0.759315, -0.224190, -0.529690
1.825241, -0.764465, -0.222511, -0.527668
1.825741, -0.766087, -0.224228, -0.527744
1.826248, -0.765095, -0.220337, -0.530033
1.826749, -0.767612, -0.223522, -0.532188
1.827193, -0.767021, -0.222435, -0.531769
1.827697, -0.767784, -0.219784, -0.526981
1.828199, -0.774784, -0.221062, -0.523891
1.828705, -0.786514, -0.220451, -0.513439
1.829193, -0.804539, -0.218010, -0.493946
1.829667, -0.818024, -0.226746, -0.479584
1.830202, -0.819206, -0.239964, -0.461617
1.830689, -0.815907, -0.243397, -0.462189
1.831177, -0.806923, -0.245857, -0.470676
1.831685, -0.796852, -0.245743, -0.483665
1.832187, -0.785141, -0.245228, -0.500145
1.832690, -0.773716, -0.237808, -0.512829
1.833192, -0.768623, -0.233936, -0.533714
1.833666, -0.761337, -0.230179, -0.545311
1.834165, -0.758190, -0.225277, -0.545197
1.834659, -0.757732, -0.217209, -0.547409
1.835119, -0.759087, -0.212250, -0.542374
1.835664, -0.760155, -0.209541, -0.540009
1.836111, -0.765610, -0.207539, -0.539074
1.836613, -0.771389, -0.209618, -0.535526
1.837151, -0.773277, -0.212421, -0.532761
1.837651, -0.780964, -0.215054, -0.529613
1.838095, -0.784416, -0.216961, -0.521030
1.838600, -0.781689, -0.216980, -0.516682
1.839139, -0.784168, -0.222416, -0.510845
1.839629, -0.786457, -0.221806, -0.514069
1.840097, -0.785580, -0.222282, -0.510731
1.840603, -0.785484, -0.222263, -0.510731
1.841104, -0.782433, -0.224800, -0.509930
1.841620, -0.778866, -0.226746, -0.514622
1.842138, -0.774403, -0.229912, -0.520153
1.842601, -0.772972, -0.232048, -0.526791
1.843082, -0.770073, -0.233421, -0.519676
1.843595, -0.770741, -0.222301, -0.497761
1.844050, -0.775242, -0.220795, -0.504913
1.844547, -0.787220, -0.226097, -0.531406
1.845053, -0.797634, -0.232182, -0.551052
1.845557, -0.787315, -0.230064, -0.551434
1.846053, -0.777531, -0.228958, -0.527477
1.846513, -0.770092, -0.224247, -0.513611
1.847030, -0.767269, -0.222588, -0.509758
1.847503, -0.768566, -0.221558, -0.517330
1.848036, -0.774651, -0.232849, -0.519199
