time, x, y, z 
1.291167, -0.815773, -0.010605, -0.445976
1.291217, -0.813770, 0.003624, -0.383129
1.291270, -0.826263, 0.000458, -0.366802
1.291319, -0.843086, -0.006981, -0.394650
1.291373, -0.836048, -0.011444, -0.456161
1.291422, -0.798187, 0.002270, -0.486832
1.291473, -0.745659, 0.033588, -0.528278
1.291524, -0.702572, 0.056686, -0.560551
1.291574, -0.695572, 0.078926, -0.589066
1.291625, -0.711842, 0.082111, -0.623398
1.291673, -0.721855, 0.069447, -0.623531
1.291722, -0.706291, 0.027065, -0.644379
1.291773, -0.647259, -0.010281, -0.687237
1.291823, -0.563889, -0.082588, -0.750713
1.291872, -0.510807, -0.175838, -0.854378
1.291923, -0.515671, -0.175133, -0.892982
1.291972, -0.566578, -0.096111, -0.869198
1.292026, -0.615330, -0.056820, -0.798893
1.292075, -0.658226, -0.188560, -0.772495
1.292124, -0.717468, -0.189552, -0.670567
1.292175, -0.789433, -0.117226, -0.625591
1.292225, -0.829926, -0.077934, -0.551224
1.292276, -0.824413, -0.117569, -0.546913
1.292325, -0.784168, -0.161610, -0.548801
1.292376, -0.753269, -0.172310, -0.580921
1.292426, -0.751915, -0.148392, -0.548859
1.292716, -0.776138, -0.147705, -0.525303
1.293674, -0.826721, -0.181999, -0.650635
1.294186, -0.815353, -0.155525, -0.665722
1.294708, -0.771084, -0.112171, -0.583858
1.295154, -0.720329, -0.092049, -0.463276
1.295675, -0.690556, -0.113335, -0.464096
1.296162, -0.685959, -0.133324, -0.541534
1.296629, -0.698776, -0.127068, -0.619545
1.297166, -0.709305, -0.093269, -0.591202
1.298143, -0.724907, -0.063992, -0.475254
1.298618, -0.731697, -0.109577, -0.556946
1.299097, -0.718956, -0.119286, -0.649681
1.299616, -0.691700, -0.124817, -0.672054
1.300135, -0.657616, -0.128098, -0.643730
1.300634, -0.626717, -0.125256, -0.626469
1.301079, -0.621433, -0.108776, -0.629616
1.301583, -0.642509, -0.071449, -0.650883
1.302086, -0.664330, -0.049610, -0.660019
1.302589, -0.672035, -0.038624, -0.672703
1.303095, -0.682125, -0.010986, -0.695419
1.303580, -0.681057, 0.021420, -0.698013
1.304107, -0.672531, 0.031338, -0.660763
1.304576, -0.665684, 0.022488, -0.631580
1.305086, -0.660591, 0.016232, -0.630341
1.305584, -0.655270, 0.008831, -0.695362
1.306086, -0.651474, -0.006256, -0.738583
1.306531, -0.644608, -0.023251, -0.722485
1.307049, -0.633297, -0.084476, -0.663624
1.307570, -0.626297, -0.115452, -0.607510
1.308029, -0.651550, -0.116901, -0.628738
1.308550, -0.679474, -0.138359, -0.675240
1.309004, -0.697861, -0.210037, -0.710526
1.309536, -0.708656, -0.233536, -0.687447
1.310042, -0.728683, -0.213223, -0.631866
1.310990, -0.770607, -0.221672, -0.552063
1.311500, -0.784988, -0.213203, -0.560665
1.312018, -0.787048, -0.191517, -0.590115
1.312518, -0.774593, -0.163040, -0.607929
1.313006, -0.746460, -0.151634, -0.596142
1.313539, -0.724525, -0.138912, -0.579453
1.313997, -0.706482, -0.115471, -0.579376
1.314506, -0.692940, -0.102787, -0.625534
1.314965, -0.687733, -0.091648, -0.676117
1.315479, -0.679874, -0.078793, -0.703812
1.315996, -0.653915, -0.066147, -0.687256
1.316459, -0.639801, -0.057945, -0.663452
1.316977, -0.641708, -0.044518, -0.652561
1.317493, -0.652580, -0.023308, -0.658016
1.317939, -0.658321, -0.029163, -0.654144
1.318443, -0.660877, -0.033474, -0.643787
1.318961, -0.657768, -0.064049, -0.657921
1.319463, -0.646706, -0.089054, -0.660038
1.319908, -0.642262, -0.078068, -0.666943
1.320439, -0.635834, -0.080891, -0.673485
1.320928, -0.641842, -0.104752, -0.679512
1.321426, -0.667038, -0.102654, -0.672760
1.321935, -0.675793, -0.096073, -0.640850
1.322428, -0.672932, -0.075588, -0.612755
1.322906, -0.673923, -0.103550, -0.613708
1.323532, -0.681839, -0.148277, -0.644360
1.323895, -0.710640, -0.146885, -0.682106
1.324395, -0.725555, -0.136414, -0.679779
1.325360, -0.660324, -0.115376, -0.622482
1.325912, -0.649776, -0.119514, -0.641308
1.327399, -0.609150, -0.051479, -0.692024
1.327891, -0.620708, -0.028057, -0.675697
1.328399, -0.640068, -0.006714, -0.642681
1.328840, -0.649757, 0.010700, -0.603542
1.329354, -0.660763, -0.002060, -0.565853
1.330354, -0.730019, -0.038433, -0.547581
1.330833, -0.771103, -0.115833, -0.579853
1.331342, -0.796337, -0.126781, -0.589218
1.331803, -0.813274, -0.162544, -0.605392
1.332326, -0.811501, -0.247173, -0.625401
1.332792, -0.807304, -0.342846, -0.648041
1.333395, -0.812531, -0.343380, -0.603065
1.333790, -0.801773, -0.312080, -0.562115
1.334311, -0.763702, -0.291023, -0.544605
1.334771, -0.708237, -0.275040, -0.551300
1.335293, -0.688705, -0.241928, -0.595608
1.335758, -0.707893, -0.189152, -0.650406
1.336282, -0.708008, -0.137691, -0.675621
1.336788, -0.653839, -0.107403, -0.677261
1.337750, -0.619640, -0.059109, -0.715771
1.338254, -0.597801, -0.009289, -0.685635
1.338764, -0.597210, -0.015583, -0.653820
1.339224, -0.627766, -0.067196, -0.639286
1.339726, -0.663795, -0.069885, -0.637321
1.340243, -0.750351, -0.089588, -0.648174
1.340751, -0.838108, -0.117683, -0.612774
1.341216, -0.881062, -0.134907, -0.544472
1.341731, -0.856800, -0.186939, -0.477657
1.342199, -0.820618, -0.184422, -0.475407
1.342710, -0.837326, -0.184574, -0.496082
1.343344, -0.869770, -0.239353, -0.511951
1.343715, -0.833073, -0.221767, -0.527973
1.344189, -0.734653, -0.165844, -0.552883
1.344676, -0.648365, -0.150681, -0.594234
1.345670, -0.661373, -0.170212, -0.665684
1.346174, -0.692635, -0.170994, -0.643806
1.346677, -0.675163, -0.133343, -0.627956
1.347167, -0.664310, -0.130596, -0.624313
1.347670, -0.673122, -0.147953, -0.628757
1.348174, -0.707073, -0.174656, -0.615273
1.348677, -0.756187, -0.169983, -0.594730
1.349152, -0.796909, -0.186119, -0.552769
1.349656, -0.809097, -0.180035, -0.535736
1.350129, -0.820370, -0.179901, -0.525684
1.350663, -0.783272, -0.143929, -0.490246
1.351152, -0.737648, -0.113773, -0.482540
1.351658, -0.724621, -0.122929, -0.512886
1.352146, -0.709915, -0.099602, -0.582294
1.352649, -0.709515, -0.105152, -0.635967
1.353653, -0.700588, -0.119896, -0.592365
1.354130, -0.686569, -0.165577, -0.564518
1.354590, -0.646114, -0.173664, -0.561905
1.355135, -0.630074, -0.212994, -0.582199
1.355628, -0.644817, -0.221310, -0.603752
1.356104, -0.652428, -0.225124, -0.626488
1.356589, -0.704155, -0.218601, -0.636997
1.357064, -0.804939, -0.196342, -0.624657
1.357555, -0.884819, -0.198975, -0.584011
1.358106, -0.918999, -0.219517, -0.491276
1.358553, -0.939178, -0.212917, -0.384388
1.359051, -0.978050, -0.234871, -0.356121
1.359555, -1.016827, -0.287304, -0.360851
1.360071, -1.028309, -0.295296, -0.361614
1.360559, -0.980587, -0.275879, -0.355625
1.361034, -0.889511, -0.260906, -0.374718
1.362042, -0.779018, -0.224762, -0.504284
1.362545, -0.709076, -0.194550, -0.581036
1.363049, -0.643692, -0.158215, -0.642796
1.364005, -0.590954, -0.079632, -0.699329
1.364520, -0.598965, -0.039539, -0.708084
1.365004, -0.608482, -0.028896, -0.684834
1.365484, -0.597610, -0.038872, -0.651226
1.365998, -0.572491, -0.033455, -0.621891
1.366490, -0.585003, -0.091095, -0.644493
1.367018, -0.632973, -0.128498, -0.653362
1.367496, -0.694542, -0.144768, -0.639439
1.368002, -0.787239, -0.160847, -0.567493
1.368508, -0.923271, -0.205956, -0.467186
1.368989, -1.024990, -0.218105, -0.339279
1.369494, -1.098652, -0.213394, -0.242367
1.369982, -1.103020, -0.197372, -0.187225
1.370467, -1.066608, -0.211067, -0.218010
1.370989, -1.046581, -0.231686, -0.281792
1.371444, -1.005020, -0.239124, -0.367565
1.371968, -0.950413, -0.248356, -0.420551
1.372474, -0.907879, -0.242367, -0.439358
1.372974, -0.872669, -0.219593, -0.443726
1.373451, -0.830097, -0.208168, -0.473404
1.374399, -0.781612, -0.169373, -0.531464
1.374919, -0.772552, -0.161972, -0.546665
1.375466, -0.775547, -0.155678, -0.550537
1.375885, -0.780640, -0.142155, -0.548687
1.376403, -0.776615, -0.137386, -0.542011
1.376919, -0.771351, -0.141010, -0.529060
1.377376, -0.772610, -0.139904, -0.527611
1.377879, -0.775261, -0.150471, -0.522709
1.378367, -0.791550, -0.167408, -0.523987
1.378871, -0.809689, -0.169735, -0.518856
1.379361, -0.819664, -0.176430, -0.505238
1.379863, -0.836105, -0.177536, -0.487995
1.380375, -0.852013, -0.178738, -0.472279
1.380872, -0.868950, -0.183048, -0.450821
1.381360, -0.890656, -0.178547, -0.435295
1.381864, -0.907669, -0.175114, -0.411644
1.382367, -0.908890, -0.172062, -0.401821
1.382871, -0.909157, -0.167961, -0.404491
1.383424, -0.901051, -0.159550, -0.414715
1.383837, -0.897312, -0.150204, -0.423298
1.384337, -0.887566, -0.143070, -0.432529
1.384842, -0.877609, -0.138683, -0.448799
1.385345, -0.855846, -0.135059, -0.469742
1.386338, -0.820847, -0.126514, -0.506611
1.387329, -0.808048, -0.126419, -0.519543
1.387818, -0.805511, -0.132122, -0.527840
1.388300, -0.808296, -0.138092, -0.530052
1.388785, -0.806370, -0.137291, -0.517750
1.389271, -0.802612, -0.138950, -0.509548
1.389775, -0.805779, -0.145454, -0.507164
1.390279, -0.804825, -0.160770, -0.507278
1.390768, -0.800152, -0.164642, -0.511284
1.391271, -0.801105, -0.172749, -0.509415
1.391776, -0.800571, -0.174503, -0.504799
1.392280, -0.801849, -0.180321, -0.502319
1.392782, -0.800362, -0.185394, -0.498867
1.393337, -0.800686, -0.191746, -0.496521
1.393746, -0.805092, -0.203667, -0.495052
1.394250, -0.801601, -0.209827, -0.498085
1.394752, -0.801220, -0.211563, -0.496273
1.395257, -0.807552, -0.214329, -0.490990
1.395745, -0.823116, -0.220623, -0.478706
1.396249, -0.847092, -0.227795, -0.466881
1.396739, -0.858364, -0.217915, -0.457878
1.397229, -0.856514, -0.224342, -0.454216
1.398180, -0.841446, -0.242805, -0.461578
1.398676, -0.833092, -0.255756, -0.473347
1.399664, -0.828400, -0.266552, -0.491219
1.400175, -0.818462, -0.266571, -0.493202
1.400669, -0.815697, -0.271778, -0.489483
1.401156, -0.812054, -0.273972, -0.489864
1.401685, -0.822296, -0.266132, -0.488815
1.402144, -0.836792, -0.262909, -0.484142
1.402678, -0.852642, -0.279522, -0.467014
1.403152, -0.875111, -0.288734, -0.441151
1.403682, -0.901031, -0.308628, -0.402451
1.404165, -0.912457, -0.340443, -0.370808
1.405117, -0.923309, -0.413189, -0.319576
1.405640, -0.926914, -0.442543, -0.289440
1.406105, -0.917397, -0.425816, -0.310173
1.406638, -0.898533, -0.442600, -0.310268
1.407107, -0.846462, -0.385532, -0.373478
1.407642, -0.773411, -0.315399, -0.466652
1.408588, -0.721684, -0.168171, -0.753632
1.409123, -0.743408, -0.062752, -0.835266
1.409598, -0.832844, 0.034523, -0.856266
1.410085, -0.946026, 0.075150, -0.760326
1.410577, -1.016579, 0.076466, -0.572701
1.411078, -1.032848, 0.055637, -0.382023
1.411583, -1.022472, 0.038319, -0.245724
1.412085, -1.014194, 0.002918, -0.181313
1.412575, -1.024494, -0.005913, -0.179806
1.413041, -1.041927, -0.044117, -0.201435
1.413622, -1.032963, -0.027828, -0.262966
1.414032, -0.980492, -0.092812, -0.257778
1.414526, -0.898781, -0.122852, -0.345993
1.415065, -0.785122, -0.135956, -0.465260
1.415553, -0.684090, -0.112267, -0.687370
1.416033, -0.589676, -0.096188, -0.896626
1.416523, -0.527649, -0.099316, -1.070919
1.417018, -0.545368, -0.166950, -1.060810
1.417538, -0.652485, -0.182285, -0.909939
1.418016, -0.758190, -0.155354, -0.631771
1.418516, -0.822830, -0.127411, -0.355892
1.419019, -0.847893, -0.154514, -0.145569
1.419524, -0.855827, -0.159512, -0.038300
1.420025, -0.840816, -0.140743, -0.023117
1.420478, -0.824070, -0.068283, -0.202484
1.421010, -0.827503, -0.075626, -0.425034
1.422013, -0.882320, -0.089169, -0.784187
1.422471, -0.856094, -0.047741, -0.743103
1.422975, -0.787716, 0.037937, -0.667477
1.423621, -0.724201, 0.058002, -0.568905
1.423982, -0.696449, 0.015087, -0.605469
1.424457, -0.682125, -0.011539, -0.623074
1.424961, -0.686817, -0.055256, -0.627232
1.425464, -0.684490, -0.047035, -0.643597
1.425931, -0.667953, -0.027351, -0.693207
1.426925, -0.658188, -0.104408, -0.685635
1.427450, -0.642071, -0.042000, -0.637646
1.427944, -0.631676, -0.015354, -0.641193
1.428429, -0.652142, -0.062695, -0.683918
1.428916, -0.679321, -0.091419, -0.678730
1.429394, -0.687313, -0.068207, -0.663528
1.429924, -0.670643, 0.004063, -0.639000
1.430430, -0.669250, 0.009365, -0.574837
1.430901, -0.701180, 0.048161, -0.618801
1.431418, -0.740929, 0.060768, -0.626907
1.431866, -0.817890, 0.053215, -0.571613
1.432399, -0.878773, 0.057526, -0.464993
1.432876, -0.911007, 0.037422, -0.354919
1.433360, -0.917339, -0.027275, -0.310059
1.433894, -0.918560, -0.078030, -0.302753
1.434377, -0.897274, -0.101414, -0.274601
1.434855, -0.850735, -0.092888, -0.303383
1.435862, -0.776081, -0.138607, -0.434494
1.436831, -0.710411, -0.036945, -0.586605
1.437328, -0.665283, 0.065441, -0.612011
1.437834, -0.642128, 0.150585, -0.729389
1.438332, -0.646667, 0.161057, -0.787392
1.438827, -0.675697, 0.191746, -0.829334
1.439299, -0.689888, 0.216808, -0.826416
1.439804, -0.704098, 0.219555, -0.756187
1.440316, -0.710983, 0.198536, -0.732517
1.441315, -0.658894, 0.134106, -0.725880
1.442307, -0.638523, 0.104866, -0.700321
1.442766, -0.673580, 0.066109, -0.718975
1.443796, -0.780087, 0.050774, -0.666752
1.444267, -0.813637, 0.051003, -0.553360
1.444775, -0.841808, 0.033569, -0.456276
1.445243, -0.867405, 0.016136, -0.440426
1.445785, -0.889397, 0.002270, -0.471344
1.446282, -0.892677, -0.003967, -0.486088
1.446772, -0.884418, -0.002270, -0.485573
1.447275, -0.878277, -0.001507, -0.470161
1.448250, -0.847092, 0.004940, -0.469112
1.448753, -0.823212, 0.020123, -0.470600
1.449257, -0.797558, 0.037079, -0.470505
1.449701, -0.781403, 0.054932, -0.482388
1.450207, -0.777130, 0.066204, -0.499706
1.450709, -0.779972, 0.076847, -0.499382
1.451213, -0.790272, 0.086460, -0.511627
1.451718, -0.774727, 0.096569, -0.545101
1.452220, -0.734348, 0.086155, -0.609550
1.452725, -0.683651, 0.032539, -0.685349
1.453219, -0.651360, -0.057926, -0.794277
1.453667, -0.593376, -0.139484, -0.864639
1.454194, -0.543480, -0.142021, -0.898228
1.454712, -0.562611, -0.104828, -0.883541
1.455153, -0.640717, -0.059624, -0.799789
1.456147, -0.726643, -0.038071, -0.556316
1.456649, -0.732937, -0.046387, -0.508251
1.457153, -0.751457, -0.079937, -0.549049
1.457657, -0.766163, -0.091076, -0.619602
1.458160, -0.773449, -0.138817, -0.683174
1.459144, -0.777340, -0.084724, -0.589809
1.459636, -0.780735, -0.058823, -0.507870
1.460132, -0.783691, -0.050716, -0.481091
1.460636, -0.785866, -0.029411, -0.506325
1.461125, -0.770454, -0.001621, -0.582542
1.461627, -0.724468, 0.009327, -0.660629
1.462131, -0.660248, 0.003376, -0.680294
1.462635, -0.612469, 0.019951, -0.670128
1.463079, -0.590286, 0.044880, -0.668049
1.463628, -0.578861, 0.039768, -0.675468
1.464071, -0.558758, -0.004845, -0.706139
1.464590, -0.540352, -0.021191, -0.699539
1.465109, -0.532932, -0.032272, -0.687828
1.465613, -0.543213, -0.068951, -0.679436
1.466153, -0.576057, -0.117779, -0.686340
1.466612, -0.617313, -0.166416, -0.700417
1.467108, -0.649624, -0.164413, -0.702496
1.467568, -0.668602, -0.175552, -0.671825
1.468092, -0.668640, -0.169525, -0.637894
1.468591, -0.669785, -0.155888, -0.614529
1.469037, -0.682068, -0.114746, -0.595016
1.469541, -0.689392, -0.090256, -0.583038
1.470027, -0.692406, -0.086784, -0.565701
1.470519, -0.689735, -0.083447, -0.565643
1.471007, -0.683498, -0.091228, -0.575638
1.471507, -0.701332, -0.144711, -0.595455
1.472004, -0.715256, -0.187492, -0.611572
1.472505, -0.713196, -0.186424, -0.610104
1.473010, -0.718670, -0.207233, -0.623207
1.473529, -0.723667, -0.245171, -0.628986
1.473996, -0.736351, -0.272274, -0.627308
1.474474, -0.736580, -0.276833, -0.622196
1.475005, -0.730152, -0.278950, -0.624771
1.475508, -0.708961, -0.272274, -0.638618
1.476006, -0.698242, -0.272350, -0.656319
1.476501, -0.701485, -0.237083, -0.663338
1.476989, -0.699730, -0.211964, -0.655212
1.477478, -0.715809, -0.229168, -0.638905
1.477978, -0.727196, -0.205688, -0.632915
1.478456, -0.714760, -0.161228, -0.643749
1.478974, -0.701141, -0.145950, -0.649147
1.479449, -0.697918, -0.146980, -0.646896
1.480915, -0.700245, -0.132103, -0.664330
1.481908, -0.713558, -0.135307, -0.671329
1.482430, -0.695820, -0.100403, -0.656471
1.482908, -0.668697, -0.090275, -0.647545
1.483433, -0.654449, -0.092602, -0.655136
1.483893, -0.650692, -0.093307, -0.679531
1.484408, -0.656128, -0.077229, -0.703278
1.484879, -0.662231, -0.094051, -0.700779
1.485385, -0.657711, -0.107708, -0.681686
1.485903, -0.642815, -0.095119, -0.662346
1.486362, -0.618248, -0.084820, -0.649605
1.486872, -0.612392, -0.090675, -0.657578
1.487372, -0.632668, -0.102825, -0.673580
1.487872, -0.652924, -0.115185, -0.678997
1.488378, -0.678158, -0.143566, -0.666885
1.488886, -0.700684, -0.158749, -0.634060
1.489347, -0.727501, -0.195484, -0.593777
1.489878, -0.780506, -0.224667, -0.559731
1.490338, -0.834637, -0.247440, -0.538998
1.490841, -0.860138, -0.251007, -0.501995
1.491315, -0.845737, -0.232563, -0.474911
1.491818, -0.813084, -0.223579, -0.468559
1.492308, -0.802765, -0.223103, -0.486889
1.492841, -0.794392, -0.198536, -0.514011
1.493345, -0.780029, -0.179729, -0.541496
1.494293, -0.714302, -0.145340, -0.595627
1.494782, -0.702362, -0.123863, -0.604935
1.495330, -0.700607, -0.109310, -0.618038
1.495818, -0.696392, -0.118980, -0.636730
1.496293, -0.703163, -0.108547, -0.638809
1.496811, -0.696793, -0.089836, -0.635223
1.497287, -0.656681, -0.083847, -0.630760
1.497760, -0.629082, -0.081882, -0.634861
1.498253, -0.638332, -0.086040, -0.636253
1.498783, -0.663891, -0.092278, -0.628166
1.499261, -0.678539, -0.081615, -0.616875
1.499747, -0.679092, -0.067253, -0.598354
1.500278, -0.682125, -0.077305, -0.569096
1.500738, -0.708160, -0.116482, -0.531731
1.501258, -0.750999, -0.132027, -0.512142
1.501718, -0.778408, -0.140667, -0.508327
1.502250, -0.785942, -0.180054, -0.520039
1.502725, -0.798874, -0.229149, -0.544682
1.503247, -0.825100, -0.256195, -0.532894
1.504231, -0.814533, -0.256233, -0.469189
1.504724, -0.802574, -0.273151, -0.455818
1.505219, -0.812283, -0.297489, -0.480099
1.505689, -0.850964, -0.310822, -0.490189
1.506222, -0.890579, -0.302353, -0.461578
1.506688, -0.907192, -0.278320, -0.421772
1.507207, -0.886173, -0.254707, -0.396671
1.507663, -0.842266, -0.229435, -0.412731
1.508206, -0.796375, -0.209770, -0.459843
1.508663, -0.760117, -0.203075, -0.521221
1.509181, -0.738430, -0.203533, -0.572014
1.509686, -0.719757, -0.198536, -0.611496
1.510155, -0.697956, -0.174599, -0.637970
1.510664, -0.669918, -0.146141, -0.644054
1.511168, -0.634632, -0.136223, -0.643768
1.511642, -0.610237, -0.123844, -0.653000
1.512159, -0.605011, -0.107498, -0.670414
1.512621, -0.608273, -0.094013, -0.680561
1.513126, -0.610199, -0.083179, -0.669003
1.513685, -0.626526, -0.079460, -0.643463
1.514150, -0.664730, -0.069313, -0.608997
1.514663, -0.729485, -0.065765, -0.571995
1.515158, -0.787544, -0.067329, -0.527554
1.515593, -0.836735, -0.071812, -0.483665
1.516148, -0.898190, -0.083256, -0.433960
1.516652, -0.951385, -0.105209, -0.374374
1.517152, -0.990429, -0.139484, -0.339031
1.517572, -0.999260, -0.169449, -0.323696
1.561869, -0.794468, -0.157738, -0.518398
1.561954, -0.792484, -0.158939, -0.516338
1.562005, -0.789433, -0.160599, -0.517216
1.562058, -0.791359, -0.162716, -0.517139
1.562107, -0.795918, -0.164127, -0.515442
1.562156, -0.800953, -0.170975, -0.512505
1.562211, -0.804424, -0.174694, -0.510998
1.562264, -0.805531, -0.176792, -0.505810
1.562314, -0.808640, -0.184212, -0.503864
1.562368, -0.818462, -0.189362, -0.496578
1.562418, -0.824585, -0.193539, -0.488434
1.562471, -0.834084, -0.192928, -0.487385
1.562521, -0.839710, -0.193710, -0.482044
1.562575, -0.843582, -0.199089, -0.481548
1.562624, -0.847530, -0.201092, -0.478077
1.562674, -0.851517, -0.194130, -0.475235
1.562722, -0.856266, -0.192833, -0.471439
1.562771, -0.868416, -0.185852, -0.465088
1.562819, -0.875568, -0.174656, -0.455933
1.562871, -0.883789, -0.164299, -0.447922
1.562919, -0.889759, -0.152531, -0.445023
1.562967, -0.890884, -0.143127, -0.443344
1.563016, -0.894089, -0.137405, -0.438614
1.563067, -0.886574, -0.133820, -0.433254
1.563119, -0.870667, -0.127144, -0.440350
1.563168, -0.845184, -0.112495, -0.456066
1.563287, -0.806427, -0.093956, -0.511589
1.563353, -0.764408, -0.086842, -0.569057
1.563405, -0.738525, -0.082455, -0.626602
1.563455, -0.718975, -0.082607, -0.656796
1.563508, -0.716209, -0.084152, -0.675526
1.563556, -0.706673, -0.083179, -0.685387
1.563611, -0.698776, -0.079613, -0.687027
1.563660, -0.697956, -0.083485, -0.690575
1.563715, -0.708237, -0.096436, -0.672016
1.563765, -0.739841, -0.099335, -0.650806
1.564195, -0.771427, -0.105667, -0.616837
1.564636, -0.802479, -0.115681, -0.562840
1.565146, -0.824909, -0.119381, -0.515556
1.565656, -0.840359, -0.112114, -0.477505
1.566170, -0.849037, -0.112286, -0.466366
1.566685, -0.839787, -0.131855, -0.481415
1.567153, -0.801525, -0.146523, -0.519505
1.568131, -0.734596, -0.157642, -0.593204
1.568634, -0.737228, -0.157776, -0.594921
1.569114, -0.763550, -0.146198, -0.569839
1.569617, -0.789738, -0.129585, -0.524845
1.570115, -0.799084, -0.118790, -0.471973
1.570599, -0.802670, -0.119724, -0.443516
1.571091, -0.801525, -0.128250, -0.436840
1.571579, -0.806599, -0.130939, -0.451698
1.572070, -0.829716, -0.131435, -0.465221
1.572563, -0.850258, -0.125904, -0.451412
1.573065, -0.853977, -0.117836, -0.422935
1.573585, -0.842590, -0.107555, -0.394249
1.574074, -0.815735, -0.100536, -0.405979
1.574595, -0.757656, -0.111408, -0.481815
1.575036, -0.685177, -0.132217, -0.564232
1.575540, -0.637512, -0.140038, -0.662003
1.576042, -0.611782, -0.153198, -0.726261
1.576579, -0.600872, -0.129700, -0.744724
1.577034, -0.606594, -0.098743, -0.738239
1.577555, -0.610981, -0.089817, -0.721092
1.578013, -0.620441, -0.080624, -0.697460
1.578518, -0.646954, -0.076847, -0.678139
1.579021, -0.685158, -0.072823, -0.655041
1.579524, -0.722923, -0.067158, -0.613251
1.580048, -0.749950, -0.068340, -0.566711
1.580492, -0.758324, -0.065346, -0.537682
1.580991, -0.769939, -0.061169, -0.516376
1.581497, -0.780792, -0.065098, -0.507202
1.582028, -0.790310, -0.072918, -0.501785
1.582471, -0.797310, -0.073071, -0.498772
1.582992, -0.795631, -0.068779, -0.504475
1.583468, -0.789452, -0.058365, -0.499077
1.583975, -0.787735, -0.047722, -0.503292
1.584492, -0.784702, -0.044003, -0.515862
1.584947, -0.777912, -0.031071, -0.518513
1.585455, -0.771675, -0.022850, -0.520973
1.585984, -0.774288, -0.033264, -0.535736
1.586435, -0.778141, -0.023422, -0.551319
1.586940, -0.769291, -0.025425, -0.577583
1.587427, -0.749626, -0.035954, -0.583839
1.587967, -0.725708, -0.048695, -0.598011
1.588454, -0.706654, -0.065002, -0.603561
1.589427, -0.699310, -0.084705, -0.600815
1.589944, -0.714455, -0.082283, -0.604477
1.590397, -0.745316, -0.070305, -0.598183
1.590903, -0.767040, -0.071793, -0.589008
1.591406, -0.769176, -0.064812, -0.567532
1.591910, -0.767155, -0.063572, -0.547905
1.592414, -0.754452, -0.085373, -0.548649
1.592917, -0.737610, -0.107975, -0.576439
1.593381, -0.732040, -0.111065, -0.609665
1.593896, -0.725231, -0.125389, -0.637913
1.594387, -0.722027, -0.121155, -0.634918
1.594887, -0.722618, -0.106678, -0.611439
1.595389, -0.726089, -0.095387, -0.580788
1.595882, -0.740414, -0.093422, -0.578823
1.596352, -0.749397, -0.090961, -0.589790
1.596841, -0.749645, -0.115204, -0.620251
1.597335, -0.747719, -0.118027, -0.623856
1.597840, -0.740833, -0.119972, -0.614910
1.598351, -0.737476, -0.122070, -0.597897
1.598867, -0.727558, -0.119667, -0.595608
1.599342, -0.731068, -0.125561, -0.601254
1.600318, -0.737114, -0.108910, -0.599480
1.600843, -0.735531, -0.108891, -0.587635
1.601315, -0.728836, -0.110168, -0.584126
1.601835, -0.724926, -0.109997, -0.590096
1.602292, -0.727959, -0.107670, -0.604057
1.602813, -0.727940, -0.109634, -0.609837
1.603316, -0.727119, -0.112362, -0.600700
1.604274, -0.723801, -0.099297, -0.586815
1.604779, -0.734463, -0.096149, -0.581074
1.605280, -0.734749, -0.099449, -0.579948
1.605762, -0.738239, -0.094986, -0.587444
1.606293, -0.736198, -0.094528, -0.589085
1.606758, -0.730534, -0.093822, -0.582180
1.607273, -0.731506, -0.094204, -0.573769
1.607789, -0.730534, -0.096397, -0.575733
1.608246, -0.727749, -0.095119, -0.583897
1.608773, -0.730476, -0.099602, -0.597343
1.609277, -0.725517, -0.096607, -0.596905
1.609748, -0.721912, -0.092106, -0.587978
1.610267, -0.724468, -0.094528, -0.575867
1.610713, -0.724335, -0.095139, -0.576572
1.611203, -0.724564, -0.097065, -0.583935
1.611746, -0.732155, -0.094967, -0.596371
1.612205, -0.740261, -0.092697, -0.586510
1.612748, -0.742912, -0.084763, -0.570869
1.613226, -0.747662, -0.078106, -0.564899
1.613702, -0.753384, -0.075264, -0.563450
1.614205, -0.762539, -0.075359, -0.566978
1.614709, -0.763416, -0.071659, -0.568161
1.615213, -0.763073, -0.070152, -0.565758
1.615701, -0.766201, -0.065136, -0.561657
1.616205, -0.763550, -0.063000, -0.559177
1.616695, -0.766258, -0.063877, -0.556107
1.617197, -0.765781, -0.062180, -0.557747
1.617686, -0.769367, -0.057907, -0.562401
1.618175, -0.771713, -0.055428, -0.566158
1.618635, -0.768700, -0.053406, -0.566082
1.619138, -0.761032, -0.047646, -0.561619
1.619641, -0.764675, -0.037956, -0.562859
1.620139, -0.766773, -0.027122, -0.568447
1.620617, -0.767059, -0.016956, -0.579891
1.621126, -0.765820, -0.006752, -0.584202
1.621645, -0.768414, -0.002995, -0.578308
1.622151, -0.769444, -0.004978, -0.573311
1.622636, -0.766335, -0.007362, -0.577145
1.623142, -0.765419, -0.008507, -0.586433
1.623601, -0.762558, -0.010567, -0.591831
1.624103, -0.762634, -0.017281, -0.594368
1.624580, -0.761566, -0.016823, -0.591469
1.625096, -0.756588, -0.011883, -0.590649
1.625617, -0.757065, -0.025806, -0.591049
1.626118, -0.755711, -0.017700, -0.596371
1.626605, -0.755997, -0.013180, -0.601063
1.627059, -0.750580, -0.001469, -0.606327
1.627593, -0.744457, 0.005150, -0.602589
