time, x, y, z 
0.832522, -0.640926, 0.355854, -0.410461
0.833026, -0.711060, 0.300484, -0.399437
0.833533, -0.803699, 0.213242, -0.396404
0.834033, -0.980186, 0.069695, -0.437260
0.834540, -1.195049, -0.062141, -0.383663
0.834996, -1.262703, -0.062885, -0.306644
0.835514, -1.100559, -0.039635, -0.300674
0.836018, -0.891342, 0.043697, -0.319614
0.836521, -0.693893, 0.148201, -0.421772
0.837014, -0.514565, 0.275002, -0.583286
0.837515, -0.483398, 0.351505, -0.685806
0.838016, -0.549736, 0.403233, -0.717163
0.838503, -0.675526, 0.375328, -0.645885
0.838994, -0.913773, 0.282974, -0.522232
0.839482, -0.890217, 0.352459, -0.481548
0.839989, -0.632610, 0.329723, -0.477257
0.840493, -0.578918, 0.295181, -0.550499
0.840942, -0.613079, 0.363922, -0.611229
0.841444, -0.628548, 0.393372, -0.603962
0.841935, -0.665722, 0.407467, -0.541153
0.842435, -0.670834, 0.384903, -0.496693
0.842929, -0.720177, 0.293713, -0.481644
0.843431, -0.838547, 0.190716, -0.450249
0.843963, -0.872822, 0.138493, -0.429993
0.844464, -0.798054, 0.090504, -0.397491
0.845015, -0.786133, 0.071716, -0.446358
0.845448, -0.906544, -0.036716, -0.451851
0.845902, -1.158142, -0.058193, -0.392342
0.846402, -1.128540, 0.132198, -0.374813
0.846912, -0.813656, 0.237389, -0.417595
0.847411, -0.593052, 0.305958, -0.503368
0.847898, -0.652809, 0.281849, -0.551739
0.848408, -0.906639, 0.280380, -0.474567
0.848924, -0.973148, 0.291653, -0.344868
0.849385, -0.656872, 0.417747, -0.365334
0.849885, -0.311890, 0.433807, -0.460205
0.850388, -0.254993, 0.584183, -0.588398
0.850862, -0.365200, 0.602055, -0.625401
0.851383, -0.676384, 0.413685, -0.505886
0.851884, -1.030750, 0.213356, -0.420685
0.852376, -1.178532, 0.074940, -0.337563
0.852885, -1.249866, -0.141869, -0.324650
0.853380, -1.264496, -0.320721, -0.318432
0.853869, -1.124516, -0.266037, -0.427723
0.855313, -0.787621, 0.051289, -0.655556
0.855849, -0.663853, 0.073757, -0.590725
0.856308, -0.709343, 0.184956, -0.512314
0.856830, -0.723972, 0.278435, -0.535240
0.857330, -0.673065, 0.274181, -0.553741
0.857824, -0.647697, 0.300503, -0.514431
0.858287, -0.676231, 0.330791, -0.429096
0.858778, -0.762463, 0.277157, -0.355625
0.859291, -0.844688, 0.219078, -0.318680
0.859780, -0.901966, 0.144825, -0.343876
0.861277, -1.076012, -0.115471, -0.302849
0.861779, -1.091805, -0.178089, -0.273666
0.862269, -1.079464, -0.206280, -0.332241
0.862759, -1.012287, -0.195789, -0.436745
0.863290, -0.964508, -0.173645, -0.479279
0.863737, -0.926895, -0.105534, -0.474052
0.864248, -0.884552, -0.030499, -0.452709
0.864798, -0.861683, 0.032234, -0.444088
0.865222, -0.861740, 0.072365, -0.467548
0.865735, -0.861416, 0.115166, -0.493851
0.866224, -0.858498, 0.132217, -0.490665
0.866713, -0.856171, 0.148163, -0.462875
0.867204, -0.838604, 0.170193, -0.434895
0.867698, -0.827351, 0.178642, -0.428143
0.868195, -0.835896, 0.174942, -0.449791
0.869222, -0.845222, 0.163097, -0.486259
0.869680, -0.844555, 0.153809, -0.482426
0.870194, -0.838985, 0.152550, -0.466251
0.870718, -0.833797, 0.149288, -0.432167
0.871177, -0.835342, 0.136223, -0.443497
0.871712, -0.834351, 0.139008, -0.485497
0.872213, -0.828400, 0.148945, -0.506992
0.872716, -0.807438, 0.160942, -0.487003
0.873146, -0.792637, 0.184460, -0.454388
0.873678, -0.789833, 0.201416, -0.447273
0.874194, -0.791340, 0.199528, -0.474987
0.874638, -0.794201, 0.194740, -0.502281
0.875209, -0.793667, 0.190430, -0.485973
0.875646, -0.788116, 0.182877, -0.450802
0.876135, -0.785275, 0.180550, -0.441322
0.876638, -0.784721, 0.172443, -0.448399
0.877142, -0.784836, 0.161591, -0.460377
0.877646, -0.787125, 0.157185, -0.474930
0.878149, -0.787086, 0.159607, -0.472145
0.878639, -0.782719, 0.157070, -0.453968
0.879088, -0.785999, 0.154343, -0.443878
0.879588, -0.786285, 0.155773, -0.435143
0.880091, -0.785561, 0.150871, -0.441456
0.880594, -0.788479, 0.145969, -0.466728
0.881099, -0.791683, 0.141506, -0.474854
0.881602, -0.789585, 0.143757, -0.452194
0.882105, -0.784855, 0.151768, -0.429249
0.882595, -0.791531, 0.148506, -0.425472
0.883085, -0.810394, 0.141659, -0.446224
0.883559, -0.828094, 0.135231, -0.451736
0.884097, -0.837975, 0.131130, -0.424709
0.884582, -0.844707, 0.126228, -0.391941
0.885083, -0.835571, 0.127869, -0.390759
0.885559, -0.826607, 0.124493, -0.410385
0.886063, -0.835419, 0.126095, -0.432587
0.886522, -0.844193, 0.131683, -0.447731
0.887040, -0.831394, 0.132008, -0.451145
0.887566, -0.821495, 0.142078, -0.446053
0.888041, -0.820045, 0.150299, -0.443954
0.888547, -0.819302, 0.152321, -0.451393
0.889031, -0.828972, 0.152550, -0.466366
0.889496, -0.840988, 0.153027, -0.475464
0.890514, -0.849514, 0.147915, -0.454044
0.891030, -0.848560, 0.148678, -0.443211
0.891502, -0.850906, 0.147057, -0.449371
0.892001, -0.856705, 0.149670, -0.472069
0.892997, -0.874767, 0.160065, -0.484924
0.893492, -0.869522, 0.169067, -0.466785
0.893962, -0.868454, 0.171490, -0.455132
0.894494, -0.876751, 0.169621, -0.454655
0.894965, -0.879974, 0.161762, -0.468025
0.895479, -0.883312, 0.158615, -0.463924
0.895943, -0.891418, 0.149288, -0.455074
0.896479, -0.893974, 0.141602, -0.444813
0.896982, -0.894413, 0.147991, -0.440197
0.897464, -0.884399, 0.153904, -0.448170
0.897960, -0.888233, 0.151482, -0.463848
0.898453, -0.907230, 0.146656, -0.469379
0.898922, -0.922050, 0.139427, -0.454235
0.899427, -0.925407, 0.129032, -0.427036
0.899899, -0.928822, 0.121460, -0.411987
0.900417, -0.926723, 0.111523, -0.398922
0.900924, -0.930004, 0.090714, -0.393734
0.901899, -0.894852, 0.092602, -0.400887
0.902397, -0.876141, 0.097866, -0.396271
0.902878, -0.865002, 0.088215, -0.393353
0.903382, -0.834312, 0.098610, -0.405216
0.903874, -0.776825, 0.185966, -0.468216
0.904404, -0.740223, 0.242691, -0.508442
0.904885, -0.698109, 0.326691, -0.559025
0.905363, -0.663853, 0.424213, -0.609360
0.905868, -0.657539, 0.476093, -0.611057
0.906375, -0.638199, 0.525627, -0.599422
0.906881, -0.631218, 0.546017, -0.578575
0.907385, -0.659199, 0.520954, -0.536823
0.907827, -0.716610, 0.466766, -0.488796
0.908345, -0.783424, 0.391693, -0.424194
0.908853, -0.843792, 0.314560, -0.360947
0.909368, -0.886154, 0.235538, -0.320244
0.909829, -0.892239, 0.175476, -0.305080
0.910336, -0.876102, 0.135193, -0.313301
0.910806, -0.841961, 0.140438, -0.349674
0.911328, -0.844955, 0.161247, -0.384769
0.911831, -0.850716, 0.179996, -0.414791
0.912331, -0.827541, 0.211334, -0.433540
0.912802, -0.803814, 0.237236, -0.428562
0.913323, -0.786552, 0.269814, -0.434361
0.914284, -0.759811, 0.318623, -0.478058
0.914886, -0.749874, 0.314274, -0.468769
0.915275, -0.731201, 0.317173, -0.454884
0.915780, -0.705109, 0.310726, -0.452290
0.916285, -0.692158, 0.303535, -0.451603
0.916789, -0.714855, 0.295162, -0.456085
0.917266, -0.760803, 0.273094, -0.443573
0.917764, -0.790024, 0.261974, -0.417080
0.918253, -0.785961, 0.262165, -0.416660
0.918739, -0.779247, 0.273304, -0.447807
0.919290, -0.758438, 0.267620, -0.477428
0.919772, -0.739803, 0.268002, -0.505123
0.920267, -0.721226, 0.284843, -0.525265
0.920759, -0.737972, 0.291519, -0.527496
0.921257, -0.767288, 0.285683, -0.511055
0.921738, -0.787945, 0.279617, -0.477276
0.922197, -0.796623, 0.277290, -0.436459
0.922759, -0.797615, 0.273037, -0.403996
0.923241, -0.796242, 0.260983, -0.406513
0.923709, -0.797424, 0.251369, -0.412769
0.924250, -0.786266, 0.258465, -0.429363
0.924714, -0.753746, 0.289783, -0.456028
0.925190, -0.719070, 0.309067, -0.490723
0.925692, -0.702610, 0.329800, -0.548668
0.926196, -0.715981, 0.341187, -0.585041
0.926699, -0.728264, 0.341549, -0.587711
0.927188, -0.743351, 0.330811, -0.536785
0.927691, -0.743389, 0.321693, -0.479450
0.928180, -0.745640, 0.314999, -0.442753
0.928674, -0.767078, 0.301952, -0.424995
0.930638, -0.716705, 0.338326, -0.504513
0.931134, -0.718250, 0.346813, -0.515003
0.931647, -0.728207, 0.341301, -0.499611
0.932116, -0.748253, 0.334587, -0.485439
0.932609, -0.758629, 0.328293, -0.467510
0.933123, -0.744095, 0.322723, -0.445023
0.933588, -0.732384, 0.323925, -0.431957
0.934111, -0.731525, 0.326405, -0.451584
0.934617, -0.734615, 0.320282, -0.474396
0.935101, -0.742359, 0.319805, -0.509262
0.935607, -0.742226, 0.319519, -0.513821
0.936078, -0.745811, 0.327663, -0.492401
0.936602, -0.739994, 0.318737, -0.460625
0.937071, -0.716496, 0.312481, -0.458565
0.937594, -0.710011, 0.314732, -0.490837
0.938054, -0.713806, 0.312481, -0.521469
0.938556, -0.714397, 0.304489, -0.523987
0.939058, -0.711136, 0.301189, -0.523949
0.939556, -0.720348, 0.301647, -0.503616
0.940031, -0.731945, 0.302849, -0.489616
0.940578, -0.737514, 0.300751, -0.491066
0.941039, -0.739574, 0.300961, -0.496349
0.941557, -0.730572, 0.294285, -0.486221
0.942022, -0.733280, 0.292854, -0.471554
0.942506, -0.744267, 0.300026, -0.472107
0.943022, -0.753555, 0.302753, -0.475750
0.943542, -0.756817, 0.299034, -0.470676
0.944013, -0.755234, 0.296612, -0.448208
0.944530, -0.759163, 0.307598, -0.425663
0.945013, -0.777912, 0.331345, -0.427017
0.945509, -0.781631, 0.332279, -0.436859
0.945973, -0.777512, 0.314484, -0.451736
0.946486, -0.768166, 0.303307, -0.463810
0.946999, -0.760651, 0.293446, -0.470524
0.947497, -0.753345, 0.290127, -0.478306
0.948002, -0.758247, 0.275097, -0.481682
0.948490, -0.765381, 0.264435, -0.486984
0.948979, -0.770321, 0.264874, -0.499763
0.949483, -0.774860, 0.266647, -0.509777
0.949986, -0.778465, 0.253086, -0.521946
1.196909, -0.478535, 0.353642, -0.865974
1.196995, -0.406799, 0.410385, -0.872135
1.197049, -0.444641, 0.420895, -0.792618
1.197101, -0.599594, 0.368099, -0.763149
1.197154, -0.701351, 0.289917, -0.805149
1.197205, -0.662403, 0.324135, -0.772839
1.197254, -0.662193, 0.358200, -0.622845
1.197307, -0.758839, 0.327606, -0.431957
1.197355, -0.779686, 0.251102, -0.396519
1.197405, -0.809460, 0.167198, -0.430908
1.197456, -0.896187, 0.114994, -0.351219
1.197508, -0.903893, 0.084858, -0.188122
1.197561, -0.795937, 0.140076, -0.127563
1.197616, -0.654716, 0.283813, -0.306244
1.197668, -0.598774, 0.354462, -0.548153
1.197721, -0.551529, 0.464058, -0.794144
1.197772, -0.544205, 0.491543, -0.856590
1.197825, -0.557156, 0.512638, -0.794239
1.197876, -0.547791, 0.419788, -0.659866
1.197928, -0.547085, 0.289059, -0.617180
1.197976, -0.557785, 0.282345, -0.646400
1.198028, -0.530891, 0.261879, -0.668449
1.198080, -0.524178, 0.251751, -0.739498
1.198133, -0.539589, 0.308437, -0.798492
1.198182, -0.562496, 0.332279, -0.783138
1.198230, -0.607815, 0.276299, -0.680904
1.198283, -0.646362, 0.271225, -0.559235
1.198332, -0.671139, 0.261364, -0.503941
1.198383, -0.658188, 0.245838, -0.546875
1.198435, -0.621414, 0.240936, -0.537529
1.198488, -0.565453, 0.297699, -0.544910
1.198537, -0.546627, 0.376968, -0.601330
1.198587, -0.621643, 0.368214, -0.695362
1.198640, -0.656605, 0.310059, -0.793152
1.198691, -0.633984, 0.292740, -0.803204
1.198747, -0.601406, 0.307198, -0.678616
1.199695, -0.636177, 0.283070, -0.543175
1.200156, -0.716953, 0.249939, -0.569153
1.200685, -0.769005, 0.188179, -0.563297
1.201150, -0.776272, 0.176373, -0.543480
1.201666, -0.722637, 0.198650, -0.562000
1.202113, -0.684757, 0.197563, -0.631771
1.203117, -0.696392, 0.183430, -0.690117
1.203638, -0.706177, 0.111122, -0.703373
1.204116, -0.706100, 0.024071, -0.733223
1.205127, -0.675945, 0.011024, -0.755005
1.205608, -0.639706, 0.081100, -0.741024
1.206116, -0.626259, 0.122604, -0.767498
1.206631, -0.574341, 0.147171, -0.828896
1.207100, -0.523701, 0.241528, -0.879345
1.208110, -0.696487, 0.210819, -0.718269
1.208596, -0.755272, 0.048923, -0.621281
1.209100, -0.764198, -0.061951, -0.556450
1.209559, -0.789719, -0.046329, -0.520935
1.210046, -0.795650, -0.003777, -0.530624
1.210595, -0.720596, 0.096760, -0.613194
1.211039, -0.646133, 0.161896, -0.743198
1.211528, -0.604267, 0.237427, -0.885715
1.212031, -0.576267, 0.348759, -0.911579
1.212521, -0.607433, 0.388851, -0.869484
1.213009, -0.719051, 0.345936, -0.721436
1.213529, -0.852718, 0.249634, -0.543346
1.214004, -0.879726, 0.182362, -0.423431
1.214506, -0.783081, 0.233288, -0.422802
1.215040, -0.590515, 0.126286, -0.555115
1.215513, -0.455074, 0.102024, -0.770741
1.216018, -0.474625, 0.099964, -0.895367
1.216521, -0.609093, 0.124664, -0.828133
1.217026, -0.740528, 0.228348, -0.613441
1.217470, -0.816383, 0.385609, -0.399151
1.217974, -0.837536, 0.434952, -0.365562
1.218477, -0.816212, 0.321331, -0.470734
1.218981, -0.736752, 0.418816, -0.615215
1.219484, -0.659275, 0.436535, -0.750771
1.220448, -0.457516, 0.350895, -0.779438
1.220951, -0.438976, 0.254936, -0.711231
1.221445, -0.442142, 0.309715, -0.608082
1.221926, -0.435753, 0.240364, -0.616016
1.222465, -0.482903, 0.193520, -0.599079
1.222966, -0.581264, 0.184898, -0.626507
1.223951, -0.342674, 0.407410, -0.761604
1.224451, -0.658722, 0.788250, -0.597496
1.224929, -1.079330, 0.712299, -0.354633
1.225402, -0.927296, 0.343246, -0.442467
1.225906, -0.631180, 0.121346, -0.577812
1.226393, -0.607300, -0.025291, -0.440159
1.226896, -0.590458, -0.111141, -0.387115
1.227402, -0.566406, -0.070534, -0.400486
1.227874, -0.423832, -0.238514, -0.547199
1.228378, -0.188637, -0.122852, -0.673237
1.228913, -0.243244, 0.331116, -0.763893
1.229899, -1.047935, 0.837040, -0.501595
1.230359, -1.119728, 0.911427, -0.467968
1.230877, -0.815144, 0.748711, -0.477848
1.231346, -0.648823, 0.916996, -0.687180
1.231853, -0.582447, 0.806370, -0.633793
1.232357, -0.603237, 0.736160, -0.328636
1.232849, -0.618954, 0.613651, -0.439682
1.233364, -0.655689, 0.651264, -0.421696
1.233827, -0.617180, 0.709782, -0.447636
1.234353, -0.722256, 0.639400, -0.231876
1.234848, -0.786667, 0.353451, -0.212555
1.235327, -0.861244, 0.220985, -0.417652
1.235841, -0.868320, 0.030174, -0.554714
1.236300, -0.928230, 0.044708, -0.496082
1.236816, -0.920830, 0.014210, -0.351562
1.237306, -0.823097, 0.001183, -0.087757
1.237784, -0.856171, 0.076828, -0.217266
1.238285, -0.675640, 0.089207, -0.382938
1.238783, -0.412083, 0.185623, -0.690651
1.239274, -0.449409, 0.316410, -0.616779
1.239774, -1.000061, 0.452499, -0.289497
1.240283, -1.150188, 0.304070, -0.254707
1.240759, -0.972919, 0.272026, -0.303345
1.241262, -1.025200, 0.411606, -0.363865
1.241752, -1.209831, 0.695839, -0.260105
1.242255, -1.131783, 0.586529, -0.281506
1.242761, -0.708694, 0.511208, -0.320740
1.243263, -0.574646, 0.532761, -0.580120
1.243769, -0.267239, 0.487957, -0.699921
1.244269, -0.055180, 0.499840, -0.607395
1.245246, -0.758514, 0.794888, -0.418835
1.245753, -1.144238, 0.852871, -0.353680
1.246256, -1.356354, 0.665932, -0.101032
1.247203, -1.123371, 0.279198, 0.122280
1.247708, -0.774307, 0.129852, -0.061188
1.248211, -0.568638, -0.037594, -0.456028
1.248715, -0.684853, 0.059376, -0.485725
1.249218, -0.895882, 0.105686, -0.321102
1.249722, -1.049747, 0.209999, -0.045490
1.250167, -1.205959, 0.265884, 0.080547
1.250670, -1.039162, 0.263329, -0.044956
1.251174, -0.840054, 0.466881, -0.367203
1.251675, -0.704079, 0.501080, -0.487347
1.252166, -0.633011, 0.423794, -0.428028
1.252706, -0.555496, 0.467854, -0.526867
1.253158, -0.492401, 0.484142, -0.516033
1.253662, -0.347481, 0.370750, -0.573311
1.254164, -0.532551, 0.341091, -0.353260
1.254663, -1.029263, 0.330734, -0.140247
1.255173, -1.363087, 0.263729, 0.009346
1.255665, -1.447525, 0.282116, 0.105991
1.256151, -1.514492, 0.277863, 0.266895
1.256616, -1.464901, 0.313549, 0.284595
1.257115, -1.243610, 0.360870, 0.243587
1.257649, -1.098633, 0.404282, 0.088177
1.258150, -1.056118, 0.438175, -0.081177
1.258647, -0.845604, 0.470333, -0.346355
1.259114, -0.562038, 0.498962, -0.553551
1.259693, -0.394039, 0.558529, -0.639362
1.260079, -0.366516, 0.579338, -0.731373
1.260585, -0.447235, 0.531616, -0.786972
1.261100, -0.630627, 0.466366, -0.697002
1.261604, -0.791168, 0.422096, -0.523014
1.262113, -0.827999, 0.378571, -0.301971
1.262551, -0.834827, 0.338421, -0.181541
1.263078, -0.838680, 0.304871, -0.188637
1.264068, -0.933018, 0.261993, -0.275288
1.264536, -1.014824, 0.272808, -0.223465
1.265072, -0.983505, 0.277977, -0.125389
1.265534, -0.928020, 0.295429, -0.103092
1.266036, -0.896873, 0.307751, -0.137138
1.266540, -0.910950, 0.306339, -0.231457
1.267023, -0.950832, 0.301361, -0.306149
1.267512, -0.956192, 0.290527, -0.291824
1.268018, -0.890369, 0.286427, -0.242596
1.268542, -0.839710, 0.277615, -0.225620
1.269010, -0.855198, 0.261917, -0.263290
1.269529, -0.905933, 0.229721, -0.342007
1.270017, -0.956688, 0.200939, -0.381660
1.270522, -0.982456, 0.180874, -0.345783
1.271026, -0.984287, 0.173569, -0.265465
1.271495, -0.963650, 0.170574, -0.213356
1.272011, -0.948620, 0.169029, -0.262527
1.272467, -0.933037, 0.175552, -0.342255
1.272981, -0.913677, 0.185108, -0.392666
1.273454, -0.894413, 0.209274, -0.391502
1.273972, -0.869789, 0.236931, -0.377235
1.274467, -0.844402, 0.257034, -0.368538
1.275443, -0.821381, 0.282841, -0.421677
1.275944, -0.821190, 0.281773, -0.454044
1.276448, -0.815506, 0.294228, -0.447636
1.276935, -0.800381, 0.306835, -0.401478
1.277440, -0.797234, 0.308914, -0.364342
1.277943, -0.798016, 0.309048, -0.387707
1.278410, -0.807037, 0.305748, -0.436687
1.278912, -0.805969, 0.307922, -0.450726
1.279424, -0.801964, 0.313053, -0.422630
1.279927, -0.795383, 0.318928, -0.380745
1.280423, -0.797215, 0.317440, -0.360966
1.280887, -0.804214, 0.313587, -0.386028
1.281409, -0.807457, 0.311871, -0.418034
1.281914, -0.810375, 0.311527, -0.423717
1.282381, -0.814629, 0.302258, -0.396137
1.282891, -0.812321, 0.310593, -0.359249
1.283410, -0.810356, 0.313702, -0.355473
1.283868, -0.812855, 0.310879, -0.375004
1.284387, -0.813389, 0.320683, -0.384502
1.284888, -0.810776, 0.326138, -0.379066
1.285361, -0.809555, 0.354195, -0.345783
1.285872, -0.800724, 0.380688, -0.317955
1.286387, -0.794373, 0.417137, -0.294037
1.286876, -0.786552, 0.440617, -0.302410
1.287823, -0.788536, 0.487556, -0.323200
1.288347, -0.791035, 0.519676, -0.258923
1.288820, -0.796223, 0.546246, -0.188026
1.289322, -0.789108, 0.566750, -0.144444
1.289823, -0.778618, 0.584698, -0.133762
1.290300, -0.762043, 0.622330, -0.121918
1.290802, -0.721283, 0.682526, -0.111694
1.291305, -0.691891, 0.643330, -0.167732
1.292284, -0.649071, 0.621777, -0.203476
1.292796, -0.696297, 0.556831, -0.231247
1.293308, -0.795021, 0.502911, -0.170155
1.293799, -0.904121, 0.380154, -0.115261
1.294317, -0.992451, 0.281143, -0.052795
1.294810, -1.040745, 0.227032, -0.029907
1.295402, -1.021442, 0.109367, -0.082550
1.295768, -1.031532, -0.097160, -0.318432
1.296274, -1.063995, -0.085201, -0.572243
1.296762, -1.094856, -0.065746, -0.758171
1.297266, -1.105957, 0.053196, -0.732040
1.297765, -1.113873, 0.170364, -0.628586
1.298261, -1.135979, 0.276966, -0.411701
1.298746, -1.063557, 0.347576, -0.303078
1.299252, -0.919456, 0.423069, -0.242043
1.299771, -0.815411, 0.490913, -0.205326
1.300269, -0.733662, 0.530167, -0.248756
1.300729, -0.707321, 0.563965, -0.374832
1.301238, -0.708427, 0.665607, -0.441074
1.301709, -0.659180, 0.765285, -0.396194
1.302206, -0.573788, 0.766983, -0.318832
1.302739, -0.582981, 0.662346, -0.260620
1.303251, -0.751114, 0.433941, -0.507431
1.303709, -1.000156, 0.153561, -0.788002
1.304235, -1.210899, -0.005951, -0.822525
1.304698, -1.262932, 0.002651, -0.608673
1.305168, -1.156502, 0.117722, -0.221596
1.305717, -0.943260, 0.021286, -0.103016
1.306217, -0.783424, 0.062447, -0.177135
1.306728, -0.839252, 0.286655, -0.338173
1.307158, -0.871792, 0.396004, -0.255489
1.307649, -0.788727, 0.484867, -0.163460
1.308143, -0.738983, 0.605812, 0.014057
1.308626, -0.738640, 0.660191, 0.122166
1.309162, -0.734501, 0.589752, 0.251942
1.309631, -0.604534, 0.520821, 0.285606
1.310137, -0.535297, 0.531540, 0.074196
1.310639, -0.666199, 0.452957, -0.548763
1.311152, -0.831413, 0.009899, -1.312790
1.311634, -0.880680, -0.225964, -1.970463
1.312108, -0.873375, -0.219002, -1.715050
1.312611, -0.998077, -0.296097, -1.260605
1.313121, -1.164265, -0.465145, -0.872231
1.313594, -1.253471, -0.315533, -0.448437
1.314109, -1.212864, -0.076714, -0.037308
1.314573, -1.051731, 0.129833, 0.249348
1.315072, -0.815544, 0.372238, 0.408745
1.315581, -0.620117, 0.492229, 0.277481
1.316111, -0.481110, 0.606365, -0.191288
1.316571, -0.362148, 0.696716, -0.599117
1.317085, -0.312042, 0.745926, -0.698357
1.317546, -0.340652, 0.788994, -0.552216
1.318051, -0.450401, 0.668755, -0.516052
1.318582, -0.577011, 0.508232, -0.601673
1.319044, -0.689011, 0.447865, -0.510330
1.319560, -0.791626, 0.332985, -0.200920
1.320070, -0.883656, 0.162754, 0.003147
1.320568, -0.909309, 0.122929, 0.018406
1.321014, -0.846405, 0.030289, -0.137482
1.321509, -0.766315, 0.030479, -0.466709
1.322049, -0.728798, 0.091610, -0.615444
1.322536, -0.705948, 0.073452, -0.732136
1.323042, -0.668812, 0.001392, -0.891247
1.323506, -0.721169, -0.034904, -0.975266
1.324022, -0.847225, -0.112400, -1.035080
1.324493, -0.920124, -0.063763, -0.912189
1.324996, -0.926571, -0.013523, -0.790977
1.325499, -0.895920, -0.032501, -0.619602
1.326007, -0.828705, 0.037746, -0.453873
1.326467, -0.779228, 0.129642, -0.330009
1.326961, -0.745106, 0.188141, -0.360775
1.327454, -0.725193, 0.252018, -0.409946
1.328444, -0.646496, 0.365467, -0.629005
1.329440, -0.594082, 0.402031, -0.453339
1.329948, -0.681705, 0.341415, -0.461922
1.330448, -0.772648, 0.206604, -0.509644
1.330967, -0.833626, 0.076103, -0.605488
1.331470, -0.836067, -0.062962, -0.724297
1.331961, -0.812988, -0.080376, -0.763893
1.332462, -0.796795, -0.092468, -0.767040
1.332906, -0.797215, -0.117054, -0.752544
1.333410, -0.838165, -0.080147, -0.697517
1.333916, -0.866070, -0.073032, -0.634289
1.334911, -0.760231, 0.037441, -0.528393
1.335425, -0.746536, 0.090961, -0.471287
1.335929, -0.751286, 0.115623, -0.518856
1.336372, -0.766888, 0.145950, -0.580978
1.337367, -0.767822, 0.200138, -0.537739
1.337860, -0.715828, 0.217438, -0.456696
1.338397, -0.666904, 0.207176, -0.466099
1.338874, -0.643520, 0.172939, -0.601540
1.339387, -0.669498, 0.157242, -0.752716
1.339873, -0.692005, 0.141468, -0.788250
1.340342, -0.700550, 0.133553, -0.737610
1.340844, -0.685768, 0.078983, -0.697308
1.341357, -0.686169, 0.042439, -0.680408
1.341835, -0.740509, 0.094414, -0.682182
1.342360, -0.767097, 0.087509, -0.676365
1.342819, -0.732269, 0.050735, -0.660801
1.343335, -0.690460, 0.082645, -0.601425
1.343805, -0.676861, 0.108910, -0.582485
1.344320, -0.696945, 0.112381, -0.636063
1.344864, -0.717735, 0.102348, -0.671597
1.345334, -0.730381, 0.084629, -0.682869
1.345828, -0.739136, 0.076313, -0.655689
1.346298, -0.725651, 0.083199, -0.609341
1.346777, -0.722885, 0.081062, -0.592518
1.347305, -0.726662, 0.077572, -0.594120
1.347768, -0.738640, 0.074253, -0.640430
1.348288, -0.747128, 0.075016, -0.688229
1.348819, -0.749016, 0.076027, -0.670300
1.349283, -0.743618, 0.082569, -0.615635
1.349806, -0.746346, 0.100594, -0.555801
1.350290, -0.751953, 0.100536, -0.546227
1.350757, -0.765324, 0.106583, -0.584774
1.351291, -0.783520, 0.117512, -0.614147
1.351729, -0.785217, 0.133076, -0.589218
1.352259, -0.780716, 0.165291, -0.514832
1.352777, -0.779610, 0.197392, -0.437050
1.353227, -0.781918, 0.216217, -0.436020
1.353786, -0.786495, 0.219727, -0.496330
1.354234, -0.794239, 0.226479, -0.534534
1.354802, -0.792542, 0.229073, -0.501080
1.355208, -0.781174, 0.237923, -0.440922
1.355713, -0.780296, 0.235977, -0.422211
1.356227, -0.789242, 0.225067, -0.471706
1.357222, -0.798988, 0.219860, -0.520706
1.357678, -0.792446, 0.223026, -0.486622
1.358181, -0.786171, 0.225220, -0.457993
1.358699, -0.788765, 0.227528, -0.460854
1.359202, -0.792503, 0.226498, -0.485954
1.359706, -0.792408, 0.222549, -0.502567
1.360654, -0.787315, 0.222492, -0.494728
1.361158, -0.785885, 0.221119, -0.478668
1.361661, -0.780296, 0.224171, -0.457611
1.362150, -0.783310, 0.224953, -0.460892
1.362655, -0.787487, 0.218430, -0.490055
1.363158, -0.792770, 0.216293, -0.519829
1.363662, -0.792103, 0.218906, -0.502357
1.364166, -0.782948, 0.225029, -0.456505
1.364612, -0.780640, 0.225716, -0.436039
1.365149, -0.785294, 0.223541, -0.465622
1.365657, -0.791950, 0.220356, -0.511360
1.366141, -0.791759, 0.220089, -0.508671
1.366646, -0.787029, 0.225601, -0.459576
1.367129, -0.783424, 0.229683, -0.428658
1.367595, -0.784378, 0.222054, -0.441532
1.368109, -0.785484, 0.220032, -0.474911
1.368628, -0.785542, 0.218792, -0.485592
1.369093, -0.787182, 0.219345, -0.465240
1.369610, -0.783939, 0.223560, -0.442448
1.370078, -0.783424, 0.225258, -0.445004
1.370600, -0.781002, 0.225201, -0.448341
1.371070, -0.783958, 0.226460, -0.453033
1.371559, -0.784092, 0.226784, -0.457916
1.372059, -0.786572, 0.223312, -0.465221
1.372579, -0.787621, 0.225925, -0.458984
1.373079, -0.783195, 0.226974, -0.434952
1.373557, -0.781403, 0.229187, -0.427036
1.374028, -0.781517, 0.228500, -0.444202
1.374568, -0.789604, 0.228443, -0.465641
1.375042, -0.788918, 0.230484, -0.469265
1.375529, -0.782108, 0.232162, -0.436802
1.376033, -0.780220, 0.236206, -0.414257
1.376524, -0.780964, 0.229797, -0.430260
1.377039, -0.789070, 0.227127, -0.458393
1.377544, -0.783100, 0.231037, -0.465755
1.378033, -0.780525, 0.234108, -0.448551
1.379005, -0.782700, 0.237103, -0.431080
1.379524, -0.786152, 0.233917, -0.441723
1.379984, -0.787601, 0.234642, -0.452271
