time, x, y, z 
1.345762, -0.867290, -0.484581, 0.240440
1.346762, -0.841789, -0.533504, 0.310345
1.347252, -0.827961, -0.537930, 0.318489
1.347727, -0.812359, -0.546513, 0.313110
1.348255, -0.812836, -0.556660, 0.301170
1.348750, -0.808754, -0.566616, 0.276775
1.349232, -0.810413, -0.555782, 0.256519
1.349707, -0.816936, -0.540466, 0.251503
1.350256, -0.823765, -0.531292, 0.262203
1.350686, -0.840969, -0.521755, 0.264549
1.351676, -0.855064, -0.490456, 0.263481
1.352240, -0.868626, -0.492344, 0.216808
1.352697, -0.855770, -0.493298, 0.163975
1.353217, -0.848389, -0.488777, 0.127964
1.353684, -0.843887, -0.489044, 0.116558
1.354182, -0.826912, -0.519753, 0.133991
1.354658, -0.812473, -0.565586, 0.183201
1.355149, -0.789242, -0.596313, 0.236912
1.355689, -0.759449, -0.628853, 0.284557
1.356174, -0.754757, -0.633945, 0.307446
1.356649, -0.770531, -0.622787, 0.291061
1.357165, -0.788212, -0.572491, 0.257931
1.357644, -0.817089, -0.540085, 0.223007
1.358119, -0.844383, -0.527725, 0.181637
1.358652, -0.851784, -0.520744, 0.167389
1.359125, -0.844746, -0.507641, 0.193920
1.359645, -0.827980, -0.493889, 0.232906
1.360125, -0.820580, -0.513973, 0.256577
1.360614, -0.817833, -0.551033, 0.260277
1.361133, -0.823803, -0.540829, 0.242043
1.361594, -0.830307, -0.548916, 0.187225
1.362112, -0.832291, -0.526600, 0.140057
1.362617, -0.840034, -0.524921, 0.110435
1.363119, -0.846596, -0.486546, 0.124950
1.363622, -0.842819, -0.505486, 0.128975
1.364067, -0.828018, -0.527439, 0.148582
1.364600, -0.816174, -0.552711, 0.175190
1.365104, -0.804653, -0.563087, 0.204563
1.366081, -0.822315, -0.539093, 0.221958
1.366575, -0.858727, -0.513077, 0.220795
1.367057, -0.886955, -0.511665, 0.208359
1.367653, -0.890503, -0.505676, 0.190639
1.368044, -0.865650, -0.471344, 0.220451
1.368681, -0.850296, -0.454025, 0.253868
1.369083, -0.849266, -0.460777, 0.266285
1.369642, -0.849628, -0.479031, 0.275974
1.370057, -0.855560, -0.480671, 0.301228
1.370765, -0.864372, -0.462265, 0.302582
1.371564, -0.874748, -0.486698, 0.272446
1.372148, -0.858021, -0.501976, 0.280151
1.372542, -0.814495, -0.516872, 0.267754
1.373045, -0.767460, -0.499001, 0.305557
1.373661, -0.762997, -0.519924, 0.336590
1.374101, -0.785866, -0.508194, 0.364647
1.374651, -0.821476, -0.512772, 0.366421
1.375045, -0.841866, -0.503159, 0.344887
1.375532, -0.820217, -0.407104, 0.366650
1.376054, -0.820732, -0.339508, 0.357571
1.376532, -0.826206, -0.362377, 0.296459
1.377031, -0.823784, -0.443039, 0.247116
1.377519, -0.785542, -0.558414, 0.183792
1.377935, -0.716686, -0.684357, 0.132465
1.378522, -0.698357, -0.726242, 0.139751
1.378927, -0.728073, -0.696564, 0.177841
1.379444, -0.775738, -0.667133, 0.168781
1.380014, -0.801468, -0.765724, 0.057240
1.380412, -0.738716, -0.719299, 0.102444
1.380925, -0.722561, -0.668602, 0.153008
1.381415, -0.736332, -0.572491, 0.197582
1.381934, -0.739555, -0.573235, 0.189590
1.382396, -0.745316, -0.674763, 0.138359
1.382896, -0.737228, -0.696278, 0.120392
1.384409, -0.736256, -0.735874, 0.037975
1.384918, -0.703297, -0.791779, -0.033340
1.385386, -0.645790, -0.868855, -0.070362
1.385922, -0.643272, -0.823689, 0.026932
1.386367, -0.712433, -0.755749, 0.120411
1.386885, -0.797844, -0.697441, 0.126534
1.387403, -0.840130, -0.617714, 0.109043
1.387865, -0.845642, -0.553703, 0.138435
1.388383, -0.859585, -0.493450, 0.161057
1.388847, -0.873013, -0.441227, 0.151043
1.389361, -0.855255, -0.402050, 0.187073
1.389880, -0.839481, -0.402546, 0.199261
1.390334, -0.817394, -0.468178, 0.216694
1.390860, -0.791073, -0.515842, 0.249138
1.391331, -0.794373, -0.521450, 0.331936
1.391865, -0.818157, -0.508404, 0.389118
1.392348, -0.812168, -0.493851, 0.362949
1.392857, -0.793533, -0.433025, 0.366039
1.393374, -0.786953, -0.417252, 0.322609
1.393839, -0.766621, -0.436630, 0.261021
1.394340, -0.775738, -0.501442, 0.161629
1.394809, -0.793076, -0.445995, 0.116863
1.395318, -0.807114, -0.404816, 0.094357
1.395830, -0.810051, -0.383511, 0.101223
1.396338, -0.821724, -0.565052, 0.051060
1.396764, -0.790100, -0.690269, -0.001507
1.397269, -0.711994, -0.726795, 0.066071
1.397778, -0.690994, -0.752163, 0.032940
1.398328, -0.676765, -0.826263, -0.097103
1.398770, -0.693874, -0.931454, -0.253773
1.399246, -0.700951, -0.998497, -0.361328
1.399740, -0.707588, -0.892010, -0.379333
1.400270, -0.710316, -0.812016, -0.382042
1.400772, -0.702019, -0.853329, -0.404186
1.401263, -0.708237, -0.832615, -0.329971
1.401720, -0.723419, -0.813484, -0.197639
1.402218, -0.743637, -0.690975, -0.045280
1.402719, -0.784912, -0.624981, 0.041084
1.403224, -0.775223, -0.672779, 0.045872
1.403727, -0.760269, -0.649490, 0.049667
1.404319, -0.778732, -0.588322, 0.088005
1.404696, -0.803528, -0.522881, 0.127430
1.405194, -0.840530, -0.478516, 0.143909
1.405698, -0.842705, -0.535698, 0.088768
1.406202, -0.804672, -0.542049, 0.070553
1.406705, -0.789413, -0.576248, 0.063229
1.407208, -0.761490, -0.618896, 0.093040
1.407712, -0.734253, -0.632725, 0.126133
1.408666, -0.787125, -0.600185, 0.130959
1.409164, -0.827465, -0.570316, 0.141773
1.409671, -0.841827, -0.574741, 0.153255
1.410171, -0.823631, -0.546341, 0.173588
1.410676, -0.815830, -0.515003, 0.153370
1.411165, -0.798950, -0.540695, 0.114594
1.411668, -0.782146, -0.547733, 0.092144
1.412157, -0.782833, -0.542889, 0.126743
1.412629, -0.789585, -0.550156, 0.161114
1.413145, -0.808105, -0.545921, 0.172062
1.413624, -0.810871, -0.550842, 0.189724
1.414111, -0.804234, -0.543804, 0.179996
1.414600, -0.809841, -0.525627, 0.170326
1.415144, -0.808735, -0.508194, 0.178661
1.415610, -0.814800, -0.474529, 0.177040
1.416093, -0.819263, -0.462017, 0.166283
1.416596, -0.810337, -0.456944, 0.162487
1.417584, -0.786018, -0.479393, 0.201550
1.418099, -0.775375, -0.494804, 0.208092
1.418571, -0.760918, -0.520363, 0.192928
1.419105, -0.747108, -0.534058, 0.158730
1.419584, -0.741158, -0.572300, 0.111866
1.420067, -0.742397, -0.615635, 0.072784
1.420620, -0.749779, -0.621567, 0.075245
1.421119, -0.760784, -0.682240, 0.033894
1.421592, -0.740623, -0.699196, 0.008450
1.422068, -0.713615, -0.749149, -0.050220
1.422603, -0.668964, -0.767574, -0.087872
1.423091, -0.645542, -0.821304, -0.124607
1.423586, -0.627213, -0.890179, -0.163212
1.424066, -0.601120, -0.916824, -0.162888
1.424616, -0.604591, -0.912113, -0.148735
1.425100, -0.623474, -0.903969, -0.122700
1.425504, -0.642223, -0.870876, -0.079041
1.426490, -0.694065, -0.770054, -0.006199
1.427075, -0.726261, -0.699711, -0.003185
1.427489, -0.751114, -0.654964, 0.008106
1.428086, -0.772839, -0.612888, 0.031891
1.428618, -0.795326, -0.576077, 0.065002
1.429001, -0.801182, -0.566540, 0.094738
1.429505, -0.813446, -0.563793, 0.112209
1.430008, -0.815220, -0.564575, 0.118713
1.430481, -0.806904, -0.566673, 0.122204
1.430957, -0.804806, -0.571823, 0.116711
1.431460, -0.801010, -0.575314, 0.110531
1.431978, -0.799923, -0.575294, 0.096073
1.432470, -0.795403, -0.575161, 0.084133
1.432986, -0.793400, -0.579681, 0.084496
1.433463, -0.791969, -0.580750, 0.087204
1.433924, -0.788002, -0.580521, 0.088196
1.434448, -0.784283, -0.585995, 0.084476
1.434940, -0.781136, -0.594807, 0.076790
1.435448, -0.773449, -0.599041, 0.080719
1.436426, -0.763760, -0.609646, 0.107079
1.436922, -0.767117, -0.608673, 0.118637
1.437419, -0.772076, -0.601215, 0.113983
1.437894, -0.770454, -0.602360, 0.104427
1.438425, -0.767155, -0.600319, 0.091934
1.438915, -0.766487, -0.598812, 0.085258
1.440380, -0.771885, -0.605774, 0.113659
1.440915, -0.775146, -0.604687, 0.128250
1.441439, -0.773544, -0.605736, 0.141888
1.441900, -0.775623, -0.605030, 0.141182
1.442398, -0.777245, -0.600967, 0.126781
1.442853, -0.777550, -0.599136, 0.104561
1.443388, -0.782318, -0.593605, 0.082436
1.443875, -0.780792, -0.593128, 0.077744
1.444868, -0.782909, -0.597458, 0.099430
1.445357, -0.783215, -0.601311, 0.110893
1.445818, -0.783310, -0.599976, 0.111866
1.446351, -0.786076, -0.605984, 0.109901
1.446823, -0.786057, -0.604267, 0.104103
1.447356, -0.787411, -0.605392, 0.089836
1.447801, -0.788651, -0.602417, 0.080929
1.448337, -0.788860, -0.603237, 0.078316
1.448839, -0.784626, -0.612335, 0.081882
1.449285, -0.786800, -0.611057, 0.101929
1.449808, -0.790195, -0.615482, 0.117397
1.450303, -0.786552, -0.621166, 0.114002
1.450797, -0.786953, -0.614910, 0.108395
1.451274, -0.788937, -0.613956, 0.099068
1.451774, -0.789661, -0.619316, 0.084362
1.452278, -0.792999, -0.621014, 0.073185
1.452763, -0.796490, -0.618591, 0.076065
1.453268, -0.801392, -0.627041, 0.061359
1.453774, -0.800209, -0.629845, 0.066280
1.454244, -0.799179, -0.637207, 0.051155
1.454734, -0.796452, -0.637226, 0.045452
1.455727, -0.792713, -0.660839, 0.007191
1.456290, -0.791359, -0.665989, -0.005054
1.456765, -0.785370, -0.670910, -0.020924
1.457239, -0.781860, -0.679817, -0.033646
1.457757, -0.779800, -0.688725, -0.063629
1.458202, -0.776958, -0.699921, -0.085258
1.458705, -0.774155, -0.711842, -0.123634
1.459209, -0.764561, -0.712872, -0.163574
1.459712, -0.752373, -0.716553, -0.189018
1.460266, -0.743752, -0.725327, -0.212669
1.460691, -0.732002, -0.725975, -0.226498
1.461210, -0.715733, -0.716915, -0.232239
1.461712, -0.697155, -0.715218, -0.260792
1.462278, -0.666828, -0.701981, -0.288067
1.462689, -0.644188, -0.697441, -0.317688
1.463195, -0.627270, -0.710526, -0.327682
1.463668, -0.599613, -0.726395, -0.327816
1.464172, -0.604000, -0.750809, -0.206509
1.464646, -0.690727, -0.742683, -0.002251
1.465149, -0.753613, -0.730648, 0.152645
1.465639, -0.796585, -0.712719, 0.337677
1.466142, -0.839157, -0.718880, 0.419064
1.466624, -0.896549, -0.661182, 0.485287
1.467172, -0.940838, -0.595684, 0.381031
1.467655, -0.913696, -0.545673, 0.233345
1.468144, -0.862274, -0.557175, 0.093327
1.469105, -0.706482, -0.567951, -0.077133
1.469607, -0.651875, -0.527287, -0.067863
1.470188, -0.624065, -0.522919, -0.042801
1.470630, -0.657024, -0.577259, -0.048923
1.471150, -0.728283, -0.686970, -0.079155
1.471647, -0.775490, -0.774555, -0.053082
1.472142, -0.808640, -0.718880, 0.073414
1.472631, -0.795212, -0.657215, 0.063190
1.473135, -0.710106, -0.609741, 0.024929
1.473640, -0.630627, -0.603466, -0.014648
1.474143, -0.578499, -0.632038, -0.133018
1.474646, -0.538826, -0.667915, -0.171051
1.475149, -0.512772, -0.684910, -0.143509
1.475645, -0.496597, -0.718269, -0.086765
1.476133, -0.528641, -0.733356, 0.093479
1.476557, -0.583172, -0.765553, 0.230980
1.477063, -0.663052, -0.856228, 0.389652
1.477553, -0.716610, -0.887527, 0.418396
1.478034, -0.701103, -0.798664, 0.495701
1.478541, -0.741138, -0.751877, 0.532112
1.479015, -0.783787, -0.685329, 0.435829
1.479519, -0.729561, -0.647087, 0.269318
1.480022, -0.616741, -0.581436, 0.198612
1.480544, -0.612850, -0.527306, 0.238914
1.481054, -0.685406, -0.570183, 0.127430
1.481517, -0.727730, -0.593681, 0.163631
1.482023, -0.756855, -0.588551, 0.295715
1.482498, -0.784149, -0.606251, 0.392380
1.482988, -0.757389, -0.708103, 0.351791
1.483492, -0.727596, -0.703964, 0.342655
1.483984, -0.708370, -0.620441, 0.304298
1.484471, -0.724983, -0.577965, 0.133076
1.484962, -0.779037, -0.555077, -0.085068
1.485505, -0.760040, -0.507736, -0.215988
1.486482, -0.719166, -0.452843, -0.192757
1.486972, -0.777187, -0.536385, -0.060539
1.487475, -0.882149, -0.589676, 0.157146
1.487959, -0.925465, -0.624714, 0.287094
1.488439, -0.898399, -0.616798, 0.402050
1.488971, -0.836239, -0.652332, 0.379391
1.489424, -0.741806, -0.645370, 0.288467
1.489948, -0.631313, -0.660172, 0.099239
1.490407, -0.535297, -0.582771, 0.035954
1.490941, -0.530605, -0.565758, -0.041599
1.491402, -0.585938, -0.566597, -0.056400
1.491906, -0.665150, -0.565758, 0.040684
1.492409, -0.733738, -0.533524, 0.155315
1.492888, -0.814743, -0.591660, 0.253868
1.493401, -0.851860, -0.663166, 0.277538
1.493916, -0.842228, -0.616913, 0.422020
1.494386, -0.852070, -0.594196, 0.481167
1.494912, -0.857277, -0.551987, 0.449600
1.495372, -0.833282, -0.534878, 0.434856
1.495889, -0.884323, -0.521812, 0.529976
1.496377, -0.961952, -0.459518, 0.454178
1.496867, -0.954819, -0.385036, 0.414753
1.497391, -0.897598, -0.364475, 0.353661
1.497889, -0.827732, -0.369759, 0.259686
1.498867, -0.823994, -0.391903, 0.209694
1.499356, -0.811119, -0.404034, 0.250645
1.499828, -0.806179, -0.455875, 0.305576
1.500324, -0.831013, -0.525627, 0.314503
1.500861, -0.867558, -0.457973, 0.349445
1.501348, -0.885944, -0.388584, 0.346928
1.501820, -0.876560, -0.392494, 0.294342
1.502319, -0.903015, -0.401554, 0.202885
1.502825, -0.951996, -0.408688, 0.159473
1.503327, -0.977192, -0.348186, 0.176411
1.503837, -0.968285, -0.341587, 0.227413
1.504382, -0.941448, -0.377731, 0.279007
1.504781, -0.979939, -0.407734, 0.299263
1.505463, -1.021194, -0.364056, 0.325527
1.505786, -1.009426, -0.335617, 0.299110
1.506306, -1.008511, -0.323315, 0.247917
1.506767, -1.000175, -0.329628, 0.181408
1.507286, -0.980740, -0.339909, 0.170021
1.507774, -0.964527, -0.350094, 0.227642
1.508365, -0.953217, -0.374508, 0.263500
1.508755, -0.938396, -0.407372, 0.314865
1.509275, -0.940342, -0.415039, 0.351849
1.509764, -0.969772, -0.411167, 0.353165
1.510294, -1.004295, -0.398922, 0.307331
1.510746, -1.023884, -0.367661, 0.239086
1.511252, -1.029091, -0.331001, 0.180473
1.511714, -1.020203, -0.329342, 0.149670
1.512260, -0.994377, -0.356598, 0.141258
1.512734, -0.967789, -0.394917, 0.171127
1.513267, -0.929737, -0.442791, 0.209217
1.514231, -0.808372, -0.593796, 0.186157
1.514689, -0.757256, -0.643501, 0.165863
1.515204, -0.776176, -0.644455, 0.145187
1.515715, -0.817871, -0.633373, 0.120201
1.516175, -0.801487, -0.633507, 0.099792
1.516719, -0.775280, -0.633583, 0.097504
1.517163, -0.784931, -0.607948, 0.124683
1.517668, -0.802784, -0.587940, 0.148029
1.518213, -0.793533, -0.588894, 0.156384
1.518729, -0.776577, -0.592308, 0.138130
1.519182, -0.792656, -0.578041, 0.135612
1.519697, -0.818272, -0.556393, 0.154190
1.520249, -0.861301, -0.521126, 0.188389
1.520690, -0.903721, -0.474052, 0.222034
1.521252, -0.924969, -0.427952, 0.249748
1.521713, -0.915565, -0.428638, 0.252228
1.522215, -0.886192, -0.443306, 0.254631
1.522719, -0.867958, -0.447369, 0.260735
1.523624, -0.887260, -0.402126, 0.244770
1.524128, -0.914116, -0.405350, 0.220642
1.524602, -0.927734, -0.437813, 0.208359
1.525121, -0.923786, -0.451126, 0.231915
1.525610, -0.918941, -0.440655, 0.273762
1.526114, -0.910740, -0.434113, 0.294628
1.526631, -0.911236, -0.410404, 0.282478
1.527076, -0.911045, -0.400791, 0.262566
1.527579, -0.923042, -0.393143, 0.250664
1.528083, -0.934162, -0.386772, 0.244865
1.528559, -0.937386, -0.368805, 0.250568
1.529060, -0.941372, -0.357304, 0.262127
1.529550, -0.942554, -0.356636, 0.275879
1.530053, -0.936871, -0.346394, 0.320492
1.530548, -0.930519, -0.342484, 0.353775
1.531044, -0.904446, -0.401535, 0.353394
1.531551, -0.857697, -0.481033, 0.295525
1.532037, -0.818748, -0.528889, 0.235710
1.533046, -0.871525, -0.481091, 0.183945
1.533542, -0.932007, -0.487289, 0.139771
1.534020, -0.969868, -0.457516, 0.102787
1.534552, -0.988960, -0.411949, 0.095158
1.535018, -0.983772, -0.387154, 0.096054
1.535505, -0.948944, -0.395203, 0.118809
1.535992, -0.897942, -0.406399, 0.148506
1.536512, -0.851040, -0.439568, 0.191078
1.537016, -0.826893, -0.462189, 0.189037
1.537490, -0.834045, -0.462570, 0.184650
1.537979, -0.862198, -0.515137, 0.144272
1.539002, -0.882664, -0.547791, 0.012321
1.539491, -0.875702, -0.551262, 0.006084
1.539981, -0.867519, -0.600986, -0.033379
1.540514, -0.841827, -0.598335, -0.037956
1.540959, -0.835629, -0.618877, -0.003815
1.541475, -0.848198, -0.545521, 0.086956
1.541964, -0.890522, -0.504246, 0.108624
1.542471, -0.923138, -0.570164, 0.007496
1.573989, -0.826378, -0.446892, 0.126915
1.574142, -0.820885, -0.577869, 0.006084
1.574266, -0.816441, -0.737648, -0.197411
1.574349, -0.761852, -0.617523, -0.171471
1.574429, -0.745487, -0.649681, -0.195980
1.574529, -0.729446, -0.612392, -0.180206
1.574608, -0.729599, -0.695438, -0.177612
1.574690, -0.679569, -0.845680, -0.174770
1.574767, -0.604191, -0.863228, -0.088863
1.574853, -0.608559, -0.834694, -0.031853
1.574931, -0.615044, -0.880127, 0.028954
1.575010, -0.649738, -0.882645, 0.024281
1.575091, -0.673008, -0.888176, 0.016575
1.575179, -0.716534, -0.886173, 0.011063
1.575259, -0.799789, -0.753441, 0.042076
1.575337, -0.862179, -0.617142, 0.025272
1.575416, -0.881615, -0.543156, -0.061092
1.575494, -0.893326, -0.433540, -0.104275
1.575574, -0.876522, -0.439930, -0.125065
1.575653, -0.875778, -0.417938, -0.121765
1.575733, -0.881252, -0.398827, -0.090389
1.575811, -0.858746, -0.457268, -0.034523
1.575891, -0.806732, -0.532436, -0.032749
1.575974, -0.748558, -0.601234, 0.018673
1.576054, -0.705376, -0.674019, 0.062351
1.576132, -0.711308, -0.728512, 0.045624
1.576235, -0.751209, -0.711155, 0.012894
1.576321, -0.767078, -0.709438, -0.034504
1.576402, -0.750179, -0.737381, -0.056667
1.576499, -0.735226, -0.748882, -0.047455
1.576582, -0.729027, -0.724545, 0.006733
1.576661, -0.729771, -0.670319, 0.074596
1.576741, -0.768661, -0.639668, 0.086441
1.576819, -0.803776, -0.635433, 0.060883
1.576902, -0.837860, -0.604210, 0.047817
1.576981, -0.835533, -0.555134, 0.045910
1.577060, -0.833645, -0.513058, -0.008411
1.577139, -0.856228, -0.465279, -0.038471
1.577244, -0.862827, -0.485573, -0.048065
1.577655, -0.867157, -0.474052, -0.029545
1.578164, -0.861168, -0.465813, 0.051689
1.578675, -0.851479, -0.458221, 0.118217
1.579181, -0.856075, -0.467472, 0.131321
1.579686, -0.818119, -0.501308, 0.127468
1.580102, -0.750504, -0.569553, 0.077438
1.580625, -0.686932, -0.689697, 0.045147
1.581107, -0.637932, -0.774479, 0.068226
1.581667, -0.654335, -0.798264, 0.096550
1.582084, -0.687141, -0.760021, 0.128517
1.582638, -0.729885, -0.749969, 0.155392
1.583063, -0.741425, -0.733166, 0.158882
1.583586, -0.749912, -0.723991, 0.165653
1.584074, -0.753365, -0.747910, 0.083294
1.584591, -0.757828, -0.710354, 0.010853
1.585091, -0.792847, -0.674820, -0.080624
1.585538, -0.811462, -0.644035, -0.131531
1.586040, -0.828114, -0.622387, -0.191669
1.586543, -0.822926, -0.602322, -0.219231
1.587024, -0.823250, -0.544567, -0.240059
1.587535, -0.867424, -0.345955, -0.246773
1.588067, -0.997486, -0.159779, -0.220490
1.588576, -1.111355, -0.129871, -0.191402
1.589060, -1.106205, -0.286312, -0.231228
1.589522, -0.966835, -0.503864, -0.220604
1.590012, -0.814896, -0.726891, -0.095901
1.590547, -0.689106, -0.915699, -0.023060
1.591017, -0.585670, -1.029320, -0.133686
1.592027, -0.452938, -0.928421, -0.264568
1.592514, -0.458565, -0.896549, -0.349236
1.593019, -0.509396, -0.826759, -0.357857
1.593481, -0.592804, -0.773830, -0.180607
1.593993, -0.713501, -0.795937, -0.089035
1.594505, -0.824013, -0.847225, -0.023937
1.595497, -0.808086, -0.687428, 0.013676
1.595952, -0.743980, -0.571156, -0.146675
1.596522, -0.719414, -0.392933, -0.255775
1.596962, -0.740223, -0.356026, -0.257759
1.597484, -0.781975, -0.363293, -0.282593
1.598454, -0.808315, -0.723782, -0.088654
1.598913, -0.830059, -0.842648, 0.220947
1.599416, -0.870686, -0.923653, 0.156612
1.599907, -0.752258, -0.894566, -0.000496
1.600435, -0.551643, -0.717812, -0.201054
1.600903, -0.292568, -0.526772, -0.469513
1.601518, -0.178185, -0.476704, -0.327053
1.601900, -0.346165, -0.617199, -0.160122
1.602410, -0.637207, -1.166878, -0.249577
1.602912, -0.900135, -1.370716, 0.195789
1.603417, -1.092091, -1.077805, 1.011868
1.603900, -1.338902, -0.840454, 1.418667
1.604400, -1.453304, -1.009521, 1.025429
1.604902, -1.228466, -1.167984, 0.551414
1.605362, -0.854549, -0.785961, 0.460682
1.605855, -0.561237, -0.519238, 0.080299
1.606364, -0.424423, -0.432739, -0.419979
1.606877, -0.393810, -0.311832, -0.590153
1.607352, -0.352020, -0.139751, -0.569229
1.607870, -0.318661, -0.099697, -0.663185
1.608853, -0.697346, -0.604553, -0.473080
1.609336, -0.917988, -0.947037, -0.433235
1.609815, -0.877399, -0.947075, -0.232811
1.610335, -0.436554, -0.595493, -0.083084
1.610824, 0.003567, -0.398102, 0.468636
1.611333, -0.324383, -0.805340, 1.051521
1.611806, -1.045551, -1.147861, 0.924072
1.612408, -1.365891, -1.341057, 0.627975
1.612834, -1.135921, -1.153088, 0.741692
1.613289, -0.958462, -0.731678, 0.764141
1.613804, -0.771179, -0.696106, 0.258961
1.614320, -0.604877, -0.708752, -0.135956
1.614778, -0.517254, -0.490646, -0.375881
1.615303, -0.401287, -0.549088, -0.427647
1.615840, -0.266914, -0.581570, -0.363331
1.616275, -0.199814, -0.471401, -0.264549
1.616804, -0.241051, -0.440102, -0.027676
1.617310, -0.283413, -0.703449, 0.193329
1.617808, -0.678749, -1.008492, 0.037842
1.618326, -0.806866, -0.984020, -0.215130
1.618804, -0.608101, -0.682125, -0.083771
1.619234, -0.443859, -0.368576, 0.000954
1.619816, -0.491982, -0.613670, 0.003967
1.620274, -0.789566, -0.929203, 0.043983
1.620731, -0.842209, -1.035557, 0.194836
1.621211, -0.698872, -0.893631, 0.620289
1.621741, -0.462799, -0.658722, 0.756130
1.622278, -0.558567, -0.706863, 0.729504
1.622734, -0.875340, -0.645523, 0.605488
1.623237, -1.164341, -0.845413, 0.412731
1.623726, -1.339397, -0.871525, 0.302334
1.624267, -1.316605, -0.559521, 0.347786
1.625179, -0.408707, -0.149231, 0.203342
1.625698, -0.075874, -0.398464, -0.014000
1.626200, 0.008392, -0.402775, -0.054665
1.626704, -0.335560, -0.814381, 0.005188
1.627208, -0.857334, -1.055145, -0.145187
1.627698, -0.983829, -0.899582, 0.051670
1.628233, -0.808868, -0.939560, 0.494289
1.628694, -0.560150, -0.976353, 0.424118
1.629165, -0.467968, -0.999107, 0.527935
1.629640, -0.545139, -0.984116, 0.854340
1.630143, -0.712681, -1.094513, 0.718937
1.630678, -0.673008, -1.006012, 0.559196
1.631170, -0.246067, -0.926456, 0.536938
1.631624, 0.173817, -0.795231, 0.415192
1.632158, 0.326157, -0.479832, 0.236549
1.632622, 0.283337, -0.530853, -0.129414
1.633270, -0.142784, -0.771027, -0.414810
1.633639, -1.035213, -1.128273, -0.311470
1.634133, -2.116985, -1.287403, 0.242538
1.634631, -2.417641, -0.815258, 0.549717
1.635085, -1.574440, -0.446014, 0.759411
1.635580, -0.656853, -0.322723, 0.888500
1.636115, -0.203152, -0.287056, 0.602741
1.636587, 0.095940, -0.638123, -0.038586
1.637090, 0.293636, -0.683823, -0.323830
1.637575, 0.167942, -0.617924, 0.041237
1.638592, -1.323910, -1.454086, 0.187130
1.639078, -1.261387, -1.285763, 0.130482
1.639548, -0.618896, -0.593586, 0.218430
1.640068, -0.000935, -0.196915, 0.312195
1.640571, -0.187168, -0.646954, 0.063381
1.641081, -0.644760, -1.079006, -0.284176
1.641537, -0.757828, -1.091042, -0.158043
1.642038, -0.206757, -0.228500, 0.529499
1.643059, -0.341492, -0.694332, 0.697117
1.643535, -1.042118, -1.237450, 0.275688
1.644038, -1.833000, -1.414185, 0.448914
1.644547, -2.144699, -0.967274, 0.327721
1.645031, -1.369610, -0.442829, 0.424461
1.645491, -0.462151, -0.143318, 0.553608
1.645998, 0.048656, -0.355015, 0.212593
1.646511, 0.285568, -0.554047, -0.176220
1.647004, 0.555763, -0.413723, -0.253906
1.647506, 0.364227, -0.364475, -0.242825
1.648009, -0.167542, -0.704079, -0.415249
1.648989, -0.727291, -1.123505, -0.264053
1.649466, -0.914001, -0.657463, 0.443363
1.649992, -1.312771, -0.988293, 0.942307
1.650497, -1.666412, -1.273327, 1.032562
1.650939, -1.558876, -0.936813, 1.026287
1.651467, -1.019192, -0.463219, 1.059513
1.651966, -0.747528, -0.096321, 1.065216
1.652573, -0.867977, -0.187893, 0.776634
1.652971, -0.949116, -0.295868, 0.058193
1.653433, -0.513382, 0.143547, -0.206375
1.653964, -0.213146, 0.216446, -0.090332
1.654486, -0.611725, -0.288200, -0.141735
1.655404, -1.236248, -0.486660, -0.041313
1.655936, -1.130772, -0.353432, 0.570660
1.656425, -0.976505, 0.140858, 1.067314
1.656916, -1.038265, -0.001125, 1.430588
1.657418, -1.370811, -0.552139, 1.453571
1.657921, -1.454124, -0.562286, 1.366539
1.658424, -1.296024, -0.188370, 1.132736
1.658913, -1.170444, 0.094624, 0.793877
1.659373, -1.343479, 0.244732, 0.291080
1.659907, -1.378670, 0.128593, -0.098572
1.660914, -1.097546, -0.042877, -0.149231
1.661493, -1.052284, 0.020828, -0.065269
1.661876, -0.999680, -0.216370, 0.002308
1.662380, -1.079063, -0.208626, 0.053139
1.662883, -1.068096, -0.288601, 0.288296
1.663386, -1.061707, -0.352936, 0.445442
1.663890, -1.026115, -0.203762, 0.454655
1.664397, -0.887623, -0.199108, 0.408230
1.664884, -0.828495, -0.284023, 0.280380
1.665431, -0.956631, -0.315514, 0.204258
1.665876, -1.169758, -0.200939, 0.325413
1.666380, -1.387596, -0.079613, 0.512772
1.666873, -1.515503, -0.010471, 0.556393
1.667365, -1.497250, -0.016994, 0.466709
1.667803, -1.389675, -0.022755, 0.412159
1.668296, -1.291237, -0.038319, 0.417080
1.668883, -1.204529, -0.114536, 0.437279
1.669269, -1.107235, -0.187054, 0.383549
1.669772, -1.013603, -0.281906, 0.221119
1.670384, -0.963612, -0.363140, 0.059853
1.670780, -0.924320, -0.448704, 0.019302
1.671265, -0.903492, -0.527821, 0.078964
1.671775, -0.894032, -0.548706, 0.133209
1.672765, -0.814342, -0.603790, -0.005589
1.673262, -0.840702, -0.557728, 0.020504
1.673736, -0.866070, -0.544605, 0.135326
1.674250, -0.898285, -0.522213, 0.206585
1.674741, -0.927048, -0.506401, 0.148144
1.675237, -0.941696, -0.472984, 0.041580
1.675714, -0.961494, -0.435581, -0.030670
1.676315, -0.972195, -0.424557, -0.040665
1.676726, -0.975399, -0.448532, -0.045452
1.677213, -0.976849, -0.462189, -0.062408
1.677741, -0.951214, -0.469913, -0.054493
