time, x, y, z 
1.585959, -0.622368, 0.548744, -0.547771
1.586442, -0.705147, 0.476513, -0.718517
1.586960, -0.802765, 0.328560, -0.808697
1.587935, -0.678539, 0.668449, -0.924911
1.588471, -0.575676, 0.678120, -0.788250
1.588917, -0.612488, 0.383186, -0.695419
1.589464, -0.727043, 0.328770, -0.626965
1.589914, -0.828323, 0.460033, -0.514393
1.590439, -0.857315, 0.310097, -0.279064
1.590912, -0.960007, 0.079899, -0.111580
1.591431, -1.124210, -0.075378, 0.003853
1.591891, -1.270351, -0.178280, 0.138226
1.592394, -1.281319, -0.220203, 0.171490
1.592909, -1.210423, -0.190964, 0.164223
1.593376, -1.150551, 0.077629, 0.059109
1.593870, -1.005955, 0.274582, -0.107822
1.594397, -0.853176, 0.539742, -0.434017
1.594868, -0.883427, 0.378494, -0.515251
1.595384, -0.960388, 0.319328, -0.599194
1.596349, -0.576191, 0.396690, -0.732746
1.596853, -0.252380, 0.410042, -0.875874
1.597376, -0.170307, 0.547848, -1.080399
1.597850, -0.267124, 0.685215, -1.244717
1.598369, -0.404396, 0.552311, -1.049824
1.598858, -0.532436, 0.521507, -0.806160
1.599333, -0.594521, 0.488853, -0.616131
1.599838, -0.689907, 0.403881, -0.474262
1.600352, -0.825634, 0.329704, -0.377979
1.600825, -0.939198, 0.299797, -0.328026
1.601332, -1.052723, 0.179443, -0.296040
1.601821, -1.174183, 0.025940, -0.214195
1.602295, -1.278610, -0.161819, -0.076771
1.602799, -1.337032, -0.303783, 0.076561
1.603303, -1.285801, -0.269508, 0.073967
1.603806, -1.165218, -0.273857, -0.014687
1.604295, -1.093845, -0.145416, -0.169048
1.604800, -1.076641, -0.021591, -0.163307
1.605303, -1.132221, 0.003319, -0.016060
1.605762, -1.199169, 0.004978, 0.096893
1.606311, -1.168156, 0.069504, 0.171280
1.606755, -0.975666, 0.056362, 0.146694
1.607259, -0.762348, 0.015659, 0.065651
1.607779, -0.765724, 0.192528, -0.078182
1.608254, -0.903282, 0.205059, -0.136356
1.608771, -0.921707, 0.299625, -0.119514
1.609252, -0.604000, 0.716152, -0.378056
1.609750, -0.130348, 1.114655, -1.075954
1.610255, 0.085945, 1.168041, -1.600628
1.611267, -0.227776, 1.292324, -1.916714
1.612221, -0.167580, 0.818310, -1.079674
1.612727, -0.289478, 0.539570, -0.588169
1.613217, -0.552082, 0.341358, -0.234871
1.613708, -0.852432, 0.186691, -0.020256
1.614716, -1.488457, -0.077324, 0.038872
1.615216, -1.655293, 0.031910, 0.150375
1.615678, -1.516647, 0.123234, 0.333004
1.616173, -1.183491, 0.219250, 0.170860
1.616681, -0.926952, 0.157776, -0.234394
1.617161, -0.947876, 0.063896, -0.501442
1.617685, -1.042118, -0.032234, -0.541115
1.618194, -1.019440, -0.138512, -0.377693
1.618652, -1.020355, -0.197220, -0.121593
1.619140, -0.973873, -0.124893, -0.215321
1.620151, -0.865459, 0.011349, -0.533581
1.620641, -1.029530, 0.038815, -0.457897
1.621170, -1.115875, -0.077705, -0.180264
1.621659, -1.103420, -0.133305, 0.182724
1.622113, -0.927372, 0.021992, 0.162926
1.622634, -0.596752, 0.163155, 0.003395
1.623129, -0.353737, 0.537376, -0.661335
1.623628, -0.442410, 0.550900, -1.251717
1.624120, -0.727158, 0.581799, -1.371326
1.624592, -0.906143, 0.612774, -1.153774
1.625585, -0.749264, 0.253239, -0.114689
1.626119, -0.665741, 0.127621, -0.037594
1.626582, -0.639420, 0.253105, -0.332775
1.627113, -0.627251, 0.339546, -0.738735
1.627572, -0.661201, 0.410728, -0.903893
1.628069, -0.760498, 0.429001, -0.808697
1.628581, -0.765228, 0.270424, -0.950661
1.629128, -0.685463, 0.014305, -0.925102
1.629601, -0.535183, -0.020180, -0.737133
1.630098, -0.432148, 0.126820, -0.645695
1.630577, -0.637569, 0.162792, -0.503540
1.631099, -0.865955, 0.074100, -0.431747
1.631608, -0.965462, 0.136414, -0.314102
1.632103, -0.984268, 0.308857, -0.212803
1.632519, -0.864506, 0.470924, -0.203896
1.633017, -0.870209, 0.232658, -0.203533
1.633510, -0.932159, 0.135136, -0.365028
1.635066, -0.687809, -0.022964, -0.446663
1.635568, -0.740166, 0.004177, -0.547333
1.635985, -0.789185, -0.036945, -0.482655
1.636488, -0.777225, 0.138550, -0.506344
1.636993, -0.647812, 0.207043, -0.441685
1.637496, -0.569820, 0.268784, -0.413933
1.637999, -0.615330, 0.305195, -0.580502
1.638504, -0.630264, 0.257015, -0.845852
1.638963, -0.576153, 0.171604, -0.964413
1.639481, -0.553265, 0.075970, -0.967159
1.639985, -0.580158, 0.083961, -0.906601
1.640474, -0.662632, 0.137043, -0.831108
1.640976, -0.731888, 0.143471, -0.591240
1.641466, -0.771751, 0.049286, -0.414391
1.641970, -0.816803, 0.025463, -0.282211
1.642474, -0.841637, 0.049706, -0.283184
1.642918, -0.856533, -0.012589, -0.266609
1.643422, -0.805721, 0.033836, -0.408764
1.643910, -0.711575, -0.033798, -0.546150
1.644903, -0.680771, 0.030689, -0.771465
1.645408, -0.679398, 0.063457, -0.662098
1.645911, -0.708885, 0.101337, -0.629692
1.646414, -0.650616, 0.116768, -0.478268
1.646919, -0.521393, 0.201263, -0.475502
1.647422, -0.479336, 0.314713, -0.631485
1.647926, -0.543518, 0.341892, -0.815811
1.648414, -0.608788, 0.312901, -0.857925
1.648876, -0.637321, 0.289917, -0.763168
1.649393, -0.668411, 0.251331, -0.570431
1.649883, -0.681038, 0.242939, -0.558586
1.650365, -0.671101, 0.211964, -0.561161
1.650846, -0.708561, 0.076523, -0.545368
1.651838, -0.731144, 0.032272, -0.565472
1.652341, -0.740681, -0.009632, -0.552177
1.652863, -0.722580, 0.047855, -0.634995
1.653361, -0.674210, 0.013409, -0.699158
1.653854, -0.635910, 0.013218, -0.733948
1.654347, -0.643253, 0.094910, -0.780373
1.654814, -0.602207, 0.197182, -0.888062
1.655326, -0.586014, 0.149632, -0.828190
1.656326, -0.654297, 0.196114, -0.840168
1.656793, -0.668373, 0.140629, -0.774384
1.657333, -0.706291, 0.043488, -0.594273
1.657791, -0.770760, 0.013638, -0.450706
1.658304, -0.806885, -0.002918, -0.396042
1.659300, -0.900955, -0.090313, -0.399685
1.659784, -0.918427, -0.072250, -0.383453
1.660311, -0.863647, -0.028057, -0.398273
1.660800, -0.790405, -0.015736, -0.415745
1.661304, -0.784149, -0.040054, -0.413055
1.661777, -0.831127, -0.024910, -0.400524
1.662251, -0.821209, 0.069141, -0.437469
1.662785, -0.718365, 0.149746, -0.525761
1.663245, -0.587540, 0.209274, -0.631180
1.663735, -0.509319, 0.345421, -0.766773
1.664236, -0.476627, 0.362797, -0.851135
1.664769, -0.481853, 0.352192, -0.955162
1.665248, -0.526123, 0.339508, -1.000462
1.665732, -0.586033, 0.290947, -0.978069
1.666244, -0.622463, 0.211010, -0.857868
1.666697, -0.647640, 0.211487, -0.771236
1.667219, -0.641079, 0.205269, -0.682850
1.667738, -0.645924, 0.159988, -0.645370
1.668193, -0.673637, 0.200939, -0.663643
1.668696, -0.714760, 0.195312, -0.634651
1.669674, -0.744476, 0.178185, -0.542374
1.670177, -0.739555, 0.146217, -0.555286
1.671673, -0.770607, 0.109386, -0.632839
1.672179, -0.735512, 0.036964, -0.607281
1.672680, -0.702477, 0.011349, -0.617447
1.673172, -0.675812, -0.042305, -0.667095
1.673688, -0.658073, -0.063763, -0.743332
1.674132, -0.620728, -0.034332, -0.802708
1.674635, -0.594101, -0.039215, -0.824146
1.675139, -0.589676, -0.065155, -0.810661
1.675644, -0.624275, -0.035973, -0.759106
1.676137, -0.680161, -0.000877, -0.706902
1.676653, -0.731983, -0.003471, -0.652351
1.677159, -0.773029, -0.032215, -0.615768
1.677660, -0.774689, -0.034866, -0.584812
1.678163, -0.736980, 0.036640, -0.557194
1.678665, -0.720768, 0.092545, -0.540886
1.679148, -0.728092, 0.070496, -0.612812
1.679643, -0.757084, 0.065975, -0.702896
1.680223, -0.739174, -0.017433, -0.725803
1.680655, -0.685539, -0.065327, -0.693989
1.681082, -0.631332, -0.088520, -0.625706
1.681569, -0.578270, -0.189552, -0.577927
1.682075, -0.534286, -0.232468, -0.603237
1.682579, -0.504761, -0.266247, -0.638256
1.683088, -0.460625, -0.302582, -0.720768
1.683558, -0.401516, -0.313091, -0.763817
1.684054, -0.390625, -0.171490, -0.777760
1.684575, -0.426407, -0.026855, -0.755100
1.685039, -0.502872, 0.278263, -0.866184
1.685540, -0.672569, 0.414448, -0.833473
1.686030, -0.779285, 0.251217, -0.800953
1.686519, -0.750408, 0.240479, -0.848064
1.687052, -0.680752, 0.232887, -0.731678
1.688042, -0.702744, 0.398693, -0.542622
1.688535, -0.740032, 0.411396, -0.573006
1.689036, -0.763245, 0.383301, -0.680408
1.689525, -0.732746, 0.356674, -0.804653
1.689982, -0.699482, 0.288219, -0.886745
1.690492, -0.646954, 0.094872, -0.918636
1.690999, -0.540562, 0.034008, -0.766411
1.691510, -0.480804, 0.221386, -0.700703
1.691964, -0.502644, 0.338726, -0.618668
1.692488, -0.628204, 0.327129, -0.677109
1.692977, -0.744781, 0.148792, -0.657883
1.693491, -0.780125, 0.001659, -0.585327
1.693954, -0.709095, -0.202274, -0.487957
1.694463, -0.663681, -0.259132, -0.455780
1.694982, -0.670509, -0.037193, -0.420818
1.695436, -0.695152, 0.168095, -0.359039
1.695954, -0.845108, 0.474567, -0.467930
1.696455, -1.038132, 0.520439, -0.713806
1.696961, -1.053562, 0.405254, -0.736618
1.697425, -0.969372, 0.316601, -0.749340
1.697947, -0.787506, 0.222836, -0.635624
1.698429, -0.488834, 0.096588, -0.494957
1.698952, -0.252018, 0.004520, -0.482006
1.699408, -0.156975, -0.025311, -0.614185
1.699897, -0.226822, 0.008392, -0.727119
1.700440, -0.380058, 0.140800, -0.663738
1.700919, -0.535965, 0.249977, -0.630322
1.701408, -0.652771, 0.302715, -0.543499
1.701896, -0.749245, 0.243454, -0.517597
1.702400, -0.853767, 0.261669, -0.440426
1.702904, -0.992222, 0.502110, -0.386734
1.703408, -1.065025, 0.450134, -0.426903
1.704355, -1.037636, 0.378685, -0.499496
1.704859, -0.880737, 0.270462, -0.425053
1.705364, -0.638657, 0.252419, -0.473537
1.705867, -0.418682, 0.224075, -0.560665
1.706371, -0.224915, 0.195332, -0.729847
1.706874, -0.176182, 0.342770, -0.829182
1.707378, -0.305882, 0.355434, -0.781803
1.707823, -0.662994, 0.454845, -0.695171
1.708326, -1.088161, 0.481339, -0.614929
1.708847, -1.171417, 0.268345, -0.482197
1.709807, -0.938663, 0.380325, -0.343742
1.710799, -0.970688, 0.214558, -0.406628
1.711288, -0.950737, 0.159073, -0.435677
1.711791, -0.882149, 0.149746, -0.486565
1.712296, -0.762329, 0.062275, -0.428944
1.712800, -0.583172, -0.014210, -0.469036
1.713305, -0.466785, 0.088406, -0.573101
1.713808, -0.496464, 0.163307, -0.546227
1.714311, -0.670185, 0.345612, -0.506592
1.715260, -1.051083, 0.371704, -0.590706
1.715764, -0.970917, 0.206890, -0.606575
1.716281, -0.752182, 0.157948, -0.488377
1.716761, -0.567837, 0.112820, -0.416737
1.717248, -0.594540, 0.248909, -0.368652
1.717735, -0.774212, 0.406265, -0.466557
1.718252, -0.891361, 0.489159, -0.497818
1.718757, -0.837574, 0.510921, -0.449905
1.719215, -0.678101, 0.521545, -0.470333
1.719718, -0.549755, 0.395699, -0.562878
1.720222, -0.496979, 0.289764, -0.595379
1.720719, -0.519562, 0.202484, -0.585728
1.721215, -0.619545, 0.150108, -0.460262
1.753009, -0.920677, 0.234833, -0.276985
1.753112, -0.919895, 0.265732, -0.348988
1.753164, -0.927200, 0.285511, -0.378513
1.753259, -0.930977, 0.290985, -0.348930
1.753311, -0.970554, 0.303078, -0.288639
1.753364, -1.033478, 0.320511, -0.230026
1.753414, -1.091042, 0.294991, -0.214138
1.753467, -1.125202, 0.249939, -0.200157
1.753515, -1.119175, 0.235119, -0.171280
1.753565, -1.089230, 0.219021, -0.164909
1.753616, -1.057129, 0.208149, -0.181828
1.753664, -1.042099, 0.183678, -0.223560
1.753714, -1.020660, 0.168152, -0.287819
1.753763, -0.979099, 0.165768, -0.350246
1.753813, -0.937576, 0.163612, -0.439243
1.753862, -0.896626, 0.162430, -0.478954
1.753911, -0.858593, 0.187836, -0.465679
1.753960, -0.833931, 0.211334, -0.449791
1.754010, -0.839386, 0.211639, -0.469437
1.754062, -0.849895, 0.217304, -0.506191
1.754115, -0.849380, 0.231762, -0.516949
1.754164, -0.839329, 0.254993, -0.459442
1.754213, -0.829391, 0.272255, -0.407238
1.754265, -0.831833, 0.274506, -0.388336
1.754314, -0.840607, 0.270805, -0.408993
1.754364, -0.849056, 0.261059, -0.433197
1.754415, -0.846138, 0.251713, -0.427399
1.754464, -0.838108, 0.236320, -0.412159
1.754514, -0.830116, 0.221558, -0.413971
1.754564, -0.826912, 0.199108, -0.418816
1.754614, -0.827446, 0.180874, -0.434532
1.754666, -0.822639, 0.164909, -0.451603
1.754715, -0.816250, 0.158920, -0.461330
1.754765, -0.807762, 0.149612, -0.456390
1.754817, -0.805340, 0.144653, -0.428104
1.754947, -0.806599, 0.155277, -0.403328
1.755411, -0.813313, 0.175514, -0.405807
1.755936, -0.823250, 0.186024, -0.415497
1.756884, -0.842247, 0.215282, -0.356293
1.757397, -0.837345, 0.239906, -0.313244
1.757912, -0.843544, 0.264874, -0.306549
1.758388, -0.848923, 0.285912, -0.309448
1.758906, -0.858021, 0.311260, -0.307980
1.759394, -0.863972, 0.344696, -0.289574
1.759880, -0.864086, 0.376015, -0.260773
1.761336, -0.855751, 0.314121, -0.285702
1.761838, -0.836716, 0.254955, -0.330257
1.762345, -0.823689, 0.255890, -0.325279
1.762845, -0.821629, 0.237083, -0.318470
1.763349, -0.828915, 0.210114, -0.325699
1.763853, -0.844555, 0.192013, -0.373440
1.764297, -0.884552, 0.091038, -0.471706
1.764818, -0.923462, 0.041962, -0.513039
1.765335, -0.953178, 0.082207, -0.467510
1.765836, -0.969753, 0.076599, -0.408268
1.766286, -0.985565, 0.021839, -0.355053
1.766784, -1.001034, 0.030556, -0.321198
1.767289, -0.989017, 0.100765, -0.330906
1.767798, -0.953045, 0.159378, -0.361900
1.768319, -0.898190, 0.214539, -0.387325
1.768771, -0.850182, 0.277176, -0.424690
1.769289, -0.828419, 0.343456, -0.447197
1.769795, -0.802689, 0.397282, -0.393791
1.770243, -0.789986, 0.455170, -0.307102
1.770742, -0.807266, 0.468445, -0.206280
1.771245, -0.842457, 0.439339, -0.133953
1.771749, -0.887432, 0.419884, -0.120869
1.772272, -0.903378, 0.423489, -0.109158
1.772772, -0.874977, 0.382938, -0.130749
1.773275, -0.832043, 0.274429, -0.300312
1.773779, -0.814667, 0.262451, -0.588341
1.774285, -0.843410, 0.358143, -0.748158
1.774742, -0.808887, 0.415134, -0.710526
1.775263, -0.682659, 0.466061, -0.672131
1.775692, -0.518131, 0.496330, -0.701084
1.776209, -0.390320, 0.454941, -0.753212
1.776755, -0.401897, 0.464077, -0.733318
1.777186, -0.545139, 0.541420, -0.638657
1.777711, -0.739517, 0.471897, -0.488605
1.778196, -0.919781, 0.356369, -0.187187
1.778744, -1.033745, 0.226994, -0.007076
1.779172, -1.080208, 0.162621, 0.151653
1.779708, -1.122704, 0.004730, -0.066471
1.780193, -1.177578, -0.006657, -0.193195
1.780697, -1.247005, 0.189114, -0.313511
1.781185, -1.249371, 0.136452, -0.114231
1.781689, -1.105518, 0.037270, -0.091743
1.782152, -0.935459, -0.050850, -0.147610
1.782658, -0.930119, -0.137882, -0.521088
1.783165, -1.016254, -0.164013, -1.096458
1.784127, -1.010036, 0.192909, -0.838528
1.784627, -0.834389, 0.291710, -0.518837
1.785114, -0.746403, 0.422935, -0.105896
1.785601, -0.772648, 0.261478, 0.124035
1.786102, -0.883923, 0.021973, 0.032959
1.786602, -1.055527, -0.004101, -0.201225
1.787099, -1.140690, 0.052147, -0.525570
1.787588, -1.023808, 0.129185, -0.661030
1.788079, -0.784283, 0.226402, -0.463333
1.788573, -0.641308, 0.520706, -0.367603
1.789104, -0.562305, 0.559883, -0.032349
1.789621, -0.438328, 0.374756, 0.097942
1.790142, -0.373001, 0.221558, -0.461388
1.790594, -0.515347, 0.299931, -0.802536
1.791074, -0.802002, 0.283031, -0.801830
1.791591, -0.979023, 0.193920, -0.594769
1.792058, -0.981884, 0.035667, -0.531483
1.792577, -0.929680, -0.000172, -0.643749
1.793048, -0.826054, 0.153408, -0.716839
1.793559, -0.674038, 0.245800, -0.541458
1.794062, -0.577888, 0.152664, -0.504875
1.794536, -0.605431, 0.113983, -0.503731
1.795051, -0.666466, 0.134468, -0.744686
1.795517, -0.676842, 0.148048, -0.816078
1.796028, -0.667248, 0.189056, -0.553818
1.796535, -0.612507, 0.248756, -0.226460
1.797492, -0.577717, 0.237370, -0.497704
1.798001, -0.620461, 0.078220, -0.576324
1.798528, -0.665798, 0.131531, -0.447521
1.798992, -0.771255, 0.082455, -0.445900
1.799501, -0.898399, -0.190620, -0.598145
1.800005, -1.030445, -0.110130, -0.758247
1.800503, -1.142273, 0.086880, -0.632725
1.801004, -1.106815, -0.030193, -0.357056
1.801455, -0.885811, -0.104904, 0.007744
1.801970, -0.710182, -0.178604, -0.034618
1.802958, -0.793362, -0.010204, -0.433941
1.803467, -0.811729, -0.272655, -0.820675
1.803984, -0.802574, -0.254269, -1.081238
1.804474, -0.851593, -0.103054, -1.255836
1.804977, -0.843487, -0.211983, -1.433353
1.805422, -0.726204, -0.187550, -1.113605
1.805913, -0.617390, -0.129623, -0.983715
1.806414, -0.573597, -0.052109, -0.933876
1.806917, -0.674858, 0.025806, -0.956268
1.807422, -0.746098, 0.019398, -0.780048
1.807926, -0.706120, 0.063248, -0.536785
1.808401, -0.661373, 0.127277, -0.322647
1.809000, -0.681915, 0.169601, -0.356159
1.809442, -0.727959, 0.192966, -0.380650
1.809911, -0.735283, 0.179157, -0.259266
1.810414, -0.688572, 0.139637, -0.156307
1.810918, -0.610867, 0.173626, -0.142136
1.811367, -0.573444, 0.188999, -0.264664
1.811903, -0.554333, 0.182571, -0.409966
1.812372, -0.546436, 0.178719, -0.422249
1.813354, -0.632687, 0.099659, -0.534859
1.813914, -0.724545, -0.039711, -0.667667
1.814401, -0.847149, -0.293560, -0.931187
1.814867, -0.942287, -0.573235, -1.162815
1.815397, -0.995445, -0.629044, -1.298084
1.815839, -0.972595, -0.540771, -1.188583
1.816413, -0.881824, -0.495930, -0.935574
1.816872, -0.766582, -0.426884, -0.636539
1.817391, -0.692806, -0.323124, -0.442657
1.817827, -0.685310, -0.217209, -0.437012
1.818359, -0.720272, -0.138493, -0.598679
1.819381, -0.728798, -0.096264, -0.694370
1.819539, -0.704479, -0.045948, -0.732365
1.819871, -0.653381, 0.049992, -0.737419
1.820330, -0.604477, 0.119801, -0.706577
1.820828, -0.563107, 0.141964, -0.711517
1.821293, -0.564137, 0.136814, -0.729465
1.821837, -0.594101, 0.100689, -0.828304
1.822263, -0.625839, 0.066986, -0.896988
1.822799, -0.634098, 0.069084, -0.778046
1.823301, -0.630569, 0.054436, -0.609741
1.824319, -0.669289, -0.003777, -0.649490
1.824741, -0.702324, -0.041885, -0.752449
1.825319, -0.711269, -0.058784, -0.724392
1.825762, -0.699387, -0.057240, -0.623455
1.826240, -0.688362, -0.053883, -0.574360
1.826770, -0.679207, -0.044785, -0.606995
1.827753, -0.687351, -0.014114, -0.748158
1.828222, -0.686111, 0.033092, -0.687103
1.829252, -0.740738, 0.109615, -0.550556
1.829728, -0.776215, 0.115490, -0.526447
1.830214, -0.784626, 0.102863, -0.549507
1.830737, -0.770969, 0.092602, -0.568848
1.831186, -0.769062, 0.079441, -0.583801
1.831675, -0.767651, 0.074043, -0.564098
1.832184, -0.757256, 0.077057, -0.524788
1.832683, -0.753441, 0.078335, -0.543613
1.833175, -0.756416, 0.072308, -0.603848
1.833683, -0.765724, 0.068588, -0.648403
1.834185, -0.765572, 0.077095, -0.624828
1.834690, -0.757370, 0.087814, -0.547867
1.835187, -0.758038, 0.092144, -0.516911
1.836134, -0.779037, 0.096645, -0.595455
1.836656, -0.784187, 0.092888, -0.620098
1.837131, -0.780506, 0.098972, -0.594101
1.837660, -0.773087, 0.103207, -0.549145
1.838121, -0.767040, 0.107307, -0.545540
1.838654, -0.767918, 0.105801, -0.565586
1.839171, -0.768337, 0.100288, -0.603466
1.839634, -0.767174, 0.098553, -0.626106
1.840151, -0.767841, 0.105991, -0.600243
1.840594, -0.762291, 0.107288, -0.578175
1.841119, -0.753727, 0.115185, -0.561562
1.841632, -0.750484, 0.119724, -0.567112
1.842081, -0.756664, 0.114174, -0.605812
1.842595, -0.758209, 0.111885, -0.634823
1.843119, -0.759258, 0.116825, -0.624542
1.843569, -0.752316, 0.120201, -0.580120
1.844090, -0.750675, 0.125751, -0.550423
1.844598, -0.753307, 0.126228, -0.577679
1.845096, -0.763683, 0.121307, -0.613689
1.845555, -0.772896, 0.123405, -0.613117
1.846078, -0.763149, 0.127239, -0.588322
1.846537, -0.758686, 0.131092, -0.559216
1.847038, -0.760593, 0.129929, -0.562229
1.847542, -0.754509, 0.133915, -0.577621
1.848045, -0.754814, 0.132904, -0.589905
1.848549, -0.753193, 0.134449, -0.603504
1.849391, -0.747604, 0.139885, -0.592422
1.849604, -0.734940, 0.145760, -0.569401
1.850071, -0.722713, 0.152950, -0.562057
1.850530, -0.724545, 0.154934, -0.568161
1.851034, -0.737572, 0.155563, -0.591450
1.851543, -0.736332, 0.156002, -0.594635
1.851994, -0.732937, 0.162849, -0.568047
1.852534, -0.733681, 0.165596, -0.540943
1.852979, -0.737000, 0.171070, -0.525990
1.853501, -0.741882, 0.165672, -0.539494
1.854000, -0.756760, 0.162106, -0.558491
1.854504, -0.759563, 0.164719, -0.555687
1.855008, -0.751762, 0.165253, -0.526943
1.855986, -0.732651, 0.176411, -0.517044
1.856492, -0.710545, 0.193501, -0.551662
1.856995, -0.689220, 0.206432, -0.582314
1.857454, -0.678825, 0.222111, -0.605164
1.857957, -0.675049, 0.237846, -0.600796
1.858449, -0.668812, 0.253372, -0.571041
1.858964, -0.660038, 0.260334, -0.549583
1.859918, -0.661049, 0.246067, -0.565357
1.860423, -0.671673, 0.243244, -0.562515
1.860948, -0.673275, 0.233288, -0.541077
1.861409, -0.680809, 0.209808, -0.534077
1.861906, -0.710983, 0.175495, -0.536003
1.862426, -0.740242, 0.146389, -0.531445
1.862894, -0.746632, 0.132351, -0.526733
1.863410, -0.732212, 0.125847, -0.510197
1.863880, -0.720215, 0.107574, -0.501518
1.864890, -0.739861, 0.103931, -0.506096
1.865408, -0.764885, 0.110035, -0.493279
1.865883, -0.788040, 0.122871, -0.478687
1.866367, -0.789928, 0.152798, -0.446301
1.866867, -0.784245, 0.169983, -0.416870
1.867374, -0.785351, 0.195675, -0.407753
1.867873, -0.797520, 0.223141, -0.416069
1.868385, -0.803776, 0.222740, -0.439262
1.868903, -0.766735, 0.222492, -0.469341
1.869373, -0.741711, 0.223198, -0.483208
1.869856, -0.719299, 0.224342, -0.470066
1.870431, -0.712376, 0.219898, -0.459175
1.870908, -0.737000, 0.201645, -0.467186
1.871320, -0.750866, 0.182724, -0.472870
1.871911, -0.765362, 0.168686, -0.488224
1.872386, -0.804024, 0.158443, -0.465908
1.872815, -0.852108, 0.150261, -0.418072
1.873408, -0.891247, 0.157127, -0.369892
1.873895, -0.917225, 0.149784, -0.355129
1.874297, -0.916920, 0.149670, -0.361137
1.874829, -0.909748, 0.152473, -0.396061
1.875318, -0.910339, 0.165367, -0.398979
1.875818, -0.899277, 0.176907, -0.399265
1.876266, -0.903320, 0.158768, -0.393467
1.876771, -0.895157, 0.152302, -0.399990
1.877259, -0.874424, 0.144997, -0.410175
1.877793, -0.878582, 0.139713, -0.410004
1.878281, -0.905628, 0.118237, -0.394897
1.878756, -0.917664, 0.091095, -0.387802
1.879246, -0.918236, 0.077381, -0.396767
1.879748, -0.907593, 0.069962, -0.421524
1.880252, -0.916271, 0.040874, -0.446339
1.880781, -0.960655, 0.005169, -0.447350
1.881219, -0.990963, 0.004520, -0.435410
1.881735, -0.953388, 0.017166, -0.425167
1.882422, -0.900307, 0.026417, -0.434284
1.882740, -0.871716, 0.034618, -0.457592
1.883254, -0.863037, 0.064449, -0.481071
1.883738, -0.848980, 0.093899, -0.492783
1.884231, -0.829849, 0.110474, -0.501213
1.884728, -0.820541, 0.116177, -0.505524
1.885707, -0.820274, 0.136662, -0.491447
1.886185, -0.820370, 0.133095, -0.479221
1.886703, -0.825596, 0.128422, -0.477276
1.887175, -0.834332, 0.124683, -0.482121
1.887664, -0.839119, 0.120182, -0.480690
1.888184, -0.839348, 0.111408, -0.474224
1.888699, -0.837536, 0.107594, -0.466328
1.889200, -0.840511, 0.102177, -0.471401
1.889649, -0.845871, 0.089188, -0.475502
1.890148, -0.844326, 0.085602, -0.466309
1.890653, -0.841408, 0.083313, -0.452328
1.891293, -0.842438, 0.086918, -0.448933
1.891734, -0.842285, 0.090504, -0.451813
1.892166, -0.841370, 0.093803, -0.449905
1.892652, -0.839615, 0.101852, -0.441322
1.893155, -0.841942, 0.105495, -0.440083
1.893660, -0.841351, 0.110378, -0.439377
1.894105, -0.835533, 0.111504, -0.438347
1.894638, -0.837822, 0.112267, -0.435753
1.895126, -0.832176, 0.111008, -0.439930
1.895599, -0.826855, 0.107727, -0.440750
1.896125, -0.829201, 0.104141, -0.441608
1.896623, -0.833340, 0.104580, -0.443459
1.897129, -0.829029, 0.102882, -0.447407
1.897586, -0.829144, 0.098915, -0.447426
1.898608, -0.818787, 0.092697, -0.455151
1.899071, -0.817032, 0.090294, -0.462856
1.899569, -0.819588, 0.099716, -0.461769
1.900066, -0.828476, 0.099678, -0.456486
1.900562, -0.830326, 0.100422, -0.450153
1.901079, -0.833244, 0.100498, -0.445290
1.901572, -0.835629, 0.099869, -0.432644
1.902211, -0.854778, 0.104637, -0.413933
1.903057, -0.863895, 0.085640, -0.416203
1.903560, -0.853939, 0.075245, -0.441208
1.904550, -0.819550, 0.070152, -0.481224
1.905009, -0.827007, 0.066414, -0.485382
1.905513, -0.840988, 0.057240, -0.488682
1.906007, -0.856934, 0.061951, -0.475883
1.906533, -0.874062, 0.059700, -0.455132
1.906997, -0.887718, 0.059929, -0.428009
1.907514, -0.889282, 0.061646, -0.403099
1.907989, -0.896759, 0.064602, -0.405807
1.908987, -0.905113, 0.065746, -0.423164
1.909171, -0.904694, 0.073166, -0.434074
1.909484, -0.872288, 0.080357, -0.451775
1.909989, -0.830536, 0.112209, -0.477257
1.910460, -0.807781, 0.138874, -0.517693
1.910982, -0.792866, 0.161266, -0.545406
1.912005, -0.802860, 0.168495, -0.547237
1.912676, -0.812263, 0.167694, -0.517578
1.912949, -0.815449, 0.157623, -0.479279
1.913443, -0.829754, 0.150356, -0.450306
1.913943, -0.845318, 0.140171, -0.437355
1.914459, -0.854435, 0.122223, -0.462799
1.914944, -0.853424, 0.110340, -0.489559
1.915433, -0.860004, 0.096397, -0.507431
1.915977, -0.879478, 0.089397, -0.503387
1.916432, -0.899811, 0.082779, -0.484619
1.916941, -0.901432, 0.076389, -0.462818
1.917432, -0.894604, 0.081024, -0.464230
1.917942, -0.895424, 0.068626, -0.450535
1.918889, -0.896034, 0.043182, -0.420380
1.919424, -0.890465, 0.039749, -0.430889
1.919863, -0.884609, 0.048027, -0.464344
1.920387, -0.883121, 0.060081, -0.481472
1.920885, -0.893192, 0.087337, -0.474930
1.921429, -0.902252, 0.102444, -0.451298
1.921875, -0.894833, 0.104904, -0.419559
1.922344, -0.888138, 0.089874, -0.401936
1.922878, -0.867367, 0.073681, -0.390701
