time, x, y, z 
1.669743, -0.846272, 0.366096, 0.508060
1.670252, -0.863743, 0.364532, 0.508881
1.670755, -0.862465, 0.379963, 0.500622
1.671253, -0.849628, 0.387974, 0.502644
1.671742, -0.847759, 0.373421, 0.540581
1.672200, -0.859451, 0.342331, 0.581398
1.672794, -0.879974, 0.370731, 0.612965
1.673200, -0.890179, 0.397129, 0.615730
1.673786, -0.889797, 0.440617, 0.637035
1.674189, -0.923519, 0.434532, 0.662861
1.674781, -0.940418, 0.416470, 0.712013
1.675178, -0.958652, 0.412369, 0.708637
1.675696, -0.932884, 0.395317, 0.738239
1.676186, -0.910606, 0.420628, 0.753651
1.676703, -0.875072, 0.435219, 0.767536
1.677177, -1.046791, 0.574055, 0.806732
1.677674, -4.105091, 7.141552, 1.222267
1.678178, -8.233261, 8.998680, 2.065201
1.678669, -7.449665, 2.413559, 2.675610
1.679173, -3.434277, -0.234642, 3.509121
1.679636, -1.429462, -0.827618, 3.136463
1.680166, -0.982895, -1.410732, 2.147503
1.680630, -0.034447, -0.236893, -1.436119
1.681165, 0.516148, -0.451546, -2.645454
1.681630, 0.254879, -0.334873, -2.395649
1.682151, -0.151634, -0.646687, -0.500336
1.682611, -1.476688, -0.613365, 2.003155
1.683123, -1.813221, 0.598202, 3.852863
1.684101, -1.004639, 0.893612, 2.619133
1.684603, -0.674477, 0.481453, 1.087494
1.685105, -0.434589, 0.304890, -0.163307
1.685602, -0.619354, -0.325184, -0.560207
1.686082, -1.103611, -0.753975, -0.283794
1.686598, -0.942574, 0.106106, -0.152035
1.687138, -0.852966, 0.555840, 0.487309
1.687561, -0.875244, 0.364590, 1.112556
1.688071, -0.741501, 0.478172, 1.876202
1.688547, -0.560322, 0.611839, 2.145500
1.689059, -0.553265, 0.634575, 1.917801
1.689559, -0.917740, -0.099030, 0.945091
1.690070, -0.830631, -0.000572, -0.189037
1.690541, -0.480919, 0.737991, -0.489292
1.691058, -0.656891, 0.595665, -0.119495
1.691525, -0.972748, 0.123806, 0.736923
1.692036, -0.898399, 0.217075, 1.347446
1.692556, -0.733910, 0.546131, 1.475945
1.693025, -0.801163, 0.334663, 1.047115
1.693544, -0.754013, 0.409966, 0.536633
1.694007, -0.736256, 0.525417, 0.209846
1.694511, -0.814095, 0.473328, 0.107231
1.695002, -0.976257, 0.164642, 0.223598
1.695519, -1.042175, 0.087509, 0.481510
1.696007, -0.843563, 0.469398, 0.552101
1.696511, -0.841560, 0.586510, 0.728588
1.697015, -0.979118, 0.253353, 0.843391
1.697474, -0.954914, 0.182762, 0.814705
1.697978, -0.887184, 0.181313, 0.697136
1.698482, -0.871830, 0.271301, 0.365410
1.698974, -0.842342, 0.345860, 0.234985
1.699475, -0.866375, 0.381432, 0.312424
1.699978, -0.885315, 0.340595, 0.620480
1.700472, -1.041241, 0.039310, 0.943298
1.700962, -1.074009, -0.109730, 0.982571
1.701483, -1.019077, 0.031223, 0.704803
1.701923, -0.963631, 0.277138, 0.364437
1.702467, -0.926628, 0.295372, 0.357437
1.702930, -0.773277, 0.334854, 0.458508
1.703454, -0.754471, 0.344734, 0.786839
1.704439, -0.776482, 0.167942, 1.170387
1.704912, -0.642948, 0.380898, 0.871029
1.705418, -0.704670, 0.745068, 0.634212
1.705910, -0.955315, 0.849304, 0.105515
1.706426, -1.047096, 0.940666, -0.152454
1.706903, -1.047497, 0.837479, 0.177746
1.707378, -0.977859, 0.617638, 0.746918
1.707883, -0.920448, 0.515938, 0.816708
1.708394, -0.828419, 0.660172, 0.570698
1.708876, -0.944710, 0.640984, 0.434551
1.709386, -1.053715, 0.317001, 0.419617
1.709875, -0.998726, 0.059586, 0.443897
1.710395, -0.948753, -0.182972, 0.665665
1.710870, -0.982075, -0.243320, 0.874310
1.711347, -0.968513, -0.066223, 0.919304
1.711833, -0.719585, 0.075035, 0.949287
1.712381, -0.321293, 0.240288, 0.844116
1.712826, -0.076542, 0.397987, 0.824947
1.713356, -0.163841, 0.703297, 0.940475
1.713860, -0.721722, 1.289139, 0.401325
1.714351, -1.216888, 1.098270, 0.386524
1.714822, -1.210842, 0.239124, 1.089649
1.715330, -0.665665, -0.313759, 1.057701
1.715837, -0.476093, -0.126228, 0.706558
1.716293, -0.644264, 0.808010, 0.412579
1.716818, -0.564632, 1.044197, 0.430679
1.717349, -0.541077, 0.490723, 0.400562
1.717832, -0.944195, 0.081692, 0.674820
1.718309, -1.601810, -0.018730, 0.800724
1.718814, -1.690311, -0.264244, 0.990677
1.719330, -1.120892, -0.837917, 0.786190
1.719791, -0.309868, -0.589790, -0.104294
1.720325, -0.423641, 1.257000, -0.860310
1.720809, -1.111031, 1.642361, -0.250874
1.721251, -1.386375, 1.199951, 0.367985
1.721790, -1.166306, 0.666943, 0.479431
1.722244, -1.182022, -0.126057, 1.399307
1.722809, -1.013069, 0.210419, 0.958691
1.723228, -0.897217, 1.166534, -0.708961
1.723746, -0.744667, 1.071262, -0.327740
1.724261, -0.057678, 0.397758, 0.524521
1.725224, -0.109844, -0.426636, 1.311207
1.725756, -1.101017, 1.587982, 0.766392
1.726243, -1.718063, 1.378632, 0.729828
1.726707, -1.613026, 0.062542, 0.511532
1.727227, -0.934296, -0.585155, -0.524483
1.727727, -1.098003, -0.518456, -0.003605
1.728234, -1.414776, -0.734100, 0.586472
1.728692, -0.784435, -0.643940, 0.226746
1.729212, -0.458755, 0.440540, -0.280590
1.729727, -0.644016, 1.078281, 0.202618
1.730193, -0.755901, 1.218910, 0.104446
1.730694, -0.642033, 0.714149, 0.797024
1.731198, -0.554981, 0.164413, 1.595974
1.731700, -0.532169, 0.628719, 0.293617
1.732164, -1.151066, 0.143890, 0.063992
1.733156, -0.951481, 0.238705, -0.161095
1.733674, -0.815887, 0.044880, 0.464001
1.734133, -0.805702, 0.236855, 0.629387
1.734641, -0.828190, 0.196609, 0.147552
1.735141, -0.671902, 0.569553, 0.775032
1.735639, -0.790081, 0.936413, 0.099678
1.736158, -1.084099, 0.567093, -0.216293
1.736607, -0.822697, 0.016537, 0.675201
1.737133, -0.236320, 0.631466, -0.154991
1.737596, -0.440369, -0.123920, 0.745754
1.738102, -1.007786, -0.388794, 0.628357
1.738606, -1.042671, 0.153255, -0.015678
1.739103, -1.412716, 0.455837, -0.048809
1.739622, -1.163406, 0.895786, -0.319862
1.740097, -1.111069, 1.359634, -1.075172
1.740601, -1.034927, 0.000172, 0.705299
1.741084, 0.225773, -2.514286, 2.401123
1.741599, 1.866951, -4.009991, 1.486092
1.742068, 0.955334, -0.209751, -0.796375
1.742570, -2.465210, 6.979790, -4.461765
1.743060, -3.709393, 5.811710, -3.658695
1.743538, -2.882080, 3.149567, -1.062889
1.744067, -1.803246, -0.214043, 1.671391
1.744556, -1.309166, -1.857300, 4.007092
1.745038, -0.649834, -2.548962, 3.942509
1.746511, 0.448437, 1.297531, -3.015194
1.747059, -0.244045, 2.084522, -3.132858
1.747549, -1.826668, 1.330681, -0.712891
1.748025, -1.796818, 0.875950, 1.109104
1.748518, -0.865803, 0.904121, 2.758236
1.748991, -0.602474, 0.434380, 3.533764
1.749511, 0.290203, -1.110420, 2.944107
1.750004, -0.061874, -0.835781, 0.392151
1.750479, -1.628132, -0.342941, -1.271706
1.750999, -1.523972, -0.153885, -1.320248
1.751509, -0.623875, 1.303349, -3.208752
1.751977, -0.945015, 0.690918, -1.362495
1.752955, -0.154781, 0.405521, 1.899471
1.753470, -0.255337, 1.400356, 2.059898
1.753962, -0.633125, 0.682468, 2.780247
1.754448, -0.430775, -1.008091, 1.158886
1.754972, -0.650616, -0.646248, -1.672802
1.755473, -1.013699, 1.082897, -1.530056
1.755967, -1.185246, 1.819267, -2.072430
1.756467, -1.170959, 0.931206, -1.111488
1.756913, -1.162262, -0.149899, 0.658188
1.757416, -1.059208, 1.234455, 0.873623
1.757934, -1.682034, 1.630955, 0.499897
1.758399, -1.009541, -0.558414, 1.914005
1.758925, 0.792770, -1.685505, 0.693207
1.759922, -1.839008, 2.481766, -2.535172
1.760393, -2.161083, 2.653656, -1.749115
1.760888, -1.032696, 0.926552, -0.751152
1.761436, -0.290489, -0.804539, 0.986977
1.761894, -0.671921, 0.544243, 1.474819
1.762652, -1.318760, 0.950451, 1.360283
1.763060, -0.566177, -0.197620, 0.715008
1.763433, 0.625095, 0.234795, -0.867920
1.764030, 0.311890, 1.113472, -1.463242
1.764380, -1.037426, 1.943893, -2.315826
1.764885, -1.736851, 1.944656, -1.221180
1.765499, -1.375160, 1.230888, 0.539608
1.765954, -0.633030, 0.080585, 1.242447
1.766498, -0.864296, 0.582981, 0.134449
1.766828, -1.234379, 0.635548, 0.189743
1.767604, -0.532360, -0.605907, 0.214653
1.767953, 0.198803, -1.184902, -1.012783
1.768543, -0.128059, -0.152969, -1.347942
1.768936, -0.593758, 0.836754, -0.957146
1.769429, -0.911121, 0.881844, -0.243759
1.769953, -1.095123, 1.015759, 0.121555
1.770403, -0.868092, 0.678654, 0.612297
1.770817, -1.189671, 1.018944, 0.470161
1.771321, -1.741371, 1.498985, -1.338100
1.771786, -1.640415, 1.314411, -1.235867
1.772321, -0.767040, 0.019379, -0.555325
1.772783, 0.391636, -0.992336, -0.039825
1.773274, 0.677643, -0.879288, 0.141716
1.774264, -0.564728, 2.509861, -0.166817
1.774793, -1.203804, 2.574272, -0.295658
1.775283, -1.270390, 1.384945, 0.118179
1.775750, -1.150703, 0.675430, 0.162373
1.776765, -0.968781, 0.268764, 0.325489
1.777253, -0.338173, -0.138721, -0.742016
1.777759, -0.393963, -0.481110, -1.265850
1.778260, -1.042309, 0.175629, -1.459904
1.778733, -1.542377, 0.920792, -1.370144
1.779236, -1.634579, 1.293736, -0.453053
1.779763, -1.106510, 0.984459, 0.103817
1.780231, -0.643368, 0.270252, -0.025120
1.780750, -0.422440, 0.264244, 0.353413
1.781225, -0.396442, 0.053387, 0.169945
1.781708, -0.420456, -0.499897, -0.325642
1.782195, -0.325775, -0.491238, -0.487423
1.782676, -0.044518, 0.316277, -0.848675
1.783200, -0.261993, 1.342812, -0.813503
1.783720, -1.050320, 1.784935, -0.058670
1.784211, -1.420002, 1.673641, 0.086403
1.784659, -1.365852, 1.254826, 0.252686
1.785154, -1.051731, 0.726318, 0.027599
1.785661, -0.683289, 0.463352, -0.491219
1.786164, -0.771885, 0.185452, -0.977650
1.786677, -1.008015, 0.343151, -1.371117
1.787154, -1.075974, 0.622387, -1.203117
1.787672, -1.020451, 0.687160, -0.692463
1.788131, -0.795650, 0.738239, 0.113850
1.788634, -0.561829, 0.743999, 0.657501
1.789138, -0.504417, 0.626526, 0.619545
1.789657, -0.495758, 0.610085, -0.057430
1.790112, -0.528793, 0.785999, -0.799179
1.790637, -0.740471, 0.721474, -1.127586
1.791126, -0.850868, 0.655766, -0.844154
1.791612, -0.840359, 0.683060, -0.181885
1.792112, -0.738621, 0.730133, 0.173283
1.792617, -0.636406, 0.893650, 0.152416
1.793112, -0.622559, 1.031647, -0.183125
1.794116, -0.840321, 0.677147, -0.720940
1.794575, -0.977669, 0.389156, -0.587330
1.795075, -0.913162, 0.358601, -0.297890
1.795585, -0.753937, 0.540962, -0.102215
1.796571, -0.663509, 0.531197, 0.046024
1.797096, -0.706825, 0.546169, -0.207462
1.797544, -0.759087, 0.603161, -0.471458
1.798082, -0.772038, 0.618420, -0.606670
1.798571, -0.734863, 0.592976, -0.456619
1.799069, -0.729065, 0.599117, -0.108089
1.799560, -0.775394, 0.585575, 0.142288
1.800041, -0.833397, 0.569153, 0.112381
1.800523, -0.820236, 0.557213, -0.162392
1.801010, -0.758247, 0.581989, -0.454178
1.801527, -0.773392, 0.515003, -0.437984
1.802001, -0.785713, 0.473595, -0.251312
1.802526, -0.781040, 0.457954, -0.022869
1.803000, -0.760765, 0.514202, 0.051117
1.803489, -0.775375, 0.597382, -0.036736
1.804017, -0.808182, 0.576878, -0.190639
1.804504, -0.839481, 0.527344, -0.227509
1.804972, -0.859299, 0.459938, -0.201511
1.805463, -0.821075, 0.502529, -0.213547
1.806005, -0.796642, 0.576324, -0.193939
1.806483, -0.799904, 0.566025, -0.171452
1.806957, -0.838089, 0.512447, -0.101147
1.807480, -0.864296, 0.468712, -0.065842
1.807963, -0.855751, 0.499496, -0.122929
1.808469, -0.838184, 0.526791, -0.165253
1.808940, -0.836239, 0.531635, -0.168877
1.809449, -0.845985, 0.532837, -0.102577
1.809964, -0.865765, 0.523777, -0.033417
1.810416, -0.891953, 0.498810, -0.024948
1.810931, -0.879498, 0.534058, -0.124321
1.811410, -0.876675, 0.621834, -0.186806
1.811933, -0.942268, 0.619392, -0.162010
1.812456, -1.008244, 0.622387, -0.077038
1.812918, -1.065655, 0.634804, 0.007515
1.813446, -1.088066, 0.669441, -0.024490
1.813934, -1.093502, 0.692139, -0.096817
1.814430, -1.097622, 0.697479, -0.156975
1.814922, -1.120567, 0.673828, -0.130615
1.815423, -1.141548, 0.623093, -0.078716
1.815890, -1.121655, 0.643692, -0.020771
1.816364, -1.112518, 0.648136, -0.023422
1.816867, -1.098194, 0.661049, -0.087490
1.817354, -1.096458, 0.651455, -0.092716
1.817919, -1.096745, 0.635433, -0.110569
1.818370, -1.092644, 0.633373, -0.064850
1.818837, -1.071472, 0.662193, -0.043411
1.819386, -1.066494, 0.672779, -0.033970
1.819875, -1.065559, 0.662441, -0.001240
1.820382, -1.073494, 0.658150, 0.009365
1.820870, -1.087189, 0.640774, 0.006866
1.821357, -1.091633, 0.630360, -0.016842
1.821861, -1.081791, 0.643578, -0.012703
1.822353, -1.072273, 0.650120, 0.007534
1.822861, -1.078358, 0.642776, 0.068645
1.823343, -1.088600, 0.620461, 0.104675
1.823802, -1.082420, 0.615330, 0.086269
1.824291, -1.082611, 0.603180, 0.073128
1.824811, -1.070042, 0.593929, 0.054550
1.825328, -1.073456, 0.587463, 0.100842
1.825787, -1.070786, 0.572605, 0.143909
1.826293, -1.067257, 0.560303, 0.164719
1.826783, -1.061497, 0.546970, 0.155201
1.827325, -1.047611, 0.540657, 0.132427
1.827803, -1.036968, 0.524883, 0.132046
1.828282, -1.019325, 0.517368, 0.154648
1.828767, -1.012897, 0.493183, 0.201492
1.829298, -1.007595, 0.470982, 0.206184
1.829756, -0.994492, 0.458717, 0.208225
1.830260, -0.972538, 0.450420, 0.195217
1.830735, -0.961990, 0.438824, 0.195961
1.831273, -0.945759, 0.426903, 0.214176
1.831743, -0.936813, 0.406551, 0.220547
1.832246, -0.926628, 0.387211, 0.227032
1.832749, -0.908051, 0.383968, 0.224209
1.833224, -0.892792, 0.366879, 0.241489
1.834229, -0.864677, 0.334435, 0.270309
1.834690, -0.853996, 0.312653, 0.256958
1.835229, -0.837631, 0.302181, 0.249634
1.835697, -0.824528, 0.292473, 0.252285
1.836182, -0.810833, 0.274887, 0.262356
1.836718, -0.797672, 0.264359, 0.270767
1.837209, -0.788250, 0.247650, 0.262318
1.837669, -0.775146, 0.228481, 0.241642
1.838174, -0.760899, 0.227737, 0.236130
1.838675, -0.749321, 0.223751, 0.240784
1.839180, -0.738163, 0.217323, 0.242577
1.839683, -0.724945, 0.214272, 0.237312
1.840184, -0.718460, 0.214653, 0.210323
1.840675, -0.702839, 0.215168, 0.191498
1.841159, -0.687180, 0.218582, 0.191555
1.841638, -0.676098, 0.220165, 0.202999
1.842141, -0.669594, 0.221462, 0.215340
1.842618, -0.663204, 0.224800, 0.209312
1.843122, -0.654144, 0.233326, 0.185966
1.843627, -0.645542, 0.242233, 0.170994
1.844130, -0.643921, 0.242329, 0.179825
1.844637, -0.644836, 0.244141, 0.185184
1.845632, -0.635147, 0.261993, 0.183315
1.846606, -0.641155, 0.277843, 0.182705
1.847106, -0.640240, 0.282192, 0.184727
1.847593, -0.649261, 0.286751, 0.178356
1.848114, -0.656471, 0.296898, 0.170345
1.849091, -0.667439, 0.311604, 0.174789
1.849597, -0.677357, 0.317726, 0.185909
1.850100, -0.693531, 0.321102, 0.179691
1.850585, -0.701141, 0.327873, 0.167160
1.851071, -0.705738, 0.342808, 0.157566
1.851562, -0.714931, 0.350361, 0.160122
1.852062, -0.725746, 0.354004, 0.170937
1.852557, -0.736122, 0.356388, 0.180187
1.853068, -0.744629, 0.361462, 0.175037
1.853565, -0.746593, 0.375633, 0.163136
1.854059, -0.754776, 0.380840, 0.155144
1.854511, -0.766811, 0.383244, 0.156937
1.855020, -0.775070, 0.384350, 0.164356
1.855521, -0.779610, 0.392227, 0.163345
1.856020, -0.783234, 0.398712, 0.157795
1.856543, -0.785789, 0.408115, 0.148029
1.857031, -0.791759, 0.410690, 0.144806
1.857542, -0.801258, 0.410843, 0.142612
1.858052, -0.807457, 0.412846, 0.132484
1.858547, -0.809898, 0.412788, 0.118046
1.859001, -0.814342, 0.417156, 0.104885
1.859481, -0.819893, 0.415077, 0.095901
1.860052, -0.827465, 0.408306, 0.091515
1.860541, -0.830727, 0.405941, 0.082130
1.861033, -0.831680, 0.402870, 0.058289
1.861519, -0.832767, 0.402985, 0.033035
1.861946, -0.835304, 0.405941, 0.017834
1.862439, -0.839443, 0.415077, 0.023022
1.862986, -0.833454, 0.417576, 0.029678
1.863445, -0.820847, 0.423069, 0.035725
1.863985, -0.814266, 0.426559, 0.030231
1.864423, -0.802040, 0.426006, 0.023308
1.864952, -0.788422, 0.423203, 0.016212
1.865446, -0.779724, 0.419521, 0.024300
1.865909, -0.763912, 0.419903, 0.035667
1.866425, -0.750771, 0.421886, 0.046978
1.866938, -0.737820, 0.421734, 0.048542
1.867401, -0.729275, 0.417576, 0.047550
1.867920, -0.716019, 0.408497, 0.041485
1.868378, -0.701962, 0.405712, 0.037117
1.868884, -0.690327, 0.404377, 0.037498
1.869407, -0.677223, 0.396709, 0.044479
1.869875, -0.662842, 0.387669, 0.058784
1.870390, -0.652275, 0.376587, 0.063095
1.870858, -0.641441, 0.367184, 0.054111
1.871386, -0.625496, 0.356503, 0.038853
1.871855, -0.614815, 0.347900, 0.025806
1.872349, -0.601635, 0.338287, 0.024319
1.872882, -0.589447, 0.334606, 0.028591
1.873386, -0.582981, 0.329590, 0.029526
1.873831, -0.564461, 0.330753, 0.027657
1.874335, -0.557365, 0.334511, 0.020142
1.874838, -0.550079, 0.331669, 0.017624
1.875341, -0.540333, 0.337563, 0.019970
1.875819, -0.533600, 0.333443, 0.020561
1.876309, -0.528336, 0.337715, 0.019722
1.876838, -0.520496, 0.343170, 0.008297
1.877313, -0.517120, 0.347157, 0.002117
1.877801, -0.513916, 0.348530, -0.000381
1.878322, -0.505695, 0.348282, -0.005207
1.878793, -0.506096, 0.346184, -0.010338
1.879298, -0.496712, 0.350857, -0.014381
1.879801, -0.491695, 0.351982, -0.017834
1.880765, -0.482521, 0.341930, -0.032616
1.881292, -0.476475, 0.342274, -0.040302
1.881761, -0.466957, 0.340061, -0.049877
1.882298, -0.458183, 0.337772, -0.055370
1.883269, -0.442848, 0.327263, -0.060291
1.883753, -0.434856, 0.325089, -0.064812
1.884251, -0.429630, 0.329056, -0.072212
1.884745, -0.421562, 0.333729, -0.077229
1.885254, -0.415497, 0.333652, -0.080414
1.885728, -0.408478, 0.334492, -0.083008
1.886230, -0.409260, 0.331097, -0.083847
1.886738, -0.402374, 0.333748, -0.086517
1.887216, -0.400391, 0.335178, -0.093784
1.887701, -0.395164, 0.340080, -0.099430
1.888224, -0.395947, 0.345554, -0.101776
1.888696, -0.392132, 0.347862, -0.099850
1.889200, -0.390739, 0.357933, -0.106697
1.889727, -0.390854, 0.360737, -0.106316
1.890690, -0.393524, 0.370255, -0.097103
1.891196, -0.395336, 0.366154, -0.091991
1.891698, -0.399723, 0.366859, -0.090008
1.892171, -0.399265, 0.366936, -0.085278
1.892683, -0.405560, 0.368176, -0.078106
1.893164, -0.408344, 0.374603, -0.076866
1.893654, -0.414848, 0.377560, -0.071678
1.894189, -0.416641, 0.381584, -0.071201
1.894655, -0.416851, 0.388756, -0.066662
1.895174, -0.414352, 0.398540, -0.059376
1.895653, -0.412903, 0.403900, -0.050888
1.896167, -0.412884, 0.410385, -0.041943
1.896639, -0.418358, 0.415020, -0.037308
1.897170, -0.425777, 0.416374, -0.036983
1.897656, -0.429859, 0.425224, -0.034657
1.898603, -0.443878, 0.436172, -0.014553
1.899108, -0.454979, 0.439777, -0.002308
1.899604, -0.462742, 0.445652, 0.003719
1.900111, -0.476818, 0.454617, 0.009937
1.900615, -0.484238, 0.459194, 0.015087
1.901121, -0.493965, 0.468349, 0.022240
1.901614, -0.505581, 0.476093, 0.033817
1.902098, -0.515175, 0.490837, 0.046272
1.902587, -0.534859, 0.549355, 0.059185
1.903107, -0.580883, 0.587196, 0.071678
1.903610, -0.626106, 0.599117, 0.086746
1.904054, -0.667553, 0.607300, 0.099564
1.904553, -0.708981, 0.597744, 0.083160
1.905061, -0.743790, 0.596581, 0.054779
1.905574, -0.779705, 0.609684, 0.030289
1.906069, -1.575050, 1.539078, -0.136719
1.906564, -5.725803, 8.560219, 0.493088
1.907096, -9.373455, 6.366405, 0.627899
1.907549, -6.370964, 1.297779, 1.854973
1.908054, -1.877060, -0.912914, 2.191734
1.908555, -0.169849, -0.283718, 1.392689
1.909060, 0.039005, 0.252914, -0.742607
1.909565, 0.560570, 1.058712, -2.735901
1.910071, 0.120907, 0.526829, -2.566013
1.910573, -0.627480, -0.226707, -1.528816
1.910986, -1.576843, -0.147743, 0.424728
1.911491, -1.759052, 0.699921, 1.952801
1.911995, -0.921936, 1.091061, 2.670135
1.912502, -0.253658, 1.105423, 1.155281
1.913001, -0.565376, 0.212479, -0.604744
1.913508, -0.686951, 0.256424, -1.014996
1.914009, -0.811882, 0.105057, -1.143208
1.914460, -1.175938, -0.333214, -0.554409
1.914952, -0.951691, 0.384541, 0.127354
1.915479, -0.662918, 0.914898, 0.445423
1.915947, -0.733128, 0.622425, 0.843010
1.916458, -0.758915, 0.418339, 0.884495
1.916967, -0.757504, 0.558548, 0.580025
1.917453, -0.778656, 0.476284, 0.294590
1.917931, -0.891342, 0.263748, -0.158062
1.918461, -0.910721, 0.177765, -0.514069
1.918938, -0.773373, 0.482903, -0.192032
1.919422, -0.725021, 0.660248, 0.083599
1.919936, -0.917244, 0.363636, 0.537815
1.920419, -0.853195, 0.435791, 0.500259
1.920911, -0.726509, 0.627041, -0.073204
1.921905, -0.835228, 0.383892, -0.372829
1.922395, -0.834789, 0.407429, -0.103722
1.922875, -0.888157, 0.357151, 0.192070
1.923401, -0.833702, 0.436802, 0.252113
1.923891, -0.790157, 0.557766, 0.340405
1.924368, -0.764446, 0.622025, 0.160446
1.924904, -0.800114, 0.551014, 0.060539
1.925402, -0.861893, 0.416107, 0.009365
1.925885, -0.807343, 0.470333, -0.087509
1.926381, -0.737801, 0.577374, 0.041733
1.926878, -0.821743, 0.466747, 0.255852
1.927356, -0.850239, 0.422363, 0.386219
1.927848, -0.806198, 0.500011, 0.324402
1.928351, -0.808964, 0.494251, 0.114174
1.928867, -0.825787, 0.441799, 0.034122
1.929360, -0.816746, 0.438423, 0.066853
1.929835, -0.797157, 0.487175, 0.178013
1.930313, -0.800152, 0.488815, 0.255928
1.930852, -0.831814, 0.435753, 0.248375
1.931338, -0.831280, 0.443077, 0.139446
1.931809, -0.816917, 0.472641, 0.100307
1.932808, -0.842018, 0.448685, 0.244217
1.933298, -0.824547, 0.473709, 0.282116
1.933798, -0.812855, 0.467110, 0.235653
1.934300, -0.813770, 0.471745, 0.152740
1.934785, -0.822754, 0.469093, 0.120659
1.935306, -0.839691, 0.447121, 0.136337
1.935771, -0.840988, 0.437756, 0.209484
1.936275, -0.833988, 0.453072, 0.211430
1.936778, -0.812416, 0.495777, 0.200958
1.937281, -0.825405, 0.463829, 0.217037
1.937786, -0.831985, 0.468063, 0.212784
1.938735, -0.829544, 0.450459, 0.153885
1.939254, -0.830956, 0.445175, 0.146561
1.939759, -0.821629, 0.476208, 0.145741
1.940264, -0.813484, 0.491562, 0.157585
1.940754, -0.826607, 0.432816, 0.226345
1.941246, -0.842896, 0.418987, 0.195503
1.941704, -0.827484, 0.493202, 0.134792
1.942246, -0.815029, 0.474606, 0.135326
1.942742, -0.798817, 0.441837, 0.154114
1.943228, -0.821800, 0.495834, 0.179386
1.943747, -0.832214, 0.474396, 0.194378
1.944340, -0.814533, 0.434570, 0.188179
1.944694, -0.820770, 0.461273, 0.168343
1.945257, -0.830479, 0.469608, 0.112190
1.945731, -0.835094, 0.432072, 0.136013
1.946217, -0.823021, 0.436211, 0.151653
1.946883, -0.820465, 0.465508, 0.155525
1.947401, -0.826111, 0.453472, 0.168457
1.947715, -0.823307, 0.439930, 0.139637
1.948187, -0.822525, 0.462532, 0.115871
1.948680, -0.838528, 0.437660, 0.144424
1.949181, -0.831604, 0.429039, 0.164776
1.949669, -0.833359, 0.435028, 0.164604
1.950175, -0.822392, 0.454044, 0.136547
1.950662, -0.817413, 0.450668, 0.107727
1.951158, -0.822792, 0.441914, 0.097694
1.951675, -0.833969, 0.446815, 0.109901
1.952150, -0.833569, 0.438004, 0.115757
1.952647, -0.832596, 0.437775, 0.132904
1.953167, -0.834923, 0.433922, 0.128365
1.953671, -0.819416, 0.447693, 0.103283
1.954162, -0.828781, 0.436649, 0.122051
1.954680, -0.837040, 0.424175, 0.109959
1.955184, -0.830212, 0.441341, 0.095444
1.955682, -0.822716, 0.445690, 0.090504
1.956156, -0.824280, 0.442009, 0.084457
1.956649, -0.820961, 0.445995, 0.086823
1.957119, -0.817928, 0.446434, 0.092430
1.957634, -0.829964, 0.424404, 0.108109
1.958054, -0.833092, 0.419617, 0.109806
1.958577, -0.827885, 0.435562, 0.097733
1.959048, -0.819759, 0.446701, 0.083199
1.959551, -0.819283, 0.449524, 0.086269
1.960068, -0.820503, 0.444508, 0.077820
1.960572, -0.821285, 0.437489, 0.060863
1.961032, -0.821571, 0.438595, 0.058784
1.961550, -0.820045, 0.441284, 0.060501
1.962545, -0.826588, 0.438461, 0.089817
1.963046, -0.828571, 0.433559, 0.082130
1.964024, -0.820465, 0.453262, 0.038261
1.964529, -0.824299, 0.450897, 0.055084
1.965031, -0.824585, 0.451031, 0.071564
1.965478, -0.823936, 0.451469, 0.070686
1.965981, -0.824299, 0.448685, 0.052319
1.966483, -0.826073, 0.450478, 0.041847
1.966984, -0.823498, 0.448551, 0.044632
1.967508, -0.827103, 0.449352, 0.054646
1.968002, -0.829735, 0.451279, 0.058365
1.968496, -0.825005, 0.451756, 0.044689
1.968993, -0.827732, 0.459175, 0.026417
1.969491, -0.825348, 0.460720, 0.026588
1.969938, -0.824604, 0.458527, 0.039253
1.970439, -0.829182, 0.451488, 0.047607
1.970932, -0.827751, 0.451927, 0.040855
1.971431, -0.830784, 0.450268, 0.020523
1.971919, -0.824356, 0.456505, 0.009136
1.972425, -0.828133, 0.451565, 0.018291
1.972923, -0.829391, 0.451221, 0.022335
1.973422, -0.828533, 0.455990, 0.018787
1.973919, -0.826378, 0.456600, 0.016041
1.974439, -0.826168, 0.455971, 0.014629
1.974936, -0.831337, 0.453262, 0.019989
1.975391, -0.830288, 0.451088, 0.027523
1.975921, -0.829945, 0.454369, 0.024605
1.976423, -0.827694, 0.458775, 0.005589
1.976923, -0.821304, 0.462475, -0.005722
1.977408, -0.828686, 0.457764, -0.002460
1.977867, -0.828743, 0.458717, 0.014076
1.978369, -0.833569, 0.453854, 0.018234
1.978900, -0.831833, 0.455894, 0.009460
1.979386, -0.827618, 0.459442, -0.004044
1.979864, -0.827408, 0.461807, -0.011635
1.980389, -0.829411, 0.458488, -0.001564
1.980876, -0.830975, 0.456238, 0.003948
1.981371, -0.829010, 0.459576, 0.000057
1.981851, -0.833988, 0.459538, -0.006542
1.982335, -0.830727, 0.461349, -0.009117
1.983319, -0.830994, 0.451965, -0.001125
