time, x, y, z 
1.480298, -1.066551, 0.149364, -0.267925
1.480758, -1.104031, -0.286274, -0.283108
1.481251, -1.079731, -0.559368, -0.157909
1.481750, -1.005440, -0.147419, -0.079746
1.482255, -1.026192, -0.217648, -0.149441
1.482744, -1.007175, -0.038433, -0.278893
1.483247, -0.976028, 0.163364, -0.502853
1.483751, -0.913792, 0.047359, -0.523491
1.484254, -0.837116, 0.068150, -0.427608
1.484744, -0.817337, 0.072403, -0.285435
1.485227, -0.807972, 0.057182, -0.217018
1.485707, -0.801697, -0.070038, -0.269165
1.486200, -0.739098, 0.019798, -0.363159
1.486728, -0.701180, -0.099487, -0.556183
1.487232, -0.677547, -0.079632, -0.587349
1.487719, -0.686989, 0.109749, -0.699768
1.488217, -0.754147, 0.076218, -0.656681
1.488727, -0.837440, -0.065784, -0.390472
1.489216, -0.877514, 0.285530, -0.160637
1.489705, -0.857582, 0.308266, 0.000763
1.490195, -0.747795, 0.324936, 0.093517
1.490700, -0.602589, 0.502949, 0.023060
1.491190, -0.461521, 0.355167, -0.150223
1.491690, -0.387249, -0.033646, -0.417271
1.492185, -0.451775, -0.549755, -0.770836
1.492699, -0.777645, -1.573353, -1.301956
1.493129, -1.244316, -1.857491, -1.619358
1.493632, -1.614037, -1.054840, -0.922680
1.494120, -1.730766, -0.280209, -0.327473
1.494690, -1.591377, 0.264893, -0.073872
1.495129, -1.339703, 0.436249, -0.086327
1.495617, -1.093006, 0.351524, -0.119839
1.496120, -0.895596, 0.038967, -0.134869
1.496611, -0.709381, -0.117130, 0.020714
1.497098, -0.636082, -0.650482, 0.076828
1.530820, -1.212902, -0.754890, -0.456562
1.530986, -1.163254, -0.231476, -0.408554
1.531069, -1.044216, 0.399551, -0.356407
1.531157, -0.902328, 0.688095, -0.436878
1.531237, -0.623760, 0.978489, -0.311642
1.531319, -0.179272, 1.000118, 0.190525
1.531399, 0.154285, 0.163403, 0.629330
1.531482, 0.081654, -1.004906, 0.425472
1.531573, -0.332546, -1.282578, -0.138950
1.531652, -0.682735, -0.614014, -0.264931
1.531730, -0.891685, -0.326138, -0.521107
1.531811, -0.992260, -0.229607, -1.109047
1.531913, -1.136532, -0.203743, -1.216717
1.532018, -1.380558, -0.430470, -1.216621
1.532106, -1.492538, -0.479679, -1.176834
1.532190, -1.360588, -0.070782, -0.882072
1.532286, -1.086025, 0.125885, -0.331879
1.532372, -0.839233, -0.149136, 0.002117
1.532452, -0.731888, -0.542145, 0.097752
1.532535, -0.773106, -0.553646, 0.037403
1.532625, -0.903511, -0.613956, -0.228920
1.532708, -0.958157, -0.628204, -0.351639
1.532790, -1.065712, -0.742092, -0.361195
1.532876, -1.191368, -1.063309, -0.014782
1.532956, -1.126118, -0.540924, 0.226345
1.533035, -1.017780, -0.399971, 0.161591
1.533114, -0.894985, -0.433788, 0.050774
1.533201, -0.821342, -0.338402, -0.157261
1.533280, -0.713177, -0.261230, -0.198517
1.533366, -0.599689, -0.389481, -0.123291
1.533453, -0.605488, -0.726776, -0.244236
1.533531, -0.628567, -0.788059, -0.319214
1.533611, -0.786629, -1.038361, -0.456562
1.533692, -0.975018, -1.148682, -0.204773
1.533774, -1.073322, -0.783901, 0.037975
1.533855, -1.082134, -0.355663, 0.008240
1.533935, -1.004124, -0.171986, -0.138283
1.534017, -0.936451, -0.180931, -0.316067
1.534336, -0.252304, -0.295982, -0.817032
1.534766, -0.375309, -0.119553, -0.719109
1.535269, -0.516434, 0.011330, -0.628662
1.535773, -0.595341, 0.004044, -0.616169
1.536233, -0.671425, -0.131931, -0.669327
1.536745, -0.753155, -0.258160, -0.780773
1.537291, -0.748653, -0.360031, -0.894165
1.537736, -0.697918, -0.517216, -0.943260
1.538347, -0.672340, -0.590324, -0.912971
1.538787, -0.602894, -0.522995, -0.877266
1.539233, -0.541973, -0.315781, -0.844727
1.539784, -0.621185, -0.108547, -0.822144
1.540242, -0.690403, -0.080833, -0.822105
1.540788, -0.766373, -0.182152, -0.830402
1.541290, -0.781212, -0.318356, -0.822067
1.541790, -0.760002, -0.378208, -0.799656
1.542195, -0.750427, -0.329151, -0.786266
1.542788, -0.752563, -0.289783, -0.768490
1.543174, -0.751495, -0.300922, -0.758343
1.543677, -0.740585, -0.345364, -0.761929
1.544182, -0.716515, -0.347176, -0.770035
1.544685, -0.684280, -0.270596, -0.779934
1.545194, -0.678787, -0.268230, -0.791893
1.545764, -0.646152, -0.336781, -0.798111
1.546159, -0.588913, -0.398846, -0.801811
1.546640, -0.574188, -0.370312, -0.806770
1.547665, -0.647373, -0.159035, -0.823727
1.548161, -0.638485, -0.127602, -0.838375
1.548626, -0.579834, -0.213814, -0.854149
1.549635, -0.593987, -0.291061, -0.836449
1.550124, -0.614338, -0.240746, -0.812855
1.550641, -0.569420, -0.228577, -0.815487
1.551114, -0.536461, -0.256672, -0.846176
1.551605, -0.416603, -0.388889, -0.893459
1.552102, -0.347767, -0.461330, -0.918102
1.552623, -0.396595, -0.467987, -0.917435
1.553111, -0.483170, -0.477581, -0.876427
1.553635, -0.575104, -0.439796, -0.822659
1.554092, -0.623322, -0.400829, -0.781956
1.554615, -0.592785, -0.368404, -0.747585
1.555076, -0.561752, -0.304012, -0.728512
1.555607, -0.554199, -0.297241, -0.722008
1.556120, -0.591946, -0.255489, -0.735817
1.556601, -0.626431, -0.275803, -0.759525
1.557045, -0.556545, -0.328026, -0.759583
1.557577, -0.525436, -0.250988, -0.732689
1.558569, -0.422897, -0.148640, -0.778275
1.559055, -0.436573, -0.199776, -0.865593
1.559578, -0.362186, -0.295124, -0.995121
1.560020, -0.360184, -0.464172, -1.091652
1.560519, -0.359459, -0.555058, -1.092758
1.561009, -0.288410, -0.501022, -1.014595
1.561504, -0.438995, -0.359802, -0.924377
1.562001, -0.327587, -0.373249, -0.895100
1.562502, -0.277786, -0.279980, -0.934372
1.562996, -0.500240, -0.264568, -0.901451
1.564034, -0.811062, -0.163364, -0.510883
1.564512, -0.752373, -0.087738, -0.455513
1.565128, -0.634079, -0.097065, -0.531158
1.565512, -0.373764, -0.265808, -0.710468
1.565987, 0.021038, -0.556145, -0.919418
1.566487, 0.196438, -0.679874, -1.053028
1.566994, -0.185051, -0.585670, -1.066837
1.567482, -0.811100, -0.384235, -0.875721
1.567965, -1.034126, -0.111866, -0.556507
1.568463, -0.911179, 0.396366, -0.336304
1.568977, -0.657501, 0.565891, -0.361290
1.569441, -0.374641, 0.424919, -0.769997
1.569966, 0.209885, -0.287819, -1.578712
1.570461, 0.750923, -1.062183, -2.280579
1.570938, 0.663567, -1.190739, -2.200260
1.571424, 0.033417, -0.766144, -1.376038
1.571912, -0.441704, -0.438671, -0.465336
1.572453, -0.774689, -0.184841, -0.111122
1.572946, -0.813580, -0.176010, -0.337505
1.573428, -0.425797, -0.621872, -0.742092
1.573906, -0.085316, -0.933323, -0.976562
1.574398, -0.020733, -0.950737, -0.976906
1.574890, -0.310059, -0.683517, -0.832710
1.575379, -0.633774, -0.281029, -0.758266
1.575913, -0.581856, 0.158615, -0.874920
1.576872, -0.243378, 0.589333, -1.107292
1.577379, -0.021706, 0.306816, -1.091995
1.577861, -0.365105, 0.210342, -0.912590
1.578357, -0.831909, 0.196915, -0.735817
1.578861, -0.642452, -0.075188, -0.734749
1.579365, 0.199680, -0.647278, -0.994339
1.579883, 0.108433, -0.958881, -1.237926
1.580872, -0.857391, 0.047035, -0.942554
1.581869, -0.530739, 0.907650, -0.499668
1.582333, -0.357418, 0.576077, -0.696487
1.582850, 0.011559, -0.313072, -1.207600
1.583371, 0.265045, -0.925655, -1.481819
1.583827, -0.102730, -0.628777, -1.170654
1.584580, -0.244236, -0.455437, -0.663280
1.585004, -0.176353, -0.516644, -0.412731
1.585404, -0.595131, -0.204544, -0.518284
1.585939, -0.789242, 0.140667, -0.730438
1.586429, -0.232086, -0.221176, -0.988064
1.586837, 0.466423, -1.081047, -1.380043
1.587397, 0.583801, -1.167850, -1.634827
1.587877, 0.199299, -0.619774, -1.434956
1.588374, -0.468884, -0.045280, -0.930767
1.588838, -0.797901, 0.616493, -0.583687
1.589349, -0.398388, 1.106911, -0.724411
1.589901, 0.163403, 0.710850, -1.255455
1.590393, 0.273838, -0.120316, -1.507339
1.590864, 0.519867, -1.027546, -1.126385
1.591235, 0.033531, -1.034889, -0.628719
1.591816, -0.979023, -0.413361, -0.502548
1.592249, -1.106663, -0.293064, -0.569477
1.592805, -0.185261, -0.065975, -0.840816
1.593218, 0.134563, -0.288811, -1.019955
1.593751, -0.089035, -0.401764, -1.072369
1.594258, 0.212059, -0.781708, -1.123638
1.594705, 0.420761, -0.932083, -1.062431
1.595243, -0.105801, -0.403404, -0.862827
1.595738, -0.841084, 0.068512, -0.625916
1.596194, -0.622826, 0.004730, -0.440845
1.596703, 0.013866, -0.503559, -0.460758
1.597186, -0.225735, -0.607605, -0.586166
1.597709, -0.641537, -0.649204, -0.652733
1.598194, -0.505619, -0.566235, -0.531330
1.598667, -0.329552, -0.007000, -0.369263
1.599187, -0.207138, 0.319939, -0.288124
1.599691, -0.296593, 0.268841, -0.299358
1.600687, -0.290470, 0.050850, -0.845451
1.601146, 0.595131, -0.006218, -1.934299
1.601652, 2.341595, -1.471272, -2.921219
1.602154, 3.248730, -2.634468, -2.697163
1.602656, 1.550102, -1.518040, -1.557598
1.603128, 0.286884, -1.093502, -0.694485
1.603635, -0.262203, -0.925026, -0.391293
1.604140, -0.735416, -0.085068, -0.469608
1.604613, -0.463810, 0.183563, -0.612888
1.605113, -0.129490, -0.129147, -0.654793
1.605620, 0.007305, -0.479355, -0.678139
1.606134, 0.203972, -0.503902, -0.731220
1.606612, 0.357456, -0.382137, -0.826015
1.607130, 0.463314, -0.505333, -0.934734
1.607639, 0.358315, -0.437355, -1.002483
1.608082, 0.132027, -0.130653, -1.075172
1.608584, 0.025501, 0.113869, -1.065617
1.609116, -0.108967, 0.269527, -1.021214
1.609617, -0.213833, 0.205994, -1.009998
1.610095, -0.137577, 0.032768, -1.014862
1.610596, -0.057449, -0.075951, -1.030960
1.611059, -0.191631, -0.039272, -1.066589
1.611590, -0.278244, 0.003109, -1.087284
1.612048, -0.248394, 0.029736, -1.067677
1.612551, -0.220699, 0.025787, -1.006393
1.613055, -0.325680, 0.113144, -0.907288
1.613533, -0.202961, 0.230236, -0.793228
1.614055, 0.027161, 0.203209, -0.750427
1.614581, 0.161591, -0.161362, -0.838470
1.615045, 0.163250, -0.630474, -0.966263
1.615514, 0.164528, -0.949020, -1.024952
1.616069, 0.193920, -0.887737, -1.060810
1.616554, 0.124626, -0.442352, -1.059208
1.617040, 0.102291, -0.143356, -1.021900
1.617545, 0.108757, -0.041218, -0.973206
1.617997, 0.147285, -0.139484, -0.944748
1.618502, 0.218277, -0.343399, -0.937366
1.618990, 0.133362, -0.400047, -0.976677
1.619489, 0.123653, -0.405865, -1.047916
1.619991, 0.187149, -0.428009, -1.081009
1.620480, 0.210457, -0.195770, -1.106358
1.620996, 0.188007, 0.117359, -1.101265
1.621516, 0.235691, 0.240250, -0.971375
1.622021, 0.019627, 0.101490, -0.785370
1.622464, -0.221443, -0.263329, -0.728455
1.622966, -0.241947, -0.677280, -0.799561
1.623469, -0.223522, -0.828552, -0.870686
1.623973, -0.231304, -0.710754, -0.918999
1.624482, -0.191441, -0.416164, -0.931416
1.625455, -0.116081, -0.086918, -0.987854
1.625958, -0.092220, 0.089359, -1.090069
1.626432, -0.032959, 0.128174, -1.114693
1.626938, 0.046787, -0.010719, -1.006107
1.627442, 0.132809, -0.267086, -0.882168
1.627944, 0.250931, -0.388737, -0.892868
1.628409, 0.236721, -0.476341, -0.980530
1.628919, 0.163841, -0.330982, -1.077080
1.629422, -0.010071, 0.110989, -1.095657
1.630407, 0.089931, 0.413570, -0.817795
1.630891, 0.237617, -0.096455, -0.724106
1.631396, 0.348320, -0.673103, -0.762310
1.631874, 0.421276, -1.131382, -0.835781
1.632373, 0.542641, -1.232834, -0.895596
1.632876, 0.505829, -0.929871, -0.965023
1.633442, 0.565128, -0.544434, -0.938473
1.633884, 0.618877, -0.361767, -0.875168
1.634432, 0.424957, 0.002289, -0.848103
1.634908, 0.273247, -0.030289, -0.774097
1.635387, 0.238495, -0.154572, -0.735989
1.635908, -0.219402, -0.388279, -0.849152
1.636408, -0.750351, -0.942230, -1.063461
1.636816, -1.311283, -1.389675, -1.171246
1.637409, -0.954571, -1.061649, -1.229439
1.637884, -0.157833, -0.611572, -1.260738
1.638305, 0.066357, -0.442600, -1.233177
1.638801, -0.090218, -0.468655, -1.163216
1.639401, 0.012150, -0.264282, -1.153469
1.639817, 0.172977, -0.041752, -1.146202
1.640308, 0.134239, -0.144348, -1.050663
1.640781, 0.242081, -0.126991, -1.006680
1.641775, 0.176983, 0.104408, -0.828800
1.642331, 0.232353, 0.067024, -0.703735
1.642797, 0.392990, -0.040550, -0.716496
1.643277, 0.625076, -0.201206, -0.742512
1.643757, 0.803928, -0.286274, -0.650158
1.644298, 0.548115, -0.350113, -0.522194
1.644757, -0.016594, -0.539036, -0.628109
1.645246, -0.736771, -0.929985, -0.784931
1.645779, -0.299511, -0.866947, -0.891190
1.646258, 0.610733, -0.953617, -0.935650
1.646743, 1.231804, -0.792046, -0.885906
1.647247, 1.480026, -0.807171, -0.822563
1.647750, 0.699654, -0.460033, -0.854511
1.648254, -0.233421, -0.242290, -0.979958
1.648757, -0.244255, -0.353031, -0.917950
1.649735, 0.239449, -0.110397, -0.861168
1.650239, -0.163765, -0.589867, -0.896225
1.650701, 0.063171, -0.949802, -0.907154
1.651195, 0.056915, -0.844250, -0.915432
1.652705, -1.010838, -0.377426, -1.139145
1.653223, -1.643867, -0.801525, -1.097965
1.653710, -0.175362, -0.241852, -1.137657
1.654219, 0.506973, 0.390682, -0.993633
1.655174, 0.428028, -0.713329, -0.506802
1.655664, -0.170422, -1.114006, -0.624828
1.656154, -0.309219, -0.415096, -0.792313
1.656680, -0.745182, -0.171623, -0.581322
1.657175, -0.288124, -0.467205, -0.472832
1.657667, 0.199375, -0.645962, -0.510845
1.658793, 1.180153, 0.094986, -0.378857
1.659293, 0.630341, -0.112305, -0.812626
1.659633, -2.076015, -1.007652, -1.473923
1.660121, -2.488403, -1.742897, -1.697083
1.660625, -0.347118, -0.491295, -1.428814
1.661129, 0.874825, 0.299931, -1.041317
1.661638, 0.927563, -0.075817, -0.883636
1.662121, -0.339394, -0.826569, -1.036377
1.663129, -0.941544, -0.752869, -0.829430
1.664101, 0.477200, -0.134888, -0.593719
1.664596, -0.053082, -0.023727, -0.698662
1.665079, -0.733223, -0.191116, -0.828362
1.665594, -0.566883, -0.120144, -0.962582
1.666082, -0.455952, 0.267754, -0.831203
1.666561, -0.258369, -0.025253, -0.556755
1.667086, 0.264874, -0.405273, -0.504398
1.667544, 0.036144, -0.780544, -0.699806
1.668049, -0.894775, -0.890179, -1.009083
1.668530, -1.375923, -0.863380, -1.172104
1.669029, -0.774078, -0.432205, -1.121159
1.670017, -0.085869, -0.796394, -0.743084
1.670558, 0.379791, -0.889091, -0.649891
1.671026, 0.774002, -0.368271, -0.487213
1.672494, -0.387306, -0.090446, -0.689793
1.673013, -0.954113, -0.084190, -0.927372
1.673532, -1.299019, -0.431709, -1.038151
1.674033, -0.329304, -0.627556, -1.031952
1.674498, 0.737686, -0.453053, -0.835476
1.674999, 0.921459, -0.303001, -0.564556
1.675515, 0.701370, -0.344276, -0.497532
1.676494, -1.717033, -0.948277, -1.206741
1.676955, -1.935577, -0.966587, -1.410084
1.677484, -0.856647, -0.451088, -1.362972
1.677988, 0.095215, -0.252419, -1.188908
1.678467, -0.131741, -0.641823, -0.983105
1.678972, -0.320606, -0.937710, -0.736752
1.679488, 0.577888, -0.673847, -0.486546
1.679943, 0.785160, -0.045910, -0.257969
1.680450, 0.165005, 0.066357, -0.189610
1.680954, -0.587406, -0.119534, -0.426464
1.681457, -1.453876, -0.014114, -0.970116
1.681981, -1.909637, -0.320721, -1.375580
1.682453, -1.266289, -0.610409, -1.421223
1.682966, -0.128117, -0.625610, -1.182022
1.683471, 0.639153, -0.588131, -0.734196
1.683968, 1.022701, -0.505581, -0.370922
1.684471, 0.588799, -0.475349, -0.286312
1.684978, -0.507832, -0.443745, -0.443764
1.685378, -1.184750, -0.395126, -0.698452
1.685985, -1.193047, -0.396595, -0.875874
1.686457, -0.840588, -0.014324, -1.095295
1.686875, -0.732479, -0.269680, -1.185017
1.687375, -0.372906, -0.701962, -1.029301
1.687858, 0.044003, -0.817661, -0.944386
1.688363, -0.231724, -0.658836, -0.979691
1.688952, -0.376263, -0.639591, -0.907078
1.689373, -0.101585, -0.261879, -0.758877
1.689853, -0.215855, 0.251064, -0.613632
1.690357, -0.333710, 0.127430, -0.587921
1.690842, -0.816669, -0.405865, -0.662842
1.691343, -1.186218, -0.560913, -0.732803
1.691847, -0.639248, -0.477295, -0.745335
1.692330, -0.229912, -0.570869, -0.666389
1.692824, -0.192795, -0.550041, -0.768528
1.693305, -0.737972, -0.646782, -0.972958
1.693839, -1.044941, -0.691929, -0.963860
1.694331, -0.658989, -0.430412, -0.764484
1.694817, -0.299263, 0.014114, -0.678673
1.695298, -0.463963, -0.167789, -0.727768
1.695793, -0.643559, -0.524368, -0.763817
1.696306, -0.425816, -0.603619, -0.772171
1.696802, -0.503464, -0.470352, -0.779114
1.697282, -0.805492, -0.267982, -0.806694
1.698283, -0.717754, -0.321426, -0.753670
1.698789, -0.522633, -0.241585, -0.684757
1.699248, -0.299301, -0.205975, -0.556011
1.699750, -0.199165, -0.278187, -0.471554
1.700255, -0.305843, -0.391846, -0.520229
1.700775, -0.624790, -0.438118, -0.733604
1.701233, -0.921288, -0.468025, -0.947628
1.701767, -0.903587, -0.395775, -0.973911
1.702288, -0.548267, -0.152664, -0.831585
1.702763, -0.265732, 0.003853, -0.689983
1.703218, -0.307026, -0.125847, -0.700779
1.703735, -0.537491, -0.328064, -0.970650
1.704244, -0.900955, -0.338020, -1.265717
1.704749, -0.958481, -0.296288, -1.296558
1.705236, -0.597839, -0.176125, -1.135750
1.705706, -0.459671, -0.163040, -0.909729
1.706247, -0.437851, -0.141945, -0.787506
1.706718, -0.756149, -0.096931, -0.804844
1.707680, -0.971355, -0.071125, -1.026917
1.708205, -0.820942, -0.049667, -1.100006
1.708671, -0.856323, 0.036449, -1.073875
1.709189, -0.809612, 0.147343, -1.027985
1.709695, -0.863724, 0.250340, -0.980911
1.710196, -0.876369, 0.248318, -0.935726
1.710656, -0.782623, 0.060024, -0.912685
1.711173, -0.685959, -0.155048, -0.905514
1.711642, -0.661163, -0.241814, -0.905647
1.712171, -0.648079, -0.190811, -0.895596
1.712640, -0.668850, -0.104923, -0.868263
1.713143, -0.665970, -0.057964, -0.854073
1.713646, -0.590687, -0.079594, -0.853901
1.714136, -0.518379, -0.149136, -0.865383
1.714654, -0.454006, -0.259647, -0.872517
1.715158, -0.412979, -0.384083, -0.877209
1.715603, -0.414009, -0.462589, -0.886021
1.716624, -0.465279, -0.350304, -0.885143
1.717130, -0.484257, -0.189266, -0.866928
1.717632, -0.505676, -0.083199, -0.840206
1.718111, -0.511494, -0.115299, -0.827541
1.718596, -0.453663, -0.264034, -0.849571
1.719100, -0.387363, -0.353851, -0.866051
1.719578, -0.376663, -0.339985, -0.862846
1.720158, -0.429497, -0.253334, -0.880699
1.720598, -0.455360, -0.211601, -0.908012
1.721056, -0.449333, -0.155697, -0.924225
1.721598, -0.440369, -0.109100, -0.919666
1.722090, -0.447712, -0.125923, -0.904121
1.722600, -0.466824, -0.193882, -0.896835
1.723078, -0.467224, -0.250473, -0.915051
1.723618, -0.477314, -0.305557, -0.926266
1.724081, -0.503922, -0.310173, -0.914421
1.724655, -0.563698, -0.203590, -0.877438
1.725060, -0.554180, -0.086670, -0.850163
1.725577, -0.479584, -0.056992, -0.889912
1.726150, -0.368500, -0.139771, -0.955811
1.726550, -0.372925, -0.233574, -1.006603
1.727015, -0.444412, -0.289974, -1.002865
1.727499, -0.494251, -0.210381, -0.947857
1.728023, -0.524864, -0.092316, -0.845737
1.728537, -0.610542, -0.024338, -0.728245
1.729043, -0.803928, 0.015030, -0.624619
1.729514, -0.684566, -0.027027, -0.600872
1.730033, -0.518913, -0.090981, -0.696106
1.730542, -0.463467, -0.230293, -0.862293
1.731008, -0.196552, -0.512257, -1.024151
1.731530, -0.061817, -0.613079, -1.128712
1.732066, -0.102730, -0.555611, -1.119041
1.732541, -0.189781, -0.388641, -0.965996
1.733010, -0.336628, -0.125923, -0.853291
1.733518, -0.481968, -0.043831, -0.843029
1.734533, -0.689754, -0.050602, -0.740986
1.734926, -0.531120, -0.061111, -0.665207
1.735428, -0.530128, -0.058651, -0.631962
1.735930, -0.457478, -0.100689, -0.792694
1.736922, 0.265751, -0.586205, -1.416206
1.737443, 0.457726, -0.719910, -1.296959
1.737950, 0.065041, -0.478783, -0.998154
1.738403, -0.397701, -0.386009, -0.808563
1.738909, -0.634308, -0.390034, -0.816631
1.739426, -0.286331, -0.454140, -0.985832
1.739929, -0.057182, -0.419178, -1.072006
1.740377, 0.101566, -0.462780, -1.038685
1.740877, -0.167809, -0.422707, -0.842438
1.741381, -0.475845, -0.237617, -0.703163
1.741885, -0.618687, 0.000610, -0.711231
1.742408, -0.295868, -0.068932, -0.815353
1.742862, 0.069752, -0.145206, -0.937614
1.743352, 0.047016, -0.172710, -0.970020
1.743857, -0.284786, -0.174007, -0.939121
1.744346, -0.296459, -0.124111, -0.971088
1.744856, -0.183563, -0.016441, -1.084042
1.745355, -0.073795, 0.003529, -1.103630
1.745857, -0.321102, 0.005856, -0.940228
1.746335, -0.544109, 0.169907, -0.814819
1.746848, -0.668278, 0.435467, -0.824833
1.747336, -0.528774, 0.463581, -0.939903
1.747827, 0.048027, 0.027790, -1.061211
1.748334, 0.589161, -0.558186, -1.125431
1.748833, 0.486660, -0.844440, -1.129398
1.749325, 0.001640, -0.804405, -1.089935
1.749829, -0.388012, -0.447102, -1.018467
1.750336, -0.237370, -0.128651, -0.952816
1.751297, -0.249252, 0.156517, -0.989304
1.751782, -0.149651, 0.036106, -1.053429
1.752778, -0.186615, 0.110111, -0.969105
1.753263, 0.024185, -0.135746, -0.925331
1.753762, -0.001106, -0.131893, -0.900249
1.754259, -0.141296, 0.140934, -0.900841
1.754774, -0.220127, 0.268898, -0.961704
1.755278, -0.158997, 0.032806, -0.991554
1.755767, -0.252419, -0.221004, -0.884953
1.756242, -0.427494, -0.244961, -0.788364
1.756750, -0.433445, -0.435486, -0.784492
1.757248, -0.493736, -0.373974, -0.809326
1.757726, -0.405560, 0.032215, -0.974464
1.758225, 0.332375, -0.324898, -1.268978
1.758728, 0.704937, -0.492439, -1.421776
1.759228, 0.651283, -0.380173, -1.332455
1.759724, 0.385857, -0.480652, -1.119900
1.760219, -0.142689, -0.494652, -0.997353
1.790124, -0.959854, 0.072517, -0.296593
1.790285, -0.940208, 0.070839, -0.585918
1.790379, -0.919304, 0.072594, -0.713882
1.790464, -0.920315, -0.303154, -0.458126
1.790554, -0.939388, -0.485783, -0.243988
1.790639, -0.885315, -0.479240, -0.213318
1.790718, -0.828323, -0.507107, 0.191612
1.790798, -0.824566, -0.257702, 0.294094
1.790880, -0.879860, -0.108089, 0.263081
1.790958, -0.936050, -0.231400, 0.344753
1.791040, -0.979118, -0.226116, 0.274029
1.791123, -0.943565, -0.251122, 0.089111
1.791204, -0.909691, -0.322056, -0.143356
1.791292, -0.994282, -0.188999, -0.448742
1.791375, -0.934849, 0.087414, -0.723400
1.791455, -0.796928, -0.239811, -0.651169
1.791533, -0.822392, -0.964260, -0.277882
1.791618, -0.849857, -0.769310, 0.278397
1.791696, -0.905590, -0.111675, 0.366535
1.791777, -1.017914, 0.416279, 0.121593
1.791858, -1.082439, 0.528851, -0.259323
1.791939, -1.015587, 0.307446, -0.779915
1.792019, -0.834312, 0.255928, -1.400394
1.792097, -0.797768, -0.121765, -0.916481
1.792181, -0.975571, -0.374794, -0.505447
1.792260, -1.177750, -0.406933, 0.138397
1.792340, -1.147671, -0.244370, 0.626717
1.792424, -0.907040, 0.053368, 0.682449
1.792507, -0.811024, 0.414257, -0.100822
1.792588, -0.993805, 0.475597, -0.670090
1.792670, -1.198273, 0.480499, -0.939903
1.792758, -1.161079, 0.485115, -0.863323
1.792835, -1.054211, -0.102806, -0.242958
1.792916, -1.004868, -0.654144, 0.501881
1.792998, -0.948277, -0.650597, 0.982456
1.793079, -0.610752, -0.563469, 0.802574
1.793158, -0.319157, -0.472107, -0.191593
1.793237, -0.409279, -0.172157, -1.123409
1.793431, -0.784817, 0.065441, -1.081810
1.793958, -1.150551, 0.303593, -0.765343
1.794393, -1.307793, 0.198936, -0.543880
1.794969, -1.150532, 0.170536, -0.109463
1.795443, -0.919895, 0.453873, -0.254421
1.795890, -0.820389, 0.199089, -0.657997
1.796389, -0.842686, -0.424995, -0.940571
1.796938, -0.884514, -0.740051, -0.574532
1.797385, -0.891304, -0.660191, -0.206451
1.797945, -0.835342, -0.561676, 0.330791
1.798404, -0.745564, -0.370178, 0.170994
1.798848, -0.647469, -0.054398, -0.416832
1.799402, -0.790157, -0.009823, -0.510368
1.800375, -1.174831, 0.009117, -0.256901
1.801355, -0.986423, 0.652332, -0.346298
1.801862, -0.892086, 0.350780, -0.858574
1.802313, -0.942688, -0.015736, -1.190815
1.802830, -1.067047, -0.019550, -0.826569
1.803308, -1.130409, 0.023975, -0.251312
1.803843, -1.091976, 0.213127, 0.247803
1.804316, -1.044331, 0.252705, 0.546131
1.804813, -1.031723, -0.049133, 1.084137
1.805280, -0.932541, -0.260715, 1.272163
1.805798, -0.628624, -0.001163, 0.258961
1.806312, -0.371971, 0.004711, -1.241474
1.806780, -0.453091, -0.376110, -1.843586
1.807280, -0.848217, -0.342293, -1.611710
1.807770, -1.158047, -0.127010, -1.045036
1.808301, -1.141968, -0.116215, -0.194225
1.808765, -0.952892, -0.138187, 0.271454
1.809281, -0.805912, -0.084057, 0.191383
1.809740, -0.759583, 0.130463, -0.298500
1.810762, -0.898495, -0.130730, -0.818157
1.811269, -0.816956, -0.045815, -1.301212
1.811723, -0.771141, -0.243015, -1.078377
1.812243, -0.879021, -0.351372, -0.578537
1.812760, -0.962944, -0.378132, -0.316887
1.813252, -0.873966, -0.456104, 0.011902
1.813752, -0.744953, -0.446396, -0.002422
1.814203, -0.699501, -0.340118, -0.390873
1.814704, -0.707455, -0.251484, -0.812645
1.815234, -0.774021, -0.307388, -0.743351
1.815693, -0.924816, -0.350838, -0.552177
1.816270, -1.032600, -0.374336, -0.266876
1.816716, -0.985107, -0.239143, -0.029278
1.817175, -0.856018, -0.076561, -0.147724
1.817677, -0.744019, -0.038662, -0.359097
1.818203, -0.738602, -0.176029, -0.424366
1.819180, -0.836868, -0.587158, -0.450916
1.819678, -0.889454, -0.484734, -0.267754
1.820180, -0.890541, -0.284882, -0.134354
1.820669, -0.808716, -0.136490, -0.186977
1.821159, -0.696716, 0.024166, -0.358105
1.821632, -0.685616, -0.046654, -0.448627
1.822155, -0.749645, -0.033913, -0.842247
1.822640, -0.811672, -0.079784, -0.977097
1.823158, -0.851669, -0.242329, -0.741482
1.823624, -0.898304, -0.303020, -0.503521
1.824117, -0.901489, -0.298824, -0.366993
1.824632, -0.832481, -0.326290, -0.270176
1.825106, -0.774078, -0.384884, -0.229797
1.825618, -0.753880, -0.326805, -0.355415
1.826094, -0.710659, -0.200138, -0.580158
1.826608, -0.713234, -0.258980, -0.598278
1.827125, -0.762978, -0.162506, -0.830193
1.827603, -0.812473, -0.112991, -0.886173
1.828116, -0.833569, -0.110111, -0.778217
1.829106, -0.881615, -0.306187, -0.264568
1.829628, -0.868587, -0.358238, -0.196705
