time, x, y, z 
2.564174, -0.877361, 0.029354, -0.368576
2.564679, -0.879250, 0.031204, -0.365372
2.565211, -0.878925, 0.030346, -0.364990
2.566203, -0.866089, 0.009766, -0.391769
2.566681, -0.857925, 0.009327, -0.403519
2.567150, -0.855484, 0.010071, -0.412006
2.567668, -0.854893, 0.001335, -0.426769
2.568144, -0.849133, -0.020142, -0.443592
2.568649, -0.847797, -0.030117, -0.455608
2.569169, -0.842381, -0.029049, -0.472374
2.569670, -0.835533, -0.023804, -0.485382
2.570154, -0.830803, -0.025616, -0.500088
2.570630, -0.832386, -0.039330, -0.512009
2.571135, -0.837402, -0.045033, -0.523796
2.571653, -0.842018, -0.039101, -0.514565
2.572114, -0.847797, -0.029545, -0.494919
2.572616, -0.854340, -0.040894, -0.482731
2.573099, -0.852718, -0.060081, -0.459080
2.573613, -0.849609, -0.063686, -0.427570
2.574118, -0.850773, -0.069942, -0.405293
2.574575, -0.848808, -0.068512, -0.378819
2.575081, -0.847778, -0.072880, -0.368080
2.575594, -0.850639, -0.070267, -0.373383
2.576100, -0.853767, -0.068188, -0.385780
2.576566, -0.856743, -0.060673, -0.408688
2.577077, -0.851879, -0.045681, -0.427189
2.577594, -0.843182, -0.032997, -0.435696
2.578084, -0.833588, -0.032063, -0.444870
2.578587, -0.830860, -0.035114, -0.450306
2.579033, -0.837002, -0.036964, -0.449562
2.579565, -0.838242, -0.033398, -0.438499
2.580069, -0.838032, -0.032234, -0.431499
2.581035, -0.843277, -0.034771, -0.412350
2.581535, -0.843029, -0.025120, -0.410194
2.582012, -0.845909, -0.025616, -0.424080
2.582498, -0.847149, -0.035095, -0.429192
2.583002, -0.843334, -0.026875, -0.433273
2.583506, -0.840149, -0.019073, -0.437737
2.583998, -0.848446, -0.023956, -0.435429
2.584530, -0.853291, -0.025024, -0.431347
2.585025, -0.853806, -0.024662, -0.421677
2.585513, -0.858479, -0.035286, -0.416679
2.585967, -0.860043, -0.024395, -0.407009
2.586473, -0.860481, -0.027466, -0.393772
2.586990, -0.860252, -0.022068, -0.385609
2.587492, -0.858707, -0.009384, -0.380745
2.587958, -0.860043, 0.001411, -0.387440
2.588486, -0.866585, -0.020943, -0.411015
2.588954, -0.878849, -0.038528, -0.427532
2.589440, -0.871429, -0.000076, -0.429039
2.589943, -0.865707, -0.021496, -0.449467
2.590494, -0.863781, -0.041561, -0.440407
2.590957, -0.846748, -0.003452, -0.424786
2.591465, -0.844917, 0.005531, -0.428867
2.591933, -0.857277, -0.024719, -0.433731
2.592437, -0.860920, -0.008926, -0.422859
2.592927, -0.866413, -0.013180, -0.420361
2.593918, -0.842381, -0.019073, -0.418758
2.594390, -0.840015, -0.083675, -0.456905
2.594913, -0.838318, -0.065956, -0.457668
2.595379, -0.835972, -0.011559, -0.451031
2.595897, -0.838642, 0.009804, -0.474262
2.596411, -0.838528, -0.005341, -0.507431
2.596914, -0.841751, 0.006142, -0.521908
2.597420, -0.832043, 0.041771, -0.534725
2.597895, -0.819206, 0.075035, -0.541000
2.598424, -0.791893, 0.101299, -0.526466
2.598899, -0.768414, 0.094490, -0.521679
2.599409, -0.760479, 0.100174, -0.509052
2.599854, -0.771828, 0.109386, -0.494843
2.600351, -0.764351, 0.135040, -0.497990
2.600861, -0.766106, 0.069828, -0.512466
2.601328, -0.778427, 0.078888, -0.476246
2.601892, -0.770321, 0.135937, -0.438519
2.602332, -0.759125, 0.126152, -0.432568
2.602809, -0.745583, 0.136223, -0.421486
2.603315, -0.744267, 0.165482, -0.416164
2.603805, -0.779285, 0.174618, -0.416546
2.604370, -0.809155, 0.191078, -0.421276
2.604846, -0.801563, 0.145626, -0.460300
2.605305, -0.725212, 0.257797, -0.436020
2.605805, -0.636234, 0.282040, -0.464191
2.606350, -0.595055, 0.168934, -0.511513
2.607275, -0.722694, 0.149479, -0.546589
2.607772, -0.895424, 0.103302, -0.535603
2.608304, -1.004391, 0.011578, -0.490608
2.608801, -1.072121, -0.026684, -0.444660
2.609302, -1.075191, 0.056934, -0.390148
2.609775, -0.980797, 0.094032, -0.314159
2.610241, -0.849628, 0.000153, -0.316734
2.610739, -0.833969, 0.016766, -0.387650
2.611256, -0.822144, 0.155258, -0.378628
2.611765, -0.726395, 0.138874, -0.454998
2.612223, -0.599861, 0.047226, -0.531635
2.612739, -0.622025, 0.021915, -0.573711
2.613270, -0.771790, 0.046539, -0.613785
2.614206, -1.042824, -0.097504, -0.556240
2.614739, -1.036472, -0.041695, -0.473309
2.615195, -1.029205, -0.125904, -0.488338
2.615735, -1.029530, -0.273170, -0.356369
2.616206, -1.061001, -0.204716, -0.263691
2.616707, -1.066380, -0.056190, -0.221882
2.617186, -0.986729, -0.024414, -0.147324
2.617715, -0.818081, -0.004101, -0.149727
2.618677, -0.543728, 0.006771, -0.396061
2.619181, -0.501080, 0.040836, -0.500317
2.619685, -0.540543, 0.102711, -0.594349
2.620190, -0.597820, 0.051422, -0.586834
2.621186, -0.825710, -0.139484, -0.608292
2.621658, -0.976677, -0.081997, -0.561066
2.622147, -1.102962, 0.015259, -0.428162
2.622663, -1.041317, 0.079575, -0.317764
2.623167, -0.935211, -0.063858, -0.306149
2.624108, -0.895576, -0.215893, -0.283432
2.624654, -0.854244, -0.189686, -0.279427
2.625144, -0.900021, -0.165768, -0.273151
2.625650, -1.031513, -0.131931, -0.328884
2.626133, -1.086979, -0.053158, -0.402718
2.626609, -0.975456, -0.072479, -0.495090
2.627111, -0.844650, -0.089874, -0.608177
2.627611, -0.803299, -0.132980, -0.696163
2.628128, -0.816536, -0.107040, -0.634899
2.628578, -0.890617, -0.129967, -0.529175
2.629573, -1.005878, -0.140533, -0.350552
2.630052, -0.915661, -0.073280, -0.274467
2.630594, -0.815582, -0.135937, -0.260887
2.631042, -0.775681, -0.169773, -0.276318
2.631551, -0.719528, -0.091476, -0.285702
2.632059, -0.685673, -0.060711, -0.371075
2.633037, -0.601654, 0.050716, -0.500832
2.633565, -0.553989, 0.042953, -0.618687
2.634027, -0.490150, 0.011120, -0.681133
2.634517, -0.490761, -0.009289, -0.701714
2.635005, -0.561237, 0.004482, -0.631790
2.635507, -0.699215, -0.051613, -0.538368
2.636025, -0.997906, -0.193329, -0.499001
2.636500, -1.309185, -0.220242, -0.362873
2.637029, -1.434155, -0.180378, -0.162506
2.637491, -1.272278, -0.125809, -0.026302
2.638010, -1.051731, -0.186024, -0.009861
2.638518, -0.889015, -0.169411, -0.048351
2.639004, -0.895214, -0.162678, -0.187492
2.639480, -0.921078, -0.146370, -0.305099
2.639995, -0.862598, -0.102253, -0.408478
2.640487, -0.807266, -0.095692, -0.569687
2.640987, -0.789948, -0.064106, -0.651894
2.641494, -0.737610, -0.042000, -0.717125
2.641946, -0.713749, -0.049477, -0.807648
2.642450, -0.703297, -0.024776, -0.790176
2.642973, -0.758324, -0.089874, -0.717754
2.643438, -0.840569, -0.095940, -0.592709
2.643983, -0.919056, -0.058060, -0.415039
2.644465, -0.953064, -0.097942, -0.283279
2.644987, -0.913677, -0.150280, -0.194168
2.645451, -0.883999, -0.169716, -0.157051
2.645907, -0.922756, -0.159092, -0.175724
2.646412, -0.936031, -0.128899, -0.210514
2.646902, -0.914249, -0.119305, -0.254383
2.647891, -0.881596, -0.122585, -0.495663
2.648386, -0.872250, -0.049133, -0.573864
2.648901, -0.841618, -0.028172, -0.668888
2.649405, -0.846958, -0.044765, -0.727940
2.649907, -0.832844, -0.051537, -0.669575
2.650411, -0.799580, -0.046349, -0.595531
2.650871, -0.775490, -0.064678, -0.517502
2.651388, -0.789280, -0.068989, -0.430794
2.651893, -0.797215, -0.019512, -0.367756
2.652354, -0.784454, -0.005913, -0.348091
2.652840, -0.753822, -0.018539, -0.356922
2.653345, -0.755463, -0.001659, -0.382614
2.653850, -0.822372, -0.034389, -0.425892
2.654360, -0.912151, -0.076084, -0.484791
2.654827, -0.937710, -0.064373, -0.540199
2.655334, -0.960808, -0.078564, -0.569210
2.655849, -0.997562, -0.084133, -0.574608
2.656380, -1.020699, -0.054531, -0.530682
2.656846, -0.971375, -0.040340, -0.465240
2.657339, -0.869484, -0.054207, -0.384293
2.657838, -0.748444, -0.050983, -0.332947
2.658339, -0.695591, -0.047741, -0.327187
2.658802, -0.688953, -0.041008, -0.342960
2.659291, -0.701866, -0.047150, -0.398560
2.659777, -0.741882, -0.036259, -0.459538
2.660314, -0.792599, -0.026302, -0.520840
2.660883, -0.756035, -0.030289, -0.584831
2.661272, -0.698967, -0.011387, -0.624466
2.661803, -0.720253, -0.067120, -0.671101
2.662285, -0.760975, -0.100937, -0.640316
2.662800, -0.792198, -0.050030, -0.566330
2.663284, -0.853806, -0.083885, -0.517273
2.664258, -0.833740, -0.076180, -0.328293
2.664784, -0.784664, -0.007362, -0.274944
2.665239, -0.779953, 0.029755, -0.266724
2.665720, -0.806122, -0.023899, -0.283260
2.666232, -0.853214, -0.036602, -0.329285
2.666754, -0.880165, -0.007992, -0.358429
2.667212, -0.903244, -0.082359, -0.438786
2.667718, -0.998001, -0.130329, -0.550518
2.668231, -1.013412, -0.078201, -0.546818
2.668737, -0.960693, -0.045185, -0.534019
2.669219, -0.869560, -0.087814, -0.495281
2.669691, -0.770226, -0.056896, -0.436440
2.670206, -0.875511, -0.013695, -0.440216
2.670678, -1.010704, -0.011826, -0.400505
2.671175, -0.992584, -0.072651, -0.367928
2.671694, -0.877533, -0.051861, -0.395279
2.672164, -0.769844, -0.020370, -0.409946
2.672707, -0.765343, -0.041695, -0.429058
2.673178, -0.800991, -0.005131, -0.452995
2.673691, -0.808067, 0.020466, -0.477562
2.674140, -0.814533, 0.007477, -0.542622
2.674643, -0.776272, -0.001125, -0.567284
2.675137, -0.742817, 0.026627, -0.557117
2.675659, -0.808430, 0.067596, -0.550976
2.676144, -0.881577, 0.046520, -0.505962
2.676623, -0.891666, 0.029812, -0.450058
2.677141, -0.853100, 0.022106, -0.416603
2.677628, -0.809307, 0.020428, -0.377464
2.678132, -0.796642, 0.040073, -0.356331
2.678606, -0.820808, -0.002403, -0.368080
2.679142, -0.785713, -0.018177, -0.319729
2.679640, -0.731087, -0.007858, -0.337315
2.680088, -0.721703, 0.025940, -0.421028
2.680592, -0.751400, 0.024509, -0.472546
2.681097, -0.827999, 0.069599, -0.506554
2.681596, -0.891647, 0.062771, -0.562725
2.682101, -0.871181, 0.026493, -0.560150
2.682593, -0.847263, -0.014133, -0.508633
2.683094, -0.871429, -0.002365, -0.466938
2.683598, -0.866261, 0.006351, -0.398388
2.684100, -0.901546, -0.032425, -0.368595
2.684546, -0.975876, 0.011024, -0.331001
2.685039, -0.986633, 0.042534, -0.335617
2.685568, -1.004372, 0.032349, -0.403404
2.686070, -0.917778, -0.024166, -0.369110
2.686545, -0.764275, -0.029984, -0.394878
2.687048, -0.619450, 0.031891, -0.488911
2.687567, -0.570221, 0.056763, -0.569992
2.688515, -0.600529, 0.038834, -0.687923
2.689034, -0.718975, 0.112820, -0.670872
2.689523, -0.906448, 0.137997, -0.605927
2.690025, -1.030807, 0.101547, -0.529652
2.690542, -1.065178, 0.079193, -0.470924
2.691040, -1.045227, 0.010338, -0.427055
2.691544, -0.995293, 0.028954, -0.344028
2.692038, -0.953465, -0.001335, -0.256710
2.692528, -0.892868, -0.018997, -0.188446
2.693068, -0.831413, -0.017185, -0.183868
2.693524, -0.859222, -0.019131, -0.240974
2.694029, -0.903511, -0.043850, -0.349216
2.694562, -0.862484, -0.038319, -0.442791
2.694979, -0.842552, -0.046520, -0.527725
2.695439, -0.810642, -0.010757, -0.610828
2.695954, -0.793686, 0.027924, -0.613995
2.696476, -0.809383, 0.045586, -0.587292
2.696931, -0.852222, 0.028305, -0.584793
2.697447, -0.835361, 0.013351, -0.514889
2.697955, -0.726643, -0.014114, -0.427647
2.698431, -0.693588, -0.007954, -0.399742
2.698931, -0.759716, -0.008812, -0.352898
2.699410, -0.780849, -0.053463, -0.274811
2.699956, -0.778599, -0.078907, -0.304775
2.700411, -0.849056, 0.030098, -0.383987
2.700916, -1.036205, 0.106392, -0.449581
2.701409, -1.176434, 0.067902, -0.466080
2.701892, -1.104126, 0.042171, -0.437756
2.702423, -0.909901, 0.077267, -0.425262
2.702887, -0.787239, 0.082264, -0.459766
2.703391, -0.708466, 0.000267, -0.443745
2.703881, -0.663815, -0.002785, -0.383568
2.704395, -0.712852, 0.083790, -0.362778
2.704869, -0.743008, 0.085526, -0.362492
2.705373, -0.779076, 0.015984, -0.428829
2.705883, -0.873165, 0.040016, -0.516968
2.706361, -0.982704, 0.047283, -0.570679
2.706882, -1.091366, 0.026722, -0.604076
2.707331, -1.116943, 0.027103, -0.543938
2.707832, -1.056213, -0.040550, -0.438557
2.708824, -0.843201, -0.036469, -0.292473
2.709330, -0.752316, -0.032978, -0.242710
2.709835, -0.698624, -0.035763, -0.253334
2.710337, -0.686722, -0.016823, -0.272694
2.710842, -0.696411, 0.008392, -0.323601
2.711310, -0.730457, 0.021839, -0.422897
2.711784, -0.762234, 0.051651, -0.501099
2.712328, -0.825863, 0.062428, -0.554333
2.712802, -0.993958, 0.082588, -0.612659
2.713274, -1.208935, 0.064106, -0.604038
2.713788, -1.309528, -0.000381, -0.504436
2.714283, -1.248589, -0.048504, -0.330238
2.714791, -1.113205, -0.059280, -0.144844
2.715283, -0.999546, -0.067825, -0.018578
2.715758, -0.924664, -0.046768, 0.053272
2.716270, -0.883217, -0.027695, 0.058575
2.716740, -0.859661, -0.001907, -0.035744
2.717283, -0.862503, 0.026360, -0.206852
2.717759, -0.891094, 0.042248, -0.397091
2.718246, -0.897350, 0.045166, -0.556507
2.718765, -0.883961, 0.063095, -0.665455
2.719225, -0.891953, 0.073891, -0.715446
2.719734, -0.903091, 0.046597, -0.690536
2.720258, -0.924034, 0.029316, -0.593967
2.720721, -0.923080, -0.005474, -0.442219
2.721701, -0.917339, -0.053825, -0.174446
2.722204, -0.904751, -0.050087, -0.083313
2.722691, -0.887585, -0.050602, -0.061073
2.723183, -0.881195, -0.047302, -0.125465
2.724187, -0.929089, -0.012226, -0.388050
2.724715, -0.921383, -0.003109, -0.500984
2.725195, -0.917988, -0.005188, -0.588646
2.725676, -0.928268, -0.002136, -0.622902
2.726663, -0.958233, -0.016747, -0.492744
2.727170, -0.970402, -0.032654, -0.360699
2.727688, -0.973721, -0.043755, -0.234966
2.728137, -0.981407, -0.060558, -0.127888
2.728679, -0.995407, -0.071487, -0.051365
2.729167, -1.007328, -0.074940, -0.036182
2.729671, -1.006222, -0.071201, -0.083599
2.730134, -0.997314, -0.058365, -0.180206
2.730622, -0.973015, -0.042973, -0.299587
2.731168, -0.936356, -0.024452, -0.416451
2.731630, -0.903530, 0.000801, -0.520458
2.732150, -0.861683, 0.025997, -0.599251
2.733241, -0.819283, 0.045128, -0.622349
2.733659, -0.829525, 0.041275, -0.581436
2.734116, -0.837975, 0.035362, -0.527706
2.734654, -0.832710, 0.029297, -0.471058
2.735079, -0.838966, 0.021152, -0.414944
2.735587, -0.847301, 0.013714, -0.373631
2.736061, -0.848122, 0.013828, -0.362759
2.736603, -0.843277, 0.014076, -0.368805
2.737122, -0.843792, 0.015602, -0.389137
2.737599, -0.843449, 0.020943, -0.421734
2.738091, -0.840912, 0.024261, -0.468178
2.738588, -0.839119, 0.029755, -0.510731
2.739033, -0.836506, 0.034332, -0.536270
2.739584, -0.837765, 0.036316, -0.535889
2.740098, -0.837879, 0.033531, -0.516586
2.740580, -0.838223, 0.032597, -0.488873
2.741033, -0.845032, 0.029030, -0.448360
2.742083, -0.846462, 0.018349, -0.373421
2.742530, -0.850716, 0.017757, -0.351219
2.743017, -0.856514, 0.012665, -0.343533
2.743522, -0.872364, 0.006027, -0.342865
2.744026, -0.924549, -0.001507, -0.344620
2.744529, -0.922928, -0.000362, -0.363464
2.745019, -0.886250, 0.003548, -0.379810
2.745523, -0.867901, 0.006866, -0.388775
2.746012, -0.868931, 0.010929, -0.393810
2.746515, -0.867577, 0.012608, -0.385227
2.746965, -0.874767, 0.020256, -0.383358
2.747980, -0.869732, 0.017548, -0.383110
2.748492, -0.864239, 0.018024, -0.393467
2.748989, -0.859375, 0.020676, -0.413151
2.749433, -0.864067, 0.019531, -0.424461
2.749937, -0.865574, 0.022850, -0.431004
2.750501, -0.870438, 0.020618, -0.425625
2.750938, -0.879536, 0.020237, -0.413094
2.751452, -0.889206, 0.019932, -0.403900
2.751913, -0.897427, 0.012169, -0.390549
2.752432, -0.905266, 0.008316, -0.371418
2.752915, -0.912418, 0.003185, -0.351295
2.753419, -0.925369, -0.001640, -0.333538
2.753922, -0.944901, -0.008240, -0.312386
2.754401, -0.957870, -0.010300, -0.298805
2.754929, -0.964928, -0.019493, -0.289841
2.755389, -0.970516, -0.025616, -0.282230
2.755893, -0.976448, -0.028133, -0.279217
2.756396, -0.978432, -0.031013, -0.283146
2.756900, -0.976868, -0.036831, -0.284729
2.757404, -0.966835, -0.044231, -0.284901
2.757882, -0.963745, -0.047417, -0.299835
2.758376, -0.943661, -0.053883, -0.325489
2.758877, -0.920353, -0.052757, -0.337486
2.759393, -0.914097, -0.039234, -0.360584
2.760831, -0.911999, -0.073051, -0.450592
2.761331, -0.940590, -0.081711, -0.453968
2.761824, -0.977821, -0.089169, -0.425758
2.762326, -1.007519, -0.088921, -0.369892
2.762810, -1.007938, -0.097122, -0.303574
2.763329, -0.981503, -0.107384, -0.235882
2.763803, -0.939007, -0.101871, -0.172043
2.764324, -0.895023, -0.061588, -0.165977
2.764792, -0.836735, -0.046768, -0.205326
2.765313, -0.799522, -0.076427, -0.350876
2.765784, -0.816689, -0.055122, -0.525341
2.766277, -0.853691, 0.030727, -0.621796
2.766817, -0.900764, 0.073643, -0.731449
2.767288, -0.919399, 0.103817, -0.856743
2.768277, -0.952091, 0.138130, -0.822678
2.768796, -0.981941, 0.152168, -0.666504
2.769254, -0.999355, 0.090618, -0.394611
2.769743, -1.027660, 0.019646, -0.095539
2.770292, -1.036987, 0.001354, 0.170975
2.770784, -1.002369, -0.043945, 0.376854
2.771254, -0.942936, -0.090675, 0.425339
2.771744, -0.917873, -0.097179, 0.342045
2.772258, -0.923538, -0.059700, 0.153809
2.772741, -0.928421, -0.017128, -0.223770
2.773729, -0.917625, 0.045967, -0.823727
2.774207, -0.956879, 0.046139, -1.028328
2.774714, -0.974045, 0.016422, -1.131783
2.775202, -0.968380, -0.012531, -1.035290
2.776200, -0.906830, -0.114708, -0.405598
2.776691, -0.747261, -0.079041, -0.009136
2.777211, -0.614738, 0.059681, 0.310040
2.777700, -0.655060, 0.048561, 0.311031
2.778199, -0.894527, -0.033455, 0.281601
2.778673, -1.040878, 0.086308, 0.146351
2.779167, -1.066055, 0.097313, -0.249577
2.779688, -1.041260, 0.037537, -0.671692
2.780197, -1.008778, 0.073128, -0.998592
2.780648, -0.939007, 0.114040, -1.280823
2.781184, -0.853901, 0.152855, -1.316605
2.781655, -0.819397, 0.083199, -1.089764
2.782173, -0.879116, 0.035210, -0.782375
2.782680, -0.929012, -0.064678, -0.298862
2.783138, -0.937080, -0.121250, 0.193748
2.783641, -0.973282, -0.168877, 0.522175
2.784145, -1.043167, -0.211811, 0.727901
2.784678, -1.008606, -0.236111, 0.742950
2.785641, -0.745411, -0.127850, 0.075951
2.786102, -0.812531, -0.029850, -0.261974
2.786648, -0.957623, 0.139503, -0.667439
2.787152, -0.997620, 0.146637, -1.017075
2.787655, -0.891800, 0.005569, -1.156864
2.788577, -0.790901, 0.082092, -1.126442
2.789080, -0.888290, 0.163422, -0.808468
2.789661, -0.984917, 0.156212, -0.435352
2.790080, -0.984516, 0.156651, -0.158310
2.790563, -0.950050, -0.026226, 0.051250
2.791081, -0.886154, -0.136471, 0.110893
2.791553, -0.951214, -0.197773, 0.112190
2.792069, -1.057262, -0.154305, 0.165482
2.792542, -1.061459, -0.179157, 0.067902
2.793033, -0.900478, -0.169506, -0.115128
2.793537, -0.701065, 0.066509, -0.369949
2.794041, -0.633678, 0.229645, -0.603733
2.794544, -0.934639, 0.053005, -0.689964
2.795048, -1.157551, 0.042725, -0.693150
2.795536, -1.084290, 0.060806, -0.524635
2.796041, -0.933800, -0.106659, -0.440826
2.796545, -0.897064, -0.121651, -0.360336
2.796989, -0.943317, -0.060444, -0.232677
2.797492, -0.908394, 0.150490, -0.034790
2.798001, -0.758858, 0.387077, -0.199356
2.798491, -0.841351, 0.281372, -0.365562
2.798980, -1.081924, -0.069904, -0.323772
2.799478, -1.237717, -0.323620, -0.381966
2.799986, -1.154537, -0.272846, -0.295067
2.800501, -0.833073, -0.149765, -0.336971
2.800965, -0.483322, 0.027237, -0.470219
2.801494, -0.595398, 0.191879, -0.504627
2.801971, -1.009102, 0.331478, -0.662842
2.802444, -1.378269, 0.199127, -0.569248
2.803038, -1.282692, -0.108624, -0.398083
2.803486, -1.072559, -0.173130, -0.208950
2.803945, -0.931625, -0.128193, -0.029411
2.804454, -0.798664, -0.095367, 0.103035
2.804935, -0.706234, 0.022106, 0.153275
2.805422, -0.703831, -0.085697, 0.037098
2.805967, -0.757332, -0.186024, 0.170784
2.806429, -0.764523, -0.026398, 0.113335
2.806958, -0.951233, 0.153255, -0.151939
2.807433, -1.137180, 0.084801, -0.242786
2.807919, -1.170216, -0.078545, -0.379276
2.808426, -1.164246, 0.093899, -0.709648
2.808903, -0.960140, 0.254974, -0.859203
2.809880, -0.507851, 0.096340, -1.021080
2.810410, -0.583954, -0.075645, -1.084652
2.810875, -1.055107, 0.091915, -0.903263
2.811355, -1.462078, 0.051708, -0.437794
2.811864, -1.315956, -0.055923, -0.068951
2.812373, -0.875587, 0.172768, 0.076847
2.813373, -0.677986, 0.130634, -0.263767
2.813865, -0.840321, 0.240574, -0.653801
2.814343, -1.021652, 0.168591, -0.778427
2.814870, -1.061668, 0.122528, -0.609035
2.815359, -0.975819, -0.034561, -0.695000
2.815848, -0.919399, -0.288372, -0.492287
2.816331, -0.801849, -0.206051, -0.220871
2.816803, -0.641747, -0.221195, -0.034218
2.817339, -0.387268, -0.123253, 0.195370
2.817802, -0.410442, 0.126457, 0.111008
2.818317, -0.787907, -0.012646, 0.210533
2.819298, -1.460152, -0.121822, -0.049572
2.819818, -1.450691, -0.110741, -0.219803
2.820814, -0.777092, 0.447025, -1.195927
2.821277, -0.514565, 0.386162, -1.514683
2.821761, -0.586681, -0.008602, -1.814613
2.822280, -0.768185, -0.244541, -1.667500
2.822783, -0.876369, -0.244560, -0.990028
2.823285, -0.871201, -0.005970, -0.224705
2.823790, -0.871143, 0.134926, 0.345173
2.824283, -0.775356, 0.059433, 0.605583
2.824777, -0.733814, -0.134640, 0.748463
2.825230, -0.593948, -0.081596, 0.588684
2.825762, -0.726109, -0.076828, 0.151577
2.826277, -0.870552, -0.245476, -0.203037
2.826738, -1.051197, -0.307198, -0.393429
2.827257, -1.097336, -0.069103, -0.699596
2.828205, -0.679111, 0.169182, -1.456242
2.828707, -0.485172, 0.394249, -1.888371
2.829202, -0.567799, 0.141602, -1.930122
2.829746, -0.784092, -0.110531, -1.615524
2.830190, -1.023750, -0.219688, -0.861855
2.830692, -1.068134, 0.044842, -0.009727
2.831263, -0.875034, 0.042229, 0.526943
2.831712, -0.509968, -0.313416, 0.719814
2.832207, -0.386887, -0.187225, 0.734444
2.832721, -0.813313, 0.247650, 0.446758
2.833229, -1.189766, 0.057430, 0.325947
2.833708, -1.010933, -0.276375, 0.116653
2.834146, -0.750694, -0.365238, -0.423279
2.834709, -0.736542, -0.194092, -0.954037
2.835144, -0.793648, 0.079727, -1.286793
2.835647, -0.869160, 0.166321, -1.567116
2.836148, -0.866108, 0.149441, -1.678734
2.836650, -0.772305, 0.101681, -1.458073
2.837115, -0.620708, -0.036564, -1.127911
2.838172, -0.697269, -0.091305, -0.061340
2.838635, -0.876789, -0.284233, 0.349255
2.839142, -0.952263, -0.356369, 0.618401
2.840105, -0.770454, -0.138588, 0.564404
2.840590, -0.847683, -0.179825, 0.214214
2.841110, -0.918865, -0.234737, -0.167465
2.841616, -0.879364, -0.210266, -0.575848
2.842096, -0.717278, -0.065231, -1.095619
2.842586, -0.527382, 0.061321, -1.315918
2.843120, -0.581837, 0.069275, -1.459007
2.843583, -0.934734, -0.012932, -1.348667
2.844103, -1.179161, -0.147171, -0.965099
2.844594, -0.981407, -0.303497, -0.538559
2.845053, -0.554886, -0.164127, -0.241661
2.845551, -0.422020, 0.046692, -0.031242
2.846051, -0.611172, 0.062752, 0.087566
2.847028, -1.060505, -0.211182, 0.050735
2.847547, -0.960655, -0.075741, -0.253410
2.848559, -0.714378, -0.250244, -0.633430
2.849005, -0.706825, 0.106907, -0.849552
2.849507, -0.724163, 0.196857, -0.987473
2.850011, -0.876751, 0.021610, -1.035023
2.850529, -0.900574, -0.098114, -0.876789
2.850988, -0.728798, 0.016556, -0.622272
2.851506, -0.593719, 0.105820, -0.497379
2.852021, -0.640793, -0.131836, -0.365143
2.852484, -0.768585, -0.179253, -0.189247
2.853002, -0.891228, -0.027752, -0.203743
2.853468, -0.945339, -0.059757, -0.276794
2.853988, -0.934296, -0.086498, -0.380478
2.854485, -0.917435, -0.029163, -0.484562
2.854968, -0.827274, 0.085335, -0.528011
2.855476, -0.684891, 0.234299, -0.617065
2.855963, -0.697231, 0.066891, -0.689259
2.856482, -0.811195, 0.085506, -0.761967
2.856940, -0.878201, 0.002136, -0.620327
2.857448, -0.854664, -0.037212, -0.517998
2.857955, -0.785580, 0.010624, -0.545387
2.858424, -0.750465, -0.007057, -0.442257
2.858910, -0.807991, -0.044384, -0.450535
2.859418, -0.868759, -0.051117, -0.420742
2.859928, -0.855713, -0.119209, -0.313854
2.860397, -0.817852, -0.159531, -0.275421
2.860921, -0.812283, -0.143089, -0.307732
2.861388, -0.799026, -0.132771, -0.268631
2.861928, -0.791149, -0.176811, -0.354748
2.862410, -0.806904, -0.116348, -0.513802
2.863873, -0.769806, -0.068130, -0.613403
2.864395, -0.817242, -0.074215, -0.574131
2.864899, -0.868950, -0.092773, -0.578423
2.865388, -0.870266, -0.063324, -0.567780
2.865891, -0.823917, -0.043888, -0.507622
2.867833, -0.799103, 0.006886, -0.484467
2.868336, -0.805244, -0.023403, -0.524426
2.868857, -0.815182, -0.012474, -0.564995
2.869361, -0.814934, 0.020409, -0.585136
2.869832, -0.804882, 0.028934, -0.595646
2.870338, -0.795345, 0.060043, -0.598125
2.870932, -0.792255, 0.058289, -0.582905
2.871314, -0.802860, 0.062351, -0.550747
2.871834, -0.812626, 0.027561, -0.489197
2.872298, -0.826283, 0.019569, -0.440369
2.872801, -0.838757, 0.016041, -0.392838
2.873335, -0.830917, 0.014458, -0.339966
2.873820, -0.841560, -0.008011, -0.324955
2.874340, -0.843678, 0.001965, -0.317612
2.874788, -0.849075, 0.006161, -0.343533
2.875377, -0.845985, -0.002975, -0.372925
2.875820, -0.848122, -0.012398, -0.398502
2.876313, -0.850258, 0.002842, -0.421925
2.876832, -0.849380, 0.007763, -0.445194
2.877303, -0.847797, 0.001812, -0.456123
2.877833, -0.857525, 0.011711, -0.458527
2.878392, -0.856457, -0.001774, -0.436764
2.878759, -0.856037, -0.008030, -0.411854
2.879271, -0.859756, -0.022335, -0.387402
2.879759, -0.856438, -0.020828, -0.365601
2.880267, -0.862751, -0.011826, -0.348415
2.880834, -0.867558, -0.014038, -0.355034
2.881211, -0.868473, -0.013409, -0.360146
2.881710, -0.867004, -0.023003, -0.384159
2.882261, -0.869102, -0.027676, -0.406342
2.882766, -0.864315, -0.026245, -0.425186
2.884196, -0.866261, -0.031242, -0.438843
2.885191, -0.865383, -0.053062, -0.428123
2.885670, -0.864334, -0.051670, -0.414734
2.886190, -0.863304, -0.057297, -0.402260
2.886679, -0.858421, -0.064125, -0.400925
