time, x, y, z 
2.184476, -1.008301, -0.243778, -0.011196
2.184920, -1.040325, -0.221786, -0.008659
2.185428, -1.063728, -0.198040, -0.019398
2.185925, -1.065712, -0.175018, -0.018730
2.186431, -1.051445, -0.162487, -0.001030
2.186933, -1.026707, -0.150623, 0.026646
2.187424, -1.007061, -0.146275, 0.057430
2.187926, -1.003380, -0.139599, 0.086136
2.188429, -0.990067, -0.153637, 0.122833
2.188932, -0.956097, -0.179214, 0.162773
2.189897, -0.890274, -0.258827, 0.204105
2.190399, -0.887070, -0.282917, 0.209103
2.190905, -0.897198, -0.314617, 0.203857
2.191408, -0.900803, -0.350876, 0.171795
2.191855, -0.906696, -0.355434, 0.166912
2.192397, -0.904369, -0.345440, 0.167389
2.192896, -0.905380, -0.335732, 0.147705
2.193348, -0.931988, -0.323391, 0.096321
2.193883, -0.961514, -0.295124, 0.083904
2.194863, -0.956249, -0.261116, 0.105267
2.195341, -0.950108, -0.254936, 0.094509
2.195868, -0.960770, -0.253677, 0.101490
2.196827, -0.986252, -0.245438, 0.095177
2.197347, -0.997086, -0.244675, 0.086708
2.197849, -1.014080, -0.248280, 0.063362
2.198325, -1.036777, -0.250931, 0.025520
2.198835, -1.047630, -0.253963, 0.030918
2.199295, -1.049595, -0.246162, 0.032959
2.199805, -1.042271, -0.243683, 0.009327
2.200316, -1.050797, -0.243263, -0.040092
2.200820, -1.061058, -0.243664, -0.099392
2.201274, -1.068687, -0.249748, -0.147839
2.201780, -1.058598, -0.257092, -0.144539
2.202301, -1.037388, -0.244236, -0.108376
2.202812, -1.024151, -0.242405, -0.095634
2.203292, -1.009903, -0.235710, -0.137901
2.203770, -0.994244, -0.225716, -0.193748
2.204243, -0.956383, -0.204735, -0.170460
2.204762, -0.915432, -0.179348, -0.164280
2.205263, -0.885830, -0.177803, -0.184631
2.206272, -0.880241, -0.276356, -0.061607
2.206727, -0.901871, -0.323696, 0.188465
2.207265, -0.923615, -0.271740, 0.280437
2.207722, -0.958424, -0.226746, 0.168972
2.208223, -1.026306, -0.246067, 0.290260
2.208712, -1.109505, -0.188732, 0.192623
2.209200, -1.169128, -0.216923, 0.147610
2.209742, -1.141968, -0.138950, 0.267277
2.210211, -1.030941, -0.044384, 0.211430
2.210729, -0.923786, -0.077744, 0.272503
2.211215, -0.854607, -0.093822, 0.195770
2.211675, -0.824661, -0.148315, 0.237160
2.212193, -0.834942, -0.168839, 0.296516
2.212668, -0.919800, -0.300407, 0.500793
2.213155, -1.039429, -0.311031, 0.731678
2.213658, -1.134090, -0.257797, 0.490818
2.214195, -1.184368, -0.233479, 0.160217
2.214664, -1.177940, -0.174942, 0.104866
2.215170, -1.076584, -0.136604, 0.116196
2.216132, -0.715141, -0.108452, -0.118275
2.217149, -0.650291, -0.406017, 0.211849
2.217658, -0.832119, -0.402222, 0.231400
2.218141, -1.001892, -0.262756, 0.246010
2.218605, -1.100578, -0.203934, 0.285721
2.219140, -1.157856, -0.253544, 0.323486
2.219608, -1.162682, -0.276127, 0.427322
2.220130, -1.158257, -0.183239, 0.057640
2.220595, -1.120491, -0.206795, -0.131836
2.221119, -0.974483, -0.210915, -0.074902
2.221597, -0.772591, -0.195122, -0.058479
2.222117, -0.632286, -0.186481, 0.104084
2.222568, -0.627499, -0.217075, 0.108089
2.223125, -0.731449, -0.251980, -0.008621
2.223617, -0.885124, -0.309715, 0.129032
2.224072, -1.007328, -0.154343, 0.486603
2.224595, -1.066628, -0.125427, 0.291576
2.225105, -1.079655, -0.099945, -0.021019
2.226041, -0.797043, -0.117741, 0.001869
2.226597, -0.660858, -0.197716, 0.361443
2.227025, -0.702419, -0.307713, 0.907688
2.227580, -0.935993, -0.412693, 0.696316
2.228093, -1.177979, -0.243797, 0.302677
2.228532, -1.256599, -0.202122, 0.078545
2.229039, -1.173649, -0.095806, -0.048027
2.229524, -0.966167, -0.133991, 0.332127
2.230027, -0.829678, -0.149841, 0.444775
2.230531, -0.778961, -0.116920, 0.306435
2.231035, -0.729122, -0.108700, 0.137024
2.231524, -0.704594, -0.362396, 0.473423
2.232024, -0.807304, -0.399723, 0.682526
2.232518, -1.006680, -0.319958, 0.523300
2.233005, -1.164398, -0.290852, 0.299778
2.233479, -1.168709, -0.260696, 0.295715
2.233984, -1.057587, -0.133228, 0.442371
2.234487, -0.928650, -0.007839, 0.342712
2.234991, -0.819798, -0.022964, 0.199604
2.235494, -0.722866, -0.089321, 0.137081
2.235982, -0.636425, -0.291729, 0.233459
2.236490, -0.622177, -0.449810, 0.524693
2.236987, -0.753422, -0.393391, 0.457554
2.237438, -0.999165, -0.359936, 0.397091
2.237926, -1.148796, -0.268040, 0.223980
2.238919, -0.922775, -0.129375, 0.435562
2.239437, -0.869598, -0.228691, 0.355415
2.239926, -0.863171, -0.479813, 0.169697
2.240416, -0.835838, -0.559826, 0.082836
2.240919, -0.786648, -0.438156, 0.107098
2.241408, -0.748978, -0.338573, 0.427933
2.241897, -0.799294, -0.448208, 0.680275
2.242422, -0.958347, -0.498295, 0.608997
2.242924, -1.097088, -0.291977, 0.258198
2.243418, -1.114101, -0.041733, 0.175934
2.244415, -0.908089, 0.075684, 0.379181
2.244879, -0.753250, 0.132904, 0.308342
2.245404, -0.649986, 0.065498, 0.419807
2.245880, -0.661335, -0.153885, 0.447464
2.246347, -0.767574, -0.442371, 0.391541
2.246856, -0.848293, -0.360355, 0.247364
2.247865, -0.881748, -0.126514, 0.069466
2.248338, -0.806522, -0.316238, 0.320377
2.248856, -0.715046, -0.311375, 0.647125
2.249349, -0.735092, -0.104065, 0.555973
2.249839, -0.893497, -0.253773, 0.970173
2.250331, -1.155930, -0.383987, 1.193390
2.250814, -1.388664, -0.257282, 0.768242
2.251332, -1.444912, -0.006447, 0.392818
2.251824, -1.300640, 0.101337, 0.316505
2.252295, -1.011391, 0.075932, 0.268650
2.252830, -0.714283, -0.072079, 0.260372
2.253303, -0.578556, -0.229340, 0.350761
2.253804, -0.579739, -0.409679, 0.536003
2.254282, -0.650120, -0.352936, 0.417843
2.254784, -0.805855, -0.334358, 0.360947
2.255273, -0.994682, -0.157814, 0.098438
2.255781, -1.094284, -0.095177, 0.072155
2.256268, -1.072426, -0.182247, 0.174332
2.256755, -0.931873, -0.193901, 0.119267
2.257260, -0.779572, -0.220051, 0.355396
2.257779, -0.742188, -0.081654, 0.409851
2.258269, -0.807819, -0.126209, 0.236816
2.258766, -0.884380, -0.203819, 0.112896
2.259268, -0.910130, -0.249901, 0.061455
2.259769, -0.915298, -0.332508, 0.310745
2.260214, -0.947914, -0.367756, 0.445423
2.260726, -1.024036, -0.393314, 0.446072
2.261251, -1.082592, -0.535431, 0.497131
2.261761, -1.076336, -0.223579, 0.409870
2.262212, -1.080513, 0.017681, 0.281277
2.262727, -1.051064, 0.210323, 0.134621
2.263244, -0.884514, -0.122833, 0.320816
2.263720, -0.635643, -0.112572, 0.517044
2.264177, -0.589619, -0.501060, 0.554028
2.264697, -0.792427, -0.444546, 0.638809
2.265216, -0.979767, -0.220776, 0.518208
2.265674, -1.014919, -0.128613, 0.239658
2.266178, -0.945358, -0.112247, 0.146141
2.266681, -0.788231, 0.083599, -0.019760
2.267185, -0.562916, 0.193882, 0.104198
2.267645, -0.385132, -0.012970, 0.162487
2.268148, -0.311146, -0.037079, 0.167484
2.268651, -0.274734, -0.382538, 0.457764
2.269155, -0.498428, -0.911026, 0.839539
2.269659, -1.095467, -1.603832, 1.193943
2.270160, -1.666298, -1.375847, 0.920143
2.270679, -1.918888, -1.034946, 0.517750
2.271140, -1.778965, -0.496635, 0.177288
2.271659, -1.399670, -0.164642, -0.002918
2.272163, -1.019936, 0.014534, 0.115261
2.272682, -0.736828, 0.095177, 0.478287
2.273184, -0.597076, 0.169487, 0.559559
2.273600, -0.554390, 0.121899, 0.532246
2.274103, -0.566006, 0.150032, 0.380383
2.274593, -0.628700, -0.063591, 0.436611
2.275090, -0.689754, -0.380440, 0.479412
2.275609, -0.696220, -0.459614, 0.431137
2.276068, -0.700130, -0.426750, 0.503197
2.276609, -0.771713, -0.799770, 0.707893
2.277065, -0.880413, -0.708294, 0.533371
2.277569, -0.996914, -0.579948, 0.285778
2.278073, -1.082821, -0.413132, 0.385323
2.278562, -1.099358, -0.189629, 0.246735
2.279055, -1.012955, -0.144424, 0.269928
2.279556, -0.842800, -0.108700, 0.371037
2.280059, -0.705738, -0.070038, 0.340023
2.280562, -0.670166, -0.127239, 0.313759
2.281067, -0.729065, -0.167446, 0.369339
2.282503, -0.791798, -0.584030, 0.805321
2.283047, -0.764275, -0.433807, 0.792274
2.283508, -0.887146, -0.470619, 0.552845
2.283997, -1.030331, -0.580273, 0.391159
2.284501, -1.092148, -0.505905, 0.155468
2.285009, -1.057510, -0.406570, 0.114288
2.285496, -0.940609, -0.167389, 0.290699
2.285973, -0.802650, -0.126247, 0.273132
2.286502, -0.691681, -0.113926, 0.151443
2.286976, -0.636539, -0.129814, 0.225391
2.287497, -0.607471, -0.243053, 0.257664
2.287953, -0.593071, -0.386047, 0.370998
2.288483, -0.658855, -0.599022, 0.481300
2.288951, -0.816860, -0.459290, 0.410709
2.289465, -0.946693, -0.326309, 0.421581
2.289947, -0.972023, -0.215473, 0.468235
2.290473, -0.914650, -0.609226, 0.610847
2.291432, -0.820217, -0.516663, 0.424709
2.291952, -0.855484, -0.441875, 0.448875
2.292457, -0.915966, -0.490685, 0.369530
2.292906, -0.922699, -0.238018, 0.360661
2.293436, -0.867405, 0.017490, 0.326462
2.293909, -0.751972, 0.131226, 0.287933
2.294420, -0.619526, 0.104370, 0.379581
2.294905, -0.508480, 0.011616, 0.430603
2.295424, -0.473309, -0.383129, 0.524826
2.295882, -0.540123, -0.905399, 0.562248
2.296413, -0.736122, -1.019173, 0.504093
2.296887, -0.997715, -0.833797, 0.569859
2.297405, -1.156292, -0.578651, 0.588264
2.297880, -1.198273, -0.363178, 0.336056
2.298897, -0.913219, -0.139771, 0.423241
2.299357, -0.675755, -0.140457, 0.422039
2.299865, -0.584183, -0.294895, 0.480652
2.300339, -0.630169, -0.464382, 0.446625
2.300888, -0.741405, -0.458355, 0.317535
2.301331, -0.861912, -0.582829, 0.403423
2.301836, -0.945187, -0.565414, 0.373611
2.302339, -0.964279, -0.456161, 0.246124
2.302842, -0.924168, -0.451546, 0.267735
2.303349, -0.860119, -0.538921, 0.310192
2.303822, -0.799637, -0.466042, 0.360432
2.304324, -0.769424, -0.349903, 0.490379
2.304829, -0.772038, -0.443516, 0.492344
2.305332, -0.819950, -0.359898, 0.408783
2.305835, -0.845966, -0.307484, 0.397091
2.306294, -0.844345, -0.354023, 0.394554
2.306828, -0.839767, -0.356350, 0.398502
2.307779, -0.817871, -0.560894, 0.377598
2.308283, -0.786972, -0.473843, 0.345325
2.308783, -0.769463, -0.495090, 0.469933
2.309288, -0.769901, -0.402985, 0.522079
2.309781, -0.812759, -0.283585, 0.485458
2.310254, -0.867367, -0.213089, 0.459251
2.310791, -0.894413, -0.249901, 0.467529
2.311245, -0.860863, -0.192719, 0.459480
2.311763, -0.813999, -0.233955, 0.457535
2.312282, -0.763397, -0.295677, 0.423107
2.312787, -0.735207, -0.382710, 0.449390
2.313234, -0.739384, -0.498123, 0.400734
2.313737, -0.792770, -0.568237, 0.309525
2.314239, -0.869293, -0.613537, 0.253906
2.314773, -0.908184, -0.594330, 0.206966
2.315327, -0.905533, -0.592403, 0.172215
2.315749, -0.880852, -0.576687, 0.197735
2.316236, -0.853481, -0.531673, 0.269337
2.316717, -0.835457, -0.520191, 0.281391
2.317215, -0.846825, -0.468807, 0.281982
2.317733, -0.866356, -0.375557, 0.309868
2.318266, -0.868988, -0.284634, 0.358067
2.319249, -0.851078, -0.150337, 0.391140
2.319659, -0.835762, -0.155144, 0.384636
2.320163, -0.806980, -0.136375, 0.393372
2.320650, -0.774784, -0.206699, 0.410862
2.321156, -0.748787, -0.231647, 0.409908
2.322207, -0.758572, -0.335369, 0.405807
2.322664, -0.795135, -0.401764, 0.360813
2.323126, -0.811539, -0.397472, 0.344067
2.324157, -0.816097, -0.414562, 0.376987
2.325120, -0.840893, -0.379314, 0.342522
2.325629, -0.840435, -0.370331, 0.356922
2.326133, -0.848618, -0.332413, 0.370369
2.326626, -0.848980, -0.309486, 0.394173
2.327101, -0.839748, -0.296440, 0.406914
2.327598, -0.835018, -0.287437, 0.395756
2.328116, -0.836906, -0.294724, 0.379143
2.328613, -0.853252, -0.335140, 0.353870
2.329090, -0.874100, -0.421257, 0.312119
2.329585, -0.866909, -0.445137, 0.294018
2.330089, -0.829163, -0.484257, 0.295124
2.330592, -0.811539, -0.498505, 0.269775
2.331095, -0.816689, -0.510368, 0.286636
2.332042, -0.840473, -0.523357, 0.284595
2.332550, -0.854645, -0.527763, 0.272636
2.333051, -0.871620, -0.507622, 0.279884
2.333539, -0.878735, -0.486526, 0.307598
2.334044, -0.876446, -0.510921, 0.307045
2.334547, -0.864353, -0.474987, 0.302315
2.335051, -0.847435, -0.445023, 0.322571
2.335555, -0.837765, -0.435562, 0.324039
2.336503, -0.834236, -0.403500, 0.341377
2.337005, -0.833378, -0.393562, 0.334454
2.337496, -0.844231, -0.395870, 0.323772
2.337999, -0.854950, -0.405827, 0.307579
2.338503, -0.863304, -0.398655, 0.314674
2.339006, -0.867138, -0.391750, 0.312881
2.339510, -0.865784, -0.387974, 0.301991
2.340016, -0.864925, -0.395718, 0.288811
2.340489, -0.865345, -0.394230, 0.280609
2.340992, -0.860558, -0.384731, 0.285110
2.341457, -0.860443, -0.374660, 0.286732
2.341947, -0.862141, -0.380936, 0.288372
2.342489, -0.867424, -0.389404, 0.273228
2.342974, -0.877628, -0.389290, 0.261993
2.343435, -0.887947, -0.409527, 0.237274
2.344429, -0.885887, -0.404968, 0.237713
2.344932, -0.884705, -0.402298, 0.234699
2.345425, -0.889530, -0.412998, 0.224514
2.345925, -0.888977, -0.407658, 0.228233
2.346416, -0.887241, -0.404682, 0.232143
2.346918, -0.886517, -0.407944, 0.225773
2.347407, -0.888367, -0.408459, 0.221958
2.347910, -0.888824, -0.411072, 0.216408
2.348416, -0.887871, -0.388660, 0.229359
2.348917, -0.888596, -0.385494, 0.233765
2.349422, -0.895271, -0.391083, 0.221653
2.349880, -0.892429, -0.381508, 0.226250
2.350384, -0.894032, -0.367661, 0.232944
2.350873, -0.894661, -0.351753, 0.244770
2.351377, -0.893764, -0.343781, 0.251465
2.351879, -0.895691, -0.333424, 0.253925
2.352372, -0.896835, -0.325642, 0.264206
2.352873, -0.896683, -0.322437, 0.269604
2.353392, -0.892181, -0.321083, 0.279751
2.354341, -0.892296, -0.316315, 0.285664
2.354834, -0.890484, -0.314445, 0.289917
2.355357, -0.888729, -0.317097, 0.292950
2.355851, -0.889053, -0.319080, 0.292912
2.356356, -0.891399, -0.319691, 0.293045
2.356817, -0.891953, -0.321045, 0.294533
2.357329, -0.890198, -0.320625, 0.292606
2.357846, -0.890007, -0.320225, 0.293083
2.358297, -0.890980, -0.324707, 0.293732
2.358803, -0.893669, -0.321617, 0.293941
2.359296, -0.890999, -0.324802, 0.292530
2.359804, -0.888214, -0.326500, 0.289974
2.360305, -0.890102, -0.326843, 0.288029
2.361291, -0.887985, -0.327129, 0.284576
2.361806, -0.883846, -0.327644, 0.282421
2.362279, -0.887699, -0.327854, 0.283680
2.362752, -0.891819, -0.330467, 0.281067
2.363273, -0.891819, -0.326633, 0.279408
2.388067, -0.891495, -0.312691, 0.270729
2.388162, -0.889606, -0.314045, 0.268326
2.388221, -0.890427, -0.315895, 0.266724
2.388270, -0.892811, -0.314560, 0.266590
2.388321, -0.891972, -0.314617, 0.264568
2.388372, -0.891342, -0.316238, 0.264397
2.388424, -0.890064, -0.313282, 0.265484
2.388474, -0.889530, -0.313606, 0.263748
2.388524, -0.891819, -0.312099, 0.264435
2.388576, -0.890923, -0.312786, 0.262737
2.388626, -0.894127, -0.315685, 0.264492
2.388674, -0.893173, -0.313625, 0.262508
2.388723, -0.892792, -0.306225, 0.263481
2.388772, -0.893955, -0.303955, 0.264435
2.388821, -0.897865, -0.289783, 0.264149
2.388872, -0.912685, -0.236092, 0.264835
2.388920, -0.932388, -0.186481, 0.269814
2.388968, -0.935707, -0.197792, 0.274448
2.389016, -0.913467, -0.226841, 0.274754
2.389066, -0.890656, -0.234528, 0.275288
2.389115, -0.887604, -0.249290, 0.271950
2.389169, -0.901833, -0.250549, 0.266914
2.389217, -0.915871, -0.258713, 0.263481
2.389265, -0.912342, -0.246487, 0.263786
2.389313, -0.910931, -0.240364, 0.263710
2.389363, -0.910530, -0.230389, 0.265026
2.389411, -0.910835, -0.225182, 0.270557
2.389460, -0.915432, -0.209255, 0.276489
2.389507, -0.916328, -0.196476, 0.280590
2.389556, -0.923290, -0.198936, 0.283909
2.389604, -0.919590, -0.200653, 0.284271
2.389654, -0.920048, -0.203304, 0.287933
2.389704, -0.914669, -0.198975, 0.291500
2.389752, -0.911427, -0.187454, 0.294456
2.389800, -0.915661, -0.191917, 0.295582
2.390010, -0.920296, -0.189705, 0.296555
2.390526, -0.919209, -0.183640, 0.301857
2.391040, -0.921440, -0.207348, 0.300179
2.391501, -0.910358, -0.242138, 0.294533
2.392048, -0.899467, -0.280285, 0.279350
2.392513, -0.895271, -0.308285, 0.272675
2.392982, -0.898438, -0.341415, 0.264626
2.393999, -0.917282, -0.332584, 0.253468
2.394503, -0.919094, -0.348396, 0.240173
2.395456, -0.913849, -0.299110, 0.236301
2.395955, -0.919094, -0.282173, 0.248394
2.396460, -0.927238, -0.274277, 0.246181
2.396965, -0.930920, -0.283546, 0.242424
2.397927, -0.911102, -0.294437, 0.246296
2.398429, -0.909386, -0.309429, 0.255547
2.398934, -0.910378, -0.316849, 0.256195
2.399438, -0.912189, -0.309868, 0.253925
2.399956, -0.924244, -0.301075, 0.251522
2.400904, -0.935802, -0.285988, 0.252228
2.401407, -0.928917, -0.298901, 0.258389
2.401910, -0.919724, -0.288143, 0.259247
2.402385, -0.912800, -0.305462, 0.269699
2.402889, -0.908852, -0.331802, 0.272560
2.403409, -0.907764, -0.308094, 0.272293
2.404370, -0.901890, -0.295391, 0.277290
2.404859, -0.900688, -0.306339, 0.281372
2.405396, -0.900784, -0.289078, 0.280552
2.405895, -0.902462, -0.285606, 0.286808
2.406399, -0.898800, -0.286236, 0.287018
2.407836, -0.892353, -0.312252, 0.285034
2.408336, -0.896168, -0.310135, 0.278778
2.408826, -0.898895, -0.325108, 0.277424
2.409364, -0.896587, -0.331116, 0.273972
2.409852, -0.893650, -0.354691, 0.277653
2.410341, -0.877171, -0.372715, 0.280933
2.410845, -0.867729, -0.370216, 0.274105
2.411356, -0.859909, -0.362530, 0.269012
2.411866, -0.865517, -0.363235, 0.265064
2.412342, -0.880642, -0.358276, 0.262718
2.412860, -0.899506, -0.344677, 0.262165
2.413334, -0.912514, -0.327225, 0.250931
2.413851, -0.921211, -0.314236, 0.247459
2.414282, -0.914783, -0.309372, 0.242004
2.414829, -0.907421, -0.305405, 0.243797
2.415335, -0.905895, -0.304413, 0.242805
2.415778, -0.905457, -0.302544, 0.238037
2.416282, -0.901794, -0.307674, 0.244808
2.416760, -0.899048, -0.320702, 0.264149
2.417275, -0.884590, -0.310307, 0.273037
2.417762, -0.879383, -0.307980, 0.280132
2.418250, -0.884495, -0.299740, 0.279293
2.418757, -0.883846, -0.305195, 0.284863
2.419257, -0.889626, -0.284309, 0.276604
2.419731, -0.904922, -0.269737, 0.269089
2.420250, -0.915375, -0.272942, 0.278702
2.420740, -0.910053, -0.278530, 0.287590
2.421227, -0.894871, -0.282345, 0.290794
2.421718, -0.882339, -0.278969, 0.293694
2.422222, -0.882740, -0.273914, 0.290318
2.422709, -0.886402, -0.272560, 0.288773
2.423199, -0.887737, -0.274410, 0.295124
2.423698, -0.885296, -0.270634, 0.288906
2.424192, -0.884037, -0.272064, 0.286713
2.424681, -0.885448, -0.270805, 0.279827
2.425171, -0.879383, -0.283470, 0.285816
2.425676, -0.872078, -0.294209, 0.283985
2.426188, -0.862007, -0.305691, 0.286598
2.426702, -0.858383, -0.307941, 0.279560
2.427184, -0.868340, -0.317802, 0.267735
2.427660, -0.876026, -0.329533, 0.268078
2.428161, -0.874920, -0.339184, 0.268745
2.428664, -0.876865, -0.341339, 0.274677
2.429154, -0.866127, -0.358582, 0.287495
2.429673, -0.862713, -0.352478, 0.281582
2.430151, -0.858498, -0.352554, 0.287590
2.430616, -0.851479, -0.359879, 0.294437
2.431139, -0.845852, -0.359421, 0.305824
2.431649, -0.849304, -0.352707, 0.309029
2.432113, -0.851746, -0.359516, 0.327492
2.432632, -0.848942, -0.359268, 0.345554
2.433110, -0.844975, -0.359135, 0.351772
2.433629, -0.850754, -0.356522, 0.368252
2.434088, -0.849972, -0.366306, 0.374050
2.434632, -0.845451, -0.367546, 0.370483
2.435094, -0.831051, -0.365772, 0.379314
2.435613, -0.826473, -0.361156, 0.368805
2.436068, -0.832272, -0.375996, 0.370998
2.436590, -0.836716, -0.380001, 0.376091
2.437099, -0.835915, -0.376930, 0.366688
2.437569, -0.834885, -0.380459, 0.367603
2.438073, -0.833931, -0.376339, 0.359993
2.438576, -0.840797, -0.378876, 0.356560
2.439065, -0.842381, -0.363216, 0.353069
2.439569, -0.850468, -0.357876, 0.342388
2.440072, -0.855789, -0.355053, 0.335484
2.440561, -0.861607, -0.349617, 0.327549
2.441050, -0.867653, -0.345421, 0.323486
2.441541, -0.863972, -0.347061, 0.325680
2.442015, -0.860767, -0.349808, 0.326843
2.442541, -0.856400, -0.352440, 0.329037
2.443014, -0.855751, -0.345631, 0.323601
2.443505, -0.860424, -0.348988, 0.319920
2.444000, -0.862026, -0.341454, 0.319080
2.444488, -0.868835, -0.336056, 0.317326
2.444994, -0.868320, -0.338821, 0.314083
2.445530, -0.867844, -0.339184, 0.314350
2.446520, -0.872250, -0.332737, 0.312309
2.446964, -0.868950, -0.341091, 0.318069
2.447497, -0.866432, -0.337524, 0.315285
2.447973, -0.867615, -0.342751, 0.320396
2.448458, -0.865803, -0.340290, 0.321140
2.448995, -0.866089, -0.344696, 0.323086
2.449486, -0.861397, -0.348797, 0.333710
2.449985, -0.858765, -0.345612, 0.333023
2.450477, -0.859356, -0.348110, 0.336628
2.450965, -0.857506, -0.348015, 0.334396
2.451456, -0.862408, -0.348892, 0.332184
2.451945, -0.865116, -0.344181, 0.335255
2.452444, -0.864105, -0.343380, 0.332298
2.452930, -0.867195, -0.340462, 0.327435
2.453408, -0.871239, -0.336304, 0.325985
2.453911, -0.879822, -0.330601, 0.321007
2.454428, -0.878010, -0.328827, 0.317345
2.454890, -0.876884, -0.326786, 0.314884
2.455390, -0.879631, -0.324154, 0.309849
2.455895, -0.882015, -0.326118, 0.309219
2.456429, -0.882225, -0.325375, 0.305862
2.456903, -0.882168, -0.321617, 0.302963
2.457377, -0.883331, -0.321102, 0.301304
2.457886, -0.883446, -0.321960, 0.302753
2.458402, -0.882626, -0.320988, 0.303612
2.458902, -0.883427, -0.318813, 0.300808
2.459405, -0.883331, -0.321789, 0.302143
2.459910, -0.884228, -0.324249, 0.305443
2.460474, -0.885067, -0.322552, 0.305252
2.460887, -0.890446, -0.319824, 0.306206
2.461398, -0.885353, -0.323219, 0.307388
2.461826, -0.884724, -0.328522, 0.306625
2.462338, -0.885048, -0.323334, 0.308723
2.462892, -0.885735, -0.321236, 0.311127
2.463316, -0.885849, -0.322399, 0.311413
2.463836, -0.882301, -0.321293, 0.307617
2.464341, -0.886497, -0.320110, 0.307426
2.464849, -0.889912, -0.320740, 0.309486
2.465318, -0.890942, -0.315666, 0.305576
2.465828, -0.895863, -0.309544, 0.299053
2.466282, -0.912609, -0.293751, 0.288506
2.466790, -0.926514, -0.276222, 0.278778
2.467292, -0.929317, -0.269375, 0.277481
2.467808, -0.922642, -0.268421, 0.273895
2.468270, -0.907402, -0.275879, 0.278702
2.468760, -0.904770, -0.275898, 0.277901
2.469275, -0.906944, -0.279255, 0.276146
2.469808, -0.914326, -0.272408, 0.267143
2.470255, -0.923233, -0.272617, 0.265369
2.470772, -0.928783, -0.261517, 0.258350
2.471287, -0.936375, -0.253677, 0.252647
2.471757, -0.935459, -0.249329, 0.253563
2.472268, -0.939713, -0.241566, 0.244884
2.472772, -0.945549, -0.237141, 0.239773
2.473246, -0.952740, -0.226421, 0.236168
2.473718, -0.949955, -0.228615, 0.233784
2.474222, -0.954628, -0.224342, 0.237904
2.474741, -0.963516, -0.219231, 0.227661
2.475219, -0.959702, -0.230045, 0.240841
2.475719, -0.942440, -0.239773, 0.255394
2.476216, -0.937481, -0.223351, 0.245743
2.476717, -0.943470, -0.221367, 0.246067
2.477205, -0.951233, -0.206451, 0.242386
2.477720, -0.958900, -0.216789, 0.245094
2.478176, -0.958290, -0.209579, 0.248203
2.478684, -0.951576, -0.211029, 0.251560
2.479188, -0.946388, -0.202579, 0.244064
2.479690, -0.948181, -0.207672, 0.249557
2.480181, -0.958462, -0.198288, 0.240459
2.480685, -0.944271, -0.273685, 0.282822
2.481186, -0.910988, -0.275745, 0.306549
2.481689, -0.885487, -0.308361, 0.312672
2.482132, -0.882320, -0.321770, 0.322838
2.483140, -0.914974, -0.309944, 0.311470
2.484118, -0.945454, -0.267429, 0.271549
2.484621, -0.962620, -0.250053, 0.257854
2.485111, -0.967026, -0.253277, 0.250969
2.485628, -0.953197, -0.248775, 0.235767
2.486139, -0.944080, -0.235500, 0.223007
2.486641, -0.942879, -0.219440, 0.210247
2.487112, -0.949249, -0.220394, 0.208015
2.487585, -0.944443, -0.235710, 0.210819
2.488089, -0.939751, -0.219917, 0.183983
2.488581, -0.936527, -0.205669, 0.171299
2.489096, -0.928402, -0.234432, 0.215950
2.489599, -0.884514, -0.260448, 0.282097
2.490098, -0.845051, -0.287724, 0.311069
2.490601, -0.817051, -0.365524, 0.406895
2.491094, -0.831394, -0.336227, 0.366344
2.491542, -0.899696, -0.315723, 0.329742
2.492081, -0.948944, -0.275326, 0.344791
2.492570, -0.961952, -0.207691, 0.329647
2.493077, -0.952072, -0.178432, 0.342426
2.493536, -0.936489, -0.150986, 0.336514
2.494061, -0.927753, -0.164738, 0.310097
2.494525, -0.930634, -0.145683, 0.312004
2.495034, -0.951424, -0.117760, 0.301552
2.495509, -0.964069, -0.135059, 0.260906
2.496025, -0.963535, -0.109196, 0.224686
2.496501, -0.937862, -0.068035, 0.203171
2.497020, -0.906982, -0.059681, 0.168934
2.497535, -0.872421, -0.149479, 0.163689
2.497999, -0.822544, -0.302467, 0.202408
2.498517, -0.792179, -0.329800, 0.217285
2.498976, -0.809917, -0.421276, 0.211029
2.499495, -0.854416, -0.380936, 0.162468
2.499998, -0.908318, -0.382214, 0.141392
2.500504, -0.927544, -0.468330, 0.159988
2.501003, -0.933475, -0.512066, 0.115433
2.501462, -0.942402, -0.479679, 0.164604
2.501949, -0.969048, -0.326748, 0.116425
2.502466, -0.992756, -0.256729, 0.107059
2.502991, -0.942898, -0.223675, 0.213661
2.503478, -0.845375, -0.210724, 0.333500
2.503939, -0.756721, -0.262966, 0.482635
2.504448, -0.709667, -0.341835, 0.565319
2.504962, -0.743523, -0.307083, 0.499992
2.505446, -0.866547, -0.280857, 0.414181
2.505964, -0.958042, -0.270214, 0.435982
2.506450, -0.956059, -0.309467, 0.498543
2.506962, -0.906925, -0.301819, 0.447273
2.507471, -0.876331, -0.274525, 0.355530
2.507961, -0.873051, -0.275707, 0.325832
2.508397, -0.884857, -0.266743, 0.311394
2.508954, -0.901203, -0.272427, 0.311737
2.509403, -0.892258, -0.272903, 0.323467
2.509935, -0.869122, -0.254593, 0.302734
2.510384, -0.848961, -0.280151, 0.277843
2.510888, -0.841160, -0.270901, 0.261211
