time, x, y, z 
3.096795, -0.862961, -0.019226, -0.317688
3.097300, -0.841389, -0.025902, -0.275993
3.097787, -0.852051, -0.041695, -0.239391
3.098294, -0.892525, -0.082188, -0.221863
3.098795, -0.916500, -0.078697, -0.205307
3.099299, -0.899963, -0.074234, -0.208607
3.099802, -0.891476, -0.092010, -0.222511
3.100306, -0.914459, -0.109749, -0.238361
3.100752, -0.946789, -0.102024, -0.290012
3.101255, -0.937481, -0.049114, -0.321045
3.102269, -0.953255, -0.122128, -0.421371
3.102768, -0.929489, -0.062466, -0.417767
3.103271, -0.873699, -0.046082, -0.401096
3.103750, -0.849667, -0.077610, -0.394001
3.104268, -0.860424, -0.081615, -0.359993
3.104720, -0.889912, -0.120487, -0.313568
3.105254, -0.887394, -0.109386, -0.267200
3.105716, -0.883484, -0.106792, -0.224571
3.106215, -0.872288, -0.090675, -0.204735
3.106744, -0.845165, -0.109062, -0.205364
3.107211, -0.826454, -0.120640, -0.222511
3.107715, -0.818710, -0.084705, -0.246925
3.108193, -0.839901, -0.088806, -0.290165
3.108690, -0.854950, -0.081921, -0.313530
3.109174, -0.876026, -0.105972, -0.343170
3.109694, -0.887489, -0.105362, -0.355873
3.110162, -0.878162, -0.087280, -0.351734
3.110699, -0.900345, -0.115490, -0.368233
3.111164, -0.970287, -0.140839, -0.344677
3.111668, -1.035633, -0.213280, -0.308151
3.112173, -1.049252, -0.193729, -0.255623
3.112661, -0.986519, -0.160828, -0.215988
3.113152, -0.952187, -0.184212, -0.216713
3.113653, -0.942421, -0.183449, -0.211353
3.114128, -0.956097, -0.223331, -0.236359
3.115149, -0.960827, -0.201912, -0.245438
3.115615, -0.959511, -0.181618, -0.253773
3.116141, -0.936241, -0.166836, -0.268383
3.116616, -0.917740, -0.172462, -0.292225
3.117136, -0.932121, -0.186672, -0.321026
3.117639, -0.954685, -0.180225, -0.307255
3.118602, -0.931969, -0.128288, -0.270996
3.119091, -0.906734, -0.107861, -0.259705
3.119574, -0.884724, -0.110683, -0.260963
3.120109, -0.894032, -0.111942, -0.282745
3.120582, -0.884228, -0.087585, -0.265388
3.121060, -0.883293, -0.100174, -0.269299
3.121607, -0.916862, -0.102520, -0.300941
3.122090, -0.914764, -0.060463, -0.321255
3.122556, -0.898132, -0.047321, -0.342674
3.123061, -0.882683, -0.026226, -0.337677
3.123570, -0.878735, -0.029049, -0.307884
3.124081, -0.868263, -0.021229, -0.292225
3.124555, -0.863628, -0.030899, -0.291405
3.125090, -0.889206, -0.058098, -0.312405
3.125540, -0.913982, -0.040836, -0.307484
3.126060, -0.913429, -0.038471, -0.287762
3.126530, -0.923138, -0.051575, -0.279007
3.127527, -0.970078, -0.092926, -0.259247
3.128001, -0.931835, -0.060329, -0.258102
3.128556, -0.883465, -0.047226, -0.268269
3.129032, -0.872116, -0.044117, -0.269451
3.129613, -0.879917, -0.030136, -0.285072
3.130076, -0.906200, -0.040855, -0.302391
3.130567, -0.948410, -0.062351, -0.322857
3.131218, -0.951118, -0.051384, -0.328960
3.131609, -0.916538, -0.040302, -0.328979
3.131966, -0.874386, -0.017605, -0.321083
3.132457, -0.859165, -0.031681, -0.318146
3.132978, -0.862789, -0.032864, -0.304832
3.133674, -0.881596, -0.022964, -0.282364
3.133960, -0.901012, -0.011406, -0.261803
3.134447, -0.890388, -0.009747, -0.248394
3.134974, -0.887871, -0.021362, -0.251465
3.135461, -0.880680, -0.008030, -0.255833
3.135920, -0.876236, -0.020561, -0.277348
3.136457, -0.875301, -0.017414, -0.302162
3.136959, -0.879326, -0.017643, -0.314693
3.137446, -0.898895, -0.027905, -0.321045
3.137931, -0.933704, -0.045261, -0.327053
3.138402, -0.931931, -0.016556, -0.325832
3.138925, -0.948620, -0.046749, -0.333385
3.139431, -1.003342, -0.060844, -0.325775
3.139891, -1.052780, -0.089207, -0.313511
3.140409, -1.096916, -0.125618, -0.293255
3.140897, -1.078796, -0.088177, -0.244408
3.141385, -1.022339, -0.077686, -0.222607
3.141898, -0.939560, -0.066109, -0.209522
3.142368, -0.865955, -0.055542, -0.220451
3.142879, -0.880127, -0.070286, -0.247059
3.143364, -0.937824, -0.062408, -0.255737
3.143861, -0.930214, -0.028572, -0.257416
3.144373, -0.882225, -0.034389, -0.269947
3.144885, -0.860596, -0.029392, -0.292816
3.145353, -0.884285, -0.019817, -0.319023
3.145866, -0.918465, -0.008736, -0.321484
3.146370, -0.928078, 0.001602, -0.313683
3.146839, -0.939407, -0.053234, -0.293102
3.147358, -0.965443, -0.053406, -0.236320
3.147832, -0.949306, 0.029888, -0.211811
3.148338, -0.912685, 0.049095, -0.212860
3.148846, -0.897541, 0.049629, -0.231457
3.149300, -0.887928, 0.078602, -0.265350
3.149805, -0.865231, 0.102940, -0.290470
3.150306, -0.841656, 0.058842, -0.325451
3.150816, -0.833569, 0.021992, -0.344543
3.151315, -0.826759, 0.075264, -0.344353
3.151826, -0.816154, 0.107899, -0.371780
3.152309, -0.803299, 0.092220, -0.366497
3.152813, -0.795498, 0.075779, -0.341320
3.153284, -0.814342, 0.062809, -0.311356
3.153791, -0.864048, -0.020676, -0.240383
3.154785, -0.917740, 0.004692, -0.224438
3.155255, -0.994415, -0.005112, -0.229149
3.155775, -1.096916, -0.026283, -0.266914
3.156283, -1.093330, -0.004063, -0.278797
3.156752, -1.001911, -0.024529, -0.290279
3.157259, -0.920277, -0.018253, -0.321712
3.157761, -0.937538, -0.073719, -0.378208
3.158262, -1.017208, -0.070858, -0.396023
3.158707, -1.072273, -0.047951, -0.383530
3.159224, -1.085300, -0.041561, -0.355892
3.159719, -1.053276, -0.068703, -0.311985
3.160219, -1.007347, -0.088329, -0.263615
3.160690, -0.895557, -0.027504, -0.211143
3.161212, -0.807571, -0.011501, -0.213318
3.161735, -0.758095, 0.012474, -0.219994
3.162204, -0.763092, 0.025787, -0.244617
3.162708, -0.826416, -0.001812, -0.280037
3.163210, -0.877533, -0.039501, -0.283909
3.163717, -0.894432, -0.033607, -0.317383
3.164173, -0.916080, 0.018024, -0.352612
3.164680, -0.919323, -0.009327, -0.364742
3.165199, -0.966454, -0.040073, -0.380096
3.165655, -0.968990, 0.022182, -0.352345
3.166161, -0.924053, 0.061493, -0.334854
3.166668, -0.891380, 0.047302, -0.317974
3.167183, -0.841408, 0.040836, -0.282249
3.167674, -0.752602, 0.060902, -0.276928
3.168144, -0.703678, 0.044956, -0.292282
3.168647, -0.772800, 0.011482, -0.321751
3.169150, -0.904751, 0.009670, -0.337505
3.169660, -1.011028, -0.030556, -0.294342
3.170147, -1.100693, -0.067902, -0.315647
3.170611, -1.019192, 0.014801, -0.293045
3.171138, -0.916405, -0.026741, -0.272598
3.171597, -0.925407, -0.047493, -0.282459
3.172114, -0.912685, 0.002270, -0.273304
3.172616, -0.897808, -0.050621, -0.268307
3.173108, -0.856743, -0.076580, -0.238686
3.173609, -0.823555, -0.060616, -0.230007
3.174113, -0.877247, -0.054703, -0.231724
3.174610, -0.976830, -0.024757, -0.242214
3.175107, -1.017513, -0.049782, -0.248871
3.175610, -0.955563, -0.068760, -0.274563
3.176071, -0.922508, -0.082340, -0.308094
3.176559, -0.917950, -0.045166, -0.278702
3.177099, -0.883923, -0.021782, -0.283947
3.177583, -0.862751, -0.042267, -0.306988
3.178089, -0.876045, -0.069485, -0.285854
3.178599, -0.928135, -0.108566, -0.259686
3.179071, -1.021309, -0.136776, -0.239754
3.179583, -1.108055, -0.082378, -0.221710
3.180012, -1.147823, -0.082645, -0.240479
3.180567, -1.034832, -0.114517, -0.192261
3.181002, -0.848713, -0.113754, -0.185165
3.181515, -0.735760, -0.095692, -0.214157
3.182023, -0.749664, -0.102940, -0.220566
3.182497, -0.861950, -0.145588, -0.250778
3.182991, -0.940094, -0.131702, -0.253811
3.183494, -1.030331, -0.183334, -0.258255
3.184014, -1.070671, -0.137062, -0.266781
3.184488, -0.967751, -0.149651, -0.232544
3.185001, -0.894108, -0.252686, -0.244808
3.185964, -0.956459, -0.165329, -0.247288
3.186490, -0.949383, -0.214596, -0.254898
3.186948, -0.930557, -0.229778, -0.236950
3.187475, -0.894413, -0.197659, -0.183220
3.187972, -0.869961, -0.211315, -0.176201
3.188441, -0.894012, -0.255985, -0.220070
3.188957, -0.934963, -0.252590, -0.200806
3.189938, -0.944481, -0.224228, -0.220490
3.190458, -0.913067, -0.243206, -0.195808
3.190927, -0.884838, -0.224800, -0.204430
3.191402, -0.920467, -0.238686, -0.247936
3.191931, -0.967083, -0.213566, -0.233860
3.192401, -0.983295, -0.226402, -0.246105
3.192913, -0.989323, -0.224457, -0.243263
3.193422, -0.979347, -0.201893, -0.217361
3.194380, -0.932140, -0.174065, -0.200768
3.195372, -0.958233, -0.176945, -0.213833
3.195875, -0.972977, -0.183964, -0.221462
3.196378, -0.965900, -0.170898, -0.216293
3.196898, -0.953083, -0.147991, -0.228043
3.197402, -0.928936, -0.135689, -0.237122
3.197891, -0.941277, -0.144787, -0.260201
3.198838, -0.969334, -0.134964, -0.255203
3.199342, -0.968933, -0.147743, -0.239315
3.199847, -0.975304, -0.151978, -0.216465
3.200349, -0.974598, -0.138664, -0.207615
3.200853, -0.958157, -0.130997, -0.207386
3.201359, -0.960121, -0.120907, -0.211239
3.201837, -0.966721, -0.112839, -0.225735
3.202321, -0.962391, -0.106182, -0.248299
3.202798, -0.946293, -0.094147, -0.260372
3.203331, -0.943146, -0.098419, -0.279179
3.203802, -0.943279, -0.099792, -0.303364
3.204320, -0.937386, -0.089493, -0.312901
3.204825, -0.937080, -0.102348, -0.306644
3.205804, -0.927563, -0.098572, -0.263901
3.206310, -0.918694, -0.102119, -0.251560
3.206767, -0.909061, -0.097504, -0.240707
3.207314, -0.909920, -0.098457, -0.238819
3.208286, -0.920830, -0.099277, -0.268879
3.209253, -0.910149, -0.091877, -0.305405
3.209754, -0.908661, -0.098019, -0.331059
3.210262, -0.907764, -0.090313, -0.349331
3.210761, -0.900021, -0.092468, -0.349464
3.211269, -0.900497, -0.083408, -0.336590
3.211753, -0.897827, -0.077667, -0.320435
3.212234, -0.894852, -0.080166, -0.305481
3.212736, -0.892010, -0.081120, -0.291996
3.213209, -0.891399, -0.075226, -0.290871
3.213697, -0.890732, -0.077400, -0.289421
3.214232, -0.895786, -0.081005, -0.294228
3.214705, -0.908127, -0.080757, -0.301056
3.215209, -0.911045, -0.070190, -0.302067
3.215714, -0.911446, -0.073757, -0.310631
3.216218, -0.914154, -0.080662, -0.314445
3.216693, -0.927410, -0.082035, -0.308399
3.217182, -0.922012, -0.075016, -0.292683
3.217677, -0.905094, -0.079594, -0.273914
3.218172, -0.905895, -0.080299, -0.257015
3.219195, -0.931320, -0.093842, -0.241966
3.219683, -0.926514, -0.082054, -0.249290
3.220174, -0.918941, -0.078354, -0.259132
3.220651, -0.922184, -0.072231, -0.264645
3.221179, -0.939693, -0.079727, -0.280781
3.221657, -0.944920, -0.084343, -0.298710
3.222146, -0.946083, -0.084763, -0.290489
3.222660, -0.936604, -0.086193, -0.277596
3.223171, -0.933323, -0.085258, -0.263023
3.223671, -0.936394, -0.078259, -0.244465
3.224188, -0.942726, -0.083351, -0.232525
3.224662, -0.939522, -0.079880, -0.224438
3.225092, -0.939693, -0.077324, -0.214005
3.225645, -0.938911, -0.075378, -0.219212
3.226191, -0.940590, -0.069733, -0.234032
3.226638, -0.937347, -0.057411, -0.249519
3.227103, -0.933285, -0.054836, -0.268745
3.227643, -0.929394, -0.054207, -0.280495
3.228575, -0.929756, -0.047455, -0.286961
3.229078, -0.928288, -0.041599, -0.277157
3.229580, -0.930729, -0.038986, -0.264206
3.230086, -0.934639, -0.047665, -0.264835
3.230588, -0.925484, -0.050220, -0.258770
3.231032, -0.920105, -0.055447, -0.252419
3.231535, -0.915604, -0.056591, -0.257587
3.232041, -0.921650, -0.053692, -0.265770
3.232543, -0.926590, -0.052147, -0.274944
3.233061, -0.927296, -0.052624, -0.283527
3.233521, -0.921650, -0.050831, -0.296230
3.234027, -0.915852, -0.060482, -0.310726
3.234532, -0.914154, -0.061474, -0.315533
3.235047, -0.913792, -0.059929, -0.311699
3.235987, -0.917892, -0.065002, -0.290833
3.236482, -0.915756, -0.069256, -0.288525
3.236988, -0.909214, -0.071068, -0.283031
3.237491, -0.908108, -0.069771, -0.280571
3.238005, -0.913486, -0.067711, -0.280247
3.238497, -0.917072, -0.060501, -0.283394
3.239492, -0.912781, -0.061836, -0.310936
3.239995, -0.910492, -0.057545, -0.324726
3.240478, -0.914536, -0.046978, -0.328064
3.240938, -0.919247, -0.039768, -0.324993
3.241462, -0.918541, -0.034790, -0.310268
3.241963, -0.916557, -0.035381, -0.301285
3.242437, -0.915489, -0.042496, -0.289936
3.242964, -0.913124, -0.028286, -0.263653
3.243421, -0.917835, -0.029850, -0.253906
3.243927, -0.922050, -0.020638, -0.250282
3.244438, -0.918560, -0.020218, -0.258026
3.244905, -0.921268, -0.010777, -0.258198
3.245934, -0.926456, -0.002499, -0.284157
3.246390, -0.930538, -0.007591, -0.292625
3.246927, -0.927410, 0.001717, -0.285931
3.247402, -0.928764, 0.005779, -0.284157
3.248409, -0.919380, 0.004444, -0.273533
3.248911, -0.927334, 0.005913, -0.261230
3.249416, -0.931778, 0.004292, -0.252762
3.249905, -0.932732, 0.004940, -0.241966
3.250378, -0.936317, -0.003414, -0.245285
3.250901, -0.937614, -0.001202, -0.250816
3.251374, -0.936089, -0.002823, -0.257549
3.251856, -0.933285, -0.005341, -0.265541
3.252864, -0.932465, 0.000477, -0.273743
3.253365, -0.933399, -0.003643, -0.276909
3.253850, -0.932865, -0.007095, -0.273609
3.254351, -0.936604, -0.006924, -0.266094
3.254855, -0.934200, -0.008736, -0.260811
3.255360, -0.928288, -0.007839, -0.252247
3.255804, -0.928516, -0.009632, -0.247307
3.256308, -0.931358, -0.016289, -0.251541
3.256811, -0.930347, -0.016251, -0.254383
3.257315, -0.924721, -0.013371, -0.258560
3.257817, -0.926418, -0.014534, -0.269432
3.258321, -0.923233, -0.014400, -0.283546
3.258825, -0.921135, -0.015240, -0.293198
3.259316, -0.921154, -0.021114, -0.301628
3.259804, -0.919704, -0.024052, -0.305290
3.260289, -0.918102, -0.024357, -0.307293
3.260774, -0.918961, -0.024548, -0.305405
3.261270, -0.918922, -0.027714, -0.299625
3.261774, -0.919647, -0.029678, -0.294781
3.262277, -0.918484, -0.032368, -0.288525
3.262783, -0.917091, -0.031681, -0.284767
3.263261, -0.916805, -0.031738, -0.284729
3.263759, -0.914936, -0.033436, -0.282612
3.264262, -0.915852, -0.032253, -0.281525
3.264767, -0.916519, -0.033703, -0.288010
3.265271, -0.917511, -0.027256, -0.291138
3.265714, -0.917187, -0.026398, -0.293980
3.266231, -0.917511, -0.027847, -0.298481
3.266738, -0.917187, -0.023918, -0.298290
3.267238, -0.918159, -0.022125, -0.297642
3.267712, -0.917721, -0.024014, -0.292969
3.268217, -0.917912, -0.023613, -0.288353
3.268719, -0.918751, -0.024834, -0.286503
3.269220, -0.918922, -0.025291, -0.284138
3.269712, -0.916557, -0.025940, -0.280991
3.270233, -0.915833, -0.027809, -0.282173
3.270735, -0.912094, -0.027313, -0.282707
3.271240, -0.915108, -0.025711, -0.285931
3.272157, -0.916195, -0.031471, -0.300732
3.272661, -0.912247, -0.031872, -0.303555
3.273151, -0.912495, -0.027580, -0.303669
3.273702, -0.913830, -0.027390, -0.302944
3.274217, -0.919724, -0.029583, -0.300922
3.274635, -0.918236, -0.029774, -0.297012
3.275152, -0.913696, -0.031528, -0.291443
3.275628, -0.912037, -0.032578, -0.289097
3.276116, -0.916214, -0.027599, -0.287189
3.277152, -0.914440, -0.028400, -0.289803
3.277609, -0.916348, -0.026302, -0.296288
3.278115, -0.914478, -0.029049, -0.298023
3.278634, -0.913677, -0.032597, -0.298481
3.279096, -0.914364, -0.031090, -0.303097
3.279631, -0.910759, -0.033188, -0.302868
3.280091, -0.912590, -0.032940, -0.301666
3.280601, -0.915241, -0.029354, -0.298481
3.281111, -0.916100, -0.029106, -0.293560
3.281600, -0.917950, -0.030365, -0.292034
3.282087, -0.922356, -0.033627, -0.290947
3.282602, -0.921135, -0.036163, -0.288258
3.283097, -0.923405, -0.046368, -0.286999
3.283564, -0.935345, -0.081463, -0.274067
3.284575, -0.943966, -0.064621, -0.246925
3.285061, -0.924034, -0.060024, -0.234089
3.285523, -0.922661, -0.065689, -0.227013
3.286557, -0.943031, -0.065365, -0.230198
3.287061, -0.934753, -0.069885, -0.235443
3.287534, -0.933647, -0.065975, -0.253048
3.288528, -0.932217, -0.064754, -0.279522
3.289046, -0.936184, -0.064240, -0.289459
3.289491, -0.943069, -0.055981, -0.289154
3.290028, -0.935211, -0.056400, -0.272694
3.290483, -0.935535, -0.065308, -0.252266
3.290986, -0.938854, -0.066299, -0.238781
3.291501, -0.940037, -0.068207, -0.226765
3.291963, -0.943317, -0.071564, -0.224075
3.292471, -0.944786, -0.075817, -0.222893
3.292994, -0.939560, -0.076561, -0.222778
3.293457, -0.936909, -0.081062, -0.226746
3.293965, -0.937271, -0.081387, -0.244026
3.294468, -0.935955, -0.082169, -0.260181
3.294967, -0.936680, -0.089664, -0.269508
3.295462, -0.938053, -0.090160, -0.271988
3.295965, -0.938797, -0.089302, -0.271149
3.296425, -0.938625, -0.100460, -0.260696
3.296928, -0.934753, -0.111866, -0.257797
3.297431, -0.939465, -0.114727, -0.247517
3.297921, -0.939903, -0.100822, -0.245018
3.298424, -0.934792, -0.120792, -0.240669
3.298929, -0.935097, -0.126553, -0.241280
3.299431, -0.940933, -0.126476, -0.248985
3.299937, -0.938473, -0.133820, -0.252628
3.300439, -0.937843, -0.141354, -0.253334
3.300884, -0.935001, -0.141315, -0.260849
3.301387, -0.936127, -0.118904, -0.268173
3.301891, -0.935440, -0.113964, -0.273762
3.302395, -0.931568, -0.118942, -0.278530
3.302884, -0.923862, -0.130997, -0.281372
3.303862, -0.921059, -0.096359, -0.287399
3.304372, -0.919418, -0.089493, -0.297413
3.304872, -0.913162, -0.097618, -0.293274
3.305374, -0.904732, -0.091038, -0.295563
3.305877, -0.896740, -0.094681, -0.288563
3.306380, -0.893402, -0.093632, -0.285072
3.306883, -0.898438, -0.086212, -0.284977
3.307375, -0.911102, -0.072956, -0.283489
3.307819, -0.913849, -0.087814, -0.284939
3.308322, -0.914612, -0.075760, -0.296936
3.308824, -0.917130, -0.076199, -0.297070
3.309318, -0.908108, -0.072651, -0.296326
3.309802, -0.910492, -0.063095, -0.305176
3.310342, -0.916405, -0.065384, -0.306149
3.310832, -0.915966, -0.057831, -0.317459
3.311329, -0.920372, -0.056896, -0.342999
3.311832, -0.916481, -0.066319, -0.335121
3.312290, -0.907459, -0.073528, -0.315819
3.312795, -0.906219, -0.081463, -0.303116
3.313319, -0.906734, -0.085087, -0.283985
3.313833, -0.901890, -0.100536, -0.270653
3.314336, -0.899773, -0.113125, -0.258732
3.314782, -0.911694, -0.097675, -0.248909
3.315284, -0.930271, -0.077190, -0.254879
3.315787, -0.933895, -0.106792, -0.252380
3.316291, -0.930710, -0.120239, -0.261307
3.316795, -0.925293, -0.121498, -0.279236
3.317308, -0.911541, -0.108776, -0.282459
3.317802, -0.911217, -0.084248, -0.297699
3.318307, -0.916290, -0.061588, -0.309620
3.318810, -0.917835, -0.049419, -0.304546
3.319713, -0.915909, -0.052643, -0.299606
3.320298, -0.923347, -0.056648, -0.304375
3.320703, -0.926247, -0.070210, -0.292301
3.321219, -0.927048, -0.062199, -0.280304
3.321715, -0.928802, -0.063362, -0.281487
3.322202, -0.937710, -0.057125, -0.277805
3.322708, -0.937424, -0.060501, -0.262718
3.323209, -0.934162, -0.066166, -0.255146
3.323698, -0.934696, -0.055428, -0.249367
3.324179, -0.926952, -0.066891, -0.253468
3.324665, -0.922718, -0.050831, -0.267868
3.325194, -0.920906, -0.046635, -0.279617
3.325670, -0.925865, -0.023804, -0.291233
3.326185, -0.937233, -0.001965, -0.319118
3.326657, -0.933647, -0.011806, -0.331841
3.327180, -0.930500, -0.035210, -0.333214
3.327655, -0.936565, -0.054741, -0.332088
3.328664, -0.945263, -0.030193, -0.313854
3.329121, -0.943623, -0.048180, -0.285358
3.329669, -0.941906, -0.074787, -0.253448
3.330114, -0.945129, -0.082798, -0.237999
3.330605, -0.952415, -0.068455, -0.217667
3.331149, -0.953426, -0.058193, -0.215359
3.331638, -0.947876, -0.088673, -0.219383
3.332134, -0.933628, -0.110245, -0.231056
3.332600, -0.928192, -0.094109, -0.257778
3.333096, -0.939732, -0.078812, -0.281277
3.334083, -0.930653, -0.106640, -0.304317
3.334602, -0.919933, -0.119324, -0.296459
3.335106, -0.911465, -0.121193, -0.299091
3.335610, -0.907764, -0.131950, -0.288773
3.336098, -0.918331, -0.105267, -0.271149
3.336556, -0.916138, -0.112095, -0.252743
3.337090, -0.920830, -0.132217, -0.225735
3.337564, -0.934830, -0.114803, -0.206566
3.338038, -0.939865, -0.122299, -0.201817
3.338563, -0.913620, -0.137920, -0.182476
3.339035, -0.898552, -0.132160, -0.191860
3.340053, -0.898399, -0.079670, -0.188560
3.340557, -0.909557, -0.050335, -0.217552
3.341061, -0.923405, -0.058308, -0.239429
3.341504, -0.930271, -0.119801, -0.227261
3.342009, -0.925407, -0.105991, -0.247669
3.342504, -0.900478, -0.045795, -0.259552
3.342992, -0.877419, -0.018730, -0.258045
3.343490, -0.897274, 0.047817, -0.285397
3.344000, -0.930595, 0.063896, -0.304432
3.344499, -0.936184, 0.033798, -0.324059
3.345002, -0.928917, 0.076046, -0.353107
3.345494, -0.952377, 0.224533, -0.423527
3.346002, -0.940094, 0.217400, -0.480003
3.346484, -0.929184, 0.084419, -0.496883
3.346979, -0.962772, 0.046177, -0.526981
3.347477, -0.994797, 0.054607, -0.493412
3.347952, -0.964584, 0.086823, -0.429344
3.348484, -0.917645, 0.028381, -0.332413
3.348949, -0.901794, -0.013428, -0.235672
3.349451, -0.920506, 0.006104, -0.151215
3.349938, -0.928192, 0.008888, -0.092621
3.350441, -0.929699, -0.008602, -0.077724
3.350918, -0.936470, -0.038757, -0.100689
3.351451, -0.936508, -0.050926, -0.136337
3.351938, -0.947704, -0.057487, -0.227528
3.352442, -0.940075, -0.078068, -0.311985
3.352928, -0.932312, -0.083351, -0.365639
3.353418, -0.936546, -0.064220, -0.375423
3.353920, -0.929623, -0.078239, -0.340767
3.354440, -0.928040, -0.105972, -0.280895
3.354905, -0.930462, -0.083675, -0.222340
3.355372, -0.917225, -0.095825, -0.164299
3.355879, -0.897999, -0.122395, -0.110264
3.356410, -0.899296, -0.139980, -0.068684
3.356877, -0.902653, -0.158844, -0.043278
3.357394, -0.897655, -0.138054, -0.059605
3.357875, -0.897503, -0.107841, -0.121784
3.358394, -0.899143, -0.029488, -0.183735
3.358886, -0.900116, -0.004711, -0.266933
3.359343, -0.898438, -0.052509, -0.328426
3.359851, -0.918064, 0.042362, -0.394135
3.360333, -0.918522, 0.094471, -0.438061
3.360847, -0.883350, 0.053444, -0.409031
3.361357, -0.874119, 0.079956, -0.408859
3.361862, -0.881901, 0.080776, -0.347328
3.362337, -0.963211, 0.145531, -0.322208
3.362853, -1.052189, 0.118389, -0.314178
3.363362, -1.046886, 0.072174, -0.212517
3.363845, -0.999775, 0.072289, -0.177307
3.364362, -0.965176, 0.080166, -0.191040
3.364849, -0.936413, 0.026417, -0.178623
3.365345, -0.931835, -0.000572, -0.211964
3.365847, -0.949135, -0.008926, -0.230656
3.366351, -0.935669, 0.007858, -0.226860
3.367286, -0.906868, -0.073490, -0.193691
3.367791, -0.913219, -0.071049, -0.192928
3.368269, -0.924244, -0.078068, -0.237713
3.368795, -0.931072, -0.096741, -0.254135
3.369271, -0.929699, -0.055447, -0.270634
3.369792, -0.915565, -0.077190, -0.286808
3.370238, -0.905571, -0.096931, -0.329933
3.370768, -0.904751, -0.079632, -0.362206
3.371765, -0.898056, -0.022888, -0.407200
3.372234, -0.898342, -0.053711, -0.412979
3.372739, -0.901089, -0.031586, -0.406799
3.373216, -0.907917, -0.035973, -0.384617
3.373745, -0.923576, -0.051003, -0.336189
3.374233, -0.936565, -0.091915, -0.284271
3.374705, -0.955429, -0.100651, -0.242481
3.375225, -0.955334, -0.116138, -0.164413
3.375732, -0.941086, -0.101128, -0.114574
3.376226, -0.927544, -0.105324, -0.087166
3.376675, -0.918522, -0.147705, -0.063305
3.377174, -0.897808, -0.147018, -0.057259
3.377720, -0.866928, -0.129185, -0.076084
3.379154, -0.877857, -0.050621, -0.224838
3.379673, -0.886879, -0.031872, -0.244389
3.380181, -0.884800, -0.001221, -0.290699
3.380678, -0.881767, 0.029678, -0.317593
3.381142, -0.894203, 0.012341, -0.312252
3.381644, -0.915260, 0.031414, -0.302715
3.382149, -0.919704, 0.034256, -0.308495
3.382648, -0.893078, -0.007000, -0.278969
3.383129, -0.885010, -0.034409, -0.229340
3.383627, -0.906315, 0.033607, -0.200100
3.384129, -0.933952, 0.045147, -0.239620
3.384632, -0.956173, 0.034294, -0.296345
3.385151, -0.959015, 0.028439, -0.310326
3.385615, -0.959969, 0.028896, -0.338001
3.386119, -0.948944, 0.012741, -0.362415
3.387084, -0.921192, -0.030708, -0.390263
3.387585, -0.945225, -0.057983, -0.374279
3.388100, -0.956898, -0.080051, -0.406532
3.388604, -0.937366, -0.120449, -0.356789
3.389111, -0.929832, -0.122051, -0.286732
3.390088, -0.943298, -0.126877, -0.286007
3.390589, -0.934544, -0.143452, -0.319748
3.391072, -0.938911, -0.146790, -0.412045
3.391575, -0.925694, -0.115547, -0.466633
3.392548, -0.909176, -0.133915, -0.475712
3.393026, -0.919762, -0.115833, -0.447159
3.393541, -0.924816, -0.123386, -0.377922
3.395013, -0.927181, -0.139809, -0.157433
3.395497, -0.925446, -0.150681, -0.099716
3.395995, -0.920391, -0.144768, -0.068378
3.396533, -0.922070, -0.135498, -0.086193
3.397031, -0.928192, -0.114632, -0.134277
3.397519, -0.930061, -0.101185, -0.191345
3.397995, -0.911312, -0.098057, -0.266857
3.398967, -0.908947, -0.033512, -0.359936
3.399490, -0.905457, -0.040817, -0.369396
3.399978, -0.886860, -0.041237, -0.379963
3.400475, -0.881310, -0.026932, -0.367374
3.400949, -0.900860, -0.005569, -0.317841
3.401486, -0.934887, 0.027199, -0.319710
3.401965, -0.930538, 0.029831, -0.312672
3.402450, -0.915775, 0.006981, -0.290928
3.402957, -0.928040, 0.028152, -0.331230
3.403432, -0.930939, 0.043163, -0.372868
3.403921, -0.913754, 0.034847, -0.391941
3.404438, -0.925541, 0.023289, -0.417919
3.404944, -0.945282, 0.029469, -0.413990
3.405408, -0.949593, 0.018673, -0.383110
3.405920, -0.960617, -0.007000, -0.340881
3.406438, -0.959759, -0.045166, -0.277672
3.406896, -0.958233, -0.063667, -0.207214
3.407409, -0.965252, -0.072403, -0.161152
3.407913, -0.970707, -0.078335, -0.119324
3.408380, -0.973415, -0.074024, -0.112228
3.408913, -0.967712, -0.075779, -0.134563
3.409400, -0.953350, -0.075493, -0.168915
3.409904, -0.944004, -0.069237, -0.226345
3.410380, -0.938282, -0.073547, -0.284042
3.410910, -0.936985, -0.071793, -0.336800
3.411402, -0.938091, -0.074005, -0.362492
3.411916, -0.936871, -0.079613, -0.359135
3.412423, -0.941544, -0.088882, -0.329762
3.412937, -0.949574, -0.097370, -0.292664
3.413403, -0.951462, -0.108414, -0.245743
3.413905, -0.949478, -0.128593, -0.199127
3.414824, -0.963249, -0.147457, -0.144329
3.415328, -0.962181, -0.154266, -0.134583
3.415819, -0.957260, -0.153923, -0.157280
3.416323, -0.956745, -0.162373, -0.186958
3.417331, -0.949097, -0.154495, -0.236893
3.417840, -0.947571, -0.153370, -0.240898
3.418322, -0.954533, -0.159149, -0.222778
