time, x, y, z 
1.677438, -0.779114, 0.098743, -0.492153
1.677883, -0.786762, 0.097198, -0.532703
1.678380, -0.790024, 0.095692, -0.567455
1.678875, -0.781422, 0.096207, -0.549603
1.679378, -0.775013, 0.103302, -0.479088
1.679882, -0.769920, 0.106640, -0.450478
1.680391, -0.786781, 0.098400, -0.486431
1.680904, -0.798759, 0.089188, -0.542126
1.681349, -0.803394, 0.092487, -0.557613
1.681859, -0.790882, 0.097713, -0.508862
1.682858, -0.784779, 0.106831, -0.463428
1.683371, -0.792103, 0.102997, -0.498810
1.683835, -0.803776, 0.097904, -0.529919
1.685340, -0.788727, 0.109749, -0.462875
1.685836, -0.788631, 0.112476, -0.466347
1.686356, -0.798111, 0.109196, -0.491695
1.686835, -0.800819, 0.107250, -0.517406
1.687298, -0.800705, 0.106659, -0.516090
1.687851, -0.796909, 0.116024, -0.495682
1.688331, -0.796585, 0.121975, -0.468655
1.688829, -0.795536, 0.123425, -0.457497
1.689332, -0.798550, 0.120640, -0.484695
1.689836, -0.796356, 0.118217, -0.517044
1.690340, -0.797729, 0.117092, -0.523357
1.690829, -0.791893, 0.120583, -0.488377
1.691317, -0.785255, 0.125084, -0.451412
1.691749, -0.784912, 0.127697, -0.457287
1.692267, -0.791588, 0.123959, -0.498219
1.692772, -0.794716, 0.123215, -0.523529
1.693250, -0.789661, 0.125103, -0.511780
1.693755, -0.783348, 0.131435, -0.474567
1.694262, -0.783596, 0.133476, -0.460281
1.694728, -0.788746, 0.135612, -0.475807
1.695254, -0.791283, 0.131645, -0.498333
1.695752, -0.794735, 0.130920, -0.505753
1.696217, -0.789299, 0.133724, -0.498047
1.696729, -0.788136, 0.136566, -0.480175
1.697710, -0.787678, 0.137291, -0.472202
1.698221, -0.789375, 0.133495, -0.484657
1.698735, -0.791893, 0.133457, -0.499592
1.699228, -0.790215, 0.137844, -0.498161
1.699694, -0.785770, 0.142765, -0.476055
1.700201, -0.784245, 0.144005, -0.456696
1.701172, -0.789757, 0.138588, -0.487461
1.701702, -0.790157, 0.139828, -0.503464
1.702206, -0.787811, 0.142384, -0.488949
1.702695, -0.788059, 0.144043, -0.466499
1.703184, -0.788040, 0.146370, -0.466442
1.703672, -0.787926, 0.149231, -0.477448
1.704162, -0.792522, 0.147724, -0.492096
1.704652, -0.794888, 0.146732, -0.495491
1.705154, -0.790653, 0.149460, -0.485039
1.705675, -0.793037, 0.148964, -0.479031
1.706117, -0.795174, 0.150661, -0.473022
1.706650, -0.795288, 0.151024, -0.479870
1.707154, -0.793419, 0.148888, -0.491371
1.707643, -0.794163, 0.148830, -0.494232
1.708133, -0.795269, 0.149689, -0.489788
1.708638, -0.794601, 0.146770, -0.475636
1.709100, -0.798798, 0.143719, -0.468960
1.709629, -0.806179, 0.131989, -0.476265
1.710098, -0.813160, 0.122871, -0.480576
1.710631, -0.817833, 0.123863, -0.475273
1.711112, -0.823727, 0.125637, -0.461864
1.711601, -0.826111, 0.121841, -0.453320
1.712090, -0.823936, 0.120926, -0.455170
1.712580, -0.829983, 0.121155, -0.462914
1.713053, -0.834560, 0.122509, -0.471382
1.713587, -0.832272, 0.125561, -0.472050
1.714088, -0.834904, 0.131664, -0.463619
1.714564, -0.838413, 0.138416, -0.458241
1.715038, -0.832882, 0.145817, -0.459194
1.715614, -0.829659, 0.146770, -0.463829
1.716059, -0.832767, 0.146999, -0.472965
1.716564, -0.835152, 0.143337, -0.470753
1.717035, -0.832119, 0.145283, -0.464020
1.718031, -0.838375, 0.143566, -0.454178
1.719036, -0.854988, 0.134354, -0.455303
1.719510, -0.859833, 0.130310, -0.446930
1.720034, -0.853405, 0.134907, -0.444527
1.720501, -0.850182, 0.144234, -0.444317
1.721013, -0.850105, 0.147800, -0.448399
1.721497, -0.856895, 0.151196, -0.454712
1.721980, -0.860043, 0.151768, -0.455952
1.722475, -0.857544, 0.146465, -0.441265
1.722969, -0.853958, 0.152340, -0.430622
1.723470, -0.853462, 0.152969, -0.436668
1.723955, -0.857334, 0.162792, -0.449619
1.724469, -0.866032, 0.164585, -0.450382
1.724977, -0.871773, 0.162315, -0.443325
1.725437, -0.875721, 0.155506, -0.426235
1.725970, -0.891132, 0.145741, -0.401154
1.726469, -0.891285, 0.139122, -0.389462
1.727467, -0.863266, 0.179443, -0.420303
1.728431, -0.859089, 0.204449, -0.426712
1.728934, -0.848026, 0.216026, -0.419159
1.729438, -0.858040, 0.211086, -0.399055
1.729955, -0.865707, 0.201759, -0.381279
1.730399, -0.878181, 0.194702, -0.382385
1.730941, -0.885887, 0.183430, -0.378876
1.731408, -0.885220, 0.184574, -0.391312
1.731912, -0.873699, 0.188637, -0.402927
1.732415, -0.863247, 0.206795, -0.429096
1.732919, -0.848923, 0.222034, -0.448112
1.733395, -0.843239, 0.220718, -0.458870
1.733897, -0.829582, 0.228710, -0.466614
1.734399, -0.822868, 0.218124, -0.451126
1.734904, -0.842457, 0.204411, -0.428638
1.735377, -0.850868, 0.212631, -0.415878
1.735887, -0.825214, 0.225143, -0.437756
1.736400, -0.808640, 0.231400, -0.468979
1.736919, -0.804672, 0.235863, -0.490818
1.737408, -0.807095, 0.221958, -0.501347
1.738370, -0.874767, 0.165043, -0.436687
1.738878, -0.907402, 0.145645, -0.396938
1.739378, -0.921173, 0.150566, -0.374546
1.740327, -0.846939, 0.168056, -0.378647
1.740829, -0.823898, 0.181370, -0.397797
1.741793, -0.790310, 0.174580, -0.415897
1.742307, -0.787983, 0.187359, -0.425663
1.742814, -0.780830, 0.211716, -0.454292
1.743317, -0.742435, 0.257759, -0.530033
1.743820, -0.726318, 0.276241, -0.548382
1.744318, -0.768185, 0.281925, -0.552921
1.745279, -0.867367, 0.286465, -0.399818
1.745763, -0.846996, 0.283241, -0.296917
1.746273, -0.773220, 0.278988, -0.332584
1.746773, -0.707378, 0.272675, -0.430717
1.747291, -0.684090, 0.246906, -0.578136
1.747732, -0.706921, 0.223370, -0.648251
1.748235, -0.761433, 0.199203, -0.627403
1.748725, -0.772343, 0.185738, -0.585251
1.749259, -0.750580, 0.155964, -0.554657
1.749763, -0.764866, 0.140858, -0.488663
1.750215, -0.804214, 0.131264, -0.487804
1.750742, -0.822315, 0.117760, -0.488529
1.751250, -0.823231, 0.109501, -0.518456
1.752224, -0.827370, 0.113506, -0.468254
1.752717, -0.790386, 0.150013, -0.485287
1.753214, -0.744591, 0.168858, -0.538120
1.753703, -0.714397, 0.173531, -0.582390
1.754191, -0.725136, 0.180511, -0.616570
1.754675, -0.740757, 0.187931, -0.593987
1.755165, -0.739975, 0.187721, -0.531406
1.755703, -0.728626, 0.190105, -0.481682
1.756198, -0.732098, 0.197449, -0.517979
1.756667, -0.735359, 0.200672, -0.563450
1.757173, -0.743484, 0.215931, -0.566730
1.757688, -0.751610, 0.237789, -0.529747
1.758142, -0.728436, 0.235958, -0.513954
1.759152, -0.682125, 0.248394, -0.476685
1.759659, -0.687447, 0.244923, -0.465431
1.760616, -0.754490, 0.241737, -0.586548
1.761148, -0.751877, 0.243549, -0.620289
1.761612, -0.707359, 0.246582, -0.626411
1.762123, -0.684395, 0.249367, -0.593910
1.762642, -0.690460, 0.242290, -0.561256
1.763109, -0.694046, 0.227509, -0.557384
1.763614, -0.701065, 0.231876, -0.554466
1.764606, -0.738888, 0.244026, -0.534992
1.765645, -0.750980, 0.251312, -0.535698
1.766065, -0.754433, 0.254517, -0.511990
1.766591, -0.748825, 0.256996, -0.481110
1.767061, -0.733757, 0.263290, -0.491257
1.767572, -0.711899, 0.273132, -0.529461
1.768086, -0.716686, 0.275211, -0.562801
1.768546, -0.720539, 0.279388, -0.566616
1.769565, -0.707874, 0.283775, -0.521832
1.770076, -0.706043, 0.276566, -0.523300
1.770532, -0.712967, 0.277576, -0.533848
1.771046, -0.723553, 0.269127, -0.547848
1.771563, -0.727806, 0.263195, -0.532722
1.772015, -0.729752, 0.265522, -0.516338
1.772548, -0.724220, 0.253963, -0.525494
1.773036, -0.716305, 0.245609, -0.542545
1.773540, -0.719223, 0.244331, -0.562305
1.774044, -0.716801, 0.236340, -0.576115
1.774992, -0.709534, 0.230465, -0.570164
1.775477, -0.710068, 0.238419, -0.564957
1.775978, -0.709209, 0.240517, -0.565796
1.776509, -0.708599, 0.235443, -0.576057
1.776982, -0.705910, 0.241299, -0.572815
1.777464, -0.705872, 0.236015, -0.579109
1.778454, -0.715656, 0.235310, -0.579967
1.779467, -0.717106, 0.230827, -0.566120
1.780033, -0.727711, 0.237999, -0.561466
1.780478, -0.725346, 0.232525, -0.562878
1.780971, -0.724564, 0.220413, -0.561562
1.781469, -0.724525, 0.208263, -0.564556
1.781983, -0.727768, 0.221367, -0.564747
1.782460, -0.738029, 0.225677, -0.565376
1.782951, -0.736141, 0.233097, -0.549564
1.783530, -0.732002, 0.247498, -0.528049
1.784058, -0.729389, 0.258331, -0.507011
1.784487, -0.732136, 0.275383, -0.508499
1.784993, -0.739136, 0.288181, -0.523701
1.785469, -0.736980, 0.301666, -0.528507
1.785883, -0.733509, 0.287285, -0.520916
1.786460, -0.738640, 0.303764, -0.502033
1.786875, -0.735035, 0.330772, -0.494022
1.787380, -0.729923, 0.346375, -0.489101
1.787881, -0.728264, 0.331497, -0.487671
1.788387, -0.723629, 0.336590, -0.488625
1.788888, -0.700226, 0.376797, -0.493336
1.789372, -0.676346, 0.396366, -0.498104
1.789851, -0.658627, 0.400848, -0.506973
1.790379, -0.669537, 0.385952, -0.506229
1.790874, -0.710106, 0.401421, -0.492210
1.791338, -0.727844, 0.379047, -0.489197
1.791866, -0.731430, 0.333710, -0.483112
1.792328, -0.732822, 0.327625, -0.478916
1.792847, -0.695381, 0.331192, -0.503521
1.793359, -0.657425, 0.317287, -0.546913
1.794328, -0.697403, 0.297623, -0.566940
1.794838, -0.793610, 0.206871, -0.526867
1.795313, -0.887394, 0.174255, -0.469208
1.795814, -0.867481, 0.224724, -0.445728
1.796305, -0.796051, 0.229950, -0.467873
1.796816, -0.788803, 0.247288, -0.493793
1.797304, -0.789928, 0.314732, -0.508518
1.797813, -0.720425, 0.385265, -0.500641
1.798281, -0.632801, 0.467758, -0.514679
1.798804, -0.601921, 0.464535, -0.520744
1.799307, -0.656128, 0.459404, -0.494823
1.799761, -0.693531, 0.490246, -0.472736
1.800272, -0.657387, 0.482502, -0.395069
1.800772, -0.660591, 0.372791, -0.406895
1.801290, -0.700588, 0.373802, -0.402679
1.801777, -0.792942, 0.219040, -0.400105
1.802283, -0.750637, 0.269203, -0.474262
1.802747, -0.637684, 0.271149, -0.557156
1.803264, -0.810490, 0.125484, -0.575600
1.803724, -1.029396, 0.117207, -0.579987
1.804243, -0.987663, 0.198269, -0.525970
1.804742, -0.864353, 0.097446, -0.476303
1.805733, -0.617275, 0.345974, -0.469646
1.806211, -0.549965, 0.316486, -0.485153
1.806744, -0.533638, 0.352364, -0.548458
1.807188, -0.564556, 0.329685, -0.531712
1.807689, -0.547581, 0.494976, -0.612144
1.808223, -0.551167, 0.473747, -0.579281
1.808727, -0.644741, 0.378380, -0.583420
1.809220, -0.712814, 0.308189, -0.541363
1.809719, -0.705490, 0.225143, -0.527878
1.810212, -0.702248, 0.264072, -0.491657
1.810667, -0.712681, 0.216866, -0.477695
1.811187, -0.805645, 0.048103, -0.417786
1.811702, -0.915585, 0.010757, -0.466805
1.812154, -1.000729, -0.007381, -0.465374
1.812667, -1.051044, -0.105934, -0.380211
1.813176, -1.087551, -0.122261, -0.337658
1.814136, -0.984993, 0.002365, -0.396118
1.814638, -0.899448, -0.005245, -0.438442
1.815141, -0.780048, 0.110607, -0.449829
1.815689, -0.689754, 0.219383, -0.550060
1.816105, -0.637703, 0.221653, -0.631504
1.816608, -0.593014, 0.165596, -0.704441
1.817118, -0.602283, 0.125370, -0.748577
1.817615, -0.664482, 0.094795, -0.707741
1.818118, -0.683651, 0.111485, -0.599308
1.818622, -0.712280, 0.057907, -0.534782
1.819126, -0.717068, 0.039806, -0.482483
1.820091, -0.909042, 0.062504, -0.544186
1.820612, -0.918217, 0.077496, -0.462112
1.821113, -0.827904, 0.052090, -0.396461
1.821557, -0.790691, 0.007420, -0.419025
1.822077, -0.828838, 0.014038, -0.418034
1.822607, -0.784779, 0.099754, -0.438557
1.823052, -0.683136, 0.147839, -0.452900
1.823557, -0.806732, -0.019398, -0.504398
1.824059, -0.965786, 0.014839, -0.539436
1.824562, -0.913677, -0.036469, -0.505962
1.825062, -0.868340, -0.108643, -0.539207
1.825548, -0.887718, -0.122757, -0.542126
1.826035, -0.927029, -0.192986, -0.541916
1.826548, -0.935192, -0.174274, -0.527477
1.827036, -0.959988, -0.117588, -0.483418
1.827525, -0.990658, -0.062695, -0.402298
1.828013, -0.998306, -0.035572, -0.340157
1.828504, -0.970211, 0.037537, -0.325203
1.829023, -0.921173, 0.131416, -0.443897
1.829488, -0.844326, 0.213280, -0.535526
1.829989, -0.771217, 0.186863, -0.558109
1.830517, -0.760918, 0.130978, -0.579338
1.830980, -0.794621, 0.062847, -0.578728
1.831510, -0.811005, -0.005188, -0.528889
1.831976, -0.834637, -0.057945, -0.482349
1.832504, -0.862026, -0.108986, -0.411396
1.833011, -0.939636, -0.177956, -0.379429
1.833512, -0.981293, -0.181084, -0.377827
1.833979, -0.965881, -0.179996, -0.432034
1.834509, -0.953083, -0.183563, -0.478497
1.834947, -0.946846, -0.177727, -0.459404
1.835497, -0.927429, -0.149899, -0.410938
1.836004, -0.902920, -0.124836, -0.427074
1.836450, -0.904236, -0.117435, -0.457649
1.836983, -0.891457, -0.092525, -0.498276
1.837422, -0.865211, -0.069809, -0.509167
1.837950, -0.859184, -0.037060, -0.496655
1.838402, -0.856152, -0.026493, -0.486126
1.838943, -0.849495, -0.011559, -0.493851
1.839392, -0.836754, 0.003681, -0.478745
1.839911, -0.831146, 0.018444, -0.497589
1.840399, -0.820389, 0.039139, -0.510750
1.840907, -0.810680, 0.076065, -0.517063
1.841382, -0.796490, 0.103703, -0.493679
1.841912, -0.788383, 0.125122, -0.477104
1.842869, -0.796509, 0.124989, -0.503864
1.843376, -0.796204, 0.108986, -0.500374
1.843877, -0.795326, 0.101929, -0.493374
1.844398, -0.789738, 0.096741, -0.464249
1.844843, -0.790977, 0.092449, -0.466843
1.845347, -0.794010, 0.086937, -0.492439
1.845881, -0.797195, 0.084877, -0.501270
1.846340, -0.798397, 0.084839, -0.491295
1.846844, -0.795574, 0.083771, -0.480061
1.847347, -0.796032, 0.086727, -0.463181
1.847850, -0.806656, 0.083694, -0.470200
1.848354, -0.822945, 0.077534, -0.469055
1.848829, -0.830059, 0.070648, -0.454121
1.849332, -0.841331, 0.061073, -0.438366
1.849836, -0.857334, 0.050659, -0.421295
1.850325, -0.869102, 0.039291, -0.402260
1.850830, -0.863075, 0.031166, -0.398617
1.851332, -0.856514, 0.023422, -0.409603
1.851778, -0.851517, 0.025673, -0.436058
1.852326, -0.849552, 0.027161, -0.447311
1.852788, -0.845394, 0.036049, -0.447598
1.853282, -0.839939, 0.042362, -0.448265
1.853770, -0.840778, 0.045910, -0.457458
1.855280, -0.843258, 0.069160, -0.459042
1.855793, -0.838108, 0.082226, -0.463371
1.856267, -0.837364, 0.089588, -0.470543
1.856774, -0.842571, 0.094509, -0.484066
1.857274, -0.849056, 0.094566, -0.489960
1.857766, -0.850925, 0.094223, -0.484848
1.858252, -0.846806, 0.093651, -0.473652
1.858752, -0.852013, 0.087585, -0.464249
1.859226, -0.860386, 0.083427, -0.461674
1.859722, -0.883808, 0.069447, -0.459347
1.860241, -0.900517, 0.060997, -0.450592
1.860724, -0.908031, 0.043964, -0.435753
1.861200, -0.914936, 0.029202, -0.427551
1.861690, -0.932064, 0.011539, -0.411663
1.862236, -0.937119, 0.002728, -0.401230
1.862710, -0.940132, 0.008392, -0.409374
1.863184, -0.948009, 0.003281, -0.414906
1.863688, -0.947304, 0.040703, -0.420284
1.864191, -0.930176, 0.088062, -0.422726
1.864671, -0.902863, 0.142727, -0.424709
1.865171, -0.851173, 0.195751, -0.453167
1.865689, -0.800648, 0.251122, -0.501423
1.866193, -0.765018, 0.291634, -0.537872
1.866684, -0.782032, 0.292549, -0.538483
1.867154, -0.834522, 0.259838, -0.499554
1.867689, -0.882034, 0.239029, -0.450077
1.868166, -0.922680, 0.194263, -0.392418
1.869126, -0.948620, 0.167103, -0.372658
1.869659, -0.932312, 0.165348, -0.392208
1.870608, -0.909748, 0.207481, -0.433502
1.871111, -0.954056, 0.177021, -0.396423
1.871613, -0.980415, 0.125027, -0.332508
1.872104, -0.945663, 0.124741, -0.296249
1.872622, -0.874500, 0.158710, -0.351753
1.873131, -0.843143, 0.213089, -0.421734
1.873630, -0.830212, 0.253887, -0.498180
1.874095, -0.829506, 0.242634, -0.524120
1.874609, -0.811977, 0.258789, -0.512981
1.875110, -0.808964, 0.230904, -0.452404
1.875637, -0.840397, 0.165234, -0.357704
1.876090, -0.886841, 0.133667, -0.290413
1.876568, -0.913773, 0.125465, -0.262642
1.877060, -0.887871, 0.148735, -0.326080
1.877555, -0.813999, 0.186481, -0.391216
1.878043, -0.782127, 0.205917, -0.477085
1.878548, -0.833435, 0.249367, -0.512753
1.879054, -0.826225, 0.297527, -0.501747
1.879571, -0.759201, 0.292244, -0.472088
1.880081, -0.716419, 0.326862, -0.478153
1.881067, -0.667095, 0.334492, -0.495110
1.881588, -0.736446, 0.311584, -0.442276
1.882008, -0.843487, 0.261555, -0.347023
1.882563, -0.867538, 0.235786, -0.259628
1.883067, -0.820656, 0.245953, -0.284042
1.883570, -0.786228, 0.277958, -0.356483
1.883984, -0.712776, 0.291824, -0.482197
1.884977, -0.580940, 0.388203, -0.688572
1.885476, -0.619659, 0.415726, -0.641594
1.885983, -0.668869, 0.384769, -0.523949
1.886475, -0.732784, 0.337029, -0.362968
1.886993, -0.761738, 0.334759, -0.289326
1.887480, -0.709305, 0.336132, -0.369339
1.887983, -0.684395, 0.334129, -0.479736
1.888474, -0.759487, 0.306950, -0.492420
1.888977, -0.817165, 0.307846, -0.456181
1.889483, -0.779266, 0.319614, -0.411682
1.890429, -0.681705, 0.330963, -0.530281
1.890919, -0.693111, 0.321560, -0.599155
1.891467, -0.733109, 0.311985, -0.578823
1.891954, -0.767307, 0.308189, -0.482426
1.892440, -0.775757, 0.289459, -0.440483
1.892927, -0.801182, 0.266514, -0.418510
1.893403, -0.856590, 0.261860, -0.411453
1.893941, -0.870113, 0.247364, -0.375404
1.894429, -0.853634, 0.236664, -0.381908
1.894918, -0.831413, 0.231590, -0.412083
1.895422, -0.815544, 0.219917, -0.425072
1.895911, -0.813408, 0.226536, -0.421772
1.896370, -0.809593, 0.251198, -0.430660
1.897407, -0.811901, 0.249920, -0.443478
1.898355, -0.768833, 0.313015, -0.394802
1.898845, -0.744438, 0.346584, -0.385761
1.899387, -0.744915, 0.365257, -0.424633
1.899842, -0.730972, 0.379810, -0.512486
1.900341, -0.706272, 0.387840, -0.555058
1.900858, -0.687370, 0.403061, -0.550747
1.901363, -0.682831, 0.400696, -0.522919
1.901828, -0.671539, 0.386028, -0.526657
1.902338, -0.661182, 0.368633, -0.582104
1.902821, -0.644283, 0.334816, -0.633945
1.903313, -0.640659, 0.322723, -0.640659
1.903835, -0.677319, 0.320759, -0.618000
1.904306, -0.716705, 0.313721, -0.594082
1.904810, -0.741730, 0.299225, -0.578537
1.905332, -0.754490, 0.293064, -0.570946
1.905828, -0.774994, 0.300369, -0.549126
1.906312, -0.795937, 0.294189, -0.515308
1.907289, -0.800228, 0.274143, -0.443954
1.908266, -0.757656, 0.274944, -0.501442
1.908779, -0.741043, 0.282021, -0.499516
1.909280, -0.749550, 0.308628, -0.474339
1.909757, -0.744839, 0.331573, -0.471592
1.910258, -0.714741, 0.331993, -0.496292
1.910769, -0.692139, 0.355549, -0.518837
1.911748, -0.676403, 0.373936, -0.540199
1.912754, -0.689335, 0.351677, -0.525551
1.913213, -0.695744, 0.337009, -0.509186
1.913733, -0.713825, 0.338707, -0.475922
1.929397, -0.731525, 0.339775, -0.469723
1.929514, -0.732727, 0.320759, -0.471954
1.929568, -0.721378, 0.300255, -0.474358
1.929619, -0.720196, 0.322533, -0.464115
1.929669, -0.731335, 0.328770, -0.443001
1.929722, -0.747738, 0.353146, -0.426769
1.929776, -0.751820, 0.364380, -0.422707
1.929824, -0.723763, 0.370865, -0.417194
1.929875, -0.701027, 0.355244, -0.423565
1.929925, -0.716267, 0.422058, -0.380669
1.929974, -0.744705, 0.445824, -0.356960
1.930024, -0.756359, 0.408630, -0.341721
1.930074, -0.775204, 0.326862, -0.349655
1.930122, -0.838585, 0.271664, -0.303822
1.930173, -0.896969, 0.248966, -0.261593
1.930222, -0.929089, 0.188522, -0.314960
1.930273, -0.866528, 0.178699, -0.460968
1.930324, -0.739155, 0.139389, -0.706272
1.930372, -0.686779, 0.177422, -0.879383
1.930420, -0.727119, 0.211506, -0.935841
1.930469, -0.781937, 0.201206, -0.806465
1.930519, -0.819187, 0.205383, -0.627232
1.930572, -0.815144, 0.217133, -0.490723
1.930621, -0.803146, 0.246277, -0.453777
1.930669, -0.807533, 0.250549, -0.492725
1.930719, -0.776043, 0.248280, -0.555840
1.930769, -0.725403, 0.302429, -0.593948
1.930819, -0.682564, 0.300102, -0.625725
1.930869, -0.641479, 0.286274, -0.613995
1.930920, -0.611248, 0.360565, -0.564671
1.930972, -0.606022, 0.385227, -0.539627
1.931022, -0.596962, 0.406551, -0.545940
1.931070, -0.592480, 0.387421, -0.563831
1.931120, -0.598946, 0.423679, -0.525799
1.931169, -0.623112, 0.424595, -0.422039
1.931606, -0.645885, 0.335236, -0.330353
1.932109, -0.685883, 0.184460, -0.353584
1.932547, -0.754910, 0.093422, -0.414066
1.933058, -0.865517, -0.020905, -0.475388
1.933574, -0.918198, -0.101528, -0.498619
1.934087, -0.922756, -0.190907, -0.484142
1.934562, -0.946293, -0.303631, -0.562649
1.935524, -0.929031, -0.167599, -0.646534
1.936511, -0.752945, 0.003681, -0.594997
1.937020, -0.717754, 0.081158, -0.592213
1.937488, -0.691528, 0.201454, -0.615902
1.938978, -0.644779, 0.314732, -0.584164
1.939497, -0.689926, 0.338326, -0.513649
1.940001, -0.696735, 0.353985, -0.440979
1.940505, -0.689507, 0.315456, -0.397396
1.941008, -0.707188, 0.290909, -0.394382
1.941472, -0.745506, 0.212994, -0.453205
1.941978, -0.775414, 0.154324, -0.518436
1.942471, -0.807514, 0.097599, -0.515251
1.942967, -0.856152, 0.042191, -0.480137
1.943460, -0.902615, -0.024910, -0.455036
1.943959, -0.915165, 0.013428, -0.463352
1.944478, -0.864353, 0.031528, -0.478516
1.944950, -0.818787, 0.044537, -0.490437
1.945458, -0.825138, 0.046711, -0.476074
1.945958, -0.827026, 0.063629, -0.484638
1.946905, -0.779514, 0.074768, -0.569916
1.947443, -0.764217, 0.106735, -0.582771
1.947898, -0.759563, 0.123844, -0.554085
1.948403, -0.791264, 0.103149, -0.523491
1.948908, -0.825176, 0.105896, -0.493717
1.949414, -0.821896, 0.126743, -0.485783
1.950372, -0.794754, 0.149384, -0.506611
1.950874, -0.813446, 0.099106, -0.530701
1.951410, -0.858269, 0.050545, -0.537300
1.951912, -0.876503, 0.029583, -0.517025
1.952357, -0.870304, -0.016060, -0.516796
1.952863, -0.874233, -0.082855, -0.538654
1.953380, -0.875244, -0.072517, -0.553627
1.953886, -0.867214, -0.065346, -0.559597
1.954345, -0.855999, -0.040474, -0.534306
1.954850, -0.847359, -0.010052, -0.500221
1.955367, -0.850143, 0.011482, -0.496998
1.955837, -0.848083, 0.041294, -0.516739
1.956343, -0.843391, 0.072975, -0.517330
1.956859, -0.833111, 0.100994, -0.480824
1.957317, -0.818138, 0.139008, -0.449257
1.957822, -0.807781, 0.162182, -0.446644
1.958329, -0.800838, 0.180855, -0.468597
1.958835, -0.802555, 0.194378, -0.483494
1.959321, -0.800152, 0.193977, -0.475597
1.959787, -0.792217, 0.191498, -0.456371
1.960331, -0.789890, 0.183067, -0.444717
1.960829, -0.791855, 0.174732, -0.450649
1.961275, -0.796413, 0.166359, -0.465603
1.961795, -0.796528, 0.160103, -0.472984
1.962312, -0.794506, 0.157051, -0.458813
1.962756, -0.793495, 0.159168, -0.444145
1.963307, -0.793362, 0.157528, -0.442257
1.963754, -0.792160, 0.152206, -0.452595
1.964252, -0.793953, 0.148602, -0.453949
1.964739, -0.794258, 0.147114, -0.454674
1.965235, -0.796490, 0.139275, -0.461140
1.965736, -0.795898, 0.138531, -0.457764
1.966229, -0.793667, 0.135708, -0.445786
1.966723, -0.794601, 0.132427, -0.440254
1.967228, -0.795918, 0.130882, -0.448017
1.967732, -0.796375, 0.126057, -0.460911
1.968252, -0.793629, 0.123158, -0.467987
1.968726, -0.791073, 0.130768, -0.452385
1.969200, -0.792484, 0.132580, -0.439358
1.969732, -0.790176, 0.128212, -0.447464
1.970200, -0.793457, 0.127792, -0.463200
1.970711, -0.793610, 0.126934, -0.472069
1.971190, -0.790215, 0.130959, -0.462685
1.971680, -0.788651, 0.132904, -0.448303
1.972194, -0.790787, 0.133972, -0.446281
1.972712, -0.789948, 0.132523, -0.461407
1.973171, -0.795593, 0.136185, -0.472183
1.973689, -0.798244, 0.136642, -0.464802
1.974205, -0.800171, 0.138245, -0.455856
1.974657, -0.801907, 0.139351, -0.459328
1.975174, -0.795498, 0.140705, -0.458393
1.975712, -0.797272, 0.145760, -0.463390
1.976158, -0.799179, 0.146561, -0.464096
1.976662, -0.799751, 0.143776, -0.467110
1.977165, -0.806580, 0.145760, -0.471592
1.977678, -0.808239, 0.153980, -0.464249
1.978115, -0.816402, 0.148697, -0.455742
1.978622, -0.822124, 0.142403, -0.456085
1.979134, -0.829506, 0.141087, -0.458527
1.979665, -0.834961, 0.142784, -0.459862
1.980102, -0.834923, 0.140686, -0.457172
1.980622, -0.828228, 0.141335, -0.452251
1.981128, -0.825672, 0.141602, -0.457382
1.981599, -0.833054, 0.140381, -0.461292
1.982111, -0.840759, 0.141258, -0.465775
1.982578, -0.851974, 0.139694, -0.460453
1.983110, -0.850983, 0.140743, -0.444393
1.983599, -0.841751, 0.142555, -0.438881
1.984103, -0.839520, 0.143967, -0.448589
1.984606, -0.837116, 0.147476, -0.458755
1.985095, -0.840187, 0.152702, -0.468445
1.985615, -0.846291, 0.151520, -0.463905
1.986059, -0.851479, 0.151176, -0.455055
1.986562, -0.857239, 0.148163, -0.451622
1.987066, -0.856285, 0.150452, -0.447445
1.987570, -0.868435, 0.146828, -0.440197
1.988059, -0.871468, 0.146160, -0.439320
1.988562, -0.866737, 0.146255, -0.439281
1.989066, -0.863056, 0.151119, -0.445328
1.990015, -0.857506, 0.161819, -0.451908
1.990536, -0.863934, 0.164967, -0.455589
1.991039, -0.857506, 0.167065, -0.456028
1.991513, -0.855656, 0.169506, -0.455036
1.992010, -0.858288, 0.173473, -0.442467
1.992484, -0.864563, 0.170860, -0.431995
1.992984, -0.866928, 0.168228, -0.430908
1.993495, -0.862770, 0.177555, -0.433636
1.994001, -0.870323, 0.178986, -0.431404
1.995013, -0.874939, 0.168133, -0.410728
1.995470, -0.880623, 0.167561, -0.400658
1.995955, -0.871372, 0.169487, -0.407066
1.996448, -0.859413, 0.172768, -0.414467
1.996971, -0.853901, 0.187855, -0.419807
1.997454, -0.822906, 0.205307, -0.443039
1.997984, -0.787296, 0.212879, -0.469131
1.998445, -0.783653, 0.218925, -0.488071
1.998948, -0.780716, 0.208607, -0.496578
1.999470, -0.776863, 0.203915, -0.501842
1.999954, -0.779934, 0.202751, -0.492764
2.000433, -0.811424, 0.201874, -0.467987
2.000918, -0.842705, 0.200367, -0.436954
2.001423, -0.849171, 0.199318, -0.402050
2.001902, -0.857258, 0.196724, -0.362663
