time, x, y, z 
2.297207, -0.951691, -0.339527, -0.162182
2.297691, -0.938339, -0.328140, -0.151482
2.298683, -0.925655, -0.328159, -0.045986
2.299218, -0.934334, -0.338631, 0.012341
2.299711, -0.937538, -0.358810, 0.040989
2.300180, -0.936146, -0.365963, 0.037346
2.300661, -0.951443, -0.374584, 0.065441
2.301690, -0.970516, -0.345688, 0.018597
2.302167, -0.957203, -0.396938, 0.016670
2.302635, -0.947609, -0.401096, 0.016747
2.303214, -0.936203, -0.383224, -0.003014
2.303654, -0.937557, -0.455551, 0.038586
2.304164, -0.925789, -0.387993, -0.020123
2.305127, -0.889606, -0.353489, -0.153637
2.305611, -0.900364, -0.342827, -0.200024
2.306134, -0.900536, -0.340748, -0.223274
2.306619, -0.888786, -0.307693, -0.210552
2.307141, -0.879650, -0.291328, -0.158138
2.307592, -0.871391, -0.262280, -0.110912
2.308100, -0.839367, -0.218410, -0.134640
2.308579, -0.804272, -0.283680, -0.064507
2.309083, -0.810852, -0.273552, 0.021648
2.309571, -0.869179, -0.329151, 0.109844
2.310084, -0.906010, -0.328293, 0.137901
2.310607, -0.874157, -0.360432, 0.116062
2.311066, -0.827026, -0.356522, 0.020084
2.311575, -0.835991, -0.426445, -0.045300
2.312073, -0.882454, -0.450058, -0.040264
2.312564, -0.899734, -0.444031, -0.039062
2.313055, -0.913963, -0.533447, 0.022812
2.313631, -0.957680, -0.516777, 0.060825
2.314076, -0.967464, -0.463467, 0.080318
2.315024, -0.875549, -0.351677, -0.003376
2.315563, -0.846043, -0.380459, 0.017014
2.316061, -0.826111, -0.358124, 0.014801
2.316551, -0.793839, -0.340157, 0.006924
2.317054, -0.735359, -0.361328, -0.002460
2.317528, -0.701218, -0.467243, 0.002174
2.318032, -0.753555, -0.610867, 0.004463
2.318529, -0.863609, -0.757675, 0.038567
2.319013, -0.959072, -0.766773, 0.046997
2.320026, -0.938835, -0.585518, 0.054169
2.320515, -0.894203, -0.559120, 0.026283
2.321009, -0.883846, -0.618935, 0.049610
2.321503, -0.889187, -0.560265, 0.071869
2.321972, -0.858650, -0.516987, 0.076332
2.322506, -0.822372, -0.546551, 0.110474
2.323007, -0.804405, -0.527134, 0.127735
2.323443, -0.789776, -0.505867, 0.080090
2.323958, -0.765171, -0.508747, 0.030289
2.324447, -0.744991, -0.472565, 0.003300
2.324950, -0.723381, -0.460548, -0.011101
2.325440, -0.719070, -0.458374, 0.005379
2.325943, -0.721378, -0.464096, 0.015717
2.326432, -0.728779, -0.542526, -0.003834
2.326920, -0.740261, -0.523891, 0.007305
2.327425, -0.764866, -0.518990, 0.068169
2.327928, -0.797787, -0.545731, 0.083160
2.328419, -0.819321, -0.537033, 0.102272
2.328921, -0.835915, -0.588913, 0.133762
2.329424, -0.857697, -0.571136, 0.159817
2.329913, -0.852566, -0.537720, 0.152111
2.330418, -0.816593, -0.542564, 0.095844
2.330921, -0.790787, -0.565090, 0.043507
2.331412, -0.787811, -0.577660, 0.027103
2.332358, -0.815887, -0.699520, 0.021687
2.332862, -0.820560, -0.659752, 0.015450
2.333454, -0.795174, -0.612392, 0.008507
2.333916, -0.781155, -0.637989, 0.014381
2.334358, -0.789299, -0.642204, 0.031128
2.334861, -0.800228, -0.632572, 0.068836
2.335362, -0.801735, -0.644321, 0.096455
2.335865, -0.802250, -0.667667, 0.118046
2.336357, -0.797462, -0.660534, 0.132828
2.336856, -0.784206, -0.655956, 0.127945
2.337341, -0.774155, -0.651932, 0.116501
2.337848, -0.767174, -0.649452, 0.102081
2.369452, -0.867176, -0.512238, -0.009575
2.369544, -0.865440, -0.514736, -0.007496
2.369595, -0.869980, -0.516548, -0.004387
2.369645, -0.869446, -0.516453, -0.004749
2.369694, -0.867939, -0.514221, -0.004578
2.369744, -0.868435, -0.515919, -0.004845
2.369793, -0.871716, -0.514889, -0.003300
2.369843, -0.869484, -0.518341, 0.001183
2.369892, -0.859909, -0.516777, 0.004044
2.369940, -0.864124, -0.516396, 0.003147
2.369989, -0.866814, -0.513210, 0.004826
2.370039, -0.866432, -0.512085, 0.008659
2.370089, -0.863457, -0.513668, 0.011978
2.370137, -0.862541, -0.511055, 0.015717
2.370187, -0.860500, -0.507755, 0.018635
2.370237, -0.855160, -0.509663, 0.021477
2.370289, -0.855408, -0.507812, 0.027084
2.370338, -0.853004, -0.501060, 0.021782
2.370389, -0.854034, -0.503922, 0.020866
2.370438, -0.853634, -0.507679, 0.027695
2.370488, -0.851345, -0.504303, 0.026512
2.370543, -0.852032, -0.508842, 0.028725
2.370595, -0.853233, -0.501232, 0.021515
2.370643, -0.849953, -0.506763, 0.030231
2.370694, -0.848103, -0.506153, 0.031166
2.370744, -0.843849, -0.512867, 0.039749
2.370793, -0.843143, -0.510273, 0.041447
2.370846, -0.848598, -0.513210, 0.040817
2.370894, -0.845871, -0.513821, 0.040894
2.370945, -0.843487, -0.518017, 0.052032
2.370994, -0.840855, -0.518627, 0.058784
2.371042, -0.838718, -0.518951, 0.059700
2.371094, -0.838146, -0.525036, 0.065765
2.371147, -0.836296, -0.528774, 0.065899
2.371197, -0.836086, -0.524254, 0.066223
2.371246, -0.832481, -0.526752, 0.068207
2.371538, -0.833950, -0.531063, 0.062008
2.372506, -0.830479, -0.525684, 0.061684
2.373040, -0.834656, -0.519218, 0.055389
2.373579, -0.844746, -0.514107, 0.048618
2.374048, -0.848312, -0.510788, 0.051956
2.374995, -0.842609, -0.509319, 0.064240
2.375500, -0.839520, -0.510826, 0.088234
2.375974, -0.839157, -0.497265, 0.092316
2.376476, -0.836105, -0.495872, 0.103035
2.376969, -0.838089, -0.493698, 0.111141
2.377470, -0.836163, -0.490932, 0.106220
2.378466, -0.835915, -0.476532, 0.090466
2.378924, -0.839806, -0.472908, 0.067043
2.379429, -0.842495, -0.472202, 0.059185
2.379930, -0.851536, -0.462875, 0.018730
2.380463, -0.865059, -0.467682, 0.010605
2.380907, -0.872746, -0.459633, -0.014362
2.381410, -0.875893, -0.468807, -0.053482
2.381913, -0.871716, -0.451279, -0.069332
2.382422, -0.876083, -0.438919, -0.062962
2.382922, -0.878162, -0.427284, -0.030594
2.383891, -0.886860, -0.422058, -0.044441
2.384403, -0.886211, -0.432625, -0.050526
2.384907, -0.881672, -0.429935, -0.017166
2.385407, -0.885925, -0.434456, -0.001411
2.385892, -0.888157, -0.445251, 0.040531
2.386393, -0.891933, -0.434303, 0.033627
2.386877, -0.889835, -0.432091, 0.013542
2.387368, -0.882320, -0.439205, 0.018806
2.387871, -0.887432, -0.423222, -0.004902
2.388374, -0.883064, -0.423355, 0.020828
2.388877, -0.876827, -0.413246, 0.033283
2.389829, -0.894222, -0.394611, -0.071583
2.390337, -0.897808, -0.394802, -0.100269
2.390835, -0.901432, -0.395451, -0.050240
2.391337, -0.918045, -0.380268, -0.061169
2.391859, -0.931053, -0.373535, -0.048923
2.392304, -0.933361, -0.371189, -0.055790
2.392819, -0.929432, -0.366631, -0.046749
2.393331, -0.933609, -0.359058, -0.037975
2.393798, -0.938663, -0.366459, -0.043793
2.394292, -0.939159, -0.359764, -0.033798
2.394804, -0.942898, -0.373726, -0.011005
2.395278, -0.944862, -0.373058, -0.029602
2.395801, -0.939636, -0.366383, -0.054207
2.396788, -0.926437, -0.373383, -0.015125
2.397291, -0.933552, -0.375462, -0.016289
2.397750, -0.931244, -0.379639, -0.004539
2.398284, -0.924892, -0.379810, -0.011044
2.398776, -0.921307, -0.383644, -0.008869
2.399247, -0.914841, -0.388927, 0.021210
2.399747, -0.915108, -0.396309, 0.017452
2.400231, -0.907803, -0.404091, 0.028706
2.400730, -0.902462, -0.405235, 0.029602
2.401233, -0.893669, -0.413742, 0.027943
2.401722, -0.888958, -0.417461, 0.031223
2.402237, -0.895443, -0.416279, 0.047264
2.402702, -0.901661, -0.419579, 0.066280
2.403257, -0.897369, -0.415096, 0.063133
2.403742, -0.892620, -0.419998, 0.054626
2.404206, -0.888481, -0.419559, 0.035019
2.404722, -0.888634, -0.417137, 0.057449
2.405202, -0.893936, -0.424786, 0.101681
2.405692, -0.900135, -0.398540, 0.028973
2.406196, -0.879555, -0.418739, -0.007286
2.406699, -0.865936, -0.436897, -0.058670
2.407189, -0.868587, -0.444508, -0.081139
2.407662, -0.880013, -0.445442, -0.075741
2.408669, -0.886326, -0.417461, -0.028324
2.409181, -0.890274, -0.416336, -0.009537
2.409648, -0.888481, -0.418682, -0.024433
2.410135, -0.881977, -0.418015, -0.015068
2.410635, -0.885906, -0.409374, -0.003681
2.411144, -0.896873, -0.408802, 0.012779
2.412143, -0.898438, -0.406609, -0.009460
2.412640, -0.904999, -0.398579, -0.005302
2.413277, -0.908737, -0.388012, -0.003242
2.413655, -0.920353, -0.383835, -0.015717
2.414140, -0.914955, -0.388279, -0.040817
2.414656, -0.919819, -0.391064, -0.038033
2.415117, -0.925808, -0.392838, -0.051861
2.415637, -0.924988, -0.391121, -0.050507
2.416121, -0.928421, -0.377159, -0.017433
2.416649, -0.940723, -0.371075, 0.007114
2.417139, -0.936947, -0.364876, 0.011806
2.417640, -0.915127, -0.377922, -0.022564
2.418062, -0.898399, -0.387268, -0.057888
2.418559, -0.889797, -0.398750, -0.072632
2.419087, -0.890636, -0.398579, -0.077362
2.419556, -0.895634, -0.389805, -0.066185
2.420085, -0.899887, -0.390549, -0.043907
2.420555, -0.903168, -0.393047, -0.040913
2.421055, -0.897293, -0.385876, -0.031033
2.421543, -0.896587, -0.386868, -0.030251
2.422047, -0.891399, -0.392113, -0.053272
2.422536, -0.884876, -0.394478, -0.057526
2.423032, -0.890636, -0.395069, -0.055523
2.423892, -0.906086, -0.386600, -0.048275
2.424007, -0.918999, -0.387764, -0.048523
2.424508, -0.919113, -0.389709, -0.057716
2.424999, -0.912724, -0.381851, -0.069065
2.425521, -0.918617, -0.355034, -0.061111
2.426020, -0.932426, -0.342560, -0.036449
2.426492, -0.936871, -0.331402, -0.026131
2.427027, -0.941162, -0.290775, 0.000381
2.427490, -0.956364, -0.278416, 0.024223
2.428003, -0.957985, -0.283279, 0.025787
2.428492, -0.945873, -0.275803, 0.007706
2.429006, -0.932274, -0.286350, -0.018139
2.429488, -0.917645, -0.302792, -0.058727
2.429989, -0.909634, -0.336361, -0.081654
2.430455, -0.915775, -0.343781, -0.095501
2.430939, -0.924339, -0.326176, -0.088348
2.431470, -0.924110, -0.334892, -0.069447
2.431950, -0.920086, -0.337048, -0.064888
2.432444, -0.925293, -0.357075, -0.048695
2.432961, -0.931683, -0.354328, -0.038528
2.433462, -0.933838, -0.353184, -0.041809
2.433932, -0.931435, -0.356350, -0.036869
2.434938, -0.894547, -0.417271, -0.030594
2.435398, -0.883503, -0.408745, -0.055676
2.435898, -0.894527, -0.420132, -0.085163
2.436401, -0.912590, -0.427361, -0.090046
2.436903, -0.918732, -0.430927, -0.103683
2.437413, -0.908794, -0.421333, -0.147552
2.437881, -0.903416, -0.389233, -0.137215
2.438414, -0.912399, -0.388031, -0.138874
2.438888, -0.918446, -0.354042, -0.151653
2.439369, -0.917301, -0.332108, -0.179043
2.439874, -0.920200, -0.367966, -0.175610
2.440399, -0.928249, -0.381088, -0.200920
2.440844, -0.923615, -0.355320, -0.214310
2.441356, -0.916042, -0.414467, -0.197144
2.441840, -0.905495, -0.402966, -0.150108
2.442375, -0.891895, -0.439568, -0.130577
2.443343, -0.856800, -0.530224, -0.216389
2.443842, -0.888062, -0.528221, -0.209827
2.444349, -0.923309, -0.555801, -0.173702
2.444851, -0.940285, -0.493469, -0.122318
2.445310, -0.946789, -0.445595, -0.116692
2.445832, -0.939255, -0.418663, -0.140438
2.446355, -0.919018, -0.371208, -0.151081
2.446810, -0.897751, -0.336761, -0.162525
2.447326, -0.902061, -0.351715, -0.164852
2.447830, -0.905704, -0.321407, -0.182781
2.448299, -0.876064, -0.330963, -0.224018
2.448804, -0.850239, -0.339203, -0.245705
2.449283, -0.851536, -0.384960, -0.203762
2.449816, -0.885296, -0.460033, -0.088501
2.450275, -0.917454, -0.391006, -0.128384
2.450793, -0.916691, -0.354900, -0.227680
2.451308, -0.900860, -0.252628, -0.254192
2.451758, -0.865879, -0.195026, -0.253277
2.452265, -0.812740, -0.132923, -0.250759
2.452768, -0.780754, -0.082130, -0.226784
2.453258, -0.778980, -0.096970, -0.154457
2.454274, -0.945225, -0.441284, 0.171032
2.454761, -1.036949, -0.609875, 0.208015
2.455264, -1.104374, -0.585346, 0.055599
2.456210, -1.038342, -0.359039, -0.034294
2.456716, -0.885429, -0.238972, -0.082626
2.457237, -0.849152, -0.261612, -0.126266
2.457742, -0.952530, -0.443020, -0.011444
2.458213, -1.048985, -0.468292, 0.056190
2.458717, -1.026535, -0.439262, 0.088501
2.459208, -0.943203, -0.395546, -0.055161
2.459710, -0.907192, -0.461197, -0.090408
2.460210, -0.917244, -0.422173, -0.109921
2.460710, -0.890636, -0.308056, -0.145969
2.461198, -0.817127, -0.259190, -0.171146
2.461689, -0.777988, -0.313358, -0.252762
2.462152, -0.799522, -0.382290, -0.273495
2.463325, -0.789452, -0.235729, -0.181885
2.463725, -0.732937, -0.198078, -0.190468
2.464198, -0.715313, -0.288849, -0.131073
2.464701, -0.836678, -0.582695, 0.120850
2.465200, -1.003246, -0.594711, 0.139503
2.465692, -1.040688, -0.543747, 0.087700
2.466643, -0.926952, -0.500622, -0.006161
2.467145, -0.821552, -0.476131, -0.123978
2.467649, -0.781059, -0.510693, -0.199223
2.468132, -0.819893, -0.535793, -0.156860
2.468625, -0.821075, -0.418758, -0.156345
2.469114, -0.810146, -0.483227, -0.054035
2.469600, -0.889034, -0.539589, -0.032902
2.470090, -0.958385, -0.597916, 0.104389
2.470592, -0.930653, -0.492058, -0.017262
2.471114, -0.838165, -0.464230, -0.139561
2.471576, -0.802670, -0.473614, -0.083466
2.472089, -0.844498, -0.511761, -0.019512
2.472563, -0.945396, -0.809231, 0.082092
2.473212, -0.996647, -0.730247, -0.016193
2.473621, -0.930023, -0.597095, -0.137711
2.474552, -0.796070, -0.439720, -0.076370
2.475058, -0.786743, -0.437126, -0.090294
2.475570, -0.860596, -0.643673, -0.043430
2.476040, -0.908737, -0.554142, -0.017929
2.476554, -0.825005, -0.357571, -0.017605
2.477020, -0.731907, -0.378132, -0.102139
2.477532, -0.751152, -0.417347, -0.092354
2.478003, -0.774364, -0.335293, -0.060596
2.478528, -0.711441, -0.255108, -0.033169
2.479041, -0.693054, -0.373554, -0.027962
2.479493, -0.751305, -0.507717, -0.037804
2.479985, -0.759792, -0.329742, -0.116348
2.480507, -0.710793, -0.361099, -0.111923
2.481011, -0.716953, -0.389175, -0.083046
2.481486, -0.730553, -0.312672, -0.072479
2.482009, -0.725460, -0.313721, 0.010357
2.482462, -0.789051, -0.451813, 0.037785
2.482984, -0.926456, -0.508232, 0.089664
2.483456, -0.954800, -0.437222, 0.087147
2.483974, -0.902042, -0.553799, 0.023232
2.484493, -0.946159, -0.691681, 0.065727
2.484963, -0.970592, -0.624161, 0.035324
2.485473, -0.931606, -0.643444, 0.011635
2.485973, -0.940228, -0.665112, 0.003452
2.486432, -0.895786, -0.537186, -0.061569
2.486953, -0.825825, -0.558891, -0.060749
2.487441, -0.837631, -0.579605, 0.041943
2.487949, -0.854645, -0.536327, -0.008698
2.488419, -0.830326, -0.598049, -0.076332
2.488924, -0.834236, -0.684738, -0.011139
2.489426, -0.846062, -0.626926, 0.041599
2.490390, -0.789795, -0.557404, 0.016651
2.490908, -0.805073, -0.553150, -0.015717
2.491404, -0.831738, -0.572796, 0.043240
2.491902, -0.837708, -0.522099, 0.044632
2.492405, -0.829277, -0.510578, 0.046368
2.492908, -0.844688, -0.533810, 0.041656
2.493402, -0.843830, -0.525970, -0.023651
2.493886, -0.833416, -0.557327, -0.011635
2.494408, -0.827484, -0.540981, 0.004616
2.494895, -0.811253, -0.473347, -0.075016
2.495346, -0.801239, -0.503712, -0.122509
2.495879, -0.786648, -0.469971, -0.126762
2.496381, -0.773067, -0.450077, -0.096569
2.496868, -0.782413, -0.452290, -0.087261
2.497339, -0.766506, -0.389595, -0.085487
2.497844, -0.758381, -0.398827, -0.037918
2.498318, -0.802574, -0.469494, 0.008602
2.498843, -0.841274, -0.475731, 0.000629
2.499308, -0.847778, -0.492058, 0.002289
2.499828, -0.852165, -0.558319, 0.070019
2.500814, -0.943718, -0.680656, 0.057106
2.501346, -0.953445, -0.598774, 0.017433
2.501804, -0.901470, -0.555611, 0.002766
2.502343, -0.849876, -0.488911, -0.047684
2.502818, -0.814495, -0.476608, -0.078011
2.503270, -0.781116, -0.436592, -0.074673
2.503795, -0.761452, -0.421104, -0.046711
2.504267, -0.780430, -0.462856, 0.044003
2.504763, -0.799198, -0.464821, 0.084057
2.505283, -0.784550, -0.468140, 0.066071
2.505755, -0.808468, -0.545464, 0.105610
2.506282, -0.884552, -0.595875, 0.133533
2.506762, -0.908718, -0.564690, 0.111141
2.507265, -0.863037, -0.535622, 0.071430
2.507754, -0.822334, -0.532055, 0.019264
2.508258, -0.807686, -0.497932, 0.010376
2.508777, -0.815353, -0.500488, 0.007477
2.509269, -0.818501, -0.511703, 0.003929
2.510264, -0.789852, -0.510979, 0.069962
2.510701, -0.797729, -0.497704, 0.052299
2.511250, -0.816669, -0.552979, 0.109386
2.511692, -0.842686, -0.597973, 0.183125
2.512213, -0.835552, -0.551453, 0.141850
2.512685, -0.818653, -0.595226, 0.122986
2.513351, -0.841007, -0.635624, 0.149155
2.513693, -0.875874, -0.640774, 0.124474
2.514213, -0.881310, -0.648937, 0.112877
2.515161, -0.880909, -0.644665, 0.097618
2.515665, -0.883827, -0.634937, 0.120659
2.516168, -0.898876, -0.652504, 0.155811
2.516664, -0.907326, -0.660915, 0.205555
2.517162, -0.890560, -0.635643, 0.212860
2.517680, -0.853863, -0.634384, 0.196819
2.518626, -0.805149, -0.627632, 0.149956
2.519659, -0.808601, -0.624847, 0.151424
2.520148, -0.808926, -0.613098, 0.139847
2.520643, -0.804138, -0.594616, 0.118599
2.521148, -0.813732, -0.586815, 0.116253
2.522096, -0.831871, -0.562553, 0.118599
2.522604, -0.829105, -0.548744, 0.115108
2.523226, -0.827446, -0.541477, 0.084324
2.523641, -0.832253, -0.534172, 0.077553
2.524095, -0.833340, -0.531578, 0.065498
2.524598, -0.837631, -0.528164, 0.063858
2.525102, -0.846481, -0.524178, 0.071869
2.525606, -0.848904, -0.517693, 0.071011
2.526108, -0.847855, -0.512695, 0.068302
2.526599, -0.849609, -0.513458, 0.065708
2.527554, -0.859451, -0.501938, 0.073643
2.528051, -0.862503, -0.505657, 0.070591
2.528557, -0.864258, -0.500069, 0.068398
2.529058, -0.856533, -0.502834, 0.062160
2.529533, -0.858803, -0.497952, 0.059605
2.530036, -0.861950, -0.498734, 0.062637
2.530541, -0.862789, -0.500488, 0.064163
2.531043, -0.858574, -0.501404, 0.061646
2.531547, -0.855274, -0.498314, 0.058651
2.532495, -0.857449, -0.496349, 0.056152
2.533000, -0.855751, -0.497017, 0.056343
2.533498, -0.858917, -0.488224, 0.054665
2.533983, -0.863705, -0.488892, 0.056515
2.534482, -0.860157, -0.492878, 0.055714
2.534986, -0.861263, -0.480938, 0.051956
2.535480, -0.856590, -0.497360, 0.056362
2.535968, -0.850658, -0.486488, 0.058289
2.536458, -0.859661, -0.484657, 0.059643
2.536962, -0.860519, -0.495090, 0.065327
2.537476, -0.860157, -0.485497, 0.068417
2.537977, -0.853310, -0.500393, 0.071144
2.538465, -0.849590, -0.495014, 0.071201
2.538967, -0.843544, -0.508690, 0.079517
2.539472, -0.837345, -0.506134, 0.081139
2.539927, -0.839710, -0.507679, 0.082855
2.540460, -0.836849, -0.508938, 0.090294
2.540954, -0.835361, -0.512123, 0.095348
2.541444, -0.828896, -0.508766, 0.099049
2.541929, -0.823383, -0.516987, 0.104923
2.542406, -0.820084, -0.518608, 0.109711
2.542911, -0.830803, -0.521145, 0.107632
2.543442, -0.846806, -0.534344, 0.113945
2.543931, -0.872822, -0.534916, 0.103817
2.544435, -0.898418, -0.526924, 0.087109
2.544879, -0.935230, -0.516624, 0.048161
2.545382, -0.949898, -0.491447, 0.010529
2.545887, -0.943871, -0.500813, 0.038948
2.546377, -0.926514, -0.490665, 0.026588
2.546881, -0.915051, -0.495358, 0.025654
2.547399, -0.907383, -0.512657, 0.064049
2.547873, -0.891571, -0.527763, 0.125351
2.548346, -0.863857, -0.543652, 0.165558
2.548880, -0.849056, -0.534210, 0.190716
2.549367, -0.834103, -0.558071, 0.240765
2.549879, -0.824738, -0.567093, 0.271301
2.550361, -0.813103, -0.558586, 0.293541
2.551368, -0.828476, -0.569248, 0.296364
2.551855, -0.834274, -0.562553, 0.284348
2.552325, -0.838051, -0.554447, 0.214214
2.552848, -0.827560, -0.530548, 0.166817
2.553422, -0.827942, -0.500202, 0.106258
2.553828, -0.842323, -0.477390, 0.066872
2.554321, -0.837364, -0.527134, 0.073929
2.554805, -0.832386, -0.554485, 0.085297
2.555313, -0.846119, -0.541592, 0.163689
2.555828, -0.836716, -0.546341, 0.228252
2.556345, -0.792980, -0.544758, 0.321465
2.556815, -0.739498, -0.530663, 0.343266
2.557261, -0.676117, -0.499516, 0.333843
2.557769, -0.603924, -0.468330, 0.305557
2.558318, -0.592651, -0.460377, 0.287209
2.558813, -0.633965, -0.445690, 0.236378
2.559308, -0.723801, -0.473747, 0.116730
2.559768, -0.915737, -0.598259, -0.240746
2.560257, -1.135502, -0.735836, -0.374069
2.560746, -1.291065, -0.699902, -0.470943
2.561235, -1.291676, -0.584660, -0.187073
2.561724, -1.243649, -0.595055, 0.124664
2.562717, -0.929737, -0.309429, 0.396385
2.563269, -0.757694, -0.267925, 0.376453
2.563727, -0.679817, -0.385780, 0.346222
2.564215, -0.687428, -0.515156, 0.327702
2.565239, -0.751972, -0.646610, 0.365887
2.565726, -0.698128, -0.562286, 0.271549
2.566200, -0.645332, -0.502472, 0.165005
2.566704, -0.693893, -0.552807, -0.107555
2.567176, -0.801144, -0.538826, -0.090923
2.567667, -0.938377, -0.504112, -0.075245
2.568705, -1.010208, -0.379868, 0.192528
2.569194, -0.948009, -0.343971, 0.041332
2.569654, -0.845146, -0.362015, 0.132351
2.570144, -0.820618, -0.352726, 0.168037
2.570661, -0.886745, -0.372982, 0.118408
2.571147, -0.905094, -0.403671, 0.206871
2.571650, -0.851517, -0.435429, 0.283031
2.572155, -0.770779, -0.460110, -0.016918
2.572642, -0.738506, -0.437832, -0.137272
2.573236, -0.832386, -0.512753, -0.160847
2.573614, -0.970516, -0.549812, -0.057640
2.574134, -1.029167, -0.433559, 0.062103
2.574656, -1.025753, -0.366421, -0.106316
2.575104, -0.961590, -0.366135, -0.119343
2.575608, -0.931664, -0.433903, -0.014782
2.576130, -0.970325, -0.482426, -0.013008
2.576584, -1.090488, -0.533848, -0.050774
2.577093, -1.102142, -0.527039, 0.177822
2.577599, -0.939999, -0.508003, 0.456982
2.578110, -0.766468, -0.441246, 0.292187
2.578566, -0.666409, -0.483990, 0.137348
2.579087, -0.622501, -0.447407, 0.135689
2.579598, -0.642109, -0.491219, 0.109863
2.580065, -0.730610, -0.571976, 0.064468
2.580571, -0.840778, -0.600815, 0.155830
2.581090, -0.862579, -0.492229, 0.166912
2.581542, -0.821095, -0.330563, 0.311413
2.582058, -0.869732, -0.370770, 0.149193
2.582540, -0.932789, -0.488472, -0.003777
2.583029, -0.843067, -0.443096, 0.085545
2.583621, -0.746593, -0.375137, 0.054398
2.584029, -0.823212, -0.403538, 0.073242
2.584541, -0.940380, -0.398598, 0.082016
2.585044, -0.908928, -0.462894, -0.035343
2.585538, -0.884819, -0.631046, -0.330715
2.586020, -0.881386, -0.616798, -0.243759
2.586537, -0.971737, -0.538940, -0.232620
2.587022, -1.095257, -0.608711, -0.319519
2.587518, -1.066914, -0.508556, -0.258083
2.588022, -0.880451, -0.445213, 0.097885
2.588526, -0.788021, -0.361080, 0.314674
2.588970, -0.842705, -0.345745, 0.211048
2.589474, -0.792675, -0.318928, 0.108223
2.589977, -0.741348, -0.420418, -0.246792
2.590482, -0.856476, -0.741348, -0.131397
2.590984, -1.059151, -0.633965, -0.000324
2.591487, -1.130867, -0.393505, -0.078297
2.591992, -1.019592, -0.394459, 0.172768
2.592436, -0.934734, -0.501747, 0.203228
2.592939, -0.884075, -0.480709, 0.049286
2.593438, -0.819092, -0.434036, 0.103493
2.594473, -1.068840, -0.421810, -0.551968
2.594972, -1.203918, -0.612049, -0.558662
2.595415, -1.162338, -0.650787, -0.113029
2.595933, -1.030807, -0.479679, 0.323715
2.596436, -0.904465, -0.367699, 0.416298
2.596925, -0.775604, -0.255051, 0.209618
2.597429, -0.637531, -0.212326, 0.179348
2.637118, -0.961666, -0.302582, -0.005264
2.637211, -0.926361, -0.301647, 0.015106
2.637266, -0.888729, -0.306244, 0.080776
2.637316, -0.856228, -0.325928, 0.136299
2.637366, -0.844936, -0.351448, 0.189209
2.637417, -0.851173, -0.350075, 0.163231
2.637466, -0.854130, -0.350266, 0.148010
2.637518, -0.855713, -0.353832, 0.075436
2.637570, -0.851440, -0.355682, -0.051956
2.637622, -0.840378, -0.360298, -0.102520
2.637670, -0.855923, -0.358696, -0.200634
2.637721, -0.881996, -0.341949, -0.206852
2.637773, -0.908070, -0.318031, -0.176716
2.637822, -0.928326, -0.302105, -0.211372
2.637870, -0.940514, -0.299721, -0.261402
2.637919, -0.946045, -0.307217, -0.274506
2.637968, -0.945892, -0.306015, -0.182343
2.638018, -0.953369, -0.315609, -0.169582
2.638068, -0.944595, -0.328655, -0.119781
2.638116, -0.921555, -0.329494, -0.060654
2.638164, -0.893250, -0.323277, -0.013447
2.638215, -0.884171, -0.346432, -0.015793
2.638265, -0.879574, -0.365887, -0.023499
2.638319, -0.875797, -0.382690, -0.024815
2.638373, -0.863991, -0.392990, -0.113926
2.638428, -0.848713, -0.392113, -0.125771
2.638484, -0.871563, -0.392513, -0.130310
2.638541, -0.900135, -0.397377, -0.200748
2.638591, -0.906067, -0.402699, -0.221729
2.638644, -0.895805, -0.404129, -0.269394
2.638693, -0.899849, -0.409546, -0.243912
2.638743, -0.910854, -0.409203, -0.232658
2.638796, -0.901852, -0.405941, -0.224857
2.638852, -0.885601, -0.402851, -0.200424
2.638911, -0.880566, -0.404682, -0.195961
2.639060, -0.879059, -0.415401, -0.188808
2.639564, -0.879421, -0.419922, -0.162697
2.640013, -0.878239, -0.426025, -0.163631
2.640527, -0.867252, -0.434113, -0.157719
2.641022, -0.866108, -0.432472, -0.153656
2.641520, -0.868015, -0.437450, -0.142174
2.642053, -0.865917, -0.434647, -0.135231
2.643001, -0.861244, -0.432568, -0.105000
2.643474, -0.864563, -0.432186, -0.082645
2.643978, -0.873909, -0.427246, -0.069313
2.644484, -0.878658, -0.427685, -0.059700
2.644987, -0.890121, -0.426712, -0.046043
2.645490, -0.893250, -0.419693, -0.040798
2.646455, -0.898418, -0.403366, -0.030899
2.646956, -0.901718, -0.388737, -0.027370
2.647459, -0.905914, -0.384464, -0.033875
2.647959, -0.908737, -0.383301, -0.046940
2.648452, -0.915184, -0.375328, -0.053139
2.648951, -0.920753, -0.364475, -0.058632
2.649445, -0.924492, -0.366764, -0.062008
2.649928, -0.923347, -0.363770, -0.071106
2.650452, -0.927906, -0.360203, -0.083828
2.650945, -0.928898, -0.359077, -0.084782
2.651444, -0.932331, -0.355892, -0.084877
2.651930, -0.930805, -0.359631, -0.086708
2.652392, -0.927811, -0.355644, -0.085964
2.652944, -0.930882, -0.359020, -0.085087
2.653873, -0.931511, -0.362568, -0.086365
2.654380, -0.932293, -0.363483, -0.085964
2.654883, -0.931149, -0.366135, -0.085373
2.655388, -0.929413, -0.369606, -0.094337
2.655890, -0.932121, -0.374165, -0.090981
