time, x, y, z 
1.156130, -0.860786, -0.365124, 0.077171
1.156653, -0.855560, -0.359344, 0.074120
1.157134, -0.855446, -0.358353, 0.070515
1.157645, -0.854321, -0.356483, 0.061588
1.158119, -0.853863, -0.354137, 0.053921
1.158638, -0.849724, -0.353470, 0.043736
1.159142, -0.850849, -0.355396, 0.031662
1.159601, -0.855350, -0.369682, 0.021057
1.160134, -0.861835, -0.394802, 0.008163
1.160608, -0.867214, -0.390377, -0.014362
1.161083, -0.869770, -0.394955, -0.027733
1.161586, -0.870991, -0.413399, -0.030441
1.162081, -0.872231, -0.431156, -0.040894
1.162628, -0.875511, -0.438442, -0.048084
1.163087, -0.877171, -0.450668, -0.049744
1.163606, -0.878029, -0.468082, -0.049095
1.164044, -0.876331, -0.473614, -0.052528
1.164616, -0.870514, -0.483742, -0.050011
1.165042, -0.865784, -0.501099, -0.042629
1.166121, -0.855465, -0.515556, -0.035534
1.166551, -0.846062, -0.525589, -0.029545
1.167097, -0.837650, -0.530052, -0.022583
1.167529, -0.830536, -0.528831, -0.022526
1.168052, -0.821323, -0.531731, -0.017147
1.168518, -0.815144, -0.537643, -0.011921
1.169513, -0.801144, -0.531921, -0.002117
1.170018, -0.794849, -0.530071, -0.002651
1.170994, -0.788288, -0.525551, 0.001221
1.171519, -0.787182, -0.521164, 0.000706
1.172054, -0.788994, -0.513783, -0.001984
1.172513, -0.792274, -0.513783, -0.002155
1.172968, -0.790138, -0.508137, -0.006962
1.173477, -0.792217, -0.502663, -0.003967
1.173959, -0.795040, -0.496407, -0.004482
1.174492, -0.793171, -0.485172, 0.001144
1.174954, -0.788460, -0.472221, 0.007839
1.175471, -0.785542, -0.462799, 0.017014
1.175973, -0.786648, -0.451298, 0.025215
1.176480, -0.781250, -0.435982, 0.032196
1.176934, -0.775547, -0.427685, 0.041142
1.177456, -0.777607, -0.419025, 0.047398
1.177917, -0.771732, -0.408802, 0.053101
1.178423, -0.770206, -0.399094, 0.057411
1.178945, -0.767727, -0.398045, 0.060158
1.179454, -0.763721, -0.389805, 0.059566
1.179929, -0.762615, -0.382214, 0.052128
1.180429, -0.763664, -0.380764, 0.049152
1.180912, -0.764751, -0.382137, 0.039406
1.181400, -0.767174, -0.386600, 0.032158
1.181909, -0.769138, -0.382957, 0.022869
1.182403, -0.769958, -0.384960, 0.015717
1.182924, -0.773373, -0.390053, 0.011139
1.183394, -0.773182, -0.390110, 0.002365
1.183888, -0.773067, -0.397587, -0.002670
1.184390, -0.769215, -0.405922, -0.003014
1.184879, -0.769215, -0.410557, 0.001068
1.185379, -0.769215, -0.415707, 0.000782
1.185883, -0.764389, -0.418625, 0.003586
1.186832, -0.762196, -0.429516, 0.002670
1.187328, -0.758400, -0.436611, 0.002613
1.187839, -0.755596, -0.448017, 0.002251
1.188346, -0.753269, -0.461731, -0.001984
1.188846, -0.751038, -0.474777, -0.003414
1.189319, -0.748825, -0.485516, -0.003643
1.189825, -0.743160, -0.489025, 0.000286
1.190331, -0.740948, -0.491619, 0.002327
1.190844, -0.741329, -0.490589, 0.007496
1.191335, -0.735226, -0.485191, 0.009022
1.191796, -0.729523, -0.480595, 0.015202
1.192312, -0.729656, -0.478859, 0.020523
1.192808, -0.725842, -0.473843, 0.024586
1.193294, -0.723476, -0.468578, 0.031223
1.193790, -0.720062, -0.466042, 0.033302
1.194297, -0.718803, -0.460339, 0.034542
1.194762, -0.718880, -0.452118, 0.035343
1.195259, -0.723095, -0.448055, 0.032654
1.195795, -0.725842, -0.445976, 0.032558
1.196250, -0.722370, -0.437164, 0.035019
1.196772, -0.726128, -0.435638, 0.034809
1.197276, -0.734100, -0.436459, 0.033569
1.198234, -0.750065, -0.433540, 0.022430
1.198731, -0.755272, -0.431213, 0.020123
1.199241, -0.763359, -0.430088, 0.016460
1.199755, -0.769749, -0.433807, 0.015545
1.200228, -0.773697, -0.432777, 0.011330
1.200741, -0.776844, -0.435162, 0.006275
1.201215, -0.782681, -0.437584, 0.003338
1.201701, -0.784035, -0.441990, -0.002422
1.202193, -0.788727, -0.444241, -0.002079
1.202726, -0.793762, -0.450153, -0.005398
1.203191, -0.795155, -0.454102, -0.008488
1.203711, -0.793018, -0.458927, -0.010719
1.204174, -0.792656, -0.460930, -0.011768
1.204711, -0.791168, -0.465527, -0.012569
1.205201, -0.788689, -0.472889, -0.014725
1.205679, -0.791378, -0.477676, -0.016918
1.206164, -0.789165, -0.479965, -0.018787
1.206693, -0.790596, -0.482311, -0.018749
1.207148, -0.789318, -0.485744, -0.019531
1.207665, -0.784492, -0.491238, -0.019875
1.208135, -0.784912, -0.494175, -0.021267
1.208654, -0.786514, -0.496712, -0.022182
1.209170, -0.788383, -0.500259, -0.024624
1.209635, -0.788250, -0.501842, -0.022736
1.210167, -0.791359, -0.501671, -0.024128
1.210654, -0.791836, -0.499878, -0.025806
1.211156, -0.796013, -0.506153, -0.022583
1.211660, -0.795002, -0.504932, -0.023098
1.212193, -0.797901, -0.506496, -0.025921
1.212608, -0.798283, -0.504456, -0.024548
1.213113, -0.801353, -0.502853, -0.023212
1.213660, -0.806046, -0.502987, -0.021152
1.214148, -0.809669, -0.505409, -0.020485
1.214609, -0.812244, -0.508976, -0.019779
1.215089, -0.815086, -0.507965, -0.021286
1.215600, -0.818024, -0.508022, -0.024509
1.216090, -0.818253, -0.504513, -0.025387
1.216595, -0.820312, -0.502262, -0.027103
1.217099, -0.819187, -0.500908, -0.024014
1.217546, -0.821609, -0.501709, -0.021458
1.218051, -0.822392, -0.500851, -0.022621
1.218581, -0.821400, -0.498886, -0.023003
1.219054, -0.824432, -0.497761, -0.024986
1.219556, -0.826988, -0.497627, -0.023746
1.220034, -0.828075, -0.499344, -0.024090
1.220552, -0.829086, -0.503902, -0.024490
1.221054, -0.826912, -0.504436, -0.027676
1.221532, -0.829697, -0.506649, -0.028877
1.222034, -0.831528, -0.511341, -0.027294
1.222509, -0.828533, -0.516186, -0.030766
1.223016, -0.828094, -0.515671, -0.031013
1.223499, -0.829735, -0.518970, -0.034790
1.224019, -0.835705, -0.522327, -0.035915
1.224521, -0.835552, -0.523205, -0.033321
1.224984, -0.831966, -0.528374, -0.033455
1.225518, -0.830212, -0.526810, -0.033436
1.225989, -0.832214, -0.529976, -0.034046
1.226491, -0.834103, -0.531979, -0.029449
1.226994, -0.831470, -0.533695, -0.032482
1.227957, -0.832214, -0.526772, -0.025120
1.228461, -0.829468, -0.526505, -0.024490
1.228994, -0.829773, -0.520859, -0.023746
1.229434, -0.827789, -0.515423, -0.021477
1.229971, -0.830326, -0.512619, -0.018234
1.230455, -0.828018, -0.514870, -0.016594
1.231432, -0.828075, -0.505486, -0.015240
1.231943, -0.827179, -0.505829, -0.013256
1.232935, -0.826492, -0.495739, -0.011978
1.233411, -0.833054, -0.493565, -0.010738
1.233912, -0.829220, -0.492020, -0.007744
1.234421, -0.830097, -0.492496, -0.005608
1.234920, -0.831604, -0.491295, -0.005169
1.235424, -0.832615, -0.485420, -0.003929
1.235927, -0.833797, -0.482960, -0.002651
1.236414, -0.835705, -0.484352, -0.003376
1.236875, -0.840034, -0.486050, -0.008087
1.237380, -0.842590, -0.487976, -0.005913
1.237897, -0.843353, -0.486145, -0.003910
1.238378, -0.844307, -0.489750, -0.004921
1.238865, -0.846272, -0.488224, -0.005131
1.239365, -0.845699, -0.488834, -0.001526
1.239883, -0.847435, -0.490131, -0.003052
1.240388, -0.852394, -0.491467, -0.001144
1.240833, -0.851879, -0.493031, -0.001907
1.241826, -0.854568, -0.496979, -0.005722
1.242333, -0.855713, -0.497284, -0.008240
1.242832, -0.854912, -0.496197, -0.003166
1.243325, -0.854034, -0.498333, -0.000458
1.243829, -0.855904, -0.499954, -0.000877
1.244332, -0.853596, -0.503635, -0.003605
1.244831, -0.853348, -0.502434, 0.000534
1.245335, -0.854607, -0.503178, -0.001011
1.246290, -0.855179, -0.507259, 0.000343
1.246788, -0.856266, -0.505714, 0.001850
1.247283, -0.853577, -0.507965, 0.003319
1.247767, -0.854015, -0.511093, 0.006714
1.248775, -0.854397, -0.509453, 0.008354
1.249276, -0.861225, -0.511456, 0.005188
1.249780, -0.857277, -0.506897, 0.007992
1.250290, -0.856533, -0.511761, 0.005283
1.250776, -0.854588, -0.511608, 0.004845
1.251267, -0.858555, -0.515633, 0.004921
1.251767, -0.863132, -0.512657, 0.005131
1.252238, -0.858517, -0.509186, 0.004272
1.252741, -0.860252, -0.510769, 0.004044
1.253246, -0.859795, -0.511608, 0.003338
1.253750, -0.856380, -0.509739, 0.000725
1.254254, -0.857105, -0.509510, 0.001450
1.254727, -0.861225, -0.513172, -0.000496
1.255231, -0.863953, -0.509167, -0.005131
1.255734, -0.863304, -0.507278, -0.006123
1.256224, -0.861893, -0.504570, -0.006046
1.256741, -0.863323, -0.505791, -0.006771
1.257231, -0.860538, -0.503731, -0.010509
1.257734, -0.860767, -0.503750, -0.012188
1.258239, -0.865765, -0.499077, -0.013485
1.259160, -0.859470, -0.498276, -0.013618
1.259662, -0.858555, -0.500412, -0.015125
1.260166, -0.861816, -0.497227, -0.012074
1.260670, -0.860119, -0.493546, -0.012207
1.261172, -0.858707, -0.492249, -0.012608
1.261678, -0.860195, -0.490837, -0.013885
1.262169, -0.860939, -0.488644, -0.011387
1.262641, -0.858402, -0.487213, -0.016136
1.263119, -0.857010, -0.486565, -0.013199
1.263619, -0.853539, -0.483551, -0.010204
1.264114, -0.853977, -0.482025, -0.012722
1.265147, -0.850792, -0.480137, -0.011768
1.266119, -0.848255, -0.475044, -0.014362
1.266624, -0.844994, -0.474625, -0.015106
1.267098, -0.846386, -0.473766, -0.014210
1.267579, -0.845566, -0.472088, -0.014610
1.268120, -0.846176, -0.467930, -0.014801
1.268609, -0.848942, -0.468674, -0.015678
1.269098, -0.846481, -0.464935, -0.016747
1.269568, -0.848484, -0.461159, -0.017719
1.270105, -0.848064, -0.458145, -0.019779
1.271054, -0.849457, -0.453262, -0.020561
1.271557, -0.852242, -0.452461, -0.017338
1.272061, -0.849571, -0.448704, -0.016365
1.273054, -0.849609, -0.444622, -0.017815
1.273541, -0.853233, -0.444183, -0.017567
1.274059, -0.850372, -0.442543, -0.016117
1.274564, -0.848103, -0.439301, -0.014019
1.275024, -0.848751, -0.436344, -0.016212
1.275529, -0.849667, -0.433311, -0.013485
1.276010, -0.848885, -0.431824, -0.010681
1.276549, -0.849953, -0.432472, -0.014420
1.276995, -0.846462, -0.431271, -0.011578
1.277498, -0.845318, -0.428448, -0.011559
1.277987, -0.843391, -0.427380, -0.008240
1.278478, -0.841656, -0.427208, -0.006847
1.279024, -0.844841, -0.423431, -0.006294
1.279498, -0.842361, -0.420017, -0.005589
1.279986, -0.842686, -0.417023, -0.004539
1.280466, -0.840321, -0.414486, -0.003929
1.280970, -0.844040, -0.416260, -0.002975
1.281481, -0.844917, -0.415154, 0.000591
1.282007, -0.842552, -0.414333, 0.002098
1.282485, -0.843811, -0.412655, 0.003262
1.282955, -0.844193, -0.411510, 0.002346
1.283464, -0.843964, -0.409756, 0.004292
1.284432, -0.844269, -0.412388, 0.008183
1.284936, -0.845356, -0.411530, 0.009441
1.285438, -0.849056, -0.409241, 0.009861
1.285942, -0.848408, -0.409374, 0.011654
1.286452, -0.849133, -0.403614, 0.012302
1.286905, -0.845852, -0.403461, 0.013371
1.287395, -0.849380, -0.405560, 0.015259
1.287941, -0.851707, -0.405159, 0.015392
1.288415, -0.852222, -0.407181, 0.014362
1.288892, -0.848331, -0.408363, 0.015182
1.289380, -0.849953, -0.407906, 0.014839
1.289882, -0.847130, -0.406666, 0.016956
1.290401, -0.852242, -0.407467, 0.016270
1.290892, -0.853310, -0.407238, 0.016575
1.291396, -0.854778, -0.407085, 0.015736
1.291861, -0.852852, -0.406418, 0.013962
1.292862, -0.861378, -0.408497, 0.012798
1.293373, -0.860195, -0.402908, 0.014057
1.293888, -0.859795, -0.407486, 0.017624
1.294372, -0.865173, -0.398960, 0.012226
1.294879, -0.864964, -0.405293, 0.005455
1.295336, -0.868149, -0.409298, 0.016117
1.295868, -0.866547, -0.403042, 0.016346
1.296341, -0.864391, -0.404720, 0.019417
1.296859, -0.862885, -0.403175, 0.023632
1.297343, -0.865688, -0.405655, 0.018272
1.297845, -0.867138, -0.403805, 0.014458
1.298330, -0.865078, -0.403709, 0.011368
1.298843, -0.865574, -0.401783, 0.011158
1.299335, -0.868587, -0.404816, 0.016022
1.299781, -0.868778, -0.406761, 0.018559
1.300282, -0.868053, -0.408096, 0.019493
1.300787, -0.867882, -0.409622, 0.020752
1.301791, -0.872478, -0.404415, 0.028515
1.302321, -0.876503, -0.405006, 0.027084
1.302782, -0.880432, -0.387859, 0.030499
1.303305, -0.884438, -0.396004, 0.024509
1.303771, -0.882607, -0.422726, 0.030670
1.304298, -0.881672, -0.418682, 0.036869
1.304774, -0.877247, -0.408211, 0.035000
1.305305, -0.880718, -0.403137, 0.035305
1.305734, -0.886211, -0.396709, 0.041542
1.306270, -0.888004, -0.399303, 0.041771
1.307232, -0.891399, -0.396976, 0.049782
1.307780, -0.892181, -0.389404, 0.044804
1.308216, -0.895100, -0.385952, 0.040493
1.309215, -0.904179, -0.366802, 0.033016
1.310190, -0.906334, -0.371304, 0.044956
1.310696, -0.911388, -0.370750, 0.043240
1.311201, -0.911465, -0.375328, 0.042782
1.311707, -0.912151, -0.368938, 0.039539
1.312210, -0.917606, -0.368214, 0.040760
1.312699, -0.920200, -0.364075, 0.039501
1.313203, -0.923653, -0.361481, 0.031834
1.314152, -0.926971, -0.358238, 0.028553
1.314660, -1.000690, -0.447025, 0.038280
1.315147, -1.527977, -1.316948, -0.121593
1.315642, -2.327633, -1.767979, -0.366077
1.316140, -2.605019, -0.765514, -0.131989
1.316643, -2.241154, -0.134392, 0.158253
1.317146, -1.603012, -0.017452, 0.194645
1.317650, -1.013279, -0.372887, 0.153503
1.318149, -0.598564, -0.470314, 0.177021
1.318609, -0.451660, -0.382919, 0.184250
1.319128, -0.536671, -0.404568, 0.152416
1.319631, -0.715199, -0.516357, 0.079231
1.320138, -0.859509, -0.545254, -0.010929
1.320609, -0.938892, -0.514736, -0.062828
1.321113, -0.948792, -0.482979, -0.074902
1.321619, -0.916214, -0.486488, -0.058994
1.322092, -0.878639, -0.487461, -0.041275
1.322581, -0.858250, -0.467415, -0.020409
1.323084, -0.851021, -0.435486, 0.013790
1.323587, -0.863953, -0.412579, 0.037479
1.324075, -0.891895, -0.410938, 0.051498
1.324578, -0.918217, -0.379257, 0.066967
1.325075, -0.946407, -0.340710, 0.083256
1.325572, -0.986881, -0.324497, 0.090885
1.326066, -1.016254, -0.301456, 0.084515
1.326581, -1.012897, -0.263653, 0.084743
1.327057, -0.992794, -0.258350, 0.079632
1.327557, -0.969048, -0.273705, 0.084496
1.328020, -0.949554, -0.260429, 0.086536
1.328551, -0.953712, -0.258904, 0.073566
1.329055, -0.973186, -0.250435, 0.056820
1.330019, -0.983620, -0.234680, 0.053997
1.330544, -0.982647, -0.239220, 0.059166
1.331037, -0.974865, -0.245419, 0.063038
1.331487, -0.961208, -0.254440, 0.066662
1.332007, -0.950584, -0.266857, 0.071983
1.332476, -0.942841, -0.287228, 0.070438
1.333469, -0.909309, -0.327969, 0.081406
1.333977, -0.898914, -0.357990, 0.086555
1.334477, -0.887566, -0.378704, 0.081005
1.334952, -0.885658, -0.388641, 0.074615
1.335478, -0.891075, -0.391178, 0.068054
1.336453, -0.900993, -0.371799, 0.007687
1.336983, -0.920258, -0.326252, -0.031548
1.337456, -0.939522, -0.311832, -0.039692
1.337929, -0.937347, -0.315895, -0.013390
1.338461, -0.926056, -0.311604, -0.003986
1.338926, -0.921879, -0.317459, 0.000057
1.339454, -0.924282, -0.314236, 0.002289
1.339919, -0.930996, -0.307713, 0.003242
1.340401, -0.936584, -0.303001, 0.010815
1.340949, -0.944023, -0.296059, 0.014229
1.341394, -0.945301, -0.291271, 0.019741
1.341898, -0.947838, -0.293922, 0.023537
1.342394, -0.948009, -0.283756, 0.024967
1.342891, -0.955772, -0.281754, 0.027599
1.343380, -0.955467, -0.284405, 0.028706
1.344387, -0.954990, -0.289135, 0.037079
1.344904, -0.954494, -0.298748, 0.039101
1.345374, -0.949364, -0.303822, 0.041714
1.346357, -0.956821, -0.293236, 0.043983
1.346865, -0.965233, -0.284538, 0.053635
1.347339, -0.970764, -0.283165, 0.066414
1.347865, -0.961361, -0.307083, 0.077038
1.348372, -0.953827, -0.312519, 0.077801
1.348821, -0.944424, -0.288048, 0.080643
1.349319, -0.931950, -0.299358, 0.083923
1.349834, -0.921192, -0.363083, 0.096722
1.350364, -0.916214, -0.390625, 0.106373
1.350823, -0.917702, -0.394764, 0.111198
1.351339, -0.915852, -0.393143, 0.110779
1.351853, -0.920906, -0.374374, 0.097637
1.352332, -0.932674, -0.360851, 0.092354
1.352860, -0.942116, -0.336227, 0.084801
1.353326, -0.946732, -0.354061, 0.094204
1.353837, -0.947628, -0.358448, 0.113335
1.354273, -0.945759, -0.329990, 0.127029
1.354785, -0.944672, -0.291405, 0.117455
1.355326, -0.945950, -0.271969, 0.113926
1.355764, -0.943985, -0.259075, 0.125542
1.356274, -0.939922, -0.215626, 0.139923
1.356758, -0.925560, -0.220547, 0.138702
1.357286, -0.913010, -0.278797, 0.121269
1.357766, -0.892811, -0.361423, 0.118828
1.358252, -0.877705, -0.364151, 0.103455
1.358756, -0.882130, -0.411949, 0.012131
1.359245, -0.899544, -0.466785, -0.049458
1.359749, -0.924225, -0.516052, -0.064354
1.360237, -0.937748, -0.518417, -0.067348
1.360741, -0.947380, -0.441837, -0.071468
1.361230, -0.948162, -0.415440, -0.044212
1.361719, -0.939713, -0.377331, -0.020523
1.362208, -0.928154, -0.352173, 0.038166
1.362712, -0.930061, -0.330105, 0.085964
1.363200, -0.948505, -0.295677, 0.090122
1.363690, -0.963535, -0.227280, 0.104485
1.364209, -0.977001, -0.147438, 0.126743
1.364677, -0.977039, -0.099602, 0.147629
1.365208, -0.958977, -0.089893, 0.173531
1.365667, -0.915070, -0.137787, 0.185528
1.366166, -0.867176, -0.222492, 0.204678
1.366699, -0.810089, -0.170155, 0.193844
1.367206, -0.775013, -0.230103, 0.121746
1.367691, -0.781803, -0.316429, 0.074501
1.368169, -0.818672, -0.422878, 0.050468
1.368654, -0.870132, -0.551701, 0.024166
1.369134, -0.942326, -0.645103, -0.000801
1.369632, -1.004143, -0.558586, -0.039940
1.370169, -1.041622, -0.492783, -0.032883
1.370642, -1.059589, -0.453930, 0.007305
1.371129, -1.052666, -0.354633, 0.026226
1.371645, -1.004887, -0.300465, 0.031548
1.372110, -0.942612, -0.191059, 0.071487
1.372608, -0.905151, -0.322437, 0.052910
1.373142, -0.866585, -0.277538, 0.050297
1.373601, -0.853558, -0.293961, 0.019855
1.374107, -0.866566, -0.375843, 0.003414
1.374623, -0.915413, -0.364189, 0.025444
1.375079, -0.969296, -0.270252, 0.050583
1.375585, -0.985966, -0.156288, 0.057430
1.376093, -0.953712, -0.081654, 0.074272
1.376597, -0.881100, -0.096836, 0.093117
1.377084, -0.803089, -0.148869, 0.032978
1.377558, -0.774593, -0.456066, -0.189838
1.378092, -0.810204, -0.575237, -0.320320
1.426254, -0.926914, -0.557652, -0.096226
1.426370, -0.890999, -0.336399, -0.050793
1.426427, -0.812759, -0.166817, -0.088425
1.426480, -0.732174, -0.120926, -0.131512
1.426535, -0.678940, -0.268478, -0.155849
1.426585, -0.663509, -0.613632, -0.025177
1.426639, -0.723534, -0.699596, -0.036011
1.426689, -0.888615, -0.729256, -0.123367
1.426742, -1.098118, -0.596199, -0.166912
1.426792, -1.195774, -0.454960, -0.083237
1.426845, -1.126308, -0.307159, 0.066032
1.426893, -0.972729, -0.225887, 0.147610
1.426945, -0.863056, -0.287304, 0.103817
1.426996, -0.808029, -0.410862, 0.060024
1.427045, -0.783157, -0.419159, 0.016518
1.427097, -0.800056, -0.306492, 0.007820
1.427146, -0.838127, -0.264206, 0.020123
1.427201, -0.869408, -0.415630, 0.021782
1.427249, -0.882454, -0.540047, 0.026398
1.427300, -0.894337, -0.365314, -0.027847
1.427350, -0.936794, -0.546169, -0.132217
1.427398, -0.937252, -0.392723, -0.128727
1.427448, -0.902042, -0.182590, -0.153294
1.427499, -0.857697, -0.181942, -0.026073
1.427549, -0.845509, -0.384731, 0.184498
1.427598, -0.896072, -0.531216, 0.305557
1.427646, -0.942249, -0.279217, 0.262241
1.427695, -0.947132, -0.023441, 0.152378
1.427749, -0.924625, -0.135231, 0.034885
1.427808, -0.897694, -0.540524, -0.082455
1.427857, -0.846577, -0.704193, -0.117512
1.427907, -0.851955, -0.581913, -0.147839
1.427956, -0.960369, -0.452118, -0.240097
1.428004, -1.084194, -0.390396, -0.237522
1.428061, -1.070805, -0.209541, -0.095444
1.428109, -0.930252, 0.028610, 0.037746
1.428633, -0.780163, -0.185490, 0.106812
1.429085, -0.722446, -0.661335, 0.203743
1.429605, -0.775623, -0.723572, 0.247536
1.430128, -0.979481, -0.769463, 0.096054
1.430605, -1.192589, -0.749416, -0.050545
1.431117, -1.255665, -0.391426, -0.135918
1.431597, -1.145668, -0.139236, -0.137577
1.432568, -0.874710, -0.432968, 0.131226
1.433036, -0.766659, -0.328579, 0.064507
1.433558, -0.698986, -0.397549, -0.016747
1.434068, -0.721264, -0.473652, -0.169315
1.434549, -0.795326, -0.559559, -0.282612
1.435023, -0.833473, -0.283356, -0.209370
1.435542, -0.831566, -0.210991, -0.175381
1.436045, -0.819836, -0.444469, -0.237751
1.436550, -0.793209, -0.742302, -0.106335
1.437010, -0.827408, -0.598888, 0.084171
1.437531, -0.944366, -0.511036, 0.018578
1.438051, -1.026287, -0.138588, -0.091610
1.438523, -1.016026, -0.210915, -0.137100
1.438996, -0.938110, -0.389824, -0.053596
1.439502, -0.861073, -0.274239, -0.012875
1.439975, -0.792770, -0.165005, -0.034904
1.440494, -0.748100, -0.196133, -0.048218
1.441009, -0.757217, -0.332985, -0.126400
1.441470, -0.807037, -0.610390, 0.055962
1.442047, -0.933189, -0.807037, 0.334320
1.442493, -1.102562, -0.507736, 0.253677
1.442995, -1.223602, -0.262680, 0.058384
1.443455, -1.177864, -0.083351, -0.076351
1.444003, -1.009293, -0.257511, -0.076962
1.444448, -0.816498, -0.216064, 0.031548
1.444950, -0.695324, -0.130501, 0.052052
1.445484, -0.661755, -0.370159, -0.001717
1.446003, -0.662613, -0.698166, -0.295506
1.446463, -0.737896, -0.658493, -0.468407
1.446980, -0.906696, -0.616531, -0.406609
1.447403, -1.049347, -0.666199, -0.179615
1.447914, -1.081314, -0.617466, -0.096436
1.448423, -1.020069, -0.447788, -0.160713
1.448905, -0.991383, -0.456791, -0.088406
1.449455, -1.004391, -0.291824, 0.040092
1.449956, -0.967045, -0.157242, 0.063152
1.450397, -0.842209, -0.053368, 0.107689
1.450920, -0.701694, -0.121498, 0.106487
1.451900, -0.632591, -0.411797, 0.191059
1.452407, -0.738049, -0.477753, 0.057278
1.452906, -0.862961, -0.530148, 0.008831
1.453354, -0.953808, -0.424385, -0.039253
1.453855, -0.991592, -0.415077, -0.133190
1.454346, -0.985718, -0.371857, -0.118332
1.454855, -0.967503, -0.587807, 0.102921
1.455869, -1.079693, -1.011238, 0.236702
1.456329, -1.156635, -0.569172, -0.127468
1.456833, -1.156635, -0.271511, -0.305557
1.457825, -0.869884, -0.167713, -0.098801
1.458333, -0.699139, -0.142403, -0.070763
1.458832, -0.553303, -0.080605, -0.141659
1.459336, -0.456676, -0.104446, -0.120583
1.459839, -0.476913, -0.686684, 0.121288
1.460284, -0.668526, -1.346130, 0.297451
1.460831, -1.025829, -0.908489, -0.047989
1.461322, -1.334591, -0.424976, -0.171013
1.462311, -1.112576, 0.013790, 0.007381
1.463282, -0.573635, -0.576878, 0.162830
1.463748, -0.528049, -0.604458, -0.016174
1.464268, -0.619278, -0.606842, -0.228767
1.464754, -0.787430, -0.699272, -0.364151
1.465245, -0.932026, -0.651340, -0.346889
1.465740, -1.017513, -0.673504, -0.037136
1.466268, -1.094456, -0.657425, 0.285339
1.466727, -1.175652, -0.546551, 0.340271
1.467246, -1.168633, -0.374584, 0.123482
1.468253, -0.825653, -0.129852, -0.092640
1.468723, -0.621109, -0.234585, 0.025291
1.469233, -0.480785, -0.373344, -0.017490
1.469694, -0.436611, -0.612259, -0.212059
1.470217, -0.563335, -0.751076, -0.197353
1.470727, -0.828285, -0.766182, -0.081482
1.471227, -1.078072, -0.809479, -0.041065
1.471701, -1.188545, -0.481930, -0.071621
1.472198, -1.157207, -0.077171, -0.309906
1.472671, -0.953655, -0.027084, -0.216885
1.473181, -0.683613, -0.427532, 0.210686
1.474179, -0.663776, -0.580368, 0.096474
1.474668, -0.886326, -0.495625, -0.030174
1.475180, -1.129551, -0.733356, 0.115166
1.475642, -1.211910, -0.758362, 0.345383
1.476150, -1.171093, -0.646324, 0.154610
1.476663, -1.091003, -0.514507, -0.064831
1.477642, -0.891361, -0.427895, -0.141373
1.478163, -0.711575, -0.251865, -0.065136
1.478640, -0.592270, -0.463562, -0.131912
1.479113, -0.534458, -0.460815, -0.190315
1.479644, -0.559750, -0.479507, -0.262775
1.480106, -0.645847, -0.529423, -0.199013
1.480634, -0.774193, -0.429668, -0.208569
1.481592, -0.869694, -0.416431, -0.002613
1.482094, -0.860767, -0.347328, 0.059433
1.482579, -0.847988, -0.505085, 0.072651
1.483083, -0.840340, -0.442123, -0.062180
1.483585, -0.841618, -0.347214, -0.111198
1.484076, -0.784512, -0.240269, -0.104942
1.484579, -0.718212, -0.464668, 0.037918
1.485073, -0.740833, -0.821190, 0.123501
1.485572, -0.858250, -0.719833, -0.046883
1.486075, -0.969391, -0.281868, -0.225296
1.486578, -0.959949, -0.028782, -0.234470
1.487083, -0.851250, -0.202732, -0.039921
1.487600, -0.674667, -0.650997, 0.362511
1.488031, -0.611305, -0.741806, 0.307827
1.488535, -0.756493, -0.739803, 0.103149
1.489042, -0.985813, -0.547714, -0.053978
1.489625, -1.097317, -0.298214, -0.134926
1.490032, -1.018219, -0.189991, -0.091248
1.490611, -0.807476, -0.385609, 0.086193
1.491057, -0.607738, -0.670242, 0.256176
1.491589, -0.657387, -0.862923, 0.229740
1.492108, -0.914230, -1.127129, 0.307961
1.492550, -1.132393, -0.664520, 0.119400
1.493056, -1.192932, -0.567436, 0.046043
1.493556, -1.068172, -0.394554, 0.065422
1.494091, -0.872536, -0.505657, 0.129948
1.494552, -0.748768, -0.703068, 0.266571
1.495070, -0.728073, -0.714321, 0.247707
1.495612, -0.782986, -0.666962, 0.149269
1.496070, -0.879974, -0.690136, 0.090714
1.496447, -0.950203, -0.692825, 0.029411
1.497069, -0.949745, -0.750732, 0.086288
1.497441, -0.884037, -0.600338, 0.083752
1.497977, -0.805225, -0.501137, -0.001698
1.498478, -0.753689, -0.520687, -0.049515
1.499447, -0.668545, -0.520000, -0.098457
1.500448, -0.782661, -0.948372, 0.311470
1.500949, -0.872784, -0.784016, 0.219250
1.501424, -0.936527, -0.551491, 0.005054
1.501902, -0.935764, -0.436859, -0.072689
1.502416, -0.883141, -0.447006, -0.105820
1.502886, -0.778484, -0.567875, 0.075970
1.503424, -0.677834, -0.575886, 0.147762
1.503914, -0.664997, -0.526371, 0.027008
1.504408, -0.727482, -0.522022, 0.012283
1.504893, -0.791798, -0.496235, -0.009804
1.505380, -0.847378, -0.517693, 0.058403
1.505858, -0.873966, -0.517921, 0.089550
1.506372, -0.889168, -0.528603, 0.108757
1.507364, -0.883007, -0.565071, 0.159435
1.507869, -0.857391, -0.538025, 0.137901
1.508356, -0.847454, -0.593395, 0.232811
1.508831, -0.851765, -0.575542, 0.242577
1.509381, -0.862274, -0.514793, 0.125275
