time, x, y, z 
1.587364, -1.142654, 0.482464, -0.442657
1.587833, -1.202564, 0.484257, -0.336723
1.588382, -1.217918, 0.462952, -0.318050
1.588824, -1.181450, 0.479164, -0.421810
1.589374, -1.114941, 0.513916, -0.493641
1.589863, -1.075020, 0.502644, -0.369377
1.590367, -1.086178, 0.465050, -0.291405
1.590841, -1.090908, 0.464420, -0.129013
1.591336, -1.092205, 0.538826, -0.140305
1.591834, -1.083374, 0.661964, -0.273666
1.592337, -1.110592, 0.789318, -0.452366
1.592840, -1.085491, 0.867462, -0.539150
1.593285, -0.985718, 0.760536, -0.541286
1.593781, -0.795460, 0.646133, -0.569324
1.594318, -0.617161, 0.622597, -0.615978
1.594802, -0.550823, 0.616207, -0.662003
1.595290, -0.551872, 0.638027, -0.560303
1.595795, -0.599632, 0.703621, -0.355854
1.596317, -0.640163, 0.747967, -0.263252
1.596787, -0.691051, 0.854874, -0.248890
1.597296, -0.709839, 0.775642, -0.393238
1.597793, -0.608215, 0.579567, -0.518227
1.598284, -0.506325, 0.477581, -0.504646
1.598811, -0.593147, 0.615120, -0.430565
1.599284, -0.782013, 0.796814, -0.247421
1.599725, -0.886974, 0.864048, -0.133972
1.600292, -0.881462, 0.927429, 0.257874
1.600771, -0.956249, 0.934715, 0.296631
1.601285, -0.974369, 0.866165, 0.017052
1.601762, -0.922909, 0.764885, -0.308781
1.602217, -0.819950, 0.593815, -0.524235
1.602706, -0.712585, 0.474339, -0.575123
1.603225, -0.749836, 0.593071, -0.303040
1.603688, -0.836639, 0.684662, -0.031185
1.604206, -0.933990, 0.725460, 0.163136
1.605199, -1.040859, 0.720863, -0.061398
1.605670, -1.083622, 0.678310, -0.309200
1.606191, -1.092815, 0.626183, -0.331764
1.607187, -1.086750, 0.660419, -0.094509
1.607664, -1.075096, 0.702229, 0.029106
1.608680, -1.079845, 0.637493, 0.045624
1.609165, -1.085281, 0.627441, -0.137749
1.609639, -1.059837, 0.656281, -0.298729
1.610173, -1.063576, 0.652351, -0.298920
1.610647, -1.076088, 0.665703, -0.212116
1.611151, -1.068993, 0.711269, -0.063419
1.611620, -1.077995, 0.730629, 0.078182
1.612157, -1.078224, 0.725594, 0.095787
1.612634, -1.072025, 0.699406, -0.026093
1.613099, -1.074619, 0.704727, -0.133362
1.613624, -1.069489, 0.708237, -0.183125
1.614100, -1.068192, 0.698891, -0.129242
1.614625, -1.074429, 0.692005, -0.016899
1.615108, -1.063480, 0.710049, 0.003891
1.615597, -1.046391, 0.732365, -0.043507
1.616116, -1.055660, 0.715294, -0.104332
1.616607, -1.066914, 0.668373, -0.174923
1.617108, -1.049404, 0.667896, -0.198936
1.618056, -1.022530, 0.709839, -0.174332
1.618577, -1.019535, 0.690670, -0.103683
1.619063, -1.015949, 0.654621, -0.070419
1.619566, -1.006832, 0.675640, -0.099907
1.620070, -0.988712, 0.680714, -0.157490
1.620575, -0.968246, 0.656395, -0.221424
1.621078, -0.957947, 0.660152, -0.257053
1.621525, -0.944710, 0.633087, -0.238209
1.622515, -0.912075, 0.633545, -0.136356
1.623019, -0.887775, 0.629978, -0.130596
1.623541, -0.861015, 0.614338, -0.146255
1.624011, -0.842133, 0.583973, -0.168705
1.624548, -0.823174, 0.557938, -0.175705
1.624993, -0.796146, 0.545006, -0.149784
1.625496, -0.767498, 0.544071, -0.106392
1.626033, -0.740604, 0.523586, -0.052986
1.626983, -0.709934, 0.469379, -0.039673
1.627512, -0.688705, 0.432091, -0.074806
1.628018, -0.665188, 0.412769, -0.111370
1.628462, -0.653419, 0.371284, -0.103569
1.629003, -0.637512, 0.346851, -0.064907
1.629452, -0.632362, 0.313606, -0.013103
1.629958, -0.619564, 0.279083, 0.026360
1.630461, -0.601177, 0.250168, 0.040417
1.630980, -0.581627, 0.208454, 0.034618
1.631449, -0.567207, 0.163593, 0.022182
1.631940, -0.557919, 0.126762, 0.027714
1.632443, -0.545902, 0.100632, 0.041389
1.632914, -0.525646, 0.093651, 0.062714
1.633432, -0.506210, 0.095234, 0.082531
1.634442, -0.480900, 0.054665, 0.109406
1.634902, -0.469646, 0.040817, 0.107727
1.635421, -0.461369, 0.037518, 0.123596
1.635932, -0.455265, 0.038452, 0.150795
1.636406, -0.444393, 0.036392, 0.183258
1.636931, -0.438690, 0.016594, 0.217876
1.637389, -0.441380, 0.008450, 0.224190
1.637891, -0.437737, -0.000916, 0.216484
1.638405, -0.431194, -0.015621, 0.210228
1.638871, -0.429344, -0.024776, 0.215492
1.639392, -0.433235, -0.032005, 0.234509
1.639892, -0.430756, -0.047359, 0.248661
1.640352, -0.421791, -0.066471, 0.247364
1.640869, -0.418835, -0.069103, 0.241508
1.641390, -0.416336, -0.073109, 0.249367
1.641853, -0.411377, -0.082951, 0.271664
1.642370, -0.412540, -0.104637, 0.303288
1.642862, -0.414944, -0.133038, 0.325832
1.643360, -0.410328, -0.147457, 0.339355
1.643864, -0.407429, -0.164509, 0.347729
1.644347, -0.411720, -0.180092, 0.359440
1.644833, -0.414181, -0.197792, 0.375462
1.645368, -0.416718, -0.219097, 0.396557
1.645855, -0.415516, -0.236530, 0.414829
1.646388, -0.421410, -0.242653, 0.433350
1.646826, -0.424194, -0.252132, 0.455971
1.647329, -0.431786, -0.261250, 0.480251
1.647790, -0.441551, -0.276127, 0.511913
1.648294, -0.443649, -0.275440, 0.542774
1.648822, -0.451336, -0.274963, 0.568962
1.649286, -0.461121, -0.282421, 0.596771
1.649774, -0.476723, -0.266438, 0.610313
1.650278, -0.489712, -0.250664, 0.617447
1.650782, -0.499382, -0.236416, 0.630836
1.651271, -0.512676, -0.219917, 0.652046
1.651775, -0.531406, -0.180950, 0.672951
1.652279, -0.545616, -0.161514, 0.696583
1.652782, -0.557365, -0.156250, 0.704384
1.653231, -0.574684, -0.133953, 0.698776
1.653731, -0.588150, -0.101700, 0.688362
1.654226, -0.602665, -0.055027, 0.696373
1.654722, -0.622158, -0.031033, 0.717125
1.655226, -0.634117, -0.006771, 0.737228
1.655718, -0.654202, 0.014496, 0.746803
1.656228, -0.669651, 0.057487, 0.731335
1.656722, -0.685940, 0.062523, 0.707645
1.657229, -0.701752, 0.091743, 0.677052
1.657701, -0.714149, 0.149879, 0.654125
1.658229, -0.738430, 0.189362, 0.665207
1.658723, -0.792809, 0.251083, 0.730057
1.659671, -3.447151, 3.773613, 1.265450
1.660664, -7.003860, 2.309093, 2.370682
1.661171, -3.218155, 0.373135, 2.755623
1.662154, -0.640488, -1.191158, 0.754814
1.662682, -0.067348, -0.149212, -1.831036
1.663182, 0.273762, 0.323582, -2.560921
1.663670, -0.162849, -0.125351, -1.792908
1.664161, -0.740108, -0.253716, 0.656776
1.664634, -1.479855, -0.039978, 2.684689
1.665138, -1.666851, 0.801182, 3.612328
1.665642, -1.299973, 0.881786, 2.522755
1.666116, -0.986595, 0.308170, 0.712814
1.666648, -0.631390, 0.236397, -0.647354
1.667136, -0.395737, 0.466957, -1.169243
1.667627, -0.609322, -0.189362, -0.483227
1.668115, -0.488205, -0.100689, 0.327682
1.668594, -0.278893, 0.377350, 1.221600
1.669124, -0.728512, 0.323315, 1.806583
1.669625, -1.142006, 0.297260, 1.561279
1.670084, -1.305370, 0.121212, 1.075115
1.670600, -1.055889, 0.235538, 0.541363
1.671071, -0.909615, 0.007763, 0.343800
1.671581, -0.906925, -0.290852, 0.506611
1.672070, -0.739040, -0.187378, 0.572433
1.672576, -0.549622, 0.224228, 0.884075
1.673078, -0.581055, 0.289402, 1.168880
1.673569, -0.630703, 0.311661, 1.242657
1.674054, -0.659122, 0.348988, 1.211243
1.674573, -0.790234, 0.185585, 0.953865
1.675552, -0.805912, 0.060272, 0.590687
1.676055, -0.652504, 0.351925, 0.743351
1.676559, -0.717030, 0.299530, 1.148663
1.677045, -0.790062, 0.277729, 1.393776
1.677514, -0.728474, 0.441685, 1.221962
1.678041, -0.667992, 0.542126, 0.861740
1.678508, -0.814171, 0.282707, 0.525761
1.679031, -0.855579, 0.204773, 0.351353
1.679511, -0.857658, 0.243301, 0.386543
1.680011, -0.878201, 0.221443, 0.528755
1.680504, -0.935020, 0.168171, 0.605392
1.681003, -0.914383, 0.214939, 0.482216
1.681481, -0.865765, 0.348225, 0.386448
1.681977, -0.914803, 0.252476, 0.310707
1.682463, -0.951347, 0.175819, 0.393925
1.682962, -0.977631, 0.141068, 0.531902
1.683985, -0.928116, 0.270023, 0.569038
1.684442, -0.903225, 0.310841, 0.613499
1.684937, -0.915203, 0.277004, 0.685501
1.685455, -0.970592, 0.222721, 0.692673
1.685929, -0.960808, 0.216579, 0.556393
1.686517, -0.829601, 0.418854, 0.368328
1.686915, -0.757065, 0.473671, 0.404797
1.687447, -0.795956, 0.387115, 0.573139
1.687938, -0.866585, 0.352325, 0.668964
1.688427, -0.861702, 0.364513, 0.638657
1.688916, -0.820999, 0.311451, 0.608654
1.689471, -0.819244, 0.331554, 0.548191
1.689910, -0.883942, 0.275383, 0.558777
1.690420, -0.955067, 0.183983, 0.709572
1.690904, -0.979843, 0.113487, 0.820198
1.691388, -0.935345, 0.067616, 0.759659
1.691907, -0.898762, 0.093155, 0.698128
1.692426, -0.905323, 0.204487, 0.583363
1.693903, -0.797787, -0.011005, 0.818882
1.694407, -0.886936, 0.291595, 0.578556
1.694903, -1.056595, 0.298557, 0.430641
1.695396, -1.075382, -0.019703, 0.625000
1.695836, -1.024113, -0.276299, 0.727177
1.696325, -0.994396, -0.050144, 0.469837
1.696827, -0.922222, 0.692101, 0.153885
1.697857, -0.492382, 0.958500, 0.400448
1.698323, -0.510254, 0.841198, 0.500069
1.698845, -0.787239, 0.413265, 0.869884
1.699315, -1.139030, 0.397835, 0.627899
1.699793, -1.187954, 0.197277, 0.215874
1.700330, -1.071224, 0.054150, 0.214367
1.700810, -0.896797, -0.217361, 0.506897
1.701307, -0.805149, -0.385571, 0.720253
1.701791, -0.841846, 0.043793, 0.624962
1.702310, -0.806885, 0.532646, 0.556679
1.702816, -0.654793, 0.601063, 0.482311
1.703761, -0.805340, 0.476036, 0.478935
1.704768, -1.288586, -0.326309, 0.632210
1.705271, -1.209717, 0.206394, -0.089359
1.705776, -1.080856, 0.906086, -0.626011
1.706286, -0.871830, 0.828819, -0.286140
1.706753, -0.588894, 0.558109, 0.368137
1.707259, -0.572243, -0.007896, 0.923786
1.707718, -0.859470, -0.047569, 1.287422
1.708250, -0.918903, 0.017586, 1.158543
1.708754, -0.708771, -0.046005, 0.850372
1.709242, -0.685081, 0.569210, 0.138206
1.709746, -0.987453, 0.848694, -0.017986
1.710249, -1.177444, 0.532703, 0.356808
1.710732, -0.786133, 0.274315, 0.796204
1.711219, -0.175762, 0.271473, 1.268673
1.711703, -0.225334, 0.704880, 1.431065
1.712192, -0.849934, 0.912228, 1.033916
1.712682, -1.167812, 0.087910, 0.764656
1.713183, -1.121979, -0.427227, 0.828228
1.713685, -1.114216, -0.393600, 0.175991
1.714205, -1.075649, -0.655766, -0.101776
1.714667, -0.738564, -0.742779, 0.286980
1.715173, -0.662270, 0.609093, 0.003147
1.715669, -0.794659, 1.721573, -0.323467
1.716163, -0.845661, 0.824757, 0.834084
1.716654, -0.902672, 0.948505, 1.044598
1.717183, -1.164780, -0.130234, 1.158485
1.717672, -1.432953, -0.110950, 0.356960
1.718160, -1.173096, 0.267887, -0.433159
1.718650, -1.201096, 0.104046, -0.248413
1.719137, -0.941086, -1.269131, 0.610352
1.719634, -0.001335, -2.442398, 1.304188
1.720154, 0.174427, -1.054420, 0.680637
1.720606, -0.346508, 0.238228, 0.957203
1.721117, -0.933647, 1.416473, 0.560818
1.721612, -1.066475, 2.445259, -0.771351
1.722590, -1.216393, 0.740986, 0.330563
1.723094, -1.420631, 0.819187, 0.313683
1.723595, -1.687946, 0.876369, -0.497990
1.724085, -1.318722, 1.103916, -0.579453
1.724569, -0.942764, 0.542908, -0.036621
1.725063, -0.735874, -1.222878, 1.425495
1.726101, 0.167656, -0.193596, 1.166782
1.726572, -0.634460, 0.754604, 0.327492
1.727047, -1.082382, 0.533981, -0.419865
1.727556, -0.888672, -0.244713, -0.642567
1.728056, -0.611782, -0.505943, 0.207901
1.728560, -1.131439, 1.271973, -0.150700
1.729061, -1.880951, 2.347755, -0.768623
1.729538, -1.585560, 1.929703, -0.087376
1.730032, -0.391273, 0.459061, 0.341644
1.730531, -0.165119, -0.570679, 0.402451
1.731019, -0.764103, -0.660553, 0.878448
1.731520, -0.587959, -0.230808, 0.627022
1.731994, 0.182915, -0.249557, -0.193634
1.732508, 0.197601, 0.703297, -1.532326
1.733019, -0.868263, 1.413593, -1.133232
1.733993, -1.912937, 0.919857, 1.255684
1.734505, -1.317921, 1.040134, 0.138340
1.734974, -1.069603, 0.635128, -0.131931
1.735470, -0.618649, 0.059605, 0.730896
1.735963, -0.003338, -0.408154, 0.476341
1.736487, -0.030918, -0.692177, -0.094051
1.737022, -0.374203, 0.218678, -0.260029
1.737456, -0.522022, 0.274582, -0.409679
1.737947, -1.341991, 0.097828, -0.710564
1.738500, -1.779327, 0.339069, -0.305424
1.738990, -1.301956, 0.686302, 0.350304
1.739487, -0.256577, 0.603848, 1.143799
1.739975, 0.115070, 1.116085, 0.422554
1.740462, -0.670853, 1.681118, -0.817661
1.740952, -1.934128, 1.281090, -0.429630
1.741420, -2.276344, 0.412560, -0.294380
1.741915, -1.802788, -0.170135, -0.521812
1.742397, -1.412334, 0.125866, -0.369301
1.743010, -1.105213, 0.103035, 0.062275
1.743392, -0.367928, -0.002193, 0.211887
1.743986, 0.051556, 0.005894, 0.051327
1.744411, -0.228138, -0.060444, 0.415764
1.744907, -0.415821, -0.087719, 0.811653
1.745408, -0.268307, 0.463791, 0.183544
1.745882, -0.328350, 1.088505, -0.272865
1.746373, -0.369587, 0.622005, 0.209045
1.746860, -0.280037, -0.253830, 0.814877
1.747406, -0.606098, -0.004692, 0.340061
1.747884, -1.585140, 1.528721, -0.385704
1.748369, -2.368584, 1.937618, -0.525894
1.748874, -1.958275, 0.364189, -0.263805
1.749336, -0.696106, -0.926723, 0.523987
1.749833, -0.003891, -0.678215, 0.655594
1.750370, -0.139294, -0.455666, 0.149555
1.750837, -0.430164, 0.436974, -0.803699
1.751354, -0.882816, 1.250496, -1.269379
1.751810, -1.650658, 0.970554, -0.698986
1.752333, -1.872063, 0.144119, 0.538044
1.752844, -1.343822, -0.320396, 1.238747
1.753315, -0.515270, -0.395527, 0.885696
1.753840, -0.359955, 0.171452, -0.568562
1.754309, -0.759220, 0.784397, -1.603642
1.755334, -1.075001, 0.603619, -0.196552
1.755790, -0.816269, 0.268154, 0.388584
1.756370, -0.873528, 0.763397, 0.788784
1.756780, -1.052513, 0.781956, 0.598202
1.757805, -0.940380, 0.151596, -1.190205
1.758283, -1.258049, 0.275135, -0.782604
1.758786, -1.178169, 0.215359, -0.432510
1.759271, -0.693951, 0.255032, -0.101471
1.759780, -0.338974, 0.478554, 0.398922
1.760263, -0.399456, 0.651798, 0.387421
1.760767, -0.798836, 0.549068, 0.028248
1.761238, -1.075115, 0.560207, -0.396156
1.761720, -0.956707, 0.471668, -0.766106
1.762230, -0.639572, 0.248623, -0.598335
1.762742, -0.586395, 0.346947, -0.226059
1.763244, -0.914288, 0.773373, -0.187817
1.763745, -1.351376, 1.038837, 0.062618
1.764697, -1.133480, 0.392189, -0.160275
1.765241, -0.886536, 0.299072, -0.196571
1.765701, -0.882416, 0.416851, -0.342102
1.766207, -0.964947, 0.611973, -0.532475
1.766710, -1.027775, 0.724106, -0.618286
1.767213, -1.083736, 0.787468, -0.463161
1.767716, -1.264114, 0.708885, -0.054398
1.768161, -1.445332, 0.674000, 0.216770
1.768700, -1.405907, 0.864048, 0.090542
1.769198, -1.383495, 0.960407, -0.205383
1.769643, -1.462002, 0.841484, -0.461998
1.770146, -1.514606, 0.751629, -0.502625
1.770649, -1.507835, 0.753708, -0.345421
1.771153, -1.466255, 0.837955, -0.100803
1.771658, -1.439495, 0.857296, 0.056190
1.772160, -1.427841, 0.852680, 0.059242
1.772665, -1.410923, 0.849171, -0.054836
1.773140, -1.409569, 0.801277, -0.245552
1.773643, -1.399937, 0.751247, -0.382957
1.774151, -1.362419, 0.782585, -0.397224
1.774632, -1.343594, 0.814857, -0.287361
1.775136, -1.344604, 0.821571, -0.076084
1.775595, -1.324043, 0.815868, 0.067253
1.776129, -1.314220, 0.787964, 0.063629
1.777118, -1.310253, 0.749454, -0.255165
1.777598, -1.287556, 0.725269, -0.297585
1.778101, -1.285152, 0.677872, -0.196133
1.778564, -1.279087, 0.669079, -0.056152
1.779089, -1.269054, 0.686665, 0.038624
1.779572, -1.249390, 0.664330, 0.036049
1.780071, -1.219978, 0.640965, -0.042458
1.780590, -1.197014, 0.624485, -0.119610
1.781077, -1.175537, 0.590172, -0.126534
1.781568, -1.154251, 0.561237, -0.074654
1.782071, -1.117287, 0.561848, 0.004501
1.782576, -1.080723, 0.558949, 0.072746
1.783067, -1.042786, 0.533180, 0.122070
1.783548, -1.025524, 0.492382, 0.129261
1.784042, -1.004162, 0.443535, 0.103111
1.784533, -0.965099, 0.417881, 0.053959
1.785034, -0.915604, 0.435257, -0.001526
1.785530, -0.887871, 0.413799, 0.019188
1.786026, -0.885391, 0.338955, 0.121841
1.786546, -0.875969, 0.300217, 0.200329
1.787038, -0.833473, 0.316124, 0.208206
1.787547, -0.799122, 0.315571, 0.167389
1.787983, -0.781994, 0.278435, 0.123234
1.789015, -0.742512, 0.228710, 0.154209
1.789481, -0.720558, 0.216045, 0.194035
1.789983, -0.704250, 0.188808, 0.239372
1.790471, -0.684299, 0.172348, 0.254707
1.790960, -0.664501, 0.161266, 0.222626
1.791463, -0.637913, 0.159798, 0.186462
1.791963, -0.619507, 0.148277, 0.166531
1.792485, -0.616684, 0.105572, 0.160236
1.792936, -0.604019, 0.090351, 0.171814
1.793463, -0.568981, 0.113201, 0.200443
1.794414, -0.544434, 0.105858, 0.284767
1.794947, -0.536041, 0.086021, 0.246983
1.795423, -0.518665, 0.077477, 0.194149
1.795952, -0.500908, 0.081062, 0.161800
1.796421, -0.494041, 0.078945, 0.182228
1.796945, -0.492363, 0.069237, 0.230522
1.797389, -0.482025, 0.079899, 0.252876
1.798411, -0.473347, 0.086727, 0.189476
1.798900, -0.475521, 0.081367, 0.157223
1.799404, -0.474072, 0.078907, 0.140209
1.799893, -0.469456, 0.083580, 0.148621
1.800382, -0.462170, 0.105610, 0.152493
1.800856, -0.460796, 0.117989, 0.159149
1.801361, -0.462055, 0.124607, 0.167465
1.801896, -0.460930, 0.137596, 0.159321
1.802353, -0.454578, 0.151196, 0.137024
1.802859, -0.457458, 0.145226, 0.114250
1.803365, -0.462856, 0.140209, 0.090027
1.803848, -0.464935, 0.145702, 0.079784
1.804336, -0.455303, 0.171928, 0.079308
1.804857, -0.450420, 0.177593, 0.092449
1.805363, -0.454369, 0.174427, 0.101223
1.805822, -0.454273, 0.175896, 0.085545
1.806341, -0.449162, 0.193844, 0.048027
1.806811, -0.440083, 0.212345, 0.035343
1.807303, -0.434227, 0.232220, 0.044308
1.807843, -0.434399, 0.238571, 0.052109
1.808323, -0.438519, 0.234814, 0.048218
1.808813, -0.435295, 0.245762, 0.026054
1.809806, -0.420341, 0.284672, 0.013905
1.810289, -0.420647, 0.293102, 0.021152
1.810806, -0.421238, 0.294819, 0.019646
1.811752, -0.406590, 0.309486, -0.028229
1.812256, -0.403633, 0.315723, -0.035992
1.812772, -0.401897, 0.313339, -0.019493
1.813241, -0.397091, 0.307522, -0.008545
1.813746, -0.395966, 0.314941, -0.015240
1.814278, -0.383873, 0.323715, -0.034409
1.814737, -0.382423, 0.329380, -0.039101
1.815256, -0.383110, 0.322456, -0.045547
1.815755, -0.387974, 0.313759, -0.045738
1.816245, -0.384922, 0.315056, -0.049267
1.816725, -0.376263, 0.330315, -0.052700
1.817239, -0.375938, 0.332813, -0.046635
1.817744, -0.375080, 0.323124, -0.027218
1.818215, -0.372868, 0.325279, -0.019112
1.818688, -0.367050, 0.327263, -0.026207
1.819186, -0.362034, 0.329609, -0.024738
1.819716, -0.364914, 0.337887, -0.026627
1.821169, -0.351372, 0.377941, 0.008678
1.821705, -0.345325, 0.380516, 0.002556
1.822164, -0.345917, 0.373077, 0.002327
1.822667, -0.354500, 0.377369, 0.017643
1.823168, -0.344410, 0.390720, 0.019112
1.823673, -0.353699, 0.407543, 0.022011
1.824178, -0.350780, 0.436420, 0.001888
1.824679, -0.362949, 0.428886, -0.017662
1.825130, -0.375633, 0.411091, 0.002232
1.825646, -0.391865, 0.419331, 0.011139
1.826168, -0.395641, 0.457306, 0.011349
1.826621, -0.407333, 0.482368, -0.002460
1.827134, -0.424767, 0.484810, -0.022583
1.827628, -0.450211, 0.485821, -0.037270
1.828126, -0.460949, 0.488586, -0.038185
1.828622, -0.472527, 0.513611, -0.010033
1.829112, -0.477886, 0.523930, 0.017242
1.829613, -0.487175, 0.534248, 0.030270
1.830117, -0.486336, 0.546627, 0.004253
1.830621, -0.492935, 0.558109, -0.019493
1.831093, -0.500889, 0.560722, -0.022182
1.831613, -0.509396, 0.558872, -0.020733
1.832074, -0.514812, 0.560589, -0.012779
1.832591, -0.528278, 0.563850, 0.005665
1.833122, -0.542622, 0.552845, 0.027142
1.833584, -0.562859, 0.550938, 0.023174
1.834102, -0.574436, 0.552616, 0.000935
1.834600, -0.586433, 0.558681, -0.011559
1.835084, -0.600338, 0.552387, -0.008049
1.835592, -0.609570, 0.558605, 0.004845
1.836576, -0.629044, 0.569649, 0.020618
1.837070, -0.642147, 0.559025, 0.026989
1.837538, -0.653801, 0.541210, 0.036926
1.838087, -0.657749, 0.540123, 0.031719
1.839019, -0.646706, 0.548038, 0.041466
1.839524, -0.646172, 0.524788, 0.043259
1.840027, -0.649700, 0.497303, 0.049515
1.840528, -0.646534, 0.499458, 0.038891
1.840982, -0.636597, 0.501842, 0.020065
1.841508, -0.632286, 0.504589, 0.018330
1.842016, -0.625877, 0.498447, 0.031471
1.842487, -0.620689, 0.491943, 0.042801
1.842996, -0.612736, 0.491943, 0.040550
1.843464, -0.610561, 0.489769, 0.036469
1.843977, -0.621853, 0.484486, 0.033588
1.844481, -0.858707, 0.639591, -0.001259
1.844981, -4.897690, 5.327950, 0.501404
1.845480, -10.000000, 7.809334, 1.762562
1.845942, -9.745083, 1.967659, 1.790447
1.846457, -3.194790, -0.866680, 2.612820
1.846942, 0.476208, -1.333961, 2.108955
1.847487, 0.898857, -0.858135, 0.314503
1.847968, 0.669479, 0.995750, -2.343502
1.848447, 0.003910, 1.723118, -3.125973
1.848909, -1.079464, 0.628948, -1.959858
1.849415, -1.541233, -0.342655, 0.036240
1.849931, -1.478405, 0.171566, 2.020569
1.850443, -1.089401, 0.959568, 3.392506
1.850900, -0.550976, 0.811062, 2.188358
1.851421, -0.423603, 0.354862, -0.094109
1.851882, -0.673923, 0.171967, -1.500244
1.852405, -0.911446, 0.095959, -2.039471
1.852888, -1.310787, -0.370083, -0.715961
1.853404, -1.180096, -0.262470, 0.272675
1.853862, -0.771732, 0.458431, 1.112175
1.854856, -0.743732, 0.426064, 1.050911
1.855893, -0.931053, 0.036774, 0.150795
1.856478, -0.952930, 0.066414, -0.034618
1.856907, -0.972614, 0.111885, 0.105896
1.857375, -0.834293, 0.296040, 0.305061
1.857863, -0.806808, 0.423069, 0.657959
1.858353, -0.873775, 0.355930, 0.688572
1.858856, -0.870972, 0.357780, 0.458832
1.859316, -0.757732, 0.567322, 0.073528
1.859805, -0.805817, 0.376453, -0.180073
1.860803, -0.847473, 0.356388, -0.007381
1.861301, -0.895119, 0.326653, 0.254822
1.861787, -0.912457, 0.298595, 0.381832
1.862322, -0.853729, 0.419254, 0.495510
1.862830, -0.758972, 0.608807, 0.418930
1.863302, -0.824966, 0.483723, 0.325413
1.863821, -0.921307, 0.273075, 0.156174
1.864294, -0.840435, 0.345955, -0.003223
1.864789, -0.791969, 0.452442, 0.026093
1.865274, -0.813808, 0.436382, 0.230827
1.866526, -0.914860, 0.280857, 0.550652
1.867089, -0.859776, 0.362854, 0.426350
1.867334, -0.807457, 0.436382, 0.193577
1.867762, -0.850563, 0.324554, 0.084248
1.868280, -0.850983, 0.297356, 0.130482
1.868725, -0.838070, 0.343285, 0.367489
1.869242, -0.870476, 0.314484, 0.560818
1.869717, -0.873203, 0.313416, 0.521088
1.870249, -0.820904, 0.418129, 0.372810
1.870709, -0.835991, 0.391273, 0.263691
1.871206, -0.872688, 0.306149, 0.227165
1.871705, -0.867710, 0.283718, 0.232506
1.872196, -0.858784, 0.294838, 0.315323
1.872723, -0.874329, 0.284214, 0.367603
1.873226, -0.856419, 0.334644, 0.386391
1.873704, -0.839729, 0.394802, 0.377502
1.874192, -0.867367, 0.349674, 0.339451
1.874709, -0.884705, 0.299206, 0.294247
1.875199, -0.867710, 0.310574, 0.281696
1.875702, -0.853729, 0.337868, 0.273418
1.876191, -0.852432, 0.341091, 0.305862
1.876823, -0.862122, 0.333710, 0.337830
1.877159, -0.875702, 0.319748, 0.336990
1.877672, -0.874767, 0.310211, 0.293789
1.878136, -0.858669, 0.325603, 0.251484
1.878670, -0.848923, 0.330315, 0.259609
1.879129, -0.855865, 0.316620, 0.295467
1.879686, -0.861492, 0.320492, 0.332928
1.880194, -0.857792, 0.337849, 0.325451
1.880666, -0.859623, 0.333843, 0.304241
1.881199, -0.855885, 0.334206, 0.276566
1.881664, -0.853863, 0.330334, 0.270023
1.882177, -0.863590, 0.314369, 0.271530
1.882610, -0.864429, 0.313988, 0.255566
1.883154, -0.851803, 0.327473, 0.231323
1.883671, -0.855694, 0.341873, 0.215244
1.884091, -0.866165, 0.328197, 0.223198
1.884592, -0.872765, 0.313606, 0.241470
1.885110, -0.866222, 0.310230, 0.247803
1.885642, -0.859966, 0.323086, 0.218372
1.886141, -0.853386, 0.346088, 0.205803
1.886653, -0.859699, 0.342541, 0.202065
1.887067, -0.871048, 0.323334, 0.211926
1.887584, -0.872822, 0.320244, 0.216579
1.888045, -0.863914, 0.324554, 0.196095
1.888564, -0.859413, 0.332489, 0.174694
1.889080, -0.860863, 0.332584, 0.161266
1.889543, -0.862312, 0.334110, 0.162926
1.890045, -0.872593, 0.321121, 0.169277
1.890546, -0.874977, 0.321617, 0.168953
1.891056, -0.872440, 0.333290, 0.162525
1.891554, -0.856037, 0.338860, 0.160656
1.892043, -0.870953, 0.359478, 0.170345
1.892546, -0.857735, 0.308323, 0.144424
1.893051, -0.870552, 0.279026, 0.125809
1.893494, -0.887337, 0.334816, 0.108624
1.893989, -0.861168, 0.358696, 0.114174
1.895019, -0.858727, 0.337563, 0.197639
1.895479, -0.866985, 0.316200, 0.172462
1.895979, -0.865993, 0.303078, 0.135212
1.896532, -0.863457, 0.307980, 0.083599
1.896975, -0.866184, 0.317917, 0.065060
1.897496, -0.861359, 0.327129, 0.098362
1.897954, -0.861588, 0.325394, 0.128403
1.898463, -0.862885, 0.322590, 0.138817
1.898989, -0.866795, 0.317574, 0.112553
1.899449, -0.870819, 0.310822, 0.080585
1.899963, -0.864143, 0.317955, 0.069256
1.900438, -0.862560, 0.326843, 0.072861
1.900941, -0.870247, 0.324192, 0.095081
1.901454, -0.869713, 0.323658, 0.112095
1.901959, -0.862579, 0.332069, 0.111179
1.902443, -0.866299, 0.331955, 0.094261
1.902947, -0.867138, 0.333385, 0.074654
1.903405, -0.865250, 0.330963, 0.065536
1.903919, -0.864449, 0.316467, 0.064030
1.904408, -0.869293, 0.313606, 0.065231
1.904930, -0.868073, 0.331306, 0.059109
1.905388, -0.874405, 0.348167, 0.064240
1.905901, -0.873280, 0.348186, 0.071583
1.906418, -0.866928, 0.340996, 0.071144
1.906894, -0.872898, 0.343494, 0.058880
