time, x, y, z 
1.251201, -0.770321, -0.480995, 0.463047
1.251655, -0.808907, -0.526924, 0.512962
1.252204, -1.190281, -1.465206, 0.665207
1.252691, -2.412758, -3.699684, 1.310177
1.253196, -2.988911, -2.092628, 1.751041
1.253643, -2.488327, -0.750675, 2.054977
1.254143, -1.862411, -0.231628, 2.044106
1.255136, -1.057014, -0.372906, 0.540962
1.255637, -0.739994, 0.000496, -0.271130
1.256131, -0.516872, 0.305405, -0.610657
1.256634, -0.497284, 0.219669, -0.631809
1.257139, -0.565128, 0.109291, -0.515537
1.257641, -0.747681, -0.118084, -0.323200
1.258152, -1.006927, -0.663643, 0.098724
1.258593, -1.047821, -1.203709, 0.380363
1.259097, -1.164761, -0.733719, 0.601254
1.259598, -0.896759, -0.574913, 0.771370
1.260117, -0.676346, -0.710373, 0.952816
1.260621, -0.680504, -0.602589, 0.988865
1.261124, -0.629139, -0.477886, 0.751781
1.261568, -0.614300, -0.546494, 0.501328
1.262072, -0.755329, -0.554237, 0.136147
1.262573, -0.831566, -0.568962, -0.365162
1.263094, -0.932465, -0.552979, -0.889835
1.263600, -1.022072, -0.510082, -0.734081
1.264046, -0.959816, -0.523682, -0.268211
1.264548, -0.839806, -0.526199, 0.123863
1.265070, -0.741310, -0.570908, 0.578327
1.265584, -0.692101, -0.622044, 0.781040
1.266029, -0.710392, -0.616131, 0.794849
1.266531, -0.729008, -0.589275, 0.756054
1.267034, -0.743103, -0.571175, 0.517502
1.267540, -0.783730, -0.567379, 0.131817
1.268044, -0.829296, -0.520935, -0.137653
1.268502, -0.827160, -0.493755, -0.198669
1.269027, -0.841370, -0.432358, -0.053711
1.269537, -0.822792, -0.436001, 0.111752
1.270511, -0.759926, -0.500946, 0.470409
1.271489, -0.777359, -0.529842, 0.584812
1.271994, -0.791817, -0.498314, 0.575619
1.272495, -0.796814, -0.478535, 0.479965
1.272977, -0.798836, -0.509949, 0.338497
1.273480, -0.822163, -0.474377, 0.244293
1.273983, -0.849724, -0.378876, 0.190659
1.274507, -0.814304, -0.418053, 0.150909
1.274992, -0.799732, -0.442486, 0.176640
1.275932, -0.777035, -0.469875, 0.305729
1.276444, -0.774937, -0.507317, 0.374966
1.276951, -0.779667, -0.534897, 0.500755
1.277444, -0.780163, -0.558834, 0.552826
1.277929, -0.772362, -0.570202, 0.527782
1.278944, -0.766525, -0.582714, 0.230408
1.279449, -0.764465, -0.581741, 0.083599
1.279937, -0.770016, -0.602531, 0.001259
1.280441, -0.762959, -0.596409, 0.008049
1.280945, -0.764751, -0.623989, 0.052814
1.281430, -0.764866, -0.660305, 0.130234
1.281922, -0.761452, -0.707874, 0.233192
1.282412, -0.756264, -0.721703, 0.327969
1.282874, -0.736923, -0.749664, 0.341740
1.283375, -0.711174, -0.756950, 0.266171
1.283877, -0.702515, -0.756378, 0.069942
1.284383, -0.693398, -0.749283, -0.162544
1.284857, -0.705509, -0.666428, -0.237732
1.285390, -0.738392, -0.583553, -0.201950
1.285893, -0.762100, -0.538120, -0.102634
1.286356, -0.786419, -0.555859, 0.036507
1.286856, -0.803280, -0.502605, 0.241680
1.287345, -0.823631, -0.517254, 0.344353
1.287857, -0.843716, -0.552731, 0.445690
1.288358, -0.889320, -0.615425, 0.448742
1.288857, -0.901108, -0.580807, 0.359974
1.289310, -0.904617, -0.515385, 0.211086
1.289844, -0.914993, -0.453072, 0.049000
1.290328, -0.891056, -0.397987, -0.084515
1.290832, -0.834332, -0.323906, -0.136471
1.291306, -0.797062, -0.343113, -0.181732
1.291830, -0.780334, -0.343933, -0.100174
1.292343, -0.840530, -0.388336, 0.031242
1.292845, -0.935230, -0.376587, 0.260849
1.293817, -1.168137, -0.233250, 1.029778
1.294329, -1.195469, -0.309181, 1.214657
1.294771, -1.191349, -0.370998, 1.247215
1.295259, -1.123562, -0.424213, 1.131687
1.295759, -1.045113, -0.375175, 0.915489
1.296248, -0.968475, -0.344200, 0.674095
1.296742, -0.873718, -0.343895, 0.367470
1.297255, -0.808525, -0.394840, 0.047836
1.297759, -0.767403, -0.367413, -0.177765
1.298248, -0.750504, -0.343723, -0.319061
1.298737, -0.759792, -0.380840, -0.249367
1.299225, -0.796871, -0.477753, -0.110493
1.300262, -0.891514, -0.488014, 0.383720
1.300751, -0.895844, -0.495930, 0.536079
1.301255, -0.904980, -0.474300, 0.595894
1.301729, -0.885525, -0.478783, 0.636959
1.302238, -0.823936, -0.446262, 0.584106
1.302712, -0.789661, -0.399094, 0.392075
1.303227, -0.758972, -0.373116, 0.110817
1.303703, -0.717354, -0.356693, -0.169163
1.304199, -0.696354, -0.357895, -0.326900
1.304688, -0.693302, -0.378265, -0.242996
1.305684, -0.654163, -0.510578, 0.365143
1.306196, -0.597630, -0.567360, 0.607777
1.306693, -0.585480, -0.634995, 0.811501
1.307198, -0.648823, -0.677528, 0.865612
1.307674, -0.768032, -0.615311, 0.842953
1.308146, -0.879059, -0.454884, 0.783081
1.308658, -0.947018, -0.298042, 0.609531
1.309138, -0.983124, -0.203438, 0.376854
1.309644, -0.975361, -0.190144, 0.204010
1.310150, -0.964336, -0.211029, 0.148258
1.310659, -0.920868, -0.214729, 0.188484
1.311137, -0.870628, -0.210552, 0.303135
1.311621, -0.827637, -0.246162, 0.440502
1.312139, -0.792503, -0.293846, 0.592213
1.313122, -0.783062, -0.253658, 0.970745
1.313641, -0.786819, -0.256252, 1.000996
1.314111, -0.802841, -0.258980, 0.917397
1.314609, -0.865936, -0.240326, 0.784454
1.315139, -0.939236, -0.220146, 0.674038
1.316076, -1.026001, -0.096073, 0.401020
1.316590, -1.015625, -0.063496, 0.259762
1.317054, -0.984116, -0.072784, 0.187016
1.317566, -0.954933, -0.089054, 0.225887
1.318072, -0.913162, -0.114212, 0.363731
1.318577, -0.878849, -0.166283, 0.467110
1.319078, -0.852623, -0.195675, 0.538120
1.319581, -0.814610, -0.231113, 0.601711
1.320560, -0.703411, -0.398121, 0.638123
1.321053, -0.638885, -0.425110, 0.662289
1.321556, -0.593910, -0.456371, 0.661640
1.322048, -0.588455, -0.507565, 0.619450
1.322534, -0.607605, -0.504684, 0.611343
1.323028, -0.641327, -0.468597, 0.666294
1.323526, -0.695972, -0.432358, 0.712757
1.323998, -0.727940, -0.369492, 0.702820
1.324501, -0.756454, -0.325203, 0.649471
1.325038, -0.769653, -0.295372, 0.554581
1.325508, -0.767784, -0.290718, 0.481968
1.326011, -0.762959, -0.255108, 0.463238
1.326515, -0.770035, -0.235996, 0.448742
1.326975, -0.792103, -0.237522, 0.412922
1.327478, -0.794735, -0.271378, 0.402946
1.327982, -0.793324, -0.308666, 0.432320
1.328486, -0.794334, -0.354843, 0.482197
1.328991, -0.783005, -0.445061, 0.519886
1.329493, -0.740452, -0.461845, 0.564957
1.329938, -0.715408, -0.447063, 0.552597
1.368013, -0.592518, -0.059299, 0.077991
1.368107, -0.603905, -0.037289, 0.161266
1.368159, -0.692177, -0.092335, 0.308666
1.368210, -0.766602, -0.199509, 0.508232
1.368259, -0.783806, -0.321999, 0.653801
1.368308, -0.759354, -0.362663, 0.708904
1.368356, -0.701370, -0.424557, 0.704536
1.368404, -0.664062, -0.492096, 0.648861
1.368452, -0.677071, -0.595284, 0.531635
1.368500, -0.692749, -0.633183, 0.456676
1.368546, -0.729828, -0.600967, 0.404987
1.368594, -0.766277, -0.649395, 0.308857
1.368639, -0.784969, -0.623722, 0.217972
1.368689, -0.809498, -0.578918, 0.199184
1.368737, -0.815773, -0.634727, 0.199432
1.368784, -0.789490, -0.603218, 0.225754
1.368830, -0.731926, -0.498047, 0.316753
1.368876, -0.689468, -0.423241, 0.397949
1.368922, -0.661488, -0.352859, 0.463409
1.368972, -0.627193, -0.334511, 0.548840
1.369024, -0.586224, -0.294533, 0.609436
1.369071, -0.581245, -0.419025, 0.516338
1.369119, -0.634079, -0.702972, 0.328026
1.369164, -0.708160, -0.899925, 0.175323
1.369212, -0.745392, -0.831280, 0.206261
1.369259, -0.827560, -0.787182, 0.243454
1.369308, -0.909576, -0.731602, 0.258274
1.369354, -0.937614, -0.690231, 0.256023
1.369403, -0.901299, -0.550747, 0.286274
1.369449, -0.829792, -0.432148, 0.293941
1.369495, -0.770493, -0.384331, 0.260372
1.369543, -0.752220, -0.360031, 0.220909
1.369591, -0.760994, -0.372372, 0.248737
1.369640, -0.791359, -0.405102, 0.302200
1.369686, -0.824108, -0.416203, 0.336208
1.369734, -0.859680, -0.425968, 0.329876
1.370088, -0.873604, -0.462494, 0.302200
1.370579, -0.884800, -0.539398, 0.250225
1.371068, -0.897255, -0.636349, 0.182514
1.371552, -0.848083, -0.624809, 0.158577
1.372111, -0.806065, -0.650902, 0.139351
1.372597, -0.787868, -0.673065, 0.138950
1.373059, -0.772018, -0.694122, 0.168095
1.373568, -0.745869, -0.738182, 0.170574
1.374073, -0.723877, -0.752354, 0.159798
1.374570, -0.715065, -0.733013, 0.170746
1.375112, -0.704269, -0.734272, 0.185280
1.375536, -0.708294, -0.709476, 0.196476
1.376056, -0.708294, -0.682087, 0.245113
1.376533, -0.704861, -0.687962, 0.299244
1.377013, -0.720882, -0.679035, 0.317402
1.377498, -0.731030, -0.665741, 0.309734
1.378012, -0.727406, -0.653419, 0.283375
1.378531, -0.739193, -0.620537, 0.234852
1.379005, -0.735531, -0.598392, 0.201664
1.379527, -0.741558, -0.561886, 0.205364
1.380029, -0.756569, -0.527534, 0.238857
1.380520, -0.776157, -0.498142, 0.303078
1.381007, -0.806141, -0.472279, 0.377216
1.381477, -0.820961, -0.468731, 0.422287
1.381997, -0.816345, -0.464325, 0.428162
1.382502, -0.799656, -0.462723, 0.426273
1.382960, -0.782375, -0.460262, 0.411892
1.383465, -0.772476, -0.458469, 0.354958
1.383955, -0.772285, -0.468636, 0.306206
1.384455, -0.780563, -0.474854, 0.288410
1.384945, -0.785236, -0.484886, 0.287285
1.385465, -0.778885, -0.494881, 0.310192
1.385941, -0.777187, -0.497704, 0.346355
1.386475, -0.773735, -0.502548, 0.378284
1.386936, -0.764427, -0.512962, 0.398922
1.387440, -0.761585, -0.512657, 0.411663
1.387941, -0.758896, -0.510769, 0.407639
1.388447, -0.760994, -0.510101, 0.372601
1.388947, -0.763130, -0.499821, 0.355091
1.389462, -0.765095, -0.508957, 0.324287
1.389944, -0.767784, -0.495453, 0.306091
1.390471, -0.770950, -0.497131, 0.302792
1.390887, -0.768185, -0.500717, 0.319214
1.391397, -0.767326, -0.499954, 0.350170
1.391952, -0.770931, -0.509205, 0.377941
1.392375, -0.768681, -0.519066, 0.404186
1.392908, -0.765610, -0.520973, 0.412159
1.393408, -0.770187, -0.517464, 0.400600
1.393909, -0.776844, -0.510025, 0.383320
1.394370, -0.778503, -0.502548, 0.352936
1.394890, -0.780849, -0.500088, 0.318718
1.395380, -0.778618, -0.490456, 0.306892
1.395871, -0.785866, -0.492191, 0.310364
1.396338, -0.787182, -0.491714, 0.329494
1.396842, -0.781727, -0.507622, 0.358295
1.397368, -0.776653, -0.514545, 0.386715
1.397822, -0.774364, -0.532150, 0.401382
1.398323, -0.772972, -0.526581, 0.415497
1.398834, -0.780125, -0.525417, 0.406227
1.399333, -0.778294, -0.516224, 0.373039
1.399836, -0.778580, -0.522594, 0.332584
1.400354, -0.772076, -0.537949, 0.305672
1.400832, -0.765228, -0.550060, 0.296211
1.401287, -0.755539, -0.572681, 0.297909
1.401805, -0.750198, -0.587196, 0.322189
1.402323, -0.747128, -0.618515, 0.344734
1.402788, -0.742874, -0.630741, 0.368786
1.403275, -0.741730, -0.669880, 0.377388
1.403777, -0.729179, -0.685844, 0.364437
1.404271, -0.717850, -0.694790, 0.333633
1.404775, -0.717144, -0.690689, 0.293427
1.405266, -0.711613, -0.695229, 0.257626
1.405764, -0.702820, -0.727329, 0.208282
1.406729, -0.657806, -0.798645, 0.170727
1.407227, -0.637169, -0.780907, 0.200195
1.407742, -0.634232, -0.790615, 0.227966
1.408243, -0.657234, -0.797234, 0.250397
1.408723, -0.714378, -0.800095, 0.246067
1.409245, -0.770321, -0.746059, 0.222778
1.409718, -0.782013, -0.699463, 0.155468
1.410230, -0.756683, -0.654888, 0.080070
1.410721, -0.726910, -0.612926, 0.046940
1.411241, -0.716152, -0.550270, 0.058365
1.411702, -0.742359, -0.497684, 0.137234
1.412220, -0.822163, -0.405083, 0.312958
1.412682, -0.937309, -0.318890, 0.479679
1.413211, -0.994453, -0.322094, 0.549545
1.414170, -0.850067, -0.501881, 0.610485
1.414693, -0.749035, -0.584240, 0.603638
1.415181, -0.679302, -0.526199, 0.562553
1.415652, -0.676765, -0.529346, 0.431423
1.416164, -0.687695, -0.579281, 0.282650
1.416682, -0.691719, -0.584755, 0.129051
1.417152, -0.692692, -0.522785, 0.033360
1.418164, -0.745678, -0.553112, -0.037994
1.418633, -0.791473, -0.601501, 0.081234
1.419163, -0.799694, -0.573044, 0.297890
1.420125, -0.768871, -0.451698, 0.696945
1.420644, -0.787544, -0.471134, 0.775547
1.421100, -0.819759, -0.528965, 0.712833
1.421606, -0.828152, -0.502243, 0.596142
1.422109, -0.830994, -0.429611, 0.493546
1.422619, -0.894279, -0.401478, 0.339031
1.423108, -0.922222, -0.421352, 0.131512
1.423611, -0.839100, -0.466290, 0.025845
1.424115, -0.690937, -0.496368, 0.025806
1.424565, -0.524063, -0.509663, 0.067883
1.425084, -0.388775, -0.598278, 0.130501
1.425566, -0.317173, -0.643711, 0.176506
1.426070, -0.279579, -0.598392, 0.208549
1.426574, -0.281982, -0.515842, 0.215702
1.427063, -0.383759, -0.438099, 0.306892
1.427566, -0.711308, -0.340004, 0.663967
1.428055, -1.170769, -0.393600, 0.898323
1.428544, -1.434231, -0.448551, 1.105251
1.429032, -1.421661, -0.424709, 1.238251
1.430019, -1.075420, -0.115013, 1.131744
1.430628, -0.894890, -0.096416, 0.882015
1.431064, -0.737419, -0.194283, 0.507603
1.431539, -0.671005, -0.205956, 0.187511
1.432046, -0.608597, -0.229301, -0.025578
1.432554, -0.604897, -0.294533, -0.266571
1.433081, -0.658741, -0.381966, -0.321598
1.433528, -0.739861, -0.535564, -0.153065
1.434045, -0.781002, -0.617695, 0.145741
1.434518, -0.714684, -0.654507, 0.498734
1.435207, -0.646572, -0.564499, 0.846481
1.435525, -0.648479, -0.463276, 1.101780
1.436119, -0.650101, -0.413818, 1.180096
1.436535, -0.686874, -0.364075, 1.070499
1.437068, -0.771484, -0.319271, 0.839100
1.437451, -0.856934, -0.239868, 0.549412
1.438034, -0.929966, -0.199585, 0.216656
1.438536, -0.952606, -0.234509, -0.012035
1.438939, -0.956917, -0.238934, -0.019016
1.439462, -0.897350, -0.260162, 0.168610
1.439942, -0.813770, -0.302944, 0.379677
1.440510, -0.762863, -0.367222, 0.570965
1.440922, -0.745277, -0.430260, 0.694351
1.441456, -0.768547, -0.457897, 0.676250
1.441936, -0.793133, -0.447388, 0.567589
1.442417, -0.809498, -0.431976, 0.387554
1.442925, -0.825882, -0.407066, 0.165539
1.443434, -0.831032, -0.378456, 0.037346
1.444396, -0.831509, -0.325298, 0.216846
1.445412, -0.847321, -0.325432, 0.431595
1.445912, -0.881538, -0.319118, 0.517750
1.446382, -0.932255, -0.302525, 0.582714
1.446902, -0.962658, -0.268955, 0.604515
1.447360, -0.976486, -0.232430, 0.568714
1.447889, -0.968132, -0.202026, 0.488243
1.448348, -0.944767, -0.194149, 0.419159
1.448872, -0.926571, -0.186615, 0.409431
1.449345, -0.918770, -0.181980, 0.429821
1.449849, -0.892982, -0.211658, 0.436096
1.450338, -0.882797, -0.248127, 0.458870
1.450843, -0.879936, -0.266418, 0.495529
1.451338, -0.871658, -0.296879, 0.513821
1.451852, -0.860481, -0.315647, 0.529060
1.452340, -0.838261, -0.331306, 0.556679
1.452818, -0.830784, -0.400925, 0.567589
1.453340, -0.794964, -0.424862, 0.536442
1.453810, -0.785389, -0.407639, 0.471611
1.454313, -0.797710, -0.417271, 0.394211
1.454835, -0.787601, -0.444908, 0.326672
1.455299, -0.783100, -0.448475, 0.299492
1.455826, -0.788574, -0.472832, 0.322285
1.456311, -0.779781, -0.511055, 0.370197
1.456782, -0.781517, -0.500183, 0.420246
1.457319, -0.781345, -0.486927, 0.456676
1.457767, -0.782909, -0.497742, 0.477848
1.458285, -0.778160, -0.474033, 0.488853
1.458786, -0.777512, -0.456772, 0.464859
1.459257, -0.778275, -0.455456, 0.411034
1.459751, -0.785313, -0.452404, 0.355110
1.460284, -0.795288, -0.439796, 0.302887
1.460785, -0.786743, -0.443840, 0.285263
1.461247, -0.786190, -0.457439, 0.317554
1.461779, -0.783348, -0.464325, 0.380821
1.462226, -0.780125, -0.465107, 0.444698
1.462751, -0.776482, -0.465927, 0.476151
1.463260, -0.780907, -0.467854, 0.477753
1.463718, -0.776405, -0.462265, 0.452938
1.464224, -0.779076, -0.451374, 0.413246
1.464756, -0.783081, -0.443363, 0.368900
1.465229, -0.791779, -0.429802, 0.333900
1.465731, -0.799541, -0.413895, 0.304546
1.466692, -0.828438, -0.372353, 0.358486
1.467188, -0.842018, -0.352631, 0.405521
1.467718, -0.826225, -0.370522, 0.433769
1.468184, -0.805836, -0.384560, 0.447712
1.468723, -0.796738, -0.401592, 0.448875
1.469189, -0.792465, -0.414104, 0.435658
1.469660, -0.793629, -0.420799, 0.404301
1.470175, -0.800915, -0.424194, 0.362053
1.470685, -0.802631, -0.430756, 0.328522
1.471172, -0.800381, -0.429688, 0.320854
1.471659, -0.802650, -0.427341, 0.325737
1.472141, -0.798855, -0.417881, 0.343533
1.472638, -0.798435, -0.424328, 0.362167
1.473138, -0.798359, -0.431042, 0.382977
1.473642, -0.801849, -0.434914, 0.414772
1.474152, -0.803928, -0.438614, 0.435600
1.474652, -0.806751, -0.443382, 0.426559
1.475123, -0.810928, -0.429497, 0.388775
1.475627, -0.810966, -0.419731, 0.349369
1.476132, -0.812721, -0.408859, 0.327549
1.476638, -0.817528, -0.401440, 0.317860
1.477137, -0.827236, -0.399551, 0.326633
1.477610, -0.833759, -0.400467, 0.346565
1.478107, -0.843468, -0.394917, 0.378456
1.478608, -0.851269, -0.379734, 0.417252
1.479093, -0.857983, -0.380459, 0.443287
1.479582, -0.860577, -0.377464, 0.450459
1.480084, -0.869293, -0.365906, 0.426311
1.480600, -0.878296, -0.343704, 0.380135
1.481078, -0.883980, -0.328541, 0.337315
1.481549, -0.884075, -0.308933, 0.331440
1.482071, -0.895901, -0.300312, 0.353394
1.482589, -0.907116, -0.289955, 0.399036
1.483068, -0.919800, -0.271969, 0.447350
1.483544, -0.928898, -0.242081, 0.474091
1.484071, -0.940704, -0.211887, 0.485840
1.484545, -0.951214, -0.171547, 0.485401
1.485141, -0.957165, -0.122623, 0.477085
1.485565, -0.958691, -0.109482, 0.446434
1.486001, -0.956402, -0.078850, 0.429134
1.486563, -0.950623, -0.062237, 0.415306
1.486999, -0.922756, -0.062580, 0.396347
1.487517, -0.869007, -0.122490, 0.404339
1.487995, -0.807438, -0.233002, 0.429039
1.488500, -0.749569, -0.318871, 0.471516
1.489010, -0.730515, -0.400181, 0.499458
1.489966, -0.751190, -0.698833, 0.475388
1.490500, -0.735359, -0.724506, 0.474510
1.490989, -0.741940, -0.751190, 0.425034
1.491463, -0.753727, -0.724678, 0.363903
1.491951, -0.759735, -0.660400, 0.300407
1.492483, -0.756798, -0.576534, 0.251122
1.492945, -0.767441, -0.567436, 0.225849
1.493474, -0.744915, -0.609360, 0.277805
1.493945, -0.703449, -0.618534, 0.367546
1.494466, -0.686054, -0.589256, 0.443058
1.494929, -0.697498, -0.541306, 0.541439
1.495426, -0.735874, -0.525246, 0.581398
1.496444, -0.842075, -0.378056, 0.539398
1.496945, -0.876884, -0.254116, 0.453625
1.497434, -0.894203, -0.139446, 0.371666
1.497923, -0.909328, -0.049801, 0.296535
1.498397, -0.911751, 0.012093, 0.283546
1.498902, -0.902004, 0.015354, 0.308838
1.499405, -0.867901, -0.006180, 0.318604
1.499893, -0.830593, -0.151653, 0.288754
1.500397, -0.809517, -0.364094, 0.259800
1.500885, -0.810280, -0.744724, 0.224056
1.501389, -0.822048, -1.081810, 0.231438
1.501878, -0.843391, -1.252041, 0.266838
1.502383, -0.841579, -1.210804, 0.320225
1.502886, -0.808887, -1.112518, 0.323524
1.503390, -0.764103, -0.974140, 0.269165
1.503840, -0.721931, -0.875702, 0.207005
1.504347, -0.721474, -0.700531, 0.115356
1.504843, -0.736446, -0.504417, 0.046158
1.505334, -0.771141, -0.403996, 0.034008
1.505828, -0.832958, -0.344982, 0.096893
1.506325, -0.895386, -0.337391, 0.233402
1.506845, -0.913639, -0.362606, 0.391541
1.507346, -0.911541, -0.363216, 0.468521
1.507811, -0.920181, -0.362110, 0.472794
1.508338, -0.929050, -0.348701, 0.444641
1.508814, -0.933132, -0.334835, 0.368977
1.509290, -0.930595, -0.322018, 0.308170
1.509810, -0.883350, -0.319347, 0.289726
1.510316, -0.840702, -0.245399, 0.309048
1.510800, -0.830326, -0.256195, 0.287609
1.511309, -0.844460, -0.280781, 0.270519
1.511778, -0.866890, -0.311852, 0.303631
1.513271, -0.751419, -0.452671, 0.352955
1.513759, -0.694599, -0.533180, 0.373707
1.514248, -0.658932, -0.611305, 0.422974
1.514768, -0.626354, -0.672913, 0.501080
1.515243, -0.610943, -0.681114, 0.546818
1.515744, -0.639820, -0.632229, 0.529022
1.516235, -0.691319, -0.676537, 0.458450
1.516722, -0.677013, -0.720711, 0.382500
1.517716, -0.650730, -0.600758, 0.360622
1.518219, -0.674381, -0.578194, 0.357952
1.518709, -0.711365, -0.600910, 0.361309
1.519196, -0.730858, -0.568542, 0.391769
1.519700, -0.729408, -0.529041, 0.447578
1.520230, -0.735378, -0.514507, 0.448551
1.520693, -0.750847, -0.498066, 0.406189
1.521220, -0.763474, -0.465622, 0.359383
1.521676, -0.766392, -0.440464, 0.324993
1.522201, -0.774174, -0.447769, 0.288944
1.522679, -0.793934, -0.429249, 0.301666
1.523183, -0.809517, -0.388889, 0.351620
1.523687, -0.793667, -0.434780, 0.381260
1.524189, -0.766163, -0.449734, 0.415936
1.524682, -0.763817, -0.433426, 0.460682
1.525153, -0.788155, -0.406780, 0.477238
1.525688, -0.802879, -0.402699, 0.452595
1.526146, -0.795059, -0.416775, 0.408192
1.526651, -0.749264, -0.442581, 0.379086
1.527154, -0.722866, -0.432339, 0.340080
1.527650, -0.726910, -0.452709, 0.338764
1.528146, -0.728531, -0.517902, 0.368977
1.528659, -0.739079, -0.547581, 0.384941
1.529156, -0.737991, -0.570087, 0.400753
1.529659, -0.738144, -0.569744, 0.419083
1.530146, -0.745621, -0.576801, 0.433254
1.530654, -0.754776, -0.572777, 0.420551
1.531147, -0.771770, -0.542812, 0.380955
1.531655, -0.774555, -0.496483, 0.344906
1.532146, -0.764732, -0.484104, 0.304470
1.532656, -0.768871, -0.477562, 0.287285
1.533567, -0.774879, -0.473061, 0.311947
1.534072, -0.780296, -0.500851, 0.322227
1.534582, -0.789146, -0.509205, 0.345364
1.535138, -0.793533, -0.510082, 0.385418
1.535557, -0.789375, -0.512753, 0.407772
1.536058, -0.793037, -0.505180, 0.400696
1.536569, -0.770550, -0.526791, 0.363712
1.537064, -0.743237, -0.532761, 0.320168
1.537561, -0.727253, -0.539494, 0.309334
1.538041, -0.716419, -0.567875, 0.314426
1.538527, -0.724621, -0.574036, 0.321636
1.539015, -0.732918, -0.601082, 0.340786
1.539557, -0.741234, -0.620632, 0.345345
1.540061, -0.757179, -0.616837, 0.348644
1.540550, -0.766106, -0.604916, 0.348282
1.541493, -0.790615, -0.566196, 0.261478
1.542012, -0.790176, -0.549412, 0.214767
1.542516, -0.777740, -0.532017, 0.187302
1.543021, -0.752850, -0.519657, 0.182858
1.543525, -0.737324, -0.524502, 0.180321
1.543967, -0.737686, -0.560894, 0.192623
1.544470, -0.728149, -0.587540, 0.238228
1.544990, -0.717525, -0.642910, 0.242958
1.545467, -0.684338, -0.633507, 0.266857
1.545969, -0.661335, -0.611248, 0.293503
1.546472, -0.654621, -0.628681, 0.269375
1.546976, -0.647087, -0.611897, 0.283298
1.547434, -0.658550, -0.593834, 0.281391
1.547939, -0.671272, -0.568485, 0.271492
1.548442, -0.713406, -0.519295, 0.351238
1.548961, -0.781593, -0.472603, 0.495014
1.549455, -0.830879, -0.452442, 0.612659
1.549955, -0.874538, -0.430508, 0.678291
1.550452, -0.911999, -0.449677, 0.755119
1.550911, -0.956039, -0.425339, 0.830727
1.551403, -0.956364, -0.371685, 0.813274
1.551907, -0.906353, -0.415459, 0.715427
1.552424, -0.855675, -0.468674, 0.599041
1.552930, -0.805378, -0.469513, 0.489674
1.553393, -0.755634, -0.498104, 0.350533
1.553892, -0.726871, -0.557556, 0.180893
1.554407, -0.731125, -0.596771, 0.099773
1.555364, -0.733738, -0.687237, 0.208855
1.555877, -0.730515, -0.706043, 0.309734
1.556368, -0.697708, -0.687141, 0.417213
1.556902, -0.656147, -0.688515, 0.463524
1.557375, -0.650368, -0.667534, 0.451260
1.557848, -0.651741, -0.669289, 0.400791
1.558338, -0.635757, -0.662823, 0.350342
1.558870, -0.627880, -0.646591, 0.264835
1.559325, -0.635357, -0.669918, 0.149498
1.559838, -0.639019, -0.686207, 0.114136
1.560338, -0.643196, -0.695572, 0.155010
1.560837, -0.638504, -0.705414, 0.213184
1.561331, -0.632725, -0.738907, 0.246601
1.561819, -0.639095, -0.712814, 0.235252
1.562304, -0.668964, -0.641918, 0.198917
1.562844, -0.703907, -0.558472, 0.175571
1.563330, -0.743923, -0.504074, 0.187454
1.563791, -0.801067, -0.518456, 0.157986
1.564330, -0.841370, -0.542183, 0.154247
1.564783, -0.846901, -0.583344, 0.190105
1.565315, -0.805721, -0.542660, 0.280228
1.565773, -0.782719, -0.470409, 0.421886
1.566264, -0.741081, -0.491505, 0.435047
1.566767, -0.735455, -0.555229, 0.438538
1.567270, -0.789833, -0.518074, 0.486851
1.567759, -0.860806, -0.445518, 0.496159
1.568263, -0.898972, -0.562458, 0.414886
1.568767, -0.850735, -0.585403, 0.423336
1.569272, -0.784683, -0.789738, 0.380363
1.569777, -0.704041, -0.871811, 0.313072
1.570245, -0.596581, -0.776424, 0.240784
1.570750, -0.491447, -0.668736, 0.107918
1.571228, -0.410042, -0.560989, 0.008583
1.571719, -0.440845, -0.529881, -0.047741
1.572234, -0.576782, -0.625591, -0.032787
1.572753, -0.666084, -0.753250, -0.081482
1.573197, -0.688496, -0.540409, 0.116177
1.573701, -0.806007, -0.448322, 0.374699
1.574204, -1.002846, -0.531139, 0.587997
1.574698, -1.088772, -0.670815, 0.814762
1.575233, -0.972710, -0.834370, 0.952549
1.575730, -0.759163, -0.912037, 0.824947
1.576175, -0.457726, -0.655651, 0.595989
1.576684, -0.260563, -0.491295, 0.284557
1.577175, -0.203571, -0.367661, -0.107136
1.577666, -0.297699, -0.259171, -0.343208
1.578314, -0.642014, -0.381584, -0.414486
1.578711, -1.198177, -0.598888, -0.596676
1.579205, -1.502628, -0.288124, -0.323105
1.579642, -1.542835, -0.100651, 0.285206
1.580271, -1.442051, -0.619183, 0.531235
1.580695, -1.078205, -0.976086, 0.741558
1.581245, -0.543575, -1.023655, 1.035194
1.581628, -0.104656, -0.642014, 1.324215
1.582220, -0.157585, -0.688038, 0.990257
1.582800, -0.299339, -0.764580, 0.589390
1.583219, -0.583057, -0.711117, 0.402336
1.583645, -0.815964, -0.674152, 0.208893
1.584120, -0.807343, -0.453396, -0.098686
1.584623, -0.685463, -0.357533, -0.455151
1.585138, -0.739288, -0.765953, -0.494709
1.585613, -0.947495, -1.065922, -0.307961
1.586118, -0.898685, -0.586491, 0.243568
1.586603, -0.766087, -0.368652, 0.766392
1.587083, -0.688152, -0.360413, 0.888996
