time, x, y, z 
0.825096, -1.166534, 0.745831, 0.845070
0.825556, -1.018124, 0.819569, -0.072155
0.826075, -0.790272, 0.356827, -0.033703
0.827149, -0.688477, 0.400772, 0.672588
0.827660, -0.634289, 0.735550, 0.114422
0.828108, -0.643635, 0.367203, -0.010643
0.828536, -0.798912, 0.177250, 0.613365
0.829051, -0.899048, 0.421200, 0.780487
0.829513, -0.761013, 0.687904, 0.240955
0.830038, -0.667362, 0.546379, 0.032520
0.830652, -0.759315, 0.399055, 0.054951
0.831087, -0.881042, 0.219536, 0.389442
0.831531, -0.807648, 0.829887, 0.079365
0.832006, -0.724697, 0.294209, 0.234776
0.832525, -0.809498, -0.027199, 1.352024
0.833040, -0.873489, 0.761814, 0.573578
0.833560, -0.735397, 1.096802, -0.285301
0.833979, -0.690460, 0.423489, -0.280190
0.834479, -0.737171, 0.094948, 0.249939
0.834965, -0.716782, 0.469780, 0.161285
0.835482, -0.575485, 0.696793, -0.165997
0.835971, -0.393600, 0.479488, -0.282936
0.836472, -0.381870, -0.103703, 0.469570
0.836978, -0.835590, -0.034637, 1.260128
0.837472, -1.277256, 1.182213, 0.503864
0.837957, -1.129360, 0.808029, -0.533104
0.838448, -0.782528, -0.099583, 0.329781
0.838928, -0.708466, 0.028000, 1.425323
0.839445, -0.674591, 0.629826, 0.696335
0.839950, -0.547314, 0.491734, 0.254612
0.840429, -0.617790, 0.024185, 0.451965
0.840915, -0.777950, 0.322552, 0.295811
0.841397, -0.636806, 0.185184, 0.302486
0.841930, -0.551624, 0.128117, 0.552540
0.842416, -0.913315, 0.153923, 0.247726
0.842884, -1.133347, 0.000610, 0.382347
0.843377, -0.854969, 0.035515, 0.447845
0.843910, -0.604458, 0.036678, 0.906239
0.844521, -1.051655, -0.292664, 1.758785
0.845384, -0.966415, 0.568104, 0.423965
0.845868, -0.840702, 0.378208, 0.285492
0.846370, -0.989017, -0.073013, 0.521717
0.846844, -1.284122, -0.287552, 0.569344
0.847416, -1.306572, 0.006180, 0.403194
0.847881, -0.992260, 0.684891, -0.375652
0.848407, -0.785160, 0.661793, -0.606136
0.848919, -0.707455, 0.128689, -0.420589
0.849438, -0.688896, -0.001850, 0.038853
0.849881, -0.703030, 0.193501, 0.760098
0.850384, -0.735493, 0.198212, 0.636463
0.851304, -0.885315, 0.215569, 0.560970
0.851807, -0.842934, 0.278091, 0.174732
0.852298, -0.930538, 0.106468, 0.085430
0.852800, -1.120090, -0.111713, 0.321312
0.853290, -1.214695, 0.014668, 0.486126
0.853822, -1.189289, 0.202255, 0.304184
0.854298, -1.066036, 0.168915, 0.203171
0.854777, -0.975971, -0.146484, 0.605583
0.855290, -0.982780, -0.146751, 0.857220
0.855795, -0.982456, 0.054779, 0.478020
0.856289, -0.861282, 0.033321, 0.554829
0.856792, -0.805817, 0.090847, 0.452347
0.857288, -0.860615, 0.084095, 0.587158
0.857740, -0.955162, -0.092087, 0.551338
0.858252, -0.984859, 0.041027, 0.481529
0.858758, -1.008301, 0.093517, 0.349255
0.859260, -1.018028, 0.091362, 0.343571
0.859764, -0.974541, 0.052147, 0.474262
0.860267, -0.925446, 0.061646, 0.357971
0.860712, -0.913963, -0.021400, 0.524445
0.861215, -0.932350, -0.081024, 0.692806
0.861717, -1.027203, 0.062084, 0.470257
0.862222, -1.103592, 0.105972, 0.374603
0.862725, -1.082077, 0.038052, 0.356388
0.863230, -1.024551, 0.074463, 0.316544
0.863733, -0.984306, 0.087738, 0.291595
0.864254, -0.995560, 0.239716, 0.014210
0.864716, -1.000099, 0.187321, 0.035725
0.865187, -0.946159, 0.122051, 0.066013
0.865689, -0.902882, 0.132504, -0.006638
0.866193, -0.894146, 0.066586, 0.108871
0.866696, -0.903625, 0.071297, 0.155678
0.867690, -0.841618, -0.019550, 0.392971
0.868195, -0.778313, -0.040359, 0.740471
0.868639, -0.741005, -0.099678, 1.345043
0.869142, -0.704422, -0.181465, 1.696491
0.869649, -0.669155, -0.220757, 1.579685
0.870158, -0.718040, -0.123825, 1.188431
0.870665, -0.848846, -0.069046, 0.894642
0.871116, -0.970058, -0.025978, 0.708790
0.871618, -1.022530, 0.069981, 0.551758
0.872119, -1.009789, 0.122395, 0.493774
0.872639, -1.009350, 0.167751, 0.426178
0.873105, -1.019135, 0.196877, 0.382328
0.873594, -1.018906, 0.216923, 0.371399
0.874243, -1.008816, 0.199566, 0.354462
0.874714, -0.992374, 0.192966, 0.288601
0.875092, -0.978794, 0.214710, 0.311546
0.875613, -0.981865, 0.127277, 0.352058
0.876119, -0.931473, 0.161285, 0.404072
0.876578, -0.865726, 0.207863, 0.394306
0.877082, -0.870132, 0.197392, 0.346985
0.877570, -0.909557, 0.276222, 0.319290
0.878074, -0.924301, 0.248356, 0.303917
0.878566, -0.885639, 0.222034, 0.363483
0.879066, -0.867443, 0.229149, 0.380363
0.879541, -0.889091, 0.196857, 0.396519
0.880044, -0.905972, 0.229721, 0.382900
0.880563, -0.941391, 0.256596, 0.396919
0.881556, -0.989075, 0.182247, 0.337849
0.882057, -0.930862, 0.259323, 0.379124
0.882563, -0.879841, 0.297985, 0.392513
0.883007, -0.841084, 0.352173, 0.428600
0.883501, -0.862656, 0.280800, 0.473042
0.883995, -0.911198, 0.187607, 0.465717
0.884553, -0.949039, 0.180817, 0.471897
0.885012, -0.992813, 0.141163, 0.447884
0.885481, -1.053696, 0.007133, 0.357876
0.886014, -1.056309, 0.043945, 0.303345
0.886474, -0.988026, 0.222263, 0.318661
0.887007, -0.935688, 0.219154, 0.286961
0.887511, -0.869293, 0.303574, 0.426254
0.888489, -0.952950, 0.003052, 0.562477
0.888967, -0.970058, -0.036011, 0.595760
0.889477, -0.962200, -0.000744, 0.407410
0.889944, -0.967197, -0.003834, 0.260220
0.890473, -0.928326, 0.211010, 0.150070
0.890947, -0.868034, 0.315971, 0.172691
0.891443, -0.876350, 0.338707, 0.245438
0.892464, -1.055298, 0.070629, 0.217266
0.892932, -0.914001, 0.248814, 0.123615
0.893418, -0.792542, 0.380135, 0.087147
0.893903, -0.689163, 0.656700, 0.420780
0.894495, -0.673828, 0.561066, 0.405941
0.894947, -0.800552, 0.751991, 0.453663
0.895450, -1.011333, 0.639439, 0.272465
0.896036, -1.031857, 0.414982, 0.095692
0.896437, -0.801868, 0.523796, 0.084095
0.897112, -0.543232, 0.709381, 0.263329
0.897569, -0.468540, 0.721722, 0.665703
0.898031, -0.575657, 0.714245, 0.867805
0.898565, -0.744247, 0.528984, 0.917301
0.899023, -0.881290, 0.542717, 0.634747
0.899545, -0.929680, 0.206165, 0.469341
0.899867, -0.850048, 0.322437, 0.432148
0.900357, -0.780735, 0.262089, 0.401287
0.901042, -0.712833, 0.379601, 0.494862
0.901356, -0.657177, 0.178280, 0.686951
0.901869, -0.638199, -0.001144, 0.797348
0.902360, -0.563526, 0.146599, 0.765305
0.902875, -0.595417, 0.090504, 0.602665
0.903318, -0.682716, 0.104618, 0.482979
0.903819, -0.666866, 0.533810, 0.282822
0.904372, -0.687218, 0.490532, 0.139370
0.905310, -0.710182, 0.706120, 0.357533
0.905838, -0.757828, 0.707512, 0.303822
0.906299, -0.840263, 0.429955, 0.316429
0.906813, -0.850067, 0.519772, 0.226765
0.907287, -0.785885, 0.602856, 0.301857
0.907806, -0.747604, 0.589237, 0.533142
0.908307, -0.830517, 0.371094, 0.484848
0.908794, -0.846081, 0.209980, 0.385666
0.909273, -0.745869, 0.374603, 0.313416
0.909758, -0.689487, 0.294456, 0.352955
0.910295, -0.650158, 0.522480, 0.350170
0.910769, -0.620213, 0.715218, 0.389233
0.911260, -0.694275, 0.650673, 0.515366
0.911746, -0.815277, 0.513039, 0.493622
0.912243, -0.915165, 0.283203, 0.383568
0.912769, -0.890274, 0.309792, 0.280113
0.913244, -0.760040, 0.454445, 0.299015
0.913723, -0.652046, 0.554581, 0.323372
0.914268, -0.628738, 0.363388, 0.528049
0.914764, -0.665302, 0.389652, 0.562420
0.915248, -0.742493, 0.380440, 0.462036
0.915717, -0.755272, 0.268726, 0.427952
0.916224, -0.662231, 0.323391, 0.366707
0.916725, -0.584030, 0.505142, 0.362759
0.917231, -0.623932, 0.387249, 0.653477
0.917737, -0.701847, 0.706749, 0.519161
0.918713, -0.904045, 0.562191, 0.271339
0.919218, -0.959320, 0.427532, 0.237942
0.919720, -0.922775, 0.388374, 0.197201
0.920166, -0.788212, 0.627441, 0.082016
0.920672, -0.701637, 0.464306, 0.191135
0.921188, -0.624638, 0.412960, 0.406666
0.921689, -0.557365, 0.548306, 0.483208
0.922194, -0.584526, 0.524426, 0.459576
0.922683, -0.640697, 0.538158, 0.291042
0.923173, -0.709400, 0.721169, 0.136909
0.923674, -0.767727, 0.751514, 0.217133
0.924244, -0.762558, 0.808182, 0.317993
0.924638, -0.774021, 0.645752, 0.359688
0.925157, -0.791225, 0.397663, 0.375957
0.925661, -0.725231, 0.626736, 0.354080
0.926120, -0.660534, 0.622463, 0.243740
0.926608, -0.634804, 0.547905, 0.357418
0.927630, -0.631657, 0.778027, 0.315590
0.928141, -0.690136, 0.879173, 0.274410
0.929118, -0.840530, 0.481014, 0.365295
0.929616, -0.793705, 0.495300, 0.388985
0.930081, -0.716782, 0.460453, 0.388889
0.930593, -0.672817, 0.500031, 0.348110
0.931112, -0.681839, 0.452766, 0.326271
0.931571, -0.666294, 0.590248, 0.485973
0.932080, -0.640774, 0.501156, 0.433197
0.932594, -0.636978, 0.580006, 0.360603
0.933588, -0.771980, 0.506268, 0.327263
0.934579, -0.741043, 0.421658, 0.379143
0.935097, -0.712433, 0.396538, 0.378819
0.935540, -0.679855, 0.472546, 0.413437
0.936050, -0.637703, 0.502033, 0.379333
0.936566, -0.648289, 0.409508, 0.374928
0.937023, -0.706959, 0.417156, 0.410900
0.937557, -0.762997, 0.498447, 0.357475
0.938004, -0.806561, 0.471897, 0.323524
0.938534, -0.812435, 0.387878, 0.379543
0.939036, -0.784454, 0.476589, 0.356312
0.939517, -0.777531, 0.494995, 0.330925
0.940009, -0.767193, 0.418758, 0.315361
0.940505, -0.734558, 0.443344, 0.323277
0.940997, -0.720005, 0.549831, 0.362587
0.941491, -0.754032, 0.600891, 0.403500
0.942013, -0.804558, 0.601940, 0.428905
0.942535, -0.832596, 0.493088, 0.419846
0.943039, -0.824242, 0.571156, 0.409832
0.943555, -0.809269, 0.544853, 0.398903
0.944445, -0.828342, 0.497055, 0.377350
0.945096, -0.818310, 0.432262, 0.381489
0.945524, -0.797520, 0.405960, 0.403824
0.946016, -0.761986, 0.389404, 0.430794
0.946429, -0.739536, 0.352364, 0.417824
0.947023, -0.728302, 0.381603, 0.420284
0.947440, -0.721798, 0.425224, 0.427151
0.947930, -0.714874, 0.426311, 0.417767
0.948910, -0.760937, 0.505047, 0.362053
0.949427, -0.804615, 0.510273, 0.364075
0.949897, -0.823689, 0.494595, 0.384026
0.950425, -0.825386, 0.487690, 0.359211
0.950889, -0.813103, 0.521450, 0.338058
0.951397, -0.807705, 0.524616, 0.344753
0.951909, -0.795345, 0.517769, 0.376072
0.952374, -0.788555, 0.528927, 0.391560
0.952887, -0.789928, 0.528946, 0.406780
0.953358, -0.780354, 0.510597, 0.409050
0.953876, -0.770912, 0.522995, 0.405350
0.954430, -0.781574, 0.575161, 0.407619
0.954873, -0.804520, 0.555592, 0.395794
0.955841, -0.810299, 0.601177, 0.407372
0.956338, -0.833588, 0.602875, 0.434895
0.956839, -0.859776, 0.613117, 0.436897
0.957343, -0.873356, 0.635033, 0.435734
0.957865, -0.886440, 0.663605, 0.426502
0.958310, -0.903721, 0.672665, 0.423222
0.959347, -0.911541, 0.689049, 0.431404
0.959822, -0.908909, 0.699329, 0.437527
0.960325, -0.904884, 0.700264, 0.437641
0.960814, -0.904903, 0.711288, 0.443172
0.961317, -0.907288, 0.723934, 0.452709
0.961806, -0.911808, 0.719910, 0.445099
0.962295, -0.918064, 0.720425, 0.439873
0.962798, -0.919418, 0.721169, 0.436783
0.963317, -0.917511, 0.719299, 0.430679
0.963807, -0.915394, 0.717335, 0.427399
0.964317, -0.922356, 0.717010, 0.425797
0.964872, -0.919666, 0.716553, 0.425186
0.965396, -0.919209, 0.708313, 0.428905
0.965779, -0.914001, 0.702057, 0.426636
0.966254, -0.908604, 0.693283, 0.425339
0.966788, -0.904465, 0.682545, 0.425110
0.967263, -0.897446, 0.670776, 0.423260
0.967749, -0.891743, 0.657425, 0.424538
0.968226, -0.882854, 0.640602, 0.425129
0.968742, -0.874138, 0.626602, 0.421371
0.969260, -0.866318, 0.609016, 0.421276
0.969721, -0.862350, 0.587883, 0.417900
0.970209, -0.849762, 0.572987, 0.416794
0.970699, -0.842953, 0.553169, 0.415020
0.971198, -0.830898, 0.530739, 0.408955
0.971688, -0.824509, 0.509319, 0.405235
0.972683, -0.803375, 0.470505, 0.402679
0.973213, -0.795231, 0.455055, 0.399742
0.973681, -0.785179, 0.439091, 0.394077
0.974272, -0.779247, 0.423870, 0.388336
0.974661, -0.770779, 0.407944, 0.386257
0.975187, -0.764923, 0.391846, 0.381298
0.975691, -0.753860, 0.381107, 0.377827
0.976192, -0.746651, 0.367451, 0.379829
0.977170, -0.729980, 0.349083, 0.367527
0.978147, -0.720997, 0.331078, 0.370998
0.978670, -0.707130, 0.323696, 0.374413
0.979170, -0.695419, 0.315723, 0.373821
0.979660, -0.688953, 0.313416, 0.370827
0.980105, -0.683098, 0.306225, 0.369835
0.980646, -0.678177, 0.302677, 0.366611
0.981143, -0.673618, 0.296822, 0.362263
0.981625, -0.665817, 0.292397, 0.360546
0.982136, -0.668449, 0.290432, 0.362663
0.982622, -0.661068, 0.290337, 0.362873
0.983110, -0.661755, 0.286789, 0.359821
0.983627, -0.660648, 0.287495, 0.357780
0.984803, -0.662117, 0.293865, 0.351906
0.985113, -0.663109, 0.297604, 0.347137
0.985576, -0.659714, 0.304089, 0.346756
0.986097, -0.659485, 0.308437, 0.344486
0.986565, -0.660057, 0.314293, 0.343246
0.987089, -0.660133, 0.316105, 0.337982
0.987604, -0.658913, 0.319252, 0.338764
0.988104, -0.660648, 0.323811, 0.333710
0.988563, -0.662270, 0.330009, 0.330696
0.989056, -0.662785, 0.332756, 0.329475
0.989613, -0.661335, 0.339947, 0.327339
0.990095, -0.663395, 0.343513, 0.326252
0.990587, -0.666199, 0.347519, 0.324802
0.991085, -0.664444, 0.355854, 0.326557
0.992107, -0.666771, 0.357723, 0.330524
0.992506, -0.666714, 0.359917, 0.330849
0.993113, -0.669384, 0.366421, 0.335712
0.993499, -0.668430, 0.368671, 0.340443
0.994004, -0.663528, 0.374622, 0.342979
0.994628, -0.664234, 0.377007, 0.338764
0.994980, -0.664177, 0.380516, 0.338192
0.995481, -0.666676, 0.385094, 0.341892
0.995987, -0.662804, 0.391197, 0.343647
0.996502, -0.661621, 0.394897, 0.342331
0.997484, -0.659885, 0.402470, 0.339279
0.997986, -0.658302, 0.404472, 0.336971
0.998489, -0.653934, 0.405865, 0.336571
0.998933, -0.655003, 0.408573, 0.337677
0.999437, -0.651455, 0.410442, 0.335598
0.999941, -0.647926, 0.411491, 0.334225
1.000445, -0.647564, 0.413666, 0.334110
1.000948, -0.647106, 0.420361, 0.333595
1.001457, -0.643806, 0.422916, 0.333385
1.001955, -0.641689, 0.422783, 0.330467
1.002401, -0.638027, 0.424290, 0.330315
1.002904, -0.638199, 0.423069, 0.329304
1.003407, -0.633030, 0.426636, 0.327435
1.003911, -0.631008, 0.429020, 0.335655
1.004508, -0.627766, 0.426445, 0.338669
1.004892, -0.627460, 0.424328, 0.334911
1.005394, -0.625114, 0.423069, 0.335350
1.005891, -0.619164, 0.417652, 0.335712
1.006382, -0.619068, 0.419140, 0.333557
1.006866, -0.618439, 0.421925, 0.329018
1.007387, -0.617619, 0.421734, 0.327301
1.007887, -0.618591, 0.420074, 0.328369
1.008388, -0.618114, 0.418129, 0.329227
1.008839, -0.615368, 0.419788, 0.326633
1.009340, -0.616302, 0.417404, 0.327740
1.009856, -0.613194, 0.415611, 0.327206
1.010339, -0.614910, 0.416775, 0.326672
1.010821, -0.611572, 0.417671, 0.329628
1.011360, -0.610008, 0.413990, 0.323048
1.011852, -0.610065, 0.405178, 0.326252
1.012339, -0.614758, 0.397568, 0.327511
1.012828, -0.610523, 0.401115, 0.322361
1.013316, -0.611668, 0.396614, 0.321903
1.013794, -0.609684, 0.396061, 0.322666
1.014329, -0.612888, 0.392761, 0.322723
1.014824, -0.611134, 0.395126, 0.322590
1.015297, -0.611076, 0.391846, 0.323887
1.016288, -0.613499, 0.393200, 0.322628
1.016769, -0.614891, 0.395107, 0.324268
1.017303, -0.613575, 0.393391, 0.326786
1.017787, -0.611858, 0.394726, 0.326042
1.018266, -0.615139, 0.398636, 0.330620
1.019784, -0.615349, 0.395527, 0.336418
1.020261, -0.618744, 0.400867, 0.336552
1.020736, -0.616302, 0.402012, 0.338020
1.021265, -0.619164, 0.400391, 0.341244
1.021749, -0.624580, 0.398712, 0.342522
1.022247, -0.621853, 0.399857, 0.347099
1.022719, -0.622082, 0.400887, 0.346222
1.023250, -0.625648, 0.404568, 0.349178
1.023718, -0.629387, 0.403347, 0.352039
1.024301, -0.628567, 0.411491, 0.348759
1.024755, -0.628681, 0.412254, 0.352402
1.025198, -0.631962, 0.408707, 0.353870
1.025688, -0.629120, 0.410976, 0.360470
1.026192, -0.627708, 0.412598, 0.361710
1.026696, -0.633411, 0.410099, 0.361900
1.027199, -0.632477, 0.412140, 0.362473
1.027718, -0.633450, 0.413837, 0.367889
1.028194, -0.633144, 0.411415, 0.368462
1.028710, -0.631008, 0.413723, 0.367260
1.029216, -0.630417, 0.416794, 0.368633
1.029653, -0.632954, 0.417576, 0.365467
1.030194, -0.637684, 0.424843, 0.368519
1.030671, -0.637112, 0.419807, 0.372314
1.031186, -0.634804, 0.418949, 0.374756
1.031647, -0.636406, 0.422478, 0.379829
1.032153, -0.644493, 0.425720, 0.377140
1.032719, -0.647678, 0.426846, 0.372028
1.033357, -0.655556, 0.430775, 0.373993
1.033811, -0.651245, 0.428486, 0.379543
1.034383, -0.649662, 0.423431, 0.376472
1.034939, -0.648270, 0.423145, 0.383205
1.035512, -0.656700, 0.423527, 0.380020
1.035840, -0.656471, 0.430126, 0.373898
1.036150, -0.662155, 0.435448, 0.374546
1.036666, -0.664444, 0.428982, 0.375919
1.037202, -0.665035, 0.432148, 0.379391
1.037739, -0.665092, 0.432148, 0.378590
1.038220, -0.662537, 0.429382, 0.376530
1.038821, -0.667820, 0.434742, 0.376453
1.039206, -0.672970, 0.437737, 0.376968
1.039785, -0.677681, 0.445557, 0.371284
1.040131, -0.679340, 0.440426, 0.374775
1.040650, -0.679321, 0.431995, 0.375500
1.041143, -0.676708, 0.432281, 0.375271
1.041554, -0.676003, 0.424786, 0.372715
1.042098, -0.676250, 0.422611, 0.373497
1.042549, -0.678444, 0.420609, 0.368366
1.043065, -0.683460, 0.418453, 0.367832
1.044051, -0.681343, 0.412865, 0.368042
1.044520, -0.682812, 0.411186, 0.372448
1.045035, -0.684814, 0.408840, 0.374374
1.045503, -0.682068, 0.409679, 0.378590
1.045998, -0.684948, 0.414886, 0.376301
1.046547, -0.691032, 0.409775, 0.373936
1.047030, -0.689354, 0.399323, 0.375175
1.047506, -0.687370, 0.396767, 0.371990
1.047983, -0.688515, 0.388126, 0.368328
1.048490, -0.690327, 0.384426, 0.369148
1.048978, -0.693417, 0.383224, 0.367737
1.049480, -0.694180, 0.383320, 0.365715
1.050473, -0.693588, 0.380154, 0.364037
1.050961, -0.692291, 0.370712, 0.366554
1.051497, -0.694427, 0.373363, 0.361691
1.051955, -0.698891, 0.375118, 0.358849
1.052489, -0.699081, 0.365696, 0.356560
1.052935, -0.700226, 0.363197, 0.353584
1.053442, -0.695782, 0.361023, 0.355606
1.053955, -0.701199, 0.353832, 0.356846
1.054937, -0.700569, 0.351143, 0.356197
1.055452, -0.706100, 0.349045, 0.354004
1.055945, -0.704689, 0.349998, 0.351067
1.056439, -0.706482, 0.346889, 0.352325
1.056934, -0.708237, 0.347500, 0.352764
1.057433, -0.710125, 0.353470, 0.353470
1.058415, -0.717525, 0.350552, 0.353451
1.058919, -0.719585, 0.349541, 0.352116
1.059421, -0.724659, 0.349464, 0.351601
1.059869, -0.722294, 0.346050, 0.350304
1.060373, -0.724659, 0.342922, 0.347652
1.060876, -0.726547, 0.348511, 0.344563
1.061381, -0.732174, 0.351295, 0.339165
1.061883, -0.738163, 0.354023, 0.339832
1.062848, -0.745811, 0.358543, 0.341396
1.063353, -0.742645, 0.361729, 0.347233
1.063852, -0.746517, 0.359039, 0.349808
1.064356, -0.753174, 0.355549, 0.353737
1.064857, -0.757999, 0.361366, 0.354900
1.065322, -0.783176, 0.438824, 0.387249
1.065850, -0.828133, 0.446949, 0.373287
1.066340, -0.957603, 0.575695, 0.450382
1.066813, -1.522312, 1.774330, 1.426773
1.067308, -2.055569, 1.828575, 1.414394
1.067836, -2.171707, 1.556625, 1.025372
1.068341, -2.076015, 1.297970, 0.988426
1.068828, -1.906605, 0.974293, 0.658875
1.069288, -1.634235, 0.912724, 0.476913
1.069806, -1.331043, 0.795956, 0.418091
1.070281, -1.095104, 0.698128, 0.422630
1.070785, -0.914364, 0.636349, 0.433998
1.071304, -0.802422, 0.579128, 0.427589
1.071761, -0.766907, 0.518112, 0.384312
1.072298, -0.787849, 0.459080, 0.345440
1.072766, -0.833569, 0.388451, 0.280476
1.073276, -0.883865, 0.322552, 0.231094
1.073755, -0.910740, 0.249138, 0.212841
1.074346, -0.949459, 0.148392, 0.228043
1.074759, -0.988960, 0.071640, 0.259686
1.075233, -1.001377, 0.007706, 0.275650
1.075762, -1.009007, -0.007286, 0.294514
1.076266, -1.005573, -0.016499, 0.308075
1.076769, -0.991592, 0.015106, 0.302200
1.077214, -0.937576, 0.045452, 0.344772
1.077748, -0.879517, -0.026646, 0.432034
1.078237, -0.865231, 0.011444, 0.435791
1.078712, -0.876904, 0.043659, 0.425358
1.079217, -0.872459, 0.059452, 0.434017
1.079693, -0.850163, 0.074978, 0.436878
1.080220, -0.832195, 0.088921, 0.401154
1.080676, -0.820293, 0.148544, 0.387497
1.081210, -0.826664, 0.238705, 0.384064
1.081699, -0.841446, 0.287247, 0.358524
1.082191, -0.844402, 0.374126, 0.339890
1.082719, -0.849266, 0.413265, 0.316105
1.083186, -0.854130, 0.438385, 0.294418
1.083689, -0.848141, 0.456715, 0.300522
1.084256, -0.825558, 0.464001, 0.301361
1.084719, -0.815220, 0.429840, 0.317612
1.085242, -0.815868, 0.412273, 0.343208
1.085726, -0.809536, 0.397549, 0.355492
1.086213, -0.811615, 0.397892, 0.353374
1.086701, -0.810356, 0.368710, 0.366879
1.087192, -0.812435, 0.346165, 0.382824
1.087630, -0.816383, 0.346184, 0.384235
1.088118, -0.817776, 0.324726, 0.376720
1.088622, -0.811310, 0.309143, 0.386353
1.089107, -0.821896, 0.314426, 0.372486
1.089694, -0.838261, 0.278931, 0.379429
1.090121, -0.841694, 0.286560, 0.381927
1.090602, -0.845432, 0.277061, 0.374794
1.091084, -0.857258, 0.262642, 0.386448
1.092089, -0.888062, 0.262451, 0.375557
1.092577, -0.887375, 0.255508, 0.367584
1.093066, -0.886307, 0.239334, 0.381050
1.093598, -0.899677, 0.188446, 0.414944
1.094190, -0.900021, 0.190296, 0.408688
1.094590, -0.893154, 0.211086, 0.403061
1.095051, -0.869160, 0.185375, 0.457268
1.095539, -0.865765, 0.123329, 0.497112
1.096043, -0.877495, 0.067406, 0.509052
1.096547, -0.902119, 0.067539, 0.457897
1.097036, -0.906830, 0.012951, 0.447922
1.097525, -0.879002, 0.161591, 0.392189
1.098532, -0.844841, 0.321064, 0.419350
1.099021, -0.840130, 0.299397, 0.400009
1.099513, -0.847111, 0.343399, 0.402718
1.100013, -0.880394, 0.424957, 0.298805
1.100534, -0.928917, 0.330181, 0.369225
1.101037, -0.978889, 0.325966, 0.395279
1.101512, -1.002827, 0.278111, 0.418625
1.101990, -1.025066, 0.221806, 0.347862
1.102490, -1.033058, 0.114365, 0.329304
1.102978, -0.986900, 0.121136, 0.346317
1.103512, -0.932693, 0.111313, 0.308514
1.104829, -0.843620, 0.337467, 0.210781
1.105264, -0.814228, 0.290337, 0.346432
1.105524, -0.846672, 0.308781, 0.476780
1.106058, -0.879803, 0.249844, 0.473881
1.106438, -0.859337, 0.185719, 0.493050
1.106978, -0.808315, 0.361748, 0.568790
1.107436, -0.810757, 0.146542, 0.637035
1.107954, -0.839634, 0.275688, 0.522518
1.108454, -0.881405, 0.318985, 0.398235
1.108962, -0.942745, 0.465317, 0.198650
1.109427, -0.970345, 0.247688, 0.283756
1.109945, -0.957260, 0.206089, 0.322990
1.110429, -0.932980, 0.177383, 0.335388
1.110920, -0.815315, 0.018978, 0.507469
1.111888, -0.583324, 0.172539, 0.507050
1.112384, -0.647964, 0.120029, 0.587120
1.112903, -0.792885, 0.134487, 0.567589
1.113422, -0.863819, 0.479317, 0.263329
1.113879, -0.791931, 0.436401, 0.218811
1.114363, -0.678425, 0.531158, 0.447350
1.115392, -0.895863, 0.473633, 0.505981
1.115851, -1.087666, 0.559502, 0.095577
1.116370, -1.069031, 0.412045, 0.130005
1.116842, -0.852966, 0.331421, 0.195713
1.117377, -0.697136, 0.316162, 0.403156
1.117870, -0.685616, 0.205727, 0.675869
1.118370, -0.696983, 0.084553, 0.686779
1.118874, -0.634937, 0.117836, 0.595303
1.119368, -0.594177, 0.172768, 0.514755
1.119867, -0.642529, 0.192547, 0.413208
1.120344, -0.751629, 0.356331, 0.314674
1.120844, -0.869312, 0.603218, 0.163097
1.121340, -0.913086, 0.575657, 0.263958
1.121826, -0.849571, 0.151596, 0.532036
1.122318, -0.675220, -0.044365, 0.633984
1.122799, -0.503483, -0.185661, 0.697479
1.123292, -0.382652, -0.567513, 0.891972
1.123808, -0.310402, -0.662079, 0.303135
1.124286, -0.305767, 0.002708, -0.298824
1.124839, -0.521698, 0.749512, -0.386353
1.125289, -0.982227, 1.314907, -0.001621
1.125783, -1.412201, 2.049847, 0.209103
1.126274, -1.558857, 1.789913, 0.127392
1.126757, -1.387615, 1.157379, 0.361423
1.127295, -1.118050, 0.942955, 0.399780
1.127783, -0.877361, 0.835171, 0.294113
1.128269, -0.708714, 0.559044, 0.322819
1.128755, -0.631466, 0.403862, 0.455246
1.129244, -0.598297, 0.555305, 0.474472
1.129741, -0.571461, 0.641251, 0.460491
1.130291, -0.574207, 0.516624, 0.617886
1.130777, -0.586662, 0.644531, 0.682030
1.131272, -0.660725, 0.585003, 0.508804
1.131752, -0.720806, 0.461426, 0.489559
1.132243, -0.717812, 0.239582, 0.494480
1.167269, -0.766048, 0.590076, 0.254917
1.167539, -0.731182, 0.575390, 0.389519
1.167677, -0.717087, 0.614967, 0.404682
1.167809, -0.719337, 0.579281, 0.428543
1.167944, -0.712967, 0.579205, 0.390816
1.168059, -0.729408, 0.672226, 0.276108
1.168173, -0.741138, 0.694923, 0.231705
1.168317, -0.720139, 0.622826, 0.254555
1.168431, -0.706291, 0.588913, 0.300446
1.168511, -0.684776, 0.532017, 0.357265
1.168593, -0.648880, 0.580616, 0.331001
1.168676, -0.641499, 0.566311, 0.320969
1.168756, -0.656242, 0.644455, 0.252380
1.168842, -0.658245, 0.513439, 0.266590
1.168923, -0.627785, 0.458202, 0.371990
1.169006, -0.618439, 0.490742, 0.377579
1.169085, -0.664806, 0.658646, 0.287704
1.169167, -0.730820, 0.705585, 0.206699
1.169252, -0.739079, 0.558720, 0.299797
1.169333, -0.682774, 0.508118, 0.394382
1.169421, -0.642624, 0.600376, 0.358829
1.169502, -0.633640, 0.562496, 0.384693
1.169583, -0.623436, 0.476875, 0.482616
