time, x, y, z 
1.134165, -0.858841, 0.351505, 0.226917
1.134679, -0.863380, 0.300159, 0.286045
1.135177, -0.867290, 0.199909, 0.304031
1.135652, -0.840092, 0.235481, 0.196247
1.136170, -0.852661, 0.310631, 0.285816
1.136646, -0.910206, 0.255318, 0.327396
1.137129, -0.935497, 0.233440, 0.329266
1.137668, -0.909157, 0.310154, 0.217285
1.138141, -0.876980, 0.328064, 0.125980
1.138618, -0.868359, 0.275478, 0.194435
1.139153, -0.865841, 0.261745, 0.297585
1.139608, -0.893726, 0.243549, 0.319233
1.140144, -0.908394, 0.261955, 0.223408
1.140618, -0.902176, 0.339470, 0.148201
1.141119, -0.901451, 0.304832, 0.122337
1.141593, -0.897865, 0.294285, 0.229149
1.142127, -0.889664, 0.294209, 0.351944
1.142585, -0.894871, 0.262890, 0.286446
1.143074, -0.876827, 0.280190, 0.173817
1.143577, -0.857735, 0.338268, 0.172768
1.144081, -0.884476, 0.282421, 0.158081
1.144599, -0.892353, 0.286846, 0.252705
1.145089, -0.900898, 0.278072, 0.263863
1.145608, -0.891876, 0.308895, 0.244694
1.146087, -0.882435, 0.312309, 0.193958
1.146601, -0.878868, 0.314865, 0.213718
1.147062, -0.892487, 0.278854, 0.259399
1.147618, -0.878544, 0.298767, 0.254135
1.148293, -0.877113, 0.306091, 0.233803
1.148675, -0.879917, 0.315704, 0.224972
1.149092, -0.878067, 0.316429, 0.254803
1.149538, -0.886269, 0.285740, 0.276699
1.150040, -0.882072, 0.292854, 0.292664
1.151029, -0.875111, 0.313263, 0.192280
1.151533, -0.869808, 0.323658, 0.253944
1.152024, -0.875206, 0.313015, 0.293427
1.152517, -0.882149, 0.301170, 0.278549
1.153016, -0.876541, 0.316868, 0.246296
1.153636, -0.869904, 0.321369, 0.205936
1.154084, -0.870743, 0.328865, 0.233688
1.154500, -0.874348, 0.314713, 0.277061
1.154974, -0.876198, 0.305748, 0.292969
1.155489, -0.873108, 0.311489, 0.261974
1.155953, -0.863533, 0.330544, 0.232544
1.156452, -0.871944, 0.321770, 0.228500
1.156981, -0.875111, 0.316410, 0.261135
1.157444, -0.870419, 0.313053, 0.268612
1.157961, -0.867538, 0.307045, 0.255051
1.158429, -0.863247, 0.323009, 0.252914
1.158963, -0.867119, 0.317574, 0.266514
1.159441, -0.868187, 0.302925, 0.284481
1.159922, -0.872459, 0.301895, 0.281448
1.160414, -0.868549, 0.301304, 0.260620
1.160906, -0.863953, 0.307732, 0.244617
1.161443, -0.863132, 0.306969, 0.262394
1.161949, -0.869026, 0.297489, 0.306568
1.162407, -0.868969, 0.293674, 0.321655
1.162898, -0.868740, 0.288792, 0.285835
1.163398, -0.862885, 0.298309, 0.273190
1.163887, -0.865822, 0.302200, 0.285435
1.164422, -0.869179, 0.290737, 0.319672
1.164884, -0.871506, 0.284767, 0.329266
1.165412, -0.863819, 0.288448, 0.309048
1.165860, -0.860195, 0.293427, 0.271053
1.166364, -0.861073, 0.301323, 0.275173
1.166860, -0.869446, 0.292778, 0.320358
1.167352, -0.868645, 0.289440, 0.341625
1.167844, -0.866451, 0.283813, 0.340786
1.168855, -0.866318, 0.302944, 0.297031
1.169389, -0.869064, 0.308475, 0.305080
1.169847, -0.871353, 0.302734, 0.327263
1.170379, -0.876350, 0.302563, 0.317059
1.170838, -0.878429, 0.310383, 0.304966
1.171414, -0.885754, 0.302773, 0.290737
1.171816, -0.879059, 0.298290, 0.290737
1.172319, -0.873756, 0.294361, 0.308933
1.172823, -0.871181, 0.294628, 0.298634
1.173327, -0.872555, 0.293140, 0.298100
1.174139, -0.874557, 0.294666, 0.299530
1.174293, -0.879917, 0.289917, 0.321560
1.174811, -0.885925, 0.278797, 0.338345
1.175306, -0.891304, 0.273800, 0.334015
1.175801, -0.884762, 0.266800, 0.318661
1.176319, -0.886879, 0.267105, 0.296402
1.176773, -0.897827, 0.265503, 0.301380
1.177521, -0.896645, 0.265980, 0.308762
1.177791, -0.886955, 0.260658, 0.291882
1.178350, -0.880337, 0.250607, 0.289135
1.178807, -0.875893, 0.238590, 0.305138
1.179355, -0.875702, 0.231571, 0.297718
1.179734, -0.882473, 0.231342, 0.304909
1.180744, -0.849972, 0.203953, 0.338993
1.181234, -0.837364, 0.221252, 0.346603
1.181729, -0.829010, 0.251122, 0.360851
1.182215, -0.814438, 0.255280, 0.373840
1.182707, -0.797367, 0.264988, 0.352364
1.183201, -0.794239, 0.285530, 0.331211
1.183745, -0.805836, 0.306358, 0.338478
1.184216, -0.829811, 0.336475, 0.312157
1.184681, -0.853043, 0.323315, 0.272179
1.185187, -0.877075, 0.311985, 0.233879
1.185717, -0.886497, 0.319729, 0.228977
1.186214, -0.896759, 0.334396, 0.216484
1.186674, -0.889797, 0.313339, 0.223675
1.187207, -0.866432, 0.296593, 0.259037
1.187696, -0.841465, 0.298882, 0.265942
1.188174, -0.826702, 0.315704, 0.246220
1.188673, -0.826378, 0.367737, 0.203648
1.189156, -0.832691, 0.401306, 0.229244
1.189682, -0.833778, 0.417919, 0.237904
1.190186, -0.839310, 0.428104, 0.224133
1.190629, -0.854912, 0.439930, 0.244484
1.191137, -0.881615, 0.446453, 0.238495
1.191652, -0.903111, 0.428486, 0.210209
1.192156, -0.896130, 0.396481, 0.201740
1.192660, -0.857964, 0.342388, 0.237522
1.193612, -0.797291, 0.344791, 0.229568
1.194096, -0.763950, 0.357876, 0.298882
1.194608, -0.727463, 0.353298, 0.330887
1.195085, -0.715199, 0.342846, 0.328236
1.195600, -0.741634, 0.366268, 0.330181
1.196126, -0.773964, 0.374718, 0.343132
1.197105, -0.867596, 0.335064, 0.267067
1.197584, -0.893764, 0.302277, 0.278015
1.198068, -0.924225, 0.313320, 0.220604
1.198574, -0.958214, 0.315571, 0.206013
1.199126, -0.959358, 0.310364, 0.236378
1.199588, -0.914688, 0.304890, 0.314064
1.200087, -0.822773, 0.300140, 0.372734
1.200568, -0.745239, 0.317421, 0.368290
1.201051, -0.725117, 0.352077, 0.379772
1.201576, -0.737762, 0.359936, 0.344067
1.202067, -0.760136, 0.338039, 0.339451
1.202859, -0.763226, 0.313950, 0.387783
1.203105, -0.754223, 0.331364, 0.417137
1.203669, -0.782089, 0.314579, 0.420227
1.204012, -0.796337, 0.275784, 0.426998
1.204529, -0.790100, 0.220222, 0.395775
1.205037, -0.774651, 0.149269, 0.353889
1.205520, -0.754738, 0.107994, 0.357800
1.206121, -0.766449, 0.157413, 0.294724
1.206503, -0.821762, 0.249958, 0.292110
1.206992, -0.852947, 0.329208, 0.319271
1.207520, -0.879688, 0.380001, 0.278950
1.208009, -0.946045, 0.377998, 0.306358
1.208498, -1.007481, 0.375862, 0.320969
1.208974, -1.034393, 0.359993, 0.249462
1.209586, -1.065350, 0.318527, 0.225620
1.209977, -1.027832, 0.282001, 0.312443
1.210479, -0.894852, 0.274506, 0.312042
1.210951, -0.792217, 0.280857, 0.300159
1.211463, -0.766449, 0.327969, 0.342007
1.211978, -0.759335, 0.306702, 0.359173
1.212430, -0.745125, 0.243740, 0.339546
1.212940, -0.776634, 0.293694, 0.288200
1.213447, -0.849037, 0.447540, 0.350304
1.213955, -0.893421, 0.501423, 0.370483
1.215031, -1.034660, 0.405807, 0.117989
1.215429, -1.027126, 0.319271, 0.265331
1.215903, -0.934143, 0.282497, 0.223198
1.216393, -0.878906, 0.240402, 0.183125
1.216912, -0.893440, 0.254135, 0.212498
1.217407, -0.925636, 0.377445, 0.210609
1.217882, -0.875244, 0.332031, 0.196304
1.218394, -0.755539, 0.284710, 0.201283
1.218866, -0.721397, 0.238895, 0.212746
1.219365, -0.771084, 0.273438, 0.232410
1.219880, -0.841789, 0.316868, 0.233803
1.220350, -0.920906, 0.277653, 0.191803
1.220852, -0.954857, 0.258808, 0.158062
1.221355, -0.947647, 0.247192, 0.123367
1.221861, -0.971413, 0.366898, 0.037880
1.222364, -1.039963, 0.455780, 0.092144
1.222866, -1.040878, 0.432453, 0.153580
1.223371, -0.937386, 0.397816, 0.179634
1.223875, -0.830994, 0.337009, 0.206985
1.224380, -0.793476, 0.326691, 0.240955
1.224816, -0.788116, 0.322971, 0.258198
1.225360, -0.803699, 0.301437, 0.253506
1.225861, -0.819759, 0.251656, 0.270576
1.226414, -0.819988, 0.215778, 0.280666
1.226794, -0.821075, 0.218620, 0.218010
1.227334, -0.875206, 0.252991, 0.176353
1.227845, -0.957336, 0.281429, 0.127144
1.228349, -1.007290, 0.274200, 0.089092
1.228852, -1.017609, 0.279541, 0.042000
1.229271, -1.039295, 0.343552, -0.011024
1.229786, -1.072273, 0.420876, -0.028839
1.230295, -1.073856, 0.485630, -0.043011
1.230800, -1.038113, 0.472813, -0.025711
1.231300, -0.979881, 0.440102, 0.005856
1.231743, -0.934505, 0.426750, 0.033455
1.232262, -0.909119, 0.411930, 0.031815
1.232783, -0.893669, 0.405884, 0.057125
1.233244, -0.888996, 0.395317, 0.118828
1.233732, -0.890980, 0.391808, 0.175362
1.234232, -0.881977, 0.414562, 0.192375
1.234754, -0.864487, 0.425816, 0.172768
1.235211, -0.845242, 0.442677, 0.137978
1.235726, -0.836182, 0.461597, 0.133247
1.236233, -0.832005, 0.477142, 0.160236
1.236705, -0.843811, 0.473881, 0.177422
1.237224, -0.852261, 0.459938, 0.154572
1.237714, -0.861797, 0.454006, 0.111866
1.238216, -0.862427, 0.449505, 0.079060
1.238700, -0.856209, 0.452614, 0.093899
1.239207, -0.850105, 0.453167, 0.123005
1.239682, -0.835762, 0.445614, 0.165329
1.240186, -0.834446, 0.423241, 0.215549
1.240674, -0.853939, 0.369625, 0.244656
1.241164, -0.872631, 0.332928, 0.274734
1.241681, -0.865765, 0.316048, 0.313301
1.242156, -0.855465, 0.308876, 0.333519
1.242644, -0.860710, 0.304947, 0.326252
1.243153, -0.875874, 0.309029, 0.282097
1.244163, -0.921364, 0.331516, 0.141392
1.244661, -0.908947, 0.328751, 0.113773
1.245120, -0.894890, 0.328007, 0.078487
1.245624, -0.904980, 0.327435, 0.059071
1.246140, -0.918274, 0.328655, 0.045128
1.246644, -0.927639, 0.331707, 0.045681
1.247118, -0.927162, 0.337524, 0.024796
1.247604, -0.929394, 0.335217, 0.023613
1.248109, -0.936928, 0.340271, 0.006790
1.248615, -0.947285, 0.338459, -0.010662
1.249118, -0.963078, 0.331306, 0.014935
1.249607, -0.959587, 0.335941, 0.124683
1.250117, -0.932961, 0.330372, 0.209141
1.250569, -0.922470, 0.309925, 0.192909
1.251074, -0.942345, 0.295315, 0.200844
1.251598, -0.953445, 0.291195, 0.218430
1.252097, -0.948315, 0.284843, 0.196362
1.252555, -0.952644, 0.274773, 0.221024
1.253061, -0.972691, 0.262680, 0.234108
1.253548, -0.988331, 0.250759, 0.206356
1.254052, -1.003361, 0.238609, 0.187874
1.255030, -1.056271, 0.183907, 0.064430
1.255534, -1.115704, 0.178452, -0.052452
1.256037, -1.163025, 0.186424, -0.171947
1.256513, -1.171017, 0.192986, -0.305119
1.257014, -1.133709, 0.212421, -0.381660
1.257553, -1.056213, 0.268841, -0.430717
1.258052, -0.935440, 0.400505, -0.317917
1.258498, -0.831604, 0.526752, -0.178089
1.259015, -0.792923, 0.649757, 0.050812
1.259521, -0.810051, 0.662556, 0.171871
1.260000, -0.882969, 0.552292, 0.253143
1.260512, -0.993671, 0.430145, 0.209408
1.261021, -1.090717, 0.337620, 0.100098
1.261981, -1.097775, 0.312023, -0.205765
1.262594, -1.021461, 0.249290, -0.370464
1.262989, -0.906296, 0.238056, -0.399933
1.263481, -0.786018, 0.325375, -0.354576
1.263980, -0.714455, 0.456429, -0.215092
1.264593, -0.791855, 0.468540, 0.057793
1.265031, -0.956268, 0.421944, 0.239029
1.265703, -1.078854, 0.473614, 0.229626
1.266097, -1.077805, 0.467300, 0.307941
1.266646, -0.938740, 0.431156, 0.444393
1.266982, -0.825138, 0.386810, 0.358257
1.267479, -0.885468, 0.355740, 0.403881
1.267939, -1.012993, 0.391369, 0.331287
1.268414, -1.118336, 0.370197, -0.033894
1.268958, -1.058807, 0.336628, -0.504780
1.269440, -0.840492, 0.278931, -1.033630
1.269966, -0.545464, 0.212078, -1.067104
1.270443, -0.227661, 0.227337, -1.005592
1.270960, -0.124893, 0.370255, -0.373039
1.271430, -0.514946, 0.435562, 0.464878
1.271949, -1.269970, 0.410080, 1.217537
1.272368, -1.865215, 0.100460, 1.426811
1.272963, -1.794567, -0.242519, 1.222897
1.273446, -1.137257, -0.251160, 1.234417
1.273862, -0.659447, 0.088425, 0.887127
1.274451, -0.646248, 0.636311, 0.995541
1.274867, -0.781593, 0.883579, 0.948029
1.275362, -0.861511, 0.669060, 0.816383
1.275843, -0.862942, 0.512753, 0.521393
1.276340, -0.886936, 0.221634, 0.141258
1.276837, -0.871639, 0.221920, -0.132408
1.277878, -1.141834, 0.229607, -0.745506
1.278352, -1.149750, 0.359993, -0.808544
1.278857, -0.888596, 0.485802, -0.745392
1.279314, -0.577679, 0.673580, -0.485878
1.279829, -0.566921, 0.699196, -0.105629
1.280307, -0.842094, 0.764809, 0.317001
1.280814, -1.145668, 0.542507, 0.324516
1.281490, -1.260700, 0.244541, -0.163345
1.281791, -1.207943, 0.249710, -0.781937
1.282358, -0.979309, 0.271072, -1.186466
1.282798, -0.536442, 0.303993, -1.083202
1.283312, -0.175915, 0.308075, -0.468750
1.283791, -0.242672, 0.611725, 0.138550
1.284302, -0.651169, 0.716534, 0.541306
1.284846, -1.152020, 0.529385, 1.775360
1.285298, -1.551819, 0.288563, 1.330433
1.285746, -1.812687, 0.131493, 1.034164
1.286261, -1.370029, 0.457745, 0.689831
1.286782, -0.598869, 0.391998, 0.057640
1.287224, -0.245152, 0.437927, -0.077972
1.287728, -0.199833, 0.672131, 0.114670
1.288218, -0.097904, 0.644264, 0.006618
1.288709, -0.119133, 0.521450, -0.230236
1.289216, -0.459480, 0.448494, -0.299873
1.289745, -0.800991, 0.338058, -0.420971
1.290732, -1.112041, 0.437279, 0.876064
1.291188, -0.801258, 0.285912, 0.723000
1.291725, -0.679474, 0.290031, 1.153450
1.292222, -0.998192, 0.399876, 0.869827
1.293200, -1.440868, 0.162468, 0.881138
1.293692, -1.408653, 0.170498, 0.093613
1.294173, -1.289120, -0.006065, -0.862160
1.294655, -0.818958, -0.015831, -0.818996
1.295193, -0.213280, 0.083103, -0.452366
1.295688, -0.067711, 0.303173, 0.664177
1.296167, -0.474434, 0.676174, 1.378975
1.296660, -0.943508, 0.721874, 1.162167
1.297137, -1.073055, 0.314198, 0.681801
1.297638, -1.051407, 0.239353, -0.008717
1.298122, -1.259480, -0.005665, 0.167503
1.298626, -1.249981, -0.191364, 1.004505
1.299111, -1.008053, -0.414619, 1.373768
1.299636, -0.854053, -0.416832, 1.191826
1.300112, -1.059761, -0.091133, 0.583439
1.300630, -1.372242, -0.147591, -0.149517
1.301627, -0.967197, -0.172100, -0.285320
1.302102, -0.681438, -0.058422, -0.239010
1.302582, -0.525970, 0.156498, 0.217323
1.303114, -0.442142, 0.324631, 0.886040
1.303584, -0.561047, 0.301971, 0.687675
1.304066, -0.809765, 0.419445, 0.891151
1.304599, -1.088047, 0.316143, 0.577793
1.305056, -1.202869, 0.096741, 0.016556
1.306045, -0.703144, 0.245266, 0.575790
1.306576, -0.400410, 0.313911, 0.883522
1.307088, -0.440063, 0.446110, 0.938702
1.307556, -0.743942, 0.411739, 0.710545
1.308542, -0.798378, 0.462551, 0.533600
1.309062, -0.764141, 0.493507, 0.699883
1.309521, -0.829945, 0.383606, 0.815334
1.310024, -0.877628, 0.210915, 0.552330
1.310541, -0.907364, 0.034790, 0.462513
1.311045, -0.983982, 0.012207, 0.527649
1.312024, -0.894146, 0.094719, 0.823784
1.312544, -0.753174, 0.114727, 0.818653
1.313006, -0.689449, 0.254211, 0.733433
1.313529, -0.710144, 0.385113, 0.739708
1.314044, -0.791759, 0.356579, 0.487309
1.314741, -0.882092, 0.405312, 0.366364
1.314989, -0.987034, 0.347347, 0.036392
1.315581, -1.074924, 0.249672, -0.373669
1.316363, -1.043224, 0.243645, -0.510349
1.316598, -0.925159, 0.208397, -0.493622
1.317023, -0.809784, 0.184212, -0.391693
1.317739, -0.759563, 0.283585, 0.015507
1.317945, -0.779190, 0.347500, 0.451393
1.318660, -0.825653, 0.293102, 0.570965
1.319097, -0.842724, 0.232410, 0.843773
1.320222, -0.819092, 0.218563, 1.095905
1.320425, -0.854511, 0.249767, 0.910587
1.320914, -0.892372, 0.203133, 0.699177
1.321462, -0.867500, 0.162163, 0.526772
1.321905, -0.846596, 0.066299, 0.346069
1.322440, -0.806007, 0.158730, 0.279274
1.322922, -0.792217, 0.274887, 0.285797
1.323450, -0.817947, 0.247574, 0.284443
1.323933, -0.845623, 0.253506, 0.170956
1.324408, -0.885735, 0.262318, 0.160255
1.324915, -0.864964, 0.311260, 0.102520
1.325401, -0.782242, 0.342388, 0.120277
1.325870, -0.748386, 0.304508, 0.153008
1.326396, -0.736160, 0.332413, 0.324917
1.326856, -0.721912, 0.349846, 0.407887
1.327862, -0.789642, 0.430012, 0.489311
1.328359, -0.839252, 0.418301, 0.533600
1.328840, -0.832176, 0.391502, 0.598202
1.329379, -0.789871, 0.367985, 0.641766
1.329828, -0.748005, 0.379677, 0.670567
1.330359, -0.720081, 0.410881, 0.598240
1.330858, -0.702915, 0.461788, 0.564098
1.331355, -0.723209, 0.434227, 0.594807
1.331805, -0.760822, 0.389481, 0.615482
1.332352, -0.785122, 0.362682, 0.583057
1.332808, -0.805111, 0.364170, 0.513458
1.333324, -0.827885, 0.365028, 0.429325
1.333823, -0.845928, 0.356464, 0.391636
1.334309, -0.853615, 0.337200, 0.375538
1.334824, -0.855808, 0.342751, 0.359993
1.335287, -0.854950, 0.335236, 0.306263
1.335822, -0.855503, 0.335274, 0.281105
1.336264, -0.865459, 0.333004, 0.302868
1.336766, -0.875988, 0.318947, 0.327129
1.337373, -0.883198, 0.294266, 0.306110
1.337790, -0.885506, 0.307503, 0.278873
1.338314, -0.877171, 0.322113, 0.245037
1.339349, -0.874691, 0.314178, 0.308151
1.339742, -0.884209, 0.302105, 0.333900
1.340261, -0.888977, 0.301189, 0.318508
1.340782, -0.892048, 0.299110, 0.293961
1.341230, -0.901279, 0.283451, 0.315704
1.341732, -0.908184, 0.257759, 0.345154
1.342240, -0.915222, 0.232468, 0.362186
1.342707, -0.911808, 0.223255, 0.368500
1.343215, -0.925331, 0.193291, 0.372105
1.343729, -0.930882, 0.175228, 0.412140
1.344246, -0.933285, 0.156040, 0.475426
1.345210, -0.925083, 0.132504, 0.515881
1.345676, -0.925331, 0.114326, 0.512104
1.346183, -0.920868, 0.075684, 0.541229
1.346719, -0.919971, 0.043468, 0.594101
1.347171, -0.924416, 0.004940, 0.665760
1.347766, -0.919495, -0.004234, 0.691395
1.348181, -0.900726, 0.013161, 0.644798
1.348690, -0.877781, 0.051708, 0.569000
1.349162, -0.868320, 0.096264, 0.488110
1.350638, -0.989208, 0.157890, 0.381432
1.351167, -1.034813, 0.069618, 0.452900
1.351634, -0.995502, 0.041771, 0.466385
1.352162, -0.906506, -0.017738, 0.448551
1.352652, -0.814934, -0.039921, 0.498142
1.353106, -0.714264, 0.008698, 0.386066
1.353638, -0.650902, 0.116520, 0.294399
1.354126, -0.650864, 0.136604, 0.421295
1.354602, -0.642319, 0.002937, 0.572071
1.355119, -0.531940, -0.261593, 0.596294
1.355611, -0.396004, -0.361118, 0.477867
1.356084, -0.637703, 0.176353, 0.191689
1.357077, -2.023430, 1.673336, -0.531521
1.357566, -1.941433, 1.177807, -0.304737
1.358062, -1.257629, 0.442123, -0.112953
1.358590, -0.655499, 0.236950, 0.026722
1.359062, -0.492573, 0.436707, 0.304012
1.359548, -0.611649, 0.617599, 0.233326
1.360083, -0.703106, 0.542240, -0.043354
1.360572, -0.725918, 0.403614, 0.072079
1.361059, -0.756397, 0.456200, 0.324879
1.361608, -0.801544, 0.466747, 0.457802
1.362085, -0.830994, 0.400581, 0.498447
1.362602, -0.818672, 0.330868, 0.495110
1.363080, -0.825520, 0.219402, 0.413723
1.363604, -0.775547, 0.186310, 0.504532
1.364117, -0.675278, 0.166035, 0.512466
1.364571, -0.559483, 0.103035, 0.403137
1.365068, -0.540218, 0.144196, 0.391445
1.365582, -0.688438, 0.221901, 0.399284
1.366101, -0.862579, 0.330067, 0.407925
1.366495, -0.941410, 0.402870, 0.377598
1.367481, -0.908775, 0.138836, 0.223064
1.368474, -0.980740, -0.068531, 0.120220
1.368971, -0.861950, -0.075722, 0.117397
1.369478, -0.754471, 0.013638, 0.193157
1.370087, -0.705338, 0.058403, 0.440578
1.370698, -0.629196, 0.184860, 0.605011
1.370992, -0.737724, 0.442848, 0.291805
1.371477, -1.101456, 0.625706, 0.345306
1.371950, -1.353683, 0.713348, 0.452728
1.372470, -1.240177, 0.374603, 0.383892
1.372973, -0.817509, 0.077095, 0.446835
1.373464, -0.442657, 0.093822, 0.520611
1.373936, -0.517063, 0.338001, 0.316277
1.374408, -1.005535, 0.590706, 0.075073
1.374920, -1.348076, 0.434437, 0.209637
1.375434, -1.228676, 0.095100, 0.162086
1.375921, -0.800419, -0.015774, 0.322113
1.376441, -0.429173, 0.145149, 0.402603
1.376918, -0.446148, 0.439491, 0.330257
1.377431, -0.785904, 0.564156, 0.324154
1.377905, -0.997963, 0.386219, 0.405598
1.378402, -0.879517, 0.130520, 0.350933
1.378881, -0.632534, 0.110283, 0.350647
1.379889, -0.728397, 0.670452, 0.187321
1.380382, -1.192551, 0.984077, 0.342407
1.380877, -1.375008, 0.656052, 0.462646
1.381371, -1.146526, 0.284882, 0.399780
1.381853, -0.767593, 0.104465, 0.261955
1.382348, -0.420742, 0.107098, 0.030022
1.382868, -0.367451, 0.172195, 0.100880
1.383361, -0.580235, 0.415916, 0.364399
1.383849, -0.868473, 0.458946, 0.304756
1.384334, -1.090431, 0.529366, 0.290260
1.384830, -1.097317, 0.421448, 0.303116
1.385387, -0.882854, 0.127697, 0.191765
1.385818, -0.759354, 0.261078, 0.246716
1.386354, -0.766811, 0.436020, 0.491009
1.386802, -0.788212, 0.381680, 0.354481
1.387359, -0.766258, 0.283279, 0.091305
1.387802, -0.826435, 0.280666, 0.061531
1.388290, -0.894222, 0.389080, 0.328712
1.388782, -0.846024, 0.393429, 0.463924
1.389283, -0.804310, 0.255527, 0.365162
1.389805, -0.819588, 0.227795, 0.222321
1.390262, -0.959835, 0.355930, 0.219364
1.390765, -1.073132, 0.500031, 0.284004
1.391269, -1.160812, 0.474873, 0.308914
1.391762, -1.156731, 0.425644, 0.523014
1.392261, -0.951996, 0.221004, 0.382061
1.392750, -0.770245, 0.158844, 0.178719
1.393349, -0.788612, 0.294189, 0.244007
1.393737, -0.884972, 0.427341, 0.327129
1.394307, -0.991192, 0.450821, 0.309639
1.394789, -1.096039, 0.484333, 0.369797
1.395421, -1.197433, 0.478210, 0.432320
1.395715, -1.262589, 0.504017, 0.368137
1.396218, -1.288204, 0.567188, 0.331745
1.396720, -1.301727, 0.579739, 0.337410
1.397224, -1.307220, 0.555267, 0.371761
1.397728, -1.311016, 0.563831, 0.360985
1.398233, -1.297836, 0.566673, 0.332890
1.398735, -1.286945, 0.593567, 0.291996
1.399181, -1.275940, 0.592155, 0.231533
1.399684, -1.267185, 0.593910, 0.225754
1.400176, -1.250248, 0.609303, 0.265255
1.401185, -1.238880, 0.618382, 0.252075
1.401692, -1.239643, 0.635624, 0.200291
1.402189, -1.236057, 0.657654, 0.189743
1.402647, -1.239929, 0.649300, 0.197201
1.403160, -1.245174, 0.658188, 0.223503
1.403678, -1.242180, 0.676479, 0.246773
1.404149, -1.243496, 0.667171, 0.222149
1.404652, -1.234303, 0.686493, 0.204048
1.405638, -1.218605, 0.673904, 0.212460
1.406112, -1.209526, 0.671387, 0.243073
1.407134, -1.186543, 0.662251, 0.235424
1.407599, -1.169109, 0.673714, 0.232620
1.408118, -1.154156, 0.662289, 0.262012
1.409098, -1.120815, 0.625801, 0.266342
1.409651, -1.096745, 0.622635, 0.255203
1.410116, -1.079922, 0.614166, 0.242004
1.410605, -1.066628, 0.599670, 0.251980
1.411125, -1.052151, 0.585594, 0.271416
1.411623, -1.033134, 0.580215, 0.272980
1.412086, -1.017056, 0.565300, 0.246544
1.412607, -1.007748, 0.556812, 0.223541
1.413046, -0.996475, 0.541553, 0.231667
1.413556, -0.983887, 0.526142, 0.251484
1.414049, -0.964813, 0.517902, 0.272083
1.414558, -0.946751, 0.516376, 0.262165
1.415032, -0.933132, 0.508080, 0.230083
1.415545, -0.920773, 0.495567, 0.208282
1.416063, -0.906887, 0.485115, 0.209236
1.416549, -0.891228, 0.473881, 0.222301
1.417057, -0.878563, 0.456085, 0.229702
1.417549, -0.862217, 0.445271, 0.213947
1.418011, -0.846119, 0.432301, 0.190296
1.418542, -0.826969, 0.421066, 0.166073
1.419032, -0.812950, 0.413246, 0.149059
1.419520, -0.793762, 0.401955, 0.132065
1.420023, -0.773182, 0.390644, 0.121765
1.420527, -0.759048, 0.372486, 0.110722
1.420972, -0.742970, 0.361385, 0.092411
1.421474, -0.726395, 0.346031, 0.060139
1.421978, -0.714931, 0.327282, 0.021839
1.422467, -0.700588, 0.311260, -0.007725
1.422971, -0.687714, 0.300007, -0.023708
1.423460, -0.674362, 0.294056, -0.033150
1.423949, -0.661831, 0.285892, -0.045185
1.424452, -0.651417, 0.278759, -0.063171
1.424957, -0.639725, 0.270348, -0.085220
1.425477, -0.630646, 0.260372, -0.108681
1.425960, -0.624275, 0.247440, -0.127735
1.426475, -0.613708, 0.238934, -0.138798
1.426961, -0.600338, 0.232582, -0.152721
1.427484, -0.592327, 0.229435, -0.165615
1.427949, -0.585155, 0.226841, -0.171776
1.428430, -0.572987, 0.231018, -0.176449
1.428906, -0.558681, 0.229053, -0.180759
1.429893, -0.543461, 0.241642, -0.187054
1.430388, -0.539341, 0.246639, -0.177097
1.430892, -0.533657, 0.252857, -0.161972
1.431396, -0.531254, 0.265198, -0.153694
1.431893, -0.530643, 0.269375, -0.150318
1.432416, -0.528126, 0.281239, -0.146255
1.432873, -0.522900, 0.291309, -0.137730
1.433408, -0.523205, 0.300674, -0.121136
1.433878, -0.525627, 0.307388, -0.105133
1.434353, -0.528202, 0.314884, -0.094910
1.434872, -0.533867, 0.323143, -0.100460
1.435430, -0.535927, 0.329037, -0.100784
1.435864, -0.537987, 0.331383, -0.093212
1.436335, -0.542927, 0.334606, -0.082588
1.436838, -0.543613, 0.345249, -0.071144
1.437332, -0.544796, 0.358276, -0.069466
1.437862, -0.547657, 0.363274, -0.069084
1.438351, -0.554523, 0.371437, -0.069790
1.438856, -0.560474, 0.384598, -0.058899
1.439832, -0.567284, 0.399017, -0.045700
1.440841, -0.584164, 0.417557, -0.032005
1.441328, -0.590401, 0.430851, -0.022793
1.441786, -0.603466, 0.435772, -0.013256
1.442355, -0.612984, 0.438786, -0.006695
1.442795, -0.622177, 0.439873, 0.001736
1.443316, -0.627060, 0.445766, 0.016861
1.443800, -0.639191, 0.452690, 0.028114
1.444258, -0.647430, 0.455341, 0.040226
1.444801, -0.652981, 0.458755, 0.048428
1.445284, -0.664101, 0.467167, 0.056362
1.445787, -0.673637, 0.467567, 0.066319
1.446246, -0.681801, 0.469608, 0.079613
1.446754, -0.690479, 0.475140, 0.090561
1.447275, -0.701675, 0.477428, 0.098820
1.447729, -0.711460, 0.481949, 0.108757
1.448247, -0.722599, 0.488586, 0.117855
1.448751, -0.734921, 0.489883, 0.123177
1.449224, -0.741940, 0.490704, 0.125732
1.449715, -0.752850, 0.496941, 0.132790
1.450203, -0.761395, 0.496330, 0.137234
1.450711, -0.767765, 0.499554, 0.139256
1.451194, -0.777359, 0.500412, 0.140514
