time, x, y, z 
0.674709, -0.724888, 0.133743, -0.547523
0.675216, -0.751438, 0.135098, -0.520496
0.675722, -0.808983, 0.144310, -0.465469
0.676220, -0.855827, 0.154629, -0.401192
0.676679, -0.888443, 0.142746, -0.355301
0.677208, -0.905323, 0.142803, -0.345821
0.678208, -0.868130, 0.102329, -0.417709
0.678700, -0.827637, 0.023804, -0.449467
0.679654, -0.770302, 0.012684, -0.516758
0.680167, -0.728245, 0.028324, -0.581512
0.680678, -0.724239, 0.006161, -0.593090
0.681181, -0.757885, 0.040569, -0.589695
0.681655, -0.774708, 0.097771, -0.557556
0.682175, -0.774956, 0.128899, -0.545063
0.682639, -0.774670, 0.144310, -0.508118
0.683129, -0.788078, 0.180225, -0.484791
0.683659, -0.818787, 0.227699, -0.465050
0.684116, -0.839252, 0.226841, -0.431633
0.684649, -0.847797, 0.224514, -0.415497
0.685102, -0.820370, 0.219784, -0.433788
0.685626, -0.822811, 0.207901, -0.449142
0.686131, -0.877380, 0.179272, -0.430641
0.686590, -0.912609, 0.118370, -0.353947
0.687109, -0.861492, 0.107727, -0.331326
0.688113, -0.628567, 0.161133, -0.468330
0.688569, -0.604324, 0.173969, -0.578842
0.689079, -0.643902, 0.181446, -0.653839
0.689587, -0.659714, 0.225029, -0.734482
0.690567, -0.617409, 0.236588, -0.744667
0.691090, -0.664902, 0.237675, -0.675507
0.691583, -0.737171, 0.232010, -0.574188
0.692043, -0.753651, 0.230160, -0.498848
0.692547, -0.751076, 0.222912, -0.469246
0.693553, -0.748062, 0.223579, -0.471992
0.694022, -0.730343, 0.251274, -0.482750
0.694542, -0.729980, 0.227947, -0.473099
0.695028, -0.723457, 0.219421, -0.544052
0.695524, -0.715218, 0.218658, -0.595722
0.696012, -0.707722, 0.193882, -0.582695
0.696539, -0.697403, 0.169735, -0.533886
0.697012, -0.705795, 0.163918, -0.508270
0.697536, -0.742397, 0.152302, -0.513420
0.697984, -0.779648, 0.144272, -0.517445
0.698488, -0.813885, 0.107098, -0.485554
0.698991, -0.831833, 0.082874, -0.422325
0.699494, -0.819321, 0.087452, -0.398178
0.699998, -0.808201, 0.097694, -0.424271
0.700502, -0.800419, 0.089111, -0.459518
0.701005, -0.793133, 0.111427, -0.480461
0.701452, -0.775967, 0.130081, -0.478535
0.702061, -0.756149, 0.167141, -0.480232
0.702462, -0.748119, 0.200825, -0.495567
0.702961, -0.746288, 0.230179, -0.533237
0.703502, -0.743885, 0.226402, -0.543480
0.703947, -0.745468, 0.247116, -0.554123
0.704640, -0.750904, 0.260258, -0.559444
0.704978, -0.755329, 0.254021, -0.538254
0.705627, -0.755959, 0.246658, -0.513000
0.706032, -0.761871, 0.242691, -0.471478
0.706565, -0.775204, 0.242710, -0.454426
0.707080, -0.773239, 0.234280, -0.467777
0.707511, -0.756855, 0.227585, -0.504284
0.708166, -0.764866, 0.229053, -0.517921
0.708561, -0.765915, 0.233727, -0.511951
0.709038, -0.758381, 0.227337, -0.511456
0.709586, -0.758877, 0.218773, -0.526829
0.709970, -0.760155, 0.212650, -0.540180
0.710472, -0.756531, 0.211315, -0.543861
0.710885, -0.750160, 0.212860, -0.541515
0.711466, -0.741596, 0.205956, -0.529099
0.711969, -0.748253, 0.201988, -0.528927
0.712354, -0.753899, 0.201263, -0.537052
0.712883, -0.760002, 0.199604, -0.546207
0.713380, -0.767384, 0.202427, -0.546284
0.713843, -0.762100, 0.209236, -0.540428
0.714362, -0.758305, 0.207939, -0.544090
0.714846, -0.753365, 0.208511, -0.545273
0.715374, -0.746765, 0.215645, -0.551281
0.715868, -0.745239, 0.222664, -0.555286
0.716369, -0.744209, 0.231609, -0.566101
0.716858, -0.748177, 0.234299, -0.575581
0.717850, -0.758781, 0.249825, -0.600014
0.718829, -0.779133, 0.269852, -0.625095
0.719318, -0.796394, 0.280685, -0.646667
0.719805, -0.819912, 0.283356, -0.679398
0.720828, -0.870991, 0.308762, -0.750942
0.721288, -0.895977, 0.307503, -0.754089
0.721805, -0.905418, 0.298233, -0.753860
0.722325, -0.904999, 0.289650, -0.728531
0.723291, -0.892029, 0.271034, -0.668430
0.723785, -0.884876, 0.269928, -0.655632
0.724741, -0.880089, 0.257339, -0.633717
0.725258, -0.875168, 0.260181, -0.623055
0.725762, -0.872593, 0.255718, -0.609665
0.726754, -0.876274, 0.257797, -0.589733
0.727258, -0.876331, 0.251293, -0.584736
0.727762, -0.876865, 0.253353, -0.585365
0.728742, -0.871792, 0.256119, -0.582161
0.729246, -0.863075, 0.254536, -0.577545
0.729737, -0.851669, 0.257912, -0.576725
0.730215, -0.840473, 0.256653, -0.575943
0.730712, -0.826702, 0.256557, -0.573940
0.731201, -0.813084, 0.256615, -0.575523
0.731702, -0.800247, 0.252552, -0.569725
0.732206, -0.785275, 0.251293, -0.565853
0.732710, -0.768986, 0.248947, -0.565720
0.733170, -0.755253, 0.244007, -0.569439
0.733687, -0.745316, 0.241928, -0.566540
0.734195, -0.732155, 0.238647, -0.561066
0.734695, -0.720959, 0.228291, -0.553341
0.735673, -0.708961, 0.217457, -0.548306
0.736176, -0.703735, 0.206585, -0.547829
0.736680, -0.694618, 0.197601, -0.546627
0.737658, -0.688286, 0.180683, -0.538845
0.738163, -0.679626, 0.167465, -0.537968
0.738667, -0.673122, 0.154686, -0.540657
0.739139, -0.674438, 0.147686, -0.546093
0.739647, -0.672932, 0.135059, -0.542221
0.740147, -0.668125, 0.130806, -0.537205
0.741126, -0.664463, 0.117760, -0.542946
0.741630, -0.665169, 0.110798, -0.545731
0.742132, -0.664539, 0.100098, -0.543861
0.742577, -0.664463, 0.093670, -0.539837
0.743109, -0.658379, 0.089302, -0.535812
0.743613, -0.649776, 0.084343, -0.531731
0.744117, -0.644493, 0.081234, -0.528145
0.744561, -0.643215, 0.078430, -0.529194
0.745080, -0.639248, 0.070953, -0.529251
0.745583, -0.633850, 0.070629, -0.526772
0.746081, -0.633450, 0.069504, -0.527420
0.746579, -0.632038, 0.061188, -0.527020
0.747037, -0.628071, 0.062981, -0.529976
0.747543, -0.627918, 0.058041, -0.539570
0.748071, -0.631771, 0.054703, -0.542126
0.748558, -0.628109, 0.053177, -0.544357
0.749064, -0.632877, 0.048943, -0.548096
0.750041, -0.644264, 0.037518, -0.557404
0.750533, -0.649090, 0.033436, -0.562630
0.751020, -0.653801, 0.028095, -0.563164
0.751505, -0.654678, 0.027523, -0.567245
0.752057, -0.662460, 0.023060, -0.564232
0.752537, -0.662746, 0.016479, -0.562000
0.753072, -0.665302, 0.013599, -0.566044
0.753524, -0.661945, 0.009403, -0.566578
0.754029, -0.659676, 0.008335, -0.566273
0.754530, -0.662365, 0.007381, -0.561581
0.755017, -0.663090, 0.005016, -0.558338
0.755509, -0.659466, 0.002365, -0.556412
0.756067, -0.662365, 0.002041, -0.551987
0.756535, -0.664520, 0.002270, -0.553684
0.757053, -0.665531, 0.001869, -0.552006
0.757539, -0.659046, 0.001488, -0.548763
0.758013, -0.661125, 0.002041, -0.541515
0.758438, -0.663681, 0.002346, -0.542736
0.758928, -0.662441, 0.003548, -0.538273
0.759434, -0.656300, 0.002022, -0.541534
0.759934, -0.655766, 0.000687, -0.541458
0.760429, -0.652218, -0.005531, -0.540867
0.760933, -0.649433, -0.010014, -0.538502
0.761450, -0.643940, -0.012074, -0.534058
0.762014, -0.640965, -0.015945, -0.532436
0.762442, -0.639744, -0.020428, -0.533485
0.762919, -0.638256, -0.029640, -0.532169
0.763421, -0.633545, -0.035324, -0.528469
0.763932, -0.634556, -0.040627, -0.523605
0.764394, -0.636444, -0.046940, -0.518169
0.764902, -0.635357, -0.062351, -0.515594
0.765405, -0.638409, -0.074539, -0.515404
0.765894, -0.637169, -0.083427, -0.506821
0.766383, -0.635548, -0.098629, -0.501537
0.766873, -0.635281, -0.112953, -0.502071
0.767392, -0.635834, -0.123615, -0.498734
0.767896, -0.631638, -0.133533, -0.495033
0.768356, -0.631161, -0.145054, -0.498199
0.768872, -0.630245, -0.150318, -0.500660
0.769375, -0.633049, -0.154896, -0.502644
0.769879, -0.631409, -0.163937, -0.503082
0.770861, -0.635872, -0.175858, -0.513477
0.771472, -0.641403, -0.185375, -0.520573
0.772324, -0.642548, -0.184746, -0.538120
0.772818, -0.641727, -0.190487, -0.540791
0.773307, -0.640717, -0.191460, -0.544205
0.773838, -0.636063, -0.187454, -0.550404
0.774339, -0.631733, -0.186691, -0.559063
0.774788, -0.630913, -0.184002, -0.562172
0.775303, -0.627613, -0.180779, -0.566349
0.775808, -0.619469, -0.179996, -0.568638
0.776281, -0.616131, -0.174828, -0.568199
0.776769, -0.612583, -0.172558, -0.573597
0.777288, -0.606461, -0.161514, -0.577717
0.777762, -0.603752, -0.153599, -0.575371
0.778269, -0.603657, -0.146770, -0.574036
0.778768, -0.597439, -0.139370, -0.571804
0.779293, -0.594673, -0.132408, -0.572243
0.779745, -0.587349, -0.124741, -0.568695
0.780261, -0.587997, -0.119781, -0.569515
0.780739, -0.587139, -0.114880, -0.570774
0.781246, -0.586281, -0.108242, -0.569782
0.781767, -0.584450, -0.104485, -0.567112
0.782230, -0.582485, -0.100384, -0.570469
0.782739, -0.584927, -0.099983, -0.570850
0.783212, -0.585155, -0.096226, -0.566139
0.783724, -0.586338, -0.094814, -0.565777
0.784205, -0.588551, -0.092621, -0.561752
0.784712, -0.593014, -0.089550, -0.559750
0.785224, -0.599575, -0.089912, -0.554104
0.785697, -0.604458, -0.090256, -0.552826
0.786213, -0.612831, -0.094032, -0.552177
0.786709, -0.617313, -0.091553, -0.544167
0.787183, -0.626221, -0.091743, -0.532227
0.787704, -0.634308, -0.093117, -0.521946
0.788169, -0.641899, -0.097446, -0.511665
0.788679, -0.651035, -0.099754, -0.505123
0.789184, -0.655212, -0.099354, -0.496235
0.789686, -0.663834, -0.096359, -0.487194
0.790176, -0.668659, -0.091553, -0.484982
0.790681, -0.683117, -0.080833, -0.491428
0.791186, -0.697594, -0.079517, -0.486012
0.792132, -0.712280, -0.076084, -0.489655
0.792621, -0.721169, -0.068913, -0.497761
0.793156, -0.732441, -0.063705, -0.505753
0.793658, -0.746365, -0.057869, -0.512028
0.794118, -0.757732, -0.054111, -0.516205
0.794622, -0.764313, -0.057487, -0.540180
0.795126, -0.773296, -0.055542, -0.552006
0.795629, -0.925617, 0.023804, -0.865326
0.796124, -2.069283, 0.743923, -3.394032
0.796615, -3.482761, 0.903168, -3.380318
0.797111, -3.678551, 0.364876, -1.966648
0.797604, -2.522526, -0.016117, -0.602169
0.798103, -1.132298, -0.020275, 0.473137
0.798606, -0.549908, -0.067806, 0.755119
0.799117, -0.432930, -0.114899, 0.451565
0.799569, -0.601883, -0.105400, -0.179787
0.800073, -0.843372, 0.037708, -0.427856
0.800576, -0.926762, 0.166931, -0.698357
0.801079, -0.919533, 0.192432, -0.814972
0.801584, -0.920105, 0.093441, -1.002979
0.802080, -0.806007, 0.057068, -0.617332
0.802577, -0.717850, 0.152931, -0.126228
0.803083, -0.745506, 0.154362, 0.091896
0.803584, -0.881729, 0.116978, -0.223141
0.804073, -1.019917, 0.063820, -0.553131
0.804577, -1.042995, 0.119953, -0.503998
0.805080, -0.969906, 0.194626, -0.169945
0.805584, -0.916328, 0.213757, -0.228462
0.806000, -0.863934, 0.154610, -0.387459
0.806503, -0.822468, 0.128975, -0.462112
0.807006, -0.809708, 0.146179, -0.380173
0.807568, -0.796642, 0.188293, -0.292645
0.807985, -0.809689, 0.207157, -0.457878
0.808488, -0.794563, 0.193462, -0.649643
0.808992, -0.751133, 0.188503, -0.655518
0.809500, -0.714016, 0.195732, -0.543251
0.810043, -0.681057, 0.217400, -0.418911
0.810474, -0.694695, 0.184536, -0.448837
0.810978, -0.737133, 0.154076, -0.578346
0.811487, -0.790577, 0.108242, -0.611324
0.811985, -0.852013, 0.048904, -0.580826
0.812490, -0.888653, -0.012169, -0.471973
0.812942, -0.950432, -0.075684, -0.434570
0.813484, -1.000099, -0.125141, -0.414391
0.813933, -0.985870, -0.163517, -0.347691
0.814443, -0.996418, -0.176430, -0.342846
0.814933, -1.019840, -0.164471, -0.383797
0.815442, -0.984840, -0.132942, -0.413361
0.815918, -0.935402, -0.092068, -0.447693
0.816419, -0.906258, -0.039864, -0.384922
0.816931, -0.901260, 0.008602, -0.387764
0.817430, -0.899849, 0.037785, -0.450706
0.817889, -0.886364, 0.069408, -0.500412
0.818398, -0.858898, 0.090580, -0.506668
0.818887, -0.832806, 0.111065, -0.474110
0.819391, -0.817261, 0.121880, -0.447979
0.819895, -0.809116, 0.125313, -0.449600
0.820397, -0.810452, 0.119381, -0.464420
0.820905, -0.805550, 0.119781, -0.523109
0.821405, -0.793457, 0.110397, -0.535412
0.821897, -0.790977, 0.115662, -0.498447
0.822383, -0.785828, 0.115910, -0.456390
0.822873, -0.773277, 0.118046, -0.428371
0.823361, -0.780582, 0.121651, -0.480862
0.823872, -0.788689, 0.117016, -0.548706
0.824349, -0.787296, 0.112057, -0.524960
0.824871, -0.782375, 0.120945, -0.463104
0.825360, -0.772171, 0.119610, -0.419960
0.825836, -0.777435, 0.118332, -0.446949
0.826339, -0.789261, 0.106125, -0.498962
0.826843, -0.788269, 0.103321, -0.496330
0.827346, -0.779457, 0.103073, -0.463085
0.827851, -0.776978, 0.106411, -0.438728
0.828309, -0.784359, 0.100861, -0.450039
0.828790, -0.785847, 0.093689, -0.459366
0.829328, -0.782642, 0.097980, -0.430450
0.829791, -0.780144, 0.103855, -0.438557
0.830310, -0.786896, 0.093937, -0.483246
0.830774, -0.789471, 0.092583, -0.487022
0.831288, -0.784855, 0.091705, -0.440807
0.831771, -0.776730, 0.097675, -0.382938
0.832301, -0.782032, 0.096684, -0.416298
0.832775, -0.797634, 0.090580, -0.504093
0.833254, -0.798798, 0.088768, -0.526218
0.833790, -0.789700, 0.093174, -0.475483
0.834273, -0.787640, 0.103798, -0.409775
0.834745, -0.790958, 0.104599, -0.414906
0.835279, -0.804310, 0.095673, -0.482941
0.835731, -0.802250, 0.094643, -0.512829
0.836235, -0.797329, 0.096416, -0.493851
0.836739, -0.796223, 0.098667, -0.469818
0.837241, -0.793266, 0.104065, -0.469761
0.837746, -0.792904, 0.100594, -0.497608
0.838249, -0.789719, 0.099792, -0.511551
0.838754, -0.787506, 0.100250, -0.503731
0.839212, -0.791397, 0.099125, -0.521240
0.839716, -0.796299, 0.097008, -0.540123
0.840220, -0.794907, 0.101452, -0.544777
0.840725, -0.788708, 0.103836, -0.518551
0.841252, -0.790653, 0.111961, -0.499687
0.841735, -0.793247, 0.110474, -0.533657
0.842212, -0.799732, 0.101376, -0.578537
0.842742, -0.798702, 0.105934, -0.573997
0.843279, -0.799484, 0.111008, -0.528374
0.843726, -0.796089, 0.115452, -0.492973
0.844239, -0.800533, 0.116825, -0.523968
0.844697, -0.806122, 0.109310, -0.566864
0.845237, -0.805626, 0.110512, -0.562363
0.845677, -0.804615, 0.115776, -0.527172
0.846263, -0.799103, 0.113411, -0.501728
0.846709, -0.804386, 0.111618, -0.512505
0.847174, -0.810947, 0.109253, -0.532742
0.847798, -0.809250, 0.104408, -0.529308
0.848162, -0.805950, 0.105400, -0.512772
0.848627, -0.808659, 0.106030, -0.505543
0.849129, -0.816402, 0.100060, -0.514259
0.849605, -0.819168, 0.098457, -0.508633
0.850097, -0.813503, 0.099163, -0.483685
0.850618, -0.813160, 0.096149, -0.480824
0.851139, -0.818863, 0.093498, -0.500469
0.851598, -0.821114, 0.088329, -0.512676
0.852130, -0.809097, 0.088596, -0.494728
0.852637, -0.799732, 0.088806, -0.466766
0.853141, -0.805931, 0.088081, -0.471363
0.853604, -0.812016, 0.085945, -0.494270
0.854133, -0.807896, 0.082588, -0.503883
0.854608, -0.806313, 0.079250, -0.486755
0.855620, -0.811024, 0.082188, -0.460930
0.856071, -0.821762, 0.082550, -0.472107
0.856605, -0.824070, 0.082626, -0.470772
0.857035, -0.825176, 0.082493, -0.457268
0.857556, -0.833244, 0.082188, -0.443211
0.858030, -0.846176, 0.082188, -0.441818
0.858547, -0.854397, 0.079670, -0.431557
0.859525, -0.851097, 0.081120, -0.409565
0.860021, -0.843887, 0.086155, -0.418530
0.860516, -0.844307, 0.094872, -0.445614
0.861023, -0.854340, 0.097218, -0.457668
0.861528, -0.862465, 0.096321, -0.436535
0.861992, -0.861568, 0.098057, -0.411968
0.862503, -0.870018, 0.101280, -0.408058
0.863019, -0.881481, 0.096340, -0.416164
0.863484, -0.894737, 0.093136, -0.413628
0.863976, -0.910072, 0.095177, -0.398369
0.864472, -0.932541, 0.092964, -0.376453
0.864964, -0.953712, 0.092545, -0.362988
0.865511, -0.974007, 0.096359, -0.343037
0.865974, -0.998764, 0.090351, -0.302792
0.866490, -1.022167, 0.090847, -0.270233
0.866993, -1.012878, 0.103588, -0.257740
0.867442, -0.999660, 0.114727, -0.286999
0.867945, -0.981674, 0.134945, -0.321560
0.868461, -0.939999, 0.161495, -0.347996
0.868979, -0.903587, 0.187492, -0.379925
0.869440, -0.881443, 0.207443, -0.444908
0.869956, -0.886173, 0.198860, -0.493298
0.870462, -0.905056, 0.172672, -0.490112
0.870932, -0.941315, 0.158100, -0.396671
0.871452, -0.967197, 0.142231, -0.284367
0.871899, -0.947418, 0.100060, -0.263062
0.872403, -0.923424, 0.067787, -0.312595
0.872911, -0.929527, 0.044231, -0.383244
0.873407, -0.973606, 0.052929, -0.454121
0.873910, -1.008701, 0.043926, -0.431709
0.874413, -1.001663, 0.058060, -0.436440
0.874917, -0.996380, 0.081024, -0.389423
0.875420, -1.032581, 0.109444, -0.317497
0.875884, -1.042652, 0.178928, -0.321846
0.876403, -1.095524, 0.214634, -0.232029
0.876909, -1.189709, 0.202732, -0.106010
0.877353, -1.222095, 0.166130, 0.006313
0.877857, -1.184597, 0.073719, 0.061321
0.878384, -1.075096, 0.015469, -0.035191
0.878887, -0.886822, 0.066185, -0.331802
0.879331, -0.781059, 0.098534, -0.615730
0.879873, -0.823078, 0.051556, -0.652561
0.880358, -0.939484, 0.086670, -0.506115
0.880845, -0.988235, 0.113754, -0.228081
0.881332, -0.944691, 0.113449, -0.120087
0.881834, -0.792923, 0.206127, -0.227432
0.882324, -0.580635, 0.258865, -0.486012
0.882827, -0.520458, 0.224667, -0.845203
0.883304, -0.678520, 0.177383, -0.898533
0.883806, -0.876942, 0.139065, -0.844135
0.884301, -1.036987, 0.091286, -0.572643
0.884833, -1.050072, 0.015774, -0.376549
0.885287, -0.937481, 0.065403, -0.290546
0.885791, -0.874176, 0.106983, -0.266495
0.886278, -0.831795, 0.114880, -0.234509
0.886778, -0.767441, 0.151539, -0.321693
0.887293, -0.700531, 0.054989, -0.389023
0.887779, -0.619259, -0.083942, -0.621910
0.888266, -0.508080, -0.111160, -0.920258
0.888769, -0.506420, -0.076733, -1.144657
0.889283, -0.627861, -0.079517, -1.126862
0.889744, -0.773087, -0.081882, -0.861988
0.890268, -0.860023, -0.070992, -0.482483
0.890727, -0.890331, -0.060501, -0.184383
0.891259, -0.903473, -0.000954, -0.082531
0.891727, -0.844574, 0.033474, -0.184479
0.892256, -0.752506, 0.042915, -0.359783
0.892718, -0.753193, 0.065136, -0.454254
0.893220, -0.761280, 0.022736, -0.524921
0.893745, -0.733032, 0.016956, -0.532703
0.894203, -0.757008, -0.014648, -0.539818
0.894719, -0.767517, -0.045242, -0.493431
0.895227, -0.724449, -0.031967, -0.437737
0.895686, -0.609531, -0.015450, -0.393353
0.896696, -0.485058, 0.045147, -0.586662
0.897213, -0.522823, 0.044403, -0.757790
0.898176, -0.567513, 0.198536, -0.985298
0.898700, -0.637722, 0.255966, -0.973682
0.899159, -0.744324, 0.239105, -0.822258
0.899688, -0.824528, 0.181370, -0.567455
0.900197, -0.866947, 0.155277, -0.333004
0.900669, -0.868492, 0.120220, -0.155678
0.901213, -0.861073, 0.094757, -0.151653
0.901701, -0.871849, 0.028534, -0.159550
0.902171, -0.839310, 0.009289, -0.139885
0.902617, -0.751114, 0.024052, -0.290260
0.903201, -0.663223, 0.052147, -0.472946
0.903682, -0.593948, 0.103664, -0.755863
0.904116, -0.586948, 0.110435, -0.913391
0.904675, -0.637531, 0.152950, -0.917225
0.905168, -0.698681, 0.194397, -0.797901
0.905671, -0.749893, 0.249805, -0.730762
0.906591, -0.796471, 0.282307, -0.555229
0.907094, -0.822392, 0.309200, -0.467491
0.907589, -0.827312, 0.296555, -0.390778
0.908103, -0.821590, 0.278282, -0.395164
0.908606, -0.813255, 0.252743, -0.424728
0.909110, -0.813580, 0.208836, -0.433426
0.910057, -0.777073, 0.163097, -0.472813
0.911050, -0.685577, 0.161190, -0.597019
0.911554, -0.679016, 0.176296, -0.634232
0.912056, -0.703068, 0.185852, -0.688686
0.912552, -0.745258, 0.185280, -0.714512
0.913056, -0.774384, 0.202637, -0.726871
0.913555, -0.775795, 0.189533, -0.627689
0.914056, -0.774498, 0.179291, -0.526505
0.914529, -0.768299, 0.199051, -0.503597
0.915038, -0.784855, 0.177460, -0.468998
0.916002, -0.800953, 0.114441, -0.539684
0.916541, -0.781269, 0.090504, -0.579453
0.917148, -0.744686, 0.097160, -0.597515
0.918018, -0.645504, 0.093842, -0.647335
0.918520, -0.626621, 0.105724, -0.713749
0.918979, -0.654640, 0.122414, -0.745411
0.919517, -0.712624, 0.127392, -0.725327
0.919989, -0.761490, 0.104218, -0.633221
0.920489, -0.790863, 0.083866, -0.549240
0.920963, -0.800514, 0.062256, -0.503178
0.921450, -0.792561, 0.042725, -0.495911
0.921984, -0.777950, 0.017738, -0.492802
0.922475, -0.752640, -0.000572, -0.504475
0.922949, -0.716343, 0.000019, -0.514774
0.923464, -0.689564, 0.020695, -0.571194
0.924432, -0.622025, 0.047073, -0.703354
0.924919, -0.590992, 0.048561, -0.704670
0.925422, -0.565872, 0.062408, -0.713577
0.925910, -0.557480, 0.055199, -0.732994
0.926414, -0.562611, 0.042686, -0.748119
0.926938, -0.588245, 0.041885, -0.737343
0.927941, -0.673237, 0.032692, -0.685978
0.928403, -0.696487, 0.016632, -0.678883
0.928916, -0.704899, 0.005951, -0.658169
0.929418, -0.708256, 0.001240, -0.626640
0.930407, -0.710716, -0.010242, -0.627556
0.931386, -0.681534, -0.027103, -0.676117
0.931864, -0.669079, -0.035934, -0.688725
0.932399, -0.661945, -0.035324, -0.689144
0.932889, -0.668354, -0.032234, -0.709820
0.933347, -0.676270, -0.028534, -0.711918
0.933851, -0.682411, -0.024033, -0.700207
0.934344, -0.689640, -0.008926, -0.672646
0.934844, -0.692024, 0.002937, -0.657692
0.935332, -0.700493, 0.004044, -0.649738
0.935834, -0.699177, 0.015430, -0.647621
0.936339, -0.698223, 0.019493, -0.649052
0.936828, -0.703373, 0.025921, -0.653839
0.937318, -0.708561, 0.030746, -0.647297
0.937820, -0.708027, 0.033455, -0.639954
0.938310, -0.715408, 0.042133, -0.624275
0.938814, -0.723724, 0.056133, -0.616035
0.939317, -0.727692, 0.068283, -0.612621
0.939805, -0.730457, 0.080872, -0.610180
0.940295, -0.731792, 0.089302, -0.598698
0.940789, -0.735207, 0.113659, -0.588245
0.941286, -0.741234, 0.133533, -0.590382
0.941790, -0.735226, 0.153179, -0.593948
0.942272, -0.732403, 0.163212, -0.594807
0.942758, -0.728951, 0.186729, -0.588913
0.943277, -0.728149, 0.205250, -0.587311
0.943755, -0.724144, 0.219250, -0.588570
0.944249, -0.722389, 0.230141, -0.597916
0.944788, -0.716839, 0.244999, -0.588493
0.945280, -0.712681, 0.255356, -0.582333
0.945775, -0.717125, 0.245342, -0.582829
0.946257, -0.723915, 0.242538, -0.587349
0.946744, -0.730019, 0.233040, -0.587273
0.947272, -0.733643, 0.204201, -0.582886
0.947751, -0.744991, 0.183125, -0.571079
0.948289, -0.755138, 0.172901, -0.570660
0.948779, -0.760479, 0.150223, -0.578346
0.949273, -0.770187, 0.125046, -0.579109
0.949760, -0.776501, 0.114269, -0.563774
0.950191, -0.794525, 0.091438, -0.565529
0.950755, -0.814362, 0.065289, -0.555401
0.951184, -0.838337, 0.021725, -0.547752
0.951673, -0.884495, -0.010509, -0.486259
0.952269, -0.856438, 0.089073, -0.418644
0.952767, -0.775986, 0.129108, -0.442982
0.953161, -0.726719, 0.154762, -0.502415
0.953673, -0.707569, 0.193996, -0.567818
0.954672, -0.673370, 0.310783, -0.639458
0.955170, -0.654716, 0.352955, -0.630703
0.956156, -0.661964, 0.397377, -0.578709
0.956650, -0.670242, 0.390835, -0.531807
0.957168, -0.663013, 0.405903, -0.500469
0.957619, -0.633907, 0.418491, -0.510826
0.958137, -0.609150, 0.424175, -0.529251
0.958652, -0.594940, 0.473595, -0.506268
0.959127, -0.616894, 0.443783, -0.482712
0.960101, -0.788956, 0.258751, -0.420380
0.960631, -0.826073, 0.136395, -0.463924
0.961095, -0.841579, 0.012684, -0.490704
0.961605, -0.851631, -0.155582, -0.599117
0.962132, -0.908394, -0.280132, -0.715046
0.962584, -0.999432, -0.283813, -0.761738
0.963106, -0.966702, -0.233517, -0.707340
0.963565, -0.839939, -0.207214, -0.635567
0.964064, -0.797234, -0.175495, -0.567513
0.964572, -0.820541, -0.067139, -0.516834
0.965091, -0.815334, 0.090084, -0.475235
0.965555, -0.802879, 0.150452, -0.442200
0.966072, -0.814495, 0.197048, -0.435905
0.966588, -0.833626, 0.250397, -0.450478
0.967042, -0.796242, 0.349293, -0.459423
0.967560, -0.677166, 0.406761, -0.476017
0.968032, -0.613041, 0.386944, -0.501766
0.968553, -0.586376, 0.387058, -0.548038
0.969015, -0.517616, 0.444317, -0.648289
0.969553, -0.471725, 0.428429, -0.693054
0.970017, -0.467453, 0.441360, -0.686283
0.970536, -0.443077, 0.463238, -0.672951
0.971007, -0.450382, 0.415401, -0.678177
0.985974, -0.581036, 0.314770, -0.676975
0.986116, -0.771637, 0.242271, -0.688496
0.986196, -0.837898, 0.290165, -0.623569
0.986276, -0.847893, 0.193462, -0.485821
0.986355, -0.891418, 0.035725, -0.396671
0.986434, -0.992031, -0.082264, -0.346260
0.986513, -1.031303, -0.062733, -0.316811
0.986594, -0.939770, -0.011158, -0.311146
0.986672, -0.827274, -0.010300, -0.338764
0.986754, -0.744915, 0.039520, -0.412750
0.986832, -0.646877, 0.098076, -0.497646
0.986917, -0.649261, 0.236511, -0.576267
0.986996, -0.690441, 0.235500, -0.608959
0.987075, -0.751667, 0.082359, -0.587826
0.987156, -0.796528, -0.111847, -0.638485
0.987235, -0.840702, -0.187778, -0.673752
0.987316, -0.921745, -0.197086, -0.695324
0.987393, -0.924969, -0.244999, -0.613594
0.987471, -0.919914, -0.304260, -0.613804
0.987555, -0.942402, -0.270329, -0.575924
0.987632, -0.922623, -0.200710, -0.546398
0.987712, -0.788174, -0.109158, -0.528717
0.987790, -0.619774, -0.002823, -0.550518
0.987868, -0.530739, 0.105267, -0.608521
0.987953, -0.527439, 0.190392, -0.695019
0.988036, -0.515327, 0.277615, -0.763950
0.988117, -0.512848, 0.367241, -0.740242
0.988196, -0.541668, 0.377407, -0.639954
0.988275, -0.612869, 0.324726, -0.569782
0.988354, -0.673313, 0.302181, -0.527973
0.988438, -0.702496, 0.242863, -0.494251
0.988516, -0.664997, 0.216026, -0.466080
0.988595, -0.702076, 0.227623, -0.417233
0.988679, -0.889091, 0.207710, -0.384407
0.988756, -1.124020, 0.085106, -0.325756
0.988834, -1.166286, 0.033035, -0.296555
0.989350, -0.931053, -0.001945, -0.291996
0.989864, -0.780602, -0.045204, -0.366783
0.990385, -0.710011, -0.036221, -0.540066
0.990896, -0.831871, -0.078297, -0.660744
0.991320, -0.831432, -0.044117, -0.694847
0.991808, -0.735035, -0.048885, -0.578804
0.992305, -0.757294, 0.007668, -0.527706
0.992798, -0.725574, 0.002995, -0.454788
