time, x, y, z 
0.860225, -0.802994, -0.140858, -0.290051
0.860730, -0.802803, -0.142174, -0.291176
0.861225, -0.799313, -0.144157, -0.289707
0.861722, -0.801105, -0.146217, -0.288372
0.862196, -0.802002, -0.148144, -0.288334
0.862686, -0.801888, -0.146694, -0.289574
0.863189, -0.803490, -0.147800, -0.287514
0.863692, -0.805340, -0.147705, -0.287304
0.864226, -0.799847, -0.144539, -0.287743
0.864699, -0.799160, -0.148869, -0.289745
0.865204, -0.800018, -0.148029, -0.293598
0.865664, -0.798416, -0.143204, -0.295277
0.866196, -0.800800, -0.146656, -0.295029
0.866685, -0.802879, -0.147724, -0.290546
0.867189, -0.803013, -0.151234, -0.287266
0.867678, -0.801792, -0.149269, -0.285187
0.868151, -0.801373, -0.148830, -0.286560
0.868648, -0.809975, -0.146046, -0.299301
0.869151, -0.815182, -0.145874, -0.302620
0.869663, -0.814075, -0.142822, -0.305462
0.870137, -0.820160, -0.141525, -0.323238
0.870680, -0.820885, -0.138912, -0.321941
0.871168, -0.821095, -0.135231, -0.322056
0.871656, -0.822849, -0.130825, -0.328140
0.872145, -0.817814, -0.124397, -0.323601
0.872614, -0.821934, -0.118008, -0.318851
0.873635, -0.828648, -0.127125, -0.328407
0.874150, -0.833626, -0.126877, -0.333099
0.874644, -0.842800, -0.130863, -0.334854
0.875634, -0.851555, -0.125389, -0.324535
0.876091, -0.857258, -0.120983, -0.331745
0.876595, -0.861721, -0.117226, -0.336723
0.877062, -0.869808, -0.113049, -0.350075
0.877593, -1.163425, -0.033512, -0.620556
0.878089, -2.511234, -0.028954, -1.342430
0.878579, -3.958683, -0.152035, -1.367512
0.879080, -3.226166, -0.196819, -0.950375
0.879533, -1.254253, -0.174389, -0.934944
0.880068, -0.216999, 0.009613, -0.919094
0.880531, -0.352707, 0.037384, -0.643482
0.881057, -0.857086, -0.016079, -0.394211
0.881543, -1.113052, -0.074577, -0.180264
0.882537, -0.914497, -0.075665, 0.073433
0.883012, -0.890694, -0.085526, 0.142441
0.883545, -0.940552, -0.065422, 0.029488
0.884017, -0.949535, -0.058765, -0.225391
0.884521, -0.919418, -0.055313, -0.468960
0.884995, -0.887184, -0.023499, -0.619354
0.885561, -0.866203, 0.007629, -0.678692
0.885989, -0.867500, 0.003967, -0.660133
0.887008, -0.870399, 0.001659, -0.438862
0.887467, -0.869732, -0.003872, -0.335636
0.887970, -0.850105, -0.010967, -0.208950
0.888473, -0.864048, -0.042839, -0.152130
0.888986, -0.899010, -0.066223, -0.193386
0.889514, -0.897789, -0.075207, -0.242081
0.890477, -0.856667, -0.054665, -0.388031
0.890965, -0.831661, -0.046902, -0.439358
0.891495, -0.837574, -0.060596, -0.479469
0.891931, -0.864601, -0.070934, -0.507469
0.892433, -0.871487, -0.084209, -0.493279
0.892937, -0.882759, -0.091343, -0.475998
0.893439, -0.893917, -0.101719, -0.407162
0.893944, -0.901260, -0.120163, -0.303669
0.894432, -0.906487, -0.125256, -0.259457
0.894921, -0.910549, -0.129242, -0.246296
0.895410, -0.912075, -0.129261, -0.251102
0.895915, -0.911484, -0.120201, -0.269737
0.896417, -0.907764, -0.102062, -0.307560
0.897368, -0.887051, -0.068245, -0.368614
0.897900, -0.882683, -0.052299, -0.393333
0.898359, -0.885239, -0.042458, -0.420551
0.898863, -0.888748, -0.040703, -0.431995
0.899368, -0.891075, -0.038033, -0.395107
0.899937, -0.896893, -0.036449, -0.341835
0.900847, -0.896263, -0.036221, -0.307770
0.901369, -0.892239, -0.033550, -0.322952
0.901864, -0.901337, -0.038204, -0.348396
0.902331, -0.902882, -0.035648, -0.370350
0.902809, -0.904522, -0.039883, -0.376225
0.903323, -0.901585, -0.044384, -0.365219
0.903829, -0.902004, -0.049534, -0.350971
0.904314, -0.901337, -0.053329, -0.346336
0.904813, -0.901146, -0.056267, -0.347290
0.905301, -0.898705, -0.057087, -0.343647
0.905828, -0.901566, -0.061207, -0.327454
0.906331, -0.899239, -0.064087, -0.326138
0.906805, -0.899563, -0.066547, -0.329552
0.907268, -0.898838, -0.065823, -0.331154
0.907792, -0.895252, -0.064449, -0.339546
0.908285, -0.898666, -0.064869, -0.358829
0.908803, -0.896206, -0.067253, -0.370560
0.909291, -0.897961, -0.064735, -0.360775
0.909795, -0.895786, -0.064716, -0.336838
0.910285, -0.895348, -0.066471, -0.333061
0.910744, -0.899105, -0.071564, -0.344982
0.911247, -0.894623, -0.071144, -0.350513
0.911769, -0.894089, -0.068703, -0.348625
0.912225, -0.896034, -0.067749, -0.354652
0.912730, -0.890408, -0.072708, -0.358086
0.913242, -0.888443, -0.073719, -0.355530
0.913764, -0.885124, -0.071106, -0.352974
0.914216, -0.885201, -0.069485, -0.359631
0.914729, -0.881367, -0.067883, -0.374565
0.915237, -0.879993, -0.066853, -0.380955
0.915738, -0.876141, -0.068226, -0.371952
0.916198, -0.879383, -0.069122, -0.364151
0.916714, -0.880947, -0.068207, -0.369377
0.917176, -0.882950, -0.068340, -0.369644
0.917741, -0.885735, -0.067616, -0.374775
0.918205, -0.885830, -0.072346, -0.372734
0.918718, -0.889435, -0.076122, -0.366154
0.919220, -0.887890, -0.071583, -0.359974
0.919721, -0.888348, -0.074043, -0.345268
0.920225, -0.887642, -0.076313, -0.344296
0.921207, -0.885086, -0.072403, -0.362511
0.921703, -0.886002, -0.075684, -0.367546
0.922141, -0.892048, -0.076923, -0.374050
0.922640, -0.889854, -0.074310, -0.368671
0.923144, -0.883751, -0.068092, -0.367603
0.923653, -0.878029, -0.066586, -0.369759
0.924145, -0.876026, -0.069618, -0.369797
0.924657, -0.875473, -0.061378, -0.378761
0.925634, -0.870743, -0.063515, -0.384922
0.926110, -0.866871, -0.059242, -0.389423
0.926647, -0.866909, -0.053349, -0.398788
0.927085, -0.861683, -0.051498, -0.409031
0.927589, -0.862007, -0.051117, -0.420074
0.928093, -0.857906, -0.047970, -0.431004
0.928596, -0.847950, -0.031013, -0.436230
0.929102, -0.854778, -0.036144, -0.432014
0.929604, -0.855522, -0.028381, -0.431118
0.930094, -0.836716, -0.017262, -0.443878
0.930597, -0.813732, 0.000572, -0.456276
0.931589, -0.827599, 0.010109, -0.484295
0.932063, -0.843124, 0.012341, -0.476208
0.932567, -0.815582, 0.023918, -0.474243
0.933070, -0.798836, 0.030308, -0.469398
0.933575, -0.819912, 0.017757, -0.451622
0.934063, -0.813904, 0.032177, -0.452404
0.934567, -0.771961, 0.037899, -0.454903
0.935026, -0.753880, 0.015488, -0.451469
0.935531, -0.750160, 0.024395, -0.475616
0.936034, -0.760422, 0.005226, -0.480804
0.936526, -0.772438, -0.007000, -0.479031
0.937029, -0.816650, -0.026321, -0.490856
0.937571, -0.841236, -0.016670, -0.472565
0.938011, -0.860615, 0.007973, -0.456982
0.938515, -0.849457, -0.005112, -0.447941
0.939007, -0.805416, 0.006256, -0.444698
0.939536, -0.758667, 0.019436, -0.456200
0.939995, -0.717754, 0.003529, -0.485802
0.940523, -0.752831, -0.055580, -0.501347
0.940983, -0.824642, -0.077801, -0.512657
0.941575, -0.888081, -0.107098, -0.509701
0.941967, -0.885868, -0.131798, -0.453186
0.942529, -0.874348, -0.192566, -0.389881
0.942939, -0.859356, -0.182457, -0.307560
0.943450, -0.862694, -0.185032, -0.269203
0.943958, -0.964451, -0.170708, -0.276203
0.944465, -1.012096, -0.159512, -0.288162
0.944914, -0.955429, -0.155449, -0.282745
0.945411, -0.981369, -0.133972, -0.308475
0.945915, -1.058521, -0.141258, -0.282917
0.946907, -1.021786, -0.120239, -0.214558
0.947413, -0.973854, -0.145836, -0.183392
0.947901, -1.023960, -0.218048, -0.158310
0.948417, -1.068573, -0.235882, -0.170097
0.948921, -1.048241, -0.193901, -0.160961
0.949426, -0.967350, -0.184441, -0.215626
0.949884, -0.907993, -0.178146, -0.327015
0.950413, -0.846634, -0.140972, -0.424576
0.950895, -0.805187, -0.132618, -0.516396
0.951361, -0.784817, -0.089378, -0.567608
0.951867, -0.749474, -0.050850, -0.593090
0.952376, -0.710602, -0.029488, -0.621929
0.952846, -0.682564, -0.007744, -0.643692
0.953365, -0.649776, 0.031910, -0.661449
0.953845, -0.630264, 0.009899, -0.641823
0.954373, -0.680218, -0.054779, -0.557232
0.955357, -0.871353, -0.008087, -0.318413
0.955836, -0.832615, -0.003872, -0.237274
0.956342, -0.849266, -0.037117, -0.235004
0.956817, -0.935574, -0.050182, -0.233898
0.957323, -0.996704, -0.029469, -0.205860
0.958317, -0.966072, -0.052872, -0.173779
0.958788, -0.915985, -0.053215, -0.221863
0.959295, -0.909119, -0.084400, -0.287514
0.959801, -0.998135, -0.117626, -0.302715
0.960314, -1.172657, -0.182343, -0.309238
0.960776, -1.358871, -0.225639, -0.267429
0.961281, -1.273403, -0.158768, -0.194130
0.961786, -1.024418, -0.149612, -0.154972
0.962269, -0.826359, -0.150299, -0.181084
0.962758, -0.773735, -0.126858, -0.272675
0.963254, -0.796051, -0.104103, -0.415821
0.963795, -0.790405, -0.067806, -0.558777
0.964275, -0.746002, -0.038109, -0.683765
0.964773, -0.713997, -0.023308, -0.757465
0.965269, -0.701904, 0.005131, -0.770226
0.965760, -0.690422, 0.024815, -0.719376
0.966247, -0.681610, 0.009403, -0.603943
0.966757, -0.668755, 0.019054, -0.482635
0.967217, -0.680923, 0.009804, -0.378284
0.967773, -0.713329, 0.015335, -0.332298
0.968301, -0.757370, 0.022125, -0.322094
0.968805, -0.797367, 0.005608, -0.321712
0.969312, -0.860939, -0.035992, -0.339127
0.969709, -0.905437, -0.023289, -0.345192
0.970225, -0.941048, -0.053368, -0.346813
0.970707, -0.977497, -0.059471, -0.378227
0.972168, -1.078510, -0.089340, -0.344753
0.972700, -0.948219, -0.104122, -0.334454
0.973190, -0.754871, -0.127659, -0.365791
0.973665, -0.678349, -0.138531, -0.445957
0.974198, -0.728226, -0.104656, -0.495205
0.974675, -0.827122, -0.084686, -0.526123
0.975661, -0.757294, -0.087070, -0.518703
0.976125, -0.714474, -0.093937, -0.520687
0.976640, -0.757408, -0.130787, -0.491333
0.977159, -0.776539, -0.116768, -0.391636
0.978133, -0.806637, -0.108147, -0.327892
0.978639, -0.871124, -0.079327, -0.291061
0.979098, -0.957775, -0.062294, -0.353622
0.980122, -0.998821, -0.031185, -0.367756
0.980590, -1.004353, -0.072193, -0.325298
0.981094, -1.019783, -0.150604, -0.308170
0.981587, -1.167259, -0.285873, -0.255871
0.982114, -1.212978, -0.200291, -0.182266
0.982568, -1.000309, -0.162659, -0.164986
0.983094, -0.808659, -0.175152, -0.243225
0.983557, -0.809803, -0.142879, -0.324764
0.984067, -0.813789, -0.038338, -0.447769
0.984566, -0.711880, -0.040894, -0.540752
0.985073, -0.637665, -0.036182, -0.622406
0.985559, -0.682049, -0.047245, -0.663605
0.986032, -0.796757, -0.093117, -0.575008
0.986555, -0.914898, -0.034447, -0.478077
0.987040, -0.899849, -0.025444, -0.327549
0.987592, -0.870171, -0.100918, -0.210629
0.988056, -0.853462, -0.120049, -0.182228
0.988523, -0.924072, -0.117874, -0.124550
0.989005, -0.978756, -0.097885, -0.088711
0.989559, -0.983715, -0.109005, -0.167580
0.990034, -0.966969, -0.139866, -0.247746
0.990566, -1.036320, -0.172100, -0.303001
0.991025, -1.036396, -0.133991, -0.347404
0.991516, -1.018887, -0.146599, -0.334187
0.991991, -0.908928, -0.113506, -0.336628
0.992492, -0.804615, -0.149689, -0.300446
0.992996, -0.792122, -0.150433, -0.287914
0.993559, -0.791912, -0.119991, -0.342178
0.993959, -0.830326, -0.141392, -0.376129
0.994493, -0.856342, -0.122738, -0.413418
0.994986, -0.911751, -0.147457, -0.420780
0.995529, -1.015377, -0.185947, -0.369339
0.996433, -1.073895, -0.145798, -0.209789
0.996981, -0.986691, -0.144482, -0.116215
0.997426, -0.916061, -0.151672, -0.105553
0.998433, -0.945053, -0.176506, -0.140076
0.998922, -0.974274, -0.171623, -0.224533
0.999426, -0.939751, -0.147915, -0.307865
1.163968, -0.586319, -0.053158, -0.379009
1.164062, -0.630951, -0.055275, -0.372219
1.164138, -0.666904, -0.040264, -0.366440
1.164195, -0.638809, -0.055351, -0.390606
1.164243, -0.720539, -0.134277, -0.429649
1.164295, -0.916100, -0.152931, -0.435276
1.164346, -1.051254, -0.156479, -0.408611
1.164402, -1.149330, -0.185642, -0.358028
1.164451, -1.282673, -0.233231, -0.338974
1.164505, -1.460896, -0.169888, -0.332794
1.164557, -1.364613, -0.075226, -0.277386
1.164607, -1.007824, -0.083084, -0.237942
1.164657, -0.723248, -0.100918, -0.333881
1.164710, -0.656052, -0.070133, -0.417252
1.164759, -0.717773, -0.055122, -0.477619
1.164808, -0.779514, -0.059624, -0.523911
1.164863, -0.756683, -0.051098, -0.511627
1.164917, -0.726318, -0.084743, -0.535908
1.164967, -0.751610, -0.093594, -0.573921
1.165017, -0.784397, -0.105667, -0.492306
1.165070, -0.727119, -0.093403, -0.430412
1.165123, -0.680561, -0.081158, -0.419369
1.165178, -0.746746, -0.068035, -0.332355
1.165232, -0.956573, -0.151501, -0.309372
1.165282, -1.203899, -0.165176, -0.307598
1.165335, -1.307564, -0.078831, -0.219746
1.165387, -1.217442, -0.018921, -0.242481
1.165437, -1.002102, -0.063877, -0.276928
1.165529, -0.769978, -0.070210, -0.252323
1.165592, -0.683327, -0.066681, -0.350189
1.165647, -0.755825, -0.062790, -0.411549
1.165695, -0.855370, -0.037956, -0.424957
1.165766, -0.934658, -0.043564, -0.448322
1.165825, -0.907574, -0.025272, -0.425663
1.165881, -0.863266, 0.009384, -0.373898
1.165933, -0.811882, -0.001850, -0.383320
1.166381, -0.831947, -0.022697, -0.350742
1.166870, -0.984516, -0.062904, -0.330505
1.167402, -1.072330, -0.026646, -0.288506
1.167844, -1.043777, -0.046329, -0.272179
1.168380, -1.054821, -0.131416, -0.277672
1.168869, -1.004238, -0.085220, -0.246544
1.169321, -0.872116, -0.033875, -0.234680
1.169847, -0.764732, -0.003376, -0.282135
1.170310, -0.720901, 0.007973, -0.354805
1.170820, -0.731049, -0.024929, -0.445843
1.171333, -0.756435, -0.026093, -0.517502
1.171792, -0.726490, 0.023460, -0.525684
1.172321, -0.704746, -0.012512, -0.470409
1.172793, -0.719910, -0.030651, -0.378113
1.173315, -0.818996, -0.047321, -0.296535
1.173773, -1.057281, -0.065594, -0.185413
1.174775, -1.209850, -0.101986, -0.077057
1.175306, -1.184216, -0.165043, -0.068054
1.175762, -1.196518, -0.163345, -0.078201
1.176286, -1.165333, -0.160217, -0.096340
1.176757, -0.995064, -0.130329, -0.103874
1.177282, -0.900898, -0.194759, -0.204220
1.177766, -0.878067, -0.177689, -0.268784
1.178244, -0.889168, -0.183182, -0.352077
1.178759, -0.921631, -0.177326, -0.410233
1.179247, -0.960312, -0.205421, -0.397320
1.179774, -1.025276, -0.222778, -0.365963
1.180240, -1.077480, -0.235977, -0.293655
1.180715, -1.074791, -0.233288, -0.195160
1.181218, -1.045322, -0.240974, -0.102425
1.181745, -0.998535, -0.241642, -0.027409
1.182240, -1.008205, -0.255527, -0.004711
1.182716, -1.068516, -0.265923, -0.002670
1.183219, -1.085987, -0.264587, -0.026722
1.183722, -1.053886, -0.261307, -0.099716
1.184181, -1.007214, -0.257835, -0.169029
1.184685, -0.978069, -0.247517, -0.215874
1.185188, -0.971050, -0.242310, -0.253429
1.185662, -0.955162, -0.233231, -0.257053
1.186181, -0.928478, -0.209351, -0.274067
1.186685, -0.898018, -0.167713, -0.305538
1.187186, -0.875435, -0.116291, -0.353737
1.187649, -0.875015, -0.089817, -0.411968
1.188185, -0.876884, -0.074539, -0.456886
1.188639, -0.877037, -0.064850, -0.489693
1.189169, -0.874290, -0.058632, -0.499649
1.189827, -0.877914, -0.059338, -0.479851
1.190145, -0.886326, -0.059204, -0.425453
1.190763, -0.938263, -0.055218, -0.318356
1.191138, -0.996284, -0.058136, -0.244865
1.191635, -0.947971, -0.064392, -0.195465
1.192132, -0.906048, -0.064564, -0.172234
1.192645, -0.906506, -0.065956, -0.219822
1.193100, -0.916977, -0.057392, -0.250626
1.193811, -0.917053, -0.054874, -0.288448
1.194679, -0.915756, -0.062065, -0.369949
1.195087, -0.919132, -0.067997, -0.388412
1.195611, -0.920658, -0.079174, -0.380459
1.196109, -0.919209, -0.084133, -0.333843
1.196611, -0.925922, -0.095730, -0.282707
1.197091, -0.937328, -0.100498, -0.234604
1.197605, -0.941792, -0.105228, -0.220013
1.198109, -0.946026, -0.108852, -0.227375
1.198611, -0.948200, -0.112362, -0.236797
1.199072, -0.960255, -0.114441, -0.247078
1.199555, -0.973034, -0.113583, -0.258312
1.200066, -0.985527, -0.114555, -0.232468
1.200603, -0.994987, -0.115280, -0.192986
1.201106, -0.996933, -0.119877, -0.150051
1.201544, -0.994492, -0.118332, -0.100498
1.202108, -0.997658, -0.122719, -0.076942
1.202521, -1.006622, -0.126133, -0.098267
1.203008, -1.002903, -0.126896, -0.154152
1.203603, -0.989037, -0.113907, -0.188789
1.204019, -0.971413, -0.118141, -0.254936
1.204496, -0.972004, -0.105247, -0.291996
1.205002, -0.974884, -0.100937, -0.305939
1.205543, -0.991364, -0.103874, -0.321236
1.205973, -0.996075, -0.096722, -0.307178
1.206492, -0.989017, -0.099678, -0.274448
1.206985, -0.996017, -0.077896, -0.245495
1.208005, -1.025867, -0.052834, -0.225410
1.208452, -1.052971, -0.061264, -0.220737
1.208952, -1.056538, -0.058479, -0.264683
1.209456, -1.002026, -0.029774, -0.229187
1.209945, -0.954323, -0.016441, -0.260620
1.210449, -0.963860, -0.028648, -0.297070
1.210952, -0.988846, -0.044098, -0.298691
1.211441, -1.013660, -0.056820, -0.328369
1.211921, -1.003284, -0.074120, -0.330124
1.212419, -1.000328, -0.113544, -0.272160
1.212922, -1.030540, -0.119820, -0.196590
1.213427, -1.037502, -0.140133, -0.060368
1.213945, -1.009674, -0.123806, 0.045185
1.214407, -0.966263, -0.113087, 0.109596
1.214937, -0.916214, -0.143280, 0.108719
1.215885, -0.842361, -0.125809, -0.094280
1.216389, -0.859241, -0.106125, -0.295639
1.216893, -0.873737, -0.084038, -0.423012
1.217396, -0.924530, -0.052872, -0.498409
1.217871, -0.950546, -0.018730, -0.522270
1.218404, -0.917912, -0.089359, -0.514965
1.218907, -0.887756, -0.115299, -0.512924
1.219352, -0.858631, -0.113907, -0.437641
1.219886, -0.872841, -0.049095, -0.441952
1.220390, -0.863380, 0.003433, -0.403404
1.220884, -0.866776, -0.018539, -0.408115
1.221345, -0.936813, -0.058155, -0.477295
1.221854, -1.004524, -0.041027, -0.521317
1.222349, -1.030502, -0.028439, -0.473766
1.222865, -0.986843, -0.020924, -0.341034
1.223337, -0.873566, -0.065842, -0.217991
1.223842, -0.751019, 0.003910, -0.155544
1.224820, -0.864506, 0.057468, -0.253887
1.225327, -0.932503, 0.043697, -0.301781
1.225826, -0.970154, 0.015144, -0.565166
1.226333, -0.946407, -0.059471, -0.730267
1.226809, -0.889950, -0.037975, -0.704250
1.227297, -0.882435, -0.002613, -0.550556
1.227789, -0.915394, -0.065823, -0.368938
1.228301, -0.893726, -0.128098, -0.125790
1.228803, -0.830517, -0.153618, 0.077305
1.229296, -0.820255, -0.158825, 0.128155
1.229789, -0.822926, -0.118237, 0.101528
1.230301, -0.806122, -0.185070, 0.020599
1.230747, -0.777664, -0.188656, -0.120678
1.231250, -0.763741, -0.190258, -0.289478
1.231766, -0.757694, -0.206718, -0.515366
1.232273, -0.820065, -0.169563, -0.734978
1.232724, -0.826988, -0.046673, -0.908909
1.233219, -0.782890, -0.011826, -1.066208
1.233740, -0.791740, -0.001163, -1.143532
1.234211, -0.905552, -0.027218, -1.101074
1.234718, -1.017590, 0.013275, -0.941200
1.235228, -1.049728, 0.054817, -0.719624
1.235759, -0.999584, 0.017929, -0.406990
1.236197, -0.898247, 0.011158, -0.143948
1.236729, -0.850105, 0.004482, 0.065212
1.237183, -0.851860, -0.003376, 0.207672
1.237682, -0.854130, -0.039730, 0.321007
1.238206, -0.830040, -0.103035, 0.280056
1.238668, -0.809441, -0.102673, 0.102520
1.239181, -0.807056, -0.099487, -0.135536
1.239695, -0.791836, -0.091953, -0.371876
1.240174, -0.795898, -0.024910, -0.659409
1.240684, -0.804749, 0.003262, -0.876369
1.241161, -0.810165, 0.027428, -0.987473
1.241639, -0.811405, 0.004730, -0.944176
1.242184, -0.808010, -0.027618, -0.800877
1.242646, -0.801430, -0.021935, -0.591354
1.243129, -0.807800, -0.007534, -0.389462
1.243647, -0.863800, -0.026646, -0.231781
1.244212, -0.871048, -0.045357, -0.159721
1.244633, -0.846424, -0.055866, -0.087872
1.245169, -0.861626, -0.044289, -0.123386
1.245632, -0.886955, -0.013447, -0.269299
1.246167, -0.882320, 0.002689, -0.354500
1.246619, -0.880966, 0.045338, -0.500240
1.247173, -0.856647, 0.046806, -0.600090
1.247655, -0.812473, 0.057049, -0.663071
1.248128, -0.772438, 0.067749, -0.666981
1.248580, -0.770645, 0.077419, -0.627804
1.249084, -0.791492, 0.057983, -0.595074
1.249584, -0.809269, 0.033817, -0.516644
1.250092, -0.825157, 0.007572, -0.481453
1.250577, -0.823917, -0.003605, -0.473537
1.251123, -0.813351, 0.011406, -0.449123
1.251572, -0.825996, -0.006256, -0.480595
1.252095, -0.831585, -0.012722, -0.468311
1.252582, -0.839787, -0.026646, -0.439758
1.253087, -0.849628, -0.013542, -0.409203
1.253588, -0.858307, -0.048122, -0.386543
1.254042, -0.866280, -0.064526, -0.371723
1.254569, -0.867271, -0.048103, -0.346794
1.255553, -0.873013, -0.085506, -0.362225
1.256033, -0.856552, -0.070324, -0.365772
1.256537, -0.860138, -0.072002, -0.393829
1.257041, -0.858192, -0.076809, -0.415840
1.257563, -0.857754, -0.086212, -0.414791
1.258033, -0.861492, -0.085793, -0.403137
1.258536, -0.867271, -0.073776, -0.384121
1.258982, -0.874653, -0.073166, -0.351486
1.259579, -0.874615, -0.079231, -0.341396
1.260019, -0.869312, -0.076027, -0.343933
1.260483, -0.873222, -0.066967, -0.344753
1.261004, -0.875416, -0.069008, -0.364857
1.261463, -0.872402, -0.067844, -0.386105
1.261997, -0.877533, -0.035248, -0.368080
1.263000, -0.874081, -0.070057, -0.424747
1.263461, -0.851250, -0.046730, -0.405064
1.263964, -0.862675, -0.042820, -0.417137
1.264464, -0.868454, -0.037537, -0.424595
1.264958, -0.867863, -0.039940, -0.422955
1.265462, -0.867119, -0.039406, -0.425091
1.265962, -0.863056, -0.035286, -0.421810
1.266438, -0.864220, -0.043201, -0.416775
1.266945, -0.866756, -0.045376, -0.407639
1.267427, -0.864563, -0.036621, -0.405693
1.267929, -0.860920, -0.024147, -0.399532
1.268404, -0.866699, -0.016499, -0.405827
1.268933, -0.872726, -0.030346, -0.434895
1.269398, -0.870075, -0.034180, -0.452175
1.269925, -0.872154, -0.027008, -0.457420
1.270393, -0.882397, -0.017166, -0.463161
1.270883, -0.897732, -0.027676, -0.451679
1.271378, -0.909443, -0.036125, -0.438385
1.271876, -0.894184, -0.039673, -0.425701
1.272379, -0.872250, -0.029106, -0.399055
1.272894, -0.866184, -0.038681, -0.389233
1.273879, -0.869427, -0.068474, -0.385418
1.274379, -0.861320, -0.070171, -0.394936
1.274852, -0.860443, -0.059528, -0.400143
1.275362, -0.871868, -0.065517, -0.415478
1.275826, -0.876083, -0.067463, -0.423412
1.276346, -0.875072, -0.059910, -0.417824
1.276848, -0.874214, -0.063000, -0.408878
1.278346, -0.879993, -0.093136, -0.365696
1.278833, -0.882206, -0.100994, -0.361919
1.279325, -0.883160, -0.107155, -0.366116
1.279826, -0.885582, -0.110645, -0.376568
1.280307, -0.883064, -0.095711, -0.383453
1.280804, -0.872555, -0.087681, -0.388947
1.281308, -0.870857, -0.085182, -0.389862
1.281796, -0.878983, -0.083065, -0.391998
1.282302, -0.873318, -0.069294, -0.388279
1.282805, -0.858345, -0.045509, -0.384388
1.283781, -0.859375, -0.047550, -0.402775
1.284258, -0.868893, -0.049076, -0.406971
1.284776, -0.868244, -0.051136, -0.410919
1.285279, -0.853310, -0.009689, -0.405273
1.285791, -0.851669, 0.001221, -0.411224
1.286242, -0.849228, 0.011768, -0.420227
1.286745, -0.852814, 0.020523, -0.428276
1.287241, -0.866985, 0.008507, -0.435619
1.287731, -0.862007, 0.035305, -0.434227
1.288226, -0.859394, 0.057335, -0.414276
1.288714, -0.865555, 0.048103, -0.392151
1.289197, -0.847988, 0.044670, -0.378799
1.289710, -0.823841, 0.074921, -0.374775
1.290197, -0.798321, 0.104351, -0.386009
1.290728, -0.798397, 0.038662, -0.450344
1.291672, -0.850372, 0.042133, -0.501461
1.292175, -0.826950, 0.086670, -0.516682
1.292681, -0.780792, 0.093632, -0.515881
1.293193, -0.795860, 0.072365, -0.512238
1.293709, -0.868568, 0.031223, -0.486774
1.294235, -0.887127, 0.028019, -0.458145
1.294657, -0.841064, 0.021515, -0.436707
1.295189, -0.824871, 0.025330, -0.412903
1.295649, -0.795784, 0.080166, -0.403023
1.296148, -0.771255, 0.098228, -0.418320
1.296640, -0.798588, 0.073757, -0.424995
1.297128, -0.884075, 0.038471, -0.460510
1.297698, -0.912762, 0.063744, -0.460758
1.298122, -0.982513, -0.040169, -0.457821
1.298611, -1.008320, -0.079346, -0.479317
1.299188, -0.812454, -0.021648, -0.427647
1.299634, -0.639019, -0.028381, -0.474453
1.300122, -0.690002, -0.114880, -0.623360
1.300606, -0.719833, -0.129166, -0.685997
1.301129, -0.607624, -0.073662, -0.747795
1.301593, -0.508842, -0.050659, -0.794621
1.302611, -0.675030, -0.034428, -0.582275
1.303100, -0.898819, -0.197678, -0.412636
1.303574, -1.175461, -0.232105, -0.184498
1.304121, -1.238689, -0.179710, 0.010548
1.304593, -1.099777, -0.243969, 0.073586
1.305068, -0.997715, -0.237617, 0.056763
1.305572, -0.884933, -0.208778, 0.026073
1.306049, -0.772800, -0.193825, -0.078182
1.306552, -0.758209, -0.148258, -0.270157
1.307041, -0.748119, -0.115681, -0.450268
1.307533, -0.711803, -0.136585, -0.564022
1.308032, -0.789204, -0.242290, -0.682316
1.308566, -0.922871, -0.146942, -0.648403
1.309044, -1.068726, -0.157528, -0.589886
1.309522, -1.133175, -0.217953, -0.507450
1.310040, -1.102409, -0.230103, -0.331726
1.310522, -1.043491, -0.207596, -0.188560
1.310999, -0.958672, -0.209675, -0.105820
1.311522, -0.885487, -0.269051, -0.024128
1.312033, -0.878849, -0.258312, -0.068951
1.312484, -0.906677, -0.208130, -0.195656
1.312988, -0.927925, -0.141354, -0.339890
1.313538, -0.981636, -0.168324, -0.458183
1.314008, -1.002560, -0.179176, -0.487614
1.314478, -1.000957, -0.137463, -0.451355
1.314983, -1.019516, -0.134678, -0.398350
1.315535, -1.033325, -0.206585, -0.281258
1.315960, -1.020966, -0.214367, -0.149517
1.316463, -0.963421, -0.179443, -0.074997
1.316954, -0.912056, -0.133438, -0.100460
1.317456, -0.903378, -0.084877, -0.186520
1.317945, -0.838356, -0.068684, -0.322208
1.318448, -0.761261, -0.051327, -0.498333
1.318923, -0.705471, 0.038128, -0.655346
1.319429, -0.659866, 0.065651, -0.694065
1.319930, -0.689030, 0.024776, -0.675468
1.320437, -0.779800, 0.027084, -0.578747
1.320929, -0.783539, 0.023537, -0.426388
1.321416, -0.756664, -0.075474, -0.317020
1.321901, -0.799656, -0.145588, -0.215015
1.322391, -0.883160, -0.180893, -0.164604
1.322921, -1.006699, -0.128555, -0.187702
1.323426, -1.091652, -0.171928, -0.212898
1.323899, -1.052017, -0.190601, -0.228539
1.324418, -0.922623, -0.170937, -0.294895
1.324907, -0.871792, -0.138874, -0.350246
1.325366, -0.903397, -0.135784, -0.357914
1.325899, -0.947495, -0.169067, -0.331783
