time, x, y, z 
1.056154, -1.389904, -0.593376, 0.513306
1.056654, -1.370144, -0.426064, 0.582161
1.057158, -1.460438, -0.256844, 0.606709
1.057677, -1.428394, -0.228157, 0.123062
1.058162, -0.988617, -0.391197, -0.412941
1.058631, -0.662365, -0.306358, -0.203876
1.059155, -0.625496, -0.313454, -0.114212
1.059656, -0.553837, -0.370045, -0.134430
1.060136, -0.588684, -0.424175, -0.085831
1.060598, -0.679474, -0.598545, -0.027046
1.061115, -0.833740, -0.782700, 0.055370
1.061596, -0.981274, -0.762272, -0.095387
1.062140, -1.093140, -0.719662, -0.244713
1.062611, -1.272469, -0.585175, -0.324497
1.063130, -1.139965, -0.359516, -0.355358
1.063596, -0.964794, -0.359173, -0.050907
1.064094, -0.870647, -0.444355, 0.098095
1.064568, -0.751324, -0.577374, 0.288372
1.065114, -0.758972, -0.589314, 0.118656
1.065591, -0.760479, -0.499210, -0.134201
1.066083, -0.847511, -0.409355, -0.269241
1.066586, -1.047840, -0.536270, -0.556984
1.067073, -1.121998, -0.573139, -0.515842
1.067591, -0.955658, -0.349960, -0.429497
1.068081, -0.728722, -0.367088, -0.193291
1.069069, -0.446701, -0.609360, -0.084820
1.069554, -0.428200, -0.875244, -0.084972
1.070063, -0.549908, -0.813465, -0.010281
1.070523, -0.829639, -0.641785, 0.082722
1.071045, -1.252689, -0.606213, 0.010338
1.071518, -1.599884, -0.562134, -0.134182
1.072017, -1.638317, -0.243187, -0.124683
1.072531, -1.331043, 0.073242, 0.203552
1.072995, -1.033249, 0.108185, 0.144482
1.073519, -0.730000, -0.056133, -0.137672
1.073994, -0.469494, -0.408249, -0.270805
1.074506, -0.374374, -0.585861, -0.361176
1.075014, -0.398350, -0.737877, -0.405521
1.075493, -0.519848, -0.858154, -0.292263
1.075961, -0.857925, -0.909996, -0.184460
1.076498, -1.080418, -0.638638, -0.216694
1.076952, -1.100597, -0.274429, -0.252266
1.077470, -1.023312, -0.068798, -0.279293
1.077978, -0.983772, -0.149441, -0.191059
1.078443, -1.067238, -0.314274, 0.114784
1.078980, -1.252708, -0.352211, 0.405865
1.079471, -1.342106, -0.494976, 0.616455
1.079960, -1.273155, -0.539722, 0.706387
1.080464, -1.199245, -0.544720, 0.748253
1.080967, -1.201000, -0.592327, 0.424881
1.081470, -0.957584, -0.440655, 0.138264
1.081973, -0.842457, -0.326118, -0.170612
1.082460, -0.918102, -0.267811, -0.270329
1.082951, -0.986595, -0.274029, -0.222321
1.083412, -1.008682, -0.253811, 0.156441
1.083972, -0.983982, -0.302162, 0.384426
1.084433, -0.898457, -0.543156, 0.390205
1.084893, -0.886726, -0.589275, 0.205917
1.085414, -0.814266, -0.652943, 0.017586
1.085890, -0.761375, -0.715160, -0.092220
1.086375, -0.682621, -0.647583, -0.192242
1.086883, -0.591717, -0.657005, -0.146618
1.087400, -0.575829, -0.653057, -0.037060
1.087873, -0.745392, -0.612965, 0.055180
1.088398, -0.892220, -0.562897, 0.042439
1.088866, -0.934753, -0.472813, 0.009441
1.089340, -0.957050, -0.399456, 0.026989
1.089857, -0.930099, -0.438652, 0.008545
1.090372, -0.913639, -0.490093, 0.083065
1.090834, -0.911026, -0.474968, 0.143967
1.091362, -0.899506, -0.479965, 0.202332
1.091860, -0.887165, -0.455647, 0.189095
1.092328, -0.884590, -0.373631, 0.192223
1.092851, -0.903301, -0.316772, 0.084801
1.093302, -0.910625, -0.277233, -0.127220
1.093812, -0.899506, -0.357590, -0.297585
1.094337, -0.881596, -0.325413, -0.297318
1.094842, -0.839310, -0.408268, -0.194340
1.095374, -0.762196, -0.552406, 0.030231
1.095825, -0.731735, -0.753479, 0.293179
1.096305, -0.689545, -0.871353, 0.426731
1.096776, -0.663967, -0.908146, 0.505371
1.097292, -0.686989, -0.840092, 0.465260
1.097797, -0.696449, -0.858059, 0.368328
1.098302, -0.708046, -0.839043, 0.244637
1.099356, -0.701408, -0.696201, 0.051994
1.099741, -0.672722, -0.648689, 0.104122
1.100305, -0.706921, -0.645332, 0.183544
1.100730, -0.745506, -0.650234, 0.256367
1.101240, -0.760231, -0.639133, 0.280724
1.101758, -0.822849, -0.561390, 0.243397
1.102256, -0.895557, -0.488777, 0.168056
1.102730, -0.939598, -0.446625, 0.062294
1.103300, -0.975990, -0.379944, -0.065422
1.103722, -0.973682, -0.363846, -0.093174
1.104226, -0.942307, -0.395813, -0.061207
1.104719, -0.933933, -0.374451, -0.001926
1.105219, -0.945282, -0.317078, 0.035896
1.106204, -0.864220, -0.452557, -0.037289
1.106706, -0.802383, -0.529537, -0.060215
1.107191, -0.756378, -0.533504, -0.008926
1.107691, -0.734921, -0.578117, 0.040550
1.108191, -0.725803, -0.609245, 0.082359
1.108703, -0.723934, -0.664520, 0.112114
1.109660, -0.734272, -0.654526, 0.256901
1.110171, -0.772190, -0.604286, 0.245972
1.110662, -0.828819, -0.539265, 0.143681
1.111144, -0.903893, -0.466976, 0.048866
1.111634, -0.945625, -0.433426, -0.026150
1.112166, -0.958519, -0.397987, -0.027447
1.112669, -0.967636, -0.365505, -0.008526
1.113124, -0.961399, -0.330009, -0.013847
1.113635, -0.962791, -0.303440, -0.016136
1.114147, -0.973320, -0.302029, -0.046310
1.114613, -0.946808, -0.311604, -0.070858
1.115109, -0.920143, -0.342674, -0.092106
1.115644, -0.885258, -0.383854, -0.132942
1.116137, -0.832138, -0.458508, -0.159130
1.116624, -0.759888, -0.621452, -0.136833
1.117595, -0.627327, -0.864658, -0.071182
1.118104, -0.578232, -0.903053, 0.053082
1.119092, -0.675220, -0.872002, 0.063381
1.119588, -0.742607, -0.782890, 0.019474
1.120061, -0.793247, -0.717106, -0.004787
1.120582, -0.803928, -0.678329, -0.034237
1.121053, -0.817604, -0.574417, -0.025768
1.121549, -0.823441, -0.557747, -0.036774
1.122062, -0.794621, -0.554390, -0.013447
1.123055, -0.787926, -0.753517, 0.136013
1.123547, -0.838451, -0.714855, 0.255756
1.124047, -0.901470, -0.696487, 0.298462
1.124524, -0.926380, -0.636921, 0.304718
1.125012, -0.971012, -0.502281, 0.236645
1.125540, -1.001167, -0.449600, 0.165386
1.126011, -1.001358, -0.318089, 0.158100
1.126500, -1.028385, -0.259647, 0.068722
1.127040, -1.024342, -0.273647, -0.026226
1.127549, -1.001186, -0.258961, -0.046501
1.128049, -1.014748, -0.298767, -0.015888
1.128547, -0.964527, -0.494499, 0.075665
1.129040, -0.834465, -0.661907, 0.129299
1.129544, -0.674095, -0.708027, 0.287342
1.130048, -0.588017, -0.903721, 0.315514
1.130464, -0.553303, -1.039886, 0.289974
1.131044, -0.575428, -1.068401, 0.304489
1.131643, -0.643864, -0.930958, 0.278416
1.132036, -0.708656, -0.815086, 0.189762
1.132465, -0.742359, -0.734253, 0.053749
1.133033, -0.767593, -0.648613, 0.004120
1.133963, -0.842838, -0.474987, 0.069618
1.134435, -0.830498, -0.472717, 0.160866
1.134944, -0.878067, -0.408955, 0.272770
1.135462, -0.941544, -0.330658, 0.365677
1.135949, -0.985584, -0.344296, 0.320225
1.136463, -0.973186, -0.349903, 0.183792
1.136926, -0.899448, -0.370045, 0.076923
1.137442, -0.827389, -0.425129, -0.057220
1.138424, -0.711441, -0.573788, -0.295315
1.138898, -0.676746, -0.680256, -0.261688
1.139397, -0.643482, -0.903111, -0.232620
1.139895, -0.544109, -0.959206, -0.176430
1.140435, -0.484276, -0.963669, -0.054226
1.140879, -0.543156, -0.931664, -0.030518
1.141406, -0.639648, -0.899811, -0.058193
1.141887, -0.660648, -0.861187, -0.134258
1.142364, -0.633621, -0.837097, -0.171318
1.142890, -0.608139, -0.810471, -0.194302
1.143393, -0.610485, -0.842323, -0.237370
1.143869, -0.641403, -0.762539, -0.178928
1.144360, -0.694275, -0.755711, -0.183277
1.144834, -0.720310, -0.731030, -0.165958
1.145869, -0.816116, -0.644894, -0.110455
1.146855, -0.879765, -0.488338, -0.000935
1.147353, -0.910931, -0.444927, 0.045204
1.147811, -0.917645, -0.421829, 0.087948
1.148315, -0.916233, -0.462151, 0.040722
1.149312, -0.891628, -0.394516, 0.047417
1.150302, -0.922012, -0.335884, -0.019455
1.151315, -0.854778, -0.385590, 0.098209
1.151783, -0.789986, -0.425816, 0.194550
1.152278, -0.760918, -0.504913, 0.231667
1.152774, -0.707207, -0.626507, 0.223427
1.153339, -0.662880, -0.710754, 0.223122
1.153752, -0.614319, -0.780964, 0.117111
1.154256, -0.593967, -0.806522, 0.011444
1.154760, -0.615940, -0.838661, -0.113659
1.155321, -0.658703, -0.862637, -0.204144
1.155751, -0.695267, -0.841866, -0.239105
1.156466, -0.690918, -0.774174, -0.172787
1.156835, -0.681667, -0.767765, -0.100594
1.157386, -0.653667, -0.808411, -0.099773
1.157714, -0.632668, -0.824566, -0.057411
1.158308, -0.641479, -0.774288, -0.077419
1.158878, -0.656757, -0.761852, -0.105724
1.159199, -0.666752, -0.757771, -0.120296
1.159711, -0.681114, -0.743408, -0.125122
1.160197, -0.704193, -0.714417, -0.125618
1.160685, -0.725651, -0.677605, -0.084305
1.161678, -0.763454, -0.633736, 0.061398
1.162183, -0.782585, -0.607853, 0.111465
1.162685, -0.784283, -0.567360, 0.157509
1.163169, -0.786476, -0.542068, 0.165348
1.163653, -0.771408, -0.552559, 0.143223
1.164176, -0.743790, -0.571518, 0.130939
1.164673, -0.714397, -0.582085, 0.116959
1.165162, -0.699100, -0.612488, 0.081558
1.165669, -0.688839, -0.661907, 0.005951
1.166141, -0.672607, -0.665569, -0.042534
1.166662, -0.671711, -0.696468, -0.089703
1.167124, -0.688400, -0.707874, -0.086899
1.167623, -0.708714, -0.713024, -0.049305
1.168148, -0.727901, -0.731030, -0.025997
1.168612, -0.738945, -0.723095, -0.003662
1.169303, -0.741539, -0.717030, 0.006924
1.169633, -0.741577, -0.719337, -0.001831
1.170137, -0.744705, -0.710354, -0.049229
1.170627, -0.743999, -0.705299, -0.094318
1.171097, -0.739651, -0.699596, -0.137825
1.171622, -0.740757, -0.703430, -0.159264
1.172084, -0.745449, -0.707779, -0.131073
1.172611, -0.750732, -0.718708, -0.064716
1.173077, -0.767403, -0.725212, -0.011578
1.173589, -0.795059, -0.771408, -0.005341
1.174063, -0.837345, -0.848770, -0.030270
1.174579, -0.887547, -0.853291, -0.045033
1.175094, -0.925541, -0.831070, -0.052299
1.175614, -0.952511, -0.791893, -0.049992
1.176093, -0.975113, -0.761909, -0.048656
1.176542, -0.990143, -0.740852, -0.045261
1.177118, -1.008492, -0.735073, -0.026894
1.177564, -1.024590, -0.723743, 0.007019
1.178100, -1.039238, -0.719318, 0.014400
1.178559, -1.043262, -0.732956, -0.005951
1.179075, -1.042843, -0.756187, -0.042725
1.179594, -1.045666, -0.784035, -0.090847
1.180033, -1.040745, -0.803871, -0.117321
1.180507, -1.027699, -0.807724, -0.117264
1.181069, -1.019173, -0.817852, -0.119972
1.181530, -1.008739, -0.816231, -0.110207
1.181992, -1.004486, -0.805416, -0.098152
1.182495, -1.001892, -0.781555, -0.087318
1.182997, -0.995502, -0.599537, -0.075855
1.183520, -1.005421, -0.278378, -0.053444
1.183973, -1.038952, -0.123901, -0.074463
1.184967, -1.036644, -0.444031, -0.279083
1.185531, -0.991440, -0.664120, -0.228119
1.186510, -0.897064, -0.896187, -0.028191
1.186953, -0.860424, -0.949326, -0.021362
1.187470, -0.848980, -0.979919, -0.069180
1.187945, -0.857239, -0.997105, -0.137157
1.188464, -0.867519, -0.993271, -0.197754
1.188968, -0.886211, -0.937576, -0.235348
1.189469, -0.904808, -0.875854, -0.227489
1.189933, -0.916691, -0.827351, -0.183258
1.190435, -0.937958, -0.774593, -0.122452
1.190942, -0.948772, -0.748291, -0.067692
1.191416, -0.959759, -0.738888, -0.058422
1.192406, -0.975685, -0.692520, -0.145283
1.192919, -0.975094, -0.682621, -0.160732
1.193423, -0.977612, -0.670319, -0.129128
1.193917, -0.975456, -0.674191, -0.061855
1.194414, -0.970154, -0.690804, -0.013695
1.194892, -0.963936, -0.703430, -0.009422
1.195382, -0.955582, -0.715179, -0.035057
1.195914, -0.954475, -0.722733, -0.062714
1.196495, -0.954742, -0.723686, -0.088501
1.196878, -0.943565, -0.718994, -0.102959
1.197354, -0.936413, -0.721931, -0.099316
1.197871, -0.922565, -0.725784, -0.075569
1.198375, -0.912056, -0.728264, -0.034962
1.198849, -0.905151, -0.729446, 0.007648
1.199372, -0.892925, -0.720749, 0.015583
1.199826, -0.881519, -0.709476, -0.019894
1.200834, -0.860195, -0.684700, -0.088024
1.201321, -0.850449, -0.674400, -0.084362
1.201856, -0.841866, -0.667286, -0.065975
1.202302, -0.822258, -0.663395, -0.043316
1.202837, -0.808163, -0.655308, -0.031490
1.203340, -0.795612, -0.646114, -0.026264
1.203830, -0.776806, -0.636482, -0.029659
1.204345, -0.761700, -0.629921, -0.038662
1.204792, -0.749073, -0.624161, -0.056305
1.205314, -0.731678, -0.615463, -0.072861
1.205782, -0.716152, -0.605278, -0.074615
1.206531, -0.704041, -0.596752, -0.056114
1.207361, -0.691566, -0.586033, -0.040607
1.207561, -0.683002, -0.577316, -0.038166
1.207834, -0.673294, -0.570450, -0.060444
1.208260, -0.657730, -0.558147, -0.087662
1.208754, -0.644989, -0.544281, -0.100517
1.209253, -0.632877, -0.537930, -0.090370
1.209775, -0.620842, -0.529842, -0.063515
1.210258, -0.610313, -0.523148, -0.043354
1.210759, -0.602531, -0.517521, -0.038242
1.211218, -0.587883, -0.506344, -0.043659
1.211735, -0.582485, -0.491791, -0.057793
1.212217, -0.573177, -0.483379, -0.075893
1.212753, -0.564404, -0.471382, -0.099030
1.213214, -0.549831, -0.464535, -0.108242
1.213723, -0.536842, -0.464764, -0.100746
1.214236, -0.525646, -0.464325, -0.068188
1.214699, -0.520020, -0.464039, -0.032845
1.215708, -0.496502, -0.459633, -0.013580
1.216184, -0.490799, -0.453510, -0.044765
1.216701, -0.486698, -0.445042, -0.076408
1.217203, -0.483704, -0.438423, -0.096664
1.217808, -0.480843, -0.436573, -0.092983
1.218190, -0.472794, -0.437527, -0.078239
1.218655, -0.466137, -0.440884, -0.060959
1.219159, -0.459194, -0.442924, -0.041656
1.219663, -0.453930, -0.450802, -0.022373
1.220640, -0.449753, -0.447197, -0.028343
1.221167, -0.449314, -0.444660, -0.054379
1.221652, -0.447807, -0.439587, -0.076199
1.222154, -0.439072, -0.449142, -0.088043
1.222671, -0.440636, -0.459538, -0.086040
1.223145, -0.440578, -0.458012, -0.061207
1.223655, -0.435257, -0.451298, -0.036087
1.224167, -0.433540, -0.455494, -0.030804
1.224671, -0.434570, -0.465374, -0.024261
1.225158, -0.432568, -0.460625, -0.017853
1.225645, -0.438519, -0.465889, -0.017872
1.226143, -0.441608, -0.472641, -0.036201
1.226629, -0.446854, -0.469913, -0.051689
1.227130, -0.448074, -0.479527, -0.059891
1.228525, -0.459785, -0.481148, -0.053253
1.228586, -0.464764, -0.480576, -0.035610
1.229124, -0.469704, -0.483360, -0.019627
1.229590, -0.470982, -0.490036, -0.014858
1.230096, -0.473347, -0.500011, -0.017986
1.230567, -0.479641, -0.507698, -0.016212
1.231073, -0.490036, -0.511665, -0.018711
1.231549, -0.496502, -0.515099, -0.034256
1.232079, -0.500584, -0.518513, -0.049305
1.232524, -0.509663, -0.524693, -0.059280
1.233027, -0.513573, -0.530205, -0.051003
1.233544, -0.518188, -0.533352, -0.038509
1.234503, -0.529213, -0.546837, -0.016994
1.235020, -0.529327, -0.547733, -0.016766
1.235508, -0.532265, -0.554008, -0.010376
1.236018, -0.535755, -0.561180, -0.010357
1.236583, -0.541801, -0.563450, -0.016727
1.237012, -0.544891, -0.568733, -0.032673
1.237517, -0.548210, -0.567722, -0.045948
1.238483, -0.552521, -0.568771, -0.034256
1.238986, -0.556355, -0.567303, -0.019703
1.239960, -0.561695, -0.569954, -0.014343
1.240500, -0.560818, -0.576782, -0.017910
1.241468, -0.571766, -0.591259, -0.027351
1.241972, -0.573311, -0.588913, -0.037441
1.242462, -0.578804, -0.589542, -0.045948
1.242966, -0.589676, -0.588169, -0.047874
1.243429, -0.590458, -0.593224, -0.040627
1.244436, -0.600185, -0.601978, -0.017185
1.244940, -0.608006, -0.610142, -0.020771
1.246110, -0.616798, -0.613499, -0.029964
1.246476, -0.620518, -0.616188, -0.021210
1.246928, -0.628471, -0.621395, -0.015354
1.247938, -0.638981, -0.630798, -0.023384
1.248399, -0.647411, -0.628719, -0.019264
1.248927, -0.649452, -0.626698, -0.011654
1.249380, -0.655613, -0.630646, -0.004501
1.249870, -0.661144, -0.636196, -0.000019
1.250371, -0.663605, -0.639496, -0.000648
1.250887, -0.668983, -0.647068, -0.004959
1.251856, -0.678883, -0.651474, 0.012627
1.252408, -0.684280, -0.653725, 0.021000
1.252865, -0.687523, -0.657101, 0.026340
1.253366, -0.687180, -0.658607, 0.020981
1.253871, -0.692997, -0.662251, 0.015755
1.254360, -0.695534, -0.660801, 0.013294
1.255336, -0.708027, -0.662918, 0.020065
1.255832, -0.706539, -0.660381, 0.020447
1.256342, -0.711250, -0.663090, 0.025215
1.256838, -0.717430, -0.661850, 0.035076
1.257302, -0.725346, -0.665340, 0.040588
1.258316, -0.728264, -0.662308, 0.032349
1.258825, -0.734749, -0.657902, 0.027733
1.259319, -0.739231, -0.654659, 0.019188
1.259785, -0.742741, -0.651951, 0.014954
1.260300, -0.746460, -0.647316, 0.021935
1.260785, -0.749626, -0.643330, 0.030899
1.261292, -0.754166, -0.640354, 0.038357
1.262266, -0.767670, -0.641518, 0.049057
1.262788, -0.772228, -0.633259, 0.045834
1.263270, -0.776882, -0.626106, 0.041485
1.263765, -0.777607, -0.614071, 0.030899
1.264279, -0.782986, -0.609455, 0.024166
1.264744, -0.785599, -0.613518, 0.023327
1.265279, -0.782890, -0.614090, 0.026093
1.265762, -0.782146, -0.614433, 0.035305
1.266256, -0.785713, -0.621586, 0.045376
1.266759, -0.784340, -0.619450, 0.046406
1.267416, -0.780354, -0.617352, 0.042744
1.267708, -0.788307, -0.616016, 0.035820
1.268205, -0.789261, -0.612888, 0.026608
1.268730, -0.790997, -0.611172, 0.016804
1.269203, -0.794048, -0.605221, 0.015202
1.269688, -0.790462, -0.616665, 0.008163
1.270726, -0.790997, -0.628071, 0.008564
1.271217, -0.787811, -0.627174, 0.023746
1.271707, -0.785160, -0.627670, 0.027065
1.272202, -0.785999, -0.627575, 0.025654
1.272752, -0.785255, -0.629272, 0.026741
1.273814, -0.791702, -0.640297, 0.014763
1.274216, -0.797749, -0.641327, -0.000801
1.274723, -0.799847, -0.650234, -0.004883
1.275298, -0.802422, -0.658226, -0.000725
1.275755, -0.801868, -0.657463, 0.005169
1.276126, -0.808811, -0.656376, 0.012741
1.276949, -0.818481, -0.640583, 0.014515
1.277203, -0.820713, -0.631409, 0.013180
1.277649, -0.824738, -0.631275, 0.001049
1.278123, -0.829144, -0.631561, -0.005131
1.279138, -0.841656, -0.634899, -0.025864
1.279650, -0.842819, -0.629349, -0.037937
1.280108, -0.847549, -0.622768, -0.041637
1.280597, -0.843754, -0.622902, -0.033150
1.281129, -0.849934, -0.624809, -0.019741
1.281596, -0.856743, -0.623016, -0.009117
1.282123, -0.858116, -0.623531, -0.012302
1.282582, -0.855293, -0.627861, -0.026722
1.283095, -0.856323, -0.626926, -0.037251
1.284094, -0.860367, -0.625572, -0.037975
1.284578, -0.865498, -0.623302, -0.037479
1.285072, -0.864697, -0.619183, -0.040379
1.285551, -0.865307, -0.616188, -0.035648
1.286093, -0.865307, -0.613251, -0.017624
1.286661, -0.866165, -0.615063, 0.000515
1.287070, -0.865269, -0.616989, 0.000935
1.287559, -0.865288, -0.610905, -0.004730
1.288019, -0.867367, -0.610847, -0.020523
1.288552, -0.870495, -0.617714, -0.036449
1.289036, -0.868683, -0.624752, -0.031528
1.289514, -0.869007, -0.625439, -0.019722
1.290035, -0.872955, -0.618076, -0.014381
1.290517, -0.873547, -0.615005, -0.011787
1.291021, -0.869274, -0.612411, -0.002155
1.291530, -0.869560, -0.607300, 0.008888
1.292114, -0.866032, -0.605125, 0.017910
1.292482, -0.866833, -0.635948, 0.002270
1.292967, -0.873356, -0.679855, -0.020447
1.293483, -0.878277, -0.676746, -0.013332
1.294010, -0.878735, -0.659122, 0.008221
1.294467, -0.878658, -0.643215, 0.030899
1.294973, -0.882645, -0.631371, 0.045166
1.295522, -0.883961, -0.615253, 0.050640
1.295944, -0.882378, -0.598125, 0.042839
1.296545, -0.879612, -0.586166, 0.036545
1.296938, -0.871677, -0.575676, 0.039959
1.297443, -0.863876, -0.564098, 0.042725
1.297931, -0.861378, -0.567417, 0.045414
1.298434, -0.853558, -0.570488, 0.045223
1.298951, -0.849495, -0.586643, 0.047913
1.299434, -0.842857, -0.597000, 0.055828
1.299951, -0.833817, -0.604572, 0.060711
1.300435, -0.828705, -0.605106, 0.059261
1.300928, -0.828781, -0.618000, 0.051022
1.301427, -0.836868, -0.621567, 0.044651
1.301930, -0.839100, -0.617142, 0.047264
1.302434, -0.842991, -0.624142, 0.060120
1.302878, -0.858345, -0.642929, 0.062256
1.303398, -1.045418, -1.089306, -0.066528
1.303873, -1.405773, -1.754971, -0.274467
1.304374, -1.555557, -1.398869, 0.077877
1.304879, -1.572971, -0.976791, 0.335312
1.305382, -1.494274, -0.647144, 0.367393
1.305885, -1.357918, -0.575390, 0.203838
1.306347, -1.184635, -0.593033, 0.054283
1.306839, -0.987606, -0.434074, -0.089016
1.307381, -0.840015, -0.210361, -0.146561
1.307876, -0.723667, -0.274296, -0.119991
1.308838, -0.759068, -0.511608, 0.082893
1.309363, -0.784626, -0.661621, 0.188503
1.309850, -0.825081, -0.687294, 0.236893
1.310334, -0.852375, -0.657768, 0.153999
1.310821, -0.799789, -0.700836, 0.016994
1.311338, -0.786419, -0.645313, -0.101986
1.311827, -0.783463, -0.572529, -0.103455
1.312331, -0.747738, -0.568581, -0.041466
1.312834, -0.750351, -0.545235, -0.008221
1.313330, -0.768547, -0.530663, 0.013771
1.313797, -0.771389, -0.557404, 0.012207
1.314301, -0.807476, -0.555134, 0.007248
1.314806, -0.836163, -0.553303, -0.019531
1.315352, -0.838184, -0.551624, -0.049686
1.315762, -0.815792, -0.543728, -0.064678
1.316330, -0.787392, -0.541153, -0.073223
1.317250, -0.741062, -0.585289, 0.095711
1.317856, -0.737133, -0.598412, 0.117092
1.318237, -0.739079, -0.595512, 0.057144
1.318775, -0.752392, -0.582123, -0.020332
1.319307, -0.766888, -0.588017, -0.087242
1.319756, -0.778599, -0.578384, -0.072002
1.320270, -0.791550, -0.569401, -0.000534
1.320759, -0.808277, -0.565624, 0.066090
1.321291, -0.818176, -0.556736, 0.090065
1.321768, -0.807552, -0.561733, 0.111046
1.322256, -0.814133, -0.559578, 0.126591
1.322765, -0.819607, -0.558624, 0.116787
1.323270, -0.814800, -0.557842, 0.081978
1.323684, -0.822353, -0.538635, 0.037861
1.324262, -0.819645, -0.543041, 0.018349
1.324702, -0.819454, -0.546570, 0.043278
1.325240, -0.837746, -0.546455, 0.115223
1.325690, -0.839558, -0.554123, 0.160217
1.326183, -0.838356, -0.544834, 0.140533
1.326680, -0.832214, -0.540428, 0.086803
1.327205, -0.827713, -0.542126, 0.038300
1.327658, -0.836391, -0.542393, 0.025749
1.328196, -0.836754, -0.542965, 0.056267
1.328657, -0.838814, -0.544395, 0.079937
1.329178, -0.839863, -0.542812, 0.070877
1.329634, -0.835056, -0.547485, 0.038204
1.330137, -0.830383, -0.548553, 0.017471
1.330671, -0.824871, -0.554333, 0.009956
1.331159, -0.819817, -0.563393, -0.003757
1.331611, -0.809345, -0.569763, -0.013046
1.332156, -0.803852, -0.583553, -0.013580
1.332627, -0.797386, -0.590038, 0.017147
1.333130, -0.796509, -0.598869, 0.068836
1.333619, -0.798225, -0.601730, 0.102596
1.334098, -0.799236, -0.597153, 0.077324
1.334625, -0.802193, -0.586796, 0.005512
1.335096, -0.802212, -0.570736, -0.055561
1.335608, -0.806980, -0.558834, -0.071392
1.336154, -0.799370, -0.559158, -0.034161
1.336758, -0.792274, -0.578918, 0.023880
1.337071, -0.785828, -0.600319, 0.071697
1.337575, -0.777740, -0.614891, 0.095310
1.338079, -0.773659, -0.617504, 0.098248
1.338583, -0.783081, -0.616226, 0.073891
1.339087, -0.783577, -0.613136, 0.020218
1.339567, -0.782585, -0.606403, -0.044384
1.340078, -0.783539, -0.596180, -0.088329
1.340538, -0.788631, -0.595093, -0.085964
1.341027, -0.784607, -0.601196, -0.033741
1.341527, -0.779781, -0.606747, 0.030746
1.342061, -0.776825, -0.617065, 0.082092
1.343040, -0.775700, -0.619431, 0.073032
1.343574, -0.778084, -0.612011, 0.032558
1.344051, -0.780125, -0.603447, -0.000801
1.344544, -0.785618, -0.597496, -0.028629
1.345030, -0.781174, -0.595036, -0.039825
1.345569, -0.783901, -0.596218, -0.030804
1.346643, -0.781345, -0.604706, 0.023727
1.347084, -0.777931, -0.603771, 0.046597
1.347622, -0.780144, -0.608006, 0.052681
1.348008, -0.781116, -0.602283, 0.037708
1.348471, -0.782185, -0.597687, 0.017757
1.348955, -0.791683, -0.590897, 0.003014
1.349473, -0.807724, -0.573845, 0.006790
1.349974, -0.815353, -0.562325, 0.005951
1.350450, -0.826416, -0.542011, 0.005970
1.350967, -0.851841, -0.529366, 0.009193
1.351575, -0.862579, -0.510082, 0.021667
1.351958, -0.862694, -0.504112, 0.035648
1.352433, -0.857620, -0.505390, 0.049210
1.352968, -0.846653, -0.511436, 0.058880
1.353417, -0.839577, -0.523758, 0.061188
1.353929, -0.837269, -0.535507, 0.061131
1.354439, -0.830936, -0.544205, 0.054169
1.354908, -0.831680, -0.544376, 0.045471
1.355397, -0.836849, -0.542526, 0.030537
1.355914, -0.836697, -0.540257, 0.022106
1.356536, -0.839710, -0.534878, 0.026646
1.356889, -0.851307, -0.526505, 0.044117
1.357396, -0.859585, -0.522213, 0.061455
1.357906, -0.861950, -0.516605, 0.083408
1.358368, -0.865498, -0.513763, 0.095673
1.358868, -0.865383, -0.514107, 0.089741
1.359394, -0.871983, -0.514221, 0.086727
1.359853, -0.872746, -0.517826, 0.079689
1.360360, -0.872536, -0.524769, 0.077820
1.360875, -0.877247, -0.523300, 0.096359
1.361348, -0.873795, -0.532913, 0.113277
1.361845, -0.852127, -0.561180, 0.120792
1.362363, -0.825424, -0.585995, 0.125237
1.362849, -0.806961, -0.592518, 0.125790
1.363371, -0.802345, -0.601196, 0.118656
1.363843, -0.803642, -0.617790, 0.086403
1.364348, -0.795727, -0.619087, 0.072498
1.364819, -0.795784, -0.626431, 0.063629
1.365323, -0.796223, -0.622234, 0.076218
1.365801, -0.801048, -0.611954, 0.101318
1.366333, -0.806770, -0.601807, 0.121765
1.366881, -0.821114, -0.590782, 0.137444
1.367374, -0.841141, -0.589619, 0.125408
1.367827, -0.857773, -0.562325, 0.138149
1.368330, -0.884247, -0.536461, 0.129089
1.368848, -0.900612, -0.530434, 0.109482
1.369768, -0.893383, -0.520325, 0.067844
1.370330, -0.878029, -0.520000, 0.046787
1.370832, -0.864506, -0.547924, -0.000572
1.371399, -0.859852, -0.543690, -0.033627
1.371812, -0.844021, -0.592537, -0.117760
1.372345, -0.797768, -0.605087, -0.145302
1.373235, -0.770893, -0.665913, -0.179882
1.374228, -0.803871, -0.672493, -0.107918
1.374734, -0.830841, -0.674019, -0.058784
1.375219, -0.846825, -0.637474, -0.022850
1.375720, -0.847816, -0.599995, 0.026627
1.376353, -0.859337, -0.530224, 0.076485
1.376760, -0.876484, -0.498848, 0.073795
1.377195, -0.891800, -0.475616, 0.061874
1.377714, -0.893097, -0.467682, 0.048141
1.378213, -0.876007, -0.520878, -0.000458
1.378733, -0.844917, -0.500736, 0.009727
