time, x, y, z 
1.234590, -0.428791, -0.173206, -1.157532
1.235064, -0.489845, 0.424786, -0.870056
1.235569, -0.753803, 0.335560, -0.464745
1.236087, -0.526600, 0.138378, -0.183125
1.236591, -0.599747, 0.330105, 1.006260
1.237570, -0.740013, 0.137005, 1.032028
1.238027, -0.794106, 0.481758, 0.635300
1.238534, -0.905037, 0.610790, 0.010700
1.239033, -0.792580, 0.575256, -0.400238
1.239513, -0.826397, 0.347786, 0.044975
1.240020, -0.892906, -0.102673, 0.912113
1.240528, -0.795288, 0.226078, 1.747322
1.241012, -0.784168, 0.541725, 1.915340
1.241523, -0.877972, 0.756111, 1.588612
1.242019, -0.690861, 1.003876, 1.349983
1.242515, -0.795689, 0.606899, 1.182346
1.243025, -0.987129, 0.206013, 1.205559
1.243539, -0.851574, 0.145931, 1.053905
1.244048, -0.558605, 0.446529, 0.747662
1.244500, -0.514069, 0.559750, 0.501842
1.245050, -0.545692, 0.669365, 0.520992
1.245507, -0.738354, 0.553665, 0.751057
1.246010, -0.934048, 0.407677, 0.813541
1.246508, -1.069870, 0.318623, 0.775566
1.246994, -1.065731, 0.283394, 0.480709
1.247463, -1.002502, 0.147762, 0.059719
1.247929, -0.905304, 0.154781, -0.178795
1.248429, -0.912819, 0.074406, -0.112190
1.248924, -0.967159, 0.087986, -0.022564
1.249444, -1.038551, 0.098305, 0.187016
1.249935, -0.965328, 0.206795, 0.217781
1.250456, -0.893478, 0.232964, 0.177650
1.250943, -0.871391, 0.342789, 0.216656
1.251433, -0.828190, 0.335598, 0.088940
1.251917, -0.792179, 0.228729, 0.046196
1.252436, -0.801220, 0.150108, 0.118198
1.252899, -0.794468, 0.220032, 0.194283
1.253424, -0.797825, 0.349808, 0.356903
1.253886, -0.758686, 0.399761, 0.448055
1.254411, -0.598946, 0.418053, 0.551929
1.254872, -0.418167, 0.492210, 0.545063
1.255375, -0.293980, 0.737114, 0.425835
1.255906, -0.357475, 0.924129, 0.430164
1.256359, -0.517445, 0.877838, 0.539036
1.256872, -0.652523, 0.701332, 0.612869
1.257389, -0.726376, 0.559845, 0.674095
1.257863, -0.751133, 0.507469, 0.621300
1.258378, -0.688553, 0.567245, 0.477943
1.258839, -0.630283, 0.591488, 0.343609
1.259352, -0.639553, 0.564880, 0.263996
1.259863, -0.717201, 0.511684, 0.305119
1.260314, -0.763779, 0.498161, 0.337849
1.260811, -0.751934, 0.537491, 0.365257
1.261306, -0.754337, 0.551071, 0.343781
1.261828, -0.788822, 0.509987, 0.248928
1.262336, -0.821991, 0.498009, 0.107899
1.263291, -0.794430, 0.540791, -0.022659
1.263794, -0.756207, 0.595818, 0.004978
1.264299, -0.768127, 0.609627, 0.113163
1.264799, -0.776634, 0.640526, 0.218468
1.265269, -0.775738, 0.626049, 0.252113
1.265811, -0.782719, 0.599689, 0.180321
1.266273, -0.773430, 0.595970, 0.101871
1.266785, -0.772495, 0.587616, 0.034256
1.267251, -0.778046, 0.589123, 0.058804
1.267789, -0.792675, 0.585041, 0.192490
1.268262, -0.806942, 0.547619, 0.376968
1.268737, -0.832233, 0.530796, 0.488644
1.269270, -0.846272, 0.509186, 0.507679
1.269744, -0.858402, 0.442257, 0.499935
1.270221, -0.865593, 0.397491, 0.394630
1.270736, -0.859699, 0.387936, 0.300922
1.271758, -0.846710, 0.431366, 0.466557
1.272205, -0.804482, 0.512676, 0.609112
1.272736, -0.768623, 0.559464, 0.772400
1.273212, -0.768509, 0.586071, 0.873928
1.274234, -0.743065, 0.581989, 0.897198
1.274682, -0.721169, 0.559750, 0.846386
1.275188, -0.702019, 0.492401, 0.834866
1.275721, -0.709972, 0.317440, 0.888062
1.276180, -0.787010, 0.131359, 0.868111
1.276711, -0.885830, 0.041714, 0.675011
1.277183, -0.924835, -0.006199, 0.432835
1.277706, -0.961609, -0.007973, 0.312824
1.278178, -1.091652, 0.069466, 0.005341
1.278693, -1.155300, 0.144997, -0.110397
1.279158, -1.043282, 0.235806, -0.016346
1.279666, -0.817680, 0.382671, 0.071087
1.280142, -0.702209, 0.560532, 0.171890
1.280624, -0.652752, 0.516834, 0.557957
1.281132, -0.581188, 0.312977, 0.732975
1.281629, -0.588112, 0.163136, 0.612659
1.282132, -0.748405, 0.224113, 0.466270
1.282610, -0.952988, 0.414104, 0.171223
1.283138, -1.082478, 0.522537, -0.101318
1.283644, -1.061211, 0.488129, -0.242901
1.284123, -0.948391, 0.354462, 0.064335
1.284625, -0.760612, 0.308418, 0.410080
1.285114, -0.530396, 0.346794, 0.509167
1.285626, -0.500259, 0.559082, 0.196762
1.286619, -1.133385, 0.670719, -0.156116
1.287109, -1.084538, 0.372353, -0.110950
1.287588, -0.627537, 0.181046, 0.096207
1.288061, -0.396595, 0.233154, 0.266228
1.288598, -0.498028, 0.522480, 0.305309
1.289092, -0.633488, 0.787106, 0.038891
1.289596, -0.746727, 1.116066, 0.028095
1.290089, -0.886917, 0.976353, 0.138626
1.290584, -0.922375, 0.594959, 0.099545
1.291099, -0.957508, 0.391769, 0.055828
1.291587, -0.956917, 0.426064, 0.035896
1.292060, -0.821152, 0.437412, -0.089188
1.292516, -0.639248, 0.313892, -0.046768
1.293017, -0.516205, 0.240936, 0.182514
1.294075, -0.971680, 0.504436, 0.038681
1.294531, -1.418972, 0.755959, -0.155754
1.295036, -1.427059, 0.678864, -0.079670
1.295508, -0.927868, 0.312977, 0.132542
1.295990, -0.348587, 0.270405, 0.254955
1.296507, -0.199833, 0.343342, 0.525589
1.296980, -0.342197, 0.436897, 0.521564
1.297514, -0.532780, 0.599251, 0.366955
1.297987, -0.707951, 0.686626, 0.355587
1.298503, -0.808735, 0.622673, 0.402985
1.299008, -0.890007, 0.487347, 0.409317
1.299492, -0.866261, 0.264473, 0.366440
1.299986, -0.772820, 0.185833, 0.440159
1.300486, -0.760231, 0.291538, 0.342941
1.300961, -0.804710, 0.516949, 0.110264
1.301463, -0.927238, 0.766830, 0.092945
1.301974, -0.956364, 0.656223, 0.347042
1.302427, -0.677223, 0.209923, 0.499439
1.302947, -0.359974, -0.092888, 0.742664
1.303465, -0.338135, 0.093307, 0.381699
1.303914, -0.745716, 0.713367, -0.199986
1.304946, -1.047993, 0.364571, 0.042267
1.305893, -1.195755, 0.691376, 0.570564
1.306886, -0.925751, 0.133781, 0.108223
1.307375, -0.593166, 0.073166, 0.005016
1.307879, -0.630608, 0.333157, -0.255814
1.308397, -0.732269, 0.696640, -0.326633
1.308885, -0.813961, 0.979805, 0.072880
1.309375, -0.693493, 0.712051, 0.242977
1.309864, -0.579700, 0.357628, 0.490093
1.310353, -0.768623, 0.355568, 0.549431
1.310842, -0.950642, 0.536308, 0.142422
1.311375, -0.928001, 0.648785, -0.032253
1.311838, -0.661163, 0.332756, -0.186214
1.312329, -0.397034, 0.150013, -0.176010
1.312821, -0.272675, 0.303001, 0.284367
1.313341, -0.138130, 0.423298, 0.276661
1.313822, -0.246029, 0.870132, -0.095215
1.314309, -0.744324, 1.137581, -0.086250
1.314811, -1.145592, 1.041584, -0.062428
1.315308, -1.207600, 0.866146, -0.105209
1.315820, -1.030521, 0.544891, 0.324211
1.316293, -0.809555, 0.379181, 0.396214
1.316814, -0.660629, 0.408802, 0.050049
1.317281, -0.574474, 0.527096, -0.117874
1.317795, -0.555859, 0.654411, -0.283508
1.318316, -0.743294, 0.690193, -0.483437
1.318781, -1.112576, 0.772724, -0.254002
1.319293, -1.298237, 0.837040, 0.180149
1.319775, -1.144581, 0.811176, 0.224304
1.320292, -0.961723, 0.739555, 0.139389
1.320784, -0.865021, 0.565586, 0.138721
1.321244, -0.741539, 0.548992, -0.112267
1.321779, -0.636463, 0.575790, -0.400620
1.322239, -0.667019, 0.604630, -0.325451
1.322756, -0.782623, 0.599937, -0.165367
1.323267, -0.883598, 0.729332, 0.045071
1.323727, -0.979481, 0.792904, 0.188427
1.324232, -1.075134, 0.822277, 0.171223
1.324725, -1.109982, 0.815792, 0.016308
1.325239, -1.152668, 0.788441, -0.103207
1.325715, -1.170902, 0.776577, -0.226822
1.326244, -1.157455, 0.806694, -0.250340
1.327212, -1.184578, 0.690479, 0.038090
1.327729, -1.155472, 0.764027, 0.032387
1.328203, -1.130962, 0.765896, 0.015068
1.328693, -1.134167, 0.726852, -0.042095
1.329181, -1.156216, 0.643902, -0.162773
1.329684, -1.150646, 0.634117, -0.257931
1.330203, -1.138668, 0.667763, -0.336857
1.330659, -1.131172, 0.684814, -0.248222
1.331164, -1.144924, 0.682259, -0.180893
1.331655, -1.154270, 0.666885, -0.122185
1.332150, -1.144657, 0.712795, -0.067577
1.332641, -1.124325, 0.718479, -0.098686
1.333673, -1.135902, 0.685139, -0.191898
1.334176, -1.112137, 0.715389, -0.213833
1.335172, -1.136169, 0.620232, -0.254116
1.335666, -1.113453, 0.640812, -0.266266
1.336177, -1.096020, 0.638790, -0.260048
1.336625, -1.099968, 0.591412, -0.242500
1.337116, -1.107216, 0.529938, -0.211849
1.337626, -1.093845, 0.501366, -0.191059
1.338086, -1.064548, 0.501823, -0.250549
1.338633, -1.046143, 0.499001, -0.304241
1.339118, -1.027851, 0.474930, -0.345249
1.339585, -1.013641, 0.426369, -0.354862
1.340180, -0.997410, 0.381355, -0.346489
1.340655, -0.964603, 0.389347, -0.320873
1.341079, -0.930595, 0.380363, -0.310364
1.341570, -0.910950, 0.356293, -0.325012
1.342075, -0.888958, 0.335693, -0.365543
1.342592, -0.864429, 0.311966, -0.398045
1.343095, -0.844460, 0.296669, -0.407734
1.343569, -0.821228, 0.284538, -0.402794
1.344062, -0.795975, 0.263557, -0.374756
1.344546, -0.770206, 0.253906, -0.348053
1.345062, -0.749779, 0.241280, -0.325737
1.345560, -0.729179, 0.228252, -0.311794
1.346035, -0.705376, 0.217915, -0.318565
1.346557, -0.684986, 0.207405, -0.333157
1.347035, -0.661125, 0.194645, -0.331116
1.347504, -0.644608, 0.184059, -0.311317
1.348046, -0.633450, 0.179291, -0.272903
1.348493, -0.609188, 0.183792, -0.237083
1.349019, -0.590458, 0.183983, -0.203953
1.349524, -0.578556, 0.178051, -0.172539
1.350027, -0.568523, 0.167770, -0.153599
1.350516, -0.563068, 0.165501, -0.144787
1.350991, -0.549412, 0.165482, -0.140953
1.351508, -0.534382, 0.158768, -0.134430
1.351983, -0.528584, 0.145416, -0.117092
1.352975, -0.520535, 0.138168, -0.065842
1.353445, -0.512829, 0.143719, -0.045357
1.354456, -0.505466, 0.151119, -0.044155
1.354961, -0.506897, 0.156879, -0.040073
1.355465, -0.512714, 0.160294, -0.023060
1.355952, -0.517445, 0.164623, 0.000668
1.356456, -0.518436, 0.169582, 0.016975
1.356942, -0.521069, 0.179539, 0.024319
1.357450, -0.524635, 0.188103, 0.030766
1.357914, -0.533466, 0.193386, 0.040436
1.358429, -0.542278, 0.196896, 0.045547
1.358900, -0.548019, 0.211315, 0.051270
1.359923, -0.560608, 0.220261, 0.065250
1.360384, -0.564785, 0.230122, 0.073681
1.360900, -0.574951, 0.237103, 0.082150
1.361388, -0.590286, 0.242500, 0.088120
1.361907, -0.591908, 0.257225, 0.090065
1.362369, -0.604801, 0.272198, 0.097771
1.362900, -0.616436, 0.285683, 0.087547
1.363391, -0.627499, 0.291557, 0.094147
1.363855, -0.630798, 0.310936, 0.092182
1.364887, -0.645542, 0.303154, 0.072727
1.365364, -0.658379, 0.297375, 0.067043
1.365854, -0.669041, 0.305214, 0.062637
1.366340, -0.683517, 0.301208, 0.091209
1.366827, -0.690422, 0.320015, 0.099068
1.367316, -0.697842, 0.321026, 0.088463
1.367851, -0.714512, 0.311279, 0.082169
1.368338, -0.732727, 0.298729, 0.096588
1.368817, -0.749187, 0.279503, 0.087738
1.369309, -0.750313, 0.292912, 0.110035
1.369797, -0.755730, 0.285473, 0.123444
1.370287, -0.759697, 0.284138, 0.167236
1.370827, -0.764446, 0.269012, 0.200462
1.371308, -0.768394, 0.275021, 0.185947
1.371794, -0.765209, 0.268269, 0.198135
1.372282, -0.764065, 0.258274, 0.197372
1.372772, -0.761147, 0.258598, 0.185738
1.373261, -0.757656, 0.238056, 0.188847
1.374296, -0.748711, 0.192089, 0.303383
1.374783, -0.749302, 0.192490, 0.289402
1.375248, -0.745373, 0.184059, 0.284138
1.376238, -0.754375, 0.159073, 0.272598
1.376736, -0.752792, 0.161476, 0.254841
1.377232, -0.802135, 0.224342, 0.353870
1.377726, -1.403065, 0.978069, 0.422611
1.378214, -3.328896, 3.990231, 1.336384
1.378735, -4.764633, 2.991982, 2.413921
1.379248, -4.306583, 1.186275, 2.564640
1.380196, -1.895771, -0.463276, 1.494713
1.380707, -0.710373, -0.323086, -0.356617
1.381194, 0.080185, -0.404320, -1.939468
1.381730, 0.302410, -0.359993, -2.370396
1.382201, 0.122623, 0.030479, -1.515408
1.382722, -0.365715, 0.346203, -0.126705
1.383182, -0.796528, 0.381851, 1.558933
1.383707, -0.902100, 0.548649, 2.742386
1.384188, -1.148167, 0.660954, 2.057247
1.385229, -1.420021, -0.161247, -0.147896
1.385706, -0.996189, -0.293617, -0.331860
1.386185, -0.865116, -0.211010, -0.256577
1.386688, -0.943241, -0.023766, -0.084038
1.387137, -0.903625, 0.269852, 0.614281
1.387626, -0.611134, 0.582161, 0.931740
1.388131, -0.430660, 0.343647, 0.962486
1.388634, -0.496807, 0.147610, 0.989895
1.389123, -0.612907, 0.042801, 0.844479
1.389656, -0.739307, 0.159779, 0.699940
1.390101, -0.781002, 0.218735, 0.295830
1.390601, -0.931149, 0.274963, 0.357819
1.391117, -0.982952, 0.142365, 0.433025
1.391612, -0.864086, 0.078621, 0.746975
1.392100, -0.899715, -0.152683, 1.045227
1.392634, -0.796700, 0.090351, 1.178322
1.393101, -0.729027, 0.371609, 1.138477
1.393583, -0.861797, 0.235176, 1.190300
1.394071, -0.954247, 0.091915, 1.128883
1.394575, -0.976124, -0.012550, 0.952377
1.395095, -0.894394, 0.115376, 0.823879
1.395597, -0.824032, 0.166607, 0.633297
1.396076, -0.820160, 0.126381, 0.601368
1.397053, -0.806293, 0.104237, 1.026726
1.398071, -0.856190, 0.233383, 0.819092
1.398560, -0.871887, 0.225315, 0.414715
1.399049, -0.932522, 0.100956, 0.220165
1.399522, -0.911598, 0.089779, 0.197697
1.400057, -0.907593, 0.094433, 0.293026
1.401005, -0.931015, 0.162086, 0.501957
1.401508, -0.935593, 0.234184, 0.432568
1.402015, -0.908546, 0.327892, 0.384407
1.402515, -0.940094, 0.276947, 0.351868
1.403019, -0.992107, 0.169792, 0.330982
1.403493, -0.941124, 0.227318, 0.264893
1.404026, -0.882607, 0.330524, 0.265312
1.404502, -0.895386, 0.289383, 0.334663
1.405012, -0.928783, 0.278702, 0.452175
1.405484, -0.929966, 0.261440, 0.593948
1.405969, -0.916843, 0.234108, 0.690384
1.406978, -0.886517, 0.301533, 0.558395
1.407480, -0.865097, 0.374470, 0.553894
1.407942, -0.851688, 0.343418, 0.587902
1.408456, -0.844154, 0.322571, 0.629215
1.408977, -0.832100, 0.294647, 0.707741
1.409434, -0.845928, 0.235291, 0.774765
1.409955, -0.854607, 0.151196, 0.890579
1.410442, -0.845165, 0.078545, 1.030960
1.410930, -0.847263, 0.018406, 1.192551
1.411424, -0.862961, -0.047398, 1.338425
1.412434, -0.841484, -0.000401, 1.168747
1.412926, -0.897732, 0.285187, 0.823326
1.413398, -1.055641, 0.591679, 0.423317
1.413915, -1.120262, 0.544415, 0.349846
1.414412, -1.035824, 0.198212, 0.534344
1.414872, -1.067562, 0.112400, 0.612831
1.415413, -1.076088, -0.095844, 0.807457
1.415893, -1.040268, -0.305595, 1.174145
1.416400, -0.981598, -0.471191, 1.057434
1.416869, -0.875473, -0.570068, 0.866241
1.417864, -0.449429, 0.082397, 0.422230
1.418377, -0.353832, 0.487556, 0.441971
1.418853, -0.485973, 0.613651, 0.329266
1.419375, -0.810204, 0.293102, 0.762806
1.419836, -0.973396, 0.243607, 1.020737
1.420338, -0.912170, 0.326653, 0.813694
1.420843, -0.947018, 0.354004, 0.452938
1.421351, -1.208744, 0.505543, -0.156651
1.421807, -1.384468, 0.382004, -0.404701
1.422333, -1.163464, 0.033951, -0.269623
1.422842, -0.778675, -0.048008, 0.089664
1.423299, -0.586338, 0.420570, 0.152798
1.423812, -0.560284, 1.277733, 0.316334
1.424312, -0.643024, 1.193275, 0.325546
1.424814, -0.778713, 0.324955, 0.571213
1.425292, -0.866127, -0.660934, 0.900688
1.425821, -1.085110, -0.880508, 0.543861
1.426766, -0.179710, 0.880699, -0.200367
1.427258, 0.086670, 1.943130, -0.898342
1.427759, -0.445995, 2.344933, -0.812569
1.428249, -1.149712, 1.538734, 0.580120
1.429236, -1.125946, 0.815945, 0.694904
1.429779, -1.160412, 0.424442, 0.501804
1.430265, -0.922298, -0.100670, -0.263882
1.430750, -0.745850, -0.111141, -0.744915
1.431241, -0.569229, -0.094795, -0.545387
1.431799, -0.417404, -0.294037, 0.175209
1.432279, -0.343018, 0.500355, 0.449696
1.432767, -0.621719, 1.521740, 0.239449
1.433272, -1.152534, 1.447296, 0.086803
1.434191, -1.143875, -0.048237, 0.696850
1.434694, -0.685272, -0.659084, 0.686245
1.435215, -0.177994, -0.666847, 0.690098
1.435706, 0.112228, -0.293217, 0.404739
1.436206, -0.209885, 0.436211, -0.027218
1.436715, -1.053734, 0.806408, -0.168610
1.437189, -1.571884, 0.787029, 0.209370
1.437681, -1.420498, 0.738564, 0.312252
1.438184, -1.130447, 0.639839, 0.365067
1.438684, -1.085758, 0.469131, 0.479031
1.439158, -0.913506, -0.042458, 0.649223
1.439651, -0.499344, -0.216885, 0.418034
1.440149, -0.288029, -0.274544, 0.519390
1.440653, -0.320702, -0.032692, 0.509205
1.441168, -0.662098, 0.593491, -0.191345
1.441657, -1.255760, 1.204338, -0.711613
1.442130, -1.919899, 1.431656, -0.178738
1.442623, -1.798496, 0.828514, 0.111885
1.443123, -1.086044, 0.534134, 0.179958
1.443612, -0.592327, 0.379353, 0.662403
1.444116, -0.444965, -0.176487, 0.926876
1.444600, -0.382214, -0.110455, 0.039635
1.445139, -0.759106, 0.371456, -0.627708
1.445582, -1.478634, 0.971432, -0.749683
1.446121, -1.552773, 0.549335, -0.163765
1.446596, -0.623665, -0.035210, 0.444775
1.447117, 0.172825, 0.355282, 0.558739
1.447576, -0.053883, 0.629063, 0.949879
1.448097, -0.591068, 0.529404, 0.879402
1.448570, -0.868149, 0.773048, -0.180340
1.449048, -1.290321, 1.170425, -1.101646
1.449571, -1.520348, 0.918198, -0.546513
1.450087, -1.024055, -0.011158, 0.098705
1.450577, -0.425892, -0.609570, 0.377560
1.451064, -0.346184, -0.240402, 0.619812
1.451531, -0.755081, 0.236034, 0.212421
1.452027, -0.919914, 0.437107, 0.032024
1.452531, -0.890026, 0.560589, -0.418777
1.453020, -0.770836, 1.153507, -0.926533
1.453523, -0.988407, 1.448307, -0.433636
1.454050, -1.084156, 1.096153, -0.007648
1.454530, -0.903339, 0.672379, -0.074711
1.455050, -1.014843, 0.545349, 0.077457
1.455538, -1.172237, 0.488472, 0.357685
1.456011, -1.006470, 0.200386, -0.094204
1.456486, -0.528183, 0.106220, -0.349197
1.457015, -0.331612, 0.491066, -0.591049
1.457490, -0.459309, 0.850964, -0.973377
1.458008, -0.705757, 1.018867, -0.416412
1.458471, -0.732689, 0.876656, 0.025959
1.458976, -0.624695, 0.595284, 0.313072
1.459479, -0.649300, 0.635891, 0.509396
1.459983, -0.713367, 0.851078, 0.178986
1.460457, -0.762367, 0.934067, -0.439739
1.460976, -0.801163, 0.921001, -0.763874
1.461478, -0.849876, 0.698395, -0.727539
1.461952, -1.023655, 0.365314, -0.531864
1.462426, -1.089096, 0.378132, -0.266094
1.462948, -1.090298, 0.277977, -0.149517
1.463940, -0.828342, 0.351410, -0.578976
1.464404, -0.771046, 0.617123, -0.843143
1.464945, -0.781574, 0.915890, -0.942135
1.465448, -0.779152, 1.086941, -0.782833
1.465940, -0.823898, 1.052055, -0.488148
1.466443, -0.824604, 0.934391, -0.207024
1.466934, -0.823402, 0.791416, -0.052319
1.467392, -0.821781, 0.672798, -0.115395
1.468388, -0.739937, 0.695667, -0.554981
1.468901, -0.739765, 0.713768, -0.622158
1.469377, -0.800781, 0.671558, -0.486221
1.469868, -0.819454, 0.697727, -0.317211
1.470386, -0.825901, 0.703964, -0.208073
1.470888, -0.865898, 0.630989, -0.161476
1.471345, -0.863476, 0.563354, -0.136108
1.471873, -0.827789, 0.536366, -0.125828
1.472347, -0.798016, 0.522003, -0.083122
1.472874, -0.766106, 0.562611, -0.043011
1.473348, -0.725060, 0.661373, -0.018806
1.473855, -0.705452, 0.751343, 0.011482
1.474325, -0.713730, 0.771065, 0.024090
1.474858, -0.737514, 0.736141, 0.006542
1.475345, -0.763550, 0.685139, -0.084667
1.475819, -0.776005, 0.667381, -0.205803
1.476341, -0.761261, 0.706711, -0.291176
1.476812, -0.795422, 0.731106, -0.303745
1.477342, -0.877399, 0.742340, -0.250816
1.477815, -0.942802, 0.728798, -0.226994
1.478338, -0.954227, 0.704098, -0.250645
1.478843, -0.955067, 0.690441, -0.322018
1.479308, -0.951996, 0.719643, -0.485649
1.479807, -0.973206, 0.720615, -0.638809
1.480309, -0.981693, 0.690804, -0.720978
1.480812, -0.920696, 0.677242, -0.752773
1.481308, -0.787640, 0.645733, -0.767212
1.481760, -0.650330, 0.599022, -0.682297
1.482298, -0.632477, 0.628185, -0.561600
1.482755, -0.797806, 0.751839, -0.440483
1.483272, -1.055775, 0.941677, -0.325603
1.483774, -1.255894, 1.035023, -0.312271
1.484264, -1.291637, 0.976181, -0.206680
1.484740, -1.185169, 0.884342, -0.190964
1.485231, -1.063251, 0.886230, -0.364113
1.485759, -0.908337, 0.819969, -0.613518
1.486219, -0.617504, 0.705204, -0.652885
1.486740, -0.340958, 0.692940, -0.630302
1.487234, -0.257607, 0.728722, -0.576878
1.487723, -0.392971, 0.787392, -0.340385
1.488221, -0.664177, 0.851574, -0.143051
1.488709, -0.870190, 0.858402, -0.191631
1.489202, -1.013088, 0.826473, -0.199947
1.489718, -1.121082, 0.842266, -0.299435
1.490166, -1.188622, 0.817833, -0.381241
1.490665, -1.219864, 0.850334, -0.383778
1.491159, -1.245518, 0.852489, -0.304871
1.492146, -1.176052, 0.829735, -0.065594
1.492695, -1.133728, 0.801296, -0.074024
1.493199, -1.121960, 0.757408, -0.148106
1.493648, -1.093597, 0.712204, -0.278263
1.494148, -1.069050, 0.700111, -0.410080
1.494654, -1.032982, 0.673180, -0.483341
1.495159, -1.039333, 0.631123, -0.356903
1.495613, -1.052895, 0.662594, -0.299740
1.496117, -1.043148, 0.659771, -0.173874
1.496619, -1.048012, 0.671940, -0.054436
1.497100, -1.065826, 0.641842, -0.082855
1.497599, -1.055965, 0.647736, -0.146236
1.498596, -1.071739, 0.632820, -0.210228
1.499095, -1.073341, 0.627880, -0.232334
1.499585, -1.071301, 0.640678, -0.208111
1.500093, -1.076317, 0.627384, -0.149174
1.500593, -1.086216, 0.646935, -0.162182
1.501095, -1.071815, 0.623322, -0.135021
1.501604, -1.076717, 0.611458, -0.118866
1.502057, -1.069870, 0.605659, -0.123539
1.502584, -1.067276, 0.606461, -0.172100
1.503054, -1.045208, 0.621147, -0.162106
1.503568, -1.035271, 0.631618, -0.139332
1.504072, -1.031189, 0.633698, -0.136356
1.505065, -1.002846, 0.656815, -0.153255
1.505537, -0.985870, 0.657902, -0.193386
1.506058, -0.970306, 0.652905, -0.249996
1.506519, -0.970383, 0.648384, -0.270653
1.507035, -0.955849, 0.676174, -0.269699
1.507523, -0.956573, 0.671406, -0.253143
1.508040, -0.945168, 0.691490, -0.216675
1.508532, -0.938492, 0.694408, -0.184612
1.509035, -0.929432, 0.689201, -0.177345
1.509537, -0.922794, 0.674305, -0.198917
1.510012, -0.897617, 0.676842, -0.246620
1.510486, -0.879402, 0.666199, -0.295830
1.510985, -0.867462, 0.656490, -0.329437
1.511495, -0.864677, 0.635681, -0.338097
1.511964, -0.856361, 0.622520, -0.323601
1.512479, -0.842056, 0.623398, -0.310898
1.512987, -0.820808, 0.634499, -0.297165
1.513491, -0.804901, 0.622883, -0.275936
1.513967, -0.797768, 0.602360, -0.263939
1.514469, -0.789280, 0.584564, -0.271015
1.515432, -0.750790, 0.580978, -0.303402
1.515937, -0.738602, 0.566940, -0.311222
1.516452, -0.733318, 0.545940, -0.310822
1.516916, -0.730057, 0.524750, -0.296707
1.517435, -0.722370, 0.518074, -0.303402
1.518417, -0.692463, 0.508251, -0.312500
1.519419, -0.674210, 0.497856, -0.292549
1.519885, -0.655632, 0.493374, -0.271969
1.520416, -0.629730, 0.482445, -0.260830
1.520883, -0.606136, 0.456276, -0.249996
1.521404, -0.584793, 0.425148, -0.243187
1.521867, -0.558128, 0.402164, -0.232716
1.522367, -0.534000, 0.384846, -0.225849
1.522864, -0.506535, 0.366745, -0.212688
1.523352, -0.481339, 0.349216, -0.201263
1.523901, -0.457859, 0.334606, -0.189590
1.524389, -0.431995, 0.318241, -0.176888
1.524880, -0.412045, 0.307198, -0.152702
1.525401, -0.388222, 0.296116, -0.133400
1.525905, -0.368862, 0.297279, -0.130806
1.526391, -0.355263, 0.289974, -0.132313
1.526882, -0.347023, 0.270729, -0.140133
1.527375, -0.339069, 0.252934, -0.153408
1.527879, -0.338440, 0.236359, -0.166969
1.528374, -0.333767, 0.227814, -0.175648
1.529332, -0.342731, 0.206451, -0.163116
1.529892, -0.344963, 0.194054, -0.142632
1.530298, -0.347099, 0.187378, -0.131016
1.530789, -0.346165, 0.186672, -0.129128
1.531281, -0.347481, 0.181141, -0.133400
1.531793, -0.348282, 0.173874, -0.135593
1.532285, -0.349522, 0.166969, -0.129318
1.532814, -0.350113, 0.161972, -0.111713
1.533307, -0.347252, 0.160408, -0.086060
1.533777, -0.342274, 0.159912, -0.060692
1.534252, -0.343571, 0.146942, -0.032692
1.534785, -0.338192, 0.139198, -0.006924
1.535290, -0.344524, 0.121632, 0.017014
1.536249, -0.343132, 0.085030, 0.052204
1.536785, -0.340443, 0.068798, 0.072021
1.537228, -0.343189, 0.038490, 0.101662
1.537751, -0.345440, 0.005760, 0.140457
1.538235, -0.349770, -0.023193, 0.180321
1.539242, -0.349979, -0.084267, 0.249882
1.539715, -0.358353, -0.116367, 0.284100
1.540234, -0.363235, -0.152969, 0.325127
1.540704, -0.372162, -0.193081, 0.370388
1.541228, -0.384960, -0.235691, 0.413837
1.541689, -0.388336, -0.279598, 0.461063
1.542222, -0.398102, -0.318775, 0.514412
1.542725, -0.400486, -0.361729, 0.568104
1.543212, -0.408230, -0.402050, 0.623055
1.543689, -0.416431, -0.435219, 0.671139
1.544160, -0.417709, -0.462208, 0.722218
1.544683, -0.420818, -0.482006, 0.761204
1.545163, -0.425682, -0.505409, 0.801659
1.545703, -0.439205, -0.525074, 0.849762
1.546187, -0.449715, -0.534458, 0.898266
1.546650, -0.492764, -0.510902, 0.967922
1.547173, -0.556431, -0.500793, 1.026440
1.547624, -0.606747, -0.526562, 1.043434
1.548153, -0.640697, -0.561733, 1.095543
1.548651, -0.674458, -0.539932, 1.141052
1.549140, -0.702744, -0.525684, 1.082115
1.549616, -0.717812, -0.525093, 1.084042
1.550118, -0.716934, -0.517921, 1.045322
1.550636, -0.725727, -0.501041, 1.104355
1.551101, -1.128159, -0.162621, 0.983658
1.551617, -6.362209, 8.528214, 2.392273
1.552088, -10.000000, 7.898159, 4.267426
1.552620, -9.042149, -0.673542, 3.877869
1.553128, -3.080750, -1.689014, 2.280197
1.553574, -0.210514, -2.093430, 3.017693
1.554093, 0.947075, -1.075954, 1.886139
1.554608, 0.981674, 0.739365, -1.652431
1.555096, 0.307121, 0.178185, -3.786545
