time, x, y, z 
0.582187, -0.548649, 0.492878, 0.006886
0.582691, -0.552216, 0.609570, -0.223484
0.583229, -0.614529, 0.459843, -0.511208
0.584171, -0.742798, 0.111485, -0.368824
0.584675, -0.836964, 0.496044, 0.690136
0.585170, -1.098633, 1.010437, 1.762276
0.585671, -1.295967, 1.007252, 1.665115
0.586202, -1.360264, 0.765419, 0.822372
0.586635, -1.424961, 0.576458, 0.710850
0.587170, -1.348362, 0.262737, 0.420170
0.587672, -1.010704, -0.129166, -0.392437
0.588187, -0.753632, 0.016003, -0.857029
0.588653, -0.653553, 0.193386, -0.760517
0.589193, -0.691319, 0.329971, -0.626812
0.589684, -0.750980, 0.593700, -0.105915
0.590162, -0.860958, 0.464668, -0.169029
0.591108, -0.667191, 0.801220, 0.818329
0.591599, -0.718193, 0.887451, 0.544491
0.592155, -0.789223, 0.269070, -0.378456
0.592587, -0.813751, -0.011806, -0.378799
0.593614, -0.926380, 0.330353, 0.323429
0.594098, -0.817242, -0.033302, -0.322323
0.594565, -0.602856, 0.475636, 0.296364
0.595104, -0.531540, 1.026554, 1.046982
0.595560, -0.674839, 0.674992, 0.603447
0.596097, -0.825100, 0.154610, -0.036526
0.596600, -0.867615, 0.204430, 0.489578
0.597046, -0.827065, 0.642891, 1.422119
0.597581, -0.772915, 0.844326, 1.426067
0.598048, -0.750961, 0.751362, 0.753555
0.598572, -0.784283, 0.533772, 0.326099
0.599061, -0.908203, 0.221672, 0.153656
0.599550, -1.014481, -0.142918, -0.156956
0.600054, -0.952511, -0.581474, -0.683212
0.600548, -0.755653, -0.143585, -0.282459
0.601021, -0.626850, 0.391235, 0.248947
0.601537, -0.663509, 1.032543, 1.123734
0.602053, -0.745296, 1.263638, 1.737938
0.602516, -0.900402, 0.946999, 1.092319
0.603518, -1.219654, -0.391407, -0.379848
0.603985, -1.044674, -0.578365, -0.094357
0.604508, -0.830402, -0.011215, 0.795650
0.605016, -0.829582, 0.491829, 0.897465
0.605519, -0.983009, 0.575123, 0.421200
0.606009, -1.062202, 0.519142, 0.346870
0.606959, -0.594788, 0.515289, 0.538769
0.607461, -0.630093, 0.312634, 0.211678
0.607964, -0.836010, 0.232563, 0.420570
0.608470, -1.045704, 0.163078, 0.381527
0.608971, -1.235390, 0.038624, -0.138741
0.609475, -1.311474, -0.265541, -0.494137
0.610470, -1.031246, -0.731068, -0.348740
0.611005, -0.842495, -0.261917, 0.054665
0.611417, -0.778446, 0.024338, -0.018272
0.611935, -0.721130, 0.484829, 0.751228
0.612439, -0.655174, 1.044674, 1.857510
0.612942, -0.552292, 1.476002, 1.910686
0.613447, -0.532665, 1.063824, 1.072712
0.613893, -0.554676, 0.417099, 0.614052
0.614399, -0.644588, 0.185852, 0.490322
0.614899, -0.685692, 0.262089, 0.705433
0.615389, -0.580025, 0.314198, 1.026726
0.615910, -0.664597, 0.400772, 1.193237
0.616397, -0.973034, 0.369530, 1.122398
0.616902, -1.175518, 0.231571, 0.917034
0.617375, -1.148739, 0.188484, 0.797291
0.617882, -1.047821, 0.006542, 0.380440
0.618395, -1.012764, -0.127392, -0.036697
0.618857, -1.056080, 0.020237, -0.276241
0.619375, -1.122169, -0.089264, -0.657444
0.619849, -1.118317, -0.024872, -0.635452
0.620339, -0.981274, 0.147266, -0.093155
0.620832, -0.816040, 0.371876, 0.269032
0.621348, -0.799427, 0.243015, 0.382805
0.621835, -0.926514, 0.311584, 0.433922
0.622363, -0.910969, 0.394382, 0.676441
0.622830, -0.693092, 0.203495, 0.579262
0.623342, -0.510216, 0.343685, 0.685043
0.623821, -0.497284, 0.670910, 0.843563
0.624337, -0.573444, 0.644379, 0.706120
0.624809, -0.628681, 0.597382, 0.642605
0.625284, -0.630569, 0.692787, 0.806942
0.625819, -0.602951, 0.902996, 1.108303
0.626302, -0.661640, 0.599346, 1.020126
0.626822, -0.705719, 0.525875, 0.875092
0.627298, -0.815792, 0.450554, 0.615635
0.627806, -0.950279, 0.233898, 0.487976
0.628275, -0.990314, -0.013046, 0.294552
0.628764, -0.967865, -0.148754, 0.132866
0.629272, -0.899734, 0.023785, 0.238419
0.630278, -0.827656, 0.366096, 0.157433
0.630735, -0.875378, 0.491581, 0.253277
0.631258, -0.877895, 0.489922, 0.254555
0.631771, -0.792980, 0.473995, 0.322819
0.632246, -0.682411, 0.424881, 0.485172
0.632750, -0.655384, 0.371685, 0.583096
0.633253, -0.691338, 0.378036, 0.607700
0.633732, -0.751419, 0.410213, 0.602970
0.634230, -0.701981, 0.500469, 0.698795
0.634735, -0.631390, 0.515633, 0.696430
0.635230, -0.711689, 0.474262, 0.590801
0.635727, -0.822392, 0.400009, 0.448990
0.636217, -0.879898, 0.374908, 0.342331
0.636707, -0.840073, 0.370922, 0.358639
0.637250, -0.773106, 0.283852, 0.516567
0.637734, -0.702171, 0.324669, 0.682583
0.638230, -0.666294, 0.349045, 0.737610
0.638733, -0.655499, 0.238400, 0.641060
0.639222, -0.642300, 0.290241, 0.673008
0.639655, -0.687199, 0.276566, 0.749435
0.640157, -0.720119, 0.185261, 0.645943
0.640667, -0.705585, 0.379848, 0.624218
0.641686, -0.726433, 0.776215, 0.734215
0.642172, -0.831375, 0.583000, 0.682678
0.642633, -0.868568, 0.189152, 0.455818
0.643134, -0.799198, -0.067711, 0.365124
0.643674, -0.733356, -0.177670, 0.166416
0.644133, -0.624199, -0.016518, 0.047569
0.645149, -0.726376, 0.999317, 0.712185
0.645600, -0.874138, 1.216335, 0.730343
0.646122, -0.918217, 1.433697, 0.648155
0.646612, -0.983315, 1.078911, 0.617371
0.647121, -0.990810, 0.487633, 0.583649
0.647589, -0.874004, 0.001450, 0.488033
0.648123, -0.641422, -0.142822, 0.244007
0.648585, -0.408554, 0.026722, 0.328236
0.649120, -0.379829, 0.407810, 0.569096
0.649564, -0.528488, 0.830612, 0.773525
0.650065, -0.674267, 0.980911, 0.692253
0.650553, -0.772133, 1.065235, 0.786800
0.651063, -0.737228, 0.644207, 0.821018
0.651565, -0.547562, 0.219059, 0.660458
0.652570, -0.390816, 0.128345, 0.247402
0.653082, -0.480137, 0.414162, 0.413456
0.653528, -0.663433, 0.451012, 0.497913
0.654055, -0.701523, 0.337124, 0.286846
0.654527, -0.602741, 0.765972, 0.295238
0.655062, -0.639954, 1.258278, 0.597973
0.655539, -0.778656, 1.021919, 0.569992
0.656037, -0.889263, 0.762424, 0.380726
0.656533, -0.809555, 0.401039, 0.285587
0.657033, -0.532494, 0.242901, 0.317974
0.657530, -0.212440, 0.180321, 0.306339
0.657989, -0.195827, 0.564499, 0.283508
0.658507, -0.583534, 1.002808, 0.508938
0.659024, -0.967922, 1.249008, 0.510902
0.659505, -1.027718, 1.132946, 0.567570
0.660010, -0.845966, 0.875683, 0.558319
0.660462, -0.616703, 0.500031, 0.263290
0.661002, -0.398350, 0.489693, 0.447979
0.661482, -0.277767, 0.355854, 0.650635
0.661980, -0.164146, 0.096874, 0.515575
0.662485, -0.224648, 0.463371, 0.286160
0.662971, -0.565872, 0.866680, 0.347233
0.663441, -0.882912, 0.797234, 0.482960
0.663934, -0.969143, 0.664673, 0.253830
0.664449, -0.863266, 0.534267, 0.237198
0.664930, -0.697365, 0.473385, 0.343361
0.665453, -0.499573, 0.489082, 0.182819
0.665919, -0.445766, 0.695438, 0.177994
0.666413, -0.575199, 0.879555, 0.520077
0.666912, -0.694714, 0.723667, 0.431614
0.667404, -0.716686, 0.777855, 0.231457
0.668393, -0.518570, 0.368195, 0.590191
0.668927, -0.205708, -0.014191, 0.379047
0.669407, -0.070229, -0.030670, 0.196342
0.670410, -0.995178, 1.027241, 0.304012
0.670890, -1.490269, 1.140366, 0.297527
0.671416, -1.377831, 1.021023, 0.227318
0.671905, -0.895519, 0.878468, 0.246181
0.672411, -0.454159, 0.629501, 0.499077
0.672861, -0.195770, 0.177841, 0.388451
0.673403, -0.180225, 0.127087, 0.281029
0.673894, -0.434628, 0.534973, 0.293579
0.674365, -0.783138, 0.827541, 0.271835
0.674868, -1.181602, 1.174774, 0.231972
0.675345, -1.336746, 1.086407, 0.294743
0.675862, -0.960255, 0.469475, 0.385342
0.676517, -0.479012, 0.274010, 0.393772
0.676916, -0.139198, 0.159817, 0.368805
0.677423, 0.016193, 0.052910, 0.357037
0.677882, -0.393543, 0.609913, 0.278282
0.678363, -1.108150, 1.203823, 0.485439
0.678975, -1.172886, 0.892105, 0.679512
0.679376, -0.717144, 0.565262, 0.225029
0.680161, -0.635109, 0.877571, -0.047302
0.680852, -0.654144, 0.487194, 0.564709
0.681372, -0.487595, 0.343723, 0.235691
0.681803, -0.564804, 0.589638, 0.091991
0.682304, -0.756226, 0.794296, 0.263138
0.682845, -0.603981, 0.576191, 0.534973
0.683319, -0.207901, 0.342007, 0.507793
0.683851, 0.056095, 0.304661, 0.293941
0.684336, -0.035706, 0.570183, 0.362778
0.684829, -0.471249, 0.819588, 0.442963
0.685328, -1.000175, 1.013222, 0.332775
0.685826, -1.181355, 0.881691, 0.346851
0.686322, -0.925465, 0.694008, 0.149765
0.687306, -0.613976, 0.791016, -0.025921
0.687813, -0.896645, 0.968800, 0.127182
0.688245, -0.951290, 0.763054, 0.273800
0.688725, -0.679665, 0.484886, 0.077534
0.689244, -0.681515, 0.782299, -0.002766
0.689719, -0.825748, 0.885620, 0.350170
0.690197, -0.632763, 0.371590, 0.394306
0.690722, -0.203552, 0.129986, 0.454597
0.691238, 0.061188, 0.258045, 0.389137
0.691719, -0.021038, 0.427933, 0.368347
0.692216, -0.444298, 0.712490, 0.511589
0.693172, -1.159439, 0.865726, 0.462475
0.693670, -0.967884, 0.794086, 0.388031
0.694189, -0.602360, 0.621586, 0.341434
0.694691, -0.210953, 0.481071, 0.315609
0.695194, -0.065899, 0.395908, 0.495529
0.696175, -0.419312, 0.524445, 0.373440
0.697137, -0.761375, 0.872536, 0.310249
0.697672, -0.922318, 1.001205, 0.236454
0.698130, -0.891838, 0.736942, 0.193214
0.698619, -0.530720, 0.444622, 0.113926
0.699166, -0.462208, 0.646343, -0.137711
0.699659, -1.250324, 1.365528, -0.209351
0.700105, -2.019825, 1.331768, 0.189877
0.700611, -1.801605, 0.642204, 0.035419
0.701096, -1.050663, 0.413666, -0.133743
0.701630, -0.334702, 0.386734, 0.078506
0.702092, 0.070744, 0.266571, 0.330753
0.702612, -0.030670, 0.397530, 0.477371
0.703112, -0.515137, 0.644341, 0.341988
0.703605, -0.797462, 0.813618, 0.293407
0.704098, -0.755081, 0.869217, 0.402794
0.704587, -0.733337, 0.858860, 0.470333
0.705092, -0.688419, 0.563736, 0.692844
0.705577, -0.448017, 0.309772, 0.497284
0.706082, -0.064087, 0.163231, 0.339565
0.706555, 0.136337, 0.225773, 0.389576
0.707053, 0.005703, 0.425320, 0.523186
0.707575, -0.403690, 0.627193, 0.457325
0.708030, -0.837517, 0.819225, 0.320415
0.708545, -1.252785, 0.976315, 0.314617
0.709030, -1.136341, 0.648823, 0.182896
0.710024, -0.079441, 0.192719, -0.046120
0.710513, -0.280037, 0.557766, -0.203705
0.711039, -1.477718, 1.256428, 0.018120
0.711535, -2.111721, 1.186771, 0.446014
0.712017, -1.297207, 0.457497, -0.165100
0.713004, -0.172634, 0.989094, 0.121708
0.713480, -0.118885, 0.392017, 0.344486
0.714011, -0.294552, 0.218506, 0.380669
0.714490, -0.437412, 0.478497, 0.261059
0.714967, -0.419178, 0.629139, 0.325050
0.715978, -0.582371, 0.301952, 0.375938
0.716479, -0.602913, 0.339222, 0.256214
0.716962, -0.680141, 0.590916, 0.178413
0.717944, -1.358738, 1.000690, 0.200024
0.718482, -1.319103, 0.635223, 0.099335
0.718956, -0.980186, 0.207005, -0.034542
0.719472, -0.497990, 0.270462, 0.028706
0.719937, -0.320225, 0.420036, 0.033779
0.720466, -0.386372, 0.329876, 0.064278
0.720924, -0.688114, 0.607033, 0.088787
0.721416, -1.021919, 0.748768, 0.131454
0.721940, -1.092949, 0.661545, 0.044327
0.722417, -1.000347, 0.383892, -0.078602
0.722897, -0.905552, 0.350761, -0.060997
0.723427, -0.952187, 0.447998, -0.159607
0.723915, -0.875168, 0.420704, -0.171432
0.724423, -0.954361, 0.610752, -0.200481
0.725405, -1.012535, 0.550442, 0.062714
0.726402, -0.729809, 0.562763, 0.164127
0.726914, -0.906868, 0.462284, 0.213776
0.727387, -1.041412, 0.416813, 0.334263
0.727912, -0.850277, 0.278816, 0.341148
0.728365, -0.575714, 0.291386, 0.167885
0.728887, -0.570450, 0.419579, 0.062065
0.729356, -0.617428, 0.421677, 0.125370
0.729853, -0.718727, 0.451183, 0.316238
0.730357, -0.715008, 0.338211, 0.202599
0.730932, -0.764198, 0.490475, -0.085735
0.731391, -1.060886, 0.588017, -0.137043
0.731884, -1.257725, 0.612755, -0.091209
0.732383, -1.127777, 0.670872, 0.058498
0.732900, -1.081390, 0.763092, -0.027714
0.733416, -1.014042, 0.603943, -0.001431
0.734010, -0.885811, 0.411072, 0.033474
0.734440, -0.665684, 0.329647, 0.159798
0.734930, -0.612793, 0.357666, 0.115337
0.735806, -1.375484, 0.520267, -0.197945
0.736299, -1.590767, 0.532703, -0.120277
0.736915, -1.217346, 0.393105, -0.095482
0.737448, -0.806522, 0.458145, -0.014343
0.737775, -0.661736, 0.514259, 0.021896
0.738305, -0.628510, 0.516167, 0.169277
0.738767, -0.593681, 0.523643, 0.210533
0.739253, -0.704441, 0.610657, 0.189686
0.739785, -0.810909, 0.536175, 0.164337
0.740267, -0.810204, 0.470390, 0.192642
0.740742, -0.766735, 0.470371, 0.208321
0.741266, -0.650616, 0.442009, 0.181046
0.741759, -0.615959, 0.409641, 0.186615
0.742230, -0.731087, 0.420437, 0.196915
0.742729, -0.805931, 0.409832, 0.189342
0.743269, -0.952721, 0.419025, 0.114403
0.743713, -1.096096, 0.460205, 0.020332
0.744231, -1.202908, 0.391293, -0.119038
0.744720, -1.248112, 0.397053, -0.124989
0.745224, -1.074791, 0.380993, -0.115814
0.745697, -1.013107, 0.310383, -0.178757
0.746202, -1.156387, 0.298939, -0.201912
0.746706, -1.073704, 0.343838, -0.098190
0.747209, -0.972042, 0.387707, -0.082951
0.747700, -0.821743, 0.514278, 0.092316
0.748202, -0.553818, 0.628185, 0.290375
0.749204, -0.650005, 0.599327, 0.374660
0.749669, -0.809650, 0.572567, 0.381870
0.750156, -0.659657, 0.536251, 0.443726
0.750667, -0.586395, 0.501423, 0.396709
0.751669, -0.821877, 0.429134, 0.309753
0.752187, -0.800610, 0.386295, 0.330982
0.752647, -0.854664, 0.353031, 0.264339
0.753157, -0.944996, 0.348701, 0.128117
0.753646, -0.981903, 0.347424, 0.078335
0.754153, -1.011143, 0.329056, 0.029984
0.754661, -1.035156, 0.319462, -0.053902
0.755109, -1.037178, 0.342216, -0.121193
0.755608, -1.028042, 0.368938, -0.142746
0.756113, -1.068001, 0.361423, -0.134907
0.756624, -1.104889, 0.359650, -0.147915
0.757136, -1.039505, 0.389690, -0.120888
0.758114, -0.924301, 0.446224, -0.022831
0.758617, -0.889015, 0.460205, 0.047665
0.759122, -0.899124, 0.466194, 0.091438
0.759565, -0.902157, 0.451946, 0.099163
0.760068, -0.881824, 0.451546, 0.102806
0.760593, -0.846710, 0.469933, 0.140343
0.761063, -0.810471, 0.489426, 0.150948
0.761565, -0.793839, 0.505943, 0.148335
0.762069, -0.783920, 0.524979, 0.162849
0.762574, -0.776005, 0.525036, 0.172901
0.763052, -0.769558, 0.523357, 0.184402
0.763563, -0.770645, 0.519238, 0.180244
0.764063, -0.771713, 0.516529, 0.173607
0.764519, -0.768566, 0.519524, 0.168037
0.765030, -0.770149, 0.524006, 0.174522
0.765551, -0.764580, 0.514584, 0.170135
0.766037, -0.765057, 0.508251, 0.168743
0.766518, -0.762138, 0.511799, 0.169392
0.767001, -0.764351, 0.506744, 0.164242
0.767538, -0.768032, 0.506840, 0.171604
0.768038, -0.765324, 0.508976, 0.169773
0.768487, -0.763187, 0.514889, 0.173454
0.769022, -0.763474, 0.510540, 0.166626
0.769491, -0.762253, 0.516262, 0.161343
0.770010, -0.766602, 0.519543, 0.159683
0.770477, -0.773182, 0.518436, 0.162086
0.771030, -0.770969, 0.522614, 0.162621
0.771467, -0.771484, 0.526066, 0.156212
0.771972, -0.773354, 0.523605, 0.162334
0.772469, -0.772686, 0.530758, 0.156174
0.772985, -0.767727, 0.535145, 0.150223
0.773445, -0.768566, 0.527287, 0.148602
0.773964, -0.766678, 0.528946, 0.150261
0.774468, -0.767536, 0.534210, 0.151672
0.774923, -0.770149, 0.527973, 0.152760
0.775446, -0.769920, 0.531540, 0.147533
0.775921, -0.775242, 0.530872, 0.140896
0.776946, -0.794773, 0.525494, 0.109024
0.777437, -0.803509, 0.529995, 0.093899
0.777911, -0.825691, 0.529556, 0.068302
0.778413, -0.847359, 0.526180, 0.025959
0.778911, -0.855389, 0.528736, -0.008793
0.779392, -0.868492, 0.526848, -0.017452
0.779923, -0.881729, 0.524082, -0.026112
0.780413, -0.894814, 0.521755, -0.052929
0.780888, -0.914631, 0.517254, -0.068283
0.781446, -0.931854, 0.510559, -0.081215
0.781921, -0.952969, 0.498409, -0.099583
0.782427, -0.972328, 0.486050, -0.121212
0.782927, -0.973206, 0.471668, -0.130539
0.783431, -0.977020, 0.473289, -0.141792
0.783845, -0.982571, 0.473881, -0.134563
0.784838, -0.978603, 0.476627, -0.093136
0.785328, -0.965347, 0.481739, -0.035057
0.785843, -0.943089, 0.472603, -0.020638
0.786325, -0.940399, 0.449867, -0.046997
0.786816, -0.938644, 0.434399, -0.033855
0.787359, -0.933495, 0.433712, -0.061092
0.787834, -0.911236, 0.453072, 0.010281
0.788353, -0.857506, 0.459690, 0.016880
0.788827, -0.821571, 0.543613, 0.057755
0.789337, -0.827236, 0.564842, 0.159969
0.789835, -0.808582, 0.573082, 0.232182
0.790340, -0.787201, 0.574398, 0.300808
0.790786, -0.805855, 0.541439, 0.316162
0.791284, -0.835361, 0.511093, 0.286636
0.791805, -0.867310, 0.489635, 0.205822
0.792268, -0.899067, 0.428410, 0.057163
0.792810, -0.891552, 0.459499, 0.039616
0.793272, -0.862942, 0.563831, 0.040627
0.793765, -0.844059, 0.511284, -0.069408
0.794294, -0.814533, 0.449486, -0.176487
0.795241, -0.760765, 0.635376, 0.150471
0.795766, -0.764599, 0.596218, 0.196133
0.796282, -0.785809, 0.524654, 0.100174
0.796769, -0.828381, 0.485401, 0.024071
0.797273, -0.882149, 0.465240, 0.060596
0.797744, -0.917110, 0.396881, -0.015812
0.798261, -0.893288, 0.336914, -0.136242
0.798751, -0.852146, 0.315590, -0.241566
0.799209, -0.736694, 0.507793, 0.043736
0.799714, -0.636787, 0.778217, 0.519485
0.800240, -0.612030, 0.826454, 0.809498
0.800721, -0.576649, 0.920887, 1.260815
0.801204, -0.624428, 0.817909, 1.200275
0.801681, -0.765953, 0.582695, 0.862751
0.802201, -0.847359, 0.414047, 0.620232
0.802706, -0.908718, 0.320225, 0.340176
0.803194, -1.021309, 0.265999, -0.092754
0.803693, -1.099243, 0.323677, -0.413418
0.804171, -1.140785, 0.389118, -0.510864
0.804661, -1.189194, 0.390816, -0.541134
0.805179, -1.216984, 0.316353, -0.598621
0.805654, -1.184292, 0.175400, -0.657387
0.806171, -1.130695, 0.056953, -0.764313
0.807150, -1.157436, 0.249424, -0.602436
0.807637, -1.062298, 0.318127, -0.551872
0.808157, -0.718098, 0.423775, -0.484257
0.808630, -0.333996, 0.749912, 0.255814
0.809113, -0.395908, 0.959454, 0.840702
0.809623, -0.646229, 1.145706, 1.271572
0.810141, -0.854492, 0.767002, 0.664024
0.810633, -0.875206, 0.421047, 0.524006
0.811106, -0.732136, 0.385742, 0.824394
0.811624, -0.664272, 0.368385, 0.683136
0.812128, -0.686951, 0.265121, 0.401230
0.812632, -0.800743, 0.299530, 0.139465
0.813076, -0.947628, 0.311470, -0.111904
0.813581, -0.964661, 0.211220, -0.364132
0.814084, -0.804272, 0.263138, -0.351486
0.814587, -0.596333, 0.621777, 0.136108
0.815092, -0.528584, 0.857010, 0.366631
0.815595, -0.604668, 1.035957, 0.560684
0.816098, -0.789204, 0.956631, 0.494766
0.816544, -0.836334, 0.812359, 0.494194
0.817046, -0.787487, 0.496235, 0.382462
0.817550, -0.784607, 0.298920, 0.082188
0.818054, -0.866203, 0.198631, -0.235386
0.818560, -0.969677, 0.146160, -0.594273
0.819063, -0.917854, 0.051632, -0.609360
0.819556, -0.731506, 0.169010, -0.195999
0.820046, -0.688839, 0.756912, 0.673122
0.820537, -0.790539, 1.060696, 1.056862
0.821024, -0.787640, 0.784054, 0.584488
0.821532, -0.731754, 0.595779, 0.086708
0.821995, -0.659657, 0.666866, 0.111046
0.822502, -0.423679, 0.472908, 0.169830
0.823026, -0.318394, 0.378628, 0.266514
0.823532, -0.651665, 0.596085, 0.298367
0.824497, -1.075726, 0.509872, 0.021248
0.825031, -0.894470, 0.509796, 0.434132
0.825506, -0.794506, 0.495415, 0.711040
0.825979, -0.911102, 0.503540, 0.347443
0.826478, -0.987186, 0.418339, -0.008965
0.827023, -0.866337, 0.160694, -0.117626
0.827519, -0.622520, 0.526257, 0.689526
0.827990, -0.525799, 0.894718, 1.326809
0.828527, -0.725212, 0.830803, 0.724564
0.829017, -0.893326, 0.632782, 0.355873
0.829490, -1.035652, 0.458813, 0.094566
0.829994, -0.969620, 0.409317, 0.043144
0.830494, -0.688210, 0.218983, -0.086422
0.831407, -0.809040, 0.325413, -0.063419
0.832424, -1.154575, 0.328808, -0.111122
0.832905, -1.216202, 0.503635, 0.241852
0.833506, -1.136856, 0.388680, -0.146980
0.833934, -1.020985, 0.189152, -0.604076
0.834398, -0.834999, -0.136833, -1.020451
0.834900, -0.524406, -0.215225, -0.757160
0.835893, -0.347042, 1.130981, 1.003666
0.836409, -0.724411, 1.175556, 1.092587
0.836867, -0.907040, 0.909958, 0.782185
0.837361, -0.730305, 0.839996, 0.661755
0.837866, -0.470409, 0.486908, 0.562325
0.838364, -0.424938, -0.093632, -0.031834
0.838871, -0.577126, -0.460529, -0.381298
0.839387, -0.814514, -0.272007, 0.048561
0.839831, -0.931721, 0.614147, 1.569481
0.840349, -0.851479, 1.476784, 2.085590
0.840870, -0.745831, 1.526222, 1.475582
0.841359, -0.596638, 1.094971, 1.132774
0.841848, -0.393467, 0.752659, 1.339130
0.842323, -0.362720, 0.325165, 0.993862
0.842854, -0.458088, -0.029564, 0.408878
0.843328, -0.706043, 0.063381, 0.220928
0.843831, -1.067638, 0.374012, 0.246391
0.844291, -1.264038, 0.433140, 0.037613
0.844795, -1.171227, 0.483761, 0.091305
0.845314, -0.982265, 0.550499, 0.372677
0.845817, -0.851383, 0.451221, 0.114288
0.846320, -0.932083, 0.252266, -0.407410
0.846824, -1.060295, 0.155029, -0.697632
0.847318, -1.034164, 0.138054, -0.741787
0.847847, -0.798550, 0.278454, -0.598030
0.848264, -0.568333, 0.431938, -0.255013
0.848779, -0.510235, 0.796986, 0.478687
0.849276, -0.521278, 1.033936, 0.947456
0.849794, -0.563736, 1.021080, 1.104679
0.850268, -0.630360, 0.772820, 0.969429
0.850766, -0.622559, 0.569916, 0.638847
0.851389, -0.485439, 0.264874, 0.261326
0.851773, -0.372257, 0.131493, 0.085068
0.852263, -0.358238, 0.327606, 0.262966
0.852729, -0.468044, 0.505409, 0.570793
0.853217, -0.611801, 0.495892, 0.705891
0.853737, -0.669632, 0.620232, 0.902901
0.854239, -0.694637, 0.657272, 0.788918
0.854752, -0.619488, 0.436172, 0.631332
0.855238, -0.430145, 0.466671, 1.048660
0.855711, -0.393219, 0.695915, 1.205254
0.856187, -0.547276, 0.768738, 0.910549
0.856700, -0.732460, 0.619469, 0.484486
0.857684, -0.948353, 0.386639, 0.116310
0.858181, -0.935326, 0.214367, -0.225048
0.858682, -0.925579, 0.090733, -0.505142
0.859193, -0.941105, 0.069790, -0.577011
0.859649, -0.897732, 0.185013, -0.190144
0.860157, -0.826454, 0.315247, 0.113068
0.860675, -0.641727, 0.554371, 0.604515
0.861193, -0.489578, 0.790634, 1.027222
0.861641, -0.543385, 0.871811, 1.023731
0.862141, -0.587082, 0.790806, 0.877972
0.862624, -0.523643, 0.655041, 0.860538
0.863134, -0.486050, 0.556469, 0.754910
0.863642, -0.476284, 0.462704, 0.740147
0.864156, -0.462704, 0.429916, 0.769196
0.864617, -0.549965, 0.499573, 0.781841
0.865130, -0.709324, 0.576839, 0.736122
0.866144, -0.827332, 0.415707, 0.515232
0.867092, -0.818806, 0.275307, 0.299110
0.867596, -0.794945, 0.325527, 0.347538
0.868098, -0.802765, 0.393066, 0.318489
0.868593, -0.810604, 0.474701, 0.333958
0.869091, -0.814877, 0.536804, 0.376205
0.869585, -0.819950, 0.487404, 0.325756
0.870079, -0.803509, 0.432205, 0.267181
0.870563, -0.779076, 0.421371, 0.291462
0.871095, -0.757275, 0.415840, 0.362377
0.871596, -0.753384, 0.401478, 0.382862
0.872535, -0.764427, 0.443134, 0.463829
0.873031, -0.739059, 0.432358, 0.523472
0.873550, -0.734005, 0.395699, 0.513554
0.874055, -0.698357, 0.404835, 0.522099
0.874557, -0.661163, 0.425491, 0.518627
0.875062, -0.648499, 0.474072, 0.596714
0.875565, -0.651684, 0.499496, 0.661888
0.876061, -0.640030, 0.516548, 0.691357
0.876556, -0.631714, 0.516129, 0.671825
0.877046, -0.642757, 0.520668, 0.625687
0.877565, -0.654278, 0.490074, 0.549049
0.877985, -0.678329, 0.484276, 0.499325
0.878528, -0.692711, 0.496044, 0.439548
0.879032, -0.699615, 0.521393, 0.407581
0.879485, -0.703163, 0.544243, 0.385590
0.879990, -0.704517, 0.555515, 0.360813
0.880471, -0.698414, 0.555496, 0.351295
0.881001, -0.690002, 0.549011, 0.359726
0.881523, -0.681496, 0.550938, 0.350361
0.881993, -0.676022, 0.554199, 0.361691
0.882466, -0.680008, 0.547562, 0.375710
0.882960, -0.691147, 0.536385, 0.376358
0.883447, -0.683479, 0.538883, 0.384636
0.883931, -0.677128, 0.540848, 0.394783
0.884928, -0.673637, 0.536976, 0.416756
0.885432, -0.682850, 0.517769, 0.432854
0.885912, -0.694294, 0.507374, 0.437241
0.886426, -0.696182, 0.490589, 0.437851
0.886954, -0.702286, 0.477791, 0.438766
0.887431, -0.712051, 0.470963, 0.445175
0.887905, -0.731621, 0.455837, 0.457077
0.888409, -0.743008, 0.439320, 0.465088
0.888897, -0.755272, 0.415916, 0.486908
0.889382, -0.756264, 0.377827, 0.497208
0.889905, -0.759888, 0.359344, 0.507317
0.890414, -0.769100, 0.345039, 0.518990
0.890873, -0.777950, 0.345078, 0.524635
0.891370, -0.799370, 0.368004, 0.502129
0.891906, -0.822754, 0.387936, 0.489655
0.892394, -0.824165, 0.379982, 0.482407
0.892884, -0.814037, 0.352955, 0.504150
0.893358, -0.798092, 0.339375, 0.514660
0.893856, -0.791740, 0.335464, 0.517082
0.894364, -0.792656, 0.340748, 0.527096
0.894877, -0.799198, 0.358009, 0.500488
0.895341, -0.810509, 0.331154, 0.510139
0.895863, -0.835114, 0.344810, 0.484028
0.896364, -0.859413, 0.359898, 0.452785
0.896824, -0.830383, 0.346756, 0.444469
0.897357, -0.772324, 0.350666, 0.448513
0.897812, -0.722866, 0.389957, 0.435448
0.898310, -0.725155, 0.419598, 0.430984
0.898834, -0.755329, 0.375233, 0.502300
0.899297, -0.765114, 0.328674, 0.556049
0.899786, -0.758476, 0.271206, 0.529156
0.900334, -0.709076, 0.166035, 0.522938
0.900779, -0.655041, 0.155907, 0.443172
0.901327, -0.714703, 0.336685, 0.276165
0.901771, -0.892296, 0.546055, 0.083447
0.902275, -1.026096, 0.735931, -0.033646
0.903284, -0.907211, 0.846233, 0.185413
