time, x, y, z 
3.172649, -0.874653, -0.016174, -0.377846
3.173184, -0.892277, 0.024738, -0.296478
3.173741, -0.900631, 0.013199, -0.256901
3.174146, -0.894489, -0.005741, -0.232677
3.174988, -0.884514, 0.015945, -0.252438
3.175200, -0.877724, 0.029430, -0.303535
3.175668, -0.851574, 0.017567, -0.339108
3.176112, -0.820560, -0.004635, -0.391827
3.176617, -0.794659, 0.007515, -0.423374
3.177119, -0.799065, 0.029049, -0.418472
3.177595, -0.811691, 0.039997, -0.442276
3.178127, -0.809174, 0.024910, -0.443516
3.178587, -0.814495, 0.002308, -0.465088
3.179089, -0.810356, -0.008564, -0.539303
3.179593, -0.801125, -0.003262, -0.565186
3.180112, -0.796986, -0.007019, -0.616646
3.180616, -0.823002, -0.001926, -0.640507
3.181578, -0.880013, -0.015888, -0.628014
3.182099, -0.884686, 0.018406, -0.562649
3.182603, -0.883408, 0.007267, -0.472183
3.183051, -0.885639, -0.010071, -0.410118
3.183550, -0.881233, -0.011272, -0.367069
3.184043, -0.872555, 0.011387, -0.323963
3.185095, -0.875626, 0.002384, -0.337696
3.185153, -0.871315, 0.012226, -0.331154
3.185556, -0.873718, 0.026302, -0.315361
3.186059, -0.875053, 0.027637, -0.319118
3.186513, -0.860157, -0.001373, -0.325775
3.187045, -0.830860, 0.027561, -0.311508
3.187551, -0.817623, 0.039406, -0.349388
3.188053, -0.809288, 0.042477, -0.399761
3.188498, -0.788860, 0.054779, -0.424747
3.189000, -0.776253, 0.070782, -0.477009
3.189520, -0.773296, 0.075340, -0.516586
3.190068, -0.773315, 0.068684, -0.529213
3.190531, -0.782681, 0.087509, -0.517292
3.190987, -0.798187, 0.091763, -0.477486
3.191495, -0.795288, 0.118752, -0.418015
3.192009, -0.800323, 0.082169, -0.388889
3.192498, -0.823402, 0.027122, -0.380058
3.193030, -0.837040, 0.033188, -0.367928
3.193477, -0.835381, 0.046139, -0.376091
3.194011, -0.858746, 0.005817, -0.406723
3.195002, -0.889549, -0.037708, -0.420570
3.195148, -0.913677, -0.030098, -0.405388
3.195475, -0.926933, -0.029583, -0.399780
3.195950, -0.929127, -0.018768, -0.370350
3.196496, -0.907803, 0.000668, -0.345840
3.196915, -0.868530, 0.042820, -0.344696
3.197477, -0.833664, 0.047874, -0.375156
3.197971, -0.790539, 0.055218, -0.426941
3.198437, -0.743694, 0.064049, -0.490055
3.198922, -0.712700, 0.086212, -0.526066
3.199429, -0.695210, 0.119953, -0.548706
3.199924, -0.691662, 0.081730, -0.555038
3.200414, -0.722332, 0.032806, -0.520020
3.200907, -0.725288, 0.073853, -0.441151
3.201398, -0.703163, 0.079765, -0.366249
3.201912, -0.707340, 0.048141, -0.315189
3.202377, -0.748615, 0.008793, -0.275822
3.202868, -0.895882, -0.104256, -0.299549
3.203399, -1.102791, -0.149136, -0.340366
3.203850, -1.186142, -0.202713, -0.357800
3.204763, -1.137123, -0.140572, -0.355949
3.204881, -0.999031, -0.059719, -0.381680
3.205355, -0.908508, -0.076084, -0.442410
3.205829, -0.881214, -0.073948, -0.487595
3.206367, -0.854607, -0.072937, -0.537453
3.206825, -0.814075, -0.090256, -0.567532
3.207355, -0.785618, -0.068188, -0.530128
3.208325, -0.806904, -0.117531, -0.461884
3.208843, -0.799828, -0.069656, -0.395832
3.209318, -0.797882, -0.073795, -0.379524
3.209814, -0.805607, -0.069904, -0.370579
3.210299, -0.824776, -0.023899, -0.361099
3.210827, -0.815449, -0.040531, -0.364151
3.211296, -0.781136, -0.070305, -0.330639
3.211821, -0.759468, -0.059681, -0.325069
3.212288, -0.757313, -0.032234, -0.299778
3.212788, -0.746689, -0.013180, -0.265942
3.213779, -0.788155, -0.016041, -0.246811
3.214691, -0.828228, 0.005455, -0.282288
3.214765, -0.852451, 0.014935, -0.296936
3.215262, -0.850220, -0.014572, -0.330238
3.215781, -0.871353, 0.023785, -0.354195
3.216238, -0.927181, 0.030365, -0.384808
3.216777, -0.956917, 0.019207, -0.388527
3.217266, -0.967789, 0.007057, -0.381813
3.217720, -0.962982, 0.034981, -0.412064
3.218214, -0.949039, 0.047226, -0.446739
3.218744, -0.915833, 0.039749, -0.468578
3.219231, -0.932789, -0.040245, -0.480194
3.219755, -0.977097, -0.044270, -0.463333
3.220214, -1.023254, 0.002899, -0.411358
3.220719, -1.099644, -0.042591, -0.359612
3.221221, -1.161995, -0.074997, -0.305767
3.221689, -1.193180, -0.112705, -0.231781
3.222200, -1.209698, -0.172977, -0.215416
3.222703, -1.204643, -0.168457, -0.199585
3.223194, -1.168041, -0.211582, -0.204945
3.223688, -1.119995, -0.213509, -0.235634
3.224173, -1.034737, -0.170059, -0.262165
3.224957, -0.940742, -0.160580, -0.314312
3.225297, -0.882187, -0.172024, -0.370464
3.225656, -0.889263, -0.188293, -0.420647
3.226185, -0.923538, -0.174236, -0.470390
3.226676, -0.933094, -0.137520, -0.497551
3.227183, -0.905285, -0.103092, -0.484314
3.228157, -0.916328, -0.128117, -0.445023
3.228665, -0.922337, -0.099525, -0.376492
3.229152, -0.883808, -0.043545, -0.311527
3.229641, -0.834560, -0.019627, -0.276299
3.230113, -0.794163, 0.002956, -0.261879
3.230615, -0.797863, -0.036507, -0.316982
3.231140, -0.813789, -0.008488, -0.365257
3.231612, -0.805550, 0.044613, -0.408306
3.232098, -0.799732, 0.013409, -0.474949
3.232615, -0.757961, 0.062542, -0.471401
3.233089, -0.726070, 0.036945, -0.474319
3.233613, -0.787392, -0.010262, -0.459461
3.234085, -0.804577, 0.061703, -0.393009
3.234729, -0.797577, 0.089989, -0.353317
3.235602, -0.858822, 0.060863, -0.383835
3.236065, -0.839691, 0.081444, -0.407753
3.236585, -0.796146, 0.062885, -0.478897
3.237067, -0.728130, 0.102062, -0.504417
3.237576, -0.677032, 0.126076, -0.510807
3.238037, -0.639591, 0.107555, -0.529346
3.238669, -0.643330, 0.071144, -0.511303
3.239066, -0.712261, 0.071068, -0.445538
3.239564, -0.831985, 0.038090, -0.391045
3.240068, -0.907307, -0.011845, -0.326557
3.240543, -0.997887, -0.108261, -0.318489
3.241080, -1.059589, -0.051441, -0.302925
3.241553, -1.071758, 0.018826, -0.281372
3.242231, -0.993214, 0.112991, -0.251389
3.242546, -0.872021, 0.018234, -0.258579
3.243004, -0.808468, -0.085106, -0.287590
3.243563, -0.823841, -0.051613, -0.292740
3.244011, -0.867558, -0.076981, -0.336800
3.244483, -0.963993, -0.132866, -0.362720
3.245008, -0.981712, -0.152817, -0.376339
3.245565, -0.935059, -0.176449, -0.406532
3.245980, -0.875473, -0.136681, -0.428867
3.246667, -0.803776, -0.020027, -0.481186
3.246956, -0.794601, 0.001736, -0.542812
3.247448, -0.834713, 0.009937, -0.527115
3.247966, -0.810375, 0.024109, -0.466156
3.248476, -0.770187, 0.019245, -0.399704
3.248971, -0.762863, -0.051003, -0.305672
3.249964, -0.820045, -0.158005, -0.218925
3.250425, -0.871582, -0.110607, -0.265160
3.250947, -0.862255, -0.076733, -0.336914
3.251411, -0.837765, -0.128803, -0.420628
3.252123, -0.865231, -0.153656, -0.512371
3.252431, -0.870876, -0.130386, -0.546188
3.253110, -0.838680, -0.034637, -0.479012
3.253404, -0.812664, -0.068417, -0.407829
3.253904, -0.863686, -0.074673, -0.336018
3.254425, -0.895710, -0.018578, -0.273228
3.254916, -0.897408, -0.090122, -0.255623
3.255404, -0.875015, -0.143547, -0.275288
3.255880, -0.797272, -0.092525, -0.306015
3.256429, -0.776939, -0.117836, -0.366650
3.256884, -0.855484, -0.136433, -0.448818
3.257504, -0.910950, -0.029545, -0.447044
3.257898, -0.936508, -0.102177, -0.448570
3.258349, -1.070290, -0.258255, -0.472260
3.258838, -1.181660, -0.330791, -0.355434
3.259359, -1.209869, -0.383930, -0.243855
3.259829, -1.198788, -0.349102, -0.200806
3.260358, -1.092033, -0.226612, -0.127144
3.260869, -0.933228, -0.178299, -0.128613
3.261341, -0.846100, -0.149860, -0.270233
3.261897, -0.780449, -0.128212, -0.406361
3.262349, -0.736885, -0.068207, -0.526409
3.263791, -0.877323, -0.138340, -0.528603
3.264292, -0.858822, -0.163784, -0.414429
3.264793, -0.890388, -0.179081, -0.284023
3.265283, -0.940666, -0.141239, -0.182476
3.265807, -0.925770, -0.145969, -0.168018
3.266310, -0.851421, -0.118523, -0.206547
3.266762, -0.793686, -0.095310, -0.268745
3.267261, -0.820961, -0.104923, -0.364552
3.267782, -0.854683, -0.097771, -0.467949
3.268262, -0.837307, -0.072212, -0.510426
3.268759, -0.847626, -0.044842, -0.505390
3.269754, -0.937653, -0.044804, -0.423775
3.270273, -0.919800, -0.047722, -0.348892
3.270732, -0.883312, -0.022106, -0.307388
3.271262, -0.903816, -0.008240, -0.320358
3.271758, -0.906506, -0.016117, -0.366268
3.272245, -0.887871, -0.075798, -0.426407
3.272718, -0.906887, -0.091019, -0.469723
3.273244, -0.931015, -0.066528, -0.454636
3.273712, -0.939064, -0.038242, -0.393276
3.274308, -0.939541, -0.045929, -0.306416
3.274707, -0.931168, -0.078049, -0.270691
3.275721, -0.811424, -0.050011, -0.353622
3.276185, -0.774765, -0.032978, -0.441647
3.276674, -0.769062, -0.077686, -0.553055
3.277177, -0.779381, -0.081329, -0.609360
3.277670, -0.792522, -0.088120, -0.590363
3.278156, -0.806198, -0.076771, -0.534801
3.278689, -0.824699, -0.064526, -0.450459
3.279149, -0.823669, -0.071487, -0.346394
3.280170, -0.791512, -0.092678, -0.295029
3.280643, -0.840530, -0.029411, -0.321617
3.281150, -0.848064, -0.029774, -0.355034
3.281619, -0.818405, -0.061703, -0.432491
3.282117, -0.813293, -0.069141, -0.481892
3.282631, -0.890198, -0.097237, -0.475655
3.283110, -1.061726, -0.152397, -0.442963
3.283616, -1.027317, -0.098648, -0.330753
3.284103, -0.857391, -0.090771, -0.263805
3.284617, -0.751686, -0.072956, -0.286865
3.285092, -0.728951, -0.070496, -0.289936
3.285641, -0.755749, -0.033226, -0.375099
3.286126, -0.787525, -0.022545, -0.477314
3.286647, -0.766029, -0.051727, -0.512218
3.287145, -0.802593, -0.041580, -0.548954
3.287623, -0.952454, -0.112648, -0.488949
3.288066, -1.149902, -0.091991, -0.387783
3.288703, -1.277409, -0.047169, -0.334225
3.289059, -1.189499, -0.143032, -0.209866
3.289654, -0.937214, -0.157223, -0.160961
3.290053, -0.781193, -0.086975, -0.237885
3.291020, -0.749493, -0.053978, -0.277843
3.291157, -0.759640, -0.005779, -0.399799
3.291625, -0.766563, 0.042381, -0.531921
3.292148, -0.793743, 0.051765, -0.582085
3.293439, -0.744553, -0.038643, -0.615120
3.293718, -0.791264, -0.017624, -0.530796
3.294061, -0.839348, 0.004292, -0.459423
3.294798, -0.837173, -0.043163, -0.371494
3.295005, -0.830212, -0.036411, -0.277348
3.295774, -0.798607, 0.013199, -0.286331
3.296032, -0.734768, 0.053482, -0.333233
3.296514, -0.676327, 0.032234, -0.384903
3.297021, -0.641003, -0.036926, -0.465641
3.297495, -0.623055, -0.045261, -0.507565
3.298131, -0.704861, -0.004120, -0.510902
3.298506, -0.862179, 0.043602, -0.485420
3.299000, -1.081753, 0.085068, -0.411491
3.299458, -1.209831, -0.004959, -0.316658
3.299950, -1.053123, -0.060959, -0.248070
3.300450, -0.874252, -0.076218, -0.234241
3.300971, -0.812988, -0.058613, -0.219879
3.301449, -0.811882, -0.038662, -0.279884
3.301943, -0.800953, -0.039120, -0.356712
3.302429, -0.717869, -0.005512, -0.396423
3.302962, -0.715694, 0.023632, -0.521164
3.303446, -0.863972, 0.015831, -0.607986
3.303963, -1.103687, -0.107727, -0.611134
3.304452, -1.399879, -0.163708, -0.585346
3.304912, -1.425133, -0.141811, -0.495911
3.305520, -1.173115, -0.121460, -0.309620
3.305935, -0.872974, -0.097141, -0.200825
3.306528, -0.658855, -0.165863, -0.150185
3.306922, -0.597343, -0.159397, -0.194683
3.307400, -0.704441, -0.163231, -0.284214
3.307900, -0.797272, -0.135803, -0.411816
3.308409, -0.870209, -0.164757, -0.517902
3.308862, -0.883465, -0.098133, -0.562038
3.309377, -0.914974, -0.116844, -0.553417
3.309907, -0.870552, -0.090694, -0.499935
3.310397, -0.832348, -0.077248, -0.411777
3.310933, -0.866375, -0.071125, -0.319195
3.311358, -0.943317, -0.142097, -0.278931
3.311956, -0.949306, -0.121040, -0.241833
3.312389, -0.852585, -0.105324, -0.190029
3.312994, -0.759792, -0.120049, -0.195560
3.313342, -0.776081, -0.135784, -0.265942
3.313860, -0.858440, -0.155792, -0.323792
3.314323, -0.920410, -0.126801, -0.400887
3.314830, -0.930653, -0.098820, -0.429344
3.315327, -0.942059, -0.105915, -0.426521
3.315848, -0.953674, -0.069752, -0.423832
3.316795, -0.916367, -0.037231, -0.355034
3.317290, -0.900631, -0.041561, -0.337067
3.317782, -0.919476, -0.088196, -0.390015
3.318327, -0.883427, -0.089417, -0.404034
3.318814, -0.815220, -0.092373, -0.421181
3.319323, -0.721302, -0.069065, -0.422707
3.319771, -0.688896, -0.088863, -0.428753
3.320394, -0.772209, -0.135784, -0.464668
3.320779, -0.922337, -0.120754, -0.467567
3.321414, -0.973358, -0.102367, -0.416584
3.321786, -0.957279, -0.058136, -0.422153
3.322246, -0.945988, -0.087051, -0.369816
3.322768, -1.056805, -0.228386, -0.295525
3.323267, -1.146145, -0.236816, -0.262337
3.323729, -1.098213, -0.200748, -0.191307
3.324237, -1.024323, -0.146809, -0.142078
3.325238, -0.921268, -0.108166, -0.256577
3.325729, -0.729408, -0.064678, -0.372028
3.326232, -0.664749, -0.073223, -0.537949
3.326798, -0.713978, -0.078163, -0.609531
3.327193, -0.758038, -0.065098, -0.623837
3.327697, -0.718594, -0.087910, -0.632915
3.328216, -0.696030, -0.149536, -0.585022
3.328719, -0.793915, -0.205994, -0.512657
3.329212, -0.921249, -0.152073, -0.398121
3.329728, -0.945358, -0.086231, -0.272522
3.330201, -0.902424, -0.086403, -0.219917
3.331192, -0.927887, -0.082264, -0.195560
3.331711, -0.831394, -0.087166, -0.210724
3.332214, -0.760479, -0.040779, -0.305748
3.332664, -0.784817, 0.005608, -0.399189
3.333184, -0.826473, -0.018806, -0.470963
3.333680, -0.812874, 0.015793, -0.500889
3.334170, -0.769253, 0.078678, -0.498161
3.334685, -0.775433, 0.081291, -0.508995
3.335123, -0.782490, 0.036964, -0.518589
3.335662, -0.778217, 0.055389, -0.473309
3.336254, -0.813122, 0.052013, -0.419140
3.336682, -0.823059, 0.034542, -0.388203
3.337238, -0.827103, 0.067635, -0.348988
3.337621, -0.867882, 0.059948, -0.342712
3.338090, -0.974560, 0.082016, -0.362949
3.338603, -1.059093, 0.003338, -0.359859
3.339082, -1.089535, -0.039444, -0.354557
3.339593, -1.086006, -0.043278, -0.364494
3.340081, -1.031590, -0.037098, -0.323868
3.340586, -0.940151, -0.010471, -0.295181
3.341067, -0.880966, 0.021992, -0.348492
3.341608, -0.878124, 0.006237, -0.388947
3.342087, -0.869236, -0.035496, -0.449753
3.342586, -0.832443, -0.058403, -0.492210
3.343048, -0.811348, -0.026150, -0.472202
3.343550, -0.840759, -0.010586, -0.457249
3.344051, -0.904121, 0.040512, -0.434284
3.344570, -1.003094, 0.058784, -0.386734
3.345060, -1.017036, 0.034027, -0.359459
3.345580, -0.875874, 0.030556, -0.398674
3.346040, -0.729008, 0.063553, -0.436211
3.346588, -0.682945, 0.083218, -0.496635
3.347045, -0.720711, 0.068932, -0.554218
3.347623, -0.716610, 0.034695, -0.535736
3.348009, -0.684795, 0.027237, -0.543804
3.348609, -0.706234, 0.007286, -0.528603
3.349017, -0.823116, 0.029926, -0.482922
3.349497, -0.949039, 0.029736, -0.442944
3.350023, -1.088486, 0.016880, -0.398407
3.350497, -1.125603, -0.055809, -0.317268
3.350999, -0.971985, -0.023193, -0.224648
3.351496, -0.827713, 0.009422, -0.225792
3.351979, -0.792370, -0.007687, -0.235119
3.352501, -0.783272, -0.037670, -0.264301
3.352986, -0.782051, -0.008831, -0.340672
3.353494, -0.811558, 0.018978, -0.406113
3.353979, -0.848274, -0.022545, -0.454235
3.354438, -0.951977, -0.022926, -0.490570
3.354986, -1.005440, 0.037384, -0.451870
3.355430, -0.946598, 0.012360, -0.409107
3.355933, -0.883789, -0.084038, -0.360832
3.356437, -0.897980, -0.108910, -0.307217
3.356955, -0.886803, -0.083332, -0.260334
3.357459, -0.882549, -0.049229, -0.249043
3.358128, -0.962772, -0.013542, -0.280857
3.358518, -1.003628, -0.019321, -0.333595
3.358900, -0.994816, -0.017071, -0.398998
3.359480, -0.956554, 0.007877, -0.434208
3.359948, -0.893154, -0.039978, -0.416374
3.360865, -0.878372, -0.058746, -0.401173
3.360963, -0.910454, -0.074215, -0.343475
3.361700, -0.927277, -0.088978, -0.260830
3.361985, -0.902119, -0.110683, -0.244122
3.362413, -0.875721, -0.070190, -0.244827
3.362993, -0.885944, -0.040340, -0.266647
3.363371, -0.908909, -0.057354, -0.348454
3.363980, -0.910950, -0.058479, -0.419617
3.364385, -0.892506, -0.035172, -0.443153
3.364861, -0.875854, -0.023899, -0.469170
3.365391, -0.852299, -0.020638, -0.447197
3.365833, -0.846081, -0.035419, -0.400124
3.366377, -0.852108, -0.030422, -0.375080
3.366862, -0.861320, -0.011864, -0.302944
3.367360, -0.894794, 0.003433, -0.271797
3.368341, -0.990334, -0.040760, -0.291958
3.368800, -1.026039, -0.082512, -0.314827
3.369322, -1.015873, -0.094700, -0.337601
3.369825, -1.009064, -0.061474, -0.318279
3.370325, -1.040096, -0.050430, -0.290585
3.370784, -1.055775, -0.070267, -0.256767
3.371347, -1.027756, -0.055733, -0.240536
3.371811, -0.957813, -0.048237, -0.256710
3.372363, -0.900955, -0.035419, -0.308151
3.372778, -0.884228, -0.036774, -0.379581
3.373370, -0.868244, -0.029564, -0.434780
3.373784, -0.851288, -0.025711, -0.488319
3.374270, -0.828037, -0.023232, -0.511074
3.374777, -0.818214, -0.014706, -0.506477
3.375283, -0.835209, -0.010700, -0.504284
3.375739, -0.837822, -0.027542, -0.482635
3.376243, -0.827732, -0.041943, -0.451279
3.376793, -0.824432, -0.049744, -0.419483
3.377236, -0.828819, -0.053082, -0.388165
3.377785, -0.846577, -0.053387, -0.360870
3.378229, -0.908852, -0.065308, -0.352764
3.378795, -0.987282, -0.044937, -0.332069
3.379237, -1.030960, -0.041828, -0.304241
3.379831, -1.029778, -0.049419, -0.283051
3.380275, -1.018963, -0.055027, -0.246544
3.381268, -1.000633, -0.053635, -0.201702
3.381684, -0.977459, -0.058346, -0.195293
3.382231, -0.951157, -0.053196, -0.207062
3.382734, -0.932541, -0.044727, -0.243721
3.383196, -0.934811, -0.040169, -0.305538
3.383683, -0.921535, -0.036373, -0.375843
3.384197, -0.900974, -0.035419, -0.433483
3.384674, -0.886326, -0.030251, -0.459480
3.385197, -0.895061, -0.021973, -0.449295
3.385666, -0.895462, -0.024872, -0.430870
3.386179, -0.893211, -0.027714, -0.408058
3.387138, -0.869751, -0.039253, -0.375195
3.387655, -0.862827, -0.035858, -0.370712
3.388205, -0.868168, -0.032234, -0.388889
3.388615, -0.877094, -0.026760, -0.416279
3.389226, -0.886688, -0.017128, -0.432129
3.389608, -0.883884, -0.020218, -0.451431
3.390112, -0.870304, -0.029278, -0.451412
3.390616, -0.862331, -0.030975, -0.426998
3.391120, -0.864029, -0.033150, -0.402393
3.391625, -0.869884, -0.035992, -0.377941
3.392127, -0.870686, -0.034447, -0.367889
3.392616, -0.867882, -0.032864, -0.383644
3.393120, -0.862808, -0.033684, -0.409222
3.393612, -0.852070, -0.035191, -0.435905
3.394070, -0.839367, -0.036125, -0.458546
3.395062, -0.829849, -0.032806, -0.461025
3.395610, -0.833874, -0.036163, -0.449848
3.396083, -0.834942, -0.039711, -0.440445
3.396657, -0.832405, -0.038719, -0.427608
3.397081, -0.829887, -0.044537, -0.431557
3.397633, -0.825195, -0.050621, -0.435562
3.398040, -0.824242, -0.049305, -0.448189
3.398536, -0.824718, -0.051003, -0.464096
3.399049, -0.821495, -0.048332, -0.467224
3.399539, -0.828323, -0.046539, -0.463638
3.400037, -0.829506, -0.051479, -0.458279
3.400539, -0.823803, -0.057011, -0.447845
3.401021, -0.820484, -0.057774, -0.427456
3.401520, -0.830688, -0.053558, -0.417347
3.402015, -0.835018, -0.061588, -0.418282
3.402513, -0.828838, -0.063248, -0.423183
3.403022, -0.825024, -0.068283, -0.437832
3.403476, -0.811329, -0.069809, -0.444965
3.403992, -0.825863, -0.055695, -0.444355
3.404507, -0.859013, -0.037022, -0.433121
3.430692, -0.894318, 0.051346, -0.318985
3.430798, -0.905514, 0.057068, -0.289993
3.430852, -0.909634, 0.051479, -0.283699
3.430904, -0.908527, 0.061760, -0.308533
3.430956, -0.901108, 0.063992, -0.363579
3.431006, -0.902786, 0.079689, -0.412273
3.431059, -0.913544, 0.089417, -0.449734
3.431110, -0.919724, 0.083961, -0.448799
3.431163, -0.917816, 0.074902, -0.403919
3.431212, -0.915413, 0.066662, -0.347233
3.431262, -0.925655, 0.056763, -0.293865
3.431417, -0.930996, 0.053234, -0.252399
3.431478, -0.932884, 0.044632, -0.249271
3.431530, -0.933704, 0.044212, -0.279503
3.431579, -0.943871, 0.049782, -0.335865
3.431628, -0.937004, 0.043697, -0.392590
3.431683, -0.923653, 0.042038, -0.427094
3.431733, -0.914955, 0.037556, -0.435371
3.431785, -0.913544, 0.033035, -0.415783
3.431833, -0.906887, 0.021133, -0.378857
3.431885, -0.894756, 0.007687, -0.351124
3.431938, -0.880413, 0.002804, -0.350399
3.431988, -0.870094, -0.002327, -0.373631
3.432038, -0.866070, -0.005970, -0.419674
3.432087, -0.856495, -0.003262, -0.471611
3.432137, -0.856400, 0.001755, -0.505295
3.432188, -0.853386, 0.001717, -0.519104
3.432240, -0.855598, -0.005188, -0.510197
3.432292, -0.855255, -0.005112, -0.480671
3.432342, -0.856743, -0.005646, -0.439911
3.432498, -0.860443, -0.007324, -0.405083
3.432559, -0.861015, -0.011005, -0.387726
3.432610, -0.859642, -0.008163, -0.383930
3.432661, -0.860577, -0.005074, -0.399303
3.432710, -0.861053, -0.004597, -0.426617
3.432766, -0.861073, -0.002193, -0.451565
3.432823, -0.856552, 0.000458, -0.459023
3.433258, -0.860939, -0.000668, -0.455151
3.433716, -0.862408, -0.004539, -0.433540
3.434266, -0.863152, -0.004330, -0.403805
3.434715, -0.862370, -0.007935, -0.376148
3.435246, -0.862255, -0.011730, -0.363445
3.435750, -0.861473, -0.009613, -0.369778
3.436245, -0.860748, -0.009518, -0.389481
3.436825, -0.861912, -0.006046, -0.415688
3.437208, -0.858421, -0.005684, -0.437431
3.438187, -0.857563, -0.003891, -0.436726
3.438691, -0.862160, -0.006847, -0.419655
3.439152, -0.866127, -0.005112, -0.396976
3.439687, -0.864620, -0.008049, -0.379333
3.440631, -0.863838, -0.011368, -0.383701
3.441149, -0.860825, -0.013466, -0.398540
3.441654, -0.859261, -0.011845, -0.419350
3.442143, -0.863209, -0.009804, -0.431633
3.442665, -0.861053, -0.013008, -0.435772
3.443194, -0.860348, -0.013084, -0.430984
3.443640, -0.863094, -0.013428, -0.412445
3.444235, -0.861301, -0.019398, -0.398026
3.444646, -0.863342, -0.018311, -0.390320
3.445106, -0.864182, -0.020161, -0.390873
3.445596, -0.860577, -0.019550, -0.399914
3.446084, -0.858135, -0.021076, -0.413418
3.446614, -0.857086, -0.016441, -0.429020
3.447137, -0.859814, -0.018406, -0.437908
3.447614, -0.862637, -0.016289, -0.437107
3.448087, -0.867653, -0.019093, -0.428410
3.448580, -0.875378, -0.025291, -0.412464
3.449104, -0.870724, -0.032482, -0.398979
3.449699, -0.880222, -0.055809, -0.382748
3.450054, -0.914803, -0.067539, -0.370350
3.451058, -0.891151, -0.055599, -0.348263
3.451529, -0.887432, -0.049686, -0.346203
3.452040, -0.892353, -0.043335, -0.350380
3.452549, -0.893211, -0.042820, -0.358887
3.453060, -0.899334, -0.039978, -0.368938
3.453550, -0.897560, -0.037937, -0.383930
3.454043, -0.897903, -0.042171, -0.390110
3.454531, -0.900574, -0.042648, -0.382919
3.455125, -0.906601, -0.045490, -0.368557
3.455547, -0.909138, -0.048962, -0.345383
3.456174, -0.916119, -0.051174, -0.333862
3.456517, -0.921459, -0.055828, -0.326271
3.456977, -0.923576, -0.054798, -0.323238
3.457492, -0.928421, -0.049915, -0.336418
3.457995, -0.927086, -0.047684, -0.347443
3.458481, -0.926590, -0.046120, -0.355835
3.458994, -0.928841, -0.054398, -0.360928
3.459492, -0.927181, -0.061684, -0.360928
3.459962, -0.927505, -0.063381, -0.352592
3.460478, -0.937901, -0.068760, -0.334244
3.460955, -0.947647, -0.073643, -0.313988
3.461444, -0.959606, -0.085754, -0.297127
3.461953, -0.967407, -0.089169, -0.285397
3.462515, -0.967789, -0.091076, -0.282288
3.462969, -0.963879, -0.098362, -0.276470
3.463933, -0.954456, -0.096931, -0.292759
3.464530, -0.958157, -0.107098, -0.303478
3.464922, -0.967789, -0.097370, -0.326214
3.465444, -0.953178, -0.091515, -0.338764
3.465918, -0.933075, -0.086689, -0.362873
3.466881, -0.905380, -0.115414, -0.375462
3.467406, -0.919952, -0.083447, -0.390949
3.467912, -0.926476, -0.070553, -0.385056
3.468413, -0.945168, -0.074177, -0.426426
3.468866, -0.939217, -0.096722, -0.434685
3.469372, -0.928421, -0.119781, -0.419559
3.469859, -0.946636, -0.105057, -0.406055
3.470381, -0.978680, -0.103130, -0.349407
3.470881, -0.995770, -0.119171, -0.310612
3.471370, -0.987358, -0.172234, -0.268002
3.471909, -0.973244, -0.211468, -0.191574
3.472363, -0.972652, -0.192318, -0.160179
3.472881, -0.964355, -0.193367, -0.132465
3.473320, -0.947762, -0.205021, -0.135117
3.473859, -0.938511, -0.234089, -0.192051
3.474319, -0.922623, -0.243702, -0.196552
3.474862, -0.926037, -0.182018, -0.199852
3.475306, -0.935116, -0.144444, -0.220528
3.475859, -0.901489, -0.143795, -0.228081
3.476302, -0.827599, -0.122776, -0.312614
3.476867, -0.786705, -0.173588, -0.297165
3.477919, -0.913658, -0.060349, -0.443916
3.478847, -0.886879, -0.160561, -0.529976
3.479296, -0.849304, -0.159206, -0.545025
3.479873, -0.808678, -0.048466, -0.514297
3.480261, -0.815315, 0.104351, -0.538273
3.480763, -0.891342, 0.099754, -0.536976
3.481282, -0.944290, 0.077209, -0.529938
3.481785, -0.901184, 0.161896, -0.643253
3.483240, -0.928249, 0.044270, -0.612392
3.483751, -1.009998, 0.008373, -0.483704
3.484278, -1.005306, 0.013695, -0.268726
3.484766, -0.943737, -0.006123, -0.199928
3.485561, -0.851059, -0.055351, -0.124912
3.485766, -0.821342, 0.004463, -0.150948
3.486245, -0.819149, 0.039711, -0.179768
3.486752, -0.816040, 0.079079, -0.227184
3.487196, -0.865860, 0.089550, -0.337391
3.487747, -0.932236, 0.023861, -0.431919
3.488203, -0.964737, -0.030670, -0.540581
3.488930, -0.907860, -0.085716, -0.636635
3.489224, -0.798702, -0.062733, -0.584297
3.489684, -0.751076, 0.011597, -0.580654
3.490237, -0.756073, 0.065174, -0.525684
3.490684, -0.769672, 0.139141, -0.439949
3.491185, -0.803070, 0.068741, -0.420380
3.491682, -0.839939, 0.045338, -0.447025
3.492358, -0.852547, 0.079689, -0.495834
3.492678, -0.856876, 0.037861, -0.550480
3.493179, -0.867462, -0.029736, -0.501785
3.493660, -0.885410, -0.030746, -0.374241
3.494141, -0.921898, -0.030479, -0.271626
3.494670, -0.911674, -0.059757, -0.159721
3.495135, -0.920906, -0.091038, -0.101929
3.495611, -0.898838, -0.117474, -0.073662
3.496133, -0.892658, -0.159531, -0.070152
3.496630, -0.927944, -0.158939, -0.175743
3.497117, -0.931263, -0.169239, -0.204601
