time, x, y, z 
1.139073, -0.557079, 0.067120, -0.677567
1.139518, -0.479641, 0.106449, -0.649338
1.140022, -0.419827, 0.102654, -0.612354
1.140524, -0.368309, 0.060329, -0.604515
1.141029, -0.393944, 0.002098, -0.702915
1.141532, -0.497551, -0.008583, -0.745697
1.142036, -0.598812, -0.040035, -0.710106
1.142533, -0.640659, 0.025177, -0.651588
1.143058, -0.676155, 0.009937, -0.575752
1.143982, -0.988388, -0.479946, -0.678177
1.144540, -1.255589, -0.510998, -0.854912
1.145044, -1.337090, -0.356159, -0.767708
1.145965, -0.979805, -0.284824, -0.324574
1.146466, -0.752487, -0.207920, -0.281696
1.146986, -0.574474, -0.161343, -0.337429
1.147462, -0.493031, -0.129013, -0.420151
1.147967, -0.530186, -0.183849, -0.581093
1.148472, -0.630322, -0.235119, -0.718689
1.148975, -0.723019, -0.225201, -0.750751
1.149458, -0.773506, -0.220013, -0.753727
1.149951, -0.795574, -0.200863, -0.738468
1.150449, -0.787258, -0.206623, -0.656700
1.150938, -0.745411, -0.113983, -0.528641
1.151439, -0.671635, -0.136375, -0.529518
1.151902, -0.592690, -0.191040, -0.571194
1.152436, -0.546856, -0.200138, -0.619774
1.152913, -0.559692, -0.173893, -0.633240
1.153399, -0.639935, -0.206051, -0.603828
1.153904, -0.810299, -0.273991, -0.554752
1.154409, -1.028633, -0.340443, -0.499516
1.154916, -1.197319, -0.393009, -0.413361
1.155369, -1.184864, -0.403080, -0.355949
1.155904, -1.035519, -0.446415, -0.403423
1.156391, -0.833702, -0.469666, -0.514526
1.156910, -0.652237, -0.448208, -0.606670
1.157384, -0.528259, -0.364532, -0.639877
1.157887, -0.475750, -0.293922, -0.674438
1.158351, -0.453281, -0.210495, -0.678177
1.159353, -0.462971, -0.069466, -0.631962
1.159842, -0.522690, -0.058479, -0.596352
1.160849, -0.697098, -0.080051, -0.508060
1.161325, -0.799732, -0.091305, -0.462666
1.161828, -0.886002, -0.154305, -0.406666
1.162334, -0.989246, -0.245399, -0.371075
1.162807, -1.039886, -0.263653, -0.353813
1.163324, -1.018772, -0.262032, -0.383606
1.163842, -0.986786, -0.343819, -0.394688
1.164287, -0.985069, -0.382557, -0.403709
1.165280, -0.892735, -0.359650, -0.397434
1.165827, -0.850334, -0.325928, -0.448914
1.166312, -0.792103, -0.285397, -0.479622
1.166790, -0.757980, -0.246696, -0.506420
1.167297, -0.748444, -0.215588, -0.533676
1.167777, -0.748920, -0.155201, -0.562668
1.168288, -0.742817, -0.095062, -0.585518
1.168765, -0.718498, -0.070210, -0.602360
1.169249, -0.712910, -0.079632, -0.617332
1.169740, -0.747166, -0.069561, -0.606937
1.170278, -0.796986, -0.074310, -0.568123
1.170770, -0.827751, -0.110188, -0.534973
1.171253, -0.825977, -0.117168, -0.514088
1.171744, -0.853558, -0.142670, -0.525990
1.172227, -0.856953, -0.156212, -0.524864
1.172719, -0.826321, -0.147629, -0.509357
1.173206, -0.847359, -0.164242, -0.500145
1.173710, -0.889816, -0.199337, -0.485477
1.174213, -0.888672, -0.203094, -0.461330
1.174718, -0.843449, -0.194664, -0.468102
1.175220, -0.797939, -0.192661, -0.502853
1.175709, -0.765972, -0.171471, -0.533810
1.176212, -0.775166, -0.156975, -0.531712
1.176691, -0.818577, -0.152073, -0.513573
1.177179, -0.856590, -0.152607, -0.472965
1.177673, -0.892735, -0.161858, -0.447407
1.178208, -0.906963, -0.180836, -0.434513
1.178665, -0.906525, -0.207157, -0.407753
1.179197, -0.913773, -0.220413, -0.388603
1.179645, -0.921440, -0.241432, -0.387802
1.180348, -0.917759, -0.253048, -0.394650
1.180723, -0.912933, -0.264263, -0.397224
1.181220, -0.936298, -0.285282, -0.394840
1.181687, -0.945320, -0.285549, -0.372620
1.182235, -0.927773, -0.276508, -0.364723
1.182796, -0.916214, -0.279007, -0.381641
1.183492, -0.902996, -0.279102, -0.388699
1.183660, -0.889606, -0.267830, -0.398884
1.184156, -0.885086, -0.257874, -0.411091
1.184652, -0.886002, -0.242214, -0.416412
1.185148, -0.878048, -0.228062, -0.421352
1.185636, -0.868740, -0.214787, -0.439606
1.186134, -0.863647, -0.208912, -0.453186
1.186599, -0.845146, -0.194721, -0.459785
1.187113, -0.836754, -0.196781, -0.468349
1.187576, -0.833263, -0.191727, -0.455399
1.188078, -0.844269, -0.177402, -0.441990
1.188580, -0.863419, -0.166607, -0.460987
1.189080, -0.880566, -0.174446, -0.461445
1.189591, -0.870762, -0.176506, -0.433693
1.190098, -0.856953, -0.157623, -0.458050
1.190567, -0.848885, -0.173588, -0.494308
1.191076, -0.823116, -0.200653, -0.434036
1.191600, -0.812206, -0.172977, -0.388412
1.192036, -0.827198, -0.133476, -0.424137
1.192574, -0.836926, -0.122242, -0.504494
1.193020, -0.806389, -0.152702, -0.529633
1.193545, -0.797787, -0.155926, -0.488243
1.194020, -0.804901, -0.159931, -0.465565
1.194524, -0.794468, -0.152206, -0.446987
1.195028, -0.799503, -0.141087, -0.477200
1.195518, -0.798016, -0.161686, -0.480576
1.195997, -0.796700, -0.162220, -0.461063
1.196528, -0.799961, -0.142365, -0.469627
1.197030, -0.796776, -0.143967, -0.479336
1.197981, -0.797062, -0.149612, -0.455246
1.198481, -0.792503, -0.149651, -0.449028
1.198984, -0.792561, -0.148106, -0.453548
1.199487, -0.795898, -0.151882, -0.457993
1.199994, -0.794449, -0.155735, -0.440502
1.200496, -0.792599, -0.151119, -0.429916
1.201447, -0.795460, -0.139980, -0.454807
1.201950, -0.795670, -0.138664, -0.447044
1.202452, -0.793457, -0.139523, -0.447063
1.202927, -0.797596, -0.144730, -0.448837
1.203444, -0.795193, -0.143547, -0.443611
1.203937, -0.795288, -0.144691, -0.440388
1.204430, -0.793037, -0.145092, -0.446892
1.204921, -0.796165, -0.137901, -0.448647
1.205408, -0.794201, -0.136776, -0.453053
1.205905, -0.799561, -0.133553, -0.455570
1.206412, -0.800934, -0.132065, -0.448723
1.206910, -0.813828, -0.132885, -0.437775
1.207415, -0.848179, -0.178776, -0.400772
1.207918, -0.908527, -0.250435, -0.335979
1.208427, -0.903130, -0.221634, -0.340385
1.209370, -0.865288, -0.223961, -0.361347
1.209873, -0.876789, -0.213203, -0.359268
1.210377, -0.895462, -0.197468, -0.366287
1.210881, -0.905285, -0.184822, -0.373306
1.211398, -0.903206, -0.175705, -0.388279
1.211865, -0.894871, -0.171299, -0.414944
1.212363, -0.893860, -0.174389, -0.423908
1.212837, -0.888786, -0.170135, -0.432434
1.213370, -0.892467, -0.162067, -0.442390
1.213878, -0.899563, -0.163002, -0.441132
1.214323, -0.904427, -0.167999, -0.436668
1.214852, -0.909462, -0.169182, -0.438919
1.215834, -0.916386, -0.169964, -0.449810
1.216305, -0.916557, -0.178375, -0.452347
1.216809, -0.929413, -0.182858, -0.439510
1.217316, -0.954571, -0.200176, -0.410309
1.217832, -0.971413, -0.198040, -0.406933
1.218337, -0.968304, -0.197315, -0.393219
1.218825, -0.963440, -0.200634, -0.380039
1.219328, -0.954380, -0.197124, -0.388279
1.219774, -0.949078, -0.203648, -0.399284
1.220291, -0.954895, -0.208511, -0.411339
1.220803, -0.976410, -0.214825, -0.382500
1.221286, -0.988426, -0.214176, -0.377312
1.221792, -0.949192, -0.230255, -0.415707
1.222293, -0.900383, -0.243759, -0.452538
1.222776, -0.882511, -0.253773, -0.493755
1.223246, -0.884037, -0.273132, -0.469551
1.223759, -0.885429, -0.242863, -0.491371
1.224243, -0.890369, -0.223675, -0.460510
1.224775, -0.900059, -0.213356, -0.445309
1.225234, -0.916958, -0.200233, -0.388050
1.226243, -0.906544, -0.218468, -0.362034
1.226718, -0.880299, -0.232143, -0.376911
1.227223, -0.843811, -0.217400, -0.418739
1.227724, -0.786629, -0.181866, -0.551605
1.228218, -0.738869, -0.141640, -0.705910
1.228717, -0.704002, -0.099945, -0.791054
1.229205, -0.688400, -0.047207, -0.867233
1.229695, -0.747032, -0.061359, -0.810051
1.230671, -0.922756, -0.101357, -0.389309
1.231190, -0.978165, -0.147762, -0.176086
1.231708, -1.037216, -0.218735, 0.008965
1.232153, -1.063938, -0.277767, 0.132847
1.233194, -0.933723, -0.251656, 0.104122
1.233649, -0.778217, -0.179214, -0.126534
1.234153, -0.580463, -0.105095, -0.588760
1.234663, -0.449238, -0.057869, -1.211739
1.235170, -0.500107, -0.049229, -1.399708
1.235637, -0.621662, 0.031738, -1.275673
1.236171, -0.712090, 0.071087, -0.960464
1.236632, -0.742893, 0.052586, -0.676613
1.237135, -0.721798, 0.019493, -0.449257
1.237633, -0.696239, -0.012341, -0.295582
1.238133, -0.692348, -0.029945, -0.298462
1.238638, -0.723076, -0.085392, -0.322552
1.239145, -0.778160, -0.092773, -0.414848
1.240094, -0.803204, -0.037327, -0.566826
1.240635, -0.804882, -0.034065, -0.524883
1.241101, -0.790329, 0.004597, -0.527363
1.241605, -0.766544, 0.066528, -0.538578
1.242064, -0.755405, 0.116596, -0.578995
1.243072, -0.771770, 0.188389, -0.587978
1.243590, -0.774708, 0.232792, -0.601254
1.244094, -0.784054, 0.219574, -0.566692
1.244539, -0.806541, 0.181808, -0.523453
1.245042, -0.794659, 0.142345, -0.497246
1.245531, -0.788422, 0.093613, -0.468330
1.246035, -0.796375, 0.045586, -0.453110
1.246523, -0.810013, -0.011673, -0.444965
1.247016, -0.800438, -0.054817, -0.470505
1.247537, -0.748253, -0.109177, -0.542049
1.248028, -0.692253, -0.137539, -0.595398
1.248513, -0.711994, -0.148048, -0.617580
1.249007, -0.770950, -0.166130, -0.606270
1.249503, -0.790157, -0.158710, -0.589771
1.250009, -0.776863, -0.133896, -0.553131
1.250510, -0.785942, -0.094395, -0.510674
1.251014, -0.801086, -0.054493, -0.506935
1.251492, -0.791817, -0.026913, -0.530834
1.251969, -0.785046, 0.005741, -0.533676
1.252501, -0.794010, 0.020885, -0.556221
1.252971, -0.803070, 0.028076, -0.571804
1.253510, -0.812740, 0.025826, -0.543709
1.253962, -0.825710, 0.010433, -0.522118
1.254457, -0.817451, -0.016232, -0.515556
1.254982, -0.790825, -0.040321, -0.517368
1.255436, -0.758038, -0.067577, -0.534401
1.255968, -0.746651, -0.086555, -0.564785
1.256434, -0.736961, -0.093613, -0.602341
1.256945, -0.731945, -0.121899, -0.636024
1.257916, -0.734501, -0.151234, -0.656185
1.258438, -0.742474, -0.153141, -0.638847
1.258940, -0.753059, -0.168018, -0.623379
1.259402, -0.763721, -0.168724, -0.591373
1.260435, -0.795631, -0.150433, -0.531807
1.260917, -0.814800, -0.154190, -0.532017
1.261399, -0.824432, -0.140934, -0.530281
1.261918, -0.830193, -0.123005, -0.501976
1.262425, -0.835876, -0.123558, -0.478439
1.262869, -0.826397, -0.129623, -0.496864
1.263385, -0.802975, -0.113049, -0.517368
1.263876, -0.771351, -0.092411, -0.508003
1.264408, -0.757732, -0.091267, -0.529575
1.264889, -0.768452, -0.048313, -0.502605
1.265371, -0.779686, -0.059662, -0.467262
1.265847, -0.838375, -0.103645, -0.556602
1.266334, -0.851078, -0.060863, -0.586758
1.266850, -0.777283, 0.008583, -0.562286
1.267369, -0.713215, 0.044155, -0.585880
1.267851, -0.696964, 0.051155, -0.618458
1.268368, -0.699711, 0.071526, -0.621929
1.268825, -0.702305, 0.072956, -0.612984
1.269346, -0.702000, 0.054073, -0.628510
1.270839, -0.721073, -0.013065, -0.592728
1.271343, -0.779343, -0.052013, -0.621643
1.272336, -0.767059, -0.006618, -0.558414
1.272806, -0.744915, -0.016060, -0.556183
1.273311, -0.735092, -0.022526, -0.568638
1.273814, -0.733166, -0.022125, -0.564728
1.274317, -0.738010, -0.029087, -0.572147
1.274763, -0.735912, -0.049229, -0.581989
1.275283, -0.730190, -0.053596, -0.589676
1.275800, -0.725288, -0.051308, -0.593967
1.276259, -0.716877, -0.054245, -0.603256
1.276777, -0.716019, -0.058231, -0.608559
1.277280, -0.711994, -0.055046, -0.593929
1.277786, -0.723820, -0.053196, -0.588322
1.278273, -0.734806, -0.053329, -0.582657
1.278761, -0.734997, -0.057011, -0.568352
1.279256, -0.742741, -0.042152, -0.583458
1.279753, -0.744190, -0.056534, -0.603981
1.280243, -0.731869, -0.055485, -0.579929
1.280724, -0.731068, -0.051441, -0.566120
1.281219, -0.733070, -0.055847, -0.548038
1.281759, -0.743179, -0.046825, -0.541363
1.282250, -0.752296, -0.040398, -0.576229
1.282744, -0.750580, -0.039616, -0.585155
1.283249, -0.743294, -0.054932, -0.544662
1.283730, -0.745201, -0.055008, -0.527802
1.284224, -0.758343, -0.036583, -0.565605
1.284766, -0.758877, -0.022469, -0.570374
1.285162, -0.756989, -0.016422, -0.552254
1.286220, -0.761318, -0.030804, -0.539207
1.286658, -0.763130, -0.038376, -0.556545
1.287141, -0.766277, -0.018463, -0.598488
1.287722, -0.763569, -0.013618, -0.573006
1.288154, -0.758114, -0.029640, -0.536346
1.288662, -0.768681, -0.000401, -0.582790
1.289159, -0.769367, 0.007362, -0.584126
1.289658, -0.764465, 0.026340, -0.560837
1.290149, -0.769043, 0.041466, -0.580578
1.290642, -0.761871, 0.035439, -0.578842
1.291138, -0.756092, 0.042076, -0.575085
1.291605, -0.751095, 0.069485, -0.594463
1.292120, -0.746708, 0.091972, -0.606079
1.292598, -0.742245, 0.081005, -0.605888
1.293098, -0.743866, 0.066223, -0.598698
1.293620, -0.748672, 0.081730, -0.566769
1.294103, -0.755367, 0.092220, -0.561275
1.294616, -0.762215, 0.083427, -0.564556
1.295087, -0.759068, 0.085468, -0.549870
1.295604, -0.768890, 0.068932, -0.528049
1.296079, -0.781765, 0.084629, -0.528145
1.297047, -0.788994, 0.076523, -0.505905
1.297562, -0.778542, 0.069408, -0.511322
1.298079, -0.756569, 0.069294, -0.531788
1.299036, -0.765209, 0.026703, -0.552559
1.299553, -0.781307, 0.010796, -0.547810
1.300564, -0.902729, -0.115623, -0.491791
1.301028, -0.967178, -0.129585, -0.554390
1.301545, -0.936527, -0.128193, -0.564747
1.302006, -0.848885, -0.099010, -0.555077
1.302510, -0.773945, -0.106831, -0.579872
1.303016, -0.726261, -0.064640, -0.578918
1.303494, -0.708046, -0.002155, -0.573978
1.303999, -0.713940, 0.019455, -0.568981
1.304503, -0.710697, 0.055466, -0.582886
1.305003, -0.690117, 0.087643, -0.565815
1.305507, -0.675716, 0.115738, -0.554371
1.305968, -0.686016, 0.090675, -0.530739
1.306494, -0.687714, 0.085773, -0.515060
1.306983, -0.686874, 0.071163, -0.527744
1.307486, -0.698948, 0.024261, -0.522404
1.307961, -0.733452, -0.001621, -0.504761
1.308464, -0.778027, -0.019665, -0.497456
1.308968, -0.863228, -0.112762, -0.505257
1.309472, -0.932140, -0.094070, -0.475731
1.309961, -0.917473, -0.076122, -0.430450
1.310450, -0.892887, -0.135880, -0.437946
1.310924, -0.857315, -0.153255, -0.461235
1.311931, -0.863800, -0.297585, -0.513878
1.312440, -0.880508, -0.351467, -0.490932
1.312908, -0.889397, -0.278683, -0.496597
1.313438, -0.848961, -0.257492, -0.514793
1.313947, -0.801678, -0.259857, -0.582905
1.314394, -0.735798, -0.168343, -0.599384
1.314928, -0.696735, -0.097446, -0.608997
1.315415, -0.699921, -0.051117, -0.604115
1.315907, -0.750237, -0.043221, -0.591030
1.316395, -0.810356, -0.021687, -0.569859
1.316884, -0.810032, 0.021439, -0.533543
1.317407, -0.768242, 0.039825, -0.517483
1.317875, -0.735893, 0.038509, -0.556812
1.318396, -0.706902, 0.015068, -0.590744
1.318864, -0.706596, -0.004272, -0.607452
1.319388, -0.707397, 0.014381, -0.633926
1.319889, -0.693359, 0.008183, -0.637016
1.320345, -0.705490, -0.021095, -0.602608
1.320861, -0.757961, -0.042725, -0.547256
1.321360, -0.785522, -0.015011, -0.489502
1.321861, -0.793991, -0.010948, -0.454731
1.322356, -0.791149, -0.019684, -0.463314
1.323353, -0.804729, -0.035305, -0.508347
1.323800, -0.877190, -0.055466, -0.525932
1.324316, -0.918846, -0.050831, -0.498371
1.372545, -0.704155, -0.171204, -0.609818
1.372664, -0.683422, -0.159340, -0.623341
1.372797, -0.690441, -0.166149, -0.615444
1.372882, -0.731792, -0.174446, -0.591679
1.372967, -0.782166, -0.172176, -0.537758
1.373047, -0.794830, -0.144215, -0.464535
1.373126, -0.803623, -0.166740, -0.428276
1.373204, -0.823116, -0.192738, -0.415287
1.373281, -0.855980, -0.211887, -0.404320
1.373358, -0.890236, -0.209656, -0.404873
1.373436, -0.919189, -0.215225, -0.405483
1.373516, -0.920544, -0.232162, -0.401020
1.373595, -0.891685, -0.236988, -0.417995
1.373674, -0.853157, -0.240574, -0.437069
1.373754, -0.818386, -0.221786, -0.461807
1.373832, -0.783195, -0.202160, -0.479488
1.373911, -0.766640, -0.190639, -0.512009
1.373991, -0.762310, -0.185452, -0.531940
1.374081, -0.748463, -0.162907, -0.542126
1.374159, -0.725937, -0.143166, -0.535812
1.374237, -0.717354, -0.130291, -0.540085
1.374317, -0.721760, -0.124397, -0.538826
1.374396, -0.744038, -0.120964, -0.531178
1.374474, -0.772762, -0.126114, -0.515919
1.374554, -0.798569, -0.140839, -0.499172
1.374632, -0.798035, -0.151787, -0.482330
1.374711, -0.778351, -0.172176, -0.478210
1.374791, -0.780334, -0.213299, -0.476227
1.374870, -0.810833, -0.248642, -0.469170
1.374948, -0.855579, -0.266438, -0.443802
1.375029, -0.867844, -0.279045, -0.438004
1.375117, -0.873718, -0.313129, -0.430584
1.375198, -0.893230, -0.325966, -0.422974
1.375276, -0.907879, -0.318508, -0.408840
1.375354, -0.912819, -0.306778, -0.406132
1.375432, -0.910034, -0.295181, -0.410099
1.375511, -0.888519, -0.265446, -0.411186
1.375590, -0.846024, -0.224876, -0.434589
1.375878, -0.837917, -0.205517, -0.450039
1.376397, -0.856438, -0.192490, -0.462818
1.376898, -0.857868, -0.169792, -0.468521
1.377301, -0.838680, -0.154324, -0.477962
1.377831, -0.836449, -0.148773, -0.480061
1.378321, -0.849266, -0.145397, -0.473671
1.378806, -0.871048, -0.142040, -0.463982
1.379298, -0.874271, -0.141048, -0.447750
1.379789, -0.870476, -0.140438, -0.442181
1.380289, -0.865555, -0.144024, -0.444088
1.380780, -0.865917, -0.145836, -0.437813
1.381360, -0.879612, -0.144501, -0.425396
1.381850, -0.882797, -0.142326, -0.420170
1.382361, -0.882225, -0.142899, -0.423508
1.382886, -0.886135, -0.142307, -0.422382
1.383266, -0.894566, -0.134296, -0.413742
1.383771, -0.894623, -0.128727, -0.410957
1.384746, -0.877495, -0.122147, -0.429249
1.385255, -0.857239, -0.119495, -0.444584
1.385758, -0.837040, -0.116882, -0.465298
1.386259, -0.818233, -0.120621, -0.487633
1.386718, -0.810795, -0.121555, -0.504818
1.387230, -0.806293, -0.124569, -0.508938
1.387732, -0.801010, -0.128059, -0.507545
1.388244, -0.797253, -0.128460, -0.506325
1.388733, -0.800629, -0.129642, -0.497417
1.389246, -0.798435, -0.132332, -0.491886
1.389740, -0.801067, -0.135307, -0.490341
1.390206, -0.798702, -0.135155, -0.492153
1.390719, -0.796471, -0.132904, -0.488853
1.391223, -0.795307, -0.132866, -0.485821
1.391682, -0.797119, -0.132389, -0.483704
1.392206, -0.794926, -0.131989, -0.480499
1.392662, -0.798035, -0.130291, -0.480251
1.393208, -0.797806, -0.127811, -0.476856
1.393673, -0.794258, -0.123825, -0.475197
1.394188, -0.797710, -0.124836, -0.474491
1.394703, -0.798588, -0.122871, -0.476189
1.395164, -0.800266, -0.121536, -0.476112
1.395669, -0.798702, -0.118961, -0.476818
1.396674, -0.800400, -0.115051, -0.476360
1.397133, -0.799675, -0.113277, -0.475750
1.397634, -0.801086, -0.111122, -0.477104
1.398128, -0.794868, -0.104866, -0.482426
1.398616, -0.798092, -0.099106, -0.485115
1.399123, -0.798550, -0.096397, -0.483532
1.399651, -0.799561, -0.099812, -0.485287
1.400101, -0.796890, -0.097332, -0.488262
1.400628, -0.796070, -0.094376, -0.487137
1.401094, -0.795860, -0.094128, -0.492229
1.401607, -0.796089, -0.095673, -0.492744
1.402110, -0.799427, -0.089149, -0.496311
1.402614, -0.799580, -0.086861, -0.498199
1.403073, -0.801182, -0.087280, -0.499668
1.403576, -0.805912, -0.109425, -0.493565
1.404074, -0.818272, -0.157700, -0.476475
1.404570, -0.824852, -0.154896, -0.473003
1.405066, -0.814133, -0.133648, -0.472469
1.405557, -0.817680, -0.134563, -0.474854
1.406071, -0.827332, -0.129738, -0.475807
1.406574, -0.829048, -0.113888, -0.468445
1.407044, -0.832500, -0.105057, -0.471268
1.407621, -0.832176, -0.103855, -0.475502
1.408023, -0.836296, -0.105400, -0.473766
1.408540, -0.836315, -0.101471, -0.478840
1.409018, -0.841827, -0.107307, -0.474510
1.409545, -0.849590, -0.109158, -0.472641
1.410042, -0.855827, -0.114098, -0.469379
1.410530, -0.858059, -0.112782, -0.469170
1.411015, -0.861397, -0.116730, -0.468235
1.411494, -0.866947, -0.127659, -0.461330
1.412493, -0.878010, -0.131283, -0.457859
1.412999, -0.882435, -0.134354, -0.457382
1.413472, -0.886250, -0.141087, -0.446186
1.414000, -0.894737, -0.152130, -0.429001
1.414464, -0.898190, -0.151539, -0.424652
1.414994, -0.910301, -0.165672, -0.423985
1.415481, -0.915661, -0.172615, -0.433178
1.416954, -0.936699, -0.211945, -0.402966
1.417429, -0.946827, -0.219746, -0.390167
1.417956, -0.960674, -0.231342, -0.372601
1.418448, -0.964413, -0.228405, -0.366936
1.418924, -0.957222, -0.232964, -0.361099
1.419414, -0.961323, -0.245228, -0.360737
1.420414, -0.981083, -0.251865, -0.365887
1.420931, -0.987949, -0.271721, -0.345516
1.421400, -0.979939, -0.288963, -0.330067
1.421918, -0.939846, -0.304527, -0.341454
1.422411, -0.912857, -0.310936, -0.361061
1.422913, -0.883865, -0.307541, -0.393600
1.423373, -0.835228, -0.265598, -0.474873
1.423916, -0.786304, -0.213013, -0.566235
1.424420, -0.747738, -0.206318, -0.623283
1.424919, -0.683136, -0.113182, -0.734596
1.425412, -0.647068, -0.059948, -0.743046
1.425902, -0.682354, -0.062847, -0.711384
1.426401, -0.766735, -0.080814, -0.621300
1.426905, -0.862598, -0.045280, -0.532990
1.427398, -0.928822, -0.080948, -0.394726
1.427886, -0.957756, -0.149021, -0.278568
1.428332, -0.928974, -0.178680, -0.236893
1.428910, -0.856705, -0.199509, -0.290661
1.429636, -0.791454, -0.251865, -0.376759
1.429828, -0.739708, -0.328712, -0.417690
1.430332, -0.719280, -0.370560, -0.442696
1.430838, -0.698547, -0.297298, -0.615902
1.431301, -0.661716, -0.264111, -0.676289
1.431800, -0.644779, -0.163021, -0.680656
1.432317, -0.675793, -0.026550, -0.654926
1.432838, -0.723934, 0.081940, -0.638847
1.433298, -0.769310, 0.231857, -0.686665
1.433831, -0.808735, 0.295887, -0.743122
1.434323, -0.853825, 0.252056, -0.682030
1.434779, -0.846214, 0.247231, -0.625801
1.435285, -0.789776, 0.160637, -0.524445
1.435786, -0.762711, 0.080738, -0.502987
1.436278, -0.766392, 0.021019, -0.452766
1.436764, -0.780239, -0.034714, -0.396481
1.437274, -0.785027, -0.073051, -0.373783
1.437782, -0.772743, -0.089417, -0.388241
1.438277, -0.776176, -0.098763, -0.418167
1.438733, -0.809326, -0.093155, -0.483475
1.439721, -0.856895, -0.068836, -0.498924
1.440244, -0.856552, -0.064735, -0.485382
1.440711, -0.819435, -0.029449, -0.507984
1.441223, -0.789356, -0.021782, -0.493259
1.441726, -0.797501, -0.023270, -0.460510
1.442243, -0.817986, -0.026054, -0.427971
1.442754, -0.832233, -0.023651, -0.430641
1.443682, -0.893173, -0.029964, -0.463161
1.444207, -0.867920, -0.030956, -0.483360
1.444681, -0.818138, -0.058060, -0.478897
1.445216, -0.803413, -0.050678, -0.480976
1.445687, -0.783005, -0.050602, -0.513630
1.446204, -0.749779, -0.054035, -0.565376
1.446668, -0.747662, -0.060101, -0.572033
1.447176, -0.758495, -0.047417, -0.594501
1.447667, -0.759964, -0.027122, -0.598431
1.448167, -0.784988, -0.029373, -0.587959
1.448658, -0.802670, -0.033092, -0.567474
1.449166, -0.786304, -0.028934, -0.564060
1.449682, -0.752544, -0.037556, -0.588112
1.450140, -0.743675, -0.041752, -0.607452
1.450659, -0.770893, -0.051289, -0.598507
1.451124, -0.807114, -0.067997, -0.570812
1.451638, -0.836029, -0.081501, -0.545883
1.452644, -0.897446, -0.095234, -0.482883
1.453119, -0.892677, -0.104713, -0.429611
1.453620, -0.866127, -0.101662, -0.410404
1.454128, -0.864449, -0.098553, -0.442352
1.454618, -0.880604, -0.096130, -0.477600
1.455119, -0.889168, -0.090942, -0.480213
1.455587, -0.897293, -0.079041, -0.439205
1.456115, -0.896568, -0.070839, -0.405159
1.456573, -0.874653, -0.064869, -0.397358
1.457080, -0.835514, -0.069103, -0.449448
1.457592, -0.813198, -0.073318, -0.489769
1.458111, -0.823784, -0.075645, -0.492268
1.458572, -0.818653, -0.082779, -0.487976
1.459077, -0.795498, -0.081177, -0.501385
1.459581, -0.758553, -0.077858, -0.545483
1.460084, -0.737000, -0.081940, -0.582771
1.460544, -0.733490, -0.073662, -0.583973
1.461046, -0.735626, -0.069408, -0.595989
1.461539, -0.727196, -0.086975, -0.645218
1.462037, -0.715466, -0.112038, -0.670109
1.462526, -0.722313, -0.134411, -0.660133
1.463064, -0.741234, -0.149364, -0.632572
1.463520, -0.760155, -0.149517, -0.631065
1.464039, -0.771255, -0.131130, -0.588112
1.464496, -0.781097, -0.112267, -0.567837
1.465121, -0.777912, -0.091133, -0.559063
1.465504, -0.776997, -0.074005, -0.553226
1.466006, -0.768528, -0.064850, -0.555077
1.466510, -0.741425, -0.070724, -0.554276
1.467014, -0.722065, -0.072823, -0.560055
1.467992, -0.678463, -0.087280, -0.605354
1.468466, -0.682125, -0.087776, -0.602322
1.468963, -0.704994, -0.076504, -0.571194
1.469457, -0.726280, -0.074291, -0.557556
1.469957, -0.730305, -0.074253, -0.539398
1.470440, -0.752659, -0.076752, -0.517330
1.470980, -0.773373, -0.075417, -0.503674
1.471467, -0.776138, -0.059967, -0.489197
1.471956, -0.768166, -0.055180, -0.495129
1.472451, -0.762672, -0.045948, -0.506554
1.472953, -0.762272, -0.034599, -0.513859
1.473453, -0.768642, -0.018711, -0.503597
1.473974, -0.785389, -0.010567, -0.507603
1.474467, -0.788536, -0.001659, -0.506020
1.474963, -0.785446, 0.012856, -0.489655
1.475461, -0.791111, 0.021114, -0.480347
1.475902, -0.799065, 0.027580, -0.488396
1.476451, -0.794430, 0.027485, -0.496025
1.476899, -0.786018, 0.032673, -0.510902
1.477947, -0.753098, 0.023766, -0.562992
1.478383, -0.740623, 0.014496, -0.580788
1.478866, -0.737591, -0.001717, -0.595741
1.479905, -0.755749, -0.011234, -0.584354
1.480375, -0.757217, -0.020752, -0.573845
1.481357, -0.769310, -0.027752, -0.549202
1.481871, -0.776901, -0.025005, -0.536461
1.482340, -0.786114, -0.020866, -0.530376
1.482865, -0.790176, -0.011139, -0.528011
1.483341, -0.793552, -0.005512, -0.525856
1.483857, -0.800362, 0.002270, -0.527477
1.484332, -0.811939, 0.006123, -0.530415
1.484849, -0.812626, 0.007629, -0.531063
1.485331, -0.810471, 0.012970, -0.524960
1.486324, -0.793400, -0.002747, -0.528793
1.486790, -0.779781, -0.013981, -0.538807
1.487292, -0.764103, -0.013771, -0.544529
1.487791, -0.755672, -0.019398, -0.552158
1.488302, -0.750027, -0.014839, -0.561237
1.488807, -0.740433, -0.011997, -0.564117
1.489264, -0.743599, -0.025158, -0.566845
1.489761, -0.761223, -0.024300, -0.566425
1.490287, -0.771103, -0.018063, -0.553703
1.490749, -0.773983, -0.012054, -0.552158
1.491268, -0.778198, -0.010052, -0.552311
