time, x, y, z 
1.086560, -0.868568, -0.296974, -0.396023
1.087092, -0.861015, -0.290127, -0.402851
1.087576, -0.847797, -0.290031, -0.389118
1.088088, -0.837498, -0.279675, -0.383968
1.088575, -0.829105, -0.273037, -0.377941
1.089040, -0.822983, -0.266705, -0.383453
1.089566, -0.823612, -0.262337, -0.385685
1.090091, -0.833530, -0.267315, -0.400448
1.090560, -0.843487, -0.262375, -0.407085
1.091094, -0.852680, -0.263329, -0.415764
1.091537, -0.873966, -0.266418, -0.417175
1.092032, -0.878181, -0.265884, -0.407963
1.092506, -0.889034, -0.266571, -0.404377
1.093011, -0.889015, -0.261765, -0.420914
1.093521, -0.891705, -0.261669, -0.428104
1.093988, -0.892067, -0.263634, -0.427303
1.094514, -0.891323, -0.269356, -0.430756
1.094986, -0.891628, -0.272579, -0.427933
1.095492, -0.887184, -0.271816, -0.433636
1.096070, -0.881176, -0.270901, -0.436611
1.096506, -0.879383, -0.276203, -0.432854
1.096960, -0.879230, -0.275478, -0.432892
1.097463, -0.873699, -0.278034, -0.427494
1.097967, -0.869904, -0.274849, -0.424213
1.098458, -0.871601, -0.276718, -0.429039
1.098960, -0.869637, -0.275993, -0.439930
1.099971, -0.861340, -0.270653, -0.423450
1.100466, -0.865726, -0.264473, -0.439396
1.100950, -0.859356, -0.270271, -0.436611
1.101434, -0.852566, -0.267448, -0.437756
1.101926, -0.851517, -0.265198, -0.444565
1.102457, -0.852356, -0.258389, -0.447998
1.103405, -0.847530, -0.255432, -0.455723
1.103913, -0.844727, -0.257835, -0.456314
1.104417, -0.842247, -0.257931, -0.452309
1.104931, -0.835800, -0.253868, -0.448647
1.105434, -0.834045, -0.255070, -0.450573
1.105878, -0.829010, -0.256405, -0.447845
1.106415, -0.826130, -0.254650, -0.446281
1.106915, -0.824318, -0.256882, -0.448055
1.107407, -0.819798, -0.258236, -0.442715
1.107863, -0.815697, -0.254230, -0.440941
1.108361, -0.813980, -0.250816, -0.438881
1.108888, -0.812378, -0.253925, -0.438194
1.109359, -0.806656, -0.250511, -0.433121
1.109859, -0.805817, -0.248528, -0.433598
1.110382, -0.804043, -0.246849, -0.432758
1.111331, -0.799026, -0.245934, -0.426350
1.111834, -0.797539, -0.244312, -0.425358
1.112337, -0.796585, -0.242596, -0.422535
1.112841, -0.791874, -0.239811, -0.418148
1.113347, -0.787773, -0.239735, -0.415668
1.113850, -0.785580, -0.236473, -0.412502
1.114368, -0.784492, -0.236759, -0.408993
1.114804, -0.780220, -0.235596, -0.407600
1.115318, -0.779285, -0.234756, -0.405769
1.115819, -0.773869, -0.232201, -0.403023
1.116320, -0.775032, -0.233917, -0.403252
1.116804, -0.771999, -0.232792, -0.401325
1.117319, -0.769978, -0.234165, -0.397968
1.117811, -0.769978, -0.232220, -0.395088
1.118796, -0.771141, -0.228329, -0.394230
1.119270, -0.771580, -0.226994, -0.396099
1.119772, -0.771580, -0.225334, -0.395069
1.120310, -0.770988, -0.226898, -0.395508
1.120753, -0.770531, -0.225811, -0.395451
1.121271, -0.766201, -0.231018, -0.392590
1.121790, -0.767231, -0.231457, -0.392685
1.122341, -0.771637, -0.233498, -0.391731
1.122773, -0.770340, -0.234280, -0.392227
1.123264, -0.768566, -0.235653, -0.393734
1.123715, -0.765305, -0.235653, -0.395641
1.124299, -0.766792, -0.243301, -0.392017
1.124707, -0.766010, -0.246353, -0.391045
1.125264, -0.767403, -0.244484, -0.393219
1.125720, -0.763893, -0.245533, -0.391426
1.126300, -0.763912, -0.250587, -0.390015
1.126693, -0.767860, -0.254459, -0.387211
1.127761, -0.764713, -0.253677, -0.387878
1.128192, -0.763893, -0.252972, -0.389862
1.128665, -0.765362, -0.256462, -0.386505
1.129184, -0.766373, -0.257244, -0.387115
1.129687, -0.766487, -0.252228, -0.389614
1.130161, -0.764484, -0.254517, -0.389519
1.130679, -0.765114, -0.252171, -0.390186
1.131198, -0.766239, -0.246677, -0.389977
1.131641, -0.769577, -0.246906, -0.387554
1.132175, -0.769043, -0.243683, -0.386086
1.132662, -0.766582, -0.245209, -0.385532
1.133128, -0.769596, -0.241737, -0.383587
1.133642, -0.771217, -0.239410, -0.386486
1.134136, -0.774593, -0.238667, -0.386925
1.135124, -0.774956, -0.230846, -0.384903
1.135644, -0.773678, -0.232067, -0.384216
1.136130, -0.777225, -0.231094, -0.386486
1.137094, -0.789604, -0.231075, -0.399666
1.138117, -0.794525, -0.231056, -0.394535
1.138618, -0.795689, -0.229797, -0.395565
1.139069, -0.802269, -0.227337, -0.395393
1.139575, -0.802307, -0.228977, -0.393696
1.140087, -0.803032, -0.232353, -0.391769
1.140560, -0.804462, -0.233555, -0.389328
1.141093, -0.802231, -0.231495, -0.390358
1.141581, -0.807705, -0.234528, -0.386734
1.142104, -0.808582, -0.240097, -0.386848
1.142574, -0.810051, -0.241566, -0.395088
1.143063, -0.810070, -0.243645, -0.387230
1.143537, -0.812225, -0.242157, -0.386467
1.144044, -0.814991, -0.245972, -0.388107
1.144559, -0.816746, -0.252914, -0.386047
1.145049, -0.819740, -0.253181, -0.385246
1.145538, -0.816269, -0.256252, -0.387421
1.146056, -0.815334, -0.261784, -0.393486
1.146515, -0.816002, -0.262299, -0.391579
1.147087, -0.816402, -0.263767, -0.390224
1.147497, -0.817642, -0.267887, -0.390816
1.148506, -0.817814, -0.274544, -0.394764
1.149009, -0.830994, -0.286102, -0.406399
1.149510, -0.887566, -0.362091, -0.504017
1.150096, -1.047497, -0.520363, -0.702648
1.150469, -1.234798, -0.630665, -0.814323
1.150996, -1.276188, -0.542316, -0.564442
1.151472, -1.201038, -0.464840, -0.481892
1.152476, -0.999641, -0.354576, -0.433884
1.152963, -0.922527, -0.304985, -0.438175
1.153454, -0.870686, -0.269127, -0.427265
1.153940, -0.839310, -0.266895, -0.412884
1.154476, -0.821133, -0.264969, -0.405998
1.154945, -0.817986, -0.276661, -0.394573
1.155463, -0.825596, -0.278912, -0.384769
1.155954, -0.835304, -0.284309, -0.372162
1.156408, -0.850182, -0.283394, -0.361729
1.156930, -0.867844, -0.268726, -0.351601
1.157439, -0.875282, -0.254326, -0.341358
1.157912, -0.886879, -0.231705, -0.342636
1.158427, -0.897217, -0.211639, -0.342731
1.158902, -0.896931, -0.193710, -0.342274
1.159407, -0.890617, -0.190163, -0.343494
1.159880, -0.887508, -0.191097, -0.341473
1.160398, -0.879307, -0.193024, -0.346603
1.161390, -0.866013, -0.194817, -0.349236
1.161862, -0.859928, -0.193996, -0.350113
1.162402, -0.860424, -0.199871, -0.351486
1.162873, -0.859985, -0.200768, -0.356159
1.163376, -0.857677, -0.210648, -0.358124
1.163893, -0.858765, -0.211315, -0.365238
1.164353, -0.863018, -0.218678, -0.370579
1.165331, -0.859852, -0.227318, -0.390701
1.165872, -0.857334, -0.243301, -0.393505
1.166364, -0.855312, -0.247116, -0.403442
1.166811, -0.853939, -0.255795, -0.405693
1.167811, -0.842819, -0.264816, -0.405922
1.168361, -0.846539, -0.272388, -0.404415
1.168833, -0.843201, -0.275917, -0.405750
1.169366, -0.837994, -0.279922, -0.403786
1.169798, -0.834579, -0.281353, -0.396881
1.170370, -0.835705, -0.280380, -0.395088
1.170813, -0.835037, -0.280914, -0.391769
1.171319, -0.833778, -0.279808, -0.390339
1.172264, -0.835381, -0.285225, -0.378838
1.172813, -0.842113, -0.290089, -0.376682
1.173331, -0.840416, -0.292645, -0.369968
1.173752, -0.845585, -0.288773, -0.366249
1.174265, -0.846519, -0.290165, -0.365086
1.174753, -0.848370, -0.287514, -0.360298
1.175245, -0.847969, -0.287781, -0.357018
1.175747, -0.850296, -0.292187, -0.356560
1.176252, -0.848331, -0.285435, -0.356350
1.176740, -0.851154, -0.286961, -0.357666
1.177243, -0.847321, -0.289211, -0.355682
1.177747, -0.846786, -0.286961, -0.354519
1.178250, -0.848465, -0.287304, -0.353622
1.178739, -0.849762, -0.287743, -0.352745
1.179243, -0.846558, -0.289116, -0.355911
1.179703, -0.849590, -0.290623, -0.354290
1.180223, -0.850468, -0.294495, -0.353680
1.180729, -0.847073, -0.299702, -0.351658
1.181229, -0.849228, -0.305786, -0.345039
1.181675, -0.853672, -0.312691, -0.341167
1.182221, -0.856113, -0.314350, -0.337658
1.182710, -0.854931, -0.317650, -0.334129
1.183220, -0.853958, -0.318012, -0.338554
1.183667, -0.848598, -0.315056, -0.335999
1.184169, -0.852032, -0.321579, -0.329399
1.184681, -0.851803, -0.320683, -0.337467
1.185185, -0.849266, -0.322227, -0.335884
1.185690, -0.851173, -0.324631, -0.338535
1.186681, -0.847130, -0.326462, -0.340366
1.187125, -0.847054, -0.328770, -0.339451
1.188121, -0.847778, -0.325966, -0.348129
1.188624, -0.847740, -0.327053, -0.347576
1.189133, -0.850372, -0.332794, -0.341911
1.189601, -0.847855, -0.335217, -0.334587
1.190132, -0.847836, -0.335712, -0.336628
1.190619, -0.848198, -0.336266, -0.333309
1.191116, -0.845757, -0.334415, -0.333328
1.191634, -0.844269, -0.338497, -0.334740
1.192087, -0.845947, -0.335712, -0.341148
1.192619, -0.848465, -0.337086, -0.337753
1.193087, -0.847511, -0.335197, -0.335579
1.193575, -0.852928, -0.344372, -0.330105
1.194103, -0.849056, -0.337391, -0.331306
1.194563, -0.848331, -0.346031, -0.323677
1.195093, -0.848961, -0.343857, -0.325279
1.195569, -0.849743, -0.353203, -0.319729
1.196050, -0.852947, -0.345879, -0.320721
1.196561, -0.850639, -0.357132, -0.319157
1.197080, -0.854282, -0.346317, -0.330067
1.198081, -0.853214, -0.350456, -0.330315
1.198546, -0.857105, -0.348778, -0.329933
1.199035, -0.857201, -0.355530, -0.319595
1.199524, -0.860767, -0.355968, -0.319023
1.200524, -0.860138, -0.360203, -0.306835
1.201023, -0.861530, -0.355892, -0.314884
1.201525, -0.861893, -0.351028, -0.320759
1.202507, -0.867844, -0.365810, -0.314808
1.203034, -0.869865, -0.368004, -0.312576
1.203513, -0.867310, -0.381851, -0.301342
1.203967, -0.874119, -0.398979, -0.285110
1.204471, -0.875549, -0.416183, -0.267410
1.204986, -0.872993, -0.396805, -0.290127
1.205467, -0.866814, -0.390358, -0.313053
1.205968, -0.863628, -0.392189, -0.322857
1.206473, -0.864525, -0.396023, -0.323677
1.206974, -0.871658, -0.422630, -0.298519
1.207952, -0.868969, -0.411148, -0.304546
1.208427, -0.863228, -0.421696, -0.294876
1.208945, -0.857525, -0.424652, -0.291996
1.209431, -0.857487, -0.419426, -0.300121
1.209954, -0.858803, -0.425720, -0.299339
1.210413, -0.855713, -0.404987, -0.330048
1.210945, -0.843906, -0.399113, -0.342693
1.211450, -0.835285, -0.417881, -0.329151
1.211894, -0.833511, -0.437508, -0.310345
1.212390, -0.846214, -0.446262, -0.301723
1.212886, -0.851002, -0.452957, -0.298271
1.213384, -0.846596, -0.463810, -0.297871
1.213872, -0.846291, -0.477600, -0.285015
1.214413, -0.846138, -0.481186, -0.285530
1.214914, -0.847111, -0.483589, -0.273972
1.215398, -0.844517, -0.487385, -0.274601
1.215886, -0.857391, -0.489349, -0.274944
1.216398, -0.865364, -0.518284, -0.245857
1.216868, -0.860424, -0.519123, -0.239124
1.217402, -0.837765, -0.497704, -0.208015
1.217953, -0.803528, -0.481491, -0.214233
1.218481, -0.781231, -0.456009, -0.219288
1.218918, -0.775566, -0.465946, -0.197010
1.219458, -0.785446, -0.496597, -0.186806
1.219837, -0.795288, -0.496464, -0.209351
1.220932, -0.796394, -0.420208, -0.347805
1.221319, -0.796661, -0.358639, -0.333328
1.221823, -0.824833, -0.331593, -0.379410
1.222341, -0.848770, -0.354500, -0.395393
1.222816, -0.866051, -0.384140, -0.348721
1.223333, -0.885830, -0.394421, -0.355778
1.223840, -0.887928, -0.422592, -0.320606
1.224330, -0.882530, -0.439358, -0.294266
1.224814, -0.836868, -0.398884, -0.245914
1.225291, -0.798626, -0.353565, -0.272846
1.225776, -0.800076, -0.321236, -0.339012
1.226340, -0.807400, -0.281563, -0.434551
1.226798, -0.807076, -0.296192, -0.449219
1.227250, -0.825729, -0.242100, -0.526714
1.227793, -0.866432, -0.210972, -0.575657
1.228264, -0.933647, -0.284767, -0.504570
1.228741, -0.982723, -0.359898, -0.415268
1.229230, -1.009445, -0.367832, -0.315762
1.229746, -1.008224, -0.388451, -0.260067
1.230251, -0.958633, -0.366993, -0.327835
1.230769, -0.868435, -0.327320, -0.335884
1.231227, -0.792789, -0.328293, -0.333805
1.231730, -0.746861, -0.309544, -0.344009
1.232219, -0.755234, -0.288162, -0.367813
1.232743, -0.808277, -0.305576, -0.350475
1.233217, -0.844173, -0.345783, -0.304108
1.233693, -0.851383, -0.347176, -0.246372
1.234218, -0.848885, -0.325871, -0.243721
1.234678, -0.842228, -0.335541, -0.293732
1.235189, -0.832291, -0.343456, -0.335751
1.235719, -0.820637, -0.328083, -0.362263
1.236204, -0.815506, -0.249538, -0.456524
1.236679, -0.811520, -0.238266, -0.426292
1.237198, -0.829124, -0.317402, -0.325890
1.237704, -0.839691, -0.355663, -0.258446
1.238177, -0.827847, -0.396519, -0.229015
1.238682, -0.795155, -0.367584, -0.271816
1.239169, -0.734940, -0.327587, -0.317478
1.239676, -0.686417, -0.294495, -0.388107
1.240177, -0.696411, -0.259590, -0.431004
1.240640, -0.739861, -0.228176, -0.506763
1.241140, -0.787315, -0.268688, -0.514374
1.241648, -0.845127, -0.403728, -0.435638
1.242153, -0.892715, -0.382404, -0.365047
1.242607, -0.901871, -0.308361, -0.321121
1.243140, -0.875778, -0.282574, -0.325127
1.243603, -0.864487, -0.223751, -0.437775
1.244104, -0.880260, -0.169086, -0.545559
1.244607, -0.898170, -0.269241, -0.440464
1.245112, -0.928040, -0.292988, -0.403080
1.245614, -0.945492, -0.318050, -0.370884
1.246119, -0.930977, -0.306854, -0.327282
1.246623, -0.900860, -0.293922, -0.322590
1.247069, -0.868359, -0.305252, -0.301685
1.247569, -0.844440, -0.333977, -0.279293
1.248148, -0.834656, -0.341015, -0.282307
1.248582, -0.831661, -0.366573, -0.253639
1.249053, -0.843925, -0.359859, -0.300560
1.249562, -0.831280, -0.363979, -0.286179
1.250116, -0.808544, -0.344944, -0.292568
1.250571, -0.809441, -0.298500, -0.345383
1.251083, -0.836372, -0.226765, -0.467682
1.251535, -0.838013, -0.253639, -0.406113
1.252046, -0.843964, -0.301781, -0.363808
1.252551, -0.852852, -0.305843, -0.330009
1.253023, -0.865784, -0.320625, -0.304165
1.253527, -0.875378, -0.262260, -0.374756
1.254090, -0.867138, -0.229912, -0.404339
1.254520, -0.847797, -0.239124, -0.446987
1.255022, -0.831051, -0.249844, -0.420723
1.255541, -0.851822, -0.233326, -0.425968
1.255984, -0.888329, -0.228081, -0.425110
1.256504, -0.913925, -0.204449, -0.443344
1.257022, -0.921059, -0.145588, -0.509739
1.257986, -0.895767, -0.162544, -0.446987
1.258493, -0.902138, -0.183201, -0.438232
1.258998, -0.913048, -0.150051, -0.428810
1.259495, -0.905361, -0.159073, -0.419960
1.260459, -0.875626, -0.201130, -0.364094
1.260964, -0.883713, -0.207710, -0.354137
1.261481, -0.884647, -0.213890, -0.352898
1.261941, -0.864792, -0.211143, -0.391026
1.262447, -0.840168, -0.202942, -0.399876
1.262948, -0.832920, -0.227051, -0.379658
1.263450, -0.838585, -0.229988, -0.376892
1.263970, -0.846024, -0.233059, -0.385456
1.264465, -0.847549, -0.231323, -0.386600
1.264965, -0.840321, -0.230083, -0.376701
1.265493, -0.835571, -0.241013, -0.367260
1.265944, -0.848083, -0.250530, -0.360947
1.266388, -0.856743, -0.256138, -0.359669
1.266927, -0.853443, -0.239334, -0.369892
1.267384, -0.845490, -0.239582, -0.372505
1.267873, -0.841198, -0.236530, -0.383797
1.268400, -0.834351, -0.228424, -0.390568
1.268883, -0.835838, -0.230694, -0.387516
1.269385, -0.844345, -0.233765, -0.379677
1.269864, -0.847359, -0.233555, -0.373821
1.270373, -0.852737, -0.239944, -0.368805
1.270850, -0.852432, -0.242615, -0.372429
1.271366, -0.849743, -0.245113, -0.377712
1.271882, -0.853462, -0.246201, -0.379429
1.272342, -0.846672, -0.234337, -0.393600
1.273343, -0.851078, -0.237675, -0.392895
1.273856, -0.852280, -0.243912, -0.389519
1.274313, -0.853062, -0.253544, -0.380440
1.274833, -0.852547, -0.259781, -0.382252
1.275325, -0.848293, -0.261402, -0.380077
1.275832, -0.843353, -0.258999, -0.382195
1.276296, -0.843372, -0.267429, -0.375652
1.276805, -0.841236, -0.269032, -0.377884
1.277313, -0.841961, -0.271473, -0.372448
1.277779, -0.848026, -0.267200, -0.374432
1.278297, -0.852776, -0.276051, -0.358067
1.278786, -0.854321, -0.279503, -0.360565
1.279281, -0.854588, -0.274849, -0.357170
1.279761, -0.853500, -0.265770, -0.357609
1.280753, -0.853844, -0.262661, -0.351200
1.281269, -0.856895, -0.260582, -0.352917
1.281780, -0.860348, -0.263138, -0.350113
1.282287, -0.859241, -0.262604, -0.349197
1.282754, -0.856781, -0.259113, -0.350513
1.283246, -0.858173, -0.257454, -0.344849
1.283723, -0.864029, -0.258751, -0.345364
1.284247, -0.870152, -0.258904, -0.339165
1.284719, -0.872803, -0.258198, -0.336018
1.285243, -0.873337, -0.257111, -0.334930
1.285732, -0.873394, -0.256901, -0.333271
1.286205, -0.874577, -0.254345, -0.328407
1.286710, -0.877190, -0.251827, -0.330143
1.287213, -0.881977, -0.257931, -0.333061
1.287703, -0.880737, -0.253048, -0.331821
1.288221, -0.881042, -0.245342, -0.333920
1.288681, -0.881824, -0.237827, -0.334892
1.289216, -0.885353, -0.233097, -0.332222
1.289675, -0.893383, -0.229340, -0.327339
1.290208, -0.895367, -0.222359, -0.325680
1.290683, -0.900116, -0.220394, -0.327682
1.291215, -0.900993, -0.216694, -0.328979
1.291704, -0.903549, -0.213337, -0.330181
1.292181, -0.900574, -0.211868, -0.333157
1.292668, -0.901718, -0.204144, -0.331268
1.293141, -0.903969, -0.204773, -0.335064
1.293675, -0.904331, -0.199127, -0.333214
1.294166, -0.900269, -0.190105, -0.334759
1.294652, -0.899429, -0.191174, -0.338383
1.295127, -0.897217, -0.193176, -0.336037
1.295666, -0.903149, -0.194817, -0.337048
1.296179, -0.903397, -0.183697, -0.329514
1.296623, -0.896492, -0.180588, -0.326824
1.297110, -0.891953, -0.176010, -0.328197
1.297629, -0.884342, -0.161781, -0.328865
1.298105, -0.884914, -0.154686, -0.333748
1.298627, -0.886459, -0.171700, -0.343857
1.299128, -0.882645, -0.167446, -0.347996
1.299584, -0.887146, -0.168629, -0.345097
1.300079, -0.882225, -0.171547, -0.347366
1.300583, -0.878239, -0.165520, -0.344868
1.301110, -0.877247, -0.182915, -0.362206
1.301561, -0.876617, -0.168552, -0.372200
1.302118, -0.877724, -0.157871, -0.380611
1.302556, -0.874310, -0.158386, -0.398808
1.303066, -0.865154, -0.153332, -0.414162
1.303570, -0.853291, -0.119724, -0.414314
1.304074, -0.843658, -0.144806, -0.418530
1.304576, -0.842361, -0.178909, -0.440998
1.305052, -0.839081, -0.177174, -0.453472
1.305571, -0.837727, -0.178394, -0.438919
1.306522, -0.883369, -0.242405, -0.395260
1.307073, -0.890255, -0.208664, -0.351772
1.307522, -0.882244, -0.216007, -0.340767
1.308043, -0.877838, -0.243988, -0.332661
1.308540, -0.883160, -0.262756, -0.327625
1.309038, -0.895596, -0.318546, -0.332527
1.309571, -0.910053, -0.370674, -0.328064
1.310016, -0.912418, -0.340271, -0.365829
1.310534, -0.901127, -0.333824, -0.422516
1.311008, -0.879288, -0.303116, -0.439701
1.311511, -0.866299, -0.278339, -0.438309
1.312015, -0.871525, -0.300503, -0.438137
1.312550, -0.886917, -0.298634, -0.398712
1.312994, -0.902672, -0.331535, -0.399170
1.313497, -0.883217, -0.330086, -0.362797
1.314077, -0.842171, -0.253296, -0.365639
1.314525, -0.809326, -0.273209, -0.398312
1.314937, -0.803623, -0.263119, -0.401649
1.315453, -0.809174, -0.276947, -0.417709
1.316002, -0.809021, -0.270386, -0.418358
1.316499, -0.813217, -0.280704, -0.425186
1.316921, -0.827141, -0.310860, -0.399933
1.317428, -0.850487, -0.324154, -0.384579
1.317937, -0.861053, -0.272961, -0.359097
1.318401, -0.854454, -0.304985, -0.353222
1.318921, -0.835667, -0.275631, -0.327320
1.319441, -0.828247, -0.215111, -0.351830
1.319914, -0.818825, -0.209942, -0.355339
1.320416, -0.809746, -0.226574, -0.318680
1.320884, -0.796471, -0.180893, -0.290546
1.321381, -0.784588, -0.213928, -0.306244
1.321883, -0.780487, -0.226097, -0.270061
1.322406, -0.795383, -0.293484, -0.287399
1.322890, -0.819244, -0.290318, -0.328350
1.323381, -0.860310, -0.367661, -0.368404
1.323883, -0.884037, -0.330448, -0.370255
1.324387, -0.896626, -0.341949, -0.382900
1.324889, -0.903397, -0.330753, -0.384254
1.325341, -0.898876, -0.310154, -0.369835
1.325846, -0.887585, -0.336494, -0.359192
1.326372, -0.865211, -0.309353, -0.333157
1.326847, -0.823555, -0.257969, -0.343075
1.327339, -0.794201, -0.290451, -0.387459
1.327860, -0.786037, -0.289688, -0.394115
1.328343, -0.804195, -0.350227, -0.402927
1.328804, -0.826149, -0.349159, -0.384693
1.329320, -0.822773, -0.319424, -0.342693
1.329822, -0.812912, -0.340595, -0.349464
1.330362, -0.807991, -0.328255, -0.341263
1.330801, -0.816746, -0.352077, -0.320911
1.331291, -0.824451, -0.375385, -0.322971
1.331793, -0.833969, -0.416164, -0.346050
1.332284, -0.838642, -0.423603, -0.356274
1.332785, -0.841026, -0.391693, -0.398636
1.333279, -0.854378, -0.448532, -0.409317
1.333762, -0.869923, -0.434685, -0.369778
1.334258, -0.859222, -0.361538, -0.333328
1.334781, -0.850658, -0.371895, -0.325413
1.335280, -0.860996, -0.363922, -0.309429
1.335765, -0.859833, -0.328445, -0.291595
1.336269, -0.844078, -0.300312, -0.289345
1.336733, -0.823574, -0.267010, -0.297794
1.337248, -0.805550, -0.265980, -0.318832
1.337763, -0.803776, -0.268574, -0.356712
1.338222, -0.811272, -0.295868, -0.361214
1.338713, -0.810165, -0.304489, -0.335083
1.340217, -0.820923, -0.325222, -0.337772
1.340729, -0.826035, -0.361481, -0.362148
1.341214, -0.845928, -0.422039, -0.352974
1.341698, -0.874634, -0.459042, -0.312805
1.342711, -0.877781, -0.401783, -0.312958
1.343688, -0.856037, -0.379658, -0.342960
1.344169, -0.836372, -0.342083, -0.333843
1.344670, -0.811634, -0.337067, -0.337200
1.345161, -0.789948, -0.321255, -0.342026
1.345674, -0.772285, -0.302715, -0.332909
1.346148, -0.768661, -0.297871, -0.336304
1.346682, -0.775299, -0.327663, -0.329266
1.347186, -0.789127, -0.353012, -0.324135
1.348147, -0.842438, -0.393028, -0.338707
1.348617, -0.878181, -0.441895, -0.332260
1.349172, -0.908642, -0.436897, -0.322227
1.349614, -0.907497, -0.376034, -0.329571
1.350108, -0.889664, -0.393944, -0.327930
1.350616, -0.874825, -0.367222, -0.316734
1.351120, -0.873489, -0.346680, -0.323448
1.351619, -0.879230, -0.331001, -0.343761
1.352104, -0.872250, -0.313797, -0.343609
1.352623, -0.856247, -0.312576, -0.340309
1.353126, -0.846310, -0.296593, -0.330906
1.353571, -0.834942, -0.334034, -0.330505
1.354119, -0.836468, -0.359650, -0.318279
1.354565, -0.834560, -0.345631, -0.301399
1.355088, -0.830917, -0.379810, -0.313435
1.355600, -0.853424, -0.447121, -0.358219
1.356104, -0.886841, -0.477238, -0.388851
1.356592, -0.895100, -0.457954, -0.362549
1.357097, -0.885754, -0.427017, -0.352917
1.357596, -0.878277, -0.429249, -0.364895
1.358111, -0.879383, -0.424385, -0.341606
1.358563, -0.888081, -0.440483, -0.331306
1.359065, -0.888023, -0.397587, -0.315170
1.360119, -0.848465, -0.378761, -0.315685
1.360581, -0.834751, -0.358200, -0.322838
1.361010, -0.821285, -0.332642, -0.321598
1.361502, -0.807095, -0.328503, -0.327988
1.362004, -0.802231, -0.351620, -0.323486
1.362492, -0.810757, -0.364399, -0.318184
1.363100, -0.816784, -0.363407, -0.307732
1.363507, -0.823288, -0.382290, -0.304832
1.364034, -0.833588, -0.396175, -0.300274
1.364477, -0.841866, -0.397758, -0.314083
1.364994, -0.843449, -0.412121, -0.329342
1.365471, -0.840702, -0.401478, -0.320530
1.366004, -0.839043, -0.373592, -0.330334
1.366458, -0.838928, -0.336285, -0.342007
1.366978, -0.835819, -0.354595, -0.309029
1.367495, -0.845985, -0.370007, -0.306416
1.368484, -0.889645, -0.386925, -0.264130
1.368936, -0.890408, -0.373650, -0.268021
1.369473, -0.878391, -0.374451, -0.275593
1.369958, -0.859909, -0.359592, -0.279369
1.370452, -0.842419, -0.347195, -0.298748
1.370936, -0.838261, -0.345936, -0.320053
1.371439, -0.845013, -0.363140, -0.333672
1.371942, -0.852108, -0.384045, -0.336647
1.372421, -0.854702, -0.387383, -0.328293
1.372937, -0.845718, -0.387688, -0.311680
1.373424, -0.832539, -0.397472, -0.308304
1.373884, -0.826664, -0.414276, -0.317345
1.374389, -0.826931, -0.408268, -0.310726
1.374875, -0.830441, -0.397243, -0.304565
1.375414, -0.826530, -0.396767, -0.299950
1.375914, -0.817051, -0.388756, -0.308495
1.376386, -0.812340, -0.381432, -0.308590
1.376889, -0.808525, -0.385342, -0.314140
1.377393, -0.807800, -0.386543, -0.318317
1.377898, -0.812092, -0.387936, -0.331173
1.378386, -0.809231, -0.394459, -0.328693
1.378860, -0.805225, -0.384426, -0.323029
1.379364, -0.799351, -0.383606, -0.329380
1.379844, -0.801830, -0.382061, -0.339603
1.380327, -0.804157, -0.395947, -0.346718
1.380822, -0.807056, -0.404663, -0.338135
1.381322, -0.814075, -0.395985, -0.321751
1.381824, -0.821266, -0.398273, -0.309601
1.382372, -0.827465, -0.400372, -0.302753
1.382817, -0.834751, -0.398979, -0.292606
1.383327, -0.839233, -0.395012, -0.291576
1.383827, -0.848198, -0.400391, -0.306072
1.384340, -0.853195, -0.405254, -0.315514
1.384788, -0.852222, -0.391636, -0.322227
1.385293, -0.846672, -0.391464, -0.342331
1.385796, -0.836353, -0.402794, -0.355625
1.386345, -0.834694, -0.408802, -0.365009
1.386787, -0.832691, -0.421638, -0.374184
1.387265, -0.824699, -0.417023, -0.371799
1.387794, -0.814228, -0.425949, -0.372849
1.388297, -0.809898, -0.429230, -0.365143
1.389277, -0.801353, -0.431938, -0.358677
1.389735, -0.798473, -0.428314, -0.353279
1.390239, -0.796089, -0.429478, -0.354061
1.390758, -0.790691, -0.424747, -0.355053
1.391261, -0.790844, -0.415955, -0.365105
1.391765, -0.789852, -0.401173, -0.363674
1.392222, -0.792522, -0.397320, -0.371246
1.392719, -0.792923, -0.386562, -0.374718
1.393218, -0.797291, -0.376873, -0.376930
1.393707, -0.801640, -0.369396, -0.372562
1.394219, -0.805607, -0.367413, -0.372581
1.394711, -0.814896, -0.363503, -0.370693
1.395226, -0.817566, -0.362854, -0.369492
1.395688, -0.821743, -0.358162, -0.366974
1.396216, -0.826187, -0.352821, -0.366116
1.396682, -0.831356, -0.355988, -0.355034
1.397170, -0.834904, -0.357380, -0.348434
1.397690, -0.837383, -0.360699, -0.343781
1.398684, -0.837383, -0.362186, -0.333881
1.399157, -0.839062, -0.358696, -0.335693
1.399682, -0.843983, -0.361233, -0.332870
1.400168, -0.845356, -0.359783, -0.331936
1.400641, -0.847092, -0.357094, -0.328712
1.401144, -0.847454, -0.357590, -0.331345
1.401648, -0.849514, -0.356274, -0.326843
1.402140, -0.852509, -0.350952, -0.327969
1.402626, -0.855350, -0.353165, -0.323105
1.403163, -0.855179, -0.351734, -0.324802
1.403631, -0.857735, -0.352402, -0.319881
1.404140, -0.859509, -0.349159, -0.320473
1.404622, -0.862179, -0.354424, -0.315704
