time, x, y, z 
1.588218, -0.900764, -0.058708, -0.289173
1.588687, -0.898857, -0.055218, -0.288219
1.589195, -0.901909, -0.054684, -0.283718
1.589668, -0.901623, -0.049572, -0.284882
1.590182, -0.900269, -0.046902, -0.286808
1.590646, -0.902386, -0.046120, -0.287476
1.591200, -0.902290, -0.041733, -0.288639
1.592179, -0.901051, -0.038986, -0.287876
1.592235, -0.900860, -0.039806, -0.291004
1.592666, -0.902061, -0.039768, -0.290871
1.593150, -0.899162, -0.034828, -0.291519
1.593641, -0.897484, -0.032024, -0.295353
1.594143, -0.898895, -0.026970, -0.295219
1.594633, -0.900364, -0.024662, -0.291920
1.595109, -0.896320, -0.020351, -0.290928
1.595655, -0.895271, -0.018864, -0.293255
1.596144, -0.896397, -0.019531, -0.295887
1.596588, -0.893917, -0.014210, -0.297241
1.597123, -0.896626, -0.013657, -0.300522
1.597595, -0.897522, -0.012684, -0.299721
1.598092, -0.894947, -0.008183, -0.302563
1.598589, -0.898514, -0.003662, -0.305347
1.599080, -0.899696, -0.003262, -0.309162
1.599566, -0.901356, 0.000000, -0.308514
1.600069, -0.900669, -0.001030, -0.306282
1.600603, -0.902939, -0.000706, -0.306606
1.601048, -0.901871, 0.003185, -0.301857
1.602141, -0.901451, 0.006714, -0.301476
1.602208, -0.905304, 0.003624, -0.301838
1.602538, -0.906181, 0.002766, -0.296726
1.603057, -0.907936, 0.004330, -0.297661
1.603553, -0.908585, 0.002956, -0.299377
1.604023, -0.909367, 0.001907, -0.301647
1.604531, -0.911140, 0.001507, -0.304127
1.605006, -0.915585, -0.002861, -0.310555
1.605535, -0.915966, -0.004959, -0.313454
1.606527, -0.920925, -0.005283, -0.320358
1.607002, -0.919304, -0.007057, -0.320606
1.607522, -0.921154, -0.008221, -0.319805
1.608006, -0.922394, -0.011845, -0.317974
1.608523, -0.921745, -0.013256, -0.316105
1.609007, -0.927296, -0.016098, -0.315228
1.609482, -0.929127, -0.021763, -0.315952
1.609991, -0.929184, -0.022564, -0.317612
1.610504, -0.931282, -0.023823, -0.316505
1.611004, -0.933838, -0.024128, -0.318775
1.611986, -0.933971, -0.026360, -0.317326
1.612115, -0.936813, -0.029049, -0.318813
1.612468, -0.938854, -0.029984, -0.321541
1.612993, -0.941677, -0.031815, -0.323143
1.613462, -0.940990, -0.035381, -0.323963
1.613968, -0.941925, -0.038776, -0.325451
1.614469, -0.945835, -0.041924, -0.325260
1.615010, -0.946026, -0.043144, -0.327644
1.615447, -0.945377, -0.043945, -0.326595
1.615935, -0.950527, -0.043736, -0.327168
1.616458, -0.948601, -0.044537, -0.326157
1.616957, -0.951881, -0.046558, -0.326061
1.617420, -0.951290, -0.046673, -0.326042
1.617942, -0.952377, -0.048599, -0.331554
1.618453, -0.951614, -0.049229, -0.332794
1.618883, -0.955391, -0.048409, -0.332851
1.619389, -0.957661, -0.048714, -0.334702
1.619890, -0.957928, -0.049324, -0.335770
1.620441, -0.959358, -0.052948, -0.336971
1.620883, -0.961800, -0.053577, -0.337601
1.621387, -0.959663, -0.050755, -0.334759
1.621966, -0.966396, -0.052223, -0.333576
1.622351, -0.962849, -0.053425, -0.335083
1.622856, -0.959759, -0.052605, -0.334721
1.623363, -0.961399, -0.054588, -0.335522
1.623863, -0.963612, -0.053368, -0.334358
1.624366, -0.963898, -0.055256, -0.339203
1.624853, -0.966263, -0.054569, -0.340137
1.625334, -0.963268, -0.054493, -0.340881
1.626358, -0.964699, -0.052223, -0.344448
1.626840, -0.962772, -0.051174, -0.344143
1.627313, -0.964203, -0.051136, -0.343075
1.627817, -0.967960, -0.052528, -0.343342
1.628321, -0.967712, -0.052109, -0.341568
1.628825, -0.967083, -0.052509, -0.341015
1.629330, -0.963860, -0.051880, -0.338573
1.630277, -0.963669, -0.054569, -0.338154
1.630781, -0.966072, -0.052013, -0.338020
1.631304, -0.965443, -0.052128, -0.336056
1.632188, -0.958042, -0.050964, -0.334759
1.632280, -0.959702, -0.049572, -0.333481
1.632752, -0.962257, -0.049515, -0.335464
1.633283, -0.956631, -0.047035, -0.332413
1.633772, -0.955925, -0.047073, -0.328960
1.634261, -0.958996, -0.049782, -0.325317
1.634750, -0.955830, -0.050182, -0.322895
1.635231, -0.958748, -0.047607, -0.319862
1.635728, -0.955429, -0.046406, -0.318413
1.636246, -0.953026, -0.043163, -0.315819
1.636735, -0.950813, -0.040016, -0.316124
1.637254, -0.949230, -0.035667, -0.318813
1.637757, -0.946274, -0.031834, -0.318699
1.638246, -0.944672, -0.030079, -0.317001
1.638720, -0.942497, -0.026207, -0.318871
1.639254, -0.941162, -0.023937, -0.320015
1.639720, -0.933170, -0.020332, -0.319729
1.640203, -0.926628, -0.017052, -0.321560
1.640722, -0.921898, -0.017643, -0.321121
1.641210, -0.920467, -0.027866, -0.325031
1.642387, -0.916500, -0.032024, -0.328941
1.642539, -0.911121, -0.018539, -0.322304
1.642694, -0.907421, -0.019398, -0.319405
1.643159, -0.902634, -0.018806, -0.323582
1.643699, -0.903683, -0.019493, -0.322075
1.644164, -0.899105, -0.016003, -0.324574
1.644661, -0.894718, -0.015392, -0.320816
1.645181, -0.886898, -0.015907, -0.316162
1.646175, -0.884666, -0.022507, -0.309811
1.646632, -0.880375, -0.025482, -0.301743
1.647134, -0.884075, -0.026627, -0.298595
1.647641, -0.885201, -0.025730, -0.300541
1.648102, -0.878353, -0.029697, -0.299282
1.648639, -0.879974, -0.031624, -0.298157
1.649105, -0.880890, -0.034943, -0.302944
1.649621, -0.877666, -0.035076, -0.302086
1.650583, -0.879345, -0.038013, -0.302544
1.651093, -0.876255, -0.039196, -0.300579
1.651952, -0.884762, -0.047493, -0.295715
1.652099, -0.881653, -0.051956, -0.290298
1.652602, -0.884151, -0.053673, -0.284538
1.653080, -0.887680, -0.057850, -0.281849
1.653568, -0.890713, -0.060863, -0.279007
1.654076, -0.888805, -0.061951, -0.277882
1.654579, -0.891762, -0.061359, -0.279312
1.655086, -0.893440, -0.062122, -0.282383
1.655561, -0.896072, -0.060825, -0.286312
1.656064, -0.898361, -0.062428, -0.287361
1.656524, -0.901318, -0.060825, -0.288353
1.657050, -0.898170, -0.063267, -0.290718
1.657553, -0.903854, -0.068722, -0.290546
1.658051, -0.906906, -0.068493, -0.286388
1.658539, -0.909176, -0.065975, -0.284462
1.659058, -0.909691, -0.066700, -0.281811
1.659526, -0.909405, -0.067005, -0.280113
1.660042, -0.913944, -0.066700, -0.278893
1.660497, -0.913696, -0.065098, -0.277367
1.661018, -0.916996, -0.063305, -0.278015
1.662252, -0.919743, -0.065041, -0.280266
1.662308, -0.918560, -0.061512, -0.282021
1.662542, -0.917645, -0.058918, -0.284863
1.663063, -0.918026, -0.060787, -0.285053
1.663536, -0.921268, -0.059147, -0.288639
1.664512, -0.918674, -0.057507, -0.293140
1.665004, -0.916672, -0.054092, -0.294304
1.665506, -0.918217, -0.051327, -0.299053
1.665991, -0.916424, -0.048618, -0.300407
1.666455, -0.914879, -0.049572, -0.305328
1.666996, -0.916767, -0.048237, -0.308437
1.667922, -0.914040, -0.044479, -0.314407
1.668914, -0.914230, -0.042286, -0.315628
1.669418, -0.914040, -0.041332, -0.318604
1.669921, -0.911045, -0.040188, -0.319099
1.670412, -0.909615, -0.039558, -0.321102
1.670899, -0.912247, -0.037060, -0.322647
1.671419, -0.914249, -0.032654, -0.324936
1.708415, -0.892754, -0.037251, -0.318413
1.708527, -0.892124, -0.038185, -0.320282
1.708576, -0.889702, -0.042229, -0.325375
1.708626, -0.892410, -0.044918, -0.324306
1.708676, -0.891418, -0.048599, -0.325089
1.708727, -0.891800, -0.052185, -0.321217
1.708777, -0.892963, -0.056686, -0.317860
1.708826, -0.892620, -0.061264, -0.317917
1.708874, -0.893364, -0.063725, -0.312710
1.708957, -0.893803, -0.066566, -0.306797
1.709012, -0.894032, -0.071983, -0.303020
1.709061, -0.894833, -0.074787, -0.300083
1.709110, -0.894775, -0.078831, -0.296173
1.709160, -0.894451, -0.083809, -0.292587
1.709232, -0.895958, -0.084419, -0.289612
1.709284, -0.895615, -0.086021, -0.289860
1.709334, -0.897770, -0.090504, -0.287609
1.709382, -0.898857, -0.093536, -0.285530
1.709430, -0.897865, -0.096245, -0.283718
1.709479, -0.897732, -0.098248, -0.280361
1.709528, -0.895615, -0.103168, -0.279713
1.709577, -0.896893, -0.105457, -0.279846
1.709625, -0.898399, -0.105629, -0.279255
1.709675, -0.901012, -0.105114, -0.281277
1.709723, -0.900097, -0.104771, -0.280132
1.709775, -0.900593, -0.105305, -0.279350
1.709827, -0.897999, -0.109348, -0.280876
1.709876, -0.896759, -0.109615, -0.278072
1.709924, -0.900269, -0.110569, -0.277100
1.709973, -0.899506, -0.110474, -0.275555
1.710025, -0.895462, -0.106697, -0.275974
1.710073, -0.897045, -0.108070, -0.277634
1.710122, -0.895386, -0.108719, -0.278625
1.710172, -0.899372, -0.107117, -0.280800
1.710221, -0.897541, -0.102100, -0.282669
1.710272, -0.893269, -0.101929, -0.282612
1.710561, -0.894642, -0.101604, -0.286922
1.711053, -0.896225, -0.102348, -0.286083
1.712010, -0.898762, -0.100155, -0.286350
1.712062, -0.894890, -0.099087, -0.286789
1.713028, -0.897846, -0.096760, -0.286903
1.713501, -0.900726, -0.097542, -0.286045
1.713995, -0.897751, -0.097446, -0.288410
1.714530, -0.895977, -0.096245, -0.287361
1.715122, -0.896149, -0.089931, -0.289440
1.715508, -0.900536, -0.089645, -0.291977
1.716092, -0.898571, -0.088482, -0.290871
1.716469, -0.898170, -0.086403, -0.293159
1.717005, -0.903893, -0.085812, -0.293236
1.717466, -0.905418, -0.080471, -0.294380
1.717967, -0.907269, -0.080204, -0.295086
1.718471, -0.909004, -0.079384, -0.292454
1.719034, -0.909538, -0.079231, -0.293503
1.719463, -0.910473, -0.077400, -0.292244
1.719973, -0.911350, -0.078239, -0.295391
1.720470, -0.909805, -0.078583, -0.297108
1.721419, -0.914879, -0.079288, -0.301819
1.722350, -0.913086, -0.076370, -0.303268
1.722410, -0.912647, -0.078793, -0.300179
1.723018, -0.915203, -0.079632, -0.300560
1.723451, -0.909557, -0.077820, -0.298367
1.723892, -0.912971, -0.078793, -0.295143
1.724440, -0.911160, -0.073853, -0.293407
1.724962, -0.912647, -0.070190, -0.297565
1.725415, -0.909634, -0.061150, -0.297985
1.725887, -0.911655, -0.057049, -0.299721
1.726371, -0.908298, -0.051994, -0.303249
1.727391, -0.909023, -0.044270, -0.316219
1.727907, -0.910778, -0.039177, -0.321541
1.728381, -0.910816, -0.037899, -0.325050
1.729343, -0.915585, -0.032482, -0.323601
1.729850, -0.914268, -0.030785, -0.322628
1.730351, -0.915928, -0.030861, -0.315800
1.730845, -0.919666, -0.029240, -0.311413
1.731344, -0.922623, -0.028515, -0.307789
1.732281, -0.921154, -0.024891, -0.306587
1.732337, -0.923824, -0.028267, -0.313549
1.732840, -0.928783, -0.026340, -0.314350
1.733359, -0.926418, -0.025482, -0.318909
1.733805, -0.927811, -0.027027, -0.324783
1.734322, -0.928574, -0.027027, -0.327587
1.734844, -0.930405, -0.030270, -0.330963
1.735302, -0.931835, -0.033646, -0.337620
1.735804, -0.935764, -0.032120, -0.336285
1.736308, -0.939102, -0.029964, -0.332832
1.736796, -0.938969, -0.033569, -0.330791
1.737274, -0.942535, -0.034523, -0.328522
1.737787, -0.941582, -0.034637, -0.327187
1.738294, -0.944405, -0.033360, -0.326500
1.739749, -0.947208, -0.033283, -0.323086
1.740280, -0.951233, -0.034637, -0.323925
1.740749, -0.948849, -0.028534, -0.329189
1.741249, -0.948563, -0.028915, -0.330315
1.742089, -0.950413, -0.034332, -0.332527
1.742256, -0.949955, -0.034027, -0.332966
1.742727, -0.950813, -0.033894, -0.334339
1.743253, -0.952702, -0.035629, -0.334549
1.743744, -0.952930, -0.034676, -0.332623
1.744231, -0.952702, -0.035191, -0.328465
1.744706, -0.953236, -0.035992, -0.327759
1.745195, -0.953712, -0.034637, -0.327606
1.745705, -0.952072, -0.031147, -0.328655
1.746223, -0.953178, -0.030556, -0.329247
1.747224, -0.951118, -0.029907, -0.333233
1.747685, -0.951748, -0.026741, -0.333290
1.748217, -0.950508, -0.029163, -0.335217
1.748696, -0.952320, -0.028877, -0.333519
1.749166, -0.949326, -0.029850, -0.333309
1.749684, -0.946617, -0.030231, -0.333138
1.750190, -0.949211, -0.029526, -0.329418
1.750657, -0.944157, -0.025902, -0.329018
1.751141, -0.943699, -0.027180, -0.330334
1.751982, -0.940914, -0.026493, -0.329418
1.752172, -0.938187, -0.022144, -0.328789
1.752637, -0.936375, -0.023613, -0.329494
1.753161, -0.934353, -0.019073, -0.328903
1.753624, -0.931740, -0.016556, -0.330582
1.754133, -0.934696, -0.013027, -0.331898
1.754619, -0.929737, -0.015697, -0.332470
1.755204, -0.927277, -0.012341, -0.331688
1.755606, -0.926952, -0.013218, -0.331726
1.756146, -0.924969, -0.012398, -0.330429
1.756609, -0.920277, -0.010071, -0.330505
1.757135, -0.917282, -0.007439, -0.325890
1.757654, -0.916367, -0.006657, -0.327415
1.758139, -0.917168, -0.009480, -0.327606
1.758622, -0.915012, -0.009193, -0.327301
1.759114, -0.911770, -0.010357, -0.328960
1.759561, -0.909805, -0.008125, -0.332165
1.760116, -0.908680, -0.003815, -0.330334
1.760609, -0.908012, -0.007725, -0.335522
1.761076, -0.900612, -0.009918, -0.335827
1.762047, -0.902920, -0.007153, -0.338039
1.762113, -0.899639, -0.006237, -0.339127
1.763072, -0.898705, -0.003300, -0.336056
1.764086, -0.898914, -0.010605, -0.332756
1.764521, -0.897999, -0.012798, -0.330563
1.765038, -0.894413, -0.013809, -0.328274
1.765512, -0.896816, -0.016232, -0.329494
1.766041, -0.896664, -0.020313, -0.329094
1.766503, -0.892735, -0.023441, -0.328312
1.767070, -0.893612, -0.021515, -0.328960
1.767540, -0.893879, -0.025444, -0.327148
1.768031, -0.893345, -0.029068, -0.328846
1.768978, -0.893803, -0.028629, -0.326576
1.769510, -0.893707, -0.033646, -0.326214
1.770010, -0.896091, -0.036621, -0.327148
1.770461, -0.893097, -0.040073, -0.326481
1.771034, -0.896587, -0.039310, -0.325413
1.772013, -0.323658, -0.900059, -0.043507
1.772449, -0.897102, -0.045376, -0.321541
1.772983, -0.899925, -0.047474, -0.321236
1.773447, -0.900669, -0.050030, -0.325050
1.773930, -0.897884, -0.050678, -0.328121
1.774420, -0.897503, -0.052338, -0.329876
1.774950, -0.898170, -0.051250, -0.332623
1.775456, -0.898132, -0.054359, -0.332737
1.775908, -0.897694, -0.056782, -0.329571
1.776404, -0.895958, -0.055370, -0.329971
1.776916, -0.896530, -0.054893, -0.329647
1.777420, -0.895176, -0.058308, -0.330334
1.777936, -0.892735, -0.059242, -0.327339
1.778409, -0.895691, -0.062771, -0.330257
1.778882, -0.897942, -0.063057, -0.328407
1.779386, -0.897179, -0.066071, -0.332928
1.779906, -0.895672, -0.064011, -0.329437
1.780399, -0.893631, -0.061798, -0.329876
1.780870, -0.896149, -0.063496, -0.329247
1.781359, -0.898075, -0.063534, -0.326939
1.782148, -0.895824, -0.062428, -0.326691
1.782370, -0.891914, -0.060482, -0.327015
1.782844, -0.895195, -0.064640, -0.327778
1.783363, -0.894222, -0.067329, -0.326576
1.783863, -0.894508, -0.064983, -0.325336
1.784367, -0.893898, -0.062828, -0.325127
1.784841, -0.896606, -0.064678, -0.324841
1.785348, -0.892849, -0.066471, -0.324459
1.785850, -0.894032, -0.065556, -0.324039
1.786352, -0.893154, -0.069065, -0.324669
1.786860, -0.893135, -0.065136, -0.322857
1.787335, -0.890732, -0.067806, -0.324001
1.787807, -0.892181, -0.067673, -0.319939
1.788353, -0.894852, -0.069199, -0.315781
1.788800, -0.892506, -0.070171, -0.314445
1.789331, -0.885487, -0.073338, -0.313339
1.789778, -0.884552, -0.073490, -0.313606
1.790292, -0.888653, -0.072098, -0.309410
1.790796, -0.887966, -0.070305, -0.305920
1.791282, -0.889053, -0.075321, -0.303802
1.792320, -0.884380, -0.074997, -0.301666
1.792379, -0.884151, -0.074539, -0.303669
1.792793, -0.885487, -0.075245, -0.302086
1.793778, -0.882339, -0.076122, -0.303802
1.794294, -0.881996, -0.078602, -0.300617
1.794750, -0.880871, -0.075703, -0.301571
1.795271, -0.880146, -0.076294, -0.301075
1.795777, -0.879307, -0.074615, -0.303764
1.796251, -0.880280, -0.077343, -0.302639
1.796751, -0.880718, -0.078487, -0.301113
1.797270, -0.878906, -0.077438, -0.300236
1.797712, -0.876064, -0.073338, -0.298691
1.798219, -0.875893, -0.075397, -0.293198
1.798739, -0.873222, -0.076828, -0.293751
1.799255, -0.872707, -0.076485, -0.288410
1.799716, -0.872498, -0.076752, -0.287552
1.800189, -0.874176, -0.076637, -0.288162
1.800691, -0.873032, -0.074387, -0.286255
1.801194, -0.872746, -0.071888, -0.288239
1.802152, -0.872841, -0.075607, -0.287704
1.802263, -0.873318, -0.072346, -0.288754
1.802707, -0.871181, -0.074329, -0.288868
1.803241, -0.870857, -0.075359, -0.288067
1.803685, -0.872936, -0.074253, -0.290527
1.804175, -0.873260, -0.071507, -0.292950
1.804676, -0.869198, -0.070896, -0.291367
1.805137, -0.869637, -0.069714, -0.288963
1.805698, -0.873127, -0.072460, -0.290470
1.806618, -0.875702, -0.069542, -0.285091
1.807116, -0.874596, -0.067825, -0.285587
1.807613, -0.874786, -0.071774, -0.284519
1.808106, -0.878029, -0.071926, -0.285416
1.808664, -0.877876, -0.070362, -0.288467
1.809129, -0.873394, -0.072155, -0.288467
1.809623, -0.879173, -0.072193, -0.291367
1.810127, -0.877533, -0.070362, -0.295639
1.810583, -0.878162, -0.069084, -0.296173
1.811081, -0.878353, -0.070553, -0.297432
1.812032, -0.879993, -0.068130, -0.299549
1.812115, -0.881424, -0.069084, -0.300617
1.812595, -0.882893, -0.071068, -0.298538
1.813061, -0.887146, -0.069695, -0.296173
1.813594, -0.884342, -0.070515, -0.294189
1.814064, -0.885468, -0.070534, -0.294991
1.814586, -0.886326, -0.070057, -0.296803
1.815069, -0.886993, -0.069942, -0.298920
1.815566, -0.884800, -0.068302, -0.297012
1.816035, -0.888710, -0.067749, -0.300407
1.816548, -0.891056, -0.067310, -0.299778
1.817543, -0.887089, -0.066719, -0.304432
1.818053, -0.888557, -0.063477, -0.301647
1.818512, -0.890007, -0.061398, -0.298214
1.819002, -0.893631, -0.059261, -0.298100
1.819547, -0.894680, -0.059280, -0.300121
1.819994, -0.894470, -0.059185, -0.300312
1.820513, -0.895119, -0.056324, -0.301304
1.821031, -0.898476, -0.052547, -0.302258
1.822016, -0.898151, -0.050259, -0.303249
1.822069, -0.898094, -0.052433, -0.305653
1.822491, -0.901527, -0.051823, -0.308456
1.822979, -0.900383, -0.048656, -0.311527
1.823476, -0.900421, -0.050755, -0.314198
1.823990, -0.904045, -0.051994, -0.314980
1.824455, -0.906124, -0.049248, -0.317593
1.824960, -0.901947, -0.044289, -0.315895
1.825484, -0.906448, -0.045414, -0.314598
1.825961, -0.905800, -0.045681, -0.312462
1.826430, -0.909252, -0.044556, -0.311165
1.826993, -0.911083, -0.041332, -0.308628
1.827446, -0.904522, -0.040054, -0.308895
1.827968, -0.904331, -0.038071, -0.311108
1.828424, -0.908165, -0.036488, -0.313320
1.828953, -0.907421, -0.039673, -0.315475
1.829417, -0.910397, -0.040436, -0.316143
1.829922, -0.910110, -0.038795, -0.319386
1.830425, -0.908127, -0.034847, -0.319557
1.830953, -0.910130, -0.035286, -0.323639
1.831417, -0.912304, -0.051136, -0.329075
1.832764, -0.916843, -0.061989, -0.337753
1.832876, -0.920410, -0.048580, -0.332565
1.832976, -0.922337, -0.042953, -0.335217
1.833379, -0.924473, -0.043602, -0.337677
1.833885, -0.923882, -0.047970, -0.342522
1.834402, -0.925064, -0.041313, -0.341053
1.834878, -0.928860, -0.042496, -0.338707
1.835422, -0.926723, -0.047340, -0.334377
1.835895, -0.928631, -0.042171, -0.327530
1.836372, -0.928707, -0.040550, -0.324192
1.836885, -0.929356, -0.045624, -0.319309
1.837447, -0.926857, -0.041943, -0.317516
1.838352, -0.931225, -0.044003, -0.319405
1.838835, -0.929050, -0.042038, -0.324135
1.839380, -0.933094, -0.040627, -0.328598
1.839822, -0.932617, -0.039959, -0.335140
1.840308, -0.933876, -0.037155, -0.339584
1.840826, -0.934982, -0.040455, -0.342216
1.841326, -0.936928, -0.040874, -0.337486
1.841959, -0.931549, -0.040684, -0.333939
1.842315, -0.933361, -0.041084, -0.326462
1.842781, -0.935688, -0.043678, -0.321827
1.843303, -0.935326, -0.039787, -0.317326
1.843773, -0.937614, -0.042744, -0.315056
1.844292, -0.936871, -0.044556, -0.316277
1.844801, -0.937386, -0.043068, -0.319157
1.845262, -0.936050, -0.040054, -0.321922
1.845791, -0.939274, -0.038929, -0.327988
1.846283, -0.936775, -0.045853, -0.335407
1.846782, -0.935383, -0.044727, -0.335960
1.847288, -0.936813, -0.044212, -0.335484
1.847762, -0.939770, -0.047913, -0.331631
1.848253, -0.937195, -0.048199, -0.328789
1.848766, -0.940571, -0.054893, -0.323696
1.849254, -0.942841, -0.053844, -0.314350
1.849774, -0.943298, -0.052795, -0.311356
1.850245, -0.944347, -0.056686, -0.304279
1.850761, -0.941010, -0.058613, -0.299816
1.851285, -0.941391, -0.055904, -0.299816
1.851915, -0.943241, -0.057068, -0.301380
1.852695, -0.941181, -0.061111, -0.307941
1.853216, -0.939903, -0.066528, -0.313721
1.853758, -0.938950, -0.069485, -0.316315
1.854173, -0.936642, -0.067139, -0.316143
1.854679, -0.935497, -0.065517, -0.316372
1.855169, -0.934792, -0.062046, -0.312290
1.856159, -0.931683, -0.064259, -0.309143
1.856663, -0.928764, -0.067368, -0.306816
1.857166, -0.927048, -0.067654, -0.301323
1.857671, -0.926056, -0.069141, -0.298824
1.858165, -0.927067, -0.068016, -0.295773
1.858653, -0.925026, -0.066643, -0.296860
1.859131, -0.922356, -0.064621, -0.294666
1.859647, -0.920792, -0.065002, -0.299225
1.860116, -0.919285, -0.065708, -0.302010
1.860618, -0.918636, -0.069656, -0.305309
1.861151, -0.919571, -0.067921, -0.304413
1.862148, -0.915642, -0.065384, -0.304985
1.862251, -0.918427, -0.063953, -0.302830
1.862603, -0.918884, -0.060387, -0.300198
1.863131, -0.913925, -0.059834, -0.297279
1.863586, -0.912399, -0.063877, -0.293579
1.864100, -0.917454, -0.065670, -0.295315
1.864589, -0.914440, -0.066433, -0.292320
1.865077, -0.912628, -0.062351, -0.289440
1.865582, -0.908985, -0.065975, -0.292969
1.866099, -0.912800, -0.066128, -0.296497
1.866578, -0.915871, -0.060139, -0.298004
1.867087, -0.914268, -0.056324, -0.296383
1.867545, -0.908337, -0.055599, -0.300217
1.868070, -0.908642, -0.051594, -0.302238
1.868539, -0.908966, -0.051689, -0.299644
1.869078, -0.907536, -0.053844, -0.297070
1.869550, -0.909843, -0.052395, -0.292702
1.870068, -0.907669, -0.046940, -0.288239
1.870548, -0.905571, -0.044575, -0.286465
1.871017, -0.904045, -0.051804, -0.282307
1.872025, -0.905170, -0.050488, -0.277157
1.872080, -0.904846, -0.050049, -0.274715
1.872543, -0.904942, -0.044727, -0.275574
1.873013, -0.904140, -0.044060, -0.272751
1.873493, -0.900898, -0.047054, -0.273819
1.874025, -0.904522, -0.047283, -0.273514
1.874484, -0.901890, -0.043926, -0.270367
1.875020, -0.901184, -0.048637, -0.270863
1.875492, -0.898952, -0.045567, -0.270195
1.875996, -0.897617, -0.042725, -0.263653
1.876499, -0.899105, -0.045013, -0.261898
1.876969, -0.898018, -0.049629, -0.255527
1.877499, -0.895519, -0.050831, -0.251923
1.877981, -0.894070, -0.052738, -0.248661
1.878484, -0.891781, -0.057793, -0.242233
1.879017, -0.885754, -0.060863, -0.238628
1.879458, -0.890102, -0.065861, -0.240269
1.879935, -0.889835, -0.068569, -0.238800
1.880462, -0.890560, -0.072994, -0.242023
1.880959, -0.885296, -0.073376, -0.246792
1.881951, -0.882626, -0.074806, -0.251904
1.882056, -0.878010, -0.074100, -0.253849
1.882412, -0.878468, -0.075092, -0.255146
1.882915, -0.879326, -0.075512, -0.255775
1.883449, -0.879307, -0.075226, -0.258656
1.883923, -0.879173, -0.074272, -0.254612
1.884442, -0.879784, -0.075836, -0.254154
1.884904, -0.880241, -0.075703, -0.251770
1.885408, -0.878429, -0.078773, -0.250626
1.885911, -0.879822, -0.077896, -0.250587
1.886899, -0.881653, -0.075111, -0.247364
1.887365, -0.882072, -0.078278, -0.248222
1.887882, -0.883026, -0.078831, -0.252800
1.888385, -0.885391, -0.074863, -0.258884
1.888900, -0.887814, -0.071793, -0.261993
1.889351, -0.888844, -0.072632, -0.263042
1.889849, -0.890408, -0.072060, -0.264130
1.890353, -0.893230, -0.070496, -0.264988
1.890855, -0.895634, -0.071812, -0.266953
1.891376, -0.898972, -0.072594, -0.268612
1.893779, -0.902386, -0.069046, -0.270901
1.893967, -0.901299, -0.064163, -0.272217
1.894025, -0.906925, -0.063896, -0.273724
1.894085, -0.910263, -0.065479, -0.275898
1.894142, -0.912361, -0.065746, -0.277557
1.894353, -0.914364, -0.064526, -0.276775
1.894831, -0.916481, -0.063400, -0.276279
1.895291, -0.920773, -0.062771, -0.279064
1.895843, -0.922527, -0.061531, -0.280571
1.896331, -0.925484, -0.061169, -0.282383
1.896820, -0.926952, -0.063610, -0.284653
1.897314, -0.936432, -0.060787, -0.289536
1.897816, -0.937634, -0.056286, -0.290413
1.898299, -0.936699, -0.056515, -0.292797
1.898765, -0.935497, -0.053101, -0.299873
1.899297, -0.936337, -0.051327, -0.301514
1.899758, -0.943832, -0.047760, -0.304146
1.900305, -0.945663, -0.047646, -0.308838
1.900769, -0.945053, -0.047112, -0.309753
1.901255, -0.949154, -0.041199, -0.313969
1.901856, -0.956421, -0.042095, -0.315857
1.902353, -0.960331, -0.041428, -0.319195
1.902738, -0.963974, -0.035686, -0.322247
1.903246, -0.967789, -0.034847, -0.323143
1.903716, -0.975800, -0.034294, -0.329742
1.904238, -0.975533, -0.034695, -0.329990
1.904723, -0.982113, -0.032120, -0.331860
1.905231, -0.986042, -0.028858, -0.332260
1.905715, -0.988235, -0.030746, -0.333214
1.906235, -0.986328, -0.031414, -0.332661
1.906692, -0.990715, -0.029469, -0.339622
1.907256, -0.991859, -0.029163, -0.342617
1.907704, -0.993919, -0.026894, -0.345039
1.908168, -0.993366, -0.032539, -0.347061
1.908704, -0.994625, -0.033550, -0.345097
1.909180, -0.997524, -0.033531, -0.346127
1.909661, -0.997066, -0.029869, -0.348301
1.910158, -0.994453, -0.036697, -0.349693
1.910653, -0.992813, -0.035629, -0.351048
1.911685, -0.992355, -0.039196, -0.347805
1.912161, -0.991707, -0.039215, -0.348053
1.912669, -0.989265, -0.041256, -0.348492
1.913134, -0.988255, -0.040073, -0.352211
1.913649, -0.985489, -0.041065, -0.356998
1.914114, -0.986042, -0.048809, -0.359077
1.914617, -0.982990, -0.049019, -0.355358
1.915139, -0.981827, -0.053539, -0.355358
1.915619, -0.983620, -0.060406, -0.352612
1.916128, -0.979538, -0.058823, -0.353374
1.916601, -0.976334, -0.058765, -0.350399
1.917120, -0.974159, -0.060139, -0.346680
1.917594, -0.971985, -0.065231, -0.342445
1.918110, -0.972290, -0.069714, -0.337925
1.918620, -0.968170, -0.066319, -0.335503
1.919107, -0.966053, -0.067749, -0.336170
1.919612, -0.963135, -0.070553, -0.338936
1.920056, -0.959206, -0.073128, -0.343399
1.920587, -0.954933, -0.072327, -0.345364
1.921092, -0.951004, -0.073471, -0.348148
1.921552, -0.944595, -0.069370, -0.352306
1.922070, -0.943394, -0.070190, -0.351868
1.922574, -0.936317, -0.067902, -0.348244
1.923566, -0.931625, -0.066776, -0.344887
