time, x, y, z 
0.615202, -1.210938, -0.121899, -0.199757
0.615691, -0.627728, -0.180988, 0.131245
0.616195, -0.081711, -0.205936, -0.118656
0.616685, -0.061207, 0.070438, -0.142899
0.617132, -0.295677, 1.223602, 0.843983
0.617702, -0.737972, 1.323948, 1.162319
0.618107, -1.201057, 0.728054, 1.271152
0.618900, -1.474628, 0.034027, 1.619606
0.619103, -1.652603, -0.139503, 0.529881
0.619603, -1.557961, -0.154133, -0.266895
0.620089, -1.035309, -0.602398, -0.305710
0.620577, -0.368767, -0.665970, -0.540886
0.621108, 0.180244, 0.107079, -0.583382
0.621602, 0.054207, 0.254288, 0.059166
0.622079, -0.677090, 0.813580, 0.844803
0.622562, -1.636066, 0.603962, 2.588081
0.623050, -2.502575, 0.124531, 2.512131
0.623588, -2.561302, -0.102310, 1.023750
0.624092, -1.858864, -0.309467, 0.077591
0.624543, -0.899506, -0.236168, -0.067844
0.625101, -0.272675, -0.115967, -0.098114
0.626141, -0.278740, 0.210419, 0.053349
0.626522, -0.443439, -0.206585, -0.185242
0.627167, -0.658131, -0.370674, -0.767822
0.627553, -0.806561, -0.346622, 0.150242
0.628043, -0.905800, 0.254345, 1.748352
0.628560, -1.021214, 1.128101, 1.350861
0.629263, -1.003437, 0.480957, 0.139980
0.629679, -0.742054, -0.071487, 0.514011
0.629988, -0.886021, -0.400505, 0.115776
0.630512, -1.130772, -0.151405, 1.177483
0.630991, -1.074982, 0.497971, 1.712837
0.631501, -0.942307, 0.818462, 0.989933
0.631974, -0.854931, 0.450058, 0.157070
0.632503, -0.651550, 0.298519, 0.295906
0.633011, -0.638466, 0.203857, 0.647659
0.633488, -0.776196, 0.177994, 0.704098
0.633973, -0.789452, -0.337009, -0.228405
0.634464, -0.556679, -0.928421, -0.710545
0.635500, -0.497360, 0.777340, 1.693439
0.635976, -0.867634, 1.388893, 2.263947
0.636513, -1.255970, 1.073513, 0.871849
0.636966, -1.227245, 0.113316, -0.222778
0.637545, -0.949001, -0.415478, -0.298214
0.637944, -0.634270, -0.059528, 0.428066
0.638420, -0.674114, 0.431271, 1.552944
0.638942, -0.632839, 0.582352, 1.787300
0.639428, -0.661888, 0.301781, 1.078014
0.640283, -0.921116, -0.028496, -0.046368
0.640441, -1.021767, -0.129700, -0.154095
0.640923, -0.944424, 0.032005, 0.704212
0.641472, -0.879993, -0.055008, 0.990372
0.642233, -0.878792, -0.074234, 0.857105
0.642488, -0.888691, 0.090370, 0.498981
0.643433, -0.798702, 0.002728, 0.160065
0.643745, -0.787945, -0.093746, 0.362720
0.644053, -0.885181, -0.027466, 0.384865
0.644722, -0.875282, -0.121784, 0.407562
0.644861, -0.752640, -0.051804, 0.627117
0.645642, -0.681152, 0.230560, 0.958061
0.645843, -0.678616, 0.704556, 1.503696
0.646378, -0.838928, 0.626526, 1.781349
0.646881, -0.968113, 0.306339, 1.398830
0.647356, -1.001492, -0.054874, 0.800247
0.647821, -1.068573, -0.452595, 0.685997
0.648397, -1.043530, -0.644417, 0.668583
0.648870, -0.754719, -0.424557, 0.399132
0.649347, -0.520706, 0.341892, 0.324135
0.649863, -0.559692, 0.979519, 0.101528
0.650307, -0.679340, 1.143093, 0.090294
0.650923, -0.697727, 0.735321, 0.551167
0.651307, -0.690269, 0.420055, 0.929012
0.651948, -0.806503, 0.457859, 1.082821
0.652301, -0.945129, 0.484409, 0.782375
0.652811, -0.922165, 0.533085, 0.605659
0.653766, -0.888653, 0.045815, 0.389175
0.654301, -0.948124, 0.115509, 0.467701
0.654761, -0.995407, -0.034161, 0.183411
0.655299, -0.912857, -0.089359, 0.112591
0.655752, -0.718365, 0.058174, 0.394039
0.656257, -0.644073, -0.062962, 0.588245
0.656789, -0.617085, 0.172462, 0.554390
0.657325, -0.660534, 0.454388, 0.618553
0.657784, -0.737286, 0.447140, 0.545464
0.658499, -0.778103, 0.370216, 0.689583
0.658805, -0.779705, 0.320873, 0.702953
0.659433, -0.741405, 0.374699, 0.658207
0.659759, -0.647831, 0.380363, 0.533447
0.660301, -0.630398, 0.309906, 0.572414
0.660788, -0.722713, 0.366707, 0.687847
0.661253, -0.785980, 0.500908, 0.802650
0.661781, -0.832291, 0.452442, 0.681839
0.662275, -0.831299, 0.528564, 0.470161
0.662768, -0.811348, 0.402393, 0.504684
0.663268, -0.753498, 0.127068, 0.707378
0.663953, -0.652924, 0.077057, 0.857544
0.664197, -0.598087, 0.412617, 0.872669
0.664944, -0.696678, 0.640602, 0.609798
0.665269, -0.924721, 0.650978, 0.265408
0.665666, -1.103077, 0.394459, 0.263653
0.666199, -1.153259, 0.239582, 0.427475
0.667206, -0.676193, -0.031071, 1.027012
0.667672, -0.387211, -0.122242, 0.939884
0.668227, -0.288582, -0.077820, 0.724010
0.668643, -0.412693, 0.090752, 0.679073
0.669199, -0.588017, 0.019226, 0.856857
0.669644, -0.554390, 0.022564, 0.813103
0.670139, -0.446339, 0.097008, 0.758629
0.670643, -0.512314, 0.296688, 0.579414
0.671140, -0.874252, 0.489769, 0.675049
0.671619, -1.190243, 0.485306, 0.832520
0.672108, -1.168880, 0.245056, 0.563030
0.672685, -0.972195, 0.001583, 0.258389
0.673105, -1.006985, 0.358620, -0.128899
0.673591, -1.316223, 0.844765, 0.116539
0.674114, -1.432838, 0.764904, 0.685863
0.674611, -1.051636, 0.251408, 0.656376
0.675084, -0.509911, -0.095215, 0.577030
0.675567, -0.305157, -0.017242, 0.640812
0.676093, -0.469303, -0.052032, 0.504932
0.676554, -0.556049, -0.418320, 0.201073
0.677091, -0.344696, -0.414257, 0.473442
0.677589, -0.133362, -0.092030, 0.608940
0.678065, -0.273609, 0.395336, 0.270061
0.678572, -1.337452, 1.967583, -0.199699
0.679035, -2.530613, 2.880688, 0.212727
0.679614, -2.440815, 1.559982, 0.632458
0.680043, -1.283340, -0.366631, 0.673141
0.680624, -0.170135, -1.010342, 0.384083
0.681051, 0.240307, -0.277309, 0.587864
0.681617, 0.210056, -0.130005, 0.971603
0.682018, 0.233459, -0.473614, 0.193691
0.682500, -0.334225, -0.164948, -0.098591
0.683040, -1.347637, 0.607491, 0.487175
0.683530, -1.495743, 0.572910, 0.226707
0.684010, -0.851555, 0.292664, -0.042133
0.684530, -0.883179, 1.192265, 0.377827
0.684992, -1.340160, 1.324577, 0.761051
0.685996, -1.018734, -0.342541, -0.283775
0.686507, -0.711632, -0.405273, 0.092087
0.686996, -0.556545, 0.114765, 0.492115
0.687500, -0.581474, 0.272102, 0.493355
0.687973, -0.869141, 0.609074, -0.012608
0.688478, -1.310463, 0.429478, 0.270901
0.688952, -1.188526, 0.223484, 0.086651
0.689455, -0.706787, -0.041561, 0.027199
0.689976, -0.218849, -0.146675, 0.639114
0.690434, -0.114250, -0.088711, 0.450897
0.691040, -0.555172, 0.328045, 0.256653
0.691455, -1.175098, 0.926781, 0.500603
0.692155, -1.374130, 0.974922, 0.511360
0.692587, -1.069775, 0.330715, 0.219517
0.692941, -0.712681, 0.143719, 0.230885
0.693491, -0.806007, 0.755939, 0.182209
0.693919, -0.904388, 0.626106, 1.085529
0.694625, -0.561447, -0.145302, 0.256214
0.694952, -0.632668, 0.107670, -0.262184
0.695574, -1.278229, 0.915546, 0.416183
0.695967, -1.321087, 0.573025, 0.488243
0.696626, -0.694103, -0.314713, 0.035477
0.697030, -0.544243, 0.069427, -0.035076
0.697382, -0.542431, 0.400734, 1.092148
0.698364, -0.187283, 0.029526, 0.119152
0.698585, -0.371513, 0.093822, -0.332737
0.699208, -0.978565, 0.784416, 0.393543
0.699412, -1.033821, 0.640144, 0.586910
0.700034, -0.572834, -0.079174, 0.148678
0.700362, -0.350132, -0.222359, -0.107059
0.700843, -0.531750, 0.132751, 0.457935
0.701366, -0.581799, 0.269661, 0.026474
0.701833, -0.787506, 1.130772, -0.248375
0.702328, -1.674805, 2.551537, 0.691242
0.702858, -2.013664, 1.803684, 0.970325
0.703347, -1.557751, 0.319939, -0.180264
0.703822, -1.268024, -0.286713, -0.475578
0.704336, -1.058388, 0.183411, 0.459633
0.704829, -0.382900, -0.183792, 0.741291
0.705307, 0.350761, -0.654697, -0.311165
0.705802, 0.272045, 0.046749, -0.293179
0.706375, -0.396500, 0.780449, 0.486736
0.706939, -0.873833, 0.666924, -0.221424
0.707296, -1.262283, 0.824146, -0.032558
0.707812, -1.505871, 1.186810, 0.492725
0.708378, -1.322765, 0.674248, 0.469818
0.708851, -0.493031, -0.481625, -0.070419
0.709455, 0.216503, -0.326576, -0.159149
0.709828, -0.033531, 0.951347, 0.607243
0.710466, -0.876579, 1.885319, 0.450859
0.711336, -2.123547, 1.182880, 0.415707
0.711744, -1.416340, 0.282211, 0.258617
0.712761, -0.385952, 0.525608, 0.380039
0.713326, -0.129700, 0.606842, 0.775852
0.713842, 0.259018, -0.182362, 0.344105
0.714228, 0.296726, -0.093250, -0.329819
0.714834, -0.490894, 0.713348, -0.224247
0.715203, -1.543503, 1.439724, 0.444126
0.715712, -1.762924, 1.115761, 0.402126
0.716227, -1.308231, 0.469723, 0.100403
0.716715, -0.862465, 0.455246, 0.355148
0.717221, -0.703125, 0.671501, 0.315952
0.717729, -0.590725, 0.507088, 0.053463
0.718187, -0.255013, 0.352020, 0.345783
0.718721, 0.035095, -0.017910, 0.287476
0.719220, 0.121155, -0.150204, 0.236664
0.719679, -0.267105, 0.441704, 0.101337
0.720390, -1.062279, 1.535721, 0.111427
0.720686, -1.726799, 1.665192, 0.393581
0.721175, -1.890411, 1.111374, -0.040798
0.721664, -1.698074, 0.461254, 0.069656
0.722212, -1.205997, 0.016727, 0.432663
0.722636, -0.503616, -0.200882, 0.326557
0.723153, 0.030155, 0.047874, 0.186653
0.723661, 0.142117, 0.315342, 0.170288
0.724162, -0.043240, 0.618420, 0.322380
0.724618, -0.303993, 0.526047, -0.140781
0.725117, -0.772171, 0.514507, 0.080090
0.725640, -1.210289, 0.514088, 0.266609
0.726115, -1.232662, 0.393028, 0.199757
0.726599, -0.849342, 0.194130, 0.201111
0.727133, -0.351658, 0.347614, 0.092163
0.727590, -0.220470, 0.684242, -0.001297
0.728106, -0.725174, 1.509953, -0.164757
0.728603, -1.530609, 1.920738, 0.117435
0.729115, -2.070408, 1.616211, 0.306511
0.729568, -2.090378, 0.629311, 0.004292
0.730601, -0.921154, -0.038567, -0.046787
0.731100, -0.513802, 0.274677, -0.317936
0.731633, -0.483704, 0.787468, -0.316563
0.732070, -0.539551, 0.745220, 0.038967
0.733044, -0.441437, 0.369740, -0.084896
0.733538, -0.589581, 0.630970, -0.029144
0.734038, -0.742092, 0.818787, -0.001526
0.734557, -0.843697, 0.745220, -0.195122
0.735060, -1.050739, 0.693359, -0.270710
0.735532, -1.174126, 0.613651, 0.076504
0.736032, -1.004677, 0.496750, 0.069599
0.736526, -0.828972, 0.461502, -0.313072
0.737022, -0.727692, 0.573902, -0.196991
0.737518, -0.701427, 0.542336, -0.058956
0.738019, -0.693836, 0.359497, -0.187950
0.738525, -0.694103, 0.247345, -0.119343
0.738982, -0.730095, 0.392399, -0.094509
0.739488, -0.905209, 0.490837, -0.134830
0.739974, -1.190033, 0.639591, -0.323143
0.740507, -1.378670, 0.782299, -0.136642
0.740986, -1.234531, 0.613518, -0.072498
0.741500, -0.843964, 0.409908, -0.214100
0.741990, -0.543633, 0.368519, -0.216427
0.742450, -0.581741, 0.496426, -0.179863
0.742982, -0.839024, 0.638046, -0.168571
0.743485, -1.106930, 0.745087, -0.183525
0.744021, -1.208744, 0.758591, -0.254593
0.744454, -1.120682, 0.668392, -0.255890
0.745011, -0.979271, 0.576229, -0.285778
0.745438, -0.914516, 0.473022, -0.338211
0.746402, -0.930328, 0.494709, -0.189667
0.746604, -0.973492, 0.440083, -0.117779
0.747428, -0.976963, 0.420971, -0.141773
0.747594, -1.005020, 0.363102, -0.230026
0.748161, -1.062241, 0.357227, -0.178108
0.748743, -1.131191, 0.395012, -0.170307
0.749000, -1.155682, 0.418873, -0.120659
0.749473, -1.100159, 0.348587, -0.168724
0.750009, -1.011200, 0.313358, -0.185871
0.750396, -0.959702, 0.359497, -0.102291
0.751226, -0.952854, 0.383167, -0.049782
0.751404, -0.954609, 0.425510, 0.032902
0.752605, -0.994987, 0.346622, 0.031967
0.752745, -1.007462, 0.330296, 0.076580
0.752896, -0.977383, 0.329800, 0.095901
0.753447, -0.933132, 0.356693, 0.110664
0.753946, -0.911789, 0.316505, 0.097294
0.754470, -0.912971, 0.306549, 0.111294
0.754908, -0.917187, 0.295238, 0.140495
0.755560, -0.925713, 0.270844, 0.213337
0.755893, -0.942173, 0.274143, 0.234413
0.756423, -0.932217, 0.279465, 0.211258
0.756909, -0.894489, 0.300560, 0.190258
0.757411, -0.888920, 0.297146, 0.217896
0.757808, -0.923519, 0.290012, 0.263977
0.758349, -0.941067, 0.309162, 0.292435
0.758925, -0.928154, 0.321941, 0.264969
0.759309, -0.904541, 0.309238, 0.221996
0.759810, -0.885754, 0.312634, 0.201778
0.760302, -0.893002, 0.286102, 0.219326
0.760912, -0.914383, 0.300236, 0.253925
0.761315, -0.897541, 0.315475, 0.220966
0.761999, -0.884361, 0.318356, 0.144024
0.762294, -0.922585, 0.375767, 0.112572
0.762967, -0.970268, 0.384750, 0.129108
0.763275, -0.988579, 0.333710, 0.155506
0.763967, -0.978699, 0.320339, 0.185966
0.764291, -0.959244, 0.361919, 0.169792
0.764760, -0.957069, 0.433483, 0.119038
0.765789, -0.961113, 0.443802, -0.036316
0.766275, -0.923653, 0.426235, 0.029411
0.766776, -0.882549, 0.461521, 0.081329
0.767234, -0.838490, 0.485821, 0.133610
0.767738, -0.804329, 0.526562, 0.114536
0.768286, -0.806160, 0.551052, 0.143433
0.769403, -0.839291, 0.639172, 0.025158
0.769738, -0.889359, 0.563316, -0.086784
0.770214, -0.954475, 0.479450, -0.141869
0.770716, -0.970478, 0.440941, -0.228214
0.771210, -0.991077, 0.313854, -0.225582
0.771708, -1.039143, 0.267620, -0.084133
0.772200, -1.085930, 0.363674, -0.192432
0.772701, -1.100788, 0.422421, -0.216103
0.773205, -1.018143, 0.478535, -0.288754
0.773695, -0.819664, 0.445347, -0.433826
0.774197, -0.645752, 0.289555, -0.246334
0.774686, -0.652409, 0.218048, 0.036411
0.775191, -0.882454, 0.243893, 0.431309
0.775688, -1.093121, 0.359612, 0.630322
0.776137, -1.172256, 0.370350, 0.441475
0.776637, -1.176910, 0.310936, 0.486298
0.777141, -1.039581, 0.350323, 0.228939
0.777631, -0.813007, 0.224266, 0.010338
0.778157, -0.702496, 0.092182, 0.123005
0.778617, -0.788364, 0.195999, 0.232029
0.779143, -0.924454, 0.144920, 0.379314
0.779644, -0.987377, 0.056992, 0.383663
0.780124, -1.007137, 0.076027, 0.664806
0.780686, -1.038475, 0.251160, 0.857220
0.781118, -0.951805, 0.469398, 0.865669
0.781588, -0.888634, 0.400372, 0.761490
0.782105, -0.980911, 0.135784, 0.513248
0.783115, -1.309509, -0.177650, 0.231304
0.783584, -1.145554, -0.291462, 0.437317
0.784104, -0.906296, -0.233402, 0.418243
0.784565, -0.919914, -0.065880, 0.463562
0.785070, -1.003399, 0.236263, 0.417805
0.785594, -1.032982, 0.363827, 0.114670
0.786090, -1.048527, 0.145454, -0.304432
0.786551, -1.048622, -0.079079, -0.497894
0.787081, -1.152077, -0.255356, -0.502033
0.788569, -0.951118, 0.139141, 0.648384
0.789027, -0.912724, 0.380344, 0.403767
0.789546, -0.913658, 0.463524, -0.020409
0.790048, -1.101894, 0.176907, -0.302372
0.790506, -1.329460, -0.141315, -0.223999
0.791040, -1.241760, -0.254383, 0.599442
0.791511, -0.895882, -0.112286, 1.433849
0.792095, -0.701866, 0.311928, 1.525917
0.792509, -1.021385, 0.667267, 0.762081
0.793079, -1.342640, 0.612926, 0.156784
0.793477, -1.258507, 0.197430, -0.276718
0.794115, -0.959969, -0.297394, -0.280495
0.794996, -0.769291, 0.109863, 0.243015
0.795476, -0.957909, 0.282555, 0.065289
0.795982, -1.052742, 0.043793, -0.364571
0.796446, -0.939560, -0.266380, -0.440884
0.796960, -0.850677, -0.020561, 0.023041
0.797486, -0.980892, 0.266838, 0.695248
0.798493, -1.148815, 0.389061, 0.743046
0.798981, -0.883865, 0.424404, 0.544052
0.800113, -0.623169, 0.576191, 0.463047
0.800709, -0.542679, 0.695400, 0.437126
0.801018, -0.755901, 0.443401, 0.308704
0.801203, -0.939274, 0.035210, 0.257206
0.801488, -0.887260, -0.163841, 0.368385
0.802354, -0.808983, 0.130787, 0.388107
0.802603, -0.813179, 0.472927, 0.263367
0.803584, -0.704746, 0.543575, 0.455132
0.803850, -0.572701, 0.534554, 0.419369
0.804515, -0.735493, 0.691910, 0.447006
0.804823, -1.155338, 0.508404, 0.500431
0.805029, -1.255722, 0.294800, 0.697536
0.805650, -1.017437, 0.141659, 0.398006
0.805880, -0.869808, 0.317917, 0.147133
0.806392, -0.905476, 0.434914, -0.149460
0.806972, -0.726604, 0.129204, -0.368443
0.807414, -0.313168, 0.133343, 0.113659
0.808035, -0.239563, 0.319633, 0.266628
0.808406, -0.668831, 0.773182, -0.002785
0.808882, -0.917435, 0.695915, -0.257645
0.809348, -0.666008, 0.180416, -0.029736
0.809964, -0.594940, 0.208435, 0.411263
0.810361, -1.107922, 0.210400, 1.126099
0.810935, -1.451817, -0.246792, 1.401215
0.811350, -1.169338, -0.547810, 1.272869
0.811813, -0.752277, -0.149727, 1.383991
0.812303, -0.758247, 0.577145, 1.424980
0.812828, -0.936947, 0.746078, 1.041985
0.813323, -0.978718, 0.428963, 0.609951
0.813794, -0.888710, 0.190926, 0.243416
0.814283, -0.750465, 0.139389, 0.108662
0.814818, -0.673065, 0.252857, 0.273170
0.815308, -0.602303, 0.214634, 0.318947
0.815786, -0.413895, 0.193005, 0.569859
0.816264, -0.266800, 0.509644, 0.921879
0.816800, -0.352249, 0.705185, 1.132298
0.817293, -0.699005, 0.628357, 0.864620
0.817786, -1.106720, 0.419750, 0.572357
0.818379, -1.391697, 0.104027, 0.340385
0.818789, -1.363068, -0.028019, 0.414791
0.819381, -1.116257, -0.035229, 0.250702
0.819782, -0.797825, -0.033512, 0.509720
0.820227, -0.564957, 0.103912, 0.549908
0.820745, -0.528183, 0.302410, 0.591030
0.821249, -0.674210, 0.465202, 0.484295
0.821753, -1.002197, 0.459461, 0.320358
0.822256, -1.337929, 0.206547, -0.156059
0.822746, -1.489563, -0.194950, -0.573673
0.823250, -1.293774, -0.580540, -0.757484
0.823728, -0.801888, -0.648441, -0.338840
0.824213, -0.299339, -0.212212, 0.364742
0.824705, -0.217133, 0.422802, 0.587425
0.825205, -0.459042, 0.987568, 0.861397
0.825757, -0.710907, 0.907497, 0.849628
0.826185, -0.746288, 0.500069, 0.535107
0.826800, -0.657043, 0.512657, 0.765038
0.827190, -0.605869, 0.661354, 1.101837
0.827683, -0.624332, 0.567760, 0.887413
0.828197, -0.629253, 0.357590, 0.894299
0.828685, -0.577831, 0.213490, 0.692368
0.829180, -0.495262, 0.314293, 0.847969
0.829680, -0.464802, 0.585938, 0.876484
0.830170, -0.562763, 0.620937, 0.977039
0.830666, -0.664577, 0.474720, 0.837173
0.831134, -0.693684, 0.375957, 0.889301
0.831656, -0.701542, 0.284882, 0.727043
0.832172, -0.707436, 0.378380, 0.739841
0.832622, -0.731411, 0.396862, 0.639858
0.833610, -0.834255, 0.293179, 0.461159
0.834225, -0.885582, 0.232964, 0.281162
0.834595, -0.891819, 0.251808, 0.224228
0.835151, -0.912247, 0.220795, 0.311069
0.835592, -0.906239, 0.192242, 0.348492
0.836174, -0.884228, 0.202446, 0.372829
0.836588, -0.848961, 0.251694, 0.249214
0.837164, -0.818996, 0.311356, 0.155849
0.837603, -0.772800, 0.378933, 0.172024
0.838092, -0.732288, 0.422077, 0.357647
0.838566, -0.713139, 0.404911, 0.460014
0.839056, -0.677338, 0.439930, 0.436821
0.839574, -0.662346, 0.504723, 0.381451
0.840078, -0.677547, 0.523815, 0.340462
0.840550, -0.687408, 0.540886, 0.439396
0.841560, -0.715351, 0.520992, 0.510483
0.842020, -0.717010, 0.519753, 0.398064
0.842524, -0.727577, 0.513554, 0.312481
0.843086, -0.756397, 0.463772, 0.300388
0.844059, -0.809040, 0.424843, 0.322647
0.844578, -0.817604, 0.408306, 0.266914
0.845034, -0.823898, 0.393181, 0.221977
0.845586, -0.828953, 0.392246, 0.223408
0.846017, -0.830803, 0.394001, 0.262814
0.846651, -0.846024, 0.369072, 0.272503
0.847006, -0.840378, 0.394516, 0.274258
0.847685, -0.843258, 0.377026, 0.258732
0.848078, -0.857105, 0.335617, 0.248356
0.848646, -0.866413, 0.321121, 0.260868
0.849070, -0.864716, 0.315170, 0.264950
0.849685, -0.860119, 0.333481, 0.270023
0.849961, -0.863400, 0.328789, 0.298252
0.850570, -0.865784, 0.310307, 0.323277
0.850961, -0.870304, 0.293045, 0.357800
0.851552, -0.869141, 0.288715, 0.365791
0.852067, -0.870209, 0.278816, 0.376358
0.852526, -0.872231, 0.250607, 0.404758
0.853032, -0.875454, 0.215340, 0.444450
0.853429, -0.887280, 0.181694, 0.501213
0.854433, -0.892773, 0.164223, 0.555840
0.854631, -0.896969, 0.125561, 0.594215
0.854938, -0.892105, 0.062695, 0.680141
0.855665, -0.878849, -0.004272, 0.772591
0.856080, -0.857010, -0.032272, 0.842953
0.856738, -0.825901, -0.062504, 0.910912
0.857002, -0.788116, -0.115147, 0.983963
0.857384, -0.764713, -0.146141, 1.015415
0.857989, -0.755577, -0.151691, 1.052284
0.859244, -0.716000, -0.095825, 1.028004
0.859593, -0.709934, 0.025787, 0.782948
0.860196, -0.813446, 0.105381, 0.538254
0.860413, -1.009274, 0.093117, 0.407810
0.860500, -1.143837, -0.059433, 0.388546
0.860915, -1.108398, -0.295620, 0.449791
0.861407, -0.902843, -0.395756, 0.559769
0.861844, -0.727100, -0.147171, 0.532341
0.862357, -0.681210, 0.207863, 0.404625
0.862871, -0.773029, 0.572720, 0.222759
0.863366, -0.972157, 0.860462, -0.067825
0.863845, -1.216087, 0.898952, -0.111542
0.864409, -1.374283, 0.764065, -0.070648
0.864839, -1.321812, 0.520267, -0.057735
0.865392, -1.132660, 0.295429, 0.015736
0.865820, -0.886555, 0.036259, -0.021057
0.866390, -0.724545, -0.072327, -0.036869
0.866810, -0.699100, 0.001793, 0.111122
0.867413, -0.691719, 0.176716, 0.391941
0.868322, -0.499172, 0.395317, 0.571747
0.868804, -0.460911, 0.556316, 0.619354
0.869797, -0.698185, 0.655327, 0.318947
0.870267, -0.829716, 0.430851, 0.264359
0.871250, -1.118088, 0.335884, -0.068932
0.871755, -1.156235, 0.434189, -0.189362
0.872245, -1.014671, 0.491600, -0.249462
0.872749, -0.907478, 0.469246, -0.293121
0.873250, -0.932369, 0.413742, -0.121822
0.873758, -0.957813, 0.319176, 0.148888
0.874275, -0.867233, 0.210285, 0.255814
0.874766, -0.741348, 0.173473, 0.333633
0.875220, -0.651264, 0.208054, 0.366230
0.875843, -0.644550, 0.306473, 0.387020
0.876216, -0.688190, 0.490417, 0.431004
0.876716, -0.716038, 0.561066, 0.521145
0.877206, -0.718975, 0.655327, 0.490055
0.877709, -0.684776, 0.610161, 0.474854
0.878230, -0.642834, 0.514774, 0.395145
0.879230, -0.751934, 0.453892, 0.367985
0.879718, -0.799484, 0.284901, 0.485611
0.880260, -0.773907, 0.093536, 0.531025
0.880702, -0.737953, -0.056419, 0.612621
0.881223, -0.691547, -0.079842, 0.560226
0.881685, -0.686111, -0.022068, 0.371819
0.882215, -0.776348, 0.048084, 0.145473
0.882648, -0.896912, 0.094147, 0.099068
0.883219, -1.011639, 0.155010, 0.193596
0.883673, -1.114445, 0.157948, 0.248852
0.884275, -1.226826, 0.177383, 0.139904
0.884651, -1.235485, 0.470390, -0.106869
0.885137, -1.076736, 0.671406, -0.189686
0.885665, -0.896587, 0.688286, -0.166912
0.886153, -0.888157, 0.498295, 0.011559
0.886648, -1.029396, 0.305557, 0.231056
0.887116, -1.138020, 0.147247, 0.262966
0.887605, -1.032066, 0.057888, 0.198860
0.888142, -0.770302, 0.074806, 0.212135
0.888642, -0.580215, 0.124569, 0.200634
0.889086, -0.609627, 0.226555, 0.254478
0.889695, -0.737610, 0.425701, 0.354977
0.890094, -0.818634, 0.555801, 0.377216
0.890686, -0.827103, 0.582638, 0.231037
0.891068, -0.828514, 0.541458, 0.178642
0.891698, -0.914040, 0.477467, 0.170040
0.892085, -1.046829, 0.373440, 0.208740
0.892558, -1.113968, 0.207443, 0.174446
0.893090, -1.010895, 0.028172, 0.230465
0.893580, -0.862541, 0.089664, 0.155163
0.894044, -0.823975, 0.387287, 0.065098
0.894597, -0.848961, 0.560169, 0.089073
0.895068, -0.860119, 0.621929, -0.037193
0.895575, -0.879421, 0.492039, -0.087967
0.896089, -0.941963, 0.420628, 0.054512
0.896569, -1.034889, 0.441837, 0.054684
0.897072, -1.100216, 0.336075, 0.074768
0.897575, -1.073074, 0.226803, 0.006218
0.898080, -0.990543, 0.140190, -0.109844
0.898583, -0.929089, 0.231590, -0.150528
0.899071, -0.922012, 0.370674, -0.095940
0.900099, -0.934906, 0.401192, -0.020638
0.900604, -0.904236, 0.348930, -0.037117
0.901241, -0.863819, 0.375252, -0.042152
0.901472, -0.829620, 0.452042, 0.006084
0.901975, -0.826168, 0.512371, 0.015602
0.902616, -0.859509, 0.570908, 0.038681
0.902997, -0.895157, 0.572224, 0.035706
0.903472, -0.923672, 0.567913, 0.001297
0.903998, -0.931015, 0.579681, -0.030346
0.904450, -0.912170, 0.552540, 0.009995
0.904968, -0.885944, 0.510139, 0.027714
0.905477, -0.861340, 0.502281, -0.004578
0.906009, -0.855732, 0.558872, -0.013790
0.906652, -0.862274, 0.606976, -0.021915
0.907195, -0.856171, 0.605869, -0.004177
0.907847, -0.829964, 0.597229, 0.056496
0.908295, -0.815296, 0.580235, 0.065613
0.908603, -0.805950, 0.569782, 0.058632
0.909013, -0.797768, 0.574436, 0.096340
0.909476, -0.802288, 0.535412, 0.151596
0.910380, -0.812016, 0.489826, 0.210304
0.910539, -0.814953, 0.463829, 0.247574
0.911265, -0.823250, 0.441837, 0.235634
0.911492, -0.833931, 0.413723, 0.259171
0.912024, -0.855007, 0.368633, 0.303535
0.912515, -0.871048, 0.324364, 0.343285
0.912895, -0.873508, 0.312309, 0.332470
0.913464, -0.880432, 0.316792, 0.273895
0.913985, -0.900822, 0.310020, 0.234680
0.914484, -0.918884, 0.288582, 0.219116
0.914918, -0.921783, 0.277691, 0.231647
0.915383, -0.918293, 0.286026, 0.229092
0.915842, -0.906219, 0.311508, 0.203323
0.916359, -0.898438, 0.318699, 0.186977
0.916865, -0.902596, 0.303688, 0.183086
0.917343, -0.911694, 0.296841, 0.178471
0.917830, -0.909405, 0.314426, 0.192127
0.918391, -0.911369, 0.319805, 0.171337
0.918833, -0.915642, 0.319862, 0.197258
0.920821, -0.889015, 0.340691, 0.189152
0.921308, -0.885735, 0.340099, 0.185814
0.921855, -0.893230, 0.328331, 0.216389
0.922295, -0.892715, 0.329876, 0.246677
0.923279, -0.881672, 0.351219, 0.221233
0.923900, -0.875072, 0.352383, 0.209808
0.924302, -0.878677, 0.325661, 0.216446
0.924791, -0.882530, 0.313416, 0.238113
0.925264, -0.883389, 0.319767, 0.261211
0.925768, -0.889702, 0.327606, 0.234566
0.926291, -0.901470, 0.321445, 0.222912
0.927250, -0.929089, 0.289268, 0.190372
0.927753, -0.934162, 0.283566, 0.180759
0.928265, -0.942822, 0.282688, 0.157185
0.928737, -0.953979, 0.285740, 0.141354
0.929267, -0.949516, 0.288506, 0.148563
0.929759, -0.931034, 0.294418, 0.168552
0.930331, -0.903797, 0.299721, 0.193768
