time, x, y, z 
2.678647, -0.140076, -1.039104, 0.223751
2.678842, -0.141945, -1.029816, 0.198555
2.679331, -0.161057, -1.018562, 0.206661
2.679822, -0.173874, -1.021061, 0.240002
2.680311, -0.170937, -1.003246, 0.262547
2.680802, -0.187435, -1.004772, 0.285854
2.681294, -0.218430, -0.991726, 0.314407
2.681784, -0.238171, -1.004772, 0.328159
2.682265, -0.221443, -1.003265, 0.320930
2.682803, -0.220623, -1.007919, 0.341759
2.683285, -0.228806, -0.989628, 0.392609
2.683768, -0.223236, -1.002598, 0.396271
2.684301, -0.206738, -1.002941, 0.378418
2.684788, -0.178280, -0.979900, 0.361519
2.685270, -0.175381, -0.993252, 0.313263
2.685738, -0.184898, -1.016808, 0.248814
2.686271, -0.176373, -1.019001, 0.193996
2.686779, -0.174599, -0.998077, 0.177116
2.687239, -0.164776, -0.983868, 0.197449
2.687724, -0.147400, -1.027737, 0.213184
2.688225, -0.124836, -1.068134, 0.223408
2.688714, -0.125313, -1.050816, 0.251675
2.689198, -0.124397, -1.026249, 0.261135
2.690226, -0.123577, -1.037197, 0.260201
2.690710, -0.135841, -1.031570, 0.285301
2.691193, -0.153122, -1.012096, 0.299740
2.691679, -0.146503, -1.003265, 0.286121
2.692169, -0.123940, -1.008759, 0.280437
2.692703, -0.110111, -1.007538, 0.281525
2.693190, -0.111523, -1.013966, 0.281200
2.693672, -0.116711, -1.005077, 0.283089
2.694156, -0.098476, -0.992661, 0.282478
2.695179, -0.062675, -0.965118, 0.347309
2.695670, -0.035229, -0.985489, 0.364838
2.696155, -0.022812, -1.002102, 0.369701
2.696637, -0.027256, -0.960140, 0.402088
2.697130, -0.017834, -0.919495, 0.427723
2.698157, 0.013218, -0.967846, 0.440788
2.698620, 0.016747, -0.979118, 0.432281
2.699105, 0.036201, -0.941772, 0.415001
2.699617, 0.050297, -0.920639, 0.400963
2.700101, 0.067329, -0.920506, 0.393867
2.701125, 0.038090, -0.925369, 0.381317
2.702080, 0.017891, -0.968800, 0.243206
2.702616, 0.005245, -0.964298, 0.241299
2.703101, 0.001621, -0.948792, 0.261860
2.703593, 0.009651, -0.948925, 0.268040
2.704098, 0.032330, -0.953808, 0.248165
2.704581, 0.040283, -0.935097, 0.256958
2.705065, 0.038528, -0.914631, 0.293903
2.705548, 0.038452, -0.921154, 0.324230
2.706552, 0.009041, -0.940475, 0.343037
2.707065, -0.003967, -0.940838, 0.339794
2.707529, -0.002117, -0.941353, 0.335331
2.708043, -0.008411, -0.944748, 0.355167
2.708550, -0.011349, -0.931244, 0.376301
2.709049, -0.029106, -0.935936, 0.363274
2.709535, -0.034351, -0.926571, 0.331841
2.710024, -0.056629, -0.945702, 0.318775
2.710507, -0.062943, -0.966816, 0.329266
2.711530, -0.071087, -0.969162, 0.413475
2.712017, -0.062866, -0.979137, 0.431767
2.712510, -0.067444, -1.003132, 0.457211
2.713020, -0.076866, -1.020432, 0.487957
2.713515, -0.090389, -1.023731, 0.520325
2.713988, -0.094566, -1.034374, 0.521183
2.714506, -0.104885, -1.013718, 0.512733
2.714965, -0.114975, -1.032162, 0.470123
2.715498, -0.128040, -1.059227, 0.424442
2.715955, -0.124035, -1.073914, 0.388031
2.716470, -0.141621, -1.075172, 0.370178
2.716962, -0.120392, -1.050854, 0.342579
2.717944, -0.121803, -1.095448, 0.321674
2.718454, -0.127125, -1.067619, 0.370255
2.718965, -0.144596, -1.072350, 0.400505
2.719428, -0.142479, -1.082077, 0.404987
2.719939, -0.130882, -1.089783, 0.413342
2.720931, -0.122776, -1.087456, 0.441093
2.721454, -0.109043, -1.072559, 0.457592
2.721913, -0.100269, -1.050854, 0.449791
2.722418, -0.099049, -1.060753, 0.403461
2.722930, -0.116653, -1.043968, 0.363960
2.723395, -0.123024, -1.014462, 0.335445
2.723901, -0.115299, -1.011524, 0.305920
2.724417, -0.127125, -1.025696, 0.310650
2.724877, -0.136986, -1.023102, 0.358791
2.725382, -0.149593, -1.042938, 0.402222
2.725899, -0.157700, -1.064186, 0.426674
2.726393, -0.165825, -1.062183, 0.467529
2.726866, -0.174484, -1.035290, 0.505981
2.727380, -0.190315, -0.996227, 0.525665
2.727840, -0.185089, -0.966644, 0.526905
2.728351, -0.174637, -0.964165, 0.513840
2.728859, -0.167484, -0.960636, 0.507889
2.729364, -0.169907, -0.966492, 0.509052
2.729858, -0.174828, -0.945816, 0.504894
2.730359, -0.173492, -0.915852, 0.482254
2.730846, -0.180016, -0.931816, 0.465622
2.731869, -0.177231, -0.964203, 0.518551
2.732366, -0.191593, -0.953712, 0.569878
2.732847, -0.181713, -0.943470, 0.594234
2.733342, -0.187950, -0.936680, 0.599422
2.733810, -0.168400, -0.921288, 0.582790
2.734284, -0.179787, -0.920391, 0.553570
2.734854, -0.158234, -0.914078, 0.499668
2.735351, -0.154171, -0.902386, 0.466461
2.736301, -0.139790, -0.895786, 0.391350
2.736791, -0.131168, -0.892448, 0.342979
2.737264, -0.150127, -0.908546, 0.309467
2.737752, -0.154018, -0.889454, 0.307312
2.738289, -0.163174, -0.872574, 0.329380
2.738762, -0.171394, -0.856400, 0.378513
2.739772, -0.195923, -0.876732, 0.423317
2.740270, -0.203342, -0.897293, 0.398979
2.740747, -0.213909, -0.872154, 0.412655
2.741234, -0.215912, -0.847721, 0.428352
2.741769, -0.219479, -0.855103, 0.420914
2.742232, -0.220051, -0.945625, 0.309010
2.742759, -0.249214, -0.954151, 0.267506
2.743219, -0.251789, -0.926323, 0.230389
2.744217, -0.251312, -0.922546, 0.112743
2.744730, -0.264568, -0.923576, 0.090199
2.745212, -0.268192, -0.906525, 0.085716
2.745721, -0.268192, -0.918770, 0.068722
2.746194, -0.273380, -0.899773, 0.131016
2.746689, -0.282021, -0.887108, 0.223980
2.747189, -0.276871, -0.876617, 0.305309
2.747697, -0.283604, -0.885410, 0.364647
2.748166, -0.266457, -0.843410, 0.406094
2.748673, -0.266380, -0.859222, 0.399799
2.749183, -0.282211, -0.861320, 0.374584
2.749662, -0.288143, -0.838604, 0.357151
2.750152, -0.281467, -0.802784, 0.318298
2.750669, -0.263634, -0.793552, 0.263519
2.751145, -0.269070, -0.807495, 0.221729
2.751654, -0.269432, -0.781364, 0.208473
2.752137, -0.308056, -0.774250, 0.195160
2.752641, -0.331707, -0.759792, 0.214138
2.753133, -0.347614, -0.768871, 0.280609
2.753610, -0.353489, -0.782261, 0.357246
2.754136, -0.363789, -0.801067, 0.439796
2.754596, -0.345650, -0.820560, 0.499783
2.755596, -0.309906, -0.817127, 0.569935
2.756138, -0.305519, -0.794430, 0.556259
2.756582, -0.310249, -0.804729, 0.493603
2.757092, -0.291901, -0.759163, 0.435772
2.757612, -0.293083, -0.728436, 0.408688
2.758069, -0.291595, -0.702648, 0.400181
2.758571, -0.314236, -0.733318, 0.398502
2.759092, -0.313759, -0.717335, 0.399075
2.760097, -0.329247, -0.736351, 0.455170
2.760587, -0.293465, -0.775070, 0.495987
2.761055, -0.283737, -0.809631, 0.553303
2.761560, -0.291290, -0.784588, 0.612946
2.762056, -0.292759, -0.775642, 0.609226
2.762525, -0.277634, -0.793114, 0.546970
2.763059, -0.275517, -0.818481, 0.505695
2.763562, -0.270061, -0.772495, 0.500641
2.764543, -0.283241, -0.680294, 0.504208
2.765002, -0.276279, -0.670624, 0.515079
2.765530, -0.271511, -0.645981, 0.503864
2.766034, -0.271397, -0.659199, 0.477905
2.766526, -0.281067, -0.687637, 0.484352
2.767015, -0.265255, -0.754108, 0.513763
2.767515, -0.264893, -0.811272, 0.542164
2.768018, -0.256996, -0.801907, 0.590477
2.768515, -0.247250, -0.748920, 0.595398
2.768990, -0.275917, -0.667267, 0.563450
2.769477, -0.288486, -0.683498, 0.504780
2.769974, -0.273952, -0.833130, 0.375729
2.770464, -0.252266, -0.806065, 0.303764
2.770958, -0.239410, -0.743923, 0.341282
2.771456, -0.220051, -0.702305, 0.421104
2.771961, -0.233250, -0.703163, 0.488129
2.772463, -0.237541, -0.663853, 0.518169
2.772965, -0.249577, -0.630093, 0.467796
2.773456, -0.255642, -0.571594, 0.384235
2.773945, -0.266399, -0.565891, 0.403461
2.774442, -0.231247, -0.695839, 0.513763
2.774932, -0.224323, -0.840740, 0.641804
2.775425, -0.228062, -0.851402, 0.726738
2.775929, -0.207500, -0.850410, 0.728207
2.776462, -0.188675, -0.902023, 0.571632
2.776901, -0.192089, -0.980148, 0.438747
2.777428, -0.198174, -0.962696, 0.417271
2.777928, -0.180874, -0.930576, 0.394993
2.778433, -0.178337, -0.880852, 0.351734
2.778924, -0.173283, -0.780048, 0.343208
2.779417, -0.177135, -0.742531, 0.342522
2.779901, -0.176544, -0.698967, 0.319443
2.780362, -0.197945, -0.639534, 0.325928
2.780917, -0.206203, -0.650330, 0.326214
2.781413, -0.214958, -0.758381, 0.311069
2.781903, -0.206261, -0.786514, 0.410118
2.782366, -0.163574, -0.797634, 0.573997
2.782859, -0.137386, -0.993633, 0.628567
2.783358, -0.117664, -1.223965, 0.533352
2.783869, -0.104961, -1.109295, 0.454617
2.784328, -0.086708, -0.948086, 0.425167
2.784839, -0.099621, -1.047649, 0.313797
2.785341, -0.111027, -1.072407, 0.226860
2.785813, -0.106354, -0.943394, 0.225048
2.786365, -0.104637, -0.848732, 0.176430
2.786799, -0.096893, -0.891972, 0.095291
2.787337, -0.075588, -0.892048, 0.164089
2.787821, -0.064583, -0.877838, 0.335350
2.788818, -0.113506, -0.932369, 0.431156
2.789292, -0.107403, -0.913410, 0.396442
2.789812, -0.119286, -0.905533, 0.375252
2.790270, -0.111275, -0.916214, 0.391273
2.790789, -0.095482, -0.914822, 0.402832
2.791306, -0.078735, -0.894985, 0.355339
2.791780, -0.073223, -0.834389, 0.266991
2.792291, -0.068607, -0.820084, 0.184879
2.792763, -0.073242, -0.845699, 0.170727
2.793287, -0.064621, -0.866280, 0.211105
2.793738, -0.070286, -0.860081, 0.270672
2.794254, -0.084000, -0.849819, 0.304050
2.794730, -0.098610, -0.856724, 0.308418
2.795266, -0.104294, -0.879765, 0.361099
2.795718, -0.095215, -0.905666, 0.417099
2.796242, -0.094814, -0.926361, 0.452728
2.796738, -0.101013, -0.935555, 0.418835
2.797217, -0.081558, -0.901566, 0.339241
2.797706, -0.089016, -0.885334, 0.273933
2.798241, -0.101910, -0.885143, 0.242729
2.798710, -0.092258, -0.880623, 0.238552
2.799706, -0.059643, -0.832539, 0.190735
2.800177, -0.057907, -0.821018, 0.193501
2.800699, -0.075321, -0.795555, 0.254612
2.801204, -0.097218, -0.751534, 0.320911
2.801709, -0.119305, -0.708637, 0.373631
2.802167, -0.120430, -0.729275, 0.359383
2.802700, -0.115986, -0.721016, 0.299110
2.803204, -0.097580, -0.623722, 0.301266
2.803649, -0.082932, -0.510616, 0.374546
2.804152, -0.104294, -0.512753, 0.392132
2.804656, -0.105305, -0.609875, 0.330563
2.805160, -0.102291, -0.562210, 0.300674
2.805663, -0.125294, -0.570488, 0.300407
2.806166, -0.134907, -0.653114, 0.302410
2.806670, -0.111713, -0.589542, 0.439739
2.807128, -0.111351, -0.729733, 0.542126
2.807633, -0.113068, -0.826378, 0.491066
2.808123, -0.114841, -0.833817, 0.389709
2.808626, -0.057983, -0.679703, 0.342350
2.809113, -0.051231, -0.683098, 0.373878
2.809596, -0.059204, -0.815086, 0.353165
2.810143, -0.064259, -0.849361, 0.315266
2.810597, -0.043697, -0.796757, 0.207539
2.811086, -0.059776, -0.795231, 0.109386
2.811619, -0.083599, -0.940037, 0.093327
2.812087, -0.085258, -0.919476, 0.191650
2.812566, -0.125179, -0.929737, 0.284653
2.813086, -0.109406, -0.846863, 0.309372
2.813610, -0.130005, -0.822048, 0.310574
2.814094, -0.118122, -0.727425, 0.373783
2.814583, -0.139675, -0.727882, 0.411930
2.815059, -0.146675, -0.705318, 0.381241
2.816041, -0.125790, -0.569744, 0.257645
2.816582, -0.115509, -0.511265, 0.312462
2.817062, -0.108566, -0.589447, 0.390778
2.817534, -0.122356, -0.637035, 0.429039
2.818034, -0.129089, -0.695477, 0.397167
2.818533, -0.115776, -0.653439, 0.369720
2.819039, -0.119190, -0.619202, 0.424938
2.819500, -0.123405, -0.634365, 0.513477
2.820033, -0.140133, -0.752449, 0.582294
2.820502, -0.133801, -0.860043, 0.511169
2.821013, -0.133457, -0.825386, 0.404625
2.821989, -0.150719, -0.842628, 0.324688
2.822493, -0.157032, -0.894184, 0.293694
2.823008, -0.158405, -0.846729, 0.280781
2.823471, -0.166702, -0.815697, 0.235138
2.823976, -0.190105, -0.818920, 0.145645
2.824482, -0.220661, -0.725250, 0.192032
2.824981, -0.259647, -0.680561, 0.316639
2.825487, -0.284557, -0.738678, 0.371876
2.825981, -0.281029, -0.695972, 0.397701
2.826482, -0.239716, -0.662632, 0.413418
2.826996, -0.211868, -0.674095, 0.446262
2.827476, -0.208931, -0.784779, 0.501862
2.827975, -0.182362, -0.800629, 0.594978
2.828472, -0.174351, -0.766735, 0.598736
2.828933, -0.168247, -0.746117, 0.530872
2.829413, -0.154724, -0.946217, 0.407028
2.829982, -0.133991, -0.980816, 0.405216
2.830440, -0.146332, -0.989513, 0.482216
2.830908, -0.142059, -0.944309, 0.516376
2.831412, -0.159569, -1.019230, 0.432873
2.831915, -0.178223, -1.035271, 0.403976
2.832420, -0.215168, -0.909882, 0.419540
2.832923, -0.199223, -0.782261, 0.394878
2.833871, -0.135841, -0.994854, 0.383987
2.834375, -0.126190, -1.076870, 0.422058
2.834877, -0.105743, -0.989037, 0.418243
2.835382, -0.102215, -0.942020, 0.407581
2.835885, -0.123081, -0.952320, 0.422058
2.836406, -0.142899, -1.020107, 0.363636
2.836863, -0.178471, -1.080151, 0.258980
2.837368, -0.153179, -0.916576, 0.256367
2.837872, -0.167160, -0.865040, 0.338478
2.838375, -0.140285, -0.814915, 0.429916
2.838834, -0.090218, -0.937386, 0.456486
2.839352, -0.033054, -1.016350, 0.435066
2.839857, -0.011444, -1.041164, 0.398903
2.840362, 0.005684, -1.011143, 0.435219
2.840809, 0.013256, -0.988998, 0.561104
2.841308, 0.020466, -1.035213, 0.663052
2.841828, -0.006371, -1.082153, 0.617714
2.842805, -0.089722, -0.833378, 0.402927
2.843311, -0.077057, -0.810909, 0.393467
2.843815, -0.047245, -0.947361, 0.358849
2.844317, -0.024529, -1.061802, 0.362835
2.845267, 0.041180, -1.041584, 0.319347
2.845762, 0.021935, -1.028690, 0.331154
2.846275, -0.010357, -1.104031, 0.381985
2.846767, -0.014725, -1.096287, 0.395546
2.847265, -0.016823, -1.008759, 0.362549
2.847783, -0.003223, -0.900955, 0.379810
2.848276, 0.002289, -0.964451, 0.359726
2.848745, 0.022221, -1.017113, 0.337353
2.849267, 0.020199, -0.998459, 0.346508
2.849726, 0.022984, -0.967350, 0.326061
2.850233, 0.016422, -0.943050, 0.249653
2.850748, 0.045967, -0.914135, 0.232601
2.851251, 0.066891, -0.940285, 0.293541
2.851755, 0.084915, -1.009312, 0.366039
2.852717, 0.081921, -0.985546, 0.435390
2.853239, 0.104752, -0.916672, 0.449810
2.853688, 0.075455, -0.938072, 0.484905
2.854199, 0.075626, -0.989475, 0.473118
2.854697, 0.098419, -1.019459, 0.445251
2.855190, 0.126877, -0.977955, 0.447388
2.855680, 0.132294, -0.992565, 0.436802
2.856182, 0.145760, -1.043243, 0.414028
2.856661, 0.154514, -1.117420, 0.369377
2.857167, 0.159245, -1.059418, 0.359154
2.857677, 0.151405, -0.999794, 0.339489
2.858192, 0.127220, -0.999298, 0.326996
2.858666, 0.121307, -1.016541, 0.334511
2.859141, 0.103912, -1.054802, 0.380630
2.859664, 0.038605, -1.359081, 0.395947
2.860170, 0.040092, -1.406937, 0.361538
2.860637, 0.033703, -1.512718, 0.460663
2.861148, 0.031147, -1.602440, 0.519600
2.862118, -0.011406, -1.843262, 0.638523
2.862618, -0.033321, -1.819611, 0.649853
2.863116, -0.060101, -1.882935, 0.640945
2.863620, -0.022163, -1.823730, 0.524101
2.864127, -0.004330, -1.850491, 0.664120
2.864595, -0.092125, -2.057190, 0.698853
2.865114, -0.047379, -2.151909, 0.565834
2.866093, -0.041580, -1.987171, 0.552139
2.866596, -0.031013, -1.706181, 0.608788
2.867066, -0.036621, -1.629772, 0.708923
2.867589, -0.037937, -1.530075, 0.816288
2.869061, -0.025406, -1.169109, 1.203136
2.869589, -0.188274, -1.183968, 1.407299
2.870048, 1.309490, -1.209984, 1.497936
2.870555, 7.687836, -0.015736, -0.900707
2.871032, 0.172310, 3.912201, -6.217594
2.871549, 0.559578, 3.037872, -4.281883
2.872053, -1.628456, -2.978954, -1.019783
2.872551, -8.430691, -5.530586, 4.600315
2.873052, 1.894112, 1.212502, 4.626198
2.873544, 0.798531, 7.487144, 2.858105
2.874024, -0.111465, 9.999981, 2.859554
2.874996, 9.999981, 5.022106, -6.370335
2.876063, 2.770195, 3.032112, -9.407406
2.876542, 1.176052, -2.633152, -1.655502
2.877041, 0.613194, -7.152195, -4.120255
2.877499, -0.309315, -6.565456, -2.086620
2.878004, 0.913525, -2.063046, -1.277752
2.878478, -0.396595, -1.728325, 1.683636
2.878956, -0.888138, -0.959778, 3.634777
2.879449, 0.228539, 0.338001, 4.349117
2.879988, -0.203247, -0.243740, 4.889507
2.880449, -1.502037, -3.542709, 5.944843
2.880984, -2.030468, -1.880112, 4.919682
2.881445, -0.589981, -0.190468, 3.277912
2.881930, -0.288696, -0.308952, 2.683334
2.882468, -0.932388, 0.514774, 2.658539
2.882971, -0.893040, 1.425133, 2.529621
2.883459, -1.098480, 0.865612, 2.815838
2.883952, -0.543365, -0.523224, 2.587757
2.884435, -0.324154, -0.307865, 1.609421
2.884939, -0.561600, 0.470104, 1.584740
2.885428, -0.659180, 1.090221, 2.727051
2.885916, -0.956440, 1.799335, 2.936840
2.886577, 0.479546, -0.421028, -1.329899
2.886885, 0.347481, 2.678375, -5.583534
2.887397, -0.580177, 3.966160, -2.208633
2.887876, -0.828037, 1.248569, -1.973572
2.888403, -0.437088, -0.631332, -3.009243
2.888862, 0.953407, -10.000000, -2.852955
2.889391, 1.117096, -1.492214, -0.179901
2.889873, 1.031628, 1.568203, 0.804596
2.890351, 0.234470, -1.482277, -0.309029
2.890893, 0.066948, -4.004726, 0.861359
2.891381, -0.098362, -3.322201, 1.718845
2.891880, -0.339584, -1.110001, 1.626453
2.892336, 0.026150, -1.105480, 0.542908
2.892848, 0.303135, -2.677288, 0.089626
2.893352, -0.361080, -2.990131, 0.180950
2.893836, -0.455570, -1.236076, 0.134544
2.894311, -0.005093, -0.375271, 0.366974
2.894849, 0.292206, -1.467285, 0.177746
2.895320, 0.011749, -1.984291, 0.288048
2.895817, -0.206680, -0.854816, 0.752392
2.896320, -0.234795, -0.012054, 1.210747
2.896791, 0.030689, -0.234776, 0.942879
2.897327, 0.102749, -0.906734, 0.892200
2.897827, -0.058899, -0.661526, 1.120434
2.898321, -0.155334, -0.012436, 1.458263
2.898811, -0.029430, 0.091801, 1.222210
2.899312, 0.107880, -0.428257, 0.790997
2.899816, 0.307865, -0.237751, 0.870209
2.900272, 0.597916, 1.456509, 0.578365
2.900779, 0.639725, 0.854073, -0.746689
2.901283, 0.060444, -0.798550, -0.888939
2.901797, -0.067177, -1.007385, -0.444832
2.902262, 0.018787, -0.770779, 0.262566
2.902776, 0.258770, -0.401268, 0.577621
2.903727, 0.090218, -0.705700, 1.671867
2.904272, -0.049629, -1.099072, 2.266998
2.904733, -0.015049, -1.151505, 2.309189
2.905236, 0.044022, -0.884705, 2.047882
2.905739, 0.038795, -0.870876, 1.709366
2.906256, -0.047760, -0.919800, 1.653023
2.906746, -0.038071, -0.834618, 1.647491
2.907220, -0.067177, -0.717850, 1.140480
2.907723, -0.164032, -0.318871, 0.295944
2.908229, 0.044575, -0.105000, -0.583019
2.908692, -0.130043, -0.495815, -0.808220
2.909194, -0.157433, -0.711651, -0.737896
2.909709, -0.060139, -0.904408, -0.696220
2.910171, -0.020103, -1.021271, -0.200233
2.910686, 0.161438, -0.706310, 0.734940
2.911190, 0.257530, -0.512867, 1.358242
2.911679, 0.037231, -1.036701, 1.684475
2.912179, -0.035515, -1.254654, 2.029114
2.912667, -0.028362, -1.062965, 2.137089
2.913157, 0.025120, -0.821400, 1.788883
2.913639, -0.032215, -0.909462, 1.564178
2.914153, -0.059204, -0.837650, 1.320744
2.914648, -0.066490, -0.686684, 0.902443
2.915145, -0.039825, -0.533791, 0.450039
2.915641, -0.043430, -0.437050, -0.052147
2.916136, -0.063763, -0.407524, -0.580387
2.916613, -0.130882, -0.517426, -0.692101
2.917114, -0.075493, -0.574436, -0.433769
2.917618, -0.073528, -0.617886, -0.102348
2.918108, -0.054131, -0.540581, 0.381050
2.918612, -0.035133, -1.094303, 0.878448
2.919115, -0.099697, -1.249332, 1.323566
2.919618, -0.084591, -0.838146, 1.639690
2.920102, -0.202713, -0.651131, 1.780758
2.920596, -0.171909, -0.849037, 1.465607
2.921101, -0.273247, -0.996418, 1.225471
2.921598, -0.109634, -0.836735, 0.992985
2.922064, -0.096474, -0.651150, 0.720387
2.922627, -0.082474, -0.658016, 0.298023
2.923111, -0.059185, -0.869141, 0.143127
2.923605, 0.016346, -0.842094, 0.117741
2.924109, -0.030518, -0.684872, 0.190182
2.924605, -0.010300, -0.617828, 0.338421
2.925101, -0.030327, -0.800629, 0.525894
2.925603, -0.018158, -0.816021, 0.740776
2.926536, 0.040226, -0.656471, 1.088104
2.927054, 0.037651, -0.725956, 0.897465
2.928020, 0.086823, -0.688190, 0.513916
2.928530, 0.082111, -0.584812, 0.152607
2.929032, 0.067520, -0.640068, -0.200729
2.929521, 0.046997, -0.662289, -0.316696
2.930030, 0.060043, -0.647011, -0.301495
2.930478, 0.025959, -0.566235, -0.170422
2.930985, 0.012474, -0.520153, -0.060844
2.931502, -0.039978, -0.623283, 0.101833
2.932012, -0.084648, -0.743217, 0.351238
2.932507, -0.081329, -0.748787, 0.577850
2.932981, -0.119419, -0.717201, 0.582199
2.933496, -0.104504, -0.748920, 0.538940
2.933952, -0.093861, -0.737572, 0.473614
2.934474, -0.050182, -0.670071, 0.267639
2.934967, -0.055542, -0.738258, -0.042019
2.935485, -0.046177, -0.809479, -0.224590
2.935936, -0.011082, -0.734272, -0.398178
2.936434, -0.020466, -0.645027, -0.444736
2.936938, -0.022507, -0.712547, -0.321808
2.937460, -0.037212, -0.792675, -0.157585
2.937934, -0.063763, -0.868111, -0.016651
2.938411, -0.061665, -0.856342, 0.157566
2.938933, -0.084610, -0.847893, 0.306053
2.939442, -0.097523, -0.735588, 0.307198
2.939910, -0.094852, -0.645275, 0.293980
2.940432, -0.071354, -0.710983, 0.139847
2.940922, -0.065994, -0.816631, -0.101166
2.941411, -0.050774, -0.798874, -0.318565
2.941879, -0.026150, -0.786648, -0.464764
2.942419, -0.023479, -0.806293, -0.519123
2.942883, 0.001450, -0.863552, -0.468845
2.943371, 0.032711, -0.693493, -0.433178
2.943872, 0.029640, -0.509052, -0.357571
2.944359, 0.005398, -0.587063, -0.184860
2.944864, 0.027370, -0.759430, -0.054321
2.945357, 0.020256, -0.706882, 0.042820
2.945886, 0.018940, -0.675488, 0.132980
2.946390, 0.026150, -0.723381, 0.114555
2.947367, 0.022106, -0.701332, -0.002708
2.947871, 0.043507, -0.779171, -0.210705
2.948316, 0.023766, -0.744419, -0.376472
2.948849, 0.011864, -0.620441, -0.342045
2.949338, 0.015392, -0.624371, -0.290947
2.949842, 0.002136, -0.620651, -0.270634
2.950346, -0.015831, -0.573139, -0.157776
2.950849, -0.011234, -0.564785, -0.066605
2.951294, -0.027924, -0.519314, 0.012875
2.953296, -0.043030, -0.282001, 0.274162
2.953805, -0.165005, -2.304039, 2.159481
2.954290, 0.211334, -10.000000, 6.414108
2.954779, 0.076160, 1.209679, 1.802254
2.955285, -0.338554, 4.664783, 2.169056
2.955802, -2.528019, 4.778404, 0.864143
2.956270, -0.988274, 0.980625, 2.313690
2.956767, 0.830441, -2.653961, 2.967625
2.957283, -1.428890, -1.291733, 3.973694
2.957754, -1.578083, 0.817127, 5.939732
2.958251, 1.848965, 2.105904, 7.500095
2.958777, -1.316814, 0.582867, 7.746601
2.959265, -1.407433, -9.379406, 9.999981
2.959758, 0.048904, -3.032150, 3.822212
2.960229, -2.421455, 6.276531, -3.740559
2.960726, -2.246799, 3.915997, -7.222176
2.961235, 0.943584, -6.327934, -1.909542
2.961692, -0.269413, -5.785103, -6.539211
2.962195, 0.452919, -0.552368, -8.341789
2.962691, 0.328178, 0.286140, -7.085133
2.963192, 1.217346, -1.936703, -2.432194
2.963686, -0.723286, -1.441994, 1.688194
2.964186, -0.411053, 1.906719, 2.842503
2.964701, 0.224400, 2.536297, 4.565754
2.965162, -0.827351, 1.696358, 5.401344
2.965674, 0.439892, 1.404705, 4.902763
2.966194, -0.849571, -0.044384, 4.700336
2.966702, -0.666409, -2.083092, 4.872570
2.967161, 0.046501, -2.484207, 4.763050
2.967681, -0.661964, -0.366917, -0.597839
2.968185, 0.243797, -2.754326, 0.086308
2.968700, -0.026283, -3.943386, -1.490650
2.969203, 0.559921, -1.626625, -1.499271
2.969652, -0.135803, -0.855694, -0.982113
2.970169, -0.026455, -0.458202, -0.519390
2.970695, -0.157280, -0.661697, -0.081196
2.971116, 0.062141, -0.003471, -0.606937
2.971622, 0.450745, 0.945225, -0.722561
2.972123, -0.148144, 0.597095, 0.545635
2.972627, -0.377960, -0.181828, 1.703377
2.973115, -0.090313, -0.060577, 1.763668
2.973620, -0.164433, -0.506649, 1.872349
2.974124, -0.223331, -0.532703, 2.021675
2.974628, -0.186520, -0.695839, 2.131500
2.975072, -0.233021, -0.651779, 2.435474
2.975575, -0.263767, -0.751743, 2.048798
2.976064, -0.146141, -0.622330, 1.137409
2.976584, -0.006332, -0.140400, 0.593452
2.977102, -0.059566, -0.049171, 0.295143
2.978553, 0.052814, 0.192356, -0.203171
2.979036, 0.044384, -0.080414, 0.032234
2.980074, -0.180016, -0.272102, 0.816574
2.980562, -0.061874, -0.201759, 1.435108
2.981057, -0.113029, -0.281792, 2.046604
2.981560, -0.256290, -0.587921, 2.315826
2.982509, -0.110760, -0.545845, 1.858559
2.983546, -0.116234, -0.279236, 1.209888
2.983990, -0.141869, -0.345211, 0.790424
2.984495, -0.082970, -0.286293, 0.339375
2.985012, -0.037861, -0.195065, 0.026913
2.985475, -0.049973, -0.197716, -0.067768
2.985977, -0.060863, -0.249405, 0.121613
2.986512, -0.006123, -0.312614, 0.389748
2.986998, -0.009346, -0.409946, 0.593777
2.987460, -0.082321, -0.512028, 0.732002
2.987961, -0.135059, -0.689354, 0.878811
2.988472, -0.113945, -0.791302, 1.173286
2.989443, -0.138245, -0.773582, 1.689053
2.989951, -0.162830, -0.747967, 1.558456
2.990449, -0.115242, -0.658989, 1.214905
2.990970, -0.077591, -0.546875, 0.891247
2.991473, -0.080280, -0.443687, 0.678997
2.991918, -0.104389, -0.416508, 0.522041
2.992427, -0.080643, -0.368385, 0.353050
2.992956, -0.015640, -0.309772, 0.251141
2.993417, -0.023060, -0.328579, 0.261765
2.993917, -0.081100, -0.414581, 0.352516
2.994412, -0.100994, -0.469341, 0.545597
2.994893, -0.065193, -0.491943, 0.791302
2.995408, -0.074463, -0.576057, 1.055508
2.995919, -0.127716, -0.665627, 1.263332
2.996389, -0.146790, -0.698147, 1.362820
2.996919, -0.120296, -0.668449, 1.380386
2.998355, -0.130405, -0.544815, 0.948277
2.998862, -0.084286, -0.442200, 0.687065
2.999350, -0.055981, -0.360832, 0.512924
3.000847, -0.066280, -0.390434, 0.439930
3.001354, -0.042229, -0.376740, 0.521355
3.001866, -0.067272, -0.447845, 0.676270
3.002329, -0.108776, -0.529346, 0.871620
