time, x, y, z 
1.621716, -0.439377, 0.458355, -0.401154
1.622219, -0.394650, 0.462818, -0.412006
1.622708, -0.362034, 0.467339, -0.435886
1.623700, -0.352516, 0.375385, -0.414276
1.624723, -0.298519, 0.348377, -0.405064
1.625197, -0.283718, 0.312958, -0.398693
1.625686, -0.256481, 0.292149, -0.388393
1.626317, -0.245266, 0.261059, -0.361958
1.626723, -0.218830, 0.258064, -0.347004
1.627167, -0.198879, 0.237217, -0.338955
1.628197, -0.154648, 0.222034, -0.334377
1.628673, -0.135670, 0.203381, -0.322151
1.629162, -0.130291, 0.176868, -0.303802
1.629675, -0.116730, 0.152798, -0.303230
1.630180, -0.094318, 0.148411, -0.308208
1.630687, -0.082874, 0.141220, -0.298862
1.631132, -0.080223, 0.118046, -0.270386
1.631645, -0.081444, 0.096931, -0.244331
1.632133, -0.066280, 0.089741, -0.247154
1.632636, -0.056000, 0.087509, -0.257435
1.633128, -0.041370, 0.086594, -0.258789
1.633628, -0.040073, 0.071468, -0.244408
1.634154, -0.044003, 0.055428, -0.221672
1.634605, -0.042934, 0.046005, -0.210590
1.635142, -0.033150, 0.046654, -0.208302
1.636103, -0.029850, 0.048409, -0.207291
1.636623, -0.045567, 0.032005, -0.180244
1.637081, -0.057049, 0.028400, -0.169468
1.637612, -0.059967, 0.033627, -0.161247
1.638071, -0.068951, 0.032749, -0.162849
1.638604, -0.076942, 0.034161, -0.168552
1.639078, -0.101433, 0.004253, -0.160522
1.639597, -0.118141, -0.026379, -0.144291
1.640060, -0.145397, -0.025558, -0.131130
1.640575, -0.144253, -0.000286, -0.139103
1.641055, -0.171890, 0.015087, -0.149879
1.641581, -0.188465, 0.008335, -0.132694
1.642058, -0.215759, -0.000648, -0.136414
1.642575, -0.223961, 0.037193, -0.132885
1.643029, -0.225811, 0.060539, -0.175858
1.643524, -0.249729, 0.070667, -0.142651
1.644012, -0.258694, 0.087719, -0.106602
1.644553, -0.283127, 0.130272, -0.073128
1.645035, -0.277557, 0.179501, -0.077686
1.645522, -0.293846, 0.181465, -0.101185
1.646014, -0.301704, 0.206013, -0.064545
1.646503, -0.300541, 0.239449, -0.096321
1.646992, -0.305519, 0.269775, -0.085659
1.647511, -0.313969, 0.270557, -0.061512
1.648018, -0.333118, 0.260086, 0.003757
1.648480, -0.327930, 0.288906, 0.009441
1.648967, -0.355511, 0.308914, 0.012150
1.649496, -0.375481, 0.339203, 0.027542
1.649954, -0.395679, 0.329475, -0.003529
1.650475, -0.390110, 0.341949, -0.014515
1.650981, -0.397358, 0.349751, -0.032349
1.651451, -0.414028, 0.345745, 0.001812
1.651977, -0.427799, 0.344601, 0.044613
1.652476, -0.432549, 0.360718, 0.093002
1.653481, -0.432396, 0.401592, 0.108814
1.653943, -0.451431, 0.382710, 0.093689
1.654430, -0.471897, 0.348549, 0.074081
1.654911, -0.469799, 0.336361, 0.072498
1.655437, -0.468636, 0.345535, 0.076427
1.655900, -0.483570, 0.332088, 0.105515
1.656449, -0.509567, 0.322075, 0.139084
1.656902, -0.529118, 0.315609, 0.128117
1.657414, -0.529690, 0.331249, 0.107841
1.657912, -0.528202, 0.344868, 0.075340
1.658414, -0.544701, 0.336494, 0.065022
1.658886, -0.567875, 0.340786, 0.075150
1.659413, -0.565777, 0.379887, 0.079651
1.659880, -0.572205, 0.417213, 0.080242
1.660393, -0.587292, 0.427246, 0.081139
1.660862, -0.614796, 0.434361, 0.082073
1.661358, -0.642586, 0.442524, 0.093365
1.661858, -0.665836, 0.450897, 0.100670
1.662352, -0.695457, 0.457916, 0.104351
1.662845, -0.740681, 0.471096, 0.114174
1.663358, -0.802517, 0.474625, 0.138359
1.663865, -0.861855, 0.483551, 0.144768
1.664381, -0.891914, 0.483418, 0.141087
1.664842, -0.917645, 0.489082, 0.168667
1.665351, -0.951405, 0.508270, 0.198174
1.665864, -0.975857, 0.488358, 0.169563
1.666387, -1.002293, 0.480499, 0.168972
1.666842, -1.011734, 0.482807, 0.166454
1.667835, -0.970154, 0.487728, 0.165749
1.668282, -0.923367, 0.427151, 0.196095
1.668849, -0.873909, 0.396290, 0.187759
1.669290, -2.624187, 3.077049, -0.059204
1.669775, -8.502884, 9.999981, 1.006088
1.670301, -10.000000, 4.243011, 1.590137
1.670801, -5.915394, -0.452843, 3.697624
1.671255, -1.604843, -1.815224, 3.100357
1.671775, -0.013199, -0.745144, 2.505226
1.672767, 0.777473, 1.154747, -3.080997
1.673745, -1.117344, -0.249004, -1.637764
1.674253, -1.678829, -0.977440, 0.411682
1.674722, -1.669540, 0.197392, 2.305279
1.675226, -1.290016, 0.760193, 3.538857
1.675745, -0.549297, 1.208858, 2.149467
1.676231, -0.519829, 0.505142, 0.341892
1.676712, -0.408459, 0.328522, -0.188885
1.677223, -0.557499, -0.077972, -0.724258
1.677701, -1.227169, -0.721207, -0.351753
1.678207, -1.019917, -0.150623, -0.285454
1.678708, -0.622082, 0.687256, 0.151234
1.679197, -0.561600, 0.736980, 0.925980
1.679701, -0.714474, 0.371151, 1.013012
1.680179, -0.655479, 0.661297, 1.181812
1.680672, -0.776577, 0.527115, 0.991116
1.681200, -0.973606, 0.147629, 0.500374
1.681675, -0.891819, 0.102062, -0.192966
1.682161, -0.785122, 0.216713, -0.439930
1.682693, -0.783501, 0.362568, -0.400772
1.683642, -0.811024, 0.247040, 0.305805
1.684146, -0.866184, 0.291195, 0.608902
1.684651, -0.836105, 0.426750, 0.518799
1.685126, -0.794163, 0.431061, 0.408840
1.685646, -0.845737, 0.291271, 0.171413
1.686167, -0.803471, 0.415783, -0.037365
1.686636, -0.847397, 0.338058, 0.074940
1.687114, -0.852604, 0.322895, 0.155811
1.687628, -0.788593, 0.504818, 0.310974
1.688106, -0.790977, 0.519428, 0.362740
1.688598, -0.814800, 0.445976, 0.392952
1.689140, -0.788422, 0.433502, 0.456829
1.689630, -0.772400, 0.489464, 0.447044
1.690103, -0.848351, 0.351601, 0.365391
1.690581, -0.835018, 0.320435, 0.275002
1.691067, -0.799026, 0.406036, 0.288582
1.691585, -0.797310, 0.448761, 0.424175
1.692102, -0.829296, 0.390091, 0.524673
1.692575, -0.840263, 0.382099, 0.614204
1.693068, -0.821800, 0.404510, 0.452652
1.693603, -0.790329, 0.445309, 0.224438
1.694058, -0.811977, 0.442562, 0.234699
1.694547, -0.827541, 0.424385, 0.304413
1.695064, -0.850182, 0.394173, 0.433502
1.695558, -0.900421, 0.319405, 0.583057
1.696037, -0.847034, 0.405922, 0.470428
1.696518, -0.786705, 0.517197, 0.392647
1.697017, -0.817184, 0.474396, 0.317574
1.697556, -0.869141, 0.401764, 0.315895
1.698035, -0.863171, 0.401134, 0.298710
1.698537, -0.860405, 0.415325, 0.273476
1.699012, -0.843678, 0.459080, 0.340824
1.699511, -0.814095, 0.499191, 0.362625
1.699989, -0.827904, 0.494061, 0.407677
1.700500, -0.865898, 0.435925, 0.414600
1.700978, -0.865917, 0.419044, 0.319691
1.701469, -0.831261, 0.485897, 0.219097
1.701968, -0.812664, 0.494442, 0.182762
1.702473, -0.826550, 0.483246, 0.253010
1.702978, -0.844440, 0.458527, 0.342903
1.703480, -0.840874, 0.451298, 0.349503
1.703986, -0.848427, 0.440006, 0.340080
1.704488, -0.831356, 0.453510, 0.258865
1.704990, -0.816307, 0.491581, 0.218906
1.705499, -0.842667, 0.444164, 0.226364
1.705958, -0.854702, 0.398693, 0.225735
1.706923, -0.837326, 0.439434, 0.234165
1.707422, -0.829430, 0.451851, 0.247211
1.707924, -0.840130, 0.433731, 0.271606
1.708429, -0.863075, 0.405540, 0.264378
1.708932, -0.873718, 0.397987, 0.224628
1.709482, -0.860863, 0.411549, 0.167313
1.709896, -0.840816, 0.450554, 0.137939
1.710414, -0.847263, 0.446205, 0.155144
1.710948, -0.864811, 0.424576, 0.200920
1.711438, -0.875473, 0.401878, 0.222511
1.711913, -0.869980, 0.415173, 0.183430
1.712428, -0.857944, 0.434036, 0.144844
1.712934, -0.853863, 0.419369, 0.112896
1.713427, -0.860043, 0.400391, 0.104485
1.713914, -0.858917, 0.422668, 0.112171
1.714396, -0.846672, 0.370731, 0.126743
1.714859, -0.837231, 0.352058, 0.076790
1.715347, -0.903111, 0.495281, 0.100956
1.715850, -0.890465, 0.476513, 0.107727
1.716464, -0.861015, 0.458317, 0.158901
1.716828, -0.807114, 0.481586, 0.167351
1.717339, -0.832024, 0.437107, 0.131912
1.717860, -0.856438, 0.394840, 0.110512
1.719339, -0.864639, 0.415363, 0.028877
1.719840, -0.862942, 0.434399, 0.029602
1.720790, -0.846329, 0.420742, 0.080509
1.721316, -0.850677, 0.426750, 0.091820
1.721800, -0.838242, 0.450096, 0.059185
1.722294, -0.827541, 0.464401, 0.037403
1.723271, -0.850258, 0.426006, 0.074310
1.723803, -0.849571, 0.423794, 0.064983
1.724259, -0.834236, 0.432377, 0.033741
1.724771, -0.824432, 0.442677, -0.004005
1.725289, -0.823994, 0.454674, -0.010796
1.725775, -0.828934, 0.458069, 0.019054
1.726289, -0.828419, 0.457630, 0.073204
1.726783, -0.827522, 0.452633, 0.098038
1.727250, -0.814838, 0.476570, 0.074291
1.727730, -0.799732, 0.495529, 0.017376
1.728242, -0.796318, 0.505581, -0.031357
1.728758, -0.803947, 0.480804, -0.037308
1.729227, -0.806293, 0.474911, 0.000591
1.729733, -0.799522, 0.493145, 0.034790
1.730231, -0.792961, 0.511284, 0.063858
1.730733, -0.787010, 0.525513, 0.058784
1.731235, -0.787792, 0.531158, 0.020123
1.731687, -0.796185, 0.509605, -0.030251
1.732187, -0.791912, 0.509415, -0.063572
1.732723, -0.784016, 0.519314, -0.068607
1.733209, -0.788479, 0.520897, -0.022659
1.733687, -0.785942, 0.520344, 0.033913
1.734205, -0.784874, 0.517998, 0.057278
1.734667, -0.789394, 0.507221, 0.039196
1.735194, -0.796833, 0.504475, 0.000153
1.735667, -0.804424, 0.489788, -0.034065
1.736205, -0.810204, 0.482025, -0.035114
1.736650, -0.814552, 0.470524, -0.006046
1.737153, -0.824776, 0.459938, 0.019054
1.737659, -0.823154, 0.466175, 0.042877
1.738162, -0.827770, 0.465164, 0.043926
1.738635, -0.829411, 0.460033, 0.033455
1.739138, -0.831509, 0.456390, 0.038109
1.739642, -0.833683, 0.445557, 0.038700
1.740146, -0.833950, 0.440083, 0.048351
1.740636, -0.827732, 0.447426, 0.058060
1.741140, -0.833988, 0.448875, 0.070248
1.741601, -0.840168, 0.441360, 0.072517
1.742102, -0.838757, 0.447598, 0.070744
1.742606, -0.834885, 0.447063, 0.065937
1.743614, -0.833645, 0.449448, 0.080051
1.744096, -0.839844, 0.445766, 0.094070
1.744608, -0.839767, 0.442486, 0.092506
1.745117, -0.837154, 0.446491, 0.075855
1.745615, -0.831146, 0.451965, 0.064850
1.746078, -0.833073, 0.450821, 0.069256
1.746630, -0.836334, 0.444698, 0.085907
1.747046, -0.838928, 0.442505, 0.102386
1.747541, -0.838242, 0.443916, 0.106201
1.748042, -0.838585, 0.446815, 0.102749
1.748575, -0.838566, 0.451851, 0.098801
1.749083, -0.843773, 0.443115, 0.105114
1.749549, -0.854263, 0.429153, 0.121517
1.750046, -0.858955, 0.427456, 0.140533
1.750516, -0.840340, 0.445843, 0.141907
1.751021, -0.830574, 0.455570, 0.144558
1.751628, -0.832424, 0.462532, 0.144787
1.752029, -0.840187, 0.456066, 0.133286
1.752518, -0.841427, 0.448780, 0.126247
1.753037, -0.841331, 0.448303, 0.124092
1.753525, -0.838490, 0.443535, 0.129261
1.754028, -0.844612, 0.441589, 0.140724
1.754979, -0.843239, 0.441895, 0.140686
1.755482, -0.842152, 0.445881, 0.145626
1.755987, -0.843925, 0.452061, 0.138397
1.756505, -0.843391, 0.458279, 0.138874
1.756981, -0.845547, 0.460091, 0.151768
1.757479, -0.842304, 0.454254, 0.152817
1.757972, -0.841579, 0.456600, 0.151024
1.758487, -0.841789, 0.447216, 0.151558
1.758950, -0.845623, 0.448933, 0.158691
1.759475, -0.845699, 0.460377, 0.178547
1.759985, -0.849514, 0.461941, 0.197945
1.760980, -0.849190, 0.469398, 0.229473
1.761495, -0.854874, 0.473709, 0.222893
1.761905, -0.862522, 0.473499, 0.218716
1.762415, -0.862007, 0.471478, 0.226078
1.762967, -0.866623, 0.467701, 0.230026
1.763394, -0.866413, 0.466404, 0.244808
1.763890, -0.873280, 0.468121, 0.260448
1.764420, -0.881310, 0.465050, 0.259972
1.764908, -0.890522, 0.462494, 0.242615
1.765416, -0.902786, 0.451584, 0.230408
1.765912, -0.924416, 0.444489, 0.208416
1.766384, -0.961647, 0.447865, 0.183296
1.766903, -1.016827, 0.470543, 0.171108
1.767866, -1.191368, 0.602036, 0.119877
1.768370, -1.272030, 0.632000, 0.114155
1.768873, -1.332932, 0.636883, 0.121937
1.769377, -1.372128, 0.637856, 0.120106
1.769880, -1.398029, 0.641098, 0.104771
1.770828, -1.389408, 0.633450, 0.079193
1.771319, -1.383419, 0.626869, 0.082397
1.771822, -1.370773, 0.609856, 0.101318
1.772355, -1.348610, 0.604362, 0.119343
1.773304, -1.304016, 0.616894, 0.120621
1.773821, -1.289883, 0.620098, 0.128059
1.774325, -1.272526, 0.622864, 0.143471
1.774829, -1.256561, 0.620575, 0.169411
1.775335, -1.250095, 0.614643, 0.193806
1.775792, -1.240864, 0.608406, 0.204239
1.776307, -1.232567, 0.606365, 0.218830
1.776809, -1.225109, 0.606632, 0.240574
1.777285, -1.218452, 0.599308, 0.248795
1.777779, -1.209145, 0.587788, 0.251198
1.778277, -1.191616, 0.571709, 0.242176
1.778779, -1.178780, 0.552673, 0.239944
1.779288, -1.172390, 0.523052, 0.268345
1.779779, -1.153984, 0.499668, 0.293427
1.780238, -1.128349, 0.481873, 0.304012
1.780748, -1.102772, 0.474434, 0.296936
1.781256, -1.071224, 0.463219, 0.276413
1.781722, -1.049614, 0.449982, 0.264149
1.782236, -1.020393, 0.432816, 0.270138
1.782728, -0.994225, 0.413914, 0.286598
1.783230, -0.972614, 0.398102, 0.299740
1.783722, -0.940914, 0.383358, 0.306377
1.784201, -0.908699, 0.371723, 0.302448
1.784730, -0.886688, 0.357761, 0.286274
1.785717, -0.835361, 0.339298, 0.270805
1.786213, -0.814266, 0.330486, 0.263538
1.786698, -0.794697, 0.318127, 0.253143
1.787209, -0.778065, 0.316620, 0.241508
1.787675, -0.764351, 0.305862, 0.230446
1.788192, -0.748882, 0.295467, 0.220509
1.788666, -0.734768, 0.291843, 0.209427
1.789183, -0.726757, 0.289612, 0.196152
1.789671, -0.715637, 0.281315, 0.183506
1.790144, -0.707054, 0.268707, 0.171299
1.790664, -0.697556, 0.261040, 0.153255
1.791131, -0.684528, 0.254860, 0.135117
1.791671, -0.674038, 0.254326, 0.122490
1.792138, -0.663986, 0.251598, 0.116405
1.792636, -0.661430, 0.249462, 0.117035
1.793141, -0.656128, 0.251446, 0.108242
1.793644, -0.653076, 0.249615, 0.088978
1.794131, -0.648289, 0.251789, 0.068550
1.794604, -0.642014, 0.257149, 0.060921
1.795095, -0.636330, 0.256710, 0.054798
1.795627, -0.637722, 0.260353, 0.051231
1.796152, -0.631371, 0.265026, 0.049114
1.796611, -0.626945, 0.271511, 0.041523
1.797107, -0.624256, 0.275822, 0.030785
1.797596, -0.624752, 0.285454, 0.018997
1.798080, -0.616283, 0.287704, 0.013828
1.798590, -0.615768, 0.289173, 0.011921
1.799109, -0.606918, 0.296612, 0.008945
1.799551, -0.598774, 0.302658, -0.000267
1.800057, -0.593319, 0.310116, -0.011463
1.800561, -0.594749, 0.316219, -0.015984
1.801065, -0.588989, 0.328045, -0.024490
1.801539, -0.583839, 0.335827, -0.031471
1.802043, -0.582428, 0.344296, -0.031490
1.802578, -0.583153, 0.355587, -0.033398
1.803097, -0.579681, 0.359821, -0.042667
1.803546, -0.584679, 0.362339, -0.052929
1.804092, -0.583038, 0.373344, -0.062904
1.804610, -0.581417, 0.382614, -0.065498
1.805082, -0.584278, 0.388813, -0.062523
1.805587, -0.594826, 0.392914, -0.060329
1.806726, -0.603123, 0.400009, -0.065498
1.807666, -0.609913, 0.411034, -0.096436
1.807973, -0.619335, 0.416336, -0.094299
1.808651, -0.622616, 0.430889, -0.093765
1.809093, -0.618382, 0.433578, -0.102444
1.809586, -0.624676, 0.434837, -0.095730
1.809971, -0.631504, 0.444908, -0.087128
1.810461, -0.631104, 0.459824, -0.089645
1.810967, -0.625401, 0.477619, -0.096035
1.811483, -0.631924, 0.473633, -0.097847
1.811975, -0.639343, 0.462456, -0.097065
1.812434, -0.641155, 0.471821, -0.101357
1.812931, -0.634384, 0.488071, -0.102081
1.813441, -0.632477, 0.494270, -0.088577
1.813928, -0.637283, 0.485001, -0.064907
1.814431, -0.639935, 0.484943, -0.062714
1.814930, -0.647030, 0.488682, -0.070667
1.815448, -0.647755, 0.492020, -0.074081
1.815925, -0.651054, 0.501652, -0.068016
1.816432, -0.650978, 0.497971, -0.083027
1.816917, -0.644836, 0.493183, -0.083504
1.817428, -0.653534, 0.495758, -0.052738
1.817905, -0.651131, 0.494080, -0.032444
1.818415, -0.635071, 0.501137, -0.032196
1.818916, -0.639095, 0.511303, -0.037689
1.819379, -0.650196, 0.505409, -0.055656
1.819901, -0.649891, 0.492496, -0.067539
1.820364, -0.649948, 0.494499, -0.051327
1.820887, -0.648670, 0.497742, -0.041809
1.821350, -0.641861, 0.506954, -0.050468
1.821888, -0.643234, 0.508213, -0.047150
1.822379, -0.659199, 0.488453, -0.025978
1.822889, -0.660610, 0.497017, -0.034771
1.823336, -0.650940, 0.518608, -0.062580
1.823868, -0.650311, 0.519695, -0.067539
1.824815, -0.670128, 0.504551, -0.060940
1.825321, -0.671978, 0.519981, -0.052738
1.825836, -0.666962, 0.545177, -0.052166
1.826355, -0.666065, 0.534782, -0.061131
1.826815, -0.676136, 0.516148, -0.051403
1.827317, -0.676670, 0.522118, -0.061874
1.827812, -0.677776, 0.532990, -0.078182
1.828313, -0.683708, 0.540867, -0.062885
1.828816, -0.693035, 0.544510, -0.055866
1.829320, -0.690651, 0.541153, -0.062580
1.829778, -0.694790, 0.547523, -0.067120
1.830271, -0.703564, 0.536976, -0.063534
1.830766, -0.707626, 0.534687, -0.052509
1.831258, -0.702057, 0.556374, -0.043049
1.831760, -0.699978, 0.566006, -0.049896
1.832251, -0.709648, 0.555000, -0.043640
1.832788, -0.723877, 0.533047, -0.034485
1.833293, -0.736313, 0.528717, -0.036545
1.833764, -0.732117, 0.540447, -0.057335
1.834266, -0.725727, 0.558834, -0.073223
1.834763, -0.732040, 0.549469, -0.054855
1.835266, -0.753841, 0.528164, -0.026741
1.835719, -0.753632, 0.536880, -0.012989
1.836221, -0.746784, 0.554466, -0.013180
1.836734, -0.750008, 0.557957, -0.019875
1.837742, -0.764942, 0.539398, -0.038433
1.838732, -0.778084, 0.529823, -0.010986
1.839180, -0.783901, 0.531387, 0.015697
1.839716, -0.785770, 0.540829, 0.026093
1.840204, -0.784225, 0.550976, 0.008545
1.840702, -0.783691, 0.538464, -0.005417
1.841179, -0.790501, 0.513248, -0.004940
1.841697, -0.799332, 0.503540, 0.006104
1.842175, -0.791378, 0.521927, 0.022545
1.842651, -0.782299, 0.535889, 0.039387
1.843154, -0.788708, 0.521908, 0.044365
1.843648, -0.796127, 0.501804, 0.036526
1.844177, -0.799007, 0.498295, 0.023270
1.844650, -0.796051, 0.501156, 0.025997
1.845124, -0.798988, 0.504990, 0.040264
1.845653, -0.799484, 0.498981, 0.050926
1.846205, -0.803757, 0.497913, 0.044308
1.846648, -0.798817, 0.496349, 0.029659
1.847152, -0.799179, 0.484638, 0.018253
1.847612, -0.797596, 0.481472, 0.024338
1.848122, -0.791721, 0.489616, 0.037251
1.848639, -0.788879, 0.497742, 0.051174
1.849095, -0.792942, 0.497169, 0.059547
1.849615, -0.796738, 0.485535, 0.057774
1.850078, -0.800667, 0.477772, 0.040398
1.850599, -0.798187, 0.478611, 0.021820
1.851095, -0.802174, 0.481625, 0.021954
1.851580, -0.806313, 0.476952, 0.037365
1.852124, -0.807762, 0.472736, 0.049973
1.852606, -0.806313, 0.470924, 0.045986
1.853086, -0.806351, 0.472851, 0.041981
1.853613, -0.807610, 0.475597, 0.046597
1.854116, -0.810966, 0.475330, 0.050697
1.854602, -0.809917, 0.473003, 0.052433
1.855095, -0.808334, 0.471783, 0.053196
1.855604, -0.810299, 0.465908, 0.049591
1.856101, -0.811539, 0.465145, 0.045109
1.856641, -0.816078, 0.462494, 0.046272
1.857096, -0.812950, 0.469112, 0.046692
1.858088, -0.818481, 0.466347, 0.066299
1.858502, -0.823689, 0.463753, 0.067749
1.859006, -0.821953, 0.466061, 0.067196
1.859509, -0.825691, 0.462189, 0.069027
1.860015, -0.826492, 0.459652, 0.072746
1.860518, -0.833282, 0.457649, 0.077686
1.861022, -0.836430, 0.456371, 0.079021
1.861484, -0.834560, 0.456409, 0.080128
1.861984, -0.841846, 0.454350, 0.083580
1.862508, -0.846024, 0.454941, 0.089989
1.863012, -0.850201, 0.455914, 0.091705
1.863484, -0.854073, 0.458355, 0.088921
1.863979, -0.860233, 0.455856, 0.089207
1.864489, -0.864258, 0.452480, 0.090733
1.864988, -0.870705, 0.451050, 0.092850
1.865452, -0.870438, 0.451355, 0.100956
1.865977, -0.876236, 0.457172, 0.111771
1.866463, -0.880566, 0.451756, 0.110779
1.866948, -0.889816, 0.452003, 0.101147
1.867470, -0.892582, 0.454922, 0.096912
1.867957, -0.897827, 0.460072, 0.103359
1.868457, -0.887241, 0.472908, 0.105953
1.868933, -0.879478, 0.430298, 0.060329
1.869414, -0.884552, 0.434723, 0.086918
1.869912, -0.883827, 0.455799, 0.104218
1.870443, -0.880489, 0.468311, 0.125179
1.870934, -0.874271, 0.491695, 0.146847
1.871436, -0.891132, 0.481968, 0.176868
1.871882, -0.907955, 0.444965, 0.154724
1.872384, -0.905800, 0.449123, 0.088787
1.872876, -0.913353, 0.431271, 0.053043
1.873411, -0.914268, 0.443020, 0.054989
1.873875, -0.898399, 0.473042, 0.087395
1.874397, -0.900192, 0.470238, 0.141907
1.874850, -0.923595, 0.433903, 0.198631
1.875353, -0.910740, 0.458813, 0.181313
1.875879, -0.898666, 0.458698, 0.127277
1.876357, -0.889874, 0.473499, 0.070629
1.877349, -0.904675, 0.438194, 0.110683
1.877820, -0.907555, 0.428505, 0.159512
1.878335, -0.886536, 0.462990, 0.162315
1.878857, -0.875759, 0.477943, 0.141068
1.879846, -0.885334, 0.445004, 0.107994
1.880803, -0.881443, 0.457401, 0.120125
1.881299, -0.872650, 0.471840, 0.128689
1.881832, -0.875797, 0.475750, 0.128479
1.882325, -0.878506, 0.472126, 0.112114
1.883274, -0.883732, 0.460091, 0.121250
1.883784, -0.883236, 0.460529, 0.132618
1.884281, -0.880013, 0.471382, 0.128860
1.884798, -0.867500, 0.488949, 0.108566
1.885305, -0.871181, 0.470409, 0.099258
1.885752, -0.877438, 0.444832, 0.097733
1.886267, -0.881100, 0.440178, 0.121574
1.886770, -0.876904, 0.464478, 0.140228
1.887274, -0.864792, 0.493546, 0.151596
1.887777, -0.859604, 0.497684, 0.133896
1.888755, -0.875187, 0.458069, 0.090389
1.889258, -0.867920, 0.470619, 0.089378
1.889718, -0.864658, 0.449619, 0.112534
1.890224, -0.867462, 0.453777, 0.132561
1.890726, -0.878048, 0.450840, 0.115547
1.891230, -0.873070, 0.461292, 0.107327
1.891733, -0.864658, 0.494385, 0.078449
1.892238, -0.872917, 0.495567, 0.062561
1.893185, -0.878258, 0.446529, 0.123253
1.893721, -0.884705, 0.480118, 0.133686
1.894168, -0.864964, 0.511799, 0.114269
1.894669, -0.867100, 0.439148, 0.086632
1.895164, -0.891590, 0.422611, 0.058746
1.895662, -0.884533, 0.457611, 0.023136
1.896192, -0.866947, 0.499592, 0.056763
1.896661, -0.858994, 0.505562, 0.106659
1.897163, -0.868130, 0.492058, 0.106277
1.897681, -0.864086, 0.480251, 0.099678
1.898130, -0.866604, 0.491219, 0.091934
1.898645, -0.886898, 0.429001, 0.142517
1.899184, -0.883579, 0.461025, 0.121117
1.899643, -0.851116, 0.523968, 0.018997
1.900146, -0.827713, 0.542164, -0.007038
1.900653, -0.876999, 0.443230, 0.040855
1.901149, -0.889473, 0.426025, 0.120239
1.901614, -0.864754, 0.476265, 0.139904
1.902162, -0.832005, 0.518837, 0.136261
1.902591, -0.866127, 0.485725, 0.144215
1.903083, -0.880661, 0.463924, 0.103168
1.903659, -0.864849, 0.473022, 0.022278
1.904582, -0.861187, 0.455799, 0.067635
1.905066, -0.865364, 0.451794, 0.142136
1.905603, -0.862465, 0.484066, 0.149021
1.906088, -0.852089, 0.494728, 0.156803
1.906560, -0.867653, 0.452023, 0.129261
1.907100, -0.878506, 0.435581, 0.077629
1.907589, -0.859241, 0.464249, 0.016251
1.908070, -0.834541, 0.466557, 0.011444
1.908562, -0.847874, 0.442963, 0.068474
1.909052, -0.867271, 0.430317, 0.139904
1.909573, -0.854950, 0.444431, 0.127010
1.910073, -0.837975, 0.475883, 0.100365
1.910518, -0.833168, 0.472507, 0.088234
1.911066, -0.843811, 0.428181, 0.054684
1.911555, -0.852909, 0.414963, 0.015507
1.912501, -0.831776, 0.457211, 0.041847
1.913529, -0.840683, 0.447826, 0.076256
1.913986, -0.837269, 0.451908, 0.056763
1.914500, -0.833206, 0.462379, 0.044308
1.914973, -0.828781, 0.457458, 0.047512
1.915509, -0.811291, 0.458260, 0.018311
1.916015, -0.810680, 0.451927, -0.003529
1.916506, -0.818882, 0.442696, 0.017529
1.916980, -0.819664, 0.446815, 0.045891
1.917485, -0.814037, 0.460968, 0.054741
1.917986, -0.799427, 0.475864, 0.043488
1.918487, -0.791912, 0.481224, 0.022354
1.918992, -0.802917, 0.457458, 0.019722
1.919480, -0.806828, 0.445766, 0.025673
1.920428, -0.776176, 0.485477, 0.005436
1.920934, -0.788670, 0.473404, 0.022507
1.921458, -0.791721, 0.454884, 0.026798
1.921961, -0.784187, 0.454197, 0.009575
1.922916, -0.772781, 0.474014, -0.000057
1.923916, -0.774574, 0.469437, 0.003319
1.924385, -0.771389, 0.479546, -0.006828
1.924890, -0.771732, 0.471478, -0.000763
1.925397, -0.784950, 0.459290, 0.006580
1.925914, -0.781498, 0.465565, 0.011292
1.926391, -0.773048, 0.481739, 0.001526
1.926877, -0.778618, 0.481358, 0.003109
1.927382, -0.787163, 0.469837, 0.003986
1.927900, -0.791492, 0.468102, 0.003128
1.928399, -0.780907, 0.482540, 0.001163
1.928889, -0.778713, 0.491695, 0.004635
1.929866, -0.793705, 0.461731, 0.017319
1.930375, -0.788631, 0.464573, 0.008259
1.931356, -0.779686, 0.471649, -0.006981
1.931817, -0.787430, 0.464935, -0.005074
1.932346, -0.784721, 0.467987, -0.000668
1.932813, -0.783863, 0.473537, 0.005016
1.933337, -0.784111, 0.476913, 0.001411
1.933799, -0.787964, 0.471535, -0.000229
1.934329, -0.790615, 0.471077, 0.001392
1.934794, -0.789776, 0.476818, -0.007019
1.935319, -0.787086, 0.478554, -0.010853
1.935817, -0.795021, 0.479870, -0.010128
1.936296, -0.796795, 0.478401, -0.008526
1.937761, -0.799103, 0.480957, -0.001793
1.938287, -0.806084, 0.481720, 0.001411
1.938761, -0.811253, 0.485344, -0.001507
1.939292, -0.813427, 0.490894, -0.000877
1.939796, -0.813293, 0.487041, -0.003796
1.940284, -0.812283, 0.479889, -0.006180
1.940787, -0.811329, 0.484428, -0.001392
1.941764, -0.811825, 0.486488, 0.005188
1.942266, -0.816040, 0.486641, 0.004997
1.943214, -0.816784, 0.492954, -0.000248
1.943733, -0.819588, 0.492172, 0.002403
1.944238, -0.817986, 0.494061, 0.001163
1.944726, -0.821228, 0.490112, 0.007420
