time, x, y, z 
2.732706, -0.876846, 0.376625, 0.130882
2.733206, -0.873585, 0.380440, 0.131989
2.733734, -0.878410, 0.382004, 0.137196
2.734220, -0.877762, 0.384808, 0.137634
2.734716, -0.877380, 0.378513, 0.134850
2.735212, -0.874767, 0.376530, 0.134525
2.735712, -0.876217, 0.382977, 0.137882
2.736221, -0.876617, 0.393181, 0.147495
2.736693, -0.873699, 0.388031, 0.144501
2.737244, -0.872726, 0.386066, 0.137806
2.737766, -0.872345, 0.381126, 0.136909
2.738173, -0.871315, 0.384808, 0.139790
2.738738, -0.869484, 0.389595, 0.145302
2.739234, -0.872059, 0.385590, 0.142746
2.739641, -0.871983, 0.382614, 0.137901
2.740223, -0.872421, 0.388985, 0.134506
2.740697, -0.874615, 0.388012, 0.139885
2.741199, -0.874233, 0.390968, 0.140400
2.741646, -0.876312, 0.391865, 0.135536
2.742159, -0.877571, 0.390587, 0.130863
2.742730, -0.873871, 0.389748, 0.128536
2.743121, -0.869484, 0.390511, 0.137539
2.744098, -0.879288, 0.389843, 0.131416
2.745092, -0.874634, 0.390968, 0.117855
2.745604, -0.876503, 0.399132, 0.120106
2.746100, -0.875015, 0.394955, 0.120258
2.746589, -0.875950, 0.395222, 0.111580
2.747077, -0.877113, 0.396175, 0.113029
2.747611, -0.877476, 0.398617, 0.110817
2.748069, -0.875282, 0.395832, 0.110302
2.748540, -0.871773, 0.398159, 0.116577
2.749062, -0.871449, 0.396881, 0.113430
2.750051, -0.877838, 0.401440, 0.108242
2.750524, -0.871201, 0.406322, 0.105457
2.751033, -0.864296, 0.402508, 0.110226
2.751510, -0.860004, 0.409107, 0.109005
2.752093, -0.865040, 0.411148, 0.105572
2.753002, -0.856285, 0.406322, 0.114956
2.753505, -0.852680, 0.410519, 0.117874
2.754036, -0.854244, 0.409241, 0.121136
2.754550, -0.857410, 0.409088, 0.119667
2.755025, -0.861797, 0.401859, 0.112514
2.755476, -0.855637, 0.406742, 0.110683
2.756025, -0.850220, 0.419044, 0.123711
2.756506, -0.851460, 0.419807, 0.129662
2.756993, -0.855198, 0.414104, 0.136108
2.757498, -0.865173, 0.410042, 0.133743
2.757955, -0.867500, 0.401382, 0.128193
2.758457, -0.858192, 0.393333, 0.124187
2.758980, -0.847569, 0.379219, 0.139351
2.759456, -0.844383, 0.372791, 0.148182
2.759969, -0.853157, 0.375175, 0.154591
2.760479, -0.862503, 0.377617, 0.179920
2.760937, -0.861015, 0.377083, 0.197124
2.761449, -0.868664, 0.369473, 0.210323
2.761954, -0.873547, 0.372295, 0.218105
2.762429, -0.871944, 0.373039, 0.224838
2.762931, -0.874596, 0.368938, 0.232010
2.763441, -0.874844, 0.362682, 0.242157
2.763928, -0.867672, 0.354748, 0.246067
2.764426, -0.864086, 0.348263, 0.242176
2.764931, -0.869656, 0.342255, 0.239334
2.765434, -0.871525, 0.339279, 0.242462
2.765878, -0.883503, 0.335140, 0.247898
2.766421, -0.886650, 0.330238, 0.241718
2.766898, -0.889053, 0.323524, 0.232925
2.767418, -0.887165, 0.318260, 0.229988
2.767866, -0.885963, 0.318966, 0.224972
2.768365, -0.887108, 0.323563, 0.225830
2.768865, -0.895081, 0.321980, 0.218830
2.769367, -0.896111, 0.322971, 0.207005
2.769869, -0.901241, 0.321560, 0.193710
2.770351, -0.906010, 0.312958, 0.185909
2.770835, -0.905457, 0.314808, 0.181026
2.771335, -0.907211, 0.317707, 0.178261
2.771858, -0.917320, 0.318279, 0.170708
2.772316, -0.921383, 0.319805, 0.157642
2.772836, -0.923691, 0.320282, 0.152512
2.773348, -0.923977, 0.320320, 0.146370
2.773813, -0.923195, 0.326366, 0.140553
2.774336, -0.922527, 0.323219, 0.138721
2.774795, -0.922852, 0.320683, 0.133324
2.775307, -0.915928, 0.323448, 0.132694
2.775831, -0.905437, 0.325184, 0.125351
2.776320, -0.904007, 0.327797, 0.123672
2.776781, -0.907745, 0.335941, 0.126057
2.777299, -0.906734, 0.348206, 0.134106
2.777814, -0.913887, 0.354805, 0.135441
2.778276, -0.914459, 0.365753, 0.140953
2.778796, -0.916901, 0.376186, 0.140076
2.779255, -0.927219, 0.379658, 0.145950
2.779793, -0.934010, 0.393620, 0.151081
2.780258, -0.942783, 0.414124, 0.160713
2.780785, -0.957832, 0.432949, 0.161133
2.781251, -0.977077, 0.451775, 0.166531
2.781744, -0.997887, 0.463161, 0.178528
2.782226, -1.014633, 0.467224, 0.184555
2.782736, -1.023712, 0.474033, 0.181980
2.783255, -1.028881, 0.473957, 0.176125
2.783709, -1.034489, 0.472755, 0.169945
2.784238, -1.038799, 0.466728, 0.168457
2.784717, -1.038418, 0.462933, 0.171680
2.785206, -1.041641, 0.461807, 0.167236
2.785730, -1.044788, 0.456181, 0.165920
2.786247, -1.045246, 0.453587, 0.158615
2.786751, -1.050110, 0.453587, 0.153904
2.787234, -1.049271, 0.453835, 0.150509
2.787717, -1.051083, 0.451660, 0.152359
2.788174, -1.055050, 0.453396, 0.155525
2.788725, -1.057949, 0.454597, 0.156651
2.789180, -1.057129, 0.460186, 0.151920
2.789659, -1.058788, 0.458508, 0.152721
2.790265, -1.064587, 0.457153, 0.152760
2.790731, -1.067085, 0.456200, 0.155277
2.791261, -1.066837, 0.454235, 0.154266
2.791648, -1.063480, 0.457306, 0.153809
2.792649, -1.066647, 0.454636, 0.156288
2.793167, -1.064434, 0.456352, 0.158348
2.793685, -1.058025, 0.449104, 0.158272
2.794115, -1.061115, 0.447445, 0.161324
2.794665, -1.052685, 0.445213, 0.165062
2.795137, -1.046162, 0.448189, 0.165844
2.795642, -1.041584, 0.446186, 0.166245
2.796115, -1.037235, 0.444050, 0.166683
2.796633, -1.026173, 0.439472, 0.167332
2.797093, -1.021919, 0.434494, 0.167274
2.797627, -1.012383, 0.432587, 0.166893
2.798131, -1.005497, 0.427132, 0.170040
2.798603, -0.995827, 0.423107, 0.177574
2.799108, -0.992279, 0.420170, 0.180550
2.799576, -0.984859, 0.415325, 0.173683
2.800095, -0.973301, 0.412312, 0.171680
2.801065, -0.958862, 0.403652, 0.174885
2.801611, -0.959034, 0.399303, 0.171566
2.802084, -0.953083, 0.392971, 0.167980
2.802562, -0.946217, 0.390167, 0.165768
2.803075, -0.935841, 0.387192, 0.167427
2.803536, -0.930672, 0.380077, 0.167313
2.804041, -0.924969, 0.376568, 0.167046
2.804524, -0.920219, 0.375595, 0.164814
2.805058, -0.911274, 0.367966, 0.166245
2.805513, -0.903950, 0.363636, 0.161762
2.806021, -0.900383, 0.359516, 0.162525
2.806564, -0.899124, 0.361843, 0.165672
2.807004, -0.895824, 0.359974, 0.162659
2.807521, -0.885487, 0.355587, 0.163231
2.808035, -0.882683, 0.353603, 0.160885
2.808501, -0.878124, 0.349064, 0.162334
2.809015, -0.870590, 0.345821, 0.163879
2.809491, -0.871239, 0.343208, 0.165081
2.810502, -0.864258, 0.334587, 0.156116
2.810961, -0.860558, 0.336552, 0.161743
2.811463, -0.850792, 0.334911, 0.157585
2.812070, -0.849228, 0.336056, 0.158577
2.812456, -0.849934, 0.332146, 0.159855
2.812961, -0.849419, 0.331478, 0.161858
2.813449, -0.840511, 0.332222, 0.160389
2.813953, -0.840435, 0.330124, 0.165558
2.814456, -0.840969, 0.332432, 0.166245
2.814959, -0.842094, 0.326614, 0.165844
2.815465, -0.844078, 0.323410, 0.165653
2.815916, -0.836391, 0.325146, 0.168839
2.816426, -0.834808, 0.323200, 0.170918
2.816932, -0.837460, 0.324764, 0.169964
2.817442, -0.837574, 0.323334, 0.166626
2.817924, -0.838337, 0.325069, 0.166645
2.818428, -0.836067, 0.326519, 0.167522
2.818903, -0.835190, 0.326900, 0.166588
2.819419, -0.838642, 0.330372, 0.167274
2.819923, -0.838261, 0.332184, 0.167713
2.820379, -0.839806, 0.331860, 0.167141
2.820881, -0.843220, 0.335579, 0.168781
2.821388, -0.842094, 0.335617, 0.168095
2.822024, -0.844669, 0.339699, 0.169373
2.822412, -0.848198, 0.341511, 0.170708
2.822855, -0.850964, 0.345173, 0.166416
2.823373, -0.851631, 0.344906, 0.164719
2.824361, -0.856686, 0.357914, 0.164528
2.824837, -0.859451, 0.355835, 0.159416
2.825346, -0.859241, 0.359001, 0.159321
2.825849, -0.862541, 0.363064, 0.156746
2.826337, -0.864258, 0.367241, 0.156269
2.826871, -0.866394, 0.363598, 0.156727
2.827340, -0.866985, 0.367661, 0.151253
2.827840, -0.871201, 0.369701, 0.149326
2.828317, -0.872402, 0.372200, 0.148678
2.829300, -0.869160, 0.373650, 0.143166
2.829803, -0.872765, 0.374107, 0.140285
2.830315, -0.869846, 0.378284, 0.138588
2.830810, -0.873013, 0.381832, 0.135002
2.831314, -0.871239, 0.386276, 0.133667
2.831864, -0.872345, 0.385361, 0.131531
2.832337, -0.869827, 0.384102, 0.132408
2.832801, -0.868454, 0.387516, 0.129776
2.833303, -0.872078, 0.389080, 0.127754
2.833828, -0.865631, 0.390167, 0.128040
2.834295, -0.866833, 0.392838, 0.130310
2.834789, -0.867195, 0.393734, 0.131397
2.835304, -0.865154, 0.394783, 0.131054
2.835790, -0.861511, 0.394554, 0.128918
2.836232, -0.860062, 0.398941, 0.128880
2.836772, -0.857601, 0.397644, 0.129375
2.837271, -0.855064, 0.395241, 0.131569
2.837768, -0.853176, 0.399780, 0.133419
2.838269, -0.854244, 0.398540, 0.131893
2.838718, -0.851059, 0.400848, 0.130997
2.839209, -0.849800, 0.397282, 0.129833
2.839721, -0.845451, 0.397129, 0.128860
2.840185, -0.839138, 0.400772, 0.125980
2.840706, -0.836849, 0.394325, 0.126286
2.841210, -0.837402, 0.396595, 0.124588
2.841699, -0.837784, 0.397072, 0.123367
2.842293, -0.835342, 0.396938, 0.126362
2.842707, -0.826569, 0.393887, 0.121613
2.843210, -0.825195, 0.393410, 0.117302
2.843669, -0.823441, 0.393238, 0.114632
2.844188, -0.818462, 0.392666, 0.109444
2.844691, -0.817108, 0.391388, 0.109673
2.845195, -0.812244, 0.396023, 0.110531
2.845640, -0.813675, 0.391827, 0.110378
2.846173, -0.812550, 0.390377, 0.107479
2.846676, -0.809002, 0.394440, 0.105476
2.847165, -0.805264, 0.394268, 0.101776
2.847669, -0.803757, 0.398560, 0.096073
2.848114, -0.801201, 0.398960, 0.095119
2.848619, -0.798721, 0.400982, 0.091305
2.849154, -0.801964, 0.399113, 0.087986
2.849656, -0.800228, 0.398407, 0.084667
2.850122, -0.798950, 0.402031, 0.080204
2.850634, -0.797596, 0.403481, 0.075207
2.851097, -0.793247, 0.403748, 0.072479
2.851670, -0.795612, 0.404682, 0.069427
2.852108, -0.795822, 0.408001, 0.063972
2.852592, -0.792255, 0.408134, 0.063953
2.853176, -0.787735, 0.409908, 0.065441
2.853609, -0.788307, 0.412254, 0.067711
2.854058, -0.787411, 0.412407, 0.065441
2.854668, -0.783882, 0.415344, 0.056515
2.855103, -0.782623, 0.419350, 0.047817
2.855553, -0.782795, 0.418320, 0.046120
2.856088, -0.784702, 0.420475, 0.049267
2.856567, -0.784836, 0.419312, 0.050640
2.857047, -0.784092, 0.421257, 0.053825
2.857611, -0.784302, 0.427380, 0.050888
2.858056, -0.783920, 0.431347, 0.048389
2.858543, -0.777435, 0.433025, 0.048389
2.859046, -0.778160, 0.433235, 0.046539
2.859557, -0.778160, 0.434341, 0.046082
2.861018, -0.779514, 0.437469, 0.041599
2.861537, -0.776482, 0.440197, 0.041809
2.862034, -0.774326, 0.441208, 0.038986
2.862529, -0.776958, 0.442390, 0.037727
2.863006, -0.776253, 0.444469, 0.038261
2.863479, -0.777245, 0.444336, 0.033436
2.864010, -0.773544, 0.445023, 0.028667
2.864488, -0.774632, 0.445652, 0.030346
2.864974, -0.776825, 0.448170, 0.027294
2.865483, -0.776482, 0.453167, 0.022240
2.865966, -0.778713, 0.454063, 0.026741
2.866497, -0.772171, 0.455074, 0.031185
2.866973, -0.776081, 0.448780, 0.028419
2.867447, -0.775642, 0.449142, 0.025520
2.867967, -0.779076, 0.453377, 0.025043
2.868477, -0.777855, 0.454712, 0.023499
2.868974, -0.781860, 0.452843, 0.023823
2.869418, -0.779781, 0.455914, 0.026436
2.869923, -0.781155, 0.453186, 0.026741
2.870433, -0.781975, 0.457211, 0.027561
2.870919, -0.784798, 0.456047, 0.028629
2.871405, -0.784855, 0.458946, 0.027924
2.872037, -0.781498, 0.459709, 0.027370
2.872414, -0.786095, 0.457516, 0.024033
2.872918, -0.789604, 0.459404, 0.018940
2.873413, -0.788345, 0.457649, 0.021744
2.873883, -0.786228, 0.459785, 0.025120
2.874382, -0.788975, 0.454636, 0.023823
2.874901, -0.788670, 0.456982, 0.027142
2.875404, -0.793552, 0.457134, 0.027218
2.875869, -0.789490, 0.457993, 0.025311
2.876397, -0.792313, 0.459919, 0.026417
2.876902, -0.792408, 0.458775, 0.026703
2.877375, -0.791264, 0.457592, 0.025654
2.877856, -0.792351, 0.458622, 0.022812
2.878368, -0.793381, 0.457535, 0.026951
2.878857, -0.792007, 0.458679, 0.028458
2.879359, -0.790691, 0.457420, 0.030422
2.879878, -0.792694, 0.458355, 0.035362
2.880339, -0.795765, 0.455685, 0.036011
2.880846, -0.791798, 0.455322, 0.035057
2.881373, -0.796089, 0.456257, 0.036011
2.882167, -0.795689, 0.453625, 0.034389
2.882357, -0.798721, 0.455990, 0.038185
2.882844, -0.797958, 0.453720, 0.039730
2.883854, -0.797443, 0.452690, 0.042572
2.884302, -0.795193, 0.452576, 0.041714
2.884783, -0.796680, 0.452251, 0.041866
2.885271, -0.796833, 0.454884, 0.042763
2.885838, -0.795460, 0.455704, 0.045052
2.886277, -0.798759, 0.455952, 0.046768
2.886802, -0.802326, 0.453911, 0.047913
2.887295, -0.800610, 0.454769, 0.046196
2.887770, -0.798988, 0.453053, 0.047817
2.888247, -0.801868, 0.453434, 0.050354
2.888754, -0.803318, 0.449429, 0.046883
2.889269, -0.799828, 0.449257, 0.048008
2.889737, -0.800915, 0.446510, 0.052299
2.890262, -0.798168, 0.446110, 0.052967
2.890750, -0.800552, 0.450325, 0.056858
2.891240, -0.800533, 0.449924, 0.053349
2.891718, -0.800724, 0.449677, 0.052433
2.892254, -0.801945, 0.444088, 0.056076
2.892729, -0.804443, 0.444088, 0.058231
2.893240, -0.804691, 0.445290, 0.059967
2.894213, -0.808086, 0.437660, 0.060577
2.894687, -0.809708, 0.440521, 0.061131
2.895210, -0.814629, 0.443382, 0.067043
2.895697, -0.812626, 0.443153, 0.070572
2.896678, -0.817451, 0.439339, 0.067768
2.897189, -0.822678, 0.439110, 0.068054
2.897676, -0.820408, 0.439034, 0.066967
2.898158, -0.822735, 0.440006, 0.068741
2.898643, -0.821877, 0.438690, 0.068817
2.899178, -0.822811, 0.439529, 0.069084
2.899657, -0.827484, 0.436974, 0.068378
2.900143, -0.828190, 0.435295, 0.066128
2.900647, -0.828285, 0.430927, 0.065117
2.901121, -0.826168, 0.431290, 0.065346
2.901666, -0.831776, 0.433578, 0.065041
2.902219, -0.829372, 0.434265, 0.065289
2.902636, -0.833588, 0.431652, 0.061913
2.903137, -0.831623, 0.427856, 0.055065
2.903626, -0.835800, 0.429802, 0.056686
2.904095, -0.838737, 0.428219, 0.054207
2.904624, -0.838413, 0.423565, 0.054951
2.905096, -0.837708, 0.427761, 0.055313
2.905581, -0.840168, 0.422993, 0.052567
2.906086, -0.838242, 0.421677, 0.053120
2.906648, -0.839863, 0.427017, 0.051441
2.907098, -0.840206, 0.433445, 0.051556
2.907704, -0.841084, 0.434227, 0.051403
2.908100, -0.838642, 0.433178, 0.053082
2.908576, -0.840969, 0.433788, 0.053806
2.909063, -0.840340, 0.432529, 0.052757
2.909599, -0.841560, 0.432377, 0.055809
2.910042, -0.843868, 0.434837, 0.055370
2.911077, -0.840244, 0.439548, 0.062981
2.911567, -0.839596, 0.438309, 0.064373
2.912050, -0.844231, 0.436707, 0.070267
2.912834, -0.840721, 0.437107, 0.074081
2.913069, -0.841312, 0.438347, 0.077267
2.913601, -0.841618, 0.434608, 0.078773
2.914025, -0.838680, 0.438099, 0.080395
2.914501, -0.838642, 0.434608, 0.080032
2.915003, -0.839596, 0.433826, 0.079403
2.915551, -0.839672, 0.432186, 0.082016
2.916515, -0.841885, 0.429039, 0.083351
2.916975, -0.839405, 0.430355, 0.087376
2.917507, -0.845146, 0.429707, 0.083447
2.918009, -0.841866, 0.425472, 0.083599
2.918477, -0.843086, 0.424290, 0.087109
2.919002, -0.845966, 0.426273, 0.086975
2.919464, -0.845928, 0.424747, 0.086040
2.919996, -0.850182, 0.424461, 0.083141
2.920443, -0.852585, 0.422401, 0.085659
2.920946, -0.852394, 0.424232, 0.089073
2.921457, -0.852280, 0.422058, 0.089054
2.922119, -0.850906, 0.424309, 0.088520
2.922466, -0.853863, 0.425110, 0.087337
2.922930, -0.855656, 0.426788, 0.085545
2.923431, -0.852757, 0.423737, 0.088615
2.923931, -0.855713, 0.424290, 0.089130
2.924411, -0.852489, 0.424137, 0.091171
2.924929, -0.850945, 0.425816, 0.094891
2.925434, -0.855007, 0.426197, 0.093269
2.925982, -0.853252, 0.427265, 0.088139
2.926400, -0.849781, 0.425434, 0.084705
2.926900, -0.854435, 0.423679, 0.087509
2.927420, -0.856991, 0.424671, 0.089493
2.927938, -0.853691, 0.428696, 0.091534
2.928444, -0.857964, 0.426846, 0.089111
2.928901, -0.853996, 0.420170, 0.086060
2.929418, -0.853748, 0.423870, 0.086174
2.929923, -0.854912, 0.422649, 0.084171
2.930356, -0.855408, 0.422821, 0.083218
2.930916, -0.856037, 0.424500, 0.080700
2.931349, -0.860672, 0.420208, 0.082436
2.931864, -0.860481, 0.423470, 0.082569
2.932336, -0.855732, 0.424061, 0.081425
2.932900, -0.854340, 0.423927, 0.077190
2.933835, -0.856056, 0.421391, 0.075836
2.934337, -0.854473, 0.419102, 0.074520
2.934839, -0.854683, 0.418091, 0.076466
2.935345, -0.852051, 0.419121, 0.073910
2.935849, -0.854855, 0.416889, 0.070438
2.936309, -0.852604, 0.415230, 0.067806
2.936814, -0.847797, 0.412769, 0.067539
2.937312, -0.849972, 0.414753, 0.065613
2.937833, -0.850811, 0.412197, 0.062904
2.938783, -0.846481, 0.412045, 0.065365
2.939280, -0.845242, 0.412674, 0.065937
2.939804, -0.842113, 0.415993, 0.065613
2.940291, -0.845642, 0.416470, 0.070438
2.940787, -0.840721, 0.413437, 0.072384
2.941287, -0.839634, 0.414829, 0.071926
2.941790, -0.839996, 0.412598, 0.072441
2.942261, -0.835304, 0.413170, 0.074902
2.942792, -0.840759, 0.417252, 0.080490
2.943255, -0.840683, 0.419006, 0.084286
2.943729, -0.834885, 0.419769, 0.086327
2.944258, -0.836582, 0.416889, 0.087490
2.944722, -0.837307, 0.410423, 0.089626
2.945244, -0.832520, 0.412560, 0.090771
2.945731, -0.831528, 0.412617, 0.092888
2.946215, -0.830517, 0.412426, 0.094624
2.946736, -0.830441, 0.416298, 0.092068
2.947213, -0.831852, 0.411530, 0.092812
2.947692, -0.828915, 0.407982, 0.092888
2.948222, -0.826340, 0.408001, 0.092564
2.948695, -0.834541, 0.408497, 0.089455
2.949695, -0.830517, 0.410919, 0.092468
2.950165, -0.830593, 0.411110, 0.090160
2.950706, -0.832195, 0.407562, 0.093994
2.951191, -0.832615, 0.405827, 0.094757
2.951654, -0.829926, 0.407467, 0.088768
2.952158, -0.827332, 0.410156, 0.088825
2.952665, -0.828991, 0.406075, 0.088005
2.953166, -0.832024, 0.405674, 0.084877
2.953672, -0.829430, 0.410538, 0.085258
2.954129, -0.830574, 0.412388, 0.081043
2.954643, -0.828209, 0.407753, 0.080090
2.955153, -0.829296, 0.409775, 0.084038
2.955625, -0.829773, 0.409966, 0.083542
2.956158, -0.829697, 0.412369, 0.080395
2.956632, -0.829773, 0.413074, 0.078983
2.957121, -0.828896, 0.412540, 0.075626
2.957625, -0.828476, 0.414429, 0.073986
2.958129, -0.829754, 0.414829, 0.072880
2.958618, -0.827484, 0.420742, 0.072994
2.959122, -0.828514, 0.419178, 0.074100
2.959625, -0.826569, 0.417328, 0.072384
2.960114, -0.822697, 0.421734, 0.071678
2.960618, -0.820236, 0.421677, 0.067005
2.961077, -0.824718, 0.424728, 0.062809
2.961628, -0.823326, 0.424614, 0.060863
2.962169, -0.821495, 0.425739, 0.059948
2.962592, -0.822506, 0.427017, 0.062122
2.963062, -0.824757, 0.430698, 0.059509
2.963717, -0.822296, 0.430851, 0.061703
2.964062, -0.819874, 0.429745, 0.060139
2.964545, -0.822372, 0.430603, 0.057259
2.965054, -0.821400, 0.430431, 0.053864
2.965537, -0.821934, 0.434647, 0.053539
2.966040, -0.819187, 0.435200, 0.051708
2.966611, -0.821037, 0.437775, 0.053005
2.967010, -0.822830, 0.435085, 0.050621
2.967516, -0.821285, 0.438557, 0.049076
2.968003, -0.819454, 0.440331, 0.051403
2.968502, -0.821419, 0.437508, 0.049152
2.968999, -0.823975, 0.439434, 0.048561
2.969508, -0.825253, 0.439453, 0.046120
2.969997, -0.823650, 0.440350, 0.043621
2.970504, -0.825367, 0.440731, 0.042515
2.971024, -0.824261, 0.443172, 0.042553
2.971494, -0.823326, 0.436363, 0.043888
2.972134, -0.821438, 0.432835, 0.041065
2.972495, -0.821800, 0.432148, 0.040760
2.973003, -0.819263, 0.432434, 0.044403
2.973462, -0.818005, 0.433750, 0.043564
2.973960, -0.820713, 0.435047, 0.041542
2.974461, -0.821190, 0.437145, 0.041447
2.974958, -0.824184, 0.432816, 0.040398
2.975468, -0.821037, 0.432205, 0.043850
2.975991, -0.815334, 0.434704, 0.044441
2.976514, -0.814819, 0.434227, 0.042591
2.976991, -0.814781, 0.437069, 0.042057
2.977468, -0.816059, 0.442886, 0.042629
2.977923, -0.816345, 0.444050, 0.046234
2.978633, -0.817337, 0.446148, 0.042725
2.978973, -0.813751, 0.450249, 0.043640
2.979462, -0.817184, 0.447674, 0.046272
2.979908, -0.817833, 0.449276, 0.047359
2.980426, -0.818253, 0.449352, 0.045300
2.980901, -0.812988, 0.450573, 0.044575
2.981403, -0.816765, 0.451374, 0.043449
2.981924, -0.820980, 0.449619, 0.044098
2.982381, -0.821114, 0.451107, 0.042057
2.982884, -0.823708, 0.455570, 0.042381
2.983359, -0.827484, 0.458031, 0.041580
2.983866, -0.824928, 0.457230, 0.043392
2.984375, -0.829144, 0.454922, 0.042477
2.984871, -0.831242, 0.458412, 0.042343
2.985842, -0.831242, 0.460625, 0.046902
2.986835, -0.831108, 0.463905, 0.046825
2.987358, -0.829906, 0.465679, 0.046234
2.987854, -0.829678, 0.463314, 0.050144
2.988344, -0.829830, 0.462914, 0.049572
2.988832, -0.832291, 0.464745, 0.049896
2.989331, -0.831909, 0.465050, 0.050755
2.989822, -0.833225, 0.464306, 0.049725
2.990293, -0.830975, 0.464993, 0.050411
2.990796, -0.832710, 0.466194, 0.049877
2.991286, -0.835571, 0.467472, 0.048618
2.991821, -0.834675, 0.464554, 0.048103
2.992278, -0.831814, 0.466099, 0.048866
2.993285, -0.833969, 0.464745, 0.048885
2.993760, -0.835686, 0.461941, 0.045300
2.994278, -0.831356, 0.462952, 0.047379
2.994797, -0.834064, 0.460815, 0.050449
2.995300, -0.834198, 0.465584, 0.049820
2.995793, -0.832729, 0.467262, 0.050449
2.996263, -0.832176, 0.465488, 0.048714
2.996754, -0.831795, 0.467129, 0.045490
2.997246, -0.832901, 0.459995, 0.047894
2.997737, -0.831833, 0.461121, 0.046253
2.998225, -0.828609, 0.460129, 0.047379
2.998724, -0.826702, 0.465279, 0.045700
2.999255, -0.829391, 0.460167, 0.045185
2.999725, -0.832329, 0.459728, 0.046444
3.000235, -0.829067, 0.458870, 0.046921
3.000709, -0.828705, 0.458603, 0.045795
3.001713, -0.824375, 0.461464, 0.048790
3.002234, -0.824699, 0.460129, 0.050449
3.002695, -0.820465, 0.454540, 0.050449
3.003225, -0.816422, 0.456867, 0.048485
3.003696, -0.815754, 0.456944, 0.047626
3.004200, -0.818367, 0.453072, 0.045586
3.004692, -0.816841, 0.454044, 0.045567
3.005195, -0.811272, 0.457287, 0.043716
3.005696, -0.811882, 0.453243, 0.049324
3.006154, -0.813885, 0.449066, 0.047684
3.006680, -0.811119, 0.447464, 0.050316
3.007665, -0.807076, 0.447006, 0.048161
3.008646, -0.811729, 0.447617, 0.046272
3.009166, -0.812702, 0.445080, 0.043659
3.009616, -0.812759, 0.444851, 0.043087
3.010115, -0.808926, 0.448875, 0.041637
3.010643, -0.813026, 0.444412, 0.043468
3.011117, -0.809345, 0.443325, 0.041962
3.012121, -0.814610, 0.446758, 0.037003
3.012608, -0.817375, 0.445271, 0.038280
3.013595, -0.817299, 0.448341, 0.039158
3.014113, -0.812092, 0.447922, 0.040703
3.014633, -0.817471, 0.450897, 0.039787
3.015092, -0.817451, 0.450134, 0.037403
3.015596, -0.822754, 0.445118, 0.038872
3.016099, -0.821781, 0.447083, 0.039787
3.016604, -0.824432, 0.446548, 0.039921
3.017081, -0.822277, 0.447540, 0.041084
3.017601, -0.822563, 0.448093, 0.042000
3.018055, -0.825462, 0.447731, 0.042248
3.018581, -0.823879, 0.445232, 0.041790
3.019077, -0.824280, 0.444164, 0.041962
3.020055, -0.823135, 0.448437, 0.041332
3.020536, -0.823193, 0.450344, 0.041523
3.021079, -0.827255, 0.449562, 0.041599
3.021574, -0.826530, 0.444489, 0.042267
3.022118, -0.824432, 0.447083, 0.040207
3.022605, -0.825233, 0.449505, 0.038223
3.023630, -0.824280, 0.449944, 0.038738
3.023763, -0.826378, 0.449638, 0.041637
3.024071, -0.825691, 0.446968, 0.044346
3.024545, -0.824432, 0.447159, 0.046520
3.024975, -0.822353, 0.451336, 0.045872
3.026120, -0.827274, 0.449524, 0.045204
3.026603, -0.825768, 0.451488, 0.046349
3.027049, -0.825062, 0.451775, 0.050697
3.027466, -0.823517, 0.449409, 0.047607
3.027955, -0.822296, 0.451431, 0.047092
3.028456, -0.826893, 0.452251, 0.045147
3.028956, -0.826397, 0.450764, 0.048370
3.029433, -0.826530, 0.452614, 0.049057
3.029947, -0.826283, 0.452137, 0.044155
3.030453, -0.824718, 0.453720, 0.049038
3.030961, -0.826054, 0.450001, 0.053120
3.036016, -0.825310, 0.451527, 0.050201
3.036120, -0.826912, 0.449600, 0.049057
3.036169, -0.825520, 0.448818, 0.050468
3.036223, -0.825043, 0.450153, 0.051517
3.036278, -0.828819, 0.450916, 0.053558
3.036329, -0.825672, 0.449562, 0.052490
3.036380, -0.826092, 0.446949, 0.050945
3.036429, -0.829945, 0.446892, 0.051250
3.036478, -0.830574, 0.443897, 0.052433
3.036528, -0.825825, 0.446720, 0.053844
3.036578, -0.826950, 0.449047, 0.054302
3.036864, -0.828419, 0.444088, 0.055599
3.037369, -0.829754, 0.442028, 0.055866
3.038352, -0.829391, 0.446186, 0.060368
3.038881, -0.828285, 0.449219, 0.063477
3.039391, -0.830402, 0.447044, 0.064411
3.039834, -0.829868, 0.441914, 0.066147
3.040340, -0.833607, 0.439873, 0.068073
3.040841, -0.832310, 0.441113, 0.067806
3.041350, -0.833549, 0.440178, 0.070877
3.041850, -0.833817, 0.438633, 0.071602
3.042430, -0.833988, 0.434608, 0.075779
3.042857, -0.836945, 0.439720, 0.076237
3.043857, -0.842876, 0.433807, 0.081024
3.044308, -0.843296, 0.432434, 0.083065
3.044812, -0.843143, 0.433598, 0.082436
3.045315, -0.843868, 0.434227, 0.084095
3.045819, -0.846252, 0.432758, 0.084476
3.046323, -0.846996, 0.432682, 0.085335
3.046804, -0.847359, 0.430698, 0.087795
3.047315, -0.847530, 0.430641, 0.085449
3.047761, -0.850582, 0.432453, 0.086918
3.048264, -0.854874, 0.436039, 0.088711
3.048767, -0.855350, 0.435009, 0.090408
