time, x, y, z 
1.694314, -0.714588, 0.557079, 0.272789
1.694802, -0.714970, 0.551910, 0.270271
1.695348, -0.719585, 0.552216, 0.264263
1.695812, -0.718575, 0.556965, 0.261307
1.696303, -0.718231, 0.556278, 0.261192
1.696793, -0.719852, 0.552673, 0.253925
1.697282, -0.722160, 0.555935, 0.246906
1.697771, -0.722504, 0.558090, 0.244179
1.698271, -0.727386, 0.561905, 0.241756
1.698773, -0.732021, 0.563068, 0.240707
1.699276, -0.732021, 0.565834, 0.239296
1.699779, -0.729656, 0.570774, 0.236111
1.700298, -0.726242, 0.574875, 0.235786
1.700743, -0.725918, 0.579453, 0.235462
1.701261, -0.728836, 0.581875, 0.235214
1.701768, -0.732212, 0.580864, 0.236378
1.702274, -0.735435, 0.585155, 0.236282
1.703219, -0.737076, 0.587444, 0.228882
1.703722, -0.741024, 0.585480, 0.229244
1.704231, -0.741730, 0.582161, 0.229626
1.704719, -0.745602, 0.583420, 0.228348
1.705225, -0.751724, 0.582085, 0.225906
1.705721, -0.756416, 0.579472, 0.226631
1.706189, -0.762043, 0.573463, 0.219765
1.706687, -0.763187, 0.574303, 0.215034
1.707189, -0.767918, 0.572491, 0.213203
1.707715, -0.769615, 0.570278, 0.212517
1.708177, -0.762959, 0.572166, 0.207996
1.708667, -0.757332, 0.572567, 0.202980
1.709185, -0.753231, 0.573750, 0.203476
1.709709, -0.755329, 0.565853, 0.201092
1.710178, -0.757160, 0.564079, 0.196323
1.710698, -0.750351, 0.563774, 0.190315
1.711172, -0.751820, 0.564041, 0.192890
1.711660, -0.747204, 0.558701, 0.191555
1.712678, -0.741692, 0.552368, 0.178814
1.713161, -0.738678, 0.552120, 0.181313
1.713622, -0.735207, 0.549660, 0.185738
1.714135, -0.732212, 0.545292, 0.180988
1.714656, -0.732861, 0.541134, 0.178852
1.715157, -0.735054, 0.534077, 0.178604
1.715647, -0.735302, 0.532913, 0.183048
1.716149, -0.733356, 0.528221, 0.177765
1.716595, -0.734520, 0.523643, 0.176296
1.717126, -0.734024, 0.521297, 0.182247
1.718120, -0.737457, 0.512619, 0.181599
1.718610, -0.738258, 0.507889, 0.177555
1.719098, -0.737076, 0.503578, 0.182705
1.719600, -0.738373, 0.496655, 0.188847
1.720104, -0.738659, 0.494270, 0.188484
1.720594, -0.737648, 0.487862, 0.186195
1.721098, -0.734921, 0.480194, 0.188503
1.721601, -0.736389, 0.474682, 0.188179
1.722046, -0.738945, 0.469589, 0.187149
1.722594, -0.735626, 0.466824, 0.191803
1.723544, -0.737915, 0.450668, 0.196877
1.724058, -0.737362, 0.446815, 0.191650
1.725024, -0.736885, 0.435600, 0.198402
1.725531, -0.739899, 0.428715, 0.199509
1.726046, -0.744648, 0.424690, 0.204449
1.726551, -0.745049, 0.422115, 0.204849
1.727497, -0.747890, 0.420303, 0.196362
1.728000, -0.746880, 0.420856, 0.201588
1.728535, -0.745296, 0.420094, 0.201473
1.729010, -0.745277, 0.422058, 0.200920
1.729523, -0.748653, 0.425053, 0.198097
1.729996, -0.746422, 0.429211, 0.200901
1.730474, -0.741920, 0.426235, 0.201244
1.731000, -0.742798, 0.431023, 0.196209
1.731529, -0.744686, 0.437698, 0.198212
1.731980, -0.746574, 0.440426, 0.201569
1.732463, -0.744610, 0.444584, 0.204563
1.732980, -0.744495, 0.445557, 0.202198
1.733488, -0.745983, 0.449142, 0.199413
1.733988, -0.745430, 0.453892, 0.202084
1.734465, -0.742970, 0.459919, 0.203152
1.734980, -0.739059, 0.459976, 0.207996
1.735502, -0.735798, 0.458717, 0.209446
1.735958, -0.736580, 0.464706, 0.209293
1.736468, -0.735893, 0.464878, 0.208244
1.736981, -0.733280, 0.464649, 0.211582
1.737476, -0.732613, 0.465469, 0.214634
1.737995, -0.731869, 0.462570, 0.219269
1.738464, -0.723209, 0.462685, 0.222206
1.738948, -0.721092, 0.460777, 0.224304
1.739403, -0.717583, 0.461502, 0.226650
1.739931, -0.713673, 0.458965, 0.226536
1.740446, -0.710812, 0.457153, 0.227642
1.740902, -0.707207, 0.458984, 0.229530
1.741416, -0.702019, 0.458908, 0.230141
1.741932, -0.697594, 0.456142, 0.228481
1.742363, -0.692692, 0.455437, 0.224476
1.742867, -0.688877, 0.455952, 0.221863
1.743399, -0.688858, 0.457249, 0.223465
1.743849, -0.686131, 0.454597, 0.221004
1.744378, -0.684910, 0.450268, 0.221081
1.744856, -0.681934, 0.449848, 0.222626
1.745330, -0.679855, 0.445156, 0.222187
1.745847, -0.677395, 0.440388, 0.223923
1.746343, -0.671425, 0.434608, 0.227184
1.746843, -0.671616, 0.431232, 0.225677
1.747339, -0.673695, 0.428581, 0.229130
1.747837, -0.672379, 0.421162, 0.233364
1.748355, -0.666122, 0.418072, 0.233955
1.748808, -0.665245, 0.418854, 0.238209
1.749337, -0.664730, 0.414429, 0.243492
1.749825, -0.669422, 0.411987, 0.251312
1.750334, -0.669422, 0.410900, 0.255299
1.750792, -0.670891, 0.408192, 0.262032
1.751292, -0.674019, 0.401917, 0.268078
1.751795, -0.676727, 0.399189, 0.269871
1.752299, -0.674667, 0.392895, 0.283298
1.752772, -0.676289, 0.385151, 0.287914
1.753279, -0.688744, 0.371799, 0.295792
1.753780, -0.700493, 0.364208, 0.303288
1.754299, -0.705872, 0.361328, 0.296860
1.754758, -0.883179, 0.502930, 0.465870
1.755263, -1.754398, 1.415272, 1.636543
1.755765, -2.732792, 1.488190, 1.899300
1.756277, -2.705078, 0.921936, 1.109085
1.756727, -1.860180, 0.559406, 0.491543
1.757247, -1.061001, 0.494137, 0.420990
1.757769, -0.791836, 0.312538, 0.625248
1.758213, -0.769920, 0.087051, 0.394325
1.758758, -0.753689, 0.078201, -0.085640
1.759751, -0.923901, 0.238876, 0.367050
1.760211, -0.992775, 0.182667, 0.488586
1.760759, -0.893917, 0.051117, 0.269089
1.761232, -0.839958, 0.009232, 0.025673
1.761696, -0.891495, 0.023174, 0.176544
1.762214, -1.026497, 0.094109, 0.686283
1.762692, -1.213017, 0.092335, 0.755768
1.763675, -1.082535, -0.064163, 0.529728
1.764164, -0.865402, -0.085373, 0.461617
1.764702, -0.730000, -0.080223, 0.400200
1.765186, -0.658684, -0.108585, 0.366497
1.765673, -0.628242, -0.144081, 0.321522
1.766149, -0.717506, -0.121574, 0.370712
1.766654, -0.855885, -0.120964, 0.404758
1.767131, -0.927563, -0.097923, 0.440865
1.767654, -0.951805, -0.073624, 0.455589
1.768135, -0.926590, -0.055656, 0.442581
1.768626, -0.945663, -0.048370, 0.512066
1.769144, -1.011810, -0.043392, 0.654907
1.769647, -1.080093, -0.046291, 0.670204
1.770149, -1.104355, -0.046329, 0.617695
1.770654, -1.064301, -0.053673, 0.507565
1.771097, -1.024208, -0.070286, 0.506573
1.771621, -0.999565, -0.083408, 0.507660
1.772125, -0.971279, -0.092621, 0.450172
1.772628, -0.959969, -0.082912, 0.415478
1.773593, -0.959778, -0.048447, 0.444202
1.774106, -0.972137, -0.041027, 0.479965
1.774572, -0.980854, -0.066624, 0.483341
1.775085, -0.979271, -0.070801, 0.503139
1.775592, -0.961647, -0.064812, 0.503197
1.776059, -0.927658, -0.051460, 0.512524
1.776590, -0.887566, -0.014191, 0.513573
1.777066, -0.850983, 0.051613, 0.505753
1.777540, -0.829067, 0.128193, 0.472813
1.778086, -0.839252, 0.199261, 0.414982
1.778551, -0.885124, 0.225182, 0.348015
1.779526, -0.938244, 0.171623, 0.284729
1.780031, -0.908298, 0.159874, 0.287418
1.780531, -0.874538, 0.161190, 0.312805
1.781033, -0.857067, 0.178623, 0.358257
1.781543, -0.850925, 0.210972, 0.396671
1.782030, -0.841236, 0.223789, 0.421066
1.782536, -0.826359, 0.239258, 0.431538
1.783039, -0.810852, 0.251179, 0.448303
1.784030, -0.800591, 0.236416, 0.434208
1.784623, -0.803719, 0.244770, 0.441360
1.784993, -0.814877, 0.250397, 0.460262
1.785492, -0.822926, 0.245552, 0.467606
1.785985, -0.828609, 0.240726, 0.464382
1.786489, -0.831432, 0.241890, 0.469437
1.786989, -0.839825, 0.245438, 0.469837
1.787475, -0.848007, 0.242119, 0.463676
1.787967, -0.860481, 0.241489, 0.461674
1.788574, -0.875988, 0.231533, 0.469017
1.788997, -0.891285, 0.223598, 0.478554
1.789505, -0.896759, 0.207119, 0.468140
1.790009, -0.904350, 0.180969, 0.451088
1.790514, -0.910435, 0.174294, 0.443859
1.791047, -0.899944, 0.173683, 0.448246
1.791427, -0.891895, 0.155010, 0.444851
1.791917, -0.900593, 0.125237, 0.456066
1.792516, -0.915089, 0.133553, 0.482864
1.792913, -0.909271, 0.170956, 0.480614
1.793428, -0.908108, 0.193672, 0.467453
1.793929, -0.930347, 0.211754, 0.464325
1.794612, -0.968170, 0.207653, 0.476665
1.795415, -0.948410, 0.124245, 0.497971
1.796391, -0.910873, -0.004158, 0.547543
1.796880, -0.911331, -0.052128, 0.545826
1.797355, -0.914593, -0.101414, 0.527515
1.797853, -0.924778, -0.134659, 0.485020
1.798378, -0.903130, -0.107555, 0.399494
1.798845, -0.851078, -0.092888, 0.338612
1.799356, -0.837975, -0.013790, 0.341110
1.799874, -0.881710, 0.122375, 0.413971
1.800341, -0.971889, 0.189667, 0.498829
1.800881, -1.023102, 0.161648, 0.572224
1.801321, -0.965462, 0.235786, 0.561352
1.801819, -0.880489, 0.258045, 0.504704
1.802342, -0.868931, 0.298939, 0.551033
1.802820, -0.901985, 0.269146, 0.603523
1.803320, -0.908356, 0.144424, 0.645847
1.803825, -0.860119, -0.005817, 0.577221
1.804806, -0.611572, -0.045395, 0.495491
1.805306, -0.593872, 0.057125, 0.420303
1.806319, -0.944633, 0.596256, 0.434456
1.806794, -1.152897, 0.632401, 0.298748
1.807329, -1.315517, 0.560322, 0.303268
1.807779, -1.290321, 0.380440, 0.233898
1.808263, -0.983448, 0.289078, 0.128746
1.808805, -0.620327, 0.329933, 0.271568
1.809263, -0.516357, 0.401897, 0.496616
1.809771, -0.657959, 0.390739, 0.578747
1.810300, -0.750980, 0.145683, 0.523033
1.810763, -0.699177, 0.181732, 0.501041
1.811765, -0.655766, 0.179672, 0.440407
1.812282, -0.692692, 0.179691, 0.322819
1.812725, -0.795231, 0.389557, 0.445347
1.813212, -0.836124, 0.460548, 0.476246
1.813759, -0.829868, 0.533161, 0.577297
1.814207, -0.822468, 0.459251, 0.559444
1.814716, -0.813694, 0.359917, 0.456543
1.815205, -0.789299, 0.215397, 0.394249
1.815726, -0.713577, 0.024986, 0.319138
1.816201, -0.620918, 0.014305, 0.242405
1.816713, -0.542450, 0.110455, 0.254650
1.817223, -0.534115, 0.154438, 0.287552
1.817722, -0.738411, 0.417328, 0.385609
1.818168, -0.994701, 0.428066, 0.462666
1.818678, -1.039886, 0.346565, 0.333557
1.819201, -0.967598, 0.231075, 0.269184
1.819705, -0.758629, 0.062904, 0.142441
1.820148, -0.567245, 0.100555, 0.175171
1.820652, -0.597038, 0.215816, 0.364132
1.821174, -0.736351, 0.405807, 0.517502
1.821659, -0.928726, 0.770721, 0.642872
1.822178, -1.087093, 0.992146, 0.869312
1.822626, -1.090565, 0.774117, 0.852566
1.823136, -0.932560, 0.524273, 0.560036
1.823644, -0.754681, 0.466366, 0.305252
1.824148, -0.713234, 0.417271, 0.209560
1.824628, -0.749645, 0.399971, 0.229111
1.825137, -0.794945, 0.400333, 0.044022
1.825615, -0.900421, 0.588188, -0.020370
1.826130, -1.035748, 0.600338, 0.081005
1.826597, -1.008778, 0.403004, 0.222130
1.827602, -0.550976, 0.297337, 0.162582
1.828074, -0.426846, 0.456524, 0.201740
1.828593, -0.545578, 0.538464, 0.369759
1.829101, -0.811577, 0.658817, 0.398331
1.829601, -0.989647, 0.716019, 0.405388
1.830083, -1.006527, 0.761471, 0.424900
1.830590, -0.943012, 0.700569, 0.392780
1.831091, -0.841427, 0.597610, 0.322609
1.831573, -0.714130, 0.452881, 0.225277
1.832047, -0.556717, 0.333652, 0.170708
1.832565, -0.441971, 0.298767, 0.155239
1.833547, -0.490398, 0.417519, 0.227852
1.834040, -0.602932, 0.523701, 0.364208
1.834548, -0.760231, 0.669689, 0.472031
1.835027, -0.858650, 0.628910, 0.460014
1.835532, -0.849228, 0.564213, 0.383377
1.836056, -0.815563, 0.574570, 0.387192
1.836521, -0.796814, 0.626259, 0.320740
1.837028, -0.799675, 0.568542, 0.288448
1.837551, -0.828190, 0.534153, 0.297527
1.838041, -0.839024, 0.614758, 0.322323
1.838535, -0.801563, 0.630379, 0.274372
1.839039, -0.783978, 0.618801, 0.302639
1.839541, -0.794525, 0.598278, 0.334454
1.840029, -0.824127, 0.637684, 0.309963
1.840533, -0.842838, 0.666580, 0.294418
1.841041, -0.830879, 0.641689, 0.270004
1.841453, -0.787296, 0.598812, 0.226097
1.842479, -0.697002, 0.571804, 0.177727
1.842993, -0.682926, 0.574245, 0.188198
1.843439, -0.707512, 0.594749, 0.224476
1.843941, -0.732231, 0.633068, 0.273037
1.844461, -0.761585, 0.690708, 0.335407
1.845423, -0.844078, 0.744877, 0.382805
1.845943, -0.865555, 0.763187, 0.395145
1.846450, -0.870838, 0.782852, 0.387268
1.846911, -0.868759, 0.783596, 0.359383
1.847412, -0.862656, 0.778751, 0.340042
1.847943, -0.847511, 0.789986, 0.327644
1.848431, -0.835896, 0.786839, 0.311317
1.848942, -0.826759, 0.784779, 0.297871
1.849384, -0.816860, 0.788288, 0.284557
1.849905, -0.810127, 0.782757, 0.286369
1.850406, -0.802479, 0.780334, 0.276508
1.850892, -0.800114, 0.778618, 0.267906
1.851415, -0.800972, 0.774498, 0.269623
1.851873, -0.800476, 0.774708, 0.272961
1.852357, -0.798149, 0.771008, 0.272045
1.852891, -0.793495, 0.765495, 0.279484
1.853364, -0.789967, 0.763950, 0.279655
1.853885, -0.785370, 0.761795, 0.280342
1.854408, -0.784283, 0.758858, 0.279808
1.855379, -0.779533, 0.745640, 0.280666
1.855838, -0.779228, 0.743217, 0.281525
1.856359, -0.774746, 0.733452, 0.272465
1.856841, -0.772228, 0.723305, 0.267506
1.857323, -0.765476, 0.719357, 0.267105
1.857830, -0.764122, 0.716648, 0.267239
1.858328, -0.765209, 0.705585, 0.258102
1.858829, -0.761662, 0.697975, 0.257587
1.859305, -0.758324, 0.695152, 0.257111
1.859792, -0.755234, 0.692577, 0.251274
1.860328, -0.755692, 0.687714, 0.252666
1.860802, -0.757751, 0.686493, 0.254345
1.861306, -0.758038, 0.683479, 0.258274
1.861814, -0.762081, 0.681210, 0.260849
1.862267, -0.759411, 0.677090, 0.254440
1.862799, -0.763340, 0.670834, 0.252228
1.863256, -0.766296, 0.667458, 0.253525
1.863788, -0.768719, 0.662880, 0.255127
1.864279, -0.771656, 0.659275, 0.254803
1.864744, -0.773602, 0.657978, 0.254555
1.865243, -0.772705, 0.658550, 0.258732
1.865759, -0.773335, 0.654716, 0.257263
1.866242, -0.772915, 0.651150, 0.255661
1.866765, -0.775261, 0.653114, 0.257702
1.867235, -0.780029, 0.653706, 0.261135
1.867737, -0.775852, 0.653000, 0.263290
1.868267, -0.772018, 0.654297, 0.262280
1.868728, -0.766449, 0.651054, 0.260887
1.869234, -0.769272, 0.646820, 0.259438
1.869709, -0.767384, 0.640736, 0.258141
1.870210, -0.764294, 0.636387, 0.256100
1.870713, -0.762901, 0.635319, 0.255070
1.871235, -0.765076, 0.635967, 0.253525
1.871697, -0.765228, 0.632133, 0.250130
1.872213, -0.758495, 0.624447, 0.248032
1.872700, -0.754280, 0.621243, 0.249062
1.873204, -0.752277, 0.617371, 0.246773
1.873705, -0.752945, 0.614166, 0.244255
1.874684, -0.747051, 0.606270, 0.244141
1.875187, -0.743504, 0.600586, 0.244083
1.875693, -0.741405, 0.592480, 0.244617
1.876654, -0.736237, 0.585003, 0.242348
1.877157, -0.735855, 0.576973, 0.238590
1.877653, -0.732040, 0.565491, 0.235958
1.878141, -0.731258, 0.560493, 0.235958
1.878635, -0.729923, 0.554962, 0.233631
1.879107, -0.730171, 0.545406, 0.235462
1.879643, -0.724106, 0.541630, 0.234470
1.880135, -0.724525, 0.531063, 0.233116
1.880632, -0.723152, 0.520687, 0.230217
1.881133, -0.722122, 0.517254, 0.225449
1.881588, -0.722122, 0.513935, 0.223446
1.882108, -0.723743, 0.508995, 0.224171
1.882593, -0.725117, 0.502815, 0.221786
1.883117, -0.723801, 0.493031, 0.217705
1.883578, -0.727501, 0.489807, 0.220928
1.884094, -0.728436, 0.484772, 0.220852
1.884592, -0.730972, 0.479393, 0.222645
1.885117, -0.730457, 0.475521, 0.230007
1.885577, -0.738811, 0.473919, 0.239086
1.886105, -0.744610, 0.472240, 0.251427
1.886541, -0.747776, 0.464649, 0.260143
1.887083, -0.747242, 0.464745, 0.264988
1.887605, -0.750275, 0.466690, 0.271988
1.888047, -0.752850, 0.469360, 0.278511
1.888538, -0.756855, 0.471745, 0.282688
1.889038, -0.756416, 0.473156, 0.285091
1.889582, -0.760765, 0.474663, 0.290470
1.890009, -0.763569, 0.478230, 0.290432
1.890533, -0.767231, 0.484238, 0.292091
1.891048, -0.767365, 0.491066, 0.293770
1.891512, -0.767708, 0.498104, 0.295734
1.892023, -0.771675, 0.499687, 0.295696
1.892534, -0.773335, 0.504608, 0.298538
1.892989, -0.779247, 0.512466, 0.296993
1.893508, -0.776958, 0.519581, 0.297604
1.894015, -0.776615, 0.524960, 0.298996
1.894502, -0.778427, 0.529575, 0.302315
1.894968, -0.780754, 0.532475, 0.304604
1.895493, -0.780029, 0.543499, 0.308800
1.896487, -0.776825, 0.552025, 0.304661
1.896958, -0.774593, 0.563145, 0.308399
1.897485, -0.774460, 0.566139, 0.310993
1.897956, -0.774193, 0.568600, 0.309010
1.898475, -0.773373, 0.573120, 0.310764
1.898978, -0.772190, 0.580025, 0.310917
1.899467, -0.768108, 0.585842, 0.307961
1.899956, -0.764847, 0.588932, 0.304680
1.900460, -0.764904, 0.589809, 0.302582
1.900919, -0.763073, 0.589485, 0.300426
1.901408, -0.757523, 0.592518, 0.295067
1.901901, -0.758724, 0.590439, 0.288658
1.902446, -0.752449, 0.595493, 0.284729
1.902894, -0.747452, 0.600491, 0.281773
1.903439, -0.743237, 0.607929, 0.275669
1.903930, -0.737305, 0.613060, 0.271759
1.904454, -0.735645, 0.615368, 0.268517
1.904922, -0.728436, 0.618248, 0.266724
1.905424, -0.724258, 0.623131, 0.261803
1.905899, -0.722466, 0.629864, 0.258904
1.906403, -0.715141, 0.639133, 0.256901
1.906906, -0.714188, 0.642147, 0.253754
1.907380, -0.707684, 0.648384, 0.253429
1.907874, -0.701561, 0.650864, 0.251293
1.908387, -0.698605, 0.652294, 0.246334
1.908879, -0.692520, 0.658646, 0.246105
1.910778, -0.687084, 0.660362, 0.246105
1.910925, -0.678463, 0.661354, 0.245266
1.910978, -0.669880, 0.663738, 0.244617
1.911028, -0.666332, 0.669842, 0.242901
1.911324, -0.658684, 0.670261, 0.241814
1.911813, -0.649033, 0.675411, 0.239658
1.912357, -0.644798, 0.680981, 0.234871
1.912802, -0.639019, 0.680847, 0.234909
1.913301, -0.640030, 0.681248, 0.228882
1.913825, -0.638428, 0.680752, 0.223351
1.914788, -0.637627, 0.683708, 0.212994
1.915305, -0.629101, 0.684834, 0.209694
1.916288, -0.622921, 0.688038, 0.205650
1.916767, -0.615273, 0.688763, 0.205669
1.917289, -0.610561, 0.688934, 0.201492
1.917766, -0.605679, 0.687046, 0.196323
1.918269, -0.595341, 0.688324, 0.195656
1.918788, -0.587463, 0.689507, 0.196152
1.919256, -0.584526, 0.687160, 0.193176
1.919780, -0.579681, 0.685940, 0.193157
1.920239, -0.575829, 0.686245, 0.192604
1.920757, -0.571041, 0.683384, 0.190201
1.921265, -0.565243, 0.684910, 0.189533
1.921724, -0.563183, 0.683880, 0.190773
1.922229, -0.560017, 0.676899, 0.191154
1.922727, -0.557117, 0.679398, 0.189400
1.923256, -0.554295, 0.680504, 0.190754
1.924229, -0.553837, 0.679531, 0.188656
1.924697, -0.552177, 0.677605, 0.188904
1.925218, -0.554333, 0.679893, 0.189018
1.925737, -0.554581, 0.681000, 0.191822
1.926202, -0.558033, 0.679989, 0.193672
1.926731, -0.558567, 0.678864, 0.189991
1.927204, -0.559254, 0.679111, 0.188293
1.927721, -0.558281, 0.680389, 0.190907
1.928172, -0.558338, 0.681057, 0.192623
1.928699, -0.560665, 0.678596, 0.195885
1.929204, -0.558414, 0.676498, 0.200024
1.929665, -0.561810, 0.672264, 0.202427
1.930176, -0.562935, 0.666714, 0.206013
1.930668, -0.566063, 0.660038, 0.209904
1.931195, -0.564404, 0.656204, 0.214558
1.931666, -0.566063, 0.650349, 0.218906
1.932201, -0.568600, 0.642395, 0.224152
1.932684, -0.571060, 0.632076, 0.227222
1.933188, -0.571613, 0.624428, 0.233097
1.933612, -0.576115, 0.614471, 0.238934
1.934178, -0.579948, 0.598888, 0.243301
1.934658, -0.583191, 0.587082, 0.249691
1.935160, -0.584507, 0.573635, 0.253716
1.935644, -0.590324, 0.561752, 0.260010
1.936682, -0.600662, 0.532169, 0.272827
1.937099, -0.603313, 0.518227, 0.279179
1.937602, -0.606899, 0.500011, 0.284882
1.938106, -0.607243, 0.482712, 0.291233
1.938578, -0.608788, 0.465317, 0.298347
1.939097, -0.613518, 0.447998, 0.301666
1.939561, -0.619717, 0.428925, 0.306664
1.940074, -0.628242, 0.408821, 0.314484
1.940593, -0.639229, 0.390415, 0.318642
1.941053, -0.643520, 0.368652, 0.323925
1.941586, -0.643806, 0.348778, 0.330791
1.942042, -0.648994, 0.332298, 0.336018
1.942567, -0.656834, 0.311604, 0.340805
1.943037, -0.664215, 0.291042, 0.343666
1.943545, -0.672970, 0.264740, 0.349007
1.944563, -0.680485, 0.227280, 0.355320
1.945048, -0.691566, 0.211639, 0.359669
1.945513, -0.701485, 0.194664, 0.361023
1.946032, -0.708942, 0.179958, 0.363693
1.946540, -0.712662, 0.162354, 0.369415
1.947491, -0.730648, 0.136127, 0.371819
1.947996, -0.736427, 0.121841, 0.374050
1.948509, -0.741806, 0.110092, 0.373001
1.948974, -0.751400, 0.097313, 0.373020
1.949481, -0.761337, 0.086575, 0.366936
1.949993, -0.768318, 0.076904, 0.365906
1.950455, -0.779877, 0.069637, 0.361557
1.950975, -0.787220, 0.063610, 0.359039
1.951486, -0.794830, 0.061245, 0.357513
1.951956, -0.801754, 0.056248, 0.357533
1.952464, -0.806160, 0.052814, 0.353832
1.952963, -0.811768, 0.053558, 0.354538
1.953453, -0.810413, 0.054340, 0.357189
1.953927, -0.813732, 0.053635, 0.352345
1.954436, -0.813808, 0.052395, 0.355301
1.954949, -0.817585, 0.049725, 0.358315
1.955438, -0.821323, 0.057011, 0.363293
1.955942, -0.824947, 0.054226, 0.367603
1.956446, -0.827751, 0.055161, 0.373096
1.956948, -0.829811, 0.054760, 0.376682
1.957423, -0.830860, 0.057125, 0.382881
1.957915, -0.837803, 0.059319, 0.389652
1.958418, -0.839443, 0.057850, 0.393276
1.958907, -0.837498, 0.063648, 0.396347
1.959398, -0.845470, 0.069561, 0.400543
1.959915, -0.845871, 0.070343, 0.402679
1.960396, -0.844841, 0.075493, 0.405941
1.960912, -0.849724, 0.080357, 0.402565
1.961883, -0.852547, 0.090656, 0.399704
1.962357, -0.853672, 0.097446, 0.399284
1.962860, -0.855045, 0.103569, 0.389900
1.963386, -0.854778, 0.107861, 0.384941
1.963856, -0.854168, 0.111485, 0.381622
1.964336, -0.851688, 0.117855, 0.376072
1.964875, -0.847473, 0.121593, 0.373173
1.965370, -0.844078, 0.121155, 0.369797
1.965871, -0.843582, 0.124702, 0.367756
1.966344, -0.845051, 0.123291, 0.364399
1.966820, -0.838528, 0.122261, 0.362091
1.967840, -0.832462, 0.126171, 0.367622
1.968321, -0.824318, 0.128384, 0.371723
1.968817, -0.820351, 0.126686, 0.374699
1.969323, -0.817127, 0.122681, 0.379448
1.969827, -0.814362, 0.120811, 0.382996
1.970308, -0.814877, 0.119457, 0.388432
1.970787, -0.811272, 0.114994, 0.395584
1.971291, -0.804539, 0.112114, 0.396996
1.971765, -0.801868, 0.115547, 0.399265
1.972258, -0.804100, 0.117512, 0.399818
1.972772, -0.801868, 0.116901, 0.404644
1.973271, -0.794373, 0.119724, 0.409603
1.973779, -0.795078, 0.127563, 0.407066
1.974264, -0.792732, 0.129223, 0.411835
1.974743, -0.793076, 0.130634, 0.413837
1.975252, -0.785675, 0.139427, 0.413456
1.975749, -0.783501, 0.146255, 0.418148
1.976253, -0.773964, 0.149765, 0.420513
1.976718, -0.769730, 0.154819, 0.418148
1.977247, -0.768147, 0.157490, 0.419693
1.977751, -0.759964, 0.165558, 0.424442
1.978241, -0.754395, 0.170670, 0.426579
1.978748, -0.752296, 0.176563, 0.426102
1.979220, -0.743427, 0.182743, 0.429401
1.979716, -0.742817, 0.187092, 0.430279
1.980213, -0.740471, 0.188942, 0.430298
1.980717, -0.735569, 0.188122, 0.431213
1.981213, -0.735531, 0.194759, 0.435448
1.981737, -0.730095, 0.192490, 0.435200
1.982730, -0.722904, 0.194836, 0.437317
1.983164, -0.722523, 0.195999, 0.439663
1.983675, -0.719986, 0.197639, 0.440559
1.984150, -0.715866, 0.194778, 0.443764
1.984743, -0.716572, 0.193653, 0.451717
1.985157, -0.716648, 0.193577, 0.449753
1.985664, -0.713291, 0.191784, 0.454464
1.986168, -0.714664, 0.193615, 0.458851
1.986668, -0.716705, 0.190563, 0.460129
1.987172, -0.715561, 0.189381, 0.463848
1.987664, -0.714779, 0.187645, 0.470810
1.988167, -0.711994, 0.190392, 0.473404
1.988637, -0.716724, 0.192204, 0.472927
1.989143, -0.718002, 0.196629, 0.477314
1.989646, -0.716934, 0.198479, 0.479050
1.990639, -0.725174, 0.210533, 0.484028
1.991126, -0.732803, 0.213814, 0.485840
1.991616, -0.732784, 0.216408, 0.484982
1.992108, -0.737572, 0.224400, 0.486851
1.992599, -0.736408, 0.232086, 0.486717
1.993092, -0.742264, 0.234432, 0.490093
1.993600, -0.743256, 0.240479, 0.498772
1.994067, -0.750771, 0.243073, 0.500011
1.994554, -0.755997, 0.243206, 0.502090
1.995082, -0.753632, 0.246372, 0.504990
1.995571, -0.758381, 0.245724, 0.507889
1.996076, -0.758514, 0.251541, 0.510464
1.996572, -0.763283, 0.253658, 0.512142
1.997072, -0.767918, 0.253773, 0.514584
1.997526, -0.769577, 0.255814, 0.514393
1.998060, -0.789299, 0.275517, 0.556126
1.998536, -0.829601, 0.289001, 0.602627
1.999048, -1.707764, 1.467571, 1.573505
1.999510, -4.817238, 4.469910, 5.108643
2.000025, -6.172085, 2.688713, 3.572578
2.000498, -4.066048, 0.620499, 0.590401
2.001033, -1.399040, 0.526848, -0.143299
2.001496, 0.162888, 0.418644, 0.407619
2.002015, 0.650501, -0.524845, 0.175400
2.003004, -0.765610, 0.138931, -0.295048
2.003518, -1.526146, 0.577145, 0.367470
2.003981, -1.688766, 0.565090, 0.797710
2.004487, -1.357880, 0.126095, 0.463448
2.004965, -0.870304, -0.192947, 0.168972
2.005496, -0.625916, -0.274963, 0.042095
2.005994, -0.738964, -0.094452, 0.228729
2.006477, -0.930367, 0.014038, 0.460243
2.006993, -1.026478, -0.028877, 0.499916
2.007457, -0.971298, -0.076675, 0.682697
2.007985, -0.837440, -0.193481, 0.714035
2.008438, -0.732517, -0.188694, 0.779343
2.008967, -0.697079, -0.108643, 0.778580
2.009438, -0.699806, 0.026226, 0.647049
2.009942, -0.760059, 0.163326, 0.588970
2.010445, -0.838470, 0.135593, 0.486603
2.010949, -0.871773, 0.047150, 0.383759
2.011453, -0.884914, 0.089169, 0.366268
2.011942, -0.849495, 0.132847, 0.398216
2.012406, -0.787411, 0.120277, 0.332794
