time, x, y, z 
0.820632, -0.977764, -0.161171, 0.204391
0.821013, -1.151829, -0.102787, 0.329838
0.821516, -1.230774, -0.227623, 0.175285
0.822006, -1.143246, -0.274773, -0.078297
0.822509, -0.951233, -0.182838, 0.100422
0.823102, -0.757599, -0.245152, 0.062656
0.823493, -0.656128, -0.277252, -0.029373
0.824007, -0.695381, -0.330105, 0.008297
0.824509, -0.869331, -0.301781, 0.078773
0.824984, -1.102276, -0.236511, 0.071106
0.825484, -1.238384, -0.179272, -0.010796
0.825962, -1.212673, -0.138931, -0.040627
0.826500, -1.047649, -0.180931, -0.074348
0.826984, -0.853672, -0.081558, 0.020809
0.827486, -0.770016, -0.115032, 0.143280
0.827992, -0.796967, -0.196152, 0.101871
0.828444, -0.869751, -0.221386, 0.009499
0.828951, -0.950260, -0.140762, 0.155315
0.829440, -1.054783, -0.139790, 0.321140
0.829962, -1.114349, -0.081921, 0.359879
0.830971, -1.204586, -0.111084, 0.541344
0.831429, -1.231060, -0.092678, 0.239944
0.831932, -1.172771, -0.128746, 0.169449
0.832435, -1.080132, -0.111294, 0.204830
0.832924, -0.984211, -0.134182, 0.045452
0.833431, -0.881844, -0.195942, -0.198040
0.833934, -0.796089, -0.194874, -0.129299
0.834443, -0.744610, -0.161953, -0.039158
0.835167, -0.746861, -0.238743, 0.074959
0.835891, -0.893459, -0.198460, 0.160789
0.836425, -1.063728, -0.152645, 0.256233
0.836913, -1.186981, -0.137444, 0.079765
0.837595, -1.205540, -0.104752, 0.089550
0.837866, -1.130257, -0.025349, 0.295372
0.838380, -1.028404, -0.028839, 0.139523
0.838866, -0.987816, -0.077724, 0.123138
0.839459, -0.981789, -0.075474, 0.087624
0.839888, -0.964527, -0.025024, 0.001755
0.840347, -0.936966, -0.016880, -0.100937
0.840866, -0.863724, -0.040779, -0.150604
0.841372, -0.734158, -0.027637, -0.154552
0.841820, -0.631790, -0.050640, 0.019608
0.842361, -0.695667, -0.080070, 0.344315
0.842851, -0.961514, -0.250797, 0.586777
0.843331, -1.291122, -0.183601, 0.740986
0.843813, -1.529217, -0.151539, 0.718021
0.844334, -1.541405, -0.028381, 0.405750
0.844793, -1.368961, 0.045376, 0.146999
0.845312, -1.124687, 0.009384, 0.124245
0.845781, -0.937214, -0.044346, 0.105667
0.846297, -0.806198, -0.118732, 0.127277
0.846787, -0.708199, -0.146580, 0.102863
0.847783, -0.793133, -0.116978, -0.155602
0.848272, -0.887794, -0.121288, -0.012779
0.848751, -0.953083, -0.159435, 0.087719
0.849276, -0.985184, -0.241451, -0.051212
0.849755, -0.939732, -0.180168, -0.025196
0.850272, -0.846786, -0.032482, -0.034294
0.850781, -0.765038, 0.035591, -0.062199
0.851257, -0.738049, -0.150528, 0.274620
0.851739, -0.818481, -0.177746, 0.671940
0.852221, -1.073494, -0.053978, 0.718842
0.852747, -1.418514, -0.083809, 0.859413
0.853254, -1.603432, 0.019226, 0.848732
0.853727, -1.603355, 0.268841, 0.589561
0.854738, -1.262474, 0.217323, 0.423908
0.855198, -1.006813, -0.053349, 0.549145
0.855712, -0.820618, -0.031185, 0.487423
0.856220, -0.750294, -0.164127, 0.475426
0.857220, -0.913601, -0.365906, 0.154209
0.857701, -0.997753, -0.254822, 0.067043
0.858205, -1.029549, -0.108852, -0.070095
0.859235, -0.955448, -0.108547, -0.144711
0.859684, -0.848064, -0.046558, -0.279446
0.860184, -0.768490, -0.359974, 0.085239
0.860704, -0.776711, -0.373096, 0.450821
0.861153, -0.908890, -0.354729, 0.384617
0.861684, -1.071148, -0.302792, 0.123806
0.862177, -1.194439, -0.183506, -0.066204
0.862686, -1.166592, -0.161018, -0.062904
0.863192, -1.031666, 0.027142, -0.114975
0.863697, -0.903759, 0.022678, 0.013771
0.864202, -0.876083, -0.141144, 0.259438
0.864704, -0.968590, -0.193253, 0.313969
0.865209, -1.016273, -0.059319, 0.159798
0.865683, -1.049004, 0.093479, -0.126266
0.866186, -1.071415, 0.098171, -0.061760
0.866691, -0.979729, 0.375443, -0.115337
0.867176, -0.785484, 0.334110, 0.211296
0.867688, -0.663548, -0.135670, 0.634499
0.868096, -0.754986, -0.586281, 0.644989
0.868676, -1.038170, -0.594997, 0.248871
0.869089, -1.315632, -0.032177, -0.107059
0.869564, -1.290817, 0.095501, 0.171471
0.870097, -1.079292, 0.097523, 0.341129
0.870569, -0.956974, -0.212212, 0.324574
0.871089, -0.947342, -0.574398, 0.548286
0.871568, -1.005993, -0.095730, 0.167179
0.872084, -1.047421, 0.225067, -0.144196
0.873048, -0.790462, 0.284805, 0.036411
0.873580, -0.580463, 0.070534, -0.128098
0.874060, -0.418262, -0.114365, 0.015602
0.874574, -0.465393, -0.286732, 0.835552
0.875035, -0.785332, -0.341816, 1.082878
0.875536, -1.226463, -0.325012, 0.517292
0.876497, -1.383247, -0.016117, 0.004597
0.877032, -1.146126, 0.035210, 0.568714
0.877499, -0.976677, -0.127468, 0.440254
0.878001, -0.888176, -0.465107, 0.329094
0.878500, -0.842915, -0.443287, 0.605869
0.878994, -0.961475, -0.163059, 0.369644
0.879486, -1.069946, 0.049343, 0.093079
0.879994, -0.902157, 0.046806, -0.249214
0.880465, -0.717068, -0.428848, 0.147305
0.880970, -0.727596, -0.804787, 0.750103
0.881488, -0.914097, -0.317249, 0.464020
0.881948, -1.111202, 0.117264, 0.125370
0.882464, -0.954018, 0.532494, 0.121403
0.882933, -0.694389, -0.167408, 0.917912
0.883435, -0.740585, -0.552940, 0.680199
0.883973, -0.947189, -0.424423, 0.261269
0.884441, -0.993614, -0.116844, 0.291824
0.884926, -0.942440, -0.185318, 0.442715
0.885909, -1.043587, -0.230293, 0.260696
0.886406, -1.028156, 0.056248, 0.104790
0.887400, -0.565090, -0.114136, 0.239353
0.888396, -0.822544, -0.562401, 0.759258
0.888925, -1.057796, -0.112705, 0.464611
0.889385, -1.093311, 0.147896, 0.157986
0.889888, -0.924358, 0.099373, 0.210991
0.890421, -0.775967, -0.312386, 0.384426
0.890895, -0.747223, -0.370522, 0.550938
0.891386, -0.819759, -0.203819, 0.694199
0.891864, -0.883045, -0.250626, 0.665398
0.892390, -0.884800, -0.225239, 0.229740
0.892876, -0.911045, -0.081844, -0.045910
0.893375, -0.783367, -0.162430, 0.167675
0.893872, -0.590019, -0.136852, 0.448780
0.894352, -0.629826, -0.244713, 0.532417
0.894823, -0.700741, 0.136585, 0.179062
0.895341, -0.696106, -0.337257, 0.129757
0.895863, -0.779476, -1.215572, 0.626774
0.896361, -1.094742, -1.420059, 0.906773
0.896807, -1.398888, -0.691643, 0.655537
0.897324, -1.503868, -0.231991, 0.147781
0.897828, -1.352024, -0.027008, -0.143986
0.898346, -0.938950, 0.279980, 0.063648
0.898806, -0.481968, -0.080338, 0.660210
0.899814, -0.514565, -0.938759, 0.881767
0.900317, -0.756893, -0.300102, 0.315323
0.900819, -0.920677, -0.294380, 0.069046
0.901286, -0.928192, -0.636692, 0.269089
0.901816, -0.924759, -0.812817, 0.584354
0.902283, -0.947094, -0.600967, 0.608978
0.902871, -0.840702, -0.128670, 0.206165
0.903345, -0.702000, -0.139198, 0.183811
0.903779, -0.628662, -0.200691, 0.535183
0.904364, -0.457344, 0.162239, 0.457191
0.904851, -0.258427, -0.012283, 0.500107
0.905359, -0.337315, -0.933876, 0.545464
0.905779, -0.810642, -1.611786, 0.515842
0.906292, -1.244926, -0.765228, 0.375023
0.906790, -1.341610, -0.044918, 0.210590
0.907282, -1.120701, 0.030365, 0.166378
0.907859, -0.744247, -0.375423, 0.505505
0.908293, -0.456924, -0.745583, 0.818577
0.908752, -0.558224, -0.850086, 0.826378
0.909372, -0.891876, -0.689888, 0.674038
0.909776, -1.134033, -0.669594, 0.419922
0.910261, -1.141491, -0.446949, 0.144138
0.910769, -0.947132, -0.093937, 0.322456
0.911245, -0.686874, -0.276241, 0.704727
0.911707, -0.551262, -0.208321, 0.536175
0.912231, -0.491867, -0.192623, 0.220108
0.913295, -0.551281, -0.656090, 0.619793
0.913739, -0.643330, -0.588455, 0.564938
0.914150, -0.816936, -0.900440, 0.432034
0.914741, -0.957909, -0.740986, 0.449314
0.915164, -0.972900, -0.620937, 0.498028
0.915636, -0.950661, -0.662975, 0.354290
0.916155, -0.928249, -0.678234, 0.434723
0.916644, -0.879002, -0.523376, 0.314121
0.917133, -0.774326, -0.305061, 0.307941
0.917612, -0.630550, -0.273266, 0.420742
0.918155, -0.531731, -0.455322, 0.504436
0.918619, -0.616779, -0.850010, 0.469284
0.919103, -0.822868, -0.928764, 0.409184
0.919624, -0.945950, -0.525455, 0.446320
0.920126, -0.939083, -0.529652, 0.492935
0.920630, -0.866051, -0.576553, 0.451584
0.921132, -0.760689, -0.476475, 0.405159
0.921591, -0.656853, -0.296154, 0.499210
0.922097, -0.637913, -0.312347, 0.557652
0.922568, -0.644455, -0.395889, 0.515442
0.923097, -0.632553, -0.518627, 0.379620
0.923611, -0.590630, -0.547352, 0.452995
0.924075, -0.642490, -0.761795, 0.574741
0.924586, -0.807228, -0.852280, 0.421505
0.925090, -0.987492, -0.872593, 0.281372
0.926070, -1.050148, -0.659580, 0.375366
0.926541, -0.935783, -0.583324, 0.387020
0.927064, -0.793991, -0.600700, 0.518703
0.927529, -0.684509, -0.552101, 0.515060
0.928039, -0.656090, -0.568008, 0.497112
0.928539, -0.675602, -0.475273, 0.504608
0.929047, -0.684299, -0.431728, 0.513821
0.929561, -0.660896, -0.348186, 0.491390
0.930036, -0.660839, -0.453205, 0.430984
0.930540, -0.640411, -0.418987, 0.435200
0.931488, -0.620689, -0.495605, 0.484829
0.931994, -0.633354, -0.467281, 0.381317
0.932495, -0.632858, -0.504780, 0.330353
0.932999, -0.643120, -0.553780, 0.359859
0.933476, -0.695801, -0.562096, 0.387840
0.933978, -0.781231, -0.699768, 0.323048
0.934466, -0.851612, -0.639095, 0.279865
0.934970, -0.889988, -0.618973, 0.343342
0.935492, -0.923271, -0.691166, 0.436325
0.935994, -0.923634, -0.624695, 0.391655
0.936940, -0.864792, -0.545006, 0.250854
0.937474, -0.848122, -0.522804, 0.255356
0.937978, -0.839081, -0.529079, 0.327396
0.938421, -0.848846, -0.509930, 0.385857
0.938925, -0.858879, -0.537186, 0.357075
0.939462, -0.846596, -0.545750, 0.262413
0.939933, -0.807323, -0.472088, 0.273724
0.940436, -0.777473, -0.489178, 0.339432
0.940940, -0.761242, -0.505085, 0.330906
0.941418, -0.753059, -0.524750, 0.249481
0.941918, -0.765896, -0.562534, 0.204506
0.942437, -0.799618, -0.526066, 0.256481
0.942880, -0.820885, -0.511646, 0.294609
0.943384, -0.817890, -0.518379, 0.284500
0.943888, -0.816898, -0.534554, 0.245743
0.944381, -0.837288, -0.581398, 0.237312
0.944875, -0.890312, -0.665436, 0.271492
0.945365, -0.965652, -0.704899, 0.261612
0.945862, -1.025848, -0.612011, 0.228004
0.946353, -1.044559, -0.555305, 0.241909
0.946847, -1.018219, -0.517578, 0.276756
0.947841, -0.878143, -0.405464, 0.348053
0.948342, -0.805187, -0.338860, 0.317955
0.948846, -0.772800, -0.355492, 0.289059
0.949355, -0.755062, -0.367222, 0.302677
0.949843, -0.764732, -0.403042, 0.291023
0.950318, -0.786705, -0.409527, 0.250950
0.950851, -0.835762, -0.485058, 0.228043
0.951350, -0.881271, -0.542240, 0.241051
0.951830, -0.906162, -0.512028, 0.263386
0.952295, -0.899239, -0.476780, 0.249596
0.952805, -0.881729, -0.475864, 0.221691
0.953284, -0.869293, -0.493431, 0.187321
0.953824, -0.863285, -0.511856, 0.185204
0.954317, -0.881634, -0.524426, 0.213451
0.954781, -0.911732, -0.552254, 0.212612
0.955299, -0.932980, -0.542526, 0.211601
0.955764, -0.957375, -0.547619, 0.192680
0.956291, -0.971603, -0.540028, 0.175705
0.956762, -0.981159, -0.542679, 0.160046
0.957295, -0.984077, -0.537968, 0.167847
0.957798, -0.987606, -0.525723, 0.182667
0.958297, -0.987434, -0.523643, 0.208340
0.958787, -0.994015, -0.510426, 0.211201
0.959291, -0.995464, -0.501537, 0.188637
0.959760, -1.002235, -0.501919, 0.174160
0.960245, -1.002998, -0.511913, 0.172462
0.960791, -1.000118, -0.494480, 0.176239
0.961268, -0.996265, -0.474606, 0.171928
0.961709, -0.994587, -0.461864, 0.161896
0.962254, -0.998516, -0.457554, 0.149632
0.962761, -0.998573, -0.454254, 0.151806
0.963202, -0.995560, -0.431671, 0.161572
0.963724, -0.998650, -0.412502, 0.153484
0.964212, -0.999069, -0.401859, 0.147705
0.964687, -0.999413, -0.406208, 0.156231
0.965192, -1.008091, -0.390739, 0.141563
0.965682, -1.018219, -0.387478, 0.117207
0.966187, -1.016312, -0.371437, 0.123177
0.966703, -1.013908, -0.379181, 0.151958
0.967682, -1.024361, -0.360355, 0.135250
0.968184, -1.030769, -0.358295, 0.109291
0.968687, -1.034546, -0.356731, 0.118637
0.969147, -1.031723, -0.339718, 0.120373
0.969680, -1.029472, -0.361977, 0.128899
0.970168, -1.033516, -0.369701, 0.140743
0.970658, -1.037884, -0.331059, 0.110950
0.971148, -1.038055, -0.332336, 0.080891
0.971654, -1.033916, -0.354233, 0.114059
0.972156, -1.029205, -0.342999, 0.141792
0.972659, -1.023808, -0.318851, 0.114689
0.973149, -1.020718, -0.304565, 0.088272
0.973623, -1.014881, -0.292301, 0.091038
0.974111, -1.001816, -0.273800, 0.106697
0.974616, -0.986977, -0.259151, 0.126896
0.975119, -0.982265, -0.257168, 0.135975
0.975609, -0.979652, -0.237713, 0.110550
0.976096, -0.974522, -0.209713, 0.087662
0.976570, -0.973740, -0.213699, 0.108280
0.977594, -0.969677, -0.183582, 0.101833
0.978078, -0.974426, -0.195255, 0.082951
0.978589, -0.978127, -0.198097, 0.073280
0.979103, -0.984898, -0.191612, 0.049438
0.979580, -0.989552, -0.218506, 0.053387
0.980052, -0.998325, -0.240154, 0.065022
0.980546, -1.010551, -0.234718, 0.042496
0.981031, -1.023159, -0.249939, 0.016994
0.981564, -1.034927, -0.278263, 0.018387
0.982029, -1.038609, -0.314770, 0.046215
0.982553, -1.053905, -0.321922, 0.051479
0.983013, -1.062317, -0.326233, 0.022888
0.983519, -1.063480, -0.359573, 0.017986
0.984036, -1.069107, -0.379009, 0.046329
0.985013, -1.063595, -0.387306, 0.065823
0.985488, -1.061020, -0.395985, 0.070057
0.985993, -1.055965, -0.398636, 0.077991
0.986497, -1.045513, -0.397205, 0.095272
0.986999, -1.033630, -0.388832, 0.110893
0.987978, -1.016712, -0.403042, 0.168247
0.988468, -1.011238, -0.381279, 0.155983
0.988977, -1.007328, -0.372028, 0.135632
0.989457, -1.009026, -0.372391, 0.138321
0.989964, -0.995903, -0.371475, 0.161667
0.990443, -0.980701, -0.375137, 0.190716
0.990983, -0.977020, -0.368633, 0.197296
0.991433, -0.974941, -0.360451, 0.170612
0.991933, -0.979328, -0.368366, 0.151920
0.992436, -0.973911, -0.372925, 0.163383
0.992940, -0.969906, -0.365429, 0.171547
0.993473, -0.971947, -0.360680, 0.164814
0.993918, -0.970879, -0.356579, 0.155773
0.994409, -0.969467, -0.355206, 0.151119
0.994894, -0.970860, -0.359955, 0.148525
0.995433, -0.965900, -0.350952, 0.149822
0.995914, -0.967731, -0.347595, 0.152264
0.996407, -0.964565, -0.345097, 0.152473
0.996910, -0.962601, -0.341473, 0.154877
0.997418, -0.958405, -0.333385, 0.154495
0.997905, -0.953903, -0.326862, 0.158062
0.998407, -0.944042, -0.319805, 0.157394
0.998912, -0.938034, -0.305672, 0.161266
0.999355, -0.934353, -0.295944, 0.163956
0.999890, -0.923309, -0.287495, 0.172367
1.000391, -0.918465, -0.275288, 0.186577
1.000895, -0.913448, -0.260944, 0.188713
1.001341, -0.906105, -0.247803, 0.181084
1.001858, -0.900993, -0.246067, 0.179539
1.002347, -0.897846, -0.254078, 0.181961
1.002851, -0.895596, -0.254269, 0.185547
1.003350, -0.891171, -0.258236, 0.183506
1.003836, -0.887890, -0.267544, 0.180798
1.004333, -0.888023, -0.281868, 0.180111
1.004836, -0.887337, -0.297298, 0.179253
1.005354, -0.885963, -0.307751, 0.176144
1.005858, -0.881863, -0.322437, 0.179920
1.006369, -0.880871, -0.336418, 0.179234
1.006867, -0.878525, -0.347137, 0.179768
1.007281, -0.872841, -0.361614, 0.180340
1.007858, -0.869884, -0.377541, 0.180626
1.008348, -0.862942, -0.385723, 0.189152
1.009379, -0.855160, -0.400696, 0.198746
1.009862, -0.848331, -0.401936, 0.199680
1.010275, -0.839100, -0.401382, 0.207748
1.010768, -0.832653, -0.403061, 0.215683
1.011251, -0.825233, -0.401077, 0.218582
1.012279, -0.813866, -0.398483, 0.226307
1.012760, -0.807400, -0.398998, 0.230026
1.013263, -0.801907, -0.399246, 0.237694
1.013723, -0.793152, -0.399323, 0.241013
1.014222, -0.789661, -0.392056, 0.240021
1.014742, -0.782833, -0.388279, 0.240211
1.015235, -0.775070, -0.380707, 0.241165
1.015733, -0.765038, -0.370388, 0.243225
1.016706, -0.752563, -0.351467, 0.244560
1.017198, -0.745888, -0.337811, 0.247421
1.017694, -0.743809, -0.330448, 0.247116
1.018211, -0.739174, -0.320072, 0.251255
1.018673, -0.732040, -0.309715, 0.252724
1.019181, -0.734997, -0.305290, 0.251961
1.020191, -0.729313, -0.299454, 0.243893
1.020677, -0.723362, -0.300503, 0.238895
1.021200, -0.728397, -0.306816, 0.232258
1.021671, -0.730419, -0.312347, 0.229855
1.043066, -0.729923, -0.418758, 0.232716
1.043207, -0.725384, -0.425529, 0.236244
1.043257, -0.724106, -0.435200, 0.239849
1.043309, -0.718918, -0.441818, 0.243645
1.043357, -0.713825, -0.445232, 0.248299
1.043413, -0.711765, -0.450459, 0.250568
1.043461, -0.707397, -0.454330, 0.255623
1.043513, -0.703907, -0.451851, 0.259743
1.043563, -0.700035, -0.463390, 0.258083
1.043611, -0.694447, -0.477295, 0.253201
1.043661, -0.692043, -0.453987, 0.265408
1.043712, -0.690308, -0.443878, 0.274124
1.043761, -0.681934, -0.445461, 0.265751
1.043813, -0.676765, -0.450649, 0.268288
1.043861, -0.677795, -0.434799, 0.279255
1.043909, -0.678577, -0.414276, 0.271988
1.043961, -0.677509, -0.408497, 0.253429
1.044010, -0.678101, -0.408192, 0.257435
1.044059, -0.678291, -0.401249, 0.271149
1.044107, -0.678978, -0.390320, 0.268421
1.044156, -0.680122, -0.380802, 0.261955
1.044206, -0.682850, -0.380878, 0.262680
1.044254, -0.681763, -0.379200, 0.260620
1.044304, -0.682945, -0.371246, 0.253201
1.044351, -0.685959, -0.374737, 0.248489
1.044400, -0.687485, -0.378685, 0.248547
1.044450, -0.694160, -0.383930, 0.240765
1.044500, -0.694389, -0.387383, 0.235882
1.044548, -0.697632, -0.391922, 0.232391
1.044596, -0.700321, -0.397491, 0.229225
1.044645, -0.708599, -0.403957, 0.227261
1.044696, -0.709896, -0.412369, 0.229435
1.044745, -0.710526, -0.422935, 0.230331
1.044794, -0.712795, -0.426788, 0.231266
1.044842, -0.716820, -0.434399, 0.235386
1.044973, -0.722179, -0.443764, 0.236816
1.045442, -0.719738, -0.450611, 0.239277
1.045951, -0.722942, -0.456829, 0.246716
1.046472, -0.719643, -0.462990, 0.253048
1.046986, -0.720043, -0.467415, 0.261269
1.047498, -0.716820, -0.474586, 0.265789
1.047994, -0.716381, -0.478325, 0.268211
1.048490, -0.717678, -0.484409, 0.276909
1.048988, -0.714378, -0.493927, 0.284100
1.049404, -0.717754, -0.498867, 0.286598
1.049907, -0.716763, -0.500374, 0.288525
1.050393, -0.718632, -0.501461, 0.290871
1.050920, -0.718994, -0.502453, 0.289764
1.051452, -0.722847, -0.501938, 0.292797
1.051940, -0.724678, -0.503826, 0.290604
1.052555, -0.724983, -0.505848, 0.291920
1.052911, -0.730915, -0.508480, 0.291080
1.053465, -0.734177, -0.511436, 0.291862
1.054348, -0.741558, -0.514336, 0.286102
1.054915, -0.745640, -0.517998, 0.281563
1.055413, -0.750999, -0.519447, 0.276184
1.055918, -0.757198, -0.519218, 0.272160
1.056422, -0.763817, -0.522881, 0.270348
1.056932, -0.763550, -0.522842, 0.272331
1.057355, -0.769558, -0.526695, 0.267811
1.057815, -0.772514, -0.524139, 0.265217
1.058325, -0.779819, -0.522423, 0.263615
1.058821, -0.788059, -0.521412, 0.258904
1.059341, -0.785694, -0.521870, 0.259514
1.059804, -0.789146, -0.517445, 0.261269
1.060289, -0.791817, -0.515118, 0.260448
1.060811, -0.796394, -0.511742, 0.260124
1.061318, -0.800362, -0.507431, 0.260754
1.062297, -0.803146, -0.503540, 0.261517
1.062791, -0.803566, -0.503445, 0.261288
1.063802, -0.808029, -0.498638, 0.260296
1.064295, -0.810738, -0.494289, 0.263519
1.064783, -0.814266, -0.493965, 0.262432
1.065295, -0.816021, -0.492439, 0.262413
1.065753, -0.821056, -0.488567, 0.262508
1.066279, -0.819912, -0.490952, 0.263462
1.067245, -0.826893, -0.486393, 0.263977
1.067756, -0.830231, -0.481529, 0.262718
1.068220, -0.831604, -0.480843, 0.263786
1.068720, -0.836468, -0.480309, 0.264473
1.069296, -0.835457, -0.481205, 0.266285
1.069714, -0.840206, -0.482883, 0.269566
1.070229, -0.843697, -0.479412, 0.269527
1.070721, -0.844440, -0.478096, 0.268631
1.071251, -0.847702, -0.479336, 0.270252
1.071717, -0.851192, -0.473995, 0.269642
1.072237, -0.852451, -0.473747, 0.269718
1.072703, -0.858078, -0.477467, 0.270271
1.073228, -0.861340, -0.479736, 0.270729
1.073718, -0.861797, -0.481529, 0.272522
1.074187, -0.862808, -0.481777, 0.271358
1.074690, -0.870056, -0.487366, 0.271873
1.075153, -0.875301, -0.489178, 0.272198
1.075653, -0.878429, -0.490322, 0.272217
1.076157, -0.880203, -0.488319, 0.272865
1.076644, -0.880680, -0.494804, 0.271606
1.077133, -0.882244, -0.494308, 0.276737
1.077672, -0.884724, -0.495739, 0.277519
1.078125, -0.888767, -0.495281, 0.275002
1.078654, -0.889206, -0.500164, 0.278988
1.079134, -0.887909, -0.502472, 0.284653
1.079657, -0.887146, -0.499382, 0.282383
1.080131, -0.893745, -0.501022, 0.273838
1.080610, -0.898190, -0.506039, 0.279636
1.081103, -0.893898, -0.505981, 0.289230
1.081605, -0.898304, -0.506992, 0.289402
1.082598, -0.901642, -0.504742, 0.290794
1.083081, -0.905075, -0.508690, 0.290394
1.083620, -0.904541, -0.513668, 0.300102
1.084104, -0.910206, -0.510063, 0.299625
1.084589, -0.912895, -0.506077, 0.289993
1.085077, -0.915012, -0.506840, 0.287018
1.085576, -0.915966, -0.506630, 0.292187
1.086059, -0.914268, -0.501709, 0.298214
1.087058, -0.916977, -0.497570, 0.301666
1.087544, -0.913525, -0.499077, 0.291634
1.088044, -0.913448, -0.502739, 0.297070
1.088568, -0.914059, -0.493450, 0.299816
1.089140, -0.912209, -0.495892, 0.303326
1.089542, -0.912743, -0.489502, 0.302124
1.090016, -0.913868, -0.481834, 0.285454
1.090539, -0.913754, -0.484543, 0.279484
1.091025, -0.910530, -0.481625, 0.295544
1.091542, -0.908833, -0.470009, 0.301361
1.092016, -0.905437, -0.465565, 0.289955
1.093501, -0.908375, -0.460548, 0.283356
1.093992, -0.904598, -0.454674, 0.283775
1.095480, -0.898552, -0.446377, 0.275269
1.095976, -0.899696, -0.440540, 0.269909
1.096481, -0.897617, -0.435219, 0.271721
1.097013, -0.894508, -0.444317, 0.276470
1.097519, -0.889454, -0.445995, 0.280113
1.097982, -0.894337, -0.436192, 0.277901
1.098514, -0.893822, -0.433826, 0.269508
1.098969, -0.893326, -0.435810, 0.265026
1.099532, -0.891514, -0.434628, 0.264702
1.099983, -0.891743, -0.431461, 0.266209
1.100498, -0.890961, -0.427208, 0.266781
1.101354, -0.887661, -0.426559, 0.269909
1.101669, -0.884342, -0.425968, 0.272655
1.101970, -0.883808, -0.422878, 0.270500
1.102407, -0.883865, -0.417900, 0.265942
1.103093, -0.882435, -0.418396, 0.265579
1.103540, -0.878792, -0.412731, 0.268955
1.103909, -0.878887, -0.412083, 0.271606
1.104898, -0.874805, -0.407333, 0.263863
1.105391, -0.872841, -0.404453, 0.265274
1.105907, -0.873184, -0.402126, 0.259762
1.106411, -0.866184, -0.398922, 0.260963
1.106867, -0.865955, -0.399227, 0.260220
1.107373, -0.866489, -0.395985, 0.259457
1.107873, -0.862846, -0.385990, 0.255356
1.108364, -0.860672, -0.378189, 0.251255
1.108845, -0.858326, -0.366192, 0.250721
1.109340, -0.855598, -0.362282, 0.249367
1.109858, -0.853043, -0.360794, 0.251637
1.110348, -0.848789, -0.355473, 0.251255
1.111358, -0.848713, -0.347042, 0.243454
1.111820, -0.848846, -0.345116, 0.236359
1.112331, -0.849934, -0.341282, 0.235081
1.112837, -0.850143, -0.332470, 0.230751
1.113299, -0.845604, -0.331364, 0.226707
1.113840, -0.842094, -0.327053, 0.226707
1.114302, -0.842400, -0.322933, 0.223751
1.114790, -0.838337, -0.320835, 0.223942
1.115281, -0.841198, -0.316601, 0.221844
1.115791, -0.836964, -0.315075, 0.216236
1.116320, -0.838165, -0.313892, 0.206947
1.117310, -0.836525, -0.306606, 0.203438
1.117756, -0.835857, -0.302238, 0.202255
1.118254, -0.834484, -0.299091, 0.206432
1.119281, -0.828457, -0.295391, 0.206814
1.119746, -0.827007, -0.294857, 0.205688
1.120240, -0.829964, -0.297241, 0.201855
1.120768, -0.827446, -0.302067, 0.199680
1.121265, -0.827084, -0.297871, 0.195961
1.121762, -0.827465, -0.298710, 0.196457
1.122220, -0.825348, -0.296345, 0.199738
1.122749, -0.825386, -0.295544, 0.202293
1.123259, -0.826530, -0.291309, 0.202465
1.123718, -0.824661, -0.290337, 0.200844
1.124246, -0.821533, -0.283604, 0.201035
1.124697, -0.818825, -0.283298, 0.204048
1.125206, -0.820084, -0.280190, 0.204830
1.125727, -0.821228, -0.280380, 0.203056
1.126230, -0.826740, -0.285206, 0.205154
1.126688, -0.826111, -0.281773, 0.200653
1.127196, -0.823231, -0.277939, 0.194817
1.127720, -0.822678, -0.279865, 0.194798
1.128168, -0.824070, -0.279961, 0.196133
1.128668, -0.823555, -0.279217, 0.194206
1.129205, -0.818748, -0.275631, 0.193195
1.129656, -0.822315, -0.275249, 0.193424
1.130175, -0.825806, -0.274429, 0.194664
1.130674, -0.825253, -0.272636, 0.190659
1.131180, -0.823154, -0.269089, 0.186138
1.132148, -0.820656, -0.263748, 0.178490
1.132659, -0.820026, -0.259247, 0.178585
1.133163, -0.818653, -0.255108, 0.178452
1.133653, -0.820713, -0.252991, 0.176430
1.134159, -0.821037, -0.252247, 0.175858
1.134605, -0.823574, -0.250912, 0.168839
1.135103, -0.822144, -0.248070, 0.167351
1.135607, -0.819397, -0.244656, 0.163765
1.136100, -0.821018, -0.243931, 0.160942
1.136602, -0.822620, -0.241947, 0.158691
1.137104, -0.824604, -0.241909, 0.156822
1.137623, -0.828400, -0.244522, 0.160275
1.138600, -0.832615, -0.243149, 0.160446
1.139120, -0.836582, -0.248566, 0.158157
1.139565, -0.834866, -0.245132, 0.160770
1.140117, -0.836697, -0.246830, 0.163059
1.140573, -0.837536, -0.248947, 0.163021
1.141074, -0.835629, -0.250244, 0.166378
1.141535, -0.839100, -0.247231, 0.166168
1.142038, -0.839863, -0.252781, 0.168266
1.142553, -0.843372, -0.255871, 0.169868
1.143059, -0.846157, -0.254555, 0.173588
1.143531, -0.844860, -0.258236, 0.176086
1.144036, -0.844059, -0.259628, 0.180969
1.144536, -0.854568, -0.266781, 0.185318
1.145051, -0.861206, -0.267773, 0.187855
1.145578, -0.867538, -0.267277, 0.183163
1.146056, -0.874329, -0.277615, 0.183449
1.146540, -0.876446, -0.282631, 0.185223
1.147074, -0.876942, -0.285339, 0.187988
