time, x, y, z 
1.404111, -0.666313, 0.449543, 0.438290
1.404713, -0.681858, 0.424633, 0.495148
1.405189, -0.709705, 0.400410, 0.544720
1.405602, -0.738029, 0.383110, 0.584641
1.406100, -0.743961, 0.381165, 0.464497
1.406694, -0.744133, 0.388260, 0.402946
1.407186, -0.703545, 0.415897, 0.436687
1.407595, -0.636978, 0.475445, 0.553074
1.408091, -0.593872, 0.532875, 0.568180
1.408580, -0.599365, 0.594559, 0.455742
1.409113, -0.634861, 0.605125, 0.348892
1.409592, -0.688667, 0.557613, 0.333271
1.410075, -0.734367, 0.528755, 0.397358
1.410589, -0.752144, 0.488014, 0.430012
1.411069, -0.744686, 0.507889, 0.343914
1.411546, -0.740089, 0.503788, 0.262642
1.412066, -0.753345, 0.475521, 0.230808
1.412550, -0.770893, 0.449429, 0.279140
1.413068, -0.781326, 0.468273, 0.330753
1.413572, -0.787659, 0.464897, 0.301876
1.414551, -0.775261, 0.446949, 0.291042
1.415054, -0.778923, 0.433388, 0.335464
1.415529, -0.784798, 0.418015, 0.363731
1.416027, -0.791550, 0.424042, 0.353851
1.416507, -0.788097, 0.421257, 0.347748
1.416994, -0.778999, 0.433712, 0.368614
1.417534, -0.768471, 0.431595, 0.390244
1.418523, -0.786190, 0.422764, 0.320206
1.419021, -0.799847, 0.408878, 0.306721
1.419516, -0.818424, 0.375538, 0.358505
1.420379, -0.836239, 0.343418, 0.435581
1.420566, -0.848808, 0.308323, 0.465031
1.421070, -0.848217, 0.303707, 0.437260
1.421485, -0.839443, 0.322914, 0.417595
1.421948, -0.832233, 0.352039, 0.428028
1.422465, -0.825081, 0.350323, 0.469475
1.422966, -0.826359, 0.329838, 0.502987
1.423455, -0.840473, 0.305920, 0.483723
1.423945, -0.860348, 0.259113, 0.521431
1.424439, -0.870590, 0.212879, 0.583000
1.424939, -0.887184, 0.134716, 0.692215
1.425413, -0.883408, 0.078583, 0.759087
1.425966, -0.840797, 0.078659, 0.791855
1.426418, -0.769863, 0.081692, 0.803108
1.426941, -0.686340, 0.087719, 0.837536
1.427431, -0.612240, 0.081062, 0.894966
1.427944, -0.560665, 0.072594, 0.999298
1.428418, -0.538692, 0.003242, 1.040192
1.428906, -0.520916, -0.126495, 0.993404
1.429395, -0.499783, -0.177174, 0.834465
1.429920, -0.634174, 0.193424, 0.370865
1.430388, -0.909309, 0.529213, 0.216408
1.430906, -1.119232, 0.749207, 0.234756
1.431372, -1.197147, 0.504799, 0.208492
1.431870, -1.169510, 0.100098, 0.280838
1.432387, -1.037750, -0.161324, 0.450554
1.432894, -0.805206, -0.302773, 0.478039
1.433843, -0.272465, -0.197010, 0.420952
1.434362, -0.264912, 0.266514, 0.275288
1.434871, -0.568237, 1.073437, 0.181713
1.435339, -0.868130, 1.406651, 0.322552
1.435852, -1.066551, 1.138363, 0.224228
1.436328, -1.231117, 0.745487, 0.185204
1.436850, -1.285343, 0.437946, 0.241890
1.437330, -1.089897, 0.356674, 0.285053
1.437803, -0.838470, 0.270500, 0.185547
1.438333, -0.689430, 0.074902, 0.052567
1.438810, -0.670891, 0.140610, -0.022583
1.439321, -0.727215, 0.506859, 0.087776
1.439783, -0.762424, 0.652485, 0.189381
1.440285, -0.732479, 0.651302, 0.262222
1.440788, -0.735359, 0.469971, 0.381889
1.441292, -0.779152, 0.347481, 0.346031
1.441796, -0.804195, 0.299492, 0.268593
1.442284, -0.805721, 0.285530, 0.176907
1.442788, -0.808678, 0.308132, 0.097961
1.443282, -0.812931, 0.326424, 0.238304
1.443781, -0.781269, 0.398560, 0.422344
1.444285, -0.638695, 0.503960, 0.600452
1.444790, -0.500240, 0.510025, 0.593338
1.445230, -0.444221, 0.503578, 0.481415
1.445781, -0.509834, 0.428486, 0.496922
1.446263, -0.597248, 0.172558, 0.629463
1.446751, -0.693207, -0.065765, 0.529766
1.447245, -0.771351, -0.262394, 0.480270
1.447735, -0.760326, -0.397377, 0.448227
1.448224, -0.645866, -0.412407, 0.471783
1.448809, -0.527706, -0.284023, 0.386143
1.449262, -0.532494, -0.095406, 0.437756
1.449770, -0.766392, 0.412045, 0.314732
1.450276, -1.297607, 1.180210, -0.021172
1.450767, -2.003174, 1.780643, -0.198040
1.451240, -2.402000, 1.713791, -0.290680
1.451757, -2.140427, 0.940266, -0.355167
1.452259, -1.560078, 0.241528, -0.246887
1.453177, -0.666733, 0.185757, 0.228195
1.454165, -0.382652, 0.186462, 0.536633
1.454668, -0.355873, 0.227203, 0.606613
1.455150, -0.356312, 0.352135, 0.669308
1.455646, -0.392647, 0.396481, 0.854492
1.456150, -0.381184, 0.286102, 0.989914
1.456639, -0.339870, 0.258598, 0.978584
1.457129, -0.346889, 0.342789, 0.934429
1.457628, -0.505867, 0.531731, 0.622330
1.458614, -0.710125, 0.445633, 0.384579
1.459602, -0.790520, 0.000324, 0.509758
1.460091, -0.828037, -0.100117, 0.590439
1.460617, -0.876255, -0.192852, 0.235310
1.461099, -0.949821, -0.039921, -0.029068
1.461602, -1.137238, 0.270767, -0.084324
1.462121, -1.269321, 0.501747, 0.057850
1.462609, -1.166267, 0.366573, 0.193901
1.463115, -0.827427, 0.139580, 0.343418
1.464064, -0.170803, 0.054092, 0.444565
1.464582, -0.166149, 0.378113, 0.322990
1.465100, -0.568523, 0.772877, 0.213947
1.465542, -1.253395, 1.094227, 0.172005
1.466557, -1.954384, 0.792313, 0.255394
1.467036, -1.617947, 0.325127, 0.373993
1.467561, -1.041927, 0.059185, 0.398102
1.468034, -0.511456, -0.048389, 0.270996
1.468554, -0.219288, -0.007076, 0.178261
1.469051, -0.182343, 0.157642, 0.131607
1.470032, -0.561543, 0.439949, 0.290489
1.471039, -0.983028, 0.935516, 0.575581
1.471500, -1.066532, 0.810165, 0.720615
1.472003, -0.909023, 0.524368, 0.529118
1.472506, -0.792599, 0.331211, 0.119781
1.473009, -0.780907, 0.289574, 0.029926
1.473513, -0.770569, 0.345764, 0.103531
1.474002, -0.799313, 0.326405, 0.141258
1.474506, -0.837440, 0.370407, 0.367985
1.475486, -0.572224, 0.409298, 0.331287
1.475987, -0.466156, 0.527802, 0.192413
1.476478, -0.491943, 0.566349, 0.176849
1.476980, -0.642471, 0.619106, 0.208778
1.477454, -0.903797, 0.565948, 0.261669
1.477963, -1.106167, 0.466614, 0.326328
1.478438, -1.124249, 0.490093, 0.303440
1.478923, -1.057377, 0.502129, 0.294285
1.479459, -0.976696, 0.455933, 0.222168
1.479946, -0.903721, 0.428696, 0.162487
1.480449, -0.895443, 0.463753, 0.171318
1.480925, -0.899372, 0.417290, 0.166035
1.481399, -0.871239, 0.386105, 0.187798
1.481932, -0.845757, 0.420609, 0.215931
1.482465, -0.840645, 0.468025, 0.262737
1.482910, -0.819054, 0.499687, 0.286579
1.483426, -0.802269, 0.532742, 0.258713
1.483905, -0.794220, 0.510788, 0.292950
1.484403, -0.761147, 0.444717, 0.254192
1.484923, -0.696697, 0.445786, 0.251598
1.485359, -0.680294, 0.454712, 0.234661
1.485849, -0.720997, 0.455017, 0.251160
1.486395, -0.814171, 0.529480, 0.323563
1.486872, -0.912189, 0.559807, 0.348015
1.487355, -0.964470, 0.554676, 0.294037
1.488334, -0.995140, 0.561676, 0.307922
1.489321, -1.070175, 0.589695, 0.377388
1.489813, -1.087780, 0.608292, 0.351009
1.490359, -1.097565, 0.622902, 0.315571
1.490818, -1.097469, 0.611877, 0.285225
1.491322, -1.098766, 0.610352, 0.296860
1.491840, -1.103134, 0.610924, 0.359936
1.492296, -1.097260, 0.614243, 0.355339
1.492807, -1.091022, 0.636196, 0.301399
1.493281, -1.085186, 0.654697, 0.274639
1.493795, -1.086502, 0.664654, 0.277367
1.494335, -1.086769, 0.655098, 0.271873
1.494803, -1.083546, 0.645866, 0.275669
1.495337, -1.080456, 0.650635, 0.263290
1.495795, -1.086559, 0.657082, 0.256577
1.496363, -1.090126, 0.658722, 0.245075
1.496803, -1.096725, 0.648422, 0.225487
1.497325, -1.100807, 0.640888, 0.196400
1.497824, -1.098595, 0.639954, 0.165272
1.498332, -1.097450, 0.633297, 0.161304
1.498833, -1.100636, 0.618496, 0.168037
1.499337, -1.096649, 0.610790, 0.165997
1.499723, -1.086407, 0.611401, 0.140495
1.500244, -1.077843, 0.610676, 0.096531
1.500810, -1.065865, 0.609245, 0.081100
1.501237, -1.057606, 0.599861, 0.101471
1.501728, -1.043148, 0.583267, 0.110130
1.502214, -1.027336, 0.580482, 0.112553
1.502714, -1.012516, 0.574074, 0.095348
1.503219, -0.998116, 0.571156, 0.081940
1.503724, -0.991001, 0.558758, 0.088348
1.504211, -0.976982, 0.543900, 0.096798
1.504716, -0.962467, 0.536118, 0.097580
1.505708, -0.938396, 0.514870, 0.091209
1.506166, -0.927582, 0.499897, 0.098782
1.506670, -0.917320, 0.490837, 0.097027
1.507176, -0.898418, 0.480900, 0.087242
1.507680, -0.883770, 0.469131, 0.079346
1.508179, -0.868607, 0.455627, 0.086422
1.508679, -0.862637, 0.439720, 0.109959
1.509135, -0.847073, 0.425873, 0.115452
1.509642, -0.830898, 0.419235, 0.112991
1.510186, -0.818996, 0.406322, 0.096722
1.510655, -0.808468, 0.396271, 0.095348
1.511138, -0.800190, 0.385246, 0.105724
1.511613, -0.791035, 0.374680, 0.115490
1.512136, -0.780067, 0.369205, 0.121880
1.512613, -0.767994, 0.363865, 0.115604
1.513113, -0.756702, 0.359039, 0.115891
1.513591, -0.747452, 0.353584, 0.128212
1.514092, -0.738373, 0.344028, 0.131493
1.514596, -0.729771, 0.339718, 0.135326
1.515101, -0.723686, 0.339394, 0.137024
1.515602, -0.717297, 0.332394, 0.149651
1.516076, -0.713806, 0.326385, 0.159340
1.516609, -0.709438, 0.322857, 0.158367
1.517072, -0.704117, 0.327396, 0.154343
1.518076, -0.705585, 0.322170, 0.154476
1.518559, -0.705967, 0.317173, 0.167522
1.519067, -0.710659, 0.317879, 0.166607
1.519545, -0.713291, 0.324326, 0.158997
1.520054, -0.715237, 0.329151, 0.150204
1.520544, -0.717678, 0.329533, 0.152206
1.521069, -0.724430, 0.337944, 0.156689
1.521551, -0.728207, 0.341625, 0.163517
1.522018, -0.733128, 0.350552, 0.162964
1.522523, -0.739918, 0.361786, 0.159798
1.523025, -0.742321, 0.368633, 0.161533
1.523545, -0.746918, 0.381947, 0.160179
1.524049, -0.752602, 0.393143, 0.162563
1.524491, -0.758839, 0.403118, 0.166950
1.524996, -0.761337, 0.413685, 0.174007
1.525524, -0.767956, 0.425396, 0.182934
1.525984, -0.774059, 0.434570, 0.186234
1.526507, -0.779057, 0.446053, 0.186291
1.527014, -0.784912, 0.459976, 0.181179
1.528951, -0.812454, 0.488586, 0.178642
1.529470, -0.820408, 0.501499, 0.170059
1.530063, -0.828266, 0.507030, 0.158119
1.530463, -0.837135, 0.512142, 0.159988
1.530967, -0.851879, 0.518780, 0.159874
1.531469, -0.857372, 0.522213, 0.158024
1.531973, -0.862675, 0.531960, 0.155048
1.532417, -0.869007, 0.539207, 0.151043
1.532952, -0.872040, 0.545712, 0.146713
1.533454, -0.879078, 0.549622, 0.146255
1.533906, -0.883369, 0.560780, 0.147457
1.534444, -0.891113, 0.567398, 0.148163
1.534985, -0.892429, 0.571308, 0.148506
1.535424, -0.895405, 0.578041, 0.155258
1.535908, -0.900517, 0.581474, 0.152836
1.536480, -0.901928, 0.584240, 0.149574
1.537007, -0.901318, 0.591106, 0.153770
1.537505, -0.898247, 0.587311, 0.155983
1.537934, -0.899639, 0.584030, 0.162334
1.538406, -0.902119, 0.581684, 0.164356
1.538867, -0.899467, 0.578747, 0.160217
1.539373, -0.898647, 0.578346, 0.154305
1.539887, -0.901089, 0.573750, 0.150490
1.540399, -0.898685, 0.564899, 0.146904
1.540908, -0.895081, 0.558834, 0.147266
1.541357, -0.889492, 0.555573, 0.142918
1.541964, -0.890026, 0.543995, 0.142040
1.542419, -0.889606, 0.538158, 0.141220
1.542855, -0.894928, 0.534420, 0.137634
1.543428, -0.890846, 0.530834, 0.130482
1.543865, -0.887794, 0.524521, 0.122910
1.544416, -0.883236, 0.524139, 0.112572
1.544878, -0.884876, 0.521049, 0.112457
1.545382, -0.881500, 0.514946, 0.119152
1.545851, -0.878639, 0.512104, 0.119209
1.546294, -0.875473, 0.509243, 0.104904
1.546848, -0.871258, 0.498867, 0.096531
1.547286, -0.870113, 0.492420, 0.097427
1.547798, -0.866814, 0.486965, 0.098591
1.548275, -0.863400, 0.481453, 0.088959
1.549271, -0.858879, 0.480309, 0.092564
1.549769, -0.855198, 0.477982, 0.097885
1.550263, -0.854301, 0.470562, 0.100765
1.550746, -0.849762, 0.474987, 0.107098
1.551261, -0.849266, 0.475197, 0.100746
1.551768, -0.846500, 0.471497, 0.100918
1.552277, -0.842056, 0.460606, 0.123348
1.552745, -0.840149, 0.460682, 0.141945
1.553238, -0.837536, 0.456791, 0.142918
1.553725, -0.838490, 0.447197, 0.134945
1.554256, -0.839977, 0.447769, 0.144978
1.554762, -0.836716, 0.442772, 0.153332
1.555206, -0.836449, 0.431004, 0.149117
1.555708, -0.833740, 0.429707, 0.150681
1.556212, -0.832920, 0.433578, 0.147076
1.556715, -0.827847, 0.420609, 0.148373
1.557219, -0.829163, 0.410995, 0.153790
1.557722, -0.828266, 0.409775, 0.153961
1.558213, -0.822086, 0.402393, 0.140972
1.558715, -0.820179, 0.395412, 0.127220
1.559205, -0.821018, 0.389080, 0.129375
1.559708, -0.818195, 0.383377, 0.145454
1.560257, -0.819016, 0.379715, 0.150452
1.560702, -0.816708, 0.372353, 0.152607
1.561698, -0.814781, 0.373402, 0.166512
1.562141, -0.811577, 0.364399, 0.171299
1.562645, -0.810566, 0.360394, 0.181160
1.563145, -0.810070, 0.358906, 0.196667
1.563663, -0.812683, 0.353718, 0.205288
1.564172, -0.812225, 0.348091, 0.220795
1.564630, -0.812302, 0.348511, 0.240612
1.565146, -0.813484, 0.343800, 0.247002
1.565650, -0.813179, 0.347443, 0.244179
1.566127, -0.821686, 0.346069, 0.250740
1.566632, -0.819645, 0.343781, 0.266113
1.567139, -0.821438, 0.345249, 0.277557
1.567594, -0.825863, 0.341721, 0.281315
1.568095, -0.825806, 0.341263, 0.284920
1.568606, -0.824356, 0.344429, 0.286732
1.569123, -0.829201, 0.340061, 0.287914
1.569618, -0.831165, 0.338020, 0.289764
1.570122, -0.833874, 0.335999, 0.290012
1.570581, -0.829506, 0.341759, 0.283279
1.571086, -0.830917, 0.341072, 0.283089
1.571581, -0.835171, 0.344315, 0.280724
1.572081, -0.835876, 0.342979, 0.281391
1.572571, -0.835133, 0.344830, 0.271854
1.573038, -0.831833, 0.343418, 0.258827
1.573564, -0.836449, 0.348072, 0.252571
1.574553, -0.839920, 0.346279, 0.246525
1.575056, -0.836067, 0.345592, 0.236320
1.575558, -0.836563, 0.347366, 0.228920
1.576098, -0.838661, 0.351753, 0.222168
1.576512, -0.834160, 0.349350, 0.215645
1.577034, -0.836239, 0.351429, 0.210991
1.577509, -0.830173, 0.352898, 0.207443
1.577999, -0.829563, 0.357132, 0.201626
1.578529, -0.829411, 0.354824, 0.199585
1.579009, -0.826187, 0.355892, 0.200233
1.579480, -0.816784, 0.353298, 0.198002
1.580506, -0.810947, 0.344925, 0.197487
1.581003, -0.808048, 0.336838, 0.201797
1.581474, -0.800610, 0.328407, 0.205173
1.581958, -0.793762, 0.317631, 0.206127
1.582494, -0.786419, 0.306816, 0.209637
1.582959, -0.778599, 0.297050, 0.213547
1.583486, -0.769939, 0.279274, 0.217838
1.583956, -0.758572, 0.258484, 0.224648
1.584475, -0.750179, 0.242729, 0.228977
1.584940, -0.741882, 0.228405, 0.232067
1.585426, -0.732822, 0.207653, 0.234795
1.585989, -0.719280, 0.187683, 0.243111
1.586437, -0.712395, 0.169468, 0.256634
1.586921, -0.697632, 0.154343, 0.266056
1.587426, -0.687752, 0.134048, 0.275059
1.587920, -0.675087, 0.122852, 0.287857
1.588417, -0.667076, 0.109768, 0.298252
1.588917, -0.653801, 0.100021, 0.315437
1.589396, -0.643654, 0.093746, 0.328770
1.589895, -0.635204, 0.084820, 0.337868
1.590447, -0.622005, 0.077209, 0.350304
1.590942, -0.613403, 0.068722, 0.361080
1.591518, -0.602875, 0.056839, 0.375690
1.591965, -0.602093, 0.050507, 0.386505
1.592469, -0.595627, 0.048447, 0.392914
1.592960, -0.591278, 0.043030, 0.400906
1.593458, -0.589199, 0.041981, 0.408421
1.593930, -0.587978, 0.045605, 0.417118
1.594362, -0.586147, 0.046768, 0.422516
1.594840, -0.585346, 0.047436, 0.423660
1.595337, -0.587063, 0.051441, 0.429287
1.595857, -0.588417, 0.055542, 0.429077
1.596330, -0.584507, 0.058937, 0.426865
1.596835, -0.584698, 0.068092, 0.431290
1.597857, -0.590744, 0.081558, 0.433769
1.598332, -0.592918, 0.086823, 0.436039
1.598821, -0.593834, 0.093822, 0.440025
1.599313, -0.597610, 0.107193, 0.445309
1.599796, -0.602016, 0.118408, 0.448189
1.600331, -0.607204, 0.126762, 0.455818
1.600826, -0.611286, 0.134182, 0.463142
1.601319, -0.613956, 0.142765, 0.469131
1.601813, -0.622387, 0.150814, 0.473442
1.602780, -0.634308, 0.175781, 0.489273
1.603302, -0.643826, 0.184574, 0.495853
1.603767, -0.654621, 0.196190, 0.505772
1.604249, -0.661888, 0.208778, 0.514240
1.604788, -0.672264, 0.218487, 0.524273
1.605249, -0.682926, 0.229073, 0.531998
1.605738, -0.690250, 0.238934, 0.537510
1.606240, -0.699615, 0.250683, 0.548019
1.606775, -0.710526, 0.260601, 0.554123
1.607265, -0.722446, 0.270195, 0.556679
1.607721, -0.732861, 0.278339, 0.564117
1.608227, -0.745430, 0.282955, 0.575352
1.608713, -0.754871, 0.291328, 0.579224
1.609218, -0.762672, 0.299129, 0.582848
1.609708, -0.771580, 0.301571, 0.589771
1.610272, -0.780334, 0.310898, 0.598164
1.610714, -0.789356, 0.321674, 0.600338
1.611203, -0.795021, 0.326004, 0.607529
1.611701, -0.805225, 0.333233, 0.609398
1.612217, -0.812454, 0.342846, 0.613823
1.612675, -0.817795, 0.346050, 0.620232
1.613178, -0.825005, 0.351315, 0.626640
1.613713, -0.827503, 0.354023, 0.632153
1.614157, -0.832253, 0.363007, 0.633144
1.614685, -0.836868, 0.370865, 0.632019
1.615205, -0.842724, 0.374146, 0.633545
1.615657, -0.845814, 0.374203, 0.634327
1.616139, -0.846367, 0.377998, 0.634003
1.616661, -0.849075, 0.383301, 0.630951
1.617137, -0.849133, 0.382881, 0.626335
1.617634, -0.851994, 0.379429, 0.625057
1.618119, -0.858574, 0.379181, 0.620728
1.618660, -0.862007, 0.378742, 0.615444
1.619151, -0.862713, 0.377216, 0.608501
1.619651, -0.861912, 0.373325, 0.606441
1.620112, -0.863380, 0.372295, 0.601158
1.620604, -0.864048, 0.371418, 0.598278
1.621117, -0.863934, 0.369244, 0.592842
1.621640, -0.862064, 0.374527, 0.585327
1.622584, -0.862465, 0.372620, 0.579643
1.623115, -0.858440, 0.377655, 0.576649
1.623622, -0.852413, 0.379257, 0.570736
1.624064, -0.849361, 0.377712, 0.565071
1.624568, -0.850773, 0.380421, 0.560093
1.625083, -0.852566, 0.380402, 0.558949
1.625589, -0.848160, 0.380135, 0.556946
1.626054, -0.848198, 0.379543, 0.551052
1.626550, -0.846977, 0.380592, 0.544720
1.627062, -0.844631, 0.383492, 0.538769
1.627564, -0.844307, 0.386333, 0.534039
1.628077, -0.843201, 0.385571, 0.530148
1.628551, -0.847454, 0.386009, 0.530148
1.629027, -0.846615, 0.391922, 0.521011
1.629515, -0.847034, 0.399170, 0.511837
1.630060, -0.850124, 0.403709, 0.511189
1.630514, -0.852413, 0.404472, 0.513268
1.631012, -0.850239, 0.409718, 0.508823
1.631544, -0.854187, 0.410137, 0.504112
1.632018, -0.854301, 0.412178, 0.498810
1.632503, -0.857792, 0.414200, 0.493355
1.632982, -0.859756, 0.415173, 0.485954
1.633516, -0.857449, 0.417023, 0.478554
1.633993, -0.859451, 0.410213, 0.475368
1.634473, -0.858784, 0.412903, 0.469379
1.634973, -0.858974, 0.414066, 0.459557
1.635480, -0.859337, 0.410442, 0.448952
1.635989, -0.856056, 0.413303, 0.448551
1.636452, -0.852871, 0.409451, 0.445080
1.636965, -0.851707, 0.405025, 0.437927
1.637480, -0.851440, 0.405293, 0.425587
1.637999, -0.847034, 0.408459, 0.421200
1.638458, -0.847588, 0.406017, 0.416355
1.638968, -0.843601, 0.408230, 0.411053
1.639973, -0.836868, 0.406265, 0.404797
1.640493, -0.833187, 0.403957, 0.404758
1.640923, -0.833282, 0.403595, 0.409088
1.641403, -0.828152, 0.402317, 0.404873
1.642009, -0.825462, 0.397778, 0.400677
1.642429, -0.822086, 0.392380, 0.396595
1.642907, -0.812759, 0.388165, 0.396061
1.643425, -0.809555, 0.382633, 0.395508
1.643885, -0.807266, 0.379143, 0.401688
1.644389, -0.804653, 0.373211, 0.407448
1.644892, -0.802555, 0.369606, 0.408955
1.645396, -0.801277, 0.366402, 0.397892
1.645900, -0.790024, 0.364723, 0.390320
1.646404, -0.784378, 0.358658, 0.392227
1.647381, -0.776901, 0.334625, 0.423470
1.647884, -0.777569, 0.325947, 0.430832
1.648389, -0.774059, 0.321865, 0.424023
1.649368, -0.763569, 0.315895, 0.409336
1.649848, -0.759563, 0.306339, 0.418053
1.650363, -0.758133, 0.293026, 0.438519
1.650825, -0.753975, 0.292168, 0.443153
1.651369, -0.750065, 0.293598, 0.433445
1.651832, -0.746326, 0.292149, 0.426826
1.652319, -0.738010, 0.292931, 0.432034
1.652836, -0.739613, 0.288410, 0.434055
1.653301, -0.737629, 0.287037, 0.428085
1.653798, -0.735588, 0.289021, 0.417805
1.654332, -0.737019, 0.292931, 0.410175
1.654812, -0.735054, 0.298862, 0.396595
1.655283, -0.738811, 0.298405, 0.388756
1.655776, -0.734177, 0.304966, 0.385323
1.656291, -0.741291, 0.313492, 0.376339
1.656806, -0.742760, 0.319576, 0.352974
1.657314, -0.745220, 0.326424, 0.337830
1.657780, -0.752850, 0.337677, 0.339470
1.658258, -0.757923, 0.346813, 0.337067
1.658785, -0.762882, 0.350475, 0.324516
1.659279, -0.763378, 0.363712, 0.309792
1.659767, -0.766220, 0.372944, 0.297546
1.660229, -0.768547, 0.381050, 0.285244
1.660730, -0.769787, 0.391808, 0.277672
1.661249, -0.770130, 0.398102, 0.277691
1.661751, -0.771751, 0.401535, 0.273094
1.662225, -0.773602, 0.405960, 0.264721
1.662717, -0.772858, 0.411224, 0.252533
1.663217, -0.772247, 0.420017, 0.240726
1.663697, -0.768642, 0.425911, 0.232811
1.664227, -0.768414, 0.432758, 0.236168
1.664700, -0.770054, 0.439987, 0.234203
1.665202, -0.765514, 0.441113, 0.225239
1.665718, -0.763836, 0.442638, 0.216942
1.666182, -0.763760, 0.447617, 0.213623
1.666701, -0.763245, 0.448856, 0.215321
1.667191, -0.763073, 0.450191, 0.219402
1.667669, -0.762596, 0.459805, 0.219402
1.668683, -0.757999, 0.466137, 0.203667
1.669188, -0.758457, 0.472603, 0.205269
1.669659, -0.758820, 0.471306, 0.207939
1.670187, -0.755634, 0.472889, 0.213337
1.670685, -0.758514, 0.471554, 0.211525
1.671150, -0.751095, 0.472279, 0.201950
1.671649, -0.751724, 0.472145, 0.197449
1.672146, -0.751934, 0.467930, 0.200405
1.672626, -0.748844, 0.462875, 0.203247
1.673161, -0.746498, 0.463638, 0.206413
1.673652, -0.740891, 0.462856, 0.205269
1.674139, -0.741062, 0.453014, 0.200043
1.674631, -0.739613, 0.444660, 0.197601
1.675130, -0.735283, 0.440578, 0.199661
1.675618, -0.735188, 0.438404, 0.203114
1.676097, -0.730515, 0.440140, 0.203609
1.676597, -0.728588, 0.440273, 0.203514
1.677078, -0.726910, 0.440769, 0.200329
1.677574, -0.725880, 0.439339, 0.205288
1.678109, -0.720768, 0.439529, 0.205727
1.678597, -0.721073, 0.442467, 0.210400
1.679077, -0.715580, 0.444698, 0.211201
1.679566, -0.719509, 0.443287, 0.204849
1.680056, -0.718994, 0.448704, 0.201359
1.680585, -0.723915, 0.451908, 0.199070
1.681073, -0.723171, 0.456409, 0.197735
1.681567, -0.726089, 0.459194, 0.198727
1.682054, -0.728626, 0.462570, 0.193481
1.682577, -0.729656, 0.463295, 0.184937
1.683070, -0.730610, 0.466499, 0.181465
1.683584, -0.730362, 0.471077, 0.177803
1.684071, -0.729103, 0.473442, 0.174255
1.684556, -0.733700, 0.476494, 0.172958
1.685057, -0.735950, 0.480366, 0.166416
1.685561, -0.735378, 0.485249, 0.159245
1.686080, -0.737209, 0.491085, 0.154877
1.686551, -0.740471, 0.494976, 0.160332
1.687062, -0.738869, 0.498867, 0.162239
1.687474, -0.740051, 0.501080, 0.159836
1.687989, -0.736046, 0.503311, 0.154648
1.688477, -0.734215, 0.500488, 0.148525
1.689056, -0.731869, 0.501804, 0.149708
1.689470, -0.731964, 0.501633, 0.154057
1.689973, -0.733585, 0.496597, 0.151787
1.690446, -0.729752, 0.495090, 0.149403
1.690973, -0.729179, 0.495529, 0.151768
1.691439, -0.730305, 0.492363, 0.155411
1.691948, -0.729847, 0.490322, 0.156593
1.692463, -0.732613, 0.492573, 0.160160
1.692926, -0.730648, 0.498657, 0.165424
1.693446, -0.732365, 0.494442, 0.171814
1.693922, -0.727673, 0.494080, 0.179157
1.694440, -0.728264, 0.497074, 0.185013
1.694907, -0.728836, 0.492725, 0.194397
1.695436, -0.727940, 0.493469, 0.197563
1.695906, -0.724602, 0.493774, 0.200024
1.696422, -0.722408, 0.484543, 0.204563
1.696933, -0.724945, 0.479469, 0.212822
1.697389, -0.722256, 0.477619, 0.219498
1.697913, -0.722847, 0.469589, 0.219841
1.698419, -0.717812, 0.461788, 0.223808
1.698888, -0.721340, 0.457401, 0.236702
1.699397, -0.726624, 0.452995, 0.238953
1.699862, -0.727425, 0.446281, 0.239697
1.700379, -0.725594, 0.443192, 0.241985
1.701345, -0.725765, 0.434494, 0.251331
1.701865, -0.725861, 0.429420, 0.256882
1.702386, -0.728073, 0.426464, 0.257854
1.702877, -0.729370, 0.423317, 0.262814
1.703367, -0.731087, 0.413685, 0.269184
1.703872, -0.733337, 0.402012, 0.271587
1.704833, -0.736294, 0.386200, 0.276375
1.705322, -0.736504, 0.380630, 0.275211
1.705811, -0.741043, 0.373611, 0.278111
1.706302, -0.742207, 0.366859, 0.282688
1.706808, -0.746593, 0.358601, 0.291977
1.707311, -0.751438, 0.353565, 0.296001
1.707842, -0.752907, 0.347404, 0.308514
1.708331, -0.758915, 0.337315, 0.315552
1.708823, -0.765877, 0.324001, 0.313950
1.709299, -0.771961, 0.314083, 0.318489
1.709797, -0.777016, 0.302429, 0.327644
1.710777, -0.786285, 0.282612, 0.345325
1.711264, -0.785580, 0.273838, 0.351772
1.711790, -0.780735, 0.262356, 0.357933
1.712272, -0.789585, 0.257301, 0.383720
1.712778, -0.797977, 0.250988, 0.407066
1.713757, -0.810776, 0.236874, 0.420723
1.714242, -0.818405, 0.244560, 0.430565
1.718467, -0.827408, 0.247860, 0.426788
1.718581, -0.833530, 0.256844, 0.443974
1.718661, -0.833530, 0.249481, 0.456676
1.718739, -0.849438, 0.253010, 0.474491
1.718816, -1.132317, 0.521984, 0.610561
1.718894, -2.458057, 3.136330, 2.134972
1.718971, -3.641987, 3.549194, 2.311134
1.719050, -3.726826, 0.274563, 0.900822
1.719130, -2.839928, -0.817585, 0.669212
1.719208, -1.813717, -0.842476, 0.303993
1.719714, -0.928993, -0.198059, 0.071983
1.720289, -0.268555, 0.523033, 0.154877
1.720698, -0.111103, -0.039196, 0.234356
1.721678, -0.306606, 0.475636, 0.413952
1.722155, -0.755081, 0.602341, 0.258942
