time, x, y, z 
1.483294, -0.751076, 0.449677, -0.030651
1.483788, -0.765018, 0.285683, 0.223160
1.484304, -0.825405, 0.237904, 0.328064
1.484816, -0.909882, 0.313015, 0.318565
1.485283, -0.863380, 0.353813, 0.404167
1.485798, -0.542831, 0.332985, 0.464725
1.486276, -0.159683, 0.209179, 0.544605
1.486796, 0.032825, 0.250111, 0.343208
1.487331, -0.127563, 0.616035, 0.224247
1.488248, -1.102467, 0.731773, 0.324726
1.488747, -1.215916, 0.379372, 0.547924
1.489269, -1.120338, 0.107460, 0.673580
1.489746, -1.156559, 0.299034, 0.139561
1.490264, -1.492901, 0.685997, -0.280151
1.490731, -1.514473, 0.728951, -0.218582
1.491228, -0.971298, 0.505581, 0.095654
1.491728, -0.548038, 0.219193, 0.616322
1.492218, -0.410633, 0.149002, 1.006680
1.492723, -0.468636, 0.579643, 0.378685
1.493240, -0.820255, 1.101570, -0.155277
1.493716, -1.148739, 0.931892, -0.000439
1.494234, -1.008511, 0.237007, 0.350494
1.494714, -0.655193, -0.028801, 0.697155
1.495217, -0.507336, 0.008984, 0.931892
1.495716, -0.438023, 0.090618, 0.462856
1.496222, -0.468864, 0.312920, -0.010834
1.496726, -0.630074, 0.400658, -0.104351
1.497172, -0.790634, 0.310783, 0.105839
1.497715, -0.809498, 0.216160, 0.624561
1.498159, -0.637493, 0.233650, 0.630207
1.498666, -0.599957, 0.554943, 0.390644
1.499181, -0.932751, 1.027908, 0.201530
1.499729, -1.453972, 1.119900, 0.175362
1.500161, -1.434669, 0.580940, 0.268707
1.500681, -0.913849, 0.156441, 0.642681
1.501137, -0.516548, -0.236454, 0.590725
1.501656, -0.367203, -0.168228, 0.203876
1.502161, -0.449753, 0.210552, -0.152111
1.502664, -0.749130, 0.516205, -0.157661
1.503180, -1.084213, 0.710106, 0.079403
1.503668, -1.250172, 0.698223, 0.523777
1.504158, -1.148682, 0.648651, 0.852528
1.504647, -0.953007, 0.626831, 0.658092
1.505153, -0.916367, 0.605831, 0.201588
1.505625, -0.954857, 0.342560, -0.068398
1.506643, -0.267658, -0.019588, -0.092907
1.507141, -0.146770, 0.230122, 0.181561
1.507590, -0.438480, 0.559845, 0.268936
1.508096, -0.729656, 0.850735, 0.324001
1.508598, -0.841465, 0.827980, 0.042534
1.509589, -0.951767, 0.664711, 0.127716
1.510100, -0.955849, 0.739975, 0.004730
1.510570, -1.031990, 0.835285, -0.054054
1.511075, -1.093159, 0.902901, 0.036793
1.511531, -1.142159, 0.808754, -0.106525
1.512036, -1.054153, 0.762691, 0.055847
1.512542, -0.842304, 0.621300, -0.046501
1.513058, -0.674610, 0.657921, -0.174885
1.513512, -0.713425, 0.700703, -0.262966
1.514053, -0.760536, 0.739441, -0.345898
1.514524, -0.811825, 0.787678, -0.292015
1.515046, -0.857697, 0.850430, -0.089607
1.516038, -0.985165, 0.809383, 0.010605
1.516526, -0.981350, 0.858612, -0.101337
1.517005, -0.944824, 0.906258, -0.235462
1.517502, -0.954895, 0.890732, -0.227375
1.517995, -0.978928, 0.848370, -0.158997
1.518508, -0.977974, 0.863552, -0.012856
1.519002, -0.961342, 0.900784, 0.029240
1.519965, -0.996494, 0.800018, -0.126762
1.520484, -1.001091, 0.761471, -0.207405
1.520943, -0.996246, 0.750542, -0.234394
1.521491, -1.005611, 0.740185, -0.137310
1.521940, -1.017246, 0.722790, -0.050240
1.522464, -1.011753, 0.717678, 0.015984
1.522972, -1.029282, 0.684586, -0.022488
1.523449, -1.046219, 0.645351, -0.087681
1.523931, -1.060352, 0.622692, -0.162334
1.524424, -1.065693, 0.621834, -0.165119
1.524928, -1.066513, 0.626259, -0.119934
1.525434, -1.067524, 0.614567, -0.060291
1.525950, -1.077557, 0.584412, -0.035915
1.526425, -1.087608, 0.556564, -0.048485
1.526914, -1.083603, 0.552559, -0.096149
1.527425, -1.076145, 0.559044, -0.110893
1.527904, -1.087093, 0.539627, -0.087738
1.528376, -1.099701, 0.513554, -0.058155
1.528905, -1.090469, 0.510845, -0.038872
1.529423, -1.072407, 0.521698, -0.050201
1.529891, -1.056442, 0.526505, -0.062504
1.530397, -1.053276, 0.508366, -0.043755
1.530900, -1.052990, 0.477257, -0.032444
1.531417, -1.036301, 0.469208, -0.023518
1.531892, -1.011257, 0.479164, -0.026093
1.532462, -0.995998, 0.474854, -0.040302
1.532873, -0.985966, 0.458260, -0.044079
1.533407, -0.966358, 0.451508, -0.040398
1.533869, -0.955925, 0.434990, -0.039902
1.534337, -0.941010, 0.424404, -0.030174
1.534828, -0.918140, 0.424290, -0.031338
1.535343, -0.901165, 0.418491, -0.029316
1.535833, -0.884323, 0.417614, -0.038776
1.536339, -0.869370, 0.406704, -0.045338
1.536843, -0.855885, 0.386944, -0.051594
1.537836, -0.832825, 0.344009, -0.078335
1.538286, -0.817108, 0.335484, -0.097389
1.538788, -0.800343, 0.324268, -0.134106
1.539315, -0.790520, 0.303402, -0.156975
1.539805, -0.782566, 0.287685, -0.167103
1.540278, -0.771370, 0.274944, -0.169392
1.540766, -0.762329, 0.267467, -0.172367
1.541265, -0.753193, 0.265083, -0.194931
1.541787, -0.741692, 0.257778, -0.225868
1.542263, -0.734749, 0.251160, -0.253754
1.542773, -0.727558, 0.238838, -0.270271
1.543260, -0.720100, 0.227985, -0.269566
1.543775, -0.714779, 0.223789, -0.267525
1.544275, -0.707016, 0.218678, -0.274353
1.544773, -0.700378, 0.215073, -0.286083
1.545729, -0.689259, 0.191059, -0.307007
1.546254, -0.689373, 0.183449, -0.312805
1.546716, -0.682278, 0.179691, -0.321751
1.547255, -0.681496, 0.177593, -0.322762
1.547731, -0.681705, 0.184193, -0.319214
1.548240, -0.678787, 0.186749, -0.315094
1.548713, -0.672340, 0.194874, -0.304413
1.549227, -0.667648, 0.205116, -0.300388
1.549745, -0.660057, 0.215206, -0.292377
1.550248, -0.655327, 0.223064, -0.282135
1.550737, -0.653610, 0.229034, -0.270100
1.551242, -0.651112, 0.237579, -0.260887
1.551737, -0.639801, 0.250759, -0.255985
1.552161, -0.629730, 0.262280, -0.248547
1.552665, -0.630779, 0.271358, -0.237179
1.553211, -0.623798, 0.282936, -0.219364
1.553664, -0.620480, 0.295639, -0.203934
1.554219, -0.612411, 0.302715, -0.195389
1.554636, -0.614452, 0.311108, -0.190048
1.555154, -0.611954, 0.317669, -0.181332
1.555657, -0.612984, 0.324783, -0.173836
1.556131, -0.611229, 0.333977, -0.164680
1.556723, -0.613689, 0.336418, -0.152073
1.557154, -0.621510, 0.334454, -0.139427
1.557658, -0.621490, 0.339890, -0.130215
1.558131, -0.623226, 0.343170, -0.117130
1.558650, -0.624886, 0.342484, -0.107174
1.559095, -0.631618, 0.343266, -0.102234
1.559600, -0.636902, 0.346527, -0.099258
1.560115, -0.642014, 0.340424, -0.087662
1.560617, -0.647545, 0.340137, -0.073147
1.561101, -0.650978, 0.344830, -0.061455
1.561577, -0.650501, 0.348167, -0.048599
1.562118, -0.649014, 0.353470, -0.045948
1.562573, -0.649586, 0.359840, -0.047512
1.563098, -0.646858, 0.362568, -0.039921
1.563552, -0.650253, 0.361233, -0.030212
1.564562, -0.656147, 0.359287, -0.014534
1.565072, -0.659256, 0.359554, -0.002918
1.565575, -0.667267, 0.356369, 0.006676
1.566069, -0.674667, 0.347691, 0.022449
1.566561, -0.681553, 0.345135, 0.037537
1.567061, -0.679150, 0.345898, 0.054512
1.567556, -0.684471, 0.342331, 0.064163
1.568052, -0.690365, 0.340099, 0.078087
1.568515, -0.690498, 0.336056, 0.093231
1.569029, -0.691872, 0.333576, 0.107327
1.569539, -0.694981, 0.331573, 0.113945
1.570011, -0.699005, 0.330849, 0.118046
1.570498, -0.703068, 0.325298, 0.122414
1.571000, -0.708179, 0.328445, 0.130272
1.571502, -0.708408, 0.323238, 0.135517
1.571995, -0.712967, 0.320034, 0.139141
1.572480, -0.715466, 0.310936, 0.141258
1.572996, -0.721397, 0.296803, 0.149174
1.573466, -0.729237, 0.289726, 0.158386
1.573992, -0.730038, 0.283318, 0.156803
1.574481, -0.725746, 0.264263, 0.161858
1.575454, -0.733318, 0.229797, 0.194988
1.575970, -0.739136, 0.220814, 0.216656
1.576429, -0.743122, 0.203705, 0.226917
1.576951, -0.752411, 0.196476, 0.260048
1.577426, -0.751247, 0.170288, 0.264950
1.577964, -0.748501, 0.148029, 0.296574
1.578413, -0.743656, 0.099678, 0.324078
1.578922, -0.752525, 0.102005, 0.331955
1.579442, -0.749817, 0.102482, 0.290146
1.579933, -0.751934, 0.071125, 0.372791
1.580397, -1.368675, 0.682888, 0.485992
1.580928, -3.663769, 3.592777, 2.356510
1.581392, -5.580025, 3.339710, 2.257366
1.581915, -4.464836, 1.146755, 1.846447
1.582397, -2.205563, -0.383339, 1.814613
1.582899, -0.570927, -0.571995, 1.193619
1.583402, 0.074329, -0.046501, -0.314827
1.583894, -0.069122, 0.005360, -1.277657
1.584383, -0.446167, -0.026340, -0.646610
1.584872, -0.724659, 0.085754, 0.465488
1.585403, -1.442337, -0.324402, 1.621647
1.585892, -1.567364, 0.298634, 1.873093
1.586839, -1.085644, -0.215054, 0.314960
1.587393, -0.929451, -0.564270, 0.020065
1.587832, -0.836372, -0.199451, -0.022011
1.588361, -1.006069, -0.111771, 0.847683
1.588831, -1.103859, -0.113888, 1.236534
1.589424, -1.123047, -0.003853, 0.950871
1.589834, -1.035938, 0.108528, 0.564308
1.590331, -0.710468, 0.276508, 0.113182
1.590814, -0.612774, -0.049801, 0.026760
1.591316, -0.688019, -0.210457, 0.414143
1.591795, -0.728207, -0.098915, 0.677700
1.592352, -0.807991, -0.029240, 0.909042
1.593458, -0.811729, 0.090847, 0.591698
1.593840, -0.829372, 0.049667, 0.661278
1.594307, -0.745525, 0.173359, 0.605297
1.594863, -0.710297, 0.172729, 0.677834
1.595279, -0.718288, 0.242214, 0.867157
1.595884, -0.703545, 0.308647, 0.962925
1.596292, -0.829449, 0.134258, 1.115646
1.596817, -0.901203, -0.020237, 0.929890
1.597389, -0.873413, 0.002041, 0.656033
1.597794, -0.794544, 0.130253, 0.585423
1.598228, -0.762444, 0.174351, 0.625572
1.599286, -0.779171, 0.126114, 0.934315
1.599788, -0.762997, 0.227661, 0.674992
1.600219, -0.794468, 0.312119, 0.469437
1.600737, -0.839481, 0.389824, 0.367069
1.601221, -0.933533, 0.237007, 0.372219
1.601714, -0.953617, 0.152950, 0.480919
1.602715, -0.846786, 0.199261, 0.480900
1.603183, -0.842037, 0.189590, 0.479393
1.603686, -0.859547, 0.147114, 0.442047
1.604218, -0.850945, 0.152054, 0.417213
1.604715, -0.855618, 0.201530, 0.428391
1.605196, -0.863686, 0.227699, 0.498638
1.605658, -0.858784, 0.213299, 0.554028
1.606180, -0.850849, 0.179062, 0.581837
1.606693, -0.859680, 0.140133, 0.673618
1.607153, -0.857716, 0.112934, 0.740089
1.607655, -0.874996, 0.067329, 0.788803
1.608149, -0.875397, 0.071850, 0.797386
1.608649, -0.868587, 0.074921, 0.747166
1.609152, -0.897598, 0.048084, 0.713520
1.609647, -0.922661, -0.033875, 0.741024
1.610160, -0.893230, -0.126266, 0.813751
1.611123, -0.787601, -0.216923, 1.080856
1.611669, -0.785675, -0.326595, 1.196327
1.612121, -0.786400, -0.288448, 1.154537
1.612639, -0.734043, -0.152607, 1.030140
1.613094, -0.714340, 0.055294, 0.940914
1.613616, -0.742664, 0.172863, 0.944939
1.614132, -0.772171, 0.610790, 0.719929
1.614624, -0.828285, 0.957031, 0.483685
1.615077, -0.879517, 0.905361, 0.447407
1.615598, -0.882683, 0.687370, 0.486641
1.616101, -0.871849, 0.139446, 0.735893
1.616563, -0.844765, -0.452652, 1.044254
1.617068, -0.774593, -0.823078, 1.144981
1.617625, -0.819435, -0.912533, 1.137218
1.618061, -1.062794, -0.335484, 0.599060
1.618581, -1.508274, 0.685730, -0.364246
1.619069, -1.765556, 1.039219, -0.605812
1.619540, -1.408138, 0.380497, 0.202770
1.620059, -0.879822, -0.254822, 0.848255
1.620566, -0.470028, -0.678082, 1.231022
1.621069, -0.175171, -0.778522, 1.289330
1.621524, -0.202122, -0.170956, 0.660629
1.622026, -0.496845, 0.347786, 0.313377
1.622536, -0.651951, 0.148621, 0.622787
1.623032, -0.388947, -0.345364, 1.112804
1.623528, -0.262604, 0.215015, 1.049366
1.624017, -0.957928, 1.997871, 0.073662
1.624530, -1.925163, 3.056660, -0.748425
1.625004, -1.963081, 1.634674, 0.190125
1.625507, -1.312237, -0.230045, 1.030445
1.625996, -0.886536, -1.278324, 1.474743
1.626500, -0.467167, -1.480942, 1.491089
1.626974, -0.199070, -0.490322, 0.311832
1.627472, -0.423203, 0.886936, -0.866566
1.628482, -0.989990, 1.072693, 0.248070
1.628943, -1.065979, 0.290527, 1.270428
1.629470, -0.955601, -0.016594, 1.807575
1.629940, -0.626183, -0.104370, 1.292210
1.630455, -0.392227, -0.561199, 0.441685
1.630962, -0.057487, -0.725422, 0.213623
1.631464, 0.052032, -0.700893, 0.194702
1.631925, -0.050240, -0.903606, 0.396614
1.632448, 0.168037, -0.261993, 0.581951
1.632906, -0.046444, 0.872478, 0.551662
1.633403, -1.246586, 1.837425, 0.127106
1.633926, -2.539959, 2.433453, -0.054054
1.634908, -2.090263, 0.334759, 0.672588
1.635403, -1.193027, -0.199261, 0.213318
1.635893, -0.963669, -0.048656, -0.173397
1.636381, -1.128750, 0.215607, -0.765762
1.637413, -0.585403, -0.814934, -0.213356
1.637877, -0.593147, -0.293388, 0.147572
1.638395, -1.118469, 0.848656, 0.156116
1.638855, -1.172047, 1.298046, 1.101055
1.639399, -0.582981, 0.905056, 1.273060
1.639875, 0.103054, 0.439091, 1.629276
1.640366, 0.536060, 0.110455, 1.984615
1.640872, 0.928612, 0.590534, 1.323242
1.641435, 0.678425, 1.636200, 0.306377
1.641834, -0.497761, 1.667938, 0.322762
1.642332, -1.356773, 0.997753, 0.024300
1.642818, -1.579494, 0.142250, 0.462761
1.643394, -1.591377, -0.613022, 0.794792
1.643832, -2.025909, -0.333862, 0.021572
1.644387, -2.357597, 0.086212, -1.128407
1.644821, -1.575489, -0.121193, -0.952015
1.645351, -0.198116, -0.673428, -0.113926
1.645832, 0.546799, -0.237350, 0.387955
1.646294, 0.213909, 0.779610, 0.857525
1.646785, -0.484142, 1.230030, 0.888348
1.647908, -1.707020, 0.845413, 0.071106
1.648294, -1.362267, 0.211411, 0.319099
1.648798, -0.582809, -0.135975, 0.493546
1.649479, -0.118637, -0.138378, 0.720978
1.649794, -0.001640, -0.403118, 0.274849
1.650295, -0.448627, -0.247860, -0.460720
1.650784, -1.315060, 0.180035, -0.467281
1.651256, -1.713963, 0.498466, -0.466919
1.651761, -1.554432, 0.895901, -0.218849
1.652233, -1.165981, 0.689240, 0.290756
1.652743, -0.845070, 0.684376, 0.376225
1.653257, -0.842838, 0.704708, 0.477257
1.653762, -0.531712, 0.183411, 0.808868
1.654236, -0.206566, 0.180092, 0.656948
1.654752, -0.368652, 0.349350, 0.163860
1.655242, -0.639095, 1.019001, -0.374718
1.655736, -1.189575, 1.991081, -0.809288
1.656708, -1.471176, 0.831242, 0.881004
1.657183, -0.668297, -0.682201, 1.370049
1.657728, 0.042572, -1.464958, 0.863876
1.658210, 0.035763, -0.755901, 0.226917
1.658693, -0.587387, 0.403938, -0.927773
1.659183, -1.129494, 1.271572, -1.428795
1.659671, -1.204967, 1.371174, -0.521049
1.660158, -1.079426, 0.909367, 0.298710
1.660655, -1.071091, 0.696316, 0.718899
1.661177, -1.223545, 0.397377, 1.001530
1.661641, -1.061172, 0.193024, 0.100746
1.662156, -0.870132, 0.334835, -0.960770
1.662653, -0.830364, 0.662136, -1.415386
1.663168, -0.853615, 0.765667, -0.920849
1.663647, -0.690022, 0.488148, -0.056953
1.664133, -0.470982, 0.163422, 0.975361
1.664664, -0.457211, -0.095081, 1.201286
1.665166, -0.595417, 0.130405, 0.663719
1.665627, -0.890083, 0.433121, -0.285587
1.666120, -0.993881, 0.741615, -0.954437
1.666633, -1.012764, 1.511993, -1.302662
1.667107, -1.069736, 1.705475, -0.974770
1.667656, -0.942783, 1.355000, -0.019283
1.668103, -0.728016, 0.989265, 0.434780
1.668632, -0.783653, 0.644512, 0.688038
1.669125, -0.897293, 0.362263, 0.344696
1.669601, -0.775528, 0.079002, -0.239563
1.670101, -0.600662, 0.092201, -0.563812
1.670619, -0.614414, 0.447445, -0.649052
1.671069, -0.838413, 0.824947, -0.596371
1.671569, -1.155930, 1.131687, -0.347576
1.672092, -1.285229, 1.007767, -0.218735
1.672561, -1.151199, 0.774021, -0.237827
1.673063, -0.943146, 0.703850, -0.485554
1.673611, -0.797291, 0.732136, -0.691013
1.674055, -0.819645, 0.671310, -0.640793
1.674546, -0.859852, 0.607204, -0.449295
1.675048, -0.881977, 0.734272, -0.212059
1.675542, -0.870266, 0.851498, -0.123062
1.676056, -0.794029, 0.882378, -0.145473
1.676530, -0.780964, 0.720673, -0.278263
1.677049, -0.778713, 0.658836, -0.360947
1.677540, -0.792656, 0.671024, -0.249634
1.678022, -0.787773, 0.713921, -0.071220
1.678505, -0.778637, 0.680599, 0.062332
1.679007, -0.786209, 0.663815, 0.185413
1.679500, -0.846138, 0.558243, 0.171661
1.679990, -0.880318, 0.448895, 0.130596
1.680480, -0.861206, 0.382500, 0.028801
1.680969, -0.825539, 0.419254, 0.006828
1.681458, -0.851192, 0.408764, 0.088387
1.681986, -0.865841, 0.415268, 0.225029
1.682456, -0.839977, 0.465031, 0.362549
1.682977, -0.841522, 0.437241, 0.387001
1.683449, -0.863304, 0.395489, 0.253716
1.684467, -0.832100, 0.517559, -0.162392
1.684940, -0.851536, 0.468445, -0.047474
1.685469, -0.889111, 0.430145, 0.081692
1.685933, -0.912857, 0.416489, 0.140114
1.686458, -0.909367, 0.461540, 0.052414
1.686925, -0.893898, 0.495796, -0.132370
1.687440, -0.903206, 0.519123, -0.279217
1.687912, -0.933151, 0.515823, -0.312691
1.688418, -0.937595, 0.539341, -0.265980
1.688890, -0.919819, 0.581722, -0.170612
1.689477, -0.891857, 0.566788, -0.010014
1.689908, -0.892162, 0.558510, 0.049553
1.690381, -0.916882, 0.585690, -0.012226
1.690897, -0.975361, 0.618019, -0.123863
1.691462, -1.020145, 0.703754, -0.310459
1.691951, -1.070576, 0.816288, -0.536270
1.692425, -1.126461, 0.915165, -0.647984
1.692891, -1.176548, 0.949478, -0.740471
1.693425, -1.142120, 0.898762, -0.869999
1.693896, -1.011410, 0.705414, -0.994968
1.694397, -0.792179, 0.551949, -1.122742
1.694901, -0.547028, 0.515003, -1.192703
1.695399, -0.416946, 0.485172, -0.984802
1.695825, -0.502605, 0.554409, -0.538998
1.696350, -0.844669, 0.837498, -0.211124
1.696840, -1.164570, 0.930901, -0.184631
1.697523, -1.303234, 0.740490, 0.251007
1.697848, -1.489849, 0.962334, 0.519409
1.698352, -1.566124, 1.182995, -0.148849
1.699359, -0.632229, 0.653305, -0.499859
1.699803, -0.090065, 0.449104, -0.609818
1.700307, 0.058327, 0.598011, -0.816956
1.700811, -0.149384, 0.355511, -0.661240
1.701315, -0.508175, 0.349445, 0.136166
1.701775, -1.126480, 1.114655, 0.558739
1.702293, -1.439018, 1.111488, 0.010986
1.702796, -1.101646, 0.535812, -0.150280
1.703300, -0.652390, 0.165386, -0.175514
1.703808, -0.789413, 0.517197, -0.221844
1.704265, -1.309261, 0.869026, -0.675964
1.704781, -1.138153, 0.359516, -0.631504
1.705287, -0.626183, -0.044632, -0.024891
1.705793, -0.138149, -0.109673, -0.079365
1.706239, -0.267544, 0.362263, -0.281754
1.706744, -1.075153, 1.084557, -0.054798
1.707249, -1.431561, 1.028652, -0.222683
1.707761, -1.314392, 0.593300, 0.007591
1.708250, -1.153049, 0.395374, 0.394039
1.708711, -0.991650, 0.398293, -0.023708
1.709719, -0.828705, 0.450802, -0.356712
1.710251, -1.193180, 0.600204, -0.147552
1.710715, -1.514034, 0.953674, 0.001793
1.711219, -1.350307, 0.533447, 0.053768
1.711715, -1.005993, 0.447922, 0.460377
1.712202, -0.672493, 0.378933, -0.270348
1.712684, -0.599003, 0.353584, -0.521812
1.713197, -0.636692, 0.440502, -0.947399
1.714174, -0.734024, 0.694695, -0.008965
1.714680, -0.958214, 0.658379, 0.294857
1.715181, -1.043835, 0.708942, 0.336723
1.715674, -1.363525, 0.917969, 0.140972
1.716170, -1.489773, 0.874023, -0.394611
1.716652, -1.318913, 0.713043, -0.738525
1.717651, -0.866146, 0.722389, -0.048409
1.718130, -0.958920, 0.783272, 0.149841
1.718633, -0.967922, 0.757275, -0.010567
1.719126, -1.010857, 0.782013, -0.234642
1.719640, -1.063404, 0.754929, -0.418453
1.720146, -1.131420, 0.718746, -0.530090
1.720648, -1.187725, 0.756855, -0.320969
1.721122, -1.146908, 0.935211, -0.132561
1.721598, -1.160374, 0.958786, -0.018501
1.722111, -1.204472, 0.845566, -0.001602
1.722614, -1.217613, 0.791035, -0.148773
1.723102, -1.133327, 0.882320, -0.280018
1.724071, -1.159248, 0.791836, -0.364857
1.724597, -1.146164, 0.782547, -0.330944
1.725093, -1.113052, 0.850258, -0.251827
1.725588, -1.112118, 0.813942, -0.212517
1.726086, -1.134701, 0.773239, -0.148392
1.726574, -1.133823, 0.761433, -0.222073
1.727077, -1.103230, 0.802460, -0.341911
1.727584, -1.088314, 0.816536, -0.375290
1.728069, -1.082058, 0.801716, -0.327034
1.728549, -1.101704, 0.745869, -0.225906
1.729030, -1.083660, 0.751896, -0.112991
1.729529, -1.068554, 0.747719, -0.117874
1.730058, -1.059208, 0.724354, -0.198936
1.730560, -1.045303, 0.697479, -0.308800
1.731005, -1.032619, 0.674763, -0.346546
1.731510, -1.017227, 0.641727, -0.310192
1.732027, -1.000977, 0.635548, -0.219021
1.732501, -0.986462, 0.612717, -0.114880
1.733035, -0.961819, 0.610523, -0.087986
1.733510, -0.926533, 0.613384, -0.129452
1.733999, -0.897808, 0.596008, -0.183811
1.734470, -0.889187, 0.539856, -0.238838
1.735019, -0.871162, 0.515652, -0.221939
1.735459, -0.828419, 0.529728, -0.151520
1.736007, -0.792046, 0.526791, -0.085659
1.736489, -0.776863, 0.486794, -0.041065
1.736983, -0.753250, 0.450802, -0.064240
1.737470, -0.715275, 0.426369, -0.153008
1.737961, -0.679169, 0.409908, -0.185890
1.738459, -0.658321, 0.393448, -0.154285
1.738949, -0.643177, 0.355434, -0.096512
1.739492, -0.619507, 0.343189, -0.055294
1.739958, -0.586224, 0.337334, -0.083389
1.740484, -0.566330, 0.303574, -0.133247
1.740916, -0.547848, 0.280933, -0.168571
1.741480, -0.522213, 0.297985, -0.179653
1.741918, -0.511265, 0.303020, -0.167694
1.742412, -0.504417, 0.293961, -0.146656
1.742959, -0.489922, 0.276604, -0.140533
1.743401, -0.466614, 0.257339, -0.151386
1.743952, -0.447121, 0.239029, -0.161858
1.744378, -0.428352, 0.213528, -0.152397
1.744884, -0.410023, 0.175552, -0.129242
1.745422, -0.397625, 0.160065, -0.092258
1.745873, -0.382195, 0.154190, -0.049648
1.746358, -0.370941, 0.134296, -0.012493
1.746888, -0.357361, 0.104847, 0.009270
1.747498, -0.342884, 0.100269, 0.005894
1.747863, -0.325298, 0.089588, -0.014896
1.748853, -0.319691, 0.052490, 0.063038
1.749376, -0.308647, 0.038681, 0.115414
1.749850, -0.300694, 0.041904, 0.144100
1.750340, -0.293312, 0.039558, 0.144272
1.750844, -0.295105, 0.009518, 0.129642
1.751360, -0.292320, -0.017509, 0.132465
1.751848, -0.289745, -0.031509, 0.158329
1.752338, -0.289421, -0.054531, 0.213242
1.752825, -0.294209, -0.091171, 0.270805
1.753305, -0.300694, -0.134926, 0.310192
1.753820, -0.297737, -0.186729, 0.315018
1.754323, -0.299873, -0.248108, 0.300636
1.754796, -0.313053, -0.322552, 0.308590
1.755385, -0.320206, -0.390701, 0.326729
1.755791, -0.317097, -0.429001, 0.352707
1.756293, -0.313320, -0.442848, 0.390244
1.756781, -0.314388, -0.483322, 0.412159
1.757324, -0.316715, -0.534611, 0.431023
1.757789, -0.317268, -0.568714, 0.443897
1.758293, -0.310593, -0.579243, 0.461273
1.758796, -0.315876, -0.583324, 0.496902
1.759242, -0.323372, -0.577869, 0.549812
1.759746, -0.328522, -0.561352, 0.580311
1.760249, -0.333920, -0.539875, 0.581036
1.760747, -0.338249, -0.510445, 0.579815
1.761233, -0.346336, -0.486126, 0.600166
1.761753, -0.357780, -0.450516, 0.661297
1.762243, -0.362034, -0.397263, 0.720673
1.762722, -0.380688, -0.367699, 0.764675
1.763231, -0.390511, -0.338898, 0.782051
1.763722, -0.397892, -0.282822, 0.755062
1.764205, -0.389061, -0.246143, 0.714417
1.764712, -0.395508, -0.225296, 0.716534
1.765205, -0.417824, -0.234833, 0.749722
1.765689, -0.441971, -0.254650, 0.793991
1.766207, -0.484123, -0.181656, 0.838947
1.766699, -0.555687, -0.075035, 0.853329
1.767218, -0.614033, -0.025406, 0.835667
1.767691, -2.592030, 2.415371, 0.787487
1.768212, -7.631397, 9.874363, 3.850403
1.768682, -10.000000, 3.669491, 3.882256
1.769183, -6.326199, 0.308075, 3.176270
1.769678, -2.411766, -1.732159, 2.513771
1.770178, -0.710602, -1.382637, 2.793636
1.770654, 0.483646, -0.136261, -0.884285
1.771661, 0.730610, -1.122551, -2.644558
1.772144, -0.241070, -0.354176, 0.257492
1.772644, -1.955013, 0.445518, 1.971741
1.773155, -2.953186, 0.916634, 3.702068
1.773641, -2.106209, 1.076813, 4.217262
1.774134, -0.943298, -0.009365, 2.234497
1.774637, -0.632935, -0.698147, 0.381088
1.775098, -0.549240, -0.611916, -1.157665
1.775603, -0.564632, -0.130939, -1.688976
1.776125, -1.039314, -1.051350, -1.169872
1.777093, -1.297131, -0.271378, 1.120071
1.777597, -1.620369, -0.412502, 1.554909
1.778098, -1.189919, -0.297108, 1.723480
1.778590, -0.429344, -0.224400, 0.668221
1.779088, -0.047264, -0.483952, 1.095772
1.779599, -0.807457, -0.347214, 1.343708
1.780058, -1.888332, -0.101681, 0.995369
1.780595, -1.586876, 0.919285, 1.135368
1.781093, -0.850029, 0.929832, 1.264820
1.781542, -0.267353, 0.223713, 1.366978
1.782032, -0.101604, -0.087662, 1.413097
1.782530, -0.395813, -0.164471, 1.048717
1.783032, -0.872364, -0.497227, 0.882721
1.783538, -0.762882, -0.079060, 0.771503
1.784037, -0.872116, -0.276299, 0.823994
1.784528, -0.834084, -0.209579, 1.110020
1.785018, -0.993824, -0.153618, 1.596279
1.785538, -1.003571, 0.049706, 1.464424
1.786027, -0.808449, 0.099182, 1.094837
1.786516, -0.630512, 0.057716, 1.108074
1.787012, -0.463047, 0.203285, 0.906391
1.788027, -0.632229, 0.420609, 1.624775
1.788545, -0.746803, 0.267258, 1.636314
1.789047, -0.845528, 0.089779, 1.170063
1.789482, -0.718899, 0.261707, 0.819912
1.789981, -0.640831, 0.328598, 0.638046
1.790472, -0.669212, 0.220051, 0.782986
1.790975, -0.800114, 0.079613, 0.963974
1.791479, -0.871639, 0.074329, 0.829678
1.791968, -0.874538, 0.192432, 0.724258
1.792457, -0.909576, 0.184155, 0.513954
1.792962, -1.036968, -0.026455, 0.615768
1.793453, -1.123734, -0.235882, 0.665627
1.793956, -1.069183, -0.227757, 0.576954
1.794446, -1.003418, -0.114632, 0.535717
1.794935, -0.948887, -0.059776, 0.545540
1.795421, -1.010361, -0.157909, 0.763664
1.795909, -1.105938, -0.254345, 0.939217
1.796425, -1.080933, -0.263672, 0.903568
1.796913, -0.917625, 0.013142, 0.641708
1.797418, -0.767899, 0.196018, 0.461273
1.797923, -0.741215, 0.186005, 0.560150
1.798397, -0.798550, 0.157681, 0.873089
