time, x, y, z 
1.293559, -0.830860, 0.321064, 0.310917
1.294061, -0.830784, 0.331478, 0.267887
1.294565, -0.832710, 0.375957, 0.258732
1.295069, -0.830803, 0.376148, 0.271282
1.295571, -0.830879, 0.338116, 0.276871
1.296065, -0.833073, 0.323334, 0.269032
1.297065, -0.873337, 0.377045, 0.165806
1.297520, -0.886936, 0.391350, 0.104103
1.298067, -0.876694, 0.375328, 0.084648
1.298534, -0.863228, 0.365219, 0.071526
1.299026, -0.867958, 0.378380, 0.081253
1.299514, -0.891209, 0.388527, 0.077724
1.300021, -0.902767, 0.377865, 0.074768
1.300508, -0.913010, 0.379009, 0.043468
1.301019, -0.929527, 0.401249, -0.018082
1.301534, -0.954151, 0.436211, -0.066586
1.302523, -0.979977, 0.485821, -0.138264
1.303027, -0.985260, 0.501614, -0.177879
1.303500, -0.960598, 0.530567, -0.176182
1.303975, -0.942249, 0.534039, -0.200291
1.304499, -0.955772, 0.515022, -0.218430
1.304950, -0.983467, 0.496025, -0.190392
1.305459, -1.034184, 0.525532, -0.286026
1.306462, -1.119213, 0.639973, -0.405865
1.306934, -1.043224, 0.612354, -0.496788
1.307440, -0.927525, 0.449715, -0.412273
1.307963, -0.825863, 0.392895, -0.213203
1.308451, -0.819302, 0.428581, -0.178432
1.308916, -0.806923, 0.512962, -0.157204
1.309432, -0.801277, 0.397892, 0.137482
1.309939, -0.932808, 0.253811, 0.224724
1.310405, -1.094112, 0.221519, 0.248070
1.310906, -1.139431, 0.169659, 0.463638
1.311424, -1.049137, 0.149860, 0.416470
1.311887, -0.847435, 0.181503, 0.570183
1.312405, -0.723457, 0.297222, 0.752716
1.312898, -0.790005, 0.485611, 0.614071
1.313394, -0.964985, 0.579395, 0.339947
1.313890, -1.081772, 0.510635, 0.200100
1.314389, -1.078167, 0.437889, -0.173912
1.314906, -1.025677, 0.289326, -0.635586
1.315365, -0.893440, 0.070934, -0.442982
1.315870, -0.706329, 0.041885, -0.090866
1.316379, -0.679569, 0.177021, -0.177631
1.316877, -0.862255, 0.333614, -0.039883
1.317380, -1.109543, 0.535831, 0.006409
1.317876, -1.109886, 0.558414, 0.056210
1.318833, -0.625801, 0.775280, 0.579281
1.319329, -0.603561, 0.755939, 0.790005
1.319826, -0.819836, 0.634117, 0.680656
1.320329, -1.095219, 0.450420, 0.273190
1.320823, -1.306305, 0.330734, -0.045147
1.321321, -1.353111, 0.165310, -0.195789
1.321840, -1.240826, -0.203285, -0.252552
1.322344, -1.049995, -0.173378, -0.072098
1.322818, -0.833225, 0.059071, 0.148487
1.323322, -0.664673, 0.282173, 0.237370
1.323825, -0.692940, 0.404797, 0.155716
1.324329, -0.875721, 0.535698, -0.241890
1.324773, -0.893154, 0.626583, -0.097179
1.325275, -0.746403, 0.879669, 0.198307
1.325781, -0.598831, 0.882893, 0.669937
1.326284, -0.579758, 0.593224, 0.688667
1.326772, -0.895214, 0.498276, 0.587845
1.327277, -1.238842, 0.291939, 0.032101
1.327780, -1.278458, -0.074959, -0.457726
1.328283, -1.101360, -0.192966, -0.873718
1.328758, -0.931187, -0.318394, -0.490322
1.329268, -0.722198, -0.048981, -0.028152
1.329753, -0.593491, 0.320473, 0.257111
1.330244, -0.653057, 0.651398, 0.743866
1.330760, -0.734196, 0.821304, 0.880566
1.331811, -0.976791, 0.532475, 0.878906
1.332284, -1.150284, 0.307865, 1.305237
1.332744, -1.305389, 0.235767, 0.693150
1.333207, -1.244965, 0.287743, 0.616455
1.333751, -0.909252, 0.444202, 0.359688
1.334210, -0.644703, 0.468712, -0.111599
1.334716, -0.647411, 0.270767, -0.045147
1.335185, -0.744724, 0.217323, 0.072594
1.335676, -0.609188, 0.353088, 0.250492
1.336210, -0.577602, 0.554466, 0.326958
1.336702, -0.812531, 0.331802, 0.435829
1.337173, -1.214275, 0.153503, 0.144787
1.337662, -1.338596, -0.047398, -0.563087
1.338165, -1.031151, -0.223198, -0.258560
1.338670, -0.655689, -0.132542, -0.117493
1.339173, -0.830116, 0.076847, 0.626869
1.339677, -1.358871, 0.196476, 0.644894
1.340166, -1.415672, 0.025482, 0.683002
1.340669, -1.130447, 0.071468, 1.004448
1.341158, -1.010494, 0.308533, 1.004944
1.341648, -0.865097, 0.788078, 0.876141
1.342137, -0.658646, 0.988960, 0.498238
1.342640, -0.397358, 0.742149, 0.162964
1.343129, -0.074806, 0.545368, -0.179253
1.343599, -0.045319, 0.398502, -0.350037
1.344136, -0.312881, 0.418262, 0.142307
1.344612, -0.810623, 0.145111, 0.509567
1.345080, -1.154766, 0.021706, 1.241741
1.345597, -1.247215, 0.122261, 1.209621
1.346096, -1.265354, 0.274696, 0.794697
1.346593, -1.206360, 0.482082, 0.225983
1.347064, -0.919704, 0.423508, -0.056667
1.347589, -0.592098, 0.238533, 0.203667
1.348063, -0.479145, 0.292549, 0.691280
1.348580, -0.576134, 0.407944, 1.003780
1.349084, -0.667572, 0.488472, 0.757847
1.349572, -0.762768, 0.342159, 0.507698
1.350061, -0.837708, 0.270653, 0.244064
1.350550, -0.847416, 0.290718, 0.106888
1.351054, -0.833664, 0.346718, 0.095654
1.351543, -0.601025, 0.567417, 0.737286
1.352047, -0.434418, 0.746174, 0.470276
1.352521, -0.529785, 0.656509, -0.038872
1.353009, -0.722847, 0.286331, 0.035725
1.353543, -0.790615, 0.019283, 0.544109
1.354032, -0.860558, 0.048199, 0.693150
1.354520, -1.002331, 0.365009, 0.983257
1.355534, -0.885296, 0.367260, 0.443115
1.356021, -0.680084, 0.296516, 0.144806
1.356492, -0.579033, 0.395622, 0.232983
1.357015, -0.646133, 0.326214, 0.406475
1.357485, -0.780640, 0.144901, 0.691967
1.357992, -0.873337, 0.131111, 0.914745
1.358452, -0.960274, 0.188007, 0.787582
1.358985, -1.039391, 0.198803, 0.537281
1.359440, -1.052742, 0.048485, 0.360336
1.359981, -0.895939, -0.098648, 0.292397
1.360463, -0.733395, 0.018291, 0.446949
1.360967, -0.674400, 0.186634, 0.706043
1.361426, -0.612850, 0.361919, 0.808048
1.361961, -0.522518, 0.764542, 0.830708
1.362424, -0.502167, 1.011677, 0.702934
1.362951, -0.548687, 0.908260, 0.683498
1.363416, -0.607166, 0.635357, 0.849934
1.363922, -0.734177, 0.369892, 0.908337
1.364408, -0.881386, 0.257931, 0.841560
1.364931, -0.960598, 0.270386, 0.695076
1.365406, -1.025925, 0.162735, 0.277271
1.365924, -1.049824, 0.103951, 0.073738
1.366387, -1.006699, 0.108089, 0.127373
1.366905, -0.911846, 0.115089, 0.221481
1.367884, -0.682659, 0.349712, 0.360489
1.368403, -0.595722, 0.509663, 0.356426
1.368878, -0.563602, 0.592575, 0.364571
1.369382, -0.593033, 0.587292, 0.439072
1.369845, -0.628262, 0.585136, 0.523796
1.370386, -0.673828, 0.509548, 0.548229
1.370850, -0.716896, 0.472965, 0.597343
1.371367, -0.755577, 0.405998, 0.607166
1.371835, -0.796528, 0.327454, 0.536594
1.372349, -0.817184, 0.294132, 0.480843
1.372821, -0.837841, 0.254822, 0.437355
1.373340, -0.833302, 0.249462, 0.423050
1.373858, -0.795364, 0.287457, 0.459614
1.374346, -0.765152, 0.314960, 0.484047
1.374848, -0.753174, 0.342579, 0.469456
1.375350, -0.736427, 0.361042, 0.431843
1.375842, -0.726337, 0.360794, 0.421448
1.376336, -0.729694, 0.349636, 0.456867
1.376832, -0.734863, 0.366955, 0.478401
1.377336, -0.749550, 0.367832, 0.480461
1.377840, -0.776062, 0.376797, 0.502586
1.378347, -0.792961, 0.365620, 0.551300
1.378769, -0.799026, 0.344791, 0.626602
1.379271, -0.777149, 0.368443, 0.647011
1.379765, -0.731430, 0.383892, 0.656147
1.380262, -0.691338, 0.371780, 0.648193
1.380748, -0.670719, 0.369148, 0.647278
1.381263, -0.668774, 0.353584, 0.679321
1.381810, -0.665073, 0.364189, 0.740147
1.382243, -0.650253, 0.337105, 0.807228
1.382760, -0.633183, 0.264320, 0.793972
1.383265, -0.637493, 0.189323, 0.786629
1.384211, -0.696087, 0.165157, 0.685844
1.384739, -0.633831, 0.198650, 0.596371
1.385251, -0.576363, 0.309792, 0.504284
1.385697, -0.645847, 0.623150, 0.414829
1.386203, -0.819206, 0.855808, 0.400066
1.386736, -1.011181, 0.911694, 0.394001
1.387194, -1.177082, 0.756741, 0.268364
1.387710, -1.236782, 0.438023, 0.253410
1.388202, -1.179123, 0.127220, 0.283031
1.388684, -0.997429, -0.102806, 0.322151
1.389201, -0.780869, 0.022259, 0.279045
1.389703, -0.599384, 0.329494, 0.264664
1.390161, -0.505886, 0.530148, 0.243969
1.390666, -0.552788, 0.626163, 0.246696
1.391188, -0.711594, 0.562592, 0.314350
1.391647, -0.891819, 0.479603, 0.404625
1.392168, -0.985088, 0.351944, 0.438213
1.392670, -0.897102, 0.168724, 0.416031
1.393174, -0.704060, 0.162277, 0.410213
1.393678, -0.544872, 0.209732, 0.402565
1.394152, -0.410004, 0.327225, 0.330505
1.394653, -0.375671, 0.552998, 0.248699
1.395113, -0.544147, 0.875473, 0.293427
1.395621, -0.877171, 1.053066, 0.404949
1.396120, -1.100922, 0.911674, 0.471802
1.396624, -1.127377, 0.591202, 0.433598
1.397122, -0.999298, 0.257263, 0.304585
1.397620, -0.783024, 0.107288, 0.272388
1.398095, -0.564022, 0.086994, 0.219517
1.398573, -0.499439, 0.153103, 0.146637
1.399589, -0.681400, 0.512180, 0.161514
1.400063, -0.732327, 0.609055, 0.237904
1.400594, -0.737286, 0.566311, 0.161800
1.401563, -0.894032, 0.545635, 0.149708
1.402078, -0.978260, 0.550098, 0.148983
1.403058, -0.889111, 0.427094, 0.168705
1.403563, -0.823135, 0.310268, 0.155907
1.404026, -0.764942, 0.279427, 0.216846
1.404534, -0.757637, 0.420017, 0.163383
1.405050, -0.825939, 0.611229, 0.152512
1.405513, -0.917168, 0.710621, 0.190544
1.406032, -0.930309, 0.639763, 0.290756
1.406551, -0.855923, 0.546589, 0.333500
1.407018, -0.746555, 0.566692, 0.328617
1.407513, -0.792980, 0.570793, 0.168743
1.408033, -0.965004, 0.580959, 0.278873
1.408488, -1.058064, 0.531673, 0.322208
1.409025, -0.929012, 0.373249, 0.366383
1.409501, -0.606956, 0.301800, 0.354233
1.409988, -0.362015, 0.338383, 0.244884
1.410491, -0.329475, 0.392036, 0.188675
1.410980, -0.459843, 0.505314, 0.353317
1.411484, -0.699825, 0.650082, 0.408669
1.411958, -0.930672, 0.690880, 0.387020
1.412444, -1.022892, 0.647564, 0.348339
1.412967, -1.059551, 0.629044, 0.242882
1.413438, -1.070366, 0.610428, 0.266685
1.413976, -0.947132, 0.511456, 0.220051
1.414483, -0.776367, 0.392742, 0.168591
1.415429, -0.621605, 0.444832, 0.276852
1.415961, -0.591564, 0.491123, 0.200024
1.416465, -0.633316, 0.452080, 0.293140
1.416925, -0.666351, 0.439911, 0.312481
1.417473, -0.676517, 0.483227, 0.211334
1.417920, -0.714359, 0.575142, 0.238323
1.418452, -0.800438, 0.597134, 0.322361
1.418938, -0.887966, 0.591888, 0.323410
1.419457, -0.934315, 0.615120, 0.339756
1.419901, -0.947628, 0.610752, 0.271988
1.420402, -0.958099, 0.576859, 0.270233
1.420936, -0.942516, 0.571270, 0.253067
1.421454, -0.919704, 0.588226, 0.307217
1.421885, -0.912342, 0.558605, 0.298557
1.422389, -0.905895, 0.529747, 0.234089
1.422873, -0.894833, 0.548592, 0.209026
1.423390, -0.894775, 0.569382, 0.201530
1.423870, -0.904942, 0.567017, 0.231743
1.424419, -0.919685, 0.512695, 0.294361
1.424909, -0.929871, 0.454865, 0.274467
1.425376, -0.927296, 0.495930, 0.271149
1.425900, -0.921211, 0.560570, 0.307102
1.426330, -0.905590, 0.587196, 0.313110
1.426863, -0.880089, 0.595551, 0.326118
1.427367, -0.878429, 0.600891, 0.256653
1.427805, -0.899467, 0.540333, 0.253925
1.428301, -0.942383, 0.498219, 0.266991
1.428806, -0.982895, 0.494347, 0.215874
1.429312, -0.995560, 0.543861, 0.262032
1.429808, -0.980072, 0.595322, 0.210400
1.430307, -0.967999, 0.602417, 0.172081
1.430815, -0.951939, 0.583954, 0.163345
1.431273, -0.927601, 0.626221, 0.162239
1.431783, -0.922070, 0.621834, 0.161324
1.432300, -0.914955, 0.627022, 0.147686
1.432761, -0.909138, 0.645046, 0.104923
1.433256, -0.903015, 0.660686, 0.141926
1.433780, -0.887928, 0.663471, 0.135860
1.434290, -0.870953, 0.657082, 0.133343
1.434790, -0.866776, 0.682411, 0.124207
1.435236, -0.854282, 0.701427, 0.146561
1.435767, -0.845680, 0.694885, 0.148792
1.436274, -0.836639, 0.687695, 0.158310
1.436776, -0.826073, 0.646248, 0.152912
1.437220, -0.823765, 0.642548, 0.125694
1.437725, -0.826950, 0.636616, 0.111923
1.438241, -0.828533, 0.661850, 0.128651
1.439204, -0.818195, 0.634117, 0.159130
1.439712, -0.805511, 0.598907, 0.151596
1.440240, -0.792294, 0.567875, 0.138264
1.440715, -0.788956, 0.552502, 0.135460
1.441218, -0.791798, 0.550442, 0.145454
1.441712, -0.796127, 0.574131, 0.166779
1.442218, -0.795879, 0.576515, 0.163383
1.442715, -0.799751, 0.541325, 0.148582
1.443159, -0.805244, 0.509605, 0.151672
1.443664, -0.803852, 0.497265, 0.149384
1.444167, -0.802231, 0.480213, 0.136013
1.444670, -0.797920, 0.448360, 0.112076
1.445178, -0.804577, 0.420456, 0.079937
1.445673, -0.809574, 0.437603, 0.053768
1.446182, -0.814152, 0.422325, 0.032825
1.446674, -0.817833, 0.384865, 0.003891
1.447133, -0.821114, 0.357037, -0.020905
1.447625, -0.821857, 0.343876, -0.037193
1.448120, -0.822582, 0.322361, -0.051785
1.448610, -0.825806, 0.303707, -0.073204
1.449124, -0.822296, 0.309334, -0.095882
1.449649, -0.820885, 0.321503, -0.121136
1.450121, -0.817604, 0.309925, -0.139885
1.450597, -0.815926, 0.283985, -0.152798
1.451099, -0.806293, 0.276165, -0.154896
1.451592, -0.799961, 0.273914, -0.165043
1.453072, -0.774784, 0.294991, -0.181351
1.453575, -0.763988, 0.294342, -0.174007
1.454062, -0.753574, 0.283966, -0.169010
1.455056, -0.719109, 0.250816, -0.169792
1.455558, -0.707970, 0.233536, -0.170155
1.456047, -0.696545, 0.246277, -0.162296
1.456571, -0.692558, 0.268707, -0.148907
1.457056, -0.688553, 0.276604, -0.149994
1.457533, -0.685978, 0.262222, -0.147228
1.458035, -0.678902, 0.238266, -0.137062
1.458518, -0.670280, 0.229893, -0.127029
1.459039, -0.659695, 0.215702, -0.124569
1.459559, -0.655365, 0.211849, -0.128078
1.460003, -0.643692, 0.209579, -0.130692
1.460500, -0.635681, 0.206966, -0.128918
1.460996, -0.633450, 0.206127, -0.120811
1.461495, -0.630817, 0.210762, -0.102406
1.462003, -0.626583, 0.213585, -0.089798
1.462507, -0.625095, 0.206184, -0.082531
1.463008, -0.625858, 0.202141, -0.069103
1.463493, -0.624313, 0.212841, -0.051975
1.463994, -0.622139, 0.226307, -0.037079
1.464497, -0.621910, 0.222034, -0.021744
1.464957, -0.619907, 0.220852, -0.009251
1.465470, -0.618420, 0.246429, 0.013599
1.465987, -0.613880, 0.267277, 0.030727
1.466444, -0.612793, 0.253601, 0.034332
1.466995, -0.607529, 0.239239, 0.042038
1.467433, -0.610027, 0.242558, 0.058899
1.468443, -0.609417, 0.258732, 0.090008
1.468928, -0.612583, 0.259247, 0.101070
1.469455, -0.614147, 0.267124, 0.104637
1.469952, -0.615025, 0.281525, 0.116444
1.470448, -0.625229, 0.287971, 0.122929
1.470944, -0.635300, 0.296574, 0.130024
1.471440, -0.641022, 0.304565, 0.130768
1.471940, -0.650082, 0.315304, 0.136471
1.472425, -0.662651, 0.314941, 0.143242
1.472893, -0.672283, 0.316544, 0.148258
1.473397, -0.675392, 0.322647, 0.152893
1.473966, -0.684528, 0.328808, 0.152740
1.474539, -0.695858, 0.333252, 0.150032
1.474866, -0.705318, 0.338020, 0.152359
1.475886, -0.723515, 0.346794, 0.156269
1.476379, -0.735455, 0.346642, 0.149479
1.476848, -0.748081, 0.345078, 0.142784
1.477356, -0.757084, 0.343246, 0.135803
1.477842, -0.764141, 0.338573, 0.134487
1.478367, -0.776634, 0.337315, 0.130558
1.478850, -0.789280, 0.343971, 0.124512
1.479326, -0.800686, 0.355263, 0.122242
1.479833, -0.813847, 0.358238, 0.125427
1.480355, -0.834503, 0.358200, 0.151424
1.480826, -0.849438, 0.347099, 0.119915
1.481352, -0.853138, 0.349083, 0.142517
1.481847, -0.860519, 0.357418, 0.142803
1.482327, -0.865898, 0.353088, 0.174618
1.482798, -0.862579, 0.355682, 0.163746
1.483324, -0.860882, 0.352516, 0.183582
1.483786, -0.862598, 0.355148, 0.199680
1.484315, -0.864010, 0.383167, 0.257740
1.484818, -0.880871, 0.403957, 0.218449
1.485284, -1.082954, 0.535049, 0.336437
1.485803, -2.259960, 1.769905, 1.367664
1.486269, -4.073124, 3.158493, 2.895851
1.486804, -4.652843, 2.161999, 1.425667
1.487264, -3.158035, 0.299702, 0.219059
1.488255, -0.010586, -0.511551, -0.144539
1.488785, 0.435543, 0.087528, -0.314178
1.489235, 0.303669, 0.379028, 0.396748
1.489751, -0.230713, 0.244656, 0.590630
1.490259, -0.634708, 0.427017, 0.487232
1.490733, -1.202888, 0.747395, 0.530891
1.491255, -1.647758, 0.560760, 0.274868
1.491723, -1.567574, 0.128784, 0.268955
1.492226, -1.168480, -0.103302, 0.491886
1.492729, -0.794697, -0.072002, 0.402603
1.493239, -0.744171, -0.091343, 0.461063
1.493729, -0.774174, 0.200539, 0.830441
1.494701, -1.170731, 0.033512, 0.661850
1.495209, -1.235695, 0.071907, 0.615082
1.496681, -0.767002, 0.039711, 0.619164
1.497193, -0.641899, 0.016308, 0.751991
1.497700, -0.573711, 0.042076, 0.645618
1.498200, -0.562954, 0.176220, 0.377502
1.498672, -0.642700, 0.218430, 0.322552
1.499175, -0.747414, 0.199356, 0.464840
1.499635, -0.807514, 0.131435, 0.596790
1.500167, -0.846844, 0.050068, 0.605145
1.500675, -0.841084, 0.099087, 0.499935
1.501641, -0.844917, 0.137520, 0.575714
1.502170, -0.879040, 0.102406, 0.599518
1.502616, -0.878830, 0.182648, 0.636749
1.503134, -0.851517, 0.228081, 0.550880
1.503611, -0.831490, 0.203037, 0.536652
1.504140, -0.828896, 0.129185, 0.639267
1.504641, -0.828629, 0.107307, 0.685825
1.505087, -0.810661, 0.186539, 0.660114
1.506097, -0.832806, 0.159359, 0.620575
1.506597, -0.816975, 0.180397, 0.686684
1.507081, -0.805683, 0.211849, 0.690022
1.507580, -0.793610, 0.242634, 0.635262
1.508065, -0.776558, 0.298309, 0.562744
1.508581, -0.795116, 0.311413, 0.475616
1.509099, -0.829277, 0.291882, 0.436153
1.509557, -0.846806, 0.303116, 0.403290
1.510060, -0.860729, 0.287800, 0.335236
1.510564, -0.881634, 0.250607, 0.338211
1.511072, -0.897331, 0.209389, 0.371628
1.511564, -0.888290, 0.204144, 0.446568
1.512053, -0.863953, 0.232735, 0.455379
1.512511, -0.853348, 0.250149, 0.435696
1.513021, -0.857601, 0.245647, 0.391884
1.513524, -0.857430, 0.244770, 0.402756
1.514034, -0.857162, 0.249996, 0.461273
1.514536, -0.866699, 0.229626, 0.549469
1.514996, -0.870056, 0.221100, 0.562019
1.515508, -0.865498, 0.214863, 0.536118
1.516024, -0.871582, 0.201073, 0.530205
1.516482, -0.869083, 0.190334, 0.565968
1.517010, -0.865326, 0.173683, 0.591393
1.517520, -0.866089, 0.128155, 0.626202
1.518123, -0.871124, 0.075073, 0.662746
1.518482, -0.884933, -0.008183, 0.752926
1.518997, -0.895424, -0.100708, 0.863380
1.519510, -0.888443, -0.237522, 1.027813
1.519959, -0.846157, -0.340137, 1.164494
1.520497, -0.761719, -0.320282, 1.147785
1.520945, -0.653114, -0.352859, 1.159401
1.521465, -0.546360, -0.300446, 1.182022
1.521959, -0.490685, 0.017776, 0.982857
1.522938, -0.605640, 0.449905, 0.816383
1.523447, -0.873604, 0.461292, 0.810032
1.523958, -1.207676, 0.515251, 0.583878
1.524414, -1.382828, 0.530033, 0.357037
1.524922, -1.310844, 0.318947, 0.312119
1.525426, -1.155434, 0.108871, 0.245094
1.525914, -1.071739, 0.003757, 0.256138
1.526404, -1.038818, 0.082779, 0.371189
1.526907, -0.960999, 0.213661, 0.322094
1.527396, -0.924568, -0.007496, 0.399323
1.527900, -0.980034, -0.261497, 0.422306
1.528374, -0.975971, -0.462093, 0.597954
1.528863, -0.908489, -0.538006, 0.811691
1.529363, -0.798855, -0.225468, 0.768414
1.529864, -0.785522, 0.317764, 0.546341
1.530364, -0.832939, 1.025505, 0.170460
1.530865, -0.770702, 1.261654, 0.321598
1.531381, -0.637093, 0.944977, 0.441914
1.531870, -0.607662, 0.162792, 0.739098
1.532377, -0.690842, -0.336418, 0.989494
1.532851, -0.839596, -0.313320, 0.868950
1.533339, -1.013374, -0.041008, 0.618973
1.533829, -1.187172, 0.463371, 0.195293
1.534364, -1.277122, 1.070442, -0.225296
1.534820, -1.215630, 0.838757, -0.030537
1.535308, -0.930233, 0.258560, 0.390987
1.535844, -0.679855, -0.328484, 0.817890
1.536332, -0.499840, -0.492382, 0.955906
1.536791, -0.338879, -0.577869, 1.103859
1.537326, -0.338364, -0.635204, 0.991535
1.537801, -0.558262, -0.345535, 0.347195
1.538308, -1.104774, 0.824566, 0.044765
1.538777, -1.687641, 1.370907, 0.015774
1.539266, -1.543331, 0.467052, 0.453434
1.539811, -0.745621, -0.033665, 0.288105
1.540287, -0.196285, 0.188084, 0.612392
1.540805, -0.178318, 0.827999, 0.712891
1.541286, -0.534210, 0.893173, 0.386868
1.541746, -1.091785, 0.224209, 0.085583
1.542274, -1.470032, -0.203400, 0.029068
1.542774, -1.428928, 0.184708, 0.044212
1.543252, -1.042633, 0.789795, 0.315437
1.543725, -0.644512, 0.689678, 0.600948
1.544260, -0.437107, 0.389824, 0.624638
1.544729, -0.676994, 0.354671, -0.047531
1.545252, -0.902424, 0.076809, -0.020218
1.545747, -0.818462, 0.308018, 0.453892
1.546226, -0.670757, 0.645351, 0.547523
1.546730, -0.720882, 1.183224, -0.038986
1.547204, -0.969391, 1.296005, 0.477543
1.547708, -1.106396, 0.551071, 0.714397
1.548197, -0.887280, -0.414104, 0.275230
1.548718, -0.368671, -1.091976, 0.436172
1.549220, 0.118294, -0.977402, 0.608406
1.549708, 0.208511, -0.332222, 0.463886
1.550173, -0.089474, 0.593128, 0.337887
1.550661, -0.687733, 1.310368, 0.166225
1.551177, -1.605873, 1.947079, -0.409985
1.551680, -2.171764, 1.421642, -0.353413
1.552186, -1.714115, 0.315590, 0.170097
1.552693, -0.785542, -0.209637, 0.185604
1.553163, -0.153790, 0.140724, 0.285473
1.553672, -0.084629, 1.299572, 0.247746
1.554125, -0.343151, 1.912460, 0.071869
1.554627, -0.862637, 1.543312, -0.228062
1.555147, -1.250076, 1.102962, -0.598049
1.555650, -1.406898, 0.593452, -0.125637
1.556110, -1.509914, 0.186253, 0.072899
1.556612, -1.349640, -0.053425, -0.092239
1.557117, -1.079082, -0.245495, -0.155506
1.557634, -0.834866, 0.017891, -0.249157
1.558116, -0.774879, -0.026741, -0.163212
1.558628, -0.633774, -0.204639, 0.062370
1.559136, -0.307198, -0.154114, 0.187855
1.559587, -0.024796, 0.505333, 0.295048
1.560110, -0.049877, 1.247101, 0.457439
1.560583, -0.220146, 1.578579, 0.372505
1.561106, -0.544491, 1.595592, 0.030117
1.561576, -1.093407, 1.517105, -0.402870
1.562079, -1.617451, 1.050606, -0.472374
1.562565, -1.682796, 0.333900, 0.007267
1.563052, -1.389713, -0.372715, 0.226307
1.563589, -1.042633, -0.709000, 0.379124
1.564072, -0.820198, -0.535183, 0.413399
1.564568, -0.665913, -0.071297, 0.189190
1.565071, -0.559216, 0.416508, -0.096931
1.565577, -0.561371, 0.957355, -0.086994
1.566073, -0.787830, 1.554966, 0.039158
1.566566, -1.092014, 1.416340, 0.180016
1.567056, -1.157990, 0.822926, 0.204754
1.567521, -1.060410, 0.336933, 0.109711
1.568015, -0.984249, 0.277824, -0.011406
1.568509, -0.936470, 0.393391, -0.096264
1.569059, -0.883064, 0.495071, -0.182934
1.569499, -0.833435, 0.403156, -0.233288
1.570018, -0.748978, 0.394287, -0.076199
1.570484, -0.643291, 0.452862, 0.061588
1.571011, -0.647354, 0.388927, 0.227547
1.571485, -0.681000, 0.407963, 0.196190
1.572476, -0.731068, 0.436649, 0.127468
1.572992, -0.793877, 0.495949, -0.108337
1.573456, -0.819511, 0.648785, -0.214348
1.573960, -0.742722, 0.953426, -0.370159
1.574952, -0.633106, 1.143131, -0.319881
1.575470, -0.663376, 1.125889, -0.309906
1.575945, -0.739231, 1.054573, -0.350552
1.576463, -0.770168, 0.920868, -0.332603
1.576922, -0.749397, 0.807648, -0.300331
1.577434, -0.748596, 0.711136, -0.173779
1.577966, -0.742874, 0.700645, -0.084610
1.578919, -0.681438, 0.740757, -0.089035
1.579423, -0.669460, 0.711517, -0.055962
1.579927, -0.722923, 0.634518, 0.105400
1.580873, -0.877934, 0.453587, 0.265255
1.581396, -0.812149, 0.456638, 0.199776
1.581870, -0.772133, 0.488071, 0.147896
1.582404, -0.782356, 0.511436, 0.113602
1.582893, -0.807762, 0.478802, 0.109768
1.583362, -0.829372, 0.452271, 0.126438
1.583900, -0.839233, 0.456066, 0.174923
1.584389, -0.853748, 0.442181, 0.162811
1.584893, -0.860195, 0.434933, 0.166683
1.585382, -0.866337, 0.423565, 0.170155
1.586330, -0.880527, 0.455875, 0.106373
1.586834, -0.885239, 0.485001, 0.065327
1.587337, -0.895920, 0.491085, 0.049782
1.587840, -0.906372, 0.490417, 0.075817
1.588360, -0.920143, 0.525303, 0.056992
1.588803, -0.928116, 0.547199, 0.023003
1.589307, -0.951138, 0.578690, -0.062447
1.589811, -0.973396, 0.628071, -0.142021
1.590301, -1.016979, 0.691452, -0.232048
1.590806, -1.048031, 0.737267, -0.313358
1.591298, -1.053505, 0.749283, -0.398006
1.591803, -1.022587, 0.766792, -0.498180
1.592319, -0.957146, 0.775127, -0.556374
1.593282, -0.814724, 0.768566, -0.561066
1.593783, -0.773048, 0.764961, -0.568085
1.594275, -0.764427, 0.757294, -0.511150
1.594768, -0.784988, 0.782776, -0.442295
1.595250, -0.808792, 0.818691, -0.348377
1.595742, -0.813007, 0.862980, -0.368919
1.596256, -0.809822, 0.914383, -0.339661
1.596778, -0.799332, 0.968971, -0.340595
1.597259, -0.740280, 0.925255, -0.398827
1.597759, -0.691757, 0.839252, -0.357971
1.598232, -0.759830, 0.935402, -0.113544
1.598722, -0.895805, 0.981731, -0.145149
1.599250, -1.019840, 0.973034, -0.051250
1.599714, -1.106815, 0.960197, -0.101566
1.600241, -1.166477, 1.013126, -0.070019
1.600731, -1.189976, 1.117306, -0.032158
1.601220, -1.204052, 1.125736, 0.046558
1.601707, -1.237755, 1.060524, 0.078716
1.602237, -1.253223, 0.985889, -0.008392
1.602684, -1.234074, 0.945225, 0.018539
1.603222, -1.227093, 0.920467, 0.084686
1.603688, -1.234150, 0.910320, -0.066338
1.604168, -1.224461, 0.855999, -0.042019
1.604669, -1.223564, 0.848293, 0.032291
1.605161, -1.225586, 0.804138, 0.000381
1.605652, -1.223564, 0.822506, 0.017471
1.606148, -1.229095, 0.858402, 0.018635
1.607134, -1.255131, 0.756493, -0.004597
1.608168, -1.274223, 0.728836, 0.066547
1.608645, -1.292267, 0.719204, 0.056229
1.609145, -1.294804, 0.731792, 0.013275
1.609634, -1.292553, 0.726490, 0.039539
1.610122, -1.298923, 0.696316, 0.064659
1.610627, -1.300640, 0.683422, 0.149536
