time, x, y, z 
1.935433, -0.972137, 0.210228, -0.402145
1.935951, -0.969353, 0.206299, -0.396061
1.936428, -0.968781, 0.204449, -0.387707
1.936898, -0.963726, 0.200195, -0.379887
1.937401, -0.959682, 0.200081, -0.376453
1.937886, -0.959263, 0.196991, -0.378075
1.938409, -0.955696, 0.195198, -0.382118
1.938897, -0.952015, 0.191231, -0.383759
1.939383, -0.947170, 0.188408, -0.384521
1.939883, -0.943069, 0.185776, -0.379963
1.940405, -0.939236, 0.177860, -0.373344
1.940868, -0.931225, 0.174484, -0.364094
1.941386, -0.927277, 0.167656, -0.356121
1.941916, -0.924225, 0.164871, -0.349522
1.942426, -0.921459, 0.159969, -0.344410
1.942914, -0.914650, 0.157089, -0.345745
1.943331, -0.908222, 0.155087, -0.348606
1.943833, -0.905724, 0.153675, -0.350914
1.944337, -0.901070, 0.152702, -0.354118
1.944899, -0.892982, 0.147705, -0.353279
1.945316, -0.885830, 0.149593, -0.346451
1.945824, -0.883598, 0.146751, -0.338783
1.946334, -0.878258, 0.143166, -0.334721
1.946842, -0.873051, 0.140915, -0.329914
1.947373, -0.870399, 0.141964, -0.328884
1.948293, -0.856133, 0.137100, -0.334339
1.948810, -0.854282, 0.137901, -0.333290
1.949288, -0.853405, 0.135250, -0.335121
1.949779, -0.847454, 0.133190, -0.330105
1.950306, -0.843449, 0.132885, -0.328732
1.950817, -0.843067, 0.129089, -0.322361
1.951288, -0.842247, 0.126457, -0.318985
1.952295, -0.836544, 0.121555, -0.319901
1.952770, -0.835133, 0.121441, -0.323181
1.953289, -0.835171, 0.120201, -0.326366
1.953773, -0.836411, 0.119724, -0.329647
1.954235, -0.833759, 0.114002, -0.332737
1.954766, -0.829372, 0.110626, -0.332012
1.955270, -0.831871, 0.108528, -0.328884
1.955734, -0.834007, 0.102825, -0.329456
1.956240, -0.834236, 0.097771, -0.329151
1.956737, -0.835304, 0.095673, -0.329933
1.957240, -0.838337, 0.093422, -0.328426
1.957701, -0.835743, 0.092010, -0.333557
1.958236, -0.833931, 0.086575, -0.342331
1.958752, -0.837307, 0.080700, -0.344296
1.959212, -0.840225, 0.079727, -0.346737
1.959758, -0.843315, 0.075493, -0.348949
1.960175, -0.841427, 0.072041, -0.350933
1.960693, -0.844059, 0.066433, -0.353146
1.961170, -0.846634, 0.065384, -0.354767
1.961671, -0.850182, 0.060768, -0.356216
1.962179, -0.853157, 0.060444, -0.359612
1.962676, -0.854511, 0.059319, -0.359154
1.963179, -0.854263, 0.054703, -0.361042
1.963670, -0.851765, 0.052280, -0.365028
1.964158, -0.854607, 0.053558, -0.361996
1.964676, -0.859356, 0.048103, -0.364590
1.965137, -0.855236, 0.046406, -0.364914
1.965642, -0.858898, 0.048523, -0.367584
1.966167, -0.862274, 0.047855, -0.368423
1.966663, -0.858250, 0.044861, -0.370770
1.967121, -0.858765, 0.044727, -0.371799
1.967624, -0.860538, 0.044765, -0.374832
1.968133, -0.860043, 0.045433, -0.375443
1.968632, -0.855789, 0.043850, -0.378170
1.969090, -0.859489, 0.040283, -0.379162
1.969594, -0.859127, 0.040951, -0.379467
1.970116, -0.859756, 0.041943, -0.378399
1.971112, -0.856476, 0.042839, -0.376968
1.971585, -0.858707, 0.042305, -0.375919
1.972112, -0.854435, 0.040417, -0.375652
1.972596, -0.855751, 0.038300, -0.373287
1.973062, -0.854683, 0.039768, -0.372620
1.973579, -0.852337, 0.040359, -0.369225
1.974050, -0.851707, 0.041714, -0.365887
1.974561, -0.848942, 0.042820, -0.366020
1.975045, -0.847378, 0.042553, -0.363998
1.975531, -0.848942, 0.043621, -0.362206
1.976079, -0.848160, 0.042191, -0.360641
1.976565, -0.839615, 0.043411, -0.361767
1.977056, -0.837383, 0.041828, -0.363655
1.977534, -0.836105, 0.045147, -0.361996
1.978024, -0.834904, 0.048161, -0.364342
1.978508, -0.832672, 0.050640, -0.361214
1.979045, -0.829334, 0.050926, -0.360584
1.979531, -0.828419, 0.051823, -0.359287
1.980011, -0.830078, 0.054779, -0.353680
1.980487, -0.823841, 0.056820, -0.351753
1.980979, -0.822182, 0.056992, -0.347385
1.981490, -0.822144, 0.060139, -0.345268
1.981996, -0.818291, 0.061550, -0.345459
1.982514, -0.815563, 0.063057, -0.346718
1.983002, -0.815735, 0.064888, -0.346928
1.983461, -0.814838, 0.069351, -0.348320
1.983984, -0.814743, 0.069389, -0.350227
1.984974, -0.811901, 0.072727, -0.350780
1.985436, -0.811539, 0.073738, -0.347939
1.985954, -0.806808, 0.075378, -0.345917
1.986958, -0.807514, 0.076885, -0.346928
1.987459, -0.804253, 0.074825, -0.347919
1.987957, -0.804386, 0.074520, -0.352840
1.988454, -0.807095, 0.074558, -0.352306
1.988957, -0.807705, 0.073051, -0.352077
1.989446, -0.809212, 0.072002, -0.353947
1.989962, -0.808353, 0.072155, -0.354671
1.990438, -0.807228, 0.072956, -0.354214
1.990887, -0.809097, 0.070114, -0.354099
1.991457, -0.805912, 0.071316, -0.354290
1.992379, -0.811501, 0.072327, -0.356159
1.992883, -0.811100, 0.072136, -0.360126
1.993387, -0.817509, 0.070858, -0.361595
1.993893, -0.815411, 0.073624, -0.362549
1.994874, -0.817738, 0.077877, -0.364952
1.995379, -0.819283, 0.075550, -0.362854
1.995893, -0.818195, 0.073090, -0.364876
1.996367, -0.818024, 0.077381, -0.363464
1.996877, -0.819073, 0.079041, -0.363731
1.997373, -0.820160, 0.082264, -0.368862
1.997835, -0.821495, 0.079842, -0.368423
1.998365, -0.819912, 0.077782, -0.368500
1.998841, -0.820827, 0.083447, -0.370064
1.999364, -0.823288, 0.082912, -0.371914
1.999806, -0.823212, 0.086956, -0.370445
2.000335, -0.826874, 0.090389, -0.370846
2.000814, -0.828705, 0.089207, -0.373898
2.001319, -0.830727, 0.089283, -0.373363
2.001818, -0.838623, 0.096111, -0.371475
2.002284, -0.835781, 0.098038, -0.369968
2.002826, -0.837307, 0.103893, -0.371819
2.003775, -0.841370, 0.109634, -0.371609
2.004265, -0.843258, 0.110474, -0.368671
2.004800, -0.848465, 0.113239, -0.367355
2.005270, -0.847473, 0.116997, -0.364532
2.005748, -0.850449, 0.119362, -0.365982
2.006264, -0.854607, 0.119801, -0.361691
2.006775, -0.855846, 0.126076, -0.357914
2.007762, -0.858440, 0.132141, -0.358028
2.008276, -0.866566, 0.133114, -0.356941
2.009224, -0.867195, 0.135651, -0.357094
2.009760, -0.868855, 0.138588, -0.358391
2.010232, -0.869598, 0.139961, -0.358257
2.010737, -0.872383, 0.138760, -0.357456
2.011225, -0.875168, 0.139751, -0.357971
2.012232, -0.878468, 0.142593, -0.363064
2.012708, -0.880108, 0.143013, -0.366440
2.013191, -0.882244, 0.143261, -0.364571
2.013705, -0.878849, 0.140762, -0.368080
2.014212, -0.875530, 0.141945, -0.365925
2.014681, -0.874691, 0.139751, -0.366402
2.015211, -0.876637, 0.134659, -0.363026
2.015674, -0.879917, 0.134888, -0.363770
2.016162, -0.881977, 0.135174, -0.366497
2.016679, -0.878963, 0.133209, -0.363998
2.017181, -0.874023, 0.130653, -0.363998
2.017684, -0.879612, 0.134659, -0.364876
2.018677, -0.877113, 0.129871, -0.365715
2.019136, -0.875607, 0.127831, -0.367393
2.019639, -0.875378, 0.128937, -0.369606
2.020129, -0.875397, 0.128880, -0.369034
2.020645, -0.874863, 0.124016, -0.368824
2.021154, -0.875740, 0.125465, -0.371342
2.022144, -0.875072, 0.128689, -0.370045
2.022644, -0.874176, 0.126667, -0.372543
2.023141, -0.871906, 0.121746, -0.374813
2.024109, -0.871964, 0.124912, -0.374756
2.024605, -0.871086, 0.124283, -0.372906
2.025109, -0.873528, 0.122681, -0.372467
2.025581, -0.874157, 0.120373, -0.372429
2.026606, -0.874405, 0.119724, -0.372257
2.027098, -0.875092, 0.118065, -0.373154
2.027582, -0.875950, 0.115910, -0.373402
2.028075, -0.877419, 0.116348, -0.371952
2.028573, -0.877571, 0.115185, -0.369453
2.029077, -0.878181, 0.109367, -0.367832
2.029566, -0.880165, 0.106678, -0.370083
2.030055, -0.882416, 0.108318, -0.370293
2.030547, -0.881500, 0.105934, -0.368443
2.031047, -0.885239, 0.106792, -0.368423
2.031528, -0.888100, 0.104179, -0.374565
2.032031, -0.894318, 0.102863, -0.374107
2.032523, -0.896435, 0.102539, -0.373249
2.033009, -0.896645, 0.100555, -0.373440
2.033497, -0.902271, 0.100937, -0.376682
2.033986, -0.902348, 0.099888, -0.374069
2.034534, -0.905895, 0.096588, -0.374794
2.035024, -0.909176, 0.097389, -0.377369
2.035519, -0.913429, 0.099106, -0.378075
2.036018, -0.916977, 0.101433, -0.379791
2.036508, -0.918484, 0.102501, -0.380707
2.036996, -0.918903, 0.103664, -0.384178
2.037462, -0.917778, 0.105419, -0.381756
2.038025, -0.921688, 0.106220, -0.382729
2.038960, -0.928974, 0.104141, -0.380325
2.039498, -0.924931, 0.109215, -0.378437
2.039952, -0.924015, 0.109291, -0.377522
2.040450, -0.928211, 0.106869, -0.374622
2.040944, -0.927391, 0.112877, -0.377121
2.041431, -0.927734, 0.112305, -0.378208
2.041957, -0.928917, 0.115433, -0.378513
2.042409, -0.929222, 0.115547, -0.377331
2.042945, -0.929165, 0.114727, -0.375538
2.043412, -0.926304, 0.117264, -0.378189
2.043935, -0.925064, 0.114746, -0.379429
2.044422, -0.926743, 0.118923, -0.380020
2.044899, -0.921612, 0.117893, -0.382214
2.045400, -0.919685, 0.118961, -0.383930
2.045915, -0.922165, 0.117435, -0.381622
2.046392, -0.916672, 0.120544, -0.378838
2.046871, -0.912037, 0.121212, -0.378380
2.047373, -0.914516, 0.122948, -0.377483
2.047860, -0.915260, 0.121250, -0.375710
2.048394, -0.910778, 0.120316, -0.373726
2.048854, -0.907097, 0.119534, -0.372429
2.049389, -0.905094, 0.120602, -0.372829
2.049852, -0.902061, 0.118942, -0.371628
2.050353, -0.899487, 0.118904, -0.369110
2.050853, -0.898228, 0.117702, -0.368156
2.051356, -0.893116, 0.121651, -0.369244
2.051835, -0.892067, 0.117550, -0.369644
2.052321, -0.891647, 0.115700, -0.367317
2.052855, -0.886688, 0.118256, -0.365334
2.053328, -0.885048, 0.118828, -0.366726
2.053847, -0.883389, 0.117931, -0.365925
2.054331, -0.881157, 0.115528, -0.366726
2.054827, -0.874786, 0.115166, -0.373516
2.055328, -0.873928, 0.116768, -0.373135
2.055831, -0.874672, 0.115986, -0.371227
2.056310, -0.871906, 0.117531, -0.374851
2.056782, -0.867691, 0.112553, -0.373421
2.057292, -0.863953, 0.112209, -0.369968
2.058304, -0.868378, 0.109100, -0.368538
2.058793, -0.861950, 0.106983, -0.367794
2.059269, -0.865726, 0.101681, -0.366879
2.059774, -0.867977, 0.101643, -0.370502
2.060292, -0.863323, 0.098820, -0.369301
2.060736, -0.864849, 0.096245, -0.368805
2.061238, -0.863457, 0.091248, -0.369778
2.061742, -0.861816, 0.092220, -0.370235
2.062248, -0.861168, 0.089836, -0.371933
2.062753, -0.858154, 0.088234, -0.371609
2.063255, -0.852547, 0.087204, -0.366688
2.063758, -0.853977, 0.082111, -0.368843
2.064735, -0.850906, 0.080776, -0.370464
2.065238, -0.850296, 0.076942, -0.371265
2.065727, -0.849285, 0.078430, -0.371284
2.066216, -0.850182, 0.074692, -0.370140
2.066720, -0.849361, 0.074177, -0.372391
2.067182, -0.846214, 0.073452, -0.370903
2.067702, -0.846767, 0.073986, -0.374527
2.068173, -0.849228, 0.074177, -0.371571
2.068664, -0.849934, 0.073090, -0.371933
2.069210, -0.852013, 0.072460, -0.373001
2.069726, -0.848064, 0.073910, -0.373917
2.070650, -0.851460, 0.071964, -0.376949
2.071150, -0.846405, 0.073490, -0.374813
2.071660, -0.845013, 0.071812, -0.373344
2.072161, -0.844173, 0.074062, -0.376244
2.072635, -0.844116, 0.074005, -0.374374
2.073135, -0.843811, 0.070553, -0.372295
2.073627, -0.841999, 0.070438, -0.374527
2.074610, -0.844440, 0.072517, -0.370560
2.075137, -0.843315, 0.071106, -0.370522
2.075610, -0.846691, 0.072994, -0.367661
2.076131, -0.843525, 0.075321, -0.368824
2.077105, -0.847149, 0.077343, -0.368671
2.077612, -0.852280, 0.078812, -0.367603
2.078085, -0.849056, 0.078526, -0.367069
2.078619, -0.849037, 0.077915, -0.368557
2.079078, -0.850048, 0.078125, -0.367279
2.079565, -0.847569, 0.077133, -0.368252
2.080104, -0.845356, 0.080566, -0.367336
2.080574, -0.844955, 0.079975, -0.369663
2.081081, -0.847702, 0.077686, -0.372562
2.081585, -0.846539, 0.080719, -0.370960
2.082057, -0.845375, 0.081654, -0.373516
2.082567, -0.845337, 0.082226, -0.371189
2.083080, -0.841846, 0.081348, -0.370140
2.083586, -0.838928, 0.080738, -0.367966
2.084090, -0.839787, 0.079288, -0.365715
2.084518, -0.838337, 0.082703, -0.363197
2.085553, -0.836926, 0.076199, -0.361061
2.086009, -0.836620, 0.083351, -0.360279
2.086499, -0.838375, 0.081577, -0.359764
2.087006, -0.842323, 0.081730, -0.360203
2.087506, -0.836372, 0.080299, -0.361576
2.087981, -0.836754, 0.078526, -0.363464
2.088499, -0.838623, 0.075893, -0.362225
2.089002, -0.839596, 0.077438, -0.362396
2.089498, -0.837040, 0.079212, -0.357113
2.090013, -0.834827, 0.080032, -0.356750
2.090465, -0.829563, 0.079002, -0.353527
2.090961, -0.831871, 0.077400, -0.351067
2.091462, -0.835648, 0.075359, -0.350018
2.091966, -0.834465, 0.077877, -0.347176
2.092469, -0.832615, 0.078621, -0.349293
2.092977, -0.831032, 0.079308, -0.348606
2.093477, -0.830688, 0.078068, -0.346642
2.094425, -0.831795, 0.080566, -0.348167
2.094929, -0.831699, 0.082855, -0.347462
2.095431, -0.831776, 0.081310, -0.350819
2.095922, -0.829582, 0.081615, -0.350819
2.096457, -0.830917, 0.081768, -0.351295
2.096899, -0.831165, 0.082340, -0.350170
2.097403, -0.831242, 0.081291, -0.349770
2.097901, -0.833683, 0.082321, -0.350685
2.098394, -0.833626, 0.081196, -0.347824
2.098891, -0.831223, 0.081253, -0.349350
2.099382, -0.832043, 0.080986, -0.347710
2.099890, -0.834198, 0.084133, -0.348797
2.100409, -0.833397, 0.083466, -0.351048
2.100868, -0.838070, 0.084133, -0.349274
2.101385, -0.841122, 0.086842, -0.351353
2.101873, -0.840969, 0.086212, -0.350761
2.102380, -0.841560, 0.087337, -0.351486
2.103373, -0.845718, 0.081120, -0.350990
2.103839, -0.846195, 0.083160, -0.350304
2.104351, -0.846043, 0.085812, -0.348282
2.104868, -0.846310, 0.082836, -0.346966
2.105323, -0.847416, 0.079632, -0.346241
2.105831, -0.852375, 0.077019, -0.349998
2.106338, -0.851994, 0.078449, -0.352783
2.106836, -0.853558, 0.073738, -0.355492
2.107322, -0.855141, 0.074654, -0.358582
2.107833, -0.847855, 0.074215, -0.360451
2.108292, -0.852871, 0.069790, -0.359268
2.108809, -0.854015, 0.070839, -0.359898
2.109329, -0.854416, 0.070133, -0.356693
2.109796, -0.854969, 0.068035, -0.358658
2.110306, -0.856361, 0.069237, -0.359402
2.136144, -0.876827, 0.087662, -0.366135
2.136236, -0.877571, 0.086212, -0.365047
2.136285, -0.881100, 0.088253, -0.364838
2.136341, -0.880451, 0.091228, -0.366535
2.136394, -0.881138, 0.092411, -0.364342
2.136445, -0.880547, 0.096951, -0.359573
2.136497, -0.883846, 0.101280, -0.359287
2.136550, -0.883064, 0.103130, -0.360699
2.136602, -0.884762, 0.108776, -0.359726
2.136650, -0.886154, 0.110149, -0.361118
2.136700, -0.886822, 0.110016, -0.361290
2.136750, -0.891247, 0.112286, -0.359974
2.136800, -0.892315, 0.116138, -0.362377
2.136849, -0.884552, 0.121365, -0.360508
2.136899, -0.889702, 0.123405, -0.359840
2.136948, -0.896053, 0.125961, -0.358868
2.136997, -0.893974, 0.128784, -0.362530
2.137047, -0.891247, 0.131893, -0.361309
2.137095, -0.893688, 0.134449, -0.366421
2.137145, -0.896587, 0.134506, -0.366402
2.137196, -0.895901, 0.137920, -0.367432
2.137244, -0.897331, 0.143204, -0.366154
2.137294, -0.896339, 0.143337, -0.365791
2.137345, -0.898514, 0.142708, -0.362816
2.137395, -0.899544, 0.144711, -0.363731
2.137446, -0.900497, 0.142155, -0.362701
2.137495, -0.901775, 0.140839, -0.365543
2.137544, -0.905838, 0.142174, -0.368423
2.137592, -0.905151, 0.140953, -0.368176
2.137641, -0.902081, 0.140877, -0.368938
2.137690, -0.903149, 0.140076, -0.370808
2.137738, -0.905533, 0.137196, -0.369339
2.137788, -0.904484, 0.134487, -0.369968
2.137837, -0.905857, 0.130463, -0.370331
2.137886, -0.902519, 0.130424, -0.368786
2.138581, -0.901165, 0.128899, -0.371227
2.139012, -0.900517, 0.126152, -0.373173
2.139515, -0.898724, 0.122910, -0.374737
2.140062, -0.895290, 0.122585, -0.373840
2.141014, -0.893555, 0.117588, -0.370884
2.141490, -0.896416, 0.118160, -0.367069
2.142000, -0.891876, 0.115318, -0.363808
2.142519, -0.891113, 0.111656, -0.360756
2.142986, -0.890789, 0.111580, -0.362225
2.143494, -0.885963, 0.109062, -0.365143
2.143980, -0.884666, 0.110817, -0.365906
2.144973, -0.884380, 0.107250, -0.367680
2.145482, -0.878525, 0.108891, -0.368805
2.145950, -0.878105, 0.108204, -0.363255
2.146461, -0.876389, 0.107994, -0.363197
2.147467, -0.871964, 0.107803, -0.358906
2.148443, -0.864792, 0.107803, -0.358791
2.148948, -0.864792, 0.107384, -0.361519
2.149450, -0.864906, 0.106525, -0.361500
2.149941, -0.863686, 0.106468, -0.359211
2.150425, -0.861607, 0.107670, -0.357666
2.150904, -0.861244, 0.109634, -0.356312
2.151424, -0.863361, 0.113220, -0.351543
2.151927, -0.860405, 0.110378, -0.348167
2.152384, -0.859089, 0.109882, -0.345058
2.152888, -0.860329, 0.110130, -0.345631
2.153390, -0.857773, 0.109100, -0.348091
2.153893, -0.858746, 0.110188, -0.351772
2.154401, -0.858994, 0.110111, -0.351696
2.154916, -0.858440, 0.111504, -0.350266
2.155375, -0.853596, 0.110435, -0.349827
2.155882, -0.858574, 0.107822, -0.350075
2.156387, -0.857353, 0.108452, -0.351505
2.156896, -0.856571, 0.108414, -0.348454
2.157338, -0.856056, 0.105553, -0.350742
2.157845, -0.858498, 0.103683, -0.352459
2.158358, -0.857086, 0.103626, -0.350075
2.158861, -0.858192, 0.102024, -0.349979
2.159321, -0.858688, 0.102463, -0.351562
2.159864, -0.857029, 0.101776, -0.352039
2.160337, -0.857391, 0.097275, -0.351257
2.160825, -0.856895, 0.099316, -0.349274
2.161332, -0.861244, 0.096893, -0.349197
2.161806, -0.861359, 0.095425, -0.352898
2.162325, -0.857162, 0.091991, -0.351753
2.162800, -0.857925, 0.092411, -0.352669
2.163303, -0.856647, 0.091152, -0.351295
2.164305, -0.855522, 0.087967, -0.351219
2.164811, -0.856667, 0.085125, -0.348682
2.165305, -0.852604, 0.086670, -0.349712
2.165803, -0.849686, 0.087852, -0.349541
2.166279, -0.850430, 0.083008, -0.348701
2.166751, -0.852013, 0.083447, -0.344563
2.168237, -0.856857, 0.072250, -0.335884
2.168736, -0.854435, 0.069771, -0.331936
2.169274, -0.854664, 0.066910, -0.326862
2.169747, -0.855522, 0.067024, -0.324707
2.170235, -0.857410, 0.062866, -0.325470
2.170729, -0.855484, 0.059433, -0.325031
2.171255, -0.854111, 0.057755, -0.324402
2.171734, -0.854607, 0.057449, -0.328903
2.172231, -0.855980, 0.058594, -0.328522
2.172708, -0.853329, 0.056629, -0.333233
2.173200, -0.849628, 0.057220, -0.330505
2.173686, -0.854454, 0.052414, -0.331421
2.174179, -0.856457, 0.052280, -0.330410
2.174707, -0.854473, 0.051517, -0.328388
2.175210, -0.854511, 0.051231, -0.326004
2.175712, -0.851688, 0.050850, -0.328674
2.176183, -0.850773, 0.048141, -0.329628
2.176677, -0.863876, 0.073071, -0.340061
2.177170, -0.895538, 0.082684, -0.357685
2.178192, -1.381245, 0.344334, -0.674801
2.178704, -1.684875, 0.294800, -0.723801
2.179138, -1.649895, 0.052280, -0.766792
2.179729, -1.348839, 0.030251, -0.764866
2.180692, -0.870743, 0.112286, -0.511093
2.181126, -0.827675, 0.093327, -0.363865
2.182128, -0.961285, 0.107899, -0.152168
2.182648, -0.994453, 0.084839, -0.083771
2.183105, -0.997047, 0.050201, -0.009308
2.183623, -0.980625, 0.061245, -0.037842
2.184091, -0.962105, 0.076962, -0.175285
2.184618, -0.936203, 0.091133, -0.316353
2.185590, -0.900612, 0.136642, -0.491180
2.186591, -0.863895, 0.166111, -0.439568
2.187061, -0.862122, 0.174561, -0.374451
2.188069, -0.853291, 0.176105, -0.272083
2.188590, -0.847912, 0.167751, -0.259647
2.189076, -0.844460, 0.165710, -0.276432
2.189535, -0.845776, 0.173683, -0.317707
2.190067, -0.844269, 0.168037, -0.364132
2.191029, -0.839539, 0.158978, -0.432892
2.191536, -0.842419, 0.159588, -0.414524
2.192546, -0.851803, 0.134811, -0.345879
2.193017, -0.861549, 0.123558, -0.318642
2.193545, -0.867825, 0.119953, -0.290813
2.194012, -0.877934, 0.113316, -0.286007
2.194532, -0.884285, 0.110817, -0.311298
2.195031, -0.891380, 0.113487, -0.341225
2.195520, -0.893402, 0.121040, -0.375881
2.196024, -0.904636, 0.123215, -0.397530
2.196973, -0.913029, 0.118160, -0.356827
2.197476, -0.909176, 0.115585, -0.323257
2.197980, -0.908985, 0.117550, -0.290165
2.198484, -0.908318, 0.115433, -0.273628
2.198987, -0.912380, 0.115585, -0.285225
2.199490, -0.913811, 0.125198, -0.304737
2.199982, -0.912876, 0.131588, -0.322361
2.200484, -0.913296, 0.126781, -0.338497
2.201431, -0.911579, 0.132847, -0.346355
2.201967, -0.909939, 0.131168, -0.333233
2.202458, -0.904770, 0.135002, -0.317192
2.202950, -0.907230, 0.132427, -0.293903
2.203432, -0.910835, 0.141582, -0.281677
2.203909, -0.900383, 0.144939, -0.281754
2.204415, -0.896873, 0.152416, -0.300407
2.205420, -0.892105, 0.165157, -0.354195
2.205911, -0.886059, 0.166435, -0.368633
2.206378, -0.887547, 0.168324, -0.366573
2.206909, -0.881672, 0.164394, -0.345573
2.207377, -0.879517, 0.166245, -0.325317
2.207878, -0.884228, 0.161381, -0.314884
2.208368, -0.882721, 0.163326, -0.306969
2.208901, -0.883064, 0.164948, -0.314846
2.209363, -0.884457, 0.166111, -0.323544
2.209984, -0.884914, 0.167084, -0.341091
2.210365, -0.885124, 0.168114, -0.353642
2.210847, -0.890312, 0.166206, -0.352821
2.211835, -0.890617, 0.167942, -0.335217
2.212367, -0.893707, 0.165863, -0.311089
2.212840, -0.895157, 0.163364, -0.297489
2.213330, -0.894337, 0.164165, -0.295734
2.213850, -0.892467, 0.163231, -0.305061
2.214306, -0.892506, 0.165520, -0.317211
2.214858, -0.897369, 0.166931, -0.333500
2.215313, -0.898170, 0.164070, -0.342731
2.215797, -0.899849, 0.161533, -0.341167
2.216329, -0.901890, 0.155525, -0.324993
2.216824, -0.904617, 0.152531, -0.303421
2.217315, -0.900059, 0.147266, -0.290108
2.217819, -0.899296, 0.138588, -0.293179
2.218305, -0.893822, 0.137978, -0.304127
2.218815, -0.898590, 0.137272, -0.318775
2.219327, -0.903473, 0.134430, -0.343304
2.219846, -0.899372, 0.136395, -0.357056
2.220263, -0.890427, 0.127640, -0.367527
2.220796, -0.884037, 0.127888, -0.364399
2.221274, -0.885029, 0.132599, -0.354805
2.221778, -0.884361, 0.125866, -0.347195
2.222306, -0.886993, 0.126877, -0.334282
2.222806, -0.886688, 0.123940, -0.324669
2.223335, -0.891056, 0.121784, -0.333748
2.223786, -0.890484, 0.122204, -0.345802
2.224305, -0.885277, 0.128460, -0.352383
2.224820, -0.891705, 0.131912, -0.364628
2.225210, -0.895329, 0.132885, -0.373173
2.225775, -0.889168, 0.133133, -0.366707
2.226280, -0.879402, 0.129375, -0.358753
2.226781, -0.874062, 0.132256, -0.356884
2.227291, -0.880489, 0.137730, -0.354767
2.227688, -0.879860, 0.143108, -0.350628
2.228188, -0.884628, 0.149860, -0.350113
2.228708, -0.885773, 0.148716, -0.355778
2.229166, -0.880432, 0.148392, -0.357914
2.229678, -0.871143, 0.148640, -0.356865
2.230189, -0.863934, 0.143852, -0.355988
2.230692, -0.864697, 0.157509, -0.352497
2.231197, -0.872250, 0.154896, -0.354328
2.231657, -0.869293, 0.154343, -0.351391
2.232173, -0.868816, 0.156937, -0.343933
2.232677, -0.871372, 0.154171, -0.333652
2.233180, -0.871544, 0.157452, -0.318832
2.233627, -0.874634, 0.163193, -0.308456
2.234154, -0.870247, 0.154457, -0.324707
2.234658, -0.855446, 0.164318, -0.317936
2.235119, -0.858784, 0.175915, -0.329685
2.235616, -0.863476, 0.177174, -0.355282
2.236632, -0.852757, 0.186424, -0.362034
2.237137, -0.847340, 0.179653, -0.354939
2.237640, -0.841846, 0.170956, -0.343342
2.238129, -0.841751, 0.154305, -0.331059
2.238632, -0.846806, 0.148640, -0.315113
2.239079, -0.850163, 0.152473, -0.313110
2.239576, -0.842590, 0.164204, -0.323601
2.240079, -0.840855, 0.138874, -0.365696
2.240570, -0.843639, 0.140476, -0.397797
2.241063, -0.838547, 0.179195, -0.389805
2.241566, -0.835056, 0.186195, -0.397186
2.242070, -0.835552, 0.158863, -0.383930
2.242574, -0.874596, 0.091476, -0.368729
2.243077, -0.895653, 0.095749, -0.331802
2.243581, -0.891781, 0.094814, -0.294476
2.244028, -0.892620, 0.082684, -0.277977
2.244531, -0.908527, 0.052223, -0.274448
2.245036, -0.918045, 0.064240, -0.273895
2.245536, -0.914364, 0.053463, -0.293159
2.246042, -0.911427, 0.033302, -0.320721
2.246542, -0.915947, 0.036678, -0.322857
2.247006, -0.913181, 0.061874, -0.315914
2.247514, -0.914059, 0.079536, -0.303307
2.247991, -0.913067, 0.067635, -0.288639
2.248529, -0.907078, 0.053310, -0.284901
2.249018, -0.894985, 0.073013, -0.261440
2.249492, -0.883465, 0.091248, -0.253735
2.249996, -0.876579, 0.093422, -0.276852
2.250475, -0.874310, 0.084286, -0.316792
2.250997, -0.870552, 0.090294, -0.352306
2.251482, -0.862465, 0.118008, -0.385571
2.251953, -0.854626, 0.117741, -0.403309
2.252489, -0.856075, 0.103226, -0.413170
2.252956, -0.875416, 0.094624, -0.412712
2.253490, -0.890083, 0.084572, -0.409584
2.253975, -0.898666, 0.077457, -0.415382
2.254455, -0.900764, 0.062370, -0.430164
2.254942, -0.897980, 0.021420, -0.472374
2.255432, -0.892467, 0.018940, -0.507812
2.255961, -0.882435, -0.001984, -0.544262
2.256435, -0.878391, -0.011711, -0.563488
2.256916, -0.871696, -0.020370, -0.562935
2.257440, -0.872459, -0.025787, -0.522842
2.257907, -0.872593, -0.056095, -0.470295
2.258395, -0.874996, -0.074043, -0.404453
2.258929, -0.875034, -0.068588, -0.345612
2.259432, -0.877228, -0.087891, -0.332603
2.259920, -0.880280, -0.092125, -0.351467
2.260402, -0.875187, -0.078983, -0.366535
2.260898, -0.864697, -0.072727, -0.394821
2.261368, -0.866394, -0.062885, -0.412560
2.262366, -0.872288, -0.017204, -0.416107
2.262871, -0.874996, 0.000820, -0.402737
2.263361, -0.875759, 0.020733, -0.374241
2.263867, -0.880699, 0.042076, -0.344772
2.264380, -0.886230, 0.061989, -0.318813
2.265372, -0.882168, 0.091991, -0.310230
2.265877, -0.878925, 0.109272, -0.328312
2.266322, -0.872688, 0.126438, -0.357170
2.266826, -0.868034, 0.147839, -0.382614
2.267359, -0.862656, 0.166512, -0.386066
2.267862, -0.856552, 0.183601, -0.385361
2.268365, -0.863018, 0.190792, -0.376873
2.268868, -0.870228, 0.203762, -0.369968
2.269372, -0.872059, 0.215893, -0.359669
