time, x, y, z 
1.259225, -0.778332, 0.373268, 0.272789
1.259683, -0.783978, 0.434761, 0.240231
1.260677, -0.820332, 0.396843, 0.182514
1.261180, -0.795097, 0.407467, 0.181179
1.261669, -0.785084, 0.402203, 0.197773
1.262203, -0.796185, 0.483322, 0.223770
1.262692, -0.807343, 0.545864, 0.157032
1.263161, -0.808525, 0.527058, 0.156727
1.263672, -0.805340, 0.503654, 0.202160
1.264157, -0.800705, 0.532646, 0.231304
1.264664, -0.788727, 0.490112, 0.266762
1.265137, -0.781612, 0.518627, 0.322685
1.265627, -0.800209, 0.501118, 0.339451
1.266173, -0.807915, 0.501842, 0.357571
1.266617, -0.789165, 0.501747, 0.410614
1.267137, -0.768089, 0.529709, 0.395756
1.267641, -0.769920, 0.512218, 0.358543
1.268144, -0.763645, 0.515442, 0.332985
1.268648, -0.759602, 0.526981, 0.284920
1.269141, -0.761414, 0.572548, 0.240726
1.269626, -0.757809, 0.558529, 0.212936
1.270110, -0.755005, 0.573902, 0.224857
1.270591, -0.736828, 0.611229, 0.182304
1.271078, -0.720463, 0.591507, 0.189323
1.271581, -0.715771, 0.589848, 0.229511
1.272069, -0.723457, 0.535011, 0.246468
1.272573, -0.731430, 0.564499, 0.264359
1.273062, -0.736370, 0.582333, 0.245419
1.273556, -0.733833, 0.520725, 0.272598
1.274089, -0.727043, 0.501499, 0.311852
1.274583, -0.721798, 0.482445, 0.317097
1.275050, -0.723801, 0.489788, 0.310936
1.275573, -0.722980, 0.474548, 0.308208
1.276041, -0.714931, 0.480213, 0.313358
1.276567, -0.718060, 0.488434, 0.310478
1.277555, -0.732613, 0.507431, 0.292950
1.278013, -0.738220, 0.527840, 0.294266
1.278548, -0.745182, 0.532455, 0.282936
1.279024, -0.735817, 0.516548, 0.276031
1.279544, -0.731258, 0.527439, 0.262089
1.280014, -0.737419, 0.519524, 0.265560
1.280521, -0.744400, 0.539856, 0.260067
1.281011, -0.748062, 0.546455, 0.259743
1.281498, -0.751209, 0.555382, 0.262852
1.282057, -0.743885, 0.553017, 0.257378
1.282504, -0.740280, 0.556641, 0.263901
1.282973, -0.741367, 0.550709, 0.263462
1.283476, -0.746746, 0.552063, 0.267162
1.284506, -0.743141, 0.568237, 0.268993
1.285024, -0.741043, 0.563431, 0.275497
1.285508, -0.741043, 0.570889, 0.271931
1.286024, -0.740185, 0.572834, 0.274410
1.286529, -0.740547, 0.561161, 0.273342
1.286973, -0.735874, 0.558262, 0.276299
1.287474, -0.734119, 0.556660, 0.279579
1.287980, -0.735264, 0.552158, 0.283890
1.288425, -0.737095, 0.549850, 0.284367
1.288915, -0.732994, 0.545120, 0.286903
1.289418, -0.735073, 0.538559, 0.291920
1.289921, -0.739021, 0.537300, 0.294380
1.290405, -0.740967, 0.530090, 0.294933
1.291388, -0.742207, 0.521564, 0.305405
1.291884, -0.747776, 0.513992, 0.309219
1.292410, -0.753460, 0.506191, 0.311947
1.292884, -0.758324, 0.497799, 0.306988
1.293368, -0.768204, 0.497208, 0.301933
1.293901, -0.776558, 0.489750, 0.297241
1.294366, -0.784817, 0.484428, 0.296688
1.294869, -0.791016, 0.480442, 0.288296
1.295351, -0.795155, 0.478287, 0.279408
1.295871, -0.793343, 0.478916, 0.275631
1.296381, -0.792847, 0.475826, 0.273266
1.296886, -0.798607, 0.476379, 0.267811
1.297331, -0.801277, 0.471783, 0.268154
1.297834, -0.802422, 0.472622, 0.264835
1.298338, -0.808258, 0.477371, 0.258656
1.298841, -0.810108, 0.477428, 0.253887
1.299350, -0.811729, 0.471230, 0.265427
1.299833, -0.811119, 0.475178, 0.264359
1.300337, -0.809193, 0.475025, 0.265541
1.300841, -0.805988, 0.473957, 0.267811
1.301293, -0.808678, 0.476246, 0.261707
1.301788, -0.805473, 0.476875, 0.271416
1.302293, -0.804749, 0.471535, 0.274067
1.302785, -0.805988, 0.476303, 0.270615
1.303274, -0.806465, 0.475445, 0.269775
1.303821, -0.804768, 0.475731, 0.263100
1.304331, -0.804024, 0.483418, 0.259399
1.304801, -0.799751, 0.487881, 0.256329
1.305302, -0.796299, 0.494137, 0.251980
1.305761, -0.795231, 0.498276, 0.242023
1.306263, -0.799713, 0.512753, 0.218868
1.306786, -0.803528, 0.524082, 0.206280
1.307286, -0.802555, 0.529099, 0.198593
1.307734, -0.797386, 0.528202, 0.190029
1.308247, -0.793610, 0.530949, 0.198612
1.308766, -0.783939, 0.529022, 0.200729
1.309278, -0.784779, 0.534306, 0.197105
1.309733, -0.787392, 0.539684, 0.188599
1.310237, -0.783501, 0.546856, 0.175724
1.310756, -0.773296, 0.550995, 0.175934
1.311218, -0.773849, 0.562325, 0.154076
1.311730, -0.779991, 0.569706, 0.149975
1.312234, -0.778980, 0.559349, 0.183582
1.312694, -0.766430, 0.543461, 0.204582
1.313203, -0.762253, 0.559292, 0.191803
1.313715, -0.763874, 0.551453, 0.177727
1.314220, -0.764351, 0.531998, 0.195045
1.314710, -0.760765, 0.532646, 0.202942
1.315213, -0.767956, 0.545807, 0.197372
1.315661, -0.766754, 0.547066, 0.176888
1.316165, -0.766201, 0.563145, 0.132828
1.316662, -0.764790, 0.549717, 0.169487
1.317169, -0.753860, 0.520763, 0.276394
1.317687, -0.731316, 0.458469, 0.429916
1.318683, -0.744915, 0.472012, 0.386448
1.320142, -0.727596, 0.474949, 0.285549
1.320642, -0.725555, 0.519314, 0.188141
1.321138, -0.755672, 0.494709, 0.210304
1.321636, -0.801716, 0.474167, 0.286636
1.322106, -0.818501, 0.468731, 0.313950
1.322631, -0.800037, 0.510445, 0.198536
1.323109, -0.789452, 0.543785, 0.215130
1.323627, -0.778904, 0.538654, 0.180817
1.324091, -0.750942, 0.542946, 0.161839
1.324607, -0.724812, 0.522461, 0.214310
1.325107, -0.709076, 0.531139, 0.216141
1.325610, -0.730743, 0.532379, 0.205669
1.326074, -0.780392, 0.512314, 0.247345
1.326583, -0.810452, 0.470219, 0.361347
1.327095, -0.820446, 0.469170, 0.378971
1.327590, -0.833054, 0.405827, 0.456409
1.328046, -0.853424, 0.347137, 0.488625
1.328573, -0.883484, 0.350037, 0.462990
1.329051, -0.909576, 0.334759, 0.470638
1.329558, -0.888214, 0.319080, 0.507488
1.330030, -0.815029, 0.322514, 0.487804
1.330544, -0.770035, 0.387001, 0.402546
1.331066, -0.788651, 0.407753, 0.325356
1.331535, -0.820904, 0.417538, 0.273685
1.332075, -0.842209, 0.438766, 0.192413
1.332532, -0.851803, 0.453758, 0.166187
1.333061, -0.836487, 0.453224, 0.189838
1.333569, -0.823288, 0.488091, 0.151253
1.334080, -0.829067, 0.508900, 0.102596
1.334587, -0.827637, 0.471725, 0.108185
1.335070, -0.794563, 0.470161, 0.137367
1.336058, -0.784569, 0.484219, 0.104485
1.337044, -0.761490, 0.455723, 0.078735
1.337563, -0.714989, 0.418034, 0.155334
1.338056, -0.677433, 0.407982, 0.223522
1.338454, -0.672054, 0.391045, 0.292854
1.338973, -0.707607, 0.386982, 0.285702
1.339462, -0.748520, 0.428123, 0.256863
1.339965, -0.801277, 0.426331, 0.324554
1.340469, -0.802555, 0.365677, 0.426350
1.340958, -0.762672, 0.383263, 0.252972
1.341462, -0.764599, 0.358963, 0.220680
1.341965, -0.826683, 0.300751, 0.328922
1.342410, -0.887527, 0.348396, 0.350800
1.342913, -0.902748, 0.341415, 0.393620
1.343418, -0.875149, 0.415287, 0.218086
1.343922, -0.849781, 0.427036, 0.112762
1.344486, -0.818768, 0.408821, 0.138264
1.344918, -0.792503, 0.378685, 0.168266
1.345434, -0.792122, 0.352840, 0.299816
1.345894, -0.802574, 0.365200, 0.253601
1.346410, -0.809994, 0.364132, 0.233498
1.346869, -0.825863, 0.350971, 0.236053
1.347373, -0.864487, 0.339584, 0.205727
1.347878, -0.908661, 0.316887, 0.126438
1.348368, -0.918636, 0.312290, 0.061131
1.348859, -0.871525, 0.295277, 0.149994
1.349389, -0.805168, 0.291023, 0.245914
1.349896, -0.757637, 0.277424, 0.410442
1.350368, -0.770626, 0.277729, 0.461292
1.350857, -0.816936, 0.272465, 0.568027
1.351344, -0.851231, 0.241299, 0.600262
1.351854, -0.864773, 0.232124, 0.703964
1.352322, -0.874825, 0.152493, 0.916862
1.352838, -0.899849, 0.158749, 0.837955
1.353338, -0.928974, 0.170422, 0.750217
1.353833, -0.945148, 0.169392, 0.677795
1.354357, -0.926056, 0.169430, 0.607128
1.354790, -0.909901, 0.202122, 0.543785
1.355328, -0.890732, 0.230350, 0.503521
1.355803, -0.873814, 0.267258, 0.438957
1.356302, -0.854321, 0.280476, 0.435810
1.356805, -0.842762, 0.303268, 0.415287
1.357310, -0.838928, 0.319881, 0.383358
1.357778, -0.840607, 0.337601, 0.357018
1.358291, -0.836353, 0.339184, 0.366364
1.358768, -0.831928, 0.344906, 0.361691
1.359255, -0.838966, 0.352421, 0.344353
1.359758, -0.835171, 0.353451, 0.335865
1.360268, -0.827541, 0.355396, 0.334492
1.360775, -0.838032, 0.361156, 0.322247
1.361256, -0.836048, 0.366135, 0.296192
1.361731, -0.831909, 0.369148, 0.291996
1.362738, -0.832710, 0.368099, 0.287457
1.363232, -0.830479, 0.364857, 0.285892
1.363743, -0.832882, 0.371170, 0.286636
1.364248, -0.833664, 0.366688, 0.291767
1.364721, -0.831585, 0.358677, 0.282497
1.365211, -0.833454, 0.359917, 0.280037
1.365718, -0.833282, 0.355282, 0.283146
1.366220, -0.832863, 0.354042, 0.270329
1.366722, -0.829182, 0.368710, 0.260277
1.367216, -0.827675, 0.376682, 0.278435
1.409614, -0.789547, 0.341568, 0.375156
1.409839, -0.783310, 0.346451, 0.376434
1.409921, -0.804539, 0.360813, 0.358315
1.410001, -0.829639, 0.338917, 0.334263
1.410084, -0.835743, 0.341988, 0.327206
1.410163, -0.831833, 0.341187, 0.325203
1.410248, -0.824680, 0.376987, 0.315247
1.410326, -0.829124, 0.414925, 0.298882
1.410406, -0.841713, 0.385838, 0.297127
1.410485, -0.827045, 0.436001, 0.291290
1.410565, -0.807114, 0.463066, 0.264778
1.410647, -0.803890, 0.436916, 0.263939
1.410726, -0.812664, 0.435200, 0.252228
1.410806, -0.825386, 0.394344, 0.239143
1.410884, -0.836391, 0.375195, 0.238991
1.410963, -0.839939, 0.380077, 0.236835
1.411046, -0.820751, 0.438156, 0.248356
1.411124, -0.796890, 0.465240, 0.268612
1.411203, -0.796223, 0.487652, 0.271397
1.411283, -0.795422, 0.460453, 0.259953
1.411361, -0.796719, 0.446835, 0.270271
1.411438, -0.802345, 0.423050, 0.290813
1.411522, -0.811176, 0.413513, 0.300846
1.411601, -0.830231, 0.388660, 0.302200
1.411682, -0.824261, 0.400867, 0.307865
1.411761, -0.792961, 0.418015, 0.325813
1.411840, -0.771313, 0.424576, 0.334396
1.411921, -0.773220, 0.397873, 0.325584
1.412000, -0.788498, 0.406857, 0.319557
1.412079, -0.794086, 0.396385, 0.311489
1.412163, -0.799160, 0.392952, 0.299931
1.412246, -0.802364, 0.379314, 0.304127
1.412324, -0.796852, 0.426674, 0.336399
1.412408, -0.787239, 0.447407, 0.361481
1.412487, -0.785160, 0.434093, 0.355339
1.412565, -0.774784, 0.433273, 0.362072
1.412643, -0.769558, 0.418148, 0.357513
1.412724, -0.787010, 0.414982, 0.355549
1.412805, -0.806751, 0.412865, 0.348892
1.413327, -0.828094, 0.410690, 0.336704
1.413833, -0.839252, 0.374641, 0.352287
1.414247, -0.840149, 0.381241, 0.357666
1.414759, -0.842457, 0.389194, 0.350361
1.415268, -0.841503, 0.363102, 0.357990
1.415760, -0.845203, 0.341053, 0.359459
1.416250, -0.842609, 0.334339, 0.356102
1.416751, -0.838203, 0.320187, 0.359097
1.417271, -0.849361, 0.310974, 0.361195
1.418306, -0.868473, 0.271282, 0.363197
1.418736, -0.875301, 0.230312, 0.364914
1.419236, -0.889587, 0.216522, 0.362682
1.419728, -0.901794, 0.186481, 0.356827
1.420217, -0.897503, 0.183144, 0.360355
1.420774, -0.877590, 0.183029, 0.374050
1.421216, -0.861053, 0.117512, 0.383606
1.421714, -0.858192, 0.137653, 0.399055
1.422167, -0.859241, 0.149117, 0.377502
1.422683, -0.865097, 0.212822, 0.337353
1.423181, -0.868225, 0.235672, 0.320358
1.423690, -0.854588, 0.273056, 0.332737
1.424188, -0.847778, 0.344982, 0.336647
1.424698, -0.873089, 0.366478, 0.335789
1.425211, -0.924492, 0.435371, 0.311260
1.425715, -0.967865, 0.395622, 0.275898
1.426175, -0.982590, 0.408077, 0.256844
1.426682, -0.967884, 0.477200, 0.265026
1.427182, -0.925102, 0.511761, 0.268097
1.427700, -0.869846, 0.435314, 0.335522
1.428206, -0.826397, 0.398159, 0.372505
1.428708, -0.812874, 0.420227, 0.369434
1.429226, -0.832005, 0.406113, 0.368786
1.429609, -0.833397, 0.308533, 0.373802
1.430100, -0.815353, 0.298576, 0.371475
1.430604, -0.799179, 0.284595, 0.354767
1.431092, -0.786705, 0.282993, 0.330677
1.431582, -0.775051, 0.241184, 0.354805
1.432076, -0.762424, 0.245171, 0.328712
1.432576, -0.752811, 0.247993, 0.293579
1.433083, -0.753784, 0.263042, 0.244522
1.433601, -0.753918, 0.239296, 0.236626
1.434102, -0.776291, 0.327091, 0.248260
1.434591, -0.805302, 0.389786, 0.246220
1.435080, -0.799103, 0.282402, 0.295582
1.435591, -0.771942, 0.299873, 0.339031
1.436075, -0.753937, 0.283470, 0.363789
1.436573, -0.747528, 0.240421, 0.369244
1.437067, -0.748405, 0.235195, 0.350075
1.437574, -0.759010, 0.306301, 0.308628
1.438071, -0.803337, 0.375977, 0.275021
1.438563, -0.846901, 0.600471, 0.263500
1.439554, -0.911789, 0.657921, 0.360680
1.440549, -0.844574, 0.504150, 0.356236
1.441525, -0.813446, 0.429497, 0.317020
1.441983, -0.801029, 0.406094, 0.325336
1.442512, -0.775070, 0.404148, 0.339527
1.442972, -0.749950, 0.416164, 0.366440
1.443505, -0.723362, 0.363731, 0.362415
1.443963, -0.713539, 0.386410, 0.328522
1.444961, -0.735664, 0.415592, 0.302601
1.445492, -0.752144, 0.399208, 0.298157
1.445980, -0.746956, 0.378857, 0.312843
1.446485, -0.760403, 0.447159, 0.308838
1.446978, -0.813999, 0.535049, 0.253792
1.447466, -0.846157, 0.492134, 0.228481
1.447964, -0.833817, 0.430775, 0.228939
1.448444, -0.813313, 0.449924, 0.236149
1.448959, -0.808067, 0.404263, 0.256290
1.449463, -0.810318, 0.496578, 0.248222
1.449922, -0.806122, 0.442314, 0.275936
1.450425, -0.776520, 0.438538, 0.361137
1.450915, -0.760078, 0.435123, 0.402813
1.451432, -0.756073, 0.413990, 0.373669
1.451891, -0.767117, 0.454979, 0.321541
1.452410, -0.791206, 0.429955, 0.275955
1.452908, -0.783310, 0.445461, 0.291653
1.453419, -0.766296, 0.449829, 0.313454
1.453918, -0.770397, 0.518723, 0.285339
1.454413, -0.787010, 0.476933, 0.289917
1.454898, -0.771370, 0.455761, 0.330391
1.455360, -0.750446, 0.482693, 0.341835
1.455877, -0.735321, 0.437450, 0.368919
1.456367, -0.728550, 0.401154, 0.373802
1.456891, -0.726223, 0.392151, 0.378532
1.457357, -0.735321, 0.389900, 0.364971
1.457866, -0.740070, 0.370998, 0.339279
1.458369, -0.738430, 0.382595, 0.308876
1.458829, -0.742855, 0.382595, 0.268669
1.459372, -0.743465, 0.393257, 0.270309
1.459831, -0.736141, 0.406017, 0.275383
1.460342, -0.751743, 0.476570, 0.242672
1.460808, -0.781765, 0.491104, 0.231781
1.461328, -0.803089, 0.503178, 0.250568
1.461803, -0.813026, 0.544834, 0.293369
1.462305, -0.817490, 0.523491, 0.317612
1.462786, -0.809174, 0.508556, 0.340176
1.463330, -0.792980, 0.513325, 0.337601
1.463819, -0.800762, 0.556946, 0.339127
1.464338, -0.832348, 0.611420, 0.280380
1.464786, -0.830078, 0.541630, 0.285435
1.465284, -0.785904, 0.510197, 0.318909
1.465778, -0.750751, 0.492802, 0.323582
1.466276, -0.753498, 0.500069, 0.322304
1.466752, -0.763264, 0.471058, 0.320969
1.468257, -0.746231, 0.437832, 0.314865
1.468752, -0.751343, 0.424938, 0.299911
1.469242, -0.759525, 0.444031, 0.281200
1.469794, -0.767307, 0.429192, 0.259380
1.470221, -0.761337, 0.410328, 0.260525
1.470776, -0.754776, 0.422020, 0.272045
1.471287, -0.761528, 0.447540, 0.282364
1.472275, -0.770550, 0.423851, 0.288620
1.472905, -0.757713, 0.411453, 0.319862
1.473301, -0.753517, 0.416050, 0.337067
1.473895, -0.762520, 0.424728, 0.333576
1.474431, -0.765858, 0.422707, 0.334702
1.474782, -0.763893, 0.431919, 0.339737
1.475366, -0.759430, 0.420017, 0.344696
1.475819, -0.755196, 0.424042, 0.330696
1.476174, -0.751419, 0.423145, 0.331211
1.476670, -0.757198, 0.446358, 0.311871
1.477161, -0.778446, 0.497112, 0.284672
1.478279, -0.810471, 0.559254, 0.225716
1.478660, -0.801468, 0.579643, 0.223255
1.479239, -0.796852, 0.553761, 0.225735
1.479657, -0.782394, 0.555401, 0.262833
1.480152, -0.772057, 0.555477, 0.277767
1.480633, -0.772858, 0.540237, 0.294361
1.481166, -0.773277, 0.541573, 0.299683
1.481657, -0.770664, 0.529232, 0.287952
1.482136, -0.767193, 0.535622, 0.301018
1.482605, -0.760670, 0.535450, 0.313206
1.483138, -0.759392, 0.520630, 0.289440
1.483610, -0.770855, 0.527573, 0.250835
1.484144, -0.782108, 0.517559, 0.253506
1.484585, -0.777836, 0.512142, 0.246067
1.485098, -0.766964, 0.535660, 0.228767
1.486564, -0.756474, 0.530090, 0.238438
1.487085, -0.752335, 0.535812, 0.244713
1.487560, -0.751305, 0.547943, 0.230675
1.488060, -0.758324, 0.541496, 0.236835
1.488593, -0.761356, 0.539722, 0.237560
1.489049, -0.760632, 0.534286, 0.242329
1.489555, -0.764465, 0.536175, 0.242405
1.490070, -0.765572, 0.535412, 0.248356
1.490589, -0.765076, 0.532284, 0.258617
1.491048, -0.761566, 0.532360, 0.263367
1.491568, -0.759583, 0.538673, 0.257187
1.492016, -0.763397, 0.538349, 0.250149
1.492549, -0.765495, 0.535355, 0.245209
1.493005, -0.772343, 0.528374, 0.244446
1.493552, -0.781422, 0.519447, 0.243778
1.494000, -0.785637, 0.503349, 0.254269
1.494548, -0.786934, 0.487595, 0.281658
1.495011, -0.777531, 0.479927, 0.300770
1.495510, -0.772076, 0.473309, 0.304928
1.496015, -0.782356, 0.466061, 0.298805
1.497019, -0.787964, 0.464230, 0.277462
1.497467, -0.791702, 0.461254, 0.274048
1.497971, -0.795135, 0.460510, 0.267143
1.498477, -0.802174, 0.457706, 0.260887
1.498953, -0.806808, 0.453644, 0.262852
1.499468, -0.808563, 0.454350, 0.264492
1.499986, -0.810146, 0.448036, 0.265694
1.500446, -0.811424, 0.449753, 0.266418
1.500950, -0.810127, 0.446625, 0.269203
1.501436, -0.808144, 0.442333, 0.272789
1.501950, -0.809269, 0.436859, 0.275879
1.502462, -0.810871, 0.436611, 0.276642
1.502952, -0.809650, 0.433884, 0.279350
1.503442, -0.816078, 0.431614, 0.280895
1.503908, -0.816593, 0.429440, 0.276394
1.504417, -0.816593, 0.432529, 0.279884
1.504930, -0.814133, 0.436916, 0.268250
1.505434, -0.816193, 0.438099, 0.260334
1.505937, -0.813866, 0.439892, 0.263844
1.506399, -0.810184, 0.439854, 0.266628
1.506919, -0.807724, 0.438309, 0.264854
1.507374, -0.808659, 0.438023, 0.258446
1.507879, -0.808029, 0.444489, 0.259342
1.508384, -0.807877, 0.445595, 0.255089
1.508885, -0.805035, 0.448132, 0.253658
1.509388, -0.801830, 0.453453, 0.245171
1.509892, -0.802670, 0.452251, 0.244389
1.510395, -0.801716, 0.456657, 0.243645
1.510840, -0.798206, 0.462418, 0.244083
1.511346, -0.797253, 0.463238, 0.248280
1.511840, -0.793877, 0.465908, 0.244579
1.512337, -0.787411, 0.472507, 0.241833
1.512840, -0.790958, 0.469532, 0.242691
1.513347, -0.791187, 0.470142, 0.246067
1.513848, -0.792599, 0.473194, 0.248127
1.514366, -0.788574, 0.484467, 0.238209
1.514810, -0.790672, 0.476246, 0.249329
1.515313, -0.790901, 0.476074, 0.244942
1.516342, -0.796566, 0.480518, 0.236549
1.516824, -0.797310, 0.476322, 0.239372
1.517313, -0.803795, 0.466404, 0.248241
1.517821, -0.810108, 0.446815, 0.270138
1.518312, -0.809917, 0.433617, 0.285416
1.518832, -0.806999, 0.423527, 0.290833
1.519309, -0.812531, 0.417652, 0.287590
1.519829, -0.817242, 0.414276, 0.284920
1.520296, -0.819073, 0.420227, 0.271168
1.520821, -0.825729, 0.426311, 0.255032
1.521270, -0.821152, 0.424118, 0.249214
1.521793, -0.816307, 0.430107, 0.244904
1.522283, -0.812263, 0.433559, 0.236015
1.522799, -0.809956, 0.452442, 0.217323
1.523257, -0.810509, 0.469608, 0.203781
1.523791, -0.808811, 0.475788, 0.193729
1.524218, -0.809994, 0.491257, 0.184650
1.524710, -0.815887, 0.500355, 0.173225
1.525330, -0.815830, 0.510368, 0.174751
1.525802, -0.817165, 0.515652, 0.191498
1.526224, -0.822792, 0.503120, 0.203362
1.526700, -0.812263, 0.493183, 0.242043
1.527239, -0.798397, 0.467682, 0.296040
1.527713, -0.779686, 0.454502, 0.299892
1.528197, -0.771465, 0.481453, 0.234451
1.528672, -0.768051, 0.514832, 0.183811
1.529204, -0.753212, 0.532227, 0.186424
1.529685, -0.744610, 0.530396, 0.170918
1.530183, -0.738735, 0.559788, 0.140209
1.530669, -0.728035, 0.577755, 0.119972
1.531165, -0.722485, 0.616970, 0.037918
1.531683, -0.706940, 0.608940, 0.044899
1.532187, -0.677452, 0.602436, 0.018673
1.532692, -0.655975, 0.584679, 0.049763
1.533135, -0.655193, 0.558872, -0.000076
1.533654, -0.655231, 0.546741, 0.007210
1.534173, -0.664234, 0.534611, 0.083694
1.534648, -0.705318, 0.502739, 0.234776
1.535122, -0.756569, 0.445385, 0.410385
1.535631, -0.801468, 0.412807, 0.634747
1.536114, -0.836353, 0.298595, 0.852833
1.536602, -0.924931, 0.271282, 0.825253
1.537140, -0.978565, 0.338573, 0.608921
1.537642, -0.959358, 0.352650, 0.380192
1.538141, -0.932713, 0.409641, 0.191669
1.538591, -0.890007, 0.489235, 0.056400
1.539111, -0.813808, 0.524445, 0.009670
1.539597, -0.749836, 0.523472, 0.023861
1.540075, -0.732975, 0.527020, 0.090466
1.540575, -0.742302, 0.557156, 0.058002
1.541063, -0.755424, 0.528622, 0.074883
1.541555, -0.757904, 0.465298, 0.169067
1.542102, -0.766563, 0.402527, 0.292950
1.542571, -0.793381, 0.396976, 0.313683
1.543568, -0.853195, 0.386810, 0.381794
1.544040, -0.870647, 0.321445, 0.434475
1.544556, -0.853386, 0.263577, 0.462837
1.545573, -0.860710, 0.347767, 0.334282
1.546054, -0.918236, 0.351353, 0.269604
1.546559, -0.927677, 0.367279, 0.153255
1.547004, -0.858459, 0.384579, 0.058460
1.547550, -0.796947, 0.373955, 0.059452
1.548050, -0.768967, 0.395432, 0.093193
1.548494, -0.758629, 0.394783, 0.118523
1.548988, -0.761719, 0.421238, 0.147476
1.549490, -0.755501, 0.389061, 0.263748
1.549995, -0.730991, 0.320053, 0.387077
1.550976, -0.783978, 0.275173, 0.593491
1.551981, -0.908279, 0.173912, 0.823574
1.552462, -0.967693, 0.166302, 0.661335
1.552992, -1.012211, 0.220299, 0.572052
1.553486, -1.013508, 0.241241, 0.494366
1.553950, -0.973091, 0.262814, 0.488186
1.554470, -0.941620, 0.231438, 0.462360
1.554973, -0.946636, 0.230293, 0.463638
1.555477, -0.958061, 0.197563, 0.467453
1.555923, -0.961876, 0.206680, 0.436859
1.556468, -0.952358, 0.251293, 0.391331
1.556957, -0.954704, 0.228844, 0.400238
1.557432, -0.954647, 0.247517, 0.374355
1.557931, -0.945740, 0.259342, 0.338554
1.558415, -0.924950, 0.271950, 0.318375
1.558943, -0.907803, 0.280190, 0.294895
1.559403, -0.898514, 0.280170, 0.293446
1.560414, -0.879574, 0.287628, 0.307636
1.560919, -0.874348, 0.285702, 0.325546
1.561390, -0.865364, 0.290051, 0.347176
1.561894, -0.847549, 0.299854, 0.348759
1.562856, -0.830784, 0.313053, 0.355835
1.563382, -0.823555, 0.321770, 0.342808
1.563899, -0.819759, 0.329933, 0.331020
1.564385, -0.823288, 0.336266, 0.317822
1.564879, -0.828781, 0.348377, 0.300770
1.565394, -0.822639, 0.357246, 0.302334
1.565847, -0.811081, 0.360146, 0.304871
1.566351, -0.810719, 0.372505, 0.297527
1.566856, -0.820427, 0.381908, 0.279980
1.567359, -0.825176, 0.393066, 0.261574
1.567847, -0.834599, 0.376339, 0.241737
1.568352, -0.836239, 0.375233, 0.235748
1.568856, -0.842495, 0.377808, 0.206928
1.569354, -0.856361, 0.389519, 0.187054
1.569841, -0.854073, 0.387459, 0.205460
1.570330, -0.844002, 0.382137, 0.219975
1.570821, -0.833931, 0.374756, 0.249672
1.571338, -0.828896, 0.368462, 0.278797
1.571835, -0.830173, 0.364838, 0.302181
1.572329, -0.828419, 0.367832, 0.309601
1.572761, -0.838699, 0.382309, 0.296421
1.573838, -0.851688, 0.386696, 0.258274
1.574781, -0.858173, 0.386181, 0.239849
1.575240, -0.849915, 0.375519, 0.234795
1.575760, -0.852699, 0.378895, 0.211391
1.576263, -0.870495, 0.367870, 0.191040
1.576766, -0.876942, 0.356712, 0.167656
1.577270, -0.881500, 0.346546, 0.180874
1.578247, -0.862122, 0.294724, 0.275936
1.578751, -0.844822, 0.267048, 0.323009
1.579255, -0.842743, 0.233212, 0.342522
1.579700, -0.850239, 0.225868, 0.344982
1.580203, -0.849476, 0.227032, 0.371914
1.580706, -0.842075, 0.212002, 0.391159
1.581210, -0.843887, 0.204048, 0.396023
1.581713, -0.851288, 0.201397, 0.394955
1.582219, -0.863724, 0.202103, 0.378895
1.582721, -0.870857, 0.207767, 0.370140
1.583165, -0.868073, 0.210838, 0.375462
1.583688, -0.861416, 0.224342, 0.383511
1.584188, -0.855980, 0.237713, 0.400429
1.584701, -0.856056, 0.234127, 0.407619
1.585183, -0.857601, 0.246124, 0.422134
1.585641, -0.854778, 0.257492, 0.432301
1.586154, -0.867043, 0.246086, 0.419464
1.586670, -0.892239, 0.251503, 0.407372
1.587174, -0.914478, 0.242424, 0.389214
1.587639, -0.926647, 0.248566, 0.369740
1.588157, -0.934448, 0.235939, 0.365734
1.588632, -0.922279, 0.238972, 0.371380
1.589113, -0.913277, 0.217113, 0.353069
1.589653, -0.908604, 0.207138, 0.333176
1.590142, -0.895901, 0.214901, 0.319309
1.590602, -0.883808, 0.198784, 0.318966
1.591135, -0.877132, 0.207996, 0.336628
1.591595, -0.872078, 0.229664, 0.343304
1.592091, -0.864182, 0.178967, 0.365086
1.592602, -0.843754, 0.181484, 0.395222
1.593121, -0.842247, 0.216198, 0.409203
1.593595, -0.866604, 0.206604, 0.383492
1.594084, -0.904732, 0.305195, 0.366402
1.594573, -0.930386, 0.367107, 0.359669
1.595106, -0.928497, 0.405388, 0.408745
1.595580, -0.926914, 0.364208, 0.448437
1.596587, -0.934849, 0.260696, 0.515003
1.597077, -0.934563, 0.319328, 0.514355
1.597580, -0.926170, 0.277290, 0.493164
1.598055, -0.917130, 0.216293, 0.447521
1.598528, -0.900345, 0.189571, 0.409927
1.599062, -0.873756, 0.161858, 0.423431
1.599535, -0.856857, 0.199528, 0.393353
1.600054, -0.860004, 0.263233, 0.320778
1.600528, -0.860176, 0.207539, 0.351086
1.601002, -0.833225, 0.217037, 0.385265
1.601537, -0.824986, 0.274220, 0.327091
1.602010, -0.844097, 0.261517, 0.343132
1.603010, -0.930347, 0.226707, 0.330486
