time, x, y, z 
1.773019, -0.636578, 0.823269, 0.102959
1.773503, -0.940628, 1.120186, 0.084305
1.774528, -0.959415, 0.778160, 0.040512
1.774976, -0.864849, 0.563259, 0.300274
1.775522, -0.733929, 0.458946, 0.394211
1.775977, -0.615921, 0.527649, 0.090561
1.776475, -0.685806, 0.826778, -0.067482
1.777000, -0.866413, 1.199799, -0.167141
1.777473, -0.984554, 1.161404, -0.078697
1.777955, -0.910969, 1.011295, -0.146542
1.778452, -0.785637, 0.984993, -0.093937
1.779459, -0.686588, 1.183681, -0.050621
1.779926, -0.656910, 1.003246, -0.057507
1.780423, -0.649586, 0.833149, -0.103874
1.780927, -0.653648, 0.825500, -0.064964
1.781426, -0.680580, 0.868149, 0.043774
1.781933, -0.702190, 0.851822, 0.145588
1.782402, -0.712051, 0.792179, 0.239639
1.782939, -0.707569, 0.783482, 0.192528
1.783398, -0.700607, 0.840607, 0.108891
1.783907, -0.715714, 0.834236, 0.007973
1.784410, -0.756836, 0.726757, 0.011044
1.784899, -0.833588, 0.574570, 0.100021
1.785418, -0.900917, 0.437508, 0.220356
1.785919, -0.888329, 0.403786, 0.261517
1.786415, -0.827065, 0.389004, 0.252037
1.786881, -0.782166, 0.422211, 0.280476
1.787402, -0.778999, 0.457153, 0.291920
1.787903, -0.823212, 0.441761, 0.338783
1.788405, -0.861759, 0.375366, 0.300446
1.788896, -0.871773, 0.345268, 0.294647
1.789399, -0.871449, 0.376797, 0.274830
1.789904, -0.881042, 0.370045, 0.256577
1.790393, -0.876770, 0.377483, 0.260353
1.790887, -0.873470, 0.374432, 0.246105
1.791385, -0.879211, 0.371704, 0.231552
1.791883, -0.870495, 0.396404, 0.236454
1.792378, -0.870266, 0.410786, 0.242577
1.792875, -0.873432, 0.414543, 0.228558
1.793326, -0.874557, 0.427456, 0.224094
1.793815, -0.870323, 0.438938, 0.217285
1.794307, -0.864296, 0.459843, 0.190659
1.794794, -0.861835, 0.477695, 0.178394
1.795307, -0.860653, 0.474987, 0.180054
1.795787, -0.845547, 0.494881, 0.168209
1.796309, -0.837250, 0.526524, 0.145473
1.796812, -0.834999, 0.535984, 0.131874
1.797316, -0.823669, 0.537987, 0.127354
1.797762, -0.819759, 0.560417, 0.128822
1.798267, -0.814285, 0.595150, 0.115967
1.798765, -0.817776, 0.612640, 0.098915
1.799284, -0.822697, 0.630169, 0.080185
1.799785, -0.829906, 0.632629, 0.069904
1.800262, -0.829792, 0.652504, 0.071468
1.800769, -0.829697, 0.665092, 0.088253
1.801263, -0.830898, 0.709209, 0.080299
1.801759, -0.844307, 0.748081, 0.079994
1.802258, -0.849514, 0.776386, 0.046539
1.802761, -0.840664, 0.812778, 0.004234
1.803725, -0.786991, 0.879440, -0.050354
1.804245, -0.763855, 0.876522, -0.121307
1.804779, -0.771008, 0.868626, -0.191154
1.805225, -0.806656, 0.859509, -0.219040
1.805703, -0.800266, 0.843849, -0.241642
1.806214, -0.735493, 0.711727, -0.121632
1.806678, -0.721073, 0.595703, 0.113010
1.807185, -0.803204, 0.726929, 0.160084
1.807682, -0.877419, 0.824051, 0.276527
1.808170, -0.876751, 0.832996, 0.217075
1.808663, -0.864201, 0.706005, 0.039062
1.809210, -0.858974, 0.605335, -0.159512
1.809676, -0.734768, 0.621834, -0.269127
1.810162, -0.488529, 0.542526, -0.181770
1.810685, -0.354309, 0.441628, -0.009155
1.811163, -0.562382, 0.552082, 0.366306
1.811651, -0.903263, 0.741901, 0.403519
1.812168, -1.021233, 0.797443, 0.449467
1.812628, -0.869961, 0.666142, 0.096607
1.813146, -0.625629, 0.401459, -0.312920
1.813649, -0.448112, 0.227814, -0.364933
1.814152, -0.530357, 0.058441, -0.153236
1.814649, -0.934620, 0.215778, 0.130787
1.815125, -1.417942, 0.479164, 0.318909
1.815632, -1.710052, 0.521469, 0.543823
1.816095, -1.789989, 0.466709, 0.621967
1.816608, -1.713886, 0.480785, 0.553589
1.817162, -1.465912, 0.671005, 0.451565
1.817592, -0.983524, 0.654964, 0.220394
1.818117, -0.398140, 0.425320, -0.059757
1.818586, 0.025635, 0.266590, -0.291100
1.819112, 0.158310, 0.221272, -0.340958
1.819562, -0.094090, 0.281525, -0.031567
1.820065, -0.800686, 0.417690, 0.440731
1.820555, -1.553459, 0.725346, 0.499763
1.821058, -1.771393, 0.613613, 0.411530
1.821547, -1.534786, 0.359993, 0.257263
1.822080, -1.111794, 0.315723, 0.087261
1.822569, -0.709457, 0.326328, -0.182915
1.823046, -0.365047, 0.427418, -0.184669
1.823547, -0.212307, 0.367470, -0.229473
1.824023, -0.380344, 0.277119, -0.225029
1.824555, -0.722618, 0.643120, 0.216465
1.825058, -1.034565, 0.822678, 0.159321
1.825547, -1.363964, 0.644112, 0.357552
1.826052, -1.659412, 0.745144, 0.620556
1.826540, -1.630039, 0.905094, 0.428047
1.827020, -1.179142, 0.601177, -0.063057
1.827542, -0.646152, 0.407028, 0.022659
1.828011, -0.414276, 0.330105, -0.311604
1.828491, -0.398540, 0.542583, -0.251999
1.828988, -0.534039, 0.637493, -0.197601
1.829475, -0.726318, 0.655193, 0.059605
1.830518, -1.095600, 0.706539, 0.218182
1.830999, -1.200562, 0.773945, 0.251293
1.831475, -1.273174, 0.770130, 0.325813
1.831972, -1.277313, 0.802174, 0.278378
1.832470, -1.241837, 0.842514, 0.226440
1.832959, -1.233711, 0.771427, 0.186272
1.833551, -1.198311, 0.787697, 0.176144
1.833926, -1.178265, 0.715313, 0.057411
1.834471, -1.138668, 0.736828, 0.098095
1.834980, -1.111221, 0.785141, 0.154476
1.835488, -1.120205, 0.676174, 0.148849
1.835933, -1.107769, 0.691719, 0.187817
1.836442, -1.098061, 0.705490, 0.194473
1.836942, -1.086082, 0.720291, 0.155296
1.837966, -1.084461, 0.750942, 0.102806
1.838437, -1.104050, 0.716953, 0.167370
1.838894, -1.111984, 0.699825, 0.212402
1.839385, -1.120148, 0.668297, 0.273228
1.839882, -1.112499, 0.686169, 0.235291
1.840887, -1.114483, 0.644283, 0.208588
1.841384, -1.101913, 0.648956, 0.210972
1.841847, -1.092033, 0.636501, 0.187092
1.842378, -1.077404, 0.651398, 0.133095
1.842843, -1.071167, 0.619526, 0.149384
1.843365, -1.069126, 0.578537, 0.209961
1.843862, -1.068611, 0.550690, 0.275364
1.844333, -1.065598, 0.511093, 0.255203
1.844838, -1.039715, 0.534115, 0.208092
1.845860, -1.010647, 0.544643, 0.159016
1.846307, -0.999317, 0.521240, 0.191021
1.847352, -0.973759, 0.480061, 0.103607
1.847839, -0.955601, 0.477581, 0.101929
1.848341, -0.950985, 0.431538, 0.142288
1.848810, -0.945435, 0.399113, 0.190716
1.849314, -0.921040, 0.393181, 0.195999
1.849817, -0.894146, 0.409279, 0.142288
1.850321, -0.866776, 0.424252, 0.066242
1.850810, -0.848045, 0.411930, 0.047779
1.851282, -0.839691, 0.374889, 0.085335
1.851771, -0.824776, 0.347023, 0.136509
1.852305, -0.804253, 0.334435, 0.135250
1.852750, -0.789223, 0.316486, 0.113049
1.853265, -0.773087, 0.299454, 0.103455
1.853771, -0.753479, 0.291481, 0.099068
1.854290, -0.736351, 0.282669, 0.086823
1.854732, -0.723133, 0.280037, 0.068474
1.855245, -0.707378, 0.279884, 0.063610
1.856235, -0.675926, 0.276737, 0.090656
1.856764, -0.664787, 0.250835, 0.116501
1.857230, -0.649567, 0.239677, 0.117455
1.857740, -0.622444, 0.236340, 0.106220
1.858231, -0.610008, 0.229740, 0.090027
1.858727, -0.593510, 0.219975, 0.082684
1.859267, -0.576611, 0.197620, 0.090008
1.859694, -0.564861, 0.174255, 0.102310
1.860198, -0.556469, 0.144138, 0.112858
1.860713, -0.541248, 0.126915, 0.121613
1.861203, -0.529213, 0.108566, 0.116291
1.861695, -0.518780, 0.074425, 0.115528
1.862208, -0.502110, 0.061588, 0.128479
1.862689, -0.485420, 0.053005, 0.127754
1.863179, -0.480766, 0.038490, 0.114174
1.863655, -0.465736, 0.019379, 0.106068
1.864648, -0.445156, -0.043926, 0.185871
1.865191, -0.440521, -0.074329, 0.228691
1.865667, -0.434570, -0.102081, 0.246658
1.866169, -0.430374, -0.122871, 0.253410
1.866648, -0.419235, -0.128231, 0.239201
1.867143, -0.415440, -0.142937, 0.215969
1.867626, -0.402508, -0.161591, 0.214577
1.868141, -0.399780, -0.177689, 0.246143
1.869114, -0.389233, -0.233212, 0.318642
1.869632, -0.386333, -0.241261, 0.316677
1.870110, -0.375938, -0.249176, 0.317669
1.870623, -0.363522, -0.254345, 0.305882
1.871084, -0.353107, -0.266018, 0.294762
1.871601, -0.352154, -0.283298, 0.318832
1.872099, -0.351486, -0.312634, 0.342693
1.872569, -0.358868, -0.317707, 0.357399
1.873128, -0.360394, -0.285683, 0.327625
1.873603, -0.359249, -0.281124, 0.305119
1.874051, -0.363140, -0.307198, 0.344009
1.874593, -0.376434, -0.333405, 0.383911
1.875042, -0.395069, -0.340099, 0.391941
1.875544, -0.402508, -0.314178, 0.343361
1.876061, -0.407009, -0.286465, 0.308094
1.876527, -0.416203, -0.285301, 0.316887
1.877029, -0.429363, -0.289383, 0.343895
1.877535, -0.445251, -0.284843, 0.363426
1.878066, -0.450554, -0.265408, 0.341072
1.878511, -0.452423, -0.235367, 0.318069
1.879010, -0.455666, -0.224094, 0.309486
1.879503, -0.460873, -0.216541, 0.327301
1.880040, -0.467529, -0.208492, 0.347729
1.880516, -0.475063, -0.201111, 0.333138
1.880987, -0.481739, -0.177841, 0.294552
1.881508, -0.482121, -0.148964, 0.277290
1.881985, -0.489655, -0.147114, 0.303993
1.882511, -0.509491, -0.138416, 0.342083
1.883014, -0.520096, -0.121727, 0.347347
1.883533, -0.525761, -0.094776, 0.337868
1.884037, -0.532227, -0.066662, 0.309334
1.884453, -0.541019, -0.059338, 0.304985
1.885097, -0.554504, -0.067101, 0.337238
1.885552, -0.565777, -0.066395, 0.373325
1.886559, -0.589161, -0.076675, 0.348835
1.886943, -0.627308, -0.081367, 0.361500
1.887523, -0.697136, -0.064335, 0.433197
1.887949, -0.776653, -0.019264, 0.392666
1.888457, -2.979355, 1.022644, 0.772591
1.888957, -8.677235, 5.136337, 5.785236
1.889445, -10.000000, 4.208336, 4.641018
1.889949, -5.538025, -0.155163, 0.995827
1.890425, -1.236916, -2.192097, -0.169907
1.890932, 0.757828, -0.417461, 0.310688
1.891401, 0.966721, 0.635414, 0.462627
1.891923, 0.012722, 0.176334, 0.753860
1.892423, -1.020355, -0.453777, 0.881920
1.892912, -1.404343, -0.500870, 1.302891
1.893399, -1.522446, -0.513992, -0.252056
1.893885, -1.401939, 0.443859, -0.102825
1.894393, -1.118736, -0.483131, -0.461426
1.894891, -0.604458, -0.644093, 0.377884
1.895401, -0.285969, -0.268402, 0.213737
1.895892, -0.432434, -0.109749, 0.411129
1.896360, -0.899200, -0.250893, 0.419788
1.896874, -1.049252, 0.185776, 0.490131
1.897361, -1.082020, -0.329552, 0.651150
1.897848, -1.136341, -0.568333, 0.951080
1.898367, -1.224117, -0.134258, 1.291904
1.898839, -1.423588, -0.615349, 0.960922
1.899356, -1.323471, -0.942955, 0.744381
1.899836, -1.066685, -0.649815, 1.092606
1.900309, -0.928688, -0.602589, 0.737820
1.900850, -0.737038, -0.099277, 0.769672
1.901840, -0.710182, -0.279522, 0.873661
1.902334, -0.610428, -0.114880, 0.845432
1.902822, -0.675621, -0.261974, 0.774193
1.903325, -0.651112, -0.072823, 0.595207
1.903814, -0.722828, -0.113392, 0.433464
1.904308, -0.820026, -0.266438, 0.589123
1.905271, -0.828896, -0.123596, 0.882645
1.905788, -0.743332, 0.078678, 0.734100
1.906265, -0.719891, 0.000935, 0.568943
1.906768, -0.730515, -0.026913, 0.586700
1.907267, -0.758858, 0.035019, 0.668621
1.907771, -0.785789, 0.061378, 0.867958
1.908274, -0.808868, 0.039902, 0.829029
1.909255, -0.776463, 0.166073, 0.534630
1.909755, -0.828896, 0.072670, 0.509033
1.910215, -0.854607, 0.160122, 0.552387
1.910733, -0.887527, 0.099239, 0.390377
1.911240, -0.890865, 0.127506, 0.291767
1.912230, -0.909443, 0.078583, 0.433235
1.912734, -0.927162, 0.019131, 0.520954
1.913202, -0.912514, 0.056744, 0.511456
1.913717, -0.911198, 0.077038, 0.419312
1.914178, -0.901966, 0.119724, 0.394192
1.914683, -0.906811, 0.081501, 0.447960
1.915178, -0.902748, 0.023670, 0.534134
1.915697, -0.902538, 0.010109, 0.463963
1.916196, -0.898571, 0.078449, 0.362663
1.916691, -0.896587, 0.097733, 0.376682
1.917169, -0.921669, 0.029755, 0.538158
1.917663, -0.944614, -0.027752, 0.690250
1.918169, -0.940514, -0.007858, 0.691261
1.918659, -0.918732, 0.038204, 0.548477
1.919144, -0.899944, 0.084457, 0.416145
1.919656, -0.898705, 0.021820, 0.466499
1.920118, -0.910187, -0.085049, 0.597191
1.920650, -0.931797, -0.067863, 0.680885
1.921625, -0.968914, -0.093422, 0.528011
1.922170, -0.950489, -0.154648, 0.556259
1.922615, -0.959644, -0.224876, 0.679874
1.923150, -0.984764, -0.183620, 0.693913
1.923637, -0.974464, -0.079060, 0.610905
1.924110, -0.940704, -0.080700, 0.495205
1.925104, -0.924721, 0.011120, 0.610180
1.925585, -0.950661, 0.012093, 0.689049
1.926105, -1.001034, 0.024319, 0.651989
1.926560, -1.021652, 0.189819, 0.552979
1.927066, -0.997410, 0.128040, 0.548744
1.927567, -0.967484, -0.200939, 0.597153
1.928555, -1.088028, -0.778751, 0.639343
1.929079, -1.080132, -0.870190, 0.740681
1.929552, -1.031342, -0.929585, 0.707302
1.930062, -1.114788, -0.132675, 0.620213
1.931102, -1.019096, 0.957012, 0.547123
1.931559, -0.848351, 0.694466, 0.251884
1.932556, -1.068115, -0.130177, 0.413418
1.933002, -1.178818, -0.419846, 0.723743
1.933521, -1.222801, -1.011162, 0.999374
1.934023, -1.147556, -1.742420, 1.107273
1.934985, -0.860100, -2.188816, 0.863533
1.935977, -0.519714, 0.496349, 0.989723
1.936482, -0.712337, 1.781578, 1.109428
1.936986, -0.841122, 1.624203, 0.894642
1.937459, -1.101665, 0.570412, 0.416946
1.937963, -1.407681, 0.066719, 0.266972
1.938482, -1.448536, -0.554676, 0.264168
1.938985, -1.268692, -1.017075, 0.262260
1.939474, -1.045570, -1.391907, 0.112133
1.939978, -0.650806, -2.343750, 0.378838
1.940481, -0.522594, -1.271801, 0.682659
1.940928, -0.766144, 1.139164, 1.109695
1.941431, -0.851727, 1.366043, 0.702267
1.941934, -0.970707, 0.687046, -0.010986
1.942440, -1.422577, 0.487461, -0.270557
1.942916, -1.603966, 0.792999, -0.475159
1.943436, -1.407356, 0.650101, 0.189877
1.943922, -1.159458, 0.165691, 0.613556
1.944393, -0.870590, -0.196037, 0.480804
1.944946, -0.641060, -0.241661, 0.586586
1.945449, -0.414467, -0.585155, 0.933475
1.945937, -0.474396, -0.230484, 0.621872
1.946461, -0.986176, 0.831451, 0.041542
1.946905, -1.567631, 0.258732, 0.404682
1.947464, -1.301880, -1.252975, 0.291119
1.947901, -0.263252, -2.696075, 0.188808
1.948388, 0.211926, -1.834469, -0.054073
1.948871, -0.531693, 0.635223, 0.052643
1.949389, -1.236305, 1.681709, 0.448132
1.949880, -1.171112, 0.951347, 0.403538
1.950380, -0.715866, 0.747509, 0.715809
1.950882, -0.790539, 0.533657, 1.240177
1.951333, -1.324196, 0.886879, 0.480137
1.951845, -1.676979, 1.137905, -0.417175
1.952363, -1.314716, 0.611229, -0.341568
1.952868, -0.657578, 0.123692, 0.187321
1.953370, -0.659370, 0.335941, 0.153236
1.953815, -0.723591, 0.980701, 0.866985
1.954305, -0.502453, 0.656223, 0.539722
1.954823, -0.841274, 0.240040, 0.099716
1.955326, -1.294231, -0.299664, 0.103340
1.955830, -1.387329, -0.366211, -0.022583
1.956304, -1.228294, -0.103931, 0.131474
1.956784, -1.194592, 0.864601, 0.204353
1.957274, -0.945396, 0.067921, 0.363808
1.957800, -0.081558, -1.745281, 0.910721
1.958305, 0.955772, -2.660713, 0.699024
1.958808, 0.565300, -1.152172, -0.070744
1.959758, -2.388611, 4.042263, 0.484581
1.960263, -1.937923, 1.553726, 0.522842
1.960756, -1.308308, -1.080475, 0.151882
1.961781, -1.154327, -0.764122, -0.128727
1.962267, -0.457687, 0.533752, 0.218697
1.962744, 0.356541, -0.398445, 0.245819
1.963228, -0.007992, 0.527210, -0.249653
1.963735, -1.039734, 1.325626, 0.996418
1.964228, -1.845284, 0.774670, 0.296688
1.964712, -1.664181, 0.082436, -0.328865
1.965224, -1.274452, 0.043335, -0.462780
1.965728, -0.993958, 1.014957, 0.479870
1.966222, -0.809116, 0.293560, 0.924797
1.966710, -0.707569, 0.113010, 0.523758
1.967208, -0.863113, 0.700970, 0.704670
1.967711, -0.971088, -0.108585, 1.444225
1.968215, -0.522003, -1.104031, 1.066780
1.968689, 0.009613, -1.580029, 0.544376
1.969199, -0.236282, -1.827736, 0.142612
1.969668, -0.945091, -0.593319, 0.299644
1.970187, -0.698967, 0.455914, -0.029469
1.970690, -0.806828, 1.308651, -0.408421
1.971178, -1.280956, 2.479000, 0.675983
1.972141, -0.392590, -1.032677, 0.858917
1.972637, -0.450592, -0.635891, -0.199394
1.973132, -1.881428, 1.807194, -0.566959
1.973631, -2.362633, 2.264481, -0.677452
1.974124, -1.588745, -0.061188, -0.245800
1.974630, -0.943928, -1.394081, 0.453281
1.975141, -0.667171, -1.146622, 0.496864
1.975630, -0.689907, 0.617943, 0.251770
1.976121, -0.392017, 0.189304, 0.644245
1.976614, 0.402145, -1.819210, 0.211086
1.977122, 0.493870, -1.816769, -0.371609
1.977624, -0.464191, 0.567608, 0.655460
1.978170, -1.435738, 3.287125, 0.774651
1.979173, -1.534424, 1.916389, 0.046730
1.979627, -0.978508, 0.198536, -0.077400
1.980127, -0.670280, -1.115570, 0.155087
1.980554, -0.400715, -0.852528, 0.168571
1.981059, -0.202103, -0.167618, -0.102081
1.981566, -0.465450, -0.675755, -0.202541
1.982076, -1.202564, 0.225468, 0.020332
1.983076, -1.501064, 1.282883, 0.589371
1.983533, -1.417770, 2.254391, 0.044289
1.984052, -1.110134, 1.955204, -1.145897
1.984541, -0.589275, 0.530281, -0.341301
1.985046, -0.527649, -0.054245, 0.195332
1.985524, -0.726795, -0.054932, 0.102386
1.986003, -0.748310, 0.070133, 0.601692
1.986546, -0.285759, -1.448936, 0.467796
1.987029, 0.160961, -1.154613, 0.203533
1.987516, 0.183525, 1.552067, 0.909500
1.987993, -0.320339, 2.296219, 1.589279
1.988526, -0.900574, 1.755104, 0.512867
1.988984, -1.528206, 1.061707, -0.575905
1.989510, -1.863003, 1.205959, -0.866241
1.989979, -1.231995, 0.371685, -0.112629
1.990990, -0.744743, -0.629292, -0.377293
1.991460, -1.347752, 0.432701, -0.710869
1.991963, -1.161213, 1.152020, -0.149708
1.992451, -0.701427, 0.488834, 0.211296
1.992985, -0.425568, 0.600834, 0.219040
1.993473, -0.244350, 0.456944, 0.800056
1.993959, -0.347824, 0.094795, 0.517826
1.994442, -0.638180, -0.014572, -0.127029
1.994971, -0.897446, 0.641518, -0.236244
1.995460, -0.938931, 1.271286, 0.006523
1.995920, -1.078644, 1.378574, 0.106201
1.996422, -1.329174, 1.016254, -0.254669
1.996953, -1.296234, 0.754280, -0.334949
1.997435, -0.979061, -0.161304, 0.167732
1.998426, 0.041676, -1.162319, 0.384750
1.998911, 0.226612, -0.128689, 0.434494
1.999416, -0.126534, 1.470070, 0.506783
2.000409, -1.246777, 1.689434, 0.587635
2.000867, -1.312580, 1.572266, 0.463409
2.001430, -1.298485, 1.367321, -0.044975
2.001863, -1.438866, 1.184788, -0.797062
2.002872, -1.446743, 0.274563, -0.888138
2.003381, -1.171665, 0.436783, -0.593987
2.003882, -0.951252, 0.413666, -0.312347
2.004384, -0.700111, 0.612602, -0.120831
2.004841, -0.486660, 0.891590, -0.007877
2.005330, -0.389233, 0.762367, 0.102024
2.005833, -0.291576, 0.358315, 0.389576
2.006368, -0.509739, 0.452785, 0.245914
2.007348, -1.231689, 1.491966, 0.211849
2.007834, -0.870647, 1.195164, 0.198059
2.008350, -0.559540, 0.711994, 0.077229
2.008802, -0.568466, 0.688839, 0.130081
2.009459, -0.745335, 0.693951, 0.414772
2.009845, -0.886402, 0.557175, 0.347214
2.010334, -0.909977, 0.387096, 0.279922
2.010793, -0.843849, 0.249176, 0.404549
2.011303, -0.726776, 0.261993, 0.507259
2.011779, -0.688572, 0.124378, 0.429726
2.012300, -0.711021, 0.164452, 0.219631
2.012793, -0.813274, 0.401917, 0.130215
2.013286, -0.937080, 0.535088, -0.026798
2.013757, -0.968475, 0.541782, -0.079479
2.014291, -0.900307, 0.535431, -0.080833
2.014759, -0.888882, 0.565758, -0.132389
2.015282, -0.937481, 0.612316, -0.168476
2.015730, -0.958042, 0.578194, -0.046864
2.016240, -0.918179, 0.459347, 0.094681
2.016736, -0.846119, 0.404892, 0.237370
2.017238, -0.796928, 0.396938, 0.317802
2.017744, -0.785694, 0.322475, 0.326977
2.018230, -0.753059, 0.328541, 0.325661
2.018702, -0.710545, 0.268040, 0.412045
2.019239, -0.682240, 0.203381, 0.456791
2.019717, -0.684738, 0.216599, 0.463867
2.020231, -0.700760, 0.208683, 0.479546
2.020689, -0.673256, 0.199718, 0.548954
2.021203, -0.628624, 0.198174, 0.542641
2.021696, -0.663490, 0.260887, 0.487309
2.022186, -0.782547, 0.357552, 0.307064
2.022690, -0.939198, 0.468941, 0.111217
2.023193, -1.055527, 0.553379, -0.027237
2.023696, -1.080647, 0.626144, -0.159340
2.024201, -1.020393, 0.707893, -0.225658
2.024700, -0.959415, 0.662460, -0.324421
2.025186, -0.946789, 0.755215, -0.426140
2.025698, -0.961590, 0.812378, -0.389194
2.026231, -0.928726, 0.797443, -0.252533
2.026706, -0.851402, 0.684719, -0.129185
2.027163, -0.809574, 0.595608, -0.026932
2.027625, -0.814705, 0.637856, 0.020161
2.028118, -0.816002, 0.692825, 0.040722
2.028615, -0.814495, 0.617142, 0.053596
2.029106, -0.804195, 0.559711, 0.110893
2.029608, -0.803032, 0.534515, 0.190029
2.030638, -0.803604, 0.544319, 0.159798
2.031123, -0.806999, 0.517139, 0.098953
2.031609, -0.812321, 0.488052, 0.122261
2.032100, -0.823879, 0.465355, 0.136490
2.032601, -0.847034, 0.416412, 0.151196
2.033147, -0.853157, 0.391350, 0.163136
2.033579, -0.858574, 0.387287, 0.169449
2.034078, -0.863113, 0.370998, 0.187740
2.034599, -0.861187, 0.359840, 0.208912
2.035048, -0.861549, 0.350132, 0.251293
2.035565, -0.865879, 0.333958, 0.271053
2.036078, -0.872002, 0.330143, 0.298271
2.037059, -0.876980, 0.330563, 0.309887
2.037562, -0.871849, 0.332775, 0.296173
2.038022, -0.873375, 0.320988, 0.283413
2.038542, -0.880260, 0.306149, 0.291615
2.039522, -0.900497, 0.303326, 0.319328
2.040025, -0.899067, 0.296860, 0.319195
2.040526, -0.896263, 0.304642, 0.295105
2.041016, -0.891094, 0.314445, 0.279560
2.041505, -0.899048, 0.310631, 0.278893
2.042008, -0.907059, 0.282822, 0.325775
2.042527, -0.909996, 0.264797, 0.353413
2.043006, -0.908375, 0.279160, 0.366459
2.043505, -0.911007, 0.307865, 0.321560
2.044009, -0.909843, 0.304890, 0.295086
2.044514, -0.901356, 0.273933, 0.291672
2.044969, -0.894260, 0.243320, 0.323257
2.045459, -0.898323, 0.242004, 0.342484
2.045992, -0.913830, 0.241928, 0.331631
2.046465, -0.924816, 0.251961, 0.302143
2.046976, -0.936756, 0.262012, 0.281181
2.047454, -0.939522, 0.253963, 0.266933
2.047953, -0.941715, 0.244961, 0.261745
2.048469, -0.948982, 0.245476, 0.253868
2.048944, -0.961170, 0.237198, 0.266285
2.049432, -0.983124, 0.237885, 0.264053
2.049919, -1.013584, 0.266895, 0.236416
2.050456, -1.052284, 0.290089, 0.218811
2.050941, -1.119614, 0.322208, 0.202217
2.051417, -1.221619, 0.373535, 0.220375
2.051919, -1.312447, 0.399837, 0.249195
2.052393, -1.377048, 0.407543, 0.278492
2.052921, -1.415386, 0.410595, 0.290775
2.053400, -1.431751, 0.415154, 0.284443
2.053876, -1.431751, 0.414085, 0.276890
2.054422, -1.415176, 0.410786, 0.289192
2.054882, -1.391010, 0.400066, 0.309925
2.055491, -1.365891, 0.379124, 0.323830
2.055889, -1.337872, 0.364017, 0.344334
2.056364, -1.311741, 0.357437, 0.370560
2.056871, -1.283112, 0.340195, 0.381413
2.057373, -1.268177, 0.324211, 0.393600
2.057879, -1.261215, 0.312977, 0.404720
2.058333, -1.258068, 0.302563, 0.414410
2.058874, -1.256390, 0.298939, 0.425510
2.059356, -1.256561, 0.289173, 0.451794
2.059844, -1.256714, 0.277386, 0.473404
2.060335, -1.262989, 0.264149, 0.477676
2.060827, -1.264191, 0.255222, 0.469208
2.061335, -1.259918, 0.251179, 0.456085
2.061844, -1.259499, 0.246830, 0.453835
2.062337, -1.254730, 0.240593, 0.455074
2.062824, -1.246376, 0.227184, 0.460472
2.063319, -1.238861, 0.217209, 0.448933
2.063808, -1.228142, 0.211334, 0.419903
2.064295, -1.213360, 0.204010, 0.387268
2.064798, -1.200142, 0.197697, 0.367794
2.065438, -1.191196, 0.193272, 0.362740
2.065804, -1.178646, 0.190506, 0.356407
2.066322, -1.162872, 0.191154, 0.340328
2.066811, -1.144104, 0.200291, 0.314960
2.067381, -1.124821, 0.203743, 0.295315
2.067816, -1.104813, 0.205460, 0.288239
2.068319, -1.091290, 0.202103, 0.291691
2.068779, -1.074886, 0.195122, 0.290871
2.069260, -1.055260, 0.187569, 0.279408
2.069733, -1.039028, 0.184975, 0.265179
2.070255, -1.018505, 0.181637, 0.254898
2.070781, -0.999279, 0.178604, 0.249672
2.071242, -0.978222, 0.177326, 0.252285
2.071759, -0.956764, 0.175438, 0.258408
2.072748, -0.909710, 0.166492, 0.263290
2.073241, -0.888939, 0.163670, 0.262928
2.073767, -0.864811, 0.161152, 0.257854
2.074252, -0.843315, 0.157127, 0.249081
2.074682, -0.826664, 0.155869, 0.249214
2.075178, -0.806293, 0.152435, 0.252056
2.075699, -0.791683, 0.153809, 0.250340
2.076672, -0.751019, 0.138912, 0.237103
2.077193, -0.730038, 0.136070, 0.230827
2.077651, -0.711422, 0.131950, 0.227680
2.078163, -0.698986, 0.126743, 0.225945
2.078673, -0.682774, 0.120373, 0.220509
2.079178, -0.670681, 0.117531, 0.217857
2.079675, -0.654469, 0.116005, 0.208244
2.080191, -0.637093, 0.113583, 0.201817
2.080664, -0.628986, 0.109634, 0.199661
2.081187, -0.614986, 0.104237, 0.201054
2.081632, -0.602741, 0.095882, 0.202808
2.082156, -0.591793, 0.087547, 0.203381
2.082636, -0.584221, 0.081215, 0.201664
2.083198, -0.571079, 0.075989, 0.203419
2.083609, -0.566921, 0.071793, 0.202961
2.084113, -0.565796, 0.065594, 0.206394
2.084621, -0.559387, 0.060177, 0.213833
2.085122, -0.556641, 0.053787, 0.221844
2.085582, -0.555305, 0.044727, 0.228748
2.086083, -0.557423, 0.037708, 0.232792
2.086586, -0.554790, 0.035343, 0.233078
2.087091, -0.556831, 0.029335, 0.234394
2.087594, -0.558872, 0.013504, 0.236702
2.088101, -0.556717, -0.002556, 0.232220
2.088604, -0.560894, -0.024872, 0.229511
2.089045, -0.563774, -0.047245, 0.218697
2.089596, -0.567951, -0.084095, 0.190468
2.090038, -0.565739, -0.119934, 0.163441
2.090585, -0.562744, -0.149574, 0.144367
2.091032, -0.557728, -0.158882, 0.132771
2.091549, -0.542946, -0.145359, 0.128880
2.092055, -0.518742, -0.132923, 0.131474
2.092546, -0.495853, -0.123215, 0.142670
