time, x, y, z 
0.703185, -0.996132, -0.528927, -0.105057
0.703683, -1.009083, -0.505333, -0.091305
0.704167, -1.017723, -0.486107, -0.088215
0.704656, -1.020298, -0.459175, -0.097313
0.705189, -1.012344, -0.423794, -0.114517
0.706168, -0.963116, -0.359135, -0.232067
0.706671, -0.913658, -0.346031, -0.301018
0.707131, -0.863190, -0.343609, -0.363617
0.707724, -0.830669, -0.357780, -0.411186
0.708115, -0.809231, -0.373917, -0.439835
0.708732, -0.806484, -0.387402, -0.447865
0.709105, -0.808525, -0.387211, -0.444508
0.709603, -0.815773, -0.388737, -0.432682
0.710139, -0.819016, -0.383377, -0.411968
0.710640, -0.819454, -0.373402, -0.396519
0.711589, -0.815487, -0.372944, -0.377483
0.712108, -0.815201, -0.373192, -0.376816
0.712611, -0.805321, -0.377407, -0.376949
0.713077, -0.799522, -0.382614, -0.381813
0.713593, -0.797081, -0.385342, -0.382633
0.714103, -0.798187, -0.384178, -0.380363
0.714572, -0.795116, -0.382500, -0.373268
0.715057, -0.794220, -0.379524, -0.372391
0.715569, -0.795307, -0.376644, -0.369930
0.716043, -0.794830, -0.371723, -0.365124
0.716553, -0.794353, -0.371914, -0.363045
0.717031, -0.798321, -0.372505, -0.357323
0.717544, -0.798721, -0.371666, -0.355339
0.718061, -0.793648, -0.366554, -0.354824
0.718527, -0.795746, -0.362854, -0.352859
0.719068, -0.800686, -0.360641, -0.351810
0.719529, -0.810585, -0.364456, -0.338039
0.720063, -0.833702, -0.412083, -0.275497
0.720551, -0.868969, -0.465374, -0.185547
0.721064, -0.863171, -0.419636, -0.220833
0.721515, -0.839214, -0.412159, -0.217037
0.722087, -0.834160, -0.416126, -0.239525
0.722507, -0.841236, -0.417843, -0.218620
0.722981, -0.863075, -0.413666, -0.225258
0.723500, -0.865898, -0.424404, -0.218201
0.724477, -0.861893, -0.474777, -0.186729
0.725004, -0.869026, -0.495529, -0.176754
0.725473, -0.888424, -0.507011, -0.162430
0.725996, -0.911312, -0.503387, -0.153503
0.726489, -0.934029, -0.526028, -0.108967
0.726986, -0.949497, -0.549335, -0.060501
0.727442, -0.966148, -0.575485, -0.010605
0.727982, -0.995083, -0.582428, 0.024948
0.728613, -1.016960, -0.590420, 0.081215
0.728927, -1.027622, -0.577850, 0.120678
0.730025, -1.020145, -0.520763, 0.160370
0.730454, -0.985355, -0.496674, 0.050049
0.731073, -0.933456, -0.519867, 0.000610
0.731445, -0.910816, -0.536098, -0.073376
0.732112, -0.920677, -0.570774, -0.140419
0.732390, -0.934353, -0.614529, -0.189667
0.733166, -0.950394, -0.632668, -0.193958
0.733412, -0.936794, -0.593033, -0.175381
0.733887, -0.893135, -0.552711, -0.217953
0.734406, -0.877438, -0.558701, -0.330219
0.734877, -0.940952, -0.603542, -0.305424
0.735391, -0.997047, -0.599842, -0.178585
0.735884, -0.971489, -0.588493, -0.021267
0.736361, -0.875473, -0.662346, 0.081158
0.736892, -0.772457, -0.724163, 0.191765
0.737403, -0.738411, -0.741978, 0.327415
0.737862, -0.722103, -0.663643, 0.131969
0.738389, -0.700703, -0.558224, -0.346413
0.738847, -0.773697, -0.392857, -0.964508
0.739362, -1.069584, -0.258007, -1.040363
0.739841, -1.375046, -0.318527, -0.598698
0.740408, -1.403217, -0.575943, -0.243683
0.740841, -1.203766, -0.550480, -0.202312
0.741479, -0.884399, -0.425491, -0.141373
0.741821, -0.652771, -0.446949, -0.173340
0.742330, -0.672131, -0.660172, -0.131550
0.742849, -0.737133, -0.815010, 0.227432
0.743356, -0.672569, -0.536613, 0.252819
0.743841, -0.637455, -0.283260, -0.223732
0.744285, -0.726089, -0.425682, -0.671787
0.744780, -0.996590, -0.683842, -0.769539
0.745347, -1.263981, -0.530128, -0.277386
0.745896, -1.285629, -0.289192, -0.249805
0.746335, -1.138916, -0.391579, -0.165291
0.746779, -0.970936, -0.699711, 0.260334
0.747295, -0.770206, -0.683765, 0.594521
0.747982, -0.600185, -0.022717, -0.183735
0.748274, -0.775051, -0.250473, -0.685768
0.748958, -1.202431, -0.566349, -0.164337
0.749237, -1.394024, -0.366917, 0.222778
0.749743, -1.186256, -0.202122, 0.094547
0.750264, -0.846653, -0.671406, -0.145741
0.750758, -0.623245, -0.875587, 0.228024
0.751251, -0.597935, -0.508137, 0.302887
0.751728, -0.791245, -0.210457, -0.268707
0.752320, -0.971336, -0.546360, -0.378056
0.752706, -1.070080, -0.682201, 0.018749
0.753194, -1.013489, -0.382080, 0.310879
0.753714, -0.883999, -0.010643, -0.612698
0.754232, -1.046753, -0.368328, -0.872726
0.754730, -1.246243, -0.545158, -0.505104
0.755671, -0.769806, -0.383587, -0.967159
0.756197, -1.042728, -0.403767, -0.771313
0.756769, -1.263676, -0.352020, -0.164738
0.757161, -1.076756, -0.202007, 0.333080
0.757822, -0.833569, -0.162907, 0.409431
0.758162, -0.639381, -0.090466, 0.445347
0.758669, -0.722237, -0.073757, -0.353432
0.759184, -0.949764, -0.313892, -0.262260
0.759669, -1.030979, -0.381584, -0.242443
0.760139, -0.971031, -0.820122, 0.077133
0.760671, -0.814438, -0.524235, -0.361996
0.761175, -0.874767, -0.179806, -1.327629
0.761619, -1.086006, -0.412388, -1.106586
0.762141, -1.083622, -0.744152, -0.115337
0.762612, -0.851460, -0.556965, 0.258102
0.763272, -0.525894, -0.212917, -0.559292
0.763635, -0.419636, -0.335407, -0.607262
0.764108, -0.687237, -0.366840, -0.630474
0.764599, -0.792065, -0.642548, 0.110550
0.765101, -0.627079, -0.156612, -0.379982
0.765605, -0.680466, -0.114193, -0.841103
0.766108, -0.854168, -0.642433, -0.591316
0.766600, -0.777435, -0.727081, -0.053673
0.767101, -0.530033, -0.364189, -0.064735
0.767606, -0.638123, 0.111732, -1.070595
0.768064, -0.855942, -0.175152, -1.525421
0.768560, -1.013775, -0.363846, -1.143703
0.769057, -1.158218, -0.255318, -0.245113
0.769623, -1.018867, 0.259647, -0.433578
0.770062, -0.807762, -0.019569, -0.804920
0.770623, -0.908432, -0.274582, -0.866528
0.771066, -0.944843, 0.007896, -0.428448
0.771596, -0.841122, 0.064621, -0.453033
0.772044, -0.775833, -0.307598, -0.485477
0.772606, -0.777035, -0.606689, -0.092773
0.773017, -0.698471, -0.573730, 0.454483
0.773614, -0.399628, -0.396538, 0.841618
0.774004, -0.170956, -0.357018, 0.144234
0.774997, -0.858669, -0.331230, -0.921249
0.775503, -1.208858, -0.261631, -0.425949
0.775981, -1.244431, -0.082016, -0.028114
0.776489, -1.030540, 0.127525, -0.527477
0.777025, -0.682964, 0.053997, -1.484737
0.777481, -0.642796, -0.581379, -1.196423
0.777966, -0.837231, -0.500240, -0.621510
0.778492, -0.746574, -0.065746, -0.671272
0.778953, -0.551319, -0.176449, -1.054993
0.779459, -0.510635, -0.704041, -0.879288
0.779944, -0.395889, -0.707645, -0.352879
0.780482, -0.330505, -0.134640, -0.756378
0.780977, -0.500069, -0.063248, -1.071224
0.781442, -0.760117, -0.340824, -0.578690
0.781932, -0.896702, -0.375576, -0.161877
0.782463, -0.876808, -0.201168, -0.035439
0.782966, -0.741158, -0.079994, -0.142441
0.783441, -0.675545, -0.226765, -0.290890
0.783968, -0.830593, -0.227757, -0.330753
0.784449, -0.928936, 0.079918, -0.628662
0.784999, -0.956039, 0.202961, -1.051579
0.785416, -0.955353, -0.053444, -0.902481
0.785980, -0.936890, -0.293484, -0.888252
0.786403, -0.872173, -0.530357, -0.659847
0.787010, -0.634823, -0.490475, -0.628414
0.787416, -0.450058, -0.471916, -0.638142
0.787896, -0.460148, -0.254459, -0.778561
0.788421, -0.594940, -0.157032, -0.612659
0.788922, -0.750618, -0.093536, -0.581589
0.789411, -0.746212, -0.166855, -0.453873
0.789916, -0.696430, -0.203037, -0.398521
0.790426, -0.616302, -0.189648, -0.411739
0.790922, -0.525589, -0.239716, -0.581188
0.791407, -0.625591, -0.305405, -0.954704
0.791857, -0.803356, -0.391617, -0.887051
0.792349, -0.883446, -0.426369, -0.419502
0.792839, -0.803661, -0.364532, -0.332146
0.793346, -0.639725, -0.341110, -0.532875
0.793841, -0.547867, -0.347652, -0.686398
0.794835, -0.654430, -0.252476, -0.750828
0.795521, -0.804062, -0.197315, -0.729771
0.795879, -0.902042, -0.183239, -0.664482
0.796334, -0.875111, -0.108356, -0.583305
0.796824, -0.823460, -0.113468, -0.442505
0.797324, -0.787888, -0.085163, -0.371628
0.797786, -0.755520, -0.082970, -0.294437
0.798318, -0.737324, -0.099182, -0.354939
0.798824, -0.754719, -0.130005, -0.445004
0.799297, -0.793953, -0.139809, -0.504627
0.799801, -0.785103, -0.202579, -0.516415
0.800364, -0.733452, -0.241623, -0.551949
0.800793, -0.680161, -0.228500, -0.736141
0.801284, -0.636711, -0.255547, -0.806408
0.801768, -0.622139, -0.320091, -0.778656
0.802294, -0.646133, -0.363693, -0.737343
0.802791, -0.670567, -0.393276, -0.685749
0.803243, -0.656586, -0.392246, -0.665970
0.803746, -0.623608, -0.373783, -0.617523
0.804266, -0.610123, -0.379715, -0.590706
0.804729, -0.616436, -0.354595, -0.598812
0.805248, -0.616589, -0.322304, -0.642128
0.805731, -0.622253, -0.293522, -0.657806
0.806716, -0.693169, -0.281811, -0.639782
0.807199, -0.721760, -0.268059, -0.654812
0.807722, -0.749493, -0.262032, -0.602684
0.808721, -0.762844, -0.268707, -0.524044
0.809191, -0.753765, -0.271111, -0.515690
0.809674, -0.747242, -0.278416, -0.502625
0.810175, -0.742550, -0.288715, -0.492287
0.810677, -0.742550, -0.301113, -0.492973
0.811181, -0.740452, -0.312901, -0.501690
0.811663, -0.738449, -0.327892, -0.497074
0.812140, -0.729465, -0.335426, -0.501919
0.812653, -0.724144, -0.346966, -0.508213
0.813160, -0.730400, -0.353127, -0.505981
0.813672, -0.730934, -0.357380, -0.513802
0.814630, -0.719051, -0.372658, -0.531006
0.815146, -0.721321, -0.374641, -0.522099
0.815624, -0.718822, -0.389404, -0.514374
0.816123, -0.720062, -0.399456, -0.523319
0.816630, -0.729179, -0.401001, -0.514069
0.817115, -0.744495, -0.404034, -0.495453
0.817606, -0.749836, -0.399456, -0.483913
0.818127, -0.758476, -0.397892, -0.472622
0.818627, -0.762100, -0.399990, -0.468140
0.819134, -0.770836, -0.391388, -0.460701
0.819598, -0.770111, -0.390301, -0.448017
0.820109, -0.774231, -0.393066, -0.448265
0.820574, -0.785942, -0.392170, -0.444851
0.821086, -0.788937, -0.395260, -0.436878
0.821580, -0.792408, -0.391884, -0.430336
0.822068, -0.801601, -0.383244, -0.432034
0.822567, -0.805225, -0.375118, -0.430031
0.823085, -0.808868, -0.373211, -0.421810
0.823547, -0.815945, -0.366783, -0.423031
0.824064, -0.820065, -0.361729, -0.422192
0.824567, -0.818291, -0.362339, -0.422153
0.825049, -0.814571, -0.366383, -0.427189
0.825533, -0.814438, -0.365734, -0.428677
0.826037, -0.814743, -0.365353, -0.435905
0.826519, -0.815506, -0.360966, -0.437336
0.827007, -0.815735, -0.354595, -0.435238
0.827532, -0.818443, -0.349121, -0.441036
0.828040, -0.816765, -0.347595, -0.450363
0.828522, -0.812778, -0.339375, -0.451317
0.829027, -0.811958, -0.331802, -0.455589
0.829506, -0.811806, -0.325623, -0.466423
0.830004, -0.810299, -0.319748, -0.476551
0.830515, -0.807228, -0.324078, -0.472412
0.830973, -0.801601, -0.316277, -0.478287
0.831504, -0.800438, -0.305996, -0.485477
0.831964, -0.797482, -0.306778, -0.495300
0.832459, -0.795269, -0.302029, -0.501881
0.832951, -0.795746, -0.289860, -0.512066
0.833456, -0.796070, -0.281811, -0.524578
0.833979, -0.783863, -0.264988, -0.545502
0.834472, -0.776138, -0.251446, -0.566349
0.834989, -0.774117, -0.236950, -0.584812
0.835462, -0.764732, -0.208302, -0.617275
0.835966, -0.758762, -0.198154, -0.622368
0.836422, -0.753365, -0.170631, -0.656490
0.836914, -0.742226, -0.149403, -0.673656
0.837456, -0.735245, -0.130653, -0.707531
0.837960, -0.727100, -0.104942, -0.748577
0.838462, -0.704422, -0.054665, -0.797348
0.839476, -0.608368, 0.039330, -0.926342
0.839916, -0.554008, 0.083008, -0.980148
0.840390, -0.544548, 0.039825, -0.933819
0.840886, -0.603924, 0.002956, -0.924244
0.841382, -0.771255, -0.170498, -0.763493
0.841897, -0.957451, -0.239830, -0.602837
0.842393, -0.967541, -0.166149, -0.585632
0.842883, -0.863819, -0.091763, -0.663376
0.843383, -0.721359, 0.004959, -0.734081
0.843870, -0.563164, 0.087624, -0.732651
0.844373, -0.465927, 0.189056, -0.738277
0.844884, -0.474377, 0.237331, -0.731850
0.845375, -0.526428, 0.190163, -0.652580
0.845851, -0.614433, 0.032806, -0.547733
0.846353, -0.770779, -0.080528, -0.501480
0.846830, -1.069641, -0.433254, -0.456333
0.847353, -1.431599, -0.588360, -0.414085
0.847810, -1.463470, -0.422688, -0.408783
0.848338, -1.154366, -0.056496, -0.505943
0.848848, -0.745564, 0.132561, -0.582275
0.849321, -0.303001, 0.007267, -0.492554
0.849798, -0.162201, -0.436649, -0.495167
0.850323, -0.384960, -0.444641, -0.792007
0.850787, -0.706558, -0.293331, -0.887489
0.851321, -0.830650, -0.423679, -0.647659
0.851783, -0.882225, -0.628319, -0.571079
0.852315, -0.834808, -0.317554, -0.713711
0.852773, -0.601826, 0.159969, -0.742226
0.853264, -0.450268, 0.101376, -0.414867
0.853767, -0.720463, -0.386734, -0.322533
0.854278, -1.122875, -0.415745, -0.604668
0.854775, -1.030445, 0.073795, -0.742149
0.855255, -0.526085, 0.065441, -0.388451
0.855782, -0.308933, -0.323887, -0.326633
0.856242, -0.525913, -0.362568, -0.466080
0.856744, -0.788040, -0.143223, -0.625362
0.857234, -0.963345, -0.198593, -0.429173
0.857722, -1.052189, -0.680752, -0.414143
0.858219, -0.943375, -0.470161, -0.534134
0.858748, -0.697079, -0.278187, -0.453548
0.859202, -0.612087, -0.621376, -0.432358
0.859718, -0.600357, -0.274677, -0.649891
0.860219, -0.431156, 0.061398, -0.309010
0.860715, -0.296650, -0.061302, -0.196495
0.861220, -0.376091, -0.313168, -0.399227
0.861723, -0.632877, -0.592232, -0.419159
0.862227, -0.913029, -0.592079, -0.321865
0.863204, -1.215057, -0.521336, -0.428696
0.863711, -1.172581, -0.272541, -0.485401
0.864168, -1.063442, -0.276222, -0.185471
0.864671, -0.868301, -0.229034, -0.276775
0.865174, -0.739651, -0.305920, -0.199337
0.865648, -0.740967, -0.378361, -0.351467
0.866152, -0.675850, -0.371532, -0.438881
0.866641, -0.601139, -0.530758, -0.281219
0.867176, -0.689640, -0.492859, -0.293427
0.868124, -0.937939, -0.387344, -0.378532
0.868628, -0.768623, -0.086861, -0.219498
0.869159, -0.591888, -0.152702, 0.065517
0.869640, -0.683727, -0.626640, 0.175819
0.870152, -1.064758, -0.610085, -0.516968
0.870611, -1.302128, -0.364208, -0.361748
0.871623, -1.127815, -0.549736, 0.068226
0.872616, -0.818634, -0.612431, -0.288792
0.873102, -0.922489, -0.536919, -0.149021
0.873606, -0.982666, -0.340481, -0.195656
0.874083, -0.848846, -0.254974, -0.032959
0.874583, -0.655899, -0.389938, 0.008335
0.875078, -0.621014, -0.491943, -0.184574
0.875549, -0.711727, -0.576763, -0.100460
0.876098, -0.976143, -0.667114, -0.091858
0.876582, -1.293240, -0.676880, -0.175552
0.877048, -1.480408, -0.597420, -0.084953
0.878096, -1.462955, -0.562878, 0.123844
0.878568, -1.248455, -0.387764, 0.006981
0.879049, -0.915871, -0.259876, -0.090656
0.879530, -0.633030, -0.347252, -0.023174
0.880053, -0.499630, -0.435829, -0.079021
0.880522, -0.516376, -0.455780, -0.236378
0.881026, -0.665817, -0.503712, -0.358028
0.881516, -0.851192, -0.520325, -0.334263
0.882037, -1.002216, -0.525227, -0.205097
0.882512, -1.113510, -0.556107, -0.075130
0.883018, -1.197128, -0.630817, -0.022278
0.883518, -1.208344, -0.733089, 0.013924
0.884037, -1.122189, -0.624142, -0.028820
0.884507, -1.034164, -0.665150, -0.025501
0.885031, -0.968800, -0.705738, 0.008621
0.885965, -0.878754, -0.635929, -0.163708
0.886506, -0.865402, -0.576057, -0.224762
0.887011, -0.849953, -0.582485, -0.201225
0.887439, -0.839443, -0.590992, -0.188370
0.887955, -0.828342, -0.561790, -0.211315
0.888954, -0.818081, -0.577068, -0.252247
0.889462, -0.842457, -0.582409, -0.236340
0.889918, -0.868187, -0.557690, -0.224972
0.890416, -0.885448, -0.554123, -0.237312
0.890933, -0.892544, -0.582161, -0.175419
0.891415, -0.896740, -0.589542, -0.165253
0.891927, -0.888138, -0.580006, -0.172825
0.892397, -0.868778, -0.575027, -0.163059
0.892910, -0.851460, -0.591812, -0.179615
0.893397, -0.832348, -0.590363, -0.203114
0.893905, -0.821648, -0.599232, -0.228729
0.894405, -0.813427, -0.614643, -0.249310
0.894912, -0.800037, -0.597992, -0.282936
0.895414, -0.786324, -0.587006, -0.305786
0.895888, -0.778522, -0.563793, -0.317612
0.896361, -0.784569, -0.538235, -0.326576
0.896884, -0.795326, -0.513134, -0.326939
0.897382, -0.811291, -0.484905, -0.317287
0.897891, -0.822563, -0.464611, -0.307484
0.898347, -0.839024, -0.458660, -0.294495
0.898850, -0.855427, -0.426044, -0.275917
0.899354, -0.870132, -0.403748, -0.265160
0.899859, -0.873680, -0.386963, -0.254993
0.900351, -0.869999, -0.387440, -0.248337
0.900824, -0.854855, -0.396633, -0.252476
0.901338, -0.842972, -0.401535, -0.254669
0.901843, -0.838909, -0.407963, -0.252571
0.902350, -0.837364, -0.422993, -0.261517
0.903315, -0.830822, -0.418491, -0.261459
0.903856, -0.828552, -0.416451, -0.265408
0.904304, -0.830688, -0.413876, -0.273361
0.904809, -0.830364, -0.408916, -0.267487
0.905323, -0.831680, -0.406151, -0.260696
0.905787, -0.847511, -0.391521, -0.247459
0.906309, -0.873051, -0.375824, -0.224667
0.906821, -0.888062, -0.374546, -0.216312
0.907264, -0.899162, -0.378838, -0.205555
0.907788, -0.913353, -0.369606, -0.174885
0.908266, -0.926914, -0.372543, -0.166855
0.908787, -0.927162, -0.388603, -0.167637
0.909275, -0.917740, -0.400066, -0.172424
0.909772, -0.903168, -0.415878, -0.182819
0.910276, -0.883827, -0.426731, -0.188293
0.910732, -0.861797, -0.438347, -0.203667
0.911255, -0.854568, -0.439568, -0.214520
0.911728, -0.855484, -0.443993, -0.230637
0.912262, -0.857410, -0.454025, -0.230446
0.912745, -0.846691, -0.470619, -0.245590
0.913264, -0.845394, -0.463924, -0.239010
0.913741, -0.868855, -0.437851, -0.231266
0.914230, -0.896091, -0.417500, -0.218906
0.914691, -0.904274, -0.406208, -0.225182
0.915207, -0.888748, -0.383224, -0.235138
0.915709, -0.877247, -0.363045, -0.225315
0.916212, -0.881786, -0.359631, -0.252132
0.916716, -0.880375, -0.349159, -0.260391
0.917162, -0.877705, -0.357094, -0.265446
0.917684, -0.864868, -0.357742, -0.308971
0.918180, -0.832062, -0.364380, -0.375366
0.918681, -0.800781, -0.386162, -0.417633
0.919144, -0.789013, -0.393791, -0.470409
0.919663, -0.775585, -0.396347, -0.515823
0.920152, -0.789585, -0.386181, -0.504093
0.920655, -0.822487, -0.385132, -0.469036
0.921131, -0.851574, -0.382271, -0.408344
0.922629, -0.862770, -0.397091, -0.271168
0.923115, -0.896626, -0.415668, -0.213032
0.923632, -0.924435, -0.438843, -0.197983
0.924112, -0.932808, -0.430756, -0.177822
0.924625, -0.943871, -0.422077, -0.125961
0.925085, -0.971317, -0.438061, -0.067444
0.925594, -0.983105, -0.450287, -0.030556
0.926077, -0.977688, -0.462303, 0.005627
0.926582, -0.970974, -0.473461, 0.011520
0.927089, -0.971394, -0.485420, 0.030823
0.927580, -0.975895, -0.478172, 0.088978
0.928058, -0.957966, -0.445118, 0.136452
0.928572, -0.896358, -0.413818, 0.069962
0.929085, -0.839043, -0.414047, -0.119419
0.929593, -0.875683, -0.394554, -0.335045
0.930055, -0.964546, -0.368862, -0.414143
0.930572, -0.993462, -0.388985, -0.427399
0.931085, -0.948658, -0.409603, -0.365543
0.931566, -0.883007, -0.428925, -0.352249
0.932093, -0.843277, -0.453510, -0.338421
0.932526, -0.819550, -0.473766, -0.305328
0.933070, -0.809612, -0.432091, -0.166187
0.934033, -0.853367, -0.316124, -0.294342
0.934566, -0.824432, -0.352535, -0.361729
0.935011, -0.822086, -0.420628, -0.402927
0.935528, -0.869312, -0.441837, -0.564919
0.936003, -0.881386, -0.434666, -0.577106
0.936522, -0.890160, -0.404625, -0.568829
0.937025, -0.978985, -0.423355, -0.328331
0.937514, -1.065598, -0.447903, -0.125523
0.938006, -1.039371, -0.405331, 0.067501
0.938507, -0.952950, -0.320187, 0.211811
0.939010, -0.863724, -0.294476, 0.113602
0.939455, -0.790787, -0.309391, -0.037098
0.939959, -0.758991, -0.406647, -0.345783
0.940462, -0.757961, -0.527401, -0.469875
0.940969, -0.860939, -0.580845, -0.519810
0.941464, -0.887470, -0.671043, -0.646782
0.941938, -0.797901, -0.766506, -0.680027
0.942458, -0.709381, -0.746994, -0.659885
0.943470, -0.598240, -0.787239, -0.369186
0.943946, -0.632915, -0.617886, -0.331516
0.944451, -0.707188, -0.378990, -0.441437
0.944910, -0.812836, -0.313034, -0.291405
0.945433, -0.910950, -0.222759, -0.330353
0.945945, -1.011620, -0.227032, -0.197105
0.946450, -1.126270, -0.303173, 0.078564
0.946883, -1.138344, -0.376129, 0.285778
0.947384, -0.993652, -0.387478, 0.321751
0.947889, -0.750923, -0.454903, 0.039749
0.948411, -0.559311, -0.545692, -0.286160
0.948868, -0.549946, -0.538197, -0.411415
0.949369, -0.696316, -0.484905, -0.471458
0.949876, -0.887032, -0.477924, -0.450249
0.950396, -0.986328, -0.441093, -0.490818
0.950850, -1.048698, -0.356693, -0.569077
0.951382, -1.026630, -0.382977, -0.254326
0.951856, -0.890770, -0.343647, -0.115185
0.952377, -0.741024, -0.207748, -0.389729
0.952849, -0.655193, -0.149078, -0.868797
0.953887, -0.757256, -0.449924, -0.455780
0.954335, -0.820217, -0.487404, -0.301914
0.954848, -0.794926, -0.462437, -0.320015
0.955354, -0.725880, -0.461998, -0.288048
0.955810, -0.669479, -0.426769, -0.308857
0.956313, -0.755005, -0.357227, -0.276527
0.956814, -0.880947, -0.233059, -0.259991
0.957303, -0.934296, -0.227947, -0.241642
0.958307, -0.824661, -0.253315, -0.437260
0.958814, -0.630703, -0.319786, -0.588303
0.959281, -0.611916, -0.379314, -0.659733
0.959783, -0.707493, -0.440979, -0.567894
0.960333, -0.754662, -0.380573, -0.576820
0.960781, -0.734463, -0.226650, -0.758324
0.961278, -0.756474, -0.206013, -0.696030
0.961753, -0.749969, -0.258083, -0.551376
0.962285, -0.681725, -0.233612, -0.507603
0.962784, -0.662613, -0.203171, -0.615387
0.963235, -0.668049, -0.218906, -0.649223
0.963736, -0.700150, -0.246544, -0.551510
0.964232, -0.724430, -0.175705, -0.596943
0.964759, -0.721836, -0.121117, -0.677166
0.965223, -0.745068, -0.154114, -0.590706
0.965725, -0.771618, -0.141888, -0.646362
0.966701, -0.597000, -0.163536, -0.871754
0.967225, -0.562267, -0.186577, -0.858746
0.967699, -0.563850, -0.262260, -0.932198
0.968227, -0.623360, -0.291271, -0.946178
0.968706, -0.691032, -0.274544, -0.727482
0.969222, -0.737591, -0.274372, -0.573883
0.969709, -0.751438, -0.273380, -0.525837
0.970174, -0.754547, -0.274696, -0.415440
0.970688, -0.757732, -0.265636, -0.339699
0.971161, -0.763855, -0.280819, -0.332489
0.972154, -0.792236, -0.316830, -0.307884
0.972655, -0.779266, -0.342083, -0.340385
0.973159, -0.770035, -0.350056, -0.335102
0.973663, -0.761776, -0.340805, -0.385857
0.974166, -0.733318, -0.350075, -0.410957
0.974671, -0.729904, -0.343494, -0.411510
0.975160, -0.728855, -0.320625, -0.456562
0.975653, -0.714149, -0.322895, -0.474873
0.976156, -0.700283, -0.327492, -0.510368
0.976643, -0.685825, -0.327358, -0.552044
0.977130, -0.667763, -0.324631, -0.615120
0.977633, -0.652237, -0.332851, -0.637817
0.978167, -0.653133, -0.339584, -0.629463
0.978664, -0.662937, -0.346069, -0.624447
0.979159, -0.669823, -0.343037, -0.608044
0.979640, -0.675392, -0.350857, -0.571594
0.980094, -0.690441, -0.360870, -0.542736
0.980581, -0.709381, -0.367031, -0.509300
0.981560, -0.741673, -0.373192, -0.466499
0.982137, -0.749187, -0.381641, -0.454082
0.982552, -0.760956, -0.382252, -0.447865
0.983057, -0.767555, -0.377674, -0.448742
0.983575, -0.775356, -0.378742, -0.446281
0.984052, -0.780659, -0.373764, -0.440559
0.984552, -0.785313, -0.373745, -0.438595
0.985056, -0.793171, -0.374565, -0.435467
0.985574, -0.798683, -0.370674, -0.428314
0.986049, -0.801544, -0.368690, -0.427475
0.986551, -0.809040, -0.364838, -0.424976
0.987049, -0.814629, -0.362873, -0.409870
0.988036, -0.822201, -0.359135, -0.408287
0.988525, -0.821400, -0.361996, -0.403442
0.989021, -0.824566, -0.358677, -0.407162
0.989521, -0.826149, -0.359039, -0.407944
0.989989, -0.827084, -0.358582, -0.411339
0.990485, -0.825691, -0.355492, -0.415535
0.990997, -0.823631, -0.357742, -0.414581
0.991487, -0.825367, -0.358963, -0.418167
0.992007, -0.825367, -0.357742, -0.422363
0.992460, -0.826454, -0.360756, -0.423889
0.992968, -0.821648, -0.359440, -0.422859
0.993468, -0.813522, -0.356331, -0.425282
0.994474, -0.812893, -0.352249, -0.425148
0.994950, -0.819263, -0.352726, -0.421333
0.995445, -0.824528, -0.349808, -0.415764
0.995960, -0.831242, -0.342560, -0.410843
0.996435, -0.831051, -0.336285, -0.406895
0.996937, -0.833054, -0.317421, -0.413609
0.997958, -0.853386, -0.285530, -0.419922
0.998455, -0.850716, -0.301800, -0.409622
0.998951, -0.838165, -0.311089, -0.404873
0.999418, -0.837250, -0.313339, -0.407372
0.999898, -0.839806, -0.320282, -0.411530
1.000390, -0.842934, -0.320148, -0.412922
1.000892, -0.833702, -0.319843, -0.412579
1.001426, -0.827866, -0.310402, -0.421867
1.001910, -0.827599, -0.306625, -0.426540
1.002403, -0.827103, -0.309505, -0.429554
1.002881, -0.820065, -0.315228, -0.429516
1.003367, -0.819111, -0.313549, -0.431671
1.003874, -0.821686, -0.311775, -0.433826
1.004359, -0.819321, -0.304413, -0.440845
1.004850, -0.818977, -0.300865, -0.442448
1.005365, -0.820255, -0.299511, -0.442123
1.005841, -0.813560, -0.306282, -0.436974
1.006325, -0.811729, -0.299683, -0.446835
1.006877, -0.811615, -0.302811, -0.446644
1.007322, -0.808716, -0.298538, -0.456047
1.007826, -0.804882, -0.298653, -0.462837
1.008332, -0.796814, -0.288506, -0.481319
1.008821, -0.798321, -0.285378, -0.489769
1.009317, -0.795937, -0.274677, -0.508690
1.009815, -0.788136, -0.258503, -0.528164
1.010804, -0.784359, -0.226002, -0.583191
1.011308, -0.783386, -0.227451, -0.595016
1.011812, -0.782223, -0.224342, -0.604877
1.012315, -0.770683, -0.203648, -0.630245
1.012818, -0.751495, -0.176868, -0.678272
1.013769, -0.728588, -0.194626, -0.696335
1.014299, -0.723419, -0.142918, -0.731258
1.014762, -0.698776, -0.079308, -0.762558
1.015265, -0.676956, -0.047970, -0.781269
1.015754, -0.662842, -0.026817, -0.812950
1.016259, -0.665798, -0.006733, -0.811176
1.016779, -0.687408, -0.002537, -0.784492
1.017264, -0.698986, -0.026379, -0.727406
1.017784, -0.671883, -0.029373, -0.665627
1.018248, -0.629997, -0.072994, -0.655174
1.018828, -0.657063, -0.151443, -0.623856
1.019228, -0.682373, -0.128517, -0.676403
1.019731, -0.656147, -0.022335, -0.695610
1.020293, -0.599651, 0.009556, -0.618935
