time, x, y, z 
0.615747, -0.813713, 0.592480, 0.353756
0.616257, -0.886097, 0.348072, 0.665646
0.616789, -0.817337, 0.332241, 0.796490
0.617737, -0.522060, 0.310726, 0.606976
0.618363, -0.474014, 0.493374, 0.489216
0.618759, -0.516186, 0.601902, 0.487957
0.619230, -0.702915, 0.653820, 0.626869
0.619751, -0.921555, 0.548191, 0.660477
0.620218, -0.969677, 0.445137, 0.570335
0.620742, -0.890160, 0.542927, 0.374260
0.621218, -0.725822, 0.730209, 0.329857
0.621707, -0.619335, 0.892296, 0.503025
0.622225, -0.608368, 0.860443, 0.471134
0.623189, -0.764542, 0.369740, 0.495739
0.623707, -0.852261, 0.236530, 0.518475
0.624195, -0.907555, 0.562286, 0.378437
0.624734, -0.935211, 0.957756, 0.217896
0.625376, -0.885029, 1.002464, 0.197525
0.625733, -0.781784, 0.842762, 0.273037
0.626184, -0.708923, 0.608826, 0.393906
0.626674, -0.676060, 0.520382, 0.551453
0.627173, -0.635834, 0.478363, 0.718136
0.627648, -0.639515, 0.345306, 0.688038
0.628143, -0.718918, 0.134907, 0.503254
0.628642, -0.789127, -0.037346, 0.500336
0.629163, -0.764275, 0.095387, 0.500984
0.629634, -0.663624, 0.513000, 0.222626
0.630168, -0.562229, 0.693760, 0.336342
0.630809, -0.591736, 0.801430, 0.376797
0.631490, -0.753460, 0.752754, 0.237045
0.631728, -0.998249, 0.879936, 0.389824
0.632123, -1.119518, 0.823631, 0.584698
0.632616, -1.095905, 0.540333, 0.531445
0.633115, -0.984650, 0.119286, 0.430260
0.633581, -0.809021, -0.217800, 0.545063
0.634112, -0.543652, -0.327072, 0.701275
0.634602, -0.274200, -0.301018, 0.628510
0.635117, -0.198669, 0.118008, 0.277386
0.635566, -0.288544, 0.398884, 0.276051
0.636079, -0.431194, 0.595055, 0.473137
0.636577, -0.593357, 0.740643, 0.282059
0.637554, -1.040249, 0.690727, 0.517063
0.638065, -1.161556, 1.086273, 0.542641
0.638574, -1.260262, 1.015968, 0.428963
0.639067, -1.278572, 0.724945, 0.407200
0.639530, -1.106186, 0.429859, 0.243034
0.640055, -0.972881, 0.294113, 0.001831
0.640540, -0.959415, 0.343304, 0.166206
0.641057, -0.799580, 0.318089, 0.526772
0.641541, -0.498829, -0.004826, 0.700684
0.642543, -0.159473, -0.088673, -0.139008
0.643012, -0.461922, 0.965633, 0.069847
0.643541, -0.878162, 1.316032, 0.331593
0.644003, -1.036930, 1.027222, 0.275383
0.644508, -0.876179, 0.471649, 0.387173
0.644997, -0.586720, -0.114059, 0.369186
0.645487, -0.216026, -0.014687, 0.171967
0.645992, -0.110855, 0.258980, 0.266876
0.646538, -0.401363, 0.523014, 0.350685
0.646969, -0.709400, 0.652370, 0.137978
0.647455, -0.863094, 1.048698, 0.104504
0.647978, -0.997601, 0.722103, 0.095119
0.648496, -1.008224, 0.471115, -0.096569
0.648990, -1.134071, 0.701523, 0.212593
0.649489, -1.440105, 1.114063, 0.501919
0.649936, -1.408081, 0.843182, 0.536118
0.650426, -1.021900, 0.251884, 0.276337
0.650930, -0.682087, -0.416489, -0.277500
0.651442, -0.547333, -0.398331, -0.310688
0.651963, -0.414429, 0.403519, -0.028458
0.652713, -0.536442, 0.956745, 0.450230
0.652931, -0.734863, 0.712414, 0.317116
0.653421, -0.749512, 0.289879, 0.083389
0.653916, -0.602551, 0.088043, -0.030689
0.654508, -0.593681, 0.452309, -0.029850
0.654926, -0.872288, 1.194344, 0.414791
0.655472, -1.285572, 1.674442, 0.309353
0.655935, -1.445999, 1.134167, 0.409126
0.656468, -1.182652, 0.341930, 0.261631
0.656925, -0.907536, -0.085392, -0.004292
0.657359, -0.806561, 0.040989, 0.218048
0.657874, -0.618649, 0.309620, 0.434589
0.658405, -0.450573, 0.253143, 0.250263
0.658908, -0.396557, -0.048542, -0.007000
0.659411, -0.435123, 0.106449, -0.066929
0.659867, -0.550308, 0.564079, 0.155373
0.660374, -0.686302, 0.741844, 0.119820
0.660863, -0.806026, 0.736237, 0.262699
0.661361, -0.906601, 0.708923, 0.458145
0.661860, -0.951519, 0.426846, 0.406189
0.662837, -0.920467, 0.617485, 0.393810
0.663303, -0.944843, 0.564041, 0.216999
0.663817, -0.940075, 0.503712, 0.115604
0.664315, -0.922680, 0.470581, 0.210171
0.664804, -0.920677, 0.516415, 0.353603
0.665308, -0.906525, 0.529366, 0.348473
0.665784, -0.878639, 0.542812, 0.293083
0.666301, -0.867386, 0.514965, 0.183144
0.666785, -0.861912, 0.518970, 0.209255
0.667299, -0.835190, 0.564899, 0.167542
0.667765, -0.835495, 0.543995, 0.156765
0.668287, -0.838966, 0.569382, 0.228920
0.668796, -0.830326, 0.608845, 0.298939
0.669256, -0.839386, 0.582085, 0.294399
0.669761, -0.834293, 0.597439, 0.235615
0.670267, -0.821075, 0.600986, 0.176849
0.670751, -0.820732, 0.577869, 0.133362
0.671263, -0.832291, 0.559120, 0.151310
0.671743, -0.844288, 0.548115, 0.220203
0.672277, -0.855675, 0.528793, 0.243244
0.672767, -0.844154, 0.540733, 0.223465
0.673233, -0.838356, 0.552273, 0.220432
0.673733, -0.849228, 0.524826, 0.182323
0.674223, -0.851784, 0.518093, 0.180397
0.674737, -0.833874, 0.533237, 0.181656
0.675223, -0.827789, 0.530281, 0.177174
0.675753, -0.826836, 0.513039, 0.214901
0.676211, -0.814819, 0.505905, 0.248470
0.677188, -0.804482, 0.509892, 0.175285
0.677706, -0.788536, 0.519657, 0.130253
0.678166, -0.783958, 0.507202, 0.132389
0.678678, -0.780983, 0.484276, 0.179214
0.679189, -0.769672, 0.480270, 0.221996
0.679689, -0.760860, 0.475483, 0.192146
0.680166, -0.750275, 0.481186, 0.116673
0.680658, -0.738716, 0.486774, 0.076046
0.681249, -0.736256, 0.470715, 0.072994
0.681633, -0.731792, 0.453377, 0.098438
0.682188, -0.719376, 0.453415, 0.116215
0.682670, -0.708141, 0.451050, 0.095863
0.683144, -0.699730, 0.456543, 0.057869
0.683634, -0.694885, 0.459499, 0.037498
0.684607, -0.691624, 0.456657, 0.019302
0.685144, -0.677376, 0.465012, 0.011024
0.685615, -0.670300, 0.463848, 0.010052
0.686146, -0.663147, 0.461025, 0.013752
0.686657, -0.662861, 0.451698, 0.012875
0.687102, -0.657997, 0.444679, -0.017948
0.687653, -0.651608, 0.450020, -0.052929
0.688099, -0.646496, 0.452251, -0.059338
0.688955, -0.645561, 0.448780, -0.037537
0.689285, -0.640125, 0.450745, -0.013199
0.689591, -0.630436, 0.453415, -0.011806
0.690065, -0.626907, 0.458508, -0.051918
0.690582, -0.615826, 0.466213, -0.086327
0.691073, -0.612659, 0.468864, -0.080929
0.691548, -0.609665, 0.472145, -0.063839
0.692052, -0.604553, 0.476341, -0.041580
0.692570, -0.598106, 0.479012, -0.047913
0.693084, -0.592461, 0.482254, -0.075798
0.693822, -0.591621, 0.482578, -0.098991
0.694030, -0.587215, 0.486889, -0.097618
0.694536, -0.584183, 0.485878, -0.087795
0.695042, -0.582523, 0.491848, -0.085564
0.695545, -0.578842, 0.498409, -0.087662
0.696029, -0.575771, 0.501976, -0.094452
0.696541, -0.576763, 0.496864, -0.119381
0.697012, -0.580654, 0.494938, -0.141068
0.697489, -0.592518, 0.491257, -0.152740
0.698013, -0.599613, 0.494213, -0.150585
0.698494, -0.611382, 0.496197, -0.139160
0.698986, -0.625744, 0.501404, -0.129356
0.699472, -0.638199, 0.511742, -0.134201
0.700002, -0.644016, 0.523949, -0.145359
0.700495, -0.656281, 0.552444, -0.162678
0.700984, -0.666809, 0.553875, -0.165691
0.701484, -0.668087, 0.545673, -0.161819
0.701991, -0.669689, 0.538445, -0.170612
0.702546, -0.665531, 0.536633, -0.173740
0.702989, -0.664310, 0.537262, -0.184307
0.703504, -0.664825, 0.539989, -0.203705
0.703972, -0.672188, 0.529423, -0.217209
0.704423, -0.675678, 0.524006, -0.213814
0.704914, -0.676689, 0.547085, -0.225906
0.705477, -0.687103, 0.561466, -0.213051
0.705981, -0.699921, 0.582352, -0.181046
0.706410, -0.719948, 0.599823, -0.189095
0.706910, -0.841045, 0.848541, -0.159798
0.707419, -1.303997, 1.985798, 0.470524
0.707940, -1.914158, 2.399693, 1.034355
0.708388, -2.162418, 1.945114, 0.228691
0.708894, -2.019119, 0.988159, -0.253372
0.709403, -1.674061, 0.298786, -0.464134
0.709922, -1.250744, 0.259151, -0.341225
0.710462, -0.871334, 0.502663, -0.098095
0.710900, -0.701332, 0.433006, -0.062237
0.711418, -0.630302, 0.336609, -0.272522
0.712421, -0.735283, 0.583115, -0.381222
0.712893, -0.836754, 0.858707, -0.143089
0.713373, -0.802479, 1.025238, 0.158749
0.714331, -0.749054, 0.529404, 0.042667
0.714821, -0.652294, 0.621624, 0.267754
0.715368, -0.700722, 0.617828, 0.177708
0.716323, -0.805817, 0.491905, -0.100365
0.716836, -0.825348, 0.485458, -0.114975
0.717354, -0.846996, 0.570469, 0.214329
0.717844, -0.901985, 0.502682, 0.245399
0.718527, -0.906010, 0.394764, 0.213261
0.718879, -0.862484, 0.412045, 0.157700
0.719308, -0.832272, 0.435028, 0.018826
0.719794, -0.819588, 0.487518, -0.059566
0.720285, -0.856075, 0.479622, 0.164280
0.720784, -0.897427, 0.412121, 0.233898
0.721273, -0.885334, 0.413780, 0.179272
0.721767, -0.839653, 0.486774, 0.185432
0.722278, -0.814018, 0.498009, 0.134659
0.722806, -0.811920, 0.481358, 0.171108
0.723292, -0.801888, 0.506058, 0.142384
0.723760, -0.780792, 0.513096, 0.070171
0.724272, -0.738373, 0.577259, 0.067959
0.724738, -0.708065, 0.570583, 0.104065
0.725251, -0.692806, 0.535202, 0.095100
0.725784, -0.647011, 0.549774, 0.078125
0.726231, -0.607948, 0.563126, 0.096893
0.726730, -0.614204, 0.552311, 0.020237
0.727242, -0.678787, 0.530853, 0.104427
0.727736, -0.793152, 0.513573, 0.223656
0.728199, -0.948410, 0.491562, 0.316620
0.728746, -1.058998, 0.483398, 0.165939
0.729194, -1.094513, 0.412388, 0.060997
0.729719, -1.058216, 0.416412, 0.014095
0.730696, -0.890942, 0.390739, -0.096779
0.731174, -0.785522, 0.435848, -0.069103
0.731684, -0.743790, 0.411892, 0.181026
0.732197, -0.820351, 0.423965, 0.239849
0.732696, -0.915432, 0.438080, 0.229015
0.733155, -0.953045, 0.459709, 0.343094
0.733664, -0.915947, 0.486202, 0.316544
0.734186, -0.869637, 0.505962, 0.271511
0.734648, -0.875111, 0.472946, 0.310192
0.735171, -0.871315, 0.475311, 0.241985
0.735633, -0.861206, 0.500450, 0.190964
0.736139, -0.804768, 0.586014, -0.058002
0.736650, -0.776482, 0.643883, -0.293255
0.737156, -0.776176, 0.601768, -0.447750
0.738142, -0.639191, 0.265961, -0.193577
0.738671, -0.601234, 0.201645, 0.088215
0.739100, -0.679188, 0.313187, 0.193539
0.739593, -0.783005, 0.465889, 0.165386
0.740093, -0.883617, 0.601959, 0.098286
0.740629, -0.979958, 0.623474, -0.096340
0.741121, -0.975323, 0.565720, -0.245266
0.741608, -0.949516, 0.548096, -0.083046
0.742095, -0.939579, 0.376759, 0.386486
0.742693, -0.975723, 0.353031, 0.494232
0.743067, -1.101551, 0.279560, 0.636139
0.743589, -1.182575, 0.443211, 0.339870
0.744096, -1.140842, 0.455780, -0.054569
0.744554, -1.040840, 0.459938, -0.092602
0.745057, -0.852528, 0.477333, -0.104256
0.745651, -0.732040, 0.434952, -0.188580
0.746079, -0.695724, 0.402184, -0.045757
0.746554, -0.696831, 0.430393, -0.112019
0.747088, -0.675526, 0.362129, -0.428696
0.747545, -0.557632, 0.150642, -0.167027
0.748082, -0.517273, 0.313587, 0.490456
0.748581, -0.696640, 0.682201, 0.596008
0.749061, -0.884342, 0.906887, 0.213814
0.749606, -0.922203, 0.813026, 0.113258
0.750095, -0.780182, 0.629635, -0.228863
0.750678, -0.647812, 0.409756, -0.459042
0.750998, -0.524864, 0.521755, -0.423298
0.751506, -0.552902, 0.212822, 0.297375
0.752102, -0.921021, 0.144882, 0.921822
0.753292, -1.724415, 0.414124, 0.369911
0.753741, -1.567822, 0.312748, 0.094051
0.753963, -0.988426, 0.207481, 0.281773
0.754467, -0.577221, 0.527878, 0.033512
0.754956, -0.584278, 0.785465, -0.135918
0.755456, -0.748749, 0.563869, 0.181293
0.755985, -0.838318, 0.172844, 0.480499
0.756465, -0.906868, 0.133801, 0.264282
0.756959, -0.941830, 0.305099, 0.090961
0.757427, -0.872478, 0.448780, 0.106583
0.757929, -0.686398, 0.480938, 0.376186
0.758449, -0.588913, 0.374069, 0.667267
0.759403, -0.934486, 0.546036, 0.801163
0.759932, -1.188526, 0.460854, 0.500641
0.760406, -1.226883, 0.279236, -0.066528
0.760908, -1.152573, 0.237465, 0.170784
0.761398, -1.012268, 0.226364, 0.302315
0.761931, -0.808964, 0.250664, 0.051422
0.762405, -0.645809, 0.415802, 0.146446
0.762929, -0.525036, 0.568542, -0.156174
0.763385, -0.534420, 0.383110, -0.464115
0.763867, -0.617657, 0.204697, -0.341110
0.764403, -0.723152, 0.254002, 0.140781
0.764878, -0.840225, 0.176353, 0.429287
0.765347, -0.997105, 0.169716, 0.644989
0.765852, -1.238708, 0.356941, 0.641022
0.766407, -1.256485, 0.455017, 0.103912
0.767872, -0.731983, 0.533581, 0.816517
0.768411, -0.980988, 0.668983, 0.808487
0.768838, -1.172676, 0.740700, 0.587177
0.769342, -1.172352, 0.386524, -0.168991
0.769828, -0.953884, -0.037937, -0.411568
0.770317, -0.619068, -0.084286, -0.201683
0.770819, -0.314884, 0.083103, 0.331497
0.771339, -0.201759, 0.521946, 0.981979
0.771843, -0.389366, 0.900745, 0.865726
0.772306, -0.718784, 0.873890, 0.432854
0.772820, -1.038456, 0.566921, 0.203629
0.773323, -1.092796, 0.423851, 0.387383
0.773871, -1.092510, 0.319786, 0.552311
0.774331, -0.950603, 0.338478, 0.501270
0.774794, -0.788364, 0.427895, 0.510139
0.775279, -0.634193, 0.580235, 0.257664
0.775786, -0.558853, 0.558720, 0.122070
0.776286, -0.638332, 0.468006, 0.009995
0.776776, -0.745888, 0.405483, -0.098228
0.777279, -0.837555, 0.306015, -0.041294
0.777784, -0.904827, 0.145836, 0.264339
0.778330, -0.970001, 0.062771, 0.303135
0.778747, -1.031265, -0.059185, 0.185966
0.779220, -0.830688, 0.375824, 0.483341
0.779759, -0.483685, 1.002274, 0.655575
0.780255, -0.325165, 1.226711, 0.143623
0.780750, -0.419083, 1.125813, 0.195351
0.781238, -0.668488, 0.790024, 0.270061
0.781715, -0.884705, 0.458412, 0.266743
0.782374, -0.967026, 0.368061, 0.507622
0.782719, -0.971184, 0.298843, 0.824986
0.783227, -0.922680, 0.224323, 0.530167
0.783699, -0.886517, 0.199604, 0.267467
0.784174, -0.834866, 0.373783, -0.001488
0.784699, -0.847301, 0.423927, -0.233440
0.785208, -0.833149, 0.444508, -0.224285
0.785669, -0.724869, 0.481491, 0.020447
0.786167, -0.544224, 0.456963, 0.240421
0.786676, -0.446644, 0.469723, 0.500278
0.787155, -0.504379, 0.629139, 0.327873
0.787661, -0.667076, 0.709896, 0.047913
0.788181, -0.822411, 0.641689, 0.191803
0.788641, -0.922966, 0.493431, 0.471134
0.789143, -0.997162, 0.389061, 0.811787
0.789651, -1.033936, 0.386467, 0.850048
0.790168, -0.976734, 0.377731, 0.714550
0.790671, -0.902290, 0.378342, 0.447483
0.791116, -0.864162, 0.350838, 0.068798
0.791641, -0.817108, 0.377159, 0.203629
0.792122, -0.663319, 0.502357, 0.489597
0.792628, -0.532398, 0.570259, 0.509472
0.793130, -0.506325, 0.657120, 0.542088
0.793603, -0.585155, 0.683517, 0.694313
0.794122, -0.697479, 0.618267, 0.589008
0.794623, -0.822983, 0.501480, 0.465450
0.795091, -0.913773, 0.428829, 0.375633
0.795609, -0.906754, 0.385036, 0.301895
0.796063, -0.849152, 0.402546, 0.319176
0.796561, -0.809364, 0.376129, 0.458031
0.797093, -0.786076, 0.354576, 0.519562
0.797552, -0.746288, 0.370598, 0.406609
0.798140, -0.717392, 0.436802, 0.239429
0.798552, -0.688725, 0.497513, 0.206432
0.799041, -0.675011, 0.529327, 0.272675
0.799545, -0.678616, 0.540104, 0.390854
0.800064, -0.671844, 0.563259, 0.440731
0.800523, -0.660019, 0.599442, 0.423050
0.801071, -0.661335, 0.622158, 0.340538
0.801530, -0.684757, 0.581455, 0.295334
0.802019, -0.698223, 0.563335, 0.346603
0.802501, -0.686398, 0.555573, 0.358410
0.803036, -0.651703, 0.579891, 0.334377
0.803592, -0.634975, 0.594521, 0.316143
0.804027, -0.640469, 0.587273, 0.305939
0.804507, -0.646706, 0.581532, 0.303230
0.804997, -0.660076, 0.601196, 0.283089
0.805486, -0.678864, 0.608997, 0.229797
0.805990, -0.691719, 0.601101, 0.205173
0.806482, -0.710602, 0.588417, 0.233231
0.806969, -0.727978, 0.551167, 0.269775
0.807481, -0.745735, 0.533466, 0.257931
0.807961, -0.740643, 0.530510, 0.180054
0.808526, -0.748692, 0.538216, 0.117817
0.809488, -0.792084, 0.492840, 0.158615
0.809981, -0.814972, 0.486889, 0.189247
0.810449, -0.813255, 0.479469, 0.186787
0.810942, -0.813427, 0.471344, 0.174694
0.811459, -0.819702, 0.455189, 0.177841
0.811935, -0.820732, 0.458069, 0.196381
0.812443, -0.810318, 0.474663, 0.219936
0.812968, -0.801277, 0.476837, 0.235176
0.813460, -0.797558, 0.471992, 0.254993
0.813948, -0.805492, 0.461006, 0.299892
0.814528, -0.803909, 0.468044, 0.311966
0.814924, -0.799980, 0.470676, 0.299549
0.815427, -0.799809, 0.473957, 0.291386
0.815930, -0.794067, 0.460796, 0.322418
0.816418, -0.801029, 0.446758, 0.389290
0.816895, -0.803986, 0.427952, 0.446587
0.817382, -0.800533, 0.425262, 0.473042
0.817886, -0.794468, 0.425377, 0.458622
0.818390, -0.793343, 0.428867, 0.465317
0.818863, -0.800304, 0.442009, 0.483303
0.819374, -0.821190, 0.450516, 0.487728
0.820345, -0.802746, 0.419846, 0.501614
0.821367, -0.785046, 0.400810, 0.454559
0.821842, -0.826492, 0.434685, 0.446053
0.822430, -0.866261, 0.465012, 0.366135
0.822875, -0.908527, 0.535336, 0.387287
0.823812, -0.958424, 0.514565, 0.269165
0.824310, -0.924454, 0.404873, 0.408440
0.824835, -0.851364, 0.275440, 0.499992
0.825323, -0.798111, 0.213852, 0.505123
0.825827, -0.791702, 0.225487, 0.515270
0.826315, -0.820026, 0.240746, 0.490036
0.826790, -0.870647, 0.268269, 0.401001
0.827285, -0.857277, 0.231705, 0.291958
0.828289, -0.702076, 0.185013, 0.209064
0.828776, -0.687504, 0.312271, 0.181618
0.829281, -0.762119, 0.577507, 0.253048
0.829783, -0.896168, 0.725117, 0.356312
0.830300, -0.969372, 0.672092, 0.333729
0.830777, -0.946846, 0.453625, 0.270214
0.831235, -0.859928, 0.245361, 0.180645
0.831760, -0.807819, 0.271854, 0.200081
0.832231, -0.775299, 0.471745, 0.228806
0.832808, -0.758648, 0.555248, 0.351200
0.833265, -0.732327, 0.489693, 0.279045
0.834213, -0.643673, 0.530987, 0.397053
0.834708, -0.583630, 0.457039, 0.409622
0.835236, -0.535488, 0.267410, 0.317364
0.835731, -0.555191, 0.090218, 0.260792
0.836209, -0.620918, 0.134106, 0.226974
0.836688, -0.698299, 0.387650, 0.225964
0.837723, -1.135883, 0.975723, -0.180626
0.838733, -1.160622, 0.787964, 0.177021
0.839174, -1.017303, 0.370674, 0.281658
0.839695, -0.830517, 0.124760, 0.404320
0.840191, -0.593319, 0.132999, 0.345879
0.840672, -0.470963, 0.340748, 0.091934
0.841164, -0.499954, 0.501003, -0.083866
0.841668, -0.626659, 0.659332, -0.145054
0.842181, -0.761509, 0.616531, -0.041904
0.842682, -0.844212, 0.588570, 0.224533
0.843141, -0.867882, 0.608521, 0.423622
0.843674, -0.875664, 0.445442, 0.561562
0.844178, -0.806923, 0.262680, 0.313625
0.844686, -0.729656, 0.261230, 0.072365
0.845130, -0.722961, 0.326843, -0.092163
0.845628, -0.813160, 0.559311, -0.090160
0.846125, -0.923767, 0.684986, 0.119057
0.846716, -0.984306, 0.579548, 0.333843
0.847101, -1.051712, 0.466881, 0.224476
0.847638, -1.104889, 0.507393, 0.179520
0.848095, -1.057549, 0.549526, 0.257759
0.848596, -0.903950, 0.428581, 0.242214
0.849574, -0.719986, 0.342789, 0.054550
0.850095, -0.727310, 0.398254, 0.158558
0.850567, -0.706711, 0.592098, 0.178471
0.851085, -0.810661, 0.603085, 0.145645
0.851552, -0.949154, 0.463715, 0.148602
0.852068, -0.959721, 0.404758, 0.224552
0.852563, -0.864105, 0.365467, 0.219765
0.853035, -0.757027, 0.223770, 0.249310
0.853549, -0.642929, 0.126953, 0.168171
0.854099, -0.574493, 0.199680, 0.174274
0.854548, -0.565224, 0.351276, 0.149479
0.855032, -0.606041, 0.532608, 0.122337
0.855545, -0.752621, 0.795364, 0.082245
0.856036, -0.930901, 0.807133, 0.113354
0.856510, -0.996017, 0.727196, 0.132217
0.857036, -1.003456, 0.609818, 0.249290
0.857530, -0.994263, 0.393066, 0.238800
0.857986, -0.892830, 0.328827, 0.117931
0.858486, -0.788002, 0.298901, 0.139503
0.859012, -0.729275, 0.333977, -0.008106
0.859486, -0.736885, 0.407124, -0.082302
0.860019, -0.769062, 0.614510, -0.076046
0.860508, -0.819263, 0.724621, 0.010242
0.861457, -0.810509, 0.506649, 0.043354
0.861960, -0.831947, 0.472507, -0.032959
0.862441, -0.810337, 0.447140, 0.006866
0.862982, -0.732327, 0.484943, 0.010910
0.863433, -0.699558, 0.411911, -0.084324
0.863974, -0.712299, 0.335293, -0.058651
0.864436, -0.675774, 0.462074, -0.022411
0.864968, -0.651264, 0.585651, 0.006027
0.865916, -0.719757, 0.534344, -0.066833
0.866434, -0.752506, 0.620842, 0.004311
0.866956, -0.793819, 0.631123, 0.025921
0.867431, -0.809231, 0.623646, 0.005722
0.868397, -0.934620, 0.636940, -0.079460
0.868926, -0.937614, 0.637264, -0.035267
0.869421, -0.915203, 0.604382, -0.000191
0.869926, -0.901031, 0.481434, -0.013828
0.870512, -0.846252, 0.469570, -0.035896
0.870888, -0.773220, 0.517788, 0.023022
0.871490, -0.753975, 0.524330, 0.003929
0.871888, -0.747738, 0.535240, -0.051498
0.872440, -0.733395, 0.568867, -0.020294
0.873136, -0.732727, 0.564404, 0.002747
0.873518, -0.752277, 0.546265, 0.026665
0.873845, -0.769844, 0.585785, 0.072670
0.874377, -0.799847, 0.581532, 0.050468
0.874839, -0.815907, 0.580692, -0.000992
0.875352, -0.815067, 0.601368, 0.004101
0.875876, -0.825787, 0.554581, 0.002766
0.876362, -0.831470, 0.495892, 0.036602
0.876808, -0.813732, 0.498772, 0.052032
0.877341, -0.804558, 0.495415, 0.036716
0.877815, -0.807953, 0.481606, -0.015030
0.878317, -0.804863, 0.488873, -0.008049
0.878813, -0.812511, 0.499058, 0.006638
0.879325, -0.822773, 0.507259, 0.015450
0.879826, -0.820560, 0.534515, 0.027065
0.880806, -0.823345, 0.527573, 0.002747
0.881296, -0.809212, 0.540848, 0.019302
0.881768, -0.798454, 0.545330, 0.011635
0.882260, -0.794926, 0.540085, -0.016193
0.882780, -0.785675, 0.554695, 0.011978
0.883284, -0.776138, 0.566654, 0.036449
0.883769, -0.779152, 0.546284, 0.059395
0.884246, -0.772285, 0.541553, 0.074787
0.884745, -0.763798, 0.545101, 0.114117
0.885249, -0.775986, 0.519047, 0.140572
0.885736, -0.797672, 0.494442, 0.164890
0.886240, -0.820332, 0.480251, 0.198650
0.886753, -0.843925, 0.467110, 0.167809
0.887244, -0.853176, 0.469608, 0.107613
0.887763, -0.846100, 0.481682, 0.100136
0.888400, -0.824013, 0.482330, 0.096531
0.888837, -0.808582, 0.478249, 0.091000
0.889192, -0.800056, 0.484791, 0.104351
0.889752, -0.802593, 0.488243, 0.095043
0.890257, -0.811214, 0.477467, 0.086727
0.890754, -0.819721, 0.479164, 0.086555
0.891248, -0.834579, 0.469608, 0.083961
0.891750, -0.838814, 0.473576, 0.079708
0.892190, -0.833759, 0.491543, 0.052166
0.892793, -0.833473, 0.492115, 0.057125
0.893196, -0.834332, 0.482082, 0.060482
0.893665, -0.827045, 0.479698, 0.038872
0.894153, -0.825138, 0.479374, 0.042973
0.894686, -0.830727, 0.487537, 0.016365
0.895176, -0.824051, 0.483875, -0.010910
0.895658, -0.826111, 0.481319, -0.027046
0.896154, -0.837154, 0.473213, 0.000095
0.896627, -0.838642, 0.480137, 0.034828
0.897378, -0.836906, 0.484543, 0.065403
0.898109, -0.842190, 0.462894, 0.094509
0.898657, -0.828133, 0.467167, 0.083275
0.899146, -0.820618, 0.472775, 0.083809
0.899629, -0.811405, 0.490284, 0.092964
0.900130, -0.806522, 0.513630, 0.171871
0.900623, -0.802994, 0.510902, 0.130997
0.901110, -0.798168, 0.505772, 0.083122
0.901580, -0.800190, 0.511971, 0.145950
0.902073, -0.798836, 0.525208, 0.137196
0.902613, -0.805225, 0.522442, 0.113850
0.903074, -0.814781, 0.492287, 0.223141
0.903593, -0.813198, 0.466805, 0.188427
0.904078, -0.819912, 0.446758, 0.117702
0.904569, -0.836773, 0.454788, 0.157146
0.905056, -0.842247, 0.463867, 0.136452
0.905575, -0.849342, 0.462551, 0.100517
0.906551, -0.840969, 0.430069, 0.161705
0.907040, -0.834789, 0.423450, 0.141850
0.907580, -0.838699, 0.419521, 0.132885
0.908035, -0.845242, 0.433350, 0.173206
0.908513, -0.834751, 0.449924, 0.145817
0.909028, -0.840988, 0.492287, 0.146599
0.910016, -0.862312, 0.515652, 0.090866
0.910509, -0.855751, 0.473976, 0.053806
0.911014, -0.818577, 0.449715, 0.083809
0.912027, -0.754166, 0.476532, 0.119419
0.912513, -0.763493, 0.465202, 0.127449
0.913041, -0.766315, 0.467739, 0.086613
0.913517, -0.805893, 0.460358, 0.159531
0.913989, -0.868568, 0.487766, 0.149765
0.914464, -0.909443, 0.486279, 0.100021
0.914983, -0.896816, 0.478535, 0.074406
0.915453, -0.858879, 0.449543, 0.063610
0.915978, -0.804844, 0.448017, 0.009212
0.916441, -0.789204, 0.434322, 0.083218
0.916953, -0.767498, 0.419445, 0.077591
0.917481, -0.741158, 0.386486, 0.122871
0.917976, -0.761681, 0.424957, 0.167465
0.918484, -0.792465, 0.495930, 0.130939
0.918946, -0.851688, 0.514145, 0.241604
0.919446, -0.864811, 0.512714, 0.103455
0.919918, -0.878010, 0.452995, 0.028934
0.920937, -0.823574, 0.515919, 0.149441
0.921428, -0.820427, 0.475445, 0.042343
0.921931, -0.822868, 0.418453, 0.091496
0.922406, -0.753269, 0.410233, 0.070000
0.922909, -0.701542, 0.419254, 0.015583
0.923507, -0.734901, 0.493488, 0.163689
0.923886, -0.760441, 0.549736, 0.264664
0.924389, -0.795784, 0.528889, 0.305386
0.924894, -0.795631, 0.489502, 0.151958
0.925383, -0.810776, 0.467625, 0.245590
0.925889, -0.835972, 0.490341, 0.227757
0.926407, -0.843048, 0.529232, 0.188808
0.926871, -0.834332, 0.555267, 0.212975
0.927443, -0.799732, 0.474262, 0.173779
0.927843, -0.740356, 0.437717, 0.123386
0.928337, -0.692501, 0.519428, 0.234737
0.929399, -0.759888, 0.559044, 0.192966
0.929862, -0.814304, 0.584850, 0.313988
0.930926, -0.861549, 0.505257, 0.250797
0.931355, -0.800247, 0.523319, 0.293694
0.931847, -0.724335, 0.582561, 0.346317
0.932364, -0.713024, 0.588951, 0.216675
0.932842, -0.726070, 0.576706, 0.123444
0.933288, -0.749130, 0.560360, 0.146046
0.934449, -0.758553, 0.468426, 0.025978
0.934855, -0.746708, 0.450859, 0.083370
